<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20020507,000000,13.259,13.259,13.259,13.259,0,0
UAHGBP,D,20020508,000000,13.346,13.346,13.346,13.346,0,0
UAHGBP,D,20020509,000000,13.398,13.398,13.398,13.398,0,0
UAHGBP,D,20020510,000000,13.331,13.331,13.331,13.331,0,0
UAHGBP,D,20020513,000000,13.319,13.319,13.319,13.319,0,0
UAHGBP,D,20020514,000000,13.417,13.417,13.417,13.417,0,0
UAHGBP,D,20020515,000000,13.462,13.462,13.462,13.462,0,0
UAHGBP,D,20020516,000000,13.395,13.395,13.395,13.395,0,0
UAHGBP,D,20020517,000000,13.429,13.429,13.429,13.429,0,0
UAHGBP,D,20020520,000000,13.323,13.323,13.323,13.323,0,0
UAHGBP,D,20020521,000000,13.353,13.353,13.353,13.353,0,0
UAHGBP,D,20020522,000000,13.345,13.345,13.345,13.345,0,0
UAHGBP,D,20020523,000000,13.336,13.336,13.336,13.336,0,0
UAHGBP,D,20020524,000000,13.422,13.422,13.422,13.422,0,0
UAHGBP,D,20020527,000000,13.368,13.368,13.368,13.368,0,0
UAHGBP,D,20020528,000000,13.353,13.353,13.353,13.353,0,0
UAHGBP,D,20020529,000000,13.329,13.329,13.329,13.329,0,0
UAHGBP,D,20020531,000000,13.281,13.281,13.281,13.281,0,0
UAHGBP,D,20020603,000000,13.352,13.352,13.352,13.352,0,0
UAHGBP,D,20020604,000000,13.259,13.259,13.259,13.259,0,0
UAHGBP,D,20020605,000000,13.261,13.261,13.261,13.261,0,0
UAHGBP,D,20020606,000000,13.356,13.356,13.356,13.356,0,0
UAHGBP,D,20020607,000000,13.333,13.333,13.333,13.333,0,0
UAHGBP,D,20020610,000000,13.344,13.344,13.344,13.344,0,0
UAHGBP,D,20020611,000000,13.276,13.276,13.276,13.276,0,0
UAHGBP,D,20020612,000000,13.209,13.209,13.209,13.209,0,0
UAHGBP,D,20020613,000000,13.224,13.224,13.224,13.224,0,0
UAHGBP,D,20020614,000000,13.207,13.207,13.207,13.207,0,0
UAHGBP,D,20020617,000000,13.155,13.155,13.155,13.155,0,0
UAHGBP,D,20020618,000000,13.139,13.139,13.139,13.139,0,0
UAHGBP,D,20020619,000000,12.976,12.976,12.976,12.976,0,0
UAHGBP,D,20020620,000000,13.054,13.054,13.054,13.054,0,0
UAHGBP,D,20020621,000000,12.977,12.977,12.977,12.977,0,0
UAHGBP,D,20020624,000000,12.887,12.887,12.887,12.887,0,0
UAHGBP,D,20020625,000000,12.887,12.887,12.887,12.887,0,0
UAHGBP,D,20020626,000000,12.761,12.761,12.761,12.761,0,0
UAHGBP,D,20020627,000000,12.752,12.752,12.752,12.752,0,0
UAHGBP,D,20020628,000000,12.698,12.698,12.698,12.698,0,0
UAHGBP,D,20020701,000000,12.619,12.619,12.619,12.619,0,0
UAHGBP,D,20020702,000000,12.739,12.739,12.739,12.739,0,0
UAHGBP,D,20020703,000000,12.742,12.742,12.742,12.742,0,0
UAHGBP,D,20020704,000000,12.76,12.76,12.76,12.76,0,0
UAHGBP,D,20020705,000000,12.797,12.797,12.797,12.797,0,0
UAHGBP,D,20020708,000000,12.691,12.691,12.691,12.691,0,0
UAHGBP,D,20020709,000000,12.548,12.548,12.548,12.548,0,0
UAHGBP,D,20020710,000000,12.487,12.487,12.487,12.487,0,0
UAHGBP,D,20020711,000000,12.58,12.58,12.58,12.58,0,0
UAHGBP,D,20020712,000000,12.533,12.533,12.533,12.533,0,0
UAHGBP,D,20020715,000000,12.484,12.484,12.484,12.484,0,0
UAHGBP,D,20020716,000000,12.361,12.361,12.361,12.361,0,0
UAHGBP,D,20020717,000000,12.368,12.368,12.368,12.368,0,0
UAHGBP,D,20020718,000000,12.429,12.429,12.429,12.429,0,0
UAHGBP,D,20020719,000000,12.289,12.289,12.289,12.289,0,0
UAHGBP,D,20020722,000000,12.346,12.346,12.346,12.346,0,0
UAHGBP,D,20020723,000000,12.023,12.023,12.023,12.023,0,0
UAHGBP,D,20020724,000000,12.013,12.013,12.013,12.013,0,0
UAHGBP,D,20020725,000000,11.912,11.912,11.912,11.912,0,0
UAHGBP,D,20020726,000000,11.9,11.9,11.9,11.9,0,0
UAHGBP,D,20020729,000000,11.984,11.984,11.984,11.984,0,0
UAHGBP,D,20020730,000000,12.027,12.027,12.027,12.027,0,0
UAHGBP,D,20020731,000000,11.989,11.989,11.989,11.989,0,0
UAHGBP,D,20020801,000000,12.532,12.532,12.532,12.532,0,0
UAHGBP,D,20020802,000000,11.99,11.99,11.99,11.99,0,0
UAHGBP,D,20020805,000000,12.011,12.011,12.011,12.011,0,0
UAHGBP,D,20020806,000000,12.594,12.594,12.594,12.594,0,0
UAHGBP,D,20020807,000000,12.629,12.629,12.629,12.629,0,0
UAHGBP,D,20020808,000000,12.677,12.677,12.677,12.677,0,0
UAHGBP,D,20020809,000000,12.703,12.703,12.703,12.703,0,0
UAHGBP,D,20020812,000000,12.747,12.747,12.747,12.747,0,0
UAHGBP,D,20020813,000000,12.714,12.714,12.714,12.714,0,0
UAHGBP,D,20020814,000000,12.631,12.631,12.631,12.631,0,0
UAHGBP,D,20020816,000000,12.667,12.667,12.667,12.667,0,0
UAHGBP,D,20020819,000000,12.639,12.639,12.639,12.639,0,0
UAHGBP,D,20020820,000000,12.734,12.734,12.734,12.734,0,0
UAHGBP,D,20020821,000000,12.7,12.7,12.7,12.7,0,0
UAHGBP,D,20020822,000000,12.719,12.719,12.719,12.719,0,0
UAHGBP,D,20020823,000000,12.793,12.793,12.793,12.793,0,0
UAHGBP,D,20020826,000000,12.806,12.806,12.806,12.806,0,0
UAHGBP,D,20020827,000000,12.74,12.74,12.74,12.74,0,0
UAHGBP,D,20020828,000000,12.677,12.677,12.677,12.677,0,0
UAHGBP,D,20020829,000000,12.6,12.6,12.6,12.6,0,0
UAHGBP,D,20020830,000000,12.515,12.515,12.515,12.515,0,0
UAHGBP,D,20020902,000000,12.197,12.197,12.197,12.197,0,0
UAHGBP,D,20020903,000000,12.209,12.209,12.209,12.209,0,0
UAHGBP,D,20020904,000000,12.409,12.409,12.409,12.409,0,0
UAHGBP,D,20020905,000000,12.372,12.372,12.372,12.372,0,0
UAHGBP,D,20020906,000000,12.388,12.388,12.388,12.388,0,0
UAHGBP,D,20020909,000000,12.468,12.468,12.468,12.468,0,0
UAHGBP,D,20020910,000000,12.504,12.504,12.504,12.504,0,0
UAHGBP,D,20020911,000000,12.479,12.479,12.479,12.479,0,0
UAHGBP,D,20020912,000000,12.158,12.158,12.158,12.158,0,0
UAHGBP,D,20020913,000000,12.46,12.46,12.46,12.46,0,0
UAHGBP,D,20020916,000000,12.58,12.58,12.58,12.58,0,0
UAHGBP,D,20020917,000000,12.39,12.39,12.39,12.39,0,0
UAHGBP,D,20020918,000000,12.64,12.64,12.64,12.64,0,0
UAHGBP,D,20020919,000000,12.515,12.515,12.515,12.515,0,0
UAHGBP,D,20020920,000000,12.088,12.088,12.088,12.088,0,0
UAHGBP,D,20020923,000000,12.05,12.05,12.05,12.05,0,0
UAHGBP,D,20020924,000000,12.537,12.537,12.537,12.537,0,0
UAHGBP,D,20020925,000000,12.424,12.424,12.424,12.424,0,0
UAHGBP,D,20020926,000000,12.449,12.449,12.449,12.449,0,0
UAHGBP,D,20020927,000000,12.487,12.487,12.487,12.487,0,0
UAHGBP,D,20020930,000000,12.007,12.007,12.007,12.007,0,0
UAHGBP,D,20021001,000000,11.94,11.94,11.94,11.94,0,0
UAHGBP,D,20021002,000000,12.404,12.404,12.404,12.404,0,0
UAHGBP,D,20021003,000000,11.951,11.951,11.951,11.951,0,0
UAHGBP,D,20021004,000000,11.965,11.965,11.965,11.965,0,0
UAHGBP,D,20021007,000000,11.996,11.996,11.996,11.996,0,0
UAHGBP,D,20021008,000000,12.421,12.421,12.421,12.421,0,0
UAHGBP,D,20021009,000000,12.517,12.517,12.517,12.517,0,0
UAHGBP,D,20021010,000000,12.417,12.417,12.417,12.417,0,0
UAHGBP,D,20021011,000000,12.413,12.413,12.413,12.413,0,0
UAHGBP,D,20021014,000000,12.014,12.014,12.014,12.014,0,0
UAHGBP,D,20021015,000000,12.542,12.542,12.542,12.542,0,0
UAHGBP,D,20021016,000000,11.964,11.964,11.964,11.964,0,0
UAHGBP,D,20021017,000000,12.517,12.517,12.517,12.517,0,0
UAHGBP,D,20021018,000000,12.586,12.586,12.586,12.586,0,0
UAHGBP,D,20021021,000000,12.111,12.111,12.111,12.111,0,0
UAHGBP,D,20021022,000000,12.106,12.106,12.106,12.106,0,0
UAHGBP,D,20021023,000000,12.546,12.546,12.546,12.546,0,0
UAHGBP,D,20021024,000000,12.574,12.574,12.574,12.574,0,0
UAHGBP,D,20021025,000000,12.498,12.498,12.498,12.498,0,0
UAHGBP,D,20021028,000000,12.134,12.134,12.134,12.134,0,0
UAHGBP,D,20021029,000000,12.461,12.461,12.461,12.461,0,0
UAHGBP,D,20021030,000000,12.458,12.458,12.458,12.458,0,0
UAHGBP,D,20021031,000000,12.443,12.443,12.443,12.443,0,0
UAHGBP,D,20021104,000000,12.447,12.447,12.447,12.447,0,0
UAHGBP,D,20021105,000000,12.416,12.416,12.416,12.416,0,0
UAHGBP,D,20021106,000000,12.447,12.447,12.447,12.447,0,0
UAHGBP,D,20021107,000000,11.974,11.974,11.974,11.974,0,0
UAHGBP,D,20021108,000000,12.245,12.245,12.245,12.245,0,0
UAHGBP,D,20021112,000000,12.197,12.197,12.197,12.197,0,0
UAHGBP,D,20021113,000000,12.205,12.205,12.205,12.205,0,0
UAHGBP,D,20021114,000000,12.224,12.224,12.224,12.224,0,0
UAHGBP,D,20021115,000000,12.293,12.293,12.293,12.293,0,0
UAHGBP,D,20021118,000000,12.268,12.268,12.268,12.268,0,0
UAHGBP,D,20021119,000000,12.223,12.223,12.223,12.223,0,0
UAHGBP,D,20021120,000000,12.309,12.309,12.309,12.309,0,0
UAHGBP,D,20021121,000000,12.317,12.317,12.317,12.317,0,0
UAHGBP,D,20021122,000000,12.255,12.255,12.255,12.255,0,0
UAHGBP,D,20021125,000000,12.336,12.336,12.336,12.336,0,0
UAHGBP,D,20021126,000000,12.415,12.415,12.415,12.415,0,0
UAHGBP,D,20021127,000000,12.516,12.516,12.516,12.516,0,0
UAHGBP,D,20021128,000000,12.504,12.504,12.504,12.504,0,0
UAHGBP,D,20021129,000000,12.521,12.521,12.521,12.521,0,0
UAHGBP,D,20021202,000000,12.452,12.452,12.452,12.452,0,0
UAHGBP,D,20021203,000000,12.419,12.419,12.419,12.419,0,0
UAHGBP,D,20021204,000000,12.338,12.338,12.338,12.338,0,0
UAHGBP,D,20021205,000000,12.375,12.375,12.375,12.375,0,0
UAHGBP,D,20021206,000000,12.133,12.133,12.133,12.133,0,0
UAHGBP,D,20021209,000000,12.301,12.301,12.301,12.301,0,0
UAHGBP,D,20021210,000000,12.255,12.255,12.255,12.255,0,0
UAHGBP,D,20021211,000000,12.18,12.18,12.18,12.18,0,0
UAHGBP,D,20021212,000000,12.28,12.28,12.28,12.28,0,0
UAHGBP,D,20021213,000000,12.204,12.204,12.204,12.204,0,0
UAHGBP,D,20021216,000000,12.217,12.217,12.217,12.217,0,0
UAHGBP,D,20021217,000000,12.139,12.139,12.139,12.139,0,0
UAHGBP,D,20021218,000000,12.132,12.132,12.132,12.132,0,0
UAHGBP,D,20021219,000000,12.081,12.081,12.081,12.081,0,0
UAHGBP,D,20021220,000000,12.044,12.044,12.044,12.044,0,0
UAHGBP,D,20021223,000000,12.049,12.049,12.049,12.049,0,0
UAHGBP,D,20021224,000000,12.174,12.174,12.174,12.174,0,0
UAHGBP,D,20021227,000000,12.087,12.087,12.087,12.087,0,0
UAHGBP,D,20021230,000000,12.085,12.085,12.085,12.085,0,0
UAHGBP,D,20021231,000000,12.042,12.042,12.042,12.042,0,0
UAHGBP,D,20030102,000000,11.814,11.814,11.814,11.814,0,0
UAHGBP,D,20030103,000000,11.891,11.891,11.891,11.891,0,0
UAHGBP,D,20030106,000000,11.792,11.792,11.792,11.792,0,0
UAHGBP,D,20030107,000000,11.701,11.701,11.701,11.701,0,0
UAHGBP,D,20030108,000000,11.71,11.71,11.71,11.71,0,0
UAHGBP,D,20030109,000000,11.645,11.645,11.645,11.645,0,0
UAHGBP,D,20030110,000000,11.65,11.65,11.65,11.65,0,0
UAHGBP,D,20030113,000000,11.692,11.692,11.692,11.692,0,0
UAHGBP,D,20030114,000000,11.692,11.692,11.692,11.692,0,0
UAHGBP,D,20030115,000000,11.697,11.697,11.697,11.697,0,0
UAHGBP,D,20030116,000000,11.673,11.673,11.673,11.673,0,0
UAHGBP,D,20030117,000000,11.584,11.584,11.584,11.584,0,0
UAHGBP,D,20030120,000000,11.64,11.64,11.64,11.64,0,0
UAHGBP,D,20030121,000000,11.67,11.67,11.67,11.67,0,0
UAHGBP,D,20030122,000000,11.638,11.638,11.638,11.638,0,0
UAHGBP,D,20030123,000000,11.543,11.543,11.543,11.543,0,0
UAHGBP,D,20030124,000000,11.496,11.496,11.496,11.496,0,0
UAHGBP,D,20030127,000000,11.457,11.457,11.457,11.457,0,0
UAHGBP,D,20030128,000000,11.472,11.472,11.472,11.472,0,0
UAHGBP,D,20030129,000000,11.384,11.384,11.384,11.384,0,0
UAHGBP,D,20030130,000000,11.417,11.417,11.417,11.417,0,0
UAHGBP,D,20030131,000000,11.341,11.341,11.341,11.341,0,0
UAHGBP,D,20030203,000000,11.433,11.433,11.433,11.433,0,0
UAHGBP,D,20030204,000000,11.401,11.401,11.401,11.401,0,0
UAHGBP,D,20030205,000000,11.339,11.339,11.339,11.339,0,0
UAHGBP,D,20030206,000000,11.397,11.397,11.397,11.397,0,0
UAHGBP,D,20030207,000000,11.515,11.515,11.515,11.515,0,0
UAHGBP,D,20030210,000000,11.484,11.484,11.484,11.484,0,0
UAHGBP,D,20030211,000000,11.58,11.58,11.58,11.58,0,0
UAHGBP,D,20030212,000000,11.559,11.559,11.559,11.559,0,0
UAHGBP,D,20030213,000000,11.573,11.573,11.573,11.573,0,0
UAHGBP,D,20030214,000000,11.587,11.587,11.587,11.587,0,0
UAHGBP,D,20030217,000000,11.712,11.712,11.712,11.712,0,0
UAHGBP,D,20030218,000000,11.726,11.726,11.726,11.726,0,0
UAHGBP,D,20030219,000000,11.75,11.75,11.75,11.75,0,0
UAHGBP,D,20030220,000000,11.728,11.728,11.728,11.728,0,0
UAHGBP,D,20030221,000000,11.761,11.761,11.761,11.761,0,0
UAHGBP,D,20030224,000000,11.865,11.865,11.865,11.865,0,0
UAHGBP,D,20030225,000000,11.824,11.824,11.824,11.824,0,0
UAHGBP,D,20030226,000000,11.904,11.904,11.904,11.904,0,0
UAHGBP,D,20030227,000000,11.85,11.85,11.85,11.85,0,0
UAHGBP,D,20030228,000000,11.877,11.877,11.877,11.877,0,0
UAHGBP,D,20030303,000000,11.906,11.906,11.906,11.906,0,0
UAHGBP,D,20030304,000000,11.855,11.855,11.855,11.855,0,0
UAHGBP,D,20030305,000000,11.769,11.769,11.769,11.769,0,0
UAHGBP,D,20030306,000000,11.689,11.689,11.689,11.689,0,0
UAHGBP,D,20030307,000000,11.684,11.684,11.684,11.684,0,0
UAHGBP,D,20030310,000000,11.753,11.753,11.753,11.753,0,0
UAHGBP,D,20030311,000000,11.719,11.719,11.719,11.719,0,0
UAHGBP,D,20030312,000000,11.639,11.639,11.639,11.639,0,0
UAHGBP,D,20030313,000000,11.681,11.681,11.681,11.681,0,0
UAHGBP,D,20030314,000000,11.733,11.733,11.733,11.733,0,0
UAHGBP,D,20030317,000000,11.86,11.86,11.86,11.86,0,0
UAHGBP,D,20030318,000000,11.933,11.933,11.933,11.933,0,0
UAHGBP,D,20030319,000000,12.031,12.031,12.031,12.031,0,0
UAHGBP,D,20030320,000000,11.989,11.989,11.989,11.989,0,0
UAHGBP,D,20030321,000000,11.987,11.987,11.987,11.987,0,0
UAHGBP,D,20030324,000000,11.922,11.922,11.922,11.922,0,0
UAHGBP,D,20030325,000000,11.888,11.888,11.888,11.888,0,0
UAHGBP,D,20030326,000000,11.901,11.901,11.901,11.901,0,0
UAHGBP,D,20030327,000000,11.9,11.9,11.9,11.9,0,0
UAHGBP,D,20030328,000000,11.994,11.994,11.994,11.994,0,0
UAHGBP,D,20030331,000000,11.886,11.886,11.886,11.886,0,0
UAHGBP,D,20030401,000000,11.857,11.857,11.857,11.857,0,0
UAHGBP,D,20030402,000000,11.929,11.929,11.929,11.929,0,0
UAHGBP,D,20030403,000000,11.987,11.987,11.987,11.987,0,0
UAHGBP,D,20030404,000000,11.971,11.971,11.971,11.971,0,0
UAHGBP,D,20030407,000000,12.101,12.101,12.101,12.101,0,0
UAHGBP,D,20030408,000000,12.074,12.074,12.074,12.074,0,0
UAHGBP,D,20030409,000000,12.075,12.075,12.075,12.075,0,0
UAHGBP,D,20030410,000000,11.996,11.996,11.996,11.996,0,0
UAHGBP,D,20030411,000000,11.942,11.942,11.942,11.942,0,0
UAHGBP,D,20030414,000000,11.921,11.921,11.921,11.921,0,0
UAHGBP,D,20030415,000000,11.945,11.945,11.945,11.945,0,0
UAHGBP,D,20030416,000000,11.905,11.905,11.905,11.905,0,0
UAHGBP,D,20030417,000000,11.864,11.864,11.864,11.864,0,0
UAHGBP,D,20030418,000000,11.906,11.906,11.906,11.906,0,0
UAHGBP,D,20030422,000000,11.919,11.919,11.919,11.919,0,0
UAHGBP,D,20030423,000000,11.915,11.915,11.915,11.915,0,0
UAHGBP,D,20030424,000000,11.782,11.782,11.782,11.782,0,0
UAHGBP,D,20030425,000000,11.817,11.817,11.817,11.817,0,0
UAHGBP,D,20030428,000000,11.762,11.762,11.762,11.762,0,0
UAHGBP,D,20030429,000000,11.776,11.776,11.776,11.776,0,0
UAHGBP,D,20030430,000000,11.749,11.749,11.749,11.749,0,0
UAHGBP,D,20030502,000000,11.668,11.668,11.668,11.668,0,0
UAHGBP,D,20030505,000000,11.692,11.692,11.692,11.692,0,0
UAHGBP,D,20030506,000000,11.653,11.653,11.653,11.653,0,0
UAHGBP,D,20030507,000000,11.656,11.656,11.656,11.656,0,0
UAHGBP,D,20030508,000000,11.715,11.715,11.715,11.715,0,0
UAHGBP,D,20030509,000000,11.702,11.702,11.702,11.702,0,0
UAHGBP,D,20030512,000000,11.658,11.658,11.658,11.658,0,0
UAHGBP,D,20030513,000000,11.652,11.652,11.652,11.652,0,0
UAHGBP,D,20030514,000000,11.654,11.654,11.654,11.654,0,0
UAHGBP,D,20030515,000000,11.583,11.583,11.583,11.583,0,0
UAHGBP,D,20030516,000000,11.559,11.559,11.559,11.559,0,0
UAHGBP,D,20030519,000000,11.461,11.461,11.461,11.461,0,0
UAHGBP,D,20030520,000000,11.492,11.492,11.492,11.492,0,0
UAHGBP,D,20030521,000000,11.421,11.421,11.421,11.421,0,0
UAHGBP,D,20030522,000000,11.465,11.465,11.465,11.465,0,0
UAHGBP,D,20030523,000000,11.405,11.405,11.405,11.405,0,0
UAHGBP,D,20030526,000000,11.435,11.435,11.435,11.435,0,0
UAHGBP,D,20030527,000000,11.421,11.421,11.421,11.421,0,0
UAHGBP,D,20030528,000000,11.446,11.446,11.446,11.446,0,0
UAHGBP,D,20030529,000000,11.46,11.46,11.46,11.46,0,0
UAHGBP,D,20030530,000000,11.37,11.37,11.37,11.37,0,0
UAHGBP,D,20030602,000000,11.502,11.502,11.502,11.502,0,0
UAHGBP,D,20030603,000000,11.418,11.418,11.418,11.418,0,0
UAHGBP,D,20030604,000000,11.481,11.481,11.481,11.481,0,0
UAHGBP,D,20030605,000000,11.438,11.438,11.438,11.438,0,0
UAHGBP,D,20030606,000000,11.217,11.217,11.217,11.217,0,0
UAHGBP,D,20030609,000000,11.358,11.358,11.358,11.358,0,0
UAHGBP,D,20030610,000000,11.344,11.344,11.344,11.344,0,0
UAHGBP,D,20030611,000000,11.279,11.279,11.279,11.279,0,0
UAHGBP,D,20030612,000000,11.178,11.178,11.178,11.178,0,0
UAHGBP,D,20030613,000000,11.194,11.194,11.194,11.194,0,0
UAHGBP,D,20030616,000000,11.18,11.18,11.18,11.18,0,0
UAHGBP,D,20030617,000000,11.142,11.142,11.142,11.142,0,0
UAHGBP,D,20030618,000000,11.152,11.152,11.152,11.152,0,0
UAHGBP,D,20030620,000000,11.162,11.162,11.162,11.162,0,0
UAHGBP,D,20030623,000000,11.299,11.299,11.299,11.299,0,0
UAHGBP,D,20030624,000000,11.232,11.232,11.232,11.232,0,0
UAHGBP,D,20030625,000000,11.25,11.25,11.25,11.25,0,0
UAHGBP,D,20030626,000000,11.244,11.244,11.244,11.244,0,0
UAHGBP,D,20030627,000000,11.304,11.304,11.304,11.304,0,0
UAHGBP,D,20030630,000000,11.381,11.381,11.381,11.381,0,0
UAHGBP,D,20030701,000000,11.333,11.333,11.333,11.333,0,0
UAHGBP,D,20030702,000000,11.281,11.281,11.281,11.281,0,0
UAHGBP,D,20030703,000000,11.274,11.274,11.274,11.274,0,0
UAHGBP,D,20030704,000000,11.218,11.218,11.218,11.218,0,0
UAHGBP,D,20030707,000000,11.268,11.268,11.268,11.268,0,0
UAHGBP,D,20030708,000000,11.432,11.432,11.432,11.432,0,0
UAHGBP,D,20030709,000000,11.497,11.497,11.497,11.497,0,0
UAHGBP,D,20030710,000000,11.473,11.473,11.473,11.473,0,0
UAHGBP,D,20030711,000000,11.467,11.467,11.467,11.467,0,0
UAHGBP,D,20030714,000000,11.54,11.54,11.54,11.54,0,0
UAHGBP,D,20030715,000000,11.648,11.648,11.648,11.648,0,0
UAHGBP,D,20030716,000000,11.764,11.764,11.764,11.764,0,0
UAHGBP,D,20030717,000000,11.741,11.741,11.741,11.741,0,0
UAHGBP,D,20030718,000000,11.751,11.751,11.751,11.751,0,0
UAHGBP,D,20030721,000000,11.805,11.805,11.805,11.805,0,0
UAHGBP,D,20030722,000000,11.707,11.707,11.707,11.707,0,0
UAHGBP,D,20030723,000000,11.731,11.731,11.731,11.731,0,0
UAHGBP,D,20030724,000000,11.63,11.63,11.63,11.63,0,0
UAHGBP,D,20030725,000000,11.608,11.608,11.608,11.608,0,0
UAHGBP,D,20030728,000000,11.567,11.567,11.567,11.567,0,0
UAHGBP,D,20030729,000000,11.511,11.511,11.511,11.511,0,0
UAHGBP,D,20030730,000000,11.549,11.549,11.549,11.549,0,0
UAHGBP,D,20030731,000000,11.621,11.621,11.621,11.621,0,0
UAHGBP,D,20030801,000000,11.698,11.698,11.698,11.698,0,0
UAHGBP,D,20030804,000000,11.628,11.628,11.628,11.628,0,0
UAHGBP,D,20030805,000000,11.622,11.622,11.622,11.622,0,0
UAHGBP,D,20030806,000000,11.613,11.613,11.613,11.613,0,0
UAHGBP,D,20030807,000000,11.675,11.675,11.675,11.675,0,0
UAHGBP,D,20030808,000000,11.639,11.639,11.639,11.639,0,0
UAHGBP,D,20030811,000000,11.719,11.719,11.719,11.719,0,0
UAHGBP,D,20030812,000000,11.67,11.67,11.67,11.67,0,0
UAHGBP,D,20030813,000000,11.707,11.707,11.707,11.707,0,0
UAHGBP,D,20030814,000000,11.641,11.641,11.641,11.641,0,0
UAHGBP,D,20030818,000000,11.757,11.757,11.757,11.757,0,0
UAHGBP,D,20030819,000000,11.816,11.816,11.816,11.816,0,0
UAHGBP,D,20030820,000000,11.783,11.783,11.783,11.783,0,0
UAHGBP,D,20030821,000000,11.824,11.824,11.824,11.824,0,0
UAHGBP,D,20030822,000000,11.89,11.89,11.89,11.89,0,0
UAHGBP,D,20030825,000000,11.891,11.891,11.891,11.891,0,0
UAHGBP,D,20030826,000000,11.963,11.963,11.963,11.963,0,0
UAHGBP,D,20030827,000000,11.939,11.939,11.939,11.939,0,0
UAHGBP,D,20030828,000000,11.944,11.944,11.944,11.944,0,0
UAHGBP,D,20030829,000000,11.85,11.85,11.85,11.85,0,0
UAHGBP,D,20030901,000000,11.889,11.889,11.889,11.889,0,0
UAHGBP,D,20030902,000000,11.965,11.965,11.965,11.965,0,0
UAHGBP,D,20030903,000000,11.967,11.967,11.967,11.967,0,0
UAHGBP,D,20030904,000000,11.912,11.912,11.912,11.912,0,0
UAHGBP,D,20030905,000000,11.842,11.842,11.842,11.842,0,0
UAHGBP,D,20030908,000000,11.798,11.798,11.798,11.798,0,0
UAHGBP,D,20030909,000000,11.843,11.843,11.843,11.843,0,0
UAHGBP,D,20030910,000000,11.784,11.784,11.784,11.784,0,0
UAHGBP,D,20030911,000000,11.755,11.755,11.755,11.755,0,0
UAHGBP,D,20030912,000000,11.777,11.777,11.777,11.777,0,0
UAHGBP,D,20030915,000000,11.689,11.689,11.689,11.689,0,0
UAHGBP,D,20030916,000000,11.723,11.723,11.723,11.723,0,0
UAHGBP,D,20030917,000000,11.76,11.76,11.76,11.76,0,0
UAHGBP,D,20030918,000000,11.605,11.605,11.605,11.605,0,0
UAHGBP,D,20030919,000000,11.554,11.554,11.554,11.554,0,0
UAHGBP,D,20030922,000000,11.368,11.368,11.368,11.368,0,0
UAHGBP,D,20030923,000000,11.343,11.343,11.343,11.343,0,0
UAHGBP,D,20030924,000000,11.332,11.332,11.332,11.332,0,0
UAHGBP,D,20030925,000000,11.316,11.316,11.316,11.316,0,0
UAHGBP,D,20030926,000000,11.308,11.308,11.308,11.308,0,0
UAHGBP,D,20030929,000000,11.381,11.381,11.381,11.381,0,0
UAHGBP,D,20030930,000000,11.219,11.219,11.219,11.219,0,0
UAHGBP,D,20031001,000000,11.262,11.262,11.262,11.262,0,0
UAHGBP,D,20031002,000000,11.222,11.222,11.222,11.222,0,0
UAHGBP,D,20031003,000000,11.221,11.221,11.221,11.221,0,0
UAHGBP,D,20031006,000000,11.265,11.265,11.265,11.265,0,0
UAHGBP,D,20031007,000000,11.189,11.189,11.189,11.189,0,0
UAHGBP,D,20031008,000000,11.265,11.265,11.265,11.265,0,0
UAHGBP,D,20031009,000000,11.254,11.254,11.254,11.254,0,0
UAHGBP,D,20031010,000000,11.28,11.28,11.28,11.28,0,0
UAHGBP,D,20031013,000000,11.331,11.331,11.331,11.331,0,0
UAHGBP,D,20031014,000000,11.311,11.311,11.311,11.311,0,0
UAHGBP,D,20031015,000000,11.204,11.204,11.204,11.204,0,0
UAHGBP,D,20031016,000000,11.216,11.216,11.216,11.216,0,0
UAHGBP,D,20031017,000000,11.198,11.198,11.198,11.198,0,0
UAHGBP,D,20031020,000000,11.164,11.164,11.164,11.164,0,0
UAHGBP,D,20031021,000000,11.21,11.21,11.21,11.21,0,0
UAHGBP,D,20031022,000000,11.156,11.156,11.156,11.156,0,0
UAHGBP,D,20031023,000000,11.08,11.08,11.08,11.08,0,0
UAHGBP,D,20031024,000000,11.054,11.054,11.054,11.054,0,0
UAHGBP,D,20031027,000000,11.055,11.055,11.055,11.055,0,0
UAHGBP,D,20031028,000000,11.064,11.064,11.064,11.064,0,0
UAHGBP,D,20031029,000000,10.981,10.981,10.981,10.981,0,0
UAHGBP,D,20031030,000000,11.03,11.03,11.03,11.03,0,0
UAHGBP,D,20031031,000000,11.066,11.066,11.066,11.066,0,0
UAHGBP,D,20031103,000000,11.056,11.056,11.056,11.056,0,0
UAHGBP,D,20031104,000000,11.184,11.184,11.184,11.184,0,0
UAHGBP,D,20031105,000000,11.16,11.16,11.16,11.16,0,0
UAHGBP,D,20031106,000000,11.194,11.194,11.194,11.194,0,0
UAHGBP,D,20031107,000000,11.258,11.258,11.258,11.258,0,0
UAHGBP,D,20031110,000000,11.207,11.207,11.207,11.207,0,0
UAHGBP,D,20031112,000000,11.214,11.214,11.214,11.214,0,0
UAHGBP,D,20031113,000000,11.149,11.149,11.149,11.149,0,0
UAHGBP,D,20031114,000000,11.108,11.108,11.108,11.108,0,0
