<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,19940601,000000,4.922,4.922,4.922,4.922,0,0
THBCAD,D,19940603,000000,4.9106,4.9106,4.9106,4.9106,0,0
THBCAD,D,19940606,000000,4.8796,4.8796,4.8796,4.8796,0,0
THBCAD,D,19940607,000000,4.8616,4.8616,4.8616,4.8616,0,0
THBCAD,D,19940608,000000,4.8848,4.8848,4.8848,4.8848,0,0
THBCAD,D,19940609,000000,4.8833,4.8833,4.8833,4.8833,0,0
THBCAD,D,19940610,000000,4.8883,4.8883,4.8883,4.8883,0,0
THBCAD,D,19940613,000000,4.9193,4.9193,4.9193,4.9193,0,0
THBCAD,D,19940614,000000,4.9364,4.9364,4.9364,4.9364,0,0
THBCAD,D,19940615,000000,4.9467,4.9467,4.9467,4.9467,0,0
THBCAD,D,19940616,000000,4.9617,4.9617,4.9617,4.9617,0,0
THBCAD,D,19940617,000000,4.9597,4.9597,4.9597,4.9597,0,0
THBCAD,D,19940620,000000,4.9779,4.9779,4.9779,4.9779,0,0
THBCAD,D,19940621,000000,4.9354,4.9354,4.9354,4.9354,0,0
THBCAD,D,19940622,000000,4.9535,4.9535,4.9535,4.9535,0,0
THBCAD,D,19940623,000000,4.9507,4.9507,4.9507,4.9507,0,0
THBCAD,D,19940624,000000,4.9621,4.9621,4.9621,4.9621,0,0
THBCAD,D,19940627,000000,4.9657,4.9657,4.9657,4.9657,0,0
THBCAD,D,19940628,000000,4.9616,4.9616,4.9616,4.9616,0,0
THBCAD,D,19940629,000000,4.9507,4.9507,4.9507,4.9507,0,0
THBCAD,D,19940630,000000,4.9477,4.9477,4.9477,4.9477,0,0
THBCAD,D,19940701,000000,4.9455,4.9455,4.9455,4.9455,0,0
THBCAD,D,19940704,000000,4.9574,4.9574,4.9574,4.9574,0,0
THBCAD,D,19940705,000000,4.977,4.977,4.977,4.977,0,0
THBCAD,D,19940706,000000,4.9668,4.9668,4.9668,4.9668,0,0
THBCAD,D,19940707,000000,4.9778,4.9778,4.9778,4.9778,0,0
THBCAD,D,19940708,000000,4.9809,4.9809,4.9809,4.9809,0,0
THBCAD,D,19940711,000000,4.9926,4.9926,4.9926,4.9926,0,0
THBCAD,D,19940712,000000,4.9768,4.9768,4.9768,4.9768,0,0
THBCAD,D,19940713,000000,4.9627,4.9627,4.9627,4.9627,0,0
THBCAD,D,19940714,000000,4.9575,4.9575,4.9575,4.9575,0,0
THBCAD,D,19940715,000000,4.951,4.951,4.951,4.951,0,0
THBCAD,D,19940718,000000,4.946,4.946,4.946,4.946,0,0
THBCAD,D,19940719,000000,4.9494,4.9494,4.9494,4.9494,0,0
THBCAD,D,19940720,000000,4.9551,4.9551,4.9551,4.9551,0,0
THBCAD,D,19940721,000000,4.9465,4.9465,4.9465,4.9465,0,0
THBCAD,D,19940722,000000,4.9396,4.9396,4.9396,4.9396,0,0
THBCAD,D,19940725,000000,4.9412,4.9412,4.9412,4.9412,0,0
THBCAD,D,19940726,000000,4.9543,4.9543,4.9543,4.9543,0,0
THBCAD,D,19940727,000000,4.9511,4.9511,4.9511,4.9511,0,0
THBCAD,D,19940728,000000,4.9512,4.9512,4.9512,4.9512,0,0
THBCAD,D,19940729,000000,4.958,4.958,4.958,4.958,0,0
THBCAD,D,19940801,000000,4.9797,4.9797,4.9797,4.9797,0,0
THBCAD,D,19940802,000000,4.9713,4.9713,4.9713,4.9713,0,0
THBCAD,D,19940803,000000,4.9672,4.9672,4.9672,4.9672,0,0
THBCAD,D,19940804,000000,4.9625,4.9625,4.9625,4.9625,0,0
THBCAD,D,19940805,000000,4.966,4.966,4.966,4.966,0,0
THBCAD,D,19940808,000000,4.9327,4.9327,4.9327,4.9327,0,0
THBCAD,D,19940809,000000,4.9089,4.9089,4.9089,4.9089,0,0
THBCAD,D,19940810,000000,4.9186,4.9186,4.9186,4.9186,0,0
THBCAD,D,19940811,000000,4.9273,4.9273,4.9273,4.9273,0,0
THBCAD,D,19940812,000000,4.948,4.948,4.948,4.948,0,0
THBCAD,D,19940816,000000,4.9431,4.9431,4.9431,4.9431,0,0
THBCAD,D,19940817,000000,4.9261,4.9261,4.9261,4.9261,0,0
THBCAD,D,19940818,000000,4.9418,4.9418,4.9418,4.9418,0,0
THBCAD,D,19940819,000000,4.9325,4.9325,4.9325,4.9325,0,0
THBCAD,D,19940822,000000,4.928,4.928,4.928,4.928,0,0
THBCAD,D,19940823,000000,4.9388,4.9388,4.9388,4.9388,0,0
THBCAD,D,19940824,000000,4.935,4.935,4.935,4.935,0,0
THBCAD,D,19940825,000000,4.9251,4.9251,4.9251,4.9251,0,0
THBCAD,D,19940826,000000,4.9024,4.9024,4.9024,4.9024,0,0
THBCAD,D,19940829,000000,4.903,4.903,4.903,4.903,0,0
THBCAD,D,19940830,000000,4.8893,4.8893,4.8893,4.8893,0,0
THBCAD,D,19940831,000000,4.9024,4.9024,4.9024,4.9024,0,0
THBCAD,D,19940901,000000,4.8989,4.8989,4.8989,4.8989,0,0
THBCAD,D,19940902,000000,4.9011,4.9011,4.9011,4.9011,0,0
THBCAD,D,19940906,000000,4.908,4.908,4.908,4.908,0,0
THBCAD,D,19940907,000000,4.9084,4.9084,4.9084,4.9084,0,0
THBCAD,D,19940908,000000,4.9136,4.9136,4.9136,4.9136,0,0
THBCAD,D,19940909,000000,4.9066,4.9066,4.9066,4.9066,0,0
THBCAD,D,19940912,000000,4.9003,4.9003,4.9003,4.9003,0,0
THBCAD,D,19940913,000000,4.8561,4.8561,4.8561,4.8561,0,0
THBCAD,D,19940914,000000,4.8521,4.8521,4.8521,4.8521,0,0
THBCAD,D,19940915,000000,4.8623,4.8623,4.8623,4.8623,0,0
THBCAD,D,19940916,000000,4.8492,4.8492,4.8492,4.8492,0,0
THBCAD,D,19940919,000000,4.8514,4.8514,4.8514,4.8514,0,0
THBCAD,D,19940920,000000,4.8259,4.8259,4.8259,4.8259,0,0
THBCAD,D,19940921,000000,4.8218,4.8218,4.8218,4.8218,0,0
THBCAD,D,19940922,000000,4.8253,4.8253,4.8253,4.8253,0,0
THBCAD,D,19940923,000000,4.8331,4.8331,4.8331,4.8331,0,0
THBCAD,D,19940926,000000,4.8321,4.8321,4.8321,4.8321,0,0
THBCAD,D,19940927,000000,4.8369,4.8369,4.8369,4.8369,0,0
THBCAD,D,19940928,000000,4.8096,4.8096,4.8096,4.8096,0,0
THBCAD,D,19940929,000000,4.8165,4.8165,4.8165,4.8165,0,0
THBCAD,D,19940930,000000,4.8057,4.8057,4.8057,4.8057,0,0
THBCAD,D,19941003,000000,4.8155,4.8155,4.8155,4.8155,0,0
THBCAD,D,19941004,000000,4.8138,4.8138,4.8138,4.8138,0,0
THBCAD,D,19941005,000000,4.8267,4.8267,4.8267,4.8267,0,0
THBCAD,D,19941006,000000,4.8244,4.8244,4.8244,4.8244,0,0
THBCAD,D,19941007,000000,4.8244,4.8244,4.8244,4.8244,0,0
THBCAD,D,19941011,000000,4.8082,4.8082,4.8082,4.8082,0,0
THBCAD,D,19941012,000000,4.82,4.82,4.82,4.82,0,0
THBCAD,D,19941013,000000,4.8274,4.8274,4.8274,4.8274,0,0
THBCAD,D,19941014,000000,4.858,4.858,4.858,4.858,0,0
THBCAD,D,19941017,000000,4.8688,4.8688,4.8688,4.8688,0,0
THBCAD,D,19941018,000000,4.8687,4.8687,4.8687,4.8687,0,0
THBCAD,D,19941019,000000,4.8681,4.8681,4.8681,4.8681,0,0
THBCAD,D,19941020,000000,4.8691,4.8691,4.8691,4.8691,0,0
THBCAD,D,19941021,000000,4.8691,4.8691,4.8691,4.8691,0,0
THBCAD,D,19941024,000000,4.7349,4.7349,4.7349,4.7349,0,0
THBCAD,D,19941025,000000,4.853,4.853,4.853,4.853,0,0
THBCAD,D,19941026,000000,4.847,4.847,4.847,4.847,0,0
THBCAD,D,19941027,000000,4.856,4.856,4.856,4.856,0,0
THBCAD,D,19941028,000000,4.8517,4.8517,4.8517,4.8517,0,0
THBCAD,D,19941102,000000,4.8725,4.8725,4.8725,4.8725,0,0
THBCAD,D,19941103,000000,4.8724,4.8724,4.8724,4.8724,0,0
THBCAD,D,19941104,000000,4.873,4.873,4.873,4.873,0,0
THBCAD,D,19941107,000000,4.8723,4.8723,4.8723,4.8723,0,0
THBCAD,D,19941108,000000,4.8785,4.8785,4.8785,4.8785,0,0
THBCAD,D,19941109,000000,4.8537,4.8537,4.8537,4.8537,0,0
THBCAD,D,19941110,000000,4.8717,4.8717,4.8717,4.8717,0,0
THBCAD,D,19941114,000000,4.8634,4.8634,4.8634,4.8634,0,0
THBCAD,D,19941115,000000,4.8805,4.8805,4.8805,4.8805,0,0
THBCAD,D,19941116,000000,4.8861,4.8861,4.8861,4.8861,0,0
THBCAD,D,19941117,000000,4.8914,4.8914,4.8914,4.8914,0,0
THBCAD,D,19941118,000000,4.898,4.898,4.898,4.898,0,0
THBCAD,D,19941121,000000,4.8938,4.8938,4.8938,4.8938,0,0
THBCAD,D,19941122,000000,4.9313,4.9313,4.9313,4.9313,0,0
THBCAD,D,19941123,000000,4.9203,4.9203,4.9203,4.9203,0,0
THBCAD,D,19941124,000000,4.9222,4.9222,4.9222,4.9222,0,0
THBCAD,D,19941125,000000,4.9245,4.9245,4.9245,4.9245,0,0
THBCAD,D,19941128,000000,4.9293,4.9293,4.9293,4.9293,0,0
THBCAD,D,19941129,000000,4.9267,4.9267,4.9267,4.9267,0,0
THBCAD,D,19941130,000000,4.9177,4.9177,4.9177,4.9177,0,0
THBCAD,D,19941201,000000,4.9174,4.9174,4.9174,4.9174,0,0
THBCAD,D,19941202,000000,4.8959,4.8959,4.8959,4.8959,0,0
THBCAD,D,19941205,000000,4.9021,4.9021,4.9021,4.9021,0,0
THBCAD,D,19941206,000000,4.9022,4.9022,4.9022,4.9022,0,0
THBCAD,D,19941207,000000,4.9289,4.9289,4.9289,4.9289,0,0
THBCAD,D,19941208,000000,4.9382,4.9382,4.9382,4.9382,0,0
THBCAD,D,19941209,000000,4.9444,4.9444,4.9444,4.9444,0,0
THBCAD,D,19941212,000000,4.9487,4.9487,4.9487,4.9487,0,0
THBCAD,D,19941213,000000,4.9535,4.9535,4.9535,4.9535,0,0
THBCAD,D,19941214,000000,4.9452,4.9452,4.9452,4.9452,0,0
THBCAD,D,19941215,000000,4.9495,4.9495,4.9495,4.9495,0,0
THBCAD,D,19941216,000000,4.9541,4.9541,4.9541,4.9541,0,0
THBCAD,D,19941219,000000,4.9682,4.9682,4.9682,4.9682,0,0
THBCAD,D,19941220,000000,4.9743,4.9743,4.9743,4.9743,0,0
THBCAD,D,19941221,000000,4.9714,4.9714,4.9714,4.9714,0,0
THBCAD,D,19941222,000000,4.9848,4.9848,4.9848,4.9848,0,0
THBCAD,D,19941223,000000,4.9851,4.9851,4.9851,4.9851,0,0
THBCAD,D,19941227,000000,4.9906,4.9906,4.9906,4.9906,0,0
THBCAD,D,19941228,000000,4.9997,4.9997,4.9997,4.9997,0,0
THBCAD,D,19941229,000000,5.0241,5.0241,5.0241,5.0241,0,0
THBCAD,D,19941230,000000,5.0069,5.0069,5.0069,5.0069,0,0
THBCAD,D,19950103,000000,4.9822,4.9822,4.9822,4.9822,0,0
THBCAD,D,19950104,000000,4.9811,4.9811,4.9811,4.9811,0,0
THBCAD,D,19950105,000000,4.988,4.988,4.988,4.988,0,0
THBCAD,D,19950106,000000,4.99,4.99,4.99,4.99,0,0
THBCAD,D,19950109,000000,5.013,5.013,5.013,5.013,0,0
THBCAD,D,19950110,000000,5.0653,5.0653,5.0653,5.0653,0,0
THBCAD,D,19950111,000000,5.0422,5.0422,5.0422,5.0422,0,0
THBCAD,D,19950112,000000,4.9345,4.9345,4.9345,4.9345,0,0
THBCAD,D,19950113,000000,5.0268,5.0268,5.0268,5.0268,0,0
THBCAD,D,19950116,000000,5.0386,5.0386,5.0386,5.0386,0,0
THBCAD,D,19950117,000000,5.1186,5.1186,5.1186,5.1186,0,0
THBCAD,D,19950118,000000,5.1057,5.1057,5.1057,5.1057,0,0
THBCAD,D,19950119,000000,5.0988,5.0988,5.0988,5.0988,0,0
THBCAD,D,19950120,000000,5.1489,5.1489,5.1489,5.1489,0,0
THBCAD,D,19950123,000000,5.1085,5.1085,5.1085,5.1085,0,0
THBCAD,D,19950124,000000,5.0913,5.0913,5.0913,5.0913,0,0
THBCAD,D,19950125,000000,5.0749,5.0749,5.0749,5.0749,0,0
THBCAD,D,19950126,000000,5.0636,5.0636,5.0636,5.0636,0,0
THBCAD,D,19950127,000000,5.0854,5.0854,5.0854,5.0854,0,0
THBCAD,D,19950130,000000,5.1156,5.1156,5.1156,5.1156,0,0
THBCAD,D,19950131,000000,5.0424,5.0424,5.0424,5.0424,0,0
THBCAD,D,19950201,000000,5.0307,5.0307,5.0307,5.0307,0,0
THBCAD,D,19950202,000000,5.0581,5.0581,5.0581,5.0581,0,0
THBCAD,D,19950203,000000,5.0124,5.0124,5.0124,5.0124,0,0
THBCAD,D,19950206,000000,4.9906,4.9906,4.9906,4.9906,0,0
THBCAD,D,19950207,000000,4.9872,4.9872,4.9872,4.9872,0,0
THBCAD,D,19950208,000000,5.0071,5.0071,5.0071,5.0071,0,0
THBCAD,D,19950209,000000,5.0283,5.0283,5.0283,5.0283,0,0
THBCAD,D,19950210,000000,5.0519,5.0519,5.0519,5.0519,0,0
THBCAD,D,19950213,000000,5.0597,5.0597,5.0597,5.0597,0,0
THBCAD,D,19950214,000000,5.0217,5.0217,5.0217,5.0217,0,0
THBCAD,D,19950215,000000,5.0735,5.0735,5.0735,5.0735,0,0
THBCAD,D,19950216,000000,5.11,5.11,5.11,5.11,0,0
THBCAD,D,19950217,000000,5.0854,5.0854,5.0854,5.0854,0,0
THBCAD,D,19950220,000000,5.0926,5.0926,5.0926,5.0926,0,0
THBCAD,D,19950221,000000,5.0429,5.0429,5.0429,5.0429,0,0
THBCAD,D,19950222,000000,5.048,5.048,5.048,5.048,0,0
THBCAD,D,19950223,000000,5.0389,5.0389,5.0389,5.0389,0,0
THBCAD,D,19950224,000000,5.0256,5.0256,5.0256,5.0256,0,0
THBCAD,D,19950227,000000,5.0639,5.0639,5.0639,5.0639,0,0
THBCAD,D,19950228,000000,5.0188,5.0188,5.0188,5.0188,0,0
THBCAD,D,19950301,000000,5.0434,5.0434,5.0434,5.0434,0,0
THBCAD,D,19950302,000000,5.0803,5.0803,5.0803,5.0803,0,0
THBCAD,D,19950303,000000,5.1411,5.1411,5.1411,5.1411,0,0
THBCAD,D,19950306,000000,5.2173,5.2173,5.2173,5.2173,0,0
THBCAD,D,19950307,000000,5.1674,5.1674,5.1674,5.1674,0,0
THBCAD,D,19950308,000000,5.1132,5.1132,5.1132,5.1132,0,0
THBCAD,D,19950309,000000,5.0945,5.0945,5.0945,5.0945,0,0
THBCAD,D,19950310,000000,5.0849,5.0849,5.0849,5.0849,0,0
THBCAD,D,19950313,000000,5.1868,5.1868,5.1868,5.1868,0,0
THBCAD,D,19950314,000000,5.1993,5.1993,5.1993,5.1993,0,0
THBCAD,D,19950315,000000,5.2238,5.2238,5.2238,5.2238,0,0
THBCAD,D,19950316,000000,5.2244,5.2244,5.2244,5.2244,0,0
THBCAD,D,19950317,000000,5.238,5.238,5.238,5.238,0,0
THBCAD,D,19950320,000000,5.175,5.175,5.175,5.175,0,0
THBCAD,D,19950321,000000,5.1662,5.1662,5.1662,5.1662,0,0
THBCAD,D,19950322,000000,5.1201,5.1201,5.1201,5.1201,0,0
THBCAD,D,19950323,000000,5.2036,5.2036,5.2036,5.2036,0,0
THBCAD,D,19950324,000000,5.1616,5.1616,5.1616,5.1616,0,0
THBCAD,D,19950327,000000,5.151,5.151,5.151,5.151,0,0
THBCAD,D,19950328,000000,5.1941,5.1941,5.1941,5.1941,0,0
THBCAD,D,19950329,000000,5.1983,5.1983,5.1983,5.1983,0,0
THBCAD,D,19950330,000000,5.0795,5.0795,5.0795,5.0795,0,0
THBCAD,D,19950331,000000,5.1908,5.1908,5.1908,5.1908,0,0
THBCAD,D,19950403,000000,5.1649,5.1649,5.1649,5.1649,0,0
THBCAD,D,19950404,000000,5.1426,5.1426,5.1426,5.1426,0,0
THBCAD,D,19950405,000000,5.1637,5.1637,5.1637,5.1637,0,0
THBCAD,D,19950406,000000,5.1886,5.1886,5.1886,5.1886,0,0
THBCAD,D,19950407,000000,5.1725,5.1725,5.1725,5.1725,0,0
THBCAD,D,19950410,000000,5.0577,5.0577,5.0577,5.0577,0,0
THBCAD,D,19950411,000000,5.0851,5.0851,5.0851,5.0851,0,0
THBCAD,D,19950412,000000,5.1184,5.1184,5.1184,5.1184,0,0
THBCAD,D,19950413,000000,5.1254,5.1254,5.1254,5.1254,0,0
THBCAD,D,19950414,000000,5.104,5.104,5.104,5.104,0,0
THBCAD,D,19950418,000000,5.1148,5.1148,5.1148,5.1148,0,0
THBCAD,D,19950419,000000,5.1237,5.1237,5.1237,5.1237,0,0
THBCAD,D,19950420,000000,5.0813,5.0813,5.0813,5.0813,0,0
THBCAD,D,19950421,000000,5.0686,5.0686,5.0686,5.0686,0,0
THBCAD,D,19950424,000000,5.1002,5.1002,5.1002,5.1002,0,0
THBCAD,D,19950425,000000,5.0845,5.0845,5.0845,5.0845,0,0
THBCAD,D,19950426,000000,5.0179,5.0179,5.0179,5.0179,0,0
THBCAD,D,19950427,000000,5.0694,5.0694,5.0694,5.0694,0,0
THBCAD,D,19950428,000000,5.0121,5.0121,5.0121,5.0121,0,0
THBCAD,D,19950504,000000,5.082,5.082,5.082,5.082,0,0
THBCAD,D,19950505,000000,5.0307,5.0307,5.0307,5.0307,0,0
THBCAD,D,19950509,000000,5.0415,5.0415,5.0415,5.0415,0,0
THBCAD,D,19950510,000000,4.9866,4.9866,4.9866,4.9866,0,0
THBCAD,D,19950511,000000,4.9025,4.9025,4.9025,4.9025,0,0
THBCAD,D,19950512,000000,4.8691,4.8691,4.8691,4.8691,0,0
THBCAD,D,19950515,000000,5.0294,5.0294,5.0294,5.0294,0,0
THBCAD,D,19950516,000000,4.9331,4.9331,4.9331,4.9331,0,0
THBCAD,D,19950517,000000,4.9231,4.9231,4.9231,4.9231,0,0
THBCAD,D,19950518,000000,4.8916,4.8916,4.8916,4.8916,0,0
THBCAD,D,19950519,000000,4.927,4.927,4.927,4.927,0,0
THBCAD,D,19950522,000000,4.9687,4.9687,4.9687,4.9687,0,0
THBCAD,D,19950523,000000,4.9512,4.9512,4.9512,4.9512,0,0
THBCAD,D,19950524,000000,4.9612,4.9612,4.9612,4.9612,0,0
THBCAD,D,19950525,000000,5.0103,5.0103,5.0103,5.0103,0,0
THBCAD,D,19950526,000000,5.0053,5.0053,5.0053,5.0053,0,0
THBCAD,D,19950529,000000,4.992,4.992,4.992,4.992,0,0
THBCAD,D,19950530,000000,4.9979,4.9979,4.9979,4.9979,0,0
THBCAD,D,19950531,000000,4.9393,4.9393,4.9393,4.9393,0,0
THBCAD,D,19950601,000000,4.9968,4.9968,4.9968,4.9968,0,0
THBCAD,D,19950602,000000,5.0086,5.0086,5.0086,5.0086,0,0
THBCAD,D,19950605,000000,5.0085,5.0085,5.0085,5.0085,0,0
THBCAD,D,19950606,000000,5.0168,5.0168,5.0168,5.0168,0,0
THBCAD,D,19950607,000000,5.0342,5.0342,5.0342,5.0342,0,0
THBCAD,D,19950608,000000,4.9845,4.9845,4.9845,4.9845,0,0
THBCAD,D,19950609,000000,5.0289,5.0289,5.0289,5.0289,0,0
THBCAD,D,19950612,000000,5.0289,5.0289,5.0289,5.0289,0,0
THBCAD,D,19950613,000000,5.0361,5.0361,5.0361,5.0361,0,0
THBCAD,D,19950614,000000,5.0455,5.0455,5.0455,5.0455,0,0
THBCAD,D,19950616,000000,5.0438,5.0438,5.0438,5.0438,0,0
THBCAD,D,19950619,000000,5.0171,5.0171,5.0171,5.0171,0,0
THBCAD,D,19950620,000000,5.0212,5.0212,5.0212,5.0212,0,0
THBCAD,D,19950621,000000,5.0006,5.0006,5.0006,5.0006,0,0
THBCAD,D,19950622,000000,4.9874,4.9874,4.9874,4.9874,0,0
THBCAD,D,19950623,000000,4.9924,4.9924,4.9924,4.9924,0,0
THBCAD,D,19950626,000000,4.9804,4.9804,4.9804,4.9804,0,0
THBCAD,D,19950627,000000,5.0065,5.0065,5.0065,5.0065,0,0
THBCAD,D,19950628,000000,4.9959,4.9959,4.9959,4.9959,0,0
THBCAD,D,19950629,000000,4.9927,4.9927,4.9927,4.9927,0,0
THBCAD,D,19950630,000000,4.9883,4.9883,4.9883,4.9883,0,0
THBCAD,D,19950703,000000,4.9853,4.9853,4.9853,4.9853,0,0
THBCAD,D,19950704,000000,4.9824,4.9824,4.9824,4.9824,0,0
THBCAD,D,19950705,000000,4.9746,4.9746,4.9746,4.9746,0,0
THBCAD,D,19950706,000000,4.9676,4.9676,4.9676,4.9676,0,0
THBCAD,D,19950707,000000,4.9434,4.9434,4.9434,4.9434,0,0
THBCAD,D,19950710,000000,4.8984,4.8984,4.8984,4.8984,0,0
THBCAD,D,19950711,000000,4.9058,4.9058,4.9058,4.9058,0,0
THBCAD,D,19950712,000000,4.9063,4.9063,4.9063,4.9063,0,0
THBCAD,D,19950713,000000,4.9407,4.9407,4.9407,4.9407,0,0
THBCAD,D,19950714,000000,4.9214,4.9214,4.9214,4.9214,0,0
THBCAD,D,19950717,000000,4.9013,4.9013,4.9013,4.9013,0,0
THBCAD,D,19950718,000000,4.9311,4.9311,4.9311,4.9311,0,0
THBCAD,D,19950719,000000,4.9221,4.9221,4.9221,4.9221,0,0
THBCAD,D,19950720,000000,4.9305,4.9305,4.9305,4.9305,0,0
THBCAD,D,19950721,000000,4.9179,4.9179,4.9179,4.9179,0,0
THBCAD,D,19950724,000000,4.9186,4.9186,4.9186,4.9186,0,0
THBCAD,D,19950725,000000,4.8801,4.8801,4.8801,4.8801,0,0
THBCAD,D,19950726,000000,4.9346,4.9346,4.9346,4.9346,0,0
THBCAD,D,19950727,000000,4.9339,4.9339,4.9339,4.9339,0,0
THBCAD,D,19950728,000000,4.9433,4.9433,4.9433,4.9433,0,0
THBCAD,D,19950731,000000,4.9537,4.9537,4.9537,4.9537,0,0
THBCAD,D,19950801,000000,4.9495,4.9495,4.9495,4.9495,0,0
THBCAD,D,19950802,000000,4.9001,4.9001,4.9001,4.9001,0,0
THBCAD,D,19950803,000000,4.9164,4.9164,4.9164,4.9164,0,0
THBCAD,D,19950804,000000,4.9061,4.9061,4.9061,4.9061,0,0
THBCAD,D,19950807,000000,4.9006,4.9006,4.9006,4.9006,0,0
THBCAD,D,19950808,000000,4.8959,4.8959,4.8959,4.8959,0,0
THBCAD,D,19950809,000000,4.9062,4.9062,4.9062,4.9062,0,0
THBCAD,D,19950810,000000,4.8763,4.8763,4.8763,4.8763,0,0
THBCAD,D,19950811,000000,4.8933,4.8933,4.8933,4.8933,0,0
THBCAD,D,19950816,000000,4.8569,4.8569,4.8569,4.8569,0,0
THBCAD,D,19950817,000000,4.8623,4.8623,4.8623,4.8623,0,0
THBCAD,D,19950818,000000,4.877,4.877,4.877,4.877,0,0
THBCAD,D,19950821,000000,4.8627,4.8627,4.8627,4.8627,0,0
THBCAD,D,19950822,000000,4.8603,4.8603,4.8603,4.8603,0,0
THBCAD,D,19950823,000000,4.8673,4.8673,4.8673,4.8673,0,0
THBCAD,D,19950824,000000,4.8655,4.8655,4.8655,4.8655,0,0
THBCAD,D,19950825,000000,4.8206,4.8206,4.8206,4.8206,0,0
THBCAD,D,19950828,000000,4.8047,4.8047,4.8047,4.8047,0,0
THBCAD,D,19950829,000000,4.7857,4.7857,4.7857,4.7857,0,0
THBCAD,D,19950830,000000,4.7791,4.7791,4.7791,4.7791,0,0
THBCAD,D,19950831,000000,4.8075,4.8075,4.8075,4.8075,0,0
THBCAD,D,19950901,000000,4.8116,4.8116,4.8116,4.8116,0,0
THBCAD,D,19950904,000000,4.8056,4.8056,4.8056,4.8056,0,0
THBCAD,D,19950905,000000,4.8144,4.8144,4.8144,4.8144,0,0
THBCAD,D,19950906,000000,4.787,4.787,4.787,4.787,0,0
THBCAD,D,19950907,000000,4.7875,4.7875,4.7875,4.7875,0,0
THBCAD,D,19950908,000000,4.8083,4.8083,4.8083,4.8083,0,0
THBCAD,D,19950911,000000,4.7967,4.7967,4.7967,4.7967,0,0
THBCAD,D,19950912,000000,4.8051,4.8051,4.8051,4.8051,0,0
THBCAD,D,19950913,000000,4.8273,4.8273,4.8273,4.8273,0,0
THBCAD,D,19950914,000000,4.8737,4.8737,4.8737,4.8737,0,0
THBCAD,D,19950915,000000,4.8543,4.8543,4.8543,4.8543,0,0
THBCAD,D,19950918,000000,4.8513,4.8513,4.8513,4.8513,0,0
THBCAD,D,19950919,000000,4.8334,4.8334,4.8334,4.8334,0,0
THBCAD,D,19950920,000000,4.8664,4.8664,4.8664,4.8664,0,0
THBCAD,D,19950921,000000,4.855,4.855,4.855,4.855,0,0
THBCAD,D,19950922,000000,4.8388,4.8388,4.8388,4.8388,0,0
THBCAD,D,19950926,000000,4.8014,4.8014,4.8014,4.8014,0,0
THBCAD,D,19950927,000000,4.8173,4.8173,4.8173,4.8173,0,0
THBCAD,D,19950928,000000,4.8252,4.8252,4.8252,4.8252,0,0
THBCAD,D,19950929,000000,4.8038,4.8038,4.8038,4.8038,0,0
THBCAD,D,19951002,000000,4.7791,4.7791,4.7791,4.7791,0,0
THBCAD,D,19951003,000000,4.7359,4.7359,4.7359,4.7359,0,0
THBCAD,D,19951004,000000,4.748,4.748,4.748,4.748,0,0
THBCAD,D,19951005,000000,4.7625,4.7625,4.7625,4.7625,0,0
THBCAD,D,19951006,000000,4.7352,4.7352,4.7352,4.7352,0,0
THBCAD,D,19951009,000000,4.7538,4.7538,4.7538,4.7538,0,0
THBCAD,D,19951010,000000,4.7746,4.7746,4.7746,4.7746,0,0
THBCAD,D,19951011,000000,4.7724,4.7724,4.7724,4.7724,0,0
THBCAD,D,19951012,000000,4.7781,4.7781,4.7781,4.7781,0,0
THBCAD,D,19951013,000000,4.7742,4.7742,4.7742,4.7742,0,0
THBCAD,D,19951016,000000,4.7773,4.7773,4.7773,4.7773,0,0
THBCAD,D,19951017,000000,4.7922,4.7922,4.7922,4.7922,0,0
THBCAD,D,19951018,000000,4.7783,4.7783,4.7783,4.7783,0,0
THBCAD,D,19951019,000000,4.7703,4.7703,4.7703,4.7703,0,0
THBCAD,D,19951020,000000,4.8441,4.8441,4.8441,4.8441,0,0
THBCAD,D,19951023,000000,4.9042,4.9042,4.9042,4.9042,0,0
THBCAD,D,19951024,000000,4.8991,4.8991,4.8991,4.8991,0,0
THBCAD,D,19951025,000000,4.8834,4.8834,4.8834,4.8834,0,0
THBCAD,D,19951026,000000,4.8749,4.8749,4.8749,4.8749,0,0
THBCAD,D,19951027,000000,4.867,4.867,4.867,4.867,0,0
THBCAD,D,19951030,000000,4.8588,4.8588,4.8588,4.8588,0,0
THBCAD,D,19951031,000000,4.7714,4.7714,4.7714,4.7714,0,0
THBCAD,D,19951102,000000,4.7729,4.7729,4.7729,4.7729,0,0
THBCAD,D,19951103,000000,4.7923,4.7923,4.7923,4.7923,0,0
THBCAD,D,19951106,000000,4.8021,4.8021,4.8021,4.8021,0,0
THBCAD,D,19951107,000000,4.8276,4.8276,4.8276,4.8276,0,0
THBCAD,D,19951108,000000,4.8305,4.8305,4.8305,4.8305,0,0
THBCAD,D,19951109,000000,4.8338,4.8338,4.8338,4.8338,0,0
THBCAD,D,19951110,000000,4.8239,4.8239,4.8239,4.8239,0,0
THBCAD,D,19951113,000000,4.8118,4.8118,4.8118,4.8118,0,0
