<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFIDR,D,19970513,000000,13.461,13.461,13.461,13.461,0,0
HUFIDR,D,19970514,000000,13.461,13.461,13.461,13.461,0,0
HUFIDR,D,19970515,000000,13.511,13.511,13.511,13.511,0,0
HUFIDR,D,19970516,000000,13.485,13.485,13.485,13.485,0,0
HUFIDR,D,19970519,000000,13.485,13.485,13.485,13.485,0,0
HUFIDR,D,19970520,000000,13.41,13.41,13.41,13.41,0,0
HUFIDR,D,19970521,000000,13.561,13.561,13.561,13.561,0,0
HUFIDR,D,19970522,000000,13.485,13.485,13.485,13.485,0,0
HUFIDR,D,19970523,000000,13.484,13.484,13.484,13.484,0,0
HUFIDR,D,19970526,000000,13.409,13.409,13.409,13.409,0,0
HUFIDR,D,19970527,000000,13.334,13.334,13.334,13.334,0,0
HUFIDR,D,19970528,000000,13.435,13.435,13.435,13.435,0,0
HUFIDR,D,19970530,000000,13.233,13.233,13.233,13.233,0,0
HUFIDR,D,19970602,000000,13.134,13.134,13.134,13.134,0,0
HUFIDR,D,19970603,000000,13.309,13.309,13.309,13.309,0,0
HUFIDR,D,19970604,000000,13.135,13.135,13.135,13.135,0,0
HUFIDR,D,19970605,000000,13.209,13.209,13.209,13.209,0,0
HUFIDR,D,19970606,000000,13.158,13.158,13.158,13.158,0,0
HUFIDR,D,19970609,000000,13.258,13.258,13.258,13.258,0,0
HUFIDR,D,19970610,000000,13.158,13.158,13.158,13.158,0,0
HUFIDR,D,19970611,000000,13.158,13.158,13.158,13.158,0,0
HUFIDR,D,19970612,000000,13.06,13.06,13.06,13.06,0,0
HUFIDR,D,19970613,000000,13.037,13.037,13.037,13.037,0,0
HUFIDR,D,19970616,000000,13.06,13.06,13.06,13.06,0,0
HUFIDR,D,19970617,000000,13.06,13.06,13.06,13.06,0,0
HUFIDR,D,19970618,000000,13.06,13.06,13.06,13.06,0,0
HUFIDR,D,19970619,000000,13.158,13.158,13.158,13.158,0,0
HUFIDR,D,19970620,000000,13.158,13.158,13.158,13.158,0,0
HUFIDR,D,19970623,000000,13.158,13.158,13.158,13.158,0,0
HUFIDR,D,19970624,000000,13.158,13.158,13.158,13.158,0,0
HUFIDR,D,19970625,000000,13.082,13.082,13.082,13.082,0,0
HUFIDR,D,19970626,000000,13.037,13.037,13.037,13.037,0,0
HUFIDR,D,19970627,000000,13.037,13.037,13.037,13.037,0,0
HUFIDR,D,19970630,000000,12.941,12.941,12.941,12.941,0,0
HUFIDR,D,19970701,000000,12.941,12.941,12.941,12.941,0,0
HUFIDR,D,19970702,000000,12.92,12.92,12.92,12.92,0,0
HUFIDR,D,19970703,000000,12.92,12.92,12.92,12.92,0,0
HUFIDR,D,19970704,000000,12.92,12.92,12.92,12.92,0,0
HUFIDR,D,19970707,000000,12.919,12.919,12.919,12.919,0,0
HUFIDR,D,19970708,000000,12.826,12.826,12.826,12.826,0,0
HUFIDR,D,19970709,000000,12.826,12.826,12.826,12.826,0,0
HUFIDR,D,19970710,000000,12.919,12.919,12.919,12.919,0,0
HUFIDR,D,19970711,000000,12.805,12.805,12.805,12.805,0,0
HUFIDR,D,19970714,000000,12.786,12.786,12.786,12.786,0,0
HUFIDR,D,19970715,000000,12.695,12.695,12.695,12.695,0,0
HUFIDR,D,19970716,000000,12.928,12.928,12.928,12.928,0,0
HUFIDR,D,19970717,000000,12.786,12.786,12.786,12.786,0,0
HUFIDR,D,19970718,000000,13.072,13.072,13.072,13.072,0,0
HUFIDR,D,19970721,000000,13.643,13.643,13.643,13.643,0,0
HUFIDR,D,19970722,000000,13.263,13.263,13.263,13.263,0,0
HUFIDR,D,19970723,000000,13.262,13.262,13.262,13.262,0,0
HUFIDR,D,19970724,000000,13.405,13.405,13.405,13.405,0,0
HUFIDR,D,19970725,000000,13.333,13.333,13.333,13.333,0,0
HUFIDR,D,19970728,000000,13.099,13.099,13.099,13.099,0,0
HUFIDR,D,19970729,000000,13.191,13.191,13.191,13.191,0,0
HUFIDR,D,19970730,000000,13.169,13.169,13.169,13.169,0,0
HUFIDR,D,19970731,000000,13.31,13.31,13.31,13.31,0,0
HUFIDR,D,19970801,000000,13.195,13.195,13.195,13.195,0,0
HUFIDR,D,19970804,000000,13.195,13.195,13.195,13.195,0,0
HUFIDR,D,19970805,000000,12.966,12.966,12.966,12.966,0,0
HUFIDR,D,19970806,000000,12.986,12.986,12.986,12.986,0,0
HUFIDR,D,19970807,000000,12.917,12.917,12.917,12.917,0,0
HUFIDR,D,19970808,000000,13.169,13.169,13.169,13.169,0,0
HUFIDR,D,19970811,000000,13.077,13.077,13.077,13.077,0,0
HUFIDR,D,19970812,000000,13.287,13.287,13.287,13.287,0,0
HUFIDR,D,19970813,000000,13.476,13.476,13.476,13.476,0,0
HUFIDR,D,19970814,000000,14.014,14.014,14.014,14.014,0,0
HUFIDR,D,19970818,000000,15.071,15.071,15.071,15.071,0,0
HUFIDR,D,19970819,000000,14.295,14.295,14.295,14.295,0,0
HUFIDR,D,19970820,000000,13.777,13.777,13.777,13.777,0,0
HUFIDR,D,19970821,000000,13.381,13.381,13.381,13.381,0,0
HUFIDR,D,19970822,000000,13.617,13.617,13.617,13.617,0,0
HUFIDR,D,19970825,000000,13.759,13.759,13.759,13.759,0,0
HUFIDR,D,19970826,000000,14.143,14.143,14.143,14.143,0,0
HUFIDR,D,19970827,000000,14.752,14.752,14.752,14.752,0,0
HUFIDR,D,19970828,000000,15.39,15.39,15.39,15.39,0,0
HUFIDR,D,19970829,000000,15.035,15.035,15.035,15.035,0,0
HUFIDR,D,19970901,000000,15.035,15.035,15.035,15.035,0,0
HUFIDR,D,19970902,000000,15.315,15.315,15.315,15.315,0,0
HUFIDR,D,19970903,000000,15.245,15.245,15.245,15.245,0,0
HUFIDR,D,19970904,000000,15.211,15.211,15.211,15.211,0,0
HUFIDR,D,19970905,000000,14.86,14.86,14.86,14.86,0,0
HUFIDR,D,19970908,000000,14.719,14.719,14.719,14.719,0,0
HUFIDR,D,19970909,000000,14.648,14.648,14.648,14.648,0,0
HUFIDR,D,19970910,000000,14.788,14.788,14.788,14.788,0,0
HUFIDR,D,19970911,000000,15.071,15.071,15.071,15.071,0,0
HUFIDR,D,19970912,000000,15.108,15.108,15.108,15.108,0,0
HUFIDR,D,19970915,000000,15.18,15.18,15.18,15.18,0,0
HUFIDR,D,19970916,000000,15.072,15.072,15.072,15.072,0,0
HUFIDR,D,19970917,000000,15.286,15.286,15.286,15.286,0,0
HUFIDR,D,19970918,000000,15.214,15.214,15.214,15.214,0,0
HUFIDR,D,19970919,000000,15.214,15.214,15.214,15.214,0,0
HUFIDR,D,19970922,000000,15.352,15.352,15.352,15.352,0,0
HUFIDR,D,19970923,000000,15.248,15.248,15.248,15.248,0,0
HUFIDR,D,19970924,000000,15.319,15.319,15.319,15.319,0,0
HUFIDR,D,19970925,000000,15.461,15.461,15.461,15.461,0,0
HUFIDR,D,19970926,000000,15.929,15.929,15.929,15.929,0,0
HUFIDR,D,19970929,000000,16.571,16.571,16.571,16.571,0,0
HUFIDR,D,19970930,000000,16.88,16.88,16.88,16.88,0,0
HUFIDR,D,19971001,000000,17.465,17.465,17.465,17.465,0,0
HUFIDR,D,19971002,000000,17.342,17.342,17.342,17.342,0,0
HUFIDR,D,19971003,000000,19.085,19.085,19.085,19.085,0,0
HUFIDR,D,19971006,000000,18.592,18.592,18.592,18.592,0,0
HUFIDR,D,19971007,000000,18.733,18.733,18.733,18.733,0,0
HUFIDR,D,19971008,000000,18.169,18.169,18.169,18.169,0,0
HUFIDR,D,19971009,000000,17.801,17.801,17.801,17.801,0,0
HUFIDR,D,19971010,000000,17.446,17.446,17.446,17.446,0,0
HUFIDR,D,19971013,000000,17.446,17.446,17.446,17.446,0,0
HUFIDR,D,19971014,000000,17.944,17.944,17.944,17.944,0,0
HUFIDR,D,19971015,000000,18.357,18.357,18.357,18.357,0,0
HUFIDR,D,19971016,000000,18.715,18.715,18.715,18.715,0,0
HUFIDR,D,19971017,000000,18.099,18.099,18.099,18.099,0,0
HUFIDR,D,19971020,000000,18.31,18.31,18.31,18.31,0,0
HUFIDR,D,19971021,000000,18.31,18.31,18.31,18.31,0,0
HUFIDR,D,19971022,000000,18.522,18.522,18.522,18.522,0,0
HUFIDR,D,19971023,000000,18.169,18.169,18.169,18.169,0,0
HUFIDR,D,19971024,000000,17.887,17.887,17.887,17.887,0,0
HUFIDR,D,19971027,000000,18.227,18.227,18.227,18.227,0,0
HUFIDR,D,19971028,000000,18.561,18.561,18.561,18.561,0,0
HUFIDR,D,19971029,000000,18.417,18.417,18.417,18.417,0,0
HUFIDR,D,19971030,000000,18.417,18.417,18.417,18.417,0,0
HUFIDR,D,19971031,000000,18.406,18.406,18.406,18.406,0,0
HUFIDR,D,19971103,000000,16.33,16.33,16.33,16.33,0,0
HUFIDR,D,19971104,000000,16.762,16.762,16.762,16.762,0,0
HUFIDR,D,19971105,000000,16.835,16.835,16.835,16.835,0,0
HUFIDR,D,19971106,000000,16.763,16.763,16.763,16.763,0,0
HUFIDR,D,19971107,000000,16.884,16.884,16.884,16.884,0,0
HUFIDR,D,19971112,000000,17.41,17.41,17.41,17.41,0,0
HUFIDR,D,19971113,000000,17.338,17.338,17.338,17.338,0,0
HUFIDR,D,19971114,000000,17.482,17.482,17.482,17.482,0,0
HUFIDR,D,19971117,000000,17.554,17.554,17.554,17.554,0,0
HUFIDR,D,19971118,000000,17.482,17.482,17.482,17.482,0,0
HUFIDR,D,19971119,000000,17.697,17.697,17.697,17.697,0,0
HUFIDR,D,19971120,000000,18.13,18.13,18.13,18.13,0,0
HUFIDR,D,19971121,000000,17.986,17.986,17.986,17.986,0,0
HUFIDR,D,19971124,000000,18.202,18.202,18.202,18.202,0,0
HUFIDR,D,19971125,000000,18.429,18.429,18.429,18.429,0,0
HUFIDR,D,19971126,000000,18.286,18.286,18.286,18.286,0,0
HUFIDR,D,19971127,000000,18.286,18.286,18.286,18.286,0,0
HUFIDR,D,19971128,000000,18.285,18.285,18.285,18.285,0,0
HUFIDR,D,19971201,000000,18.582,18.582,18.582,18.582,0,0
HUFIDR,D,19971202,000000,18.936,18.936,18.936,18.936,0,0
HUFIDR,D,19971203,000000,19.503,19.503,19.503,19.503,0,0
HUFIDR,D,19971204,000000,19.645,19.645,19.645,19.645,0,0
HUFIDR,D,19971205,000000,20,20,20,20,0,0
HUFIDR,D,19971208,000000,20.564,20.564,20.564,20.564,0,0
HUFIDR,D,19971209,000000,22.464,22.464,22.464,22.464,0,0
HUFIDR,D,19971210,000000,21.915,21.915,21.915,21.915,0,0
HUFIDR,D,19971211,000000,23.072,23.072,23.072,23.072,0,0
HUFIDR,D,19971212,000000,24.822,24.822,24.822,24.822,0,0
HUFIDR,D,19971215,000000,28.51,28.51,28.51,28.51,0,0
HUFIDR,D,19971216,000000,27.324,27.324,27.324,27.324,0,0
HUFIDR,D,19971217,000000,27.093,27.093,27.093,27.093,0,0
HUFIDR,D,19971218,000000,25.071,25.071,25.071,25.071,0,0
HUFIDR,D,19971219,000000,24.857,24.857,24.857,24.857,0,0
HUFIDR,D,19971222,000000,25.391,25.391,25.391,25.391,0,0
HUFIDR,D,19971223,000000,25.674,25.674,25.674,25.674,0,0
HUFIDR,D,19971224,000000,27.731,27.731,27.731,27.731,0,0
HUFIDR,D,19971229,000000,25.915,25.915,25.915,25.915,0,0
HUFIDR,D,19971230,000000,26.69,26.69,26.69,26.69,0,0
HUFIDR,D,19971231,000000,25.874,25.874,25.874,25.874,0,0
HUFIDR,D,19980102,000000,29.37,29.37,29.37,29.37,0,0
HUFIDR,D,19980105,000000,33.056,33.056,33.056,33.056,0,0
HUFIDR,D,19980106,000000,35.416,35.416,35.416,35.416,0,0
HUFIDR,D,19980107,000000,38.333,38.333,38.333,38.333,0,0
HUFIDR,D,19980108,000000,51.807,51.807,51.807,51.807,0,0
HUFIDR,D,19980109,000000,42.083,42.083,42.083,42.083,0,0
HUFIDR,D,19980112,000000,42.083,42.083,42.083,42.083,0,0
HUFIDR,D,19980113,000000,40.834,40.834,40.834,40.834,0,0
HUFIDR,D,19980114,000000,35.277,35.277,35.277,35.277,0,0
HUFIDR,D,19980115,000000,41.806,41.806,41.806,41.806,0,0
HUFIDR,D,19980116,000000,41.111,41.111,41.111,41.111,0,0
HUFIDR,D,19980119,000000,47.862,47.862,47.862,47.862,0,0
HUFIDR,D,19980120,000000,47.862,47.862,47.862,47.862,0,0
HUFIDR,D,19980121,000000,54.196,54.196,54.196,54.196,0,0
HUFIDR,D,19980122,000000,62.886,62.886,62.886,62.886,0,0
HUFIDR,D,19980123,000000,71.428,71.428,71.428,71.428,0,0
HUFIDR,D,19980126,000000,66.879,66.879,66.879,66.879,0,0
HUFIDR,D,19980127,000000,54.966,54.966,54.966,54.966,0,0
HUFIDR,D,19980128,000000,53.757,53.757,53.757,53.757,0,0
HUFIDR,D,19980129,000000,51.409,51.409,51.409,51.409,0,0
HUFIDR,D,19980130,000000,49.93,49.93,49.93,49.93,0,0
HUFIDR,D,19980202,000000,48.252,48.252,48.252,48.252,0,0
HUFIDR,D,19980203,000000,48.251,48.251,48.251,48.251,0,0
HUFIDR,D,19980204,000000,48.252,48.252,48.252,48.252,0,0
HUFIDR,D,19980205,000000,46.972,46.972,46.972,46.972,0,0
HUFIDR,D,19980206,000000,46.001,46.001,46.001,46.001,0,0
HUFIDR,D,19980209,000000,44.207,44.207,44.207,44.207,0,0
HUFIDR,D,19980210,000000,35.172,35.172,35.172,35.172,0,0
HUFIDR,D,19980211,000000,35.38,35.38,35.38,35.38,0,0
HUFIDR,D,19980212,000000,36.181,36.181,36.181,36.181,0,0
HUFIDR,D,19980213,000000,44.482,44.482,44.482,44.482,0,0
HUFIDR,D,19980216,000000,46.598,46.598,46.598,46.598,0,0
HUFIDR,D,19980217,000000,43.93,43.93,43.93,43.93,0,0
HUFIDR,D,19980218,000000,42.551,42.551,42.551,42.551,0,0
HUFIDR,D,19980219,000000,40.953,40.953,40.953,40.953,0,0
HUFIDR,D,19980220,000000,42.789,42.789,42.789,42.789,0,0
HUFIDR,D,19980223,000000,45.655,45.655,45.655,45.655,0,0
HUFIDR,D,19980224,000000,45.343,45.343,45.343,45.343,0,0
HUFIDR,D,19980225,000000,44.794,44.794,44.794,44.794,0,0
HUFIDR,D,19980226,000000,43.605,43.605,43.605,43.605,0,0
HUFIDR,D,19980227,000000,40.952,40.952,40.952,40.952,0,0
HUFIDR,D,19980302,000000,41.972,41.972,41.972,41.972,0,0
HUFIDR,D,19980303,000000,43.062,43.062,43.062,43.062,0,0
HUFIDR,D,19980304,000000,45.986,45.986,45.986,45.986,0,0
HUFIDR,D,19980305,000000,49.324,49.324,49.324,49.324,0,0
HUFIDR,D,19980306,000000,49.732,49.732,49.732,49.732,0,0
HUFIDR,D,19980309,000000,50.873,50.873,50.873,50.873,0,0
HUFIDR,D,19980310,000000,49.731,49.731,49.731,49.731,0,0
HUFIDR,D,19980311,000000,49.401,49.401,49.401,49.401,0,0
HUFIDR,D,19980312,000000,50.067,50.067,50.067,50.067,0,0
HUFIDR,D,19980313,000000,45.638,45.638,45.638,45.638,0,0
HUFIDR,D,19980316,000000,48.256,48.256,48.256,48.256,0,0
HUFIDR,D,19980317,000000,48.243,48.243,48.243,48.243,0,0
HUFIDR,D,19980318,000000,48.658,48.658,48.658,48.658,0,0
HUFIDR,D,19980319,000000,47.92,47.92,47.92,47.92,0,0
HUFIDR,D,19980320,000000,45.034,45.034,45.034,45.034,0,0
HUFIDR,D,19980323,000000,42.771,42.771,42.771,42.771,0,0
HUFIDR,D,19980324,000000,40.402,40.402,40.402,40.402,0,0
HUFIDR,D,19980325,000000,39.2,39.2,39.2,39.2,0,0
HUFIDR,D,19980326,000000,39.463,39.463,39.463,39.463,0,0
HUFIDR,D,19980327,000000,39.731,39.731,39.731,39.731,0,0
HUFIDR,D,19980330,000000,39.934,39.934,39.934,39.934,0,0
HUFIDR,D,19980331,000000,40.132,40.132,40.132,40.132,0,0
HUFIDR,D,19980401,000000,39.868,39.868,39.868,39.868,0,0
HUFIDR,D,19980402,000000,39.404,39.404,39.404,39.404,0,0
HUFIDR,D,19980403,000000,40.867,40.867,40.867,40.867,0,0
HUFIDR,D,19980406,000000,39.667,39.667,39.667,39.667,0,0
HUFIDR,D,19980407,000000,39,39,39,39,0,0
HUFIDR,D,19980408,000000,39.199,39.199,39.199,39.199,0,0
HUFIDR,D,19980409,000000,37.315,37.315,37.315,37.315,0,0
HUFIDR,D,19980410,000000,37.315,37.315,37.315,37.315,0,0
HUFIDR,D,19980414,000000,35.782,35.782,35.782,35.782,0,0
HUFIDR,D,19980415,000000,37.054,37.054,37.054,37.054,0,0
HUFIDR,D,19980416,000000,38.232,38.232,38.232,38.232,0,0
HUFIDR,D,19980417,000000,37.771,37.771,37.771,37.771,0,0
HUFIDR,D,19980420,000000,38.232,38.232,38.232,38.232,0,0
HUFIDR,D,19980421,000000,37.603,37.603,37.603,37.603,0,0
HUFIDR,D,19980422,000000,37.346,37.346,37.346,37.346,0,0
HUFIDR,D,19980423,000000,37.823,37.823,37.823,37.823,0,0
HUFIDR,D,19980424,000000,37.398,37.398,37.398,37.398,0,0
HUFIDR,D,19980427,000000,38.083,38.083,38.083,38.083,0,0
HUFIDR,D,19980428,000000,38.082,38.082,38.082,38.082,0,0
HUFIDR,D,19980429,000000,38.639,38.639,38.639,38.639,0,0
HUFIDR,D,19980430,000000,37.823,37.823,37.823,37.823,0,0
HUFIDR,D,19980504,000000,38.287,38.287,38.287,38.287,0,0
HUFIDR,D,19980505,000000,38.552,38.552,38.552,38.552,0,0
HUFIDR,D,19980506,000000,43.104,43.104,43.104,43.104,0,0
HUFIDR,D,19980507,000000,45.379,45.379,45.379,45.379,0,0
HUFIDR,D,19980508,000000,44.179,44.179,44.179,44.179,0,0
HUFIDR,D,19980511,000000,43.605,43.605,43.605,43.605,0,0
HUFIDR,D,19980512,000000,45.343,45.343,45.343,45.343,0,0
HUFIDR,D,19980513,000000,53.083,53.083,53.083,53.083,0,0
HUFIDR,D,19980514,000000,48.561,48.561,48.561,48.561,0,0
HUFIDR,D,19980515,000000,49.658,49.658,49.658,49.658,0,0
HUFIDR,D,19980518,000000,49.658,49.658,49.658,49.658,0,0
HUFIDR,D,19980519,000000,58.013,58.013,58.013,58.013,0,0
HUFIDR,D,19980520,000000,53.083,53.083,53.083,53.083,0,0
HUFIDR,D,19980521,000000,52.276,52.276,52.276,52.276,0,0
HUFIDR,D,19980522,000000,51.862,51.862,51.862,51.862,0,0
HUFIDR,D,19980525,000000,50.753,50.753,50.753,50.753,0,0
HUFIDR,D,19980526,000000,48.207,48.207,48.207,48.207,0,0
HUFIDR,D,19980527,000000,49.246,49.246,49.246,49.246,0,0
HUFIDR,D,19980528,000000,52.721,52.721,52.721,52.721,0,0
HUFIDR,D,19980529,000000,51.903,51.903,51.903,51.903,0,0
HUFIDR,D,19980601,000000,54.015,54.015,54.015,54.015,0,0
HUFIDR,D,19980602,000000,53.649,53.649,53.649,53.649,0,0
HUFIDR,D,19980603,000000,54.014,54.014,54.014,54.014,0,0
HUFIDR,D,19980604,000000,54.758,54.758,54.758,54.758,0,0
HUFIDR,D,19980605,000000,53.904,53.904,53.904,53.904,0,0
HUFIDR,D,19980608,000000,54.794,54.794,54.794,54.794,0,0
HUFIDR,D,19980609,000000,55.205,55.205,55.205,55.205,0,0
HUFIDR,D,19980610,000000,61.837,61.837,61.837,61.837,0,0
HUFIDR,D,19980612,000000,65.001,65.001,65.001,65.001,0,0
HUFIDR,D,19980615,000000,66.217,66.217,66.217,66.217,0,0
HUFIDR,D,19980616,000000,67.569,67.569,67.569,67.569,0,0
HUFIDR,D,19980617,000000,74.326,74.326,74.326,74.326,0,0
HUFIDR,D,19980618,000000,66.054,66.054,66.054,66.054,0,0
HUFIDR,D,19980619,000000,64.588,64.588,64.588,64.588,0,0
HUFIDR,D,19980622,000000,66.668,66.668,66.668,66.668,0,0
HUFIDR,D,19980623,000000,66.892,66.892,66.892,66.892,0,0
HUFIDR,D,19980624,000000,67.346,67.346,67.346,67.346,0,0
HUFIDR,D,19980625,000000,66.891,66.891,66.891,66.891,0,0
HUFIDR,D,19980626,000000,67.116,67.116,67.116,67.116,0,0
HUFIDR,D,19980629,000000,67.113,67.113,67.113,67.113,0,0
HUFIDR,D,19980630,000000,66.442,66.442,66.442,66.442,0,0
HUFIDR,D,19980701,000000,66.443,66.443,66.443,66.443,0,0
HUFIDR,D,19980702,000000,65.771,65.771,65.771,65.771,0,0
HUFIDR,D,19980703,000000,65.999,65.999,65.999,65.999,0,0
HUFIDR,D,19980706,000000,65.771,65.771,65.771,65.771,0,0
HUFIDR,D,19980707,000000,66.442,66.442,66.442,66.442,0,0
HUFIDR,D,19980708,000000,67.114,67.114,67.114,67.114,0,0
HUFIDR,D,19980709,000000,66.666,66.666,66.666,66.666,0,0
HUFIDR,D,19980710,000000,67.114,67.114,67.114,67.114,0,0
HUFIDR,D,19980713,000000,67.567,67.567,67.567,67.567,0,0
HUFIDR,D,19980714,000000,66.054,66.054,66.054,66.054,0,0
HUFIDR,D,19980715,000000,64.76,64.76,64.76,64.76,0,0
HUFIDR,D,19980716,000000,59.588,59.588,59.588,59.588,0,0
HUFIDR,D,19980717,000000,60.617,60.617,60.617,60.617,0,0
HUFIDR,D,19980720,000000,65.035,65.035,65.035,65.035,0,0
HUFIDR,D,19980721,000000,64.483,64.483,64.483,64.483,0,0
HUFIDR,D,19980722,000000,64.483,64.483,64.483,64.483,0,0
HUFIDR,D,19980723,000000,64.482,64.482,64.482,64.482,0,0
HUFIDR,D,19980724,000000,64.931,64.931,64.931,64.931,0,0
HUFIDR,D,19980727,000000,64.304,64.304,64.304,64.304,0,0
HUFIDR,D,19980728,000000,62.447,62.447,62.447,62.447,0,0
HUFIDR,D,19980729,000000,61.328,61.328,61.328,61.328,0,0
HUFIDR,D,19980730,000000,59.23,59.23,59.23,59.23,0,0
HUFIDR,D,19980731,000000,60.279,60.279,60.279,60.279,0,0
HUFIDR,D,19980803,000000,60.279,60.279,60.279,60.279,0,0
HUFIDR,D,19980804,000000,59.648,59.648,59.648,59.648,0,0
HUFIDR,D,19980805,000000,59.155,59.155,59.155,59.155,0,0
HUFIDR,D,19980806,000000,59.077,59.077,59.077,59.077,0,0
HUFIDR,D,19980807,000000,57.761,57.761,57.761,57.761,0,0
HUFIDR,D,19980810,000000,59.376,59.376,59.376,59.376,0,0
HUFIDR,D,19980811,000000,60.068,60.068,60.068,60.068,0,0
HUFIDR,D,19980812,000000,58.967,58.967,58.967,58.967,0,0
HUFIDR,D,19980813,000000,58.014,58.014,58.014,58.014,0,0
HUFIDR,D,19980814,000000,58.561,58.561,58.561,58.561,0,0
HUFIDR,D,19980817,000000,57.056,57.056,57.056,57.056,0,0
HUFIDR,D,19980818,000000,55.685,55.685,55.685,55.685,0,0
HUFIDR,D,19980819,000000,52.26,52.26,52.26,52.26,0,0
HUFIDR,D,19980820,000000,51.506,51.506,51.506,51.506,0,0
HUFIDR,D,19980821,000000,51.863,51.863,51.863,51.863,0,0
HUFIDR,D,19980824,000000,50.691,50.691,50.691,50.691,0,0
HUFIDR,D,19980825,000000,48.551,48.551,48.551,48.551,0,0
HUFIDR,D,19980826,000000,48.897,48.897,48.897,48.897,0,0
HUFIDR,D,19980827,000000,48.89,48.89,48.89,48.89,0,0
HUFIDR,D,19980828,000000,49.581,49.581,49.581,49.581,0,0
HUFIDR,D,19980831,000000,49.578,49.578,49.578,49.578,0,0
HUFIDR,D,19980901,000000,48.541,48.541,48.541,48.541,0,0
HUFIDR,D,19980902,000000,48.552,48.552,48.552,48.552,0,0
HUFIDR,D,19980903,000000,49.237,49.237,49.237,49.237,0,0
HUFIDR,D,19980904,000000,48.562,48.562,48.562,48.562,0,0
HUFIDR,D,19980907,000000,48.562,48.562,48.562,48.562,0,0
HUFIDR,D,19980908,000000,53.034,53.034,53.034,53.034,0,0
HUFIDR,D,19980909,000000,52.26,52.26,52.26,52.26,0,0
HUFIDR,D,19980910,000000,54.276,54.276,54.276,54.276,0,0
HUFIDR,D,19980911,000000,53.036,53.036,53.036,53.036,0,0
HUFIDR,D,19980914,000000,50.346,50.346,50.346,50.346,0,0
HUFIDR,D,19980915,000000,49.657,49.657,49.657,49.657,0,0
HUFIDR,D,19980916,000000,49.999,49.999,49.999,49.999,0,0
HUFIDR,D,19980917,000000,49.931,49.931,49.931,49.931,0,0
HUFIDR,D,19980918,000000,50.695,50.695,50.695,50.695,0,0
HUFIDR,D,19980921,000000,50.281,50.281,50.281,50.281,0,0
HUFIDR,D,19980922,000000,50.281,50.281,50.281,50.281,0,0
HUFIDR,D,19980923,000000,49.583,49.583,49.583,49.583,0,0
HUFIDR,D,19980924,000000,49.242,49.242,49.242,49.242,0,0
HUFIDR,D,19980925,000000,48.897,48.897,48.897,48.897,0,0
HUFIDR,D,19980928,000000,48.896,48.896,48.896,48.896,0,0
HUFIDR,D,19980929,000000,48.562,48.562,48.562,48.562,0,0
HUFIDR,D,19980930,000000,48.533,48.533,48.533,48.533,0,0
HUFIDR,D,19981001,000000,49.928,49.928,49.928,49.928,0,0
HUFIDR,D,19981002,000000,48.929,48.929,48.929,48.929,0,0
HUFIDR,D,19981005,000000,48.275,48.275,48.275,48.275,0,0
HUFIDR,D,19981006,000000,45.539,45.539,45.539,45.539,0,0
HUFIDR,D,19981007,000000,44.357,44.357,44.357,44.357,0,0
HUFIDR,D,19981008,000000,42.391,42.391,42.391,42.391,0,0
HUFIDR,D,19981009,000000,43.095,43.095,43.095,43.095,0,0
HUFIDR,D,19981012,000000,43.095,43.095,43.095,43.095,0,0
HUFIDR,D,19981013,000000,41.072,41.072,41.072,41.072,0,0
HUFIDR,D,19981014,000000,40.357,40.357,40.357,40.357,0,0
HUFIDR,D,19981015,000000,40.001,40.001,40.001,40.001,0,0
HUFIDR,D,19981016,000000,37.537,37.537,37.537,37.537,0,0
HUFIDR,D,19981019,000000,35.828,35.828,35.828,35.828,0,0
HUFIDR,D,19981020,000000,35.461,35.461,35.461,35.461,0,0
HUFIDR,D,19981021,000000,32.877,32.877,32.877,32.877,0,0
HUFIDR,D,19981022,000000,35.358,35.358,35.358,35.358,0,0
HUFIDR,D,19981023,000000,35.358,35.358,35.358,35.358,0,0
HUFIDR,D,19981026,000000,34.5,34.5,34.5,34.5,0,0
HUFIDR,D,19981027,000000,35.319,35.319,35.319,35.319,0,0
HUFIDR,D,19981028,000000,34.398,34.398,34.398,34.398,0,0
HUFIDR,D,19981029,000000,34.143,34.143,34.143,34.143,0,0
HUFIDR,D,19981030,000000,34.5,34.5,34.5,34.5,0,0
HUFIDR,D,19981102,000000,36.643,36.643,36.643,36.643,0,0
HUFIDR,D,19981103,000000,38.936,38.936,38.936,38.936,0,0
HUFIDR,D,19981104,000000,40.496,40.496,40.496,40.496,0,0
HUFIDR,D,19981105,000000,39.149,39.149,39.149,39.149,0,0
HUFIDR,D,19981106,000000,37.731,37.731,37.731,37.731,0,0
HUFIDR,D,19981109,000000,38.37,38.37,38.37,38.37,0,0
HUFIDR,D,19981110,000000,37.305,37.305,37.305,37.305,0,0
HUFIDR,D,19981112,000000,36.169,36.169,36.169,36.169,0,0
HUFIDR,D,19981113,000000,34.752,34.752,34.752,34.752,0,0
HUFIDR,D,19981116,000000,34.892,34.892,34.892,34.892,0,0
HUFIDR,D,19981117,000000,34.643,34.643,34.643,34.643,0,0
HUFIDR,D,19981118,000000,34.245,34.245,34.245,34.245,0,0
HUFIDR,D,19981119,000000,34.245,34.245,34.245,34.245,0,0
