<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,20121129,000000,2.9728,2.9728,2.962,2.968,0,0
PHPNZD,D,20121130,000000,2.979,2.9813,2.9733,2.9782,0,0
PHPNZD,D,20121203,000000,2.9927,2.9937,2.9797,2.9805,0,0
PHPNZD,D,20121204,000000,2.9786,2.9804,2.9688,2.9705,0,0
PHPNZD,D,20121205,000000,2.9684,2.9702,2.9641,2.9654,0,0
PHPNZD,D,20121206,000000,2.9493,2.9502,2.9434,2.9459,0,0
PHPNZD,D,20121207,000000,2.9354,2.9389,2.9338,2.9369,0,0
PHPNZD,D,20121210,000000,2.9305,2.9363,2.9297,2.9312,0,0
PHPNZD,D,20121211,000000,2.9294,2.9309,2.9223,2.9237,0,0
PHPNZD,D,20121212,000000,2.9131,2.9147,2.9001,2.9023,0,0
PHPNZD,D,20121213,000000,2.8926,2.8932,2.8816,2.8834,0,0
PHPNZD,D,20121214,000000,2.8942,2.8948,2.877,2.8802,0,0
PHPNZD,D,20121217,000000,2.8764,2.8909,2.8763,2.8878,0,0
PHPNZD,D,20121218,000000,2.887,2.8924,2.8839,2.8907,0,0
PHPNZD,D,20121219,000000,2.901,2.9057,2.8983,2.899,0,0
PHPNZD,D,20121220,000000,2.9192,2.9217,2.9113,2.9113,0,0
PHPNZD,D,20121221,000000,2.9254,2.9408,2.9233,2.9407,0,0
PHPNZD,D,20121224,000000,2.9573,2.9599,2.952,2.9575,0,0
PHPNZD,D,20121226,000000,2.9591,2.9597,2.9568,2.9592,0,0
PHPNZD,D,20121227,000000,2.9651,2.9651,2.9543,2.9615,0,0
PHPNZD,D,20121228,000000,2.9646,2.9709,2.961,2.9656,0,0
PHPNZD,D,20121231,000000,2.9611,2.9631,2.9557,2.9623,0,0
PHPNZD,D,20130102,000000,2.922,2.9303,2.9159,2.9275,0,0
PHPNZD,D,20130103,000000,2.9388,2.9488,2.9375,2.9411,0,0
PHPNZD,D,20130104,000000,2.9646,2.9771,2.9626,2.9694,0,0
PHPNZD,D,20130107,000000,2.9467,2.95,2.9425,2.9458,0,0
PHPNZD,D,20130108,000000,2.9224,2.9312,2.9224,2.9293,0,0
PHPNZD,D,20130109,000000,2.9233,2.9265,2.9162,2.9225,0,0
PHPNZD,D,20130110,000000,2.9241,2.9263,2.9178,2.923,0,0
PHPNZD,D,20130111,000000,2.9144,2.9308,2.9143,2.9278,0,0
PHPNZD,D,20130114,000000,2.9409,2.9409,2.9261,2.9267,0,0
PHPNZD,D,20130115,000000,2.9252,2.9381,2.9251,2.9302,0,0
PHPNZD,D,20130116,000000,2.9268,2.933,2.9233,2.9312,0,0
PHPNZD,D,20130117,000000,2.9248,2.9376,2.9241,2.931,0,0
PHPNZD,D,20130118,000000,2.941,2.9542,2.9402,2.9499,0,0
PHPNZD,D,20130121,000000,2.956,2.9562,2.937,2.9394,0,0
PHPNZD,D,20130122,000000,2.9379,2.9393,2.9229,2.927,0,0
PHPNZD,D,20130123,000000,2.9241,2.9309,2.9226,2.9243,0,0
PHPNZD,D,20130124,000000,2.9241,2.9276,2.9139,2.9255,0,0
PHPNZD,D,20130125,000000,2.9404,2.942,2.9339,2.9383,0,0
PHPNZD,D,20130128,000000,2.9444,2.9444,2.9319,2.9323,0,0
PHPNZD,D,20130129,000000,2.9318,2.9398,2.9228,2.9368,0,0
PHPNZD,D,20130130,000000,2.932,2.9446,2.9319,2.9424,0,0
PHPNZD,D,20130131,000000,2.9438,2.9487,2.9386,2.9402,0,0
PHPNZD,D,20130201,000000,2.9188,2.923,2.9113,2.9152,0,0
PHPNZD,D,20130204,000000,2.9094,2.9164,2.9088,2.916,0,0
PHPNZD,D,20130205,000000,2.9239,2.926,2.9165,2.9186,0,0
PHPNZD,D,20130206,000000,2.9132,2.9209,2.9104,2.9198,0,0
PHPNZD,D,20130207,000000,2.9404,2.9433,2.9332,2.9407,0,0
PHPNZD,D,20130208,000000,2.9534,2.9536,2.9402,2.942,0,0
PHPNZD,D,20130211,000000,2.9442,2.955,2.9423,2.9542,0,0
PHPNZD,D,20130212,000000,2.9401,2.9446,2.935,2.9399,0,0
PHPNZD,D,20130213,000000,2.9222,2.9277,2.9158,2.9197,0,0
PHPNZD,D,20130214,000000,2.9001,2.9075,2.9001,2.9008,0,0
PHPNZD,D,20130215,000000,2.8934,2.8971,2.8907,2.8923,0,0
PHPNZD,D,20130218,000000,2.9185,2.9219,2.9124,2.9208,0,0
PHPNZD,D,20130219,000000,2.9138,2.9274,2.9124,2.9171,0,0
PHPNZD,D,20130220,000000,2.9115,2.9341,2.9097,2.9261,0,0
PHPNZD,D,20130221,000000,2.9444,2.9458,2.9365,2.9405,0,0
PHPNZD,D,20130222,000000,2.94,2.9411,2.9274,2.9348,0,0
PHPNZD,D,20130225,000000,2.9351,2.9414,2.9333,2.9362,0,0
PHPNZD,D,20130226,000000,2.9493,2.9536,2.9397,2.9516,0,0
PHPNZD,D,20130227,000000,2.9705,2.9809,2.9696,2.9742,0,0
PHPNZD,D,20130228,000000,2.9648,2.969,2.9547,2.9579,0,0
PHPNZD,D,20130301,000000,2.982,2.982,2.9695,2.9743,0,0
PHPNZD,D,20130304,000000,2.9871,2.9934,2.9766,2.9892,0,0
PHPNZD,D,20130305,000000,2.9621,2.9707,2.9575,2.9629,0,0
PHPNZD,D,20130306,000000,2.9492,2.9557,2.9484,2.9538,0,0
PHPNZD,D,20130307,000000,2.9699,2.9709,2.9633,2.9674,0,0
PHPNZD,D,20130308,000000,2.965,2.9777,2.9641,2.9754,0,0
PHPNZD,D,20130311,000000,2.9939,3.0021,2.9857,2.9956,0,0
PHPNZD,D,20130312,000000,2.98,2.9904,2.9748,2.986,0,0
PHPNZD,D,20130313,000000,2.9863,2.992,2.9787,2.9796,0,0
PHPNZD,D,20130314,000000,3.0076,3.0133,3.0049,3.0082,0,0
PHPNZD,D,20130315,000000,3.0024,3.0045,2.993,2.9939,0,0
PHPNZD,D,20130318,000000,2.9912,2.9937,2.9773,2.9809,0,0
PHPNZD,D,20130319,000000,2.9774,2.985,2.9764,2.982,0,0
PHPNZD,D,20130320,000000,2.9833,2.9879,2.98,2.9861,0,0
PHPNZD,D,20130321,000000,2.9744,2.9769,2.965,2.9706,0,0
PHPNZD,D,20130322,000000,2.9542,2.9543,2.9396,2.9398,0,0
PHPNZD,D,20130325,000000,2.932,2.9393,2.932,2.9342,0,0
PHPNZD,D,20130326,000000,2.9347,2.9362,2.9133,2.9142,0,0
PHPNZD,D,20130327,000000,2.905,2.9239,2.9047,2.9236,0,0
PHPNZD,D,20130401,000000,2.9303,2.9349,2.9295,2.9296,0,0
PHPNZD,D,20130402,000000,2.9206,2.9252,2.9102,2.9102,0,0
PHPNZD,D,20130403,000000,2.9098,2.911,2.9011,2.9014,0,0
PHPNZD,D,20130404,000000,2.9051,2.9086,2.8921,2.9003,0,0
PHPNZD,D,20130405,000000,2.885,2.8941,2.8836,2.8893,0,0
PHPNZD,D,20130408,000000,2.8873,2.888,2.8679,2.8721,0,0
PHPNZD,D,20130410,000000,2.8493,2.8547,2.8479,2.8521,0,0
PHPNZD,D,20130411,000000,2.8404,2.848,2.8246,2.8246,0,0
PHPNZD,D,20130412,000000,2.817,2.819,2.808,2.8151,0,0
PHPNZD,D,20130415,000000,2.8299,2.8624,2.8281,2.8544,0,0
PHPNZD,D,20130416,000000,2.8758,2.8758,2.8504,2.8597,0,0
PHPNZD,D,20130417,000000,2.8543,2.8657,2.8536,2.8646,0,0
PHPNZD,D,20130418,000000,2.878,2.8794,2.8612,2.867,0,0
PHPNZD,D,20130419,000000,2.8836,2.8896,2.8741,2.8758,0,0
PHPNZD,D,20130422,000000,2.8895,2.8902,2.8735,2.8829,0,0
PHPNZD,D,20130423,000000,2.8812,2.8946,2.8801,2.8907,0,0
PHPNZD,D,20130424,000000,2.8709,2.8746,2.8601,2.8634,0,0
PHPNZD,D,20130425,000000,2.8561,2.8564,2.8357,2.8442,0,0
PHPNZD,D,20130426,000000,2.8482,2.8518,2.8419,2.8473,0,0
PHPNZD,D,20130429,000000,2.8552,2.8585,2.8471,2.8486,0,0
PHPNZD,D,20130430,000000,2.8421,2.8475,2.835,2.8406,0,0
PHPNZD,D,20130502,000000,2.8628,2.8747,2.8558,2.8747,0,0
PHPNZD,D,20130503,000000,2.8683,2.8743,2.8629,2.8732,0,0
PHPNZD,D,20130506,000000,2.8628,2.8694,2.8619,2.8646,0,0
PHPNZD,D,20130507,000000,2.8739,2.8827,2.8692,2.8803,0,0
PHPNZD,D,20130508,000000,2.8973,2.9285,2.8973,2.9187,0,0
PHPNZD,D,20130509,000000,2.9044,2.9083,2.8938,2.8983,0,0
PHPNZD,D,20130510,000000,2.9229,2.9231,2.9001,2.9112,0,0
PHPNZD,D,20130513,000000,2.9416,2.9431,2.9202,2.9311,0,0
PHPNZD,D,20130514,000000,2.9358,2.9398,2.9228,2.9374,0,0
PHPNZD,D,20130515,000000,2.9615,2.9692,2.9568,2.9612,0,0
PHPNZD,D,20130516,000000,2.9351,2.9687,2.935,2.9683,0,0
PHPNZD,D,20130517,000000,2.9879,3.0022,2.9878,2.9925,0,0
PHPNZD,D,20130520,000000,3.0018,3.0023,2.9843,2.9847,0,0
PHPNZD,D,20130521,000000,2.9821,2.9827,2.9607,2.9684,0,0
PHPNZD,D,20130522,000000,2.9746,2.9834,2.9716,2.9832,0,0
PHPNZD,D,20130523,000000,3.0151,3.0155,2.9867,2.9888,0,0
PHPNZD,D,20130524,000000,2.9685,2.9785,2.9593,2.9746,0,0
PHPNZD,D,20130527,000000,2.9798,2.9805,2.9634,2.9662,0,0
PHPNZD,D,20130528,000000,2.9751,2.9752,2.9391,2.9402,0,0
PHPNZD,D,20130529,000000,2.957,2.9575,2.9171,2.9214,0,0
PHPNZD,D,20130530,000000,2.9084,2.9201,2.8948,2.913,0,0
PHPNZD,D,20130531,000000,2.9235,2.9487,2.9182,2.9467,0,0
PHPNZD,D,20130603,000000,2.9696,2.9857,2.9643,2.9847,0,0
PHPNZD,D,20130604,000000,2.9389,2.9704,2.9388,2.9637,0,0
PHPNZD,D,20130605,000000,2.9744,2.9848,2.9658,2.9723,0,0
PHPNZD,D,20130606,000000,3.0014,3.0038,2.9784,2.9801,0,0
PHPNZD,D,20130607,000000,2.9729,2.989,2.9649,2.9651,0,0
PHPNZD,D,20130610,000000,3.0057,3.0119,2.9689,2.971,0,0
PHPNZD,D,20130611,000000,2.9568,2.9597,2.931,2.957,0,0
PHPNZD,D,20130613,000000,2.9158,2.9323,2.9083,2.9211,0,0
PHPNZD,D,20130614,000000,2.8844,2.9032,2.8838,2.902,0,0
PHPNZD,D,20130617,000000,2.8921,2.8935,2.8768,2.8843,0,0
PHPNZD,D,20130618,000000,2.9126,2.9149,2.8933,2.9085,0,0
PHPNZD,D,20130619,000000,2.9076,2.9079,2.8886,2.8937,0,0
PHPNZD,D,20130620,000000,2.9419,2.9445,2.9113,2.9306,0,0
PHPNZD,D,20130621,000000,2.9317,2.9421,2.9117,2.9367,0,0
PHPNZD,D,20130624,000000,2.9465,2.9639,2.9387,2.9533,0,0
PHPNZD,D,20130625,000000,2.9411,2.9764,2.9404,2.957,0,0
PHPNZD,D,20130626,000000,2.9802,2.9863,2.9622,2.9684,0,0
PHPNZD,D,20130627,000000,2.9554,2.9659,2.9414,2.9434,0,0
PHPNZD,D,20130628,000000,2.9634,2.9725,2.957,2.9632,0,0
PHPNZD,D,20130701,000000,2.9985,2.9998,2.9816,2.9936,0,0
PHPNZD,D,20130702,000000,2.9674,2.9731,2.952,2.9638,0,0
PHPNZD,D,20130703,000000,2.9781,2.9858,2.9622,2.9772,0,0
PHPNZD,D,20130704,000000,2.955,2.9672,2.9493,2.9611,0,0
PHPNZD,D,20130705,000000,2.9424,2.9546,2.94,2.9458,0,0
PHPNZD,D,20130708,000000,2.9894,2.9897,2.956,2.9591,0,0
PHPNZD,D,20130709,000000,2.9384,2.9528,2.9174,2.9235,0,0
PHPNZD,D,20130710,000000,2.9374,2.9459,2.9245,2.9271,0,0
PHPNZD,D,20130711,000000,2.9099,2.9248,2.9023,2.9207,0,0
PHPNZD,D,20130712,000000,2.95,2.9509,2.9277,2.9313,0,0
PHPNZD,D,20130715,000000,2.9576,2.9585,2.9422,2.9466,0,0
PHPNZD,D,20130716,000000,2.9456,2.9557,2.9385,2.9495,0,0
PHPNZD,D,20130717,000000,2.9291,2.94,2.9275,2.9378,0,0
PHPNZD,D,20130718,000000,2.9258,2.9329,2.9181,2.9299,0,0
PHPNZD,D,20130719,000000,2.9202,2.9202,2.9051,2.906,0,0
PHPNZD,D,20130722,000000,2.9042,2.9214,2.9036,2.9207,0,0
PHPNZD,D,20130723,000000,2.8973,2.9021,2.8912,2.8967,0,0
PHPNZD,D,20130724,000000,2.8935,2.9116,2.8895,2.907,0,0
PHPNZD,D,20130725,000000,2.8997,2.8998,2.8762,2.8777,0,0
PHPNZD,D,20130726,000000,2.8591,2.8681,2.8514,2.8529,0,0
PHPNZD,D,20130729,000000,2.8588,2.8614,2.8495,2.8592,0,0
PHPNZD,D,20130730,000000,2.8757,2.8877,2.8709,2.8805,0,0
PHPNZD,D,20130731,000000,2.8903,2.891,2.873,2.8801,0,0
PHPNZD,D,20130801,000000,2.8873,2.8954,2.8831,2.8877,0,0
PHPNZD,D,20130802,000000,2.9064,2.9146,2.8957,2.9144,0,0
PHPNZD,D,20130805,000000,2.9551,2.9686,2.9425,2.9466,0,0
PHPNZD,D,20130806,000000,2.9368,2.9386,2.9197,2.9219,0,0
PHPNZD,D,20130807,000000,2.9097,2.911,2.8956,2.8979,0,0
PHPNZD,D,20130808,000000,2.8768,2.8885,2.8743,2.8843,0,0
PHPNZD,D,20130812,000000,2.862,2.862,2.8449,2.8619,0,0
PHPNZD,D,20130813,000000,2.8686,2.8687,2.8563,2.8602,0,0
PHPNZD,D,20130814,000000,2.8698,2.8711,2.8569,2.8588,0,0
PHPNZD,D,20130815,000000,2.8339,2.8403,2.8251,2.8254,0,0
PHPNZD,D,20130816,000000,2.8234,2.8372,2.8153,2.8281,0,0
PHPNZD,D,20130822,000000,2.9065,2.9073,2.8833,2.8855,0,0
PHPNZD,D,20130823,000000,2.8902,2.8984,2.8814,2.8965,0,0
PHPNZD,D,20130827,000000,2.894,2.8944,2.8754,2.8877,0,0
PHPNZD,D,20130828,000000,2.8837,2.8866,2.8732,2.8787,0,0
PHPNZD,D,20130829,000000,2.8588,2.8742,2.858,2.8677,0,0
PHPNZD,D,20130830,000000,2.884,2.8917,2.8764,2.883,0,0
PHPNZD,D,20130902,000000,2.8897,2.8901,2.8745,2.8785,0,0
PHPNZD,D,20130903,000000,2.875,2.8931,2.8735,2.8774,0,0
PHPNZD,D,20130904,000000,2.8815,2.8827,2.8631,2.864,0,0
PHPNZD,D,20130905,000000,2.8535,2.8645,2.8473,2.8519,0,0
PHPNZD,D,20130906,000000,2.8414,2.8423,2.8323,2.8325,0,0
PHPNZD,D,20130909,000000,2.8342,2.8355,2.8205,2.8224,0,0
PHPNZD,D,20130910,000000,2.8175,2.8444,2.8169,2.8428,0,0
PHPNZD,D,20130911,000000,2.8319,2.843,2.8313,2.8376,0,0
PHPNZD,D,20130912,000000,2.8019,2.8197,2.7984,2.8014,0,0
PHPNZD,D,20130913,000000,2.8021,2.8162,2.7977,2.8073,0,0
PHPNZD,D,20130916,000000,2.7822,2.7965,2.7803,2.7939,0,0
PHPNZD,D,20130917,000000,2.8045,2.8045,2.7885,2.8016,0,0
PHPNZD,D,20130918,000000,2.7866,2.7978,2.7866,2.7901,0,0
PHPNZD,D,20130919,000000,2.7722,2.7724,2.7581,2.7606,0,0
PHPNZD,D,20130920,000000,2.7708,2.7765,2.7617,2.767,0,0
PHPNZD,D,20130923,000000,2.782,2.782,2.7589,2.7606,0,0
PHPNZD,D,20130924,000000,2.7723,2.7746,2.7652,2.774,0,0
PHPNZD,D,20130925,000000,2.7913,2.7979,2.7872,2.796,0,0
PHPNZD,D,20130926,000000,2.7905,2.8005,2.7823,2.7864,0,0
PHPNZD,D,20130927,000000,2.7874,2.7915,2.7769,2.7839,0,0
PHPNZD,D,20130930,000000,2.7873,2.7877,2.7708,2.7774,0,0
PHPNZD,D,20131001,000000,2.7757,2.7822,2.7673,2.7756,0,0
PHPNZD,D,20131002,000000,2.7982,2.8112,2.7921,2.8032,0,0
PHPNZD,D,20131003,000000,2.7727,2.7947,2.7726,2.7892,0,0
PHPNZD,D,20131004,000000,2.7963,2.7998,2.787,2.7984,0,0
PHPNZD,D,20131007,000000,2.79,2.8082,2.7873,2.8013,0,0
PHPNZD,D,20131008,000000,2.7969,2.8014,2.7917,2.7985,0,0
PHPNZD,D,20131009,000000,2.7967,2.8023,2.7917,2.7976,0,0
PHPNZD,D,20131010,000000,2.7961,2.8125,2.7918,2.8103,0,0
PHPNZD,D,20131011,000000,2.7993,2.8028,2.7812,2.7839,0,0
PHPNZD,D,20131014,000000,2.7897,2.7907,2.7699,2.7699,0,0
PHPNZD,D,20131016,000000,2.7631,2.7669,2.7475,2.7483,0,0
PHPNZD,D,20131017,000000,2.7434,2.7563,2.7419,2.7443,0,0
PHPNZD,D,20131018,000000,2.7435,2.7492,2.7357,2.7389,0,0
PHPNZD,D,20131021,000000,2.7377,2.7388,2.7267,2.7364,0,0
PHPNZD,D,20131022,000000,2.7427,2.744,2.7362,2.7412,0,0
PHPNZD,D,20131023,000000,2.7242,2.768,2.7235,2.763,0,0
PHPNZD,D,20131024,000000,2.758,2.7694,2.7469,2.7694,0,0
PHPNZD,D,20131025,000000,2.7895,2.7987,2.7861,2.7975,0,0
PHPNZD,D,20131029,000000,2.8044,2.8079,2.7971,2.8063,0,0
PHPNZD,D,20131030,000000,2.8113,2.8196,2.8,2.8054,0,0
PHPNZD,D,20131031,000000,2.8107,2.8109,2.7978,2.8066,0,0
PHPNZD,D,20131104,000000,2.7874,2.7972,2.7852,2.7854,0,0
PHPNZD,D,20131105,000000,2.7861,2.7973,2.7859,2.795,0,0
PHPNZD,D,20131106,000000,2.7699,2.7699,2.7517,2.7577,0,0
PHPNZD,D,20131107,000000,2.761,2.7714,2.7607,2.7618,0,0
PHPNZD,D,20131108,000000,2.7796,2.7804,2.7708,2.7792,0,0
PHPNZD,D,20131111,000000,2.7985,2.7987,2.7745,2.7751,0,0
PHPNZD,D,20131112,000000,2.7807,2.7906,2.7738,2.7755,0,0
PHPNZD,D,20131113,000000,2.78,2.7845,2.7737,2.7825,0,0
PHPNZD,D,20131114,000000,2.7493,2.7772,2.7475,2.7764,0,0
PHPNZD,D,20131115,000000,2.7759,2.7763,2.7619,2.7634,0,0
PHPNZD,D,20131118,000000,2.748,2.7526,2.7295,2.7383,0,0
PHPNZD,D,20131119,000000,2.7531,2.7623,2.7449,2.7463,0,0
PHPNZD,D,20131120,000000,2.7458,2.755,2.7454,2.7461,0,0
PHPNZD,D,20131121,000000,2.7689,2.7751,2.7604,2.7748,0,0
PHPNZD,D,20131122,000000,2.7697,2.7843,2.7684,2.7729,0,0
PHPNZD,D,20131125,000000,2.7757,2.7822,2.7696,2.7779,0,0
PHPNZD,D,20131126,000000,2.768,2.7755,2.7639,2.7702,0,0
PHPNZD,D,20131127,000000,2.7936,2.8002,2.7879,2.7995,0,0
PHPNZD,D,20131128,000000,2.8081,2.8087,2.7965,2.8031,0,0
PHPNZD,D,20131129,000000,2.8176,2.8279,2.8138,2.8148,0,0
PHPNZD,D,20131202,000000,2.8017,2.805,2.7829,2.7896,0,0
PHPNZD,D,20131203,000000,2.7884,2.801,2.7866,2.7962,0,0
PHPNZD,D,20131204,000000,2.7878,2.795,2.7834,2.7873,0,0
PHPNZD,D,20131205,000000,2.778,2.7812,2.7725,2.7774,0,0
PHPNZD,D,20131206,000000,2.7801,2.7839,2.7735,2.7782,0,0
PHPNZD,D,20131209,000000,2.7474,2.7478,2.7311,2.732,0,0
PHPNZD,D,20131210,000000,2.7393,2.7393,2.7221,2.7247,0,0
PHPNZD,D,20131211,000000,2.7222,2.7444,2.7217,2.7416,0,0
PHPNZD,D,20131212,000000,2.7406,2.7406,2.7277,2.7363,0,0
PHPNZD,D,20131213,000000,2.7555,2.7555,2.7425,2.7479,0,0
PHPNZD,D,20131216,000000,2.7439,2.7469,2.7318,2.7329,0,0
PHPNZD,D,20131217,000000,2.7363,2.7441,2.733,2.7362,0,0
PHPNZD,D,20131218,000000,2.7362,2.7405,2.7297,2.7373,0,0
PHPNZD,D,20131219,000000,2.7504,2.7524,2.7417,2.7484,0,0
PHPNZD,D,20131220,000000,2.7487,2.7487,2.7359,2.7436,0,0
PHPNZD,D,20131223,000000,2.7387,2.7504,2.7386,2.7503,0,0
PHPNZD,D,20131226,000000,2.7628,2.7628,2.7517,2.7533,0,0
PHPNZD,D,20131227,000000,2.7599,2.7648,2.7522,2.7532,0,0
PHPNZD,D,20140102,000000,2.7477,2.7531,2.7401,2.7506,0,0
PHPNZD,D,20140103,000000,2.7451,2.7465,2.7115,2.714,0,0
PHPNZD,D,20140106,000000,2.7085,2.7097,2.701,2.7056,0,0
PHPNZD,D,20140107,000000,2.7056,2.7083,2.6961,2.6992,0,0
PHPNZD,D,20140108,000000,2.6971,2.7045,2.6915,2.704,0,0
PHPNZD,D,20140109,000000,2.7088,2.713,2.7036,2.7097,0,0
PHPNZD,D,20140110,000000,2.7176,2.7211,2.7122,2.7146,0,0
PHPNZD,D,20140113,000000,2.6991,2.7053,2.6892,2.6938,0,0
PHPNZD,D,20140114,000000,2.6791,2.6812,2.6633,2.6644,0,0
PHPNZD,D,20140115,000000,2.6662,2.6686,2.6598,2.6621,0,0
PHPNZD,D,20140116,000000,2.6669,2.6693,2.6603,2.6644,0,0
PHPNZD,D,20140117,000000,2.6571,2.6799,2.6568,2.6789,0,0
PHPNZD,D,20140120,000000,2.6945,2.6945,2.6813,2.6877,0,0
PHPNZD,D,20140121,000000,2.6595,2.6613,2.6528,2.6584,0,0
PHPNZD,D,20140122,000000,2.6575,2.6606,2.6492,2.6547,0,0
PHPNZD,D,20140123,000000,2.6687,2.6752,2.6601,2.6676,0,0
PHPNZD,D,20140124,000000,2.6669,2.6763,2.6622,2.6698,0,0
PHPNZD,D,20140127,000000,2.6811,2.6879,2.6681,2.6721,0,0
PHPNZD,D,20140128,000000,2.6836,2.684,2.6662,2.6727,0,0
PHPNZD,D,20140129,000000,2.6695,2.6789,2.6677,2.6752,0,0
PHPNZD,D,20140130,000000,2.6957,2.7083,2.6852,2.7042,0,0
PHPNZD,D,20140203,000000,2.7207,2.7216,2.7129,2.7185,0,0
PHPNZD,D,20140204,000000,2.732,2.7335,2.7029,2.7029,0,0
PHPNZD,D,20140205,000000,2.6882,2.6954,2.6827,2.6924,0,0
PHPNZD,D,20140206,000000,2.6861,2.6909,2.6794,2.6906,0,0
PHPNZD,D,20140207,000000,2.6887,2.7022,2.6887,2.7001,0,0
PHPNZD,D,20140210,000000,2.6855,2.6937,2.6852,2.69,0,0
PHPNZD,D,20140211,000000,2.6794,2.6831,2.6661,2.6692,0,0
PHPNZD,D,20140212,000000,2.6696,2.6733,2.6597,2.6699,0,0
PHPNZD,D,20140213,000000,2.6836,2.6897,2.6746,2.6773,0,0
PHPNZD,D,20140214,000000,2.6715,2.6809,2.6679,2.6752,0,0
PHPNZD,D,20140217,000000,2.6823,2.6926,2.6729,2.6919,0,0
PHPNZD,D,20140218,000000,2.6889,2.6954,2.6828,2.692,0,0
PHPNZD,D,20140219,000000,2.7055,2.7058,2.6935,2.6959,0,0
PHPNZD,D,20140220,000000,2.7074,2.7127,2.6978,2.7,0,0
PHPNZD,D,20140221,000000,2.6908,2.7041,2.6884,2.7037,0,0
PHPNZD,D,20140224,000000,2.7089,2.712,2.7031,2.7038,0,0
PHPNZD,D,20140225,000000,2.6935,2.6976,2.6868,2.6892,0,0
PHPNZD,D,20140226,000000,2.6908,2.694,2.6873,2.6924,0,0
PHPNZD,D,20140227,000000,2.6973,2.6986,2.6869,2.6901,0,0
PHPNZD,D,20140228,000000,2.6679,2.669,2.6608,2.665,0,0
PHPNZD,D,20140303,000000,2.6833,2.6845,2.6723,2.6724,0,0
PHPNZD,D,20140304,000000,2.6744,2.6744,2.6602,2.6694,0,0
PHPNZD,D,20140305,000000,2.6646,2.6685,2.6569,2.6603,0,0
PHPNZD,D,20140306,000000,2.6562,2.6617,2.6543,2.6606,0,0
PHPNZD,D,20140307,000000,2.6496,2.6569,2.6487,2.6545,0,0
PHPNZD,D,20140310,000000,2.6592,2.6599,2.6532,2.6579,0,0
PHPNZD,D,20140311,000000,2.651,2.6539,2.6433,2.647,0,0
PHPNZD,D,20140312,000000,2.6566,2.6568,2.6384,2.6404,0,0
PHPNZD,D,20140313,000000,2.6197,2.6253,2.6163,2.6166,0,0
PHPNZD,D,20140314,000000,2.6255,2.6276,2.6169,2.6223,0,0
PHPNZD,D,20140317,000000,2.6212,2.623,2.6163,2.6195,0,0
PHPNZD,D,20140318,000000,2.6141,2.6209,2.6136,2.6178,0,0
PHPNZD,D,20140319,000000,2.5999,2.6001,2.5882,2.5933,0,0
PHPNZD,D,20140320,000000,2.6153,2.6158,2.5978,2.5992,0,0
PHPNZD,D,20140321,000000,2.5908,2.5946,2.5798,2.5798,0,0
PHPNZD,D,20140324,000000,2.5884,2.6024,2.5868,2.6023,0,0
PHPNZD,D,20140325,000000,2.5919,2.598,2.5906,2.5928,0,0
PHPNZD,D,20140326,000000,2.5864,2.5908,2.5824,2.5828,0,0
PHPNZD,D,20140327,000000,2.5885,2.5886,2.5597,2.5628,0,0
PHPNZD,D,20140328,000000,2.5574,2.5644,2.5534,2.5625,0,0
PHPNZD,D,20140331,000000,2.5756,2.5795,2.572,2.5769,0,0
PHPNZD,D,20140401,000000,2.5707,2.5797,2.5705,2.5744,0,0
PHPNZD,D,20140402,000000,2.5958,2.6019,2.5915,2.5947,0,0
PHPNZD,D,20140403,000000,2.6045,2.6082,2.5969,2.6075,0,0
PHPNZD,D,20140404,000000,2.5986,2.6053,2.5954,2.6047,0,0
PHPNZD,D,20140407,000000,2.5857,2.5931,2.5846,2.5902,0,0
PHPNZD,D,20140408,000000,2.5882,2.5885,2.5777,2.583,0,0
PHPNZD,D,20140410,000000,2.5588,2.5851,2.5571,2.5843,0,0
PHPNZD,D,20140411,000000,2.6126,2.6129,2.5997,2.6038,0,0
PHPNZD,D,20140414,000000,2.6005,2.6047,2.5926,2.5988,0,0
PHPNZD,D,20140415,000000,2.5893,2.6028,2.588,2.6,0,0
PHPNZD,D,20140416,000000,2.6177,2.622,2.6109,2.6204,0,0
PHPNZD,D,20140421,000000,2.6241,2.6329,2.6212,2.6229,0,0
PHPNZD,D,20140422,000000,2.6215,2.6215,2.614,2.6158,0,0
PHPNZD,D,20140423,000000,2.6055,2.6114,2.6025,2.6044,0,0
PHPNZD,D,20140424,000000,2.5901,2.6041,2.5899,2.6035,0,0
PHPNZD,D,20140425,000000,2.6153,2.6153,2.6078,2.6116,0,0
PHPNZD,D,20140428,000000,2.6121,2.6241,2.6106,2.6237,0,0
PHPNZD,D,20140429,000000,2.6394,2.6416,2.6346,2.6375,0,0
PHPNZD,D,20140430,000000,2.624,2.6271,2.6197,2.6202,0,0
PHPNZD,D,20140502,000000,2.6062,2.6084,2.599,2.6017,0,0
PHPNZD,D,20140505,000000,2.5949,2.6057,2.5943,2.5993,0,0
PHPNZD,D,20140506,000000,2.591,2.5943,2.585,2.5859,0,0
PHPNZD,D,20140507,000000,2.5953,2.6011,2.5932,2.5986,0,0
PHPNZD,D,20140508,000000,2.6147,2.6161,2.6077,2.6159,0,0
