<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,19970317,000000,0.7133,0.7133,0.7133,0.7133,0,0
HUFAUD,D,19970318,000000,0.7221,0.7221,0.7221,0.7221,0,0
HUFAUD,D,19970319,000000,0.7204,0.7204,0.7204,0.7204,0,0
HUFAUD,D,19970320,000000,0.7187,0.7187,0.7187,0.7187,0,0
HUFAUD,D,19970321,000000,0.7209,0.7209,0.7209,0.7209,0,0
HUFAUD,D,19970324,000000,0.7197,0.7197,0.7197,0.7197,0,0
HUFAUD,D,19970325,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFAUD,D,19970326,000000,0.7199,0.7199,0.7199,0.7199,0,0
HUFAUD,D,19970327,000000,0.7259,0.7259,0.7259,0.7259,0,0
HUFAUD,D,19970328,000000,0.7239,0.7239,0.7239,0.7239,0,0
HUFAUD,D,19970401,000000,0.7215,0.7215,0.7215,0.7215,0,0
HUFAUD,D,19970402,000000,0.7223,0.7223,0.7223,0.7223,0,0
HUFAUD,D,19970403,000000,0.7259,0.7259,0.7259,0.7259,0,0
HUFAUD,D,19970404,000000,0.7282,0.7282,0.7282,0.7282,0,0
HUFAUD,D,19970407,000000,0.7169,0.7169,0.7169,0.7169,0,0
HUFAUD,D,19970408,000000,0.7173,0.7173,0.7173,0.7173,0,0
HUFAUD,D,19970409,000000,0.7087,0.7087,0.7087,0.7087,0,0
HUFAUD,D,19970410,000000,0.7139,0.7139,0.7139,0.7139,0,0
HUFAUD,D,19970411,000000,0.7039,0.7039,0.7039,0.7039,0,0
HUFAUD,D,19970414,000000,0.7111,0.7111,0.7111,0.7111,0,0
HUFAUD,D,19970415,000000,0.7112,0.7112,0.7112,0.7112,0,0
HUFAUD,D,19970416,000000,0.7123,0.7123,0.7123,0.7123,0,0
HUFAUD,D,19970417,000000,0.7172,0.7172,0.7172,0.7172,0,0
HUFAUD,D,19970418,000000,0.7162,0.7162,0.7162,0.7162,0,0
HUFAUD,D,19970421,000000,0.7198,0.7198,0.7198,0.7198,0,0
HUFAUD,D,19970422,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFAUD,D,19970423,000000,0.7166,0.7166,0.7166,0.7166,0,0
HUFAUD,D,19970424,000000,0.7118,0.7118,0.7118,0.7118,0,0
HUFAUD,D,19970425,000000,0.7089,0.7089,0.7089,0.7089,0,0
HUFAUD,D,19970428,000000,0.7044,0.7044,0.7044,0.7044,0,0
HUFAUD,D,19970429,000000,0.7059,0.7059,0.7059,0.7059,0,0
HUFAUD,D,19970430,000000,0.699,0.699,0.699,0.699,0,0
HUFAUD,D,19970505,000000,0.7027,0.7027,0.7027,0.7027,0,0
HUFAUD,D,19970506,000000,0.7081,0.7081,0.7081,0.7081,0,0
HUFAUD,D,19970507,000000,0.707,0.707,0.707,0.707,0,0
HUFAUD,D,19970508,000000,0.7101,0.7101,0.7101,0.7101,0,0
HUFAUD,D,19970509,000000,0.7164,0.7164,0.7164,0.7164,0,0
HUFAUD,D,19970512,000000,0.7104,0.7104,0.7104,0.7104,0,0
HUFAUD,D,19970513,000000,0.7126,0.7126,0.7126,0.7126,0,0
HUFAUD,D,19970514,000000,0.7123,0.7123,0.7123,0.7123,0,0
HUFAUD,D,19970515,000000,0.7124,0.7124,0.7124,0.7124,0,0
HUFAUD,D,19970516,000000,0.7141,0.7141,0.7141,0.7141,0,0
HUFAUD,D,19970519,000000,0.7154,0.7154,0.7154,0.7154,0,0
HUFAUD,D,19970520,000000,0.7132,0.7132,0.7132,0.7132,0,0
HUFAUD,D,19970521,000000,0.7124,0.7124,0.7124,0.7124,0,0
HUFAUD,D,19970522,000000,0.705,0.705,0.705,0.705,0,0
HUFAUD,D,19970523,000000,0.7176,0.7176,0.7176,0.7176,0,0
HUFAUD,D,19970526,000000,0.7167,0.7167,0.7167,0.7167,0,0
HUFAUD,D,19970527,000000,0.7159,0.7159,0.7159,0.7159,0,0
HUFAUD,D,19970528,000000,0.7226,0.7226,0.7226,0.7226,0,0
HUFAUD,D,19970530,000000,0.7152,0.7152,0.7152,0.7152,0,0
HUFAUD,D,19970602,000000,0.7133,0.7133,0.7133,0.7133,0,0
HUFAUD,D,19970603,000000,0.7216,0.7216,0.7216,0.7216,0,0
HUFAUD,D,19970604,000000,0.7148,0.7148,0.7148,0.7148,0,0
HUFAUD,D,19970605,000000,0.7126,0.7126,0.7126,0.7126,0,0
HUFAUD,D,19970606,000000,0.7146,0.7146,0.7146,0.7146,0,0
HUFAUD,D,19970609,000000,0.7177,0.7177,0.7177,0.7177,0,0
HUFAUD,D,19970610,000000,0.7112,0.7112,0.7112,0.7112,0,0
HUFAUD,D,19970611,000000,0.7144,0.7144,0.7144,0.7144,0,0
HUFAUD,D,19970612,000000,0.7192,0.7192,0.7192,0.7192,0,0
HUFAUD,D,19970613,000000,0.7148,0.7148,0.7148,0.7148,0,0
HUFAUD,D,19970616,000000,0.7173,0.7173,0.7173,0.7173,0,0
HUFAUD,D,19970617,000000,0.7201,0.7201,0.7201,0.7201,0,0
HUFAUD,D,19970618,000000,0.716,0.716,0.716,0.716,0,0
HUFAUD,D,19970619,000000,0.7231,0.7231,0.7231,0.7231,0,0
HUFAUD,D,19970620,000000,0.7208,0.7208,0.7208,0.7208,0,0
HUFAUD,D,19970623,000000,0.7209,0.7209,0.7209,0.7209,0,0
HUFAUD,D,19970624,000000,0.7202,0.7202,0.7202,0.7202,0,0
HUFAUD,D,19970625,000000,0.7179,0.7179,0.7179,0.7179,0,0
HUFAUD,D,19970626,000000,0.7134,0.7134,0.7134,0.7134,0,0
HUFAUD,D,19970627,000000,0.7168,0.7168,0.7168,0.7168,0,0
HUFAUD,D,19970630,000000,0.7138,0.7138,0.7138,0.7138,0,0
HUFAUD,D,19970701,000000,0.7082,0.7082,0.7082,0.7082,0,0
HUFAUD,D,19970702,000000,0.7032,0.7032,0.7032,0.7032,0,0
HUFAUD,D,19970703,000000,0.7057,0.7057,0.7057,0.7057,0,0
HUFAUD,D,19970704,000000,0.7087,0.7087,0.7087,0.7087,0,0
HUFAUD,D,19970707,000000,0.7136,0.7136,0.7136,0.7136,0,0
HUFAUD,D,19970708,000000,0.7089,0.7089,0.7089,0.7089,0,0
HUFAUD,D,19970709,000000,0.7092,0.7092,0.7092,0.7092,0,0
HUFAUD,D,19970710,000000,0.7159,0.7159,0.7159,0.7159,0,0
HUFAUD,D,19970711,000000,0.7063,0.7063,0.7063,0.7063,0,0
HUFAUD,D,19970714,000000,0.7072,0.7072,0.7072,0.7072,0,0
HUFAUD,D,19970715,000000,0.7029,0.7029,0.7029,0.7029,0,0
HUFAUD,D,19970716,000000,0.7069,0.7069,0.7069,0.7069,0,0
HUFAUD,D,19970717,000000,0.7041,0.7041,0.7041,0.7041,0,0
HUFAUD,D,19970718,000000,0.7021,0.7021,0.7021,0.7021,0,0
HUFAUD,D,19970721,000000,0.701,0.701,0.701,0.701,0,0
HUFAUD,D,19970722,000000,0.6937,0.6937,0.6937,0.6937,0,0
HUFAUD,D,19970723,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFAUD,D,19970724,000000,0.6971,0.6971,0.6971,0.6971,0,0
HUFAUD,D,19970725,000000,0.6943,0.6943,0.6943,0.6943,0,0
HUFAUD,D,19970728,000000,0.6909,0.6909,0.6909,0.6909,0,0
HUFAUD,D,19970729,000000,0.6904,0.6904,0.6904,0.6904,0,0
HUFAUD,D,19970730,000000,0.6841,0.6841,0.6841,0.6841,0,0
HUFAUD,D,19970731,000000,0.6858,0.6858,0.6858,0.6858,0,0
HUFAUD,D,19970801,000000,0.6784,0.6784,0.6784,0.6784,0,0
HUFAUD,D,19970804,000000,0.6815,0.6815,0.6815,0.6815,0,0
HUFAUD,D,19970805,000000,0.6741,0.6741,0.6741,0.6741,0,0
HUFAUD,D,19970806,000000,0.6802,0.6802,0.6802,0.6802,0,0
HUFAUD,D,19970807,000000,0.6771,0.6771,0.6771,0.6771,0,0
HUFAUD,D,19970808,000000,0.6927,0.6927,0.6927,0.6927,0,0
HUFAUD,D,19970811,000000,0.6808,0.6808,0.6808,0.6808,0,0
HUFAUD,D,19970812,000000,0.6772,0.6772,0.6772,0.6772,0,0
HUFAUD,D,19970813,000000,0.6849,0.6849,0.6849,0.6849,0,0
HUFAUD,D,19970814,000000,0.6817,0.6817,0.6817,0.6817,0,0
HUFAUD,D,19970818,000000,0.6851,0.6851,0.6851,0.6851,0,0
HUFAUD,D,19970819,000000,0.6836,0.6836,0.6836,0.6836,0,0
HUFAUD,D,19970820,000000,0.6757,0.6757,0.6757,0.6757,0,0
HUFAUD,D,19970821,000000,0.6766,0.6766,0.6766,0.6766,0,0
HUFAUD,D,19970822,000000,0.6818,0.6818,0.6818,0.6818,0,0
HUFAUD,D,19970825,000000,0.6816,0.6816,0.6816,0.6816,0,0
HUFAUD,D,19970826,000000,0.6861,0.6861,0.6861,0.6861,0,0
HUFAUD,D,19970827,000000,0.68,0.68,0.68,0.68,0,0
HUFAUD,D,19970828,000000,0.6917,0.6917,0.6917,0.6917,0,0
HUFAUD,D,19970829,000000,0.6948,0.6948,0.6948,0.6948,0,0
HUFAUD,D,19970901,000000,0.6987,0.6987,0.6987,0.6987,0,0
HUFAUD,D,19970902,000000,0.6959,0.6959,0.6959,0.6959,0,0
HUFAUD,D,19970903,000000,0.6938,0.6938,0.6938,0.6938,0,0
HUFAUD,D,19970904,000000,0.6958,0.6958,0.6958,0.6958,0,0
HUFAUD,D,19970905,000000,0.6972,0.6972,0.6972,0.6972,0,0
HUFAUD,D,19970908,000000,0.6969,0.6969,0.6969,0.6969,0,0
HUFAUD,D,19970909,000000,0.6971,0.6971,0.6971,0.6971,0,0
HUFAUD,D,19970910,000000,0.6992,0.6992,0.6992,0.6992,0,0
HUFAUD,D,19970911,000000,0.7105,0.7105,0.7105,0.7105,0,0
HUFAUD,D,19970912,000000,0.7164,0.7164,0.7164,0.7164,0,0
HUFAUD,D,19970915,000000,0.7174,0.7174,0.7174,0.7174,0,0
HUFAUD,D,19970916,000000,0.7152,0.7152,0.7152,0.7152,0,0
HUFAUD,D,19970917,000000,0.7162,0.7162,0.7162,0.7162,0,0
HUFAUD,D,19970918,000000,0.7172,0.7172,0.7172,0.7172,0,0
HUFAUD,D,19970919,000000,0.7131,0.7131,0.7131,0.7131,0,0
HUFAUD,D,19970922,000000,0.7037,0.7037,0.7037,0.7037,0,0
HUFAUD,D,19970923,000000,0.7062,0.7062,0.7062,0.7062,0,0
HUFAUD,D,19970924,000000,0.7092,0.7092,0.7092,0.7092,0,0
HUFAUD,D,19970925,000000,0.7058,0.7058,0.7058,0.7058,0,0
HUFAUD,D,19970926,000000,0.7127,0.7127,0.7127,0.7127,0,0
HUFAUD,D,19970929,000000,0.717,0.717,0.717,0.717,0,0
HUFAUD,D,19970930,000000,0.7104,0.7104,0.7104,0.7104,0,0
HUFAUD,D,19971001,000000,0.7005,0.7005,0.7005,0.7005,0,0
HUFAUD,D,19971002,000000,0.6985,0.6985,0.6985,0.6985,0,0
HUFAUD,D,19971003,000000,0.7056,0.7056,0.7056,0.7056,0,0
HUFAUD,D,19971006,000000,0.7094,0.7094,0.7094,0.7094,0,0
HUFAUD,D,19971007,000000,0.7083,0.7083,0.7083,0.7083,0,0
HUFAUD,D,19971008,000000,0.706,0.706,0.706,0.706,0,0
HUFAUD,D,19971009,000000,0.6984,0.6984,0.6984,0.6984,0,0
HUFAUD,D,19971010,000000,0.6992,0.6992,0.6992,0.6992,0,0
HUFAUD,D,19971013,000000,0.6959,0.6959,0.6959,0.6959,0,0
HUFAUD,D,19971014,000000,0.6969,0.6969,0.6969,0.6969,0,0
HUFAUD,D,19971015,000000,0.7023,0.7023,0.7023,0.7023,0,0
HUFAUD,D,19971016,000000,0.6989,0.6989,0.6989,0.6989,0,0
HUFAUD,D,19971017,000000,0.693,0.693,0.693,0.693,0,0
HUFAUD,D,19971020,000000,0.6952,0.6952,0.6952,0.6952,0,0
HUFAUD,D,19971021,000000,0.6962,0.6962,0.6962,0.6962,0,0
HUFAUD,D,19971022,000000,0.7135,0.7135,0.7135,0.7135,0,0
HUFAUD,D,19971023,000000,0.7232,0.7232,0.7232,0.7232,0,0
HUFAUD,D,19971024,000000,0.7168,0.7168,0.7168,0.7168,0,0
HUFAUD,D,19971027,000000,0.7345,0.7345,0.7345,0.7345,0,0
HUFAUD,D,19971028,000000,0.7317,0.7317,0.7317,0.7317,0,0
HUFAUD,D,19971029,000000,0.7255,0.7255,0.7255,0.7255,0,0
HUFAUD,D,19971030,000000,0.7287,0.7287,0.7287,0.7287,0,0
HUFAUD,D,19971031,000000,0.7332,0.7332,0.7332,0.7332,0,0
HUFAUD,D,19971103,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFAUD,D,19971104,000000,0.7272,0.7272,0.7272,0.7272,0,0
HUFAUD,D,19971105,000000,0.731,0.731,0.731,0.731,0,0
HUFAUD,D,19971106,000000,0.7347,0.7347,0.7347,0.7347,0,0
HUFAUD,D,19971107,000000,0.7392,0.7392,0.7392,0.7392,0,0
HUFAUD,D,19971112,000000,0.7363,0.7363,0.7363,0.7363,0,0
HUFAUD,D,19971113,000000,0.7333,0.7333,0.7333,0.7333,0,0
HUFAUD,D,19971114,000000,0.7355,0.7355,0.7355,0.7355,0,0
HUFAUD,D,19971117,000000,0.7307,0.7307,0.7307,0.7307,0,0
HUFAUD,D,19971118,000000,0.73,0.73,0.73,0.73,0,0
HUFAUD,D,19971119,000000,0.7352,0.7352,0.7352,0.7352,0,0
HUFAUD,D,19971120,000000,0.7356,0.7356,0.7356,0.7356,0,0
HUFAUD,D,19971121,000000,0.7281,0.7281,0.7281,0.7281,0,0
HUFAUD,D,19971124,000000,0.7311,0.7311,0.7311,0.7311,0,0
HUFAUD,D,19971125,000000,0.7316,0.7316,0.7316,0.7316,0,0
HUFAUD,D,19971126,000000,0.7322,0.7322,0.7322,0.7322,0,0
HUFAUD,D,19971127,000000,0.7377,0.7377,0.7377,0.7377,0,0
HUFAUD,D,19971128,000000,0.7343,0.7343,0.7343,0.7343,0,0
HUFAUD,D,19971201,000000,0.7351,0.7351,0.7351,0.7351,0,0
HUFAUD,D,19971202,000000,0.7369,0.7369,0.7369,0.7369,0,0
HUFAUD,D,19971203,000000,0.7419,0.7419,0.7419,0.7419,0,0
HUFAUD,D,19971204,000000,0.7417,0.7417,0.7417,0.7417,0,0
HUFAUD,D,19971205,000000,0.7418,0.7418,0.7418,0.7418,0,0
HUFAUD,D,19971208,000000,0.7407,0.7407,0.7407,0.7407,0,0
HUFAUD,D,19971209,000000,0.7401,0.7401,0.7401,0.7401,0,0
HUFAUD,D,19971210,000000,0.7444,0.7444,0.7444,0.7444,0,0
HUFAUD,D,19971211,000000,0.7504,0.7504,0.7504,0.7504,0,0
HUFAUD,D,19971212,000000,0.7539,0.7539,0.7539,0.7539,0,0
HUFAUD,D,19971215,000000,0.7591,0.7591,0.7591,0.7591,0,0
HUFAUD,D,19971216,000000,0.7622,0.7622,0.7622,0.7622,0,0
HUFAUD,D,19971217,000000,0.7522,0.7522,0.7522,0.7522,0,0
HUFAUD,D,19971218,000000,0.7494,0.7494,0.7494,0.7494,0,0
HUFAUD,D,19971219,000000,0.764,0.764,0.764,0.764,0,0
HUFAUD,D,19971222,000000,0.7586,0.7586,0.7586,0.7586,0,0
HUFAUD,D,19971223,000000,0.7545,0.7545,0.7545,0.7545,0,0
HUFAUD,D,19971224,000000,0.7502,0.7502,0.7502,0.7502,0,0
HUFAUD,D,19971229,000000,0.7473,0.7473,0.7473,0.7473,0,0
HUFAUD,D,19971230,000000,0.7498,0.7498,0.7498,0.7498,0,0
HUFAUD,D,19971231,000000,0.7491,0.7491,0.7491,0.7491,0,0
HUFAUD,D,19980102,000000,0.7522,0.7522,0.7522,0.7522,0,0
HUFAUD,D,19980105,000000,0.7543,0.7543,0.7543,0.7543,0,0
HUFAUD,D,19980106,000000,0.7622,0.7622,0.7622,0.7622,0,0
HUFAUD,D,19980107,000000,0.7609,0.7609,0.7609,0.7609,0,0
HUFAUD,D,19980108,000000,0.7629,0.7629,0.7629,0.7629,0,0
HUFAUD,D,19980109,000000,0.7563,0.7563,0.7563,0.7563,0,0
HUFAUD,D,19980112,000000,0.7559,0.7559,0.7559,0.7559,0,0
HUFAUD,D,19980113,000000,0.7501,0.7501,0.7501,0.7501,0,0
HUFAUD,D,19980114,000000,0.7436,0.7436,0.7436,0.7436,0,0
HUFAUD,D,19980115,000000,0.7404,0.7404,0.7404,0.7404,0,0
HUFAUD,D,19980116,000000,0.7319,0.7319,0.7319,0.7319,0,0
HUFAUD,D,19980119,000000,0.7187,0.7187,0.7187,0.7187,0,0
HUFAUD,D,19980120,000000,0.7213,0.7213,0.7213,0.7213,0,0
HUFAUD,D,19980121,000000,0.7271,0.7271,0.7271,0.7271,0,0
HUFAUD,D,19980122,000000,0.7346,0.7346,0.7346,0.7346,0,0
HUFAUD,D,19980123,000000,0.7441,0.7441,0.7441,0.7441,0,0
HUFAUD,D,19980126,000000,0.7254,0.7254,0.7254,0.7254,0,0
HUFAUD,D,19980127,000000,0.7216,0.7216,0.7216,0.7216,0,0
HUFAUD,D,19980128,000000,0.7209,0.7209,0.7209,0.7209,0,0
HUFAUD,D,19980129,000000,0.7115,0.7115,0.7115,0.7115,0,0
HUFAUD,D,19980130,000000,0.7085,0.7085,0.7085,0.7085,0,0
HUFAUD,D,19980202,000000,0.7012,0.7012,0.7012,0.7012,0,0
HUFAUD,D,19980203,000000,0.704,0.704,0.704,0.704,0,0
HUFAUD,D,19980204,000000,0.7134,0.7134,0.7134,0.7134,0,0
HUFAUD,D,19980205,000000,0.716,0.716,0.716,0.716,0,0
HUFAUD,D,19980206,000000,0.7174,0.7174,0.7174,0.7174,0,0
HUFAUD,D,19980209,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFAUD,D,19980210,000000,0.708,0.708,0.708,0.708,0,0
HUFAUD,D,19980211,000000,0.7079,0.7079,0.7079,0.7079,0,0
HUFAUD,D,19980212,000000,0.7114,0.7114,0.7114,0.7114,0,0
HUFAUD,D,19980213,000000,0.7118,0.7118,0.7118,0.7118,0,0
HUFAUD,D,19980216,000000,0.7243,0.7243,0.7243,0.7243,0,0
HUFAUD,D,19980217,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFAUD,D,19980218,000000,0.7186,0.7186,0.7186,0.7186,0,0
HUFAUD,D,19980219,000000,0.7107,0.7107,0.7107,0.7107,0,0
HUFAUD,D,19980220,000000,0.7106,0.7106,0.7106,0.7106,0,0
HUFAUD,D,19980223,000000,0.7283,0.7283,0.7283,0.7283,0,0
HUFAUD,D,19980224,000000,0.7228,0.7228,0.7228,0.7228,0,0
HUFAUD,D,19980225,000000,0.7214,0.7214,0.7214,0.7214,0,0
HUFAUD,D,19980226,000000,0.7124,0.7124,0.7124,0.7124,0,0
HUFAUD,D,19980227,000000,0.7037,0.7037,0.7037,0.7037,0,0
HUFAUD,D,19980302,000000,0.7038,0.7038,0.7038,0.7038,0,0
HUFAUD,D,19980303,000000,0.7049,0.7049,0.7049,0.7049,0,0
HUFAUD,D,19980304,000000,0.7072,0.7072,0.7072,0.7072,0,0
HUFAUD,D,19980305,000000,0.7086,0.7086,0.7086,0.7086,0,0
HUFAUD,D,19980306,000000,0.7091,0.7091,0.7091,0.7091,0,0
HUFAUD,D,19980309,000000,0.7118,0.7118,0.7118,0.7118,0,0
HUFAUD,D,19980310,000000,0.7094,0.7094,0.7094,0.7094,0,0
HUFAUD,D,19980311,000000,0.7108,0.7108,0.7108,0.7108,0,0
HUFAUD,D,19980312,000000,0.7123,0.7123,0.7123,0.7123,0,0
HUFAUD,D,19980313,000000,0.7049,0.7049,0.7049,0.7049,0,0
HUFAUD,D,19980316,000000,0.7081,0.7081,0.7081,0.7081,0,0
HUFAUD,D,19980317,000000,0.7119,0.7119,0.7119,0.7119,0,0
HUFAUD,D,19980318,000000,0.7121,0.7121,0.7121,0.7121,0,0
HUFAUD,D,19980319,000000,0.7129,0.7129,0.7129,0.7129,0,0
HUFAUD,D,19980320,000000,0.7128,0.7128,0.7128,0.7128,0,0
HUFAUD,D,19980323,000000,0.7131,0.7131,0.7131,0.7131,0,0
HUFAUD,D,19980324,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFAUD,D,19980325,000000,0.7077,0.7077,0.7077,0.7077,0,0
HUFAUD,D,19980326,000000,0.7058,0.7058,0.7058,0.7058,0,0
HUFAUD,D,19980327,000000,0.7019,0.7019,0.7019,0.7019,0,0
HUFAUD,D,19980330,000000,0.7051,0.7051,0.7051,0.7051,0,0
HUFAUD,D,19980331,000000,0.7054,0.7054,0.7054,0.7054,0,0
HUFAUD,D,19980401,000000,0.7059,0.7059,0.7059,0.7059,0,0
HUFAUD,D,19980402,000000,0.7136,0.7136,0.7136,0.7136,0,0
HUFAUD,D,19980403,000000,0.7146,0.7146,0.7146,0.7146,0,0
HUFAUD,D,19980406,000000,0.7113,0.7113,0.7113,0.7113,0,0
HUFAUD,D,19980407,000000,0.7129,0.7129,0.7129,0.7129,0,0
HUFAUD,D,19980408,000000,0.7123,0.7123,0.7123,0.7123,0,0
HUFAUD,D,19980409,000000,0.7202,0.7202,0.7202,0.7202,0,0
HUFAUD,D,19980410,000000,0.7173,0.7173,0.7173,0.7173,0,0
HUFAUD,D,19980414,000000,0.7325,0.7325,0.7325,0.7325,0,0
HUFAUD,D,19980415,000000,0.7337,0.7337,0.7337,0.7337,0,0
HUFAUD,D,19980416,000000,0.7285,0.7285,0.7285,0.7285,0,0
HUFAUD,D,19980417,000000,0.7241,0.7241,0.7241,0.7241,0,0
HUFAUD,D,19980420,000000,0.7379,0.7379,0.7379,0.7379,0,0
HUFAUD,D,19980421,000000,0.7361,0.7361,0.7361,0.7361,0,0
HUFAUD,D,19980422,000000,0.7282,0.7282,0.7282,0.7282,0,0
HUFAUD,D,19980423,000000,0.726,0.726,0.726,0.726,0,0
HUFAUD,D,19980424,000000,0.7327,0.7327,0.7327,0.7327,0,0
HUFAUD,D,19980427,000000,0.7358,0.7358,0.7358,0.7358,0,0
HUFAUD,D,19980428,000000,0.7382,0.7382,0.7382,0.7382,0,0
HUFAUD,D,19980429,000000,0.7305,0.7305,0.7305,0.7305,0,0
HUFAUD,D,19980430,000000,0.7303,0.7303,0.7303,0.7303,0,0
HUFAUD,D,19980504,000000,0.7392,0.7392,0.7392,0.7392,0,0
HUFAUD,D,19980505,000000,0.7485,0.7485,0.7485,0.7485,0,0
HUFAUD,D,19980506,000000,0.7505,0.7505,0.7505,0.7505,0,0
HUFAUD,D,19980507,000000,0.754,0.754,0.754,0.754,0,0
HUFAUD,D,19980508,000000,0.7487,0.7487,0.7487,0.7487,0,0
HUFAUD,D,19980511,000000,0.7486,0.7486,0.7486,0.7486,0,0
HUFAUD,D,19980512,000000,0.7512,0.7512,0.7512,0.7512,0,0
HUFAUD,D,19980513,000000,0.7572,0.7572,0.7572,0.7572,0,0
HUFAUD,D,19980514,000000,0.7546,0.7546,0.7546,0.7546,0,0
HUFAUD,D,19980515,000000,0.7551,0.7551,0.7551,0.7551,0,0
HUFAUD,D,19980518,000000,0.7595,0.7595,0.7595,0.7595,0,0
HUFAUD,D,19980519,000000,0.7572,0.7572,0.7572,0.7572,0,0
HUFAUD,D,19980520,000000,0.7551,0.7551,0.7551,0.7551,0,0
HUFAUD,D,19980521,000000,0.756,0.756,0.756,0.756,0,0
HUFAUD,D,19980522,000000,0.7561,0.7561,0.7561,0.7561,0,0
HUFAUD,D,19980525,000000,0.7559,0.7559,0.7559,0.7559,0,0
HUFAUD,D,19980526,000000,0.7621,0.7621,0.7621,0.7621,0,0
HUFAUD,D,19980527,000000,0.7576,0.7576,0.7576,0.7576,0,0
HUFAUD,D,19980528,000000,0.7522,0.7522,0.7522,0.7522,0,0
HUFAUD,D,19980529,000000,0.7479,0.7479,0.7479,0.7479,0,0
HUFAUD,D,19980601,000000,0.7552,0.7552,0.7552,0.7552,0,0
HUFAUD,D,19980602,000000,0.756,0.756,0.756,0.756,0,0
HUFAUD,D,19980603,000000,0.7635,0.7635,0.7635,0.7635,0,0
HUFAUD,D,19980604,000000,0.7752,0.7752,0.7752,0.7752,0,0
HUFAUD,D,19980605,000000,0.7797,0.7797,0.7797,0.7797,0,0
HUFAUD,D,19980608,000000,0.7851,0.7851,0.7851,0.7851,0,0
HUFAUD,D,19980609,000000,0.7846,0.7846,0.7846,0.7846,0,0
HUFAUD,D,19980610,000000,0.7877,0.7877,0.7877,0.7877,0,0
HUFAUD,D,19980612,000000,0.7775,0.7775,0.7775,0.7775,0,0
HUFAUD,D,19980615,000000,0.7822,0.7822,0.7822,0.7822,0,0
HUFAUD,D,19980616,000000,0.7789,0.7789,0.7789,0.7789,0,0
HUFAUD,D,19980617,000000,0.7535,0.7535,0.7535,0.7535,0,0
HUFAUD,D,19980618,000000,0.7565,0.7565,0.7565,0.7565,0,0
HUFAUD,D,19980619,000000,0.75,0.75,0.75,0.75,0,0
HUFAUD,D,19980622,000000,0.7604,0.7604,0.7604,0.7604,0,0
HUFAUD,D,19980623,000000,0.7553,0.7553,0.7553,0.7553,0,0
HUFAUD,D,19980624,000000,0.7548,0.7548,0.7548,0.7548,0,0
HUFAUD,D,19980625,000000,0.7626,0.7626,0.7626,0.7626,0,0
HUFAUD,D,19980626,000000,0.7544,0.7544,0.7544,0.7544,0,0
HUFAUD,D,19980629,000000,0.7529,0.7529,0.7529,0.7529,0,0
HUFAUD,D,19980630,000000,0.7384,0.7384,0.7384,0.7384,0,0
HUFAUD,D,19980701,000000,0.7343,0.7343,0.7343,0.7343,0,0
HUFAUD,D,19980702,000000,0.745,0.745,0.745,0.745,0,0
HUFAUD,D,19980703,000000,0.7363,0.7363,0.7363,0.7363,0,0
HUFAUD,D,19980706,000000,0.742,0.742,0.742,0.742,0,0
HUFAUD,D,19980707,000000,0.7361,0.7361,0.7361,0.7361,0,0
HUFAUD,D,19980708,000000,0.7382,0.7382,0.7382,0.7382,0,0
HUFAUD,D,19980709,000000,0.7362,0.7362,0.7362,0.7362,0,0
HUFAUD,D,19980710,000000,0.7373,0.7373,0.7373,0.7373,0,0
HUFAUD,D,19980713,000000,0.7489,0.7489,0.7489,0.7489,0,0
HUFAUD,D,19980714,000000,0.744,0.744,0.744,0.744,0,0
HUFAUD,D,19980715,000000,0.7346,0.7346,0.7346,0.7346,0,0
HUFAUD,D,19980716,000000,0.728,0.728,0.728,0.728,0,0
HUFAUD,D,19980717,000000,0.7307,0.7307,0.7307,0.7307,0,0
HUFAUD,D,19980720,000000,0.7399,0.7399,0.7399,0.7399,0,0
HUFAUD,D,19980721,000000,0.7363,0.7363,0.7363,0.7363,0,0
HUFAUD,D,19980722,000000,0.7419,0.7419,0.7419,0.7419,0,0
HUFAUD,D,19980723,000000,0.7483,0.7483,0.7483,0.7483,0,0
HUFAUD,D,19980724,000000,0.7455,0.7455,0.7455,0.7455,0,0
HUFAUD,D,19980727,000000,0.7583,0.7583,0.7583,0.7583,0,0
HUFAUD,D,19980728,000000,0.762,0.762,0.762,0.762,0,0
HUFAUD,D,19980729,000000,0.761,0.761,0.761,0.761,0,0
HUFAUD,D,19980730,000000,0.7523,0.7523,0.7523,0.7523,0,0
HUFAUD,D,19980731,000000,0.7635,0.7635,0.7635,0.7635,0,0
HUFAUD,D,19980803,000000,0.7675,0.7675,0.7675,0.7675,0,0
HUFAUD,D,19980804,000000,0.7693,0.7693,0.7693,0.7693,0,0
HUFAUD,D,19980805,000000,0.7629,0.7629,0.7629,0.7629,0,0
HUFAUD,D,19980806,000000,0.766,0.766,0.766,0.766,0,0
