<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,19970317,000000,5.0307,5.0307,5.0307,5.0307,0,0
CZKCHF,D,19970318,000000,5.0252,5.0252,5.0252,5.0252,0,0
CZKCHF,D,19970319,000000,4.9697,4.9697,4.9697,4.9697,0,0
CZKCHF,D,19970320,000000,4.8667,4.8667,4.8667,4.8667,0,0
CZKCHF,D,19970321,000000,4.9659,4.9659,4.9659,4.9659,0,0
CZKCHF,D,19970324,000000,5.027,5.027,5.027,5.027,0,0
CZKCHF,D,19970325,000000,4.9917,4.9917,4.9917,4.9917,0,0
CZKCHF,D,19970326,000000,5.0114,5.0114,5.0114,5.0114,0,0
CZKCHF,D,19970327,000000,5.0066,5.0066,5.0066,5.0066,0,0
CZKCHF,D,19970328,000000,4.9842,4.9842,4.9842,4.9842,0,0
CZKCHF,D,19970401,000000,4.996,4.996,4.996,4.996,0,0
CZKCHF,D,19970402,000000,5.0071,5.0071,5.0071,5.0071,0,0
CZKCHF,D,19970403,000000,5.0023,5.0023,5.0023,5.0023,0,0
CZKCHF,D,19970404,000000,4.9778,4.9778,4.9778,4.9778,0,0
CZKCHF,D,19970407,000000,5.0244,5.0244,5.0244,5.0244,0,0
CZKCHF,D,19970408,000000,5.0142,5.0142,5.0142,5.0142,0,0
CZKCHF,D,19970409,000000,4.9865,4.9865,4.9865,4.9865,0,0
CZKCHF,D,19970410,000000,4.935,4.935,4.935,4.935,0,0
CZKCHF,D,19970411,000000,4.9129,4.9129,4.9129,4.9129,0,0
CZKCHF,D,19970414,000000,4.8511,4.8511,4.8511,4.8511,0,0
CZKCHF,D,19970415,000000,4.8108,4.8108,4.8108,4.8108,0,0
CZKCHF,D,19970416,000000,4.8542,4.8542,4.8542,4.8542,0,0
CZKCHF,D,19970417,000000,4.8688,4.8688,4.8688,4.8688,0,0
CZKCHF,D,19970418,000000,4.8323,4.8323,4.8323,4.8323,0,0
CZKCHF,D,19970421,000000,4.7794,4.7794,4.7794,4.7794,0,0
CZKCHF,D,19970422,000000,4.7722,4.7722,4.7722,4.7722,0,0
CZKCHF,D,19970423,000000,4.8381,4.8381,4.8381,4.8381,0,0
CZKCHF,D,19970424,000000,4.8075,4.8075,4.8075,4.8075,0,0
CZKCHF,D,19970425,000000,4.7578,4.7578,4.7578,4.7578,0,0
CZKCHF,D,19970428,000000,4.741,4.741,4.741,4.741,0,0
CZKCHF,D,19970429,000000,4.7659,4.7659,4.7659,4.7659,0,0
CZKCHF,D,19970430,000000,4.7379,4.7379,4.7379,4.7379,0,0
CZKCHF,D,19970505,000000,4.7567,4.7567,4.7567,4.7567,0,0
CZKCHF,D,19970506,000000,4.8125,4.8125,4.8125,4.8125,0,0
CZKCHF,D,19970507,000000,4.7529,4.7529,4.7529,4.7529,0,0
CZKCHF,D,19970508,000000,4.7433,4.7433,4.7433,4.7433,0,0
CZKCHF,D,19970509,000000,4.7354,4.7354,4.7354,4.7354,0,0
CZKCHF,D,19970512,000000,4.6712,4.6712,4.6712,4.6712,0,0
CZKCHF,D,19970513,000000,4.6843,4.6843,4.6843,4.6843,0,0
CZKCHF,D,19970514,000000,4.7242,4.7242,4.7242,4.7242,0,0
CZKCHF,D,19970515,000000,4.6188,4.6188,4.6188,4.6188,0,0
CZKCHF,D,19970516,000000,4.674,4.674,4.674,4.674,0,0
CZKCHF,D,19970519,000000,4.6628,4.6628,4.6628,4.6628,0,0
CZKCHF,D,19970520,000000,4.6288,4.6288,4.6288,4.6288,0,0
CZKCHF,D,19970521,000000,4.6141,4.6141,4.6141,4.6141,0,0
CZKCHF,D,19970522,000000,4.574,4.574,4.574,4.574,0,0
CZKCHF,D,19970523,000000,4.7026,4.7026,4.7026,4.7026,0,0
CZKCHF,D,19970526,000000,4.6674,4.6674,4.6674,4.6674,0,0
CZKCHF,D,19970527,000000,4.289,4.289,4.289,4.289,0,0
CZKCHF,D,19970528,000000,4.3438,4.3438,4.3438,4.3438,0,0
CZKCHF,D,19970530,000000,4.3512,4.3512,4.3512,4.3512,0,0
CZKCHF,D,19970602,000000,4.3444,4.3444,4.3444,4.3444,0,0
CZKCHF,D,19970603,000000,4.3663,4.3663,4.3663,4.3663,0,0
CZKCHF,D,19970604,000000,4.3926,4.3926,4.3926,4.3926,0,0
CZKCHF,D,19970605,000000,4.3373,4.3373,4.3373,4.3373,0,0
CZKCHF,D,19970606,000000,4.4167,4.4167,4.4167,4.4167,0,0
CZKCHF,D,19970609,000000,4.4459,4.4459,4.4459,4.4459,0,0
CZKCHF,D,19970610,000000,4.5052,4.5052,4.5052,4.5052,0,0
CZKCHF,D,19970611,000000,4.5069,4.5069,4.5069,4.5069,0,0
CZKCHF,D,19970612,000000,4.4817,4.4817,4.4817,4.4817,0,0
CZKCHF,D,19970613,000000,4.4531,4.4531,4.4531,4.4531,0,0
CZKCHF,D,19970616,000000,4.4705,4.4705,4.4705,4.4705,0,0
CZKCHF,D,19970617,000000,4.5242,4.5242,4.5242,4.5242,0,0
CZKCHF,D,19970618,000000,4.5083,4.5083,4.5083,4.5083,0,0
CZKCHF,D,19970619,000000,4.5273,4.5273,4.5273,4.5273,0,0
CZKCHF,D,19970620,000000,4.4949,4.4949,4.4949,4.4949,0,0
CZKCHF,D,19970623,000000,4.5054,4.5054,4.5054,4.5054,0,0
CZKCHF,D,19970624,000000,4.5173,4.5173,4.5173,4.5173,0,0
CZKCHF,D,19970625,000000,4.5251,4.5251,4.5251,4.5251,0,0
CZKCHF,D,19970626,000000,4.5083,4.5083,4.5083,4.5083,0,0
CZKCHF,D,19970627,000000,4.4836,4.4836,4.4836,4.4836,0,0
CZKCHF,D,19970630,000000,4.4936,4.4936,4.4936,4.4936,0,0
CZKCHF,D,19970701,000000,4.5086,4.5086,4.5086,4.5086,0,0
CZKCHF,D,19970702,000000,4.5198,4.5198,4.5198,4.5198,0,0
CZKCHF,D,19970703,000000,4.5408,4.5408,4.5408,4.5408,0,0
CZKCHF,D,19970704,000000,4.5251,4.5251,4.5251,4.5251,0,0
CZKCHF,D,19970707,000000,4.5063,4.5063,4.5063,4.5063,0,0
CZKCHF,D,19970708,000000,4.4936,4.4936,4.4936,4.4936,0,0
CZKCHF,D,19970709,000000,4.4798,4.4798,4.4798,4.4798,0,0
CZKCHF,D,19970710,000000,4.3961,4.3961,4.3961,4.3961,0,0
CZKCHF,D,19970711,000000,4.3335,4.3335,4.3335,4.3335,0,0
CZKCHF,D,19970714,000000,4.3068,4.3068,4.3068,4.3068,0,0
CZKCHF,D,19970715,000000,4.2779,4.2779,4.2779,4.2779,0,0
CZKCHF,D,19970716,000000,4.3142,4.3142,4.3142,4.3142,0,0
CZKCHF,D,19970717,000000,4.3337,4.3337,4.3337,4.3337,0,0
CZKCHF,D,19970718,000000,4.3381,4.3381,4.3381,4.3381,0,0
CZKCHF,D,19970721,000000,4.2816,4.2816,4.2816,4.2816,0,0
CZKCHF,D,19970722,000000,4.2836,4.2836,4.2836,4.2836,0,0
CZKCHF,D,19970723,000000,4.3376,4.3376,4.3376,4.3376,0,0
CZKCHF,D,19970724,000000,4.3358,4.3358,4.3358,4.3358,0,0
CZKCHF,D,19970725,000000,4.4276,4.4276,4.4276,4.4276,0,0
CZKCHF,D,19970728,000000,4.3715,4.3715,4.3715,4.3715,0,0
CZKCHF,D,19970729,000000,4.3988,4.3988,4.3988,4.3988,0,0
CZKCHF,D,19970730,000000,4.4342,4.4342,4.4342,4.4342,0,0
CZKCHF,D,19970731,000000,4.39,4.39,4.39,4.39,0,0
CZKCHF,D,19970801,000000,4.3788,4.3788,4.3788,4.3788,0,0
CZKCHF,D,19970804,000000,4.3991,4.3991,4.3991,4.3991,0,0
CZKCHF,D,19970805,000000,4.3838,4.3838,4.3838,4.3838,0,0
CZKCHF,D,19970806,000000,4.4286,4.4286,4.4286,4.4286,0,0
CZKCHF,D,19970807,000000,4.4236,4.4236,4.4236,4.4236,0,0
CZKCHF,D,19970808,000000,4.4801,4.4801,4.4801,4.4801,0,0
CZKCHF,D,19970811,000000,4.4683,4.4683,4.4683,4.4683,0,0
CZKCHF,D,19970812,000000,4.4672,4.4672,4.4672,4.4672,0,0
CZKCHF,D,19970813,000000,4.503,4.503,4.503,4.503,0,0
CZKCHF,D,19970814,000000,4.4664,4.4664,4.4664,4.4664,0,0
CZKCHF,D,19970818,000000,4.4387,4.4387,4.4387,4.4387,0,0
CZKCHF,D,19970819,000000,4.4086,4.4086,4.4086,4.4086,0,0
CZKCHF,D,19970820,000000,4.3845,4.3845,4.3845,4.3845,0,0
CZKCHF,D,19970821,000000,4.4045,4.4045,4.4045,4.4045,0,0
CZKCHF,D,19970822,000000,4.4281,4.4281,4.4281,4.4281,0,0
CZKCHF,D,19970825,000000,4.4376,4.4376,4.4376,4.4376,0,0
CZKCHF,D,19970826,000000,4.4288,4.4288,4.4288,4.4288,0,0
CZKCHF,D,19970827,000000,4.4372,4.4372,4.4372,4.4372,0,0
CZKCHF,D,19970828,000000,4.463,4.463,4.463,4.463,0,0
CZKCHF,D,19970829,000000,4.4168,4.4168,4.4168,4.4168,0,0
CZKCHF,D,19970901,000000,4.4466,4.4466,4.4466,4.4466,0,0
CZKCHF,D,19970902,000000,4.3569,4.3569,4.3569,4.3569,0,0
CZKCHF,D,19970903,000000,4.3955,4.3955,4.3955,4.3955,0,0
CZKCHF,D,19970904,000000,4.3718,4.3718,4.3718,4.3718,0,0
CZKCHF,D,19970905,000000,4.3555,4.3555,4.3555,4.3555,0,0
CZKCHF,D,19970908,000000,4.312,4.312,4.312,4.312,0,0
CZKCHF,D,19970909,000000,4.3465,4.3465,4.3465,4.3465,0,0
CZKCHF,D,19970910,000000,4.3877,4.3877,4.3877,4.3877,0,0
CZKCHF,D,19970911,000000,4.4047,4.4047,4.4047,4.4047,0,0
CZKCHF,D,19970912,000000,4.4127,4.4127,4.4127,4.4127,0,0
CZKCHF,D,19970915,000000,4.3545,4.3545,4.3545,4.3545,0,0
CZKCHF,D,19970916,000000,4.3775,4.3775,4.3775,4.3775,0,0
CZKCHF,D,19970917,000000,4.3748,4.3748,4.3748,4.3748,0,0
CZKCHF,D,19970918,000000,4.3642,4.3642,4.3642,4.3642,0,0
CZKCHF,D,19970919,000000,4.3844,4.3844,4.3844,4.3844,0,0
CZKCHF,D,19970922,000000,4.4136,4.4136,4.4136,4.4136,0,0
CZKCHF,D,19970923,000000,4.4337,4.4337,4.4337,4.4337,0,0
CZKCHF,D,19970924,000000,4.4023,4.4023,4.4023,4.4023,0,0
CZKCHF,D,19970925,000000,4.4385,4.4385,4.4385,4.4385,0,0
CZKCHF,D,19970926,000000,4.4448,4.4448,4.4448,4.4448,0,0
CZKCHF,D,19970929,000000,4.451,4.451,4.451,4.451,0,0
CZKCHF,D,19970930,000000,4.4552,4.4552,4.4552,4.4552,0,0
CZKCHF,D,19971001,000000,4.4092,4.4092,4.4092,4.4092,0,0
CZKCHF,D,19971002,000000,4.408,4.408,4.408,4.408,0,0
CZKCHF,D,19971003,000000,4.4585,4.4585,4.4585,4.4585,0,0
CZKCHF,D,19971006,000000,4.4038,4.4038,4.4038,4.4038,0,0
CZKCHF,D,19971007,000000,4.3864,4.3864,4.3864,4.3864,0,0
CZKCHF,D,19971008,000000,4.4384,4.4384,4.4384,4.4384,0,0
CZKCHF,D,19971009,000000,4.4256,4.4256,4.4256,4.4256,0,0
CZKCHF,D,19971010,000000,4.4305,4.4305,4.4305,4.4305,0,0
CZKCHF,D,19971013,000000,4.4601,4.4601,4.4601,4.4601,0,0
CZKCHF,D,19971014,000000,4.4742,4.4742,4.4742,4.4742,0,0
CZKCHF,D,19971015,000000,4.4909,4.4909,4.4909,4.4909,0,0
CZKCHF,D,19971016,000000,4.4708,4.4708,4.4708,4.4708,0,0
CZKCHF,D,19971017,000000,4.4285,4.4285,4.4285,4.4285,0,0
CZKCHF,D,19971020,000000,4.4604,4.4604,4.4604,4.4604,0,0
CZKCHF,D,19971021,000000,4.4602,4.4602,4.4602,4.4602,0,0
CZKCHF,D,19971022,000000,4.4685,4.4685,4.4685,4.4685,0,0
CZKCHF,D,19971023,000000,4.4429,4.4429,4.4429,4.4429,0,0
CZKCHF,D,19971024,000000,4.4264,4.4264,4.4264,4.4264,0,0
CZKCHF,D,19971027,000000,4.3359,4.3359,4.3359,4.3359,0,0
CZKCHF,D,19971028,000000,4.2386,4.2386,4.2386,4.2386,0,0
CZKCHF,D,19971029,000000,4.3335,4.3335,4.3335,4.3335,0,0
CZKCHF,D,19971030,000000,4.221,4.221,4.221,4.221,0,0
CZKCHF,D,19971031,000000,4.2421,4.2421,4.2421,4.2421,0,0
CZKCHF,D,19971103,000000,4.3298,4.3298,4.3298,4.3298,0,0
CZKCHF,D,19971104,000000,4.2917,4.2917,4.2917,4.2917,0,0
CZKCHF,D,19971105,000000,4.3041,4.3041,4.3041,4.3041,0,0
CZKCHF,D,19971106,000000,4.2849,4.2849,4.2849,4.2849,0,0
CZKCHF,D,19971107,000000,4.2407,4.2407,4.2407,4.2407,0,0
CZKCHF,D,19971112,000000,4.2372,4.2372,4.2372,4.2372,0,0
CZKCHF,D,19971113,000000,4.2694,4.2694,4.2694,4.2694,0,0
CZKCHF,D,19971114,000000,4.2386,4.2386,4.2386,4.2386,0,0
CZKCHF,D,19971117,000000,4.2953,4.2953,4.2953,4.2953,0,0
CZKCHF,D,19971118,000000,4.2782,4.2782,4.2782,4.2782,0,0
CZKCHF,D,19971119,000000,4.239,4.239,4.239,4.239,0,0
CZKCHF,D,19971120,000000,4.2195,4.2195,4.2195,4.2195,0,0
CZKCHF,D,19971121,000000,4.256,4.256,4.256,4.256,0,0
CZKCHF,D,19971124,000000,4.1795,4.1795,4.1795,4.1795,0,0
CZKCHF,D,19971125,000000,4.1726,4.1726,4.1726,4.1726,0,0
CZKCHF,D,19971126,000000,4.1443,4.1443,4.1443,4.1443,0,0
CZKCHF,D,19971127,000000,4.1446,4.1446,4.1446,4.1446,0,0
CZKCHF,D,19971128,000000,4.1353,4.1353,4.1353,4.1353,0,0
CZKCHF,D,19971201,000000,4.0545,4.0545,4.0545,4.0545,0,0
CZKCHF,D,19971202,000000,4.0483,4.0483,4.0483,4.0483,0,0
CZKCHF,D,19971203,000000,4.0999,4.0999,4.0999,4.0999,0,0
CZKCHF,D,19971204,000000,4.1271,4.1271,4.1271,4.1271,0,0
CZKCHF,D,19971205,000000,4.0762,4.0762,4.0762,4.0762,0,0
CZKCHF,D,19971208,000000,4.1104,4.1104,4.1104,4.1104,0,0
CZKCHF,D,19971209,000000,4.1625,4.1625,4.1625,4.1625,0,0
CZKCHF,D,19971210,000000,4.1463,4.1463,4.1463,4.1463,0,0
CZKCHF,D,19971211,000000,4.1472,4.1472,4.1472,4.1472,0,0
CZKCHF,D,19971212,000000,4.11,4.11,4.11,4.11,0,0
CZKCHF,D,19971215,000000,4.1372,4.1372,4.1372,4.1372,0,0
CZKCHF,D,19971216,000000,4.1781,4.1781,4.1781,4.1781,0,0
CZKCHF,D,19971217,000000,4.1923,4.1923,4.1923,4.1923,0,0
CZKCHF,D,19971218,000000,4.2035,4.2035,4.2035,4.2035,0,0
CZKCHF,D,19971219,000000,4.1899,4.1899,4.1899,4.1899,0,0
CZKCHF,D,19971222,000000,4.1762,4.1762,4.1762,4.1762,0,0
CZKCHF,D,19971223,000000,4.188,4.188,4.188,4.188,0,0
CZKCHF,D,19971224,000000,4.1792,4.1792,4.1792,4.1792,0,0
CZKCHF,D,19971229,000000,4.1651,4.1651,4.1651,4.1651,0,0
CZKCHF,D,19971230,000000,4.2019,4.2019,4.2019,4.2019,0,0
CZKCHF,D,19971231,000000,4.2024,4.2024,4.2024,4.2024,0,0
CZKCHF,D,19980102,000000,4.2001,4.2001,4.2001,4.2001,0,0
CZKCHF,D,19980105,000000,4.1482,4.1482,4.1482,4.1482,0,0
CZKCHF,D,19980106,000000,4.1002,4.1002,4.1002,4.1002,0,0
CZKCHF,D,19980107,000000,4.1317,4.1317,4.1317,4.1317,0,0
CZKCHF,D,19980108,000000,4.1046,4.1046,4.1046,4.1046,0,0
CZKCHF,D,19980109,000000,4.1298,4.1298,4.1298,4.1298,0,0
CZKCHF,D,19980112,000000,4.0873,4.0873,4.0873,4.0873,0,0
CZKCHF,D,19980113,000000,4.1425,4.1425,4.1425,4.1425,0,0
CZKCHF,D,19980114,000000,4.1638,4.1638,4.1638,4.1638,0,0
CZKCHF,D,19980115,000000,4.1496,4.1496,4.1496,4.1496,0,0
CZKCHF,D,19980116,000000,4.2203,4.2203,4.2203,4.2203,0,0
CZKCHF,D,19980119,000000,4.2119,4.2119,4.2119,4.2119,0,0
CZKCHF,D,19980120,000000,4.1981,4.1981,4.1981,4.1981,0,0
CZKCHF,D,19980121,000000,4.2224,4.2224,4.2224,4.2224,0,0
CZKCHF,D,19980122,000000,4.1537,4.1537,4.1537,4.1537,0,0
CZKCHF,D,19980123,000000,4.2118,4.2118,4.2118,4.2118,0,0
CZKCHF,D,19980126,000000,4.1518,4.1518,4.1518,4.1518,0,0
CZKCHF,D,19980127,000000,4.1987,4.1987,4.1987,4.1987,0,0
CZKCHF,D,19980128,000000,4.208,4.208,4.208,4.208,0,0
CZKCHF,D,19980129,000000,4.1529,4.1529,4.1529,4.1529,0,0
CZKCHF,D,19980130,000000,4.1567,4.1567,4.1567,4.1567,0,0
CZKCHF,D,19980202,000000,4.2558,4.2558,4.2558,4.2558,0,0
CZKCHF,D,19980203,000000,4.2381,4.2381,4.2381,4.2381,0,0
CZKCHF,D,19980204,000000,4.1812,4.1812,4.1812,4.1812,0,0
CZKCHF,D,19980205,000000,4.2409,4.2409,4.2409,4.2409,0,0
CZKCHF,D,19980206,000000,4.2188,4.2188,4.2188,4.2188,0,0
CZKCHF,D,19980209,000000,4.2241,4.2241,4.2241,4.2241,0,0
CZKCHF,D,19980210,000000,4.2593,4.2593,4.2593,4.2593,0,0
CZKCHF,D,19980211,000000,4.2771,4.2771,4.2771,4.2771,0,0
CZKCHF,D,19980212,000000,4.2312,4.2312,4.2312,4.2312,0,0
CZKCHF,D,19980213,000000,4.2184,4.2184,4.2184,4.2184,0,0
CZKCHF,D,19980216,000000,4.2114,4.2114,4.2114,4.2114,0,0
CZKCHF,D,19980217,000000,4.2233,4.2233,4.2233,4.2233,0,0
CZKCHF,D,19980218,000000,4.2788,4.2788,4.2788,4.2788,0,0
CZKCHF,D,19980219,000000,4.2416,4.2416,4.2416,4.2416,0,0
CZKCHF,D,19980220,000000,4.2736,4.2736,4.2736,4.2736,0,0
CZKCHF,D,19980223,000000,4.3517,4.3517,4.3517,4.3517,0,0
CZKCHF,D,19980224,000000,4.2967,4.2967,4.2967,4.2967,0,0
CZKCHF,D,19980225,000000,4.3013,4.3013,4.3013,4.3013,0,0
CZKCHF,D,19980226,000000,4.3296,4.3296,4.3296,4.3296,0,0
CZKCHF,D,19980227,000000,4.3184,4.3184,4.3184,4.3184,0,0
CZKCHF,D,19980302,000000,4.3221,4.3221,4.3221,4.3221,0,0
CZKCHF,D,19980303,000000,4.3329,4.3329,4.3329,4.3329,0,0
CZKCHF,D,19980304,000000,4.3593,4.3593,4.3593,4.3593,0,0
CZKCHF,D,19980305,000000,4.2778,4.2778,4.2778,4.2778,0,0
CZKCHF,D,19980306,000000,4.3285,4.3285,4.3285,4.3285,0,0
CZKCHF,D,19980309,000000,4.3676,4.3676,4.3676,4.3676,0,0
CZKCHF,D,19980310,000000,4.3486,4.3486,4.3486,4.3486,0,0
CZKCHF,D,19980311,000000,4.3692,4.3692,4.3692,4.3692,0,0
CZKCHF,D,19980312,000000,4.3639,4.3639,4.3639,4.3639,0,0
CZKCHF,D,19980313,000000,4.3971,4.3971,4.3971,4.3971,0,0
CZKCHF,D,19980316,000000,4.3565,4.3565,4.3565,4.3565,0,0
CZKCHF,D,19980317,000000,4.3975,4.3975,4.3975,4.3975,0,0
CZKCHF,D,19980318,000000,4.3811,4.3811,4.3811,4.3811,0,0
CZKCHF,D,19980319,000000,4.4003,4.4003,4.4003,4.4003,0,0
CZKCHF,D,19980320,000000,4.3975,4.3975,4.3975,4.3975,0,0
CZKCHF,D,19980323,000000,4.3959,4.3959,4.3959,4.3959,0,0
CZKCHF,D,19980324,000000,4.3744,4.3744,4.3744,4.3744,0,0
CZKCHF,D,19980325,000000,4.422,4.422,4.422,4.422,0,0
CZKCHF,D,19980326,000000,4.4204,4.4204,4.4204,4.4204,0,0
CZKCHF,D,19980327,000000,4.4287,4.4287,4.4287,4.4287,0,0
CZKCHF,D,19980330,000000,4.4553,4.4553,4.4553,4.4553,0,0
CZKCHF,D,19980331,000000,4.436,4.436,4.436,4.436,0,0
CZKCHF,D,19980401,000000,4.4586,4.4586,4.4586,4.4586,0,0
CZKCHF,D,19980402,000000,4.4187,4.4187,4.4187,4.4187,0,0
CZKCHF,D,19980403,000000,4.427,4.427,4.427,4.427,0,0
CZKCHF,D,19980406,000000,4.4351,4.4351,4.4351,4.4351,0,0
CZKCHF,D,19980407,000000,4.4462,4.4462,4.4462,4.4462,0,0
CZKCHF,D,19980408,000000,4.4891,4.4891,4.4891,4.4891,0,0
CZKCHF,D,19980409,000000,4.4248,4.4248,4.4248,4.4248,0,0
CZKCHF,D,19980410,000000,4.4255,4.4255,4.4255,4.4255,0,0
CZKCHF,D,19980414,000000,4.4605,4.4605,4.4605,4.4605,0,0
CZKCHF,D,19980415,000000,4.4757,4.4757,4.4757,4.4757,0,0
CZKCHF,D,19980416,000000,4.4769,4.4769,4.4769,4.4769,0,0
CZKCHF,D,19980417,000000,4.4457,4.4457,4.4457,4.4457,0,0
CZKCHF,D,19980420,000000,4.4661,4.4661,4.4661,4.4661,0,0
CZKCHF,D,19980421,000000,4.4726,4.4726,4.4726,4.4726,0,0
CZKCHF,D,19980422,000000,4.4541,4.4541,4.4541,4.4541,0,0
CZKCHF,D,19980423,000000,4.4342,4.4342,4.4342,4.4342,0,0
CZKCHF,D,19980424,000000,4.5241,4.5241,4.5241,4.5241,0,0
CZKCHF,D,19980427,000000,4.5278,4.5278,4.5278,4.5278,0,0
CZKCHF,D,19980428,000000,4.506,4.506,4.506,4.506,0,0
CZKCHF,D,19980429,000000,4.5556,4.5556,4.5556,4.5556,0,0
CZKCHF,D,19980430,000000,4.5765,4.5765,4.5765,4.5765,0,0
CZKCHF,D,19980504,000000,4.5998,4.5998,4.5998,4.5998,0,0
CZKCHF,D,19980505,000000,4.5795,4.5795,4.5795,4.5795,0,0
CZKCHF,D,19980506,000000,4.578,4.578,4.578,4.578,0,0
CZKCHF,D,19980507,000000,4.5281,4.5281,4.5281,4.5281,0,0
CZKCHF,D,19980508,000000,4.5339,4.5339,4.5339,4.5339,0,0
CZKCHF,D,19980511,000000,4.5564,4.5564,4.5564,4.5564,0,0
CZKCHF,D,19980512,000000,4.5523,4.5523,4.5523,4.5523,0,0
CZKCHF,D,19980513,000000,4.5358,4.5358,4.5358,4.5358,0,0
CZKCHF,D,19980514,000000,4.5535,4.5535,4.5535,4.5535,0,0
CZKCHF,D,19980515,000000,4.5626,4.5626,4.5626,4.5626,0,0
CZKCHF,D,19980518,000000,4.5814,4.5814,4.5814,4.5814,0,0
CZKCHF,D,19980519,000000,4.549,4.549,4.549,4.549,0,0
CZKCHF,D,19980520,000000,4.5621,4.5621,4.5621,4.5621,0,0
CZKCHF,D,19980521,000000,4.5893,4.5893,4.5893,4.5893,0,0
CZKCHF,D,19980522,000000,4.5962,4.5962,4.5962,4.5962,0,0
CZKCHF,D,19980525,000000,4.5721,4.5721,4.5721,4.5721,0,0
CZKCHF,D,19980526,000000,4.5391,4.5391,4.5391,4.5391,0,0
CZKCHF,D,19980527,000000,4.3454,4.3454,4.3454,4.3454,0,0
CZKCHF,D,19980528,000000,4.4706,4.4706,4.4706,4.4706,0,0
CZKCHF,D,19980529,000000,4.5023,4.5023,4.5023,4.5023,0,0
CZKCHF,D,19980601,000000,4.4536,4.4536,4.4536,4.4536,0,0
CZKCHF,D,19980602,000000,4.4846,4.4846,4.4846,4.4846,0,0
CZKCHF,D,19980603,000000,4.5125,4.5125,4.5125,4.5125,0,0
CZKCHF,D,19980604,000000,4.5235,4.5235,4.5235,4.5235,0,0
CZKCHF,D,19980605,000000,4.4701,4.4701,4.4701,4.4701,0,0
CZKCHF,D,19980608,000000,4.458,4.458,4.458,4.458,0,0
CZKCHF,D,19980609,000000,4.4692,4.4692,4.4692,4.4692,0,0
CZKCHF,D,19980610,000000,4.3918,4.3918,4.3918,4.3918,0,0
CZKCHF,D,19980612,000000,4.4002,4.4002,4.4002,4.4002,0,0
CZKCHF,D,19980615,000000,4.4061,4.4061,4.4061,4.4061,0,0
CZKCHF,D,19980616,000000,4.472,4.472,4.472,4.472,0,0
CZKCHF,D,19980617,000000,4.463,4.463,4.463,4.463,0,0
CZKCHF,D,19980618,000000,4.4525,4.4525,4.4525,4.4525,0,0
CZKCHF,D,19980619,000000,4.494,4.494,4.494,4.494,0,0
CZKCHF,D,19980622,000000,4.5185,4.5185,4.5185,4.5185,0,0
CZKCHF,D,19980623,000000,4.5309,4.5309,4.5309,4.5309,0,0
CZKCHF,D,19980624,000000,4.591,4.591,4.591,4.591,0,0
CZKCHF,D,19980625,000000,4.5931,4.5931,4.5931,4.5931,0,0
CZKCHF,D,19980626,000000,4.5073,4.5073,4.5073,4.5073,0,0
CZKCHF,D,19980629,000000,4.5778,4.5778,4.5778,4.5778,0,0
CZKCHF,D,19980630,000000,4.6461,4.6461,4.6461,4.6461,0,0
CZKCHF,D,19980701,000000,4.6754,4.6754,4.6754,4.6754,0,0
CZKCHF,D,19980702,000000,4.698,4.698,4.698,4.698,0,0
CZKCHF,D,19980703,000000,4.7377,4.7377,4.7377,4.7377,0,0
CZKCHF,D,19980706,000000,4.7307,4.7307,4.7307,4.7307,0,0
CZKCHF,D,19980707,000000,4.6999,4.6999,4.6999,4.6999,0,0
CZKCHF,D,19980708,000000,4.7117,4.7117,4.7117,4.7117,0,0
CZKCHF,D,19980709,000000,4.7338,4.7338,4.7338,4.7338,0,0
CZKCHF,D,19980710,000000,4.7389,4.7389,4.7389,4.7389,0,0
CZKCHF,D,19980713,000000,4.8231,4.8231,4.8231,4.8231,0,0
CZKCHF,D,19980714,000000,4.7533,4.7533,4.7533,4.7533,0,0
CZKCHF,D,19980715,000000,4.7298,4.7298,4.7298,4.7298,0,0
CZKCHF,D,19980716,000000,4.6935,4.6935,4.6935,4.6935,0,0
CZKCHF,D,19980717,000000,4.7111,4.7111,4.7111,4.7111,0,0
CZKCHF,D,19980720,000000,4.8079,4.8079,4.8079,4.8079,0,0
CZKCHF,D,19980721,000000,4.8432,4.8432,4.8432,4.8432,0,0
CZKCHF,D,19980722,000000,4.8422,4.8422,4.8422,4.8422,0,0
CZKCHF,D,19980723,000000,4.8225,4.8225,4.8225,4.8225,0,0
CZKCHF,D,19980724,000000,4.7633,4.7633,4.7633,4.7633,0,0
CZKCHF,D,19980727,000000,4.7329,4.7329,4.7329,4.7329,0,0
CZKCHF,D,19980728,000000,4.8174,4.8174,4.8174,4.8174,0,0
CZKCHF,D,19980729,000000,4.7726,4.7726,4.7726,4.7726,0,0
CZKCHF,D,19980730,000000,4.7818,4.7818,4.7818,4.7818,0,0
CZKCHF,D,19980731,000000,4.8494,4.8494,4.8494,4.8494,0,0
CZKCHF,D,19980803,000000,4.8701,4.8701,4.8701,4.8701,0,0
CZKCHF,D,19980804,000000,4.8533,4.8533,4.8533,4.8533,0,0
CZKCHF,D,19980805,000000,4.8383,4.8383,4.8383,4.8383,0,0
CZKCHF,D,19980806,000000,4.8724,4.8724,4.8724,4.8724,0,0
