<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCAD,D,19910124,000000,98.97,98.97,98.97,98.97,0,0
XPDCAD,D,19910125,000000,102.86,102.86,102.86,102.86,0,0
XPDCAD,D,19910128,000000,101.11,101.11,101.11,101.11,0,0
XPDCAD,D,19910129,000000,100.95,100.95,100.95,100.95,0,0
XPDCAD,D,19910130,000000,96.182,96.182,96.182,96.182,0,0
XPDCAD,D,19910131,000000,97.988,97.988,97.988,97.988,0,0
XPDCAD,D,19910201,000000,100.58,100.58,100.58,100.58,0,0
XPDCAD,D,19910204,000000,99.87,99.87,99.87,99.87,0,0
XPDCAD,D,19910205,000000,97.7,97.7,97.7,97.7,0,0
XPDCAD,D,19910206,000000,97.225,97.225,97.225,97.225,0,0
XPDCAD,D,19910207,000000,100.48,100.48,100.48,100.48,0,0
XPDCAD,D,19910208,000000,104.1,104.1,104.1,104.1,0,0
XPDCAD,D,19910211,000000,102.71,102.71,102.71,102.71,0,0
XPDCAD,D,19910212,000000,100.04,100.04,100.04,100.04,0,0
XPDCAD,D,19910213,000000,101.8,101.8,101.8,101.8,0,0
XPDCAD,D,19910214,000000,101.79,101.79,101.79,101.79,0,0
XPDCAD,D,19910215,000000,99.54,99.54,99.54,99.54,0,0
XPDCAD,D,19910218,000000,99.5,99.5,99.5,99.5,0,0
XPDCAD,D,19910219,000000,98.562,98.562,98.562,98.562,0,0
XPDCAD,D,19910220,000000,97.882,97.882,97.882,97.882,0,0
XPDCAD,D,19910221,000000,95.058,95.058,95.058,95.058,0,0
XPDCAD,D,19910222,000000,94.285,94.285,94.285,94.285,0,0
XPDCAD,D,19910225,000000,94.091,94.091,94.091,94.091,0,0
XPDCAD,D,19910226,000000,96.475,96.475,96.475,96.475,0,0
XPDCAD,D,19910227,000000,97.74,97.74,97.74,97.74,0,0
XPDCAD,D,19910228,000000,101.62,101.62,101.62,101.62,0,0
XPDCAD,D,19910301,000000,100.5,100.5,100.5,100.5,0,0
XPDCAD,D,19910304,000000,99.145,99.145,99.145,99.145,0,0
XPDCAD,D,19910305,000000,97.925,97.925,97.925,97.925,0,0
XPDCAD,D,19910306,000000,98.479,98.479,98.479,98.479,0,0
XPDCAD,D,19910307,000000,99.89,99.89,99.89,99.89,0,0
XPDCAD,D,19910308,000000,102.92,102.92,102.92,102.92,0,0
XPDCAD,D,19910311,000000,102.81,102.81,102.81,102.81,0,0
XPDCAD,D,19910312,000000,100.46,100.46,100.46,100.46,0,0
XPDCAD,D,19910313,000000,101.31,101.31,101.31,101.31,0,0
XPDCAD,D,19910314,000000,100.72,100.72,100.72,100.72,0,0
XPDCAD,D,19910315,000000,101.8,101.8,101.8,101.8,0,0
XPDCAD,D,19910318,000000,98.987,98.987,98.987,98.987,0,0
XPDCAD,D,19910319,000000,100.21,100.21,100.21,100.21,0,0
XPDCAD,D,19910320,000000,101.53,101.53,101.53,101.53,0,0
XPDCAD,D,19910321,000000,102.2,102.2,102.2,102.2,0,0
XPDCAD,D,19910322,000000,99.84,99.84,99.84,99.84,0,0
XPDCAD,D,19910325,000000,97.896,97.896,97.896,97.896,0,0
XPDCAD,D,19910326,000000,98.579,98.579,98.579,98.579,0,0
XPDCAD,D,19910327,000000,100.71,100.71,100.71,100.71,0,0
XPDCAD,D,19910328,000000,106.15,106.15,106.15,106.15,0,0
XPDCAD,D,19910329,000000,106.46,106.46,106.46,106.46,0,0
XPDCAD,D,19910402,000000,106.53,106.53,106.53,106.53,0,0
XPDCAD,D,19910403,000000,108.9,108.9,108.9,108.9,0,0
XPDCAD,D,19910404,000000,109.05,109.05,109.05,109.05,0,0
XPDCAD,D,19910405,000000,106.67,106.67,106.67,106.67,0,0
XPDCAD,D,19910408,000000,108.45,108.45,108.45,108.45,0,0
XPDCAD,D,19910409,000000,109.2,109.2,109.2,109.2,0,0
XPDCAD,D,19910410,000000,110.41,110.41,110.41,110.41,0,0
XPDCAD,D,19910411,000000,111.39,111.39,111.39,111.39,0,0
XPDCAD,D,19910412,000000,113.24,113.24,113.24,113.24,0,0
XPDCAD,D,19910415,000000,109.88,109.88,109.88,109.88,0,0
XPDCAD,D,19910416,000000,110.41,110.41,110.41,110.41,0,0
XPDCAD,D,19910417,000000,112.6,112.6,112.6,112.6,0,0
XPDCAD,D,19910418,000000,112.56,112.56,112.56,112.56,0,0
XPDCAD,D,19910419,000000,111.27,111.27,111.27,111.27,0,0
XPDCAD,D,19910422,000000,115.49,115.49,115.49,115.49,0,0
XPDCAD,D,19910423,000000,117.94,117.94,117.94,117.94,0,0
XPDCAD,D,19910424,000000,116.84,116.84,116.84,116.84,0,0
XPDCAD,D,19910425,000000,115.06,115.06,115.06,115.06,0,0
XPDCAD,D,19910426,000000,117.63,117.63,117.63,117.63,0,0
XPDCAD,D,19910429,000000,114.1,114.1,114.1,114.1,0,0
XPDCAD,D,19910430,000000,115.72,115.72,115.72,115.72,0,0
XPDCAD,D,19910501,000000,114.29,114.29,114.29,114.29,0,0
XPDCAD,D,19910506,000000,109.4,109.4,109.4,109.4,0,0
XPDCAD,D,19910507,000000,109.6,109.6,109.6,109.6,0,0
XPDCAD,D,19910508,000000,108.65,108.65,108.65,108.65,0,0
XPDCAD,D,19910509,000000,110.17,110.17,110.17,110.17,0,0
XPDCAD,D,19910510,000000,109.93,109.93,109.93,109.93,0,0
XPDCAD,D,19910513,000000,108.81,108.81,108.81,108.81,0,0
XPDCAD,D,19910514,000000,108.66,108.66,108.66,108.66,0,0
XPDCAD,D,19910515,000000,109.39,109.39,109.39,109.39,0,0
XPDCAD,D,19910516,000000,109.47,109.47,109.47,109.47,0,0
XPDCAD,D,19910517,000000,109.48,109.48,109.48,109.48,0,0
XPDCAD,D,19910520,000000,110,110,110,110,0,0
XPDCAD,D,19910521,000000,110.39,110.39,110.39,110.39,0,0
XPDCAD,D,19910522,000000,109.88,109.88,109.88,109.88,0,0
XPDCAD,D,19910523,000000,108.83,108.83,108.83,108.83,0,0
XPDCAD,D,19910524,000000,109.35,109.35,109.35,109.35,0,0
XPDCAD,D,19910527,000000,108.83,108.83,108.83,108.83,0,0
XPDCAD,D,19910528,000000,109.95,109.95,109.95,109.95,0,0
XPDCAD,D,19910529,000000,107.37,107.37,107.37,107.37,0,0
XPDCAD,D,19910531,000000,112.31,112.31,112.31,112.31,0,0
XPDCAD,D,19910603,000000,110.13,110.13,110.13,110.13,0,0
XPDCAD,D,19910604,000000,110.53,110.53,110.53,110.53,0,0
XPDCAD,D,19910605,000000,109.22,109.22,109.22,109.22,0,0
XPDCAD,D,19910606,000000,111.68,111.68,111.68,111.68,0,0
XPDCAD,D,19910607,000000,112.13,112.13,112.13,112.13,0,0
XPDCAD,D,19910610,000000,111.58,111.58,111.58,111.58,0,0
XPDCAD,D,19910611,000000,112.3,112.3,112.3,112.3,0,0
XPDCAD,D,19910612,000000,111.42,111.42,111.42,111.42,0,0
XPDCAD,D,19910613,000000,110.65,110.65,110.65,110.65,0,0
XPDCAD,D,19910614,000000,110.66,110.66,110.66,110.66,0,0
XPDCAD,D,19910617,000000,110.69,110.69,110.69,110.69,0,0
XPDCAD,D,19910618,000000,110.87,110.87,110.87,110.87,0,0
XPDCAD,D,19910619,000000,112.64,112.64,112.64,112.64,0,0
XPDCAD,D,19910620,000000,113.46,113.46,113.46,113.46,0,0
XPDCAD,D,19910621,000000,112.73,112.73,112.73,112.73,0,0
XPDCAD,D,19910624,000000,111.81,111.81,111.81,111.81,0,0
XPDCAD,D,19910625,000000,110.98,110.98,110.98,110.98,0,0
XPDCAD,D,19910626,000000,111.18,111.18,111.18,111.18,0,0
XPDCAD,D,19910627,000000,110.93,110.93,110.93,110.93,0,0
XPDCAD,D,19910628,000000,111.49,111.49,111.49,111.49,0,0
XPDCAD,D,19910701,000000,111.58,111.58,111.58,111.58,0,0
XPDCAD,D,19910702,000000,110.91,110.91,110.91,110.91,0,0
XPDCAD,D,19910703,000000,110.63,110.63,110.63,110.63,0,0
XPDCAD,D,19910704,000000,110.44,110.44,110.44,110.44,0,0
XPDCAD,D,19910705,000000,111.1,111.1,111.1,111.1,0,0
XPDCAD,D,19910708,000000,110.82,110.82,110.82,110.82,0,0
XPDCAD,D,19910709,000000,109.37,109.37,109.37,109.37,0,0
XPDCAD,D,19910710,000000,109.02,109.02,109.02,109.02,0,0
XPDCAD,D,19910711,000000,108.51,108.51,108.51,108.51,0,0
XPDCAD,D,19910712,000000,109.19,109.19,109.19,109.19,0,0
XPDCAD,D,19910715,000000,108.96,108.96,108.96,108.96,0,0
XPDCAD,D,19910716,000000,108.68,108.68,108.68,108.68,0,0
XPDCAD,D,19910717,000000,108.94,108.94,108.94,108.94,0,0
XPDCAD,D,19910718,000000,109.37,109.37,109.37,109.37,0,0
XPDCAD,D,19910719,000000,110.29,110.29,110.29,110.29,0,0
XPDCAD,D,19910722,000000,109.66,109.66,109.66,109.66,0,0
XPDCAD,D,19910723,000000,109.57,109.57,109.57,109.57,0,0
XPDCAD,D,19910724,000000,108.14,108.14,108.14,108.14,0,0
XPDCAD,D,19910725,000000,107.89,107.89,107.89,107.89,0,0
XPDCAD,D,19910726,000000,105.36,105.36,105.36,105.36,0,0
XPDCAD,D,19910729,000000,103.23,103.23,103.23,103.23,0,0
XPDCAD,D,19910730,000000,99.174,99.174,99.174,99.174,0,0
XPDCAD,D,19910731,000000,100.83,100.83,100.83,100.83,0,0
XPDCAD,D,19910801,000000,101.47,101.47,101.47,101.47,0,0
XPDCAD,D,19910802,000000,97.48,97.48,97.48,97.48,0,0
XPDCAD,D,19910805,000000,97.398,97.398,97.398,97.398,0,0
XPDCAD,D,19910806,000000,99.51,99.51,99.51,99.51,0,0
XPDCAD,D,19910807,000000,99.045,99.045,99.045,99.045,0,0
XPDCAD,D,19910808,000000,95.571,95.571,95.571,95.571,0,0
XPDCAD,D,19910809,000000,95.483,95.483,95.483,95.483,0,0
XPDCAD,D,19910812,000000,97.452,97.452,97.452,97.452,0,0
XPDCAD,D,19910813,000000,96.735,96.735,96.735,96.735,0,0
XPDCAD,D,19910814,000000,94.411,94.411,94.411,94.411,0,0
XPDCAD,D,19910816,000000,91.462,91.462,91.462,91.462,0,0
XPDCAD,D,19910819,000000,94.168,94.168,94.168,94.168,0,0
XPDCAD,D,19910820,000000,94.629,94.629,94.629,94.629,0,0
XPDCAD,D,19910821,000000,93.376,93.376,93.376,93.376,0,0
XPDCAD,D,19910822,000000,93.317,93.317,93.317,93.317,0,0
XPDCAD,D,19910823,000000,92.925,92.925,92.925,92.925,0,0
XPDCAD,D,19910826,000000,92.708,92.708,92.708,92.708,0,0
XPDCAD,D,19910827,000000,92.888,92.888,92.888,92.888,0,0
XPDCAD,D,19910828,000000,94.769,94.769,94.769,94.769,0,0
XPDCAD,D,19910829,000000,93.96,93.96,93.96,93.96,0,0
XPDCAD,D,19910830,000000,92.424,92.424,92.424,92.424,0,0
XPDCAD,D,19910902,000000,92.479,92.479,92.479,92.479,0,0
XPDCAD,D,19910903,000000,93.031,93.031,93.031,93.031,0,0
XPDCAD,D,19910904,000000,94.099,94.099,94.099,94.099,0,0
XPDCAD,D,19910905,000000,93.162,93.162,93.162,93.162,0,0
XPDCAD,D,19910906,000000,94.135,94.135,94.135,94.135,0,0
XPDCAD,D,19910909,000000,94.12,94.12,94.12,94.12,0,0
XPDCAD,D,19910910,000000,93.615,93.615,93.615,93.615,0,0
XPDCAD,D,19910911,000000,93.027,93.027,93.027,93.027,0,0
XPDCAD,D,19910912,000000,93.054,93.054,93.054,93.054,0,0
XPDCAD,D,19910913,000000,92.541,92.541,92.541,92.541,0,0
XPDCAD,D,19910916,000000,93.108,93.108,93.108,93.108,0,0
XPDCAD,D,19910917,000000,93.821,93.821,93.821,93.821,0,0
XPDCAD,D,19910918,000000,94.858,94.858,94.858,94.858,0,0
XPDCAD,D,19910919,000000,94.146,94.146,94.146,94.146,0,0
XPDCAD,D,19910920,000000,93.56,93.56,93.56,93.56,0,0
XPDCAD,D,19910923,000000,93.979,93.979,93.979,93.979,0,0
XPDCAD,D,19910924,000000,95.174,95.174,95.174,95.174,0,0
XPDCAD,D,19910925,000000,95.356,95.356,95.356,95.356,0,0
XPDCAD,D,19910926,000000,93.533,93.533,93.533,93.533,0,0
XPDCAD,D,19910927,000000,93.373,93.373,93.373,93.373,0,0
XPDCAD,D,19910930,000000,93.48,93.48,93.48,93.48,0,0
XPDCAD,D,19911001,000000,94.212,94.212,94.212,94.212,0,0
XPDCAD,D,19911002,000000,94.662,94.662,94.662,94.662,0,0
XPDCAD,D,19911003,000000,95.206,95.206,95.206,95.206,0,0
XPDCAD,D,19911004,000000,95.589,95.589,95.589,95.589,0,0
XPDCAD,D,19911007,000000,95.249,95.249,95.249,95.249,0,0
XPDCAD,D,19911008,000000,95.542,95.542,95.542,95.542,0,0
XPDCAD,D,19911009,000000,96.803,96.803,96.803,96.803,0,0
XPDCAD,D,19911010,000000,97.869,97.869,97.869,97.869,0,0
XPDCAD,D,19911011,000000,99.65,99.65,99.65,99.65,0,0
XPDCAD,D,19911014,000000,99.015,99.015,99.015,99.015,0,0
XPDCAD,D,19911015,000000,96.899,96.899,96.899,96.899,0,0
XPDCAD,D,19911016,000000,96.22,96.22,96.22,96.22,0,0
XPDCAD,D,19911017,000000,97.324,97.324,97.324,97.324,0,0
XPDCAD,D,19911018,000000,98.317,98.317,98.317,98.317,0,0
XPDCAD,D,19911021,000000,98.338,98.338,98.338,98.338,0,0
XPDCAD,D,19911022,000000,97.555,97.555,97.555,97.555,0,0
XPDCAD,D,19911023,000000,96.762,96.762,96.762,96.762,0,0
XPDCAD,D,19911024,000000,97.314,97.314,97.314,97.314,0,0
XPDCAD,D,19911025,000000,96.964,96.964,96.964,96.964,0,0
XPDCAD,D,19911028,000000,95.817,95.817,95.817,95.817,0,0
XPDCAD,D,19911029,000000,96.959,96.959,96.959,96.959,0,0
XPDCAD,D,19911030,000000,97.243,97.243,97.243,97.243,0,0
XPDCAD,D,19911031,000000,96.905,96.905,96.905,96.905,0,0
XPDCAD,D,19911104,000000,97.833,97.833,97.833,97.833,0,0
XPDCAD,D,19911105,000000,97.395,97.395,97.395,97.395,0,0
XPDCAD,D,19911106,000000,97.704,97.704,97.704,97.704,0,0
XPDCAD,D,19911107,000000,95.448,95.448,95.448,95.448,0,0
XPDCAD,D,19911108,000000,94.664,94.664,94.664,94.664,0,0
XPDCAD,D,19911112,000000,96.233,96.233,96.233,96.233,0,0
XPDCAD,D,19911113,000000,95.761,95.761,95.761,95.761,0,0
XPDCAD,D,19911114,000000,95.665,95.665,95.665,95.665,0,0
XPDCAD,D,19911115,000000,96.037,96.037,96.037,96.037,0,0
XPDCAD,D,19911118,000000,95.976,95.976,95.976,95.976,0,0
XPDCAD,D,19911119,000000,96.703,96.703,96.703,96.703,0,0
XPDCAD,D,19911120,000000,97.189,97.189,97.189,97.189,0,0
XPDCAD,D,19911121,000000,97.647,97.647,97.647,97.647,0,0
XPDCAD,D,19911122,000000,97.521,97.521,97.521,97.521,0,0
XPDCAD,D,19911125,000000,97.165,97.165,97.165,97.165,0,0
XPDCAD,D,19911126,000000,96.413,96.413,96.413,96.413,0,0
XPDCAD,D,19911127,000000,95.457,95.457,95.457,95.457,0,0
XPDCAD,D,19911128,000000,95.543,95.543,95.543,95.543,0,0
XPDCAD,D,19911129,000000,95.106,95.106,95.106,95.106,0,0
XPDCAD,D,19911202,000000,94.526,94.526,94.526,94.526,0,0
XPDCAD,D,19911203,000000,95.069,95.069,95.069,95.069,0,0
XPDCAD,D,19911204,000000,94.738,94.738,94.738,94.738,0,0
XPDCAD,D,19911205,000000,95.153,95.153,95.153,95.153,0,0
XPDCAD,D,19911206,000000,96.62,96.62,96.62,96.62,0,0
XPDCAD,D,19911209,000000,97.39,97.39,97.39,97.39,0,0
XPDCAD,D,19911210,000000,96.556,96.556,96.556,96.556,0,0
XPDCAD,D,19911211,000000,96.575,96.575,96.575,96.575,0,0
XPDCAD,D,19911212,000000,95.252,95.252,95.252,95.252,0,0
XPDCAD,D,19911213,000000,95.781,95.781,95.781,95.781,0,0
XPDCAD,D,19911216,000000,95.571,95.571,95.571,95.571,0,0
XPDCAD,D,19911217,000000,94.633,94.633,94.633,94.633,0,0
XPDCAD,D,19911218,000000,93.445,93.445,93.445,93.445,0,0
XPDCAD,D,19911219,000000,93.909,93.909,93.909,93.909,0,0
XPDCAD,D,19911220,000000,91.653,91.653,91.653,91.653,0,0
XPDCAD,D,19911223,000000,92.698,92.698,92.698,92.698,0,0
XPDCAD,D,19911224,000000,93.004,93.004,93.004,93.004,0,0
XPDCAD,D,19911227,000000,92.412,92.412,92.412,92.412,0,0
XPDCAD,D,19911230,000000,93.055,93.055,93.055,93.055,0,0
XPDCAD,D,19911231,000000,93.377,93.377,93.377,93.377,0,0
XPDCAD,D,19920102,000000,93.19,93.19,93.19,93.19,0,0
XPDCAD,D,19920103,000000,90.488,90.488,90.488,90.488,0,0
XPDCAD,D,19920106,000000,90.56,90.56,90.56,90.56,0,0
XPDCAD,D,19920107,000000,90.681,90.681,90.681,90.681,0,0
XPDCAD,D,19920108,000000,92.197,92.197,92.197,92.197,0,0
XPDCAD,D,19920109,000000,94.13,94.13,94.13,94.13,0,0
XPDCAD,D,19920110,000000,94.31,94.31,94.31,94.31,0,0
XPDCAD,D,19920113,000000,93.601,93.601,93.601,93.601,0,0
XPDCAD,D,19920114,000000,93.653,93.653,93.653,93.653,0,0
XPDCAD,D,19920115,000000,95.122,95.122,95.122,95.122,0,0
XPDCAD,D,19920116,000000,97.9,97.9,97.9,97.9,0,0
XPDCAD,D,19920117,000000,96.506,96.506,96.506,96.506,0,0
XPDCAD,D,19920120,000000,96.144,96.144,96.144,96.144,0,0
XPDCAD,D,19920121,000000,97.019,97.019,97.019,97.019,0,0
XPDCAD,D,19920122,000000,97.037,97.037,97.037,97.037,0,0
XPDCAD,D,19920123,000000,97.128,97.128,97.128,97.128,0,0
XPDCAD,D,19920124,000000,97.919,97.919,97.919,97.919,0,0
XPDCAD,D,19920127,000000,101.25,101.25,101.25,101.25,0,0
XPDCAD,D,19920128,000000,102.15,102.15,102.15,102.15,0,0
XPDCAD,D,19920129,000000,101.41,101.41,101.41,101.41,0,0
XPDCAD,D,19920130,000000,101.75,101.75,101.75,101.75,0,0
XPDCAD,D,19920131,000000,101.76,101.76,101.76,101.76,0,0
XPDCAD,D,19920203,000000,101.93,101.93,101.93,101.93,0,0
XPDCAD,D,19920204,000000,101.68,101.68,101.68,101.68,0,0
XPDCAD,D,19920205,000000,101.1,101.1,101.1,101.1,0,0
XPDCAD,D,19920206,000000,101.55,101.55,101.55,101.55,0,0
XPDCAD,D,19920207,000000,101.3,101.3,101.3,101.3,0,0
XPDCAD,D,19920210,000000,101.37,101.37,101.37,101.37,0,0
XPDCAD,D,19920211,000000,100.46,100.46,100.46,100.46,0,0
XPDCAD,D,19920212,000000,101.69,101.69,101.69,101.69,0,0
XPDCAD,D,19920213,000000,101.96,101.96,101.96,101.96,0,0
XPDCAD,D,19920214,000000,101.86,101.86,101.86,101.86,0,0
XPDCAD,D,19920217,000000,101.99,101.99,101.99,101.99,0,0
XPDCAD,D,19920218,000000,102.62,102.62,102.62,102.62,0,0
XPDCAD,D,19920219,000000,101.74,101.74,101.74,101.74,0,0
XPDCAD,D,19920220,000000,102.12,102.12,102.12,102.12,0,0
XPDCAD,D,19920221,000000,100.7,100.7,100.7,100.7,0,0
XPDCAD,D,19920224,000000,99.53,99.53,99.53,99.53,0,0
XPDCAD,D,19920225,000000,99.003,99.003,99.003,99.003,0,0
XPDCAD,D,19920226,000000,98.142,98.142,98.142,98.142,0,0
XPDCAD,D,19920227,000000,97.823,97.823,97.823,97.823,0,0
XPDCAD,D,19920228,000000,97.507,97.507,97.507,97.507,0,0
XPDCAD,D,19920302,000000,99.243,99.243,99.243,99.243,0,0
XPDCAD,D,19920303,000000,99.212,99.212,99.212,99.212,0,0
XPDCAD,D,19920304,000000,99.71,99.71,99.71,99.71,0,0
XPDCAD,D,19920305,000000,100.1,100.1,100.1,100.1,0,0
XPDCAD,D,19920306,000000,101.08,101.08,101.08,101.08,0,0
XPDCAD,D,19920309,000000,100.6,100.6,100.6,100.6,0,0
XPDCAD,D,19920310,000000,101.73,101.73,101.73,101.73,0,0
XPDCAD,D,19920311,000000,102.18,102.18,102.18,102.18,0,0
XPDCAD,D,19920312,000000,100.82,100.82,100.82,100.82,0,0
XPDCAD,D,19920313,000000,101.13,101.13,101.13,101.13,0,0
XPDCAD,D,19920316,000000,101.27,101.27,101.27,101.27,0,0
XPDCAD,D,19920317,000000,101.7,101.7,101.7,101.7,0,0
XPDCAD,D,19920318,000000,99.87,99.87,99.87,99.87,0,0
XPDCAD,D,19920319,000000,100.01,100.01,100.01,100.01,0,0
XPDCAD,D,19920320,000000,100.46,100.46,100.46,100.46,0,0
XPDCAD,D,19920323,000000,100.88,100.88,100.88,100.88,0,0
XPDCAD,D,19920324,000000,100.43,100.43,100.43,100.43,0,0
XPDCAD,D,19920325,000000,100.95,100.95,100.95,100.95,0,0
XPDCAD,D,19920326,000000,100.58,100.58,100.58,100.58,0,0
XPDCAD,D,19920327,000000,100.93,100.93,100.93,100.93,0,0
XPDCAD,D,19920330,000000,101.15,101.15,101.15,101.15,0,0
XPDCAD,D,19920331,000000,101.52,101.52,101.52,101.52,0,0
XPDCAD,D,19920401,000000,101.02,101.02,101.02,101.02,0,0
XPDCAD,D,19920402,000000,100.77,100.77,100.77,100.77,0,0
XPDCAD,D,19920403,000000,101.27,101.27,101.27,101.27,0,0
XPDCAD,D,19920406,000000,100.58,100.58,100.58,100.58,0,0
XPDCAD,D,19920407,000000,99.95,99.95,99.95,99.95,0,0
XPDCAD,D,19920408,000000,99.77,99.77,99.77,99.77,0,0
XPDCAD,D,19920409,000000,99.59,99.59,99.59,99.59,0,0
XPDCAD,D,19920410,000000,100.05,100.05,100.05,100.05,0,0
XPDCAD,D,19920413,000000,99.67,99.67,99.67,99.67,0,0
XPDCAD,D,19920414,000000,99.322,99.322,99.322,99.322,0,0
XPDCAD,D,19920415,000000,97.505,97.505,97.505,97.505,0,0
XPDCAD,D,19920416,000000,97.147,97.147,97.147,97.147,0,0
XPDCAD,D,19920417,000000,96.974,96.974,96.974,96.974,0,0
XPDCAD,D,19920421,000000,97.066,97.066,97.066,97.066,0,0
XPDCAD,D,19920422,000000,96.761,96.761,96.761,96.761,0,0
XPDCAD,D,19920423,000000,97.141,97.141,97.141,97.141,0,0
XPDCAD,D,19920424,000000,97.102,97.102,97.102,97.102,0,0
XPDCAD,D,19920427,000000,96.481,96.481,96.481,96.481,0,0
XPDCAD,D,19920428,000000,96.851,96.851,96.851,96.851,0,0
XPDCAD,D,19920429,000000,97.323,97.323,97.323,97.323,0,0
XPDCAD,D,19920430,000000,97.996,97.996,97.996,97.996,0,0
XPDCAD,D,19920504,000000,98.467,98.467,98.467,98.467,0,0
XPDCAD,D,19920505,000000,98.333,98.333,98.333,98.333,0,0
XPDCAD,D,19920506,000000,98.068,98.068,98.068,98.068,0,0
XPDCAD,D,19920507,000000,97.919,97.919,97.919,97.919,0,0
XPDCAD,D,19920508,000000,98.243,98.243,98.243,98.243,0,0
XPDCAD,D,19920511,000000,98.153,98.153,98.153,98.153,0,0
XPDCAD,D,19920512,000000,98.51,98.51,98.51,98.51,0,0
XPDCAD,D,19920513,000000,98.134,98.134,98.134,98.134,0,0
XPDCAD,D,19920514,000000,100.96,100.96,100.96,100.96,0,0
XPDCAD,D,19920515,000000,101.36,101.36,101.36,101.36,0,0
XPDCAD,D,19920518,000000,102.35,102.35,102.35,102.35,0,0
XPDCAD,D,19920519,000000,101.28,101.28,101.28,101.28,0,0
XPDCAD,D,19920520,000000,100.59,100.59,100.59,100.59,0,0
XPDCAD,D,19920521,000000,100.13,100.13,100.13,100.13,0,0
XPDCAD,D,19920522,000000,99.85,99.85,99.85,99.85,0,0
XPDCAD,D,19920525,000000,99.88,99.88,99.88,99.88,0,0
XPDCAD,D,19920526,000000,100.55,100.55,100.55,100.55,0,0
XPDCAD,D,19920527,000000,100.25,100.25,100.25,100.25,0,0
XPDCAD,D,19920528,000000,98.532,98.532,98.532,98.532,0,0
XPDCAD,D,19920529,000000,97.329,97.329,97.329,97.329,0,0
XPDCAD,D,19920601,000000,96.976,96.976,96.976,96.976,0,0
XPDCAD,D,19920602,000000,97.461,97.461,97.461,97.461,0,0
XPDCAD,D,19920603,000000,96.382,96.382,96.382,96.382,0,0
XPDCAD,D,19920604,000000,97.242,97.242,97.242,97.242,0,0
XPDCAD,D,19920605,000000,96.601,96.601,96.601,96.601,0,0
XPDCAD,D,19920608,000000,96.971,96.971,96.971,96.971,0,0
XPDCAD,D,19920609,000000,96.682,96.682,96.682,96.682,0,0
XPDCAD,D,19920610,000000,97.032,97.032,97.032,97.032,0,0
XPDCAD,D,19920611,000000,97.612,97.612,97.612,97.612,0,0
XPDCAD,D,19920612,000000,97.277,97.277,97.277,97.277,0,0
XPDCAD,D,19920615,000000,97.524,97.524,97.524,97.524,0,0
XPDCAD,D,19920616,000000,97.026,97.026,97.026,97.026,0,0
XPDCAD,D,19920617,000000,96.481,96.481,96.481,96.481,0,0
XPDCAD,D,19920619,000000,96.412,96.412,96.412,96.412,0,0
XPDCAD,D,19920622,000000,97.431,97.431,97.431,97.431,0,0
XPDCAD,D,19920623,000000,97.109,97.109,97.109,97.109,0,0
XPDCAD,D,19920624,000000,96.438,96.438,96.438,96.438,0,0
XPDCAD,D,19920625,000000,96.783,96.783,96.783,96.783,0,0
XPDCAD,D,19920626,000000,96.36,96.36,96.36,96.36,0,0
XPDCAD,D,19920629,000000,97.787,97.787,97.787,97.787,0,0
XPDCAD,D,19920630,000000,97.597,97.597,97.597,97.597,0,0
XPDCAD,D,19920701,000000,98.821,98.821,98.821,98.821,0,0
XPDCAD,D,19920702,000000,100.17,100.17,100.17,100.17,0,0
XPDCAD,D,19920703,000000,100.2,100.2,100.2,100.2,0,0
XPDCAD,D,19920706,000000,99.86,99.86,99.86,99.86,0,0
XPDCAD,D,19920707,000000,100.8,100.8,100.8,100.8,0,0
XPDCAD,D,19920708,000000,100.33,100.33,100.33,100.33,0,0
XPDCAD,D,19920709,000000,100.9,100.9,100.9,100.9,0,0
XPDCAD,D,19920710,000000,101.88,101.88,101.88,101.88,0,0
XPDCAD,D,19920713,000000,104.18,104.18,104.18,104.18,0,0
XPDCAD,D,19920714,000000,105.33,105.33,105.33,105.33,0,0
XPDCAD,D,19920715,000000,105.58,105.58,105.58,105.58,0,0
XPDCAD,D,19920716,000000,104.92,104.92,104.92,104.92,0,0
XPDCAD,D,19920717,000000,105.53,105.53,105.53,105.53,0,0
XPDCAD,D,19920720,000000,104.9,104.9,104.9,104.9,0,0
XPDCAD,D,19920721,000000,103.53,103.53,103.53,103.53,0,0
XPDCAD,D,19920722,000000,107.57,107.57,107.57,107.57,0,0
XPDCAD,D,19920723,000000,107.94,107.94,107.94,107.94,0,0
XPDCAD,D,19920724,000000,106.61,106.61,106.61,106.61,0,0
XPDCAD,D,19920727,000000,105.76,105.76,105.76,105.76,0,0
XPDCAD,D,19920728,000000,105.55,105.55,105.55,105.55,0,0
XPDCAD,D,19920729,000000,104.67,104.67,104.67,104.67,0,0
XPDCAD,D,19920730,000000,105.91,105.91,105.91,105.91,0,0
XPDCAD,D,19920731,000000,107.61,107.61,107.61,107.61,0,0
XPDCAD,D,19920803,000000,104.41,104.41,104.41,104.41,0,0
XPDCAD,D,19920804,000000,101.92,101.92,101.92,101.92,0,0
XPDCAD,D,19920805,000000,101.93,101.93,101.93,101.93,0,0
