<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,19910124,000000,505,505,505,505,0,0
XPTJPY,D,19910125,000000,510.46,510.46,510.46,510.46,0,0
XPTJPY,D,19910128,000000,498.65,498.65,498.65,498.65,0,0
XPTJPY,D,19910129,000000,505.63,505.63,505.63,505.63,0,0
XPTJPY,D,19910130,000000,495.06,495.06,495.06,495.06,0,0
XPTJPY,D,19910131,000000,502.33,502.33,502.33,502.33,0,0
XPTJPY,D,19910201,000000,510.91,510.91,510.91,510.91,0,0
XPTJPY,D,19910204,000000,504.25,504.25,504.25,504.25,0,0
XPTJPY,D,19910205,000000,490.65,490.65,490.65,490.65,0,0
XPTJPY,D,19910206,000000,486.38,486.38,486.38,486.38,0,0
XPTJPY,D,19910207,000000,483.04,483.04,483.04,483.04,0,0
XPTJPY,D,19910208,000000,486.19,486.19,486.19,486.19,0,0
XPTJPY,D,19910211,000000,478.13,478.13,478.13,478.13,0,0
XPTJPY,D,19910212,000000,476.85,476.85,476.85,476.85,0,0
XPTJPY,D,19910213,000000,481.66,481.66,481.66,481.66,0,0
XPTJPY,D,19910214,000000,491.11,491.11,491.11,491.11,0,0
XPTJPY,D,19910215,000000,491.95,491.95,491.95,491.95,0,0
XPTJPY,D,19910218,000000,488.63,488.63,488.63,488.63,0,0
XPTJPY,D,19910219,000000,491.73,491.73,491.73,491.73,0,0
XPTJPY,D,19910220,000000,496.69,496.69,496.69,496.69,0,0
XPTJPY,D,19910221,000000,491.54,491.54,491.54,491.54,0,0
XPTJPY,D,19910222,000000,488.23,488.23,488.23,488.23,0,0
XPTJPY,D,19910225,000000,487.59,487.59,487.59,487.59,0,0
XPTJPY,D,19910226,000000,503.56,503.56,503.56,503.56,0,0
XPTJPY,D,19910227,000000,520.28,520.28,520.28,520.28,0,0
XPTJPY,D,19910228,000000,530.37,530.37,530.37,530.37,0,0
XPTJPY,D,19910301,000000,531.37,531.37,531.37,531.37,0,0
XPTJPY,D,19910304,000000,538.56,538.56,538.56,538.56,0,0
XPTJPY,D,19910305,000000,531.37,531.37,531.37,531.37,0,0
XPTJPY,D,19910306,000000,534.64,534.64,534.64,534.64,0,0
XPTJPY,D,19910307,000000,538.81,538.81,538.81,538.81,0,0
XPTJPY,D,19910308,000000,551.87,551.87,551.87,551.87,0,0
XPTJPY,D,19910311,000000,553.41,553.41,553.41,553.41,0,0
XPTJPY,D,19910312,000000,549.06,549.06,549.06,549.06,0,0
XPTJPY,D,19910313,000000,552.64,552.64,552.64,552.64,0,0
XPTJPY,D,19910314,000000,548.92,548.92,548.92,548.92,0,0
XPTJPY,D,19910315,000000,544.35,544.35,544.35,544.35,0,0
XPTJPY,D,19910318,000000,533.97,533.97,533.97,533.97,0,0
XPTJPY,D,19910319,000000,542.4,542.4,542.4,542.4,0,0
XPTJPY,D,19910320,000000,535.61,535.61,535.61,535.61,0,0
XPTJPY,D,19910321,000000,541.45,541.45,541.45,541.45,0,0
XPTJPY,D,19910322,000000,543.76,543.76,543.76,543.76,0,0
XPTJPY,D,19910325,000000,539.62,539.62,539.62,539.62,0,0
XPTJPY,D,19910326,000000,534.17,534.17,534.17,534.17,0,0
XPTJPY,D,19910327,000000,537.08,537.08,537.08,537.08,0,0
XPTJPY,D,19910328,000000,537.98,537.98,537.98,537.98,0,0
XPTJPY,D,19910329,000000,548.32,548.32,548.32,548.32,0,0
XPTJPY,D,19910402,000000,555.24,555.24,555.24,555.24,0,0
XPTJPY,D,19910403,000000,556.85,556.85,556.85,556.85,0,0
XPTJPY,D,19910404,000000,553.31,553.31,553.31,553.31,0,0
XPTJPY,D,19910405,000000,546.73,546.73,546.73,546.73,0,0
XPTJPY,D,19910408,000000,545.43,545.43,545.43,545.43,0,0
XPTJPY,D,19910409,000000,552.15,552.15,552.15,552.15,0,0
XPTJPY,D,19910410,000000,549,549,549,549,0,0
XPTJPY,D,19910411,000000,542.37,542.37,542.37,542.37,0,0
XPTJPY,D,19910412,000000,545.9,545.9,545.9,545.9,0,0
XPTJPY,D,19910415,000000,540.24,540.24,540.24,540.24,0,0
XPTJPY,D,19910416,000000,537.03,537.03,537.03,537.03,0,0
XPTJPY,D,19910417,000000,541.91,541.91,541.91,541.91,0,0
XPTJPY,D,19910418,000000,532.02,532.02,532.02,532.02,0,0
XPTJPY,D,19910419,000000,534.17,534.17,534.17,534.17,0,0
XPTJPY,D,19910422,000000,536.47,536.47,536.47,536.47,0,0
XPTJPY,D,19910423,000000,537.68,537.68,537.68,537.68,0,0
XPTJPY,D,19910424,000000,538.2,538.2,538.2,538.2,0,0
XPTJPY,D,19910425,000000,531.32,531.32,531.32,531.32,0,0
XPTJPY,D,19910426,000000,533.75,533.75,533.75,533.75,0,0
XPTJPY,D,19910429,000000,533.81,533.81,533.81,533.81,0,0
XPTJPY,D,19910430,000000,541.99,541.99,541.99,541.99,0,0
XPTJPY,D,19910501,000000,537.83,537.83,537.83,537.83,0,0
XPTJPY,D,19910506,000000,537.59,537.59,537.59,537.59,0,0
XPTJPY,D,19910507,000000,539.06,539.06,539.06,539.06,0,0
XPTJPY,D,19910508,000000,540.76,540.76,540.76,540.76,0,0
XPTJPY,D,19910509,000000,537.34,537.34,537.34,537.34,0,0
XPTJPY,D,19910510,000000,538.58,538.58,538.58,538.58,0,0
XPTJPY,D,19910513,000000,539.05,539.05,539.05,539.05,0,0
XPTJPY,D,19910514,000000,540.57,540.57,540.57,540.57,0,0
XPTJPY,D,19910515,000000,543.57,543.57,543.57,543.57,0,0
XPTJPY,D,19910516,000000,536.5,536.5,536.5,536.5,0,0
XPTJPY,D,19910517,000000,533.1,533.1,533.1,533.1,0,0
XPTJPY,D,19910520,000000,533.48,533.48,533.48,533.48,0,0
XPTJPY,D,19910521,000000,541.2,541.2,541.2,541.2,0,0
XPTJPY,D,19910522,000000,532.64,532.64,532.64,532.64,0,0
XPTJPY,D,19910523,000000,531.82,531.82,531.82,531.82,0,0
XPTJPY,D,19910524,000000,534.71,534.71,534.71,534.71,0,0
XPTJPY,D,19910527,000000,536.08,536.08,536.08,536.08,0,0
XPTJPY,D,19910528,000000,542.01,542.01,542.01,542.01,0,0
XPTJPY,D,19910529,000000,539.54,539.54,539.54,539.54,0,0
XPTJPY,D,19910531,000000,511.99,511.99,511.99,511.99,0,0
XPTJPY,D,19910603,000000,516.52,516.52,516.52,516.52,0,0
XPTJPY,D,19910604,000000,520.77,520.77,520.77,520.77,0,0
XPTJPY,D,19910605,000000,521.75,521.75,521.75,521.75,0,0
XPTJPY,D,19910606,000000,528.25,528.25,528.25,528.25,0,0
XPTJPY,D,19910607,000000,525.64,525.64,525.64,525.64,0,0
XPTJPY,D,19910610,000000,529.17,529.17,529.17,529.17,0,0
XPTJPY,D,19910611,000000,530.99,530.99,530.99,530.99,0,0
XPTJPY,D,19910612,000000,530.69,530.69,530.69,530.69,0,0
XPTJPY,D,19910613,000000,521.4,521.4,521.4,521.4,0,0
XPTJPY,D,19910614,000000,516.72,516.72,516.72,516.72,0,0
XPTJPY,D,19910617,000000,514.88,514.88,514.88,514.88,0,0
XPTJPY,D,19910618,000000,518.09,518.09,518.09,518.09,0,0
XPTJPY,D,19910619,000000,522.07,522.07,522.07,522.07,0,0
XPTJPY,D,19910620,000000,527.07,527.07,527.07,527.07,0,0
XPTJPY,D,19910621,000000,518.37,518.37,518.37,518.37,0,0
XPTJPY,D,19910624,000000,517.7,517.7,517.7,517.7,0,0
XPTJPY,D,19910625,000000,518.95,518.95,518.95,518.95,0,0
XPTJPY,D,19910626,000000,518.74,518.74,518.74,518.74,0,0
XPTJPY,D,19910627,000000,516.94,516.94,516.94,516.94,0,0
XPTJPY,D,19910628,000000,522.52,522.52,522.52,522.52,0,0
XPTJPY,D,19910701,000000,526.64,526.64,526.64,526.64,0,0
XPTJPY,D,19910702,000000,521.51,521.51,521.51,521.51,0,0
XPTJPY,D,19910703,000000,524.2,524.2,524.2,524.2,0,0
XPTJPY,D,19910704,000000,525.78,525.78,525.78,525.78,0,0
XPTJPY,D,19910705,000000,535.92,535.92,535.92,535.92,0,0
XPTJPY,D,19910708,000000,533.81,533.81,533.81,533.81,0,0
XPTJPY,D,19910709,000000,530.7,530.7,530.7,530.7,0,0
XPTJPY,D,19910710,000000,524.88,524.88,524.88,524.88,0,0
XPTJPY,D,19910711,000000,516.6,516.6,516.6,516.6,0,0
XPTJPY,D,19910712,000000,519.72,519.72,519.72,519.72,0,0
XPTJPY,D,19910715,000000,522.76,522.76,522.76,522.76,0,0
XPTJPY,D,19910716,000000,517.15,517.15,517.15,517.15,0,0
XPTJPY,D,19910717,000000,519.93,519.93,519.93,519.93,0,0
XPTJPY,D,19910718,000000,518.7,518.7,518.7,518.7,0,0
XPTJPY,D,19910719,000000,514.9,514.9,514.9,514.9,0,0
XPTJPY,D,19910722,000000,515.41,515.41,515.41,515.41,0,0
XPTJPY,D,19910723,000000,514.88,514.88,514.88,514.88,0,0
XPTJPY,D,19910724,000000,498.35,498.35,498.35,498.35,0,0
XPTJPY,D,19910725,000000,500.27,500.27,500.27,500.27,0,0
XPTJPY,D,19910726,000000,501.65,501.65,501.65,501.65,0,0
XPTJPY,D,19910729,000000,501.68,501.68,501.68,501.68,0,0
XPTJPY,D,19910730,000000,493.17,493.17,493.17,493.17,0,0
XPTJPY,D,19910731,000000,498.26,498.26,498.26,498.26,0,0
XPTJPY,D,19910801,000000,495.31,495.31,495.31,495.31,0,0
XPTJPY,D,19910802,000000,480.58,480.58,480.58,480.58,0,0
XPTJPY,D,19910805,000000,481.72,481.72,481.72,481.72,0,0
XPTJPY,D,19910806,000000,484.79,484.79,484.79,484.79,0,0
XPTJPY,D,19910807,000000,481.85,481.85,481.85,481.85,0,0
XPTJPY,D,19910808,000000,471.67,471.67,471.67,471.67,0,0
XPTJPY,D,19910809,000000,475.74,475.74,475.74,475.74,0,0
XPTJPY,D,19910812,000000,478.89,478.89,478.89,478.89,0,0
XPTJPY,D,19910813,000000,473.46,473.46,473.46,473.46,0,0
XPTJPY,D,19910814,000000,466.92,466.92,466.92,466.92,0,0
XPTJPY,D,19910816,000000,466.29,466.29,466.29,466.29,0,0
XPTJPY,D,19910819,000000,473.28,473.28,473.28,473.28,0,0
XPTJPY,D,19910820,000000,472.16,472.16,472.16,472.16,0,0
XPTJPY,D,19910821,000000,469,469,469,469,0,0
XPTJPY,D,19910822,000000,455.97,455.97,455.97,455.97,0,0
XPTJPY,D,19910823,000000,451.35,451.35,451.35,451.35,0,0
XPTJPY,D,19910826,000000,455.14,455.14,455.14,455.14,0,0
XPTJPY,D,19910827,000000,450.94,450.94,450.94,450.94,0,0
XPTJPY,D,19910828,000000,462.6,462.6,462.6,462.6,0,0
XPTJPY,D,19910829,000000,458.45,458.45,458.45,458.45,0,0
XPTJPY,D,19910830,000000,458.54,458.54,458.54,458.54,0,0
XPTJPY,D,19910902,000000,458.18,458.18,458.18,458.18,0,0
XPTJPY,D,19910903,000000,465.41,465.41,465.41,465.41,0,0
XPTJPY,D,19910904,000000,466.23,466.23,466.23,466.23,0,0
XPTJPY,D,19910905,000000,458.12,458.12,458.12,458.12,0,0
XPTJPY,D,19910906,000000,471.22,471.22,471.22,471.22,0,0
XPTJPY,D,19910909,000000,472.42,472.42,472.42,472.42,0,0
XPTJPY,D,19910910,000000,465.46,465.46,465.46,465.46,0,0
XPTJPY,D,19910911,000000,458.25,458.25,458.25,458.25,0,0
XPTJPY,D,19910912,000000,461.28,461.28,461.28,461.28,0,0
XPTJPY,D,19910913,000000,461.79,461.79,461.79,461.79,0,0
XPTJPY,D,19910916,000000,462.44,462.44,462.44,462.44,0,0
XPTJPY,D,19910917,000000,468.07,468.07,468.07,468.07,0,0
XPTJPY,D,19910918,000000,468.58,468.58,468.58,468.58,0,0
XPTJPY,D,19910919,000000,470.67,470.67,470.67,470.67,0,0
XPTJPY,D,19910920,000000,476.24,476.24,476.24,476.24,0,0
XPTJPY,D,19910923,000000,479.04,479.04,479.04,479.04,0,0
XPTJPY,D,19910924,000000,477.07,477.07,477.07,477.07,0,0
XPTJPY,D,19910925,000000,472.08,472.08,472.08,472.08,0,0
XPTJPY,D,19910926,000000,466.01,466.01,466.01,466.01,0,0
XPTJPY,D,19910927,000000,465.12,465.12,465.12,465.12,0,0
XPTJPY,D,19910930,000000,471.24,471.24,471.24,471.24,0,0
XPTJPY,D,19911001,000000,471.51,471.51,471.51,471.51,0,0
XPTJPY,D,19911002,000000,472.05,472.05,472.05,472.05,0,0
XPTJPY,D,19911003,000000,471.62,471.62,471.62,471.62,0,0
XPTJPY,D,19911004,000000,467.68,467.68,467.68,467.68,0,0
XPTJPY,D,19911007,000000,463.32,463.32,463.32,463.32,0,0
XPTJPY,D,19911008,000000,459.19,459.19,459.19,459.19,0,0
XPTJPY,D,19911009,000000,470.02,470.02,470.02,470.02,0,0
XPTJPY,D,19911010,000000,473.62,473.62,473.62,473.62,0,0
XPTJPY,D,19911011,000000,482.39,482.39,482.39,482.39,0,0
XPTJPY,D,19911014,000000,479.47,479.47,479.47,479.47,0,0
XPTJPY,D,19911015,000000,470.95,470.95,470.95,470.95,0,0
XPTJPY,D,19911016,000000,475.26,475.26,475.26,475.26,0,0
XPTJPY,D,19911017,000000,479.01,479.01,479.01,479.01,0,0
XPTJPY,D,19911018,000000,477.29,477.29,477.29,477.29,0,0
XPTJPY,D,19911021,000000,482.52,482.52,482.52,482.52,0,0
XPTJPY,D,19911022,000000,477.28,477.28,477.28,477.28,0,0
XPTJPY,D,19911023,000000,476.29,476.29,476.29,476.29,0,0
XPTJPY,D,19911024,000000,476.92,476.92,476.92,476.92,0,0
XPTJPY,D,19911025,000000,476.37,476.37,476.37,476.37,0,0
XPTJPY,D,19911028,000000,468.08,468.08,468.08,468.08,0,0
XPTJPY,D,19911029,000000,475.86,475.86,475.86,475.86,0,0
XPTJPY,D,19911030,000000,475.22,475.22,475.22,475.22,0,0
XPTJPY,D,19911031,000000,471.41,471.41,471.41,471.41,0,0
XPTJPY,D,19911104,000000,476.16,476.16,476.16,476.16,0,0
XPTJPY,D,19911105,000000,465.54,465.54,465.54,465.54,0,0
XPTJPY,D,19911106,000000,467.04,467.04,467.04,467.04,0,0
XPTJPY,D,19911107,000000,460,460,460,460,0,0
XPTJPY,D,19911108,000000,458.75,458.75,458.75,458.75,0,0
XPTJPY,D,19911112,000000,468.4,468.4,468.4,468.4,0,0
XPTJPY,D,19911113,000000,467.35,467.35,467.35,467.35,0,0
XPTJPY,D,19911114,000000,462.89,462.89,462.89,462.89,0,0
XPTJPY,D,19911115,000000,467.73,467.73,467.73,467.73,0,0
XPTJPY,D,19911118,000000,466.7,466.7,466.7,466.7,0,0
XPTJPY,D,19911119,000000,470,470,470,470,0,0
XPTJPY,D,19911120,000000,476.47,476.47,476.47,476.47,0,0
XPTJPY,D,19911121,000000,479.08,479.08,479.08,479.08,0,0
XPTJPY,D,19911122,000000,478.39,478.39,478.39,478.39,0,0
XPTJPY,D,19911125,000000,475.76,475.76,475.76,475.76,0,0
XPTJPY,D,19911126,000000,464.03,464.03,464.03,464.03,0,0
XPTJPY,D,19911127,000000,471.26,471.26,471.26,471.26,0,0
XPTJPY,D,19911128,000000,475.98,475.98,475.98,475.98,0,0
XPTJPY,D,19911129,000000,474.91,474.91,474.91,474.91,0,0
XPTJPY,D,19911202,000000,468.63,468.63,468.63,468.63,0,0
XPTJPY,D,19911203,000000,468.18,468.18,468.18,468.18,0,0
XPTJPY,D,19911204,000000,469.16,469.16,469.16,469.16,0,0
XPTJPY,D,19911205,000000,471.24,471.24,471.24,471.24,0,0
XPTJPY,D,19911206,000000,474.52,474.52,474.52,474.52,0,0
XPTJPY,D,19911209,000000,471.68,471.68,471.68,471.68,0,0
XPTJPY,D,19911210,000000,469.74,469.74,469.74,469.74,0,0
XPTJPY,D,19911211,000000,466.33,466.33,466.33,466.33,0,0
XPTJPY,D,19911212,000000,462.8,462.8,462.8,462.8,0,0
XPTJPY,D,19911213,000000,454.46,454.46,454.46,454.46,0,0
XPTJPY,D,19911216,000000,456.06,456.06,456.06,456.06,0,0
XPTJPY,D,19911217,000000,443.83,443.83,443.83,443.83,0,0
XPTJPY,D,19911218,000000,438.12,438.12,438.12,438.12,0,0
XPTJPY,D,19911219,000000,439.92,439.92,439.92,439.92,0,0
XPTJPY,D,19911220,000000,437.16,437.16,437.16,437.16,0,0
XPTJPY,D,19911223,000000,434.27,434.27,434.27,434.27,0,0
XPTJPY,D,19911224,000000,428.74,428.74,428.74,428.74,0,0
XPTJPY,D,19911227,000000,419.5,419.5,419.5,419.5,0,0
XPTJPY,D,19911230,000000,417.25,417.25,417.25,417.25,0,0
XPTJPY,D,19911231,000000,421.48,421.48,421.48,421.48,0,0
XPTJPY,D,19920102,000000,418.02,418.02,418.02,418.02,0,0
XPTJPY,D,19920103,000000,408.54,408.54,408.54,408.54,0,0
XPTJPY,D,19920106,000000,411.32,411.32,411.32,411.32,0,0
XPTJPY,D,19920107,000000,411.08,411.08,411.08,411.08,0,0
XPTJPY,D,19920108,000000,410.1,410.1,410.1,410.1,0,0
XPTJPY,D,19920109,000000,417.94,417.94,417.94,417.94,0,0
XPTJPY,D,19920110,000000,418.21,418.21,418.21,418.21,0,0
XPTJPY,D,19920113,000000,414.15,414.15,414.15,414.15,0,0
XPTJPY,D,19920114,000000,420.58,420.58,420.58,420.58,0,0
XPTJPY,D,19920115,000000,419.92,419.92,419.92,419.92,0,0
XPTJPY,D,19920116,000000,434.85,434.85,434.85,434.85,0,0
XPTJPY,D,19920117,000000,433.01,433.01,433.01,433.01,0,0
XPTJPY,D,19920120,000000,433.18,433.18,433.18,433.18,0,0
XPTJPY,D,19920121,000000,419.46,419.46,419.46,419.46,0,0
XPTJPY,D,19920122,000000,422.02,422.02,422.02,422.02,0,0
XPTJPY,D,19920123,000000,418.52,418.52,418.52,418.52,0,0
XPTJPY,D,19920124,000000,422.08,422.08,422.08,422.08,0,0
XPTJPY,D,19920127,000000,431.08,431.08,431.08,431.08,0,0
XPTJPY,D,19920128,000000,433.18,433.18,433.18,433.18,0,0
XPTJPY,D,19920129,000000,434.76,434.76,434.76,434.76,0,0
XPTJPY,D,19920130,000000,431.51,431.51,431.51,431.51,0,0
XPTJPY,D,19920131,000000,443.34,443.34,443.34,443.34,0,0
XPTJPY,D,19920203,000000,440.24,440.24,440.24,440.24,0,0
XPTJPY,D,19920204,000000,448.43,448.43,448.43,448.43,0,0
XPTJPY,D,19920205,000000,451.04,451.04,451.04,451.04,0,0
XPTJPY,D,19920206,000000,457.79,457.79,457.79,457.79,0,0
XPTJPY,D,19920207,000000,452.38,452.38,452.38,452.38,0,0
XPTJPY,D,19920210,000000,455.1,455.1,455.1,455.1,0,0
XPTJPY,D,19920211,000000,454.57,454.57,454.57,454.57,0,0
XPTJPY,D,19920212,000000,463.76,463.76,463.76,463.76,0,0
XPTJPY,D,19920213,000000,463.88,463.88,463.88,463.88,0,0
XPTJPY,D,19920214,000000,456.32,456.32,456.32,456.32,0,0
XPTJPY,D,19920217,000000,457.18,457.18,457.18,457.18,0,0
XPTJPY,D,19920218,000000,454.06,454.06,454.06,454.06,0,0
XPTJPY,D,19920219,000000,456.57,456.57,456.57,456.57,0,0
XPTJPY,D,19920220,000000,458.32,458.32,458.32,458.32,0,0
XPTJPY,D,19920221,000000,456.96,456.96,456.96,456.96,0,0
XPTJPY,D,19920224,000000,456.03,456.03,456.03,456.03,0,0
XPTJPY,D,19920225,000000,451.54,451.54,451.54,451.54,0,0
XPTJPY,D,19920226,000000,455.89,455.89,455.89,455.89,0,0
XPTJPY,D,19920227,000000,460.8,460.8,460.8,460.8,0,0
XPTJPY,D,19920228,000000,458.02,458.02,458.02,458.02,0,0
XPTJPY,D,19920302,000000,462.26,462.26,462.26,462.26,0,0
XPTJPY,D,19920303,000000,461.17,461.17,461.17,461.17,0,0
XPTJPY,D,19920304,000000,469,469,469,469,0,0
XPTJPY,D,19920305,000000,477.68,477.68,477.68,477.68,0,0
XPTJPY,D,19920306,000000,474.67,474.67,474.67,474.67,0,0
XPTJPY,D,19920309,000000,470.5,470.5,470.5,470.5,0,0
XPTJPY,D,19920310,000000,473.66,473.66,473.66,473.66,0,0
XPTJPY,D,19920311,000000,475.1,475.1,475.1,475.1,0,0
XPTJPY,D,19920312,000000,476.99,476.99,476.99,476.99,0,0
XPTJPY,D,19920313,000000,477.88,477.88,477.88,477.88,0,0
XPTJPY,D,19920316,000000,475.12,475.12,475.12,475.12,0,0
XPTJPY,D,19920317,000000,466.51,466.51,466.51,466.51,0,0
XPTJPY,D,19920318,000000,457.57,457.57,457.57,457.57,0,0
XPTJPY,D,19920319,000000,457.25,457.25,457.25,457.25,0,0
XPTJPY,D,19920320,000000,459.69,459.69,459.69,459.69,0,0
XPTJPY,D,19920323,000000,464.13,464.13,464.13,464.13,0,0
XPTJPY,D,19920324,000000,463.71,463.71,463.71,463.71,0,0
XPTJPY,D,19920325,000000,465.98,465.98,465.98,465.98,0,0
XPTJPY,D,19920326,000000,462.96,462.96,462.96,462.96,0,0
XPTJPY,D,19920327,000000,464.65,464.65,464.65,464.65,0,0
XPTJPY,D,19920330,000000,467.16,467.16,467.16,467.16,0,0
XPTJPY,D,19920331,000000,473.83,473.83,473.83,473.83,0,0
XPTJPY,D,19920401,000000,472.84,472.84,472.84,472.84,0,0
XPTJPY,D,19920402,000000,471.98,471.98,471.98,471.98,0,0
XPTJPY,D,19920403,000000,472.56,472.56,472.56,472.56,0,0
XPTJPY,D,19920406,000000,467.73,467.73,467.73,467.73,0,0
XPTJPY,D,19920407,000000,460.82,460.82,460.82,460.82,0,0
XPTJPY,D,19920408,000000,453.11,453.11,453.11,453.11,0,0
XPTJPY,D,19920409,000000,451.39,451.39,451.39,451.39,0,0
XPTJPY,D,19920410,000000,453.89,453.89,453.89,453.89,0,0
XPTJPY,D,19920413,000000,454.78,454.78,454.78,454.78,0,0
XPTJPY,D,19920414,000000,457.27,457.27,457.27,457.27,0,0
XPTJPY,D,19920415,000000,451.41,451.41,451.41,451.41,0,0
XPTJPY,D,19920416,000000,452.41,452.41,452.41,452.41,0,0
XPTJPY,D,19920417,000000,453.12,453.12,453.12,453.12,0,0
XPTJPY,D,19920421,000000,452.5,452.5,452.5,452.5,0,0
XPTJPY,D,19920422,000000,454.85,454.85,454.85,454.85,0,0
XPTJPY,D,19920423,000000,455.22,455.22,455.22,455.22,0,0
XPTJPY,D,19920424,000000,456.07,456.07,456.07,456.07,0,0
XPTJPY,D,19920427,000000,454.41,454.41,454.41,454.41,0,0
XPTJPY,D,19920428,000000,448.84,448.84,448.84,448.84,0,0
XPTJPY,D,19920429,000000,451.18,451.18,451.18,451.18,0,0
XPTJPY,D,19920430,000000,457.54,457.54,457.54,457.54,0,0
XPTJPY,D,19920504,000000,465.51,465.51,465.51,465.51,0,0
XPTJPY,D,19920505,000000,463.45,463.45,463.45,463.45,0,0
XPTJPY,D,19920506,000000,462.53,462.53,462.53,462.53,0,0
XPTJPY,D,19920507,000000,458.85,458.85,458.85,458.85,0,0
XPTJPY,D,19920508,000000,459.36,459.36,459.36,459.36,0,0
XPTJPY,D,19920511,000000,463.53,463.53,463.53,463.53,0,0
XPTJPY,D,19920512,000000,464.9,464.9,464.9,464.9,0,0
XPTJPY,D,19920513,000000,461.24,461.24,461.24,461.24,0,0
XPTJPY,D,19920514,000000,457.52,457.52,457.52,457.52,0,0
XPTJPY,D,19920515,000000,459.93,459.93,459.93,459.93,0,0
XPTJPY,D,19920518,000000,460.86,460.86,460.86,460.86,0,0
XPTJPY,D,19920519,000000,460.53,460.53,460.53,460.53,0,0
XPTJPY,D,19920520,000000,462.23,462.23,462.23,462.23,0,0
XPTJPY,D,19920521,000000,460.86,460.86,460.86,460.86,0,0
XPTJPY,D,19920522,000000,469.41,469.41,469.41,469.41,0,0
XPTJPY,D,19920525,000000,468.22,468.22,468.22,468.22,0,0
XPTJPY,D,19920526,000000,468.17,468.17,468.17,468.17,0,0
XPTJPY,D,19920527,000000,470.01,470.01,470.01,470.01,0,0
XPTJPY,D,19920528,000000,474.32,474.32,474.32,474.32,0,0
XPTJPY,D,19920529,000000,470.08,470.08,470.08,470.08,0,0
XPTJPY,D,19920601,000000,466.21,466.21,466.21,466.21,0,0
XPTJPY,D,19920602,000000,472.45,472.45,472.45,472.45,0,0
XPTJPY,D,19920603,000000,472.11,472.11,472.11,472.11,0,0
XPTJPY,D,19920604,000000,469.69,469.69,469.69,469.69,0,0
XPTJPY,D,19920605,000000,465.68,465.68,465.68,465.68,0,0
XPTJPY,D,19920608,000000,460.4,460.4,460.4,460.4,0,0
XPTJPY,D,19920609,000000,456.3,456.3,456.3,456.3,0,0
XPTJPY,D,19920610,000000,459.51,459.51,459.51,459.51,0,0
XPTJPY,D,19920611,000000,463.67,463.67,463.67,463.67,0,0
XPTJPY,D,19920612,000000,465.99,465.99,465.99,465.99,0,0
XPTJPY,D,19920615,000000,460.3,460.3,460.3,460.3,0,0
XPTJPY,D,19920616,000000,455.59,455.59,455.59,455.59,0,0
XPTJPY,D,19920617,000000,453.63,453.63,453.63,453.63,0,0
XPTJPY,D,19920619,000000,456.62,456.62,456.62,456.62,0,0
XPTJPY,D,19920622,000000,461.67,461.67,461.67,461.67,0,0
XPTJPY,D,19920623,000000,462.27,462.27,462.27,462.27,0,0
XPTJPY,D,19920624,000000,460.96,460.96,460.96,460.96,0,0
XPTJPY,D,19920625,000000,461.03,461.03,461.03,461.03,0,0
XPTJPY,D,19920626,000000,459.22,459.22,459.22,459.22,0,0
XPTJPY,D,19920629,000000,478.21,478.21,478.21,478.21,0,0
XPTJPY,D,19920630,000000,470.44,470.44,470.44,470.44,0,0
XPTJPY,D,19920701,000000,482.75,482.75,482.75,482.75,0,0
XPTJPY,D,19920702,000000,479.39,479.39,479.39,479.39,0,0
XPTJPY,D,19920703,000000,478.34,478.34,478.34,478.34,0,0
XPTJPY,D,19920706,000000,477.05,477.05,477.05,477.05,0,0
XPTJPY,D,19920707,000000,473.28,473.28,473.28,473.28,0,0
XPTJPY,D,19920708,000000,470.87,470.87,470.87,470.87,0,0
XPTJPY,D,19920709,000000,476.07,476.07,476.07,476.07,0,0
XPTJPY,D,19920710,000000,480.17,480.17,480.17,480.17,0,0
XPTJPY,D,19920713,000000,485.79,485.79,485.79,485.79,0,0
XPTJPY,D,19920714,000000,483.1,483.1,483.1,483.1,0,0
XPTJPY,D,19920715,000000,480.31,480.31,480.31,480.31,0,0
XPTJPY,D,19920716,000000,473.65,473.65,473.65,473.65,0,0
XPTJPY,D,19920717,000000,482.67,482.67,482.67,482.67,0,0
XPTJPY,D,19920720,000000,481.68,481.68,481.68,481.68,0,0
XPTJPY,D,19920721,000000,463.38,463.38,463.38,463.38,0,0
XPTJPY,D,19920722,000000,474.17,474.17,474.17,474.17,0,0
XPTJPY,D,19920723,000000,477.2,477.2,477.2,477.2,0,0
XPTJPY,D,19920724,000000,479.27,479.27,479.27,479.27,0,0
XPTJPY,D,19920727,000000,475.76,475.76,475.76,475.76,0,0
XPTJPY,D,19920728,000000,472.48,472.48,472.48,472.48,0,0
XPTJPY,D,19920729,000000,471.27,471.27,471.27,471.27,0,0
XPTJPY,D,19920730,000000,475.03,475.03,475.03,475.03,0,0
XPTJPY,D,19920731,000000,485.13,485.13,485.13,485.13,0,0
XPTJPY,D,19920803,000000,475.73,475.73,475.73,475.73,0,0
XPTJPY,D,19920804,000000,474.37,474.37,474.37,474.37,0,0
XPTJPY,D,19920805,000000,472.7,472.7,472.7,472.7,0,0
XPTJPY,D,19920806,000000,473.22,473.22,473.22,473.22,0,0
