<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKDKK,D,20030710,000000,0.9965,0.9965,0.9965,0.9965,0,0
HRKDKK,D,20030711,000000,0.9895,0.9895,0.9895,0.9895,0,0
HRKDKK,D,20030714,000000,0.9948,0.9948,0.9948,0.9948,0,0
HRKDKK,D,20030715,000000,0.9884,0.9884,0.9884,0.9884,0,0
HRKDKK,D,20030716,000000,0.9978,0.9978,0.9978,0.9978,0,0
HRKDKK,D,20030717,000000,0.9887,0.9887,0.9887,0.9887,0,0
HRKDKK,D,20030718,000000,0.9976,0.9976,0.9976,0.9976,0,0
HRKDKK,D,20030721,000000,0.9984,0.9984,0.9984,0.9984,0,0
HRKDKK,D,20030722,000000,0.9912,0.9912,0.9912,0.9912,0,0
HRKDKK,D,20030723,000000,1.002,1.002,1.002,1.002,0,0
HRKDKK,D,20030724,000000,0.989,0.989,0.989,0.989,0,0
HRKDKK,D,20030725,000000,0.994,0.994,0.994,0.994,0,0
HRKDKK,D,20030728,000000,0.9901,0.9901,0.9901,0.9901,0,0
HRKDKK,D,20030729,000000,0.9823,0.9823,0.9823,0.9823,0,0
HRKDKK,D,20030730,000000,0.9777,0.9777,0.9777,0.9777,0,0
HRKDKK,D,20030731,000000,0.9743,0.9743,0.9743,0.9743,0,0
HRKDKK,D,20030801,000000,0.9919,0.9919,0.9919,0.9919,0,0
HRKDKK,D,20030804,000000,0.9786,0.9786,0.9786,0.9786,0,0
HRKDKK,D,20030805,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20030806,000000,0.9784,0.9784,0.9784,0.9784,0,0
HRKDKK,D,20030807,000000,0.9851,0.9851,0.9851,0.9851,0,0
HRKDKK,D,20030808,000000,0.9807,0.9807,0.9807,0.9807,0,0
HRKDKK,D,20030811,000000,0.9891,0.9891,0.9891,0.9891,0,0
HRKDKK,D,20030812,000000,0.9781,0.9781,0.9781,0.9781,0,0
HRKDKK,D,20030813,000000,0.9905,0.9905,0.9905,0.9905,0,0
HRKDKK,D,20030814,000000,0.9868,0.9868,0.9868,0.9868,0,0
HRKDKK,D,20030818,000000,0.9873,0.9873,0.9873,0.9873,0,0
HRKDKK,D,20030819,000000,0.9984,0.9984,0.9984,0.9984,0,0
HRKDKK,D,20030820,000000,0.9918,0.9918,0.9918,0.9918,0,0
HRKDKK,D,20030821,000000,0.9895,0.9895,0.9895,0.9895,0,0
HRKDKK,D,20030822,000000,0.991,0.991,0.991,0.991,0,0
HRKDKK,D,20030825,000000,0.9952,0.9952,0.9952,0.9952,0,0
HRKDKK,D,20030826,000000,0.9988,0.9988,0.9988,0.9988,0,0
HRKDKK,D,20030827,000000,0.9963,0.9963,0.9963,0.9963,0,0
HRKDKK,D,20030828,000000,0.9977,0.9977,0.9977,0.9977,0,0
HRKDKK,D,20030829,000000,1.0017,1.0017,1.0017,1.0017,0,0
HRKDKK,D,20030901,000000,0.9947,0.9947,0.9947,0.9947,0,0
HRKDKK,D,20030902,000000,0.9909,0.9909,0.9909,0.9909,0,0
HRKDKK,D,20030903,000000,0.9944,0.9944,0.9944,0.9944,0,0
HRKDKK,D,20030904,000000,0.9983,0.9983,0.9983,0.9983,0,0
HRKDKK,D,20030905,000000,1.0045,1.0045,1.0045,1.0045,0,0
HRKDKK,D,20030908,000000,0.9977,0.9977,0.9977,0.9977,0,0
HRKDKK,D,20030909,000000,1.0026,1.0026,1.0026,1.0026,0,0
HRKDKK,D,20030910,000000,0.9959,0.9959,0.9959,0.9959,0,0
HRKDKK,D,20030911,000000,0.9894,0.9894,0.9894,0.9894,0,0
HRKDKK,D,20030912,000000,1.0037,1.0037,1.0037,1.0037,0,0
HRKDKK,D,20030915,000000,0.9953,0.9953,0.9953,0.9953,0,0
HRKDKK,D,20030916,000000,0.9894,0.9894,0.9894,0.9894,0,0
HRKDKK,D,20030917,000000,1.0013,1.0013,1.0013,1.0013,0,0
HRKDKK,D,20030918,000000,0.9895,0.9895,0.9895,0.9895,0,0
HRKDKK,D,20030919,000000,0.9963,0.9963,0.9963,0.9963,0,0
HRKDKK,D,20030922,000000,0.9855,0.9855,0.9855,0.9855,0,0
HRKDKK,D,20030923,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20030924,000000,0.9815,0.9815,0.9815,0.9815,0,0
HRKDKK,D,20030925,000000,0.9797,0.9797,0.9797,0.9797,0,0
HRKDKK,D,20030926,000000,0.9835,0.9835,0.9835,0.9835,0,0
HRKDKK,D,20030929,000000,0.9973,0.9973,0.9973,0.9973,0,0
HRKDKK,D,20030930,000000,0.9823,0.9823,0.9823,0.9823,0,0
HRKDKK,D,20031001,000000,0.9838,0.9838,0.9838,0.9838,0,0
HRKDKK,D,20031002,000000,0.9782,0.9782,0.9782,0.9782,0,0
HRKDKK,D,20031003,000000,0.9699,0.9699,0.9699,0.9699,0,0
HRKDKK,D,20031006,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20031007,000000,0.9773,0.9773,0.9773,0.9773,0,0
HRKDKK,D,20031008,000000,0.9761,0.9761,0.9761,0.9761,0,0
HRKDKK,D,20031009,000000,0.9669,0.9669,0.9669,0.9669,0,0
HRKDKK,D,20031010,000000,0.9848,0.9848,0.9848,0.9848,0,0
HRKDKK,D,20031013,000000,0.9886,0.9886,0.9886,0.9886,0,0
HRKDKK,D,20031014,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20031015,000000,0.9736,0.9736,0.9736,0.9736,0,0
HRKDKK,D,20031016,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20031017,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20031020,000000,0.9769,0.9769,0.9769,0.9769,0,0
HRKDKK,D,20031021,000000,0.9824,0.9824,0.9824,0.9824,0,0
HRKDKK,D,20031022,000000,0.988,0.988,0.988,0.988,0,0
HRKDKK,D,20031023,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKDKK,D,20031024,000000,0.9819,0.9819,0.9819,0.9819,0,0
HRKDKK,D,20031027,000000,0.9785,0.9785,0.9785,0.9785,0,0
HRKDKK,D,20031028,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKDKK,D,20031029,000000,0.9774,0.9774,0.9774,0.9774,0,0
HRKDKK,D,20031030,000000,0.981,0.981,0.981,0.981,0,0
HRKDKK,D,20031031,000000,0.9787,0.9787,0.9787,0.9787,0,0
HRKDKK,D,20031103,000000,0.9696,0.9696,0.9696,0.9696,0,0
HRKDKK,D,20031104,000000,0.9835,0.9835,0.9835,0.9835,0,0
HRKDKK,D,20031105,000000,0.9832,0.9832,0.9832,0.9832,0,0
HRKDKK,D,20031106,000000,0.9772,0.9772,0.9772,0.9772,0,0
HRKDKK,D,20031107,000000,0.9869,0.9869,0.9869,0.9869,0,0
HRKDKK,D,20031110,000000,0.9807,0.9807,0.9807,0.9807,0,0
HRKDKK,D,20031112,000000,0.9867,0.9867,0.9867,0.9867,0,0
HRKDKK,D,20031113,000000,0.9812,0.9812,0.9812,0.9812,0,0
HRKDKK,D,20031114,000000,0.9748,0.9748,0.9748,0.9748,0,0
HRKDKK,D,20031117,000000,0.9696,0.9696,0.9696,0.9696,0,0
HRKDKK,D,20031118,000000,0.9787,0.9787,0.9787,0.9787,0,0
HRKDKK,D,20031119,000000,0.9732,0.9732,0.9732,0.9732,0,0
HRKDKK,D,20031120,000000,0.9708,0.9708,0.9708,0.9708,0,0
HRKDKK,D,20031121,000000,0.9736,0.9736,0.9736,0.9736,0,0
HRKDKK,D,20031124,000000,0.9669,0.9669,0.9669,0.9669,0,0
HRKDKK,D,20031125,000000,0.9705,0.9705,0.9705,0.9705,0,0
HRKDKK,D,20031126,000000,0.9783,0.9783,0.9783,0.9783,0,0
HRKDKK,D,20031127,000000,0.9716,0.9716,0.9716,0.9716,0,0
HRKDKK,D,20031128,000000,0.9709,0.9709,0.9709,0.9709,0,0
HRKDKK,D,20031201,000000,0.9639,0.9639,0.9639,0.9639,0,0
HRKDKK,D,20031202,000000,0.9765,0.9765,0.9765,0.9765,0,0
HRKDKK,D,20031203,000000,0.9645,0.9645,0.9645,0.9645,0,0
HRKDKK,D,20031204,000000,0.9654,0.9654,0.9654,0.9654,0,0
HRKDKK,D,20031205,000000,0.9724,0.9724,0.9724,0.9724,0,0
HRKDKK,D,20031208,000000,0.9689,0.9689,0.9689,0.9689,0,0
HRKDKK,D,20031209,000000,0.9627,0.9627,0.9627,0.9627,0,0
HRKDKK,D,20031210,000000,0.9667,0.9667,0.9667,0.9667,0,0
HRKDKK,D,20031211,000000,0.9677,0.9677,0.9677,0.9677,0,0
HRKDKK,D,20031212,000000,0.9687,0.9687,0.9687,0.9687,0,0
HRKDKK,D,20031215,000000,0.974,0.974,0.974,0.974,0,0
HRKDKK,D,20031216,000000,0.9703,0.9703,0.9703,0.9703,0,0
HRKDKK,D,20031217,000000,0.9781,0.9781,0.9781,0.9781,0,0
HRKDKK,D,20031218,000000,0.9682,0.9682,0.9682,0.9682,0,0
HRKDKK,D,20031219,000000,0.9714,0.9714,0.9714,0.9714,0,0
HRKDKK,D,20031222,000000,0.9711,0.9711,0.9711,0.9711,0,0
HRKDKK,D,20031223,000000,0.9722,0.9722,0.9722,0.9722,0,0
HRKDKK,D,20031224,000000,0.978,0.978,0.978,0.978,0,0
HRKDKK,D,20031229,000000,0.9744,0.9744,0.9744,0.9744,0,0
HRKDKK,D,20031230,000000,0.9759,0.9759,0.9759,0.9759,0,0
HRKDKK,D,20031231,000000,0.973,0.973,0.973,0.973,0,0
HRKDKK,D,20040102,000000,0.9689,0.9689,0.9689,0.9689,0,0
HRKDKK,D,20040105,000000,0.9707,0.9707,0.9707,0.9707,0,0
HRKDKK,D,20040106,000000,0.9722,0.9722,0.9722,0.9722,0,0
HRKDKK,D,20040107,000000,0.9663,0.9663,0.9663,0.9663,0,0
HRKDKK,D,20040108,000000,0.9821,0.9821,0.9821,0.9821,0,0
HRKDKK,D,20040109,000000,0.9747,0.9747,0.9747,0.9747,0,0
HRKDKK,D,20040112,000000,0.9584,0.9584,0.9584,0.9584,0,0
HRKDKK,D,20040113,000000,0.9638,0.9638,0.9638,0.9638,0,0
HRKDKK,D,20040114,000000,0.9694,0.9694,0.9694,0.9694,0,0
HRKDKK,D,20040115,000000,0.9606,0.9606,0.9606,0.9606,0,0
HRKDKK,D,20040116,000000,0.9594,0.9594,0.9594,0.9594,0,0
HRKDKK,D,20040119,000000,0.9676,0.9676,0.9676,0.9676,0,0
HRKDKK,D,20040120,000000,0.9744,0.9744,0.9744,0.9744,0,0
HRKDKK,D,20040121,000000,0.9634,0.9634,0.9634,0.9634,0,0
HRKDKK,D,20040122,000000,0.9663,0.9663,0.9663,0.9663,0,0
HRKDKK,D,20040123,000000,0.9574,0.9574,0.9574,0.9574,0,0
HRKDKK,D,20040126,000000,0.9692,0.9692,0.9692,0.9692,0,0
HRKDKK,D,20040127,000000,0.9824,0.9824,0.9824,0.9824,0,0
HRKDKK,D,20040128,000000,0.971,0.971,0.971,0.971,0,0
HRKDKK,D,20040129,000000,0.9602,0.9602,0.9602,0.9602,0,0
HRKDKK,D,20040130,000000,0.9767,0.9767,0.9767,0.9767,0,0
HRKDKK,D,20040202,000000,0.9691,0.9691,0.9691,0.9691,0,0
HRKDKK,D,20040203,000000,0.9737,0.9737,0.9737,0.9737,0,0
HRKDKK,D,20040204,000000,0.9717,0.9717,0.9717,0.9717,0,0
HRKDKK,D,20040205,000000,0.9761,0.9761,0.9761,0.9761,0,0
HRKDKK,D,20040206,000000,0.9854,0.9854,0.9854,0.9854,0,0
HRKDKK,D,20040209,000000,0.9701,0.9701,0.9701,0.9701,0,0
HRKDKK,D,20040210,000000,0.9711,0.9711,0.9711,0.9711,0,0
HRKDKK,D,20040211,000000,0.9818,0.9818,0.9818,0.9818,0,0
HRKDKK,D,20040212,000000,0.9731,0.9731,0.9731,0.9731,0,0
HRKDKK,D,20040213,000000,0.973,0.973,0.973,0.973,0,0
HRKDKK,D,20040216,000000,0.9718,0.9718,0.9718,0.9718,0,0
HRKDKK,D,20040217,000000,0.9729,0.9729,0.9729,0.9729,0,0
HRKDKK,D,20040218,000000,0.965,0.965,0.965,0.965,0,0
HRKDKK,D,20040219,000000,0.9725,0.9725,0.9725,0.9725,0,0
HRKDKK,D,20040220,000000,0.9674,0.9674,0.9674,0.9674,0,0
HRKDKK,D,20040223,000000,0.9682,0.9682,0.9682,0.9682,0,0
HRKDKK,D,20040224,000000,0.9834,0.9834,0.9834,0.9834,0,0
HRKDKK,D,20040225,000000,0.965,0.965,0.965,0.965,0,0
HRKDKK,D,20040226,000000,0.9808,0.9808,0.9808,0.9808,0,0
HRKDKK,D,20040227,000000,0.9871,0.9871,0.9871,0.9871,0,0
HRKDKK,D,20040301,000000,0.9801,0.9801,0.9801,0.9801,0,0
HRKDKK,D,20040302,000000,0.9706,0.9706,0.9706,0.9706,0,0
HRKDKK,D,20040303,000000,0.9779,0.9779,0.9779,0.9779,0,0
HRKDKK,D,20040304,000000,0.9876,0.9876,0.9876,0.9876,0,0
HRKDKK,D,20040305,000000,1.0034,1.0034,1.0034,1.0034,0,0
HRKDKK,D,20040308,000000,0.9879,0.9879,0.9879,0.9879,0,0
HRKDKK,D,20040309,000000,0.9881,0.9881,0.9881,0.9881,0,0
HRKDKK,D,20040310,000000,0.9845,0.9845,0.9845,0.9845,0,0
HRKDKK,D,20040311,000000,0.997,0.997,0.997,0.997,0,0
HRKDKK,D,20040312,000000,0.9862,0.9862,0.9862,0.9862,0,0
HRKDKK,D,20040315,000000,0.9891,0.9891,0.9891,0.9891,0,0
HRKDKK,D,20040316,000000,0.9911,0.9911,0.9911,0.9911,0,0
HRKDKK,D,20040317,000000,0.9954,0.9954,0.9954,0.9954,0,0
HRKDKK,D,20040318,000000,1.0099,1.0099,1.0099,1.0099,0,0
HRKDKK,D,20040319,000000,0.9951,0.9951,0.9951,0.9951,0,0
HRKDKK,D,20040322,000000,1.0129,1.0129,1.0129,1.0129,0,0
HRKDKK,D,20040323,000000,1.0095,1.0095,1.0095,1.0095,0,0
HRKDKK,D,20040324,000000,1.0012,1.0012,1.0012,1.0012,0,0
HRKDKK,D,20040325,000000,1.0166,1.0166,1.0166,1.0166,0,0
HRKDKK,D,20040326,000000,1.0067,1.0067,1.0067,1.0067,0,0
HRKDKK,D,20040329,000000,1.0084,1.0084,1.0084,1.0084,0,0
HRKDKK,D,20040330,000000,1.0002,1.0002,1.0002,1.0002,0,0
HRKDKK,D,20040331,000000,1.0021,1.0021,1.0021,1.0021,0,0
HRKDKK,D,20040401,000000,0.996,0.996,0.996,0.996,0,0
HRKDKK,D,20040402,000000,0.9716,0.9716,0.9716,0.9716,0,0
HRKDKK,D,20040405,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20040406,000000,0.9948,0.9948,0.9948,0.9948,0,0
HRKDKK,D,20040407,000000,0.9982,0.9982,0.9982,0.9982,0,0
HRKDKK,D,20040408,000000,0.9829,0.9829,0.9829,0.9829,0,0
HRKDKK,D,20040409,000000,0.9887,0.9887,0.9887,0.9887,0,0
HRKDKK,D,20040413,000000,0.9882,0.9882,0.9882,0.9882,0,0
HRKDKK,D,20040414,000000,0.9945,0.9945,0.9945,0.9945,0,0
HRKDKK,D,20040415,000000,0.992,0.992,0.992,0.992,0,0
HRKDKK,D,20040416,000000,0.9989,0.9989,0.9989,0.9989,0,0
HRKDKK,D,20040419,000000,0.9903,0.9903,0.9903,0.9903,0,0
HRKDKK,D,20040420,000000,0.9854,0.9854,0.9854,0.9854,0,0
HRKDKK,D,20040421,000000,0.9866,0.9866,0.9866,0.9866,0,0
HRKDKK,D,20040422,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20040423,000000,0.9738,0.9738,0.9738,0.9738,0,0
HRKDKK,D,20040426,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20040427,000000,0.9915,0.9915,0.9915,0.9915,0,0
HRKDKK,D,20040428,000000,0.9843,0.9843,0.9843,0.9843,0,0
HRKDKK,D,20040429,000000,1.0074,1.0074,1.0074,1.0074,0,0
HRKDKK,D,20040430,000000,0.9968,0.9968,0.9968,0.9968,0,0
HRKDKK,D,20040504,000000,1.002,1.002,1.002,1.002,0,0
HRKDKK,D,20040505,000000,0.9983,0.9983,0.9983,0.9983,0,0
HRKDKK,D,20040506,000000,0.9949,0.9949,0.9949,0.9949,0,0
HRKDKK,D,20040507,000000,0.9858,0.9858,0.9858,0.9858,0,0
HRKDKK,D,20040510,000000,1.0008,1.0008,1.0008,1.0008,0,0
HRKDKK,D,20040511,000000,0.9964,0.9964,0.9964,0.9964,0,0
HRKDKK,D,20040512,000000,1.0024,1.0024,1.0024,1.0024,0,0
HRKDKK,D,20040513,000000,0.9952,0.9952,0.9952,0.9952,0,0
HRKDKK,D,20040514,000000,1.0099,1.0099,1.0099,1.0099,0,0
HRKDKK,D,20040517,000000,1.0031,1.0031,1.0031,1.0031,0,0
HRKDKK,D,20040518,000000,1.0023,1.0023,1.0023,1.0023,0,0
HRKDKK,D,20040519,000000,1.0066,1.0066,1.0066,1.0066,0,0
HRKDKK,D,20040520,000000,1.0052,1.0052,1.0052,1.0052,0,0
HRKDKK,D,20040521,000000,1.0064,1.0064,1.0064,1.0064,0,0
HRKDKK,D,20040524,000000,1.0114,1.0114,1.0114,1.0114,0,0
HRKDKK,D,20040525,000000,1.011,1.011,1.011,1.011,0,0
HRKDKK,D,20040526,000000,1.0061,1.0061,1.0061,1.0061,0,0
HRKDKK,D,20040527,000000,1.0169,1.0169,1.0169,1.0169,0,0
HRKDKK,D,20040528,000000,1.0052,1.0052,1.0052,1.0052,0,0
HRKDKK,D,20040531,000000,1.0058,1.0058,1.0058,1.0058,0,0
HRKDKK,D,20040601,000000,1.008,1.008,1.008,1.008,0,0
HRKDKK,D,20040602,000000,1.0086,1.0086,1.0086,1.0086,0,0
HRKDKK,D,20040603,000000,1.0085,1.0085,1.0085,1.0085,0,0
HRKDKK,D,20040604,000000,1.0164,1.0164,1.0164,1.0164,0,0
HRKDKK,D,20040607,000000,1.0036,1.0036,1.0036,1.0036,0,0
HRKDKK,D,20040608,000000,0.9961,0.9961,0.9961,0.9961,0,0
HRKDKK,D,20040609,000000,0.9931,0.9931,0.9931,0.9931,0,0
HRKDKK,D,20040611,000000,1.0061,1.0061,1.0061,1.0061,0,0
HRKDKK,D,20040614,000000,1.0145,1.0145,1.0145,1.0145,0,0
HRKDKK,D,20040615,000000,1.0153,1.0153,1.0153,1.0153,0,0
HRKDKK,D,20040616,000000,0.9989,0.9989,0.9989,0.9989,0,0
HRKDKK,D,20040617,000000,1.0088,1.0088,1.0088,1.0088,0,0
HRKDKK,D,20040618,000000,1.0167,1.0167,1.0167,1.0167,0,0
HRKDKK,D,20040621,000000,1.0076,1.0076,1.0076,1.0076,0,0
HRKDKK,D,20040622,000000,1.0087,1.0087,1.0087,1.0087,0,0
HRKDKK,D,20040623,000000,1.0036,1.0036,1.0036,1.0036,0,0
HRKDKK,D,20040624,000000,1.0124,1.0124,1.0124,1.0124,0,0
HRKDKK,D,20040625,000000,1.0056,1.0056,1.0056,1.0056,0,0
HRKDKK,D,20040628,000000,1.0112,1.0112,1.0112,1.0112,0,0
HRKDKK,D,20040629,000000,1.0063,1.0063,1.0063,1.0063,0,0
HRKDKK,D,20040630,000000,1.0165,1.0165,1.0165,1.0165,0,0
HRKDKK,D,20040701,000000,1.0147,1.0147,1.0147,1.0147,0,0
HRKDKK,D,20040702,000000,1.0232,1.0232,1.0232,1.0232,0,0
HRKDKK,D,20040705,000000,1.0128,1.0128,1.0128,1.0128,0,0
HRKDKK,D,20040706,000000,1.0091,1.0091,1.0091,1.0091,0,0
HRKDKK,D,20040707,000000,1.0115,1.0115,1.0115,1.0115,0,0
HRKDKK,D,20040708,000000,1.0102,1.0102,1.0102,1.0102,0,0
HRKDKK,D,20040709,000000,1.0091,1.0091,1.0091,1.0091,0,0
HRKDKK,D,20040712,000000,1.0069,1.0069,1.0069,1.0069,0,0
HRKDKK,D,20040713,000000,1.001,1.001,1.001,1.001,0,0
HRKDKK,D,20040714,000000,1.0072,1.0072,1.0072,1.0072,0,0
HRKDKK,D,20040715,000000,1.007,1.007,1.007,1.007,0,0
HRKDKK,D,20040716,000000,1.0139,1.0139,1.0139,1.0139,0,0
HRKDKK,D,20040719,000000,1.0087,1.0087,1.0087,1.0087,0,0
HRKDKK,D,20040720,000000,1.0023,1.0023,1.0023,1.0023,0,0
HRKDKK,D,20040721,000000,0.9987,0.9987,0.9987,0.9987,0,0
HRKDKK,D,20040722,000000,1.0105,1.0105,1.0105,1.0105,0,0
HRKDKK,D,20040723,000000,1.0001,1.0001,1.0001,1.0001,0,0
HRKDKK,D,20040726,000000,1.005,1.005,1.005,1.005,0,0
HRKDKK,D,20040727,000000,0.9966,0.9966,0.9966,0.9966,0,0
HRKDKK,D,20040728,000000,1.0006,1.0006,1.0006,1.0006,0,0
HRKDKK,D,20040729,000000,1.008,1.008,1.008,1.008,0,0
HRKDKK,D,20040730,000000,1.0037,1.0037,1.0037,1.0037,0,0
HRKDKK,D,20040802,000000,1.0023,1.0023,1.0023,1.0023,0,0
HRKDKK,D,20040803,000000,1.0089,1.0089,1.0089,1.0089,0,0
HRKDKK,D,20040804,000000,1.0123,1.0123,1.0123,1.0123,0,0
HRKDKK,D,20040805,000000,1.0077,1.0077,1.0077,1.0077,0,0
HRKDKK,D,20040806,000000,1.0283,1.0283,1.0283,1.0283,0,0
HRKDKK,D,20040809,000000,1.008,1.008,1.008,1.008,0,0
HRKDKK,D,20040810,000000,1.0117,1.0117,1.0117,1.0117,0,0
HRKDKK,D,20040811,000000,1.017,1.017,1.017,1.017,0,0
HRKDKK,D,20040812,000000,1.0098,1.0098,1.0098,1.0098,0,0
HRKDKK,D,20040813,000000,1.0276,1.0276,1.0276,1.0276,0,0
HRKDKK,D,20040816,000000,1.0102,1.0102,1.0102,1.0102,0,0
HRKDKK,D,20040817,000000,1.0101,1.0101,1.0101,1.0101,0,0
HRKDKK,D,20040818,000000,1.0071,1.0071,1.0071,1.0071,0,0
HRKDKK,D,20040819,000000,1.0128,1.0128,1.0128,1.0128,0,0
HRKDKK,D,20040820,000000,1.0038,1.0038,1.0038,1.0038,0,0
HRKDKK,D,20040823,000000,1.0112,1.0112,1.0112,1.0112,0,0
HRKDKK,D,20040824,000000,1.0214,1.0214,1.0214,1.0214,0,0
HRKDKK,D,20040825,000000,1.0059,1.0059,1.0059,1.0059,0,0
HRKDKK,D,20040826,000000,1.0073,1.0073,1.0073,1.0073,0,0
HRKDKK,D,20040827,000000,1.0016,1.0016,1.0016,1.0016,0,0
HRKDKK,D,20040830,000000,1.0102,1.0102,1.0102,1.0102,0,0
HRKDKK,D,20040831,000000,1.0129,1.0129,1.0129,1.0129,0,0
HRKDKK,D,20040901,000000,1.0111,1.0111,1.0111,1.0111,0,0
HRKDKK,D,20040902,000000,1.0054,1.0054,1.0054,1.0054,0,0
HRKDKK,D,20040903,000000,0.9967,0.9967,0.9967,0.9967,0,0
HRKDKK,D,20040906,000000,1.006,1.006,1.006,1.006,0,0
HRKDKK,D,20040907,000000,1.0046,1.0046,1.0046,1.0046,0,0
HRKDKK,D,20040908,000000,1.0126,1.0126,1.0126,1.0126,0,0
HRKDKK,D,20040909,000000,1.0062,1.0062,1.0062,1.0062,0,0
HRKDKK,D,20040910,000000,1.0131,1.0131,1.0131,1.0131,0,0
HRKDKK,D,20040913,000000,1.0068,1.0068,1.0068,1.0068,0,0
HRKDKK,D,20040914,000000,1.0105,1.0105,1.0105,1.0105,0,0
HRKDKK,D,20040915,000000,0.9997,0.9997,0.9997,0.9997,0,0
HRKDKK,D,20040916,000000,1.0069,1.0069,1.0069,1.0069,0,0
HRKDKK,D,20040917,000000,1.0054,1.0054,1.0054,1.0054,0,0
HRKDKK,D,20040920,000000,1.0064,1.0064,1.0064,1.0064,0,0
HRKDKK,D,20040921,000000,1.0093,1.0093,1.0093,1.0093,0,0
HRKDKK,D,20040922,000000,0.9908,0.9908,0.9908,0.9908,0,0
HRKDKK,D,20040923,000000,0.9916,0.9916,0.9916,0.9916,0,0
HRKDKK,D,20040924,000000,0.9866,0.9866,0.9866,0.9866,0,0
HRKDKK,D,20040927,000000,0.9874,0.9874,0.9874,0.9874,0,0
HRKDKK,D,20040928,000000,0.987,0.987,0.987,0.987,0,0
HRKDKK,D,20040929,000000,0.9794,0.9794,0.9794,0.9794,0,0
HRKDKK,D,20040930,000000,0.9905,0.9905,0.9905,0.9905,0,0
HRKDKK,D,20041001,000000,0.9785,0.9785,0.9785,0.9785,0,0
HRKDKK,D,20041004,000000,0.9711,0.9711,0.9711,0.9711,0,0
HRKDKK,D,20041005,000000,0.9835,0.9835,0.9835,0.9835,0,0
HRKDKK,D,20041006,000000,0.9823,0.9823,0.9823,0.9823,0,0
HRKDKK,D,20041007,000000,0.9823,0.9823,0.9823,0.9823,0,0
HRKDKK,D,20041008,000000,0.9892,0.9892,0.9892,0.9892,0,0
HRKDKK,D,20041011,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20041012,000000,0.9841,0.9841,0.9841,0.9841,0,0
HRKDKK,D,20041013,000000,0.9817,0.9817,0.9817,0.9817,0,0
HRKDKK,D,20041014,000000,0.9867,0.9867,0.9867,0.9867,0,0
HRKDKK,D,20041015,000000,0.9921,0.9921,0.9921,0.9921,0,0
HRKDKK,D,20041018,000000,0.9991,0.9991,0.9991,0.9991,0,0
HRKDKK,D,20041019,000000,0.9941,0.9941,0.9941,0.9941,0,0
HRKDKK,D,20041020,000000,0.993,0.993,0.993,0.993,0,0
HRKDKK,D,20041021,000000,0.9873,0.9873,0.9873,0.9873,0,0
HRKDKK,D,20041022,000000,0.9915,0.9915,0.9915,0.9915,0,0
HRKDKK,D,20041025,000000,0.9943,0.9943,0.9943,0.9943,0,0
HRKDKK,D,20041026,000000,0.9861,0.9861,0.9861,0.9861,0,0
HRKDKK,D,20041027,000000,0.9903,0.9903,0.9903,0.9903,0,0
HRKDKK,D,20041028,000000,0.995,0.995,0.995,0.995,0,0
HRKDKK,D,20041029,000000,0.9931,0.9931,0.9931,0.9931,0,0
HRKDKK,D,20041102,000000,0.9899,0.9899,0.9899,0.9899,0,0
HRKDKK,D,20041103,000000,0.9948,0.9948,0.9948,0.9948,0,0
HRKDKK,D,20041104,000000,0.9894,0.9894,0.9894,0.9894,0,0
HRKDKK,D,20041105,000000,0.9924,0.9924,0.9924,0.9924,0,0
HRKDKK,D,20041108,000000,0.9844,0.9844,0.9844,0.9844,0,0
HRKDKK,D,20041109,000000,0.9818,0.9818,0.9818,0.9818,0,0
HRKDKK,D,20041110,000000,0.9812,0.9812,0.9812,0.9812,0,0
HRKDKK,D,20041112,000000,0.9803,0.9803,0.9803,0.9803,0,0
HRKDKK,D,20041115,000000,0.9809,0.9809,0.9809,0.9809,0,0
HRKDKK,D,20041116,000000,0.9823,0.9823,0.9823,0.9823,0,0
HRKDKK,D,20041117,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20041118,000000,0.98,0.98,0.98,0.98,0,0
HRKDKK,D,20041119,000000,0.989,0.989,0.989,0.989,0,0
HRKDKK,D,20041122,000000,0.9844,0.9844,0.9844,0.9844,0,0
HRKDKK,D,20041123,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20041124,000000,0.9798,0.9798,0.9798,0.9798,0,0
HRKDKK,D,20041125,000000,0.9797,0.9797,0.9797,0.9797,0,0
