<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDUAH,D,19980128,000000,1.1305,1.1305,1.1305,1.1305,0,0
SGDUAH,D,19980129,000000,1.1259,1.1259,1.1259,1.1259,0,0
SGDUAH,D,19980130,000000,1.1286,1.1286,1.1286,1.1286,0,0
SGDUAH,D,19980202,000000,1.1335,1.1335,1.1335,1.1335,0,0
SGDUAH,D,19980203,000000,1.1561,1.1561,1.1561,1.1561,0,0
SGDUAH,D,19980204,000000,1.1365,1.1365,1.1365,1.1365,0,0
SGDUAH,D,19980205,000000,1.1706,1.1706,1.1706,1.1706,0,0
SGDUAH,D,19980206,000000,1.1777,1.1777,1.1777,1.1777,0,0
SGDUAH,D,19980209,000000,1.1765,1.1765,1.1765,1.1765,0,0
SGDUAH,D,19980210,000000,1.2002,1.2002,1.2002,1.2002,0,0
SGDUAH,D,19980211,000000,1.1938,1.1938,1.1938,1.1938,0,0
SGDUAH,D,19980212,000000,1.1768,1.1768,1.1768,1.1768,0,0
SGDUAH,D,19980213,000000,1.1726,1.1726,1.1726,1.1726,0,0
SGDUAH,D,19980216,000000,1.158,1.158,1.158,1.158,0,0
SGDUAH,D,19980217,000000,1.1772,1.1772,1.1772,1.1772,0,0
SGDUAH,D,19980218,000000,1.2031,1.2031,1.2031,1.2031,0,0
SGDUAH,D,19980219,000000,1.2215,1.2215,1.2215,1.2215,0,0
SGDUAH,D,19980220,000000,1.2089,1.2089,1.2089,1.2089,0,0
SGDUAH,D,19980223,000000,1.2106,1.2106,1.2106,1.2106,0,0
SGDUAH,D,19980224,000000,1.2247,1.2247,1.2247,1.2247,0,0
SGDUAH,D,19980225,000000,1.239,1.239,1.239,1.239,0,0
SGDUAH,D,19980226,000000,1.2486,1.2486,1.2486,1.2486,0,0
SGDUAH,D,19980227,000000,1.258,1.258,1.258,1.258,0,0
SGDUAH,D,19980302,000000,1.2689,1.2689,1.2689,1.2689,0,0
SGDUAH,D,19980303,000000,1.2444,1.2444,1.2444,1.2444,0,0
SGDUAH,D,19980304,000000,1.2391,1.2391,1.2391,1.2391,0,0
SGDUAH,D,19980305,000000,1.231,1.231,1.231,1.231,0,0
SGDUAH,D,19980306,000000,1.2289,1.2289,1.2289,1.2289,0,0
SGDUAH,D,19980309,000000,1.2286,1.2286,1.2286,1.2286,0,0
SGDUAH,D,19980310,000000,1.2428,1.2428,1.2428,1.2428,0,0
SGDUAH,D,19980311,000000,1.2512,1.2512,1.2512,1.2512,0,0
SGDUAH,D,19980312,000000,1.263,1.263,1.263,1.263,0,0
SGDUAH,D,19980313,000000,1.2814,1.2814,1.2814,1.2814,0,0
SGDUAH,D,19980316,000000,1.2741,1.2741,1.2741,1.2741,0,0
SGDUAH,D,19980317,000000,1.267,1.267,1.267,1.267,0,0
SGDUAH,D,19980318,000000,1.2676,1.2676,1.2676,1.2676,0,0
SGDUAH,D,19980319,000000,1.2638,1.2638,1.2638,1.2638,0,0
SGDUAH,D,19980320,000000,1.2726,1.2726,1.2726,1.2726,0,0
SGDUAH,D,19980323,000000,1.2735,1.2735,1.2735,1.2735,0,0
SGDUAH,D,19980324,000000,1.2647,1.2647,1.2647,1.2647,0,0
SGDUAH,D,19980325,000000,1.2766,1.2766,1.2766,1.2766,0,0
SGDUAH,D,19980326,000000,1.2766,1.2766,1.2766,1.2766,0,0
SGDUAH,D,19980327,000000,1.286,1.286,1.286,1.286,0,0
SGDUAH,D,19980330,000000,1.2722,1.2722,1.2722,1.2722,0,0
SGDUAH,D,19980331,000000,1.2659,1.2659,1.2659,1.2659,0,0
SGDUAH,D,19980401,000000,1.2625,1.2625,1.2625,1.2625,0,0
SGDUAH,D,19980402,000000,1.2633,1.2633,1.2633,1.2633,0,0
SGDUAH,D,19980403,000000,1.2559,1.2559,1.2559,1.2559,0,0
SGDUAH,D,19980406,000000,1.2616,1.2616,1.2616,1.2616,0,0
SGDUAH,D,19980407,000000,1.2692,1.2692,1.2692,1.2692,0,0
SGDUAH,D,19980408,000000,1.2759,1.2759,1.2759,1.2759,0,0
SGDUAH,D,19980409,000000,1.2817,1.2817,1.2817,1.2817,0,0
SGDUAH,D,19980410,000000,1.2817,1.2817,1.2817,1.2817,0,0
SGDUAH,D,19980414,000000,1.2834,1.2834,1.2834,1.2834,0,0
SGDUAH,D,19980415,000000,1.2831,1.2831,1.2831,1.2831,0,0
SGDUAH,D,19980416,000000,1.2775,1.2775,1.2775,1.2775,0,0
SGDUAH,D,19980417,000000,1.2775,1.2775,1.2775,1.2775,0,0
SGDUAH,D,19980420,000000,1.2763,1.2763,1.2763,1.2763,0,0
SGDUAH,D,19980421,000000,1.2838,1.2838,1.2838,1.2838,0,0
SGDUAH,D,19980422,000000,1.2839,1.2839,1.2839,1.2839,0,0
SGDUAH,D,19980423,000000,1.2817,1.2817,1.2817,1.2817,0,0
SGDUAH,D,19980424,000000,1.2847,1.2847,1.2847,1.2847,0,0
SGDUAH,D,19980427,000000,1.2808,1.2808,1.2808,1.2808,0,0
SGDUAH,D,19980428,000000,1.2848,1.2848,1.2848,1.2848,0,0
SGDUAH,D,19980429,000000,1.289,1.289,1.289,1.289,0,0
SGDUAH,D,19980430,000000,1.293,1.293,1.293,1.293,0,0
SGDUAH,D,19980504,000000,1.2957,1.2957,1.2957,1.2957,0,0
SGDUAH,D,19980505,000000,1.2934,1.2934,1.2934,1.2934,0,0
SGDUAH,D,19980506,000000,1.2704,1.2704,1.2704,1.2704,0,0
SGDUAH,D,19980507,000000,1.2609,1.2609,1.2609,1.2609,0,0
SGDUAH,D,19980508,000000,1.267,1.267,1.267,1.267,0,0
SGDUAH,D,19980511,000000,1.2626,1.2626,1.2626,1.2626,0,0
SGDUAH,D,19980512,000000,1.2489,1.2489,1.2489,1.2489,0,0
SGDUAH,D,19980513,000000,1.2359,1.2359,1.2359,1.2359,0,0
SGDUAH,D,19980514,000000,1.2405,1.2405,1.2405,1.2405,0,0
SGDUAH,D,19980515,000000,1.2477,1.2477,1.2477,1.2477,0,0
SGDUAH,D,19980518,000000,1.2493,1.2493,1.2493,1.2493,0,0
SGDUAH,D,19980519,000000,1.2456,1.2456,1.2456,1.2456,0,0
SGDUAH,D,19980520,000000,1.2493,1.2493,1.2493,1.2493,0,0
SGDUAH,D,19980521,000000,1.2578,1.2578,1.2578,1.2578,0,0
SGDUAH,D,19980522,000000,1.2569,1.2569,1.2569,1.2569,0,0
SGDUAH,D,19980525,000000,1.2509,1.2509,1.2509,1.2509,0,0
SGDUAH,D,19980526,000000,1.2462,1.2462,1.2462,1.2462,0,0
SGDUAH,D,19980527,000000,1.2368,1.2368,1.2368,1.2368,0,0
SGDUAH,D,19980528,000000,1.2294,1.2294,1.2294,1.2294,0,0
SGDUAH,D,19980529,000000,1.2287,1.2287,1.2287,1.2287,0,0
SGDUAH,D,19980601,000000,1.2165,1.2165,1.2165,1.2165,0,0
SGDUAH,D,19980602,000000,1.2294,1.2294,1.2294,1.2294,0,0
SGDUAH,D,19980603,000000,1.2322,1.2322,1.2322,1.2322,0,0
SGDUAH,D,19980604,000000,1.2219,1.2219,1.2219,1.2219,0,0
SGDUAH,D,19980605,000000,1.2105,1.2105,1.2105,1.2105,0,0
SGDUAH,D,19980608,000000,1.2021,1.2021,1.2021,1.2021,0,0
SGDUAH,D,19980609,000000,1.2002,1.2002,1.2002,1.2002,0,0
SGDUAH,D,19980610,000000,1.1796,1.1796,1.1796,1.1796,0,0
SGDUAH,D,19980612,000000,1.1797,1.1797,1.1797,1.1797,0,0
SGDUAH,D,19980615,000000,1.1773,1.1773,1.1773,1.1773,0,0
SGDUAH,D,19980616,000000,1.1872,1.1872,1.1872,1.1872,0,0
SGDUAH,D,19980617,000000,1.2329,1.2329,1.2329,1.2329,0,0
SGDUAH,D,19980618,000000,1.2325,1.2325,1.2325,1.2325,0,0
SGDUAH,D,19980619,000000,1.2845,1.2845,1.2845,1.2845,0,0
SGDUAH,D,19980622,000000,1.2501,1.2501,1.2501,1.2501,0,0
SGDUAH,D,19980623,000000,1.2452,1.2452,1.2452,1.2452,0,0
SGDUAH,D,19980624,000000,1.2438,1.2438,1.2438,1.2438,0,0
SGDUAH,D,19980625,000000,1.2374,1.2374,1.2374,1.2374,0,0
SGDUAH,D,19980626,000000,1.2262,1.2262,1.2262,1.2262,0,0
SGDUAH,D,19980629,000000,1.2048,1.2048,1.2048,1.2048,0,0
SGDUAH,D,19980630,000000,1.2318,1.2318,1.2318,1.2318,0,0
SGDUAH,D,19980701,000000,1.2327,1.2327,1.2327,1.2327,0,0
SGDUAH,D,19980702,000000,1.2137,1.2137,1.2137,1.2137,0,0
SGDUAH,D,19980703,000000,1.2185,1.2185,1.2185,1.2185,0,0
SGDUAH,D,19980706,000000,1.2121,1.2121,1.2121,1.2121,0,0
SGDUAH,D,19980707,000000,1.2287,1.2287,1.2287,1.2287,0,0
SGDUAH,D,19980708,000000,1.22,1.22,1.22,1.22,0,0
SGDUAH,D,19980709,000000,1.2161,1.2161,1.2161,1.2161,0,0
SGDUAH,D,19980710,000000,1.2192,1.2192,1.2192,1.2192,0,0
SGDUAH,D,19980713,000000,1.2349,1.2349,1.2349,1.2349,0,0
SGDUAH,D,19980714,000000,1.2554,1.2554,1.2554,1.2554,0,0
SGDUAH,D,19980715,000000,1.2503,1.2503,1.2503,1.2503,0,0
SGDUAH,D,19980716,000000,1.2577,1.2577,1.2577,1.2577,0,0
SGDUAH,D,19980717,000000,1.2411,1.2411,1.2411,1.2411,0,0
SGDUAH,D,19980720,000000,1.2466,1.2466,1.2466,1.2466,0,0
SGDUAH,D,19980721,000000,1.2383,1.2383,1.2383,1.2383,0,0
SGDUAH,D,19980722,000000,1.2383,1.2383,1.2383,1.2383,0,0
SGDUAH,D,19980723,000000,1.2391,1.2391,1.2391,1.2391,0,0
SGDUAH,D,19980724,000000,1.2398,1.2398,1.2398,1.2398,0,0
SGDUAH,D,19980727,000000,1.2379,1.2379,1.2379,1.2379,0,0
SGDUAH,D,19980728,000000,1.2477,1.2477,1.2477,1.2477,0,0
SGDUAH,D,19980729,000000,1.2435,1.2435,1.2435,1.2435,0,0
SGDUAH,D,19980730,000000,1.2491,1.2491,1.2491,1.2491,0,0
SGDUAH,D,19980731,000000,1.2395,1.2395,1.2395,1.2395,0,0
SGDUAH,D,19980803,000000,1.2399,1.2399,1.2399,1.2399,0,0
SGDUAH,D,19980804,000000,1.2412,1.2412,1.2412,1.2412,0,0
SGDUAH,D,19980805,000000,1.2422,1.2422,1.2422,1.2422,0,0
SGDUAH,D,19980806,000000,1.2304,1.2304,1.2304,1.2304,0,0
SGDUAH,D,19980807,000000,1.2234,1.2234,1.2234,1.2234,0,0
SGDUAH,D,19980810,000000,1.2203,1.2203,1.2203,1.2203,0,0
SGDUAH,D,19980811,000000,1.2176,1.2176,1.2176,1.2176,0,0
SGDUAH,D,19980812,000000,1.2273,1.2273,1.2273,1.2273,0,0
SGDUAH,D,19980813,000000,1.2283,1.2283,1.2283,1.2283,0,0
SGDUAH,D,19980814,000000,1.2254,1.2254,1.2254,1.2254,0,0
SGDUAH,D,19980817,000000,1.2366,1.2366,1.2366,1.2366,0,0
SGDUAH,D,19980818,000000,1.2621,1.2621,1.2621,1.2621,0,0
SGDUAH,D,19980819,000000,1.276,1.276,1.276,1.276,0,0
SGDUAH,D,19980820,000000,1.2914,1.2914,1.2914,1.2914,0,0
SGDUAH,D,19980821,000000,1.2986,1.2986,1.2986,1.2986,0,0
SGDUAH,D,19980824,000000,1.2855,1.2855,1.2855,1.2855,0,0
SGDUAH,D,19980825,000000,1.2949,1.2949,1.2949,1.2949,0,0
SGDUAH,D,19980826,000000,1.2622,1.2622,1.2622,1.2622,0,0
SGDUAH,D,19980827,000000,1.2698,1.2698,1.2698,1.2698,0,0
SGDUAH,D,19980828,000000,1.4563,1.4563,1.4563,1.4563,0,0
SGDUAH,D,19980831,000000,1.5012,1.5012,1.5012,1.5012,0,0
SGDUAH,D,19980901,000000,1.5569,1.5569,1.5569,1.5569,0,0
SGDUAH,D,19980902,000000,1.7258,1.7258,1.7258,1.7258,0,0
SGDUAH,D,19980903,000000,1.7112,1.7112,1.7112,1.7112,0,0
SGDUAH,D,19980904,000000,1.7159,1.7159,1.7159,1.7159,0,0
SGDUAH,D,19980907,000000,1.7159,1.7159,1.7159,1.7159,0,0
SGDUAH,D,19980908,000000,1.7415,1.7415,1.7415,1.7415,0,0
SGDUAH,D,19980909,000000,1.6945,1.6945,1.6945,1.6945,0,0
SGDUAH,D,19980910,000000,1.7945,1.7945,1.7945,1.7945,0,0
SGDUAH,D,19980911,000000,1.8071,1.8071,1.8071,1.8071,0,0
SGDUAH,D,19980914,000000,1.7905,1.7905,1.7905,1.7905,0,0
SGDUAH,D,19980915,000000,1.799,1.799,1.799,1.799,0,0
SGDUAH,D,19980916,000000,1.7977,1.7977,1.7977,1.7977,0,0
SGDUAH,D,19980917,000000,1.8011,1.8011,1.8011,1.8011,0,0
SGDUAH,D,19980918,000000,1.8018,1.8018,1.8018,1.8018,0,0
SGDUAH,D,19980921,000000,1.8072,1.8072,1.8072,1.8072,0,0
SGDUAH,D,19980922,000000,1.8179,1.8179,1.8179,1.8179,0,0
SGDUAH,D,19980923,000000,1.8226,1.8226,1.8226,1.8226,0,0
SGDUAH,D,19980924,000000,1.9762,1.9762,1.9762,1.9762,0,0
SGDUAH,D,19980925,000000,2.0037,2.0037,2.0037,2.0037,0,0
SGDUAH,D,19980928,000000,2.275,2.275,2.275,2.275,0,0
SGDUAH,D,19980929,000000,2.2985,2.2985,2.2985,2.2985,0,0
SGDUAH,D,19980930,000000,2.2813,2.2813,2.2813,2.2813,0,0
SGDUAH,D,19981001,000000,2.2807,2.2807,2.2807,2.2807,0,0
SGDUAH,D,19981002,000000,2.286,2.286,2.286,2.286,0,0
SGDUAH,D,19981005,000000,2.4438,2.4438,2.4438,2.4438,0,0
SGDUAH,D,19981006,000000,2.4488,2.4488,2.4488,2.4488,0,0
SGDUAH,D,19981007,000000,2.4855,2.4855,2.4855,2.4855,0,0
SGDUAH,D,19981008,000000,2.5023,2.5023,2.5023,2.5023,0,0
SGDUAH,D,19981009,000000,2.4964,2.4964,2.4964,2.4964,0,0
SGDUAH,D,19981012,000000,2.3648,2.3648,2.3648,2.3648,0,0
SGDUAH,D,19981013,000000,2.3334,2.3334,2.3334,2.3334,0,0
SGDUAH,D,19981014,000000,2.4156,2.4156,2.4156,2.4156,0,0
SGDUAH,D,19981015,000000,2.4117,2.4117,2.4117,2.4117,0,0
SGDUAH,D,19981016,000000,2.3684,2.3684,2.3684,2.3684,0,0
SGDUAH,D,19981019,000000,2.3476,2.3476,2.3476,2.3476,0,0
SGDUAH,D,19981020,000000,2.2774,2.2774,2.2774,2.2774,0,0
SGDUAH,D,19981021,000000,2.2358,2.2358,2.2358,2.2358,0,0
SGDUAH,D,19981022,000000,2.2361,2.2361,2.2361,2.2361,0,0
SGDUAH,D,19981023,000000,2.267,2.267,2.267,2.267,0,0
SGDUAH,D,19981026,000000,2.2355,2.2355,2.2355,2.2355,0,0
SGDUAH,D,19981027,000000,2.2191,2.2191,2.2191,2.2191,0,0
SGDUAH,D,19981028,000000,2.2027,2.2027,2.2027,2.2027,0,0
SGDUAH,D,19981029,000000,2.1409,2.1409,2.1409,2.1409,0,0
SGDUAH,D,19981030,000000,2.1466,2.1466,2.1466,2.1466,0,0
SGDUAH,D,19981102,000000,2.1412,2.1412,2.1412,2.1412,0,0
SGDUAH,D,19981103,000000,2.1472,2.1472,2.1472,2.1472,0,0
SGDUAH,D,19981104,000000,2.1742,2.1742,2.1742,2.1742,0,0
SGDUAH,D,19981105,000000,2.217,2.217,2.217,2.217,0,0
SGDUAH,D,19981106,000000,2.2747,2.2747,2.2747,2.2747,0,0
SGDUAH,D,19981109,000000,2.2675,2.2675,2.2675,2.2675,0,0
SGDUAH,D,19981110,000000,2.352,2.352,2.352,2.352,0,0
SGDUAH,D,19981112,000000,2.3556,2.3556,2.3556,2.3556,0,0
SGDUAH,D,19981113,000000,2.5104,2.5104,2.5104,2.5104,0,0
SGDUAH,D,19981116,000000,2.5124,2.5124,2.5124,2.5124,0,0
SGDUAH,D,19981117,000000,2.2843,2.2843,2.2843,2.2843,0,0
SGDUAH,D,19981118,000000,2.2982,2.2982,2.2982,2.2982,0,0
SGDUAH,D,19981119,000000,2.3105,2.3105,2.3105,2.3105,0,0
SGDUAH,D,19981120,000000,2.3953,2.3953,2.3953,2.3953,0,0
SGDUAH,D,19981123,000000,2.423,2.423,2.423,2.423,0,0
SGDUAH,D,19981124,000000,2.4003,2.4003,2.4003,2.4003,0,0
SGDUAH,D,19981125,000000,2.3199,2.3199,2.3199,2.3199,0,0
SGDUAH,D,19981126,000000,2.304,2.304,2.304,2.304,0,0
SGDUAH,D,19981127,000000,2.3152,2.3152,2.3152,2.3152,0,0
SGDUAH,D,19981130,000000,2.3047,2.3047,2.3047,2.3047,0,0
SGDUAH,D,19981201,000000,2.2758,2.2758,2.2758,2.2758,0,0
SGDUAH,D,19981202,000000,2.2658,2.2658,2.2658,2.2658,0,0
SGDUAH,D,19981203,000000,2.2682,2.2682,2.2682,2.2682,0,0
SGDUAH,D,19981204,000000,2.3236,2.3236,2.3236,2.3236,0,0
SGDUAH,D,19981207,000000,2.3097,2.3097,2.3097,2.3097,0,0
SGDUAH,D,19981208,000000,2.283,2.283,2.283,2.283,0,0
SGDUAH,D,19981209,000000,2.2937,2.2937,2.2937,2.2937,0,0
SGDUAH,D,19981210,000000,2.295,2.295,2.295,2.295,0,0
SGDUAH,D,19981211,000000,2.2937,2.2937,2.2937,2.2937,0,0
SGDUAH,D,19981214,000000,2.3237,2.3237,2.3237,2.3237,0,0
SGDUAH,D,19981215,000000,2.3072,2.3072,2.3072,2.3072,0,0
SGDUAH,D,19981216,000000,2.3199,2.3199,2.3199,2.3199,0,0
SGDUAH,D,19981217,000000,2.3294,2.3294,2.3294,2.3294,0,0
SGDUAH,D,19981218,000000,2.3422,2.3422,2.3422,2.3422,0,0
SGDUAH,D,19981221,000000,2.2915,2.2915,2.2915,2.2915,0,0
SGDUAH,D,19981222,000000,2.2466,2.2466,2.2466,2.2466,0,0
SGDUAH,D,19981223,000000,2.265,2.265,2.265,2.265,0,0
SGDUAH,D,19981224,000000,2.2597,2.2597,2.2597,2.2597,0,0
SGDUAH,D,19981228,000000,2.3382,2.3382,2.3382,2.3382,0,0
SGDUAH,D,19981229,000000,2.3399,2.3399,2.3399,2.3399,0,0
SGDUAH,D,19981230,000000,2.3784,2.3784,2.3784,2.3784,0,0
SGDUAH,D,19981231,000000,2.4062,2.4062,2.4062,2.4062,0,0
SGDUAH,D,19990101,000000,2.4062,2.4062,2.4062,2.4062,0,0
SGDUAH,D,19990104,000000,2.3812,2.3812,2.3812,2.3812,0,0
SGDUAH,D,19990105,000000,2.3792,2.3792,2.3792,2.3792,0,0
SGDUAH,D,19990106,000000,2.4109,2.4109,2.4109,2.4109,0,0
SGDUAH,D,19990107,000000,2.3825,2.3825,2.3825,2.3825,0,0
SGDUAH,D,19990108,000000,2.3307,2.3307,2.3307,2.3307,0,0
SGDUAH,D,19990111,000000,2.4386,2.4386,2.4386,2.4386,0,0
SGDUAH,D,19990112,000000,2.4434,2.4434,2.4434,2.4434,0,0
SGDUAH,D,19990113,000000,2.4158,2.4158,2.4158,2.4158,0,0
SGDUAH,D,19990114,000000,2.4459,2.4459,2.4459,2.4459,0,0
SGDUAH,D,19990115,000000,2.4582,2.4582,2.4582,2.4582,0,0
SGDUAH,D,19990118,000000,2.4422,2.4422,2.4422,2.4422,0,0
SGDUAH,D,19990119,000000,2.4145,2.4145,2.4145,2.4145,0,0
SGDUAH,D,19990120,000000,2.4014,2.4014,2.4014,2.4014,0,0
SGDUAH,D,19990121,000000,2.4227,2.4227,2.4227,2.4227,0,0
SGDUAH,D,19990122,000000,2.3936,2.3936,2.3936,2.3936,0,0
SGDUAH,D,19990125,000000,2.3825,2.3825,2.3825,2.3825,0,0
SGDUAH,D,19990126,000000,2.2888,2.2888,2.2888,2.2888,0,0
SGDUAH,D,19990127,000000,2.2589,2.2589,2.2589,2.2589,0,0
SGDUAH,D,19990128,000000,2.2334,2.2334,2.2334,2.2334,0,0
SGDUAH,D,19990129,000000,2.3022,2.3022,2.3022,2.3022,0,0
SGDUAH,D,19990201,000000,2.3451,2.3451,2.3451,2.3451,0,0
SGDUAH,D,19990202,000000,2.3238,2.3238,2.3238,2.3238,0,0
SGDUAH,D,19990203,000000,2.3317,2.3317,2.3317,2.3317,0,0
SGDUAH,D,19990204,000000,2.3274,2.3274,2.3274,2.3274,0,0
SGDUAH,D,19990205,000000,2.3048,2.3048,2.3048,2.3048,0,0
SGDUAH,D,19990208,000000,2.2099,2.2099,2.2099,2.2099,0,0
SGDUAH,D,19990209,000000,2.2606,2.2606,2.2606,2.2606,0,0
SGDUAH,D,19990210,000000,2.2455,2.2455,2.2455,2.2455,0,0
SGDUAH,D,19990211,000000,2.34,2.34,2.34,2.34,0,0
SGDUAH,D,19990212,000000,2.3359,2.3359,2.3359,2.3359,0,0
SGDUAH,D,19990215,000000,2.3327,2.3327,2.3327,2.3327,0,0
SGDUAH,D,19990216,000000,2.3271,2.3271,2.3271,2.3271,0,0
SGDUAH,D,19990217,000000,2.2914,2.2914,2.2914,2.2914,0,0
SGDUAH,D,19990218,000000,2.2639,2.2639,2.2639,2.2639,0,0
SGDUAH,D,19990219,000000,2.2617,2.2617,2.2617,2.2617,0,0
SGDUAH,D,19990222,000000,2.2446,2.2446,2.2446,2.2446,0,0
SGDUAH,D,19990223,000000,2.206,2.206,2.206,2.206,0,0
SGDUAH,D,19990224,000000,2.2144,2.2144,2.2144,2.2144,0,0
SGDUAH,D,19990225,000000,2.2182,2.2182,2.2182,2.2182,0,0
SGDUAH,D,19990226,000000,2.223,2.223,2.223,2.223,0,0
SGDUAH,D,19990301,000000,2.2151,2.2151,2.2151,2.2151,0,0
SGDUAH,D,19990302,000000,2.2138,2.2138,2.2138,2.2138,0,0
SGDUAH,D,19990303,000000,2.2361,2.2361,2.2361,2.2361,0,0
SGDUAH,D,19990304,000000,2.2476,2.2476,2.2476,2.2476,0,0
SGDUAH,D,19990305,000000,2.2673,2.2673,2.2673,2.2673,0,0
SGDUAH,D,19990308,000000,2.2606,2.2606,2.2606,2.2606,0,0
SGDUAH,D,19990309,000000,2.2654,2.2654,2.2654,2.2654,0,0
SGDUAH,D,19990310,000000,2.2765,2.2765,2.2765,2.2765,0,0
SGDUAH,D,19990311,000000,2.2748,2.2748,2.2748,2.2748,0,0
SGDUAH,D,19990312,000000,2.2838,2.2838,2.2838,2.2838,0,0
SGDUAH,D,19990315,000000,2.3171,2.3171,2.3171,2.3171,0,0
SGDUAH,D,19990316,000000,2.2995,2.2995,2.2995,2.2995,0,0
SGDUAH,D,19990317,000000,2.2952,2.2952,2.2952,2.2952,0,0
SGDUAH,D,19990318,000000,2.2962,2.2962,2.2962,2.2962,0,0
SGDUAH,D,19990319,000000,2.2963,2.2963,2.2963,2.2963,0,0
SGDUAH,D,19990322,000000,2.3077,2.3077,2.3077,2.3077,0,0
SGDUAH,D,19990323,000000,2.2582,2.2582,2.2582,2.2582,0,0
SGDUAH,D,19990324,000000,2.2905,2.2905,2.2905,2.2905,0,0
SGDUAH,D,19990325,000000,2.4202,2.4202,2.4202,2.4202,0,0
SGDUAH,D,19990326,000000,2.4354,2.4354,2.4354,2.4354,0,0
SGDUAH,D,19990329,000000,2.4365,2.4365,2.4365,2.4365,0,0
SGDUAH,D,19990330,000000,2.4168,2.4168,2.4168,2.4168,0,0
SGDUAH,D,19990331,000000,2.4083,2.4083,2.4083,2.4083,0,0
SGDUAH,D,19990401,000000,2.3921,2.3921,2.3921,2.3921,0,0
SGDUAH,D,19990402,000000,2.4181,2.4181,2.4181,2.4181,0,0
SGDUAH,D,19990406,000000,2.3939,2.3939,2.3939,2.3939,0,0
SGDUAH,D,19990407,000000,2.3919,2.3919,2.3919,2.3919,0,0
SGDUAH,D,19990408,000000,2.4063,2.4063,2.4063,2.4063,0,0
SGDUAH,D,19990409,000000,2.4071,2.4071,2.4071,2.4071,0,0
SGDUAH,D,19990412,000000,2.4036,2.4036,2.4036,2.4036,0,0
SGDUAH,D,19990413,000000,2.4044,2.4044,2.4044,2.4044,0,0
SGDUAH,D,19990414,000000,2.4215,2.4215,2.4215,2.4215,0,0
SGDUAH,D,19990415,000000,2.396,2.396,2.396,2.396,0,0
SGDUAH,D,19990416,000000,2.354,2.354,2.354,2.354,0,0
SGDUAH,D,19990419,000000,2.3398,2.3398,2.3398,2.3398,0,0
SGDUAH,D,19990420,000000,2.3237,2.3237,2.3237,2.3237,0,0
SGDUAH,D,19990421,000000,2.3189,2.3189,2.3189,2.3189,0,0
SGDUAH,D,19990422,000000,2.2936,2.2936,2.2936,2.2936,0,0
SGDUAH,D,19990423,000000,2.3587,2.3587,2.3587,2.3587,0,0
SGDUAH,D,19990426,000000,2.3026,2.3026,2.3026,2.3026,0,0
SGDUAH,D,19990427,000000,2.3805,2.3805,2.3805,2.3805,0,0
SGDUAH,D,19990428,000000,2.3679,2.3679,2.3679,2.3679,0,0
SGDUAH,D,19990429,000000,2.3673,2.3673,2.3673,2.3673,0,0
SGDUAH,D,19990430,000000,2.3672,2.3672,2.3672,2.3672,0,0
SGDUAH,D,19990504,000000,2.3634,2.3634,2.3634,2.3634,0,0
SGDUAH,D,19990505,000000,2.387,2.387,2.387,2.387,0,0
SGDUAH,D,19990506,000000,2.352,2.352,2.352,2.352,0,0
SGDUAH,D,19990507,000000,2.3594,2.3594,2.3594,2.3594,0,0
SGDUAH,D,19990510,000000,2.3547,2.3547,2.3547,2.3547,0,0
SGDUAH,D,19990511,000000,2.3577,2.3577,2.3577,2.3577,0,0
SGDUAH,D,19990512,000000,2.3696,2.3696,2.3696,2.3696,0,0
SGDUAH,D,19990513,000000,2.3803,2.3803,2.3803,2.3803,0,0
SGDUAH,D,19990514,000000,2.3697,2.3697,2.3697,2.3697,0,0
SGDUAH,D,19990517,000000,2.3366,2.3366,2.3366,2.3366,0,0
SGDUAH,D,19990518,000000,2.3381,2.3381,2.3381,2.3381,0,0
SGDUAH,D,19990519,000000,2.3234,2.3234,2.3234,2.3234,0,0
SGDUAH,D,19990520,000000,2.3236,2.3236,2.3236,2.3236,0,0
SGDUAH,D,19990521,000000,2.3257,2.3257,2.3257,2.3257,0,0
SGDUAH,D,19990524,000000,2.3199,2.3199,2.3199,2.3199,0,0
SGDUAH,D,19990525,000000,2.2993,2.2993,2.2993,2.2993,0,0
SGDUAH,D,19990526,000000,2.3011,2.3011,2.3011,2.3011,0,0
SGDUAH,D,19990527,000000,2.2697,2.2697,2.2697,2.2697,0,0
SGDUAH,D,19990528,000000,2.3126,2.3126,2.3126,2.3126,0,0
SGDUAH,D,19990531,000000,2.3045,2.3045,2.3045,2.3045,0,0
SGDUAH,D,19990601,000000,2.3091,2.3091,2.3091,2.3091,0,0
SGDUAH,D,19990602,000000,2.3068,2.3068,2.3068,2.3068,0,0
SGDUAH,D,19990604,000000,2.304,2.304,2.304,2.304,0,0
SGDUAH,D,19990607,000000,2.3083,2.3083,2.3083,2.3083,0,0
SGDUAH,D,19990608,000000,2.3236,2.3236,2.3236,2.3236,0,0
SGDUAH,D,19990609,000000,2.3244,2.3244,2.3244,2.3244,0,0
SGDUAH,D,19990610,000000,2.3202,2.3202,2.3202,2.3202,0,0
SGDUAH,D,19990611,000000,2.3076,2.3076,2.3076,2.3076,0,0
SGDUAH,D,19990614,000000,2.3058,2.3058,2.3058,2.3058,0,0
