<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCHF,D,20160516,000000,0.25147,0.25375,0.25112,0.25308,0,0
PLNCHF,D,20160517,000000,0.25307,0.25439,0.25289,0.25378,0,0
PLNCHF,D,20160518,000000,0.25377,0.25383,0.25138,0.25199,0,0
PLNCHF,D,20160519,000000,0.25202,0.25261,0.25114,0.25149,0,0
PLNCHF,D,20160520,000000,0.2515,0.25223,0.25114,0.25174,0,0
PLNCHF,D,20160523,000000,0.25155,0.25203,0.24944,0.24983,0,0
PLNCHF,D,20160524,000000,0.24983,0.25033,0.24894,0.25014,0,0
PLNCHF,D,20160525,000000,0.24997,0.2513,0.2494,0.25096,0,0
PLNCHF,D,20160526,000000,0.25094,0.25211,0.2505,0.2512,0,0
PLNCHF,D,20160527,000000,0.2512,0.25241,0.25091,0.25198,0,0
PLNCHF,D,20160530,000000,0.25199,0.25217,0.25114,0.25146,0,0
PLNCHF,D,20160531,000000,0.2514,0.25247,0.25101,0.25217,0,0
PLNCHF,D,20160601,000000,0.25219,0.25238,0.25083,0.25218,0,0
PLNCHF,D,20160602,000000,0.25218,0.2523,0.25139,0.25194,0,0
PLNCHF,D,20160603,000000,0.25193,0.25342,0.25108,0.25278,0,0
PLNCHF,D,20160606,000000,0.25314,0.25354,0.25209,0.25303,0,0
PLNCHF,D,20160607,000000,0.25303,0.25331,0.25178,0.25183,0,0
PLNCHF,D,20160608,000000,0.25184,0.25356,0.25172,0.25297,0,0
PLNCHF,D,20160609,000000,0.25296,0.25312,0.25134,0.2518,0,0
PLNCHF,D,20160610,000000,0.25175,0.25175,0.24788,0.24802,0,0
PLNCHF,D,20160613,000000,0.24834,0.24891,0.2465,0.24663,0,0
PLNCHF,D,20160614,000000,0.24663,0.24667,0.2431,0.24374,0,0
PLNCHF,D,20160615,000000,0.24374,0.24574,0.24332,0.24467,0,0
PLNCHF,D,20160616,000000,0.24466,0.2465,0.24203,0.24478,0,0
PLNCHF,D,20160617,000000,0.24477,0.24621,0.24328,0.24494,0,0
PLNCHF,D,20160620,000000,0.24656,0.24834,0.24629,0.24797,0,0
PLNCHF,D,20160621,000000,0.24797,0.24858,0.24487,0.24611,0,0
PLNCHF,D,20160622,000000,0.24612,0.2486,0.24575,0.24857,0,0
PLNCHF,D,20160623,000000,0.24863,0.25416,0.24724,0.25347,0,0
PLNCHF,D,20160624,000000,0.25348,0.25425,0.23562,0.24268,0,0
PLNCHF,D,20160627,000000,0.24158,0.24342,0.24016,0.2414,0,0
PLNCHF,D,20160628,000000,0.24151,0.24582,0.24105,0.24528,0,0
PLNCHF,D,20160629,000000,0.2454,0.24667,0.24459,0.24649,0,0
PLNCHF,D,20160630,000000,0.24647,0.24792,0.24456,0.24792,0,0
PLNCHF,D,20160701,000000,0.24785,0.24804,0.24545,0.24578,0,0
PLNCHF,D,20160704,000000,0.2458,0.24641,0.24395,0.24413,0,0
PLNCHF,D,20160705,000000,0.2441,0.24443,0.24267,0.24357,0,0
PLNCHF,D,20160706,000000,0.24362,0.24419,0.2427,0.24367,0,0
PLNCHF,D,20160707,000000,0.24365,0.24481,0.24316,0.24463,0,0
PLNCHF,D,20160708,000000,0.2446,0.24641,0.24424,0.24641,0,0
PLNCHF,D,20160711,000000,0.24621,0.24657,0.24491,0.24558,0,0
PLNCHF,D,20160712,000000,0.24556,0.24908,0.24535,0.24889,0,0
PLNCHF,D,20160713,000000,0.2489,0.24891,0.24729,0.24794,0,0
PLNCHF,D,20160714,000000,0.248,0.24885,0.2466,0.24731,0,0
PLNCHF,D,20160715,000000,0.24735,0.24766,0.24618,0.24668,0,0
PLNCHF,D,20160718,000000,0.24557,0.24915,0.24554,0.24899,0,0
PLNCHF,D,20160719,000000,0.24897,0.24919,0.24716,0.24792,0,0
PLNCHF,D,20160720,000000,0.24787,0.24895,0.24742,0.24874,0,0
PLNCHF,D,20160721,000000,0.24874,0.24991,0.24861,0.24932,0,0
PLNCHF,D,20160722,000000,0.2493,0.24981,0.24823,0.24865,0,0
PLNCHF,D,20160725,000000,0.2484,0.24892,0.24797,0.24861,0,0
PLNCHF,D,20160726,000000,0.24854,0.25044,0.24799,0.24992,0,0
PLNCHF,D,20160727,000000,0.24997,0.25057,0.24928,0.24952,0,0
PLNCHF,D,20160728,000000,0.24952,0.25018,0.2489,0.24892,0,0
PLNCHF,D,20160729,000000,0.24894,0.24912,0.24768,0.24875,0,0
PLNCHF,D,20160801,000000,0.2487,0.24877,0.24757,0.24788,0,0
PLNCHF,D,20160802,000000,0.24791,0.25058,0.24773,0.25034,0,0
PLNCHF,D,20160803,000000,0.25029,0.25368,0.25012,0.25353,0,0
PLNCHF,D,20160804,000000,0.2535,0.2535,0.25194,0.25287,0,0
PLNCHF,D,20160805,000000,0.25286,0.25458,0.25233,0.25395,0,0
PLNCHF,D,20160808,000000,0.25392,0.25549,0.25351,0.25507,0,0
PLNCHF,D,20160809,000000,0.25508,0.25629,0.25497,0.25601,0,0
PLNCHF,D,20160810,000000,0.256,0.2564,0.25535,0.25559,0,0
PLNCHF,D,20160811,000000,0.25551,0.25553,0.25469,0.25498,0,0
PLNCHF,D,20160812,000000,0.25498,0.2558,0.25461,0.25469,0,0
PLNCHF,D,20160815,000000,0.255,0.25542,0.25452,0.2549,0,0
PLNCHF,D,20160816,000000,0.25495,0.25525,0.25346,0.25381,0,0
PLNCHF,D,20160817,000000,0.25382,0.25412,0.25238,0.25324,0,0
PLNCHF,D,20160818,000000,0.25324,0.2538,0.25223,0.25269,0,0
PLNCHF,D,20160819,000000,0.25256,0.25281,0.25185,0.25189,0,0
PLNCHF,D,20160822,000000,0.25236,0.25314,0.25189,0.25276,0,0
PLNCHF,D,20160823,000000,0.25279,0.25339,0.25227,0.2526,0,0
PLNCHF,D,20160824,000000,0.25262,0.25342,0.25218,0.25282,0,0
PLNCHF,D,20160825,000000,0.25278,0.25322,0.25174,0.25205,0,0
PLNCHF,D,20160826,000000,0.25204,0.25402,0.25153,0.25291,0,0
PLNCHF,D,20160829,000000,0.25303,0.25365,0.25163,0.25199,0,0
PLNCHF,D,20160830,000000,0.25198,0.25253,0.25081,0.2515,0,0
PLNCHF,D,20160831,000000,0.2515,0.25211,0.25084,0.25155,0,0
PLNCHF,D,20160901,000000,0.25155,0.25243,0.25051,0.25158,0,0
PLNCHF,D,20160902,000000,0.2516,0.25177,0.24887,0.25048,0,0
PLNCHF,D,20160905,000000,0.25027,0.25182,0.25022,0.25158,0,0
PLNCHF,D,20160906,000000,0.25156,0.25252,0.25138,0.25184,0,0
PLNCHF,D,20160907,000000,0.25184,0.25252,0.2514,0.25227,0,0
PLNCHF,D,20160908,000000,0.25228,0.25366,0.25213,0.25307,0,0
PLNCHF,D,20160909,000000,0.25307,0.25376,0.25207,0.25242,0,0
PLNCHF,D,20160912,000000,0.25289,0.25327,0.2505,0.25111,0,0
PLNCHF,D,20160913,000000,0.2511,0.25209,0.25057,0.25176,0,0
PLNCHF,D,20160914,000000,0.25177,0.25275,0.25156,0.25238,0,0
PLNCHF,D,20160915,000000,0.25238,0.25335,0.25214,0.25249,0,0
PLNCHF,D,20160916,000000,0.25251,0.25395,0.25214,0.2538,0,0
PLNCHF,D,20160919,000000,0.25373,0.25537,0.25351,0.25488,0,0
PLNCHF,D,20160920,000000,0.25485,0.25536,0.25358,0.25388,0,0
PLNCHF,D,20160921,000000,0.25386,0.25435,0.25297,0.2541,0,0
PLNCHF,D,20160922,000000,0.25399,0.25476,0.25349,0.25359,0,0
PLNCHF,D,20160923,000000,0.25364,0.25441,0.25269,0.25318,0,0
PLNCHF,D,20160926,000000,0.25329,0.25402,0.25247,0.25389,0,0
PLNCHF,D,20160927,000000,0.25384,0.25462,0.25336,0.25433,0,0
PLNCHF,D,20160928,000000,0.25433,0.25451,0.25323,0.25359,0,0
PLNCHF,D,20160929,000000,0.25361,0.25387,0.25142,0.2519,0,0
PLNCHF,D,20160930,000000,0.25182,0.25414,0.25053,0.25405,0,0
PLNCHF,D,20161003,000000,0.25415,0.25448,0.25347,0.25409,0,0
PLNCHF,D,20161004,000000,0.25408,0.25543,0.25374,0.25469,0,0
PLNCHF,D,20161005,000000,0.25465,0.25537,0.25364,0.25402,0,0
PLNCHF,D,20161006,000000,0.254,0.25574,0.25376,0.25566,0,0
PLNCHF,D,20161007,000000,0.25563,0.25622,0.25468,0.25548,0,0
PLNCHF,D,20161010,000000,0.25558,0.2569,0.25516,0.25665,0,0
PLNCHF,D,20161011,000000,0.25663,0.25684,0.25484,0.25503,0,0
PLNCHF,D,20161012,000000,0.25505,0.25536,0.25315,0.25386,0,0
PLNCHF,D,20161013,000000,0.25388,0.25411,0.2523,0.25389,0,0
PLNCHF,D,20161014,000000,0.25389,0.25409,0.25219,0.2522,0,0
PLNCHF,D,20161017,000000,0.25206,0.25247,0.25071,0.25167,0,0
PLNCHF,D,20161018,000000,0.25177,0.25252,0.25149,0.2519,0,0
PLNCHF,D,20161019,000000,0.25198,0.25226,0.25114,0.25174,0,0
PLNCHF,D,20161020,000000,0.25174,0.25195,0.25033,0.25129,0,0
PLNCHF,D,20161021,000000,0.25125,0.25143,0.24956,0.24964,0,0
PLNCHF,D,20161024,000000,0.24996,0.2509,0.24949,0.25021,0,0
PLNCHF,D,20161025,000000,0.25023,0.25231,0.25005,0.25069,0,0
PLNCHF,D,20161026,000000,0.25068,0.25117,0.25005,0.25052,0,0
PLNCHF,D,20161027,000000,0.25051,0.25095,0.24941,0.24968,0,0
PLNCHF,D,20161028,000000,0.24963,0.25096,0.24958,0.25008,0,0
PLNCHF,D,20161031,000000,0.25015,0.25236,0.24978,0.25205,0,0
PLNCHF,D,20161101,000000,0.25207,0.25212,0.25016,0.25064,0,0
PLNCHF,D,20161102,000000,0.25064,0.25071,0.24864,0.24973,0,0
PLNCHF,D,20161103,000000,0.24972,0.25101,0.24928,0.2506,0,0
PLNCHF,D,20161104,000000,0.25059,0.25083,0.24887,0.24917,0,0
PLNCHF,D,20161107,000000,0.24984,0.25036,0.24837,0.24852,0,0
PLNCHF,D,20161108,000000,0.24853,0.24925,0.24827,0.24909,0,0
PLNCHF,D,20161109,000000,0.24909,0.25019,0.24707,0.24752,0,0
PLNCHF,D,20161110,000000,0.24746,0.24841,0.24534,0.24587,0,0
PLNCHF,D,20161111,000000,0.24588,0.24614,0.24116,0.24246,0,0
PLNCHF,D,20161114,000000,0.24207,0.24411,0.24153,0.24228,0,0
PLNCHF,D,20161115,000000,0.24226,0.2443,0.242,0.24361,0,0
PLNCHF,D,20161116,000000,0.24361,0.24423,0.24006,0.24072,0,0
PLNCHF,D,20161117,000000,0.24071,0.2425,0.24038,0.24105,0,0
PLNCHF,D,20161118,000000,0.24106,0.24139,0.2403,0.24105,0,0
PLNCHF,D,20161121,000000,0.2409,0.24254,0.24082,0.24213,0,0
PLNCHF,D,20161122,000000,0.24212,0.24354,0.24194,0.24326,0,0
PLNCHF,D,20161123,000000,0.24337,0.2441,0.24175,0.24214,0,0
PLNCHF,D,20161124,000000,0.24211,0.2433,0.24177,0.24273,0,0
PLNCHF,D,20161125,000000,0.24271,0.24376,0.24242,0.24305,0,0
PLNCHF,D,20161128,000000,0.24315,0.24398,0.24243,0.24318,0,0
PLNCHF,D,20161129,000000,0.2432,0.2434,0.24227,0.24293,0,0
PLNCHF,D,20161130,000000,0.24294,0.24344,0.24167,0.24185,0,0
PLNCHF,D,20161201,000000,0.24184,0.24239,0.2398,0.23992,0,0
PLNCHF,D,20161202,000000,0.23992,0.24058,0.23916,0.24041,0,0
PLNCHF,D,20161205,000000,0.23884,0.24132,0.23847,0.24083,0,0
PLNCHF,D,20161206,000000,0.24081,0.24314,0.24038,0.24273,0,0
PLNCHF,D,20161207,000000,0.24276,0.24495,0.2421,0.24434,0,0
PLNCHF,D,20161208,000000,0.2443,0.24495,0.24214,0.2429,0,0
PLNCHF,D,20161209,000000,0.2429,0.24342,0.24085,0.24142,0,0
PLNCHF,D,20161212,000000,0.24143,0.24251,0.24083,0.24223,0,0
PLNCHF,D,20161213,000000,0.24222,0.24325,0.24142,0.24306,0,0
PLNCHF,D,20161214,000000,0.24307,0.24358,0.2418,0.24224,0,0
PLNCHF,D,20161215,000000,0.24217,0.24262,0.24097,0.24215,0,0
PLNCHF,D,20161216,000000,0.24215,0.24373,0.24168,0.24278,0,0
PLNCHF,D,20161219,000000,0.24249,0.24329,0.2413,0.24161,0,0
PLNCHF,D,20161220,000000,0.24176,0.24284,0.24105,0.24241,0,0
PLNCHF,D,20161221,000000,0.24241,0.24292,0.24175,0.24261,0,0
PLNCHF,D,20161222,000000,0.24267,0.24339,0.24181,0.2422,0,0
PLNCHF,D,20161223,000000,0.24221,0.24389,0.24197,0.24376,0,0
PLNCHF,D,20161227,000000,0.24354,0.24466,0.24328,0.24431,0,0
PLNCHF,D,20161228,000000,0.24433,0.24489,0.24252,0.24315,0,0
PLNCHF,D,20161229,000000,0.24309,0.24372,0.24224,0.24351,0,0
PLNCHF,D,20161230,000000,0.24348,0.24396,0.24255,0.24331,0,0
PLNCHF,D,20170102,000000,0.24306,0.24354,0.24225,0.24282,0,0
PLNCHF,D,20170103,000000,0.24284,0.24396,0.24262,0.24364,0,0
PLNCHF,D,20170104,000000,0.24366,0.24569,0.24355,0.24507,0,0
PLNCHF,D,20170105,000000,0.24515,0.24589,0.24455,0.24532,0,0
PLNCHF,D,20170106,000000,0.24527,0.24666,0.24502,0.24602,0,0
PLNCHF,D,20170109,000000,0.24585,0.24624,0.24443,0.24497,0,0
PLNCHF,D,20170110,000000,0.24501,0.24605,0.24495,0.24543,0,0
PLNCHF,D,20170111,000000,0.24534,0.24585,0.2449,0.24555,0,0
PLNCHF,D,20170112,000000,0.24555,0.24579,0.24499,0.24525,0,0
PLNCHF,D,20170113,000000,0.24547,0.24576,0.2442,0.24495,0,0
PLNCHF,D,20170116,000000,0.24491,0.2453,0.24448,0.24505,0,0
PLNCHF,D,20170117,000000,0.24515,0.24612,0.24469,0.24594,0,0
PLNCHF,D,20170118,000000,0.24592,0.246,0.2446,0.24563,0,0
PLNCHF,D,20170119,000000,0.24561,0.24588,0.24499,0.24528,0,0
PLNCHF,D,20170120,000000,0.24524,0.24595,0.24523,0.24536,0,0
PLNCHF,D,20170123,000000,0.24541,0.24584,0.24494,0.24543,0,0
PLNCHF,D,20170124,000000,0.24544,0.24617,0.24509,0.24584,0,0
PLNCHF,D,20170125,000000,0.24578,0.24683,0.24571,0.24666,0,0
PLNCHF,D,20170126,000000,0.24664,0.24697,0.24551,0.24585,0,0
PLNCHF,D,20170127,000000,0.24588,0.24692,0.2456,0.24652,0,0
PLNCHF,D,20170130,000000,0.24662,0.24701,0.24543,0.24565,0,0
PLNCHF,D,20170131,000000,0.24564,0.24729,0.2453,0.24726,0,0
PLNCHF,D,20170201,000000,0.24724,0.24854,0.24691,0.24842,0,0
PLNCHF,D,20170202,000000,0.24843,0.24859,0.24734,0.24756,0,0
PLNCHF,D,20170203,000000,0.24751,0.24952,0.24739,0.24855,0,0
PLNCHF,D,20170206,000000,0.24877,0.24981,0.2477,0.24794,0,0
PLNCHF,D,20170207,000000,0.24791,0.24957,0.24721,0.24752,0,0
PLNCHF,D,20170208,000000,0.24752,0.24785,0.24626,0.24656,0,0
PLNCHF,D,20170209,000000,0.24655,0.24793,0.24642,0.24718,0,0
PLNCHF,D,20170210,000000,0.24722,0.24895,0.24721,0.24831,0,0
PLNCHF,D,20170213,000000,0.24833,0.24853,0.24685,0.24716,0,0
PLNCHF,D,20170214,000000,0.2472,0.24839,0.24673,0.24738,0,0
PLNCHF,D,20170215,000000,0.24737,0.24784,0.24691,0.24719,0,0
PLNCHF,D,20170216,000000,0.24718,0.24737,0.24628,0.24661,0,0
PLNCHF,D,20170217,000000,0.2466,0.24697,0.24526,0.24572,0,0
PLNCHF,D,20170220,000000,0.24586,0.2468,0.24573,0.24644,0,0
PLNCHF,D,20170221,000000,0.24645,0.24781,0.24634,0.24764,0,0
PLNCHF,D,20170222,000000,0.24768,0.24833,0.2472,0.24817,0,0
PLNCHF,D,20170223,000000,0.24815,0.24833,0.24697,0.24753,0,0
PLNCHF,D,20170224,000000,0.24753,0.24761,0.24635,0.24665,0,0
PLNCHF,D,20170227,000000,0.24667,0.24785,0.24665,0.24778,0,0
PLNCHF,D,20170228,000000,0.24777,0.2478,0.24651,0.24708,0,0
PLNCHF,D,20170301,000000,0.24707,0.24877,0.24706,0.2486,0,0
PLNCHF,D,20170302,000000,0.2486,0.24889,0.24719,0.24778,0,0
PLNCHF,D,20170303,000000,0.24776,0.24951,0.24701,0.24887,0,0
PLNCHF,D,20170306,000000,0.24881,0.24892,0.24768,0.24869,0,0
PLNCHF,D,20170307,000000,0.24867,0.24948,0.24846,0.24871,0,0
PLNCHF,D,20170308,000000,0.2487,0.24887,0.24781,0.24826,0,0
PLNCHF,D,20170309,000000,0.24826,0.24891,0.24721,0.24757,0,0
PLNCHF,D,20170310,000000,0.24752,0.24903,0.24749,0.24883,0,0
PLNCHF,D,20170313,000000,0.24892,0.2492,0.2472,0.24785,0,0
PLNCHF,D,20170314,000000,0.24787,0.24841,0.24708,0.24811,0,0
PLNCHF,D,20170315,000000,0.24812,0.24934,0.24781,0.24914,0,0
PLNCHF,D,20170316,000000,0.24914,0.24944,0.248,0.24904,0,0
PLNCHF,D,20170317,000000,0.24904,0.25062,0.24868,0.25036,0,0
PLNCHF,D,20170320,000000,0.25014,0.25183,0.24999,0.25137,0,0
PLNCHF,D,20170321,000000,0.25136,0.25246,0.25087,0.25108,0,0
PLNCHF,D,20170322,000000,0.2511,0.25113,0.24954,0.25013,0,0
PLNCHF,D,20170323,000000,0.25014,0.25135,0.25005,0.25113,0,0
PLNCHF,D,20170324,000000,0.25109,0.25152,0.25049,0.25123,0,0
PLNCHF,D,20170327,000000,0.25134,0.2524,0.25061,0.2521,0,0
PLNCHF,D,20170328,000000,0.2521,0.25328,0.25156,0.25302,0,0
PLNCHF,D,20170329,000000,0.253,0.25444,0.25255,0.25379,0,0
PLNCHF,D,20170330,000000,0.25379,0.2541,0.25281,0.25383,0,0
PLNCHF,D,20170331,000000,0.25382,0.25389,0.2522,0.25258,0,0
PLNCHF,D,20170403,000000,0.2524,0.25334,0.25142,0.25235,0,0
PLNCHF,D,20170404,000000,0.25234,0.25251,0.25053,0.25164,0,0
PLNCHF,D,20170405,000000,0.2516,0.25366,0.25143,0.25315,0,0
PLNCHF,D,20170406,000000,0.25316,0.2536,0.25238,0.25259,0,0
PLNCHF,D,20170407,000000,0.2526,0.25357,0.25239,0.25294,0,0
PLNCHF,D,20170410,000000,0.2531,0.25314,0.25195,0.25237,0,0
PLNCHF,D,20170411,000000,0.25237,0.25245,0.25137,0.25154,0,0
PLNCHF,D,20170412,000000,0.25157,0.2524,0.25102,0.25186,0,0
PLNCHF,D,20170413,000000,0.25188,0.25205,0.25106,0.2512,0,0
PLNCHF,D,20170414,000000,0.25122,0.25191,0.25102,0.25148,0,0
PLNCHF,D,20170417,000000,0.25195,0.25226,0.25104,0.25191,0,0
PLNCHF,D,20170418,000000,0.25203,0.25276,0.25152,0.2527,0,0
PLNCHF,D,20170419,000000,0.25267,0.25284,0.25097,0.25114,0,0
PLNCHF,D,20170420,000000,0.25112,0.25165,0.25049,0.25073,0,0
PLNCHF,D,20170421,000000,0.25076,0.25124,0.24938,0.25007,0,0
PLNCHF,D,20170424,000000,0.25448,0.25581,0.25301,0.25489,0,0
PLNCHF,D,20170425,000000,0.25493,0.25756,0.25482,0.25728,0,0
PLNCHF,D,20170426,000000,0.25725,0.25742,0.25581,0.25632,0,0
PLNCHF,D,20170427,000000,0.25632,0.25715,0.2558,0.25613,0,0
PLNCHF,D,20170428,000000,0.25614,0.25713,0.25585,0.25651,0,0
PLNCHF,D,20170502,000000,0.25718,0.25833,0.25671,0.25787,0,0
PLNCHF,D,20170503,000000,0.25785,0.25833,0.25649,0.25723,0,0
PLNCHF,D,20170504,000000,0.25738,0.25801,0.25574,0.25607,0,0
PLNCHF,D,20170505,000000,0.25599,0.25836,0.25595,0.25801,0,0
PLNCHF,D,20170508,000000,0.25846,0.25976,0.25774,0.25796,0,0
PLNCHF,D,20170509,000000,0.25794,0.25942,0.25726,0.25904,0,0
PLNCHF,D,20170510,000000,0.2591,0.26048,0.25876,0.26029,0,0
PLNCHF,D,20170511,000000,0.26032,0.26069,0.25881,0.25903,0,0
PLNCHF,D,20170512,000000,0.259,0.26054,0.25879,0.2595,0,0
PLNCHF,D,20170515,000000,0.25985,0.26087,0.25952,0.26064,0,0
PLNCHF,D,20170516,000000,0.26058,0.2632,0.26034,0.26188,0,0
PLNCHF,D,20170517,000000,0.26189,0.26217,0.25979,0.26096,0,0
PLNCHF,D,20170518,000000,0.26082,0.26114,0.25721,0.25792,0,0
PLNCHF,D,20170519,000000,0.258,0.2603,0.25783,0.25999,0,0
PLNCHF,D,20170522,000000,0.25958,0.26112,0.25944,0.26063,0,0
PLNCHF,D,20170523,000000,0.26063,0.26075,0.25941,0.25993,0,0
PLNCHF,D,20170524,000000,0.2598,0.26173,0.25947,0.26145,0,0
PLNCHF,D,20170525,000000,0.26158,0.26193,0.26046,0.26123,0,0
PLNCHF,D,20170526,000000,0.26121,0.26152,0.25982,0.26026,0,0
PLNCHF,D,20170529,000000,0.26063,0.26136,0.26,0.26115,0,0
PLNCHF,D,20170530,000000,0.26115,0.26154,0.26004,0.26125,0,0
PLNCHF,D,20170531,000000,0.26121,0.2616,0.25972,0.26018,0,0
PLNCHF,D,20170601,000000,0.26018,0.26071,0.25902,0.25983,0,0
PLNCHF,D,20170602,000000,0.2598,0.26037,0.25941,0.25957,0,0
PLNCHF,D,20170605,000000,0.25969,0.26019,0.25868,0.25934,0,0
PLNCHF,D,20170606,000000,0.25935,0.25952,0.25801,0.25871,0,0
PLNCHF,D,20170607,000000,0.2587,0.25899,0.25788,0.25817,0,0
PLNCHF,D,20170608,000000,0.25818,0.25893,0.25773,0.25812,0,0
PLNCHF,D,20170609,000000,0.25819,0.25962,0.2577,0.25918,0,0
PLNCHF,D,20170612,000000,0.25947,0.25971,0.2585,0.25879,0,0
PLNCHF,D,20170613,000000,0.25884,0.25911,0.25849,0.25898,0,0
PLNCHF,D,20170614,000000,0.25896,0.26023,0.25829,0.25953,0,0
PLNCHF,D,20170615,000000,0.25958,0.25974,0.25617,0.25679,0,0
PLNCHF,D,20170616,000000,0.25682,0.25904,0.25664,0.25884,0,0
PLNCHF,D,20170619,000000,0.25874,0.25944,0.25756,0.25792,0,0
PLNCHF,D,20170620,000000,0.25788,0.25816,0.25544,0.25556,0,0
PLNCHF,D,20170621,000000,0.25562,0.25654,0.25501,0.25532,0,0
PLNCHF,D,20170622,000000,0.2553,0.25674,0.25469,0.25668,0,0
PLNCHF,D,20170623,000000,0.2567,0.25711,0.25557,0.25699,0,0
PLNCHF,D,20170626,000000,0.25657,0.25891,0.25656,0.25866,0,0
PLNCHF,D,20170627,000000,0.25872,0.259,0.25664,0.25668,0,0
PLNCHF,D,20170628,000000,0.25665,0.25873,0.2565,0.25816,0,0
PLNCHF,D,20170629,000000,0.25809,0.25875,0.25719,0.25781,0,0
PLNCHF,D,20170630,000000,0.25782,0.2591,0.2576,0.25881,0,0
PLNCHF,D,20170703,000000,0.25871,0.25899,0.25751,0.25784,0,0
PLNCHF,D,20170704,000000,0.25787,0.25878,0.25739,0.25868,0,0
PLNCHF,D,20170705,000000,0.25865,0.25897,0.25748,0.25864,0,0
PLNCHF,D,20170706,000000,0.25864,0.25978,0.25806,0.25872,0,0
PLNCHF,D,20170707,000000,0.25872,0.25996,0.25864,0.25963,0,0
PLNCHF,D,20170710,000000,0.25918,0.26034,0.25914,0.25978,0,0
PLNCHF,D,20170711,000000,0.25982,0.26097,0.25944,0.26066,0,0
PLNCHF,D,20170712,000000,0.26065,0.26113,0.25956,0.26037,0,0
PLNCHF,D,20170713,000000,0.26039,0.26153,0.25961,0.2609,0,0
PLNCHF,D,20170714,000000,0.26104,0.26303,0.26093,0.26292,0,0
PLNCHF,D,20170717,000000,0.26266,0.26301,0.26135,0.26283,0,0
PLNCHF,D,20170718,000000,0.2629,0.26348,0.26209,0.26265,0,0
PLNCHF,D,20170719,000000,0.26263,0.26275,0.26073,0.26146,0,0
PLNCHF,D,20170720,000000,0.26143,0.26331,0.26101,0.26263,0,0
PLNCHF,D,20170721,000000,0.26271,0.26305,0.25824,0.2584,0,0
PLNCHF,D,20170724,000000,0.25844,0.2604,0.25821,0.25851,0,0
PLNCHF,D,20170725,000000,0.25851,0.26054,0.25843,0.26031,0,0
PLNCHF,D,20170726,000000,0.26025,0.26297,0.25999,0.26269,0,0
PLNCHF,D,20170727,000000,0.26266,0.2654,0.26198,0.26515,0,0
PLNCHF,D,20170728,000000,0.26511,0.26803,0.26506,0.2677,0,0
PLNCHF,D,20170731,000000,0.26759,0.26922,0.26656,0.26898,0,0
PLNCHF,D,20170801,000000,0.26901,0.2691,0.2674,0.268,0,0
PLNCHF,D,20170802,000000,0.268,0.27066,0.26786,0.27019,0,0
PLNCHF,D,20170803,000000,0.27016,0.27159,0.26923,0.27092,0,0
PLNCHF,D,20170804,000000,0.27096,0.27199,0.26903,0.26997,0,0
PLNCHF,D,20170807,000000,0.27019,0.27117,0.26955,0.26991,0,0
PLNCHF,D,20170808,000000,0.26992,0.27031,0.26821,0.26826,0,0
PLNCHF,D,20170809,000000,0.26827,0.26842,0.26389,0.26558,0,0
PLNCHF,D,20170810,000000,0.26557,0.26574,0.26447,0.26469,0,0
PLNCHF,D,20170811,000000,0.2647,0.26563,0.263,0.2652,0,0
PLNCHF,D,20170814,000000,0.26514,0.26748,0.26494,0.26717,0,0
PLNCHF,D,20170815,000000,0.26717,0.26805,0.26539,0.26596,0,0
PLNCHF,D,20170816,000000,0.26599,0.268,0.26564,0.26627,0,0
PLNCHF,D,20170817,000000,0.26627,0.26688,0.264,0.26441,0,0
PLNCHF,D,20170818,000000,0.2644,0.26598,0.26313,0.26591,0,0
PLNCHF,D,20170821,000000,0.26542,0.26635,0.2648,0.26561,0,0
PLNCHF,D,20170822,000000,0.26562,0.26666,0.2653,0.26651,0,0
PLNCHF,D,20170823,000000,0.26649,0.26703,0.26556,0.26591,0,0
PLNCHF,D,20170824,000000,0.26592,0.26756,0.26541,0.2673,0,0
PLNCHF,D,20170825,000000,0.26729,0.26845,0.26655,0.26762,0,0
PLNCHF,D,20170828,000000,0.26857,0.26956,0.26664,0.26814,0,0
PLNCHF,D,20170829,000000,0.26815,0.26902,0.26626,0.26868,0,0
PLNCHF,D,20170830,000000,0.26868,0.26962,0.2675,0.26906,0,0
PLNCHF,D,20170831,000000,0.26906,0.26943,0.2684,0.2689,0,0
PLNCHF,D,20170901,000000,0.26894,0.2702,0.26817,0.26902,0,0
PLNCHF,D,20170904,000000,0.26785,0.26912,0.26743,0.26876,0,0
PLNCHF,D,20170905,000000,0.26878,0.26964,0.26795,0.26886,0,0
PLNCHF,D,20170906,000000,0.26887,0.26909,0.26754,0.26854,0,0
PLNCHF,D,20170907,000000,0.26858,0.27014,0.26788,0.26878,0,0
PLNCHF,D,20170908,000000,0.26881,0.26903,0.26769,0.26793,0,0
PLNCHF,D,20170911,000000,0.26813,0.2694,0.26797,0.26923,0,0
PLNCHF,D,20170912,000000,0.26925,0.27006,0.26822,0.26986,0,0
PLNCHF,D,20170913,000000,0.26987,0.2704,0.26734,0.26769,0,0
PLNCHF,D,20170914,000000,0.26772,0.26913,0.26682,0.26831,0,0
PLNCHF,D,20170915,000000,0.26834,0.26908,0.26755,0.2679,0,0
