<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYDKK,D,19910114,000000,1971.39,1971.39,1971.39,1971.39,0,0
TRYDKK,D,19910115,000000,1979.95,1979.95,1979.95,1979.95,0,0
TRYDKK,D,19910116,000000,1964.96,1964.96,1964.96,1964.96,0,0
TRYDKK,D,19910117,000000,1966.19,1966.19,1966.19,1966.19,0,0
TRYDKK,D,19910118,000000,1934.69,1934.69,1934.69,1934.69,0,0
TRYDKK,D,19910121,000000,1934.89,1934.89,1934.89,1934.89,0,0
TRYDKK,D,19910122,000000,1922.14,1922.14,1922.14,1922.14,0,0
TRYDKK,D,19910123,000000,1910.79,1910.79,1910.79,1910.79,0,0
TRYDKK,D,19910124,000000,1929.61,1929.61,1929.61,1929.61,0,0
TRYDKK,D,19910125,000000,1901.32,1901.32,1901.32,1901.32,0,0
TRYDKK,D,19910128,000000,1908.49,1908.49,1908.49,1908.49,0,0
TRYDKK,D,19910129,000000,1905.91,1905.91,1905.91,1905.91,0,0
TRYDKK,D,19910130,000000,1899.04,1899.04,1899.04,1899.04,0,0
TRYDKK,D,19910131,000000,1898.43,1898.43,1898.43,1898.43,0,0
TRYDKK,D,19910201,000000,1882.92,1882.92,1882.92,1882.92,0,0
TRYDKK,D,19910204,000000,1870.5,1870.5,1870.5,1870.5,0,0
TRYDKK,D,19910205,000000,1858.67,1858.67,1858.67,1858.67,0,0
TRYDKK,D,19910206,000000,1855.36,1855.36,1855.36,1855.36,0,0
TRYDKK,D,19910207,000000,1847.7,1847.7,1847.7,1847.7,0,0
TRYDKK,D,19910208,000000,1845.52,1845.52,1845.52,1845.52,0,0
TRYDKK,D,19910211,000000,1845.06,1845.06,1845.06,1845.06,0,0
TRYDKK,D,19910212,000000,1833.73,1833.73,1833.73,1833.73,0,0
TRYDKK,D,19910213,000000,1825.68,1825.68,1825.68,1825.68,0,0
TRYDKK,D,19910214,000000,1824.09,1824.09,1824.09,1824.09,0,0
TRYDKK,D,19910215,000000,1819.8,1819.8,1819.8,1819.8,0,0
TRYDKK,D,19910218,000000,1819.81,1819.81,1819.81,1819.81,0,0
TRYDKK,D,19910219,000000,1811.64,1811.64,1811.64,1811.64,0,0
TRYDKK,D,19910220,000000,1804.47,1804.47,1804.47,1804.47,0,0
TRYDKK,D,19910221,000000,1792.4,1792.4,1792.4,1792.4,0,0
TRYDKK,D,19910222,000000,1784.21,1784.21,1784.21,1784.21,0,0
TRYDKK,D,19910225,000000,1772.15,1772.15,1772.15,1772.15,0,0
TRYDKK,D,19910226,000000,1795.34,1795.34,1795.34,1795.34,0,0
TRYDKK,D,19910227,000000,1773.4,1773.4,1773.4,1773.4,0,0
TRYDKK,D,19910228,000000,1762.17,1762.17,1762.17,1762.17,0,0
TRYDKK,D,19910301,000000,1752.77,1752.77,1752.77,1752.77,0,0
TRYDKK,D,19910304,000000,1771.29,1771.29,1771.29,1771.29,0,0
TRYDKK,D,19910305,000000,1754.82,1754.82,1754.82,1754.82,0,0
TRYDKK,D,19910306,000000,1742.89,1742.89,1742.89,1742.89,0,0
TRYDKK,D,19910307,000000,1761.4,1761.4,1761.4,1761.4,0,0
TRYDKK,D,19910308,000000,1745.64,1745.64,1745.64,1745.64,0,0
TRYDKK,D,19910311,000000,1755.82,1755.82,1755.82,1755.82,0,0
TRYDKK,D,19910312,000000,1759.85,1759.85,1759.85,1759.85,0,0
TRYDKK,D,19910313,000000,1742.71,1742.71,1742.71,1742.71,0,0
TRYDKK,D,19910314,000000,1749.36,1749.36,1749.36,1749.36,0,0
TRYDKK,D,19910315,000000,1738.85,1738.85,1738.85,1738.85,0,0
TRYDKK,D,19910318,000000,1748.88,1748.88,1748.88,1748.88,0,0
TRYDKK,D,19910319,000000,1761.25,1761.25,1761.25,1761.25,0,0
TRYDKK,D,19910320,000000,1732.03,1732.03,1732.03,1732.03,0,0
TRYDKK,D,19910321,000000,1721.37,1721.37,1721.37,1721.37,0,0
TRYDKK,D,19910322,000000,1644.65,1644.65,1644.65,1644.65,0,0
TRYDKK,D,19910325,000000,1580.35,1580.35,1580.35,1580.35,0,0
TRYDKK,D,19910326,000000,1799.19,1799.19,1799.19,1799.19,0,0
TRYDKK,D,19910327,000000,1800.82,1800.82,1800.82,1800.82,0,0
TRYDKK,D,19910328,000000,1779.14,1779.14,1779.14,1779.14,0,0
TRYDKK,D,19910329,000000,1779.78,1779.78,1779.78,1779.78,0,0
TRYDKK,D,19910402,000000,1764.71,1764.71,1764.71,1764.71,0,0
TRYDKK,D,19910403,000000,1753.42,1753.42,1753.42,1753.42,0,0
TRYDKK,D,19910404,000000,1721.81,1721.81,1721.81,1721.81,0,0
TRYDKK,D,19910405,000000,1736.77,1736.77,1736.77,1736.77,0,0
TRYDKK,D,19910408,000000,1717.17,1717.17,1717.17,1717.17,0,0
TRYDKK,D,19910409,000000,1748.63,1748.63,1748.63,1748.63,0,0
TRYDKK,D,19910410,000000,1720.87,1720.87,1720.87,1720.87,0,0
TRYDKK,D,19910411,000000,1711.59,1711.59,1711.59,1711.59,0,0
TRYDKK,D,19910412,000000,1723.2,1723.2,1723.2,1723.2,0,0
TRYDKK,D,19910415,000000,1699.26,1699.26,1699.26,1699.26,0,0
TRYDKK,D,19910416,000000,1697.09,1697.09,1697.09,1697.09,0,0
TRYDKK,D,19910417,000000,1683.43,1683.43,1683.43,1683.43,0,0
TRYDKK,D,19910418,000000,1689.1,1689.1,1689.1,1689.1,0,0
TRYDKK,D,19910419,000000,1700.54,1700.54,1700.54,1700.54,0,0
TRYDKK,D,19910422,000000,1734.62,1734.62,1734.62,1734.62,0,0
TRYDKK,D,19910423,000000,1742.8,1742.8,1742.8,1742.8,0,0
TRYDKK,D,19910424,000000,1721.95,1721.95,1721.95,1721.95,0,0
TRYDKK,D,19910425,000000,1702.72,1702.72,1702.72,1702.72,0,0
TRYDKK,D,19910426,000000,1727.79,1727.79,1727.79,1727.79,0,0
TRYDKK,D,19910429,000000,1704.23,1704.23,1704.23,1704.23,0,0
TRYDKK,D,19910430,000000,1724.88,1724.88,1724.88,1724.88,0,0
TRYDKK,D,19910501,000000,1672.47,1672.47,1672.47,1672.47,0,0
TRYDKK,D,19910506,000000,1697.85,1697.85,1697.85,1697.85,0,0
TRYDKK,D,19910507,000000,1680.61,1680.61,1680.61,1680.61,0,0
TRYDKK,D,19910508,000000,1666.67,1666.67,1666.67,1666.67,0,0
TRYDKK,D,19910509,000000,1678.27,1678.27,1678.27,1678.27,0,0
TRYDKK,D,19910510,000000,1678.32,1678.32,1678.32,1678.32,0,0
TRYDKK,D,19910513,000000,1659.69,1659.69,1659.69,1659.69,0,0
TRYDKK,D,19910514,000000,1658.57,1658.57,1658.57,1658.57,0,0
TRYDKK,D,19910515,000000,1651.69,1651.69,1651.69,1651.69,0,0
TRYDKK,D,19910516,000000,1631.4,1631.4,1631.4,1631.4,0,0
TRYDKK,D,19910517,000000,1642.31,1642.31,1642.31,1642.31,0,0
TRYDKK,D,19910520,000000,1642.31,1642.31,1642.31,1642.31,0,0
TRYDKK,D,19910521,000000,1674.56,1674.56,1674.56,1674.56,0,0
TRYDKK,D,19910522,000000,1623.53,1623.53,1623.53,1623.53,0,0
TRYDKK,D,19910523,000000,1635.18,1635.18,1635.18,1635.18,0,0
TRYDKK,D,19910524,000000,1640.02,1640.02,1640.02,1640.02,0,0
TRYDKK,D,19910527,000000,1624.18,1624.18,1624.18,1624.18,0,0
TRYDKK,D,19910528,000000,1617.82,1617.82,1617.82,1617.82,0,0
TRYDKK,D,19910529,000000,1626.54,1626.54,1626.54,1626.54,0,0
TRYDKK,D,19910531,000000,1610.07,1610.07,1610.07,1610.07,0,0
TRYDKK,D,19910603,000000,1630.24,1630.24,1630.24,1630.24,0,0
TRYDKK,D,19910604,000000,1648.81,1648.81,1648.81,1648.81,0,0
TRYDKK,D,19910605,000000,1632.9,1632.9,1632.9,1632.9,0,0
TRYDKK,D,19910606,000000,1625,1625,1625,1625,0,0
TRYDKK,D,19910607,000000,1624.03,1624.03,1624.03,1624.03,0,0
TRYDKK,D,19910610,000000,1620.01,1620.01,1620.01,1620.01,0,0
TRYDKK,D,19910611,000000,1626.79,1626.79,1626.79,1626.79,0,0
TRYDKK,D,19910612,000000,1628.74,1628.74,1628.74,1628.74,0,0
TRYDKK,D,19910613,000000,1633.63,1633.63,1633.63,1633.63,0,0
TRYDKK,D,19910614,000000,1644.5,1644.5,1644.5,1644.5,0,0
TRYDKK,D,19910617,000000,1632.41,1632.41,1632.41,1632.41,0,0
TRYDKK,D,19910618,000000,1632.41,1632.41,1632.41,1632.41,0,0
TRYDKK,D,19910619,000000,1644.42,1644.42,1644.42,1644.42,0,0
TRYDKK,D,19910620,000000,1631.29,1631.29,1631.29,1631.29,0,0
TRYDKK,D,19910621,000000,1606.5,1606.5,1606.5,1606.5,0,0
TRYDKK,D,19910624,000000,1619.34,1619.34,1619.34,1619.34,0,0
TRYDKK,D,19910625,000000,1615.25,1615.25,1615.25,1615.25,0,0
TRYDKK,D,19910626,000000,1607.25,1607.25,1607.25,1607.25,0,0
TRYDKK,D,19910627,000000,1609.2,1609.2,1609.2,1609.2,0,0
TRYDKK,D,19910628,000000,1608.22,1608.22,1608.22,1608.22,0,0
TRYDKK,D,19910701,000000,1626.21,1626.21,1626.21,1626.21,0,0
TRYDKK,D,19910702,000000,1608.01,1608.01,1608.01,1608.01,0,0
TRYDKK,D,19910703,000000,1628.05,1628.05,1628.05,1628.05,0,0
TRYDKK,D,19910704,000000,1617.83,1617.83,1617.83,1617.83,0,0
TRYDKK,D,19910705,000000,1617.83,1617.83,1617.83,1617.83,0,0
TRYDKK,D,19910708,000000,1621.79,1621.79,1621.79,1621.79,0,0
TRYDKK,D,19910709,000000,1592.71,1592.71,1592.71,1592.71,0,0
TRYDKK,D,19910710,000000,1607.8,1607.8,1607.8,1607.8,0,0
TRYDKK,D,19910711,000000,1610.74,1610.74,1610.74,1610.74,0,0
TRYDKK,D,19910712,000000,1594.64,1594.64,1594.64,1594.64,0,0
TRYDKK,D,19910715,000000,1595.62,1595.62,1595.62,1595.62,0,0
TRYDKK,D,19910716,000000,1586.92,1586.92,1586.92,1586.92,0,0
TRYDKK,D,19910717,000000,1585,1585,1585,1585,0,0
TRYDKK,D,19910718,000000,1586.92,1586.92,1586.92,1586.92,0,0
TRYDKK,D,19910719,000000,1558.36,1558.36,1558.36,1558.36,0,0
TRYDKK,D,19910722,000000,1554.62,1554.62,1554.62,1554.62,0,0
TRYDKK,D,19910723,000000,1560.62,1560.62,1560.62,1560.62,0,0
TRYDKK,D,19910724,000000,1561.56,1561.56,1561.56,1561.56,0,0
TRYDKK,D,19910725,000000,1543.06,1543.06,1543.06,1543.06,0,0
TRYDKK,D,19910726,000000,1554.09,1554.09,1554.09,1554.09,0,0
TRYDKK,D,19910729,000000,1541.22,1541.22,1541.22,1541.22,0,0
TRYDKK,D,19910730,000000,1541.22,1541.22,1541.22,1541.22,0,0
TRYDKK,D,19910731,000000,1536.16,1536.16,1536.16,1536.16,0,0
TRYDKK,D,19910801,000000,1536.16,1536.16,1536.16,1536.16,0,0
TRYDKK,D,19910802,000000,1532.02,1532.02,1532.02,1532.02,0,0
TRYDKK,D,19910805,000000,1545.4,1545.4,1545.4,1545.4,0,0
TRYDKK,D,19910806,000000,1516.42,1516.42,1516.42,1516.42,0,0
TRYDKK,D,19910807,000000,1492.89,1492.89,1492.89,1492.89,0,0
TRYDKK,D,19910808,000000,1505.63,1505.63,1505.63,1505.63,0,0
TRYDKK,D,19910809,000000,1496.16,1496.16,1496.16,1496.16,0,0
TRYDKK,D,19910812,000000,1501.48,1501.48,1501.48,1501.48,0,0
TRYDKK,D,19910813,000000,1504.16,1504.16,1504.16,1504.16,0,0
TRYDKK,D,19910814,000000,1499.11,1499.11,1499.11,1499.11,0,0
TRYDKK,D,19910816,000000,1503.58,1503.58,1503.58,1503.58,0,0
TRYDKK,D,19910819,000000,1504.48,1504.48,1504.48,1504.48,0,0
TRYDKK,D,19910820,000000,1545.01,1545.01,1545.01,1545.01,0,0
TRYDKK,D,19910821,000000,1496.06,1496.06,1496.06,1496.06,0,0
TRYDKK,D,19910822,000000,1487.95,1487.95,1487.95,1487.95,0,0
TRYDKK,D,19910823,000000,1465.16,1465.16,1465.16,1465.16,0,0
TRYDKK,D,19910826,000000,1471.81,1471.81,1471.81,1471.81,0,0
TRYDKK,D,19910827,000000,1474.63,1474.63,1474.63,1474.63,0,0
TRYDKK,D,19910828,000000,1468.66,1468.66,1468.66,1468.66,0,0
TRYDKK,D,19910829,000000,1470.41,1470.41,1470.41,1470.41,0,0
TRYDKK,D,19910830,000000,1456.6,1456.6,1456.6,1456.6,0,0
TRYDKK,D,19910902,000000,1464.29,1464.29,1464.29,1464.29,0,0
TRYDKK,D,19910903,000000,1465.16,1465.16,1465.16,1465.16,0,0
TRYDKK,D,19910904,000000,1451.52,1451.52,1451.52,1451.52,0,0
TRYDKK,D,19910905,000000,1450.65,1450.65,1450.65,1450.65,0,0
TRYDKK,D,19910906,000000,1451.52,1451.52,1451.52,1451.52,0,0
TRYDKK,D,19910909,000000,1444.71,1444.71,1444.71,1444.71,0,0
TRYDKK,D,19910910,000000,1416.77,1416.77,1416.77,1416.77,0,0
TRYDKK,D,19910911,000000,1416.81,1416.81,1416.81,1416.81,0,0
TRYDKK,D,19910912,000000,1423.53,1423.53,1423.53,1423.53,0,0
TRYDKK,D,19910913,000000,1409.28,1409.28,1409.28,1409.28,0,0
TRYDKK,D,19910916,000000,1415.15,1415.15,1415.15,1415.15,0,0
TRYDKK,D,19910917,000000,1408.45,1408.45,1408.45,1408.45,0,0
TRYDKK,D,19910918,000000,1395.21,1395.21,1395.21,1395.21,0,0
TRYDKK,D,19910919,000000,1406.8,1406.8,1406.8,1406.8,0,0
TRYDKK,D,19910920,000000,1396.71,1396.71,1396.71,1396.71,0,0
TRYDKK,D,19910923,000000,1405.88,1405.88,1405.88,1405.88,0,0
TRYDKK,D,19910924,000000,1379.31,1379.31,1379.31,1379.31,0,0
TRYDKK,D,19910925,000000,1392.63,1392.63,1392.63,1392.63,0,0
TRYDKK,D,19910926,000000,1386.78,1386.78,1386.78,1386.78,0,0
TRYDKK,D,19910927,000000,1381.73,1381.73,1381.73,1381.73,0,0
TRYDKK,D,19910930,000000,1383.35,1383.35,1383.35,1383.35,0,0
TRYDKK,D,19911001,000000,1357.02,1357.02,1357.02,1357.02,0,0
TRYDKK,D,19911002,000000,1371.86,1371.86,1371.86,1371.86,0,0
TRYDKK,D,19911003,000000,1362.84,1362.84,1362.84,1362.84,0,0
TRYDKK,D,19911004,000000,1362.05,1362.05,1362.05,1362.05,0,0
TRYDKK,D,19911007,000000,1357.02,1357.02,1357.02,1357.02,0,0
TRYDKK,D,19911008,000000,1361.78,1361.78,1361.78,1361.78,0,0
TRYDKK,D,19911009,000000,1364.17,1364.17,1364.17,1364.17,0,0
TRYDKK,D,19911010,000000,1370.59,1370.59,1370.59,1370.59,0,0
TRYDKK,D,19911011,000000,1345.03,1345.03,1345.03,1345.03,0,0
TRYDKK,D,19911014,000000,1354.04,1354.04,1354.04,1354.04,0,0
TRYDKK,D,19911015,000000,1352.46,1352.46,1352.46,1352.46,0,0
TRYDKK,D,19911016,000000,1356.43,1356.43,1356.43,1356.43,0,0
TRYDKK,D,19911017,000000,1347.39,1347.39,1347.39,1347.39,0,0
TRYDKK,D,19911018,000000,1345.82,1345.82,1345.82,1345.82,0,0
TRYDKK,D,19911021,000000,1336.84,1336.84,1336.84,1336.84,0,0
TRYDKK,D,19911022,000000,1335.28,1335.28,1335.28,1335.28,0,0
TRYDKK,D,19911023,000000,1339.96,1339.96,1339.96,1339.96,0,0
TRYDKK,D,19911024,000000,1343.11,1343.11,1343.11,1343.11,0,0
TRYDKK,D,19911025,000000,1336.46,1336.46,1336.46,1336.46,0,0
TRYDKK,D,19911028,000000,1334.11,1334.11,1334.11,1334.11,0,0
TRYDKK,D,19911029,000000,1335.68,1335.68,1335.68,1335.68,0,0
TRYDKK,D,19911030,000000,1343.9,1343.9,1343.9,1343.9,0,0
TRYDKK,D,19911031,000000,1313.19,1313.19,1313.19,1313.19,0,0
TRYDKK,D,19911104,000000,1316.71,1316.71,1316.71,1316.71,0,0
TRYDKK,D,19911105,000000,1290.14,1290.14,1290.14,1290.14,0,0
TRYDKK,D,19911106,000000,1308.09,1308.09,1308.09,1308.09,0,0
TRYDKK,D,19911107,000000,1294.39,1294.39,1294.39,1294.39,0,0
TRYDKK,D,19911108,000000,1292.91,1292.91,1292.91,1292.91,0,0
TRYDKK,D,19911112,000000,1300.86,1300.86,1300.86,1300.86,0,0
TRYDKK,D,19911113,000000,1284.25,1284.25,1284.25,1284.25,0,0
TRYDKK,D,19911114,000000,1285.71,1285.71,1285.71,1285.71,0,0
TRYDKK,D,19911115,000000,1283.51,1283.51,1283.51,1283.51,0,0
TRYDKK,D,19911118,000000,1275.63,1275.63,1275.63,1275.63,0,0
TRYDKK,D,19911119,000000,1255.66,1255.66,1255.66,1255.66,0,0
TRYDKK,D,19911120,000000,1264.11,1264.11,1264.11,1264.11,0,0
TRYDKK,D,19911121,000000,1260.55,1260.55,1260.55,1260.55,0,0
TRYDKK,D,19911122,000000,1256.34,1256.34,1256.34,1256.34,0,0
TRYDKK,D,19911125,000000,1249.3,1249.3,1249.3,1249.3,0,0
TRYDKK,D,19911126,000000,1247.2,1247.2,1247.2,1247.2,0,0
TRYDKK,D,19911127,000000,1248.6,1248.6,1248.6,1248.6,0,0
TRYDKK,D,19911128,000000,1259.84,1259.84,1259.84,1259.84,0,0
TRYDKK,D,19911129,000000,1248.59,1248.59,1248.59,1248.59,0,0
TRYDKK,D,19911202,000000,1259.89,1259.89,1259.89,1259.89,0,0
TRYDKK,D,19911203,000000,1233.18,1233.18,1233.18,1233.18,0,0
TRYDKK,D,19911204,000000,1245.79,1245.79,1245.79,1245.79,0,0
TRYDKK,D,19911205,000000,1231.11,1231.11,1231.11,1231.11,0,0
TRYDKK,D,19911206,000000,1226.99,1226.99,1226.99,1226.99,0,0
TRYDKK,D,19911209,000000,1223.58,1223.58,1223.58,1223.58,0,0
TRYDKK,D,19911210,000000,1222.35,1222.35,1222.35,1222.35,0,0
TRYDKK,D,19911211,000000,1216.14,1216.14,1216.14,1216.14,0,0
TRYDKK,D,19911212,000000,1227.1,1227.1,1227.1,1227.1,0,0
TRYDKK,D,19911213,000000,1209.94,1209.94,1209.94,1209.94,0,0
TRYDKK,D,19911216,000000,1211.95,1211.95,1211.95,1211.95,0,0
TRYDKK,D,19911217,000000,1205.09,1205.09,1205.09,1205.09,0,0
TRYDKK,D,19911218,000000,1207.28,1207.28,1207.28,1207.28,0,0
TRYDKK,D,19911219,000000,1204.62,1204.62,1204.62,1204.62,0,0
TRYDKK,D,19911220,000000,1205.28,1205.28,1205.28,1205.28,0,0
TRYDKK,D,19911223,000000,1193.21,1193.21,1193.21,1193.21,0,0
TRYDKK,D,19911224,000000,1174.88,1174.88,1174.88,1174.88,0,0
TRYDKK,D,19911227,000000,1179.65,1179.65,1179.65,1179.65,0,0
TRYDKK,D,19911230,000000,1172.34,1172.34,1172.34,1172.34,0,0
TRYDKK,D,19911231,000000,1166.94,1166.94,1166.94,1166.94,0,0
TRYDKK,D,19920102,000000,1165.05,1165.05,1165.05,1165.05,0,0
TRYDKK,D,19920103,000000,1158.41,1158.41,1158.41,1158.41,0,0
TRYDKK,D,19920106,000000,1174.88,1174.88,1174.88,1174.88,0,0
TRYDKK,D,19920107,000000,1153.64,1153.64,1153.64,1153.64,0,0
TRYDKK,D,19920108,000000,1148.68,1148.68,1148.68,1148.68,0,0
TRYDKK,D,19920109,000000,1146.22,1146.22,1146.22,1146.22,0,0
TRYDKK,D,19920110,000000,1154.67,1154.67,1154.67,1154.67,0,0
TRYDKK,D,19920113,000000,1174.88,1174.88,1174.88,1174.88,0,0
TRYDKK,D,19920114,000000,1154.47,1154.47,1154.47,1154.47,0,0
TRYDKK,D,19920115,000000,1147.19,1147.19,1147.19,1147.19,0,0
TRYDKK,D,19920116,000000,1189.69,1189.69,1189.69,1189.69,0,0
TRYDKK,D,19920117,000000,1161.64,1161.64,1161.64,1161.64,0,0
TRYDKK,D,19920120,000000,1162.28,1162.28,1162.28,1162.28,0,0
TRYDKK,D,19920121,000000,1138.83,1138.83,1138.83,1138.83,0,0
TRYDKK,D,19920122,000000,1144.87,1144.87,1144.87,1144.87,0,0
TRYDKK,D,19920123,000000,1136.36,1136.36,1136.36,1136.36,0,0
TRYDKK,D,19920124,000000,1144.25,1144.25,1144.25,1144.25,0,0
TRYDKK,D,19920127,000000,1154.68,1154.68,1154.68,1154.68,0,0
TRYDKK,D,19920128,000000,1140.68,1140.68,1140.68,1140.68,0,0
TRYDKK,D,19920129,000000,1141.3,1141.3,1141.3,1141.3,0,0
TRYDKK,D,19920130,000000,1123.11,1123.11,1123.11,1123.11,0,0
TRYDKK,D,19920131,000000,1137.59,1137.59,1137.59,1137.59,0,0
TRYDKK,D,19920203,000000,1140.07,1140.07,1140.07,1140.07,0,0
TRYDKK,D,19920204,000000,1124.93,1124.93,1124.93,1124.93,0,0
TRYDKK,D,19920205,000000,1121.9,1121.9,1121.9,1121.9,0,0
TRYDKK,D,19920206,000000,1118.28,1118.28,1118.28,1118.28,0,0
TRYDKK,D,19920207,000000,1108.14,1108.14,1108.14,1108.14,0,0
TRYDKK,D,19920210,000000,1114.68,1114.68,1114.68,1114.68,0,0
TRYDKK,D,19920211,000000,1103.41,1103.41,1103.41,1103.41,0,0
TRYDKK,D,19920212,000000,1115.28,1115.28,1115.28,1115.28,0,0
TRYDKK,D,19920213,000000,1118.28,1118.28,1118.28,1118.28,0,0
TRYDKK,D,19920214,000000,1106.34,1106.34,1106.34,1106.34,0,0
TRYDKK,D,19920217,000000,1110.51,1110.51,1110.51,1110.51,0,0
TRYDKK,D,19920218,000000,1104.53,1104.53,1104.53,1104.53,0,0
TRYDKK,D,19920219,000000,1115.93,1115.93,1115.93,1115.93,0,0
TRYDKK,D,19920220,000000,1105.69,1105.69,1105.69,1105.69,0,0
TRYDKK,D,19920221,000000,1112.32,1112.32,1112.32,1112.32,0,0
TRYDKK,D,19920224,000000,1105.69,1105.69,1105.69,1105.69,0,0
TRYDKK,D,19920225,000000,1105.69,1105.69,1105.69,1105.69,0,0
TRYDKK,D,19920226,000000,1096.09,1096.09,1096.09,1096.09,0,0
TRYDKK,D,19920227,000000,1102.51,1102.51,1102.51,1102.51,0,0
TRYDKK,D,19920228,000000,1081.73,1081.73,1081.73,1081.73,0,0
TRYDKK,D,19920302,000000,1084.97,1084.97,1084.97,1084.97,0,0
TRYDKK,D,19920303,000000,1078.62,1078.62,1078.62,1078.62,0,0
TRYDKK,D,19920304,000000,1088.63,1088.63,1088.63,1088.63,0,0
TRYDKK,D,19920305,000000,1084.34,1084.34,1084.34,1084.34,0,0
TRYDKK,D,19920306,000000,1086.96,1086.96,1086.96,1086.96,0,0
TRYDKK,D,19920309,000000,1074.18,1074.18,1074.18,1074.18,0,0
TRYDKK,D,19920310,000000,1074.18,1074.18,1074.18,1074.18,0,0
TRYDKK,D,19920311,000000,1067.82,1067.82,1067.82,1067.82,0,0
TRYDKK,D,19920312,000000,1075.22,1075.22,1075.22,1075.22,0,0
TRYDKK,D,19920313,000000,1067.82,1067.82,1067.82,1067.82,0,0
TRYDKK,D,19920316,000000,1061.48,1061.48,1061.48,1061.48,0,0
TRYDKK,D,19920317,000000,1060.46,1060.46,1060.46,1060.46,0,0
TRYDKK,D,19920318,000000,1053.14,1053.14,1053.14,1053.14,0,0
TRYDKK,D,19920319,000000,1050.12,1050.12,1050.12,1050.12,0,0
TRYDKK,D,19920320,000000,1053.14,1053.14,1053.14,1053.14,0,0
TRYDKK,D,19920323,000000,1055.16,1055.16,1055.16,1055.16,0,0
TRYDKK,D,19920324,000000,1048.35,1048.35,1048.35,1048.35,0,0
TRYDKK,D,19920325,000000,1041.57,1041.57,1041.57,1041.57,0,0
TRYDKK,D,19920326,000000,1032.84,1032.84,1032.84,1032.84,0,0
TRYDKK,D,19920327,000000,1031.37,1031.37,1031.37,1031.37,0,0
TRYDKK,D,19920330,000000,1030.88,1030.88,1030.88,1030.88,0,0
TRYDKK,D,19920331,000000,1027.46,1027.46,1027.46,1027.46,0,0
TRYDKK,D,19920401,000000,1020.79,1020.79,1020.79,1020.79,0,0
TRYDKK,D,19920402,000000,1026.98,1026.98,1026.98,1026.98,0,0
TRYDKK,D,19920403,000000,1016.55,1016.55,1016.55,1016.55,0,0
TRYDKK,D,19920406,000000,1006.11,1006.11,1006.11,1006.11,0,0
TRYDKK,D,19920407,000000,1001.87,1001.87,1001.87,1001.87,0,0
TRYDKK,D,19920408,000000,1002.81,1002.81,1002.81,1002.81,0,0
TRYDKK,D,19920409,000000,1005.61,1005.61,1005.61,1005.61,0,0
TRYDKK,D,19920410,000000,1007.5,1007.5,1007.5,1007.5,0,0
TRYDKK,D,19920413,000000,995.33,995.33,995.33,995.33,0,0
TRYDKK,D,19920414,000000,1011.76,1011.76,1011.76,1011.76,0,0
TRYDKK,D,19920415,000000,1000.94,1000.94,1000.94,1000.94,0,0
TRYDKK,D,19920416,000000,1000.47,1000.47,1000.47,1000.47,0,0
TRYDKK,D,19920417,000000,1000.47,1000.47,1000.47,1000.47,0,0
TRYDKK,D,19920421,000000,996.71,996.71,996.71,996.71,0,0
TRYDKK,D,19920422,000000,985.92,985.92,985.92,985.92,0,0
TRYDKK,D,19920423,000000,985.45,985.45,985.45,985.45,0,0
TRYDKK,D,19920424,000000,984.53,984.53,984.53,984.53,0,0
TRYDKK,D,19920427,000000,975.27,975.27,975.27,975.27,0,0
TRYDKK,D,19920428,000000,979.02,979.02,979.02,979.02,0,0
TRYDKK,D,19920429,000000,981.31,981.31,981.31,981.31,0,0
TRYDKK,D,19920430,000000,969.25,969.25,969.25,969.25,0,0
TRYDKK,D,19920504,000000,974.81,974.81,974.81,974.81,0,0
TRYDKK,D,19920505,000000,961.9,961.9,961.9,961.9,0,0
TRYDKK,D,19920506,000000,953.26,953.26,953.26,953.26,0,0
TRYDKK,D,19920507,000000,951.06,951.06,951.06,951.06,0,0
TRYDKK,D,19920508,000000,950.19,950.19,950.19,950.19,0,0
TRYDKK,D,19920511,000000,949.31,949.31,949.31,949.31,0,0
TRYDKK,D,19920512,000000,947.76,947.76,947.76,947.76,0,0
TRYDKK,D,19920513,000000,937.93,937.93,937.93,937.93,0,0
TRYDKK,D,19920514,000000,932.79,932.79,932.79,932.79,0,0
TRYDKK,D,19920515,000000,931.08,931.08,931.08,931.08,0,0
TRYDKK,D,19920518,000000,931.51,931.51,931.51,931.51,0,0
TRYDKK,D,19920519,000000,920.64,920.64,920.64,920.64,0,0
TRYDKK,D,19920520,000000,919.38,919.38,919.38,919.38,0,0
TRYDKK,D,19920521,000000,925.17,925.17,925.17,925.17,0,0
TRYDKK,D,19920522,000000,932.24,932.24,932.24,932.24,0,0
TRYDKK,D,19920525,000000,923.99,923.99,923.99,923.99,0,0
TRYDKK,D,19920526,000000,917.35,917.35,917.35,917.35,0,0
TRYDKK,D,19920527,000000,915.68,915.68,915.68,915.68,0,0
TRYDKK,D,19920528,000000,929.39,929.39,929.39,929.39,0,0
TRYDKK,D,19920529,000000,921.95,921.95,921.95,921.95,0,0
TRYDKK,D,19920601,000000,902.53,902.53,902.53,902.53,0,0
TRYDKK,D,19920602,000000,902.97,902.97,902.97,902.97,0,0
TRYDKK,D,19920603,000000,909.5,909.5,909.5,909.5,0,0
TRYDKK,D,19920604,000000,902.12,902.12,902.12,902.12,0,0
