<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBIDR,D,19970512,000000,422.8,422.8,422.8,422.8,0,0
RUBIDR,D,19970513,000000,421.58,421.58,421.58,421.58,0,0
RUBIDR,D,19970514,000000,421.58,421.58,421.58,421.58,0,0
RUBIDR,D,19970515,000000,423.94,423.94,423.94,423.94,0,0
RUBIDR,D,19970516,000000,423.31,423.31,423.31,423.31,0,0
RUBIDR,D,19970519,000000,423.31,423.31,423.31,423.31,0,0
RUBIDR,D,19970520,000000,423.35,423.35,423.35,423.35,0,0
RUBIDR,D,19970521,000000,425.08,425.08,425.08,425.08,0,0
RUBIDR,D,19970522,000000,424.31,424.31,424.31,424.31,0,0
RUBIDR,D,19970523,000000,425.22,425.22,425.22,425.22,0,0
RUBIDR,D,19970526,000000,423.53,423.53,423.53,423.53,0,0
RUBIDR,D,19970527,000000,422.37,422.37,422.37,422.37,0,0
RUBIDR,D,19970528,000000,422.57,422.57,422.57,422.57,0,0
RUBIDR,D,19970530,000000,421.36,421.36,421.36,421.36,0,0
RUBIDR,D,19970602,000000,419.45,419.45,419.45,419.45,0,0
RUBIDR,D,19970603,000000,420.93,420.93,420.93,420.93,0,0
RUBIDR,D,19970604,000000,419.94,419.94,419.94,419.94,0,0
RUBIDR,D,19970605,000000,422.64,422.64,422.64,422.64,0,0
RUBIDR,D,19970606,000000,420.37,420.37,420.37,420.37,0,0
RUBIDR,D,19970609,000000,420.88,420.88,420.88,420.88,0,0
RUBIDR,D,19970610,000000,421.17,421.17,421.17,421.17,0,0
RUBIDR,D,19970611,000000,421.18,421.18,421.18,421.18,0,0
RUBIDR,D,19970612,000000,419.78,419.78,419.78,419.78,0,0
RUBIDR,D,19970613,000000,420.94,420.94,420.94,420.94,0,0
RUBIDR,D,19970616,000000,420.57,420.57,420.57,420.57,0,0
RUBIDR,D,19970617,000000,420.88,420.88,420.88,420.88,0,0
RUBIDR,D,19970618,000000,421.39,421.39,421.39,421.39,0,0
RUBIDR,D,19970619,000000,421.78,421.78,421.78,421.78,0,0
RUBIDR,D,19970620,000000,423.02,423.02,423.02,423.02,0,0
RUBIDR,D,19970623,000000,422.1,422.1,422.1,422.1,0,0
RUBIDR,D,19970624,000000,422.29,422.29,422.29,422.29,0,0
RUBIDR,D,19970625,000000,421.09,421.09,421.09,421.09,0,0
RUBIDR,D,19970626,000000,421.86,421.86,421.86,421.86,0,0
RUBIDR,D,19970627,000000,421.56,421.56,421.56,421.56,0,0
RUBIDR,D,19970630,000000,420.94,420.94,420.94,420.94,0,0
RUBIDR,D,19970701,000000,420.94,420.94,420.94,420.94,0,0
RUBIDR,D,19970702,000000,421.83,421.83,421.83,421.83,0,0
RUBIDR,D,19970703,000000,419.83,419.83,419.83,419.83,0,0
RUBIDR,D,19970704,000000,420.33,420.33,420.33,420.33,0,0
RUBIDR,D,19970707,000000,420.72,420.72,420.72,420.72,0,0
RUBIDR,D,19970708,000000,420.92,420.92,420.92,420.92,0,0
RUBIDR,D,19970709,000000,420.53,420.53,420.53,420.53,0,0
RUBIDR,D,19970710,000000,420.93,420.93,420.93,420.93,0,0
RUBIDR,D,19970711,000000,422.4,422.4,422.4,422.4,0,0
RUBIDR,D,19970714,000000,424.37,424.37,424.37,424.37,0,0
RUBIDR,D,19970715,000000,424.97,424.97,424.97,424.97,0,0
RUBIDR,D,19970716,000000,429.31,429.31,429.31,429.31,0,0
RUBIDR,D,19970717,000000,426.4,426.4,426.4,426.4,0,0
RUBIDR,D,19970718,000000,434.58,434.58,434.58,434.58,0,0
RUBIDR,D,19970721,000000,453.58,453.58,453.58,453.58,0,0
RUBIDR,D,19970722,000000,446.2,446.2,446.2,446.2,0,0
RUBIDR,D,19970723,000000,445.99,445.99,445.99,445.99,0,0
RUBIDR,D,19970724,000000,450.97,450.97,450.97,450.97,0,0
RUBIDR,D,19970725,000000,448.9,448.9,448.9,448.9,0,0
RUBIDR,D,19970728,000000,444.55,444.55,444.55,444.55,0,0
RUBIDR,D,19970729,000000,444.01,444.01,444.01,444.01,0,0
RUBIDR,D,19970730,000000,444.91,444.91,444.91,444.91,0,0
RUBIDR,D,19970731,000000,449.47,449.47,449.47,449.47,0,0
RUBIDR,D,19970801,000000,451.84,451.84,451.84,451.84,0,0
RUBIDR,D,19970804,000000,451.85,451.85,451.85,451.85,0,0
RUBIDR,D,19970805,000000,447.39,447.39,447.39,447.39,0,0
RUBIDR,D,19970806,000000,446.51,446.51,446.51,446.51,0,0
RUBIDR,D,19970807,000000,444.03,444.03,444.03,444.03,0,0
RUBIDR,D,19970808,000000,448.43,448.43,448.43,448.43,0,0
RUBIDR,D,19970811,000000,449.2,449.2,449.2,449.2,0,0
RUBIDR,D,19970812,000000,455.96,455.96,455.96,455.96,0,0
RUBIDR,D,19970813,000000,456.41,456.41,456.41,456.41,0,0
RUBIDR,D,19970814,000000,476.42,476.42,476.42,476.42,0,0
RUBIDR,D,19970818,000000,511.23,511.23,511.23,511.23,0,0
RUBIDR,D,19970819,000000,486.57,486.57,486.57,486.57,0,0
RUBIDR,D,19970820,000000,471.63,471.63,471.63,471.63,0,0
RUBIDR,D,19970821,000000,455.09,455.09,455.09,455.09,0,0
RUBIDR,D,19970822,000000,459.88,459.88,459.88,459.88,0,0
RUBIDR,D,19970825,000000,463.23,463.23,463.23,463.23,0,0
RUBIDR,D,19970826,000000,473.46,473.46,473.46,473.46,0,0
RUBIDR,D,19970827,000000,496.66,496.66,496.66,496.66,0,0
RUBIDR,D,19970828,000000,516.3,516.3,516.3,516.3,0,0
RUBIDR,D,19970829,000000,504.15,504.15,504.15,504.15,0,0
RUBIDR,D,19970901,000000,504.16,504.16,504.16,504.16,0,0
RUBIDR,D,19970902,000000,518.84,518.84,518.84,518.84,0,0
RUBIDR,D,19970903,000000,516.23,516.23,516.23,516.23,0,0
RUBIDR,D,19970904,000000,512.57,512.57,512.57,512.57,0,0
RUBIDR,D,19970905,000000,499.42,499.42,499.42,499.42,0,0
RUBIDR,D,19970908,000000,494.69,494.69,494.69,494.69,0,0
RUBIDR,D,19970909,000000,492.77,492.77,492.77,492.77,0,0
RUBIDR,D,19970910,000000,497.75,497.75,497.75,497.75,0,0
RUBIDR,D,19970911,000000,502.38,502.38,502.38,502.38,0,0
RUBIDR,D,19970912,000000,500,500,500,500,0,0
RUBIDR,D,19970915,000000,502.02,502.02,502.02,502.02,0,0
RUBIDR,D,19970916,000000,501.79,501.79,501.79,501.79,0,0
RUBIDR,D,19970917,000000,507.23,507.23,507.23,507.23,0,0
RUBIDR,D,19970918,000000,505.82,505.82,505.82,505.82,0,0
RUBIDR,D,19970919,000000,505.22,505.22,505.22,505.22,0,0
RUBIDR,D,19970922,000000,516.22,516.22,516.22,516.22,0,0
RUBIDR,D,19970923,000000,509.6,509.6,509.6,509.6,0,0
RUBIDR,D,19970924,000000,510.64,510.64,510.64,510.64,0,0
RUBIDR,D,19970925,000000,514.26,514.26,514.26,514.26,0,0
RUBIDR,D,19970926,000000,526.07,526.07,526.07,526.07,0,0
RUBIDR,D,19970929,000000,547.94,547.94,547.94,547.94,0,0
RUBIDR,D,19970930,000000,561.46,561.46,561.46,561.46,0,0
RUBIDR,D,19971001,000000,582.98,582.98,582.98,582.98,0,0
RUBIDR,D,19971002,000000,580.53,580.53,580.53,580.53,0,0
RUBIDR,D,19971003,000000,632.3,632.3,632.3,632.3,0,0
RUBIDR,D,19971006,000000,617.25,617.25,617.25,617.25,0,0
RUBIDR,D,19971007,000000,622.37,622.37,622.37,622.37,0,0
RUBIDR,D,19971008,000000,603.93,603.93,603.93,603.93,0,0
RUBIDR,D,19971009,000000,588.78,588.78,588.78,588.78,0,0
RUBIDR,D,19971010,000000,578.14,578.14,578.14,578.14,0,0
RUBIDR,D,19971013,000000,578.13,578.13,578.13,578.13,0,0
RUBIDR,D,19971014,000000,595.59,595.59,595.59,595.59,0,0
RUBIDR,D,19971015,000000,606.56,606.56,606.56,606.56,0,0
RUBIDR,D,19971016,000000,618.8,618.8,618.8,618.8,0,0
RUBIDR,D,19971017,000000,607.57,607.57,607.57,607.57,0,0
RUBIDR,D,19971020,000000,614.37,614.37,614.37,614.37,0,0
RUBIDR,D,19971021,000000,615.1,615.1,615.1,615.1,0,0
RUBIDR,D,19971022,000000,624.41,624.41,624.41,624.41,0,0
RUBIDR,D,19971023,000000,610.36,610.36,610.36,610.36,0,0
RUBIDR,D,19971024,000000,602.47,602.47,602.47,602.47,0,0
RUBIDR,D,19971027,000000,610.6,610.6,610.6,610.6,0,0
RUBIDR,D,19971028,000000,614.29,614.29,614.29,614.29,0,0
RUBIDR,D,19971029,000000,609.24,609.24,609.24,609.24,0,0
RUBIDR,D,19971030,000000,610.24,610.24,610.24,610.24,0,0
RUBIDR,D,19971031,000000,607.08,607.08,607.08,607.08,0,0
RUBIDR,D,19971103,000000,541.11,541.11,541.11,541.11,0,0
RUBIDR,D,19971104,000000,554.1,554.1,554.1,554.1,0,0
RUBIDR,D,19971105,000000,555.3,555.3,555.3,555.3,0,0
RUBIDR,D,19971106,000000,552.92,552.92,552.92,552.92,0,0
RUBIDR,D,19971107,000000,555.92,555.92,555.92,555.92,0,0
RUBIDR,D,19971112,000000,576.88,576.88,576.88,576.88,0,0
RUBIDR,D,19971113,000000,574.35,574.35,574.35,574.35,0,0
RUBIDR,D,19971114,000000,581.06,581.06,581.06,581.06,0,0
RUBIDR,D,19971117,000000,584.42,584.42,584.42,584.42,0,0
RUBIDR,D,19971118,000000,581.2,581.2,581.2,581.2,0,0
RUBIDR,D,19971119,000000,588.66,588.66,588.66,588.66,0,0
RUBIDR,D,19971120,000000,605.04,605.04,605.04,605.04,0,0
RUBIDR,D,19971121,000000,599.24,599.24,599.24,599.24,0,0
RUBIDR,D,19971124,000000,608.03,608.03,608.03,608.03,0,0
RUBIDR,D,19971125,000000,617.36,617.36,617.36,617.36,0,0
RUBIDR,D,19971126,000000,615.69,615.69,615.69,615.69,0,0
RUBIDR,D,19971127,000000,615.39,615.39,615.39,615.39,0,0
RUBIDR,D,19971128,000000,614.63,614.63,614.63,614.63,0,0
RUBIDR,D,19971201,000000,626.2,626.2,626.2,626.2,0,0
RUBIDR,D,19971202,000000,636.78,636.78,636.78,636.78,0,0
RUBIDR,D,19971203,000000,656.64,656.64,656.64,656.64,0,0
RUBIDR,D,19971204,000000,663.46,663.46,663.46,663.46,0,0
RUBIDR,D,19971205,000000,677.39,677.39,677.39,677.39,0,0
RUBIDR,D,19971208,000000,701.76,701.76,701.76,701.76,0,0
RUBIDR,D,19971209,000000,766.83,766.83,766.83,766.83,0,0
RUBIDR,D,19971210,000000,742.6,742.6,742.6,742.6,0,0
RUBIDR,D,19971211,000000,777.38,777.38,777.38,777.38,0,0
RUBIDR,D,19971212,000000,838.28,838.28,838.28,838.28,0,0
RUBIDR,D,19971215,000000,963.11,963.11,963.11,963.11,0,0
RUBIDR,D,19971216,000000,932.48,932.48,932.48,932.48,0,0
RUBIDR,D,19971217,000000,917.61,917.61,917.61,917.61,0,0
RUBIDR,D,19971218,000000,855.77,855.77,855.77,855.77,0,0
RUBIDR,D,19971219,000000,841.8,841.8,841.8,841.8,0,0
RUBIDR,D,19971222,000000,865.36,865.36,865.36,865.36,0,0
RUBIDR,D,19971223,000000,874.19,874.19,874.19,874.19,0,0
RUBIDR,D,19971224,000000,943.53,943.53,943.53,943.53,0,0
RUBIDR,D,19971229,000000,883.98,883.98,883.98,883.98,0,0
RUBIDR,D,19971230,000000,906.91,906.91,906.91,906.91,0,0
RUBIDR,D,19971231,000000,881.8,881.8,881.8,881.8,0,0
RUBIDR,D,19980102,000000,998.08,998.08,998.08,998.08,0,0
RUBIDR,D,19980105,000000,1132.88,1132.88,1132.88,1132.88,0,0
RUBIDR,D,19980106,000000,1216.74,1216.74,1216.74,1216.74,0,0
RUBIDR,D,19980107,000000,1316.12,1316.12,1316.12,1316.12,0,0
RUBIDR,D,19980108,000000,1779.62,1779.62,1779.62,1779.62,0,0
RUBIDR,D,19980109,000000,1440.9,1440.9,1440.9,1440.9,0,0
RUBIDR,D,19980112,000000,1448.05,1448.05,1448.05,1448.05,0,0
RUBIDR,D,19980113,000000,1406.35,1406.35,1406.35,1406.35,0,0
RUBIDR,D,19980114,000000,1213.02,1213.02,1213.02,1213.02,0,0
RUBIDR,D,19980115,000000,1435.38,1435.38,1435.38,1435.38,0,0
RUBIDR,D,19980116,000000,1411.03,1411.03,1411.03,1411.03,0,0
RUBIDR,D,19980119,000000,1660.77,1660.77,1660.77,1660.77,0,0
RUBIDR,D,19980120,000000,1661.78,1661.78,1661.78,1661.78,0,0
RUBIDR,D,19980121,000000,1857.78,1857.78,1857.78,1857.78,0,0
RUBIDR,D,19980122,000000,2141.8,2141.8,2141.8,2141.8,0,0
RUBIDR,D,19980123,000000,2407.97,2407.97,2407.97,2407.97,0,0
RUBIDR,D,19980126,000000,2260.08,2260.08,2260.08,2260.08,0,0
RUBIDR,D,19980127,000000,1863.44,1863.44,1863.44,1863.44,0,0
RUBIDR,D,19980128,000000,1824.8,1824.8,1824.8,1824.8,0,0
RUBIDR,D,19980129,000000,1766.5,1766.5,1766.5,1766.5,0,0
RUBIDR,D,19980130,000000,1720.96,1720.96,1720.96,1720.96,0,0
RUBIDR,D,19980202,000000,1664.41,1664.41,1664.41,1664.41,0,0
RUBIDR,D,19980203,000000,1657.35,1657.35,1657.35,1657.35,0,0
RUBIDR,D,19980204,000000,1664.41,1664.41,1664.41,1664.41,0,0
RUBIDR,D,19980205,000000,1583.84,1583.84,1583.84,1583.84,0,0
RUBIDR,D,19980206,000000,1572.97,1572.97,1572.97,1572.97,0,0
RUBIDR,D,19980209,000000,1525.71,1525.71,1525.71,1525.71,0,0
RUBIDR,D,19980210,000000,1207.2,1207.2,1207.2,1207.2,0,0
RUBIDR,D,19980211,000000,1217.84,1217.84,1217.84,1217.84,0,0
RUBIDR,D,19980212,000000,1237.66,1237.66,1237.66,1237.66,0,0
RUBIDR,D,19980213,000000,1539.81,1539.81,1539.81,1539.81,0,0
RUBIDR,D,19980216,000000,1604.37,1604.37,1604.37,1604.37,0,0
RUBIDR,D,19980217,000000,1514.6,1514.6,1514.6,1514.6,0,0
RUBIDR,D,19980218,000000,1459.63,1459.63,1459.63,1459.63,0,0
RUBIDR,D,19980219,000000,1415.95,1415.95,1415.95,1415.95,0,0
RUBIDR,D,19980220,000000,1476.95,1476.95,1476.95,1476.95,0,0
RUBIDR,D,19980223,000000,1556.8,1556.8,1556.8,1556.8,0,0
RUBIDR,D,19980224,000000,1554.51,1554.51,1554.51,1554.51,0,0
RUBIDR,D,19980225,000000,1537.76,1537.76,1537.76,1537.76,0,0
RUBIDR,D,19980226,000000,1503.74,1503.74,1503.74,1503.74,0,0
RUBIDR,D,19980227,000000,1416.91,1416.91,1416.91,1416.91,0,0
RUBIDR,D,19980302,000000,1449.81,1449.81,1449.81,1449.81,0,0
RUBIDR,D,19980303,000000,1481.98,1481.98,1481.98,1481.98,0,0
RUBIDR,D,19980304,000000,1586.29,1586.29,1586.29,1586.29,0,0
RUBIDR,D,19980305,000000,1709.34,1709.34,1709.34,1709.34,0,0
RUBIDR,D,19980306,000000,1733.28,1733.28,1733.28,1733.28,0,0
RUBIDR,D,19980309,000000,1768.17,1768.17,1768.17,1768.17,0,0
RUBIDR,D,19980310,000000,1729.15,1729.15,1729.15,1729.15,0,0
RUBIDR,D,19980311,000000,1718.63,1718.63,1718.63,1718.63,0,0
RUBIDR,D,19980312,000000,1734.95,1734.95,1734.95,1734.95,0,0
RUBIDR,D,19980313,000000,1579.64,1579.64,1579.64,1579.64,0,0
RUBIDR,D,19980316,000000,1675.23,1675.23,1675.23,1675.23,0,0
RUBIDR,D,19980317,000000,1666.52,1666.52,1666.52,1666.52,0,0
RUBIDR,D,19980318,000000,1692.16,1692.16,1692.16,1692.16,0,0
RUBIDR,D,19980319,000000,1664.97,1664.97,1664.97,1664.97,0,0
RUBIDR,D,19980320,000000,1566.23,1566.23,1566.23,1566.23,0,0
RUBIDR,D,19980323,000000,1479.93,1479.93,1479.93,1479.93,0,0
RUBIDR,D,19980324,000000,1404.28,1404.28,1404.28,1404.28,0,0
RUBIDR,D,19980325,000000,1361.39,1361.39,1361.39,1361.39,0,0
RUBIDR,D,19980326,000000,1363.18,1363.18,1363.18,1363.18,0,0
RUBIDR,D,19980327,000000,1375.72,1375.72,1375.72,1375.72,0,0
RUBIDR,D,19980330,000000,1399.16,1399.16,1399.16,1399.16,0,0
RUBIDR,D,19980331,000000,1407.87,1407.87,1407.87,1407.87,0,0
RUBIDR,D,19980401,000000,1397.11,1397.11,1397.11,1397.11,0,0
RUBIDR,D,19980402,000000,1378.01,1378.01,1378.01,1378.01,0,0
RUBIDR,D,19980403,000000,1421.13,1421.13,1421.13,1421.13,0,0
RUBIDR,D,19980406,000000,1376.25,1376.25,1376.25,1376.25,0,0
RUBIDR,D,19980407,000000,1356.52,1356.52,1356.52,1356.52,0,0
RUBIDR,D,19980408,000000,1367.07,1367.07,1367.07,1367.07,0,0
RUBIDR,D,19980409,000000,1293.45,1293.45,1293.45,1293.45,0,0
RUBIDR,D,19980410,000000,1293.46,1293.46,1293.46,1293.46,0,0
RUBIDR,D,19980414,000000,1229.46,1229.46,1229.46,1229.46,0,0
RUBIDR,D,19980415,000000,1267.96,1267.96,1267.96,1267.96,0,0
RUBIDR,D,19980416,000000,1314.8,1314.8,1314.8,1314.8,0,0
RUBIDR,D,19980417,000000,1301.03,1301.03,1301.03,1301.03,0,0
RUBIDR,D,19980420,000000,1306.65,1306.65,1306.65,1306.65,0,0
RUBIDR,D,19980421,000000,1283.71,1283.71,1283.71,1283.71,0,0
RUBIDR,D,19980422,000000,1281.89,1281.89,1281.89,1281.89,0,0
RUBIDR,D,19980423,000000,1299.56,1299.56,1299.56,1299.56,0,0
RUBIDR,D,19980424,000000,1280.52,1280.52,1280.52,1280.52,0,0
RUBIDR,D,19980427,000000,1308.76,1308.76,1308.76,1308.76,0,0
RUBIDR,D,19980428,000000,1304.92,1304.92,1304.92,1304.92,0,0
RUBIDR,D,19980429,000000,1336.44,1336.44,1336.44,1336.44,0,0
RUBIDR,D,19980430,000000,1297.41,1297.41,1297.41,1297.41,0,0
RUBIDR,D,19980504,000000,1308.72,1308.72,1308.72,1308.72,0,0
RUBIDR,D,19980505,000000,1316.27,1316.27,1316.27,1316.27,0,0
RUBIDR,D,19980506,000000,1469.38,1469.38,1469.38,1469.38,0,0
RUBIDR,D,19980507,000000,1546.96,1546.96,1546.96,1546.96,0,0
RUBIDR,D,19980508,000000,1513.41,1513.41,1513.41,1513.41,0,0
RUBIDR,D,19980511,000000,1500.45,1500.45,1500.45,1500.45,0,0
RUBIDR,D,19980512,000000,1542.94,1542.94,1542.94,1542.94,0,0
RUBIDR,D,19980513,000000,1817.81,1817.81,1817.81,1817.81,0,0
RUBIDR,D,19980514,000000,1672.89,1672.89,1672.89,1672.89,0,0
RUBIDR,D,19980515,000000,1702.05,1702.05,1702.05,1702.05,0,0
RUBIDR,D,19980518,000000,1702.06,1702.06,1702.06,1702.06,0,0
RUBIDR,D,19980519,000000,1996,1996,1996,1996,0,0
RUBIDR,D,19980520,000000,1824.62,1824.62,1824.62,1824.62,0,0
RUBIDR,D,19980521,000000,1783.26,1783.26,1783.26,1783.26,0,0
RUBIDR,D,19980522,000000,1771.93,1771.93,1771.93,1771.93,0,0
RUBIDR,D,19980525,000000,1739.71,1739.71,1739.71,1739.71,0,0
RUBIDR,D,19980526,000000,1643.84,1643.84,1643.84,1643.84,0,0
RUBIDR,D,19980527,000000,1693.71,1693.71,1693.71,1693.71,0,0
RUBIDR,D,19980528,000000,1833.91,1833.91,1833.91,1833.91,0,0
RUBIDR,D,19980529,000000,1802.77,1802.77,1802.77,1802.77,0,0
RUBIDR,D,19980601,000000,1871.29,1871.29,1871.29,1871.29,0,0
RUBIDR,D,19980602,000000,1874.74,1874.74,1874.74,1874.74,0,0
RUBIDR,D,19980603,000000,1872.56,1872.56,1872.56,1872.56,0,0
RUBIDR,D,19980604,000000,1870.92,1870.92,1870.92,1870.92,0,0
RUBIDR,D,19980605,000000,1857.07,1857.07,1857.07,1857.07,0,0
RUBIDR,D,19980608,000000,1888.43,1888.43,1888.43,1888.43,0,0
RUBIDR,D,19980609,000000,1899.33,1899.33,1899.33,1899.33,0,0
RUBIDR,D,19980610,000000,2150.24,2150.24,2150.24,2150.24,0,0
RUBIDR,D,19980612,000000,2278.42,2278.42,2278.42,2278.42,0,0
RUBIDR,D,19980615,000000,2324.75,2324.75,2324.75,2324.75,0,0
RUBIDR,D,19980616,000000,2377.54,2377.54,2377.54,2377.54,0,0
RUBIDR,D,19980617,000000,2594.27,2594.27,2594.27,2594.27,0,0
RUBIDR,D,19980618,000000,2295.8,2295.8,2295.8,2295.8,0,0
RUBIDR,D,19980619,000000,2231.4,2231.4,2231.4,2231.4,0,0
RUBIDR,D,19980622,000000,2318.76,2318.76,2318.76,2318.76,0,0
RUBIDR,D,19980623,000000,2339.44,2339.44,2339.44,2339.44,0,0
RUBIDR,D,19980624,000000,2339.63,2339.63,2339.63,2339.63,0,0
RUBIDR,D,19980625,000000,2333.54,2333.54,2333.54,2333.54,0,0
RUBIDR,D,19980626,000000,2360.32,2360.32,2360.32,2360.32,0,0
RUBIDR,D,19980629,000000,2365.86,2365.86,2365.86,2365.86,0,0
RUBIDR,D,19980630,000000,2338.88,2338.88,2338.88,2338.88,0,0
RUBIDR,D,19980701,000000,2338.88,2338.88,2338.88,2338.88,0,0
RUBIDR,D,19980702,000000,2309.1,2309.1,2309.1,2309.1,0,0
RUBIDR,D,19980703,000000,2331.33,2331.33,2331.33,2331.33,0,0
RUBIDR,D,19980706,000000,2314.98,2314.98,2314.98,2314.98,0,0
RUBIDR,D,19980707,000000,2335.92,2335.92,2335.92,2335.92,0,0
RUBIDR,D,19980708,000000,2362.99,2362.99,2362.99,2362.99,0,0
RUBIDR,D,19980709,000000,2365.77,2365.77,2365.77,2365.77,0,0
RUBIDR,D,19980710,000000,2369.69,2369.69,2369.69,2369.69,0,0
RUBIDR,D,19980713,000000,2373.58,2373.58,2373.58,2373.58,0,0
RUBIDR,D,19980714,000000,2316.89,2316.89,2316.89,2316.89,0,0
RUBIDR,D,19980715,000000,2279.89,2279.89,2279.89,2279.89,0,0
RUBIDR,D,19980716,000000,2087.46,2087.46,2087.46,2087.46,0,0
RUBIDR,D,19980717,000000,2122.03,2122.03,2122.03,2122.03,0,0
RUBIDR,D,19980720,000000,2259.64,2259.64,2259.64,2259.64,0,0
RUBIDR,D,19980721,000000,2242.43,2242.43,2242.43,2242.43,0,0
RUBIDR,D,19980722,000000,2237.47,2237.47,2237.47,2237.47,0,0
RUBIDR,D,19980723,000000,2233.72,2233.72,2233.72,2233.72,0,0
RUBIDR,D,19980724,000000,2234.01,2234.01,2234.01,2234.01,0,0
RUBIDR,D,19980727,000000,2219.79,2219.79,2219.79,2219.79,0,0
RUBIDR,D,19980728,000000,2138.54,2138.54,2138.54,2138.54,0,0
RUBIDR,D,19980729,000000,2100.48,2100.48,2100.48,2100.48,0,0
RUBIDR,D,19980730,000000,2035.9,2035.9,2035.9,2035.9,0,0
RUBIDR,D,19980731,000000,2073.99,2073.99,2073.99,2073.99,0,0
RUBIDR,D,19980803,000000,2074,2074,2074,2074,0,0
RUBIDR,D,19980804,000000,2041.04,2041.04,2041.04,2041.04,0,0
RUBIDR,D,19980805,000000,2026.02,2026.02,2026.02,2026.02,0,0
RUBIDR,D,19980806,000000,2026.1,2026.1,2026.1,2026.1,0,0
RUBIDR,D,19980807,000000,1999.32,1999.32,1999.32,1999.32,0,0
RUBIDR,D,19980810,000000,2062.55,2062.55,2062.55,2062.55,0,0
RUBIDR,D,19980811,000000,2117.47,2117.47,2117.47,2117.47,0,0
RUBIDR,D,19980812,000000,2049.56,2049.56,2049.56,2049.56,0,0
RUBIDR,D,19980813,000000,2025.31,2025.31,2025.31,2025.31,0,0
RUBIDR,D,19980814,000000,2044.84,2044.84,2044.84,2044.84,0,0
RUBIDR,D,19980817,000000,1953.06,1953.06,1953.06,1953.06,0,0
RUBIDR,D,19980818,000000,1827.43,1827.43,1827.43,1827.43,0,0
RUBIDR,D,19980819,000000,1695.41,1695.41,1695.41,1695.41,0,0
RUBIDR,D,19980820,000000,1643.35,1643.35,1643.35,1643.35,0,0
RUBIDR,D,19980821,000000,1621.6,1621.6,1621.6,1621.6,0,0
RUBIDR,D,19980824,000000,1570.37,1570.37,1570.37,1570.37,0,0
RUBIDR,D,19980825,000000,1284.28,1284.28,1284.28,1284.28,0,0
RUBIDR,D,19980826,000000,1107.6,1107.6,1107.6,1107.6,0,0
RUBIDR,D,19980827,000000,853.75,853.75,853.75,853.75,0,0
RUBIDR,D,19980828,000000,1010.64,1010.64,1010.64,1010.64,0,0
RUBIDR,D,19980831,000000,1141.07,1141.07,1141.07,1141.07,0,0
RUBIDR,D,19980901,000000,987.05,987.05,987.05,987.05,0,0
RUBIDR,D,19980902,000000,825.99,825.99,825.99,825.99,0,0
RUBIDR,D,19980903,000000,623.6,623.6,623.6,623.6,0,0
RUBIDR,D,19980904,000000,557.58,557.58,557.58,557.58,0,0
RUBIDR,D,19980907,000000,557.61,557.61,557.61,557.61,0,0
RUBIDR,D,19980908,000000,580.84,580.84,580.84,580.84,0,0
RUBIDR,D,19980909,000000,800.06,800.06,800.06,800.06,0,0
RUBIDR,D,19980910,000000,953.22,953.22,953.22,953.22,0,0
RUBIDR,D,19980911,000000,1163.34,1163.34,1163.34,1163.34,0,0
RUBIDR,D,19980914,000000,1302.05,1302.05,1302.05,1302.05,0,0
RUBIDR,D,19980915,000000,1035.49,1035.49,1035.49,1035.49,0,0
RUBIDR,D,19980916,000000,864.15,864.15,864.15,864.15,0,0
RUBIDR,D,19980917,000000,756.62,756.62,756.62,756.62,0,0
RUBIDR,D,19980918,000000,637.96,637.96,637.96,637.96,0,0
RUBIDR,D,19980921,000000,610.07,610.07,610.07,610.07,0,0
RUBIDR,D,19980922,000000,687.28,687.28,687.28,687.28,0,0
RUBIDR,D,19980923,000000,685.61,685.61,685.61,685.61,0,0
RUBIDR,D,19980924,000000,681.02,681.02,681.02,681.02,0,0
RUBIDR,D,19980925,000000,667.3,667.3,667.3,667.3,0,0
RUBIDR,D,19980928,000000,670.15,670.15,670.15,670.15,0,0
RUBIDR,D,19980929,000000,661.36,661.36,661.36,661.36,0,0
RUBIDR,D,19980930,000000,666.01,666.01,666.01,666.01,0,0
RUBIDR,D,19981001,000000,675.85,675.85,675.85,675.85,0,0
RUBIDR,D,19981002,000000,668.08,668.08,668.08,668.08,0,0
RUBIDR,D,19981005,000000,664.09,664.09,664.09,664.09,0,0
RUBIDR,D,19981006,000000,624.43,624.43,624.43,624.43,0,0
RUBIDR,D,19981007,000000,596.88,596.88,596.88,596.88,0,0
RUBIDR,D,19981008,000000,564.08,564.08,564.08,564.08,0,0
RUBIDR,D,19981009,000000,568.32,568.32,568.32,568.32,0,0
RUBIDR,D,19981012,000000,568.32,568.32,568.32,568.32,0,0
RUBIDR,D,19981013,000000,574.26,574.26,574.26,574.26,0,0
RUBIDR,D,19981014,000000,614.93,614.93,614.93,614.93,0,0
RUBIDR,D,19981015,000000,544.05,544.05,544.05,544.05,0,0
RUBIDR,D,19981016,000000,484.41,484.41,484.41,484.41,0,0
RUBIDR,D,19981019,000000,430.95,430.95,430.95,430.95,0,0
RUBIDR,D,19981020,000000,437.06,437.06,437.06,437.06,0,0
RUBIDR,D,19981021,000000,417.01,417.01,417.01,417.01,0,0
