<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURUAH,D,19980210,000000,2.1226,2.1226,2.1226,2.1226,0,0
EURUAH,D,19980211,000000,2.104,2.104,2.104,2.104,0,0
EURUAH,D,19980212,000000,2.1147,2.1147,2.1147,2.1147,0,0
EURUAH,D,19980213,000000,2.1032,2.1032,2.1032,2.1032,0,0
EURUAH,D,19980216,000000,2.12,2.12,2.12,2.12,0,0
EURUAH,D,19980217,000000,2.1243,2.1243,2.1243,2.1243,0,0
EURUAH,D,19980218,000000,2.1452,2.1452,2.1452,2.1452,0,0
EURUAH,D,19980219,000000,2.1564,2.1564,2.1564,2.1564,0,0
EURUAH,D,19980220,000000,2.1609,2.1609,2.1609,2.1609,0,0
EURUAH,D,19980223,000000,2.1749,2.1749,2.1749,2.1749,0,0
EURUAH,D,19980224,000000,2.1929,2.1929,2.1929,2.1929,0,0
EURUAH,D,19980225,000000,2.2112,2.2112,2.2112,2.2112,0,0
EURUAH,D,19980226,000000,2.2006,2.2006,2.2006,2.2006,0,0
EURUAH,D,19980227,000000,2.2191,2.2191,2.2191,2.2191,0,0
EURUAH,D,19980302,000000,2.2351,2.2351,2.2351,2.2351,0,0
EURUAH,D,19980303,000000,2.2197,2.2197,2.2197,2.2197,0,0
EURUAH,D,19980304,000000,2.2118,2.2118,2.2118,2.2118,0,0
EURUAH,D,19980305,000000,2.2176,2.2176,2.2176,2.2176,0,0
EURUAH,D,19980306,000000,2.1909,2.1909,2.1909,2.1909,0,0
EURUAH,D,19980309,000000,2.1994,2.1994,2.1994,2.1994,0,0
EURUAH,D,19980310,000000,2.2064,2.2064,2.2064,2.2064,0,0
EURUAH,D,19980311,000000,2.202,2.202,2.202,2.202,0,0
EURUAH,D,19980312,000000,2.2133,2.2133,2.2133,2.2133,0,0
EURUAH,D,19980313,000000,2.2161,2.2161,2.2161,2.2161,0,0
EURUAH,D,19980316,000000,2.224,2.224,2.224,2.224,0,0
EURUAH,D,19980317,000000,2.216,2.216,2.216,2.216,0,0
EURUAH,D,19980318,000000,2.2142,2.2142,2.2142,2.2142,0,0
EURUAH,D,19980319,000000,2.2096,2.2096,2.2096,2.2096,0,0
EURUAH,D,19980320,000000,2.2089,2.2089,2.2089,2.2089,0,0
EURUAH,D,19980323,000000,2.2149,2.2149,2.2149,2.2149,0,0
EURUAH,D,19980324,000000,2.2146,2.2146,2.2146,2.2146,0,0
EURUAH,D,19980325,000000,2.2101,2.2101,2.2101,2.2101,0,0
EURUAH,D,19980326,000000,2.2142,2.2142,2.2142,2.2142,0,0
EURUAH,D,19980327,000000,2.2221,2.2221,2.2221,2.2221,0,0
EURUAH,D,19980330,000000,2.2136,2.2136,2.2136,2.2136,0,0
EURUAH,D,19980331,000000,2.201,2.201,2.201,2.201,0,0
EURUAH,D,19980401,000000,2.2023,2.2023,2.2023,2.2023,0,0
EURUAH,D,19980402,000000,2.203,2.203,2.203,2.203,0,0
EURUAH,D,19980403,000000,2.1909,2.1909,2.1909,2.1909,0,0
EURUAH,D,19980406,000000,2.2037,2.2037,2.2037,2.2037,0,0
EURUAH,D,19980407,000000,2.2005,2.2005,2.2005,2.2005,0,0
EURUAH,D,19980408,000000,2.2103,2.2103,2.2103,2.2103,0,0
EURUAH,D,19980409,000000,2.2226,2.2226,2.2226,2.2226,0,0
EURUAH,D,19980410,000000,2.2216,2.2216,2.2216,2.2216,0,0
EURUAH,D,19980414,000000,2.2272,2.2272,2.2272,2.2272,0,0
EURUAH,D,19980415,000000,2.249,2.249,2.249,2.249,0,0
EURUAH,D,19980416,000000,2.2403,2.2403,2.2403,2.2403,0,0
EURUAH,D,19980417,000000,2.2473,2.2473,2.2473,2.2473,0,0
EURUAH,D,19980420,000000,2.2397,2.2397,2.2397,2.2397,0,0
EURUAH,D,19980421,000000,2.2539,2.2539,2.2539,2.2539,0,0
EURUAH,D,19980422,000000,2.2485,2.2485,2.2485,2.2485,0,0
EURUAH,D,19980423,000000,2.2498,2.2498,2.2498,2.2498,0,0
EURUAH,D,19980424,000000,2.2478,2.2478,2.2478,2.2478,0,0
EURUAH,D,19980427,000000,2.2536,2.2536,2.2536,2.2536,0,0
EURUAH,D,19980428,000000,2.2552,2.2552,2.2552,2.2552,0,0
EURUAH,D,19980429,000000,2.2456,2.2456,2.2456,2.2456,0,0
EURUAH,D,19980430,000000,2.2532,2.2532,2.2532,2.2532,0,0
EURUAH,D,19980504,000000,2.2666,2.2666,2.2666,2.2666,0,0
EURUAH,D,19980505,000000,2.2813,2.2813,2.2813,2.2813,0,0
EURUAH,D,19980506,000000,2.2803,2.2803,2.2803,2.2803,0,0
EURUAH,D,19980507,000000,2.2889,2.2889,2.2889,2.2889,0,0
EURUAH,D,19980508,000000,2.2772,2.2772,2.2772,2.2772,0,0
EURUAH,D,19980511,000000,2.2751,2.2751,2.2751,2.2751,0,0
EURUAH,D,19980512,000000,2.2808,2.2808,2.2808,2.2808,0,0
EURUAH,D,19980513,000000,2.2673,2.2673,2.2673,2.2673,0,0
EURUAH,D,19980514,000000,2.2721,2.2721,2.2721,2.2721,0,0
EURUAH,D,19980515,000000,2.2709,2.2709,2.2709,2.2709,0,0
EURUAH,D,19980518,000000,2.2666,2.2666,2.2666,2.2666,0,0
EURUAH,D,19980519,000000,2.2744,2.2744,2.2744,2.2744,0,0
EURUAH,D,19980520,000000,2.2819,2.2819,2.2819,2.2819,0,0
EURUAH,D,19980521,000000,2.301,2.301,2.301,2.301,0,0
EURUAH,D,19980522,000000,2.2986,2.2986,2.2986,2.2986,0,0
EURUAH,D,19980525,000000,2.2955,2.2955,2.2955,2.2955,0,0
EURUAH,D,19980526,000000,2.2914,2.2914,2.2914,2.2914,0,0
EURUAH,D,19980527,000000,2.301,2.301,2.301,2.301,0,0
EURUAH,D,19980528,000000,2.2718,2.2718,2.2718,2.2718,0,0
EURUAH,D,19980529,000000,2.2694,2.2694,2.2694,2.2694,0,0
EURUAH,D,19980601,000000,2.2804,2.2804,2.2804,2.2804,0,0
EURUAH,D,19980602,000000,2.2829,2.2829,2.2829,2.2829,0,0
EURUAH,D,19980603,000000,2.2914,2.2914,2.2914,2.2914,0,0
EURUAH,D,19980604,000000,2.2941,2.2941,2.2941,2.2941,0,0
EURUAH,D,19980605,000000,2.2872,2.2872,2.2872,2.2872,0,0
EURUAH,D,19980608,000000,2.2838,2.2838,2.2838,2.2838,0,0
EURUAH,D,19980609,000000,2.2764,2.2764,2.2764,2.2764,0,0
EURUAH,D,19980610,000000,2.2729,2.2729,2.2729,2.2729,0,0
EURUAH,D,19980612,000000,2.245,2.245,2.245,2.245,0,0
EURUAH,D,19980615,000000,2.2444,2.2444,2.2444,2.2444,0,0
EURUAH,D,19980616,000000,2.262,2.262,2.262,2.262,0,0
EURUAH,D,19980617,000000,2.2758,2.2758,2.2758,2.2758,0,0
EURUAH,D,19980618,000000,2.2836,2.2836,2.2836,2.2836,0,0
EURUAH,D,19980619,000000,2.2774,2.2774,2.2774,2.2774,0,0
EURUAH,D,19980622,000000,2.2674,2.2674,2.2674,2.2674,0,0
EURUAH,D,19980623,000000,2.2637,2.2637,2.2637,2.2637,0,0
EURUAH,D,19980624,000000,2.2664,2.2664,2.2664,2.2664,0,0
EURUAH,D,19980625,000000,2.2712,2.2712,2.2712,2.2712,0,0
EURUAH,D,19980626,000000,2.278,2.278,2.278,2.278,0,0
EURUAH,D,19980629,000000,2.2656,2.2656,2.2656,2.2656,0,0
EURUAH,D,19980630,000000,2.2744,2.2744,2.2744,2.2744,0,0
EURUAH,D,19980701,000000,2.2629,2.2629,2.2629,2.2629,0,0
EURUAH,D,19980702,000000,2.2503,2.2503,2.2503,2.2503,0,0
EURUAH,D,19980703,000000,2.2573,2.2573,2.2573,2.2573,0,0
EURUAH,D,19980706,000000,2.2658,2.2658,2.2658,2.2658,0,0
EURUAH,D,19980707,000000,2.2682,2.2682,2.2682,2.2682,0,0
EURUAH,D,19980708,000000,2.264,2.264,2.264,2.264,0,0
EURUAH,D,19980709,000000,2.2584,2.2584,2.2584,2.2584,0,0
EURUAH,D,19980710,000000,2.2896,2.2896,2.2896,2.2896,0,0
EURUAH,D,19980713,000000,2.3107,2.3107,2.3107,2.3107,0,0
EURUAH,D,19980714,000000,2.3213,2.3213,2.3213,2.3213,0,0
EURUAH,D,19980715,000000,2.3271,2.3271,2.3271,2.3271,0,0
EURUAH,D,19980716,000000,2.3447,2.3447,2.3447,2.3447,0,0
EURUAH,D,19980717,000000,2.3406,2.3406,2.3406,2.3406,0,0
EURUAH,D,19980720,000000,2.3474,2.3474,2.3474,2.3474,0,0
EURUAH,D,19980721,000000,2.3378,2.3378,2.3378,2.3378,0,0
EURUAH,D,19980722,000000,2.3327,2.3327,2.3327,2.3327,0,0
EURUAH,D,19980723,000000,2.3335,2.3335,2.3335,2.3335,0,0
EURUAH,D,19980724,000000,2.3499,2.3499,2.3499,2.3499,0,0
EURUAH,D,19980727,000000,2.3629,2.3629,2.3629,2.3629,0,0
EURUAH,D,19980728,000000,2.358,2.358,2.358,2.358,0,0
EURUAH,D,19980729,000000,2.3762,2.3762,2.3762,2.3762,0,0
EURUAH,D,19980730,000000,2.3888,2.3888,2.3888,2.3888,0,0
EURUAH,D,19980731,000000,2.3648,2.3648,2.3648,2.3648,0,0
EURUAH,D,19980803,000000,2.3599,2.3599,2.3599,2.3599,0,0
EURUAH,D,19980804,000000,2.366,2.366,2.366,2.366,0,0
EURUAH,D,19980805,000000,2.3826,2.3826,2.3826,2.3826,0,0
EURUAH,D,19980806,000000,2.3859,2.3859,2.3859,2.3859,0,0
EURUAH,D,19980807,000000,2.3811,2.3811,2.3811,2.3811,0,0
EURUAH,D,19980810,000000,2.3722,2.3722,2.3722,2.3722,0,0
EURUAH,D,19980811,000000,2.3713,2.3713,2.3713,2.3713,0,0
EURUAH,D,19980812,000000,2.3839,2.3839,2.3839,2.3839,0,0
EURUAH,D,19980813,000000,2.3663,2.3663,2.3663,2.3663,0,0
EURUAH,D,19980814,000000,2.3689,2.3689,2.3689,2.3689,0,0
EURUAH,D,19980817,000000,2.3909,2.3909,2.3909,2.3909,0,0
EURUAH,D,19980818,000000,2.443,2.443,2.443,2.443,0,0
EURUAH,D,19980819,000000,2.4499,2.4499,2.4499,2.4499,0,0
EURUAH,D,19980820,000000,2.4843,2.4843,2.4843,2.4843,0,0
EURUAH,D,19980821,000000,2.5151,2.5151,2.5151,2.5151,0,0
EURUAH,D,19980824,000000,2.4945,2.4945,2.4945,2.4945,0,0
EURUAH,D,19980825,000000,2.5217,2.5217,2.5217,2.5217,0,0
EURUAH,D,19980826,000000,2.4486,2.4486,2.4486,2.4486,0,0
EURUAH,D,19980827,000000,2.4428,2.4428,2.4428,2.4428,0,0
EURUAH,D,19980828,000000,2.851,2.851,2.851,2.851,0,0
EURUAH,D,19980831,000000,2.9711,2.9711,2.9711,2.9711,0,0
EURUAH,D,19980901,000000,3.0129,3.0129,3.0129,3.0129,0,0
EURUAH,D,19980902,000000,3.372,3.372,3.372,3.372,0,0
EURUAH,D,19980903,000000,3.4216,3.4216,3.4216,3.4216,0,0
EURUAH,D,19980904,000000,3.3952,3.3952,3.3952,3.3952,0,0
EURUAH,D,19980907,000000,3.4306,3.4306,3.4306,3.4306,0,0
EURUAH,D,19980908,000000,3.4114,3.4114,3.4114,3.4114,0,0
EURUAH,D,19980909,000000,3.3356,3.3356,3.3356,3.3356,0,0
EURUAH,D,19980910,000000,3.5813,3.5813,3.5813,3.5813,0,0
EURUAH,D,19980911,000000,3.6156,3.6156,3.6156,3.6156,0,0
EURUAH,D,19980914,000000,3.5751,3.5751,3.5751,3.5751,0,0
EURUAH,D,19980915,000000,3.6054,3.6054,3.6054,3.6054,0,0
EURUAH,D,19980916,000000,3.5884,3.5884,3.5884,3.5884,0,0
EURUAH,D,19980917,000000,3.6292,3.6292,3.6292,3.6292,0,0
EURUAH,D,19980918,000000,3.5976,3.5976,3.5976,3.5976,0,0
EURUAH,D,19980921,000000,3.6578,3.6578,3.6578,3.6578,0,0
EURUAH,D,19980922,000000,3.6573,3.6573,3.6573,3.6573,0,0
EURUAH,D,19980923,000000,3.653,3.653,3.653,3.653,0,0
EURUAH,D,19980924,000000,3.9609,3.9609,3.9609,3.9609,0,0
EURUAH,D,19980925,000000,3.9988,3.9988,3.9988,3.9988,0,0
EURUAH,D,19980928,000000,4.5035,4.5035,4.5035,4.5035,0,0
EURUAH,D,19980929,000000,4.523,4.523,4.523,4.523,0,0
EURUAH,D,19980930,000000,4.5209,4.5209,4.5209,4.5209,0,0
EURUAH,D,19981001,000000,4.5855,4.5855,4.5855,4.5855,0,0
EURUAH,D,19981002,000000,4.6363,4.6363,4.6363,4.6363,0,0
EURUAH,D,19981005,000000,4.9469,4.9469,4.9469,4.9469,0,0
EURUAH,D,19981006,000000,4.9214,4.9214,4.9214,4.9214,0,0
EURUAH,D,19981007,000000,5.0012,5.0012,5.0012,5.0012,0,0
EURUAH,D,19981008,000000,5.0159,5.0159,5.0159,5.0159,0,0
EURUAH,D,19981009,000000,4.9685,4.9685,4.9685,4.9685,0,0
EURUAH,D,19981012,000000,4.6643,4.6643,4.6643,4.6643,0,0
EURUAH,D,19981013,000000,4.5597,4.5597,4.5597,4.5597,0,0
EURUAH,D,19981014,000000,4.6789,4.6789,4.6789,4.6789,0,0
EURUAH,D,19981015,000000,4.6937,4.6937,4.6937,4.6937,0,0
EURUAH,D,19981016,000000,4.6678,4.6678,4.6678,4.6678,0,0
EURUAH,D,19981019,000000,4.6161,4.6161,4.6161,4.6161,0,0
EURUAH,D,19981020,000000,4.4568,4.4568,4.4568,4.4568,0,0
EURUAH,D,19981021,000000,4.352,4.352,4.352,4.352,0,0
EURUAH,D,19981022,000000,4.3137,4.3137,4.3137,4.3137,0,0
EURUAH,D,19981023,000000,4.3994,4.3994,4.3994,4.3994,0,0
EURUAH,D,19981026,000000,4.323,4.323,4.323,4.323,0,0
EURUAH,D,19981027,000000,4.2777,4.2777,4.2777,4.2777,0,0
EURUAH,D,19981028,000000,4.2561,4.2561,4.2561,4.2561,0,0
EURUAH,D,19981029,000000,4.1379,4.1379,4.1379,4.1379,0,0
EURUAH,D,19981030,000000,4.1514,4.1514,4.1514,4.1514,0,0
EURUAH,D,19981102,000000,4.128,4.128,4.128,4.128,0,0
EURUAH,D,19981103,000000,4.1005,4.1005,4.1005,4.1005,0,0
EURUAH,D,19981104,000000,4.1437,4.1437,4.1437,4.1437,0,0
EURUAH,D,19981105,000000,4.242,4.242,4.242,4.242,0,0
EURUAH,D,19981106,000000,4.4107,4.4107,4.4107,4.4107,0,0
EURUAH,D,19981109,000000,4.3975,4.3975,4.3975,4.3975,0,0
EURUAH,D,19981110,000000,4.547,4.547,4.547,4.547,0,0
EURUAH,D,19981112,000000,4.5434,4.5434,4.5434,4.5434,0,0
EURUAH,D,19981113,000000,4.8284,4.8284,4.8284,4.8284,0,0
EURUAH,D,19981116,000000,4.8282,4.8282,4.8282,4.8282,0,0
EURUAH,D,19981117,000000,4.4007,4.4007,4.4007,4.4007,0,0
EURUAH,D,19981118,000000,4.4263,4.4263,4.4263,4.4263,0,0
EURUAH,D,19981119,000000,4.4275,4.4275,4.4275,4.4275,0,0
EURUAH,D,19981120,000000,4.5401,4.5401,4.5401,4.5401,0,0
EURUAH,D,19981123,000000,4.5638,4.5638,4.5638,4.5638,0,0
EURUAH,D,19981124,000000,4.5255,4.5255,4.5255,4.5255,0,0
EURUAH,D,19981125,000000,4.3966,4.3966,4.3966,4.3966,0,0
EURUAH,D,19981126,000000,4.3874,4.3874,4.3874,4.3874,0,0
EURUAH,D,19981127,000000,4.408,4.408,4.408,4.408,0,0
EURUAH,D,19981130,000000,4.3925,4.3925,4.3925,4.3925,0,0
EURUAH,D,19981201,000000,4.3533,4.3533,4.3533,4.3533,0,0
EURUAH,D,19981202,000000,4.3559,4.3559,4.3559,4.3559,0,0
EURUAH,D,19981203,000000,4.3656,4.3656,4.3656,4.3656,0,0
EURUAH,D,19981204,000000,4.5109,4.5109,4.5109,4.5109,0,0
EURUAH,D,19981207,000000,4.4774,4.4774,4.4774,4.4774,0,0
EURUAH,D,19981208,000000,4.433,4.433,4.433,4.433,0,0
EURUAH,D,19981209,000000,4.4455,4.4455,4.4455,4.4455,0,0
EURUAH,D,19981210,000000,4.465,4.465,4.465,4.465,0,0
EURUAH,D,19981211,000000,4.4766,4.4766,4.4766,4.4766,0,0
EURUAH,D,19981214,000000,4.5406,4.5406,4.5406,4.5406,0,0
EURUAH,D,19981215,000000,4.5121,4.5121,4.5121,4.5121,0,0
EURUAH,D,19981216,000000,4.5165,4.5165,4.5165,4.5165,0,0
EURUAH,D,19981217,000000,4.5348,4.5348,4.5348,4.5348,0,0
EURUAH,D,19981218,000000,4.5641,4.5641,4.5641,4.5641,0,0
EURUAH,D,19981221,000000,4.4555,4.4555,4.4555,4.4555,0,0
EURUAH,D,19981222,000000,4.356,4.356,4.356,4.356,0,0
EURUAH,D,19981223,000000,4.3983,4.3983,4.3983,4.3983,0,0
EURUAH,D,19981224,000000,4.3763,4.3763,4.3763,4.3763,0,0
EURUAH,D,19981228,000000,4.5211,4.5211,4.5211,4.5211,0,0
EURUAH,D,19981229,000000,4.5502,4.5502,4.5502,4.5502,0,0
EURUAH,D,19981230,000000,4.6222,4.6222,4.6222,4.6222,0,0
EURUAH,D,19981231,000000,4.6368,4.6368,4.6368,4.6368,0,0
EURUAH,D,19990101,000000,4.6388,4.6388,4.6388,4.6388,0,0
EURUAH,D,19990104,000000,4.6564,4.6564,4.6564,4.6564,0,0
EURUAH,D,19990105,000000,4.6807,4.6807,4.6807,4.6807,0,0
EURUAH,D,19990106,000000,4.7453,4.7453,4.7453,4.7453,0,0
EURUAH,D,19990107,000000,4.6303,4.6303,4.6303,4.6303,0,0
EURUAH,D,19990108,000000,4.5579,4.5579,4.5579,4.5579,0,0
EURUAH,D,19990111,000000,4.7222,4.7222,4.7222,4.7222,0,0
EURUAH,D,19990112,000000,4.7202,4.7202,4.7202,4.7202,0,0
EURUAH,D,19990113,000000,4.79,4.79,4.79,4.79,0,0
EURUAH,D,19990114,000000,4.7954,4.7954,4.7954,4.7954,0,0
EURUAH,D,19990115,000000,4.801,4.801,4.801,4.801,0,0
EURUAH,D,19990118,000000,4.7725,4.7725,4.7725,4.7725,0,0
EURUAH,D,19990119,000000,4.715,4.715,4.715,4.715,0,0
EURUAH,D,19990120,000000,4.6651,4.6651,4.6651,4.6651,0,0
EURUAH,D,19990121,000000,4.6851,4.6851,4.6851,4.6851,0,0
EURUAH,D,19990122,000000,4.6509,4.6509,4.6509,4.6509,0,0
EURUAH,D,19990125,000000,4.6596,4.6596,4.6596,4.6596,0,0
EURUAH,D,19990126,000000,4.4606,4.4606,4.4606,4.4606,0,0
EURUAH,D,19990127,000000,4.3951,4.3951,4.3951,4.3951,0,0
EURUAH,D,19990128,000000,4.3009,4.3009,4.3009,4.3009,0,0
EURUAH,D,19990129,000000,4.4279,4.4279,4.4279,4.4279,0,0
EURUAH,D,19990201,000000,4.4958,4.4958,4.4958,4.4958,0,0
EURUAH,D,19990202,000000,4.4448,4.4448,4.4448,4.4448,0,0
EURUAH,D,19990203,000000,4.4572,4.4572,4.4572,4.4572,0,0
EURUAH,D,19990204,000000,4.4269,4.4269,4.4269,4.4269,0,0
EURUAH,D,19990205,000000,4.3909,4.3909,4.3909,4.3909,0,0
EURUAH,D,19990208,000000,4.1997,4.1997,4.1997,4.1997,0,0
EURUAH,D,19990209,000000,4.3346,4.3346,4.3346,4.3346,0,0
EURUAH,D,19990210,000000,4.3105,4.3105,4.3105,4.3105,0,0
EURUAH,D,19990211,000000,4.4699,4.4699,4.4699,4.4699,0,0
EURUAH,D,19990212,000000,4.4413,4.4413,4.4413,4.4413,0,0
EURUAH,D,19990215,000000,4.4384,4.4384,4.4384,4.4384,0,0
EURUAH,D,19990216,000000,4.4164,4.4164,4.4164,4.4164,0,0
EURUAH,D,19990217,000000,4.3769,4.3769,4.3769,4.3769,0,0
EURUAH,D,19990218,000000,4.3238,4.3238,4.3238,4.3238,0,0
EURUAH,D,19990219,000000,4.3079,4.3079,4.3079,4.3079,0,0
EURUAH,D,19990222,000000,4.2225,4.2225,4.2225,4.2225,0,0
EURUAH,D,19990223,000000,4.1691,4.1691,4.1691,4.1691,0,0
EURUAH,D,19990224,000000,4.2153,4.2153,4.2153,4.2153,0,0
EURUAH,D,19990225,000000,4.2192,4.2192,4.2192,4.2192,0,0
EURUAH,D,19990226,000000,4.2237,4.2237,4.2237,4.2237,0,0
EURUAH,D,19990301,000000,4.1982,4.1982,4.1982,4.1982,0,0
EURUAH,D,19990302,000000,4.1797,4.1797,4.1797,4.1797,0,0
EURUAH,D,19990303,000000,4.2277,4.2277,4.2277,4.2277,0,0
EURUAH,D,19990304,000000,4.2352,4.2352,4.2352,4.2352,0,0
EURUAH,D,19990305,000000,4.2467,4.2467,4.2467,4.2467,0,0
EURUAH,D,19990308,000000,4.2596,4.2596,4.2596,4.2596,0,0
EURUAH,D,19990309,000000,4.2592,4.2592,4.2592,4.2592,0,0
EURUAH,D,19990310,000000,4.3154,4.3154,4.3154,4.3154,0,0
EURUAH,D,19990311,000000,4.3025,4.3025,4.3025,4.3025,0,0
EURUAH,D,19990312,000000,4.3238,4.3238,4.3238,4.3238,0,0
EURUAH,D,19990315,000000,4.3598,4.3598,4.3598,4.3598,0,0
EURUAH,D,19990316,000000,4.3072,4.3072,4.3072,4.3072,0,0
EURUAH,D,19990317,000000,4.3388,4.3388,4.3388,4.3388,0,0
EURUAH,D,19990318,000000,4.3676,4.3676,4.3676,4.3676,0,0
EURUAH,D,19990319,000000,4.3205,4.3205,4.3205,4.3205,0,0
EURUAH,D,19990322,000000,4.3343,4.3343,4.3343,4.3343,0,0
EURUAH,D,19990323,000000,4.2595,4.2595,4.2595,4.2595,0,0
EURUAH,D,19990324,000000,4.3177,4.3177,4.3177,4.3177,0,0
EURUAH,D,19990325,000000,4.5526,4.5526,4.5526,4.5526,0,0
EURUAH,D,19990326,000000,4.5617,4.5617,4.5617,4.5617,0,0
EURUAH,D,19990329,000000,4.5163,4.5163,4.5163,4.5163,0,0
EURUAH,D,19990330,000000,4.4886,4.4886,4.4886,4.4886,0,0
EURUAH,D,19990331,000000,4.4609,4.4609,4.4609,4.4609,0,0
EURUAH,D,19990401,000000,4.4495,4.4495,4.4495,4.4495,0,0
EURUAH,D,19990402,000000,4.4994,4.4994,4.4994,4.4994,0,0
EURUAH,D,19990406,000000,4.4514,4.4514,4.4514,4.4514,0,0
EURUAH,D,19990407,000000,4.4845,4.4845,4.4845,4.4845,0,0
EURUAH,D,19990408,000000,4.4981,4.4981,4.4981,4.4981,0,0
EURUAH,D,19990409,000000,4.4966,4.4966,4.4966,4.4966,0,0
EURUAH,D,19990412,000000,4.5005,4.5005,4.5005,4.5005,0,0
EURUAH,D,19990413,000000,4.4454,4.4454,4.4454,4.4454,0,0
EURUAH,D,19990414,000000,4.4227,4.4227,4.4227,4.4227,0,0
EURUAH,D,19990415,000000,4.3696,4.3696,4.3696,4.3696,0,0
EURUAH,D,19990416,000000,4.2861,4.2861,4.2861,4.2861,0,0
EURUAH,D,19990419,000000,4.2428,4.2428,4.2428,4.2428,0,0
EURUAH,D,19990420,000000,4.2276,4.2276,4.2276,4.2276,0,0
EURUAH,D,19990421,000000,4.206,4.206,4.206,4.206,0,0
EURUAH,D,19990422,000000,4.1486,4.1486,4.1486,4.1486,0,0
EURUAH,D,19990423,000000,4.2861,4.2861,4.2861,4.2861,0,0
EURUAH,D,19990426,000000,4.1489,4.1489,4.1489,4.1489,0,0
EURUAH,D,19990427,000000,4.3034,4.3034,4.3034,4.3034,0,0
EURUAH,D,19990428,000000,4.2877,4.2877,4.2877,4.2877,0,0
EURUAH,D,19990429,000000,4.2583,4.2583,4.2583,4.2583,0,0
EURUAH,D,19990430,000000,4.2536,4.2536,4.2536,4.2536,0,0
EURUAH,D,19990504,000000,4.2587,4.2587,4.2587,4.2587,0,0
EURUAH,D,19990505,000000,4.329,4.329,4.329,4.329,0,0
EURUAH,D,19990506,000000,4.3194,4.3194,4.3194,4.3194,0,0
EURUAH,D,19990507,000000,4.3213,4.3213,4.3213,4.3213,0,0
EURUAH,D,19990510,000000,4.2943,4.2943,4.2943,4.2943,0,0
EURUAH,D,19990511,000000,4.2969,4.2969,4.2969,4.2969,0,0
EURUAH,D,19990512,000000,4.2857,4.2857,4.2857,4.2857,0,0
EURUAH,D,19990513,000000,4.3146,4.3146,4.3146,4.3146,0,0
EURUAH,D,19990514,000000,4.3293,4.3293,4.3293,4.3293,0,0
EURUAH,D,19990517,000000,4.2741,4.2741,4.2741,4.2741,0,0
EURUAH,D,19990518,000000,4.2756,4.2756,4.2756,4.2756,0,0
EURUAH,D,19990519,000000,4.254,4.254,4.254,4.254,0,0
EURUAH,D,19990520,000000,4.2545,4.2545,4.2545,4.2545,0,0
EURUAH,D,19990521,000000,4.2295,4.2295,4.2295,4.2295,0,0
EURUAH,D,19990524,000000,4.2217,4.2217,4.2217,4.2217,0,0
EURUAH,D,19990525,000000,4.207,4.207,4.207,4.207,0,0
EURUAH,D,19990526,000000,4.1924,4.1924,4.1924,4.1924,0,0
EURUAH,D,19990527,000000,4.1115,4.1115,4.1115,4.1115,0,0
EURUAH,D,19990528,000000,4.1789,4.1789,4.1789,4.1789,0,0
EURUAH,D,19990531,000000,4.1599,4.1599,4.1599,4.1599,0,0
EURUAH,D,19990601,000000,4.1504,4.1504,4.1504,4.1504,0,0
EURUAH,D,19990602,000000,4.1315,4.1315,4.1315,4.1315,0,0
EURUAH,D,19990604,000000,4.1066,4.1066,4.1066,4.1066,0,0
EURUAH,D,19990607,000000,4.0962,4.0962,4.0962,4.0962,0,0
EURUAH,D,19990608,000000,4.1343,4.1343,4.1343,4.1343,0,0
EURUAH,D,19990609,000000,4.1581,4.1581,4.1581,4.1581,0,0
EURUAH,D,19990610,000000,4.1755,4.1755,4.1755,4.1755,0,0
EURUAH,D,19990611,000000,4.1515,4.1515,4.1515,4.1515,0,0
EURUAH,D,19990614,000000,4.1324,4.1324,4.1324,4.1324,0,0
EURUAH,D,19990615,000000,4.1007,4.1007,4.1007,4.1007,0,0
EURUAH,D,19990616,000000,4.1345,4.1345,4.1345,4.1345,0,0
EURUAH,D,19990617,000000,4.1244,4.1244,4.1244,4.1244,0,0
EURUAH,D,19990618,000000,4.1119,4.1119,4.1119,4.1119,0,0
EURUAH,D,19990621,000000,4.1365,4.1365,4.1365,4.1365,0,0
EURUAH,D,19990622,000000,4.1171,4.1171,4.1171,4.1171,0,0
EURUAH,D,19990623,000000,4.1007,4.1007,4.1007,4.1007,0,0
EURUAH,D,19990624,000000,4.09,4.09,4.09,4.09,0,0
EURUAH,D,19990625,000000,4.1315,4.1315,4.1315,4.1315,0,0
EURUAH,D,19990628,000000,4.1096,4.1096,4.1096,4.1096,0,0
EURUAH,D,19990629,000000,4.0867,4.0867,4.0867,4.0867,0,0
EURUAH,D,19990630,000000,4.0787,4.0787,4.0787,4.0787,0,0
EURUAH,D,19990701,000000,4.0874,4.0874,4.0874,4.0874,0,0
EURUAH,D,19990702,000000,4.0636,4.0636,4.0636,4.0636,0,0
EURUAH,D,19990705,000000,4.0664,4.0664,4.0664,4.0664,0,0
EURUAH,D,19990706,000000,4.0572,4.0572,4.0572,4.0572,0,0
EURUAH,D,19990707,000000,4.0674,4.0674,4.0674,4.0674,0,0
EURUAH,D,19990708,000000,4.0446,4.0446,4.0446,4.0446,0,0
EURUAH,D,19990709,000000,4.0337,4.0337,4.0337,4.0337,0,0
