<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCZK,D,19970318,000000,3.635,3.635,3.635,3.635,0,0
MXNCZK,D,19970319,000000,3.6717,3.6717,3.6717,3.6717,0,0
MXNCZK,D,19970320,000000,3.7193,3.7193,3.7193,3.7193,0,0
MXNCZK,D,19970321,000000,3.713,3.713,3.713,3.713,0,0
MXNCZK,D,19970324,000000,3.6862,3.6862,3.6862,3.6862,0,0
MXNCZK,D,19970325,000000,3.7054,3.7054,3.7054,3.7054,0,0
MXNCZK,D,19970326,000000,3.7047,3.7047,3.7047,3.7047,0,0
MXNCZK,D,19970327,000000,3.6752,3.6752,3.6752,3.6752,0,0
MXNCZK,D,19970328,000000,3.6753,3.6753,3.6753,3.6753,0,0
MXNCZK,D,19970401,000000,3.646,3.646,3.646,3.646,0,0
MXNCZK,D,19970402,000000,3.6421,3.6421,3.6421,3.6421,0,0
MXNCZK,D,19970403,000000,3.6121,3.6121,3.6121,3.6121,0,0
MXNCZK,D,19970404,000000,3.6225,3.6225,3.6225,3.6225,0,0
MXNCZK,D,19970407,000000,3.6892,3.6892,3.6892,3.6892,0,0
MXNCZK,D,19970408,000000,3.7308,3.7308,3.7308,3.7308,0,0
MXNCZK,D,19970409,000000,3.7507,3.7507,3.7507,3.7507,0,0
MXNCZK,D,19970410,000000,3.7645,3.7645,3.7645,3.7645,0,0
MXNCZK,D,19970411,000000,3.7787,3.7787,3.7787,3.7787,0,0
MXNCZK,D,19970414,000000,3.8211,3.8211,3.8211,3.8211,0,0
MXNCZK,D,19970415,000000,3.8787,3.8787,3.8787,3.8787,0,0
MXNCZK,D,19970416,000000,3.8254,3.8254,3.8254,3.8254,0,0
MXNCZK,D,19970417,000000,3.8316,3.8316,3.8316,3.8316,0,0
MXNCZK,D,19970418,000000,3.8406,3.8406,3.8406,3.8406,0,0
MXNCZK,D,19970421,000000,3.8516,3.8516,3.8516,3.8516,0,0
MXNCZK,D,19970422,000000,3.8695,3.8695,3.8695,3.8695,0,0
MXNCZK,D,19970423,000000,3.8407,3.8407,3.8407,3.8407,0,0
MXNCZK,D,19970424,000000,3.8848,3.8848,3.8848,3.8848,0,0
MXNCZK,D,19970425,000000,3.8961,3.8961,3.8961,3.8961,0,0
MXNCZK,D,19970428,000000,3.923,3.923,3.923,3.923,0,0
MXNCZK,D,19970429,000000,3.8781,3.8781,3.8781,3.8781,0,0
MXNCZK,D,19970430,000000,3.9068,3.9068,3.9068,3.9068,0,0
MXNCZK,D,19970505,000000,3.9206,3.9206,3.9206,3.9206,0,0
MXNCZK,D,19970506,000000,3.885,3.885,3.885,3.885,0,0
MXNCZK,D,19970507,000000,3.8762,3.8762,3.8762,3.8762,0,0
MXNCZK,D,19970508,000000,3.8629,3.8629,3.8629,3.8629,0,0
MXNCZK,D,19970509,000000,3.8346,3.8346,3.8346,3.8346,0,0
MXNCZK,D,19970512,000000,3.8589,3.8589,3.8589,3.8589,0,0
MXNCZK,D,19970513,000000,3.8787,3.8787,3.8787,3.8787,0,0
MXNCZK,D,19970514,000000,3.8787,3.8787,3.8787,3.8787,0,0
MXNCZK,D,19970515,000000,3.9176,3.9176,3.9176,3.9176,0,0
MXNCZK,D,19970516,000000,3.8717,3.8717,3.8717,3.8717,0,0
MXNCZK,D,19970519,000000,3.8715,3.8715,3.8715,3.8715,0,0
MXNCZK,D,19970520,000000,3.8545,3.8545,3.8545,3.8545,0,0
MXNCZK,D,19970521,000000,3.8757,3.8757,3.8757,3.8757,0,0
MXNCZK,D,19970522,000000,3.9217,3.9217,3.9217,3.9217,0,0
MXNCZK,D,19970523,000000,3.8085,3.8085,3.8085,3.8085,0,0
MXNCZK,D,19970526,000000,3.7999,3.7999,3.7999,3.7999,0,0
MXNCZK,D,19970527,000000,4.1732,4.1732,4.1732,4.1732,0,0
MXNCZK,D,19970528,000000,4.1305,4.1305,4.1305,4.1305,0,0
MXNCZK,D,19970530,000000,4.1056,4.1056,4.1056,4.1056,0,0
MXNCZK,D,19970602,000000,4.176,4.176,4.176,4.176,0,0
MXNCZK,D,19970603,000000,4.1566,4.1566,4.1566,4.1566,0,0
MXNCZK,D,19970604,000000,4.1515,4.1515,4.1515,4.1515,0,0
MXNCZK,D,19970605,000000,4.189,4.189,4.189,4.189,0,0
MXNCZK,D,19970606,000000,4.1494,4.1494,4.1494,4.1494,0,0
MXNCZK,D,19970609,000000,4.0474,4.0474,4.0474,4.0474,0,0
MXNCZK,D,19970610,000000,4.0174,4.0174,4.0174,4.0174,0,0
MXNCZK,D,19970611,000000,4.0005,4.0005,4.0005,4.0005,0,0
MXNCZK,D,19970612,000000,4.0471,4.0471,4.0471,4.0471,0,0
MXNCZK,D,19970613,000000,4.0726,4.0726,4.0726,4.0726,0,0
MXNCZK,D,19970616,000000,4.0585,4.0585,4.0585,4.0585,0,0
MXNCZK,D,19970617,000000,4.0362,4.0362,4.0362,4.0362,0,0
MXNCZK,D,19970618,000000,4.0563,4.0563,4.0563,4.0563,0,0
MXNCZK,D,19970619,000000,4.0345,4.0345,4.0345,4.0345,0,0
MXNCZK,D,19970620,000000,4.0273,4.0273,4.0273,4.0273,0,0
MXNCZK,D,19970623,000000,3.9957,3.9957,3.9957,3.9957,0,0
MXNCZK,D,19970624,000000,4.0122,4.0122,4.0122,4.0122,0,0
MXNCZK,D,19970625,000000,4.0089,4.0089,4.0089,4.0089,0,0
MXNCZK,D,19970626,000000,4.0145,4.0145,4.0145,4.0145,0,0
MXNCZK,D,19970627,000000,4.0497,4.0497,4.0497,4.0497,0,0
MXNCZK,D,19970630,000000,4.0868,4.0868,4.0868,4.0868,0,0
MXNCZK,D,19970701,000000,4.0865,4.0865,4.0865,4.0865,0,0
MXNCZK,D,19970702,000000,4.0902,4.0902,4.0902,4.0902,0,0
MXNCZK,D,19970703,000000,4.0779,4.0779,4.0779,4.0779,0,0
MXNCZK,D,19970704,000000,4.0756,4.0756,4.0756,4.0756,0,0
MXNCZK,D,19970707,000000,4.0844,4.0844,4.0844,4.0844,0,0
MXNCZK,D,19970708,000000,4.1218,4.1218,4.1218,4.1218,0,0
MXNCZK,D,19970709,000000,4.1414,4.1414,4.1414,4.1414,0,0
MXNCZK,D,19970710,000000,4.2029,4.2029,4.2029,4.2029,0,0
MXNCZK,D,19970711,000000,4.2804,4.2804,4.2804,4.2804,0,0
MXNCZK,D,19970714,000000,4.3529,4.3529,4.3529,4.3529,0,0
MXNCZK,D,19970715,000000,4.3674,4.3674,4.3674,4.3674,0,0
MXNCZK,D,19970716,000000,4.3255,4.3255,4.3255,4.3255,0,0
MXNCZK,D,19970717,000000,4.3526,4.3526,4.3526,4.3526,0,0
MXNCZK,D,19970718,000000,4.3349,4.3349,4.3349,4.3349,0,0
MXNCZK,D,19970721,000000,4.3799,4.3799,4.3799,4.3799,0,0
MXNCZK,D,19970722,000000,4.4172,4.4172,4.4172,4.4172,0,0
MXNCZK,D,19970723,000000,4.3771,4.3771,4.3771,4.3771,0,0
MXNCZK,D,19970724,000000,4.382,4.382,4.382,4.382,0,0
MXNCZK,D,19970725,000000,4.4012,4.4012,4.4012,4.4012,0,0
MXNCZK,D,19970728,000000,4.4549,4.4549,4.4549,4.4549,0,0
MXNCZK,D,19970729,000000,4.4296,4.4296,4.4296,4.4296,0,0
MXNCZK,D,19970730,000000,4.4297,4.4297,4.4297,4.4297,0,0
MXNCZK,D,19970731,000000,4.3968,4.3968,4.3968,4.3968,0,0
MXNCZK,D,19970801,000000,4.4502,4.4502,4.4502,4.4502,0,0
MXNCZK,D,19970804,000000,4.45,4.45,4.45,4.45,0,0
MXNCZK,D,19970805,000000,4.4832,4.4832,4.4832,4.4832,0,0
MXNCZK,D,19970806,000000,4.4573,4.4573,4.4573,4.4573,0,0
MXNCZK,D,19970807,000000,4.4253,4.4253,4.4253,4.4253,0,0
MXNCZK,D,19970808,000000,4.3434,4.3434,4.3434,4.3434,0,0
MXNCZK,D,19970811,000000,4.3581,4.3581,4.3581,4.3581,0,0
MXNCZK,D,19970812,000000,4.3882,4.3882,4.3882,4.3882,0,0
MXNCZK,D,19970813,000000,4.3395,4.3395,4.3395,4.3395,0,0
MXNCZK,D,19970814,000000,4.3725,4.3725,4.3725,4.3725,0,0
MXNCZK,D,19970818,000000,4.3781,4.3781,4.3781,4.3781,0,0
MXNCZK,D,19970819,000000,4.428,4.428,4.428,4.428,0,0
MXNCZK,D,19970820,000000,4.4765,4.4765,4.4765,4.4765,0,0
MXNCZK,D,19970821,000000,4.4382,4.4382,4.4382,4.4382,0,0
MXNCZK,D,19970822,000000,4.3413,4.3413,4.3413,4.3413,0,0
MXNCZK,D,19970825,000000,4.3641,4.3641,4.3641,4.3641,0,0
MXNCZK,D,19970826,000000,4.3153,4.3153,4.3153,4.3153,0,0
MXNCZK,D,19970827,000000,4.3462,4.3462,4.3462,4.3462,0,0
MXNCZK,D,19970828,000000,4.3066,4.3066,4.3066,4.3066,0,0
MXNCZK,D,19970829,000000,4.3195,4.3195,4.3195,4.3195,0,0
MXNCZK,D,19970901,000000,4.3195,4.3195,4.3195,4.3195,0,0
MXNCZK,D,19970902,000000,4.4191,4.4191,4.4191,4.4191,0,0
MXNCZK,D,19970903,000000,4.4012,4.4012,4.4012,4.4012,0,0
MXNCZK,D,19970904,000000,4.4142,4.4142,4.4142,4.4142,0,0
MXNCZK,D,19970905,000000,4.3921,4.3921,4.3921,4.3921,0,0
MXNCZK,D,19970908,000000,4.4045,4.4045,4.4045,4.4045,0,0
MXNCZK,D,19970909,000000,4.3964,4.3964,4.3964,4.3964,0,0
MXNCZK,D,19970910,000000,4.3503,4.3503,4.3503,4.3503,0,0
MXNCZK,D,19970911,000000,4.3109,4.3109,4.3109,4.3109,0,0
MXNCZK,D,19970912,000000,4.3007,4.3007,4.3007,4.3007,0,0
MXNCZK,D,19970915,000000,4.2856,4.2856,4.2856,4.2856,0,0
MXNCZK,D,19970916,000000,4.2854,4.2854,4.2854,4.2854,0,0
MXNCZK,D,19970917,000000,4.3012,4.3012,4.3012,4.3012,0,0
MXNCZK,D,19970918,000000,4.308,4.308,4.308,4.308,0,0
MXNCZK,D,19970919,000000,4.3057,4.3057,4.3057,4.3057,0,0
MXNCZK,D,19970922,000000,4.3276,4.3276,4.3276,4.3276,0,0
MXNCZK,D,19970923,000000,4.2812,4.2812,4.2812,4.2812,0,0
MXNCZK,D,19970924,000000,4.2421,4.2421,4.2421,4.2421,0,0
MXNCZK,D,19970925,000000,4.2198,4.2198,4.2198,4.2198,0,0
MXNCZK,D,19970926,000000,4.1749,4.1749,4.1749,4.1749,0,0
MXNCZK,D,19970929,000000,4.1824,4.1824,4.1824,4.1824,0,0
MXNCZK,D,19970930,000000,4.2006,4.2006,4.2006,4.2006,0,0
MXNCZK,D,19971001,000000,4.2542,4.2542,4.2542,4.2542,0,0
MXNCZK,D,19971002,000000,4.2531,4.2531,4.2531,4.2531,0,0
MXNCZK,D,19971003,000000,4.2301,4.2301,4.2301,4.2301,0,0
MXNCZK,D,19971006,000000,4.2432,4.2432,4.2432,4.2432,0,0
MXNCZK,D,19971007,000000,4.2355,4.2355,4.2355,4.2355,0,0
MXNCZK,D,19971008,000000,4.2123,4.2123,4.2123,4.2123,0,0
MXNCZK,D,19971009,000000,4.215,4.215,4.215,4.215,0,0
MXNCZK,D,19971010,000000,4.2338,4.2338,4.2338,4.2338,0,0
MXNCZK,D,19971013,000000,4.2338,4.2338,4.2338,4.2338,0,0
MXNCZK,D,19971014,000000,4.2308,4.2308,4.2308,4.2308,0,0
MXNCZK,D,19971015,000000,4.2136,4.2136,4.2136,4.2136,0,0
MXNCZK,D,19971016,000000,4.2117,4.2117,4.2117,4.2117,0,0
MXNCZK,D,19971017,000000,4.2811,4.2811,4.2811,4.2811,0,0
MXNCZK,D,19971020,000000,4.2879,4.2879,4.2879,4.2879,0,0
MXNCZK,D,19971021,000000,4.3067,4.3067,4.3067,4.3067,0,0
MXNCZK,D,19971022,000000,4.289,4.289,4.289,4.289,0,0
MXNCZK,D,19971023,000000,4.2633,4.2633,4.2633,4.2633,0,0
MXNCZK,D,19971024,000000,4.2432,4.2432,4.2432,4.2432,0,0
MXNCZK,D,19971027,000000,4.1156,4.1156,4.1156,4.1156,0,0
MXNCZK,D,19971028,000000,3.9879,3.9879,3.9879,3.9879,0,0
MXNCZK,D,19971029,000000,4.0351,4.0351,4.0351,4.0351,0,0
MXNCZK,D,19971030,000000,3.9924,3.9924,3.9924,3.9924,0,0
MXNCZK,D,19971031,000000,3.9547,3.9547,3.9547,3.9547,0,0
MXNCZK,D,19971103,000000,3.9939,3.9939,3.9939,3.9939,0,0
MXNCZK,D,19971104,000000,3.9791,3.9791,3.9791,3.9791,0,0
MXNCZK,D,19971105,000000,4.0229,4.0229,4.0229,4.0229,0,0
MXNCZK,D,19971106,000000,3.9212,3.9212,3.9212,3.9212,0,0
MXNCZK,D,19971107,000000,3.9304,3.9304,3.9304,3.9304,0,0
MXNCZK,D,19971112,000000,3.9444,3.9444,3.9444,3.9444,0,0
MXNCZK,D,19971113,000000,3.9099,3.9099,3.9099,3.9099,0,0
MXNCZK,D,19971114,000000,3.9786,3.9786,3.9786,3.9786,0,0
MXNCZK,D,19971117,000000,4.0055,4.0055,4.0055,4.0055,0,0
MXNCZK,D,19971118,000000,3.994,3.994,3.994,3.994,0,0
MXNCZK,D,19971119,000000,4.0062,4.0062,4.0062,4.0062,0,0
MXNCZK,D,19971120,000000,4.0436,4.0436,4.0436,4.0436,0,0
MXNCZK,D,19971121,000000,4.0973,4.0973,4.0973,4.0973,0,0
MXNCZK,D,19971124,000000,4.0735,4.0735,4.0735,4.0735,0,0
MXNCZK,D,19971125,000000,4.1006,4.1006,4.1006,4.1006,0,0
MXNCZK,D,19971126,000000,4.171,4.171,4.171,4.171,0,0
MXNCZK,D,19971127,000000,4.1791,4.1791,4.1791,4.1791,0,0
MXNCZK,D,19971128,000000,4.1986,4.1986,4.1986,4.1986,0,0
MXNCZK,D,19971201,000000,4.3199,4.3199,4.3199,4.3199,0,0
MXNCZK,D,19971202,000000,4.3255,4.3255,4.3255,4.3255,0,0
MXNCZK,D,19971203,000000,4.292,4.292,4.292,4.292,0,0
MXNCZK,D,19971204,000000,4.2845,4.2845,4.2845,4.2845,0,0
MXNCZK,D,19971205,000000,4.3179,4.3179,4.3179,4.3179,0,0
MXNCZK,D,19971208,000000,4.3544,4.3544,4.3544,4.3544,0,0
MXNCZK,D,19971209,000000,4.3195,4.3195,4.3195,4.3195,0,0
MXNCZK,D,19971210,000000,4.2898,4.2898,4.2898,4.2898,0,0
MXNCZK,D,19971211,000000,4.2326,4.2326,4.2326,4.2326,0,0
MXNCZK,D,19971212,000000,4.2575,4.2575,4.2575,4.2575,0,0
MXNCZK,D,19971215,000000,4.265,4.265,4.265,4.265,0,0
MXNCZK,D,19971216,000000,4.259,4.259,4.259,4.259,0,0
MXNCZK,D,19971217,000000,4.2293,4.2293,4.2293,4.2293,0,0
MXNCZK,D,19971218,000000,4.238,4.238,4.238,4.238,0,0
MXNCZK,D,19971219,000000,4.2186,4.2186,4.2186,4.2186,0,0
MXNCZK,D,19971222,000000,4.2459,4.2459,4.2459,4.2459,0,0
MXNCZK,D,19971223,000000,4.2254,4.2254,4.2254,4.2254,0,0
MXNCZK,D,19971224,000000,4.2019,4.2019,4.2019,4.2019,0,0
MXNCZK,D,19971229,000000,4.2791,4.2791,4.2791,4.2791,0,0
MXNCZK,D,19971230,000000,4.297,4.297,4.297,4.297,0,0
MXNCZK,D,19971231,000000,4.2857,4.2857,4.2857,4.2857,0,0
MXNCZK,D,19980102,000000,4.3362,4.3362,4.3362,4.3362,0,0
MXNCZK,D,19980105,000000,4.4299,4.4299,4.4299,4.4299,0,0
MXNCZK,D,19980106,000000,4.4856,4.4856,4.4856,4.4856,0,0
MXNCZK,D,19980107,000000,4.437,4.437,4.437,4.437,0,0
MXNCZK,D,19980108,000000,4.4525,4.4525,4.4525,4.4525,0,0
MXNCZK,D,19980109,000000,4.4275,4.4275,4.4275,4.4275,0,0
MXNCZK,D,19980112,000000,4.352,4.352,4.352,4.352,0,0
MXNCZK,D,19980113,000000,4.3603,4.3603,4.3603,4.3603,0,0
MXNCZK,D,19980114,000000,4.37,4.37,4.37,4.37,0,0
MXNCZK,D,19980115,000000,4.3253,4.3253,4.3253,4.3253,0,0
MXNCZK,D,19980116,000000,4.3251,4.3251,4.3251,4.3251,0,0
MXNCZK,D,19980119,000000,4.3599,4.3599,4.3599,4.3599,0,0
MXNCZK,D,19980120,000000,4.3449,4.3449,4.3449,4.3449,0,0
MXNCZK,D,19980121,000000,4.2776,4.2776,4.2776,4.2776,0,0
MXNCZK,D,19980122,000000,4.238,4.238,4.238,4.238,0,0
MXNCZK,D,19980123,000000,4.192,4.192,4.192,4.192,0,0
MXNCZK,D,19980126,000000,4.2045,4.2045,4.2045,4.2045,0,0
MXNCZK,D,19980127,000000,4.1688,4.1688,4.1688,4.1688,0,0
MXNCZK,D,19980128,000000,4.1584,4.1584,4.1584,4.1584,0,0
MXNCZK,D,19980129,000000,4.1328,4.1328,4.1328,4.1328,0,0
MXNCZK,D,19980130,000000,4.1894,4.1894,4.1894,4.1894,0,0
MXNCZK,D,19980202,000000,4.1256,4.1256,4.1256,4.1256,0,0
MXNCZK,D,19980203,000000,4.1399,4.1399,4.1399,4.1399,0,0
MXNCZK,D,19980204,000000,4.1258,4.1258,4.1258,4.1258,0,0
MXNCZK,D,19980205,000000,4.0528,4.0528,4.0528,4.0528,0,0
MXNCZK,D,19980206,000000,4.0725,4.0725,4.0725,4.0725,0,0
MXNCZK,D,19980209,000000,4.0973,4.0973,4.0973,4.0973,0,0
MXNCZK,D,19980210,000000,4.0418,4.0418,4.0418,4.0418,0,0
MXNCZK,D,19980211,000000,4.0682,4.0682,4.0682,4.0682,0,0
MXNCZK,D,19980212,000000,4.0678,4.0678,4.0678,4.0678,0,0
MXNCZK,D,19980213,000000,4.109,4.109,4.109,4.109,0,0
MXNCZK,D,19980216,000000,4.1016,4.1016,4.1016,4.1016,0,0
MXNCZK,D,19980217,000000,4.0995,4.0995,4.0995,4.0995,0,0
MXNCZK,D,19980218,000000,4.0341,4.0341,4.0341,4.0341,0,0
MXNCZK,D,19980219,000000,4.0534,4.0534,4.0534,4.0534,0,0
MXNCZK,D,19980220,000000,4.0071,4.0071,4.0071,4.0071,0,0
MXNCZK,D,19980223,000000,3.9173,3.9173,3.9173,3.9173,0,0
MXNCZK,D,19980224,000000,3.9509,3.9509,3.9509,3.9509,0,0
MXNCZK,D,19980225,000000,3.97,3.97,3.97,3.97,0,0
MXNCZK,D,19980226,000000,3.9721,3.9721,3.9721,3.9721,0,0
MXNCZK,D,19980227,000000,3.9912,3.9912,3.9912,3.9912,0,0
MXNCZK,D,19980302,000000,3.9819,3.9819,3.9819,3.9819,0,0
MXNCZK,D,19980303,000000,3.9725,3.9725,3.9725,3.9725,0,0
MXNCZK,D,19980304,000000,3.9602,3.9602,3.9602,3.9602,0,0
MXNCZK,D,19980305,000000,3.9977,3.9977,3.9977,3.9977,0,0
MXNCZK,D,19980306,000000,4.0092,4.0092,4.0092,4.0092,0,0
MXNCZK,D,19980309,000000,3.9545,3.9545,3.9545,3.9545,0,0
MXNCZK,D,19980310,000000,3.9685,3.9685,3.9685,3.9685,0,0
MXNCZK,D,19980311,000000,3.9512,3.9512,3.9512,3.9512,0,0
MXNCZK,D,19980312,000000,3.9852,3.9852,3.9852,3.9852,0,0
MXNCZK,D,19980313,000000,3.9524,3.9524,3.9524,3.9524,0,0
MXNCZK,D,19980316,000000,3.9525,3.9525,3.9525,3.9525,0,0
MXNCZK,D,19980317,000000,3.9223,3.9223,3.9223,3.9223,0,0
MXNCZK,D,19980318,000000,3.9605,3.9605,3.9605,3.9605,0,0
MXNCZK,D,19980319,000000,3.9578,3.9578,3.9578,3.9578,0,0
MXNCZK,D,19980320,000000,3.9695,3.9695,3.9695,3.9695,0,0
MXNCZK,D,19980323,000000,3.9841,3.9841,3.9841,3.9841,0,0
MXNCZK,D,19980324,000000,3.9912,3.9912,3.9912,3.9912,0,0
MXNCZK,D,19980325,000000,3.9722,3.9722,3.9722,3.9722,0,0
MXNCZK,D,19980326,000000,3.965,3.965,3.965,3.965,0,0
MXNCZK,D,19980327,000000,3.9584,3.9584,3.9584,3.9584,0,0
MXNCZK,D,19980330,000000,3.9674,3.9674,3.9674,3.9674,0,0
MXNCZK,D,19980331,000000,4.0266,4.0266,4.0266,4.0266,0,0
MXNCZK,D,19980401,000000,4.0266,4.0266,4.0266,4.0266,0,0
MXNCZK,D,19980402,000000,4.0671,4.0671,4.0671,4.0671,0,0
MXNCZK,D,19980403,000000,4.0578,4.0578,4.0578,4.0578,0,0
MXNCZK,D,19980406,000000,4.0321,4.0321,4.0321,4.0321,0,0
MXNCZK,D,19980407,000000,4.037,4.037,4.037,4.037,0,0
MXNCZK,D,19980408,000000,3.9841,3.9841,3.9841,3.9841,0,0
MXNCZK,D,19980409,000000,4.0321,4.0321,4.0321,4.0321,0,0
MXNCZK,D,19980410,000000,4.032,4.032,4.032,4.032,0,0
MXNCZK,D,19980414,000000,3.9713,3.9713,3.9713,3.9713,0,0
MXNCZK,D,19980415,000000,3.9443,3.9443,3.9443,3.9443,0,0
MXNCZK,D,19980416,000000,3.9548,3.9548,3.9548,3.9548,0,0
MXNCZK,D,19980417,000000,3.9595,3.9595,3.9595,3.9595,0,0
MXNCZK,D,19980420,000000,3.9624,3.9624,3.9624,3.9624,0,0
MXNCZK,D,19980421,000000,3.9423,3.9423,3.9423,3.9423,0,0
MXNCZK,D,19980422,000000,3.9472,3.9472,3.9472,3.9472,0,0
MXNCZK,D,19980423,000000,3.9519,3.9519,3.9519,3.9519,0,0
MXNCZK,D,19980424,000000,3.8985,3.8985,3.8985,3.8985,0,0
MXNCZK,D,19980427,000000,3.8724,3.8724,3.8724,3.8724,0,0
MXNCZK,D,19980428,000000,3.9052,3.9052,3.9052,3.9052,0,0
MXNCZK,D,19980429,000000,3.8747,3.8747,3.8747,3.8747,0,0
MXNCZK,D,19980430,000000,3.8609,3.8609,3.8609,3.8609,0,0
MXNCZK,D,19980504,000000,3.826,3.826,3.826,3.826,0,0
MXNCZK,D,19980505,000000,3.8207,3.8207,3.8207,3.8207,0,0
MXNCZK,D,19980506,000000,3.8181,3.8181,3.8181,3.8181,0,0
MXNCZK,D,19980507,000000,3.8137,3.8137,3.8137,3.8137,0,0
MXNCZK,D,19980508,000000,3.8451,3.8451,3.8451,3.8451,0,0
MXNCZK,D,19980511,000000,3.8431,3.8431,3.8431,3.8431,0,0
MXNCZK,D,19980512,000000,3.8249,3.8249,3.8249,3.8249,0,0
MXNCZK,D,19980513,000000,3.8351,3.8351,3.8351,3.8351,0,0
MXNCZK,D,19980514,000000,3.8169,3.8169,3.8169,3.8169,0,0
MXNCZK,D,19980515,000000,3.815,3.815,3.815,3.815,0,0
MXNCZK,D,19980518,000000,3.815,3.815,3.815,3.815,0,0
MXNCZK,D,19980519,000000,3.8047,3.8047,3.8047,3.8047,0,0
MXNCZK,D,19980520,000000,3.7635,3.7635,3.7635,3.7635,0,0
MXNCZK,D,19980521,000000,3.7035,3.7035,3.7035,3.7035,0,0
MXNCZK,D,19980522,000000,3.6894,3.6894,3.6894,3.6894,0,0
MXNCZK,D,19980525,000000,3.7204,3.7204,3.7204,3.7204,0,0
MXNCZK,D,19980526,000000,3.7197,3.7197,3.7197,3.7197,0,0
MXNCZK,D,19980527,000000,3.7741,3.7741,3.7741,3.7741,0,0
MXNCZK,D,19980528,000000,3.7586,3.7586,3.7586,3.7586,0,0
MXNCZK,D,19980529,000000,3.7378,3.7378,3.7378,3.7378,0,0
MXNCZK,D,19980601,000000,3.7414,3.7414,3.7414,3.7414,0,0
MXNCZK,D,19980602,000000,3.7228,3.7228,3.7228,3.7228,0,0
MXNCZK,D,19980603,000000,3.7191,3.7191,3.7191,3.7191,0,0
MXNCZK,D,19980604,000000,3.7159,3.7159,3.7159,3.7159,0,0
MXNCZK,D,19980605,000000,3.7628,3.7628,3.7628,3.7628,0,0
MXNCZK,D,19980608,000000,3.752,3.752,3.752,3.752,0,0
MXNCZK,D,19980609,000000,3.7424,3.7424,3.7424,3.7424,0,0
MXNCZK,D,19980610,000000,3.7877,3.7877,3.7877,3.7877,0,0
MXNCZK,D,19980612,000000,3.7655,3.7655,3.7655,3.7655,0,0
MXNCZK,D,19980615,000000,3.7864,3.7864,3.7864,3.7864,0,0
MXNCZK,D,19980616,000000,3.7301,3.7301,3.7301,3.7301,0,0
MXNCZK,D,19980617,000000,3.7573,3.7573,3.7573,3.7573,0,0
MXNCZK,D,19980618,000000,3.7574,3.7574,3.7574,3.7574,0,0
MXNCZK,D,19980619,000000,3.757,3.757,3.757,3.757,0,0
MXNCZK,D,19980622,000000,3.7336,3.7336,3.7336,3.7336,0,0
MXNCZK,D,19980623,000000,3.7149,3.7149,3.7149,3.7149,0,0
MXNCZK,D,19980624,000000,3.6683,3.6683,3.6683,3.6683,0,0
MXNCZK,D,19980625,000000,3.6668,3.6668,3.6668,3.6668,0,0
MXNCZK,D,19980626,000000,3.7186,3.7186,3.7186,3.7186,0,0
MXNCZK,D,19980629,000000,3.6929,3.6929,3.6929,3.6929,0,0
MXNCZK,D,19980630,000000,3.6387,3.6387,3.6387,3.6387,0,0
MXNCZK,D,19980701,000000,3.639,3.639,3.639,3.639,0,0
MXNCZK,D,19980702,000000,3.6251,3.6251,3.6251,3.6251,0,0
MXNCZK,D,19980703,000000,3.6077,3.6077,3.6077,3.6077,0,0
MXNCZK,D,19980706,000000,3.596,3.596,3.596,3.596,0,0
MXNCZK,D,19980707,000000,3.6192,3.6192,3.6192,3.6192,0,0
MXNCZK,D,19980708,000000,3.6348,3.6348,3.6348,3.6348,0,0
MXNCZK,D,19980709,000000,3.6485,3.6485,3.6485,3.6485,0,0
MXNCZK,D,19980710,000000,3.6199,3.6199,3.6199,3.6199,0,0
MXNCZK,D,19980713,000000,3.5756,3.5756,3.5756,3.5756,0,0
MXNCZK,D,19980714,000000,3.6072,3.6072,3.6072,3.6072,0,0
MXNCZK,D,19980715,000000,3.6246,3.6246,3.6246,3.6246,0,0
MXNCZK,D,19980716,000000,3.6204,3.6204,3.6204,3.6204,0,0
MXNCZK,D,19980717,000000,3.6268,3.6268,3.6268,3.6268,0,0
MXNCZK,D,19980720,000000,3.5531,3.5531,3.5531,3.5531,0,0
MXNCZK,D,19980721,000000,3.5407,3.5407,3.5407,3.5407,0,0
MXNCZK,D,19980722,000000,3.5239,3.5239,3.5239,3.5239,0,0
MXNCZK,D,19980723,000000,3.5426,3.5426,3.5426,3.5426,0,0
MXNCZK,D,19980724,000000,3.5511,3.5511,3.5511,3.5511,0,0
MXNCZK,D,19980727,000000,3.5551,3.5551,3.5551,3.5551,0,0
MXNCZK,D,19980728,000000,3.4986,3.4986,3.4986,3.4986,0,0
MXNCZK,D,19980729,000000,3.4878,3.4878,3.4878,3.4878,0,0
MXNCZK,D,19980730,000000,3.4768,3.4768,3.4768,3.4768,0,0
MXNCZK,D,19980731,000000,3.4576,3.4576,3.4576,3.4576,0,0
MXNCZK,D,19980803,000000,3.4578,3.4578,3.4578,3.4578,0,0
MXNCZK,D,19980804,000000,3.4433,3.4433,3.4433,3.4433,0,0
MXNCZK,D,19980805,000000,3.4186,3.4186,3.4186,3.4186,0,0
MXNCZK,D,19980806,000000,3.3881,3.3881,3.3881,3.3881,0,0
MXNCZK,D,19980807,000000,3.4439,3.4439,3.4439,3.4439,0,0
MXNCZK,D,19980810,000000,3.4259,3.4259,3.4259,3.4259,0,0
