<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,20130513,000000,1.0384,1.0384,1.0384,1.0384,0,0
IDRCAD,D,20130514,000000,1.0399,1.0399,1.0399,1.0399,0,0
IDRCAD,D,20130515,000000,1.0451,1.0451,1.0451,1.0451,0,0
IDRCAD,D,20130516,000000,1.0452,1.0452,1.0452,1.0452,0,0
IDRCAD,D,20130517,000000,1.049,1.049,1.049,1.049,0,0
IDRCAD,D,20130520,000000,1.0575,1.0575,1.0575,1.0575,0,0
IDRCAD,D,20130521,000000,1.0567,1.0567,1.0567,1.0567,0,0
IDRCAD,D,20130522,000000,1.0631,1.0631,1.0631,1.0631,0,0
IDRCAD,D,20130523,000000,1.0671,1.0671,1.0671,1.0671,0,0
IDRCAD,D,20130524,000000,1.0631,1.0631,1.0631,1.0631,0,0
IDRCAD,D,20130527,000000,1.0578,1.0578,1.0578,1.0578,0,0
IDRCAD,D,20130528,000000,1.0578,1.0578,1.0578,1.0578,0,0
IDRCAD,D,20130529,000000,1.0616,1.0616,1.0616,1.0616,0,0
IDRCAD,D,20130531,000000,1.0661,1.0661,1.0661,1.0661,0,0
IDRCAD,D,20130603,000000,1.0689,1.0689,1.0689,1.0689,0,0
IDRCAD,D,20130604,000000,1.0695,1.0695,1.0695,1.0695,0,0
IDRCAD,D,20130605,000000,1.0705,1.0705,1.0705,1.0705,0,0
IDRCAD,D,20130606,000000,1.0571,1.0571,1.0571,1.0571,0,0
IDRCAD,D,20130607,000000,1.0594,1.0594,1.0594,1.0594,0,0
IDRCAD,D,20130610,000000,1.0666,1.0666,1.0666,1.0666,0,0
IDRCAD,D,20130611,000000,1.0766,1.0766,1.0766,1.0766,0,0
IDRCAD,D,20130612,000000,1.0366,1.0366,1.0366,1.0366,0,0
IDRCAD,D,20130613,000000,1.034,1.034,1.034,1.034,0,0
IDRCAD,D,20130614,000000,1.0294,1.0294,1.0294,1.0294,0,0
IDRCAD,D,20130617,000000,1.056,1.056,1.056,1.056,0,0
IDRCAD,D,20130618,000000,1.0636,1.0636,1.0636,1.0636,0,0
IDRCAD,D,20130619,000000,1.0306,1.0306,1.0306,1.0306,0,0
IDRCAD,D,20130620,000000,1.0289,1.0289,1.0289,1.0289,0,0
IDRCAD,D,20130621,000000,1.0332,1.0332,1.0332,1.0332,0,0
IDRCAD,D,20130624,000000,1.0397,1.0397,1.0397,1.0397,0,0
IDRCAD,D,20130625,000000,1.0352,1.0352,1.0352,1.0352,0,0
IDRCAD,D,20130626,000000,1.031,1.031,1.031,1.031,0,0
IDRCAD,D,20130627,000000,1.0534,1.0534,1.0534,1.0534,0,0
IDRCAD,D,20130628,000000,1.0588,1.0588,1.0588,1.0588,0,0
IDRCAD,D,20130701,000000,1.0344,1.0344,1.0344,1.0344,0,0
IDRCAD,D,20130702,000000,1.0316,1.0316,1.0316,1.0316,0,0
IDRCAD,D,20130703,000000,1.0538,1.0538,1.0538,1.0538,0,0
IDRCAD,D,20130704,000000,1.0557,1.0557,1.0557,1.0557,0,0
IDRCAD,D,20130705,000000,1.0491,1.0491,1.0491,1.0491,0,0
IDRCAD,D,20130708,000000,1.0483,1.0483,1.0483,1.0483,0,0
IDRCAD,D,20130709,000000,1.0593,1.0593,1.0593,1.0593,0,0
IDRCAD,D,20130710,000000,1.0523,1.0523,1.0523,1.0523,0,0
IDRCAD,D,20130711,000000,1.0571,1.0571,1.0571,1.0571,0,0
IDRCAD,D,20130712,000000,1.0546,1.0546,1.0546,1.0546,0,0
IDRCAD,D,20130715,000000,1.0591,1.0591,1.0591,1.0591,0,0
IDRCAD,D,20130716,000000,1.0645,1.0645,1.0645,1.0645,0,0
IDRCAD,D,20130717,000000,1.0662,1.0662,1.0662,1.0662,0,0
IDRCAD,D,20130718,000000,1.0667,1.0667,1.0667,1.0667,0,0
IDRCAD,D,20130719,000000,1.0632,1.0632,1.0632,1.0632,0,0
IDRCAD,D,20130722,000000,1.0634,1.0634,1.0634,1.0634,0,0
IDRCAD,D,20130723,000000,1.0632,1.0632,1.0632,1.0632,0,0
IDRCAD,D,20130724,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDRCAD,D,20130725,000000,1.0045,1.0045,1.0045,1.0045,0,0
IDRCAD,D,20130726,000000,1.0003,1.0003,1.0003,1.0003,0,0
IDRCAD,D,20130729,000000,1.0003,1.0003,1.0003,1.0003,0,0
IDRCAD,D,20130730,000000,1.0008,1.0008,1.0008,1.0008,0,0
IDRCAD,D,20130731,000000,1.0017,1.0017,1.0017,1.0017,0,0
IDRCAD,D,20130801,000000,1.001,1.001,1.001,1.001,0,0
IDRCAD,D,20130802,000000,1.01,1.01,1.01,1.01,0,0
IDRCAD,D,20130805,000000,1.0096,1.0096,1.0096,1.0096,0,0
IDRCAD,D,20130806,000000,1.0083,1.0083,1.0083,1.0083,0,0
IDRCAD,D,20130807,000000,1.0118,1.0118,1.0118,1.0118,0,0
IDRCAD,D,20130808,000000,1.0085,1.0085,1.0085,1.0085,0,0
IDRCAD,D,20130809,000000,1.0003,1.0003,1.0003,1.0003,0,0
IDRCAD,D,20130812,000000,1.0022,1.0022,1.0022,1.0022,0,0
IDRCAD,D,20130813,000000,1.0027,1.0027,1.0027,1.0027,0,0
IDRCAD,D,20130814,000000,1.0035,1.0035,1.0035,1.0035,0,0
IDRCAD,D,20130816,000000,1.0085,1.0085,1.0085,1.0085,0,0
IDRCAD,D,20130819,000000,0.9843,0.9843,0.9843,0.9843,0,0
IDRCAD,D,20130820,000000,0.9694,0.9694,0.9694,0.9694,0,0
IDRCAD,D,20130821,000000,0.9694,0.9694,0.9694,0.9694,0,0
IDRCAD,D,20130822,000000,0.9694,0.9694,0.9694,0.9694,0,0
IDRCAD,D,20130823,000000,0.977,0.977,0.977,0.977,0,0
IDRCAD,D,20130826,000000,0.9542,0.9542,0.9542,0.9542,0,0
IDRCAD,D,20130827,000000,0.969,0.969,0.969,0.969,0,0
IDRCAD,D,20130828,000000,0.9594,0.9594,0.9594,0.9594,0,0
IDRCAD,D,20130829,000000,0.9526,0.9526,0.9526,0.9526,0,0
IDRCAD,D,20130830,000000,0.9507,0.9507,0.9507,0.9507,0,0
IDRCAD,D,20130902,000000,0.9497,0.9497,0.9497,0.9497,0,0
IDRCAD,D,20130903,000000,0.9471,0.9471,0.9471,0.9471,0,0
IDRCAD,D,20130904,000000,0.9446,0.9446,0.9446,0.9446,0,0
IDRCAD,D,20130905,000000,0.9434,0.9434,0.9434,0.9434,0,0
IDRCAD,D,20130906,000000,0.9364,0.9364,0.9364,0.9364,0,0
IDRCAD,D,20130909,000000,0.9345,0.9345,0.9345,0.9345,0,0
IDRCAD,D,20130910,000000,0.9367,0.9367,0.9367,0.9367,0,0
IDRCAD,D,20130911,000000,0.9361,0.9361,0.9361,0.9361,0,0
IDRCAD,D,20130912,000000,0.9095,0.9095,0.9095,0.9095,0,0
IDRCAD,D,20130913,000000,0.9064,0.9064,0.9064,0.9064,0,0
IDRCAD,D,20130916,000000,0.9044,0.9044,0.9044,0.9044,0,0
IDRCAD,D,20130917,000000,0.9016,0.9016,0.9016,0.9016,0,0
IDRCAD,D,20130918,000000,0.8976,0.8976,0.8976,0.8976,0,0
IDRCAD,D,20130919,000000,0.9038,0.9038,0.9038,0.9038,0,0
IDRCAD,D,20130920,000000,0.9061,0.9061,0.9061,0.9061,0,0
IDRCAD,D,20130923,000000,0.8993,0.8993,0.8993,0.8993,0,0
IDRCAD,D,20130924,000000,0.8996,0.8996,0.8996,0.8996,0,0
IDRCAD,D,20130925,000000,0.9003,0.9003,0.9003,0.9003,0,0
IDRCAD,D,20130926,000000,0.8962,0.8962,0.8962,0.8962,0,0
IDRCAD,D,20130927,000000,0.902,0.902,0.902,0.902,0,0
IDRCAD,D,20130930,000000,0.8906,0.8906,0.8906,0.8906,0,0
IDRCAD,D,20131001,000000,0.8918,0.8918,0.8918,0.8918,0,0
IDRCAD,D,20131002,000000,0.9,0.9,0.9,0.9,0,0
IDRCAD,D,20131003,000000,0.8976,0.8976,0.8976,0.8976,0,0
IDRCAD,D,20131004,000000,0.8956,0.8956,0.8956,0.8956,0,0
IDRCAD,D,20131007,000000,0.8956,0.8956,0.8956,0.8956,0,0
IDRCAD,D,20131008,000000,0.8961,0.8961,0.8961,0.8961,0,0
IDRCAD,D,20131009,000000,0.8981,0.8981,0.8981,0.8981,0,0
IDRCAD,D,20131010,000000,0.9022,0.9022,0.9022,0.9022,0,0
IDRCAD,D,20131011,000000,0.9063,0.9063,0.9063,0.9063,0,0
IDRCAD,D,20131014,000000,0.9107,0.9107,0.9107,0.9107,0,0
IDRCAD,D,20131015,000000,0.9105,0.9105,0.9105,0.9105,0,0
IDRCAD,D,20131016,000000,0.9124,0.9124,0.9124,0.9124,0,0
IDRCAD,D,20131017,000000,0.9087,0.9087,0.9087,0.9087,0,0
IDRCAD,D,20131018,000000,0.9091,0.9091,0.9091,0.9091,0,0
IDRCAD,D,20131021,000000,0.9073,0.9073,0.9073,0.9073,0,0
IDRCAD,D,20131022,000000,0.9066,0.9066,0.9066,0.9066,0,0
IDRCAD,D,20131023,000000,0.9129,0.9129,0.9129,0.9129,0,0
IDRCAD,D,20131024,000000,0.9226,0.9226,0.9226,0.9226,0,0
IDRCAD,D,20131025,000000,0.9383,0.9383,0.9383,0.9383,0,0
IDRCAD,D,20131028,000000,0.9446,0.9446,0.9446,0.9446,0,0
IDRCAD,D,20131029,000000,0.94,0.94,0.94,0.94,0,0
IDRCAD,D,20131030,000000,0.9355,0.9355,0.9355,0.9355,0,0
IDRCAD,D,20131031,000000,0.9279,0.9279,0.9279,0.9279,0,0
IDRCAD,D,20131104,000000,0.9168,0.9168,0.9168,0.9168,0,0
IDRCAD,D,20131105,000000,0.9336,0.9336,0.9336,0.9336,0,0
IDRCAD,D,20131106,000000,0.9154,0.9154,0.9154,0.9154,0,0
IDRCAD,D,20131107,000000,0.9241,0.9241,0.9241,0.9241,0,0
IDRCAD,D,20131108,000000,0.9168,0.9168,0.9168,0.9168,0,0
IDRCAD,D,20131112,000000,0.9172,0.9172,0.9172,0.9172,0,0
IDRCAD,D,20131113,000000,0.9037,0.9037,0.9037,0.9037,0,0
IDRCAD,D,20131114,000000,0.9076,0.9076,0.9076,0.9076,0,0
IDRCAD,D,20131115,000000,0.92,0.92,0.92,0.92,0,0
IDRCAD,D,20131118,000000,0.9155,0.9155,0.9155,0.9155,0,0
IDRCAD,D,20131119,000000,0.9177,0.9177,0.9177,0.9177,0,0
IDRCAD,D,20131120,000000,0.9164,0.9164,0.9164,0.9164,0,0
IDRCAD,D,20131121,000000,0.8941,0.8941,0.8941,0.8941,0,0
IDRCAD,D,20131122,000000,0.9187,0.9187,0.9187,0.9187,0,0
IDRCAD,D,20131125,000000,0.9172,0.9172,0.9172,0.9172,0,0
IDRCAD,D,20131126,000000,0.9207,0.9207,0.9207,0.9207,0,0
IDRCAD,D,20131127,000000,0.8977,0.8977,0.8977,0.8977,0,0
IDRCAD,D,20131128,000000,0.892,0.892,0.892,0.892,0,0
IDRCAD,D,20131129,000000,0.8855,0.8855,0.8855,0.8855,0,0
IDRCAD,D,20131202,000000,0.8939,0.8939,0.8939,0.8939,0,0
IDRCAD,D,20131203,000000,0.9053,0.9053,0.9053,0.9053,0,0
IDRCAD,D,20131204,000000,0.897,0.897,0.897,0.897,0,0
IDRCAD,D,20131205,000000,0.8907,0.8907,0.8907,0.8907,0,0
IDRCAD,D,20131206,000000,0.8919,0.8919,0.8919,0.8919,0,0
IDRCAD,D,20131209,000000,0.8925,0.8925,0.8925,0.8925,0,0
IDRCAD,D,20131210,000000,0.889,0.889,0.889,0.889,0,0
IDRCAD,D,20131211,000000,0.8827,0.8827,0.8827,0.8827,0,0
IDRCAD,D,20131212,000000,0.8795,0.8795,0.8795,0.8795,0,0
IDRCAD,D,20131213,000000,0.8868,0.8868,0.8868,0.8868,0,0
IDRCAD,D,20131216,000000,0.8744,0.8744,0.8744,0.8744,0,0
IDRCAD,D,20131217,000000,0.8846,0.8846,0.8846,0.8846,0,0
IDRCAD,D,20131218,000000,0.8592,0.8592,0.8592,0.8592,0,0
IDRCAD,D,20131219,000000,0.8844,0.8844,0.8844,0.8844,0,0
IDRCAD,D,20131220,000000,0.874,0.874,0.874,0.874,0,0
IDRCAD,D,20131223,000000,0.878,0.878,0.878,0.878,0,0
IDRCAD,D,20131224,000000,0.871,0.871,0.871,0.871,0,0
IDRCAD,D,20131227,000000,0.8786,0.8786,0.8786,0.8786,0,0
IDRCAD,D,20131230,000000,0.8719,0.8719,0.8719,0.8719,0,0
IDRCAD,D,20131231,000000,0.8698,0.8698,0.8698,0.8698,0,0
IDRCAD,D,20140102,000000,0.8709,0.8709,0.8709,0.8709,0,0
IDRCAD,D,20140103,000000,0.8785,0.8785,0.8785,0.8785,0,0
IDRCAD,D,20140107,000000,0.8784,0.8784,0.8784,0.8784,0,0
IDRCAD,D,20140108,000000,0.897,0.897,0.897,0.897,0,0
IDRCAD,D,20140109,000000,0.8872,0.8872,0.8872,0.8872,0,0
IDRCAD,D,20140110,000000,0.8908,0.8908,0.8908,0.8908,0,0
IDRCAD,D,20140113,000000,0.9188,0.9188,0.9188,0.9188,0,0
IDRCAD,D,20140114,000000,0.9246,0.9246,0.9246,0.9246,0,0
IDRCAD,D,20140115,000000,0.91,0.91,0.91,0.91,0,0
IDRCAD,D,20140116,000000,0.8994,0.8994,0.8994,0.8994,0,0
IDRCAD,D,20140117,000000,0.9199,0.9199,0.9199,0.9199,0,0
IDRCAD,D,20140120,000000,0.9232,0.9232,0.9232,0.9232,0,0
IDRCAD,D,20140121,000000,0.9072,0.9072,0.9072,0.9072,0,0
IDRCAD,D,20140122,000000,0.9116,0.9116,0.9116,0.9116,0,0
IDRCAD,D,20140123,000000,0.9302,0.9302,0.9302,0.9302,0,0
IDRCAD,D,20140124,000000,0.917,0.917,0.917,0.917,0,0
IDRCAD,D,20140127,000000,0.9119,0.9119,0.9119,0.9119,0,0
IDRCAD,D,20140128,000000,0.9138,0.9138,0.9138,0.9138,0,0
IDRCAD,D,20140129,000000,0.9207,0.9207,0.9207,0.9207,0,0
IDRCAD,D,20140130,000000,0.9146,0.9146,0.9146,0.9146,0,0
IDRCAD,D,20140131,000000,0.9149,0.9149,0.9149,0.9149,0,0
IDRCAD,D,20140203,000000,0.9099,0.9099,0.9099,0.9099,0,0
IDRCAD,D,20140204,000000,0.9198,0.9198,0.9198,0.9198,0,0
IDRCAD,D,20140205,000000,0.9199,0.9199,0.9199,0.9199,0,0
IDRCAD,D,20140206,000000,0.92,0.92,0.92,0.92,0,0
IDRCAD,D,20140207,000000,0.9226,0.9226,0.9226,0.9226,0,0
IDRCAD,D,20140210,000000,0.923,0.923,0.923,0.923,0,0
IDRCAD,D,20140211,000000,0.9223,0.9223,0.9223,0.9223,0,0
IDRCAD,D,20140212,000000,0.9038,0.9038,0.9038,0.9038,0,0
IDRCAD,D,20140213,000000,0.9171,0.9171,0.9171,0.9171,0,0
IDRCAD,D,20140214,000000,0.9267,0.9267,0.9267,0.9267,0,0
IDRCAD,D,20140217,000000,0.9165,0.9165,0.9165,0.9165,0,0
IDRCAD,D,20140218,000000,0.9254,0.9254,0.9254,0.9254,0,0
IDRCAD,D,20140219,000000,0.9198,0.9198,0.9198,0.9198,0,0
IDRCAD,D,20140220,000000,0.9352,0.9352,0.9352,0.9352,0,0
IDRCAD,D,20140221,000000,0.9445,0.9445,0.9445,0.9445,0,0
IDRCAD,D,20140224,000000,0.9499,0.9499,0.9499,0.9499,0,0
IDRCAD,D,20140225,000000,0.9516,0.9516,0.9516,0.9516,0,0
IDRCAD,D,20140226,000000,0.9521,0.9521,0.9521,0.9521,0,0
IDRCAD,D,20140227,000000,0.9548,0.9548,0.9548,0.9548,0,0
IDRCAD,D,20140228,000000,0.948,0.948,0.948,0.948,0,0
IDRCAD,D,20140303,000000,0.9519,0.9519,0.9519,0.9519,0,0
IDRCAD,D,20140304,000000,0.9551,0.9551,0.9551,0.9551,0,0
IDRCAD,D,20140305,000000,0.9549,0.9549,0.9549,0.9549,0,0
IDRCAD,D,20140306,000000,0.9513,0.9513,0.9513,0.9513,0,0
IDRCAD,D,20140307,000000,0.9571,0.9571,0.9571,0.9571,0,0
IDRCAD,D,20140310,000000,0.9721,0.9721,0.9721,0.9721,0,0
IDRCAD,D,20140311,000000,0.9757,0.9757,0.9757,0.9757,0,0
IDRCAD,D,20140312,000000,0.9742,0.9742,0.9742,0.9742,0,0
IDRCAD,D,20140313,000000,0.9713,0.9713,0.9713,0.9713,0,0
IDRCAD,D,20140314,000000,0.9722,0.9722,0.9722,0.9722,0,0
IDRCAD,D,20140317,000000,0.9724,0.9724,0.9724,0.9724,0,0
IDRCAD,D,20140318,000000,0.9784,0.9784,0.9784,0.9784,0,0
IDRCAD,D,20140319,000000,0.9879,0.9879,0.9879,0.9879,0,0
IDRCAD,D,20140320,000000,0.9895,0.9895,0.9895,0.9895,0,0
IDRCAD,D,20140321,000000,0.9836,0.9836,0.9836,0.9836,0,0
IDRCAD,D,20140324,000000,0.9822,0.9822,0.9822,0.9822,0,0
IDRCAD,D,20140325,000000,0.9867,0.9867,0.9867,0.9867,0,0
IDRCAD,D,20140326,000000,0.9758,0.9758,0.9758,0.9758,0,0
IDRCAD,D,20140327,000000,0.9704,0.9704,0.9704,0.9704,0,0
IDRCAD,D,20140328,000000,0.9604,0.9604,0.9604,0.9604,0,0
IDRCAD,D,20140331,000000,0.9733,0.9733,0.9733,0.9733,0,0
IDRCAD,D,20140401,000000,0.975,0.975,0.975,0.975,0,0
IDRCAD,D,20140402,000000,0.9727,0.9727,0.9727,0.9727,0,0
IDRCAD,D,20140403,000000,0.9702,0.9702,0.9702,0.9702,0,0
IDRCAD,D,20140404,000000,0.9723,0.9723,0.9723,0.9723,0,0
IDRCAD,D,20140407,000000,0.9703,0.9703,0.9703,0.9703,0,0
IDRCAD,D,20140408,000000,0.9681,0.9681,0.9681,0.9681,0,0
IDRCAD,D,20140409,000000,0.9675,0.9675,0.9675,0.9675,0,0
IDRCAD,D,20140410,000000,0.9664,0.9664,0.9664,0.9664,0,0
IDRCAD,D,20140411,000000,0.9622,0.9622,0.9622,0.9622,0,0
IDRCAD,D,20140414,000000,0.9556,0.9556,0.9556,0.9556,0,0
IDRCAD,D,20140415,000000,0.9587,0.9587,0.9587,0.9587,0,0
IDRCAD,D,20140416,000000,0.9631,0.9631,0.9631,0.9631,0,0
IDRCAD,D,20140417,000000,0.9627,0.9627,0.9627,0.9627,0,0
IDRCAD,D,20140422,000000,0.9621,0.9621,0.9621,0.9621,0,0
IDRCAD,D,20140423,000000,0.9599,0.9599,0.9599,0.9599,0,0
IDRCAD,D,20140424,000000,0.9492,0.9492,0.9492,0.9492,0,0
IDRCAD,D,20140425,000000,0.9492,0.9492,0.9492,0.9492,0,0
IDRCAD,D,20140428,000000,0.9563,0.9563,0.9563,0.9563,0,0
IDRCAD,D,20140429,000000,0.9493,0.9493,0.9493,0.9493,0,0
IDRCAD,D,20140430,000000,0.9479,0.9479,0.9479,0.9479,0,0
IDRCAD,D,20140502,000000,0.948,0.948,0.948,0.948,0,0
IDRCAD,D,20140505,000000,0.9528,0.9528,0.9528,0.9528,0,0
IDRCAD,D,20140506,000000,0.927,0.927,0.927,0.927,0,0
IDRCAD,D,20140507,000000,0.9435,0.9435,0.9435,0.9435,0,0
IDRCAD,D,20140508,000000,0.9428,0.9428,0.9428,0.9428,0,0
IDRCAD,D,20140509,000000,0.93,0.93,0.93,0.93,0,0
IDRCAD,D,20140512,000000,0.9441,0.9441,0.9441,0.9441,0,0
IDRCAD,D,20140513,000000,0.9479,0.9479,0.9479,0.9479,0,0
IDRCAD,D,20140514,000000,0.9447,0.9447,0.9447,0.9447,0,0
IDRCAD,D,20140515,000000,0.9465,0.9465,0.9465,0.9465,0,0
IDRCAD,D,20140516,000000,0.9506,0.9506,0.9506,0.9506,0,0
IDRCAD,D,20140519,000000,0.9519,0.9519,0.9519,0.9519,0,0
IDRCAD,D,20140520,000000,0.9525,0.9525,0.9525,0.9525,0,0
IDRCAD,D,20140521,000000,0.9487,0.9487,0.9487,0.9487,0,0
IDRCAD,D,20140522,000000,0.9485,0.9485,0.9485,0.9485,0,0
IDRCAD,D,20140523,000000,0.9441,0.9441,0.9441,0.9441,0,0
IDRCAD,D,20140526,000000,0.9422,0.9422,0.9422,0.9422,0,0
IDRCAD,D,20140527,000000,0.9403,0.9403,0.9403,0.9403,0,0
IDRCAD,D,20140528,000000,0.9361,0.9361,0.9361,0.9361,0,0
IDRCAD,D,20140529,000000,0.9355,0.9355,0.9355,0.9355,0,0
IDRCAD,D,20140530,000000,0.9314,0.9314,0.9314,0.9314,0,0
IDRCAD,D,20140602,000000,0.9268,0.9268,0.9268,0.9268,0,0
IDRCAD,D,20140603,000000,0.9247,0.9247,0.9247,0.9247,0,0
IDRCAD,D,20140604,000000,0.926,0.926,0.926,0.926,0,0
IDRCAD,D,20140605,000000,0.9202,0.9202,0.9202,0.9202,0,0
IDRCAD,D,20140606,000000,0.9222,0.9222,0.9222,0.9222,0,0
IDRCAD,D,20140609,000000,0.9228,0.9228,0.9228,0.9228,0,0
IDRCAD,D,20140610,000000,0.9239,0.9239,0.9239,0.9239,0,0
IDRCAD,D,20140611,000000,0.9214,0.9214,0.9214,0.9214,0,0
IDRCAD,D,20140612,000000,0.9213,0.9213,0.9213,0.9213,0,0
IDRCAD,D,20140613,000000,0.9219,0.9219,0.9219,0.9219,0,0
IDRCAD,D,20140616,000000,0.9201,0.9201,0.9201,0.9201,0,0
IDRCAD,D,20140617,000000,0.9191,0.9191,0.9191,0.9191,0,0
IDRCAD,D,20140618,000000,0.9133,0.9133,0.9133,0.9133,0,0
IDRCAD,D,20140620,000000,0.9069,0.9069,0.9069,0.9069,0,0
IDRCAD,D,20140623,000000,0.8954,0.8954,0.8954,0.8954,0,0
IDRCAD,D,20140624,000000,0.8967,0.8967,0.8967,0.8967,0,0
IDRCAD,D,20140625,000000,0.8976,0.8976,0.8976,0.8976,0,0
IDRCAD,D,20140626,000000,0.8849,0.8849,0.8849,0.8849,0,0
IDRCAD,D,20140627,000000,0.8814,0.8814,0.8814,0.8814,0,0
IDRCAD,D,20140630,000000,0.8899,0.8899,0.8899,0.8899,0,0
IDRCAD,D,20140701,000000,0.8998,0.8998,0.8998,0.8998,0,0
IDRCAD,D,20140702,000000,0.8915,0.8915,0.8915,0.8915,0,0
IDRCAD,D,20140703,000000,0.8942,0.8942,0.8942,0.8942,0,0
IDRCAD,D,20140704,000000,0.892,0.892,0.892,0.892,0,0
IDRCAD,D,20140707,000000,0.8929,0.8929,0.8929,0.8929,0,0
IDRCAD,D,20140708,000000,0.9121,0.9121,0.9121,0.9121,0,0
IDRCAD,D,20140709,000000,0.9142,0.9142,0.9142,0.9142,0,0
IDRCAD,D,20140710,000000,0.9173,0.9173,0.9173,0.9173,0,0
IDRCAD,D,20140711,000000,0.9187,0.9187,0.9187,0.9187,0,0
IDRCAD,D,20140714,000000,0.9276,0.9276,0.9276,0.9276,0,0
IDRCAD,D,20140715,000000,0.9191,0.9191,0.9191,0.9191,0,0
IDRCAD,D,20140716,000000,0.9174,0.9174,0.9174,0.9174,0,0
IDRCAD,D,20140717,000000,0.9174,0.9174,0.9174,0.9174,0,0
IDRCAD,D,20140718,000000,0.9191,0.9191,0.9191,0.9191,0,0
IDRCAD,D,20140721,000000,0.918,0.918,0.918,0.918,0,0
IDRCAD,D,20140722,000000,0.9284,0.9284,0.9284,0.9284,0,0
IDRCAD,D,20140723,000000,0.9321,0.9321,0.9321,0.9321,0,0
IDRCAD,D,20140724,000000,0.9352,0.9352,0.9352,0.9352,0,0
IDRCAD,D,20140725,000000,0.9296,0.9296,0.9296,0.9296,0,0
IDRCAD,D,20140728,000000,0.9346,0.9346,0.9346,0.9346,0,0
IDRCAD,D,20140729,000000,0.9338,0.9338,0.9338,0.9338,0,0
IDRCAD,D,20140730,000000,0.9322,0.9322,0.9322,0.9322,0,0
IDRCAD,D,20140731,000000,0.9433,0.9433,0.9433,0.9433,0,0
IDRCAD,D,20140801,000000,0.9439,0.9439,0.9439,0.9439,0,0
IDRCAD,D,20140804,000000,0.9269,0.9269,0.9269,0.9269,0,0
IDRCAD,D,20140805,000000,0.926,0.926,0.926,0.926,0,0
IDRCAD,D,20140806,000000,0.936,0.936,0.936,0.936,0,0
IDRCAD,D,20140807,000000,0.9257,0.9257,0.9257,0.9257,0,0
IDRCAD,D,20140808,000000,0.927,0.927,0.927,0.927,0,0
IDRCAD,D,20140811,000000,0.9283,0.9283,0.9283,0.9283,0,0
IDRCAD,D,20140812,000000,0.9237,0.9237,0.9237,0.9237,0,0
IDRCAD,D,20140813,000000,0.9035,0.9035,0.9035,0.9035,0,0
IDRCAD,D,20140814,000000,0.9325,0.9325,0.9325,0.9325,0,0
IDRCAD,D,20140818,000000,0.9307,0.9307,0.9307,0.9307,0,0
IDRCAD,D,20140819,000000,0.9301,0.9301,0.9301,0.9301,0,0
IDRCAD,D,20140820,000000,0.9302,0.9302,0.9302,0.9302,0,0
IDRCAD,D,20140821,000000,0.9308,0.9308,0.9308,0.9308,0,0
IDRCAD,D,20140822,000000,0.9292,0.9292,0.9292,0.9292,0,0
IDRCAD,D,20140825,000000,0.9232,0.9232,0.9232,0.9232,0,0
IDRCAD,D,20140826,000000,0.9368,0.9368,0.9368,0.9368,0,0
IDRCAD,D,20140827,000000,0.9327,0.9327,0.9327,0.9327,0,0
IDRCAD,D,20140828,000000,0.9276,0.9276,0.9276,0.9276,0,0
IDRCAD,D,20140829,000000,0.9278,0.9278,0.9278,0.9278,0,0
IDRCAD,D,20140901,000000,0.9276,0.9276,0.9276,0.9276,0,0
IDRCAD,D,20140902,000000,0.9286,0.9286,0.9286,0.9286,0,0
IDRCAD,D,20140903,000000,0.9278,0.9278,0.9278,0.9278,0,0
IDRCAD,D,20140904,000000,0.9262,0.9262,0.9262,0.9262,0,0
IDRCAD,D,20140905,000000,0.9263,0.9263,0.9263,0.9263,0,0
IDRCAD,D,20140908,000000,0.9286,0.9286,0.9286,0.9286,0,0
IDRCAD,D,20140909,000000,0.9348,0.9348,0.9348,0.9348,0,0
IDRCAD,D,20140910,000000,0.9338,0.9338,0.9338,0.9338,0,0
IDRCAD,D,20140911,000000,0.9257,0.9257,0.9257,0.9257,0,0
IDRCAD,D,20140912,000000,0.9341,0.9341,0.9341,0.9341,0,0
IDRCAD,D,20140915,000000,0.9338,0.9338,0.9338,0.9338,0,0
IDRCAD,D,20140916,000000,0.9265,0.9265,0.9265,0.9265,0,0
IDRCAD,D,20140917,000000,0.9184,0.9184,0.9184,0.9184,0,0
IDRCAD,D,20140918,000000,0.9145,0.9145,0.9145,0.9145,0,0
IDRCAD,D,20140919,000000,0.9141,0.9141,0.9141,0.9141,0,0
IDRCAD,D,20140922,000000,0.9202,0.9202,0.9202,0.9202,0,0
IDRCAD,D,20140923,000000,0.9233,0.9233,0.9233,0.9233,0,0
IDRCAD,D,20140924,000000,0.9255,0.9255,0.9255,0.9255,0,0
IDRCAD,D,20140925,000000,0.9246,0.9246,0.9246,0.9246,0,0
IDRCAD,D,20140926,000000,0.9266,0.9266,0.9266,0.9266,0,0
IDRCAD,D,20140929,000000,0.9254,0.9254,0.9254,0.9254,0,0
IDRCAD,D,20140930,000000,0.9087,0.9087,0.9087,0.9087,0,0
IDRCAD,D,20141001,000000,0.9175,0.9175,0.9175,0.9175,0,0
IDRCAD,D,20141002,000000,0.912,0.912,0.912,0.912,0,0
