<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCAD,D,19910124,000000,441.37,441.37,441.37,441.37,0,0
XPTCAD,D,19910125,000000,447.98,447.98,447.98,447.98,0,0
XPTCAD,D,19910128,000000,439.36,439.36,439.36,439.36,0,0
XPTCAD,D,19910129,000000,443.87,443.87,443.87,443.87,0,0
XPTCAD,D,19910130,000000,437.45,437.45,437.45,437.45,0,0
XPTCAD,D,19910131,000000,441.76,441.76,441.76,441.76,0,0
XPTCAD,D,19910201,000000,444.19,444.19,444.19,444.19,0,0
XPTCAD,D,19910204,000000,443.47,443.47,443.47,443.47,0,0
XPTCAD,D,19910205,000000,434.26,434.26,434.26,434.26,0,0
XPTCAD,D,19910206,000000,433.4,433.4,433.4,433.4,0,0
XPTCAD,D,19910207,000000,435.31,435.31,435.31,435.31,0,0
XPTCAD,D,19910208,000000,437.83,437.83,437.83,437.83,0,0
XPTCAD,D,19910211,000000,433.44,433.44,433.44,433.44,0,0
XPTCAD,D,19910212,000000,433.14,433.14,433.14,433.14,0,0
XPTCAD,D,19910213,000000,434.31,434.31,434.31,434.31,0,0
XPTCAD,D,19910214,000000,439.32,439.32,439.32,439.32,0,0
XPTCAD,D,19910215,000000,438.92,438.92,438.92,438.92,0,0
XPTCAD,D,19910218,000000,438.75,438.75,438.75,438.75,0,0
XPTCAD,D,19910219,000000,435.52,435.52,435.52,435.52,0,0
XPTCAD,D,19910220,000000,436.84,436.84,436.84,436.84,0,0
XPTCAD,D,19910221,000000,431.91,431.91,431.91,431.91,0,0
XPTCAD,D,19910222,000000,429.7,429.7,429.7,429.7,0,0
XPTCAD,D,19910225,000000,427.67,427.67,427.67,427.67,0,0
XPTCAD,D,19910226,000000,437.88,437.88,437.88,437.88,0,0
XPTCAD,D,19910227,000000,449.79,449.79,449.79,449.79,0,0
XPTCAD,D,19910228,000000,460.79,460.79,460.79,460.79,0,0
XPTCAD,D,19910301,000000,461.76,461.76,461.76,461.76,0,0
XPTCAD,D,19910304,000000,461.53,461.53,461.53,461.53,0,0
XPTCAD,D,19910305,000000,453.9,453.9,453.9,453.9,0,0
XPTCAD,D,19910306,000000,457.49,457.49,457.49,457.49,0,0
XPTCAD,D,19910307,000000,457.96,457.96,457.96,457.96,0,0
XPTCAD,D,19910308,000000,470.54,470.54,470.54,470.54,0,0
XPTCAD,D,19910311,000000,472.68,472.68,472.68,472.68,0,0
XPTCAD,D,19910312,000000,464.08,464.08,464.08,464.08,0,0
XPTCAD,D,19910313,000000,469.11,469.11,469.11,469.11,0,0
XPTCAD,D,19910314,000000,463.92,463.92,463.92,463.92,0,0
XPTCAD,D,19910315,000000,462.94,462.94,462.94,462.94,0,0
XPTCAD,D,19910318,000000,451.26,451.26,451.26,451.26,0,0
XPTCAD,D,19910319,000000,454.28,454.28,454.28,454.28,0,0
XPTCAD,D,19910320,000000,451.69,451.69,451.69,451.69,0,0
XPTCAD,D,19910321,000000,450.35,450.35,450.35,450.35,0,0
XPTCAD,D,19910322,000000,456.95,456.95,456.95,456.95,0,0
XPTCAD,D,19910325,000000,455.19,455.19,455.19,455.19,0,0
XPTCAD,D,19910326,000000,447.6,447.6,447.6,447.6,0,0
XPTCAD,D,19910327,000000,448.2,448.2,448.2,448.2,0,0
XPTCAD,D,19910328,000000,451.91,451.91,451.91,451.91,0,0
XPTCAD,D,19910329,000000,453.23,453.23,453.23,453.23,0,0
XPTCAD,D,19910402,000000,455.24,455.24,455.24,455.24,0,0
XPTCAD,D,19910403,000000,462.56,462.56,462.56,462.56,0,0
XPTCAD,D,19910404,000000,464.53,464.53,464.53,464.53,0,0
XPTCAD,D,19910405,000000,462.1,462.1,462.1,462.1,0,0
XPTCAD,D,19910408,000000,462.92,462.92,462.92,462.92,0,0
XPTCAD,D,19910409,000000,465.54,465.54,465.54,465.54,0,0
XPTCAD,D,19910410,000000,462.65,462.65,462.65,462.65,0,0
XPTCAD,D,19910411,000000,461.8,461.8,461.8,461.8,0,0
XPTCAD,D,19910412,000000,460.31,460.31,460.31,460.31,0,0
XPTCAD,D,19910415,000000,458.26,458.26,458.26,458.26,0,0
XPTCAD,D,19910416,000000,457.52,457.52,457.52,457.52,0,0
XPTCAD,D,19910417,000000,461.1,461.1,461.1,461.1,0,0
XPTCAD,D,19910418,000000,452.1,452.1,452.1,452.1,0,0
XPTCAD,D,19910419,000000,450.73,450.73,450.73,450.73,0,0
XPTCAD,D,19910422,000000,449.62,449.62,449.62,449.62,0,0
XPTCAD,D,19910423,000000,450.23,450.23,450.23,450.23,0,0
XPTCAD,D,19910424,000000,450.24,450.24,450.24,450.24,0,0
XPTCAD,D,19910425,000000,445.8,445.8,445.8,445.8,0,0
XPTCAD,D,19910426,000000,446.86,446.86,446.86,446.86,0,0
XPTCAD,D,19910429,000000,444.66,444.66,444.66,444.66,0,0
XPTCAD,D,19910430,000000,451.37,451.37,451.37,451.37,0,0
XPTCAD,D,19910501,000000,450.71,450.71,450.71,450.71,0,0
XPTCAD,D,19910506,000000,449.58,449.58,449.58,449.58,0,0
XPTCAD,D,19910507,000000,450.48,450.48,450.48,450.48,0,0
XPTCAD,D,19910508,000000,449.1,449.1,449.1,449.1,0,0
XPTCAD,D,19910509,000000,448.52,448.52,448.52,448.52,0,0
XPTCAD,D,19910510,000000,448.01,448.01,448.01,448.01,0,0
XPTCAD,D,19910513,000000,447.22,447.22,447.22,447.22,0,0
XPTCAD,D,19910514,000000,446.97,446.97,446.97,446.97,0,0
XPTCAD,D,19910515,000000,450.47,450.47,450.47,450.47,0,0
XPTCAD,D,19910516,000000,447.34,447.34,447.34,447.34,0,0
XPTCAD,D,19910517,000000,445.06,445.06,445.06,445.06,0,0
XPTCAD,D,19910520,000000,445.88,445.88,445.88,445.88,0,0
XPTCAD,D,19910521,000000,449.27,449.27,449.27,449.27,0,0
XPTCAD,D,19910522,000000,444.8,444.8,444.8,444.8,0,0
XPTCAD,D,19910523,000000,443.83,443.83,443.83,443.83,0,0
XPTCAD,D,19910524,000000,447.54,447.54,447.54,447.54,0,0
XPTCAD,D,19910527,000000,445.42,445.42,445.42,445.42,0,0
XPTCAD,D,19910528,000000,450.81,450.81,450.81,450.81,0,0
XPTCAD,D,19910529,000000,449.67,449.67,449.67,449.67,0,0
XPTCAD,D,19910531,000000,427.68,427.68,427.68,427.68,0,0
XPTCAD,D,19910603,000000,427.95,427.95,427.95,427.95,0,0
XPTCAD,D,19910604,000000,429.29,429.29,429.29,429.29,0,0
XPTCAD,D,19910605,000000,429.9,429.9,429.9,429.9,0,0
XPTCAD,D,19910606,000000,434.35,434.35,434.35,434.35,0,0
XPTCAD,D,19910607,000000,433.16,433.16,433.16,433.16,0,0
XPTCAD,D,19910610,000000,434.62,434.62,434.62,434.62,0,0
XPTCAD,D,19910611,000000,432.2,432.2,432.2,432.2,0,0
XPTCAD,D,19910612,000000,429.99,429.99,429.99,429.99,0,0
XPTCAD,D,19910613,000000,422.58,422.58,422.58,422.58,0,0
XPTCAD,D,19910614,000000,416.88,416.88,416.88,416.88,0,0
XPTCAD,D,19910617,000000,417.37,417.37,417.37,417.37,0,0
XPTCAD,D,19910618,000000,419.58,419.58,419.58,419.58,0,0
XPTCAD,D,19910619,000000,421.78,421.78,421.78,421.78,0,0
XPTCAD,D,19910620,000000,428.01,428.01,428.01,428.01,0,0
XPTCAD,D,19910621,000000,427.18,427.18,427.18,427.18,0,0
XPTCAD,D,19910624,000000,426.33,426.33,426.33,426.33,0,0
XPTCAD,D,19910625,000000,425.28,425.28,425.28,425.28,0,0
XPTCAD,D,19910626,000000,427.25,427.25,427.25,427.25,0,0
XPTCAD,D,19910627,000000,426.69,426.69,426.69,426.69,0,0
XPTCAD,D,19910628,000000,432.93,432.93,432.93,432.93,0,0
XPTCAD,D,19910701,000000,436.61,436.61,436.61,436.61,0,0
XPTCAD,D,19910702,000000,433.82,433.82,433.82,433.82,0,0
XPTCAD,D,19910703,000000,432.55,432.55,432.55,432.55,0,0
XPTCAD,D,19910704,000000,431.82,431.82,431.82,431.82,0,0
XPTCAD,D,19910705,000000,440.19,440.19,440.19,440.19,0,0
XPTCAD,D,19910708,000000,440.98,440.98,440.98,440.98,0,0
XPTCAD,D,19910709,000000,438.41,438.41,438.41,438.41,0,0
XPTCAD,D,19910710,000000,434.34,434.34,434.34,434.34,0,0
XPTCAD,D,19910711,000000,427.95,427.95,427.95,427.95,0,0
XPTCAD,D,19910712,000000,431.94,431.94,431.94,431.94,0,0
XPTCAD,D,19910715,000000,433.44,433.44,433.44,433.44,0,0
XPTCAD,D,19910716,000000,432.76,432.76,432.76,432.76,0,0
XPTCAD,D,19910717,000000,435.39,435.39,435.39,435.39,0,0
XPTCAD,D,19910718,000000,434.36,434.36,434.36,434.36,0,0
XPTCAD,D,19910719,000000,435.49,435.49,435.49,435.49,0,0
XPTCAD,D,19910722,000000,435.16,435.16,435.16,435.16,0,0
XPTCAD,D,19910723,000000,435.75,435.75,435.75,435.75,0,0
XPTCAD,D,19910724,000000,420.19,420.19,420.19,420.19,0,0
XPTCAD,D,19910725,000000,419.42,419.42,419.42,419.42,0,0
XPTCAD,D,19910726,000000,419.49,419.49,419.49,419.49,0,0
XPTCAD,D,19910729,000000,416.93,416.93,416.93,416.93,0,0
XPTCAD,D,19910730,000000,411.04,411.04,411.04,411.04,0,0
XPTCAD,D,19910731,000000,416.44,416.44,416.44,416.44,0,0
XPTCAD,D,19910801,000000,414.51,414.51,414.51,414.51,0,0
XPTCAD,D,19910802,000000,403.27,403.27,403.27,403.27,0,0
XPTCAD,D,19910805,000000,402.6,402.6,402.6,402.6,0,0
XPTCAD,D,19910806,000000,406.67,406.67,406.67,406.67,0,0
XPTCAD,D,19910807,000000,405.94,405.94,405.94,405.94,0,0
XPTCAD,D,19910808,000000,397.31,397.31,397.31,397.31,0,0
XPTCAD,D,19910809,000000,401.76,401.76,401.76,401.76,0,0
XPTCAD,D,19910812,000000,403.45,403.45,403.45,403.45,0,0
XPTCAD,D,19910813,000000,398.3,398.3,398.3,398.3,0,0
XPTCAD,D,19910814,000000,392.2,392.2,392.2,392.2,0,0
XPTCAD,D,19910816,000000,391.52,391.52,391.52,391.52,0,0
XPTCAD,D,19910819,000000,396.24,396.24,396.24,396.24,0,0
XPTCAD,D,19910820,000000,393.45,393.45,393.45,393.45,0,0
XPTCAD,D,19910821,000000,390.1,390.1,390.1,390.1,0,0
XPTCAD,D,19910822,000000,379.44,379.44,379.44,379.44,0,0
XPTCAD,D,19910823,000000,378.58,378.58,378.58,378.58,0,0
XPTCAD,D,19910826,000000,381.12,381.12,381.12,381.12,0,0
XPTCAD,D,19910827,000000,376.47,376.47,376.47,376.47,0,0
XPTCAD,D,19910828,000000,385.25,385.25,385.25,385.25,0,0
XPTCAD,D,19910829,000000,382,382,382,382,0,0
XPTCAD,D,19910830,000000,382.59,382.59,382.59,382.59,0,0
XPTCAD,D,19910902,000000,382.82,382.82,382.82,382.82,0,0
XPTCAD,D,19910903,000000,388.56,388.56,388.56,388.56,0,0
XPTCAD,D,19910904,000000,389.51,389.51,389.51,389.51,0,0
XPTCAD,D,19910905,000000,385.09,385.09,385.09,385.09,0,0
XPTCAD,D,19910906,000000,395.94,395.94,395.94,395.94,0,0
XPTCAD,D,19910909,000000,395.99,395.99,395.99,395.99,0,0
XPTCAD,D,19910910,000000,392,392,392,392,0,0
XPTCAD,D,19910911,000000,387.27,387.27,387.27,387.27,0,0
XPTCAD,D,19910912,000000,389.3,389.3,389.3,389.3,0,0
XPTCAD,D,19910913,000000,389.94,389.94,389.94,389.94,0,0
XPTCAD,D,19910916,000000,392.44,392.44,392.44,392.44,0,0
XPTCAD,D,19910917,000000,396.3,396.3,396.3,396.3,0,0
XPTCAD,D,19910918,000000,398.29,398.29,398.29,398.29,0,0
XPTCAD,D,19910919,000000,398.64,398.64,398.64,398.64,0,0
XPTCAD,D,19910920,000000,402.89,402.89,402.89,402.89,0,0
XPTCAD,D,19910923,000000,403.38,403.38,403.38,403.38,0,0
XPTCAD,D,19910924,000000,404.63,404.63,404.63,404.63,0,0
XPTCAD,D,19910925,000000,402.86,402.86,402.86,402.86,0,0
XPTCAD,D,19910926,000000,397.18,397.18,397.18,397.18,0,0
XPTCAD,D,19910927,000000,395.99,395.99,395.99,395.99,0,0
XPTCAD,D,19910930,000000,400.04,400.04,400.04,400.04,0,0
XPTCAD,D,19911001,000000,401.28,401.28,401.28,401.28,0,0
XPTCAD,D,19911002,000000,401.07,401.07,401.07,401.07,0,0
XPTCAD,D,19911003,000000,402.9,402.9,402.9,402.9,0,0
XPTCAD,D,19911004,000000,404.19,404.19,404.19,404.19,0,0
XPTCAD,D,19911007,000000,404.67,404.67,404.67,404.67,0,0
XPTCAD,D,19911008,000000,401.62,401.62,401.62,401.62,0,0
XPTCAD,D,19911009,000000,408.65,408.65,408.65,408.65,0,0
XPTCAD,D,19911010,000000,409.78,409.78,409.78,409.78,0,0
XPTCAD,D,19911011,000000,422.35,422.35,422.35,422.35,0,0
XPTCAD,D,19911014,000000,417.42,417.42,417.42,417.42,0,0
XPTCAD,D,19911015,000000,411.65,411.65,411.65,411.65,0,0
XPTCAD,D,19911016,000000,413.79,413.79,413.79,413.79,0,0
XPTCAD,D,19911017,000000,415.75,415.75,415.75,415.75,0,0
XPTCAD,D,19911018,000000,417.14,417.14,417.14,417.14,0,0
XPTCAD,D,19911021,000000,418.08,418.08,418.08,418.08,0,0
XPTCAD,D,19911022,000000,413.34,413.34,413.34,413.34,0,0
XPTCAD,D,19911023,000000,408.93,408.93,408.93,408.93,0,0
XPTCAD,D,19911024,000000,409.22,409.22,409.22,409.22,0,0
XPTCAD,D,19911025,000000,408.35,408.35,408.35,408.35,0,0
XPTCAD,D,19911028,000000,401.17,401.17,401.17,401.17,0,0
XPTCAD,D,19911029,000000,405.4,405.4,405.4,405.4,0,0
XPTCAD,D,19911030,000000,405.16,405.16,405.16,405.16,0,0
XPTCAD,D,19911031,000000,405.02,405.02,405.02,405.02,0,0
XPTCAD,D,19911104,000000,408.07,408.07,408.07,408.07,0,0
XPTCAD,D,19911105,000000,403.24,403.24,403.24,403.24,0,0
XPTCAD,D,19911106,000000,404.05,404.05,404.05,404.05,0,0
XPTCAD,D,19911107,000000,398.09,398.09,398.09,398.09,0,0
XPTCAD,D,19911108,000000,396.73,396.73,396.73,396.73,0,0
XPTCAD,D,19911112,000000,404.27,404.27,404.27,404.27,0,0
XPTCAD,D,19911113,000000,408.17,408.17,408.17,408.17,0,0
XPTCAD,D,19911114,000000,405.52,405.52,405.52,405.52,0,0
XPTCAD,D,19911115,000000,407.42,407.42,407.42,407.42,0,0
XPTCAD,D,19911118,000000,406.29,406.29,406.29,406.29,0,0
XPTCAD,D,19911119,000000,410.28,410.28,410.28,410.28,0,0
XPTCAD,D,19911120,000000,415.73,415.73,415.73,415.73,0,0
XPTCAD,D,19911121,000000,418.46,418.46,418.46,418.46,0,0
XPTCAD,D,19911122,000000,418.32,418.32,418.32,418.32,0,0
XPTCAD,D,19911125,000000,417.59,417.59,417.59,417.59,0,0
XPTCAD,D,19911126,000000,413.26,413.26,413.26,413.26,0,0
XPTCAD,D,19911127,000000,417.06,417.06,417.06,417.06,0,0
XPTCAD,D,19911128,000000,417.43,417.43,417.43,417.43,0,0
XPTCAD,D,19911129,000000,415.04,415.04,415.04,415.04,0,0
XPTCAD,D,19911202,000000,409.31,409.31,409.31,409.31,0,0
XPTCAD,D,19911203,000000,408.38,408.38,408.38,408.38,0,0
XPTCAD,D,19911204,000000,410.79,410.79,410.79,410.79,0,0
XPTCAD,D,19911205,000000,413.88,413.88,413.88,413.88,0,0
XPTCAD,D,19911206,000000,418.27,418.27,418.27,418.27,0,0
XPTCAD,D,19911209,000000,417.69,417.69,417.69,417.69,0,0
XPTCAD,D,19911210,000000,416.44,416.44,416.44,416.44,0,0
XPTCAD,D,19911211,000000,412.48,412.48,412.48,412.48,0,0
XPTCAD,D,19911212,000000,406.87,406.87,406.87,406.87,0,0
XPTCAD,D,19911213,000000,402.78,402.78,402.78,402.78,0,0
XPTCAD,D,19911216,000000,404.66,404.66,404.66,404.66,0,0
XPTCAD,D,19911217,000000,395.22,395.22,395.22,395.22,0,0
XPTCAD,D,19911218,000000,390.48,390.48,390.48,390.48,0,0
XPTCAD,D,19911219,000000,393.41,393.41,393.41,393.41,0,0
XPTCAD,D,19911220,000000,388.64,388.64,388.64,388.64,0,0
XPTCAD,D,19911223,000000,391.85,391.85,391.85,391.85,0,0
XPTCAD,D,19911224,000000,390.78,390.78,390.78,390.78,0,0
XPTCAD,D,19911227,000000,382.98,382.98,382.98,382.98,0,0
XPTCAD,D,19911230,000000,385.35,385.35,385.35,385.35,0,0
XPTCAD,D,19911231,000000,388.24,388.24,388.24,388.24,0,0
XPTCAD,D,19920102,000000,386.4,386.4,386.4,386.4,0,0
XPTCAD,D,19920103,000000,380.42,380.42,380.42,380.42,0,0
XPTCAD,D,19920106,000000,378.79,378.79,378.79,378.79,0,0
XPTCAD,D,19920107,000000,377.63,377.63,377.63,377.63,0,0
XPTCAD,D,19920108,000000,381.03,381.03,381.03,381.03,0,0
XPTCAD,D,19920109,000000,383.26,383.26,383.26,383.26,0,0
XPTCAD,D,19920110,000000,385.04,385.04,385.04,385.04,0,0
XPTCAD,D,19920113,000000,379.01,379.01,379.01,379.01,0,0
XPTCAD,D,19920114,000000,380.92,380.92,380.92,380.92,0,0
XPTCAD,D,19920115,000000,381.98,381.98,381.98,381.98,0,0
XPTCAD,D,19920116,000000,391.25,391.25,391.25,391.25,0,0
XPTCAD,D,19920117,000000,389.49,389.49,389.49,389.49,0,0
XPTCAD,D,19920120,000000,390.11,390.11,390.11,390.11,0,0
XPTCAD,D,19920121,000000,389.11,389.11,389.11,389.11,0,0
XPTCAD,D,19920122,000000,394.16,394.16,394.16,394.16,0,0
XPTCAD,D,19920123,000000,391.86,391.86,391.86,391.86,0,0
XPTCAD,D,19920124,000000,394.91,394.91,394.91,394.91,0,0
XPTCAD,D,19920127,000000,405.11,405.11,405.11,405.11,0,0
XPTCAD,D,19920128,000000,406.73,406.73,406.73,406.73,0,0
XPTCAD,D,19920129,000000,403.78,403.78,403.78,403.78,0,0
XPTCAD,D,19920130,000000,404.29,404.29,404.29,404.29,0,0
XPTCAD,D,19920131,000000,415.04,415.04,415.04,415.04,0,0
XPTCAD,D,19920203,000000,413.6,413.6,413.6,413.6,0,0
XPTCAD,D,19920204,000000,418.91,418.91,418.91,418.91,0,0
XPTCAD,D,19920205,000000,420.4,420.4,420.4,420.4,0,0
XPTCAD,D,19920206,000000,428.38,428.38,428.38,428.38,0,0
XPTCAD,D,19920207,000000,425.93,425.93,425.93,425.93,0,0
XPTCAD,D,19920210,000000,427.62,427.62,427.62,427.62,0,0
XPTCAD,D,19920211,000000,425.97,425.97,425.97,425.97,0,0
XPTCAD,D,19920212,000000,430.75,430.75,430.75,430.75,0,0
XPTCAD,D,19920213,000000,430.17,430.17,430.17,430.17,0,0
XPTCAD,D,19920214,000000,424.84,424.84,424.84,424.84,0,0
XPTCAD,D,19920217,000000,425.39,425.39,425.39,425.39,0,0
XPTCAD,D,19920218,000000,424.87,424.87,424.87,424.87,0,0
XPTCAD,D,19920219,000000,425.04,425.04,425.04,425.04,0,0
XPTCAD,D,19920220,000000,424.55,424.55,424.55,424.55,0,0
XPTCAD,D,19920221,000000,420.96,420.96,420.96,420.96,0,0
XPTCAD,D,19920224,000000,418.6,418.6,418.6,418.6,0,0
XPTCAD,D,19920225,000000,414.55,414.55,414.55,414.55,0,0
XPTCAD,D,19920226,000000,417.97,417.97,417.97,417.97,0,0
XPTCAD,D,19920227,000000,419.29,419.29,419.29,419.29,0,0
XPTCAD,D,19920228,000000,419.07,419.07,419.07,419.07,0,0
XPTCAD,D,19920302,000000,421.99,421.99,421.99,421.99,0,0
XPTCAD,D,19920303,000000,422.19,422.19,422.19,422.19,0,0
XPTCAD,D,19920304,000000,427.19,427.19,427.19,427.19,0,0
XPTCAD,D,19920305,000000,431.72,431.72,431.72,431.72,0,0
XPTCAD,D,19920306,000000,428.18,428.18,428.18,428.18,0,0
XPTCAD,D,19920309,000000,424.95,424.95,424.95,424.95,0,0
XPTCAD,D,19920310,000000,427.53,427.53,427.53,427.53,0,0
XPTCAD,D,19920311,000000,428.54,428.54,428.54,428.54,0,0
XPTCAD,D,19920312,000000,425.05,425.05,425.05,425.05,0,0
XPTCAD,D,19920313,000000,425.4,425.4,425.4,425.4,0,0
XPTCAD,D,19920316,000000,426.4,426.4,426.4,426.4,0,0
XPTCAD,D,19920317,000000,417.36,417.36,417.36,417.36,0,0
XPTCAD,D,19920318,000000,409.91,409.91,409.91,409.91,0,0
XPTCAD,D,19920319,000000,412.21,412.21,412.21,412.21,0,0
XPTCAD,D,19920320,000000,413.55,413.55,413.55,413.55,0,0
XPTCAD,D,19920323,000000,414.3,414.3,414.3,414.3,0,0
XPTCAD,D,19920324,000000,413.91,413.91,413.91,413.91,0,0
XPTCAD,D,19920325,000000,414.52,414.52,414.52,414.52,0,0
XPTCAD,D,19920326,000000,412.43,412.43,412.43,412.43,0,0
XPTCAD,D,19920327,000000,415,415,415,415,0,0
XPTCAD,D,19920330,000000,415.32,415.32,415.32,415.32,0,0
XPTCAD,D,19920331,000000,423.44,423.44,423.44,423.44,0,0
XPTCAD,D,19920401,000000,423.12,423.12,423.12,423.12,0,0
XPTCAD,D,19920402,000000,418.54,418.54,418.54,418.54,0,0
XPTCAD,D,19920403,000000,420,420,420,420,0,0
XPTCAD,D,19920406,000000,416.36,416.36,416.36,416.36,0,0
XPTCAD,D,19920407,000000,411.92,411.92,411.92,411.92,0,0
XPTCAD,D,19920408,000000,403.6,403.6,403.6,403.6,0,0
XPTCAD,D,19920409,000000,406.2,406.2,406.2,406.2,0,0
XPTCAD,D,19920410,000000,408.65,408.65,408.65,408.65,0,0
XPTCAD,D,19920413,000000,407.95,407.95,407.95,407.95,0,0
XPTCAD,D,19920414,000000,407.5,407.5,407.5,407.5,0,0
XPTCAD,D,19920415,000000,402.09,402.09,402.09,402.09,0,0
XPTCAD,D,19920416,000000,401.84,401.84,401.84,401.84,0,0
XPTCAD,D,19920417,000000,401.12,401.12,401.12,401.12,0,0
XPTCAD,D,19920421,000000,399.38,399.38,399.38,399.38,0,0
XPTCAD,D,19920422,000000,400.14,400.14,400.14,400.14,0,0
XPTCAD,D,19920423,000000,401.58,401.58,401.58,401.58,0,0
XPTCAD,D,19920424,000000,401.92,401.92,401.92,401.92,0,0
XPTCAD,D,19920427,000000,401.11,401.11,401.11,401.11,0,0
XPTCAD,D,19920428,000000,402.65,402.65,402.65,402.65,0,0
XPTCAD,D,19920429,000000,404.48,404.48,404.48,404.48,0,0
XPTCAD,D,19920430,000000,409.67,409.67,409.67,409.67,0,0
XPTCAD,D,19920504,000000,416.96,416.96,416.96,416.96,0,0
XPTCAD,D,19920505,000000,415.59,415.59,415.59,415.59,0,0
XPTCAD,D,19920506,000000,414.2,414.2,414.2,414.2,0,0
XPTCAD,D,19920507,000000,414.04,414.04,414.04,414.04,0,0
XPTCAD,D,19920508,000000,416.22,416.22,416.22,416.22,0,0
XPTCAD,D,19920511,000000,419.37,419.37,419.37,419.37,0,0
XPTCAD,D,19920512,000000,420.41,420.41,420.41,420.41,0,0
XPTCAD,D,19920513,000000,419.75,419.75,419.75,419.75,0,0
XPTCAD,D,19920514,000000,424.28,424.28,424.28,424.28,0,0
XPTCAD,D,19920515,000000,424.92,424.92,424.92,424.92,0,0
XPTCAD,D,19920518,000000,428.15,428.15,428.15,428.15,0,0
XPTCAD,D,19920519,000000,427.14,427.14,427.14,427.14,0,0
XPTCAD,D,19920520,000000,427.69,427.69,427.69,427.69,0,0
XPTCAD,D,19920521,000000,425.37,425.37,425.37,425.37,0,0
XPTCAD,D,19920522,000000,430.59,430.59,430.59,430.59,0,0
XPTCAD,D,19920525,000000,430.71,430.71,430.71,430.71,0,0
XPTCAD,D,19920526,000000,433.45,433.45,433.45,433.45,0,0
XPTCAD,D,19920527,000000,438.92,438.92,438.92,438.92,0,0
XPTCAD,D,19920528,000000,438.45,438.45,438.45,438.45,0,0
XPTCAD,D,19920529,000000,435.51,435.51,435.51,435.51,0,0
XPTCAD,D,19920601,000000,437.9,437.9,437.9,437.9,0,0
XPTCAD,D,19920602,000000,448.39,448.39,448.39,448.39,0,0
XPTCAD,D,19920603,000000,445.89,445.89,445.89,445.89,0,0
XPTCAD,D,19920604,000000,441.91,441.91,441.91,441.91,0,0
XPTCAD,D,19920605,000000,435.66,435.66,435.66,435.66,0,0
XPTCAD,D,19920608,000000,433.79,433.79,433.79,433.79,0,0
XPTCAD,D,19920609,000000,427.26,427.26,427.26,427.26,0,0
XPTCAD,D,19920610,000000,430.97,430.97,430.97,430.97,0,0
XPTCAD,D,19920611,000000,434.53,434.53,434.53,434.53,0,0
XPTCAD,D,19920612,000000,436.43,436.43,436.43,436.43,0,0
XPTCAD,D,19920615,000000,433.49,433.49,433.49,433.49,0,0
XPTCAD,D,19920616,000000,429.23,429.23,429.23,429.23,0,0
XPTCAD,D,19920617,000000,427.58,427.58,427.58,427.58,0,0
XPTCAD,D,19920619,000000,431.34,431.34,431.34,431.34,0,0
XPTCAD,D,19920622,000000,435.98,435.98,435.98,435.98,0,0
XPTCAD,D,19920623,000000,435.73,435.73,435.73,435.73,0,0
XPTCAD,D,19920624,000000,432.96,432.96,432.96,432.96,0,0
XPTCAD,D,19920625,000000,434.57,434.57,434.57,434.57,0,0
XPTCAD,D,19920626,000000,433.8,433.8,433.8,433.8,0,0
XPTCAD,D,19920629,000000,453.36,453.36,453.36,453.36,0,0
XPTCAD,D,19920630,000000,449.92,449.92,449.92,449.92,0,0
XPTCAD,D,19920701,000000,459.13,459.13,459.13,459.13,0,0
XPTCAD,D,19920702,000000,461.18,461.18,461.18,461.18,0,0
XPTCAD,D,19920703,000000,461.32,461.32,461.32,461.32,0,0
XPTCAD,D,19920706,000000,460.13,460.13,460.13,460.13,0,0
XPTCAD,D,19920707,000000,458.18,458.18,458.18,458.18,0,0
XPTCAD,D,19920708,000000,454.58,454.58,454.58,454.58,0,0
XPTCAD,D,19920709,000000,457.9,457.9,457.9,457.9,0,0
XPTCAD,D,19920710,000000,458.06,458.06,458.06,458.06,0,0
XPTCAD,D,19920713,000000,460.04,460.04,460.04,460.04,0,0
XPTCAD,D,19920714,000000,459.74,459.74,459.74,459.74,0,0
XPTCAD,D,19920715,000000,458.96,458.96,458.96,458.96,0,0
XPTCAD,D,19920716,000000,451.77,451.77,451.77,451.77,0,0
XPTCAD,D,19920717,000000,460,460,460,460,0,0
XPTCAD,D,19920720,000000,458.67,458.67,458.67,458.67,0,0
XPTCAD,D,19920721,000000,441.7,441.7,441.7,441.7,0,0
XPTCAD,D,19920722,000000,448.86,448.86,448.86,448.86,0,0
XPTCAD,D,19920723,000000,449.26,449.26,449.26,449.26,0,0
XPTCAD,D,19920724,000000,448.87,448.87,448.87,448.87,0,0
XPTCAD,D,19920727,000000,444.35,444.35,444.35,444.35,0,0
XPTCAD,D,19920728,000000,439.79,439.79,439.79,439.79,0,0
XPTCAD,D,19920729,000000,438.5,438.5,438.5,438.5,0,0
XPTCAD,D,19920730,000000,442.52,442.52,442.52,442.52,0,0
XPTCAD,D,19920731,000000,450.34,450.34,450.34,450.34,0,0
XPTCAD,D,19920803,000000,441.41,441.41,441.41,441.41,0,0
XPTCAD,D,19920804,000000,441.17,441.17,441.17,441.17,0,0
XPTCAD,D,19920805,000000,439.7,439.7,439.7,439.7,0,0
XPTCAD,D,19920806,000000,440.07,440.07,440.07,440.07,0,0
