<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,19970318,000000,0.6691,0.6691,0.6691,0.6691,0,0
CZKXAG,D,19970319,000000,0.6561,0.6561,0.6561,0.6561,0,0
CZKXAG,D,19970320,000000,0.653,0.653,0.653,0.653,0,0
CZKXAG,D,19970321,000000,0.6606,0.6606,0.6606,0.6606,0,0
CZKXAG,D,19970324,000000,0.6639,0.6639,0.6639,0.6639,0,0
CZKXAG,D,19970325,000000,0.6675,0.6675,0.6675,0.6675,0,0
CZKXAG,D,19970326,000000,0.6634,0.6634,0.6634,0.6634,0,0
CZKXAG,D,19970327,000000,0.6722,0.6722,0.6722,0.6722,0,0
CZKXAG,D,19970328,000000,0.6696,0.6696,0.6696,0.6696,0,0
CZKXAG,D,19970401,000000,0.6951,0.6951,0.6951,0.6951,0,0
CZKXAG,D,19970402,000000,0.7101,0.7101,0.7101,0.7101,0,0
CZKXAG,D,19970403,000000,0.7339,0.7339,0.7339,0.7339,0,0
CZKXAG,D,19970404,000000,0.7322,0.7322,0.7322,0.7322,0,0
CZKXAG,D,19970407,000000,0.7156,0.7156,0.7156,0.7156,0,0
CZKXAG,D,19970408,000000,0.7096,0.7096,0.7096,0.7096,0,0
CZKXAG,D,19970409,000000,0.7064,0.7064,0.7064,0.7064,0,0
CZKXAG,D,19970410,000000,0.6997,0.6997,0.6997,0.6997,0,0
CZKXAG,D,19970411,000000,0.7054,0.7054,0.7054,0.7054,0,0
CZKXAG,D,19970414,000000,0.6998,0.6998,0.6998,0.6998,0,0
CZKXAG,D,19970415,000000,0.6927,0.6927,0.6927,0.6927,0,0
CZKXAG,D,19970416,000000,0.6902,0.6902,0.6902,0.6902,0,0
CZKXAG,D,19970417,000000,0.7005,0.7005,0.7005,0.7005,0,0
CZKXAG,D,19970418,000000,0.698,0.698,0.698,0.698,0,0
CZKXAG,D,19970421,000000,0.6927,0.6927,0.6927,0.6927,0,0
CZKXAG,D,19970422,000000,0.692,0.692,0.692,0.692,0,0
CZKXAG,D,19970423,000000,0.6989,0.6989,0.6989,0.6989,0,0
CZKXAG,D,19970424,000000,0.6947,0.6947,0.6947,0.6947,0,0
CZKXAG,D,19970425,000000,0.6867,0.6867,0.6867,0.6867,0,0
CZKXAG,D,19970428,000000,0.6937,0.6937,0.6937,0.6937,0,0
CZKXAG,D,19970429,000000,0.6948,0.6948,0.6948,0.6948,0,0
CZKXAG,D,19970430,000000,0.6832,0.6832,0.6832,0.6832,0,0
CZKXAG,D,19970505,000000,0.6791,0.6791,0.6791,0.6791,0,0
CZKXAG,D,19970506,000000,0.6927,0.6927,0.6927,0.6927,0,0
CZKXAG,D,19970507,000000,0.6878,0.6878,0.6878,0.6878,0,0
CZKXAG,D,19970508,000000,0.6745,0.6745,0.6745,0.6745,0,0
CZKXAG,D,19970509,000000,0.6755,0.6755,0.6755,0.6755,0,0
CZKXAG,D,19970512,000000,0.6759,0.6759,0.6759,0.6759,0,0
CZKXAG,D,19970513,000000,0.6704,0.6704,0.6704,0.6704,0,0
CZKXAG,D,19970514,000000,0.6704,0.6704,0.6704,0.6704,0,0
CZKXAG,D,19970515,000000,0.6689,0.6689,0.6689,0.6689,0,0
CZKXAG,D,19970516,000000,0.6979,0.6979,0.6979,0.6979,0,0
CZKXAG,D,19970519,000000,0.6994,0.6994,0.6994,0.6994,0,0
CZKXAG,D,19970520,000000,0.7,0.7,0.7,0.7,0,0
CZKXAG,D,19970521,000000,0.698,0.698,0.698,0.698,0,0
CZKXAG,D,19970522,000000,0.6909,0.6909,0.6909,0.6909,0,0
CZKXAG,D,19970523,000000,0.7039,0.7039,0.7039,0.7039,0,0
CZKXAG,D,19970526,000000,0.7029,0.7029,0.7029,0.7029,0,0
CZKXAG,D,19970527,000000,0.6373,0.6373,0.6373,0.6373,0,0
CZKXAG,D,19970528,000000,0.6488,0.6488,0.6488,0.6488,0,0
CZKXAG,D,19970530,000000,0.6529,0.6529,0.6529,0.6529,0,0
CZKXAG,D,19970602,000000,0.6381,0.6381,0.6381,0.6381,0,0
CZKXAG,D,19970603,000000,0.6439,0.6439,0.6439,0.6439,0,0
CZKXAG,D,19970604,000000,0.6403,0.6403,0.6403,0.6403,0,0
CZKXAG,D,19970605,000000,0.6243,0.6243,0.6243,0.6243,0,0
CZKXAG,D,19970606,000000,0.626,0.626,0.626,0.626,0,0
CZKXAG,D,19970609,000000,0.6435,0.6435,0.6435,0.6435,0,0
CZKXAG,D,19970610,000000,0.6519,0.6519,0.6519,0.6519,0,0
CZKXAG,D,19970611,000000,0.6558,0.6558,0.6558,0.6558,0,0
CZKXAG,D,19970612,000000,0.6564,0.6564,0.6564,0.6564,0,0
CZKXAG,D,19970613,000000,0.6554,0.6554,0.6554,0.6554,0,0
CZKXAG,D,19970616,000000,0.6569,0.6569,0.6569,0.6569,0,0
CZKXAG,D,19970617,000000,0.6522,0.6522,0.6522,0.6522,0,0
CZKXAG,D,19970618,000000,0.6599,0.6599,0.6599,0.6599,0,0
CZKXAG,D,19970619,000000,0.6594,0.6594,0.6594,0.6594,0,0
CZKXAG,D,19970620,000000,0.6601,0.6601,0.6601,0.6601,0,0
CZKXAG,D,19970623,000000,0.6576,0.6576,0.6576,0.6576,0,0
CZKXAG,D,19970624,000000,0.6569,0.6569,0.6569,0.6569,0,0
CZKXAG,D,19970625,000000,0.6565,0.6565,0.6565,0.6565,0,0
CZKXAG,D,19970626,000000,0.6557,0.6557,0.6557,0.6557,0,0
CZKXAG,D,19970627,000000,0.6569,0.6569,0.6569,0.6569,0,0
CZKXAG,D,19970630,000000,0.664,0.664,0.664,0.664,0,0
CZKXAG,D,19970701,000000,0.6584,0.6584,0.6584,0.6584,0,0
CZKXAG,D,19970702,000000,0.663,0.663,0.663,0.663,0,0
CZKXAG,D,19970703,000000,0.6738,0.6738,0.6738,0.6738,0,0
CZKXAG,D,19970704,000000,0.6762,0.6762,0.6762,0.6762,0,0
CZKXAG,D,19970707,000000,0.7208,0.7208,0.7208,0.7208,0,0
CZKXAG,D,19970708,000000,0.7058,0.7058,0.7058,0.7058,0,0
CZKXAG,D,19970709,000000,0.7102,0.7102,0.7102,0.7102,0,0
CZKXAG,D,19970710,000000,0.6978,0.6978,0.6978,0.6978,0,0
CZKXAG,D,19970711,000000,0.68,0.68,0.68,0.68,0,0
CZKXAG,D,19970714,000000,0.6813,0.6813,0.6813,0.6813,0,0
CZKXAG,D,19970715,000000,0.6745,0.6745,0.6745,0.6745,0,0
CZKXAG,D,19970716,000000,0.6768,0.6768,0.6768,0.6768,0,0
CZKXAG,D,19970717,000000,0.6852,0.6852,0.6852,0.6852,0,0
CZKXAG,D,19970718,000000,0.6844,0.6844,0.6844,0.6844,0,0
CZKXAG,D,19970721,000000,0.6725,0.6725,0.6725,0.6725,0,0
CZKXAG,D,19970722,000000,0.6675,0.6675,0.6675,0.6675,0,0
CZKXAG,D,19970723,000000,0.679,0.679,0.679,0.679,0,0
CZKXAG,D,19970724,000000,0.678,0.678,0.678,0.678,0,0
CZKXAG,D,19970725,000000,0.6705,0.6705,0.6705,0.6705,0,0
CZKXAG,D,19970728,000000,0.6587,0.6587,0.6587,0.6587,0,0
CZKXAG,D,19970729,000000,0.6665,0.6665,0.6665,0.6665,0,0
CZKXAG,D,19970730,000000,0.6623,0.6623,0.6623,0.6623,0,0
CZKXAG,D,19970731,000000,0.6519,0.6519,0.6519,0.6519,0,0
CZKXAG,D,19970801,000000,0.6421,0.6421,0.6421,0.6421,0,0
CZKXAG,D,19970804,000000,0.6365,0.6365,0.6365,0.6365,0,0
CZKXAG,D,19970805,000000,0.6594,0.6594,0.6594,0.6594,0,0
CZKXAG,D,19970806,000000,0.6631,0.6631,0.6631,0.6631,0,0
CZKXAG,D,19970807,000000,0.6594,0.6594,0.6594,0.6594,0,0
CZKXAG,D,19970808,000000,0.6613,0.6613,0.6613,0.6613,0,0
CZKXAG,D,19970811,000000,0.6597,0.6597,0.6597,0.6597,0,0
CZKXAG,D,19970812,000000,0.6614,0.6614,0.6614,0.6614,0,0
CZKXAG,D,19970813,000000,0.6557,0.6557,0.6557,0.6557,0,0
CZKXAG,D,19970814,000000,0.6654,0.6654,0.6654,0.6654,0,0
CZKXAG,D,19970818,000000,0.6505,0.6505,0.6505,0.6505,0,0
CZKXAG,D,19970819,000000,0.6421,0.6421,0.6421,0.6421,0,0
CZKXAG,D,19970820,000000,0.6361,0.6361,0.6361,0.6361,0,0
CZKXAG,D,19970821,000000,0.6391,0.6391,0.6391,0.6391,0,0
CZKXAG,D,19970822,000000,0.6371,0.6371,0.6371,0.6371,0,0
CZKXAG,D,19970825,000000,0.6374,0.6374,0.6374,0.6374,0,0
CZKXAG,D,19970826,000000,0.6425,0.6425,0.6425,0.6425,0,0
CZKXAG,D,19970827,000000,0.6357,0.6357,0.6357,0.6357,0,0
CZKXAG,D,19970828,000000,0.6376,0.6376,0.6376,0.6376,0,0
CZKXAG,D,19970829,000000,0.6292,0.6292,0.6292,0.6292,0,0
CZKXAG,D,19970901,000000,0.6386,0.6386,0.6386,0.6386,0,0
CZKXAG,D,19970902,000000,0.6292,0.6292,0.6292,0.6292,0,0
CZKXAG,D,19970903,000000,0.6255,0.6255,0.6255,0.6255,0,0
CZKXAG,D,19970904,000000,0.6206,0.6206,0.6206,0.6206,0,0
CZKXAG,D,19970905,000000,0.6167,0.6167,0.6167,0.6167,0,0
CZKXAG,D,19970908,000000,0.6217,0.6217,0.6217,0.6217,0,0
CZKXAG,D,19970909,000000,0.6145,0.6145,0.6145,0.6145,0,0
CZKXAG,D,19970910,000000,0.6243,0.6243,0.6243,0.6243,0,0
CZKXAG,D,19970911,000000,0.6264,0.6264,0.6264,0.6264,0,0
CZKXAG,D,19970912,000000,0.627,0.627,0.627,0.627,0,0
CZKXAG,D,19970915,000000,0.6315,0.6315,0.6315,0.6315,0,0
CZKXAG,D,19970916,000000,0.6494,0.6494,0.6494,0.6494,0,0
CZKXAG,D,19970917,000000,0.6523,0.6523,0.6523,0.6523,0,0
CZKXAG,D,19970918,000000,0.6371,0.6371,0.6371,0.6371,0,0
CZKXAG,D,19970919,000000,0.6351,0.6351,0.6351,0.6351,0,0
CZKXAG,D,19970922,000000,0.6385,0.6385,0.6385,0.6385,0,0
CZKXAG,D,19970923,000000,0.6391,0.6391,0.6391,0.6391,0,0
CZKXAG,D,19970924,000000,0.6336,0.6336,0.6336,0.6336,0,0
CZKXAG,D,19970925,000000,0.6338,0.6338,0.6338,0.6338,0,0
CZKXAG,D,19970926,000000,0.634,0.634,0.634,0.634,0,0
CZKXAG,D,19970929,000000,0.6001,0.6001,0.6001,0.6001,0,0
CZKXAG,D,19970930,000000,0.5863,0.5863,0.5863,0.5863,0,0
CZKXAG,D,19971001,000000,0.5858,0.5858,0.5858,0.5858,0,0
CZKXAG,D,19971002,000000,0.5876,0.5876,0.5876,0.5876,0,0
CZKXAG,D,19971003,000000,0.5756,0.5756,0.5756,0.5756,0,0
CZKXAG,D,19971006,000000,0.5831,0.5831,0.5831,0.5831,0,0
CZKXAG,D,19971007,000000,0.5862,0.5862,0.5862,0.5862,0,0
CZKXAG,D,19971008,000000,0.5843,0.5843,0.5843,0.5843,0,0
CZKXAG,D,19971009,000000,0.5946,0.5946,0.5946,0.5946,0,0
CZKXAG,D,19971010,000000,0.5847,0.5847,0.5847,0.5847,0,0
CZKXAG,D,19971013,000000,0.5904,0.5904,0.5904,0.5904,0,0
CZKXAG,D,19971014,000000,0.5998,0.5998,0.5998,0.5998,0,0
CZKXAG,D,19971015,000000,0.6043,0.6043,0.6043,0.6043,0,0
CZKXAG,D,19971016,000000,0.6212,0.6212,0.6212,0.6212,0,0
CZKXAG,D,19971017,000000,0.6075,0.6075,0.6075,0.6075,0,0
CZKXAG,D,19971020,000000,0.6104,0.6104,0.6104,0.6104,0,0
CZKXAG,D,19971021,000000,0.6038,0.6038,0.6038,0.6038,0,0
CZKXAG,D,19971022,000000,0.5993,0.5993,0.5993,0.5993,0,0
CZKXAG,D,19971023,000000,0.6096,0.6096,0.6096,0.6096,0,0
CZKXAG,D,19971024,000000,0.6148,0.6148,0.6148,0.6148,0,0
CZKXAG,D,19971027,000000,0.6197,0.6197,0.6197,0.6197,0,0
CZKXAG,D,19971028,000000,0.6241,0.6241,0.6241,0.6241,0,0
CZKXAG,D,19971029,000000,0.6295,0.6295,0.6295,0.6295,0,0
CZKXAG,D,19971030,000000,0.6197,0.6197,0.6197,0.6197,0,0
CZKXAG,D,19971031,000000,0.6371,0.6371,0.6371,0.6371,0,0
CZKXAG,D,19971103,000000,0.629,0.629,0.629,0.629,0,0
CZKXAG,D,19971104,000000,0.6305,0.6305,0.6305,0.6305,0,0
CZKXAG,D,19971105,000000,0.6254,0.6254,0.6254,0.6254,0,0
CZKXAG,D,19971106,000000,0.6222,0.6222,0.6222,0.6222,0,0
CZKXAG,D,19971107,000000,0.6293,0.6293,0.6293,0.6293,0,0
CZKXAG,D,19971112,000000,0.6205,0.6205,0.6205,0.6205,0,0
CZKXAG,D,19971113,000000,0.5908,0.5908,0.5908,0.5908,0,0
CZKXAG,D,19971114,000000,0.5921,0.5921,0.5921,0.5921,0,0
CZKXAG,D,19971117,000000,0.5903,0.5903,0.5903,0.5903,0,0
CZKXAG,D,19971118,000000,0.5928,0.5928,0.5928,0.5928,0,0
CZKXAG,D,19971119,000000,0.5753,0.5753,0.5753,0.5753,0,0
CZKXAG,D,19971120,000000,0.5718,0.5718,0.5718,0.5718,0,0
CZKXAG,D,19971121,000000,0.5498,0.5498,0.5498,0.5498,0,0
CZKXAG,D,19971124,000000,0.5512,0.5512,0.5512,0.5512,0,0
CZKXAG,D,19971125,000000,0.5634,0.5634,0.5634,0.5634,0,0
CZKXAG,D,19971126,000000,0.5581,0.5581,0.5581,0.5581,0,0
CZKXAG,D,19971127,000000,0.5528,0.5528,0.5528,0.5528,0,0
CZKXAG,D,19971128,000000,0.5464,0.5464,0.5464,0.5464,0,0
CZKXAG,D,19971201,000000,0.533,0.533,0.533,0.533,0,0
CZKXAG,D,19971202,000000,0.5332,0.5332,0.5332,0.5332,0,0
CZKXAG,D,19971203,000000,0.54,0.54,0.54,0.54,0,0
CZKXAG,D,19971204,000000,0.5447,0.5447,0.5447,0.5447,0,0
CZKXAG,D,19971205,000000,0.526,0.526,0.526,0.526,0,0
CZKXAG,D,19971208,000000,0.5252,0.5252,0.5252,0.5252,0,0
CZKXAG,D,19971209,000000,0.5225,0.5225,0.5225,0.5225,0,0
CZKXAG,D,19971210,000000,0.4858,0.4858,0.4858,0.4858,0,0
CZKXAG,D,19971211,000000,0.49614,0.49614,0.49614,0.49614,0,0
CZKXAG,D,19971212,000000,0.4878,0.4878,0.4878,0.4878,0,0
CZKXAG,D,19971215,000000,0.48721,0.48721,0.48721,0.48721,0,0
CZKXAG,D,19971216,000000,0.4854,0.4854,0.4854,0.4854,0,0
CZKXAG,D,19971217,000000,0.48971,0.48971,0.48971,0.48971,0,0
CZKXAG,D,19971218,000000,0.48115,0.48115,0.48115,0.48115,0,0
CZKXAG,D,19971219,000000,0.48094,0.48094,0.48094,0.48094,0,0
CZKXAG,D,19971222,000000,0.47771,0.47771,0.47771,0.47771,0,0
CZKXAG,D,19971223,000000,0.46479,0.46479,0.46479,0.46479,0,0
CZKXAG,D,19971224,000000,0.45696,0.45696,0.45696,0.45696,0,0
CZKXAG,D,19971229,000000,0.45881,0.45881,0.45881,0.45881,0,0
CZKXAG,D,19971230,000000,0.46967,0.46967,0.46967,0.46967,0,0
CZKXAG,D,19971231,000000,0.48271,0.48271,0.48271,0.48271,0,0
CZKXAG,D,19980102,000000,0.4798,0.4798,0.4798,0.4798,0,0
CZKXAG,D,19980105,000000,0.47466,0.47466,0.47466,0.47466,0,0
CZKXAG,D,19980106,000000,0.4553,0.4553,0.4553,0.4553,0,0
CZKXAG,D,19980107,000000,0.46307,0.46307,0.46307,0.46307,0,0
CZKXAG,D,19980108,000000,0.48414,0.48414,0.48414,0.48414,0,0
CZKXAG,D,19980109,000000,0.49263,0.49263,0.49263,0.49263,0,0
CZKXAG,D,19980112,000000,0.5041,0.5041,0.5041,0.5041,0,0
CZKXAG,D,19980113,000000,0.49088,0.49088,0.49088,0.49088,0,0
CZKXAG,D,19980114,000000,0.48858,0.48858,0.48858,0.48858,0,0
CZKXAG,D,19980115,000000,0.47459,0.47459,0.47459,0.47459,0,0
CZKXAG,D,19980116,000000,0.48264,0.48264,0.48264,0.48264,0,0
CZKXAG,D,19980119,000000,0.48505,0.48505,0.48505,0.48505,0,0
CZKXAG,D,19980120,000000,0.489,0.489,0.489,0.489,0,0
CZKXAG,D,19980121,000000,0.48245,0.48245,0.48245,0.48245,0,0
CZKXAG,D,19980122,000000,0.49073,0.49073,0.49073,0.49073,0,0
CZKXAG,D,19980123,000000,0.48397,0.48397,0.48397,0.48397,0,0
CZKXAG,D,19980126,000000,0.47971,0.47971,0.47971,0.47971,0,0
CZKXAG,D,19980127,000000,0.468,0.468,0.468,0.468,0,0
CZKXAG,D,19980128,000000,0.47011,0.47011,0.47011,0.47011,0,0
CZKXAG,D,19980129,000000,0.46737,0.46737,0.46737,0.46737,0,0
CZKXAG,D,19980130,000000,0.45651,0.45651,0.45651,0.45651,0,0
CZKXAG,D,19980202,000000,0.45174,0.45174,0.45174,0.45174,0,0
CZKXAG,D,19980203,000000,0.43121,0.43121,0.43121,0.43121,0,0
CZKXAG,D,19980204,000000,0.39239,0.39239,0.39239,0.39239,0,0
CZKXAG,D,19980205,000000,0.38374,0.38374,0.38374,0.38374,0,0
CZKXAG,D,19980206,000000,0.40233,0.40233,0.40233,0.40233,0,0
CZKXAG,D,19980209,000000,0.40425,0.40425,0.40425,0.40425,0,0
CZKXAG,D,19980210,000000,0.40498,0.40498,0.40498,0.40498,0,0
CZKXAG,D,19980211,000000,0.4114,0.4114,0.4114,0.4114,0,0
CZKXAG,D,19980212,000000,0.41091,0.41091,0.41091,0.41091,0,0
CZKXAG,D,19980213,000000,0.40107,0.40107,0.40107,0.40107,0,0
CZKXAG,D,19980216,000000,0.40829,0.40829,0.40829,0.40829,0,0
CZKXAG,D,19980217,000000,0.42182,0.42182,0.42182,0.42182,0,0
CZKXAG,D,19980218,000000,0.43868,0.43868,0.43868,0.43868,0,0
CZKXAG,D,19980219,000000,0.42218,0.42218,0.42218,0.42218,0,0
CZKXAG,D,19980220,000000,0.44285,0.44285,0.44285,0.44285,0,0
CZKXAG,D,19980223,000000,0.45642,0.45642,0.45642,0.45642,0,0
CZKXAG,D,19980224,000000,0.46163,0.46163,0.46163,0.46163,0,0
CZKXAG,D,19980225,000000,0.48422,0.48422,0.48422,0.48422,0,0
CZKXAG,D,19980226,000000,0.47476,0.47476,0.47476,0.47476,0,0
CZKXAG,D,19980227,000000,0.45221,0.45221,0.45221,0.45221,0,0
CZKXAG,D,19980302,000000,0.44713,0.44713,0.44713,0.44713,0,0
CZKXAG,D,19980303,000000,0.46018,0.46018,0.46018,0.46018,0,0
CZKXAG,D,19980304,000000,0.46123,0.46123,0.46123,0.46123,0,0
CZKXAG,D,19980305,000000,0.456,0.456,0.456,0.456,0,0
CZKXAG,D,19980306,000000,0.47647,0.47647,0.47647,0.47647,0,0
CZKXAG,D,19980309,000000,0.48176,0.48176,0.48176,0.48176,0,0
CZKXAG,D,19980310,000000,0.46239,0.46239,0.46239,0.46239,0,0
CZKXAG,D,19980311,000000,0.47388,0.47388,0.47388,0.47388,0,0
CZKXAG,D,19980312,000000,0.47084,0.47084,0.47084,0.47084,0,0
CZKXAG,D,19980313,000000,0.4791,0.4791,0.4791,0.4791,0,0
CZKXAG,D,19980316,000000,0.48166,0.48166,0.48166,0.48166,0,0
CZKXAG,D,19980317,000000,0.5028,0.5028,0.5028,0.5028,0,0
CZKXAG,D,19980318,000000,0.49156,0.49156,0.49156,0.49156,0,0
CZKXAG,D,19980319,000000,0.49431,0.49431,0.49431,0.49431,0,0
CZKXAG,D,19980320,000000,0.47167,0.47167,0.47167,0.47167,0,0
CZKXAG,D,19980323,000000,0.45485,0.45485,0.45485,0.45485,0,0
CZKXAG,D,19980324,000000,0.45665,0.45665,0.45665,0.45665,0,0
CZKXAG,D,19980325,000000,0.46466,0.46466,0.46466,0.46466,0,0
CZKXAG,D,19980326,000000,0.46661,0.46661,0.46661,0.46661,0,0
CZKXAG,D,19980327,000000,0.46395,0.46395,0.46395,0.46395,0,0
CZKXAG,D,19980330,000000,0.46305,0.46305,0.46305,0.46305,0,0
CZKXAG,D,19980331,000000,0.44738,0.44738,0.44738,0.44738,0,0
CZKXAG,D,19980401,000000,0.45698,0.45698,0.45698,0.45698,0,0
CZKXAG,D,19980402,000000,0.44028,0.44028,0.44028,0.44028,0,0
CZKXAG,D,19980403,000000,0.43636,0.43636,0.43636,0.43636,0,0
CZKXAG,D,19980406,000000,0.45378,0.45378,0.45378,0.45378,0,0
CZKXAG,D,19980407,000000,0.45185,0.45185,0.45185,0.45185,0,0
CZKXAG,D,19980408,000000,0.45587,0.45587,0.45587,0.45587,0,0
CZKXAG,D,19980409,000000,0.45262,0.45262,0.45262,0.45262,0,0
CZKXAG,D,19980410,000000,0.46413,0.46413,0.46413,0.46413,0,0
CZKXAG,D,19980414,000000,0.47078,0.47078,0.47078,0.47078,0,0
CZKXAG,D,19980415,000000,0.47161,0.47161,0.47161,0.47161,0,0
CZKXAG,D,19980416,000000,0.4699,0.4699,0.4699,0.4699,0,0
CZKXAG,D,19980417,000000,0.47403,0.47403,0.47403,0.47403,0,0
CZKXAG,D,19980420,000000,0.47603,0.47603,0.47603,0.47603,0,0
CZKXAG,D,19980421,000000,0.47914,0.47914,0.47914,0.47914,0,0
CZKXAG,D,19980422,000000,0.47481,0.47481,0.47481,0.47481,0,0
CZKXAG,D,19980423,000000,0.47413,0.47413,0.47413,0.47413,0,0
CZKXAG,D,19980424,000000,0.48312,0.48312,0.48312,0.48312,0,0
CZKXAG,D,19980427,000000,0.4872,0.4872,0.4872,0.4872,0,0
CZKXAG,D,19980428,000000,0.48823,0.48823,0.48823,0.48823,0,0
CZKXAG,D,19980429,000000,0.48681,0.48681,0.48681,0.48681,0,0
CZKXAG,D,19980430,000000,0.48696,0.48696,0.48696,0.48696,0,0
CZKXAG,D,19980504,000000,0.49181,0.49181,0.49181,0.49181,0,0
CZKXAG,D,19980505,000000,0.5039,0.5039,0.5039,0.5039,0,0
CZKXAG,D,19980506,000000,0.521,0.521,0.521,0.521,0,0
CZKXAG,D,19980507,000000,0.5162,0.5162,0.5162,0.5162,0,0
CZKXAG,D,19980508,000000,0.5136,0.5136,0.5136,0.5136,0,0
CZKXAG,D,19980511,000000,0.5345,0.5345,0.5345,0.5345,0,0
CZKXAG,D,19980512,000000,0.5493,0.5493,0.5493,0.5493,0,0
CZKXAG,D,19980513,000000,0.552,0.552,0.552,0.552,0,0
CZKXAG,D,19980514,000000,0.5496,0.5496,0.5496,0.5496,0,0
CZKXAG,D,19980515,000000,0.5496,0.5496,0.5496,0.5496,0,0
CZKXAG,D,19980518,000000,0.5796,0.5796,0.5796,0.5796,0,0
CZKXAG,D,19980519,000000,0.5895,0.5895,0.5895,0.5895,0,0
CZKXAG,D,19980520,000000,0.5767,0.5767,0.5767,0.5767,0,0
CZKXAG,D,19980521,000000,0.5855,0.5855,0.5855,0.5855,0,0
CZKXAG,D,19980522,000000,0.5916,0.5916,0.5916,0.5916,0,0
CZKXAG,D,19980525,000000,0.5887,0.5887,0.5887,0.5887,0,0
CZKXAG,D,19980526,000000,0.5999,0.5999,0.5999,0.5999,0,0
CZKXAG,D,19980527,000000,0.5808,0.5808,0.5808,0.5808,0,0
CZKXAG,D,19980528,000000,0.5994,0.5994,0.5994,0.5994,0,0
CZKXAG,D,19980529,000000,0.5931,0.5931,0.5931,0.5931,0,0
CZKXAG,D,19980601,000000,0.5916,0.5916,0.5916,0.5916,0,0
CZKXAG,D,19980602,000000,0.5815,0.5815,0.5815,0.5815,0,0
CZKXAG,D,19980603,000000,0.5871,0.5871,0.5871,0.5871,0,0
CZKXAG,D,19980604,000000,0.5842,0.5842,0.5842,0.5842,0,0
CZKXAG,D,19980605,000000,0.5725,0.5725,0.5725,0.5725,0,0
CZKXAG,D,19980608,000000,0.5551,0.5551,0.5551,0.5551,0,0
CZKXAG,D,19980609,000000,0.5653,0.5653,0.5653,0.5653,0,0
CZKXAG,D,19980610,000000,0.5555,0.5555,0.5555,0.5555,0,0
CZKXAG,D,19980612,000000,0.57,0.57,0.57,0.57,0,0
CZKXAG,D,19980615,000000,0.5724,0.5724,0.5724,0.5724,0,0
CZKXAG,D,19980616,000000,0.5736,0.5736,0.5736,0.5736,0,0
CZKXAG,D,19980617,000000,0.5571,0.5571,0.5571,0.5571,0,0
CZKXAG,D,19980618,000000,0.5646,0.5646,0.5646,0.5646,0,0
CZKXAG,D,19980619,000000,0.5561,0.5561,0.5561,0.5561,0,0
CZKXAG,D,19980622,000000,0.5612,0.5612,0.5612,0.5612,0,0
CZKXAG,D,19980623,000000,0.5632,0.5632,0.5632,0.5632,0,0
CZKXAG,D,19980624,000000,0.5779,0.5779,0.5779,0.5779,0,0
CZKXAG,D,19980625,000000,0.5669,0.5669,0.5669,0.5669,0,0
CZKXAG,D,19980626,000000,0.5576,0.5576,0.5576,0.5576,0,0
CZKXAG,D,19980629,000000,0.563,0.563,0.563,0.563,0,0
CZKXAG,D,19980630,000000,0.5525,0.5525,0.5525,0.5525,0,0
CZKXAG,D,19980701,000000,0.5585,0.5585,0.5585,0.5585,0,0
CZKXAG,D,19980702,000000,0.5748,0.5748,0.5748,0.5748,0,0
CZKXAG,D,19980703,000000,0.5779,0.5779,0.5779,0.5779,0,0
CZKXAG,D,19980706,000000,0.5804,0.5804,0.5804,0.5804,0,0
CZKXAG,D,19980707,000000,0.5705,0.5705,0.5705,0.5705,0,0
CZKXAG,D,19980708,000000,0.5751,0.5751,0.5751,0.5751,0,0
CZKXAG,D,19980709,000000,0.5741,0.5741,0.5741,0.5741,0,0
CZKXAG,D,19980710,000000,0.5812,0.5812,0.5812,0.5812,0,0
CZKXAG,D,19980713,000000,0.5891,0.5891,0.5891,0.5891,0,0
CZKXAG,D,19980714,000000,0.5873,0.5873,0.5873,0.5873,0,0
CZKXAG,D,19980715,000000,0.5817,0.5817,0.5817,0.5817,0,0
CZKXAG,D,19980716,000000,0.584,0.584,0.584,0.584,0,0
CZKXAG,D,19980717,000000,0.582,0.582,0.582,0.582,0,0
CZKXAG,D,19980720,000000,0.5841,0.5841,0.5841,0.5841,0,0
CZKXAG,D,19980721,000000,0.5799,0.5799,0.5799,0.5799,0,0
CZKXAG,D,19980722,000000,0.5633,0.5633,0.5633,0.5633,0,0
CZKXAG,D,19980723,000000,0.5481,0.5481,0.5481,0.5481,0,0
CZKXAG,D,19980724,000000,0.5462,0.5462,0.5462,0.5462,0,0
CZKXAG,D,19980727,000000,0.5596,0.5596,0.5596,0.5596,0,0
CZKXAG,D,19980728,000000,0.5661,0.5661,0.5661,0.5661,0,0
CZKXAG,D,19980729,000000,0.5738,0.5738,0.5738,0.5738,0,0
CZKXAG,D,19980730,000000,0.5849,0.5849,0.5849,0.5849,0,0
CZKXAG,D,19980731,000000,0.5942,0.5942,0.5942,0.5942,0,0
CZKXAG,D,19980803,000000,0.6041,0.6041,0.6041,0.6041,0,0
CZKXAG,D,19980804,000000,0.5909,0.5909,0.5909,0.5909,0,0
CZKXAG,D,19980805,000000,0.5995,0.5995,0.5995,0.5995,0,0
CZKXAG,D,19980806,000000,0.6012,0.6012,0.6012,0.6012,0,0
