<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNZD,D,19901015,000000,1.4325,1.4325,1.4325,1.4325,0,0
CADNZD,D,19901022,000000,1.424,1.424,1.424,1.424,0,0
CADNZD,D,19901029,000000,1.3931,1.3931,1.3931,1.3931,0,0
CADNZD,D,19901105,000000,1.3986,1.3986,1.3986,1.3986,0,0
CADNZD,D,19901112,000000,1.4022,1.4022,1.4022,1.4022,0,0
CADNZD,D,19901119,000000,1.4089,1.4089,1.4089,1.4089,0,0
CADNZD,D,19901126,000000,1.4077,1.4077,1.4077,1.4077,0,0
CADNZD,D,19901203,000000,1.4089,1.4089,1.4089,1.4089,0,0
CADNZD,D,19901210,000000,1.421,1.421,1.421,1.421,0,0
CADNZD,D,19901217,000000,1.4598,1.4598,1.4598,1.4598,0,0
CADNZD,D,19901224,000000,1.4762,1.4762,1.4762,1.4762,0,0
CADNZD,D,19910102,000000,1.4563,1.4563,1.4563,1.4563,0,0
CADNZD,D,19910103,000000,1.4514,1.4514,1.4514,1.4514,0,0
CADNZD,D,19910104,000000,1.4617,1.4617,1.4617,1.4617,0,0
CADNZD,D,19910107,000000,1.4478,1.4478,1.4478,1.4478,0,0
CADNZD,D,19910108,000000,1.4587,1.4587,1.4587,1.4587,0,0
CADNZD,D,19910109,000000,1.4673,1.4673,1.4673,1.4673,0,0
CADNZD,D,19910110,000000,1.4698,1.4698,1.4698,1.4698,0,0
CADNZD,D,19910111,000000,1.4609,1.4609,1.4609,1.4609,0,0
CADNZD,D,19910114,000000,1.4602,1.4602,1.4602,1.4602,0,0
CADNZD,D,19910115,000000,1.459,1.459,1.459,1.459,0,0
CADNZD,D,19910116,000000,1.4573,1.4573,1.4573,1.4573,0,0
CADNZD,D,19910117,000000,1.4643,1.4643,1.4643,1.4643,0,0
CADNZD,D,19910118,000000,1.4534,1.4534,1.4534,1.4534,0,0
CADNZD,D,19910121,000000,1.4509,1.4509,1.4509,1.4509,0,0
CADNZD,D,19910122,000000,1.4484,1.4484,1.4484,1.4484,0,0
CADNZD,D,19910123,000000,1.4449,1.4449,1.4449,1.4449,0,0
CADNZD,D,19910124,000000,1.4458,1.4458,1.4458,1.4458,0,0
CADNZD,D,19910125,000000,1.448,1.448,1.448,1.448,0,0
CADNZD,D,19910128,000000,1.4406,1.4406,1.4406,1.4406,0,0
CADNZD,D,19910129,000000,1.4336,1.4336,1.4336,1.4336,0,0
CADNZD,D,19910130,000000,1.4383,1.4383,1.4383,1.4383,0,0
CADNZD,D,19910131,000000,1.4402,1.4402,1.4402,1.4402,0,0
CADNZD,D,19910201,000000,1.4334,1.4334,1.4334,1.4334,0,0
CADNZD,D,19910204,000000,1.4336,1.4336,1.4336,1.4336,0,0
CADNZD,D,19910205,000000,1.4381,1.4381,1.4381,1.4381,0,0
CADNZD,D,19910206,000000,1.4368,1.4368,1.4368,1.4368,0,0
CADNZD,D,19910207,000000,1.4314,1.4314,1.4314,1.4314,0,0
CADNZD,D,19910208,000000,1.4364,1.4364,1.4364,1.4364,0,0
CADNZD,D,19910211,000000,1.4341,1.4341,1.4341,1.4341,0,0
CADNZD,D,19910212,000000,1.4311,1.4311,1.4311,1.4311,0,0
CADNZD,D,19910213,000000,1.4262,1.4262,1.4262,1.4262,0,0
CADNZD,D,19910214,000000,1.4303,1.4303,1.4303,1.4303,0,0
CADNZD,D,19910215,000000,1.4286,1.4286,1.4286,1.4286,0,0
CADNZD,D,19910218,000000,1.4296,1.4296,1.4296,1.4296,0,0
CADNZD,D,19910219,000000,1.4338,1.4338,1.4338,1.4338,0,0
CADNZD,D,19910220,000000,1.4469,1.4469,1.4469,1.4469,0,0
CADNZD,D,19910221,000000,1.4449,1.4449,1.4449,1.4449,0,0
CADNZD,D,19910222,000000,1.452,1.452,1.452,1.452,0,0
CADNZD,D,19910225,000000,1.455,1.455,1.455,1.455,0,0
CADNZD,D,19910226,000000,1.4445,1.4445,1.4445,1.4445,0,0
CADNZD,D,19910227,000000,1.4506,1.4506,1.4506,1.4506,0,0
CADNZD,D,19910228,000000,1.4483,1.4483,1.4483,1.4483,0,0
CADNZD,D,19910301,000000,1.4441,1.4441,1.4441,1.4441,0,0
CADNZD,D,19910304,000000,1.4522,1.4522,1.4522,1.4522,0,0
CADNZD,D,19910305,000000,1.4464,1.4464,1.4464,1.4464,0,0
CADNZD,D,19910306,000000,1.4587,1.4587,1.4587,1.4587,0,0
CADNZD,D,19910307,000000,1.4548,1.4548,1.4548,1.4548,0,0
CADNZD,D,19910308,000000,1.4453,1.4453,1.4453,1.4453,0,0
CADNZD,D,19910311,000000,1.4383,1.4383,1.4383,1.4383,0,0
CADNZD,D,19910312,000000,1.4411,1.4411,1.4411,1.4411,0,0
CADNZD,D,19910313,000000,1.4511,1.4511,1.4511,1.4511,0,0
CADNZD,D,19910314,000000,1.4504,1.4504,1.4504,1.4504,0,0
CADNZD,D,19910315,000000,1.4525,1.4525,1.4525,1.4525,0,0
CADNZD,D,19910318,000000,1.5129,1.5129,1.5129,1.5129,0,0
CADNZD,D,19910319,000000,1.4583,1.4583,1.4583,1.4583,0,0
CADNZD,D,19910320,000000,1.4547,1.4547,1.4547,1.4547,0,0
CADNZD,D,19910321,000000,1.4497,1.4497,1.4497,1.4497,0,0
CADNZD,D,19910322,000000,1.4516,1.4516,1.4516,1.4516,0,0
CADNZD,D,19910325,000000,1.4643,1.4643,1.4643,1.4643,0,0
CADNZD,D,19910326,000000,1.4707,1.4707,1.4707,1.4707,0,0
CADNZD,D,19910327,000000,1.4683,1.4683,1.4683,1.4683,0,0
CADNZD,D,19910328,000000,1.4717,1.4717,1.4717,1.4717,0,0
CADNZD,D,19910329,000000,1.4717,1.4717,1.4717,1.4717,0,0
CADNZD,D,19910402,000000,1.4621,1.4621,1.4621,1.4621,0,0
CADNZD,D,19910403,000000,1.4572,1.4572,1.4572,1.4572,0,0
CADNZD,D,19910404,000000,1.459,1.459,1.459,1.459,0,0
CADNZD,D,19910405,000000,1.4551,1.4551,1.4551,1.4551,0,0
CADNZD,D,19910408,000000,1.4599,1.4599,1.4599,1.4599,0,0
CADNZD,D,19910409,000000,1.4659,1.4659,1.4659,1.4659,0,0
CADNZD,D,19910410,000000,1.4666,1.4666,1.4666,1.4666,0,0
CADNZD,D,19910411,000000,1.4699,1.4699,1.4699,1.4699,0,0
CADNZD,D,19910412,000000,1.4727,1.4727,1.4727,1.4727,0,0
CADNZD,D,19910415,000000,1.4744,1.4744,1.4744,1.4744,0,0
CADNZD,D,19910416,000000,1.4675,1.4675,1.4675,1.4675,0,0
CADNZD,D,19910417,000000,1.4709,1.4709,1.4709,1.4709,0,0
CADNZD,D,19910418,000000,1.4702,1.4702,1.4702,1.4702,0,0
CADNZD,D,19910419,000000,1.4736,1.4736,1.4736,1.4736,0,0
CADNZD,D,19910422,000000,1.4791,1.4791,1.4791,1.4791,0,0
CADNZD,D,19910423,000000,1.4681,1.4681,1.4681,1.4681,0,0
CADNZD,D,19910424,000000,1.4776,1.4776,1.4776,1.4776,0,0
CADNZD,D,19910425,000000,1.4826,1.4826,1.4826,1.4826,0,0
CADNZD,D,19910426,000000,1.4836,1.4836,1.4836,1.4836,0,0
CADNZD,D,19910429,000000,1.4834,1.4834,1.4834,1.4834,0,0
CADNZD,D,19910430,000000,1.4755,1.4755,1.4755,1.4755,0,0
CADNZD,D,19910501,000000,1.4751,1.4751,1.4751,1.4751,0,0
CADNZD,D,19910506,000000,1.4784,1.4784,1.4784,1.4784,0,0
CADNZD,D,19910507,000000,1.4773,1.4773,1.4773,1.4773,0,0
CADNZD,D,19910508,000000,1.4751,1.4751,1.4751,1.4751,0,0
CADNZD,D,19910509,000000,1.4722,1.4722,1.4722,1.4722,0,0
CADNZD,D,19910510,000000,1.4704,1.4704,1.4704,1.4704,0,0
CADNZD,D,19910513,000000,1.4755,1.4755,1.4755,1.4755,0,0
CADNZD,D,19910514,000000,1.4775,1.4775,1.4775,1.4775,0,0
CADNZD,D,19910515,000000,1.4734,1.4734,1.4734,1.4734,0,0
CADNZD,D,19910516,000000,1.4671,1.4671,1.4671,1.4671,0,0
CADNZD,D,19910517,000000,1.4726,1.4726,1.4726,1.4726,0,0
CADNZD,D,19910520,000000,1.4763,1.4763,1.4763,1.4763,0,0
CADNZD,D,19910521,000000,1.4765,1.4765,1.4765,1.4765,0,0
CADNZD,D,19910522,000000,1.4809,1.4809,1.4809,1.4809,0,0
CADNZD,D,19910523,000000,1.5042,1.5042,1.5042,1.5042,0,0
CADNZD,D,19910524,000000,1.4868,1.4868,1.4868,1.4868,0,0
CADNZD,D,19910527,000000,1.4965,1.4965,1.4965,1.4965,0,0
CADNZD,D,19910528,000000,1.4918,1.4918,1.4918,1.4918,0,0
CADNZD,D,19910529,000000,1.494,1.494,1.494,1.494,0,0
CADNZD,D,19910531,000000,1.499,1.499,1.499,1.499,0,0
CADNZD,D,19910603,000000,1.505,1.505,1.505,1.505,0,0
CADNZD,D,19910604,000000,1.5004,1.5004,1.5004,1.5004,0,0
CADNZD,D,19910605,000000,1.4995,1.4995,1.4995,1.4995,0,0
CADNZD,D,19910606,000000,1.5052,1.5052,1.5052,1.5052,0,0
CADNZD,D,19910607,000000,1.5046,1.5046,1.5046,1.5046,0,0
CADNZD,D,19910610,000000,1.5123,1.5123,1.5123,1.5123,0,0
CADNZD,D,19910611,000000,1.513,1.513,1.513,1.513,0,0
CADNZD,D,19910612,000000,1.5237,1.5237,1.5237,1.5237,0,0
CADNZD,D,19910613,000000,1.5287,1.5287,1.5287,1.5287,0,0
CADNZD,D,19910614,000000,1.5238,1.5238,1.5238,1.5238,0,0
CADNZD,D,19910617,000000,1.5183,1.5183,1.5183,1.5183,0,0
CADNZD,D,19910618,000000,1.5229,1.5229,1.5229,1.5229,0,0
CADNZD,D,19910619,000000,1.5223,1.5223,1.5223,1.5223,0,0
CADNZD,D,19910620,000000,1.5165,1.5165,1.5165,1.5165,0,0
CADNZD,D,19910621,000000,1.5229,1.5229,1.5229,1.5229,0,0
CADNZD,D,19910624,000000,1.5223,1.5223,1.5223,1.5223,0,0
CADNZD,D,19910625,000000,1.5211,1.5211,1.5211,1.5211,0,0
CADNZD,D,19910626,000000,1.518,1.518,1.518,1.518,0,0
CADNZD,D,19910627,000000,1.5157,1.5157,1.5157,1.5157,0,0
CADNZD,D,19910628,000000,1.5182,1.5182,1.5182,1.5182,0,0
CADNZD,D,19910701,000000,1.523,1.523,1.523,1.523,0,0
CADNZD,D,19910702,000000,1.5373,1.5373,1.5373,1.5373,0,0
CADNZD,D,19910703,000000,1.5376,1.5376,1.5376,1.5376,0,0
CADNZD,D,19910704,000000,1.5429,1.5429,1.5429,1.5429,0,0
CADNZD,D,19910705,000000,1.5446,1.5446,1.5446,1.5446,0,0
CADNZD,D,19910708,000000,1.5352,1.5352,1.5352,1.5352,0,0
CADNZD,D,19910709,000000,1.5395,1.5395,1.5395,1.5395,0,0
CADNZD,D,19910710,000000,1.5465,1.5465,1.5465,1.5465,0,0
CADNZD,D,19910711,000000,1.5497,1.5497,1.5497,1.5497,0,0
CADNZD,D,19910712,000000,1.5468,1.5468,1.5468,1.5468,0,0
CADNZD,D,19910715,000000,1.5469,1.5469,1.5469,1.5469,0,0
CADNZD,D,19910716,000000,1.5434,1.5434,1.5434,1.5434,0,0
CADNZD,D,19910717,000000,1.5422,1.5422,1.5422,1.5422,0,0
CADNZD,D,19910718,000000,1.5464,1.5464,1.5464,1.5464,0,0
CADNZD,D,19910719,000000,1.5342,1.5342,1.5342,1.5342,0,0
CADNZD,D,19910722,000000,1.5264,1.5264,1.5264,1.5264,0,0
CADNZD,D,19910723,000000,1.5256,1.5256,1.5256,1.5256,0,0
CADNZD,D,19910724,000000,1.5261,1.5261,1.5261,1.5261,0,0
CADNZD,D,19910725,000000,1.5269,1.5269,1.5269,1.5269,0,0
CADNZD,D,19910726,000000,1.5176,1.5176,1.5176,1.5176,0,0
CADNZD,D,19910729,000000,1.5227,1.5227,1.5227,1.5227,0,0
CADNZD,D,19910730,000000,1.5247,1.5247,1.5247,1.5247,0,0
CADNZD,D,19910731,000000,1.5232,1.5232,1.5232,1.5232,0,0
CADNZD,D,19910801,000000,1.5171,1.5171,1.5171,1.5171,0,0
CADNZD,D,19910802,000000,1.5169,1.5169,1.5169,1.5169,0,0
CADNZD,D,19910805,000000,1.5209,1.5209,1.5209,1.5209,0,0
CADNZD,D,19910806,000000,1.513,1.513,1.513,1.513,0,0
CADNZD,D,19910807,000000,1.5169,1.5169,1.5169,1.5169,0,0
CADNZD,D,19910808,000000,1.5191,1.5191,1.5191,1.5191,0,0
CADNZD,D,19910809,000000,1.5268,1.5268,1.5268,1.5268,0,0
CADNZD,D,19910812,000000,1.5249,1.5249,1.5249,1.5249,0,0
CADNZD,D,19910813,000000,1.5182,1.5182,1.5182,1.5182,0,0
CADNZD,D,19910814,000000,1.5232,1.5232,1.5232,1.5232,0,0
CADNZD,D,19910816,000000,1.5214,1.5214,1.5214,1.5214,0,0
CADNZD,D,19910819,000000,1.5346,1.5346,1.5346,1.5346,0,0
CADNZD,D,19910820,000000,1.5144,1.5144,1.5144,1.5144,0,0
CADNZD,D,19910821,000000,1.5182,1.5182,1.5182,1.5182,0,0
CADNZD,D,19910822,000000,1.5194,1.5194,1.5194,1.5194,0,0
CADNZD,D,19910823,000000,1.5191,1.5191,1.5191,1.5191,0,0
CADNZD,D,19910826,000000,1.5241,1.5241,1.5241,1.5241,0,0
CADNZD,D,19910827,000000,1.5243,1.5243,1.5243,1.5243,0,0
CADNZD,D,19910828,000000,1.524,1.524,1.524,1.524,0,0
CADNZD,D,19910829,000000,1.5233,1.5233,1.5233,1.5233,0,0
CADNZD,D,19910830,000000,1.5255,1.5255,1.5255,1.5255,0,0
CADNZD,D,19910902,000000,1.5246,1.5246,1.5246,1.5246,0,0
CADNZD,D,19910903,000000,1.5316,1.5316,1.5316,1.5316,0,0
CADNZD,D,19910904,000000,1.5247,1.5247,1.5247,1.5247,0,0
CADNZD,D,19910905,000000,1.5101,1.5101,1.5101,1.5101,0,0
CADNZD,D,19910906,000000,1.5079,1.5079,1.5079,1.5079,0,0
CADNZD,D,19910909,000000,1.5061,1.5061,1.5061,1.5061,0,0
CADNZD,D,19910910,000000,1.5074,1.5074,1.5074,1.5074,0,0
CADNZD,D,19910911,000000,1.5058,1.5058,1.5058,1.5058,0,0
CADNZD,D,19910912,000000,1.5022,1.5022,1.5022,1.5022,0,0
CADNZD,D,19910913,000000,1.5036,1.5036,1.5036,1.5036,0,0
CADNZD,D,19910916,000000,1.4972,1.4972,1.4972,1.4972,0,0
CADNZD,D,19910917,000000,1.4999,1.4999,1.4999,1.4999,0,0
CADNZD,D,19910918,000000,1.5047,1.5047,1.5047,1.5047,0,0
CADNZD,D,19910919,000000,1.5047,1.5047,1.5047,1.5047,0,0
CADNZD,D,19910920,000000,1.505,1.505,1.505,1.505,0,0
CADNZD,D,19910923,000000,1.5074,1.5074,1.5074,1.5074,0,0
CADNZD,D,19910924,000000,1.5058,1.5058,1.5058,1.5058,0,0
CADNZD,D,19910925,000000,1.5365,1.5365,1.5365,1.5365,0,0
CADNZD,D,19910926,000000,1.5604,1.5604,1.5604,1.5604,0,0
CADNZD,D,19910927,000000,1.5458,1.5458,1.5458,1.5458,0,0
CADNZD,D,19910930,000000,1.5519,1.5519,1.5519,1.5519,0,0
CADNZD,D,19911001,000000,1.5567,1.5567,1.5567,1.5567,0,0
CADNZD,D,19911002,000000,1.5494,1.5494,1.5494,1.5494,0,0
CADNZD,D,19911003,000000,1.5538,1.5538,1.5538,1.5538,0,0
CADNZD,D,19911004,000000,1.5618,1.5618,1.5618,1.5618,0,0
CADNZD,D,19911007,000000,1.5558,1.5558,1.5558,1.5558,0,0
CADNZD,D,19911008,000000,1.5571,1.5571,1.5571,1.5571,0,0
CADNZD,D,19911009,000000,1.5605,1.5605,1.5605,1.5605,0,0
CADNZD,D,19911010,000000,1.5604,1.5604,1.5604,1.5604,0,0
CADNZD,D,19911011,000000,1.5628,1.5628,1.5628,1.5628,0,0
CADNZD,D,19911014,000000,1.5639,1.5639,1.5639,1.5639,0,0
CADNZD,D,19911015,000000,1.5589,1.5589,1.5589,1.5589,0,0
CADNZD,D,19911016,000000,1.5636,1.5636,1.5636,1.5636,0,0
CADNZD,D,19911017,000000,1.5603,1.5603,1.5603,1.5603,0,0
CADNZD,D,19911018,000000,1.5602,1.5602,1.5602,1.5602,0,0
CADNZD,D,19911021,000000,1.5637,1.5637,1.5637,1.5637,0,0
CADNZD,D,19911022,000000,1.5722,1.5722,1.5722,1.5722,0,0
CADNZD,D,19911023,000000,1.6049,1.6049,1.6049,1.6049,0,0
CADNZD,D,19911024,000000,1.5921,1.5921,1.5921,1.5921,0,0
CADNZD,D,19911025,000000,1.5928,1.5928,1.5928,1.5928,0,0
CADNZD,D,19911028,000000,1.5997,1.5997,1.5997,1.5997,0,0
CADNZD,D,19911029,000000,1.5988,1.5988,1.5988,1.5988,0,0
CADNZD,D,19911030,000000,1.5981,1.5981,1.5981,1.5981,0,0
CADNZD,D,19911031,000000,1.6003,1.6003,1.6003,1.6003,0,0
CADNZD,D,19911104,000000,1.5786,1.5786,1.5786,1.5786,0,0
CADNZD,D,19911105,000000,1.5849,1.5849,1.5849,1.5849,0,0
CADNZD,D,19911106,000000,1.5905,1.5905,1.5905,1.5905,0,0
CADNZD,D,19911107,000000,1.5941,1.5941,1.5941,1.5941,0,0
CADNZD,D,19911108,000000,1.5959,1.5959,1.5959,1.5959,0,0
CADNZD,D,19911112,000000,1.5819,1.5819,1.5819,1.5819,0,0
CADNZD,D,19911113,000000,1.5762,1.5762,1.5762,1.5762,0,0
CADNZD,D,19911114,000000,1.5648,1.5648,1.5648,1.5648,0,0
CADNZD,D,19911115,000000,1.5762,1.5762,1.5762,1.5762,0,0
CADNZD,D,19911118,000000,1.5643,1.5643,1.5643,1.5643,0,0
CADNZD,D,19911119,000000,1.563,1.563,1.563,1.563,0,0
CADNZD,D,19911120,000000,1.5652,1.5652,1.5652,1.5652,0,0
CADNZD,D,19911121,000000,1.5555,1.5555,1.5555,1.5555,0,0
CADNZD,D,19911122,000000,1.5485,1.5485,1.5485,1.5485,0,0
CADNZD,D,19911125,000000,1.5447,1.5447,1.5447,1.5447,0,0
CADNZD,D,19911126,000000,1.5452,1.5452,1.5452,1.5452,0,0
CADNZD,D,19911127,000000,1.5594,1.5594,1.5594,1.5594,0,0
CADNZD,D,19911128,000000,1.563,1.563,1.563,1.563,0,0
CADNZD,D,19911129,000000,1.5692,1.5692,1.5692,1.5692,0,0
CADNZD,D,19911202,000000,1.5653,1.5653,1.5653,1.5653,0,0
CADNZD,D,19911203,000000,1.5704,1.5704,1.5704,1.5704,0,0
CADNZD,D,19911204,000000,1.5688,1.5688,1.5688,1.5688,0,0
CADNZD,D,19911205,000000,1.5668,1.5668,1.5668,1.5668,0,0
CADNZD,D,19911206,000000,1.5728,1.5728,1.5728,1.5728,0,0
CADNZD,D,19911209,000000,1.5767,1.5767,1.5767,1.5767,0,0
CADNZD,D,19911210,000000,1.5819,1.5819,1.5819,1.5819,0,0
CADNZD,D,19911211,000000,1.5896,1.5896,1.5896,1.5896,0,0
CADNZD,D,19911212,000000,1.5698,1.5698,1.5698,1.5698,0,0
CADNZD,D,19911213,000000,1.5679,1.5679,1.5679,1.5679,0,0
CADNZD,D,19911216,000000,1.5712,1.5712,1.5712,1.5712,0,0
CADNZD,D,19911217,000000,1.5785,1.5785,1.5785,1.5785,0,0
CADNZD,D,19911218,000000,1.5897,1.5897,1.5897,1.5897,0,0
CADNZD,D,19911219,000000,1.5828,1.5828,1.5828,1.5828,0,0
CADNZD,D,19911220,000000,1.6128,1.6128,1.6128,1.6128,0,0
CADNZD,D,19911223,000000,1.5855,1.5855,1.5855,1.5855,0,0
CADNZD,D,19911224,000000,1.5843,1.5843,1.5843,1.5843,0,0
CADNZD,D,19911227,000000,1.5854,1.5854,1.5854,1.5854,0,0
CADNZD,D,19911230,000000,1.5896,1.5896,1.5896,1.5896,0,0
CADNZD,D,19911231,000000,1.595,1.595,1.595,1.595,0,0
CADNZD,D,19920102,000000,1.6091,1.6091,1.6091,1.6091,0,0
CADNZD,D,19920103,000000,1.6075,1.6075,1.6075,1.6075,0,0
CADNZD,D,19920106,000000,1.5856,1.5856,1.5856,1.5856,0,0
CADNZD,D,19920107,000000,1.5802,1.5802,1.5802,1.5802,0,0
CADNZD,D,19920108,000000,1.59,1.59,1.59,1.59,0,0
CADNZD,D,19920109,000000,1.6071,1.6071,1.6071,1.6071,0,0
CADNZD,D,19920110,000000,1.6081,1.6081,1.6081,1.6081,0,0
CADNZD,D,19920113,000000,1.5951,1.5951,1.5951,1.5951,0,0
CADNZD,D,19920114,000000,1.6016,1.6016,1.6016,1.6016,0,0
CADNZD,D,19920115,000000,1.6164,1.6164,1.6164,1.6164,0,0
CADNZD,D,19920116,000000,1.6037,1.6037,1.6037,1.6037,0,0
CADNZD,D,19920117,000000,1.5986,1.5986,1.5986,1.5986,0,0
CADNZD,D,19920120,000000,1.5958,1.5958,1.5958,1.5958,0,0
CADNZD,D,19920121,000000,1.6055,1.6055,1.6055,1.6055,0,0
CADNZD,D,19920122,000000,1.6001,1.6001,1.6001,1.6001,0,0
CADNZD,D,19920123,000000,1.6036,1.6036,1.6036,1.6036,0,0
CADNZD,D,19920124,000000,1.6014,1.6014,1.6014,1.6014,0,0
CADNZD,D,19920127,000000,1.5949,1.5949,1.5949,1.5949,0,0
CADNZD,D,19920128,000000,1.5764,1.5764,1.5764,1.5764,0,0
CADNZD,D,19920129,000000,1.5843,1.5843,1.5843,1.5843,0,0
CADNZD,D,19920130,000000,1.5787,1.5787,1.5787,1.5787,0,0
CADNZD,D,19920131,000000,1.5722,1.5722,1.5722,1.5722,0,0
CADNZD,D,19920203,000000,1.5755,1.5755,1.5755,1.5755,0,0
CADNZD,D,19920204,000000,1.5723,1.5723,1.5723,1.5723,0,0
CADNZD,D,19920205,000000,1.5729,1.5729,1.5729,1.5729,0,0
CADNZD,D,19920206,000000,1.564,1.564,1.564,1.564,0,0
CADNZD,D,19920207,000000,1.5638,1.5638,1.5638,1.5638,0,0
CADNZD,D,19920210,000000,1.5612,1.5612,1.5612,1.5612,0,0
CADNZD,D,19920211,000000,1.5698,1.5698,1.5698,1.5698,0,0
CADNZD,D,19920212,000000,1.5679,1.5679,1.5679,1.5679,0,0
CADNZD,D,19920213,000000,1.5648,1.5648,1.5648,1.5648,0,0
CADNZD,D,19920214,000000,1.5607,1.5607,1.5607,1.5607,0,0
CADNZD,D,19920217,000000,1.5586,1.5586,1.5586,1.5586,0,0
CADNZD,D,19920218,000000,1.5545,1.5545,1.5545,1.5545,0,0
CADNZD,D,19920219,000000,1.5511,1.5511,1.5511,1.5511,0,0
CADNZD,D,19920220,000000,1.5457,1.5457,1.5457,1.5457,0,0
CADNZD,D,19920221,000000,1.554,1.554,1.554,1.554,0,0
CADNZD,D,19920224,000000,1.5636,1.5636,1.5636,1.5636,0,0
CADNZD,D,19920225,000000,1.5524,1.5524,1.5524,1.5524,0,0
CADNZD,D,19920226,000000,1.5561,1.5561,1.5561,1.5561,0,0
CADNZD,D,19920227,000000,1.546,1.546,1.546,1.546,0,0
CADNZD,D,19920228,000000,1.5486,1.5486,1.5486,1.5486,0,0
CADNZD,D,19920302,000000,1.5481,1.5481,1.5481,1.5481,0,0
CADNZD,D,19920303,000000,1.5396,1.5396,1.5396,1.5396,0,0
CADNZD,D,19920304,000000,1.5389,1.5389,1.5389,1.5389,0,0
CADNZD,D,19920305,000000,1.5334,1.5334,1.5334,1.5334,0,0
CADNZD,D,19920306,000000,1.5289,1.5289,1.5289,1.5289,0,0
CADNZD,D,19920309,000000,1.5396,1.5396,1.5396,1.5396,0,0
CADNZD,D,19920310,000000,1.5346,1.5346,1.5346,1.5346,0,0
CADNZD,D,19920311,000000,1.527,1.527,1.527,1.527,0,0
CADNZD,D,19920312,000000,1.5258,1.5258,1.5258,1.5258,0,0
CADNZD,D,19920313,000000,1.5298,1.5298,1.5298,1.5298,0,0
CADNZD,D,19920316,000000,1.5285,1.5285,1.5285,1.5285,0,0
CADNZD,D,19920317,000000,1.5255,1.5255,1.5255,1.5255,0,0
CADNZD,D,19920318,000000,1.523,1.523,1.523,1.523,0,0
CADNZD,D,19920319,000000,1.5235,1.5235,1.5235,1.5235,0,0
CADNZD,D,19920320,000000,1.5258,1.5258,1.5258,1.5258,0,0
CADNZD,D,19920323,000000,1.5207,1.5207,1.5207,1.5207,0,0
CADNZD,D,19920324,000000,1.5235,1.5235,1.5235,1.5235,0,0
CADNZD,D,19920325,000000,1.5273,1.5273,1.5273,1.5273,0,0
CADNZD,D,19920326,000000,1.5279,1.5279,1.5279,1.5279,0,0
CADNZD,D,19920327,000000,1.5322,1.5322,1.5322,1.5322,0,0
CADNZD,D,19920330,000000,1.5317,1.5317,1.5317,1.5317,0,0
CADNZD,D,19920331,000000,1.5379,1.5379,1.5379,1.5379,0,0
CADNZD,D,19920401,000000,1.5394,1.5394,1.5394,1.5394,0,0
CADNZD,D,19920402,000000,1.5423,1.5423,1.5423,1.5423,0,0
CADNZD,D,19920403,000000,1.5301,1.5301,1.5301,1.5301,0,0
CADNZD,D,19920406,000000,1.5444,1.5444,1.5444,1.5444,0,0
CADNZD,D,19920407,000000,1.5513,1.5513,1.5513,1.5513,0,0
CADNZD,D,19920408,000000,1.5483,1.5483,1.5483,1.5483,0,0
CADNZD,D,19920409,000000,1.5435,1.5435,1.5435,1.5435,0,0
CADNZD,D,19920410,000000,1.5433,1.5433,1.5433,1.5433,0,0
CADNZD,D,19920413,000000,1.5428,1.5428,1.5428,1.5428,0,0
CADNZD,D,19920414,000000,1.5427,1.5427,1.5427,1.5427,0,0
CADNZD,D,19920415,000000,1.5512,1.5512,1.5512,1.5512,0,0
CADNZD,D,19920416,000000,1.5532,1.5532,1.5532,1.5532,0,0
CADNZD,D,19920417,000000,1.5609,1.5609,1.5609,1.5609,0,0
CADNZD,D,19920421,000000,1.5605,1.5605,1.5605,1.5605,0,0
CADNZD,D,19920422,000000,1.5767,1.5767,1.5767,1.5767,0,0
CADNZD,D,19920423,000000,1.5871,1.5871,1.5871,1.5871,0,0
CADNZD,D,19920424,000000,1.5751,1.5751,1.5751,1.5751,0,0
CADNZD,D,19920427,000000,1.5748,1.5748,1.5748,1.5748,0,0
CADNZD,D,19920428,000000,1.5606,1.5606,1.5606,1.5606,0,0
CADNZD,D,19920429,000000,1.5523,1.5523,1.5523,1.5523,0,0
CADNZD,D,19920430,000000,1.5553,1.5553,1.5553,1.5553,0,0
CADNZD,D,19920504,000000,1.555,1.555,1.555,1.555,0,0
CADNZD,D,19920505,000000,1.5596,1.5596,1.5596,1.5596,0,0
CADNZD,D,19920506,000000,1.5584,1.5584,1.5584,1.5584,0,0
CADNZD,D,19920507,000000,1.559,1.559,1.559,1.559,0,0
CADNZD,D,19920508,000000,1.5514,1.5514,1.5514,1.5514,0,0
CADNZD,D,19920511,000000,1.5607,1.5607,1.5607,1.5607,0,0
CADNZD,D,19920512,000000,1.5594,1.5594,1.5594,1.5594,0,0
CADNZD,D,19920513,000000,1.557,1.557,1.557,1.557,0,0
CADNZD,D,19920514,000000,1.5534,1.5534,1.5534,1.5534,0,0
CADNZD,D,19920515,000000,1.5566,1.5566,1.5566,1.5566,0,0
CADNZD,D,19920518,000000,1.5517,1.5517,1.5517,1.5517,0,0
CADNZD,D,19920519,000000,1.569,1.569,1.569,1.569,0,0
CADNZD,D,19920520,000000,1.5705,1.5705,1.5705,1.5705,0,0
