<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,19860901,000000,4.4587,4.4587,4.4587,4.4587,0,0
TWDCHF,D,19860908,000000,4.4156,4.4156,4.4156,4.4156,0,0
TWDCHF,D,19860915,000000,4.5571,4.5571,4.5571,4.5571,0,0
TWDCHF,D,19860922,000000,4.4868,4.4868,4.4868,4.4868,0,0
TWDCHF,D,19860929,000000,4.4868,4.4868,4.4868,4.4868,0,0
TWDCHF,D,19861006,000000,4.4648,4.4648,4.4648,4.4648,0,0
TWDCHF,D,19861013,000000,4.4426,4.4426,4.4426,4.4426,0,0
TWDCHF,D,19861020,000000,4.4163,4.4163,4.4163,4.4163,0,0
TWDCHF,D,19861027,000000,4.4752,4.4752,4.4752,4.4752,0,0
TWDCHF,D,19861101,000000,4.5958,4.5958,4.5958,4.5958,0,0
TWDCHF,D,19861110,000000,4.7068,4.7068,4.7068,4.7068,0,0
TWDCHF,D,19861117,000000,4.6534,4.6534,4.6534,4.6534,0,0
TWDCHF,D,19861124,000000,4.6227,4.6227,4.6227,4.6227,0,0
TWDCHF,D,19861201,000000,4.6193,4.6193,4.6193,4.6193,0,0
TWDCHF,D,19861208,000000,4.5141,4.5141,4.5141,4.5141,0,0
TWDCHF,D,19861215,000000,4.6319,4.6319,4.6319,4.6319,0,0
TWDCHF,D,19861222,000000,4.7633,4.7633,4.7633,4.7633,0,0
TWDCHF,D,19861231,000000,4.6033,4.6033,4.6033,4.6033,0,0
TWDCHF,D,19870112,000000,4.5984,4.5984,4.5984,4.5984,0,0
TWDCHF,D,19870119,000000,4.4772,4.4772,4.4772,4.4772,0,0
TWDCHF,D,19870126,000000,4.3952,4.3952,4.3952,4.3952,0,0
TWDCHF,D,19870201,000000,4.3516,4.3516,4.3516,4.3516,0,0
TWDCHF,D,19870209,000000,4.3146,4.3146,4.3146,4.3146,0,0
TWDCHF,D,19870216,000000,4.3599,4.3599,4.3599,4.3599,0,0
TWDCHF,D,19870223,000000,4.365,4.365,4.365,4.365,0,0
TWDCHF,D,19870302,000000,4.4374,4.4374,4.4374,4.4374,0,0
TWDCHF,D,19870309,000000,4.4019,4.4019,4.4019,4.4019,0,0
TWDCHF,D,19870316,000000,4.5175,4.5175,4.5175,4.5175,0,0
TWDCHF,D,19870323,000000,4.4369,4.4369,4.4369,4.4369,0,0
TWDCHF,D,19870330,000000,4.3905,4.3905,4.3905,4.3905,0,0
TWDCHF,D,19870406,000000,4.3716,4.3716,4.3716,4.3716,0,0
TWDCHF,D,19870413,000000,4.4416,4.4416,4.4416,4.4416,0,0
TWDCHF,D,19870421,000000,4.4301,4.4301,4.4301,4.4301,0,0
TWDCHF,D,19870427,000000,4.4393,4.4393,4.4393,4.4393,0,0
TWDCHF,D,19870504,000000,4.4524,4.4524,4.4524,4.4524,0,0
TWDCHF,D,19870511,000000,4.438,4.438,4.438,4.438,0,0
TWDCHF,D,19870518,000000,4.5414,4.5414,4.5414,4.5414,0,0
TWDCHF,D,19870525,000000,4.5178,4.5178,4.5178,4.5178,0,0
TWDCHF,D,19870601,000000,4.6555,4.6555,4.6555,4.6555,0,0
TWDCHF,D,19870608,000000,4.8312,4.8312,4.8312,4.8312,0,0
TWDCHF,D,19870615,000000,4.7889,4.7889,4.7889,4.7889,0,0
TWDCHF,D,19870622,000000,4.8663,4.8663,4.8663,4.8663,0,0
TWDCHF,D,19870629,000000,4.9134,4.9134,4.9134,4.9134,0,0
TWDCHF,D,19870706,000000,4.8636,4.8636,4.8636,4.8636,0,0
TWDCHF,D,19870713,000000,4.9404,4.9404,4.9404,4.9404,0,0
TWDCHF,D,19870720,000000,4.9404,4.9404,4.9404,4.9404,0,0
TWDCHF,D,19870727,000000,4.9649,4.9649,4.9649,4.9649,0,0
TWDCHF,D,19870803,000000,5.0126,5.0126,5.0126,5.0126,0,0
TWDCHF,D,19870810,000000,5.1173,5.1173,5.1173,5.1173,0,0
TWDCHF,D,19870817,000000,5.2266,5.2266,5.2266,5.2266,0,0
TWDCHF,D,19870824,000000,5.0914,5.0914,5.0914,5.0914,0,0
TWDCHF,D,19870831,000000,5,5,5,5,0,0
TWDCHF,D,19870907,000000,4.9477,4.9477,4.9477,4.9477,0,0
TWDCHF,D,19870914,000000,4.9337,4.9337,4.9337,4.9337,0,0
TWDCHF,D,19870921,000000,5.0107,5.0107,5.0107,5.0107,0,0
TWDCHF,D,19870928,000000,5.0071,5.0071,5.0071,5.0071,0,0
TWDCHF,D,19871005,000000,5.0995,5.0995,5.0995,5.0995,0,0
TWDCHF,D,19871012,000000,5.0995,5.0995,5.0995,5.0995,0,0
TWDCHF,D,19871019,000000,5.0286,5.0286,5.0286,5.0286,0,0
TWDCHF,D,19871026,000000,4.9451,4.9451,4.9451,4.9451,0,0
TWDCHF,D,19871102,000000,4.8697,4.8697,4.8697,4.8697,0,0
TWDCHF,D,19871109,000000,4.7234,4.7234,4.7234,4.7234,0,0
TWDCHF,D,19871116,000000,4.589,4.589,4.589,4.589,0,0
TWDCHF,D,19871123,000000,4.6872,4.6872,4.6872,4.6872,0,0
TWDCHF,D,19871130,000000,4.6746,4.6746,4.6746,4.6746,0,0
TWDCHF,D,19871207,000000,4.6077,4.6077,4.6077,4.6077,0,0
TWDCHF,D,19871214,000000,4.6897,4.6897,4.6897,4.6897,0,0
TWDCHF,D,19871221,000000,4.6213,4.6213,4.6213,4.6213,0,0
TWDCHF,D,19871228,000000,4.6226,4.6226,4.6226,4.6226,0,0
TWDCHF,D,19880104,000000,4.5552,4.5552,4.5552,4.5552,0,0
TWDCHF,D,19880111,000000,4.5779,4.5779,4.5779,4.5779,0,0
TWDCHF,D,19880118,000000,4.6654,4.6654,4.6654,4.6654,0,0
TWDCHF,D,19880125,000000,4.7936,4.7936,4.7936,4.7936,0,0
TWDCHF,D,19880201,000000,4.7357,4.7357,4.7357,4.7357,0,0
TWDCHF,D,19880208,000000,4.8105,4.8105,4.8105,4.8105,0,0
TWDCHF,D,19880215,000000,4.8582,4.8582,4.8582,4.8582,0,0
TWDCHF,D,19880222,000000,4.9081,4.9081,4.9081,4.9081,0,0
TWDCHF,D,19880229,000000,4.8451,4.8451,4.8451,4.8451,0,0
TWDCHF,D,19880307,000000,4.8436,4.8436,4.8436,4.8436,0,0
TWDCHF,D,19880314,000000,4.8164,4.8164,4.8164,4.8164,0,0
TWDCHF,D,19880321,000000,4.8032,4.8032,4.8032,4.8032,0,0
TWDCHF,D,19880328,000000,4.8578,4.8578,4.8578,4.8578,0,0
TWDCHF,D,19880405,000000,4.7882,4.7882,4.7882,4.7882,0,0
TWDCHF,D,19880411,000000,4.7697,4.7697,4.7697,4.7697,0,0
TWDCHF,D,19880418,000000,4.8608,4.8608,4.8608,4.8608,0,0
TWDCHF,D,19880425,000000,4.8031,4.8031,4.8031,4.8031,0,0
TWDCHF,D,19880502,000000,4.8335,4.8335,4.8335,4.8335,0,0
TWDCHF,D,19880509,000000,4.8826,4.8826,4.8826,4.8826,0,0
TWDCHF,D,19880516,000000,4.8826,4.8826,4.8826,4.8826,0,0
TWDCHF,D,19880523,000000,4.8925,4.8925,4.8925,4.8925,0,0
TWDCHF,D,19880530,000000,4.9323,4.9323,4.9323,4.9323,0,0
TWDCHF,D,19880606,000000,5.0164,5.0164,5.0164,5.0164,0,0
TWDCHF,D,19880613,000000,4.9662,4.9662,4.9662,4.9662,0,0
TWDCHF,D,19880620,000000,5.0241,5.0241,5.0241,5.0241,0,0
TWDCHF,D,19880627,000000,5.0774,5.0774,5.0774,5.0774,0,0
TWDCHF,D,19880704,000000,5.1696,5.1696,5.1696,5.1696,0,0
TWDCHF,D,19880711,000000,5.2704,5.2704,5.2704,5.2704,0,0
TWDCHF,D,19880718,000000,5.3247,5.3247,5.3247,5.3247,0,0
TWDCHF,D,19880725,000000,5.466,5.466,5.466,5.466,0,0
TWDCHF,D,19880801,000000,5.3721,5.3721,5.3721,5.3721,0,0
TWDCHF,D,19880808,000000,5.423,5.423,5.423,5.423,0,0
TWDCHF,D,19880815,000000,5.5351,5.5351,5.5351,5.5351,0,0
TWDCHF,D,19880822,000000,5.5328,5.5328,5.5328,5.5328,0,0
TWDCHF,D,19880829,000000,5.5701,5.5701,5.5701,5.5701,0,0
TWDCHF,D,19880905,000000,5.4765,5.4765,5.4765,5.4765,0,0
TWDCHF,D,19880912,000000,5.4053,5.4053,5.4053,5.4053,0,0
TWDCHF,D,19880919,000000,5.3668,5.3668,5.3668,5.3668,0,0
TWDCHF,D,19880926,000000,5.45,5.45,5.45,5.45,0,0
TWDCHF,D,19881003,000000,5.5073,5.5073,5.5073,5.5073,0,0
TWDCHF,D,19881010,000000,5.4368,5.4368,5.4368,5.4368,0,0
TWDCHF,D,19881017,000000,5.4461,5.4461,5.4461,5.4461,0,0
TWDCHF,D,19881024,000000,5.3188,5.3188,5.3188,5.3188,0,0
TWDCHF,D,19881031,000000,5.2972,5.2972,5.2972,5.2972,0,0
TWDCHF,D,19881107,000000,5.3142,5.3142,5.3142,5.3142,0,0
TWDCHF,D,19881114,000000,5.3139,5.3139,5.3139,5.3139,0,0
TWDCHF,D,19881121,000000,5.1901,5.1901,5.1901,5.1901,0,0
TWDCHF,D,19881128,000000,5.1728,5.1728,5.1728,5.1728,0,0
TWDCHF,D,19881205,000000,5.1369,5.1369,5.1369,5.1369,0,0
TWDCHF,D,19881212,000000,5.1215,5.1215,5.1215,5.1215,0,0
TWDCHF,D,19881219,000000,5.2085,5.2085,5.2085,5.2085,0,0
TWDCHF,D,19881227,000000,5.3012,5.3012,5.3012,5.3012,0,0
TWDCHF,D,19890102,000000,5.3012,5.3012,5.3012,5.3012,0,0
TWDCHF,D,19890109,000000,5.2872,5.2872,5.2872,5.2872,0,0
TWDCHF,D,19890116,000000,5.5089,5.5089,5.5089,5.5089,0,0
TWDCHF,D,19890123,000000,5.6702,5.6702,5.6702,5.6702,0,0
TWDCHF,D,19890130,000000,5.5739,5.5739,5.5739,5.5739,0,0
TWDCHF,D,19890206,000000,5.722,5.722,5.722,5.722,0,0
TWDCHF,D,19890213,000000,5.7533,5.7533,5.7533,5.7533,0,0
TWDCHF,D,19890220,000000,5.7165,5.7165,5.7165,5.7165,0,0
TWDCHF,D,19890227,000000,5.6744,5.6744,5.6744,5.6744,0,0
TWDCHF,D,19890306,000000,5.5964,5.5964,5.5964,5.5964,0,0
TWDCHF,D,19890313,000000,5.695,5.695,5.695,5.695,0,0
TWDCHF,D,19890320,000000,5.8148,5.8148,5.8148,5.8148,0,0
TWDCHF,D,19890328,000000,5.9184,5.9184,5.9184,5.9184,0,0
TWDCHF,D,19890403,000000,6.0148,6.0148,6.0148,6.0148,0,0
TWDCHF,D,19890410,000000,6.0291,6.0291,6.0291,6.0291,0,0
TWDCHF,D,19890417,000000,6.135,6.135,6.135,6.135,0,0
TWDCHF,D,19890424,000000,6.0298,6.0298,6.0298,6.0298,0,0
TWDCHF,D,19890502,000000,6.3616,6.3616,6.3616,6.3616,0,0
TWDCHF,D,19890508,000000,6.501,6.501,6.501,6.501,0,0
TWDCHF,D,19890515,000000,6.5855,6.5855,6.5855,6.5855,0,0
TWDCHF,D,19890522,000000,6.7004,6.7004,6.7004,6.7004,0,0
TWDCHF,D,19890529,000000,6.9387,6.9387,6.9387,6.9387,0,0
TWDCHF,D,19890605,000000,6.7624,6.7624,6.7624,6.7624,0,0
TWDCHF,D,19890612,000000,6.6503,6.6503,6.6503,6.6503,0,0
TWDCHF,D,19890619,000000,6.6894,6.6894,6.6894,6.6894,0,0
TWDCHF,D,19890626,000000,6.5531,6.5531,6.5531,6.5531,0,0
TWDCHF,D,19890703,000000,6.482,6.482,6.482,6.482,0,0
TWDCHF,D,19890710,000000,6.3961,6.3961,6.3961,6.3961,0,0
TWDCHF,D,19890717,000000,6.293,6.293,6.293,6.293,0,0
TWDCHF,D,19890724,000000,6.4282,6.4282,6.4282,6.4282,0,0
TWDCHF,D,19890731,000000,6.3435,6.3435,6.3435,6.3435,0,0
TWDCHF,D,19890807,000000,6.197,6.197,6.197,6.197,0,0
TWDCHF,D,19890814,000000,6.3728,6.3728,6.3728,6.3728,0,0
TWDCHF,D,19890821,000000,6.4927,6.4927,6.4927,6.4927,0,0
TWDCHF,D,19890828,000000,6.5734,6.5734,6.5734,6.5734,0,0
TWDCHF,D,19890904,000000,6.5662,6.5662,6.5662,6.5662,0,0
TWDCHF,D,19890911,000000,6.6948,6.6948,6.6948,6.6948,0,0
TWDCHF,D,19890918,000000,6.6379,6.6379,6.6379,6.6379,0,0
TWDCHF,D,19890925,000000,6.6073,6.6073,6.6073,6.6073,0,0
TWDCHF,D,19890928,000000,6.379,6.379,6.379,6.379,0,0
TWDCHF,D,19891002,000000,6.4282,6.4282,6.4282,6.4282,0,0
TWDCHF,D,19891009,000000,6.3298,6.3298,6.3298,6.3298,0,0
TWDCHF,D,19891016,000000,6.409,6.409,6.409,6.409,0,0
TWDCHF,D,19891023,000000,6.3472,6.3472,6.3472,6.3472,0,0
TWDCHF,D,19891030,000000,6.2432,6.2432,6.2432,6.2432,0,0
TWDCHF,D,19891106,000000,6.1641,6.1641,6.1641,6.1641,0,0
TWDCHF,D,19891113,000000,6.2397,6.2397,6.2397,6.2397,0,0
TWDCHF,D,19891120,000000,6.3003,6.3003,6.3003,6.3003,0,0
TWDCHF,D,19891127,000000,6.1834,6.1834,6.1834,6.1834,0,0
TWDCHF,D,19891204,000000,6.1375,6.1375,6.1375,6.1375,0,0
TWDCHF,D,19891211,000000,6.1502,6.1502,6.1502,6.1502,0,0
TWDCHF,D,19891218,000000,6.081,6.081,6.081,6.081,0,0
TWDCHF,D,19891227,000000,5.9435,5.9435,5.9435,5.9435,0,0
TWDCHF,D,19900101,000000,5.8683,5.8683,5.8683,5.8683,0,0
TWDCHF,D,19900108,000000,6.0753,6.0753,6.0753,6.0753,0,0
TWDCHF,D,19900115,000000,5.8879,5.8879,5.8879,5.8879,0,0
TWDCHF,D,19900122,000000,5.7729,5.7729,5.7729,5.7729,0,0
TWDCHF,D,19900129,000000,5.8605,5.8605,5.8605,5.8605,0,0
TWDCHF,D,19900205,000000,5.7004,5.7004,5.7004,5.7004,0,0
TWDCHF,D,19900212,000000,5.661,5.661,5.661,5.661,0,0
TWDCHF,D,19900219,000000,5.7297,5.7297,5.7297,5.7297,0,0
TWDCHF,D,19900226,000000,5.6764,5.6764,5.6764,5.6764,0,0
TWDCHF,D,19900305,000000,5.6718,5.6718,5.6718,5.6718,0,0
TWDCHF,D,19900312,000000,5.6896,5.6896,5.6896,5.6896,0,0
TWDCHF,D,19900319,000000,5.7436,5.7436,5.7436,5.7436,0,0
TWDCHF,D,19900326,000000,5.7108,5.7108,5.7108,5.7108,0,0
TWDCHF,D,19900402,000000,5.7897,5.7897,5.7897,5.7897,0,0
TWDCHF,D,19900409,000000,5.689,5.689,5.689,5.689,0,0
TWDCHF,D,19900417,000000,5.6701,5.6701,5.6701,5.6701,0,0
TWDCHF,D,19900423,000000,5.6543,5.6543,5.6543,5.6543,0,0
TWDCHF,D,19900430,000000,5.6487,5.6487,5.6487,5.6487,0,0
TWDCHF,D,19900507,000000,5.5177,5.5177,5.5177,5.5177,0,0
TWDCHF,D,19900514,000000,5.4253,5.4253,5.4253,5.4253,0,0
TWDCHF,D,19900521,000000,5.0839,5.0839,5.0839,5.0839,0,0
TWDCHF,D,19900528,000000,5.1735,5.1735,5.1735,5.1735,0,0
TWDCHF,D,19900604,000000,5.1313,5.1313,5.1313,5.1313,0,0
TWDCHF,D,19900611,000000,5.2432,5.2432,5.2432,5.2432,0,0
TWDCHF,D,19900618,000000,5.2494,5.2494,5.2494,5.2494,0,0
TWDCHF,D,19900625,000000,5.2248,5.2248,5.2248,5.2248,0,0
TWDCHF,D,19900702,000000,5.1573,5.1573,5.1573,5.1573,0,0
TWDCHF,D,19900709,000000,5.1676,5.1676,5.1676,5.1676,0,0
TWDCHF,D,19900716,000000,5.1454,5.1454,5.1454,5.1454,0,0
TWDCHF,D,19900723,000000,5.2119,5.2119,5.2119,5.2119,0,0
TWDCHF,D,19900730,000000,5.0661,5.0661,5.0661,5.0661,0,0
TWDCHF,D,19900806,000000,4.9401,4.9401,4.9401,4.9401,0,0
TWDCHF,D,19900813,000000,4.8478,4.8478,4.8478,4.8478,0,0
TWDCHF,D,19900820,000000,4.8265,4.8265,4.8265,4.8265,0,0
TWDCHF,D,19900827,000000,4.7425,4.7425,4.7425,4.7425,0,0
TWDCHF,D,19900903,000000,4.6902,4.6902,4.6902,4.6902,0,0
TWDCHF,D,19900910,000000,4.8183,4.8183,4.8183,4.8183,0,0
TWDCHF,D,19900917,000000,4.863,4.863,4.863,4.863,0,0
TWDCHF,D,19900924,000000,4.7018,4.7018,4.7018,4.7018,0,0
TWDCHF,D,19901001,000000,4.7542,4.7542,4.7542,4.7542,0,0
TWDCHF,D,19901008,000000,4.7522,4.7522,4.7522,4.7522,0,0
TWDCHF,D,19901010,000000,4.7194,4.7194,4.7194,4.7194,0,0
TWDCHF,D,19901015,000000,4.6698,4.6698,4.6698,4.6698,0,0
TWDCHF,D,19901022,000000,4.6901,4.6901,4.6901,4.6901,0,0
TWDCHF,D,19901029,000000,4.7037,4.7037,4.7037,4.7037,0,0
TWDCHF,D,19901105,000000,4.7074,4.7074,4.7074,4.7074,0,0
TWDCHF,D,19901112,000000,4.5776,4.5776,4.5776,4.5776,0,0
TWDCHF,D,19901119,000000,4.575,4.575,4.575,4.575,0,0
TWDCHF,D,19901126,000000,4.579,4.579,4.579,4.579,0,0
TWDCHF,D,19901203,000000,4.6183,4.6183,4.6183,4.6183,0,0
TWDCHF,D,19901210,000000,4.7291,4.7291,4.7291,4.7291,0,0
TWDCHF,D,19901217,000000,4.6481,4.6481,4.6481,4.6481,0,0
TWDCHF,D,19901224,000000,4.6798,4.6798,4.6798,4.6798,0,0
TWDCHF,D,19910102,000000,4.6892,4.6892,4.6892,4.6892,0,0
TWDCHF,D,19910103,000000,4.6691,4.6691,4.6691,4.6691,0,0
TWDCHF,D,19910104,000000,4.6604,4.6604,4.6604,4.6604,0,0
TWDCHF,D,19910107,000000,4.6637,4.6637,4.6637,4.6637,0,0
TWDCHF,D,19910108,000000,4.7845,4.7845,4.7845,4.7845,0,0
TWDCHF,D,19910109,000000,4.7628,4.7628,4.7628,4.7628,0,0
TWDCHF,D,19910110,000000,4.7325,4.7325,4.7325,4.7325,0,0
TWDCHF,D,19910111,000000,4.7248,4.7248,4.7248,4.7248,0,0
TWDCHF,D,19910114,000000,4.725,4.725,4.725,4.725,0,0
TWDCHF,D,19910115,000000,4.7021,4.7021,4.7021,4.7021,0,0
TWDCHF,D,19910116,000000,4.7062,4.7062,4.7062,4.7062,0,0
TWDCHF,D,19910117,000000,4.7227,4.7227,4.7227,4.7227,0,0
TWDCHF,D,19910118,000000,4.6973,4.6973,4.6973,4.6973,0,0
TWDCHF,D,19910121,000000,4.6752,4.6752,4.6752,4.6752,0,0
TWDCHF,D,19910122,000000,4.6207,4.6207,4.6207,4.6207,0,0
TWDCHF,D,19910123,000000,4.5891,4.5891,4.5891,4.5891,0,0
TWDCHF,D,19910124,000000,4.6293,4.6293,4.6293,4.6293,0,0
TWDCHF,D,19910125,000000,4.5939,4.5939,4.5939,4.5939,0,0
TWDCHF,D,19910128,000000,4.6036,4.6036,4.6036,4.6036,0,0
TWDCHF,D,19910129,000000,4.6274,4.6274,4.6274,4.6274,0,0
TWDCHF,D,19910130,000000,4.6359,4.6359,4.6359,4.6359,0,0
TWDCHF,D,19910131,000000,4.668,4.668,4.668,4.668,0,0
TWDCHF,D,19910201,000000,4.6699,4.6699,4.6699,4.6699,0,0
TWDCHF,D,19910204,000000,4.6445,4.6445,4.6445,4.6445,0,0
TWDCHF,D,19910205,000000,4.6188,4.6188,4.6188,4.6188,0,0
TWDCHF,D,19910206,000000,4.6067,4.6067,4.6067,4.6067,0,0
TWDCHF,D,19910207,000000,4.5788,4.5788,4.5788,4.5788,0,0
TWDCHF,D,19910208,000000,4.5633,4.5633,4.5633,4.5633,0,0
TWDCHF,D,19910211,000000,4.5992,4.5992,4.5992,4.5992,0,0
TWDCHF,D,19910212,000000,4.5826,4.5826,4.5826,4.5826,0,0
TWDCHF,D,19910213,000000,4.5898,4.5898,4.5898,4.5898,0,0
TWDCHF,D,19910214,000000,4.6019,4.6019,4.6019,4.6019,0,0
TWDCHF,D,19910215,000000,4.6231,4.6231,4.6231,4.6231,0,0
TWDCHF,D,19910218,000000,4.6606,4.6606,4.6606,4.6606,0,0
TWDCHF,D,19910219,000000,4.6843,4.6843,4.6843,4.6843,0,0
TWDCHF,D,19910220,000000,4.7171,4.7171,4.7171,4.7171,0,0
TWDCHF,D,19910221,000000,4.6987,4.6987,4.6987,4.6987,0,0
TWDCHF,D,19910222,000000,4.6943,4.6943,4.6943,4.6943,0,0
TWDCHF,D,19910225,000000,4.6943,4.6943,4.6943,4.6943,0,0
TWDCHF,D,19910226,000000,4.7762,4.7762,4.7762,4.7762,0,0
TWDCHF,D,19910227,000000,4.8084,4.8084,4.8084,4.8084,0,0
TWDCHF,D,19910228,000000,4.8436,4.8436,4.8436,4.8436,0,0
TWDCHF,D,19910301,000000,4.8577,4.8577,4.8577,4.8577,0,0
TWDCHF,D,19910304,000000,4.9149,4.9149,4.9149,4.9149,0,0
TWDCHF,D,19910305,000000,4.9232,4.9232,4.9232,4.9232,0,0
TWDCHF,D,19910306,000000,4.8998,4.8998,4.8998,4.8998,0,0
TWDCHF,D,19910307,000000,4.9545,4.9545,4.9545,4.9545,0,0
TWDCHF,D,19910308,000000,4.9728,4.9728,4.9728,4.9728,0,0
TWDCHF,D,19910311,000000,5.0055,5.0055,5.0055,5.0055,0,0
TWDCHF,D,19910312,000000,5.0401,5.0401,5.0401,5.0401,0,0
TWDCHF,D,19910313,000000,5.0141,5.0141,5.0141,5.0141,0,0
TWDCHF,D,19910314,000000,5.0357,5.0357,5.0357,5.0357,0,0
TWDCHF,D,19910315,000000,5.0197,5.0197,5.0197,5.0197,0,0
TWDCHF,D,19910318,000000,5.0473,5.0473,5.0473,5.0473,0,0
TWDCHF,D,19910319,000000,5.1152,5.1152,5.1152,5.1152,0,0
TWDCHF,D,19910320,000000,5.1169,5.1169,5.1169,5.1169,0,0
TWDCHF,D,19910321,000000,5.2461,5.2461,5.2461,5.2461,0,0
TWDCHF,D,19910322,000000,5.1677,5.1677,5.1677,5.1677,0,0
TWDCHF,D,19910325,000000,5.1846,5.1846,5.1846,5.1846,0,0
TWDCHF,D,19910326,000000,5.2408,5.2408,5.2408,5.2408,0,0
TWDCHF,D,19910327,000000,5.2616,5.2616,5.2616,5.2616,0,0
TWDCHF,D,19910328,000000,5.2306,5.2306,5.2306,5.2306,0,0
TWDCHF,D,19910329,000000,5.3183,5.3183,5.3183,5.3183,0,0
TWDCHF,D,19910402,000000,5.3061,5.3061,5.3061,5.3061,0,0
TWDCHF,D,19910403,000000,5.26,5.26,5.26,5.26,0,0
TWDCHF,D,19910404,000000,5.1713,5.1713,5.1713,5.1713,0,0
TWDCHF,D,19910405,000000,5.1813,5.1813,5.1813,5.1813,0,0
TWDCHF,D,19910408,000000,5.1332,5.1332,5.1332,5.1332,0,0
TWDCHF,D,19910409,000000,5.2642,5.2642,5.2642,5.2642,0,0
TWDCHF,D,19910410,000000,5.2585,5.2585,5.2585,5.2585,0,0
TWDCHF,D,19910411,000000,5.1893,5.1893,5.1893,5.1893,0,0
TWDCHF,D,19910412,000000,5.2265,5.2265,5.2265,5.2265,0,0
TWDCHF,D,19910415,000000,5.1896,5.1896,5.1896,5.1896,0,0
TWDCHF,D,19910416,000000,5.2044,5.2044,5.2044,5.2044,0,0
TWDCHF,D,19910417,000000,5.1883,5.1883,5.1883,5.1883,0,0
TWDCHF,D,19910418,000000,5.2114,5.2114,5.2114,5.2114,0,0
TWDCHF,D,19910419,000000,5.243,5.243,5.243,5.243,0,0
TWDCHF,D,19910422,000000,5.3131,5.3131,5.3131,5.3131,0,0
TWDCHF,D,19910423,000000,5.3754,5.3754,5.3754,5.3754,0,0
TWDCHF,D,19910424,000000,5.3863,5.3863,5.3863,5.3863,0,0
TWDCHF,D,19910425,000000,5.3151,5.3151,5.3151,5.3151,0,0
TWDCHF,D,19910426,000000,5.385,5.385,5.385,5.385,0,0
TWDCHF,D,19910429,000000,5.3852,5.3852,5.3852,5.3852,0,0
TWDCHF,D,19910430,000000,5.4494,5.4494,5.4494,5.4494,0,0
TWDCHF,D,19910501,000000,5.3633,5.3633,5.3633,5.3633,0,0
TWDCHF,D,19910506,000000,5.339,5.339,5.339,5.339,0,0
TWDCHF,D,19910507,000000,5.3682,5.3682,5.3682,5.3682,0,0
TWDCHF,D,19910508,000000,5.3464,5.3464,5.3464,5.3464,0,0
TWDCHF,D,19910509,000000,5.357,5.357,5.357,5.357,0,0
TWDCHF,D,19910510,000000,5.3828,5.3828,5.3828,5.3828,0,0
TWDCHF,D,19910513,000000,5.3703,5.3703,5.3703,5.3703,0,0
TWDCHF,D,19910514,000000,5.3429,5.3429,5.3429,5.3429,0,0
TWDCHF,D,19910515,000000,5.2925,5.2925,5.2925,5.2925,0,0
TWDCHF,D,19910516,000000,5.2472,5.2472,5.2472,5.2472,0,0
TWDCHF,D,19910517,000000,5.2679,5.2679,5.2679,5.2679,0,0
TWDCHF,D,19910520,000000,5.2915,5.2915,5.2915,5.2915,0,0
TWDCHF,D,19910521,000000,5.4047,5.4047,5.4047,5.4047,0,0
TWDCHF,D,19910522,000000,5.324,5.324,5.324,5.324,0,0
TWDCHF,D,19910523,000000,5.3248,5.3248,5.3248,5.3248,0,0
TWDCHF,D,19910524,000000,5.37,5.37,5.37,5.37,0,0
TWDCHF,D,19910527,000000,5.3387,5.3387,5.3387,5.3387,0,0
TWDCHF,D,19910528,000000,5.3154,5.3154,5.3154,5.3154,0,0
TWDCHF,D,19910529,000000,5.3396,5.3396,5.3396,5.3396,0,0
TWDCHF,D,19910531,000000,5.3204,5.3204,5.3204,5.3204,0,0
TWDCHF,D,19910603,000000,5.4041,5.4041,5.4041,5.4041,0,0
TWDCHF,D,19910604,000000,5.493,5.493,5.493,5.493,0,0
TWDCHF,D,19910605,000000,5.5121,5.5121,5.5121,5.5121,0,0
TWDCHF,D,19910606,000000,5.5126,5.5126,5.5126,5.5126,0,0
TWDCHF,D,19910607,000000,5.5181,5.5181,5.5181,5.5181,0,0
TWDCHF,D,19910610,000000,5.5362,5.5362,5.5362,5.5362,0,0
TWDCHF,D,19910611,000000,5.5689,5.5689,5.5689,5.5689,0,0
TWDCHF,D,19910612,000000,5.5713,5.5713,5.5713,5.5713,0,0
TWDCHF,D,19910613,000000,5.5958,5.5958,5.5958,5.5958,0,0
TWDCHF,D,19910614,000000,5.6715,5.6715,5.6715,5.6715,0,0
TWDCHF,D,19910617,000000,5.6759,5.6759,5.6759,5.6759,0,0
TWDCHF,D,19910618,000000,5.6898,5.6898,5.6898,5.6898,0,0
TWDCHF,D,19910619,000000,5.7544,5.7544,5.7544,5.7544,0,0
TWDCHF,D,19910620,000000,5.7274,5.7274,5.7274,5.7274,0,0
TWDCHF,D,19910621,000000,5.6246,5.6246,5.6246,5.6246,0,0
TWDCHF,D,19910624,000000,5.6829,5.6829,5.6829,5.6829,0,0
TWDCHF,D,19910625,000000,5.721,5.721,5.721,5.721,0,0
TWDCHF,D,19910626,000000,5.7058,5.7058,5.7058,5.7058,0,0
TWDCHF,D,19910627,000000,5.7234,5.7234,5.7234,5.7234,0,0
TWDCHF,D,19910628,000000,5.7151,5.7151,5.7151,5.7151,0,0
