<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,D,19940708,000000,12.39,12.39,12.39,12.39,0,0
PLNTHB,D,19940711,000000,12.376,12.376,12.376,12.376,0,0
PLNTHB,D,19940712,000000,12.444,12.444,12.444,12.444,0,0
PLNTHB,D,19940713,000000,12.528,12.528,12.528,12.528,0,0
PLNTHB,D,19940714,000000,12.528,12.528,12.528,12.528,0,0
PLNTHB,D,19940715,000000,12.444,12.444,12.444,12.444,0,0
PLNTHB,D,19940718,000000,12.402,12.402,12.402,12.402,0,0
PLNTHB,D,19940719,000000,12.458,12.458,12.458,12.458,0,0
PLNTHB,D,19940720,000000,12.416,12.416,12.416,12.416,0,0
PLNTHB,D,19940721,000000,12.294,12.294,12.294,12.294,0,0
PLNTHB,D,19940722,000000,12.363,12.363,12.363,12.363,0,0
PLNTHB,D,19940725,000000,12.213,12.213,12.213,12.213,0,0
PLNTHB,D,19940726,000000,12.213,12.213,12.213,12.213,0,0
PLNTHB,D,19940727,000000,12.186,12.186,12.186,12.186,0,0
PLNTHB,D,19940728,000000,12.24,12.24,12.24,12.24,0,0
PLNTHB,D,19940729,000000,12.267,12.267,12.267,12.267,0,0
PLNTHB,D,19940801,000000,12.16,12.16,12.16,12.16,0,0
PLNTHB,D,19940802,000000,12.281,12.281,12.281,12.281,0,0
PLNTHB,D,19940803,000000,12.24,12.24,12.24,12.24,0,0
PLNTHB,D,19940804,000000,12.2,12.2,12.2,12.2,0,0
PLNTHB,D,19940805,000000,12.24,12.24,12.24,12.24,0,0
PLNTHB,D,19940808,000000,12.186,12.186,12.186,12.186,0,0
PLNTHB,D,19940809,000000,12.213,12.213,12.213,12.213,0,0
PLNTHB,D,19940810,000000,12.173,12.173,12.173,12.173,0,0
PLNTHB,D,19940811,000000,12.2,12.2,12.2,12.2,0,0
PLNTHB,D,19940812,000000,12.146,12.146,12.146,12.146,0,0
PLNTHB,D,19940816,000000,12.253,12.253,12.253,12.253,0,0
PLNTHB,D,19940817,000000,12.24,12.24,12.24,12.24,0,0
PLNTHB,D,19940818,000000,12.2,12.2,12.2,12.2,0,0
PLNTHB,D,19940819,000000,12.226,12.226,12.226,12.226,0,0
PLNTHB,D,19940822,000000,12.281,12.281,12.281,12.281,0,0
PLNTHB,D,19940823,000000,12.267,12.267,12.267,12.267,0,0
PLNTHB,D,19940824,000000,12.253,12.253,12.253,12.253,0,0
PLNTHB,D,19940825,000000,12.213,12.213,12.213,12.213,0,0
PLNTHB,D,19940826,000000,12.213,12.213,12.213,12.213,0,0
PLNTHB,D,19940829,000000,12.213,12.213,12.213,12.213,0,0
PLNTHB,D,19940830,000000,12.08,12.08,12.08,12.08,0,0
PLNTHB,D,19940831,000000,12.069,12.069,12.069,12.069,0,0
PLNTHB,D,19940901,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,19940902,000000,12.016,12.016,12.016,12.016,0,0
PLNTHB,D,19940905,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,19940906,000000,12.093,12.093,12.093,12.093,0,0
PLNTHB,D,19940907,000000,12.12,12.12,12.12,12.12,0,0
PLNTHB,D,19940908,000000,12.133,12.133,12.133,12.133,0,0
PLNTHB,D,19940909,000000,12.08,12.08,12.08,12.08,0,0
PLNTHB,D,19940912,000000,12.042,12.042,12.042,12.042,0,0
PLNTHB,D,19940913,000000,12.12,12.12,12.12,12.12,0,0
PLNTHB,D,19940914,000000,12.093,12.093,12.093,12.093,0,0
PLNTHB,D,19940915,000000,12.107,12.107,12.107,12.107,0,0
PLNTHB,D,19940916,000000,12.08,12.08,12.08,12.08,0,0
PLNTHB,D,19940919,000000,12.056,12.056,12.056,12.056,0,0
PLNTHB,D,19940920,000000,12.069,12.069,12.069,12.069,0,0
PLNTHB,D,19940921,000000,12.016,12.016,12.016,12.016,0,0
PLNTHB,D,19940922,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,19940923,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,19940926,000000,12.042,12.042,12.042,12.042,0,0
PLNTHB,D,19940927,000000,12.003,12.003,12.003,12.003,0,0
PLNTHB,D,19940928,000000,12.016,12.016,12.016,12.016,0,0
PLNTHB,D,19940929,000000,12.016,12.016,12.016,12.016,0,0
PLNTHB,D,19940930,000000,12.016,12.016,12.016,12.016,0,0
PLNTHB,D,19941003,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,19941004,000000,11.978,11.978,11.978,11.978,0,0
PLNTHB,D,19941005,000000,11.99,11.99,11.99,11.99,0,0
PLNTHB,D,19941006,000000,12.016,12.016,12.016,12.016,0,0
PLNTHB,D,19941007,000000,12.016,12.016,12.016,12.016,0,0
PLNTHB,D,19941010,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,19941011,000000,11.978,11.978,11.978,11.978,0,0
PLNTHB,D,19941012,000000,11.99,11.99,11.99,11.99,0,0
PLNTHB,D,19941013,000000,11.978,11.978,11.978,11.978,0,0
PLNTHB,D,19941014,000000,11.952,11.952,11.952,11.952,0,0
PLNTHB,D,19941017,000000,12.003,12.003,12.003,12.003,0,0
PLNTHB,D,19941018,000000,12.069,12.069,12.069,12.069,0,0
PLNTHB,D,19941019,000000,12.069,12.069,12.069,12.069,0,0
PLNTHB,D,19941020,000000,12.08,12.08,12.08,12.08,0,0
PLNTHB,D,19941021,000000,12.056,12.056,12.056,12.056,0,0
PLNTHB,D,19941024,000000,12.416,12.416,12.416,12.416,0,0
PLNTHB,D,19941025,000000,12.042,12.042,12.042,12.042,0,0
PLNTHB,D,19941026,000000,12.093,12.093,12.093,12.093,0,0
PLNTHB,D,19941027,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,19941028,000000,12.056,12.056,12.056,12.056,0,0
PLNTHB,D,19941102,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,19941103,000000,12.042,12.042,12.042,12.042,0,0
PLNTHB,D,19941104,000000,11.952,11.952,11.952,11.952,0,0
PLNTHB,D,19941107,000000,11.888,11.888,11.888,11.888,0,0
PLNTHB,D,19941108,000000,11.913,11.913,11.913,11.913,0,0
PLNTHB,D,19941109,000000,11.939,11.939,11.939,11.939,0,0
PLNTHB,D,19941110,000000,11.862,11.862,11.862,11.862,0,0
PLNTHB,D,19941114,000000,11.875,11.875,11.875,11.875,0,0
PLNTHB,D,19941115,000000,11.799,11.799,11.799,11.799,0,0
PLNTHB,D,19941116,000000,11.799,11.799,11.799,11.799,0,0
PLNTHB,D,19941117,000000,11.714,11.714,11.714,11.714,0,0
PLNTHB,D,19941118,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,19941121,000000,11.701,11.701,11.701,11.701,0,0
PLNTHB,D,19941122,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,19941123,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,19941124,000000,11.701,11.701,11.701,11.701,0,0
PLNTHB,D,19941125,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19941128,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,19941129,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,19941130,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,19941201,000000,11.592,11.592,11.592,11.592,0,0
PLNTHB,D,19941202,000000,11.616,11.616,11.616,11.616,0,0
PLNTHB,D,19941205,000000,11.579,11.579,11.579,11.579,0,0
PLNTHB,D,19941206,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,19941207,000000,11.579,11.579,11.579,11.579,0,0
PLNTHB,D,19941208,000000,11.579,11.579,11.579,11.579,0,0
PLNTHB,D,19941209,000000,11.543,11.543,11.543,11.543,0,0
PLNTHB,D,19941212,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19941213,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19941214,000000,11.543,11.543,11.543,11.543,0,0
PLNTHB,D,19941215,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19941216,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19941219,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19941220,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,19941221,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19941222,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19941223,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19941227,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19941228,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19941229,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19941230,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,19950101,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950103,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19950104,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,19950105,000000,11.484,11.484,11.484,11.484,0,0
PLNTHB,D,19950106,000000,11.484,11.484,11.484,11.484,0,0
PLNTHB,D,19950109,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19950110,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950111,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950112,000000,11.799,11.799,11.799,11.799,0,0
PLNTHB,D,19950113,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,19950116,000000,11.592,11.592,11.592,11.592,0,0
PLNTHB,D,19950117,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950118,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,19950119,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,19950120,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950123,000000,11.543,11.543,11.543,11.543,0,0
PLNTHB,D,19950124,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950125,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,19950126,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,19950127,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19950130,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,19950131,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19950201,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19950202,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19950203,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950206,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19950207,000000,11.391,11.391,11.391,11.391,0,0
PLNTHB,D,19950208,000000,11.368,11.368,11.368,11.368,0,0
PLNTHB,D,19950209,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19950210,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19950213,000000,11.344,11.344,11.344,11.344,0,0
PLNTHB,D,19950214,000000,11.391,11.391,11.391,11.391,0,0
PLNTHB,D,19950215,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19950216,000000,11.391,11.391,11.391,11.391,0,0
PLNTHB,D,19950217,000000,11.426,11.426,11.426,11.426,0,0
PLNTHB,D,19950220,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950221,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,19950222,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950223,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19950224,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950227,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950228,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19950301,000000,11.484,11.484,11.484,11.484,0,0
PLNTHB,D,19950302,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19950303,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19950306,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950307,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,19950308,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19950309,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,19950310,000000,11.64,11.64,11.64,11.64,0,0
PLNTHB,D,19950313,000000,11.543,11.543,11.543,11.543,0,0
PLNTHB,D,19950314,000000,11.579,11.579,11.579,11.579,0,0
PLNTHB,D,19950315,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950316,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950317,000000,11.592,11.592,11.592,11.592,0,0
PLNTHB,D,19950320,000000,11.579,11.579,11.579,11.579,0,0
PLNTHB,D,19950321,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950322,000000,11.555,11.555,11.555,11.555,0,0
PLNTHB,D,19950323,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950324,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950327,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19950328,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950329,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19950330,000000,11.64,11.64,11.64,11.64,0,0
PLNTHB,D,19950331,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19950403,000000,11.543,11.543,11.543,11.543,0,0
PLNTHB,D,19950404,000000,11.579,11.579,11.579,11.579,0,0
PLNTHB,D,19950405,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,19950406,000000,11.484,11.484,11.484,11.484,0,0
PLNTHB,D,19950407,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19950410,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19950411,000000,11.426,11.426,11.426,11.426,0,0
PLNTHB,D,19950412,000000,11.368,11.368,11.368,11.368,0,0
PLNTHB,D,19950413,000000,11.379,11.379,11.379,11.379,0,0
PLNTHB,D,19950414,000000,11.379,11.379,11.379,11.379,0,0
PLNTHB,D,19950418,000000,11.368,11.368,11.368,11.368,0,0
PLNTHB,D,19950419,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950420,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19950421,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950424,000000,11.391,11.391,11.391,11.391,0,0
PLNTHB,D,19950425,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950426,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950427,000000,11.403,11.403,11.403,11.403,0,0
PLNTHB,D,19950428,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950504,000000,11.403,11.403,11.403,11.403,0,0
PLNTHB,D,19950505,000000,11.414,11.414,11.414,11.414,0,0
PLNTHB,D,19950509,000000,11.426,11.426,11.426,11.426,0,0
PLNTHB,D,19950510,000000,11.403,11.403,11.403,11.403,0,0
PLNTHB,D,19950511,000000,11.403,11.403,11.403,11.403,0,0
PLNTHB,D,19950512,000000,11.298,11.298,11.298,11.298,0,0
PLNTHB,D,19950515,000000,11.141,11.141,11.141,11.141,0,0
PLNTHB,D,19950516,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19950517,000000,11.403,11.403,11.403,11.403,0,0
PLNTHB,D,19950518,000000,11.391,11.391,11.391,11.391,0,0
PLNTHB,D,19950519,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19950522,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,19950523,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,19950524,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,19950525,000000,11.701,11.701,11.701,11.701,0,0
PLNTHB,D,19950526,000000,11.837,11.837,11.837,11.837,0,0
PLNTHB,D,19950529,000000,11.825,11.825,11.825,11.825,0,0
PLNTHB,D,19950530,000000,11.825,11.825,11.825,11.825,0,0
PLNTHB,D,19950531,000000,11.875,11.875,11.875,11.875,0,0
PLNTHB,D,19950601,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19950602,000000,11.774,11.774,11.774,11.774,0,0
PLNTHB,D,19950605,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,19950606,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,19950607,000000,11.726,11.726,11.726,11.726,0,0
PLNTHB,D,19950608,000000,11.714,11.714,11.714,11.714,0,0
PLNTHB,D,19950609,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,19950612,000000,11.726,11.726,11.726,11.726,0,0
PLNTHB,D,19950613,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,19950614,000000,11.714,11.714,11.714,11.714,0,0
PLNTHB,D,19950616,000000,11.726,11.726,11.726,11.726,0,0
PLNTHB,D,19950619,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,19950620,000000,11.751,11.751,11.751,11.751,0,0
PLNTHB,D,19950621,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,19950622,000000,11.799,11.799,11.799,11.799,0,0
PLNTHB,D,19950623,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,19950626,000000,11.774,11.774,11.774,11.774,0,0
PLNTHB,D,19950627,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,19950628,000000,11.751,11.751,11.751,11.751,0,0
PLNTHB,D,19950629,000000,11.714,11.714,11.714,11.714,0,0
PLNTHB,D,19950630,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,19950703,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,19950704,000000,11.751,11.751,11.751,11.751,0,0
PLNTHB,D,19950705,000000,11.751,11.751,11.751,11.751,0,0
PLNTHB,D,19950706,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,19950707,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,19950710,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19950711,000000,11.64,11.64,11.64,11.64,0,0
PLNTHB,D,19950712,000000,11.64,11.64,11.64,11.64,0,0
PLNTHB,D,19950713,000000,11.592,11.592,11.592,11.592,0,0
PLNTHB,D,19950714,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,19950717,000000,11.64,11.64,11.64,11.64,0,0
PLNTHB,D,19950718,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19950719,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,19950720,000000,11.701,11.701,11.701,11.701,0,0
PLNTHB,D,19950721,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,19950724,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19950725,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,19950726,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,19950727,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19950728,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19950731,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,19950801,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,19950802,000000,11.616,11.616,11.616,11.616,0,0
PLNTHB,D,19950803,000000,11.604,11.604,11.604,11.604,0,0
PLNTHB,D,19950804,000000,11.604,11.604,11.604,11.604,0,0
PLNTHB,D,19950807,000000,11.592,11.592,11.592,11.592,0,0
PLNTHB,D,19950808,000000,11.555,11.555,11.555,11.555,0,0
PLNTHB,D,19950809,000000,11.555,11.555,11.555,11.555,0,0
PLNTHB,D,19950810,000000,11.555,11.555,11.555,11.555,0,0
PLNTHB,D,19950811,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19950816,000000,11.333,11.333,11.333,11.333,0,0
PLNTHB,D,19950817,000000,11.31,11.31,11.31,11.31,0,0
PLNTHB,D,19950818,000000,11.31,11.31,11.31,11.31,0,0
PLNTHB,D,19950821,000000,11.321,11.321,11.321,11.321,0,0
PLNTHB,D,19950822,000000,11.252,11.252,11.252,11.252,0,0
PLNTHB,D,19950823,000000,11.264,11.264,11.264,11.264,0,0
PLNTHB,D,19950824,000000,11.241,11.241,11.241,11.241,0,0
PLNTHB,D,19950825,000000,11.275,11.275,11.275,11.275,0,0
PLNTHB,D,19950828,000000,11.321,11.321,11.321,11.321,0,0
PLNTHB,D,19950829,000000,11.31,11.31,11.31,11.31,0,0
PLNTHB,D,19950830,000000,11.287,11.287,11.287,11.287,0,0
PLNTHB,D,19950831,000000,11.31,11.31,11.31,11.31,0,0
PLNTHB,D,19950901,000000,11.298,11.298,11.298,11.298,0,0
PLNTHB,D,19950904,000000,11.333,11.333,11.333,11.333,0,0
PLNTHB,D,19950905,000000,11.287,11.287,11.287,11.287,0,0
PLNTHB,D,19950906,000000,11.252,11.252,11.252,11.252,0,0
PLNTHB,D,19950907,000000,11.252,11.252,11.252,11.252,0,0
PLNTHB,D,19950908,000000,11.344,11.344,11.344,11.344,0,0
PLNTHB,D,19950911,000000,11.391,11.391,11.391,11.391,0,0
PLNTHB,D,19950912,000000,11.379,11.379,11.379,11.379,0,0
PLNTHB,D,19950913,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19950914,000000,11.344,11.344,11.344,11.344,0,0
PLNTHB,D,19950915,000000,11.344,11.344,11.344,11.344,0,0
PLNTHB,D,19950918,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19950919,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19950920,000000,11.344,11.344,11.344,11.344,0,0
PLNTHB,D,19950921,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19950922,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950925,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19950926,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19950927,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,19950928,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19950929,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19951002,000000,11.484,11.484,11.484,11.484,0,0
PLNTHB,D,19951003,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19951004,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19951005,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19951006,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19951009,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19951010,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19951011,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19951012,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19951013,000000,11.426,11.426,11.426,11.426,0,0
PLNTHB,D,19951016,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19951017,000000,11.426,11.426,11.426,11.426,0,0
PLNTHB,D,19951018,000000,11.426,11.426,11.426,11.426,0,0
PLNTHB,D,19951019,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19951020,000000,11.473,11.473,11.473,11.473,0,0
PLNTHB,D,19951023,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,19951024,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,19951025,000000,11.484,11.484,11.484,11.484,0,0
PLNTHB,D,19951026,000000,11.484,11.484,11.484,11.484,0,0
PLNTHB,D,19951027,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,19951030,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19951031,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19951102,000000,11.45,11.45,11.45,11.45,0,0
PLNTHB,D,19951103,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19951106,000000,11.461,11.461,11.461,11.461,0,0
PLNTHB,D,19951107,000000,11.426,11.426,11.426,11.426,0,0
PLNTHB,D,19951108,000000,11.414,11.414,11.414,11.414,0,0
PLNTHB,D,19951109,000000,11.368,11.368,11.368,11.368,0,0
PLNTHB,D,19951110,000000,11.391,11.391,11.391,11.391,0,0
PLNTHB,D,19951113,000000,11.403,11.403,11.403,11.403,0,0
PLNTHB,D,19951114,000000,11.344,11.344,11.344,11.344,0,0
PLNTHB,D,19951115,000000,11.403,11.403,11.403,11.403,0,0
PLNTHB,D,19951116,000000,11.379,11.379,11.379,11.379,0,0
PLNTHB,D,19951117,000000,11.379,11.379,11.379,11.379,0,0
PLNTHB,D,19951120,000000,11.31,11.31,11.31,11.31,0,0
PLNTHB,D,19951121,000000,11.333,11.333,11.333,11.333,0,0
PLNTHB,D,19951122,000000,11.333,11.333,11.333,11.333,0,0
PLNTHB,D,19951123,000000,11.321,11.321,11.321,11.321,0,0
PLNTHB,D,19951124,000000,11.31,11.31,11.31,11.31,0,0
PLNTHB,D,19951127,000000,11.252,11.252,11.252,11.252,0,0
PLNTHB,D,19951128,000000,11.23,11.23,11.23,11.23,0,0
PLNTHB,D,19951129,000000,11.207,11.207,11.207,11.207,0,0
PLNTHB,D,19951130,000000,11.186,11.186,11.186,11.186,0,0
PLNTHB,D,19951201,000000,11.119,11.119,11.119,11.119,0,0
PLNTHB,D,19951204,000000,11.163,11.163,11.163,11.163,0,0
PLNTHB,D,19951205,000000,11.152,11.152,11.152,11.152,0,0
PLNTHB,D,19951206,000000,11.141,11.141,11.141,11.141,0,0
PLNTHB,D,19951207,000000,11.141,11.141,11.141,11.141,0,0
PLNTHB,D,19951208,000000,11.107,11.107,11.107,11.107,0,0
PLNTHB,D,19951211,000000,11.107,11.107,11.107,11.107,0,0
PLNTHB,D,19951212,000000,11.096,11.096,11.096,11.096,0,0
PLNTHB,D,19951213,000000,11.063,11.063,11.063,11.063,0,0
PLNTHB,D,19951214,000000,11.063,11.063,11.063,11.063,0,0
PLNTHB,D,19951215,000000,11.096,11.096,11.096,11.096,0,0
PLNTHB,D,19951218,000000,11.096,11.096,11.096,11.096,0,0
PLNTHB,D,19951219,000000,11.119,11.119,11.119,11.119,0,0
PLNTHB,D,19951220,000000,11.085,11.085,11.085,11.085,0,0
PLNTHB,D,19951221,000000,11.074,11.074,11.074,11.074,0,0
PLNTHB,D,19951222,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19951227,000000,11.379,11.379,11.379,11.379,0,0
PLNTHB,D,19951228,000000,11.403,11.403,11.403,11.403,0,0
PLNTHB,D,19951229,000000,11.391,11.391,11.391,11.391,0,0
PLNTHB,D,19960102,000000,11.379,11.379,11.379,11.379,0,0
PLNTHB,D,19960103,000000,11.368,11.368,11.368,11.368,0,0
PLNTHB,D,19960104,000000,11.344,11.344,11.344,11.344,0,0
PLNTHB,D,19960105,000000,11.333,11.333,11.333,11.333,0,0
PLNTHB,D,19960108,000000,11.356,11.356,11.356,11.356,0,0
PLNTHB,D,19960109,000000,11.438,11.438,11.438,11.438,0,0
PLNTHB,D,19960110,000000,11.333,11.333,11.333,11.333,0,0
PLNTHB,D,19960111,000000,11.344,11.344,11.344,11.344,0,0
PLNTHB,D,19960112,000000,11.31,11.31,11.31,11.31,0,0
PLNTHB,D,19960115,000000,11.31,11.31,11.31,11.31,0,0
PLNTHB,D,19960116,000000,11.252,11.252,11.252,11.252,0,0
PLNTHB,D,19960117,000000,11.23,11.23,11.23,11.23,0,0
PLNTHB,D,19960118,000000,11.197,11.197,11.197,11.197,0,0
PLNTHB,D,19960119,000000,11.163,11.163,11.163,11.163,0,0
PLNTHB,D,19960122,000000,11.13,11.13,11.13,11.13,0,0
PLNTHB,D,19960123,000000,11.174,11.174,11.174,11.174,0,0
PLNTHB,D,19960124,000000,11.13,11.13,11.13,11.13,0,0
