<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,19900820,000000,3.284,3.284,3.284,3.284,0,0
SEKXAG,D,19900827,000000,3.5081,3.5081,3.5081,3.5081,0,0
SEKXAG,D,19900903,000000,3.5293,3.5293,3.5293,3.5293,0,0
SEKXAG,D,19900910,000000,3.5486,3.5486,3.5486,3.5486,0,0
SEKXAG,D,19900917,000000,3.5421,3.5421,3.5421,3.5421,0,0
SEKXAG,D,19900924,000000,3.5137,3.5137,3.5137,3.5137,0,0
SEKXAG,D,19901001,000000,3.6965,3.6965,3.6965,3.6965,0,0
SEKXAG,D,19901008,000000,3.6831,3.6831,3.6831,3.6831,0,0
SEKXAG,D,19901010,000000,3.9674,3.9674,3.9674,3.9674,0,0
SEKXAG,D,19901015,000000,4.2533,4.2533,4.2533,4.2533,0,0
SEKXAG,D,19901022,000000,4.1956,4.1956,4.1956,4.1956,0,0
SEKXAG,D,19901029,000000,4.2814,4.2814,4.2814,4.2814,0,0
SEKXAG,D,19901105,000000,4.2056,4.2056,4.2056,4.2056,0,0
SEKXAG,D,19901112,000000,4.278,4.278,4.278,4.278,0,0
SEKXAG,D,19901119,000000,4.3631,4.3631,4.3631,4.3631,0,0
SEKXAG,D,19901126,000000,4.3475,4.3475,4.3475,4.3475,0,0
SEKXAG,D,19901203,000000,4.2578,4.2578,4.2578,4.2578,0,0
SEKXAG,D,19901210,000000,4.2997,4.2997,4.2997,4.2997,0,0
SEKXAG,D,19901217,000000,4.4698,4.4698,4.4698,4.4698,0,0
SEKXAG,D,19901224,000000,4.4488,4.4488,4.4488,4.4488,0,0
SEKXAG,D,19910102,000000,4.2585,4.2585,4.2585,4.2585,0,0
SEKXAG,D,19910103,000000,4.1711,4.1711,4.1711,4.1711,0,0
SEKXAG,D,19910104,000000,4.243,4.243,4.243,4.243,0,0
SEKXAG,D,19910107,000000,4.1111,4.1111,4.1111,4.1111,0,0
SEKXAG,D,19910108,000000,4.1828,4.1828,4.1828,4.1828,0,0
SEKXAG,D,19910109,000000,4.1903,4.1903,4.1903,4.1903,0,0
SEKXAG,D,19910110,000000,4.236,4.236,4.236,4.236,0,0
SEKXAG,D,19910111,000000,4.208,4.208,4.208,4.208,0,0
SEKXAG,D,19910114,000000,4.1142,4.1142,4.1142,4.1142,0,0
SEKXAG,D,19910115,000000,4.1307,4.1307,4.1307,4.1307,0,0
SEKXAG,D,19910116,000000,4.1162,4.1162,4.1162,4.1162,0,0
SEKXAG,D,19910117,000000,4.3121,4.3121,4.3121,4.3121,0,0
SEKXAG,D,19910118,000000,4.4022,4.4022,4.4022,4.4022,0,0
SEKXAG,D,19910121,000000,4.4043,4.4043,4.4043,4.4043,0,0
SEKXAG,D,19910122,000000,4.4221,4.4221,4.4221,4.4221,0,0
SEKXAG,D,19910123,000000,4.5605,4.5605,4.5605,4.5605,0,0
SEKXAG,D,19910124,000000,4.7188,4.7188,4.7188,4.7188,0,0
SEKXAG,D,19910125,000000,4.712,4.712,4.712,4.712,0,0
SEKXAG,D,19910128,000000,4.6848,4.6848,4.6848,4.6848,0,0
SEKXAG,D,19910129,000000,4.6484,4.6484,4.6484,4.6484,0,0
SEKXAG,D,19910130,000000,4.708,4.708,4.708,4.708,0,0
SEKXAG,D,19910131,000000,4.6644,4.6644,4.6644,4.6644,0,0
SEKXAG,D,19910201,000000,4.6457,4.6457,4.6457,4.6457,0,0
SEKXAG,D,19910204,000000,4.655,4.655,4.655,4.655,0,0
SEKXAG,D,19910205,000000,4.7178,4.7178,4.7178,4.7178,0,0
SEKXAG,D,19910206,000000,4.8132,4.8132,4.8132,4.8132,0,0
SEKXAG,D,19910207,000000,4.8018,4.8018,4.8018,4.8018,0,0
SEKXAG,D,19910208,000000,4.7767,4.7767,4.7767,4.7767,0,0
SEKXAG,D,19910211,000000,4.9331,4.9331,4.9331,4.9331,0,0
SEKXAG,D,19910212,000000,4.934,4.934,4.934,4.934,0,0
SEKXAG,D,19910213,000000,4.8814,4.8814,4.8814,4.8814,0,0
SEKXAG,D,19910214,000000,4.7685,4.7685,4.7685,4.7685,0,0
SEKXAG,D,19910215,000000,4.8021,4.8021,4.8021,4.8021,0,0
SEKXAG,D,19910218,000000,4.7827,4.7827,4.7827,4.7827,0,0
SEKXAG,D,19910219,000000,4.8923,4.8923,4.8923,4.8923,0,0
SEKXAG,D,19910220,000000,4.8799,4.8799,4.8799,4.8799,0,0
SEKXAG,D,19910221,000000,4.9364,4.9364,4.9364,4.9364,0,0
SEKXAG,D,19910222,000000,5.1282,5.1282,5.1282,5.1282,0,0
SEKXAG,D,19910225,000000,5.0309,5.0309,5.0309,5.0309,0,0
SEKXAG,D,19910226,000000,4.9249,4.9249,4.9249,4.9249,0,0
SEKXAG,D,19910227,000000,4.8881,4.8881,4.8881,4.8881,0,0
SEKXAG,D,19910228,000000,4.6852,4.6852,4.6852,4.6852,0,0
SEKXAG,D,19910301,000000,4.6266,4.6266,4.6266,4.6266,0,0
SEKXAG,D,19910304,000000,4.4939,4.4939,4.4939,4.4939,0,0
SEKXAG,D,19910305,000000,4.5117,4.5117,4.5117,4.5117,0,0
SEKXAG,D,19910306,000000,4.504,4.504,4.504,4.504,0,0
SEKXAG,D,19910307,000000,4.3575,4.3575,4.3575,4.3575,0,0
SEKXAG,D,19910308,000000,4.1505,4.1505,4.1505,4.1505,0,0
SEKXAG,D,19910311,000000,4.2259,4.2259,4.2259,4.2259,0,0
SEKXAG,D,19910312,000000,4.2705,4.2705,4.2705,4.2705,0,0
SEKXAG,D,19910313,000000,4.1749,4.1749,4.1749,4.1749,0,0
SEKXAG,D,19910314,000000,4.2312,4.2312,4.2312,4.2312,0,0
SEKXAG,D,19910315,000000,4.1799,4.1799,4.1799,4.1799,0,0
SEKXAG,D,19910318,000000,4.311,4.311,4.311,4.311,0,0
SEKXAG,D,19910319,000000,4.1767,4.1767,4.1767,4.1767,0,0
SEKXAG,D,19910320,000000,4.2637,4.2637,4.2637,4.2637,0,0
SEKXAG,D,19910321,000000,4.1189,4.1189,4.1189,4.1189,0,0
SEKXAG,D,19910322,000000,4.1973,4.1973,4.1973,4.1973,0,0
SEKXAG,D,19910325,000000,4.2265,4.2265,4.2265,4.2265,0,0
SEKXAG,D,19910326,000000,4.2159,4.2159,4.2159,4.2159,0,0
SEKXAG,D,19910327,000000,4.271,4.271,4.271,4.271,0,0
SEKXAG,D,19910328,000000,4.2405,4.2405,4.2405,4.2405,0,0
SEKXAG,D,19910329,000000,4.1833,4.1833,4.1833,4.1833,0,0
SEKXAG,D,19910402,000000,4.0373,4.0373,4.0373,4.0373,0,0
SEKXAG,D,19910403,000000,4.0041,4.0041,4.0041,4.0041,0,0
SEKXAG,D,19910404,000000,4.0679,4.0679,4.0679,4.0679,0,0
SEKXAG,D,19910405,000000,4.1732,4.1732,4.1732,4.1732,0,0
SEKXAG,D,19910408,000000,4.1656,4.1656,4.1656,4.1656,0,0
SEKXAG,D,19910409,000000,4.0721,4.0721,4.0721,4.0721,0,0
SEKXAG,D,19910410,000000,4.1471,4.1471,4.1471,4.1471,0,0
SEKXAG,D,19910411,000000,4.1656,4.1656,4.1656,4.1656,0,0
SEKXAG,D,19910412,000000,4.134,4.134,4.134,4.134,0,0
SEKXAG,D,19910415,000000,4.1551,4.1551,4.1551,4.1551,0,0
SEKXAG,D,19910416,000000,4.1163,4.1163,4.1163,4.1163,0,0
SEKXAG,D,19910417,000000,4.0716,4.0716,4.0716,4.0716,0,0
SEKXAG,D,19910418,000000,4.2105,4.2105,4.2105,4.2105,0,0
SEKXAG,D,19910419,000000,4.2186,4.2186,4.2186,4.2186,0,0
SEKXAG,D,19910422,000000,4.1277,4.1277,4.1277,4.1277,0,0
SEKXAG,D,19910423,000000,4.0285,4.0285,4.0285,4.0285,0,0
SEKXAG,D,19910424,000000,4.0355,4.0355,4.0355,4.0355,0,0
SEKXAG,D,19910425,000000,4.0957,4.0957,4.0957,4.0957,0,0
SEKXAG,D,19910426,000000,4.0457,4.0457,4.0457,4.0457,0,0
SEKXAG,D,19910429,000000,4.0457,4.0457,4.0457,4.0457,0,0
SEKXAG,D,19910430,000000,3.9638,3.9638,3.9638,3.9638,0,0
SEKXAG,D,19910501,000000,4.0496,4.0496,4.0496,4.0496,0,0
SEKXAG,D,19910506,000000,4.0203,4.0203,4.0203,4.0203,0,0
SEKXAG,D,19910507,000000,3.97,3.97,3.97,3.97,0,0
SEKXAG,D,19910508,000000,3.9732,3.9732,3.9732,3.9732,0,0
SEKXAG,D,19910509,000000,3.9706,3.9706,3.9706,3.9706,0,0
SEKXAG,D,19910510,000000,3.9694,3.9694,3.9694,3.9694,0,0
SEKXAG,D,19910513,000000,4.0246,4.0246,4.0246,4.0246,0,0
SEKXAG,D,19910514,000000,3.9732,3.9732,3.9732,3.9732,0,0
SEKXAG,D,19910515,000000,3.9378,3.9378,3.9378,3.9378,0,0
SEKXAG,D,19910516,000000,4.062,4.062,4.062,4.062,0,0
SEKXAG,D,19910517,000000,4.0708,4.0708,4.0708,4.0708,0,0
SEKXAG,D,19910520,000000,4.0402,4.0402,4.0402,4.0402,0,0
SEKXAG,D,19910521,000000,3.9402,3.9402,3.9402,3.9402,0,0
SEKXAG,D,19910522,000000,4.0033,4.0033,4.0033,4.0033,0,0
SEKXAG,D,19910523,000000,4.0075,4.0075,4.0075,4.0075,0,0
SEKXAG,D,19910524,000000,3.9909,3.9909,3.9909,3.9909,0,0
SEKXAG,D,19910527,000000,4.0292,4.0292,4.0292,4.0292,0,0
SEKXAG,D,19910528,000000,3.9328,3.9328,3.9328,3.9328,0,0
SEKXAG,D,19910529,000000,3.9144,3.9144,3.9144,3.9144,0,0
SEKXAG,D,19910531,000000,3.991,3.991,3.991,3.991,0,0
SEKXAG,D,19910603,000000,3.8824,3.8824,3.8824,3.8824,0,0
SEKXAG,D,19910604,000000,3.8309,3.8309,3.8309,3.8309,0,0
SEKXAG,D,19910605,000000,3.8036,3.8036,3.8036,3.8036,0,0
SEKXAG,D,19910606,000000,3.5891,3.5891,3.5891,3.5891,0,0
SEKXAG,D,19910607,000000,3.558,3.558,3.558,3.558,0,0
SEKXAG,D,19910610,000000,3.4729,3.4729,3.4729,3.4729,0,0
SEKXAG,D,19910611,000000,3.4856,3.4856,3.4856,3.4856,0,0
SEKXAG,D,19910612,000000,3.495,3.495,3.495,3.495,0,0
SEKXAG,D,19910613,000000,3.4587,3.4587,3.4587,3.4587,0,0
SEKXAG,D,19910614,000000,3.4796,3.4796,3.4796,3.4796,0,0
SEKXAG,D,19910617,000000,3.4577,3.4577,3.4577,3.4577,0,0
SEKXAG,D,19910618,000000,3.4469,3.4469,3.4469,3.4469,0,0
SEKXAG,D,19910619,000000,3.4321,3.4321,3.4321,3.4321,0,0
SEKXAG,D,19910620,000000,3.4295,3.4295,3.4295,3.4295,0,0
SEKXAG,D,19910621,000000,3.5383,3.5383,3.5383,3.5383,0,0
SEKXAG,D,19910624,000000,3.5324,3.5324,3.5324,3.5324,0,0
SEKXAG,D,19910625,000000,3.5045,3.5045,3.5045,3.5045,0,0
SEKXAG,D,19910626,000000,3.4939,3.4939,3.4939,3.4939,0,0
SEKXAG,D,19910627,000000,3.4655,3.4655,3.4655,3.4655,0,0
SEKXAG,D,19910628,000000,3.452,3.452,3.452,3.452,0,0
SEKXAG,D,19910701,000000,3.4037,3.4037,3.4037,3.4037,0,0
SEKXAG,D,19910702,000000,3.4349,3.4349,3.4349,3.4349,0,0
SEKXAG,D,19910703,000000,3.3451,3.3451,3.3451,3.3451,0,0
SEKXAG,D,19910704,000000,3.3345,3.3345,3.3345,3.3345,0,0
SEKXAG,D,19910705,000000,3.3332,3.3332,3.3332,3.3332,0,0
SEKXAG,D,19910708,000000,3.3357,3.3357,3.3357,3.3357,0,0
SEKXAG,D,19910709,000000,3.4146,3.4146,3.4146,3.4146,0,0
SEKXAG,D,19910710,000000,3.4173,3.4173,3.4173,3.4173,0,0
SEKXAG,D,19910711,000000,3.4673,3.4673,3.4673,3.4673,0,0
SEKXAG,D,19910712,000000,3.4641,3.4641,3.4641,3.4641,0,0
SEKXAG,D,19910715,000000,3.4606,3.4606,3.4606,3.4606,0,0
SEKXAG,D,19910716,000000,3.4988,3.4988,3.4988,3.4988,0,0
SEKXAG,D,19910717,000000,3.4651,3.4651,3.4651,3.4651,0,0
SEKXAG,D,19910718,000000,3.4896,3.4896,3.4896,3.4896,0,0
SEKXAG,D,19910719,000000,3.5318,3.5318,3.5318,3.5318,0,0
SEKXAG,D,19910722,000000,3.5979,3.5979,3.5979,3.5979,0,0
SEKXAG,D,19910723,000000,3.6656,3.6656,3.6656,3.6656,0,0
SEKXAG,D,19910724,000000,3.901,3.901,3.901,3.901,0,0
SEKXAG,D,19910725,000000,3.8704,3.8704,3.8704,3.8704,0,0
SEKXAG,D,19910726,000000,3.8534,3.8534,3.8534,3.8534,0,0
SEKXAG,D,19910729,000000,3.8732,3.8732,3.8732,3.8732,0,0
SEKXAG,D,19910730,000000,3.882,3.882,3.882,3.882,0,0
SEKXAG,D,19910731,000000,3.8713,3.8713,3.8713,3.8713,0,0
SEKXAG,D,19910801,000000,3.9019,3.9019,3.9019,3.9019,0,0
SEKXAG,D,19910802,000000,4.0078,4.0078,4.0078,4.0078,0,0
SEKXAG,D,19910805,000000,3.9623,3.9623,3.9623,3.9623,0,0
SEKXAG,D,19910806,000000,4.0055,4.0055,4.0055,4.0055,0,0
SEKXAG,D,19910807,000000,4.0573,4.0573,4.0573,4.0573,0,0
SEKXAG,D,19910808,000000,4.0849,4.0849,4.0849,4.0849,0,0
SEKXAG,D,19910809,000000,4.0519,4.0519,4.0519,4.0519,0,0
SEKXAG,D,19910812,000000,4.0418,4.0418,4.0418,4.0418,0,0
SEKXAG,D,19910813,000000,4.0416,4.0416,4.0416,4.0416,0,0
SEKXAG,D,19910814,000000,4.0238,4.0238,4.0238,4.0238,0,0
SEKXAG,D,19910816,000000,3.9562,3.9562,3.9562,3.9562,0,0
SEKXAG,D,19910819,000000,3.8646,3.8646,3.8646,3.8646,0,0
SEKXAG,D,19910820,000000,3.7822,3.7822,3.7822,3.7822,0,0
SEKXAG,D,19910821,000000,3.8282,3.8282,3.8282,3.8282,0,0
SEKXAG,D,19910822,000000,3.89,3.89,3.89,3.89,0,0
SEKXAG,D,19910823,000000,3.9421,3.9421,3.9421,3.9421,0,0
SEKXAG,D,19910826,000000,3.9789,3.9789,3.9789,3.9789,0,0
SEKXAG,D,19910827,000000,3.9513,3.9513,3.9513,3.9513,0,0
SEKXAG,D,19910828,000000,3.9469,3.9469,3.9469,3.9469,0,0
SEKXAG,D,19910829,000000,4.0463,4.0463,4.0463,4.0463,0,0
SEKXAG,D,19910830,000000,4.1018,4.1018,4.1018,4.1018,0,0
SEKXAG,D,19910902,000000,4.0911,4.0911,4.0911,4.0911,0,0
SEKXAG,D,19910903,000000,3.9757,3.9757,3.9757,3.9757,0,0
SEKXAG,D,19910904,000000,3.9965,3.9965,3.9965,3.9965,0,0
SEKXAG,D,19910905,000000,4.0484,4.0484,4.0484,4.0484,0,0
SEKXAG,D,19910906,000000,3.9318,3.9318,3.9318,3.9318,0,0
SEKXAG,D,19910909,000000,3.8678,3.8678,3.8678,3.8678,0,0
SEKXAG,D,19910910,000000,3.991,3.991,3.991,3.991,0,0
SEKXAG,D,19910911,000000,4.0599,4.0599,4.0599,4.0599,0,0
SEKXAG,D,19910912,000000,4.0369,4.0369,4.0369,4.0369,0,0
SEKXAG,D,19910913,000000,4.0222,4.0222,4.0222,4.0222,0,0
SEKXAG,D,19910916,000000,4.0164,4.0164,4.0164,4.0164,0,0
SEKXAG,D,19910917,000000,3.9617,3.9617,3.9617,3.9617,0,0
SEKXAG,D,19910918,000000,3.9803,3.9803,3.9803,3.9803,0,0
SEKXAG,D,19910919,000000,3.9607,3.9607,3.9607,3.9607,0,0
SEKXAG,D,19910920,000000,3.9318,3.9318,3.9318,3.9318,0,0
SEKXAG,D,19910923,000000,3.8314,3.8314,3.8314,3.8314,0,0
SEKXAG,D,19910924,000000,3.8156,3.8156,3.8156,3.8156,0,0
SEKXAG,D,19910925,000000,3.8353,3.8353,3.8353,3.8353,0,0
SEKXAG,D,19910926,000000,3.925,3.925,3.925,3.925,0,0
SEKXAG,D,19910927,000000,3.9581,3.9581,3.9581,3.9581,0,0
SEKXAG,D,19910930,000000,3.8988,3.8988,3.8988,3.8988,0,0
SEKXAG,D,19911001,000000,3.9225,3.9225,3.9225,3.9225,0,0
SEKXAG,D,19911002,000000,3.9269,3.9269,3.9269,3.9269,0,0
SEKXAG,D,19911003,000000,3.9107,3.9107,3.9107,3.9107,0,0
SEKXAG,D,19911004,000000,3.9605,3.9605,3.9605,3.9605,0,0
SEKXAG,D,19911007,000000,3.9727,3.9727,3.9727,3.9727,0,0
SEKXAG,D,19911008,000000,4.0035,4.0035,4.0035,4.0035,0,0
SEKXAG,D,19911009,000000,3.9544,3.9544,3.9544,3.9544,0,0
SEKXAG,D,19911010,000000,3.9478,3.9478,3.9478,3.9478,0,0
SEKXAG,D,19911011,000000,3.9285,3.9285,3.9285,3.9285,0,0
SEKXAG,D,19911014,000000,3.9498,3.9498,3.9498,3.9498,0,0
SEKXAG,D,19911015,000000,3.9725,3.9725,3.9725,3.9725,0,0
SEKXAG,D,19911016,000000,3.8897,3.8897,3.8897,3.8897,0,0
SEKXAG,D,19911017,000000,3.9106,3.9106,3.9106,3.9106,0,0
SEKXAG,D,19911018,000000,3.8791,3.8791,3.8791,3.8791,0,0
SEKXAG,D,19911021,000000,3.8825,3.8825,3.8825,3.8825,0,0
SEKXAG,D,19911022,000000,3.9192,3.9192,3.9192,3.9192,0,0
SEKXAG,D,19911023,000000,3.9267,3.9267,3.9267,3.9267,0,0
SEKXAG,D,19911024,000000,3.8978,3.8978,3.8978,3.8978,0,0
SEKXAG,D,19911025,000000,3.9236,3.9236,3.9236,3.9236,0,0
SEKXAG,D,19911028,000000,3.9587,3.9587,3.9587,3.9587,0,0
SEKXAG,D,19911029,000000,3.9003,3.9003,3.9003,3.9003,0,0
SEKXAG,D,19911030,000000,3.8976,3.8976,3.8976,3.8976,0,0
SEKXAG,D,19911031,000000,3.9766,3.9766,3.9766,3.9766,0,0
SEKXAG,D,19911104,000000,4.0204,4.0204,4.0204,4.0204,0,0
SEKXAG,D,19911105,000000,4.121,4.121,4.121,4.121,0,0
SEKXAG,D,19911106,000000,4.0983,4.0983,4.0983,4.0983,0,0
SEKXAG,D,19911107,000000,4.1824,4.1824,4.1824,4.1824,0,0
SEKXAG,D,19911108,000000,4.1854,4.1854,4.1854,4.1854,0,0
SEKXAG,D,19911112,000000,4.108,4.108,4.108,4.108,0,0
SEKXAG,D,19911113,000000,4.1334,4.1334,4.1334,4.1334,0,0
SEKXAG,D,19911114,000000,4.1996,4.1996,4.1996,4.1996,0,0
SEKXAG,D,19911115,000000,4.1561,4.1561,4.1561,4.1561,0,0
SEKXAG,D,19911118,000000,4.1538,4.1538,4.1538,4.1538,0,0
SEKXAG,D,19911119,000000,4.181,4.181,4.181,4.181,0,0
SEKXAG,D,19911120,000000,4.1825,4.1825,4.1825,4.1825,0,0
SEKXAG,D,19911121,000000,4.154,4.154,4.154,4.154,0,0
SEKXAG,D,19911122,000000,4.1266,4.1266,4.1266,4.1266,0,0
SEKXAG,D,19911125,000000,4.1495,4.1495,4.1495,4.1495,0,0
SEKXAG,D,19911126,000000,4.1591,4.1591,4.1591,4.1591,0,0
SEKXAG,D,19911127,000000,4.159,4.159,4.159,4.159,0,0
SEKXAG,D,19911128,000000,4.114,4.114,4.114,4.114,0,0
SEKXAG,D,19911129,000000,4.1162,4.1162,4.1162,4.1162,0,0
SEKXAG,D,19911202,000000,4.0754,4.0754,4.0754,4.0754,0,0
SEKXAG,D,19911203,000000,4.1813,4.1813,4.1813,4.1813,0,0
SEKXAG,D,19911204,000000,4.1694,4.1694,4.1694,4.1694,0,0
SEKXAG,D,19911205,000000,4.1655,4.1655,4.1655,4.1655,0,0
SEKXAG,D,19911206,000000,4.2032,4.2032,4.2032,4.2032,0,0
SEKXAG,D,19911209,000000,4.2333,4.2333,4.2333,4.2333,0,0
SEKXAG,D,19911210,000000,4.315,4.315,4.315,4.315,0,0
SEKXAG,D,19911211,000000,4.396,4.396,4.396,4.396,0,0
SEKXAG,D,19911212,000000,4.4582,4.4582,4.4582,4.4582,0,0
SEKXAG,D,19911213,000000,4.4768,4.4768,4.4768,4.4768,0,0
SEKXAG,D,19911216,000000,4.48,4.48,4.48,4.48,0,0
SEKXAG,D,19911217,000000,4.4762,4.4762,4.4762,4.4762,0,0
SEKXAG,D,19911218,000000,4.4947,4.4947,4.4947,4.4947,0,0
SEKXAG,D,19911219,000000,4.5248,4.5248,4.5248,4.5248,0,0
SEKXAG,D,19911220,000000,4.4941,4.4941,4.4941,4.4941,0,0
SEKXAG,D,19911223,000000,4.4652,4.4652,4.4652,4.4652,0,0
SEKXAG,D,19911224,000000,4.5705,4.5705,4.5705,4.5705,0,0
SEKXAG,D,19911227,000000,4.6293,4.6293,4.6293,4.6293,0,0
SEKXAG,D,19911230,000000,4.6434,4.6434,4.6434,4.6434,0,0
SEKXAG,D,19911231,000000,4.6006,4.6006,4.6006,4.6006,0,0
SEKXAG,D,19920102,000000,4.5291,4.5291,4.5291,4.5291,0,0
SEKXAG,D,19920103,000000,4.5477,4.5477,4.5477,4.5477,0,0
SEKXAG,D,19920106,000000,4.4897,4.4897,4.4897,4.4897,0,0
SEKXAG,D,19920107,000000,4.5615,4.5615,4.5615,4.5615,0,0
SEKXAG,D,19920108,000000,4.5531,4.5531,4.5531,4.5531,0,0
SEKXAG,D,19920109,000000,4.3626,4.3626,4.3626,4.3626,0,0
SEKXAG,D,19920110,000000,4.3682,4.3682,4.3682,4.3682,0,0
SEKXAG,D,19920113,000000,4.2888,4.2888,4.2888,4.2888,0,0
SEKXAG,D,19920114,000000,4.2503,4.2503,4.2503,4.2503,0,0
SEKXAG,D,19920115,000000,4.199,4.199,4.199,4.199,0,0
SEKXAG,D,19920116,000000,3.9049,3.9049,3.9049,3.9049,0,0
SEKXAG,D,19920117,000000,3.9531,3.9531,3.9531,3.9531,0,0
SEKXAG,D,19920120,000000,3.949,3.949,3.949,3.949,0,0
SEKXAG,D,19920121,000000,4.035,4.035,4.035,4.035,0,0
SEKXAG,D,19920122,000000,4.0254,4.0254,4.0254,4.0254,0,0
SEKXAG,D,19920123,000000,4.1123,4.1123,4.1123,4.1123,0,0
SEKXAG,D,19920124,000000,4.1534,4.1534,4.1534,4.1534,0,0
SEKXAG,D,19920127,000000,4.0915,4.0915,4.0915,4.0915,0,0
SEKXAG,D,19920128,000000,4.087,4.087,4.087,4.087,0,0
SEKXAG,D,19920129,000000,4.0226,4.0226,4.0226,4.0226,0,0
SEKXAG,D,19920130,000000,4.1823,4.1823,4.1823,4.1823,0,0
SEKXAG,D,19920131,000000,4.1063,4.1063,4.1063,4.1063,0,0
SEKXAG,D,19920203,000000,4.0925,4.0925,4.0925,4.0925,0,0
SEKXAG,D,19920204,000000,4.1121,4.1121,4.1121,4.1121,0,0
SEKXAG,D,19920205,000000,4.0995,4.0995,4.0995,4.0995,0,0
SEKXAG,D,19920206,000000,4.1039,4.1039,4.1039,4.1039,0,0
SEKXAG,D,19920207,000000,4.1666,4.1666,4.1666,4.1666,0,0
SEKXAG,D,19920210,000000,4.1455,4.1455,4.1455,4.1455,0,0
SEKXAG,D,19920211,000000,4.2068,4.2068,4.2068,4.2068,0,0
SEKXAG,D,19920212,000000,4.1089,4.1089,4.1089,4.1089,0,0
SEKXAG,D,19920213,000000,4.0874,4.0874,4.0874,4.0874,0,0
SEKXAG,D,19920214,000000,4.1287,4.1287,4.1287,4.1287,0,0
SEKXAG,D,19920217,000000,4.0883,4.0883,4.0883,4.0883,0,0
SEKXAG,D,19920218,000000,4.1807,4.1807,4.1807,4.1807,0,0
SEKXAG,D,19920219,000000,4.1359,4.1359,4.1359,4.1359,0,0
SEKXAG,D,19920220,000000,4.0642,4.0642,4.0642,4.0642,0,0
SEKXAG,D,19920221,000000,4.065,4.065,4.065,4.065,0,0
SEKXAG,D,19920224,000000,4.0781,4.0781,4.0781,4.0781,0,0
SEKXAG,D,19920225,000000,4.0599,4.0599,4.0599,4.0599,0,0
SEKXAG,D,19920226,000000,4.0891,4.0891,4.0891,4.0891,0,0
SEKXAG,D,19920227,000000,4.0239,4.0239,4.0239,4.0239,0,0
SEKXAG,D,19920228,000000,4.0832,4.0832,4.0832,4.0832,0,0
SEKXAG,D,19920302,000000,4.0577,4.0577,4.0577,4.0577,0,0
SEKXAG,D,19920303,000000,4.0819,4.0819,4.0819,4.0819,0,0
SEKXAG,D,19920304,000000,4.0234,4.0234,4.0234,4.0234,0,0
SEKXAG,D,19920305,000000,3.9819,3.9819,3.9819,3.9819,0,0
SEKXAG,D,19920306,000000,3.9442,3.9442,3.9442,3.9442,0,0
SEKXAG,D,19920309,000000,3.9501,3.9501,3.9501,3.9501,0,0
SEKXAG,D,19920310,000000,3.9676,3.9676,3.9676,3.9676,0,0
SEKXAG,D,19920311,000000,3.9762,3.9762,3.9762,3.9762,0,0
SEKXAG,D,19920312,000000,4.0013,4.0013,4.0013,4.0013,0,0
SEKXAG,D,19920313,000000,4.0075,4.0075,4.0075,4.0075,0,0
SEKXAG,D,19920316,000000,4.0408,4.0408,4.0408,4.0408,0,0
SEKXAG,D,19920317,000000,4.0634,4.0634,4.0634,4.0634,0,0
SEKXAG,D,19920318,000000,4.1094,4.1094,4.1094,4.1094,0,0
SEKXAG,D,19920319,000000,4.0357,4.0357,4.0357,4.0357,0,0
SEKXAG,D,19920320,000000,4.0095,4.0095,4.0095,4.0095,0,0
SEKXAG,D,19920323,000000,4.0049,4.0049,4.0049,4.0049,0,0
SEKXAG,D,19920324,000000,4.0106,4.0106,4.0106,4.0106,0,0
SEKXAG,D,19920325,000000,4.0413,4.0413,4.0413,4.0413,0,0
SEKXAG,D,19920326,000000,4.0494,4.0494,4.0494,4.0494,0,0
SEKXAG,D,19920327,000000,4.0061,4.0061,4.0061,4.0061,0,0
SEKXAG,D,19920330,000000,4.0177,4.0177,4.0177,4.0177,0,0
SEKXAG,D,19920331,000000,4.041,4.041,4.041,4.041,0,0
SEKXAG,D,19920401,000000,4.0907,4.0907,4.0907,4.0907,0,0
SEKXAG,D,19920402,000000,4.0735,4.0735,4.0735,4.0735,0,0
SEKXAG,D,19920403,000000,4.0768,4.0768,4.0768,4.0768,0,0
SEKXAG,D,19920406,000000,4.0969,4.0969,4.0969,4.0969,0,0
SEKXAG,D,19920407,000000,4.1563,4.1563,4.1563,4.1563,0,0
SEKXAG,D,19920408,000000,4.1326,4.1326,4.1326,4.1326,0,0
SEKXAG,D,19920409,000000,4.1249,4.1249,4.1249,4.1249,0,0
SEKXAG,D,19920410,000000,4.1025,4.1025,4.1025,4.1025,0,0
SEKXAG,D,19920413,000000,4.1502,4.1502,4.1502,4.1502,0,0
SEKXAG,D,19920414,000000,4.0748,4.0748,4.0748,4.0748,0,0
SEKXAG,D,19920415,000000,4.1783,4.1783,4.1783,4.1783,0,0
SEKXAG,D,19920416,000000,4.2157,4.2157,4.2157,4.2157,0,0
SEKXAG,D,19920417,000000,4.1985,4.1985,4.1985,4.1985,0,0
SEKXAG,D,19920421,000000,4.1457,4.1457,4.1457,4.1457,0,0
SEKXAG,D,19920422,000000,4.105,4.105,4.105,4.105,0,0
SEKXAG,D,19920423,000000,4.1018,4.1018,4.1018,4.1018,0,0
SEKXAG,D,19920424,000000,4.1594,4.1594,4.1594,4.1594,0,0
