<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCLP,D,19970509,000000,68.616,68.616,68.616,68.616,0,0
HRKCLP,D,19970512,000000,69.395,69.395,69.395,69.395,0,0
HRKCLP,D,19970513,000000,69.958,69.958,69.958,69.958,0,0
HRKCLP,D,19970514,000000,69.204,69.204,69.204,69.204,0,0
HRKCLP,D,19970515,000000,69.09,69.09,69.09,69.09,0,0
HRKCLP,D,19970516,000000,69.87,69.87,69.87,69.87,0,0
HRKCLP,D,19970519,000000,69.714,69.714,69.714,69.714,0,0
HRKCLP,D,19970520,000000,69.493,69.493,69.493,69.493,0,0
HRKCLP,D,19970521,000000,69.658,69.658,69.658,69.658,0,0
HRKCLP,D,19970522,000000,69.692,69.692,69.692,69.692,0,0
HRKCLP,D,19970523,000000,69.708,69.708,69.708,69.708,0,0
HRKCLP,D,19970526,000000,69.912,69.912,69.912,69.912,0,0
HRKCLP,D,19970527,000000,69.27,69.27,69.27,69.27,0,0
HRKCLP,D,19970528,000000,69.118,69.118,69.118,69.118,0,0
HRKCLP,D,19970530,000000,69.324,69.324,69.324,69.324,0,0
HRKCLP,D,19970602,000000,68.439,68.439,68.439,68.439,0,0
HRKCLP,D,19970603,000000,68.099,68.099,68.099,68.099,0,0
HRKCLP,D,19970604,000000,68.049,68.049,68.049,68.049,0,0
HRKCLP,D,19970605,000000,68.106,68.106,68.106,68.106,0,0
HRKCLP,D,19970606,000000,67.839,67.839,67.839,67.839,0,0
HRKCLP,D,19970609,000000,68.447,68.447,68.447,68.447,0,0
HRKCLP,D,19970610,000000,68.483,68.483,68.483,68.483,0,0
HRKCLP,D,19970611,000000,68.341,68.341,68.341,68.341,0,0
HRKCLP,D,19970612,000000,67.89,67.89,67.89,67.89,0,0
HRKCLP,D,19970613,000000,67.53,67.53,67.53,67.53,0,0
HRKCLP,D,19970616,000000,67.488,67.488,67.488,67.488,0,0
HRKCLP,D,19970617,000000,67.712,67.712,67.712,67.712,0,0
HRKCLP,D,19970618,000000,67.947,67.947,67.947,67.947,0,0
HRKCLP,D,19970619,000000,67.846,67.846,67.846,67.846,0,0
HRKCLP,D,19970620,000000,67.93,67.93,67.93,67.93,0,0
HRKCLP,D,19970623,000000,68.072,68.072,68.072,68.072,0,0
HRKCLP,D,19970624,000000,68.078,68.078,68.078,68.078,0,0
HRKCLP,D,19970625,000000,68.009,68.009,68.009,68.009,0,0
HRKCLP,D,19970626,000000,67.841,67.841,67.841,67.841,0,0
HRKCLP,D,19970627,000000,67.7,67.7,67.7,67.7,0,0
HRKCLP,D,19970630,000000,67.187,67.187,67.187,67.187,0,0
HRKCLP,D,19970701,000000,67.088,67.088,67.088,67.088,0,0
HRKCLP,D,19970702,000000,66.881,66.881,66.881,66.881,0,0
HRKCLP,D,19970703,000000,66.83,66.83,66.83,66.83,0,0
HRKCLP,D,19970704,000000,66.945,66.945,66.945,66.945,0,0
HRKCLP,D,19970707,000000,67.062,67.062,67.062,67.062,0,0
HRKCLP,D,19970708,000000,66.925,66.925,66.925,66.925,0,0
HRKCLP,D,19970709,000000,66.757,66.757,66.757,66.757,0,0
HRKCLP,D,19970710,000000,66.977,66.977,66.977,66.977,0,0
HRKCLP,D,19970711,000000,66.789,66.789,66.789,66.789,0,0
HRKCLP,D,19970714,000000,65.466,65.466,65.466,65.466,0,0
HRKCLP,D,19970715,000000,65.29,65.29,65.29,65.29,0,0
HRKCLP,D,19970716,000000,65.409,65.409,65.409,65.409,0,0
HRKCLP,D,19970717,000000,65.244,65.244,65.244,65.244,0,0
HRKCLP,D,19970718,000000,65.45,65.45,65.45,65.45,0,0
HRKCLP,D,19970721,000000,65.488,65.488,65.488,65.488,0,0
HRKCLP,D,19970722,000000,64.725,64.725,64.725,64.725,0,0
HRKCLP,D,19970723,000000,64.241,64.241,64.241,64.241,0,0
HRKCLP,D,19970724,000000,64.027,64.027,64.027,64.027,0,0
HRKCLP,D,19970725,000000,63.881,63.881,63.881,63.881,0,0
HRKCLP,D,19970728,000000,63.595,63.595,63.595,63.595,0,0
HRKCLP,D,19970729,000000,63.838,63.838,63.838,63.838,0,0
HRKCLP,D,19970730,000000,63.872,63.872,63.872,63.872,0,0
HRKCLP,D,19970731,000000,63.931,63.931,63.931,63.931,0,0
HRKCLP,D,19970801,000000,63.606,63.606,63.606,63.606,0,0
HRKCLP,D,19970804,000000,63.119,63.119,63.119,63.119,0,0
HRKCLP,D,19970805,000000,62.528,62.528,62.528,62.528,0,0
HRKCLP,D,19970806,000000,62.314,62.314,62.314,62.314,0,0
HRKCLP,D,19970807,000000,62.148,62.148,62.148,62.148,0,0
HRKCLP,D,19970808,000000,62.534,62.534,62.534,62.534,0,0
HRKCLP,D,19970811,000000,62.864,62.864,62.864,62.864,0,0
HRKCLP,D,19970812,000000,62.722,62.722,62.722,62.722,0,0
HRKCLP,D,19970813,000000,63.251,63.251,63.251,63.251,0,0
HRKCLP,D,19970814,000000,63.768,63.768,63.768,63.768,0,0
HRKCLP,D,19970818,000000,64.448,64.448,64.448,64.448,0,0
HRKCLP,D,19970819,000000,63.821,63.821,63.821,63.821,0,0
HRKCLP,D,19970820,000000,63.641,63.641,63.641,63.641,0,0
HRKCLP,D,19970821,000000,63.601,63.601,63.601,63.601,0,0
HRKCLP,D,19970822,000000,64.965,64.965,64.965,64.965,0,0
HRKCLP,D,19970825,000000,65.049,65.049,65.049,65.049,0,0
HRKCLP,D,19970826,000000,65.335,65.335,65.335,65.335,0,0
HRKCLP,D,19970827,000000,65.229,65.229,65.229,65.229,0,0
HRKCLP,D,19970828,000000,65.005,65.005,65.005,65.005,0,0
HRKCLP,D,19970829,000000,65.602,65.602,65.602,65.602,0,0
HRKCLP,D,19970901,000000,65.069,65.069,65.069,65.069,0,0
HRKCLP,D,19970902,000000,64.889,64.889,64.889,64.889,0,0
HRKCLP,D,19970903,000000,64.96,64.96,64.96,64.96,0,0
HRKCLP,D,19970904,000000,64.966,64.966,64.966,64.966,0,0
HRKCLP,D,19970905,000000,65.023,65.023,65.023,65.023,0,0
HRKCLP,D,19970908,000000,65.305,65.305,65.305,65.305,0,0
HRKCLP,D,19970909,000000,65.062,65.062,65.062,65.062,0,0
HRKCLP,D,19970910,000000,64.942,64.942,64.942,64.942,0,0
HRKCLP,D,19970911,000000,64.989,64.989,64.989,64.989,0,0
HRKCLP,D,19970912,000000,66.626,66.626,66.626,66.626,0,0
HRKCLP,D,19970915,000000,66.557,66.557,66.557,66.557,0,0
HRKCLP,D,19970916,000000,66.446,66.446,66.446,66.446,0,0
HRKCLP,D,19970917,000000,66.341,66.341,66.341,66.341,0,0
HRKCLP,D,19970918,000000,66.163,66.163,66.163,66.163,0,0
HRKCLP,D,19970919,000000,66.465,66.465,66.465,66.465,0,0
HRKCLP,D,19970922,000000,65.853,65.853,65.853,65.853,0,0
HRKCLP,D,19970923,000000,65.745,65.745,65.745,65.745,0,0
HRKCLP,D,19970924,000000,66.425,66.425,66.425,66.425,0,0
HRKCLP,D,19970925,000000,66.701,66.701,66.701,66.701,0,0
HRKCLP,D,19970926,000000,67.146,67.146,67.146,67.146,0,0
HRKCLP,D,19970929,000000,66.969,66.969,66.969,66.969,0,0
HRKCLP,D,19970930,000000,66.679,66.679,66.679,66.679,0,0
HRKCLP,D,19971001,000000,66.824,66.824,66.824,66.824,0,0
HRKCLP,D,19971002,000000,66.393,66.393,66.393,66.393,0,0
HRKCLP,D,19971003,000000,66.441,66.441,66.441,66.441,0,0
HRKCLP,D,19971006,000000,67.106,67.106,67.106,67.106,0,0
HRKCLP,D,19971007,000000,67.194,67.194,67.194,67.194,0,0
HRKCLP,D,19971008,000000,67.118,67.118,67.118,67.118,0,0
HRKCLP,D,19971009,000000,67.387,67.387,67.387,67.387,0,0
HRKCLP,D,19971010,000000,67.435,67.435,67.435,67.435,0,0
HRKCLP,D,19971013,000000,67.188,67.188,67.188,67.188,0,0
HRKCLP,D,19971014,000000,66.973,66.973,66.973,66.973,0,0
HRKCLP,D,19971015,000000,67.194,67.194,67.194,67.194,0,0
HRKCLP,D,19971016,000000,67.073,67.073,67.073,67.073,0,0
HRKCLP,D,19971017,000000,66.774,66.774,66.774,66.774,0,0
HRKCLP,D,19971020,000000,66.118,66.118,66.118,66.118,0,0
HRKCLP,D,19971021,000000,65.937,65.937,65.937,65.937,0,0
HRKCLP,D,19971022,000000,65.712,65.712,65.712,65.712,0,0
HRKCLP,D,19971023,000000,66.161,66.161,66.161,66.161,0,0
HRKCLP,D,19971024,000000,66.491,66.491,66.491,66.491,0,0
HRKCLP,D,19971027,000000,67.439,67.439,67.439,67.439,0,0
HRKCLP,D,19971028,000000,68.908,68.908,68.908,68.908,0,0
HRKCLP,D,19971029,000000,67.889,67.889,67.889,67.889,0,0
HRKCLP,D,19971030,000000,69.46,69.46,69.46,69.46,0,0
HRKCLP,D,19971031,000000,69.346,69.346,69.346,69.346,0,0
HRKCLP,D,19971103,000000,68.9,68.9,68.9,68.9,0,0
HRKCLP,D,19971104,000000,68.942,68.942,68.942,68.942,0,0
HRKCLP,D,19971105,000000,69.095,69.095,69.095,69.095,0,0
HRKCLP,D,19971106,000000,69.547,69.547,69.547,69.547,0,0
HRKCLP,D,19971107,000000,70.132,70.132,70.132,70.132,0,0
HRKCLP,D,19971112,000000,70.533,70.533,70.533,70.533,0,0
HRKCLP,D,19971113,000000,70.103,70.103,70.103,70.103,0,0
HRKCLP,D,19971114,000000,70.086,70.086,70.086,70.086,0,0
HRKCLP,D,19971117,000000,69.869,69.869,69.869,69.869,0,0
HRKCLP,D,19971118,000000,70.419,70.419,70.419,70.419,0,0
HRKCLP,D,19971119,000000,70.545,70.545,70.545,70.545,0,0
HRKCLP,D,19971120,000000,70.326,70.326,70.326,70.326,0,0
HRKCLP,D,19971121,000000,70.065,70.065,70.065,70.065,0,0
HRKCLP,D,19971124,000000,70.243,70.243,70.243,70.243,0,0
HRKCLP,D,19971125,000000,70.239,70.239,70.239,70.239,0,0
HRKCLP,D,19971126,000000,70.317,70.317,70.317,70.317,0,0
HRKCLP,D,19971127,000000,70.156,70.156,70.156,70.156,0,0
HRKCLP,D,19971128,000000,70.544,70.544,70.544,70.544,0,0
HRKCLP,D,19971201,000000,70.569,70.569,70.569,70.569,0,0
HRKCLP,D,19971202,000000,69.985,69.985,69.985,69.985,0,0
HRKCLP,D,19971203,000000,70.079,70.079,70.079,70.079,0,0
HRKCLP,D,19971204,000000,70.138,70.138,70.138,70.138,0,0
HRKCLP,D,19971205,000000,70.367,70.367,70.367,70.367,0,0
HRKCLP,D,19971208,000000,69.8,69.8,69.8,69.8,0,0
HRKCLP,D,19971209,000000,70.183,70.183,70.183,70.183,0,0
HRKCLP,D,19971210,000000,69.723,69.723,69.723,69.723,0,0
HRKCLP,D,19971211,000000,70.04,70.04,70.04,70.04,0,0
HRKCLP,D,19971212,000000,70.449,70.449,70.449,70.449,0,0
HRKCLP,D,19971215,000000,70.36,70.36,70.36,70.36,0,0
HRKCLP,D,19971216,000000,70.137,70.137,70.137,70.137,0,0
HRKCLP,D,19971217,000000,70.242,70.242,70.242,70.242,0,0
HRKCLP,D,19971218,000000,70.343,70.343,70.343,70.343,0,0
HRKCLP,D,19971219,000000,70.679,70.679,70.679,70.679,0,0
HRKCLP,D,19971222,000000,70.079,70.079,70.079,70.079,0,0
HRKCLP,D,19971223,000000,70.383,70.383,70.383,70.383,0,0
HRKCLP,D,19971224,000000,70.615,70.615,70.615,70.615,0,0
HRKCLP,D,19971229,000000,70.622,70.622,70.622,70.622,0,0
HRKCLP,D,19971230,000000,70.105,70.105,70.105,70.105,0,0
HRKCLP,D,19971231,000000,69.807,69.807,69.807,69.807,0,0
HRKCLP,D,19980102,000000,69.634,69.634,69.634,69.634,0,0
HRKCLP,D,19980105,000000,69.416,69.416,69.416,69.416,0,0
HRKCLP,D,19980106,000000,69.487,69.487,69.487,69.487,0,0
HRKCLP,D,19980107,000000,70.199,70.199,70.199,70.199,0,0
HRKCLP,D,19980108,000000,72.365,72.365,72.365,72.365,0,0
HRKCLP,D,19980109,000000,72.027,72.027,72.027,72.027,0,0
HRKCLP,D,19980112,000000,72.393,72.393,72.393,72.393,0,0
HRKCLP,D,19980113,000000,71.367,71.367,71.367,71.367,0,0
HRKCLP,D,19980114,000000,70.764,70.764,70.764,70.764,0,0
HRKCLP,D,19980115,000000,71.37,71.37,71.37,71.37,0,0
HRKCLP,D,19980116,000000,70.825,70.825,70.825,70.825,0,0
HRKCLP,D,19980119,000000,70.677,70.677,70.677,70.677,0,0
HRKCLP,D,19980120,000000,70.85,70.85,70.85,70.85,0,0
HRKCLP,D,19980121,000000,71.137,71.137,71.137,71.137,0,0
HRKCLP,D,19980122,000000,72.143,72.143,72.143,72.143,0,0
HRKCLP,D,19980123,000000,72.715,72.715,72.715,72.715,0,0
HRKCLP,D,19980126,000000,72.896,72.896,72.896,72.896,0,0
HRKCLP,D,19980127,000000,71.476,71.476,71.476,71.476,0,0
HRKCLP,D,19980128,000000,70.996,70.996,70.996,70.996,0,0
HRKCLP,D,19980129,000000,71.157,71.157,71.157,71.157,0,0
HRKCLP,D,19980130,000000,70.672,70.672,70.672,70.672,0,0
HRKCLP,D,19980202,000000,70.61,70.61,70.61,70.61,0,0
HRKCLP,D,19980203,000000,71.082,71.082,71.082,71.082,0,0
HRKCLP,D,19980204,000000,70.949,70.949,70.949,70.949,0,0
HRKCLP,D,19980205,000000,71.538,71.538,71.538,71.538,0,0
HRKCLP,D,19980206,000000,71.373,71.373,71.373,71.373,0,0
HRKCLP,D,19980209,000000,69.987,69.987,69.987,69.987,0,0
HRKCLP,D,19980210,000000,69.732,69.732,69.732,69.732,0,0
HRKCLP,D,19980211,000000,69.35,69.35,69.35,69.35,0,0
HRKCLP,D,19980212,000000,69.649,69.649,69.649,69.649,0,0
HRKCLP,D,19980213,000000,69.656,69.656,69.656,69.656,0,0
HRKCLP,D,19980216,000000,69.024,69.024,69.024,69.024,0,0
HRKCLP,D,19980217,000000,69.077,69.077,69.077,69.077,0,0
HRKCLP,D,19980218,000000,69.07,69.07,69.07,69.07,0,0
HRKCLP,D,19980219,000000,69.46,69.46,69.46,69.46,0,0
HRKCLP,D,19980220,000000,69.871,69.871,69.871,69.871,0,0
HRKCLP,D,19980223,000000,70.649,70.649,70.649,70.649,0,0
HRKCLP,D,19980224,000000,71.63,71.63,71.63,71.63,0,0
HRKCLP,D,19980225,000000,71.478,71.478,71.478,71.478,0,0
HRKCLP,D,19980226,000000,70.605,70.605,70.605,70.605,0,0
HRKCLP,D,19980227,000000,70.291,70.291,70.291,70.291,0,0
HRKCLP,D,19980302,000000,70.551,70.551,70.551,70.551,0,0
HRKCLP,D,19980303,000000,70.541,70.541,70.541,70.541,0,0
HRKCLP,D,19980304,000000,71.013,71.013,71.013,71.013,0,0
HRKCLP,D,19980305,000000,70.197,70.197,70.197,70.197,0,0
HRKCLP,D,19980306,000000,70.423,70.423,70.423,70.423,0,0
HRKCLP,D,19980309,000000,70.436,70.436,70.436,70.436,0,0
HRKCLP,D,19980310,000000,70.536,70.536,70.536,70.536,0,0
HRKCLP,D,19980311,000000,70.423,70.423,70.423,70.423,0,0
HRKCLP,D,19980312,000000,70.338,70.338,70.338,70.338,0,0
HRKCLP,D,19980313,000000,70.347,70.347,70.347,70.347,0,0
HRKCLP,D,19980316,000000,70.508,70.508,70.508,70.508,0,0
HRKCLP,D,19980317,000000,70.54,70.54,70.54,70.54,0,0
HRKCLP,D,19980318,000000,70.318,70.318,70.318,70.318,0,0
HRKCLP,D,19980319,000000,70.083,70.083,70.083,70.083,0,0
HRKCLP,D,19980320,000000,70.088,70.088,70.088,70.088,0,0
HRKCLP,D,19980323,000000,70.006,70.006,70.006,70.006,0,0
HRKCLP,D,19980324,000000,69.988,69.988,69.988,69.988,0,0
HRKCLP,D,19980325,000000,70.15,70.15,70.15,70.15,0,0
HRKCLP,D,19980326,000000,70.299,70.299,70.299,70.299,0,0
HRKCLP,D,19980327,000000,70.313,70.313,70.313,70.313,0,0
HRKCLP,D,19980330,000000,70.067,70.067,70.067,70.067,0,0
HRKCLP,D,19980331,000000,69.358,69.358,69.358,69.358,0,0
HRKCLP,D,19980401,000000,69.301,69.301,69.301,69.301,0,0
HRKCLP,D,19980402,000000,69.252,69.252,69.252,69.252,0,0
HRKCLP,D,19980403,000000,69.427,69.427,69.427,69.427,0,0
HRKCLP,D,19980406,000000,69.491,69.491,69.491,69.491,0,0
HRKCLP,D,19980407,000000,69.682,69.682,69.682,69.682,0,0
HRKCLP,D,19980408,000000,70.391,70.391,70.391,70.391,0,0
HRKCLP,D,19980409,000000,70.215,70.215,70.215,70.215,0,0
HRKCLP,D,19980410,000000,70.21,70.21,70.21,70.21,0,0
HRKCLP,D,19980414,000000,70.716,70.716,70.716,70.716,0,0
HRKCLP,D,19980415,000000,70.69,70.69,70.69,70.69,0,0
HRKCLP,D,19980416,000000,70.407,70.407,70.407,70.407,0,0
HRKCLP,D,19980417,000000,70.488,70.488,70.488,70.488,0,0
HRKCLP,D,19980420,000000,70.618,70.618,70.618,70.618,0,0
HRKCLP,D,19980421,000000,70.988,70.988,70.988,70.988,0,0
HRKCLP,D,19980422,000000,70.971,70.971,70.971,70.971,0,0
HRKCLP,D,19980423,000000,70.915,70.915,70.915,70.915,0,0
HRKCLP,D,19980424,000000,71.17,71.17,71.17,71.17,0,0
HRKCLP,D,19980427,000000,70.946,70.946,70.946,70.946,0,0
HRKCLP,D,19980428,000000,71.076,71.076,71.076,71.076,0,0
HRKCLP,D,19980429,000000,70.979,70.979,70.979,70.979,0,0
HRKCLP,D,19980430,000000,70.601,70.601,70.601,70.601,0,0
HRKCLP,D,19980504,000000,70.925,70.925,70.925,70.925,0,0
HRKCLP,D,19980505,000000,70.865,70.865,70.865,70.865,0,0
HRKCLP,D,19980506,000000,71,71,71,71,0,0
HRKCLP,D,19980507,000000,71.593,71.593,71.593,71.593,0,0
HRKCLP,D,19980508,000000,71.656,71.656,71.656,71.656,0,0
HRKCLP,D,19980511,000000,71.08,71.08,71.08,71.08,0,0
HRKCLP,D,19980512,000000,71.178,71.178,71.178,71.178,0,0
HRKCLP,D,19980513,000000,70.866,70.866,70.866,70.866,0,0
HRKCLP,D,19980514,000000,70.826,70.826,70.826,70.826,0,0
HRKCLP,D,19980515,000000,70.81,70.81,70.81,70.81,0,0
HRKCLP,D,19980518,000000,70.538,70.538,70.538,70.538,0,0
HRKCLP,D,19980519,000000,70.751,70.751,70.751,70.751,0,0
HRKCLP,D,19980520,000000,70.94,70.94,70.94,70.94,0,0
HRKCLP,D,19980521,000000,71.502,71.502,71.502,71.502,0,0
HRKCLP,D,19980522,000000,71.644,71.644,71.644,71.644,0,0
HRKCLP,D,19980525,000000,71.502,71.502,71.502,71.502,0,0
HRKCLP,D,19980526,000000,71.003,71.003,71.003,71.003,0,0
HRKCLP,D,19980527,000000,71.027,71.027,71.027,71.027,0,0
HRKCLP,D,19980528,000000,70.363,70.363,70.363,70.363,0,0
HRKCLP,D,19980529,000000,70.456,70.456,70.456,70.456,0,0
HRKCLP,D,19980601,000000,70.617,70.617,70.617,70.617,0,0
HRKCLP,D,19980602,000000,70.77,70.77,70.77,70.77,0,0
HRKCLP,D,19980603,000000,70.775,70.775,70.775,70.775,0,0
HRKCLP,D,19980604,000000,70.845,70.845,70.845,70.845,0,0
HRKCLP,D,19980605,000000,71.174,71.174,71.174,71.174,0,0
HRKCLP,D,19980608,000000,70.969,70.969,70.969,70.969,0,0
HRKCLP,D,19980609,000000,70.471,70.471,70.471,70.471,0,0
HRKCLP,D,19980610,000000,70.491,70.491,70.491,70.491,0,0
HRKCLP,D,19980612,000000,69.977,69.977,69.977,69.977,0,0
HRKCLP,D,19980615,000000,69.581,69.581,69.581,69.581,0,0
HRKCLP,D,19980616,000000,69.783,69.783,69.783,69.783,0,0
HRKCLP,D,19980617,000000,70.213,70.213,70.213,70.213,0,0
HRKCLP,D,19980618,000000,70.271,70.271,70.271,70.271,0,0
HRKCLP,D,19980619,000000,69.977,69.977,69.977,69.977,0,0
HRKCLP,D,19980622,000000,69.912,69.912,69.912,69.912,0,0
HRKCLP,D,19980623,000000,70.042,70.042,70.042,70.042,0,0
HRKCLP,D,19980624,000000,70.078,70.078,70.078,70.078,0,0
HRKCLP,D,19980625,000000,70.331,70.331,70.331,70.331,0,0
HRKCLP,D,19980626,000000,71.242,71.242,71.242,71.242,0,0
HRKCLP,D,19980629,000000,71.041,71.041,71.041,71.041,0,0
HRKCLP,D,19980630,000000,71.131,71.131,71.131,71.131,0,0
HRKCLP,D,19980701,000000,71.285,71.285,71.285,71.285,0,0
HRKCLP,D,19980702,000000,70.868,70.868,70.868,70.868,0,0
HRKCLP,D,19980703,000000,70.835,70.835,70.835,70.835,0,0
HRKCLP,D,19980706,000000,70.824,70.824,70.824,70.824,0,0
HRKCLP,D,19980707,000000,70.47,70.47,70.47,70.47,0,0
HRKCLP,D,19980708,000000,70.504,70.504,70.504,70.504,0,0
HRKCLP,D,19980709,000000,70.139,70.139,70.139,70.139,0,0
HRKCLP,D,19980710,000000,69.817,69.817,69.817,69.817,0,0
HRKCLP,D,19980713,000000,70.398,70.398,70.398,70.398,0,0
HRKCLP,D,19980714,000000,70.688,70.688,70.688,70.688,0,0
HRKCLP,D,19980715,000000,70.677,70.677,70.677,70.677,0,0
HRKCLP,D,19980716,000000,70.977,70.977,70.977,70.977,0,0
HRKCLP,D,19980717,000000,71.031,71.031,71.031,71.031,0,0
HRKCLP,D,19980720,000000,71.401,71.401,71.401,71.401,0,0
HRKCLP,D,19980721,000000,71.696,71.696,71.696,71.696,0,0
HRKCLP,D,19980722,000000,71.888,71.888,71.888,71.888,0,0
HRKCLP,D,19980723,000000,71.978,71.978,71.978,71.978,0,0
HRKCLP,D,19980724,000000,71.758,71.758,71.758,71.758,0,0
HRKCLP,D,19980727,000000,72.25,72.25,72.25,72.25,0,0
HRKCLP,D,19980728,000000,72.183,72.183,72.183,72.183,0,0
HRKCLP,D,19980729,000000,72.08,72.08,72.08,72.08,0,0
HRKCLP,D,19980730,000000,72.488,72.488,72.488,72.488,0,0
HRKCLP,D,19980731,000000,72.466,72.466,72.466,72.466,0,0
HRKCLP,D,19980803,000000,72.364,72.364,72.364,72.364,0,0
HRKCLP,D,19980804,000000,72.881,72.881,72.881,72.881,0,0
HRKCLP,D,19980805,000000,72.94,72.94,72.94,72.94,0,0
HRKCLP,D,19980806,000000,73.467,73.467,73.467,73.467,0,0
HRKCLP,D,19980807,000000,73.531,73.531,73.531,73.531,0,0
HRKCLP,D,19980810,000000,73.17,73.17,73.17,73.17,0,0
HRKCLP,D,19980811,000000,73.442,73.442,73.442,73.442,0,0
HRKCLP,D,19980812,000000,73.829,73.829,73.829,73.829,0,0
HRKCLP,D,19980813,000000,73.677,73.677,73.677,73.677,0,0
HRKCLP,D,19980814,000000,73.239,73.239,73.239,73.239,0,0
HRKCLP,D,19980817,000000,73.647,73.647,73.647,73.647,0,0
HRKCLP,D,19980818,000000,73.281,73.281,73.281,73.281,0,0
HRKCLP,D,19980819,000000,73.131,73.131,73.131,73.131,0,0
HRKCLP,D,19980820,000000,73.492,73.492,73.492,73.492,0,0
HRKCLP,D,19980821,000000,73.656,73.656,73.656,73.656,0,0
HRKCLP,D,19980824,000000,73.568,73.568,73.568,73.568,0,0
HRKCLP,D,19980825,000000,73.815,73.815,73.815,73.815,0,0
HRKCLP,D,19980826,000000,72.961,72.961,72.961,72.961,0,0
HRKCLP,D,19980827,000000,72.946,72.946,72.946,72.946,0,0
HRKCLP,D,19980828,000000,73.336,73.336,73.336,73.336,0,0
HRKCLP,D,19980831,000000,74.03,74.03,74.03,74.03,0,0
HRKCLP,D,19980901,000000,75.139,75.139,75.139,75.139,0,0
HRKCLP,D,19980902,000000,74.623,74.623,74.623,74.623,0,0
HRKCLP,D,19980903,000000,74.68,74.68,74.68,74.68,0,0
HRKCLP,D,19980904,000000,75.604,75.604,75.604,75.604,0,0
HRKCLP,D,19980907,000000,75.854,75.854,75.854,75.854,0,0
HRKCLP,D,19980908,000000,75.522,75.522,75.522,75.522,0,0
HRKCLP,D,19980909,000000,75.141,75.141,75.141,75.141,0,0
HRKCLP,D,19980910,000000,76.545,76.545,76.545,76.545,0,0
HRKCLP,D,19980911,000000,77.367,77.367,77.367,77.367,0,0
HRKCLP,D,19980914,000000,76.126,76.126,76.126,76.126,0,0
HRKCLP,D,19980915,000000,75.937,75.937,75.937,75.937,0,0
HRKCLP,D,19980916,000000,74.641,74.641,74.641,74.641,0,0
HRKCLP,D,19980917,000000,76.028,76.028,76.028,76.028,0,0
HRKCLP,D,19980918,000000,75.488,75.488,75.488,75.488,0,0
HRKCLP,D,19980921,000000,76.086,76.086,76.086,76.086,0,0
HRKCLP,D,19980922,000000,75.379,75.379,75.379,75.379,0,0
HRKCLP,D,19980923,000000,75.705,75.705,75.705,75.705,0,0
HRKCLP,D,19980924,000000,75.866,75.866,75.866,75.866,0,0
HRKCLP,D,19980925,000000,76.807,76.807,76.807,76.807,0,0
HRKCLP,D,19980928,000000,75.91,75.91,75.91,75.91,0,0
HRKCLP,D,19980929,000000,75.691,75.691,75.691,75.691,0,0
HRKCLP,D,19980930,000000,75.839,75.839,75.839,75.839,0,0
HRKCLP,D,19981001,000000,76.532,76.532,76.532,76.532,0,0
HRKCLP,D,19981002,000000,77.542,77.542,77.542,77.542,0,0
HRKCLP,D,19981005,000000,77.036,77.036,77.036,77.036,0,0
HRKCLP,D,19981006,000000,77.161,77.161,77.161,77.161,0,0
HRKCLP,D,19981007,000000,77.393,77.393,77.393,77.393,0,0
HRKCLP,D,19981008,000000,77.73,77.73,77.73,77.73,0,0
HRKCLP,D,19981009,000000,76.846,76.846,76.846,76.846,0,0
HRKCLP,D,19981012,000000,76.167,76.167,76.167,76.167,0,0
HRKCLP,D,19981013,000000,76.062,76.062,76.062,76.062,0,0
HRKCLP,D,19981014,000000,75.928,75.928,75.928,75.928,0,0
HRKCLP,D,19981015,000000,76.322,76.322,76.322,76.322,0,0
HRKCLP,D,19981016,000000,77.225,77.225,77.225,77.225,0,0
HRKCLP,D,19981019,000000,77.293,77.293,77.293,77.293,0,0
HRKCLP,D,19981020,000000,76.393,76.393,76.393,76.393,0,0
HRKCLP,D,19981021,000000,75.969,75.969,75.969,75.969,0,0
HRKCLP,D,19981022,000000,75.48,75.48,75.48,75.48,0,0
HRKCLP,D,19981023,000000,75.963,75.963,75.963,75.963,0,0
HRKCLP,D,19981026,000000,75.68,75.68,75.68,75.68,0,0
HRKCLP,D,19981027,000000,75.292,75.292,75.292,75.292,0,0
HRKCLP,D,19981028,000000,75.512,75.512,75.512,75.512,0,0
HRKCLP,D,19981029,000000,75.794,75.794,75.794,75.794,0,0
HRKCLP,D,19981030,000000,75.458,75.458,75.458,75.458,0,0
HRKCLP,D,19981102,000000,75.335,75.335,75.335,75.335,0,0
HRKCLP,D,19981103,000000,75.253,75.253,75.253,75.253,0,0
HRKCLP,D,19981104,000000,74.676,74.676,74.676,74.676,0,0
HRKCLP,D,19981105,000000,74.904,74.904,74.904,74.904,0,0
HRKCLP,D,19981106,000000,74.984,74.984,74.984,74.984,0,0
HRKCLP,D,19981109,000000,74.253,74.253,74.253,74.253,0,0
HRKCLP,D,19981110,000000,73.99,73.99,73.99,73.99,0,0
HRKCLP,D,19981112,000000,73.728,73.728,73.728,73.728,0,0
HRKCLP,D,19981113,000000,73.769,73.769,73.769,73.769,0,0
HRKCLP,D,19981116,000000,74.229,74.229,74.229,74.229,0,0
HRKCLP,D,19981117,000000,74.705,74.705,74.705,74.705,0,0
