<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDDKK,D,19901217,000000,5.6716,5.6716,5.6716,5.6716,0,0
USDDKK,D,19901224,000000,5.7333,5.7333,5.7333,5.7333,0,0
USDDKK,D,19910102,000000,5.7716,5.7716,5.7716,5.7716,0,0
USDDKK,D,19910103,000000,5.7541,5.7541,5.7541,5.7541,0,0
USDDKK,D,19910104,000000,5.7437,5.7437,5.7437,5.7437,0,0
USDDKK,D,19910107,000000,5.7471,5.7471,5.7471,5.7471,0,0
USDDKK,D,19910108,000000,5.9043,5.9043,5.9043,5.9043,0,0
USDDKK,D,19910109,000000,5.9227,5.9227,5.9227,5.9227,0,0
USDDKK,D,19910110,000000,5.8933,5.8933,5.8933,5.8933,0,0
USDDKK,D,19910111,000000,5.8824,5.8824,5.8824,5.8824,0,0
USDDKK,D,19910114,000000,5.908,5.908,5.908,5.908,0,0
USDDKK,D,19910115,000000,5.9524,5.9524,5.9524,5.9524,0,0
USDDKK,D,19910116,000000,5.9449,5.9449,5.9449,5.9449,0,0
USDDKK,D,19910117,000000,5.9487,5.9487,5.9487,5.9487,0,0
USDDKK,D,19910118,000000,5.8534,5.8534,5.8534,5.8534,0,0
USDDKK,D,19910121,000000,5.8354,5.8354,5.8354,5.8354,0,0
USDDKK,D,19910122,000000,5.7786,5.7786,5.7786,5.7786,0,0
USDDKK,D,19910123,000000,5.7263,5.7263,5.7263,5.7263,0,0
USDDKK,D,19910124,000000,5.7646,5.7646,5.7646,5.7646,0,0
USDDKK,D,19910125,000000,5.716,5.716,5.716,5.716,0,0
USDDKK,D,19910128,000000,5.7195,5.7195,5.7195,5.7195,0,0
USDDKK,D,19910129,000000,5.7298,5.7298,5.7298,5.7298,0,0
USDDKK,D,19910130,000000,5.7091,5.7091,5.7091,5.7091,0,0
USDDKK,D,19910131,000000,5.7437,5.7437,5.7437,5.7437,0,0
USDDKK,D,19910201,000000,5.7333,5.7333,5.7333,5.7333,0,0
USDDKK,D,19910204,000000,5.6954,5.6954,5.6954,5.6954,0,0
USDDKK,D,19910205,000000,5.6413,5.6413,5.6413,5.6413,0,0
USDDKK,D,19910206,000000,5.6313,5.6313,5.6313,5.6313,0,0
USDDKK,D,19910207,000000,5.608,5.608,5.608,5.608,0,0
USDDKK,D,19910208,000000,5.6014,5.6014,5.6014,5.6014,0,0
USDDKK,D,19910211,000000,5.618,5.618,5.618,5.618,0,0
USDDKK,D,19910212,000000,5.6014,5.6014,5.6014,5.6014,0,0
USDDKK,D,19910213,000000,5.5948,5.5948,5.5948,5.5948,0,0
USDDKK,D,19910214,000000,5.608,5.608,5.608,5.608,0,0
USDDKK,D,19910215,000000,5.6313,5.6313,5.6313,5.6313,0,0
USDDKK,D,19910218,000000,5.6683,5.6683,5.6683,5.6683,0,0
USDDKK,D,19910219,000000,5.6989,5.6989,5.6989,5.6989,0,0
USDDKK,D,19910220,000000,5.7333,5.7333,5.7333,5.7333,0,0
USDDKK,D,19910221,000000,5.7333,5.7333,5.7333,5.7333,0,0
USDDKK,D,19910222,000000,5.7263,5.7263,5.7263,5.7263,0,0
USDDKK,D,19910225,000000,5.7263,5.7263,5.7263,5.7263,0,0
USDDKK,D,19910226,000000,5.8211,5.8211,5.8211,5.8211,0,0
USDDKK,D,19910227,000000,5.8498,5.8498,5.8498,5.8498,0,0
USDDKK,D,19910228,000000,5.8534,5.8534,5.8534,5.8534,0,0
USDDKK,D,19910301,000000,5.8426,5.8426,5.8426,5.8426,0,0
USDDKK,D,19910304,000000,5.9043,5.9043,5.9043,5.9043,0,0
USDDKK,D,19910305,000000,5.9116,5.9116,5.9116,5.9116,0,0
USDDKK,D,19910306,000000,5.8715,5.8715,5.8715,5.8715,0,0
USDDKK,D,19910307,000000,5.9338,5.9338,5.9338,5.9338,0,0
USDDKK,D,19910308,000000,5.9227,5.9227,5.9227,5.9227,0,0
USDDKK,D,19910311,000000,5.9786,5.9786,5.9786,5.9786,0,0
USDDKK,D,19910312,000000,6.0356,6.0356,6.0356,6.0356,0,0
USDDKK,D,19910313,000000,6.0203,6.0203,6.0203,6.0203,0,0
USDDKK,D,19910314,000000,6.0433,6.0433,6.0433,6.0433,0,0
USDDKK,D,19910315,000000,6.051,6.051,6.051,6.051,0,0
USDDKK,D,19910318,000000,6.0858,6.0858,6.0858,6.0858,0,0
USDDKK,D,19910319,000000,6.197,6.197,6.197,6.197,0,0
USDDKK,D,19910320,000000,6.2092,6.2092,6.2092,6.2092,0,0
USDDKK,D,19910321,000000,6.363,6.363,6.363,6.363,0,0
USDDKK,D,19910322,000000,6.2748,6.2748,6.2748,6.2748,0,0
USDDKK,D,19910325,000000,6.3081,6.3081,6.3081,6.3081,0,0
USDDKK,D,19910326,000000,6.4016,6.4016,6.4016,6.4016,0,0
USDDKK,D,19910327,000000,6.4802,6.4802,6.4802,6.4802,0,0
USDDKK,D,19910328,000000,6.4758,6.4758,6.4758,6.4758,0,0
USDDKK,D,19910329,000000,6.579,6.579,6.579,6.579,0,0
USDDKK,D,19910402,000000,6.5744,6.5744,6.5744,6.5744,0,0
USDDKK,D,19910403,000000,6.5069,6.5069,6.5069,6.5069,0,0
USDDKK,D,19910404,000000,6.4146,6.4146,6.4146,6.4146,0,0
USDDKK,D,19910405,000000,6.4451,6.4451,6.4451,6.4451,0,0
USDDKK,D,19910408,000000,6.3973,6.3973,6.3973,6.3973,0,0
USDDKK,D,19910409,000000,6.4891,6.4891,6.4891,6.4891,0,0
USDDKK,D,19910410,000000,6.4363,6.4363,6.4363,6.4363,0,0
USDDKK,D,19910411,000000,6.4016,6.4016,6.4016,6.4016,0,0
USDDKK,D,19910412,000000,6.4451,6.4451,6.4451,6.4451,0,0
USDDKK,D,19910415,000000,6.4059,6.4059,6.4059,6.4059,0,0
USDDKK,D,19910416,000000,6.4233,6.4233,6.4233,6.4233,0,0
USDDKK,D,19910417,000000,6.3716,6.3716,6.3716,6.3716,0,0
USDDKK,D,19910418,000000,6.393,6.393,6.393,6.393,0,0
USDDKK,D,19910419,000000,6.4363,6.4363,6.4363,6.4363,0,0
USDDKK,D,19910422,000000,6.5653,6.5653,6.5653,6.5653,0,0
USDDKK,D,19910423,000000,6.676,6.676,6.676,6.676,0,0
USDDKK,D,19910424,000000,6.7043,6.7043,6.7043,6.7043,0,0
USDDKK,D,19910425,000000,6.6295,6.6295,6.6295,6.6295,0,0
USDDKK,D,19910426,000000,6.6996,6.6996,6.6996,6.6996,0,0
USDDKK,D,19910429,000000,6.6901,6.6901,6.6901,6.6901,0,0
USDDKK,D,19910430,000000,6.7712,6.7712,6.7712,6.7712,0,0
USDDKK,D,19910501,000000,6.6202,6.6202,6.6202,6.6202,0,0
USDDKK,D,19910506,000000,6.5835,6.5835,6.5835,6.5835,0,0
USDDKK,D,19910507,000000,6.6248,6.6248,6.6248,6.6248,0,0
USDDKK,D,19910508,000000,6.5972,6.5972,6.5972,6.5972,0,0
USDDKK,D,19910509,000000,6.6156,6.6156,6.6156,6.6156,0,0
USDDKK,D,19910510,000000,6.6434,6.6434,6.6434,6.6434,0,0
USDDKK,D,19910513,000000,6.6248,6.6248,6.6248,6.6248,0,0
USDDKK,D,19910514,000000,6.5926,6.5926,6.5926,6.5926,0,0
USDDKK,D,19910515,000000,6.5653,6.5653,6.5653,6.5653,0,0
USDDKK,D,19910516,000000,6.4846,6.4846,6.4846,6.4846,0,0
USDDKK,D,19910517,000000,6.4874,6.4874,6.4874,6.4874,0,0
USDDKK,D,19910520,000000,6.5079,6.5079,6.5079,6.5079,0,0
USDDKK,D,19910521,000000,6.658,6.658,6.658,6.658,0,0
USDDKK,D,19910522,000000,6.5506,6.5506,6.5506,6.5506,0,0
USDDKK,D,19910523,000000,6.5561,6.5561,6.5561,6.5561,0,0
USDDKK,D,19910524,000000,6.6045,6.6045,6.6045,6.6045,0,0
USDDKK,D,19910527,000000,6.5531,6.5531,6.5531,6.5531,0,0
USDDKK,D,19910528,000000,6.5193,6.5193,6.5193,6.5193,0,0
USDDKK,D,19910529,000000,6.5473,6.5473,6.5473,6.5473,0,0
USDDKK,D,19910531,000000,6.5018,6.5018,6.5018,6.5018,0,0
USDDKK,D,19910603,000000,6.622,6.622,6.622,6.622,0,0
USDDKK,D,19910604,000000,6.7268,6.7268,6.7268,6.7268,0,0
USDDKK,D,19910605,000000,6.7396,6.7396,6.7396,6.7396,0,0
USDDKK,D,19910606,000000,6.7274,6.7274,6.7274,6.7274,0,0
USDDKK,D,19910607,000000,6.7216,6.7216,6.7216,6.7216,0,0
USDDKK,D,19910610,000000,6.7433,6.7433,6.7433,6.7433,0,0
USDDKK,D,19910611,000000,6.8026,6.8026,6.8026,6.8026,0,0
USDDKK,D,19910612,000000,6.8114,6.8114,6.8114,6.8114,0,0
USDDKK,D,19910613,000000,6.8499,6.8499,6.8499,6.8499,0,0
USDDKK,D,19910614,000000,6.9462,6.9462,6.9462,6.9462,0,0
USDDKK,D,19910617,000000,6.9432,6.9432,6.9432,6.9432,0,0
USDDKK,D,19910618,000000,6.9414,6.9414,6.9414,6.9414,0,0
USDDKK,D,19910619,000000,7.0043,7.0043,7.0043,7.0043,0,0
USDDKK,D,19910620,000000,6.9897,6.9897,6.9897,6.9897,0,0
USDDKK,D,19910621,000000,6.8718,6.8718,6.8718,6.8718,0,0
USDDKK,D,19910624,000000,6.9366,6.9366,6.9366,6.9366,0,0
USDDKK,D,19910625,000000,6.9522,6.9522,6.9522,6.9522,0,0
USDDKK,D,19910626,000000,6.9293,6.9293,6.9293,6.9293,0,0
USDDKK,D,19910627,000000,6.9395,6.9395,6.9395,6.9395,0,0
USDDKK,D,19910628,000000,6.9275,6.9275,6.9275,6.9275,0,0
USDDKK,D,19910701,000000,6.9921,6.9921,6.9921,6.9921,0,0
USDDKK,D,19910702,000000,6.983,6.983,6.983,6.983,0,0
USDDKK,D,19910703,000000,7.0579,7.0579,7.0579,7.0579,0,0
USDDKK,D,19910704,000000,7.0769,7.0769,7.0769,7.0769,0,0
USDDKK,D,19910705,000000,7.0757,7.0757,7.0757,7.0757,0,0
USDDKK,D,19910708,000000,7.1028,7.1028,7.1028,7.1028,0,0
USDDKK,D,19910709,000000,7.0018,7.0018,7.0018,7.0018,0,0
USDDKK,D,19910710,000000,7.0207,7.0207,7.0207,7.0207,0,0
USDDKK,D,19910711,000000,7.0506,7.0506,7.0506,7.0506,0,0
USDDKK,D,19910712,000000,7.0201,7.0201,7.0201,7.0201,0,0
USDDKK,D,19910715,000000,7.0353,7.0353,7.0353,7.0353,0,0
USDDKK,D,19910716,000000,6.9443,6.9443,6.9443,6.9443,0,0
USDDKK,D,19910717,000000,6.9286,6.9286,6.9286,6.9286,0,0
USDDKK,D,19910718,000000,6.9467,6.9467,6.9467,6.9467,0,0
USDDKK,D,19910719,000000,6.8454,6.8454,6.8454,6.8454,0,0
USDDKK,D,19910722,000000,6.8109,6.8109,6.8109,6.8109,0,0
USDDKK,D,19910723,000000,6.8019,6.8019,6.8019,6.8019,0,0
USDDKK,D,19910724,000000,6.8264,6.8264,6.8264,6.8264,0,0
USDDKK,D,19910725,000000,6.7644,6.7644,6.7644,6.7644,0,0
USDDKK,D,19910726,000000,6.7609,6.7609,6.7609,6.7609,0,0
USDDKK,D,19910729,000000,6.7515,6.7515,6.7515,6.7515,0,0
USDDKK,D,19910730,000000,6.7527,6.7527,6.7527,6.7527,0,0
USDDKK,D,19910731,000000,6.7549,6.7549,6.7549,6.7549,0,0
USDDKK,D,19910801,000000,6.7555,6.7555,6.7555,6.7555,0,0
USDDKK,D,19910802,000000,6.7648,6.7648,6.7648,6.7648,0,0
USDDKK,D,19910805,000000,6.837,6.837,6.837,6.837,0,0
USDDKK,D,19910806,000000,6.726,6.726,6.726,6.726,0,0
USDDKK,D,19910807,000000,6.6203,6.6203,6.6203,6.6203,0,0
USDDKK,D,19910808,000000,6.639,6.639,6.639,6.639,0,0
USDDKK,D,19910809,000000,6.6044,6.6044,6.6044,6.6044,0,0
USDDKK,D,19910812,000000,6.6558,6.6558,6.6558,6.6558,0,0
USDDKK,D,19910813,000000,6.6831,6.6831,6.6831,6.6831,0,0
USDDKK,D,19910814,000000,6.6865,6.6865,6.6865,6.6865,0,0
USDDKK,D,19910816,000000,6.7339,6.7339,6.7339,6.7339,0,0
USDDKK,D,19910819,000000,6.76,6.76,6.76,6.76,0,0
USDDKK,D,19910820,000000,7.0225,7.0225,7.0225,7.0225,0,0
USDDKK,D,19910821,000000,6.9497,6.9497,6.9497,6.9497,0,0
USDDKK,D,19910822,000000,6.8753,6.8753,6.8753,6.8753,0,0
USDDKK,D,19910823,000000,6.7254,6.7254,6.7254,6.7254,0,0
USDDKK,D,19910826,000000,6.6783,6.6783,6.6783,6.6783,0,0
USDDKK,D,19910827,000000,6.7612,6.7612,6.7612,6.7612,0,0
USDDKK,D,19910828,000000,6.7594,6.7594,6.7594,6.7594,0,0
USDDKK,D,19910829,000000,6.7771,6.7771,6.7771,6.7771,0,0
USDDKK,D,19910830,000000,6.7004,6.7004,6.7004,6.7004,0,0
USDDKK,D,19910902,000000,6.7185,6.7185,6.7185,6.7185,0,0
USDDKK,D,19910903,000000,6.732,6.732,6.732,6.732,0,0
USDDKK,D,19910904,000000,6.7133,6.7133,6.7133,6.7133,0,0
USDDKK,D,19910905,000000,6.7021,6.7021,6.7021,6.7021,0,0
USDDKK,D,19910906,000000,6.7091,6.7091,6.7091,6.7091,0,0
USDDKK,D,19910909,000000,6.7033,6.7033,6.7033,6.7033,0,0
USDDKK,D,19910910,000000,6.5939,6.5939,6.5939,6.5939,0,0
USDDKK,D,19910911,000000,6.5379,6.5379,6.5379,6.5379,0,0
USDDKK,D,19910912,000000,6.5518,6.5518,6.5518,6.5518,0,0
USDDKK,D,19910913,000000,6.5261,6.5261,6.5261,6.5261,0,0
USDDKK,D,19910916,000000,6.5267,6.5267,6.5267,6.5267,0,0
USDDKK,D,19910917,000000,6.5164,6.5164,6.5164,6.5164,0,0
USDDKK,D,19910918,000000,6.4454,6.4454,6.4454,6.4454,0,0
USDDKK,D,19910919,000000,6.4982,6.4982,6.4982,6.4982,0,0
USDDKK,D,19910920,000000,6.5147,6.5147,6.5147,6.5147,0,0
USDDKK,D,19910923,000000,6.5524,6.5524,6.5524,6.5524,0,0
USDDKK,D,19910924,000000,6.4582,6.4582,6.4582,6.4582,0,0
USDDKK,D,19910925,000000,6.4786,6.4786,6.4786,6.4786,0,0
USDDKK,D,19910926,000000,6.4792,6.4792,6.4792,6.4792,0,0
USDDKK,D,19910927,000000,6.4877,6.4877,6.4877,6.4877,0,0
USDDKK,D,19910930,000000,6.5041,6.5041,6.5041,6.5041,0,0
USDDKK,D,19911001,000000,6.4164,6.4164,6.4164,6.4164,0,0
USDDKK,D,19911002,000000,6.4443,6.4443,6.4443,6.4443,0,0
USDDKK,D,19911003,000000,6.4158,6.4158,6.4158,6.4158,0,0
USDDKK,D,19911004,000000,6.4075,6.4075,6.4075,6.4075,0,0
USDDKK,D,19911007,000000,6.4188,6.4188,6.4188,6.4188,0,0
USDDKK,D,19911008,000000,6.4728,6.4728,6.4728,6.4728,0,0
USDDKK,D,19911009,000000,6.5059,6.5059,6.5059,6.5059,0,0
USDDKK,D,19911010,000000,6.57,6.57,6.57,6.57,0,0
USDDKK,D,19911011,000000,6.4889,6.4889,6.4889,6.4889,0,0
USDDKK,D,19911014,000000,6.5334,6.5334,6.5334,6.5334,0,0
USDDKK,D,19911015,000000,6.5275,6.5275,6.5275,6.5275,0,0
USDDKK,D,19911016,000000,6.5831,6.5831,6.5831,6.5831,0,0
USDDKK,D,19911017,000000,6.563,6.563,6.563,6.563,0,0
USDDKK,D,19911018,000000,6.5559,6.5559,6.5559,6.5559,0,0
USDDKK,D,19911021,000000,6.5336,6.5336,6.5336,6.5336,0,0
USDDKK,D,19911022,000000,6.509,6.509,6.509,6.509,0,0
USDDKK,D,19911023,000000,6.5647,6.5647,6.5647,6.5647,0,0
USDDKK,D,19911024,000000,6.6018,6.6018,6.6018,6.6018,0,0
USDDKK,D,19911025,000000,6.5973,6.5973,6.5973,6.5973,0,0
USDDKK,D,19911028,000000,6.5863,6.5863,6.5863,6.5863,0,0
USDDKK,D,19911029,000000,6.6169,6.6169,6.6169,6.6169,0,0
USDDKK,D,19911030,000000,6.6455,6.6455,6.6455,6.6455,0,0
USDDKK,D,19911031,000000,6.5096,6.5096,6.5096,6.5096,0,0
USDDKK,D,19911104,000000,6.4925,6.4925,6.4925,6.4925,0,0
USDDKK,D,19911105,000000,6.3503,6.3503,6.3503,6.3503,0,0
USDDKK,D,19911106,000000,6.3701,6.3701,6.3701,6.3701,0,0
USDDKK,D,19911107,000000,6.354,6.354,6.354,6.354,0,0
USDDKK,D,19911108,000000,6.349,6.349,6.349,6.349,0,0
USDDKK,D,19911112,000000,6.3948,6.3948,6.3948,6.3948,0,0
USDDKK,D,19911113,000000,6.3419,6.3419,6.3419,6.3419,0,0
USDDKK,D,19911114,000000,6.3623,6.3623,6.3623,6.3623,0,0
USDDKK,D,19911115,000000,6.3486,6.3486,6.3486,6.3486,0,0
USDDKK,D,19911118,000000,6.3411,6.3411,6.3411,6.3411,0,0
USDDKK,D,19911119,000000,6.2489,6.2489,6.2489,6.2489,0,0
USDDKK,D,19911120,000000,6.237,6.237,6.237,6.237,0,0
USDDKK,D,19911121,000000,6.2212,6.2212,6.2212,6.2212,0,0
USDDKK,D,19911122,000000,6.2378,6.2378,6.2378,6.2378,0,0
USDDKK,D,19911125,000000,6.1798,6.1798,6.1798,6.1798,0,0
USDDKK,D,19911126,000000,6.165,6.165,6.165,6.165,0,0
USDDKK,D,19911127,000000,6.1954,6.1954,6.1954,6.1954,0,0
USDDKK,D,19911128,000000,6.2615,6.2615,6.2615,6.2615,0,0
USDDKK,D,19911129,000000,6.2733,6.2733,6.2733,6.2733,0,0
USDDKK,D,19911202,000000,6.3412,6.3412,6.3412,6.3412,0,0
USDDKK,D,19911203,000000,6.2506,6.2506,6.2506,6.2506,0,0
USDDKK,D,19911204,000000,6.2722,6.2722,6.2722,6.2722,0,0
USDDKK,D,19911205,000000,6.2429,6.2429,6.2429,6.2429,0,0
USDDKK,D,19911206,000000,6.2075,6.2075,6.2075,6.2075,0,0
USDDKK,D,19911209,000000,6.1774,6.1774,6.1774,6.1774,0,0
USDDKK,D,19911210,000000,6.1189,6.1189,6.1189,6.1189,0,0
USDDKK,D,19911211,000000,6.1155,6.1155,6.1155,6.1155,0,0
USDDKK,D,19911212,000000,6.1821,6.1821,6.1821,6.1821,0,0
USDDKK,D,19911213,000000,6.126,6.126,6.126,6.126,0,0
USDDKK,D,19911216,000000,6.1572,6.1572,6.1572,6.1572,0,0
USDDKK,D,19911217,000000,6.1493,6.1493,6.1493,6.1493,0,0
USDDKK,D,19911218,000000,6.1229,6.1229,6.1229,6.1229,0,0
USDDKK,D,19911219,000000,6.1034,6.1034,6.1034,6.1034,0,0
USDDKK,D,19911220,000000,6.12,6.12,6.12,6.12,0,0
USDDKK,D,19911223,000000,6.0575,6.0575,6.0575,6.0575,0,0
USDDKK,D,19911224,000000,5.9139,5.9139,5.9139,5.9139,0,0
USDDKK,D,19911227,000000,5.9167,5.9167,5.9167,5.9167,0,0
USDDKK,D,19911230,000000,5.9103,5.9103,5.9103,5.9103,0,0
USDDKK,D,19911231,000000,5.9195,5.9195,5.9195,5.9195,0,0
USDDKK,D,19920102,000000,5.9126,5.9126,5.9126,5.9126,0,0
USDDKK,D,19920103,000000,5.9089,5.9089,5.9089,5.9089,0,0
USDDKK,D,19920106,000000,5.987,5.987,5.987,5.987,0,0
USDDKK,D,19920107,000000,5.9391,5.9391,5.9391,5.9391,0,0
USDDKK,D,19920108,000000,5.8975,5.8975,5.8975,5.8975,0,0
USDDKK,D,19920109,000000,5.8843,5.8843,5.8843,5.8843,0,0
USDDKK,D,19920110,000000,5.935,5.935,5.935,5.935,0,0
USDDKK,D,19920113,000000,6.0682,6.0682,6.0682,6.0682,0,0
USDDKK,D,19920114,000000,6.1024,6.1024,6.1024,6.1024,0,0
USDDKK,D,19920115,000000,6.0904,6.0904,6.0904,6.0904,0,0
USDDKK,D,19920116,000000,6.2824,6.2824,6.2824,6.2824,0,0
USDDKK,D,19920117,000000,6.2811,6.2811,6.2811,6.2811,0,0
USDDKK,D,19920120,000000,6.2993,6.2993,6.2993,6.2993,0,0
USDDKK,D,19920121,000000,6.1529,6.1529,6.1529,6.1529,0,0
USDDKK,D,19920122,000000,6.1709,6.1709,6.1709,6.1709,0,0
USDDKK,D,19920123,000000,6.1429,6.1429,6.1429,6.1429,0,0
USDDKK,D,19920124,000000,6.1768,6.1768,6.1768,6.1768,0,0
USDDKK,D,19920127,000000,6.2505,6.2505,6.2505,6.2505,0,0
USDDKK,D,19920128,000000,6.2298,6.2298,6.2298,6.2298,0,0
USDDKK,D,19920129,000000,6.2435,6.2435,6.2435,6.2435,0,0
USDDKK,D,19920130,000000,6.1652,6.1652,6.1652,6.1652,0,0
USDDKK,D,19920131,000000,6.2205,6.2205,6.2205,6.2205,0,0
USDDKK,D,19920203,000000,6.2573,6.2573,6.2573,6.2573,0,0
USDDKK,D,19920204,000000,6.2228,6.2228,6.2228,6.2228,0,0
USDDKK,D,19920205,000000,6.1963,6.1963,6.1963,6.1963,0,0
USDDKK,D,19920206,000000,6.1591,6.1591,6.1591,6.1591,0,0
USDDKK,D,19920207,000000,6.1114,6.1114,6.1114,6.1114,0,0
USDDKK,D,19920210,000000,6.1313,6.1313,6.1313,6.1313,0,0
USDDKK,D,19920211,000000,6.0688,6.0688,6.0688,6.0688,0,0
USDDKK,D,19920212,000000,6.1652,6.1652,6.1652,6.1652,0,0
USDDKK,D,19920213,000000,6.2134,6.2134,6.2134,6.2134,0,0
USDDKK,D,19920214,000000,6.2132,6.2132,6.2132,6.2132,0,0
USDDKK,D,19920217,000000,6.2793,6.2793,6.2793,6.2793,0,0
USDDKK,D,19920218,000000,6.2883,6.2883,6.2883,6.2883,0,0
USDDKK,D,19920219,000000,6.3743,6.3743,6.3743,6.3743,0,0
USDDKK,D,19920220,000000,6.3832,6.3832,6.3832,6.3832,0,0
USDDKK,D,19920221,000000,6.4135,6.4135,6.4135,6.4135,0,0
USDDKK,D,19920224,000000,6.4081,6.4081,6.4081,6.4081,0,0
USDDKK,D,19920225,000000,6.4244,6.4244,6.4244,6.4244,0,0
USDDKK,D,19920226,000000,6.3921,6.3921,6.3921,6.3921,0,0
USDDKK,D,19920227,000000,6.4236,6.4236,6.4236,6.4236,0,0
USDDKK,D,19920228,000000,6.3462,6.3462,6.3462,6.3462,0,0
USDDKK,D,19920302,000000,6.3461,6.3461,6.3461,6.3461,0,0
USDDKK,D,19920303,000000,6.3385,6.3385,6.3385,6.3385,0,0
USDDKK,D,19920304,000000,6.4172,6.4172,6.4172,6.4172,0,0
USDDKK,D,19920305,000000,6.4405,6.4405,6.4405,6.4405,0,0
USDDKK,D,19920306,000000,6.4874,6.4874,6.4874,6.4874,0,0
USDDKK,D,19920309,000000,6.4581,6.4581,6.4581,6.4581,0,0
USDDKK,D,19920310,000000,6.4634,6.4634,6.4634,6.4634,0,0
USDDKK,D,19920311,000000,6.4517,6.4517,6.4517,6.4517,0,0
USDDKK,D,19920312,000000,6.5029,6.5029,6.5029,6.5029,0,0
USDDKK,D,19920313,000000,6.4791,6.4791,6.4791,6.4791,0,0
USDDKK,D,19920316,000000,6.4721,6.4721,6.4721,6.4721,0,0
USDDKK,D,19920317,000000,6.4674,6.4674,6.4674,6.4674,0,0
USDDKK,D,19920318,000000,6.4342,6.4342,6.4342,6.4342,0,0
USDDKK,D,19920319,000000,6.4081,6.4081,6.4081,6.4081,0,0
USDDKK,D,19920320,000000,6.4581,6.4581,6.4581,6.4581,0,0
USDDKK,D,19920323,000000,6.5007,6.5007,6.5007,6.5007,0,0
USDDKK,D,19920324,000000,6.4907,6.4907,6.4907,6.4907,0,0
USDDKK,D,19920325,000000,6.4649,6.4649,6.4649,6.4649,0,0
USDDKK,D,19920326,000000,6.4288,6.4288,6.4288,6.4288,0,0
USDDKK,D,19920327,000000,6.4197,6.4197,6.4197,6.4197,0,0
USDDKK,D,19920330,000000,6.429,6.429,6.429,6.429,0,0
USDDKK,D,19920331,000000,6.3906,6.3906,6.3906,6.3906,0,0
USDDKK,D,19920401,000000,6.3767,6.3767,6.3767,6.3767,0,0
USDDKK,D,19920402,000000,6.4141,6.4141,6.4141,6.4141,0,0
USDDKK,D,19920403,000000,6.4114,6.4114,6.4114,6.4114,0,0
USDDKK,D,19920406,000000,6.3437,6.3437,6.3437,6.3437,0,0
USDDKK,D,19920407,000000,6.3029,6.3029,6.3029,6.3029,0,0
USDDKK,D,19920408,000000,6.3266,6.3266,6.3266,6.3266,0,0
USDDKK,D,19920409,000000,6.3096,6.3096,6.3096,6.3096,0,0
USDDKK,D,19920410,000000,6.3449,6.3449,6.3449,6.3449,0,0
USDDKK,D,19920413,000000,6.3042,6.3042,6.3042,6.3042,0,0
USDDKK,D,19920414,000000,6.4066,6.4066,6.4066,6.4066,0,0
USDDKK,D,19920415,000000,6.3976,6.3976,6.3976,6.3976,0,0
USDDKK,D,19920416,000000,6.4044,6.4044,6.4044,6.4044,0,0
USDDKK,D,19920417,000000,6.4251,6.4251,6.4251,6.4251,0,0
USDDKK,D,19920421,000000,6.4584,6.4584,6.4584,6.4584,0,0
USDDKK,D,19920422,000000,6.4441,6.4441,6.4441,6.4441,0,0
USDDKK,D,19920423,000000,6.4463,6.4463,6.4463,6.4463,0,0
USDDKK,D,19920424,000000,6.4416,6.4416,6.4416,6.4416,0,0
USDDKK,D,19920427,000000,6.3882,6.3882,6.3882,6.3882,0,0
USDDKK,D,19920428,000000,6.3846,6.3846,6.3846,6.3846,0,0
USDDKK,D,19920429,000000,6.4234,6.4234,6.4234,6.4234,0,0
USDDKK,D,19920430,000000,6.3975,6.3975,6.3975,6.3975,0,0
USDDKK,D,19920504,000000,6.4202,6.4202,6.4202,6.4202,0,0
USDDKK,D,19920505,000000,6.375,6.375,6.375,6.375,0,0
USDDKK,D,19920506,000000,6.3373,6.3373,6.3373,6.3373,0,0
USDDKK,D,19920507,000000,6.3186,6.3186,6.3186,6.3186,0,0
USDDKK,D,19920508,000000,6.3132,6.3132,6.3132,6.3132,0,0
USDDKK,D,19920511,000000,6.3092,6.3092,6.3092,6.3092,0,0
USDDKK,D,19920512,000000,6.3588,6.3588,6.3588,6.3588,0,0
USDDKK,D,19920513,000000,6.3012,6.3012,6.3012,6.3012,0,0
USDDKK,D,19920514,000000,6.2387,6.2387,6.2387,6.2387,0,0
USDDKK,D,19920515,000000,6.2209,6.2209,6.2209,6.2209,0,0
USDDKK,D,19920518,000000,6.2429,6.2429,6.2429,6.2429,0,0
USDDKK,D,19920519,000000,6.1628,6.1628,6.1628,6.1628,0,0
USDDKK,D,19920520,000000,6.1481,6.1481,6.1481,6.1481,0,0
USDDKK,D,19920521,000000,6.171,6.171,6.171,6.171,0,0
USDDKK,D,19920522,000000,6.2269,6.2269,6.2269,6.2269,0,0
USDDKK,D,19920525,000000,6.2517,6.2517,6.2517,6.2517,0,0
USDDKK,D,19920526,000000,6.2321,6.2321,6.2321,6.2321,0,0
USDDKK,D,19920527,000000,6.2112,6.2112,6.2112,6.2112,0,0
USDDKK,D,19920528,000000,6.2993,6.2993,6.2993,6.2993,0,0
USDDKK,D,19920529,000000,6.3108,6.3108,6.3108,6.3108,0,0
USDDKK,D,19920601,000000,6.2044,6.2044,6.2044,6.2044,0,0
USDDKK,D,19920602,000000,6.1545,6.1545,6.1545,6.1545,0,0
