<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,19980113,000000,2.1973,2.1973,2.1973,2.1973,0,0
PHPARS,D,19980114,000000,2.252,2.252,2.252,2.252,0,0
PHPARS,D,19980115,000000,2.2991,2.2991,2.2991,2.2991,0,0
PHPARS,D,19980116,000000,2.3147,2.3147,2.3147,2.3147,0,0
PHPARS,D,19980119,000000,2.3261,2.3261,2.3261,2.3261,0,0
PHPARS,D,19980120,000000,2.3208,2.3208,2.3208,2.3208,0,0
PHPARS,D,19980121,000000,2.2769,2.2769,2.2769,2.2769,0,0
PHPARS,D,19980122,000000,2.2228,2.2228,2.2228,2.2228,0,0
PHPARS,D,19980123,000000,2.1929,2.1929,2.1929,2.1929,0,0
PHPARS,D,19980126,000000,2.2052,2.2052,2.2052,2.2052,0,0
PHPARS,D,19980127,000000,2.2477,2.2477,2.2477,2.2477,0,0
PHPARS,D,19980128,000000,2.2689,2.2689,2.2689,2.2689,0,0
PHPARS,D,19980129,000000,2.2308,2.2308,2.2308,2.2308,0,0
PHPARS,D,19980130,000000,2.2359,2.2359,2.2359,2.2359,0,0
PHPARS,D,19980202,000000,2.3425,2.3425,2.3425,2.3425,0,0
PHPARS,D,19980203,000000,2.3808,2.3808,2.3808,2.3808,0,0
PHPARS,D,19980204,000000,2.3382,2.3382,2.3382,2.3382,0,0
PHPARS,D,19980205,000000,2.3618,2.3618,2.3618,2.3618,0,0
PHPARS,D,19980206,000000,2.3653,2.3653,2.3653,2.3653,0,0
PHPARS,D,19980209,000000,2.3828,2.3828,2.3828,2.3828,0,0
PHPARS,D,19980210,000000,2.4534,2.4534,2.4534,2.4534,0,0
PHPARS,D,19980211,000000,2.4738,2.4738,2.4738,2.4738,0,0
PHPARS,D,19980212,000000,2.3835,2.3835,2.3835,2.3835,0,0
PHPARS,D,19980213,000000,2.3811,2.3811,2.3811,2.3811,0,0
PHPARS,D,19980216,000000,2.3788,2.3788,2.3788,2.3788,0,0
PHPARS,D,19980217,000000,2.3461,2.3461,2.3461,2.3461,0,0
PHPARS,D,19980218,000000,2.3962,2.3962,2.3962,2.3962,0,0
PHPARS,D,19980219,000000,2.3881,2.3881,2.3881,2.3881,0,0
PHPARS,D,19980220,000000,2.3775,2.3775,2.3775,2.3775,0,0
PHPARS,D,19980223,000000,2.3694,2.3694,2.3694,2.3694,0,0
PHPARS,D,19980224,000000,2.368,2.368,2.368,2.368,0,0
PHPARS,D,19980225,000000,2.3917,2.3917,2.3917,2.3917,0,0
PHPARS,D,19980226,000000,2.3986,2.3986,2.3986,2.3986,0,0
PHPARS,D,19980227,000000,2.3986,2.3986,2.3986,2.3986,0,0
PHPARS,D,19980302,000000,2.4164,2.4164,2.4164,2.4164,0,0
PHPARS,D,19980303,000000,2.4135,2.4135,2.4135,2.4135,0,0
PHPARS,D,19980304,000000,2.3986,2.3986,2.3986,2.3986,0,0
PHPARS,D,19980305,000000,2.3516,2.3516,2.3516,2.3516,0,0
PHPARS,D,19980306,000000,2.3822,2.3822,2.3822,2.3822,0,0
PHPARS,D,19980309,000000,2.3781,2.3781,2.3781,2.3781,0,0
PHPARS,D,19980310,000000,2.4007,2.4007,2.4007,2.4007,0,0
PHPARS,D,19980311,000000,2.4035,2.4035,2.4035,2.4035,0,0
PHPARS,D,19980312,000000,2.3936,2.3936,2.3936,2.3936,0,0
PHPARS,D,19980313,000000,2.4279,2.4279,2.4279,2.4279,0,0
PHPARS,D,19980316,000000,2.4244,2.4244,2.4244,2.4244,0,0
PHPARS,D,19980317,000000,2.4321,2.4321,2.4321,2.4321,0,0
PHPARS,D,19980318,000000,2.4422,2.4422,2.4422,2.4422,0,0
PHPARS,D,19980319,000000,2.5058,2.5058,2.5058,2.5058,0,0
PHPARS,D,19980320,000000,2.5409,2.5409,2.5409,2.5409,0,0
PHPARS,D,19980323,000000,2.5369,2.5369,2.5369,2.5369,0,0
PHPARS,D,19980324,000000,2.5832,2.5832,2.5832,2.5832,0,0
PHPARS,D,19980325,000000,2.585,2.585,2.585,2.585,0,0
PHPARS,D,19980326,000000,2.5198,2.5198,2.5198,2.5198,0,0
PHPARS,D,19980327,000000,2.5591,2.5591,2.5591,2.5591,0,0
PHPARS,D,19980330,000000,2.544,2.544,2.544,2.544,0,0
PHPARS,D,19980331,000000,2.5209,2.5209,2.5209,2.5209,0,0
PHPARS,D,19980401,000000,2.4952,2.4952,2.4952,2.4952,0,0
PHPARS,D,19980402,000000,2.4519,2.4519,2.4519,2.4519,0,0
PHPARS,D,19980403,000000,2.4346,2.4346,2.4346,2.4346,0,0
PHPARS,D,19980406,000000,2.5128,2.5128,2.5128,2.5128,0,0
PHPARS,D,19980407,000000,2.5107,2.5107,2.5107,2.5107,0,0
PHPARS,D,19980408,000000,2.5339,2.5339,2.5339,2.5339,0,0
PHPARS,D,19980409,000000,2.538,2.538,2.538,2.538,0,0
PHPARS,D,19980410,000000,2.5448,2.5448,2.5448,2.5448,0,0
PHPARS,D,19980414,000000,2.5236,2.5236,2.5236,2.5236,0,0
PHPARS,D,19980415,000000,2.5212,2.5212,2.5212,2.5212,0,0
PHPARS,D,19980416,000000,2.498,2.498,2.498,2.498,0,0
PHPARS,D,19980417,000000,2.5184,2.5184,2.5184,2.5184,0,0
PHPARS,D,19980420,000000,2.5125,2.5125,2.5125,2.5125,0,0
PHPARS,D,19980421,000000,2.5307,2.5307,2.5307,2.5307,0,0
PHPARS,D,19980422,000000,2.4851,2.4851,2.4851,2.4851,0,0
PHPARS,D,19980423,000000,2.473,2.473,2.473,2.473,0,0
PHPARS,D,19980424,000000,2.4887,2.4887,2.4887,2.4887,0,0
PHPARS,D,19980427,000000,2.4301,2.4301,2.4301,2.4301,0,0
PHPARS,D,19980428,000000,2.39,2.39,2.39,2.39,0,0
PHPARS,D,19980429,000000,2.383,2.383,2.383,2.383,0,0
PHPARS,D,19980430,000000,2.3767,2.3767,2.3767,2.3767,0,0
PHPARS,D,19980504,000000,2.4239,2.4239,2.4239,2.4239,0,0
PHPARS,D,19980505,000000,2.4291,2.4291,2.4291,2.4291,0,0
PHPARS,D,19980506,000000,2.422,2.422,2.422,2.422,0,0
PHPARS,D,19980507,000000,2.4161,2.4161,2.4161,2.4161,0,0
PHPARS,D,19980508,000000,2.4339,2.4339,2.4339,2.4339,0,0
PHPARS,D,19980511,000000,2.4175,2.4175,2.4175,2.4175,0,0
PHPARS,D,19980512,000000,2.4252,2.4252,2.4252,2.4252,0,0
PHPARS,D,19980513,000000,2.4287,2.4287,2.4287,2.4287,0,0
PHPARS,D,19980514,000000,2.4145,2.4145,2.4145,2.4145,0,0
PHPARS,D,19980515,000000,2.405,2.405,2.405,2.405,0,0
PHPARS,D,19980518,000000,2.4156,2.4156,2.4156,2.4156,0,0
PHPARS,D,19980519,000000,2.4373,2.4373,2.4373,2.4373,0,0
PHPARS,D,19980520,000000,2.4593,2.4593,2.4593,2.4593,0,0
PHPARS,D,19980521,000000,2.4731,2.4731,2.4731,2.4731,0,0
PHPARS,D,19980522,000000,2.4872,2.4872,2.4872,2.4872,0,0
PHPARS,D,19980525,000000,2.4693,2.4693,2.4693,2.4693,0,0
PHPARS,D,19980526,000000,2.4845,2.4845,2.4845,2.4845,0,0
PHPARS,D,19980527,000000,2.464,2.464,2.464,2.464,0,0
PHPARS,D,19980528,000000,2.4693,2.4693,2.4693,2.4693,0,0
PHPARS,D,19980529,000000,2.4504,2.4504,2.4504,2.4504,0,0
PHPARS,D,19980601,000000,2.4167,2.4167,2.4167,2.4167,0,0
PHPARS,D,19980602,000000,2.4539,2.4539,2.4539,2.4539,0,0
PHPARS,D,19980603,000000,2.462,2.462,2.462,2.462,0,0
PHPARS,D,19980604,000000,2.4597,2.4597,2.4597,2.4597,0,0
PHPARS,D,19980605,000000,2.4435,2.4435,2.4435,2.4435,0,0
PHPARS,D,19980608,000000,2.4189,2.4189,2.4189,2.4189,0,0
PHPARS,D,19980609,000000,2.432,2.432,2.432,2.432,0,0
PHPARS,D,19980610,000000,2.3946,2.3946,2.3946,2.3946,0,0
PHPARS,D,19980612,000000,2.3781,2.3781,2.3781,2.3781,0,0
PHPARS,D,19980615,000000,2.2511,2.2511,2.2511,2.2511,0,0
PHPARS,D,19980616,000000,2.2978,2.2978,2.2978,2.2978,0,0
PHPARS,D,19980617,000000,2.3434,2.3434,2.3434,2.3434,0,0
PHPARS,D,19980618,000000,2.3589,2.3589,2.3589,2.3589,0,0
PHPARS,D,19980619,000000,2.3795,2.3795,2.3795,2.3795,0,0
PHPARS,D,19980622,000000,2.3138,2.3138,2.3138,2.3138,0,0
PHPARS,D,19980623,000000,2.3158,2.3158,2.3158,2.3158,0,0
PHPARS,D,19980624,000000,2.3088,2.3088,2.3088,2.3088,0,0
PHPARS,D,19980625,000000,2.2925,2.2925,2.2925,2.2925,0,0
PHPARS,D,19980626,000000,2.2716,2.2716,2.2716,2.2716,0,0
PHPARS,D,19980629,000000,2.2778,2.2778,2.2778,2.2778,0,0
PHPARS,D,19980630,000000,2.2904,2.2904,2.2904,2.2904,0,0
PHPARS,D,19980701,000000,2.2961,2.2961,2.2961,2.2961,0,0
PHPARS,D,19980702,000000,2.3044,2.3044,2.3044,2.3044,0,0
PHPARS,D,19980703,000000,2.3159,2.3159,2.3159,2.3159,0,0
PHPARS,D,19980706,000000,2.3016,2.3016,2.3016,2.3016,0,0
PHPARS,D,19980707,000000,2.3218,2.3218,2.3218,2.3218,0,0
PHPARS,D,19980708,000000,2.3113,2.3113,2.3113,2.3113,0,0
PHPARS,D,19980709,000000,2.2723,2.2723,2.2723,2.2723,0,0
PHPARS,D,19980710,000000,2.283,2.283,2.283,2.283,0,0
PHPARS,D,19980713,000000,2.2836,2.2836,2.2836,2.2836,0,0
PHPARS,D,19980714,000000,2.2878,2.2878,2.2878,2.2878,0,0
PHPARS,D,19980715,000000,2.2852,2.2852,2.2852,2.2852,0,0
PHPARS,D,19980716,000000,2.2721,2.2721,2.2721,2.2721,0,0
PHPARS,D,19980717,000000,2.2915,2.2915,2.2915,2.2915,0,0
PHPARS,D,19980720,000000,2.2932,2.2932,2.2932,2.2932,0,0
PHPARS,D,19980721,000000,2.2791,2.2791,2.2791,2.2791,0,0
PHPARS,D,19980722,000000,2.2696,2.2696,2.2696,2.2696,0,0
PHPARS,D,19980723,000000,2.2645,2.2645,2.2645,2.2645,0,0
PHPARS,D,19980724,000000,2.2752,2.2752,2.2752,2.2752,0,0
PHPARS,D,19980727,000000,2.2682,2.2682,2.2682,2.2682,0,0
PHPARS,D,19980728,000000,2.2727,2.2727,2.2727,2.2727,0,0
PHPARS,D,19980729,000000,2.2652,2.2652,2.2652,2.2652,0,0
PHPARS,D,19980730,000000,2.2697,2.2697,2.2697,2.2697,0,0
PHPARS,D,19980731,000000,2.2728,2.2728,2.2728,2.2728,0,0
PHPARS,D,19980803,000000,2.2729,2.2729,2.2729,2.2729,0,0
PHPARS,D,19980804,000000,2.2655,2.2655,2.2655,2.2655,0,0
PHPARS,D,19980805,000000,2.26,2.26,2.26,2.26,0,0
PHPARS,D,19980806,000000,2.2335,2.2335,2.2335,2.2335,0,0
PHPARS,D,19980807,000000,2.2012,2.2012,2.2012,2.2012,0,0
PHPARS,D,19980810,000000,2.1531,2.1531,2.1531,2.1531,0,0
PHPARS,D,19980811,000000,2.1849,2.1849,2.1849,2.1849,0,0
PHPARS,D,19980812,000000,2.1958,2.1958,2.1958,2.1958,0,0
PHPARS,D,19980813,000000,2.2141,2.2141,2.2141,2.2141,0,0
PHPARS,D,19980814,000000,2.2155,2.2155,2.2155,2.2155,0,0
PHPARS,D,19980817,000000,2.2016,2.2016,2.2016,2.2016,0,0
PHPARS,D,19980818,000000,2.1985,2.1985,2.1985,2.1985,0,0
PHPARS,D,19980819,000000,2.2313,2.2313,2.2313,2.2313,0,0
PHPARS,D,19980820,000000,2.2119,2.2119,2.2119,2.2119,0,0
PHPARS,D,19980821,000000,2.2347,2.2347,2.2347,2.2347,0,0
PHPARS,D,19980824,000000,2.1964,2.1964,2.1964,2.1964,0,0
PHPARS,D,19980825,000000,2.1908,2.1908,2.1908,2.1908,0,0
PHPARS,D,19980826,000000,2.1949,2.1949,2.1949,2.1949,0,0
PHPARS,D,19980827,000000,2.1886,2.1886,2.1886,2.1886,0,0
PHPARS,D,19980828,000000,2.1876,2.1876,2.1876,2.1876,0,0
PHPARS,D,19980831,000000,2.2119,2.2119,2.2119,2.2119,0,0
PHPARS,D,19980901,000000,2.2243,2.2243,2.2243,2.2243,0,0
PHPARS,D,19980902,000000,2.2112,2.2112,2.2112,2.2112,0,0
PHPARS,D,19980903,000000,2.2018,2.2018,2.2018,2.2018,0,0
PHPARS,D,19980904,000000,2.201,2.201,2.201,2.201,0,0
PHPARS,D,19980907,000000,2.1889,2.1889,2.1889,2.1889,0,0
PHPARS,D,19980908,000000,2.2043,2.2043,2.2043,2.2043,0,0
PHPARS,D,19980909,000000,2.1826,2.1826,2.1826,2.1826,0,0
PHPARS,D,19980910,000000,2.1857,2.1857,2.1857,2.1857,0,0
PHPARS,D,19980911,000000,2.2126,2.2126,2.2126,2.2126,0,0
PHPARS,D,19980914,000000,2.1855,2.1855,2.1855,2.1855,0,0
PHPARS,D,19980915,000000,2.1807,2.1807,2.1807,2.1807,0,0
PHPARS,D,19980916,000000,2.1815,2.1815,2.1815,2.1815,0,0
PHPARS,D,19980917,000000,2.1754,2.1754,2.1754,2.1754,0,0
PHPARS,D,19980918,000000,2.186,2.186,2.186,2.186,0,0
PHPARS,D,19980921,000000,2.1512,2.1512,2.1512,2.1512,0,0
PHPARS,D,19980922,000000,2.1473,2.1473,2.1473,2.1473,0,0
PHPARS,D,19980923,000000,2.1447,2.1447,2.1447,2.1447,0,0
PHPARS,D,19980924,000000,2.1797,2.1797,2.1797,2.1797,0,0
PHPARS,D,19980925,000000,2.1742,2.1742,2.1742,2.1742,0,0
PHPARS,D,19980928,000000,2.1777,2.1777,2.1777,2.1777,0,0
PHPARS,D,19980929,000000,2.1785,2.1785,2.1785,2.1785,0,0
PHPARS,D,19980930,000000,2.1929,2.1929,2.1929,2.1929,0,0
PHPARS,D,19981001,000000,2.1705,2.1705,2.1705,2.1705,0,0
PHPARS,D,19981002,000000,2.1804,2.1804,2.1804,2.1804,0,0
PHPARS,D,19981005,000000,2.1779,2.1779,2.1779,2.1779,0,0
PHPARS,D,19981006,000000,2.183,2.183,2.183,2.183,0,0
PHPARS,D,19981007,000000,2.1898,2.1898,2.1898,2.1898,0,0
PHPARS,D,19981008,000000,2.2202,2.2202,2.2202,2.2202,0,0
PHPARS,D,19981009,000000,2.212,2.212,2.212,2.212,0,0
PHPARS,D,19981012,000000,2.2138,2.2138,2.2138,2.2138,0,0
PHPARS,D,19981013,000000,2.2165,2.2165,2.2165,2.2165,0,0
PHPARS,D,19981014,000000,2.1996,2.1996,2.1996,2.1996,0,0
PHPARS,D,19981015,000000,2.2297,2.2297,2.2297,2.2297,0,0
PHPARS,D,19981016,000000,2.2228,2.2228,2.2228,2.2228,0,0
PHPARS,D,19981019,000000,2.2273,2.2273,2.2273,2.2273,0,0
PHPARS,D,19981020,000000,2.2271,2.2271,2.2271,2.2271,0,0
PHPARS,D,19981021,000000,2.2489,2.2489,2.2489,2.2489,0,0
PHPARS,D,19981022,000000,2.2565,2.2565,2.2565,2.2565,0,0
PHPARS,D,19981023,000000,2.2547,2.2547,2.2547,2.2547,0,0
PHPARS,D,19981026,000000,2.3019,2.3019,2.3019,2.3019,0,0
PHPARS,D,19981027,000000,2.3369,2.3369,2.3369,2.3369,0,0
PHPARS,D,19981028,000000,2.3629,2.3629,2.3629,2.3629,0,0
PHPARS,D,19981029,000000,2.3449,2.3449,2.3449,2.3449,0,0
PHPARS,D,19981030,000000,2.3823,2.3823,2.3823,2.3823,0,0
PHPARS,D,19981102,000000,2.367,2.367,2.367,2.367,0,0
PHPARS,D,19981103,000000,2.4206,2.4206,2.4206,2.4206,0,0
PHPARS,D,19981104,000000,2.433,2.433,2.433,2.433,0,0
PHPARS,D,19981105,000000,2.4123,2.4123,2.4123,2.4123,0,0
PHPARS,D,19981106,000000,2.392,2.392,2.392,2.392,0,0
PHPARS,D,19981109,000000,2.393,2.393,2.393,2.393,0,0
PHPARS,D,19981110,000000,2.3394,2.3394,2.3394,2.3394,0,0
PHPARS,D,19981112,000000,2.3358,2.3358,2.3358,2.3358,0,0
PHPARS,D,19981113,000000,2.3589,2.3589,2.3589,2.3589,0,0
PHPARS,D,19981116,000000,2.3809,2.3809,2.3809,2.3809,0,0
PHPARS,D,19981117,000000,2.3878,2.3878,2.3878,2.3878,0,0
PHPARS,D,19981118,000000,2.392,2.392,2.392,2.392,0,0
PHPARS,D,19981119,000000,2.392,2.392,2.392,2.392,0,0
PHPARS,D,19981120,000000,2.413,2.413,2.413,2.413,0,0
PHPARS,D,19981123,000000,2.4075,2.4075,2.4075,2.4075,0,0
PHPARS,D,19981124,000000,2.42,2.42,2.42,2.42,0,0
PHPARS,D,19981125,000000,2.4104,2.4104,2.4104,2.4104,0,0
PHPARS,D,19981126,000000,2.4152,2.4152,2.4152,2.4152,0,0
PHPARS,D,19981127,000000,2.4107,2.4107,2.4107,2.4107,0,0
PHPARS,D,19981130,000000,2.4177,2.4177,2.4177,2.4177,0,0
PHPARS,D,19981201,000000,2.4294,2.4294,2.4294,2.4294,0,0
PHPARS,D,19981202,000000,2.4411,2.4411,2.4411,2.4411,0,0
PHPARS,D,19981203,000000,2.4764,2.4764,2.4764,2.4764,0,0
PHPARS,D,19981204,000000,2.4383,2.4383,2.4383,2.4383,0,0
PHPARS,D,19981207,000000,2.425,2.425,2.425,2.425,0,0
PHPARS,D,19981208,000000,2.4451,2.4451,2.4451,2.4451,0,0
PHPARS,D,19981209,000000,2.4717,2.4717,2.4717,2.4717,0,0
PHPARS,D,19981210,000000,2.4541,2.4541,2.4541,2.4541,0,0
PHPARS,D,19981211,000000,2.4475,2.4475,2.4475,2.4475,0,0
PHPARS,D,19981214,000000,2.4472,2.4472,2.4472,2.4472,0,0
PHPARS,D,19981215,000000,2.4422,2.4422,2.4422,2.4422,0,0
PHPARS,D,19981216,000000,2.4155,2.4155,2.4155,2.4155,0,0
PHPARS,D,19981217,000000,2.4162,2.4162,2.4162,2.4162,0,0
PHPARS,D,19981218,000000,2.4328,2.4328,2.4328,2.4328,0,0
PHPARS,D,19981221,000000,2.4344,2.4344,2.4344,2.4344,0,0
PHPARS,D,19981222,000000,2.4359,2.4359,2.4359,2.4359,0,0
PHPARS,D,19981223,000000,2.4371,2.4371,2.4371,2.4371,0,0
PHPARS,D,19981224,000000,2.4397,2.4397,2.4397,2.4397,0,0
PHPARS,D,19981228,000000,2.4437,2.4437,2.4437,2.4437,0,0
PHPARS,D,19981229,000000,2.4323,2.4323,2.4323,2.4323,0,0
PHPARS,D,19981230,000000,2.4299,2.4299,2.4299,2.4299,0,0
PHPARS,D,19981231,000000,2.4453,2.4453,2.4453,2.4453,0,0
PHPARS,D,19990104,000000,2.4785,2.4785,2.4785,2.4785,0,0
PHPARS,D,19990105,000000,2.5385,2.5385,2.5385,2.5385,0,0
PHPARS,D,19990106,000000,2.4881,2.4881,2.4881,2.4881,0,0
PHPARS,D,19990107,000000,2.4953,2.4953,2.4953,2.4953,0,0
PHPARS,D,19990108,000000,2.4946,2.4946,2.4946,2.4946,0,0
PHPARS,D,19990111,000000,2.5087,2.5087,2.5087,2.5087,0,0
PHPARS,D,19990112,000000,2.4997,2.4997,2.4997,2.4997,0,0
PHPARS,D,19990113,000000,2.4621,2.4621,2.4621,2.4621,0,0
PHPARS,D,19990114,000000,2.4679,2.4679,2.4679,2.4679,0,0
PHPARS,D,19990115,000000,2.4741,2.4741,2.4741,2.4741,0,0
PHPARS,D,19990118,000000,2.491,2.491,2.491,2.491,0,0
PHPARS,D,19990119,000000,2.4854,2.4854,2.4854,2.4854,0,0
PHPARS,D,19990120,000000,2.4827,2.4827,2.4827,2.4827,0,0
PHPARS,D,19990121,000000,2.5081,2.5081,2.5081,2.5081,0,0
PHPARS,D,19990122,000000,2.4622,2.4622,2.4622,2.4622,0,0
PHPARS,D,19990125,000000,2.4563,2.4563,2.4563,2.4563,0,0
PHPARS,D,19990126,000000,2.4813,2.4813,2.4813,2.4813,0,0
PHPARS,D,19990127,000000,2.4666,2.4666,2.4666,2.4666,0,0
PHPARS,D,19990128,000000,2.4581,2.4581,2.4581,2.4581,0,0
PHPARS,D,19990129,000000,2.4657,2.4657,2.4657,2.4657,0,0
PHPARS,D,19990201,000000,2.4845,2.4845,2.4845,2.4845,0,0
PHPARS,D,19990202,000000,2.4779,2.4779,2.4779,2.4779,0,0
PHPARS,D,19990203,000000,2.4818,2.4818,2.4818,2.4818,0,0
PHPARS,D,19990204,000000,2.4653,2.4653,2.4653,2.4653,0,0
PHPARS,D,19990205,000000,2.4603,2.4603,2.4603,2.4603,0,0
PHPARS,D,19990208,000000,2.4023,2.4023,2.4023,2.4023,0,0
PHPARS,D,19990209,000000,2.415,2.415,2.415,2.415,0,0
PHPARS,D,19990210,000000,2.4457,2.4457,2.4457,2.4457,0,0
PHPARS,D,19990211,000000,2.4783,2.4783,2.4783,2.4783,0,0
PHPARS,D,19990212,000000,2.46,2.46,2.46,2.46,0,0
PHPARS,D,19990215,000000,2.459,2.459,2.459,2.459,0,0
PHPARS,D,19990216,000000,2.4754,2.4754,2.4754,2.4754,0,0
PHPARS,D,19990217,000000,2.4536,2.4536,2.4536,2.4536,0,0
PHPARS,D,19990218,000000,2.4723,2.4723,2.4723,2.4723,0,0
PHPARS,D,19990219,000000,2.4383,2.4383,2.4383,2.4383,0,0
PHPARS,D,19990222,000000,2.4378,2.4378,2.4378,2.4378,0,0
PHPARS,D,19990223,000000,2.4359,2.4359,2.4359,2.4359,0,0
PHPARS,D,19990224,000000,2.4344,2.4344,2.4344,2.4344,0,0
PHPARS,D,19990225,000000,2.4422,2.4422,2.4422,2.4422,0,0
PHPARS,D,19990226,000000,2.4409,2.4409,2.4409,2.4409,0,0
PHPARS,D,19990301,000000,2.4443,2.4443,2.4443,2.4443,0,0
PHPARS,D,19990302,000000,2.4418,2.4418,2.4418,2.4418,0,0
PHPARS,D,19990303,000000,2.4398,2.4398,2.4398,2.4398,0,0
PHPARS,D,19990304,000000,2.4273,2.4273,2.4273,2.4273,0,0
PHPARS,D,19990305,000000,2.4308,2.4308,2.4308,2.4308,0,0
PHPARS,D,19990308,000000,2.4459,2.4459,2.4459,2.4459,0,0
PHPARS,D,19990309,000000,2.4394,2.4394,2.4394,2.4394,0,0
PHPARS,D,19990310,000000,2.4435,2.4435,2.4435,2.4435,0,0
PHPARS,D,19990311,000000,2.4344,2.4344,2.4344,2.4344,0,0
PHPARS,D,19990312,000000,2.4517,2.4517,2.4517,2.4517,0,0
PHPARS,D,19990315,000000,2.4544,2.4544,2.4544,2.4544,0,0
PHPARS,D,19990316,000000,2.4602,2.4602,2.4602,2.4602,0,0
PHPARS,D,19990317,000000,2.4596,2.4596,2.4596,2.4596,0,0
PHPARS,D,19990318,000000,2.4569,2.4569,2.4569,2.4569,0,0
PHPARS,D,19990319,000000,2.4576,2.4576,2.4576,2.4576,0,0
PHPARS,D,19990322,000000,2.4585,2.4585,2.4585,2.4585,0,0
PHPARS,D,19990323,000000,2.4468,2.4468,2.4468,2.4468,0,0
PHPARS,D,19990324,000000,2.4795,2.4795,2.4795,2.4795,0,0
PHPARS,D,19990325,000000,2.4661,2.4661,2.4661,2.4661,0,0
PHPARS,D,19990326,000000,2.4488,2.4488,2.4488,2.4488,0,0
PHPARS,D,19990329,000000,2.4563,2.4563,2.4563,2.4563,0,0
PHPARS,D,19990330,000000,2.4622,2.4622,2.4622,2.4622,0,0
PHPARS,D,19990331,000000,2.4675,2.4675,2.4675,2.4675,0,0
PHPARS,D,19990401,000000,2.4559,2.4559,2.4559,2.4559,0,0
PHPARS,D,19990402,000000,2.4664,2.4664,2.4664,2.4664,0,0
PHPARS,D,19990406,000000,2.4897,2.4897,2.4897,2.4897,0,0
PHPARS,D,19990407,000000,2.4763,2.4763,2.4763,2.4763,0,0
PHPARS,D,19990408,000000,2.4742,2.4742,2.4742,2.4742,0,0
PHPARS,D,19990409,000000,2.4794,2.4794,2.4794,2.4794,0,0
PHPARS,D,19990412,000000,2.4807,2.4807,2.4807,2.4807,0,0
PHPARS,D,19990413,000000,2.493,2.493,2.493,2.493,0,0
PHPARS,D,19990414,000000,2.4967,2.4967,2.4967,2.4967,0,0
PHPARS,D,19990415,000000,2.4917,2.4917,2.4917,2.4917,0,0
PHPARS,D,19990416,000000,2.5044,2.5044,2.5044,2.5044,0,0
PHPARS,D,19990419,000000,2.5075,2.5075,2.5075,2.5075,0,0
PHPARS,D,19990420,000000,2.4992,2.4992,2.4992,2.4992,0,0
PHPARS,D,19990421,000000,2.5102,2.5102,2.5102,2.5102,0,0
PHPARS,D,19990422,000000,2.4982,2.4982,2.4982,2.4982,0,0
PHPARS,D,19990423,000000,2.5176,2.5176,2.5176,2.5176,0,0
PHPARS,D,19990426,000000,2.5037,2.5037,2.5037,2.5037,0,0
PHPARS,D,19990427,000000,2.5052,2.5052,2.5052,2.5052,0,0
PHPARS,D,19990428,000000,2.5071,2.5071,2.5071,2.5071,0,0
PHPARS,D,19990429,000000,2.5026,2.5026,2.5026,2.5026,0,0
PHPARS,D,19990430,000000,2.5039,2.5039,2.5039,2.5039,0,0
PHPARS,D,19990504,000000,2.5331,2.5331,2.5331,2.5331,0,0
PHPARS,D,19990505,000000,2.5224,2.5224,2.5224,2.5224,0,0
PHPARS,D,19990506,000000,2.509,2.509,2.509,2.509,0,0
PHPARS,D,19990507,000000,2.5149,2.5149,2.5149,2.5149,0,0
PHPARS,D,19990510,000000,2.5386,2.5386,2.5386,2.5386,0,0
PHPARS,D,19990511,000000,2.5302,2.5302,2.5302,2.5302,0,0
PHPARS,D,19990512,000000,2.5354,2.5354,2.5354,2.5354,0,0
PHPARS,D,19990513,000000,2.5362,2.5362,2.5362,2.5362,0,0
PHPARS,D,19990514,000000,2.5133,2.5133,2.5133,2.5133,0,0
PHPARS,D,19990517,000000,2.5061,2.5061,2.5061,2.5061,0,0
PHPARS,D,19990518,000000,2.5284,2.5284,2.5284,2.5284,0,0
PHPARS,D,19990519,000000,2.5253,2.5253,2.5253,2.5253,0,0
PHPARS,D,19990520,000000,2.5121,2.5121,2.5121,2.5121,0,0
PHPARS,D,19990521,000000,2.5189,2.5189,2.5189,2.5189,0,0
PHPARS,D,19990524,000000,2.5194,2.5194,2.5194,2.5194,0,0
PHPARS,D,19990525,000000,2.5182,2.5182,2.5182,2.5182,0,0
PHPARS,D,19990526,000000,2.4999,2.4999,2.4999,2.4999,0,0
PHPARS,D,19990527,000000,2.4913,2.4913,2.4913,2.4913,0,0
PHPARS,D,19990528,000000,2.5037,2.5037,2.5037,2.5037,0,0
PHPARS,D,19990531,000000,2.5071,2.5071,2.5071,2.5071,0,0
PHPARS,D,19990601,000000,2.5035,2.5035,2.5035,2.5035,0,0
PHPARS,D,19990602,000000,2.5063,2.5063,2.5063,2.5063,0,0
PHPARS,D,19990604,000000,2.5042,2.5042,2.5042,2.5042,0,0
PHPARS,D,19990607,000000,2.5121,2.5121,2.5121,2.5121,0,0
PHPARS,D,19990608,000000,2.5258,2.5258,2.5258,2.5258,0,0
PHPARS,D,19990609,000000,2.5257,2.5257,2.5257,2.5257,0,0
PHPARS,D,19990610,000000,2.5205,2.5205,2.5205,2.5205,0,0
PHPARS,D,19990611,000000,2.5076,2.5076,2.5076,2.5076,0,0
