<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAREUR,D,19910318,000000,28.562,28.562,28.562,28.562,0,0
ZAREUR,D,19910319,000000,28.742,28.742,28.742,28.742,0,0
ZAREUR,D,19910320,000000,29.34,29.34,29.34,29.34,0,0
ZAREUR,D,19910321,000000,30.007,30.007,30.007,30.007,0,0
ZAREUR,D,19910322,000000,29.377,29.377,29.377,29.377,0,0
ZAREUR,D,19910325,000000,29.542,29.542,29.542,29.542,0,0
ZAREUR,D,19910326,000000,29.804,29.804,29.804,29.804,0,0
ZAREUR,D,19910327,000000,29.89,29.89,29.89,29.89,0,0
ZAREUR,D,19910328,000000,29.859,29.859,29.859,29.859,0,0
ZAREUR,D,19910329,000000,30.742,30.742,30.742,30.742,0,0
ZAREUR,D,19910402,000000,30.644,30.644,30.644,30.644,0,0
ZAREUR,D,19910403,000000,30.502,30.502,30.502,30.502,0,0
ZAREUR,D,19910404,000000,32.191,32.191,32.191,32.191,0,0
ZAREUR,D,19910405,000000,30.186,30.186,30.186,30.186,0,0
ZAREUR,D,19910408,000000,29.795,29.795,29.795,29.795,0,0
ZAREUR,D,19910409,000000,30.26,30.26,30.26,30.26,0,0
ZAREUR,D,19910410,000000,29.868,29.868,29.868,29.868,0,0
ZAREUR,D,19910411,000000,29.905,29.905,29.905,29.905,0,0
ZAREUR,D,19910412,000000,29.709,29.709,29.709,29.709,0,0
ZAREUR,D,19910415,000000,29.801,29.801,29.801,29.801,0,0
ZAREUR,D,19910416,000000,29.92,29.92,29.92,29.92,0,0
ZAREUR,D,19910417,000000,29.639,29.639,29.639,29.639,0,0
ZAREUR,D,19910418,000000,29.476,29.476,29.476,29.476,0,0
ZAREUR,D,19910419,000000,29.243,29.243,29.243,29.243,0,0
ZAREUR,D,19910422,000000,29.708,29.708,29.708,29.708,0,0
ZAREUR,D,19910423,000000,30.635,30.635,30.635,30.635,0,0
ZAREUR,D,19910424,000000,30.324,30.324,30.324,30.324,0,0
ZAREUR,D,19910425,000000,30.274,30.274,30.274,30.274,0,0
ZAREUR,D,19910426,000000,30.481,30.481,30.481,30.481,0,0
ZAREUR,D,19910429,000000,30.315,30.315,30.315,30.315,0,0
ZAREUR,D,19910430,000000,31.057,31.057,31.057,31.057,0,0
ZAREUR,D,19910501,000000,30.408,30.408,30.408,30.408,0,0
ZAREUR,D,19910506,000000,29.925,29.925,29.925,29.925,0,0
ZAREUR,D,19910507,000000,30.314,30.314,30.314,30.314,0,0
ZAREUR,D,19910508,000000,30.053,30.053,30.053,30.053,0,0
ZAREUR,D,19910509,000000,30.049,30.049,30.049,30.049,0,0
ZAREUR,D,19910510,000000,30.264,30.264,30.264,30.264,0,0
ZAREUR,D,19910513,000000,30.279,30.279,30.279,30.279,0,0
ZAREUR,D,19910514,000000,30.29,30.29,30.29,30.29,0,0
ZAREUR,D,19910515,000000,30.021,30.021,30.021,30.021,0,0
ZAREUR,D,19910516,000000,29.579,29.579,29.579,29.579,0,0
ZAREUR,D,19910517,000000,28.963,28.963,28.963,28.963,0,0
ZAREUR,D,19910520,000000,29.648,29.648,29.648,29.648,0,0
ZAREUR,D,19910521,000000,30.488,30.488,30.488,30.488,0,0
ZAREUR,D,19910522,000000,29.589,29.589,29.589,29.589,0,0
ZAREUR,D,19910523,000000,29.932,29.932,29.932,29.932,0,0
ZAREUR,D,19910524,000000,29.953,29.953,29.953,29.953,0,0
ZAREUR,D,19910527,000000,29.697,29.697,29.697,29.697,0,0
ZAREUR,D,19910528,000000,29.76,29.76,29.76,29.76,0,0
ZAREUR,D,19910529,000000,29.814,29.814,29.814,29.814,0,0
ZAREUR,D,19910531,000000,29.019,29.019,29.019,29.019,0,0
ZAREUR,D,19910603,000000,29.734,29.734,29.734,29.734,0,0
ZAREUR,D,19910604,000000,30.32,30.32,30.32,30.32,0,0
ZAREUR,D,19910605,000000,30.098,30.098,30.098,30.098,0,0
ZAREUR,D,19910606,000000,29.971,29.971,29.971,29.971,0,0
ZAREUR,D,19910607,000000,29.736,29.736,29.736,29.736,0,0
ZAREUR,D,19910610,000000,29.933,29.933,29.933,29.933,0,0
ZAREUR,D,19910611,000000,30.233,30.233,30.233,30.233,0,0
ZAREUR,D,19910612,000000,30.155,30.155,30.155,30.155,0,0
ZAREUR,D,19910613,000000,30.099,30.099,30.099,30.099,0,0
ZAREUR,D,19910614,000000,30.637,30.637,30.637,30.637,0,0
ZAREUR,D,19910617,000000,30.432,30.432,30.432,30.432,0,0
ZAREUR,D,19910618,000000,30.147,30.147,30.147,30.147,0,0
ZAREUR,D,19910619,000000,30.868,30.868,30.868,30.868,0,0
ZAREUR,D,19910620,000000,30.523,30.523,30.523,30.523,0,0
ZAREUR,D,19910621,000000,30.322,30.322,30.322,30.322,0,0
ZAREUR,D,19910624,000000,30.645,30.645,30.645,30.645,0,0
ZAREUR,D,19910625,000000,30.385,30.385,30.385,30.385,0,0
ZAREUR,D,19910626,000000,30.523,30.523,30.523,30.523,0,0
ZAREUR,D,19910627,000000,30.355,30.355,30.355,30.355,0,0
ZAREUR,D,19910628,000000,30.202,30.202,30.202,30.202,0,0
ZAREUR,D,19910701,000000,30.308,30.308,30.308,30.308,0,0
ZAREUR,D,19910702,000000,30.377,30.377,30.377,30.377,0,0
ZAREUR,D,19910703,000000,30.616,30.616,30.616,30.616,0,0
ZAREUR,D,19910704,000000,30.691,30.691,30.691,30.691,0,0
ZAREUR,D,19910705,000000,30.663,30.663,30.663,30.663,0,0
ZAREUR,D,19910708,000000,30.88,30.88,30.88,30.88,0,0
ZAREUR,D,19910709,000000,30.473,30.473,30.473,30.473,0,0
ZAREUR,D,19910710,000000,30.52,30.52,30.52,30.52,0,0
ZAREUR,D,19910711,000000,30.375,30.375,30.375,30.375,0,0
ZAREUR,D,19910712,000000,30.521,30.521,30.521,30.521,0,0
ZAREUR,D,19910715,000000,30.713,30.713,30.713,30.713,0,0
ZAREUR,D,19910716,000000,30.285,30.285,30.285,30.285,0,0
ZAREUR,D,19910717,000000,30.334,30.334,30.334,30.334,0,0
ZAREUR,D,19910718,000000,30.457,30.457,30.457,30.457,0,0
ZAREUR,D,19910719,000000,30.217,30.217,30.217,30.217,0,0
ZAREUR,D,19910722,000000,29.864,29.864,29.864,29.864,0,0
ZAREUR,D,19910723,000000,29.893,29.893,29.893,29.893,0,0
ZAREUR,D,19910724,000000,30.287,30.287,30.287,30.287,0,0
ZAREUR,D,19910725,000000,29.701,29.701,29.701,29.701,0,0
ZAREUR,D,19910726,000000,29.723,29.723,29.723,29.723,0,0
ZAREUR,D,19910729,000000,29.551,29.551,29.551,29.551,0,0
ZAREUR,D,19910730,000000,29.564,29.564,29.564,29.564,0,0
ZAREUR,D,19910731,000000,29.628,29.628,29.628,29.628,0,0
ZAREUR,D,19910801,000000,29.482,29.482,29.482,29.482,0,0
ZAREUR,D,19910802,000000,30.014,30.014,30.014,30.014,0,0
ZAREUR,D,19910805,000000,30.304,30.304,30.304,30.304,0,0
ZAREUR,D,19910806,000000,29.727,29.727,29.727,29.727,0,0
ZAREUR,D,19910807,000000,29.245,29.245,29.245,29.245,0,0
ZAREUR,D,19910808,000000,29.253,29.253,29.253,29.253,0,0
ZAREUR,D,19910809,000000,28.973,28.973,28.973,28.973,0,0
ZAREUR,D,19910812,000000,29.354,29.354,29.354,29.354,0,0
ZAREUR,D,19910813,000000,29.366,29.366,29.366,29.366,0,0
ZAREUR,D,19910814,000000,29.353,29.353,29.353,29.353,0,0
ZAREUR,D,19910816,000000,29.203,29.203,29.203,29.203,0,0
ZAREUR,D,19910819,000000,29.299,29.299,29.299,29.299,0,0
ZAREUR,D,19910820,000000,30.321,30.321,30.321,30.321,0,0
ZAREUR,D,19910821,000000,30.593,30.593,30.593,30.593,0,0
ZAREUR,D,19910822,000000,30.499,30.499,30.499,30.499,0,0
ZAREUR,D,19910823,000000,29.529,29.529,29.529,29.529,0,0
ZAREUR,D,19910826,000000,29.311,29.311,29.311,29.311,0,0
ZAREUR,D,19910827,000000,29.662,29.662,29.662,29.662,0,0
ZAREUR,D,19910828,000000,29.65,29.65,29.65,29.65,0,0
ZAREUR,D,19910829,000000,29.679,29.679,29.679,29.679,0,0
ZAREUR,D,19910830,000000,29.295,29.295,29.295,29.295,0,0
ZAREUR,D,19910902,000000,29.379,29.379,29.379,29.379,0,0
ZAREUR,D,19910903,000000,29.647,29.647,29.647,29.647,0,0
ZAREUR,D,19910904,000000,29.554,29.554,29.554,29.554,0,0
ZAREUR,D,19910905,000000,29.428,29.428,29.428,29.428,0,0
ZAREUR,D,19910906,000000,29.574,29.574,29.574,29.574,0,0
ZAREUR,D,19910909,000000,29.758,29.758,29.758,29.758,0,0
ZAREUR,D,19910910,000000,29.23,29.23,29.23,29.23,0,0
ZAREUR,D,19910911,000000,29.151,29.151,29.151,29.151,0,0
ZAREUR,D,19910912,000000,29.297,29.297,29.297,29.297,0,0
ZAREUR,D,19910913,000000,29.148,29.148,29.148,29.148,0,0
ZAREUR,D,19910916,000000,29.363,29.363,29.363,29.363,0,0
ZAREUR,D,19910917,000000,29.231,29.231,29.231,29.231,0,0
ZAREUR,D,19910918,000000,28.908,28.908,28.908,28.908,0,0
ZAREUR,D,19910919,000000,29.05,29.05,29.05,29.05,0,0
ZAREUR,D,19910920,000000,29.158,29.158,29.158,29.158,0,0
ZAREUR,D,19910923,000000,29.439,29.439,29.439,29.439,0,0
ZAREUR,D,19910924,000000,29.197,29.197,29.197,29.197,0,0
ZAREUR,D,19910925,000000,28.995,28.995,28.995,28.995,0,0
ZAREUR,D,19910926,000000,28.987,28.987,28.987,28.987,0,0
ZAREUR,D,19910927,000000,29.231,29.231,29.231,29.231,0,0
ZAREUR,D,19910930,000000,29.354,29.354,29.354,29.354,0,0
ZAREUR,D,19911001,000000,28.99,28.99,28.99,28.99,0,0
ZAREUR,D,19911002,000000,29.025,29.025,29.025,29.025,0,0
ZAREUR,D,19911003,000000,28.8,28.8,28.8,28.8,0,0
ZAREUR,D,19911004,000000,28.706,28.706,28.706,28.706,0,0
ZAREUR,D,19911007,000000,28.866,28.866,28.866,28.866,0,0
ZAREUR,D,19911008,000000,28.922,28.922,28.922,28.922,0,0
ZAREUR,D,19911009,000000,29.262,29.262,29.262,29.262,0,0
ZAREUR,D,19911010,000000,29.362,29.362,29.362,29.362,0,0
ZAREUR,D,19911011,000000,29.089,29.089,29.089,29.089,0,0
ZAREUR,D,19911014,000000,29.233,29.233,29.233,29.233,0,0
ZAREUR,D,19911015,000000,29.078,29.078,29.078,29.078,0,0
ZAREUR,D,19911016,000000,29.46,29.46,29.46,29.46,0,0
ZAREUR,D,19911017,000000,29.274,29.274,29.274,29.274,0,0
ZAREUR,D,19911018,000000,29.347,29.347,29.347,29.347,0,0
ZAREUR,D,19911021,000000,29.096,29.096,29.096,29.096,0,0
ZAREUR,D,19911022,000000,29.018,29.018,29.018,29.018,0,0
ZAREUR,D,19911023,000000,29.137,29.137,29.137,29.137,0,0
ZAREUR,D,19911024,000000,29.269,29.269,29.269,29.269,0,0
ZAREUR,D,19911025,000000,29.173,29.173,29.173,29.173,0,0
ZAREUR,D,19911028,000000,29.092,29.092,29.092,29.092,0,0
ZAREUR,D,19911029,000000,29.254,29.254,29.254,29.254,0,0
ZAREUR,D,19911030,000000,29.659,29.659,29.659,29.659,0,0
ZAREUR,D,19911031,000000,29.072,29.072,29.072,29.072,0,0
ZAREUR,D,19911104,000000,29.21,29.21,29.21,29.21,0,0
ZAREUR,D,19911105,000000,28.614,28.614,28.614,28.614,0,0
ZAREUR,D,19911106,000000,28.625,28.625,28.625,28.625,0,0
ZAREUR,D,19911107,000000,28.568,28.568,28.568,28.568,0,0
ZAREUR,D,19911108,000000,28.543,28.543,28.543,28.543,0,0
ZAREUR,D,19911112,000000,28.749,28.749,28.749,28.749,0,0
ZAREUR,D,19911113,000000,28.563,28.563,28.563,28.563,0,0
ZAREUR,D,19911114,000000,28.714,28.714,28.714,28.714,0,0
ZAREUR,D,19911115,000000,28.558,28.558,28.558,28.558,0,0
ZAREUR,D,19911118,000000,28.7,28.7,28.7,28.7,0,0
ZAREUR,D,19911119,000000,28.195,28.195,28.195,28.195,0,0
ZAREUR,D,19911120,000000,28.291,28.291,28.291,28.291,0,0
ZAREUR,D,19911121,000000,28.314,28.314,28.314,28.314,0,0
ZAREUR,D,19911122,000000,28.335,28.335,28.335,28.335,0,0
ZAREUR,D,19911125,000000,28.183,28.183,28.183,28.183,0,0
ZAREUR,D,19911126,000000,28.266,28.266,28.266,28.266,0,0
ZAREUR,D,19911127,000000,27.981,27.981,27.981,27.981,0,0
ZAREUR,D,19911128,000000,28.239,28.239,28.239,28.239,0,0
ZAREUR,D,19911129,000000,28.331,28.331,28.331,28.331,0,0
ZAREUR,D,19911202,000000,28.654,28.654,28.654,28.654,0,0
ZAREUR,D,19911203,000000,28.297,28.297,28.297,28.297,0,0
ZAREUR,D,19911204,000000,28.44,28.44,28.44,28.44,0,0
ZAREUR,D,19911205,000000,28.442,28.442,28.442,28.442,0,0
ZAREUR,D,19911206,000000,28.445,28.445,28.445,28.445,0,0
ZAREUR,D,19911209,000000,28.214,28.214,28.214,28.214,0,0
ZAREUR,D,19911210,000000,27.885,27.885,27.885,27.885,0,0
ZAREUR,D,19911211,000000,27.947,27.947,27.947,27.947,0,0
ZAREUR,D,19911212,000000,28.144,28.144,28.144,28.144,0,0
ZAREUR,D,19911213,000000,27.99,27.99,27.99,27.99,0,0
ZAREUR,D,19911216,000000,28.037,28.037,28.037,28.037,0,0
ZAREUR,D,19911217,000000,27.998,27.998,27.998,27.998,0,0
ZAREUR,D,19911218,000000,27.883,27.883,27.883,27.883,0,0
ZAREUR,D,19911219,000000,27.87,27.87,27.87,27.87,0,0
ZAREUR,D,19911220,000000,28.051,28.051,28.051,28.051,0,0
ZAREUR,D,19911223,000000,27.985,27.985,27.985,27.985,0,0
ZAREUR,D,19911224,000000,27.285,27.285,27.285,27.285,0,0
ZAREUR,D,19911227,000000,27.209,27.209,27.209,27.209,0,0
ZAREUR,D,19911230,000000,27.236,27.236,27.236,27.236,0,0
ZAREUR,D,19911231,000000,27.214,27.214,27.214,27.214,0,0
ZAREUR,D,19920102,000000,27.079,27.079,27.079,27.079,0,0
ZAREUR,D,19920103,000000,27.066,27.066,27.066,27.066,0,0
ZAREUR,D,19920106,000000,27.585,27.585,27.585,27.585,0,0
ZAREUR,D,19920107,000000,27.344,27.344,27.344,27.344,0,0
ZAREUR,D,19920108,000000,27.148,27.148,27.148,27.148,0,0
ZAREUR,D,19920109,000000,27.029,27.029,27.029,27.029,0,0
ZAREUR,D,19920110,000000,26.79,26.79,26.79,26.79,0,0
ZAREUR,D,19920113,000000,27.492,27.492,27.492,27.492,0,0
ZAREUR,D,19920114,000000,27.487,27.487,27.487,27.487,0,0
ZAREUR,D,19920115,000000,27.373,27.373,27.373,27.373,0,0
ZAREUR,D,19920116,000000,28.185,28.185,28.185,28.185,0,0
ZAREUR,D,19920117,000000,28.477,28.477,28.477,28.477,0,0
ZAREUR,D,19920120,000000,28.616,28.616,28.616,28.616,0,0
ZAREUR,D,19920121,000000,28.054,28.054,28.054,28.054,0,0
ZAREUR,D,19920122,000000,27.965,27.965,27.965,27.965,0,0
ZAREUR,D,19920123,000000,27.869,27.869,27.869,27.869,0,0
ZAREUR,D,19920124,000000,28.17,28.17,28.17,28.17,0,0
ZAREUR,D,19920127,000000,28.017,28.017,28.017,28.017,0,0
ZAREUR,D,19920128,000000,28.263,28.263,28.263,28.263,0,0
ZAREUR,D,19920129,000000,28.251,28.251,28.251,28.251,0,0
ZAREUR,D,19920130,000000,27.527,27.527,27.527,27.527,0,0
ZAREUR,D,19920131,000000,28.132,28.132,28.132,28.132,0,0
ZAREUR,D,19920203,000000,28.345,28.345,28.345,28.345,0,0
ZAREUR,D,19920204,000000,28.231,28.231,28.231,28.231,0,0
ZAREUR,D,19920205,000000,28.066,28.066,28.066,28.066,0,0
ZAREUR,D,19920206,000000,27.971,27.971,27.971,27.971,0,0
ZAREUR,D,19920207,000000,28.093,28.093,28.093,28.093,0,0
ZAREUR,D,19920210,000000,27.835,27.835,27.835,27.835,0,0
ZAREUR,D,19920211,000000,27.59,27.59,27.59,27.59,0,0
ZAREUR,D,19920212,000000,27.702,27.702,27.702,27.702,0,0
ZAREUR,D,19920213,000000,27.79,27.79,27.79,27.79,0,0
ZAREUR,D,19920214,000000,27.833,27.833,27.833,27.833,0,0
ZAREUR,D,19920217,000000,28.118,28.118,28.118,28.118,0,0
ZAREUR,D,19920218,000000,28.023,28.023,28.023,28.023,0,0
ZAREUR,D,19920219,000000,28.376,28.376,28.376,28.376,0,0
ZAREUR,D,19920220,000000,28.367,28.367,28.367,28.367,0,0
ZAREUR,D,19920221,000000,28.4,28.4,28.4,28.4,0,0
ZAREUR,D,19920224,000000,28.339,28.339,28.339,28.339,0,0
ZAREUR,D,19920225,000000,28.378,28.378,28.378,28.378,0,0
ZAREUR,D,19920226,000000,28.022,28.022,28.022,28.022,0,0
ZAREUR,D,19920227,000000,28.56,28.56,28.56,28.56,0,0
ZAREUR,D,19920228,000000,28.087,28.087,28.087,28.087,0,0
ZAREUR,D,19920302,000000,28.012,28.012,28.012,28.012,0,0
ZAREUR,D,19920303,000000,27.991,27.991,27.991,27.991,0,0
ZAREUR,D,19920304,000000,28.026,28.026,28.026,28.026,0,0
ZAREUR,D,19920305,000000,28.183,28.183,28.183,28.183,0,0
ZAREUR,D,19920306,000000,28.351,28.351,28.351,28.351,0,0
ZAREUR,D,19920309,000000,28.295,28.295,28.295,28.295,0,0
ZAREUR,D,19920310,000000,28.292,28.292,28.292,28.292,0,0
ZAREUR,D,19920311,000000,28.141,28.141,28.141,28.141,0,0
ZAREUR,D,19920312,000000,28.271,28.271,28.271,28.271,0,0
ZAREUR,D,19920313,000000,28.19,28.19,28.19,28.19,0,0
ZAREUR,D,19920316,000000,28.259,28.259,28.259,28.259,0,0
ZAREUR,D,19920317,000000,28.292,28.292,28.292,28.292,0,0
ZAREUR,D,19920318,000000,28.181,28.181,28.181,28.181,0,0
ZAREUR,D,19920319,000000,27.908,27.908,27.908,27.908,0,0
ZAREUR,D,19920320,000000,28.144,28.144,28.144,28.144,0,0
ZAREUR,D,19920323,000000,28.394,28.394,28.394,28.394,0,0
ZAREUR,D,19920324,000000,28.135,28.135,28.135,28.135,0,0
ZAREUR,D,19920325,000000,28.297,28.297,28.297,28.297,0,0
ZAREUR,D,19920326,000000,28,28,28,28,0,0
ZAREUR,D,19920327,000000,28.262,28.262,28.262,28.262,0,0
ZAREUR,D,19920330,000000,28.134,28.134,28.134,28.134,0,0
ZAREUR,D,19920331,000000,27.949,27.949,27.949,27.949,0,0
ZAREUR,D,19920401,000000,27.954,27.954,27.954,27.954,0,0
ZAREUR,D,19920402,000000,28.069,28.069,28.069,28.069,0,0
ZAREUR,D,19920403,000000,28.113,28.113,28.113,28.113,0,0
ZAREUR,D,19920406,000000,27.909,27.909,27.909,27.909,0,0
ZAREUR,D,19920407,000000,27.648,27.648,27.648,27.648,0,0
ZAREUR,D,19920408,000000,27.715,27.715,27.715,27.715,0,0
ZAREUR,D,19920409,000000,27.866,27.866,27.866,27.866,0,0
ZAREUR,D,19920410,000000,27.764,27.764,27.764,27.764,0,0
ZAREUR,D,19920413,000000,27.538,27.538,27.538,27.538,0,0
ZAREUR,D,19920414,000000,28.087,28.087,28.087,28.087,0,0
ZAREUR,D,19920415,000000,27.916,27.916,27.916,27.916,0,0
ZAREUR,D,19920416,000000,27.852,27.852,27.852,27.852,0,0
ZAREUR,D,19920417,000000,27.97,27.97,27.97,27.97,0,0
ZAREUR,D,19920421,000000,28.083,28.083,28.083,28.083,0,0
ZAREUR,D,19920422,000000,28.145,28.145,28.145,28.145,0,0
ZAREUR,D,19920423,000000,28.133,28.133,28.133,28.133,0,0
ZAREUR,D,19920424,000000,28.119,28.119,28.119,28.119,0,0
ZAREUR,D,19920427,000000,27.935,27.935,27.935,27.935,0,0
ZAREUR,D,19920428,000000,28.006,28.006,28.006,28.006,0,0
ZAREUR,D,19920429,000000,28.079,28.079,28.079,28.079,0,0
ZAREUR,D,19920430,000000,28.067,28.067,28.067,28.067,0,0
ZAREUR,D,19920504,000000,28.265,28.265,28.265,28.265,0,0
ZAREUR,D,19920505,000000,27.965,27.965,27.965,27.965,0,0
ZAREUR,D,19920506,000000,27.939,27.939,27.939,27.939,0,0
ZAREUR,D,19920507,000000,27.812,27.812,27.812,27.812,0,0
ZAREUR,D,19920508,000000,27.617,27.617,27.617,27.617,0,0
ZAREUR,D,19920511,000000,27.637,27.637,27.637,27.637,0,0
ZAREUR,D,19920512,000000,27.984,27.984,27.984,27.984,0,0
ZAREUR,D,19920513,000000,27.929,27.929,27.929,27.929,0,0
ZAREUR,D,19920514,000000,27.697,27.697,27.697,27.697,0,0
ZAREUR,D,19920515,000000,27.548,27.548,27.548,27.548,0,0
ZAREUR,D,19920518,000000,27.801,27.801,27.801,27.801,0,0
ZAREUR,D,19920519,000000,27.514,27.514,27.514,27.514,0,0
ZAREUR,D,19920520,000000,27.334,27.334,27.334,27.334,0,0
ZAREUR,D,19920521,000000,27.402,27.402,27.402,27.402,0,0
ZAREUR,D,19920522,000000,27.634,27.634,27.634,27.634,0,0
ZAREUR,D,19920525,000000,27.792,27.792,27.792,27.792,0,0
ZAREUR,D,19920526,000000,27.747,27.747,27.747,27.747,0,0
ZAREUR,D,19920527,000000,27.446,27.446,27.446,27.446,0,0
ZAREUR,D,19920528,000000,27.91,27.91,27.91,27.91,0,0
ZAREUR,D,19920529,000000,28.071,28.071,28.071,28.071,0,0
ZAREUR,D,19920601,000000,27.651,27.651,27.651,27.651,0,0
ZAREUR,D,19920602,000000,27.417,27.417,27.417,27.417,0,0
ZAREUR,D,19920603,000000,27.939,27.939,27.939,27.939,0,0
ZAREUR,D,19920604,000000,27.746,27.746,27.746,27.746,0,0
ZAREUR,D,19920605,000000,27.882,27.882,27.882,27.882,0,0
ZAREUR,D,19920608,000000,27.598,27.598,27.598,27.598,0,0
ZAREUR,D,19920609,000000,27.526,27.526,27.526,27.526,0,0
ZAREUR,D,19920610,000000,27.393,27.393,27.393,27.393,0,0
ZAREUR,D,19920611,000000,27.717,27.717,27.717,27.717,0,0
ZAREUR,D,19920612,000000,27.636,27.636,27.636,27.636,0,0
ZAREUR,D,19920615,000000,27.414,27.414,27.414,27.414,0,0
ZAREUR,D,19920616,000000,27.34,27.34,27.34,27.34,0,0
ZAREUR,D,19920617,000000,27.338,27.338,27.338,27.338,0,0
ZAREUR,D,19920619,000000,27.25,27.25,27.25,27.25,0,0
ZAREUR,D,19920622,000000,27.325,27.325,27.325,27.325,0,0
ZAREUR,D,19920623,000000,27.333,27.333,27.333,27.333,0,0
ZAREUR,D,19920624,000000,27.242,27.242,27.242,27.242,0,0
ZAREUR,D,19920625,000000,27.273,27.273,27.273,27.273,0,0
ZAREUR,D,19920626,000000,27.021,27.021,27.021,27.021,0,0
ZAREUR,D,19920629,000000,27.147,27.147,27.147,27.147,0,0
ZAREUR,D,19920630,000000,26.761,26.761,26.761,26.761,0,0
ZAREUR,D,19920701,000000,26.973,26.973,26.973,26.973,0,0
ZAREUR,D,19920702,000000,26.848,26.848,26.848,26.848,0,0
ZAREUR,D,19920703,000000,26.908,26.908,26.908,26.908,0,0
ZAREUR,D,19920706,000000,26.728,26.728,26.728,26.728,0,0
ZAREUR,D,19920707,000000,26.818,26.818,26.818,26.818,0,0
ZAREUR,D,19920708,000000,26.572,26.572,26.572,26.572,0,0
ZAREUR,D,19920709,000000,26.209,26.209,26.209,26.209,0,0
ZAREUR,D,19920710,000000,26.666,26.666,26.666,26.666,0,0
ZAREUR,D,19920713,000000,27.021,27.021,27.021,27.021,0,0
ZAREUR,D,19920714,000000,26.3,26.3,26.3,26.3,0,0
ZAREUR,D,19920715,000000,26.458,26.458,26.458,26.458,0,0
ZAREUR,D,19920716,000000,26.548,26.548,26.548,26.548,0,0
ZAREUR,D,19920717,000000,26.777,26.777,26.777,26.777,0,0
ZAREUR,D,19920720,000000,26.016,26.016,26.016,26.016,0,0
ZAREUR,D,19920721,000000,26.012,26.012,26.012,26.012,0,0
ZAREUR,D,19920722,000000,26.609,26.609,26.609,26.609,0,0
ZAREUR,D,19920723,000000,26.455,26.455,26.455,26.455,0,0
ZAREUR,D,19920724,000000,26.254,26.254,26.254,26.254,0,0
ZAREUR,D,19920727,000000,26.432,26.432,26.432,26.432,0,0
ZAREUR,D,19920728,000000,26.395,26.395,26.395,26.395,0,0
ZAREUR,D,19920729,000000,26.195,26.195,26.195,26.195,0,0
ZAREUR,D,19920730,000000,26.106,26.106,26.106,26.106,0,0
ZAREUR,D,19920731,000000,26.32,26.32,26.32,26.32,0,0
ZAREUR,D,19920803,000000,26.224,26.224,26.224,26.224,0,0
ZAREUR,D,19920804,000000,26.199,26.199,26.199,26.199,0,0
ZAREUR,D,19920805,000000,26.241,26.241,26.241,26.241,0,0
ZAREUR,D,19920806,000000,26.139,26.139,26.139,26.139,0,0
ZAREUR,D,19920807,000000,26.329,26.329,26.329,26.329,0,0
ZAREUR,D,19920810,000000,26.158,26.158,26.158,26.158,0,0
ZAREUR,D,19920811,000000,25.961,25.961,25.961,25.961,0,0
ZAREUR,D,19920812,000000,25.906,25.906,25.906,25.906,0,0
ZAREUR,D,19920813,000000,26.025,26.025,26.025,26.025,0,0
ZAREUR,D,19920814,000000,25.909,25.909,25.909,25.909,0,0
ZAREUR,D,19920817,000000,26.063,26.063,26.063,26.063,0,0
ZAREUR,D,19920818,000000,26.05,26.05,26.05,26.05,0,0
ZAREUR,D,19920819,000000,25.904,25.904,25.904,25.904,0,0
ZAREUR,D,19920820,000000,25.934,25.934,25.934,25.934,0,0
ZAREUR,D,19920821,000000,25.686,25.686,25.686,25.686,0,0
ZAREUR,D,19920824,000000,25.882,25.882,25.882,25.882,0,0
ZAREUR,D,19920825,000000,25.582,25.582,25.582,25.582,0,0
ZAREUR,D,19920826,000000,25.283,25.283,25.283,25.283,0,0
ZAREUR,D,19920827,000000,25.25,25.25,25.25,25.25,0,0
ZAREUR,D,19920828,000000,25.481,25.481,25.481,25.481,0,0
ZAREUR,D,19920831,000000,25.535,25.535,25.535,25.535,0,0
ZAREUR,D,19920901,000000,25.613,25.613,25.613,25.613,0,0
ZAREUR,D,19920902,000000,25.329,25.329,25.329,25.329,0,0
ZAREUR,D,19920903,000000,24.77,24.77,24.77,24.77,0,0
ZAREUR,D,19920904,000000,25.12,25.12,25.12,25.12,0,0
ZAREUR,D,19920907,000000,25.153,25.153,25.153,25.153,0,0
ZAREUR,D,19920908,000000,25.264,25.264,25.264,25.264,0,0
ZAREUR,D,19920909,000000,24.919,24.919,24.919,24.919,0,0
ZAREUR,D,19920910,000000,25.104,25.104,25.104,25.104,0,0
ZAREUR,D,19920911,000000,25.188,25.188,25.188,25.188,0,0
ZAREUR,D,19920914,000000,25.224,25.224,25.224,25.224,0,0
ZAREUR,D,19920915,000000,26.151,26.151,26.151,26.151,0,0
ZAREUR,D,19920916,000000,25.799,25.799,25.799,25.799,0,0
ZAREUR,D,19920917,000000,26.38,26.38,26.38,26.38,0,0
ZAREUR,D,19920918,000000,26.662,26.662,26.662,26.662,0,0
ZAREUR,D,19920921,000000,27.081,27.081,27.081,27.081,0,0
ZAREUR,D,19920922,000000,26.643,26.643,26.643,26.643,0,0
ZAREUR,D,19920923,000000,26.295,26.295,26.295,26.295,0,0
ZAREUR,D,19920924,000000,27.141,27.141,27.141,27.141,0,0
ZAREUR,D,19920925,000000,26.814,26.814,26.814,26.814,0,0
