<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYINR,D,19910220,000000,7493.73,7493.73,7493.73,7493.73,0,0
TRYINR,D,19910221,000000,7462.31,7462.31,7462.31,7462.31,0,0
TRYINR,D,19910222,000000,7418.55,7418.55,7418.55,7418.55,0,0
TRYINR,D,19910225,000000,7368.42,7368.42,7368.42,7368.42,0,0
TRYINR,D,19910226,000000,7343.36,7343.36,7343.36,7343.36,0,0
TRYINR,D,19910227,000000,7218.05,7218.05,7218.05,7218.05,0,0
TRYINR,D,19910228,000000,7167.92,7167.92,7167.92,7167.92,0,0
TRYINR,D,19910301,000000,7142.86,7142.86,7142.86,7142.86,0,0
TRYINR,D,19910304,000000,7142.86,7142.86,7142.86,7142.86,0,0
TRYINR,D,19910305,000000,7067.67,7067.67,7067.67,7067.67,0,0
TRYINR,D,19910306,000000,7067.67,7067.67,7067.67,7067.67,0,0
TRYINR,D,19910307,000000,7050,7050,7050,7050,0,0
TRYINR,D,19910308,000000,7017.54,7017.54,7017.54,7017.54,0,0
TRYINR,D,19910311,000000,6992.48,6992.48,6992.48,6992.48,0,0
TRYINR,D,19910312,000000,6959.8,6959.8,6959.8,6959.8,0,0
TRYINR,D,19910313,000000,6909.55,6909.55,6909.55,6909.55,0,0
TRYINR,D,19910314,000000,6909.55,6909.55,6909.55,6909.55,0,0
TRYINR,D,19910315,000000,6876.57,6876.57,6876.57,6876.57,0,0
TRYINR,D,19910318,000000,6876.57,6876.57,6876.57,6876.57,0,0
TRYINR,D,19910319,000000,6835.44,6835.44,6835.44,6835.44,0,0
TRYINR,D,19910320,000000,6725.89,6725.89,6725.89,6725.89,0,0
TRYINR,D,19910321,000000,6539.44,6539.44,6539.44,6539.44,0,0
TRYINR,D,19910322,000000,6319.8,6319.8,6319.8,6319.8,0,0
TRYINR,D,19910325,000000,6040.61,6040.61,6040.61,6040.61,0,0
TRYINR,D,19910326,000000,6811.22,6811.22,6811.22,6811.22,0,0
TRYINR,D,19910327,000000,6804.12,6804.12,6804.12,6804.12,0,0
TRYINR,D,19910328,000000,6709.51,6709.51,6709.51,6709.51,0,0
TRYINR,D,19910329,000000,6623.71,6623.71,6623.71,6623.71,0,0
TRYINR,D,19910402,000000,6572.16,6572.16,6572.16,6572.16,0,0
TRYINR,D,19910403,000000,6614.99,6614.99,6614.99,6614.99,0,0
TRYINR,D,19910404,000000,6589.15,6589.15,6589.15,6589.15,0,0
TRYINR,D,19910405,000000,6632.12,6632.12,6632.12,6632.12,0,0
TRYINR,D,19910408,000000,6606.22,6606.22,6606.22,6606.22,0,0
TRYINR,D,19910409,000000,6684.07,6684.07,6684.07,6684.07,0,0
TRYINR,D,19910410,000000,6597.4,6597.4,6597.4,6597.4,0,0
TRYINR,D,19910411,000000,6580.31,6580.31,6580.31,6580.31,0,0
TRYINR,D,19910412,000000,6631.85,6631.85,6631.85,6631.85,0,0
TRYINR,D,19910415,000000,6562.5,6562.5,6562.5,6562.5,0,0
TRYINR,D,19910416,000000,6519.48,6519.48,6519.48,6519.48,0,0
TRYINR,D,19910417,000000,6519.48,6519.48,6519.48,6519.48,0,0
TRYINR,D,19910418,000000,6502.59,6502.59,6502.59,6502.59,0,0
TRYINR,D,19910419,000000,6570.68,6570.68,6570.68,6570.68,0,0
TRYINR,D,19910422,000000,6622.69,6622.69,6622.69,6622.69,0,0
TRYINR,D,19910423,000000,6595.74,6595.74,6595.74,6595.74,0,0
TRYINR,D,19910424,000000,6506.67,6506.67,6506.67,6506.67,0,0
TRYINR,D,19910425,000000,6489.36,6489.36,6489.36,6489.36,0,0
TRYINR,D,19910426,000000,6533.33,6533.33,6533.33,6533.33,0,0
TRYINR,D,19910429,000000,6436.17,6436.17,6436.17,6436.17,0,0
TRYINR,D,19910430,000000,6436.17,6436.17,6436.17,6436.17,0,0
TRYINR,D,19910501,000000,6366.05,6366.05,6366.05,6366.05,0,0
TRYINR,D,19910506,000000,6515.96,6515.96,6515.96,6515.96,0,0
TRYINR,D,19910507,000000,6409.57,6409.57,6409.57,6409.57,0,0
TRYINR,D,19910508,000000,6434.32,6434.32,6434.32,6434.32,0,0
TRYINR,D,19910509,000000,6461.13,6461.13,6461.13,6461.13,0,0
TRYINR,D,19910510,000000,6451.61,6451.61,6451.61,6451.61,0,0
TRYINR,D,19910513,000000,6397.85,6397.85,6397.85,6397.85,0,0
TRYINR,D,19910514,000000,6442.05,6442.05,6442.05,6442.05,0,0
TRYINR,D,19910515,000000,6442.05,6442.05,6442.05,6442.05,0,0
TRYINR,D,19910516,000000,6442.05,6442.05,6442.05,6442.05,0,0
TRYINR,D,19910517,000000,6474.65,6474.65,6474.65,6474.65,0,0
TRYINR,D,19910520,000000,6459.77,6459.77,6459.77,6459.77,0,0
TRYINR,D,19910521,000000,6520.74,6520.74,6520.74,6520.74,0,0
TRYINR,D,19910522,000000,6403.71,6403.71,6403.71,6403.71,0,0
TRYINR,D,19910523,000000,6441.86,6441.86,6441.86,6441.86,0,0
TRYINR,D,19910524,000000,6426.91,6426.91,6426.91,6426.91,0,0
TRYINR,D,19910527,000000,6416.86,6416.86,6416.86,6416.86,0,0
TRYINR,D,19910528,000000,6418.6,6418.6,6418.6,6418.6,0,0
TRYINR,D,19910529,000000,6426.91,6426.91,6426.91,6426.91,0,0
TRYINR,D,19910531,000000,6410.26,6410.26,6410.26,6410.26,0,0
TRYINR,D,19910603,000000,6418.6,6418.6,6418.6,6418.6,0,0
TRYINR,D,19910604,000000,6426.91,6426.91,6426.91,6426.91,0,0
TRYINR,D,19910605,000000,6357.31,6357.31,6357.31,6357.31,0,0
TRYINR,D,19910606,000000,6334.11,6334.11,6334.11,6334.11,0,0
TRYINR,D,19910607,000000,6334.11,6334.11,6334.11,6334.11,0,0
TRYINR,D,19910610,000000,6310.9,6310.9,6310.9,6310.9,0,0
TRYINR,D,19910611,000000,6281.76,6281.76,6281.76,6281.76,0,0
TRYINR,D,19910612,000000,6281.76,6281.76,6281.76,6281.76,0,0
TRYINR,D,19910613,000000,6238.53,6238.53,6238.53,6238.53,0,0
TRYINR,D,19910614,000000,6210.05,6210.05,6210.05,6210.05,0,0
TRYINR,D,19910617,000000,6178.49,6178.49,6178.49,6178.49,0,0
TRYINR,D,19910618,000000,6206.9,6206.9,6206.9,6206.9,0,0
TRYINR,D,19910619,000000,6201.37,6201.37,6201.37,6201.37,0,0
TRYINR,D,19910620,000000,6169.72,6169.72,6169.72,6169.72,0,0
TRYINR,D,19910621,000000,6166.28,6166.28,6166.28,6166.28,0,0
TRYINR,D,19910624,000000,6146.79,6146.79,6146.79,6146.79,0,0
TRYINR,D,19910625,000000,6137.93,6137.93,6137.93,6137.93,0,0
TRYINR,D,19910626,000000,6114.94,6114.94,6114.94,6114.94,0,0
TRYINR,D,19910627,000000,6114.94,6114.94,6114.94,6114.94,0,0
TRYINR,D,19910628,000000,6114.94,6114.94,6114.94,6114.94,0,0
TRYINR,D,19910701,000000,6146.79,6146.79,6146.79,6146.79,0,0
TRYINR,D,19910702,000000,6641.6,6641.6,6641.6,6641.6,0,0
TRYINR,D,19910703,000000,6658.35,6658.35,6658.35,6658.35,0,0
TRYINR,D,19910704,000000,7485.88,7485.88,7485.88,7485.88,0,0
TRYINR,D,19910705,000000,7443.82,7443.82,7443.82,7443.82,0,0
TRYINR,D,19910708,000000,7443.82,7443.82,7443.82,7443.82,0,0
TRYINR,D,19910709,000000,7359.55,7359.55,7359.55,7359.55,0,0
TRYINR,D,19910710,000000,7394.96,7394.96,7394.96,7394.96,0,0
TRYINR,D,19910711,000000,7394.96,7394.96,7394.96,7394.96,0,0
TRYINR,D,19910712,000000,7338.94,7338.94,7338.94,7338.94,0,0
TRYINR,D,19910715,000000,7338.94,7338.94,7338.94,7338.94,0,0
TRYINR,D,19910716,000000,7401.13,7401.13,7401.13,7401.13,0,0
TRYINR,D,19910717,000000,7422.1,7422.1,7422.1,7422.1,0,0
TRYINR,D,19910718,000000,7401.13,7401.13,7401.13,7401.13,0,0
TRYINR,D,19910719,000000,7337.11,7337.11,7337.11,7337.11,0,0
TRYINR,D,19910722,000000,7357.95,7357.95,7357.95,7357.95,0,0
TRYINR,D,19910723,000000,7386.36,7386.36,7386.36,7386.36,0,0
TRYINR,D,19910724,000000,7365.44,7365.44,7365.44,7365.44,0,0
TRYINR,D,19910725,000000,7350.43,7350.43,7350.43,7350.43,0,0
TRYINR,D,19910726,000000,7386.36,7386.36,7386.36,7386.36,0,0
TRYINR,D,19910729,000000,7329.55,7329.55,7329.55,7329.55,0,0
TRYINR,D,19910730,000000,7350.43,7350.43,7350.43,7350.43,0,0
TRYINR,D,19910731,000000,7301.14,7301.14,7301.14,7301.14,0,0
TRYINR,D,19910801,000000,7321.94,7321.94,7321.94,7321.94,0,0
TRYINR,D,19910802,000000,7293.45,7293.45,7293.45,7293.45,0,0
TRYINR,D,19910805,000000,7321.94,7321.94,7321.94,7321.94,0,0
TRYINR,D,19910806,000000,7319.88,7319.88,7319.88,7319.88,0,0
TRYINR,D,19910807,000000,7200,7200,7200,7200,0,0
TRYINR,D,19910808,000000,7257.14,7257.14,7257.14,7257.14,0,0
TRYINR,D,19910809,000000,7228.57,7228.57,7228.57,7228.57,0,0
TRYINR,D,19910812,000000,7249.28,7249.28,7249.28,7249.28,0,0
TRYINR,D,19910813,000000,7291.07,7291.07,7291.07,7291.07,0,0
TRYINR,D,19910814,000000,7241.38,7241.38,7241.38,7241.38,0,0
TRYINR,D,19910816,000000,7262.25,7262.25,7262.25,7262.25,0,0
TRYINR,D,19910819,000000,7220.63,7220.63,7220.63,7220.63,0,0
TRYINR,D,19910820,000000,7154.93,7154.93,7154.93,7154.93,0,0
TRYINR,D,19910821,000000,6997.17,6997.17,6997.17,6997.17,0,0
TRYINR,D,19910822,000000,7037.04,7037.04,7037.04,7037.04,0,0
TRYINR,D,19910823,000000,7068.97,7068.97,7068.97,7068.97,0,0
TRYINR,D,19910826,000000,7146.97,7146.97,7146.97,7146.97,0,0
TRYINR,D,19910827,000000,7077.36,7077.36,7077.36,7077.36,0,0
TRYINR,D,19910828,000000,7048.71,7048.71,7048.71,7048.71,0,0
TRYINR,D,19910829,000000,7028.57,7028.57,7028.57,7028.57,0,0
TRYINR,D,19910830,000000,7000,7000,7000,7000,0,0
TRYINR,D,19910902,000000,7028.57,7028.57,7028.57,7028.57,0,0
TRYINR,D,19910903,000000,7028.57,7028.57,7028.57,7028.57,0,0
TRYINR,D,19910904,000000,6971.43,6971.43,6971.43,6971.43,0,0
TRYINR,D,19910905,000000,6971.43,6971.43,6971.43,6971.43,0,0
TRYINR,D,19910906,000000,6971.43,6971.43,6971.43,6971.43,0,0
TRYINR,D,19910909,000000,6962.75,6962.75,6962.75,6962.75,0,0
TRYINR,D,19910910,000000,6936.42,6936.42,6936.42,6936.42,0,0
TRYINR,D,19910911,000000,6985.51,6985.51,6985.51,6985.51,0,0
TRYINR,D,19910912,000000,6994.22,6994.22,6994.22,6994.22,0,0
TRYINR,D,19910913,000000,6956.52,6956.52,6956.52,6956.52,0,0
TRYINR,D,19910916,000000,6985.51,6985.51,6985.51,6985.51,0,0
TRYINR,D,19910917,000000,6976.74,6976.74,6976.74,6976.74,0,0
TRYINR,D,19910918,000000,6988.3,6988.3,6988.3,6988.3,0,0
TRYINR,D,19910919,000000,6997.08,6997.08,6997.08,6997.08,0,0
TRYINR,D,19910920,000000,6938.78,6938.78,6938.78,6938.78,0,0
TRYINR,D,19910923,000000,6947.67,6947.67,6947.67,6947.67,0,0
TRYINR,D,19910924,000000,6900.58,6900.58,6900.58,6900.58,0,0
TRYINR,D,19910925,000000,6938.78,6938.78,6938.78,6938.78,0,0
TRYINR,D,19910926,000000,6909.62,6909.62,6909.62,6909.62,0,0
TRYINR,D,19910927,000000,6860.47,6860.47,6860.47,6860.47,0,0
TRYINR,D,19910930,000000,6880.47,6880.47,6880.47,6880.47,0,0
TRYINR,D,19911001,000000,6812.87,6812.87,6812.87,6812.87,0,0
TRYINR,D,19911002,000000,6851.31,6851.31,6851.31,6851.31,0,0
TRYINR,D,19911003,000000,6822.16,6822.16,6822.16,6822.16,0,0
TRYINR,D,19911004,000000,6842.11,6842.11,6842.11,6842.11,0,0
TRYINR,D,19911007,000000,6793,6793,6793,6793,0,0
TRYINR,D,19911008,000000,6773.26,6773.26,6773.26,6773.26,0,0
TRYINR,D,19911009,000000,6753.62,6753.62,6753.62,6753.62,0,0
TRYINR,D,19911010,000000,6734.1,6734.1,6734.1,6734.1,0,0
TRYINR,D,19911011,000000,6686.05,6686.05,6686.05,6686.05,0,0
TRYINR,D,19911014,000000,6676.3,6676.3,6676.3,6676.3,0,0
TRYINR,D,19911015,000000,6676.3,6676.3,6676.3,6676.3,0,0
TRYINR,D,19911016,000000,6657.06,6657.06,6657.06,6657.06,0,0
TRYINR,D,19911017,000000,6628.24,6628.24,6628.24,6628.24,0,0
TRYINR,D,19911018,000000,6609.2,6609.2,6609.2,6609.2,0,0
TRYINR,D,19911021,000000,6599.42,6599.42,6599.42,6599.42,0,0
TRYINR,D,19911022,000000,6618.5,6618.5,6618.5,6618.5,0,0
TRYINR,D,19911023,000000,6599.42,6599.42,6599.42,6599.42,0,0
TRYINR,D,19911024,000000,6561.6,6561.6,6561.6,6561.6,0,0
TRYINR,D,19911025,000000,6532.95,6532.95,6532.95,6532.95,0,0
TRYINR,D,19911028,000000,6532.95,6532.95,6532.95,6532.95,0,0
TRYINR,D,19911029,000000,6514.29,6514.29,6514.29,6514.29,0,0
TRYINR,D,19911030,000000,6524.22,6524.22,6524.22,6524.22,0,0
TRYINR,D,19911031,000000,6531.79,6531.79,6531.79,6531.79,0,0
TRYINR,D,19911104,000000,6541.79,6541.79,6541.79,6541.79,0,0
TRYINR,D,19911105,000000,6540.7,6540.7,6540.7,6540.7,0,0
TRYINR,D,19911106,000000,6608.7,6608.7,6608.7,6608.7,0,0
TRYINR,D,19911107,000000,6569.77,6569.77,6569.77,6569.77,0,0
TRYINR,D,19911108,000000,6569.77,6569.77,6569.77,6569.77,0,0
TRYINR,D,19911112,000000,6560.69,6560.69,6560.69,6560.69,0,0
TRYINR,D,19911113,000000,6521.74,6521.74,6521.74,6521.74,0,0
TRYINR,D,19911114,000000,6521.74,6521.74,6521.74,6521.74,0,0
TRYINR,D,19911115,000000,6521.74,6521.74,6521.74,6521.74,0,0
TRYINR,D,19911118,000000,6492.75,6492.75,6492.75,6492.75,0,0
TRYINR,D,19911119,000000,6472.3,6472.3,6472.3,6472.3,0,0
TRYINR,D,19911120,000000,6530.61,6530.61,6530.61,6530.61,0,0
TRYINR,D,19911121,000000,6530.61,6530.61,6530.61,6530.61,0,0
TRYINR,D,19911122,000000,6501.46,6501.46,6501.46,6501.46,0,0
TRYINR,D,19911125,000000,6520.47,6520.47,6520.47,6520.47,0,0
TRYINR,D,19911126,000000,6520.47,6520.47,6520.47,6520.47,0,0
TRYINR,D,19911127,000000,6501.46,6501.46,6501.46,6501.46,0,0
TRYINR,D,19911128,000000,6492.75,6492.75,6492.75,6492.75,0,0
TRYINR,D,19911129,000000,6416.18,6416.18,6416.18,6416.18,0,0
TRYINR,D,19911202,000000,6408.05,6408.05,6408.05,6408.05,0,0
TRYINR,D,19911203,000000,6358.38,6358.38,6358.38,6358.38,0,0
TRYINR,D,19911204,000000,6397.69,6397.69,6397.69,6397.69,0,0
TRYINR,D,19911205,000000,6358.38,6358.38,6358.38,6358.38,0,0
TRYINR,D,19911206,000000,6376.81,6376.81,6376.81,6376.81,0,0
TRYINR,D,19911209,000000,6395.35,6395.35,6395.35,6395.35,0,0
TRYINR,D,19911210,000000,6443.15,6443.15,6443.15,6443.15,0,0
TRYINR,D,19911211,000000,6432.75,6432.75,6432.75,6432.75,0,0
TRYINR,D,19911212,000000,6405.8,6405.8,6405.8,6405.8,0,0
TRYINR,D,19911213,000000,6384.84,6384.84,6384.84,6384.84,0,0
TRYINR,D,19911216,000000,6347.83,6347.83,6347.83,6347.83,0,0
TRYINR,D,19911217,000000,6318.84,6318.84,6318.84,6318.84,0,0
TRYINR,D,19911218,000000,6366.28,6366.28,6366.28,6366.28,0,0
TRYINR,D,19911219,000000,6366.28,6366.28,6366.28,6366.28,0,0
TRYINR,D,19911220,000000,6347.83,6347.83,6347.83,6347.83,0,0
TRYINR,D,19911223,000000,6355.69,6355.69,6355.69,6355.69,0,0
TRYINR,D,19911224,000000,6401.18,6401.18,6401.18,6401.18,0,0
TRYINR,D,19911227,000000,6430.68,6430.68,6430.68,6430.68,0,0
TRYINR,D,19911230,000000,6401.18,6401.18,6401.18,6401.18,0,0
TRYINR,D,19911231,000000,6352.94,6352.94,6352.94,6352.94,0,0
TRYINR,D,19920102,000000,6334.31,6334.31,6334.31,6334.31,0,0
TRYINR,D,19920103,000000,6323.53,6323.53,6323.53,6323.53,0,0
TRYINR,D,19920106,000000,6326.53,6326.53,6326.53,6326.53,0,0
TRYINR,D,19920107,000000,6257.31,6257.31,6257.31,6257.31,0,0
TRYINR,D,19920108,000000,6275.66,6275.66,6275.66,6275.66,0,0
TRYINR,D,19920109,000000,6275.66,6275.66,6275.66,6275.66,0,0
TRYINR,D,19920110,000000,6268.22,6268.22,6268.22,6268.22,0,0
TRYINR,D,19920113,000000,6235.63,6235.63,6235.63,6235.63,0,0
TRYINR,D,19920114,000000,6103.15,6103.15,6103.15,6103.15,0,0
TRYINR,D,19920115,000000,6074.5,6074.5,6074.5,6074.5,0,0
TRYINR,D,19920116,000000,6112.68,6112.68,6112.68,6112.68,0,0
TRYINR,D,19920117,000000,5971.83,5971.83,5971.83,5971.83,0,0
TRYINR,D,19920120,000000,5988.7,5988.7,5988.7,5988.7,0,0
TRYINR,D,19920121,000000,6000,6000,6000,6000,0,0
TRYINR,D,19920122,000000,6011.4,6011.4,6011.4,6011.4,0,0
TRYINR,D,19920123,000000,5982.91,5982.91,5982.91,5982.91,0,0
TRYINR,D,19920124,000000,5994.32,5994.32,5994.32,5994.32,0,0
TRYINR,D,19920127,000000,5988.7,5988.7,5988.7,5988.7,0,0
TRYINR,D,19920128,000000,5932.2,5932.2,5932.2,5932.2,0,0
TRYINR,D,19920129,000000,5932.2,5932.2,5932.2,5932.2,0,0
TRYINR,D,19920130,000000,5892.35,5892.35,5892.35,5892.35,0,0
TRYINR,D,19920131,000000,5915.49,5915.49,5915.49,5915.49,0,0
TRYINR,D,19920203,000000,5915.49,5915.49,5915.49,5915.49,0,0
TRYINR,D,19920204,000000,5842.7,5842.7,5842.7,5842.7,0,0
TRYINR,D,19920205,000000,5842.7,5842.7,5842.7,5842.7,0,0
TRYINR,D,19920206,000000,5859.15,5859.15,5859.15,5859.15,0,0
TRYINR,D,19920207,000000,5847.46,5847.46,5847.46,5847.46,0,0
TRYINR,D,19920210,000000,5859.15,5859.15,5859.15,5859.15,0,0
TRYINR,D,19920211,000000,5864.02,5864.02,5864.02,5864.02,0,0
TRYINR,D,19920212,000000,5859.15,5859.15,5859.15,5859.15,0,0
TRYINR,D,19920213,000000,5842.7,5842.7,5842.7,5842.7,0,0
TRYINR,D,19920214,000000,5770.31,5770.31,5770.31,5770.31,0,0
TRYINR,D,19920217,000000,5722.22,5722.22,5722.22,5722.22,0,0
TRYINR,D,19920218,000000,5678.67,5678.67,5678.67,5678.67,0,0
TRYINR,D,19920219,000000,5674.93,5674.93,5674.93,5674.93,0,0
TRYINR,D,19920220,000000,5762.71,5762.71,5762.71,5762.71,0,0
TRYINR,D,19920221,000000,5726.26,5726.26,5726.26,5726.26,0,0
TRYINR,D,19920224,000000,5682.45,5682.45,5682.45,5682.45,0,0
TRYINR,D,19920225,000000,5650.97,5650.97,5650.97,5650.97,0,0
TRYINR,D,19920226,000000,5591.13,5591.13,5591.13,5591.13,0,0
TRYINR,D,19920227,000000,5588.24,5588.24,5588.24,5588.24,0,0
TRYINR,D,19920228,000000,5555.56,5555.56,5555.56,5555.56,0,0
TRYINR,D,19920302,000000,5566.5,5566.5,5566.5,5566.5,0,0
TRYINR,D,19920303,000000,5653.27,5653.27,5653.27,5653.27,0,0
TRYINR,D,19920304,000000,5854.92,5854.92,5854.92,5854.92,0,0
TRYINR,D,19920305,000000,5813.95,5813.95,5813.95,5813.95,0,0
TRYINR,D,19920306,000000,5829.02,5829.02,5829.02,5829.02,0,0
TRYINR,D,19920309,000000,5747.42,5747.42,5747.42,5747.42,0,0
TRYINR,D,19920310,000000,5747.42,5747.42,5747.42,5747.42,0,0
TRYINR,D,19920311,000000,5706.94,5706.94,5706.94,5706.94,0,0
TRYINR,D,19920312,000000,5717.95,5717.95,5717.95,5717.95,0,0
TRYINR,D,19920313,000000,5751.3,5751.3,5751.3,5751.3,0,0
TRYINR,D,19920316,000000,5725.39,5725.39,5725.39,5725.39,0,0
TRYINR,D,19920317,000000,5831.13,5831.13,5831.13,5831.13,0,0
TRYINR,D,19920318,000000,5804.75,5804.75,5804.75,5804.75,0,0
TRYINR,D,19920319,000000,5820.11,5820.11,5820.11,5820.11,0,0
TRYINR,D,19920320,000000,5804.75,5804.75,5804.75,5804.75,0,0
TRYINR,D,19920323,000000,5820.11,5820.11,5820.11,5820.11,0,0
TRYINR,D,19920324,000000,5871.31,5871.31,5871.31,5871.31,0,0
TRYINR,D,19920325,000000,5876.01,5876.01,5876.01,5876.01,0,0
TRYINR,D,19920326,000000,5802.14,5802.14,5802.14,5802.14,0,0
TRYINR,D,19920327,000000,5802.14,5802.14,5802.14,5802.14,0,0
TRYINR,D,19920330,000000,5802.14,5802.14,5802.14,5802.14,0,0
TRYINR,D,19920331,000000,5740.74,5740.74,5740.74,5740.74,0,0
TRYINR,D,19920401,000000,5775.4,5775.4,5775.4,5775.4,0,0
TRYINR,D,19920402,000000,5786.67,5786.67,5786.67,5786.67,0,0
TRYINR,D,19920403,000000,5718.09,5718.09,5718.09,5718.09,0,0
TRYINR,D,19920406,000000,5721.93,5721.93,5721.93,5721.93,0,0
TRYINR,D,19920407,000000,5737.27,5737.27,5737.27,5737.27,0,0
TRYINR,D,19920408,000000,5691.49,5691.49,5691.49,5691.49,0,0
TRYINR,D,19920409,000000,5764.08,5764.08,5764.08,5764.08,0,0
TRYINR,D,19920410,000000,5748.66,5748.66,5748.66,5748.66,0,0
TRYINR,D,19920413,000000,5710.46,5710.46,5710.46,5710.46,0,0
TRYINR,D,19920414,000000,5718.09,5718.09,5718.09,5718.09,0,0
TRYINR,D,19920415,000000,5634.92,5634.92,5634.92,5634.92,0,0
TRYINR,D,19920416,000000,5634.92,5634.92,5634.92,5634.92,0,0
TRYINR,D,19920417,000000,5620.05,5620.05,5620.05,5620.05,0,0
TRYINR,D,19920421,000000,5564.3,5564.3,5564.3,5564.3,0,0
TRYINR,D,19920422,000000,5468.75,5468.75,5468.75,5468.75,0,0
TRYINR,D,19920423,000000,5497.38,5497.38,5497.38,5497.38,0,0
TRYINR,D,19920424,000000,5483.03,5483.03,5483.03,5483.03,0,0
TRYINR,D,19920427,000000,5471.2,5471.2,5471.2,5471.2,0,0
TRYINR,D,19920428,000000,5497.38,5497.38,5497.38,5497.38,0,0
TRYINR,D,19920429,000000,5468.75,5468.75,5468.75,5468.75,0,0
TRYINR,D,19920430,000000,5416.67,5416.67,5416.67,5416.67,0,0
TRYINR,D,19920504,000000,5428.57,5428.57,5428.57,5428.57,0,0
TRYINR,D,19920505,000000,5335.05,5335.05,5335.05,5335.05,0,0
TRYINR,D,19920506,000000,5378.59,5378.59,5378.59,5378.59,0,0
TRYINR,D,19920507,000000,5378.59,5378.59,5378.59,5378.59,0,0
TRYINR,D,19920508,000000,5378.59,5378.59,5378.59,5378.59,0,0
TRYINR,D,19920511,000000,5378.59,5378.59,5378.59,5378.59,0,0
TRYINR,D,19920512,000000,5269.92,5269.92,5269.92,5269.92,0,0
TRYINR,D,19920513,000000,5271.32,5271.32,5271.32,5271.32,0,0
TRYINR,D,19920514,000000,5284.97,5284.97,5284.97,5284.97,0,0
TRYINR,D,19920515,000000,5284.97,5284.97,5284.97,5284.97,0,0
TRYINR,D,19920518,000000,5298.7,5298.7,5298.7,5298.7,0,0
TRYINR,D,19920519,000000,5300.26,5300.26,5300.26,5300.26,0,0
TRYINR,D,19920520,000000,5259.07,5259.07,5259.07,5259.07,0,0
TRYINR,D,19920521,000000,5271.32,5271.32,5271.32,5271.32,0,0
TRYINR,D,19920522,000000,5310.88,5310.88,5310.88,5310.88,0,0
TRYINR,D,19920525,000000,5272.73,5272.73,5272.73,5272.73,0,0
TRYINR,D,19920526,000000,5246.75,5246.75,5246.75,5246.75,0,0
TRYINR,D,19920527,000000,5260.42,5260.42,5260.42,5260.42,0,0
TRYINR,D,19920528,000000,5284.97,5284.97,5284.97,5284.97,0,0
TRYINR,D,19920529,000000,5233.16,5233.16,5233.16,5233.16,0,0
TRYINR,D,19920601,000000,5208.33,5208.33,5208.33,5208.33,0,0
TRYINR,D,19920602,000000,5220.78,5220.78,5220.78,5220.78,0,0
TRYINR,D,19920603,000000,5233.16,5233.16,5233.16,5233.16,0,0
TRYINR,D,19920604,000000,5194.81,5194.81,5194.81,5194.81,0,0
TRYINR,D,19920605,000000,5220.78,5220.78,5220.78,5220.78,0,0
TRYINR,D,19920608,000000,5208.33,5208.33,5208.33,5208.33,0,0
TRYINR,D,19920609,000000,5208.33,5208.33,5208.33,5208.33,0,0
TRYINR,D,19920610,000000,5167.96,5167.96,5167.96,5167.96,0,0
TRYINR,D,19920611,000000,5154.64,5154.64,5154.64,5154.64,0,0
TRYINR,D,19920612,000000,5154.64,5154.64,5154.64,5154.64,0,0
TRYINR,D,19920615,000000,5155.44,5155.44,5155.44,5155.44,0,0
TRYINR,D,19920616,000000,5168.83,5168.83,5168.83,5168.83,0,0
TRYINR,D,19920617,000000,5181.35,5181.35,5181.35,5181.35,0,0
TRYINR,D,19920619,000000,5155.44,5155.44,5155.44,5155.44,0,0
TRYINR,D,19920622,000000,5128.87,5128.87,5128.87,5128.87,0,0
TRYINR,D,19920623,000000,5089.97,5089.97,5089.97,5089.97,0,0
TRYINR,D,19920624,000000,5103.09,5103.09,5103.09,5103.09,0,0
TRYINR,D,19920625,000000,5103.09,5103.09,5103.09,5103.09,0,0
TRYINR,D,19920626,000000,5116.88,5116.88,5116.88,5116.88,0,0
TRYINR,D,19920629,000000,5130.21,5130.21,5130.21,5130.21,0,0
TRYINR,D,19920630,000000,5172.41,5172.41,5172.41,5172.41,0,0
TRYINR,D,19920701,000000,5197.89,5197.89,5197.89,5197.89,0,0
TRYINR,D,19920702,000000,5185.19,5185.19,5185.19,5185.19,0,0
TRYINR,D,19920703,000000,5170.6,5170.6,5170.6,5170.6,0,0
TRYINR,D,19920706,000000,5144.36,5144.36,5144.36,5144.36,0,0
TRYINR,D,19920707,000000,5144.36,5144.36,5144.36,5144.36,0,0
TRYINR,D,19920708,000000,5158.73,5158.73,5158.73,5158.73,0,0
TRYINR,D,19920709,000000,5173.33,5173.33,5173.33,5173.33,0,0
TRYINR,D,19920710,000000,5171.5,5171.5,5171.5,5171.5,0,0
TRYINR,D,19920713,000000,5131.58,5131.58,5131.58,5131.58,0,0
TRYINR,D,19920714,000000,5145.89,5145.89,5145.89,5145.89,0,0
TRYINR,D,19920715,000000,5158.73,5158.73,5158.73,5158.73,0,0
TRYINR,D,19920716,000000,5158.73,5158.73,5158.73,5158.73,0,0
TRYINR,D,19920717,000000,5158.73,5158.73,5158.73,5158.73,0,0
TRYINR,D,19920720,000000,5159.57,5159.57,5159.57,5159.57,0,0
TRYINR,D,19920721,000000,5159.57,5159.57,5159.57,5159.57,0,0
TRYINR,D,19920722,000000,5169.71,5169.71,5169.71,5169.71,0,0
