<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,19910116,000000,4.9928,4.9928,4.9928,4.9928,0,0
INRCAD,D,19910117,000000,5.0018,5.0018,5.0018,5.0018,0,0
INRCAD,D,19910118,000000,5.0353,5.0353,5.0353,5.0353,0,0
INRCAD,D,19910121,000000,5.0231,5.0231,5.0231,5.0231,0,0
INRCAD,D,19910122,000000,5.0317,5.0317,5.0317,5.0317,0,0
INRCAD,D,19910123,000000,5.044,5.044,5.044,5.044,0,0
INRCAD,D,19910124,000000,5.0201,5.0201,5.0201,5.0201,0,0
INRCAD,D,19910125,000000,5.0298,5.0298,5.0298,5.0298,0,0
INRCAD,D,19910128,000000,5.0464,5.0464,5.0464,5.0464,0,0
INRCAD,D,19910129,000000,5.0379,5.0379,5.0379,5.0379,0,0
INRCAD,D,19910130,000000,5.0256,5.0256,5.0256,5.0256,0,0
INRCAD,D,19910131,000000,4.9866,4.9866,4.9866,4.9866,0,0
INRCAD,D,19910201,000000,4.9939,4.9939,4.9939,4.9939,0,0
INRCAD,D,19910204,000000,4.9872,4.9872,4.9872,4.9872,0,0
INRCAD,D,19910205,000000,4.9896,4.9896,4.9896,4.9896,0,0
INRCAD,D,19910206,000000,4.989,4.989,4.989,4.989,0,0
INRCAD,D,19910207,000000,4.9896,4.9896,4.9896,4.9896,0,0
INRCAD,D,19910208,000000,4.9732,4.9732,4.9732,4.9732,0,0
INRCAD,D,19910211,000000,4.9542,4.9542,4.9542,4.9542,0,0
INRCAD,D,19910212,000000,4.9482,4.9482,4.9482,4.9482,0,0
INRCAD,D,19910213,000000,4.9326,4.9326,4.9326,4.9326,0,0
INRCAD,D,19910214,000000,4.9266,4.9266,4.9266,4.9266,0,0
INRCAD,D,19910215,000000,4.9107,4.9107,4.9107,4.9107,0,0
INRCAD,D,19910218,000000,4.8846,4.8846,4.8846,4.8846,0,0
INRCAD,D,19910219,000000,4.8538,4.8538,4.8538,4.8538,0,0
INRCAD,D,19910220,000000,4.8422,4.8422,4.8422,4.8422,0,0
INRCAD,D,19910221,000000,4.833,4.833,4.833,4.833,0,0
INRCAD,D,19910222,000000,4.8411,4.8411,4.8411,4.8411,0,0
INRCAD,D,19910225,000000,4.8311,4.8311,4.8311,4.8311,0,0
INRCAD,D,19910226,000000,4.8411,4.8411,4.8411,4.8411,0,0
INRCAD,D,19910227,000000,4.8352,4.8352,4.8352,4.8352,0,0
INRCAD,D,19910228,000000,4.8334,4.8334,4.8334,4.8334,0,0
INRCAD,D,19910301,000000,4.8352,4.8352,4.8352,4.8352,0,0
INRCAD,D,19910304,000000,4.8364,4.8364,4.8364,4.8364,0,0
INRCAD,D,19910305,000000,4.8558,4.8558,4.8558,4.8558,0,0
INRCAD,D,19910306,000000,4.8546,4.8546,4.8546,4.8546,0,0
INRCAD,D,19910307,000000,4.8792,4.8792,4.8792,4.8792,0,0
INRCAD,D,19910308,000000,4.8676,4.8676,4.8676,4.8676,0,0
INRCAD,D,19910311,000000,4.8789,4.8789,4.8789,4.8789,0,0
INRCAD,D,19910312,000000,4.8655,4.8655,4.8655,4.8655,0,0
INRCAD,D,19910313,000000,4.8395,4.8395,4.8395,4.8395,0,0
INRCAD,D,19910314,000000,4.8336,4.8336,4.8336,4.8336,0,0
INRCAD,D,19910315,000000,4.8232,4.8232,4.8232,4.8232,0,0
INRCAD,D,19910318,000000,4.8156,4.8156,4.8156,4.8156,0,0
INRCAD,D,19910319,000000,4.8001,4.8001,4.8001,4.8001,0,0
INRCAD,D,19910320,000000,4.785,4.785,4.785,4.785,0,0
INRCAD,D,19910321,000000,4.788,4.788,4.788,4.788,0,0
INRCAD,D,19910322,000000,4.7979,4.7979,4.7979,4.7979,0,0
INRCAD,D,19910325,000000,4.8049,4.8049,4.8049,4.8049,0,0
INRCAD,D,19910326,000000,4.7799,4.7799,4.7799,4.7799,0,0
INRCAD,D,19910327,000000,4.7386,4.7386,4.7386,4.7386,0,0
INRCAD,D,19910328,000000,4.7399,4.7399,4.7399,4.7399,0,0
INRCAD,D,19910329,000000,4.7415,4.7415,4.7415,4.7415,0,0
INRCAD,D,19910402,000000,4.7346,4.7346,4.7346,4.7346,0,0
INRCAD,D,19910403,000000,4.7143,4.7143,4.7143,4.7143,0,0
INRCAD,D,19910404,000000,4.7109,4.7109,4.7109,4.7109,0,0
INRCAD,D,19910405,000000,4.701,4.701,4.701,4.701,0,0
INRCAD,D,19910408,000000,4.6976,4.6976,4.6976,4.6976,0,0
INRCAD,D,19910409,000000,4.6537,4.6537,4.6537,4.6537,0,0
INRCAD,D,19910410,000000,4.6757,4.6757,4.6757,4.6757,0,0
INRCAD,D,19910411,000000,4.685,4.685,4.685,4.685,0,0
INRCAD,D,19910412,000000,4.6441,4.6441,4.6441,4.6441,0,0
INRCAD,D,19910415,000000,4.6506,4.6506,4.6506,4.6506,0,0
INRCAD,D,19910416,000000,4.661,4.661,4.661,4.661,0,0
INRCAD,D,19910417,000000,4.6565,4.6565,4.6565,4.6565,0,0
INRCAD,D,19910418,000000,4.6765,4.6765,4.6765,4.6765,0,0
INRCAD,D,19910419,000000,4.6365,4.6365,4.6365,4.6365,0,0
INRCAD,D,19910422,000000,4.6029,4.6029,4.6029,4.6029,0,0
INRCAD,D,19910423,000000,4.5809,4.5809,4.5809,4.5809,0,0
INRCAD,D,19910424,000000,4.5665,4.5665,4.5665,4.5665,0,0
INRCAD,D,19910425,000000,4.5675,4.5675,4.5675,4.5675,0,0
INRCAD,D,19910426,000000,4.5521,4.5521,4.5521,4.5521,0,0
INRCAD,D,19910429,000000,4.557,4.557,4.557,4.557,0,0
INRCAD,D,19910430,000000,4.562,4.562,4.562,4.562,0,0
INRCAD,D,19910501,000000,4.5675,4.5675,4.5675,4.5675,0,0
INRCAD,D,19910506,000000,4.5532,4.5532,4.5532,4.5532,0,0
INRCAD,D,19910507,000000,4.5565,4.5565,4.5565,4.5565,0,0
INRCAD,D,19910508,000000,4.519,4.519,4.519,4.519,0,0
INRCAD,D,19910509,000000,4.5201,4.5201,4.5201,4.5201,0,0
INRCAD,D,19910510,000000,4.5168,4.5168,4.5168,4.5168,0,0
INRCAD,D,19910513,000000,4.5135,4.5135,4.5135,4.5135,0,0
INRCAD,D,19910514,000000,4.4953,4.4953,4.4953,4.4953,0,0
INRCAD,D,19910515,000000,4.497,4.497,4.497,4.497,0,0
INRCAD,D,19910516,000000,4.5002,4.5002,4.5002,4.5002,0,0
INRCAD,D,19910517,000000,4.4965,4.4965,4.4965,4.4965,0,0
INRCAD,D,19910520,000000,4.4952,4.4952,4.4952,4.4952,0,0
INRCAD,D,19910521,000000,4.4354,4.4354,4.4354,4.4354,0,0
INRCAD,D,19910522,000000,4.4483,4.4483,4.4483,4.4483,0,0
INRCAD,D,19910523,000000,4.4495,4.4495,4.4495,4.4495,0,0
INRCAD,D,19910524,000000,4.4612,4.4612,4.4612,4.4612,0,0
INRCAD,D,19910527,000000,4.4387,4.4387,4.4387,4.4387,0,0
INRCAD,D,19910528,000000,4.4417,4.4417,4.4417,4.4417,0,0
INRCAD,D,19910529,000000,4.4342,4.4342,4.4342,4.4342,0,0
INRCAD,D,19910531,000000,4.4318,4.4318,4.4318,4.4318,0,0
INRCAD,D,19910603,000000,4.3864,4.3864,4.3864,4.3864,0,0
INRCAD,D,19910604,000000,4.3637,4.3637,4.3637,4.3637,0,0
INRCAD,D,19910605,000000,4.3632,4.3632,4.3632,4.3632,0,0
INRCAD,D,19910606,000000,4.3681,4.3681,4.3681,4.3681,0,0
INRCAD,D,19910607,000000,4.3734,4.3734,4.3734,4.3734,0,0
INRCAD,D,19910610,000000,4.3654,4.3654,4.3654,4.3654,0,0
INRCAD,D,19910611,000000,4.376,4.376,4.376,4.376,0,0
INRCAD,D,19910612,000000,4.3636,4.3636,4.3636,4.3636,0,0
INRCAD,D,19910613,000000,4.3744,4.3744,4.3744,4.3744,0,0
INRCAD,D,19910614,000000,4.3626,4.3626,4.3626,4.3626,0,0
INRCAD,D,19910617,000000,4.3513,4.3513,4.3513,4.3513,0,0
INRCAD,D,19910618,000000,4.3305,4.3305,4.3305,4.3305,0,0
INRCAD,D,19910619,000000,4.325,4.325,4.325,4.325,0,0
INRCAD,D,19910620,000000,4.3267,4.3267,4.3267,4.3267,0,0
INRCAD,D,19910621,000000,4.3257,4.3257,4.3257,4.3257,0,0
INRCAD,D,19910624,000000,4.3375,4.3375,4.3375,4.3375,0,0
INRCAD,D,19910625,000000,4.3262,4.3262,4.3262,4.3262,0,0
INRCAD,D,19910626,000000,4.3344,4.3344,4.3344,4.3344,0,0
INRCAD,D,19910627,000000,4.3322,4.3322,4.3322,4.3322,0,0
INRCAD,D,19910628,000000,4.3413,4.3413,4.3413,4.3413,0,0
INRCAD,D,19910701,000000,4.3258,4.3258,4.3258,4.3258,0,0
INRCAD,D,19910702,000000,3.9603,3.9603,3.9603,3.9603,0,0
INRCAD,D,19910703,000000,3.9632,3.9632,3.9632,3.9632,0,0
INRCAD,D,19910704,000000,3.4877,3.4877,3.4877,3.4877,0,0
INRCAD,D,19910705,000000,3.5074,3.5074,3.5074,3.5074,0,0
INRCAD,D,19910708,000000,3.5115,3.5115,3.5115,3.5115,0,0
INRCAD,D,19910709,000000,3.5398,3.5398,3.5398,3.5398,0,0
INRCAD,D,19910710,000000,3.5537,3.5537,3.5537,3.5537,0,0
INRCAD,D,19910711,000000,3.5473,3.5473,3.5473,3.5473,0,0
INRCAD,D,19910712,000000,3.5576,3.5576,3.5576,3.5576,0,0
INRCAD,D,19910715,000000,3.5484,3.5484,3.5484,3.5484,0,0
INRCAD,D,19910716,000000,3.5397,3.5397,3.5397,3.5397,0,0
INRCAD,D,19910717,000000,3.5342,3.5342,3.5342,3.5342,0,0
INRCAD,D,19910718,000000,3.5421,3.5421,3.5421,3.5421,0,0
INRCAD,D,19910719,000000,3.5794,3.5794,3.5794,3.5794,0,0
INRCAD,D,19910722,000000,3.5845,3.5845,3.5845,3.5845,0,0
INRCAD,D,19910723,000000,3.6018,3.6018,3.6018,3.6018,0,0
INRCAD,D,19910724,000000,3.5881,3.5881,3.5881,3.5881,0,0
INRCAD,D,19910725,000000,3.5809,3.5809,3.5809,3.5809,0,0
INRCAD,D,19910726,000000,3.5874,3.5874,3.5874,3.5874,0,0
INRCAD,D,19910729,000000,3.5802,3.5802,3.5802,3.5802,0,0
INRCAD,D,19910730,000000,3.5642,3.5642,3.5642,3.5642,0,0
INRCAD,D,19910731,000000,3.5812,3.5812,3.5812,3.5812,0,0
INRCAD,D,19910801,000000,3.5809,3.5809,3.5809,3.5809,0,0
INRCAD,D,19910802,000000,3.5736,3.5736,3.5736,3.5736,0,0
INRCAD,D,19910805,000000,3.5541,3.5541,3.5541,3.5541,0,0
INRCAD,D,19910806,000000,3.5434,3.5434,3.5434,3.5434,0,0
INRCAD,D,19910807,000000,3.5945,3.5945,3.5945,3.5945,0,0
INRCAD,D,19910808,000000,3.5853,3.5853,3.5853,3.5853,0,0
INRCAD,D,19910809,000000,3.5923,3.5923,3.5923,3.5923,0,0
INRCAD,D,19910812,000000,3.5678,3.5678,3.5678,3.5678,0,0
INRCAD,D,19910813,000000,3.5423,3.5423,3.5423,3.5423,0,0
INRCAD,D,19910814,000000,3.5474,3.5474,3.5474,3.5474,0,0
INRCAD,D,19910816,000000,3.5239,3.5239,3.5239,3.5239,0,0
INRCAD,D,19910819,000000,3.5267,3.5267,3.5267,3.5267,0,0
INRCAD,D,19910820,000000,3.5313,3.5313,3.5313,3.5313,0,0
INRCAD,D,19910821,000000,3.5205,3.5205,3.5205,3.5205,0,0
INRCAD,D,19910822,000000,3.517,3.517,3.517,3.517,0,0
INRCAD,D,19910823,000000,3.5312,3.5312,3.5312,3.5312,0,0
INRCAD,D,19910826,000000,3.525,3.525,3.525,3.525,0,0
INRCAD,D,19910827,000000,3.5253,3.5253,3.5253,3.5253,0,0
INRCAD,D,19910828,000000,3.5238,3.5238,3.5238,3.5238,0,0
INRCAD,D,19910829,000000,3.5243,3.5243,3.5243,3.5243,0,0
INRCAD,D,19910830,000000,3.5436,3.5436,3.5436,3.5436,0,0
INRCAD,D,19910902,000000,3.5404,3.5404,3.5404,3.5404,0,0
INRCAD,D,19910903,000000,3.5346,3.5346,3.5346,3.5346,0,0
INRCAD,D,19910904,000000,3.5375,3.5375,3.5375,3.5375,0,0
INRCAD,D,19910905,000000,3.5447,3.5447,3.5447,3.5447,0,0
INRCAD,D,19910906,000000,3.5411,3.5411,3.5411,3.5411,0,0
INRCAD,D,19910909,000000,3.5313,3.5313,3.5313,3.5313,0,0
INRCAD,D,19910910,000000,3.5277,3.5277,3.5277,3.5277,0,0
INRCAD,D,19910911,000000,3.5367,3.5367,3.5367,3.5367,0,0
INRCAD,D,19910912,000000,3.5382,3.5382,3.5382,3.5382,0,0
INRCAD,D,19910913,000000,3.5291,3.5291,3.5291,3.5291,0,0
INRCAD,D,19910916,000000,3.5287,3.5287,3.5287,3.5287,0,0
INRCAD,D,19910917,000000,3.5188,3.5188,3.5188,3.5188,0,0
INRCAD,D,19910918,000000,3.5189,3.5189,3.5189,3.5189,0,0
INRCAD,D,19910919,000000,3.518,3.518,3.518,3.518,0,0
INRCAD,D,19910920,000000,3.5125,3.5125,3.5125,3.5125,0,0
INRCAD,D,19910923,000000,3.5052,3.5052,3.5052,3.5052,0,0
INRCAD,D,19910924,000000,3.5109,3.5109,3.5109,3.5109,0,0
INRCAD,D,19910925,000000,3.5125,3.5125,3.5125,3.5125,0,0
INRCAD,D,19910926,000000,3.5162,3.5162,3.5162,3.5162,0,0
INRCAD,D,19910927,000000,3.5264,3.5264,3.5264,3.5264,0,0
INRCAD,D,19910930,000000,3.5111,3.5111,3.5111,3.5111,0,0
INRCAD,D,19911001,000000,3.5109,3.5109,3.5109,3.5109,0,0
INRCAD,D,19911002,000000,3.5183,3.5183,3.5183,3.5183,0,0
INRCAD,D,19911003,000000,3.5248,3.5248,3.5248,3.5248,0,0
INRCAD,D,19911004,000000,3.5145,3.5145,3.5145,3.5145,0,0
INRCAD,D,19911007,000000,3.5248,3.5248,3.5248,3.5248,0,0
INRCAD,D,19911008,000000,3.512,3.512,3.512,3.512,0,0
INRCAD,D,19911009,000000,3.5029,3.5029,3.5029,3.5029,0,0
INRCAD,D,19911010,000000,3.501,3.501,3.501,3.501,0,0
INRCAD,D,19911011,000000,3.5066,3.5066,3.5066,3.5066,0,0
INRCAD,D,19911014,000000,3.5088,3.5088,3.5088,3.5088,0,0
INRCAD,D,19911015,000000,3.5049,3.5049,3.5049,3.5049,0,0
INRCAD,D,19911016,000000,3.4955,3.4955,3.4955,3.4955,0,0
INRCAD,D,19911017,000000,3.5012,3.5012,3.5012,3.5012,0,0
INRCAD,D,19911018,000000,3.5141,3.5141,3.5141,3.5141,0,0
INRCAD,D,19911021,000000,3.5005,3.5005,3.5005,3.5005,0,0
INRCAD,D,19911022,000000,3.4957,3.4957,3.4957,3.4957,0,0
INRCAD,D,19911023,000000,3.4881,3.4881,3.4881,3.4881,0,0
INRCAD,D,19911024,000000,3.4963,3.4963,3.4963,3.4963,0,0
INRCAD,D,19911025,000000,3.4921,3.4921,3.4921,3.4921,0,0
INRCAD,D,19911028,000000,3.4911,3.4911,3.4911,3.4911,0,0
INRCAD,D,19911029,000000,3.4895,3.4895,3.4895,3.4895,0,0
INRCAD,D,19911030,000000,3.4846,3.4846,3.4846,3.4846,0,0
INRCAD,D,19911031,000000,3.468,3.468,3.468,3.468,0,0
INRCAD,D,19911104,000000,3.4822,3.4822,3.4822,3.4822,0,0
INRCAD,D,19911105,000000,3.4772,3.4772,3.4772,3.4772,0,0
INRCAD,D,19911106,000000,3.4856,3.4856,3.4856,3.4856,0,0
INRCAD,D,19911107,000000,3.486,3.486,3.486,3.486,0,0
INRCAD,D,19911108,000000,3.4807,3.4807,3.4807,3.4807,0,0
INRCAD,D,19911112,000000,3.4858,3.4858,3.4858,3.4858,0,0
INRCAD,D,19911113,000000,3.5147,3.5147,3.5147,3.5147,0,0
INRCAD,D,19911114,000000,3.5247,3.5247,3.5247,3.5247,0,0
INRCAD,D,19911115,000000,3.5025,3.5025,3.5025,3.5025,0,0
INRCAD,D,19911118,000000,3.5025,3.5025,3.5025,3.5025,0,0
INRCAD,D,19911119,000000,3.5032,3.5032,3.5032,3.5032,0,0
INRCAD,D,19911120,000000,3.5032,3.5032,3.5032,3.5032,0,0
INRCAD,D,19911121,000000,3.5147,3.5147,3.5147,3.5147,0,0
INRCAD,D,19911122,000000,3.5129,3.5129,3.5129,3.5129,0,0
INRCAD,D,19911125,000000,3.5316,3.5316,3.5316,3.5316,0,0
INRCAD,D,19911126,000000,3.54,3.54,3.54,3.54,0,0
INRCAD,D,19911127,000000,3.5227,3.5227,3.5227,3.5227,0,0
INRCAD,D,19911128,000000,3.5247,3.5247,3.5247,3.5247,0,0
INRCAD,D,19911129,000000,3.5206,3.5206,3.5206,3.5206,0,0
INRCAD,D,19911202,000000,3.5184,3.5184,3.5184,3.5184,0,0
INRCAD,D,19911203,000000,3.5159,3.5159,3.5159,3.5159,0,0
INRCAD,D,19911204,000000,3.5182,3.5182,3.5182,3.5182,0,0
INRCAD,D,19911205,000000,3.5216,3.5216,3.5216,3.5216,0,0
INRCAD,D,19911206,000000,3.5193,3.5193,3.5193,3.5193,0,0
INRCAD,D,19911209,000000,3.5278,3.5278,3.5278,3.5278,0,0
INRCAD,D,19911210,000000,3.5219,3.5219,3.5219,3.5219,0,0
INRCAD,D,19911211,000000,3.5041,3.5041,3.5041,3.5041,0,0
INRCAD,D,19911212,000000,3.5305,3.5305,3.5305,3.5305,0,0
INRCAD,D,19911213,000000,3.5357,3.5357,3.5357,3.5357,0,0
INRCAD,D,19911216,000000,3.5406,3.5406,3.5406,3.5406,0,0
INRCAD,D,19911217,000000,3.5446,3.5446,3.5446,3.5446,0,0
INRCAD,D,19911218,000000,3.5424,3.5424,3.5424,3.5424,0,0
INRCAD,D,19911219,000000,3.5548,3.5548,3.5548,3.5548,0,0
INRCAD,D,19911220,000000,3.5589,3.5589,3.5589,3.5589,0,0
INRCAD,D,19911223,000000,3.5867,3.5867,3.5867,3.5867,0,0
INRCAD,D,19911224,000000,3.5945,3.5945,3.5945,3.5945,0,0
INRCAD,D,19911227,000000,3.5949,3.5949,3.5949,3.5949,0,0
INRCAD,D,19911230,000000,3.5999,3.5999,3.5999,3.5999,0,0
INRCAD,D,19911231,000000,3.5994,3.5994,3.5994,3.5994,0,0
INRCAD,D,19920102,000000,3.5967,3.5967,3.5967,3.5967,0,0
INRCAD,D,19920103,000000,3.5782,3.5782,3.5782,3.5782,0,0
INRCAD,D,19920106,000000,3.5648,3.5648,3.5648,3.5648,0,0
INRCAD,D,19920107,000000,3.5588,3.5588,3.5588,3.5588,0,0
INRCAD,D,19920108,000000,3.5502,3.5502,3.5502,3.5502,0,0
INRCAD,D,19920109,000000,3.5458,3.5458,3.5458,3.5458,0,0
INRCAD,D,19920110,000000,3.5611,3.5611,3.5611,3.5611,0,0
INRCAD,D,19920113,000000,3.5747,3.5747,3.5747,3.5747,0,0
INRCAD,D,19920114,000000,3.5576,3.5576,3.5576,3.5576,0,0
INRCAD,D,19920115,000000,3.5623,3.5623,3.5623,3.5623,0,0
INRCAD,D,19920116,000000,3.5808,3.5808,3.5808,3.5808,0,0
INRCAD,D,19920117,000000,3.575,3.575,3.575,3.575,0,0
INRCAD,D,19920120,000000,3.5517,3.5517,3.5517,3.5517,0,0
INRCAD,D,19920121,000000,3.5418,3.5418,3.5418,3.5418,0,0
INRCAD,D,19920122,000000,3.5653,3.5653,3.5653,3.5653,0,0
INRCAD,D,19920123,000000,3.5667,3.5667,3.5667,3.5667,0,0
INRCAD,D,19920124,000000,3.5685,3.5685,3.5685,3.5685,0,0
INRCAD,D,19920127,000000,3.6023,3.6023,3.6023,3.6023,0,0
INRCAD,D,19920128,000000,3.62,3.62,3.62,3.62,0,0
INRCAD,D,19920129,000000,3.6086,3.6086,3.6086,3.6086,0,0
INRCAD,D,19920130,000000,3.6324,3.6324,3.6324,3.6324,0,0
INRCAD,D,19920131,000000,3.6369,3.6369,3.6369,3.6369,0,0
INRCAD,D,19920203,000000,3.6169,3.6169,3.6169,3.6169,0,0
INRCAD,D,19920204,000000,3.6327,3.6327,3.6327,3.6327,0,0
INRCAD,D,19920205,000000,3.6431,3.6431,3.6431,3.6431,0,0
INRCAD,D,19920206,000000,3.6549,3.6549,3.6549,3.6549,0,0
INRCAD,D,19920207,000000,3.6567,3.6567,3.6567,3.6567,0,0
INRCAD,D,19920210,000000,3.6704,3.6704,3.6704,3.6704,0,0
INRCAD,D,19920211,000000,3.6475,3.6475,3.6475,3.6475,0,0
INRCAD,D,19920212,000000,3.6466,3.6466,3.6466,3.6466,0,0
INRCAD,D,19920213,000000,3.6393,3.6393,3.6393,3.6393,0,0
INRCAD,D,19920214,000000,3.6548,3.6548,3.6548,3.6548,0,0
INRCAD,D,19920217,000000,3.6652,3.6652,3.6652,3.6652,0,0
INRCAD,D,19920218,000000,3.678,3.678,3.678,3.678,0,0
INRCAD,D,19920219,000000,3.6708,3.6708,3.6708,3.6708,0,0
INRCAD,D,19920220,000000,3.5736,3.5736,3.5736,3.5736,0,0
INRCAD,D,19920221,000000,3.5926,3.5926,3.5926,3.5926,0,0
INRCAD,D,19920224,000000,3.5936,3.5936,3.5936,3.5936,0,0
INRCAD,D,19920225,000000,3.6198,3.6198,3.6198,3.6198,0,0
INRCAD,D,19920226,000000,3.6396,3.6396,3.6396,3.6396,0,0
INRCAD,D,19920227,000000,3.6286,3.6286,3.6286,3.6286,0,0
INRCAD,D,19920228,000000,3.6219,3.6219,3.6219,3.6219,0,0
INRCAD,D,19920302,000000,3.6244,3.6244,3.6244,3.6244,0,0
INRCAD,D,19920303,000000,3.5638,3.5638,3.5638,3.5638,0,0
INRCAD,D,19920304,000000,3.4517,3.4517,3.4517,3.4517,0,0
INRCAD,D,19920305,000000,3.4507,3.4507,3.4507,3.4507,0,0
INRCAD,D,19920306,000000,3.4302,3.4302,3.4302,3.4302,0,0
INRCAD,D,19920309,000000,3.4333,3.4333,3.4333,3.4333,0,0
INRCAD,D,19920310,000000,3.4446,3.4446,3.4446,3.4446,0,0
INRCAD,D,19920311,000000,3.4658,3.4658,3.4658,3.4658,0,0
INRCAD,D,19920312,000000,3.4584,3.4584,3.4584,3.4584,0,0
INRCAD,D,19920313,000000,3.4214,3.4214,3.4214,3.4214,0,0
INRCAD,D,19920316,000000,3.4329,3.4329,3.4329,3.4329,0,0
INRCAD,D,19920317,000000,3.3725,3.3725,3.3725,3.3725,0,0
INRCAD,D,19920318,000000,3.3767,3.3767,3.3767,3.3767,0,0
INRCAD,D,19920319,000000,3.3603,3.3603,3.3603,3.3603,0,0
INRCAD,D,19920320,000000,3.3519,3.3519,3.3519,3.3519,0,0
INRCAD,D,19920323,000000,3.3375,3.3375,3.3375,3.3375,0,0
INRCAD,D,19920324,000000,3.289,3.289,3.289,3.289,0,0
INRCAD,D,19920325,000000,3.2641,3.2641,3.2641,3.2641,0,0
INRCAD,D,19920326,000000,3.292,3.292,3.292,3.292,0,0
INRCAD,D,19920327,000000,3.2917,3.2917,3.2917,3.2917,0,0
INRCAD,D,19920330,000000,3.2888,3.2888,3.2888,3.2888,0,0
INRCAD,D,19920331,000000,3.333,3.333,3.333,3.333,0,0
INRCAD,D,19920401,000000,3.3019,3.3019,3.3019,3.3019,0,0
INRCAD,D,19920402,000000,3.2918,3.2918,3.2918,3.2918,0,0
INRCAD,D,19920403,000000,3.3113,3.3113,3.3113,3.3113,0,0
INRCAD,D,19920406,000000,3.2992,3.2992,3.2992,3.2992,0,0
INRCAD,D,19920407,000000,3.2927,3.2927,3.2927,3.2927,0,0
INRCAD,D,19920408,000000,3.3157,3.3157,3.3157,3.3157,0,0
INRCAD,D,19920409,000000,3.2898,3.2898,3.2898,3.2898,0,0
INRCAD,D,19920410,000000,3.2899,3.2899,3.2899,3.2899,0,0
INRCAD,D,19920413,000000,3.2884,3.2884,3.2884,3.2884,0,0
INRCAD,D,19920414,000000,3.2813,3.2813,3.2813,3.2813,0,0
INRCAD,D,19920415,000000,3.2855,3.2855,3.2855,3.2855,0,0
INRCAD,D,19920416,000000,3.2804,3.2804,3.2804,3.2804,0,0
INRCAD,D,19920417,000000,3.2726,3.2726,3.2726,3.2726,0,0
INRCAD,D,19920421,000000,3.2791,3.2791,3.2791,3.2791,0,0
INRCAD,D,19920422,000000,3.3012,3.3012,3.3012,3.3012,0,0
INRCAD,D,19920423,000000,3.2903,3.2903,3.2903,3.2903,0,0
INRCAD,D,19920424,000000,3.3049,3.3049,3.3049,3.3049,0,0
INRCAD,D,19920427,000000,3.3114,3.3114,3.3114,3.3114,0,0
INRCAD,D,19920428,000000,3.3229,3.3229,3.3229,3.3229,0,0
INRCAD,D,19920429,000000,3.34,3.34,3.34,3.34,0,0
INRCAD,D,19920430,000000,3.3426,3.3426,3.3426,3.3426,0,0
INRCAD,D,19920504,000000,3.3464,3.3464,3.3464,3.3464,0,0
INRCAD,D,19920505,000000,3.3669,3.3669,3.3669,3.3669,0,0
INRCAD,D,19920506,000000,3.3325,3.3325,3.3325,3.3325,0,0
INRCAD,D,19920507,000000,3.3459,3.3459,3.3459,3.3459,0,0
INRCAD,D,19920508,000000,3.3526,3.3526,3.3526,3.3526,0,0
INRCAD,D,19920511,000000,3.3567,3.3567,3.3567,3.3567,0,0
INRCAD,D,19920512,000000,3.406,3.406,3.406,3.406,0,0
INRCAD,D,19920513,000000,3.4001,3.4001,3.4001,3.4001,0,0
INRCAD,D,19920514,000000,3.4042,3.4042,3.4042,3.4042,0,0
INRCAD,D,19920515,000000,3.4051,3.4051,3.4051,3.4051,0,0
INRCAD,D,19920518,000000,3.4068,3.4068,3.4068,3.4068,0,0
INRCAD,D,19920519,000000,3.3703,3.3703,3.3703,3.3703,0,0
INRCAD,D,19920520,000000,3.397,3.397,3.397,3.397,0,0
INRCAD,D,19920521,000000,3.3983,3.3983,3.3983,3.3983,0,0
INRCAD,D,19920522,000000,3.3671,3.3671,3.3671,3.3671,0,0
INRCAD,D,19920525,000000,3.349,3.349,3.349,3.349,0,0
INRCAD,D,19920526,000000,3.3583,3.3583,3.3583,3.3583,0,0
INRCAD,D,19920527,000000,3.3729,3.3729,3.3729,3.3729,0,0
INRCAD,D,19920528,000000,3.3627,3.3627,3.3627,3.3627,0,0
INRCAD,D,19920529,000000,3.3586,3.3586,3.3586,3.3586,0,0
INRCAD,D,19920601,000000,3.3646,3.3646,3.3646,3.3646,0,0
INRCAD,D,19920602,000000,3.3855,3.3855,3.3855,3.3855,0,0
INRCAD,D,19920603,000000,3.3765,3.3765,3.3765,3.3765,0,0
INRCAD,D,19920604,000000,3.3581,3.3581,3.3581,3.3581,0,0
INRCAD,D,19920605,000000,3.3493,3.3493,3.3493,3.3493,0,0
INRCAD,D,19920608,000000,3.3517,3.3517,3.3517,3.3517,0,0
INRCAD,D,19920609,000000,3.3339,3.3339,3.3339,3.3339,0,0
INRCAD,D,19920610,000000,3.3702,3.3702,3.3702,3.3702,0,0
INRCAD,D,19920611,000000,3.3675,3.3675,3.3675,3.3675,0,0
INRCAD,D,19920612,000000,3.371,3.371,3.371,3.371,0,0
INRCAD,D,19920615,000000,3.365,3.365,3.365,3.365,0,0
INRCAD,D,19920616,000000,3.3595,3.3595,3.3595,3.3595,0,0
INRCAD,D,19920617,000000,3.3741,3.3741,3.3741,3.3741,0,0
INRCAD,D,19920619,000000,3.3759,3.3759,3.3759,3.3759,0,0
