<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,19970317,000000,0.8228,0.8228,0.8228,0.8228,0,0
HUFCHF,D,19970318,000000,0.8244,0.8244,0.8244,0.8244,0,0
HUFCHF,D,19970319,000000,0.8192,0.8192,0.8192,0.8192,0,0
HUFCHF,D,19970320,000000,0.8136,0.8136,0.8136,0.8136,0,0
HUFCHF,D,19970321,000000,0.8264,0.8264,0.8264,0.8264,0,0
HUFCHF,D,19970324,000000,0.8287,0.8287,0.8287,0.8287,0,0
HUFCHF,D,19970325,000000,0.8203,0.8203,0.8203,0.8203,0,0
HUFCHF,D,19970326,000000,0.8275,0.8275,0.8275,0.8275,0,0
HUFCHF,D,19970327,000000,0.8253,0.8253,0.8253,0.8253,0,0
HUFCHF,D,19970328,000000,0.8216,0.8216,0.8216,0.8216,0,0
HUFCHF,D,19970401,000000,0.8182,0.8182,0.8182,0.8182,0,0
HUFCHF,D,19970402,000000,0.8201,0.8201,0.8201,0.8201,0,0
HUFCHF,D,19970403,000000,0.8154,0.8154,0.8154,0.8154,0,0
HUFCHF,D,19970404,000000,0.8113,0.8113,0.8113,0.8113,0,0
HUFCHF,D,19970407,000000,0.8179,0.8179,0.8179,0.8179,0,0
HUFCHF,D,19970408,000000,0.824,0.824,0.824,0.824,0,0
HUFCHF,D,19970409,000000,0.817,0.817,0.817,0.817,0,0
HUFCHF,D,19970410,000000,0.8187,0.8187,0.8187,0.8187,0,0
HUFCHF,D,19970411,000000,0.815,0.815,0.815,0.815,0,0
HUFCHF,D,19970414,000000,0.8123,0.8123,0.8123,0.8123,0,0
HUFCHF,D,19970415,000000,0.8105,0.8105,0.8105,0.8105,0,0
HUFCHF,D,19970416,000000,0.8065,0.8065,0.8065,0.8065,0,0
HUFCHF,D,19970417,000000,0.8153,0.8153,0.8153,0.8153,0,0
HUFCHF,D,19970418,000000,0.8091,0.8091,0.8091,0.8091,0,0
HUFCHF,D,19970421,000000,0.8103,0.8103,0.8103,0.8103,0,0
HUFCHF,D,19970422,000000,0.8065,0.8065,0.8065,0.8065,0,0
HUFCHF,D,19970423,000000,0.8138,0.8138,0.8138,0.8138,0,0
HUFCHF,D,19970424,000000,0.8099,0.8099,0.8099,0.8099,0,0
HUFCHF,D,19970425,000000,0.8052,0.8052,0.8052,0.8052,0,0
HUFCHF,D,19970428,000000,0.8096,0.8096,0.8096,0.8096,0,0
HUFCHF,D,19970429,000000,0.8102,0.8102,0.8102,0.8102,0,0
HUFCHF,D,19970430,000000,0.8029,0.8029,0.8029,0.8029,0,0
HUFCHF,D,19970505,000000,0.8072,0.8072,0.8072,0.8072,0,0
HUFCHF,D,19970506,000000,0.8094,0.8094,0.8094,0.8094,0,0
HUFCHF,D,19970507,000000,0.7994,0.7994,0.7994,0.7994,0,0
HUFCHF,D,19970508,000000,0.8002,0.8002,0.8002,0.8002,0,0
HUFCHF,D,19970509,000000,0.8002,0.8002,0.8002,0.8002,0,0
HUFCHF,D,19970512,000000,0.7905,0.7905,0.7905,0.7905,0,0
HUFCHF,D,19970513,000000,0.7964,0.7964,0.7964,0.7964,0,0
HUFCHF,D,19970514,000000,0.8031,0.8031,0.8031,0.8031,0,0
HUFCHF,D,19970515,000000,0.7898,0.7898,0.7898,0.7898,0,0
HUFCHF,D,19970516,000000,0.7896,0.7896,0.7896,0.7896,0,0
HUFCHF,D,19970519,000000,0.7877,0.7877,0.7877,0.7877,0,0
HUFCHF,D,19970520,000000,0.775,0.775,0.775,0.775,0,0
HUFCHF,D,19970521,000000,0.7795,0.7795,0.7795,0.7795,0,0
HUFCHF,D,19970522,000000,0.7796,0.7796,0.7796,0.7796,0,0
HUFCHF,D,19970523,000000,0.7766,0.7766,0.7766,0.7766,0,0
HUFCHF,D,19970526,000000,0.7708,0.7708,0.7708,0.7708,0,0
HUFCHF,D,19970527,000000,0.7766,0.7766,0.7766,0.7766,0,0
HUFCHF,D,19970528,000000,0.7826,0.7826,0.7826,0.7826,0,0
HUFCHF,D,19970530,000000,0.7688,0.7688,0.7688,0.7688,0,0
HUFCHF,D,19970602,000000,0.7781,0.7781,0.7781,0.7781,0,0
HUFCHF,D,19970603,000000,0.7846,0.7846,0.7846,0.7846,0,0
HUFCHF,D,19970604,000000,0.7835,0.7835,0.7835,0.7835,0,0
HUFCHF,D,19970605,000000,0.7833,0.7833,0.7833,0.7833,0,0
HUFCHF,D,19970606,000000,0.7937,0.7937,0.7937,0.7937,0,0
HUFCHF,D,19970609,000000,0.7848,0.7848,0.7848,0.7848,0,0
HUFCHF,D,19970610,000000,0.7825,0.7825,0.7825,0.7825,0,0
HUFCHF,D,19970611,000000,0.7794,0.7794,0.7794,0.7794,0,0
HUFCHF,D,19970612,000000,0.7792,0.7792,0.7792,0.7792,0,0
HUFCHF,D,19970613,000000,0.7751,0.7751,0.7751,0.7751,0,0
HUFCHF,D,19970616,000000,0.7774,0.7774,0.7774,0.7774,0,0
HUFCHF,D,19970617,000000,0.78,0.78,0.78,0.78,0,0
HUFCHF,D,19970618,000000,0.7771,0.7771,0.7771,0.7771,0,0
HUFCHF,D,19970619,000000,0.7829,0.7829,0.7829,0.7829,0,0
HUFCHF,D,19970620,000000,0.7773,0.7773,0.7773,0.7773,0,0
HUFCHF,D,19970623,000000,0.7758,0.7758,0.7758,0.7758,0,0
HUFCHF,D,19970624,000000,0.7778,0.7778,0.7778,0.7778,0,0
HUFCHF,D,19970625,000000,0.7757,0.7757,0.7757,0.7757,0,0
HUFCHF,D,19970626,000000,0.7714,0.7714,0.7714,0.7714,0,0
HUFCHF,D,19970627,000000,0.7739,0.7739,0.7739,0.7739,0,0
HUFCHF,D,19970630,000000,0.7765,0.7765,0.7765,0.7765,0,0
HUFCHF,D,19970701,000000,0.779,0.779,0.779,0.779,0,0
HUFCHF,D,19970702,000000,0.7786,0.7786,0.7786,0.7786,0,0
HUFCHF,D,19970703,000000,0.7822,0.7822,0.7822,0.7822,0,0
HUFCHF,D,19970704,000000,0.7795,0.7795,0.7795,0.7795,0,0
HUFCHF,D,19970707,000000,0.773,0.773,0.773,0.773,0,0
HUFCHF,D,19970708,000000,0.7717,0.7717,0.7717,0.7717,0,0
HUFCHF,D,19970709,000000,0.7726,0.7726,0.7726,0.7726,0,0
HUFCHF,D,19970710,000000,0.7733,0.7733,0.7733,0.7733,0,0
HUFCHF,D,19970711,000000,0.7638,0.7638,0.7638,0.7638,0,0
HUFCHF,D,19970714,000000,0.7691,0.7691,0.7691,0.7691,0,0
HUFCHF,D,19970715,000000,0.7615,0.7615,0.7615,0.7615,0,0
HUFCHF,D,19970716,000000,0.7673,0.7673,0.7673,0.7673,0,0
HUFCHF,D,19970717,000000,0.7677,0.7677,0.7677,0.7677,0,0
HUFCHF,D,19970718,000000,0.7716,0.7716,0.7716,0.7716,0,0
HUFCHF,D,19970721,000000,0.7677,0.7677,0.7677,0.7677,0,0
HUFCHF,D,19970722,000000,0.7625,0.7625,0.7625,0.7625,0,0
HUFCHF,D,19970723,000000,0.7629,0.7629,0.7629,0.7629,0,0
HUFCHF,D,19970724,000000,0.7626,0.7626,0.7626,0.7626,0,0
HUFCHF,D,19970725,000000,0.7756,0.7756,0.7756,0.7756,0,0
HUFCHF,D,19970728,000000,0.7697,0.7697,0.7697,0.7697,0,0
HUFCHF,D,19970729,000000,0.7768,0.7768,0.7768,0.7768,0,0
HUFCHF,D,19970730,000000,0.7775,0.7775,0.7775,0.7775,0,0
HUFCHF,D,19970731,000000,0.7698,0.7698,0.7698,0.7698,0,0
HUFCHF,D,19970801,000000,0.7663,0.7663,0.7663,0.7663,0,0
HUFCHF,D,19970804,000000,0.7698,0.7698,0.7698,0.7698,0,0
HUFCHF,D,19970805,000000,0.7649,0.7649,0.7649,0.7649,0,0
HUFCHF,D,19970806,000000,0.7689,0.7689,0.7689,0.7689,0,0
HUFCHF,D,19970807,000000,0.7649,0.7649,0.7649,0.7649,0,0
HUFCHF,D,19970808,000000,0.7699,0.7699,0.7699,0.7699,0,0
HUFCHF,D,19970811,000000,0.7624,0.7624,0.7624,0.7624,0,0
HUFCHF,D,19970812,000000,0.7654,0.7654,0.7654,0.7654,0,0
HUFCHF,D,19970813,000000,0.7729,0.7729,0.7729,0.7729,0,0
HUFCHF,D,19970814,000000,0.7674,0.7674,0.7674,0.7674,0,0
HUFCHF,D,19970818,000000,0.7658,0.7658,0.7658,0.7658,0,0
HUFCHF,D,19970819,000000,0.7637,0.7637,0.7637,0.7637,0,0
HUFCHF,D,19970820,000000,0.7635,0.7635,0.7635,0.7635,0,0
HUFCHF,D,19970821,000000,0.7661,0.7661,0.7661,0.7661,0,0
HUFCHF,D,19970822,000000,0.76,0.76,0.76,0.76,0,0
HUFCHF,D,19970825,000000,0.7648,0.7648,0.7648,0.7648,0,0
HUFCHF,D,19970826,000000,0.7592,0.7592,0.7592,0.7592,0,0
HUFCHF,D,19970827,000000,0.7616,0.7616,0.7616,0.7616,0,0
HUFCHF,D,19970828,000000,0.7628,0.7628,0.7628,0.7628,0,0
HUFCHF,D,19970829,000000,0.758,0.758,0.758,0.758,0,0
HUFCHF,D,19970901,000000,0.7632,0.7632,0.7632,0.7632,0,0
HUFCHF,D,19970902,000000,0.7556,0.7556,0.7556,0.7556,0,0
HUFCHF,D,19970903,000000,0.7592,0.7592,0.7592,0.7592,0,0
HUFCHF,D,19970904,000000,0.7636,0.7636,0.7636,0.7636,0,0
HUFCHF,D,19970905,000000,0.7607,0.7607,0.7607,0.7607,0,0
HUFCHF,D,19970908,000000,0.7531,0.7531,0.7531,0.7531,0,0
HUFCHF,D,19970909,000000,0.756,0.756,0.756,0.756,0,0
HUFCHF,D,19970910,000000,0.7539,0.7539,0.7539,0.7539,0,0
HUFCHF,D,19970911,000000,0.7582,0.7582,0.7582,0.7582,0,0
HUFCHF,D,19970912,000000,0.7619,0.7619,0.7619,0.7619,0,0
HUFCHF,D,19970915,000000,0.7488,0.7488,0.7488,0.7488,0,0
HUFCHF,D,19970916,000000,0.7473,0.7473,0.7473,0.7473,0,0
HUFCHF,D,19970917,000000,0.75,0.75,0.75,0.75,0,0
HUFCHF,D,19970918,000000,0.7481,0.7481,0.7481,0.7481,0,0
HUFCHF,D,19970919,000000,0.7516,0.7516,0.7516,0.7516,0,0
HUFCHF,D,19970922,000000,0.746,0.746,0.746,0.746,0,0
HUFCHF,D,19970923,000000,0.7516,0.7516,0.7516,0.7516,0,0
HUFCHF,D,19970924,000000,0.7462,0.7462,0.7462,0.7462,0,0
HUFCHF,D,19970925,000000,0.7492,0.7492,0.7492,0.7492,0,0
HUFCHF,D,19970926,000000,0.7493,0.7493,0.7493,0.7493,0,0
HUFCHF,D,19970929,000000,0.7503,0.7503,0.7503,0.7503,0,0
HUFCHF,D,19970930,000000,0.7457,0.7457,0.7457,0.7457,0,0
HUFCHF,D,19971001,000000,0.7421,0.7421,0.7421,0.7421,0,0
HUFCHF,D,19971002,000000,0.7398,0.7398,0.7398,0.7398,0,0
HUFCHF,D,19971003,000000,0.7504,0.7504,0.7504,0.7504,0,0
HUFCHF,D,19971006,000000,0.7443,0.7443,0.7443,0.7443,0,0
HUFCHF,D,19971007,000000,0.7383,0.7383,0.7383,0.7383,0,0
HUFCHF,D,19971008,000000,0.7439,0.7439,0.7439,0.7439,0,0
HUFCHF,D,19971009,000000,0.747,0.747,0.747,0.747,0,0
HUFCHF,D,19971010,000000,0.7478,0.7478,0.7478,0.7478,0,0
HUFCHF,D,19971013,000000,0.7528,0.7528,0.7528,0.7528,0,0
HUFCHF,D,19971014,000000,0.7521,0.7521,0.7521,0.7521,0,0
HUFCHF,D,19971015,000000,0.7538,0.7538,0.7538,0.7538,0,0
HUFCHF,D,19971016,000000,0.7505,0.7505,0.7505,0.7505,0,0
HUFCHF,D,19971017,000000,0.7453,0.7453,0.7453,0.7453,0,0
HUFCHF,D,19971020,000000,0.7508,0.7508,0.7508,0.7508,0,0
HUFCHF,D,19971021,000000,0.7507,0.7507,0.7507,0.7507,0,0
HUFCHF,D,19971022,000000,0.7489,0.7489,0.7489,0.7489,0,0
HUFCHF,D,19971023,000000,0.7447,0.7447,0.7447,0.7447,0,0
HUFCHF,D,19971024,000000,0.7481,0.7481,0.7481,0.7481,0,0
HUFCHF,D,19971027,000000,0.738,0.738,0.738,0.738,0,0
HUFCHF,D,19971028,000000,0.7166,0.7166,0.7166,0.7166,0,0
HUFCHF,D,19971029,000000,0.7326,0.7326,0.7326,0.7326,0,0
HUFCHF,D,19971030,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFCHF,D,19971031,000000,0.7193,0.7193,0.7193,0.7193,0,0
HUFCHF,D,19971103,000000,0.7258,0.7258,0.7258,0.7258,0,0
HUFCHF,D,19971104,000000,0.7193,0.7193,0.7193,0.7193,0,0
HUFCHF,D,19971105,000000,0.7246,0.7246,0.7246,0.7246,0,0
HUFCHF,D,19971106,000000,0.7213,0.7213,0.7213,0.7213,0,0
HUFCHF,D,19971107,000000,0.7129,0.7129,0.7129,0.7129,0,0
HUFCHF,D,19971112,000000,0.7103,0.7103,0.7103,0.7103,0,0
HUFCHF,D,19971113,000000,0.7157,0.7157,0.7157,0.7157,0,0
HUFCHF,D,19971114,000000,0.7136,0.7136,0.7136,0.7136,0,0
HUFCHF,D,19971117,000000,0.72,0.72,0.72,0.72,0,0
HUFCHF,D,19971118,000000,0.7171,0.7171,0.7171,0.7171,0,0
HUFCHF,D,19971119,000000,0.7136,0.7136,0.7136,0.7136,0,0
HUFCHF,D,19971120,000000,0.7103,0.7103,0.7103,0.7103,0,0
HUFCHF,D,19971121,000000,0.7226,0.7226,0.7226,0.7226,0,0
HUFCHF,D,19971124,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFCHF,D,19971125,000000,0.7094,0.7094,0.7094,0.7094,0,0
HUFCHF,D,19971126,000000,0.7104,0.7104,0.7104,0.7104,0,0
HUFCHF,D,19971127,000000,0.7134,0.7134,0.7134,0.7134,0,0
HUFCHF,D,19971128,000000,0.7148,0.7148,0.7148,0.7148,0,0
HUFCHF,D,19971201,000000,0.7132,0.7132,0.7132,0.7132,0,0
HUFCHF,D,19971202,000000,0.7121,0.7121,0.7121,0.7121,0,0
HUFCHF,D,19971203,000000,0.7153,0.7153,0.7153,0.7153,0,0
HUFCHF,D,19971204,000000,0.7142,0.7142,0.7142,0.7142,0,0
HUFCHF,D,19971205,000000,0.7141,0.7141,0.7141,0.7141,0,0
HUFCHF,D,19971208,000000,0.7178,0.7178,0.7178,0.7178,0,0
HUFCHF,D,19971209,000000,0.7211,0.7211,0.7211,0.7211,0,0
HUFCHF,D,19971210,000000,0.7205,0.7205,0.7205,0.7205,0,0
HUFCHF,D,19971211,000000,0.7199,0.7199,0.7199,0.7199,0,0
HUFCHF,D,19971212,000000,0.7141,0.7141,0.7141,0.7141,0,0
HUFCHF,D,19971215,000000,0.716,0.716,0.716,0.716,0,0
HUFCHF,D,19971216,000000,0.712,0.712,0.712,0.712,0,0
HUFCHF,D,19971217,000000,0.7136,0.7136,0.7136,0.7136,0,0
HUFCHF,D,19971218,000000,0.7105,0.7105,0.7105,0.7105,0,0
HUFCHF,D,19971219,000000,0.7153,0.7153,0.7153,0.7153,0,0
HUFCHF,D,19971222,000000,0.7109,0.7109,0.7109,0.7109,0,0
HUFCHF,D,19971223,000000,0.7099,0.7099,0.7099,0.7099,0,0
HUFCHF,D,19971224,000000,0.7084,0.7084,0.7084,0.7084,0,0
HUFCHF,D,19971229,000000,0.704,0.704,0.704,0.704,0,0
HUFCHF,D,19971230,000000,0.7132,0.7132,0.7132,0.7132,0,0
HUFCHF,D,19971231,000000,0.7112,0.7112,0.7112,0.7112,0,0
HUFCHF,D,19980102,000000,0.7196,0.7196,0.7196,0.7196,0,0
HUFCHF,D,19980105,000000,0.7173,0.7173,0.7173,0.7173,0,0
HUFCHF,D,19980106,000000,0.7176,0.7176,0.7176,0.7176,0,0
HUFCHF,D,19980107,000000,0.7173,0.7173,0.7173,0.7173,0,0
HUFCHF,D,19980108,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFCHF,D,19980109,000000,0.7198,0.7198,0.7198,0.7198,0,0
HUFCHF,D,19980112,000000,0.7124,0.7124,0.7124,0.7124,0,0
HUFCHF,D,19980113,000000,0.7135,0.7135,0.7135,0.7135,0,0
HUFCHF,D,19980114,000000,0.72,0.72,0.72,0.72,0,0
HUFCHF,D,19980115,000000,0.7176,0.7176,0.7176,0.7176,0,0
HUFCHF,D,19980116,000000,0.7239,0.7239,0.7239,0.7239,0,0
HUFCHF,D,19980119,000000,0.7204,0.7204,0.7204,0.7204,0,0
HUFCHF,D,19980120,000000,0.718,0.718,0.718,0.718,0,0
HUFCHF,D,19980121,000000,0.7234,0.7234,0.7234,0.7234,0,0
HUFCHF,D,19980122,000000,0.7108,0.7108,0.7108,0.7108,0,0
HUFCHF,D,19980123,000000,0.719,0.719,0.719,0.719,0,0
HUFCHF,D,19980126,000000,0.7067,0.7067,0.7067,0.7067,0,0
HUFCHF,D,19980127,000000,0.7057,0.7057,0.7057,0.7057,0,0
HUFCHF,D,19980128,000000,0.7132,0.7132,0.7132,0.7132,0,0
HUFCHF,D,19980129,000000,0.7019,0.7019,0.7019,0.7019,0,0
HUFCHF,D,19980130,000000,0.7064,0.7064,0.7064,0.7064,0,0
HUFCHF,D,19980202,000000,0.7142,0.7142,0.7142,0.7142,0,0
HUFCHF,D,19980203,000000,0.7113,0.7113,0.7113,0.7113,0,0
HUFCHF,D,19980204,000000,0.7018,0.7018,0.7018,0.7018,0,0
HUFCHF,D,19980205,000000,0.7079,0.7079,0.7079,0.7079,0,0
HUFCHF,D,19980206,000000,0.6983,0.6983,0.6983,0.6983,0,0
HUFCHF,D,19980209,000000,0.7021,0.7021,0.7021,0.7021,0,0
HUFCHF,D,19980210,000000,0.705,0.705,0.705,0.705,0,0
HUFCHF,D,19980211,000000,0.705,0.705,0.705,0.705,0,0
HUFCHF,D,19980212,000000,0.7022,0.7022,0.7022,0.7022,0,0
HUFCHF,D,19980213,000000,0.7011,0.7011,0.7011,0.7011,0,0
HUFCHF,D,19980216,000000,0.7019,0.7019,0.7019,0.7019,0,0
HUFCHF,D,19980217,000000,0.702,0.702,0.702,0.702,0,0
HUFCHF,D,19980218,000000,0.7082,0.7082,0.7082,0.7082,0,0
HUFCHF,D,19980219,000000,0.7012,0.7012,0.7012,0.7012,0,0
HUFCHF,D,19980220,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFCHF,D,19980223,000000,0.7113,0.7113,0.7113,0.7113,0,0
HUFCHF,D,19980224,000000,0.7004,0.7004,0.7004,0.7004,0,0
HUFCHF,D,19980225,000000,0.7041,0.7041,0.7041,0.7041,0,0
HUFCHF,D,19980226,000000,0.704,0.704,0.704,0.704,0,0
HUFCHF,D,19980227,000000,0.7021,0.7021,0.7021,0.7021,0,0
HUFCHF,D,19980302,000000,0.6998,0.6998,0.6998,0.6998,0,0
HUFCHF,D,19980303,000000,0.7045,0.7045,0.7045,0.7045,0,0
HUFCHF,D,19980304,000000,0.7087,0.7087,0.7087,0.7087,0,0
HUFCHF,D,19980305,000000,0.6995,0.6995,0.6995,0.6995,0,0
HUFCHF,D,19980306,000000,0.7059,0.7059,0.7059,0.7059,0,0
HUFCHF,D,19980309,000000,0.7064,0.7064,0.7064,0.7064,0,0
HUFCHF,D,19980310,000000,0.7063,0.7063,0.7063,0.7063,0,0
HUFCHF,D,19980311,000000,0.7078,0.7078,0.7078,0.7078,0,0
HUFCHF,D,19980312,000000,0.7088,0.7088,0.7088,0.7088,0,0
HUFCHF,D,19980313,000000,0.7082,0.7082,0.7082,0.7082,0,0
HUFCHF,D,19980316,000000,0.7017,0.7017,0.7017,0.7017,0,0
HUFCHF,D,19980317,000000,0.7072,0.7072,0.7072,0.7072,0,0
HUFCHF,D,19980318,000000,0.7028,0.7028,0.7028,0.7028,0,0
HUFCHF,D,19980319,000000,0.7059,0.7059,0.7059,0.7059,0,0
HUFCHF,D,19980320,000000,0.7083,0.7083,0.7083,0.7083,0,0
HUFCHF,D,19980323,000000,0.7099,0.7099,0.7099,0.7099,0,0
HUFCHF,D,19980324,000000,0.7046,0.7046,0.7046,0.7046,0,0
HUFCHF,D,19980325,000000,0.7075,0.7075,0.7075,0.7075,0,0
HUFCHF,D,19980326,000000,0.7091,0.7091,0.7091,0.7091,0,0
HUFCHF,D,19980327,000000,0.7074,0.7074,0.7074,0.7074,0,0
HUFCHF,D,19980330,000000,0.7069,0.7069,0.7069,0.7069,0,0
HUFCHF,D,19980331,000000,0.7109,0.7109,0.7109,0.7109,0,0
HUFCHF,D,19980401,000000,0.7146,0.7146,0.7146,0.7146,0,0
HUFCHF,D,19980402,000000,0.714,0.714,0.714,0.714,0,0
HUFCHF,D,19980403,000000,0.7201,0.7201,0.7201,0.7201,0,0
HUFCHF,D,19980406,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFCHF,D,19980407,000000,0.7174,0.7174,0.7174,0.7174,0,0
HUFCHF,D,19980408,000000,0.7123,0.7123,0.7123,0.7123,0,0
HUFCHF,D,19980409,000000,0.7127,0.7127,0.7127,0.7127,0,0
HUFCHF,D,19980410,000000,0.7128,0.7128,0.7128,0.7128,0,0
HUFCHF,D,19980414,000000,0.713,0.713,0.713,0.713,0,0
HUFCHF,D,19980415,000000,0.7112,0.7112,0.7112,0.7112,0,0
HUFCHF,D,19980416,000000,0.7127,0.7127,0.7127,0.7127,0,0
HUFCHF,D,19980417,000000,0.7059,0.7059,0.7059,0.7059,0,0
HUFCHF,D,19980420,000000,0.714,0.714,0.714,0.714,0,0
HUFCHF,D,19980421,000000,0.7138,0.7138,0.7138,0.7138,0,0
HUFCHF,D,19980422,000000,0.706,0.706,0.706,0.706,0,0
HUFCHF,D,19980423,000000,0.7029,0.7029,0.7029,0.7029,0,0
HUFCHF,D,19980424,000000,0.7127,0.7127,0.7127,0.7127,0,0
HUFCHF,D,19980427,000000,0.7102,0.7102,0.7102,0.7102,0,0
HUFCHF,D,19980428,000000,0.7098,0.7098,0.7098,0.7098,0,0
HUFCHF,D,19980429,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFCHF,D,19980430,000000,0.713,0.713,0.713,0.713,0,0
HUFCHF,D,19980504,000000,0.712,0.712,0.712,0.712,0,0
HUFCHF,D,19980505,000000,0.7107,0.7107,0.7107,0.7107,0,0
HUFCHF,D,19980506,000000,0.7104,0.7104,0.7104,0.7104,0,0
HUFCHF,D,19980507,000000,0.7026,0.7026,0.7026,0.7026,0,0
HUFCHF,D,19980508,000000,0.7049,0.7049,0.7049,0.7049,0,0
HUFCHF,D,19980511,000000,0.7036,0.7036,0.7036,0.7036,0,0
HUFCHF,D,19980512,000000,0.7078,0.7078,0.7078,0.7078,0,0
HUFCHF,D,19980513,000000,0.7021,0.7021,0.7021,0.7021,0,0
HUFCHF,D,19980514,000000,0.6987,0.6987,0.6987,0.6987,0,0
HUFCHF,D,19980515,000000,0.7001,0.7001,0.7001,0.7001,0,0
HUFCHF,D,19980518,000000,0.7029,0.7029,0.7029,0.7029,0,0
HUFCHF,D,19980519,000000,0.701,0.701,0.701,0.701,0,0
HUFCHF,D,19980520,000000,0.6999,0.6999,0.6999,0.6999,0,0
HUFCHF,D,19980521,000000,0.6994,0.6994,0.6994,0.6994,0,0
HUFCHF,D,19980522,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFCHF,D,19980525,000000,0.6952,0.6952,0.6952,0.6952,0,0
HUFCHF,D,19980526,000000,0.6981,0.6981,0.6981,0.6981,0,0
HUFCHF,D,19980527,000000,0.6845,0.6845,0.6845,0.6845,0,0
HUFCHF,D,19980528,000000,0.6903,0.6903,0.6903,0.6903,0,0
HUFCHF,D,19980529,000000,0.6922,0.6922,0.6922,0.6922,0,0
HUFCHF,D,19980601,000000,0.6908,0.6908,0.6908,0.6908,0,0
HUFCHF,D,19980602,000000,0.6879,0.6879,0.6879,0.6879,0,0
HUFCHF,D,19980603,000000,0.6907,0.6907,0.6907,0.6907,0,0
HUFCHF,D,19980604,000000,0.6988,0.6988,0.6988,0.6988,0,0
HUFCHF,D,19980605,000000,0.6919,0.6919,0.6919,0.6919,0,0
HUFCHF,D,19980608,000000,0.6931,0.6931,0.6931,0.6931,0,0
HUFCHF,D,19980609,000000,0.6918,0.6918,0.6918,0.6918,0,0
HUFCHF,D,19980610,000000,0.6842,0.6842,0.6842,0.6842,0,0
HUFCHF,D,19980612,000000,0.6898,0.6898,0.6898,0.6898,0,0
HUFCHF,D,19980615,000000,0.6907,0.6907,0.6907,0.6907,0,0
HUFCHF,D,19980616,000000,0.6889,0.6889,0.6889,0.6889,0,0
HUFCHF,D,19980617,000000,0.6876,0.6876,0.6876,0.6876,0,0
HUFCHF,D,19980618,000000,0.6906,0.6906,0.6906,0.6906,0,0
HUFCHF,D,19980619,000000,0.6987,0.6987,0.6987,0.6987,0,0
HUFCHF,D,19980622,000000,0.6947,0.6947,0.6947,0.6947,0,0
HUFCHF,D,19980623,000000,0.6888,0.6888,0.6888,0.6888,0,0
HUFCHF,D,19980624,000000,0.6964,0.6964,0.6964,0.6964,0,0
HUFCHF,D,19980625,000000,0.6952,0.6952,0.6952,0.6952,0,0
HUFCHF,D,19980626,000000,0.6927,0.6927,0.6927,0.6927,0,0
HUFCHF,D,19980629,000000,0.6943,0.6943,0.6943,0.6943,0,0
HUFCHF,D,19980630,000000,0.6922,0.6922,0.6922,0.6922,0,0
HUFCHF,D,19980701,000000,0.6966,0.6966,0.6966,0.6966,0,0
HUFCHF,D,19980702,000000,0.6999,0.6999,0.6999,0.6999,0,0
HUFCHF,D,19980703,000000,0.6949,0.6949,0.6949,0.6949,0,0
HUFCHF,D,19980706,000000,0.6953,0.6953,0.6953,0.6953,0,0
HUFCHF,D,19980707,000000,0.694,0.694,0.694,0.694,0,0
HUFCHF,D,19980708,000000,0.6957,0.6957,0.6957,0.6957,0,0
HUFCHF,D,19980709,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFCHF,D,19980710,000000,0.6965,0.6965,0.6965,0.6965,0,0
HUFCHF,D,19980713,000000,0.7006,0.7006,0.7006,0.7006,0,0
HUFCHF,D,19980714,000000,0.6985,0.6985,0.6985,0.6985,0,0
HUFCHF,D,19980715,000000,0.695,0.695,0.695,0.695,0,0
HUFCHF,D,19980716,000000,0.6911,0.6911,0.6911,0.6911,0,0
HUFCHF,D,19980717,000000,0.6938,0.6938,0.6938,0.6938,0,0
HUFCHF,D,19980720,000000,0.6963,0.6963,0.6963,0.6963,0,0
HUFCHF,D,19980721,000000,0.6981,0.6981,0.6981,0.6981,0,0
HUFCHF,D,19980722,000000,0.6979,0.6979,0.6979,0.6979,0,0
HUFCHF,D,19980723,000000,0.6984,0.6984,0.6984,0.6984,0,0
HUFCHF,D,19980724,000000,0.6947,0.6947,0.6947,0.6947,0,0
HUFCHF,D,19980727,000000,0.6902,0.6902,0.6902,0.6902,0,0
HUFCHF,D,19980728,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFCHF,D,19980729,000000,0.6909,0.6909,0.6909,0.6909,0,0
HUFCHF,D,19980730,000000,0.6855,0.6855,0.6855,0.6855,0,0
HUFCHF,D,19980731,000000,0.6918,0.6918,0.6918,0.6918,0,0
HUFCHF,D,19980803,000000,0.6948,0.6948,0.6948,0.6948,0,0
HUFCHF,D,19980804,000000,0.6972,0.6972,0.6972,0.6972,0,0
HUFCHF,D,19980805,000000,0.6917,0.6917,0.6917,0.6917,0,0
HUFCHF,D,19980806,000000,0.6911,0.6911,0.6911,0.6911,0,0
