<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSSEK,D,19950313,000000,2.4084,2.4084,2.4084,2.4084,0,0
ILSSEK,D,19950314,000000,2.4392,2.4392,2.4392,2.4392,0,0
ILSSEK,D,19950315,000000,2.4448,2.4448,2.4448,2.4448,0,0
ILSSEK,D,19950316,000000,2.4536,2.4536,2.4536,2.4536,0,0
ILSSEK,D,19950317,000000,2.4379,2.4379,2.4379,2.4379,0,0
ILSSEK,D,19950320,000000,2.4476,2.4476,2.4476,2.4476,0,0
ILSSEK,D,19950321,000000,2.46,2.46,2.46,2.46,0,0
ILSSEK,D,19950322,000000,2.4433,2.4433,2.4433,2.4433,0,0
ILSSEK,D,19950323,000000,2.4435,2.4435,2.4435,2.4435,0,0
ILSSEK,D,19950324,000000,2.4552,2.4552,2.4552,2.4552,0,0
ILSSEK,D,19950327,000000,2.457,2.457,2.457,2.457,0,0
ILSSEK,D,19950328,000000,2.4509,2.4509,2.4509,2.4509,0,0
ILSSEK,D,19950329,000000,2.4668,2.4668,2.4668,2.4668,0,0
ILSSEK,D,19950330,000000,2.4574,2.4574,2.4574,2.4574,0,0
ILSSEK,D,19950331,000000,2.5166,2.5166,2.5166,2.5166,0,0
ILSSEK,D,19950403,000000,2.5118,2.5118,2.5118,2.5118,0,0
ILSSEK,D,19950404,000000,2.4952,2.4952,2.4952,2.4952,0,0
ILSSEK,D,19950405,000000,2.5033,2.5033,2.5033,2.5033,0,0
ILSSEK,D,19950406,000000,2.495,2.495,2.495,2.495,0,0
ILSSEK,D,19950407,000000,2.5125,2.5125,2.5125,2.5125,0,0
ILSSEK,D,19950410,000000,2.474,2.474,2.474,2.474,0,0
ILSSEK,D,19950411,000000,2.4718,2.4718,2.4718,2.4718,0,0
ILSSEK,D,19950412,000000,2.4754,2.4754,2.4754,2.4754,0,0
ILSSEK,D,19950413,000000,2.4774,2.4774,2.4774,2.4774,0,0
ILSSEK,D,19950414,000000,2.4817,2.4817,2.4817,2.4817,0,0
ILSSEK,D,19950418,000000,2.4847,2.4847,2.4847,2.4847,0,0
ILSSEK,D,19950419,000000,2.468,2.468,2.468,2.468,0,0
ILSSEK,D,19950420,000000,2.4695,2.4695,2.4695,2.4695,0,0
ILSSEK,D,19950421,000000,2.4697,2.4697,2.4697,2.4697,0,0
ILSSEK,D,19950424,000000,2.5182,2.5182,2.5182,2.5182,0,0
ILSSEK,D,19950425,000000,2.5096,2.5096,2.5096,2.5096,0,0
ILSSEK,D,19950426,000000,2.4941,2.4941,2.4941,2.4941,0,0
ILSSEK,D,19950427,000000,2.4971,2.4971,2.4971,2.4971,0,0
ILSSEK,D,19950428,000000,2.4295,2.4295,2.4295,2.4295,0,0
ILSSEK,D,19950504,000000,2.4646,2.4646,2.4646,2.4646,0,0
ILSSEK,D,19950505,000000,2.4413,2.4413,2.4413,2.4413,0,0
ILSSEK,D,19950509,000000,2.4132,2.4132,2.4132,2.4132,0,0
ILSSEK,D,19950510,000000,2.4196,2.4196,2.4196,2.4196,0,0
ILSSEK,D,19950511,000000,2.3788,2.3788,2.3788,2.3788,0,0
ILSSEK,D,19950512,000000,2.3888,2.3888,2.3888,2.3888,0,0
ILSSEK,D,19950515,000000,2.4318,2.4318,2.4318,2.4318,0,0
ILSSEK,D,19950516,000000,2.4322,2.4322,2.4322,2.4322,0,0
ILSSEK,D,19950517,000000,2.4344,2.4344,2.4344,2.4344,0,0
ILSSEK,D,19950518,000000,2.4636,2.4636,2.4636,2.4636,0,0
ILSSEK,D,19950519,000000,2.4311,2.4311,2.4311,2.4311,0,0
ILSSEK,D,19950522,000000,2.4363,2.4363,2.4363,2.4363,0,0
ILSSEK,D,19950523,000000,2.4375,2.4375,2.4375,2.4375,0,0
ILSSEK,D,19950524,000000,2.4435,2.4435,2.4435,2.4435,0,0
ILSSEK,D,19950525,000000,2.4424,2.4424,2.4424,2.4424,0,0
ILSSEK,D,19950526,000000,2.4226,2.4226,2.4226,2.4226,0,0
ILSSEK,D,19950529,000000,2.4176,2.4176,2.4176,2.4176,0,0
ILSSEK,D,19950530,000000,2.4267,2.4267,2.4267,2.4267,0,0
ILSSEK,D,19950531,000000,2.3961,2.3961,2.3961,2.3961,0,0
ILSSEK,D,19950601,000000,2.4369,2.4369,2.4369,2.4369,0,0
ILSSEK,D,19950602,000000,2.4365,2.4365,2.4365,2.4365,0,0
ILSSEK,D,19950605,000000,2.4152,2.4152,2.4152,2.4152,0,0
ILSSEK,D,19950606,000000,2.4023,2.4023,2.4023,2.4023,0,0
ILSSEK,D,19950607,000000,2.4076,2.4076,2.4076,2.4076,0,0
ILSSEK,D,19950608,000000,2.4207,2.4207,2.4207,2.4207,0,0
ILSSEK,D,19950609,000000,2.4144,2.4144,2.4144,2.4144,0,0
ILSSEK,D,19950612,000000,2.4313,2.4313,2.4313,2.4313,0,0
ILSSEK,D,19950613,000000,2.424,2.424,2.424,2.424,0,0
ILSSEK,D,19950614,000000,2.4411,2.4411,2.4411,2.4411,0,0
ILSSEK,D,19950616,000000,2.4522,2.4522,2.4522,2.4522,0,0
ILSSEK,D,19950619,000000,2.4505,2.4505,2.4505,2.4505,0,0
ILSSEK,D,19950620,000000,2.4416,2.4416,2.4416,2.4416,0,0
ILSSEK,D,19950621,000000,2.4463,2.4463,2.4463,2.4463,0,0
ILSSEK,D,19950622,000000,2.4259,2.4259,2.4259,2.4259,0,0
ILSSEK,D,19950623,000000,2.456,2.456,2.456,2.456,0,0
ILSSEK,D,19950626,000000,2.4414,2.4414,2.4414,2.4414,0,0
ILSSEK,D,19950627,000000,2.4405,2.4405,2.4405,2.4405,0,0
ILSSEK,D,19950628,000000,2.451,2.451,2.451,2.451,0,0
ILSSEK,D,19950629,000000,2.4513,2.4513,2.4513,2.4513,0,0
ILSSEK,D,19950630,000000,2.4703,2.4703,2.4703,2.4703,0,0
ILSSEK,D,19950703,000000,2.4622,2.4622,2.4622,2.4622,0,0
ILSSEK,D,19950704,000000,2.4524,2.4524,2.4524,2.4524,0,0
ILSSEK,D,19950705,000000,2.4619,2.4619,2.4619,2.4619,0,0
ILSSEK,D,19950706,000000,2.4594,2.4594,2.4594,2.4594,0,0
ILSSEK,D,19950707,000000,2.4498,2.4498,2.4498,2.4498,0,0
ILSSEK,D,19950710,000000,2.4541,2.4541,2.4541,2.4541,0,0
ILSSEK,D,19950711,000000,2.4565,2.4565,2.4565,2.4565,0,0
ILSSEK,D,19950712,000000,2.447,2.447,2.447,2.447,0,0
ILSSEK,D,19950713,000000,2.4581,2.4581,2.4581,2.4581,0,0
ILSSEK,D,19950714,000000,2.4391,2.4391,2.4391,2.4391,0,0
ILSSEK,D,19950717,000000,2.4414,2.4414,2.4414,2.4414,0,0
ILSSEK,D,19950718,000000,2.4488,2.4488,2.4488,2.4488,0,0
ILSSEK,D,19950719,000000,2.4407,2.4407,2.4407,2.4407,0,0
ILSSEK,D,19950720,000000,2.4341,2.4341,2.4341,2.4341,0,0
ILSSEK,D,19950721,000000,2.4317,2.4317,2.4317,2.4317,0,0
ILSSEK,D,19950724,000000,2.4259,2.4259,2.4259,2.4259,0,0
ILSSEK,D,19950725,000000,2.4075,2.4075,2.4075,2.4075,0,0
ILSSEK,D,19950726,000000,2.3972,2.3972,2.3972,2.3972,0,0
ILSSEK,D,19950727,000000,2.3807,2.3807,2.3807,2.3807,0,0
ILSSEK,D,19950728,000000,2.3611,2.3611,2.3611,2.3611,0,0
ILSSEK,D,19950731,000000,2.3509,2.3509,2.3509,2.3509,0,0
ILSSEK,D,19950801,000000,2.369,2.369,2.369,2.369,0,0
ILSSEK,D,19950802,000000,2.3633,2.3633,2.3633,2.3633,0,0
ILSSEK,D,19950803,000000,2.3544,2.3544,2.3544,2.3544,0,0
ILSSEK,D,19950804,000000,2.3486,2.3486,2.3486,2.3486,0,0
ILSSEK,D,19950807,000000,2.3503,2.3503,2.3503,2.3503,0,0
ILSSEK,D,19950808,000000,2.369,2.369,2.369,2.369,0,0
ILSSEK,D,19950809,000000,2.3722,2.3722,2.3722,2.3722,0,0
ILSSEK,D,19950810,000000,2.3597,2.3597,2.3597,2.3597,0,0
ILSSEK,D,19950811,000000,2.3655,2.3655,2.3655,2.3655,0,0
ILSSEK,D,19950816,000000,2.4052,2.4052,2.4052,2.4052,0,0
ILSSEK,D,19950817,000000,2.4172,2.4172,2.4172,2.4172,0,0
ILSSEK,D,19950818,000000,2.4219,2.4219,2.4219,2.4219,0,0
ILSSEK,D,19950821,000000,2.423,2.423,2.423,2.423,0,0
ILSSEK,D,19950822,000000,2.4183,2.4183,2.4183,2.4183,0,0
ILSSEK,D,19950823,000000,2.4116,2.4116,2.4116,2.4116,0,0
ILSSEK,D,19950824,000000,2.3955,2.3955,2.3955,2.3955,0,0
ILSSEK,D,19950825,000000,2.3984,2.3984,2.3984,2.3984,0,0
ILSSEK,D,19950828,000000,2.3941,2.3941,2.3941,2.3941,0,0
ILSSEK,D,19950829,000000,2.3991,2.3991,2.3991,2.3991,0,0
ILSSEK,D,19950830,000000,2.4066,2.4066,2.4066,2.4066,0,0
ILSSEK,D,19950831,000000,2.3961,2.3961,2.3961,2.3961,0,0
ILSSEK,D,19950901,000000,2.4119,2.4119,2.4119,2.4119,0,0
ILSSEK,D,19950904,000000,2.3973,2.3973,2.3973,2.3973,0,0
ILSSEK,D,19950905,000000,2.4023,2.4023,2.4023,2.4023,0,0
ILSSEK,D,19950906,000000,2.3979,2.3979,2.3979,2.3979,0,0
ILSSEK,D,19950907,000000,2.3959,2.3959,2.3959,2.3959,0,0
ILSSEK,D,19950908,000000,2.3805,2.3805,2.3805,2.3805,0,0
ILSSEK,D,19950911,000000,2.3474,2.3474,2.3474,2.3474,0,0
ILSSEK,D,19950912,000000,2.3422,2.3422,2.3422,2.3422,0,0
ILSSEK,D,19950913,000000,2.3328,2.3328,2.3328,2.3328,0,0
ILSSEK,D,19950914,000000,2.3545,2.3545,2.3545,2.3545,0,0
ILSSEK,D,19950915,000000,2.3448,2.3448,2.3448,2.3448,0,0
ILSSEK,D,19950918,000000,2.3583,2.3583,2.3583,2.3583,0,0
ILSSEK,D,19950919,000000,2.3633,2.3633,2.3633,2.3633,0,0
ILSSEK,D,19950920,000000,2.3422,2.3422,2.3422,2.3422,0,0
ILSSEK,D,19950921,000000,2.3293,2.3293,2.3293,2.3293,0,0
ILSSEK,D,19950922,000000,2.3386,2.3386,2.3386,2.3386,0,0
ILSSEK,D,19950925,000000,2.31,2.31,2.31,2.31,0,0
ILSSEK,D,19950926,000000,2.3056,2.3056,2.3056,2.3056,0,0
ILSSEK,D,19950927,000000,2.3243,2.3243,2.3243,2.3243,0,0
ILSSEK,D,19950928,000000,2.3392,2.3392,2.3392,2.3392,0,0
ILSSEK,D,19950929,000000,2.3215,2.3215,2.3215,2.3215,0,0
ILSSEK,D,19951002,000000,2.313,2.313,2.313,2.313,0,0
ILSSEK,D,19951003,000000,2.3192,2.3192,2.3192,2.3192,0,0
ILSSEK,D,19951004,000000,2.3102,2.3102,2.3102,2.3102,0,0
ILSSEK,D,19951005,000000,2.3132,2.3132,2.3132,2.3132,0,0
ILSSEK,D,19951006,000000,2.3344,2.3344,2.3344,2.3344,0,0
ILSSEK,D,19951009,000000,2.3283,2.3283,2.3283,2.3283,0,0
ILSSEK,D,19951010,000000,2.3167,2.3167,2.3167,2.3167,0,0
ILSSEK,D,19951011,000000,2.3223,2.3223,2.3223,2.3223,0,0
ILSSEK,D,19951012,000000,2.3139,2.3139,2.3139,2.3139,0,0
ILSSEK,D,19951013,000000,2.308,2.308,2.308,2.308,0,0
ILSSEK,D,19951016,000000,2.3182,2.3182,2.3182,2.3182,0,0
ILSSEK,D,19951017,000000,2.3089,2.3089,2.3089,2.3089,0,0
ILSSEK,D,19951018,000000,2.3052,2.3052,2.3052,2.3052,0,0
ILSSEK,D,19951019,000000,2.2717,2.2717,2.2717,2.2717,0,0
ILSSEK,D,19951020,000000,2.245,2.245,2.245,2.245,0,0
ILSSEK,D,19951023,000000,2.234,2.234,2.234,2.234,0,0
ILSSEK,D,19951024,000000,2.2147,2.2147,2.2147,2.2147,0,0
ILSSEK,D,19951025,000000,2.1784,2.1784,2.1784,2.1784,0,0
ILSSEK,D,19951026,000000,2.19,2.19,2.19,2.19,0,0
ILSSEK,D,19951027,000000,2.168,2.168,2.168,2.168,0,0
ILSSEK,D,19951030,000000,2.1836,2.1836,2.1836,2.1836,0,0
ILSSEK,D,19951031,000000,2.2029,2.2029,2.2029,2.2029,0,0
ILSSEK,D,19951102,000000,2.21,2.21,2.21,2.21,0,0
ILSSEK,D,19951103,000000,2.2097,2.2097,2.2097,2.2097,0,0
ILSSEK,D,19951106,000000,2.2136,2.2136,2.2136,2.2136,0,0
ILSSEK,D,19951107,000000,2.2163,2.2163,2.2163,2.2163,0,0
ILSSEK,D,19951108,000000,2.2045,2.2045,2.2045,2.2045,0,0
ILSSEK,D,19951109,000000,2.2186,2.2186,2.2186,2.2186,0,0
ILSSEK,D,19951110,000000,2.2092,2.2092,2.2092,2.2092,0,0
ILSSEK,D,19951113,000000,2.2087,2.2087,2.2087,2.2087,0,0
ILSSEK,D,19951114,000000,2.2144,2.2144,2.2144,2.2144,0,0
ILSSEK,D,19951115,000000,2.2018,2.2018,2.2018,2.2018,0,0
ILSSEK,D,19951116,000000,2.1841,2.1841,2.1841,2.1841,0,0
ILSSEK,D,19951117,000000,2.1487,2.1487,2.1487,2.1487,0,0
ILSSEK,D,19951120,000000,2.1194,2.1194,2.1194,2.1194,0,0
ILSSEK,D,19951121,000000,2.1309,2.1309,2.1309,2.1309,0,0
ILSSEK,D,19951122,000000,2.1322,2.1322,2.1322,2.1322,0,0
ILSSEK,D,19951123,000000,2.1285,2.1285,2.1285,2.1285,0,0
ILSSEK,D,19951124,000000,2.1161,2.1161,2.1161,2.1161,0,0
ILSSEK,D,19951127,000000,2.1076,2.1076,2.1076,2.1076,0,0
ILSSEK,D,19951128,000000,2.1229,2.1229,2.1229,2.1229,0,0
ILSSEK,D,19951129,000000,2.1174,2.1174,2.1174,2.1174,0,0
ILSSEK,D,19951130,000000,2.1266,2.1266,2.1266,2.1266,0,0
ILSSEK,D,19951201,000000,2.1218,2.1218,2.1218,2.1218,0,0
ILSSEK,D,19951204,000000,2.1164,2.1164,2.1164,2.1164,0,0
ILSSEK,D,19951205,000000,2.1197,2.1197,2.1197,2.1197,0,0
ILSSEK,D,19951206,000000,2.1262,2.1262,2.1262,2.1262,0,0
ILSSEK,D,19951207,000000,2.1341,2.1341,2.1341,2.1341,0,0
ILSSEK,D,19951208,000000,2.1492,2.1492,2.1492,2.1492,0,0
ILSSEK,D,19951211,000000,2.1576,2.1576,2.1576,2.1576,0,0
ILSSEK,D,19951212,000000,2.1511,2.1511,2.1511,2.1511,0,0
ILSSEK,D,19951213,000000,2.1544,2.1544,2.1544,2.1544,0,0
ILSSEK,D,19951214,000000,2.1376,2.1376,2.1376,2.1376,0,0
ILSSEK,D,19951215,000000,2.1324,2.1324,2.1324,2.1324,0,0
ILSSEK,D,19951218,000000,2.1136,2.1136,2.1136,2.1136,0,0
ILSSEK,D,19951219,000000,2.1132,2.1132,2.1132,2.1132,0,0
ILSSEK,D,19951220,000000,2.1301,2.1301,2.1301,2.1301,0,0
ILSSEK,D,19951221,000000,2.1236,2.1236,2.1236,2.1236,0,0
ILSSEK,D,19951222,000000,2.1265,2.1265,2.1265,2.1265,0,0
ILSSEK,D,19951227,000000,2.1154,2.1154,2.1154,2.1154,0,0
ILSSEK,D,19951228,000000,2.1148,2.1148,2.1148,2.1148,0,0
ILSSEK,D,19951229,000000,2.1109,2.1109,2.1109,2.1109,0,0
ILSSEK,D,19960102,000000,2.1101,2.1101,2.1101,2.1101,0,0
ILSSEK,D,19960103,000000,2.1103,2.1103,2.1103,2.1103,0,0
ILSSEK,D,19960104,000000,2.1178,2.1178,2.1178,2.1178,0,0
ILSSEK,D,19960105,000000,2.1072,2.1072,2.1072,2.1072,0,0
ILSSEK,D,19960108,000000,2.1106,2.1106,2.1106,2.1106,0,0
ILSSEK,D,19960109,000000,2.1142,2.1142,2.1142,2.1142,0,0
ILSSEK,D,19960110,000000,2.107,2.107,2.107,2.107,0,0
ILSSEK,D,19960111,000000,2.1041,2.1041,2.1041,2.1041,0,0
ILSSEK,D,19960112,000000,2.1155,2.1155,2.1155,2.1155,0,0
ILSSEK,D,19960115,000000,2.1071,2.1071,2.1071,2.1071,0,0
ILSSEK,D,19960116,000000,2.1229,2.1229,2.1229,2.1229,0,0
ILSSEK,D,19960117,000000,2.1335,2.1335,2.1335,2.1335,0,0
ILSSEK,D,19960118,000000,2.1452,2.1452,2.1452,2.1452,0,0
ILSSEK,D,19960119,000000,2.1451,2.1451,2.1451,2.1451,0,0
ILSSEK,D,19960122,000000,2.1801,2.1801,2.1801,2.1801,0,0
ILSSEK,D,19960123,000000,2.195,2.195,2.195,2.195,0,0
ILSSEK,D,19960124,000000,2.1958,2.1958,2.1958,2.1958,0,0
ILSSEK,D,19960125,000000,2.2064,2.2064,2.2064,2.2064,0,0
ILSSEK,D,19960126,000000,2.2014,2.2014,2.2014,2.2014,0,0
ILSSEK,D,19960129,000000,2.2348,2.2348,2.2348,2.2348,0,0
ILSSEK,D,19960130,000000,2.2179,2.2179,2.2179,2.2179,0,0
ILSSEK,D,19960131,000000,2.2107,2.2107,2.2107,2.2107,0,0
ILSSEK,D,19960201,000000,2.2146,2.2146,2.2146,2.2146,0,0
ILSSEK,D,19960202,000000,2.217,2.217,2.217,2.217,0,0
ILSSEK,D,19960205,000000,2.2222,2.2222,2.2222,2.2222,0,0
ILSSEK,D,19960206,000000,2.2363,2.2363,2.2363,2.2363,0,0
ILSSEK,D,19960207,000000,2.2488,2.2488,2.2488,2.2488,0,0
ILSSEK,D,19960208,000000,2.2465,2.2465,2.2465,2.2465,0,0
ILSSEK,D,19960209,000000,2.2235,2.2235,2.2235,2.2235,0,0
ILSSEK,D,19960212,000000,2.2334,2.2334,2.2334,2.2334,0,0
ILSSEK,D,19960213,000000,2.2301,2.2301,2.2301,2.2301,0,0
ILSSEK,D,19960214,000000,2.24,2.24,2.24,2.24,0,0
ILSSEK,D,19960215,000000,2.2331,2.2331,2.2331,2.2331,0,0
ILSSEK,D,19960216,000000,2.2278,2.2278,2.2278,2.2278,0,0
ILSSEK,D,19960219,000000,2.2135,2.2135,2.2135,2.2135,0,0
ILSSEK,D,19960220,000000,2.2408,2.2408,2.2408,2.2408,0,0
ILSSEK,D,19960221,000000,2.1864,2.1864,2.1864,2.1864,0,0
ILSSEK,D,19960222,000000,2.1707,2.1707,2.1707,2.1707,0,0
ILSSEK,D,19960223,000000,2.167,2.167,2.167,2.167,0,0
ILSSEK,D,19960226,000000,2.1696,2.1696,2.1696,2.1696,0,0
ILSSEK,D,19960227,000000,2.159,2.159,2.159,2.159,0,0
ILSSEK,D,19960228,000000,2.1558,2.1558,2.1558,2.1558,0,0
ILSSEK,D,19960229,000000,2.1776,2.1776,2.1776,2.1776,0,0
ILSSEK,D,19960301,000000,2.1763,2.1763,2.1763,2.1763,0,0
ILSSEK,D,19960304,000000,2.188,2.188,2.188,2.188,0,0
ILSSEK,D,19960305,000000,2.2082,2.2082,2.2082,2.2082,0,0
ILSSEK,D,19960306,000000,2.2087,2.2087,2.2087,2.2087,0,0
ILSSEK,D,19960307,000000,2.199,2.199,2.199,2.199,0,0
ILSSEK,D,19960308,000000,2.1957,2.1957,2.1957,2.1957,0,0
ILSSEK,D,19960311,000000,2.212,2.212,2.212,2.212,0,0
ILSSEK,D,19960312,000000,2.2044,2.2044,2.2044,2.2044,0,0
ILSSEK,D,19960313,000000,2.1951,2.1951,2.1951,2.1951,0,0
ILSSEK,D,19960314,000000,2.1938,2.1938,2.1938,2.1938,0,0
ILSSEK,D,19960315,000000,2.1894,2.1894,2.1894,2.1894,0,0
ILSSEK,D,19960318,000000,2.1743,2.1743,2.1743,2.1743,0,0
ILSSEK,D,19960319,000000,2.1757,2.1757,2.1757,2.1757,0,0
ILSSEK,D,19960320,000000,2.1445,2.1445,2.1445,2.1445,0,0
ILSSEK,D,19960321,000000,2.1435,2.1435,2.1435,2.1435,0,0
ILSSEK,D,19960322,000000,2.143,2.143,2.143,2.143,0,0
ILSSEK,D,19960325,000000,2.1464,2.1464,2.1464,2.1464,0,0
ILSSEK,D,19960326,000000,2.1344,2.1344,2.1344,2.1344,0,0
ILSSEK,D,19960327,000000,2.1299,2.1299,2.1299,2.1299,0,0
ILSSEK,D,19960328,000000,2.1272,2.1272,2.1272,2.1272,0,0
ILSSEK,D,19960329,000000,2.1388,2.1388,2.1388,2.1388,0,0
ILSSEK,D,19960401,000000,2.1426,2.1426,2.1426,2.1426,0,0
ILSSEK,D,19960402,000000,2.1302,2.1302,2.1302,2.1302,0,0
ILSSEK,D,19960403,000000,2.1227,2.1227,2.1227,2.1227,0,0
ILSSEK,D,19960404,000000,2.1328,2.1328,2.1328,2.1328,0,0
ILSSEK,D,19960405,000000,2.1235,2.1235,2.1235,2.1235,0,0
ILSSEK,D,19960409,000000,2.1401,2.1401,2.1401,2.1401,0,0
ILSSEK,D,19960410,000000,2.1416,2.1416,2.1416,2.1416,0,0
ILSSEK,D,19960411,000000,2.1425,2.1425,2.1425,2.1425,0,0
ILSSEK,D,19960412,000000,2.1281,2.1281,2.1281,2.1281,0,0
ILSSEK,D,19960415,000000,2.1369,2.1369,2.1369,2.1369,0,0
ILSSEK,D,19960416,000000,2.1409,2.1409,2.1409,2.1409,0,0
ILSSEK,D,19960417,000000,2.1265,2.1265,2.1265,2.1265,0,0
ILSSEK,D,19960418,000000,2.1116,2.1116,2.1116,2.1116,0,0
ILSSEK,D,19960419,000000,2.0981,2.0981,2.0981,2.0981,0,0
ILSSEK,D,19960422,000000,2.1064,2.1064,2.1064,2.1064,0,0
ILSSEK,D,19960423,000000,2.1201,2.1201,2.1201,2.1201,0,0
ILSSEK,D,19960424,000000,2.1277,2.1277,2.1277,2.1277,0,0
ILSSEK,D,19960425,000000,2.1322,2.1322,2.1322,2.1322,0,0
ILSSEK,D,19960426,000000,2.1445,2.1445,2.1445,2.1445,0,0
ILSSEK,D,19960429,000000,2.112,2.112,2.112,2.112,0,0
ILSSEK,D,19960430,000000,2.1227,2.1227,2.1227,2.1227,0,0
ILSSEK,D,19960506,000000,2.126,2.126,2.126,2.126,0,0
ILSSEK,D,19960507,000000,2.0797,2.0797,2.0797,2.0797,0,0
ILSSEK,D,19960508,000000,2.0968,2.0968,2.0968,2.0968,0,0
ILSSEK,D,19960509,000000,2.1002,2.1002,2.1002,2.1002,0,0
ILSSEK,D,19960510,000000,2.0867,2.0867,2.0867,2.0867,0,0
ILSSEK,D,19960513,000000,2.107,2.107,2.107,2.107,0,0
ILSSEK,D,19960514,000000,2.0981,2.0981,2.0981,2.0981,0,0
ILSSEK,D,19960515,000000,2.0838,2.0838,2.0838,2.0838,0,0
ILSSEK,D,19960516,000000,2.0753,2.0753,2.0753,2.0753,0,0
ILSSEK,D,19960517,000000,2.0744,2.0744,2.0744,2.0744,0,0
ILSSEK,D,19960520,000000,2.076,2.076,2.076,2.076,0,0
ILSSEK,D,19960521,000000,2.0719,2.0719,2.0719,2.0719,0,0
ILSSEK,D,19960522,000000,2.091,2.091,2.091,2.091,0,0
ILSSEK,D,19960523,000000,2.0904,2.0904,2.0904,2.0904,0,0
ILSSEK,D,19960524,000000,2.0869,2.0869,2.0869,2.0869,0,0
ILSSEK,D,19960527,000000,2.0889,2.0889,2.0889,2.0889,0,0
ILSSEK,D,19960528,000000,2.0744,2.0744,2.0744,2.0744,0,0
ILSSEK,D,19960529,000000,2.0736,2.0736,2.0736,2.0736,0,0
ILSSEK,D,19960530,000000,2.0509,2.0509,2.0509,2.0509,0,0
ILSSEK,D,19960531,000000,2.0474,2.0474,2.0474,2.0474,0,0
ILSSEK,D,19960603,000000,2.0438,2.0438,2.0438,2.0438,0,0
ILSSEK,D,19960604,000000,2.0367,2.0367,2.0367,2.0367,0,0
ILSSEK,D,19960605,000000,2.0497,2.0497,2.0497,2.0497,0,0
ILSSEK,D,19960607,000000,2.0596,2.0596,2.0596,2.0596,0,0
ILSSEK,D,19960610,000000,2.0709,2.0709,2.0709,2.0709,0,0
ILSSEK,D,19960611,000000,2.061,2.061,2.061,2.061,0,0
ILSSEK,D,19960612,000000,2.051,2.051,2.051,2.051,0,0
ILSSEK,D,19960613,000000,2.0613,2.0613,2.0613,2.0613,0,0
ILSSEK,D,19960614,000000,2.0494,2.0494,2.0494,2.0494,0,0
ILSSEK,D,19960617,000000,2.0518,2.0518,2.0518,2.0518,0,0
ILSSEK,D,19960618,000000,2.0387,2.0387,2.0387,2.0387,0,0
ILSSEK,D,19960619,000000,2.0371,2.0371,2.0371,2.0371,0,0
ILSSEK,D,19960620,000000,2.0294,2.0294,2.0294,2.0294,0,0
ILSSEK,D,19960621,000000,2.0305,2.0305,2.0305,2.0305,0,0
ILSSEK,D,19960624,000000,2.0593,2.0593,2.0593,2.0593,0,0
ILSSEK,D,19960625,000000,2.0547,2.0547,2.0547,2.0547,0,0
ILSSEK,D,19960626,000000,2.0638,2.0638,2.0638,2.0638,0,0
ILSSEK,D,19960627,000000,2.0778,2.0778,2.0778,2.0778,0,0
ILSSEK,D,19960628,000000,2.0801,2.0801,2.0801,2.0801,0,0
ILSSEK,D,19960701,000000,2.0789,2.0789,2.0789,2.0789,0,0
ILSSEK,D,19960702,000000,2.0843,2.0843,2.0843,2.0843,0,0
ILSSEK,D,19960703,000000,2.0971,2.0971,2.0971,2.0971,0,0
ILSSEK,D,19960704,000000,2.0789,2.0789,2.0789,2.0789,0,0
ILSSEK,D,19960705,000000,2.0847,2.0847,2.0847,2.0847,0,0
ILSSEK,D,19960708,000000,2.1073,2.1073,2.1073,2.1073,0,0
ILSSEK,D,19960709,000000,2.1093,2.1093,2.1093,2.1093,0,0
ILSSEK,D,19960710,000000,2.1069,2.1069,2.1069,2.1069,0,0
ILSSEK,D,19960711,000000,2.0958,2.0958,2.0958,2.0958,0,0
ILSSEK,D,19960712,000000,2.0994,2.0994,2.0994,2.0994,0,0
ILSSEK,D,19960715,000000,2.1195,2.1195,2.1195,2.1195,0,0
ILSSEK,D,19960716,000000,2.1112,2.1112,2.1112,2.1112,0,0
ILSSEK,D,19960717,000000,2.0939,2.0939,2.0939,2.0939,0,0
ILSSEK,D,19960718,000000,2.0915,2.0915,2.0915,2.0915,0,0
ILSSEK,D,19960719,000000,2.0866,2.0866,2.0866,2.0866,0,0
ILSSEK,D,19960722,000000,2.0857,2.0857,2.0857,2.0857,0,0
ILSSEK,D,19960723,000000,2.0708,2.0708,2.0708,2.0708,0,0
ILSSEK,D,19960724,000000,2.0702,2.0702,2.0702,2.0702,0,0
ILSSEK,D,19960725,000000,2.0721,2.0721,2.0721,2.0721,0,0
ILSSEK,D,19960726,000000,2.0789,2.0789,2.0789,2.0789,0,0
ILSSEK,D,19960729,000000,2.079,2.079,2.079,2.079,0,0
ILSSEK,D,19960730,000000,2.0883,2.0883,2.0883,2.0883,0,0
ILSSEK,D,19960731,000000,2.0926,2.0926,2.0926,2.0926,0,0
ILSSEK,D,19960801,000000,2.0979,2.0979,2.0979,2.0979,0,0
ILSSEK,D,19960802,000000,2.0977,2.0977,2.0977,2.0977,0,0
ILSSEK,D,19960805,000000,2.1,2.1,2.1,2.1,0,0
ILSSEK,D,19960806,000000,2.1003,2.1003,2.1003,2.1003,0,0
ILSSEK,D,19960807,000000,2.1043,2.1043,2.1043,2.1043,0,0
ILSSEK,D,19960808,000000,2.1172,2.1172,2.1172,2.1172,0,0
