<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHUF,D,19970317,000000,1.4304,1.4304,1.4304,1.4304,0,0
JPYHUF,D,19970318,000000,1.4339,1.4339,1.4339,1.4339,0,0
JPYHUF,D,19970319,000000,1.4339,1.4339,1.4339,1.4339,0,0
JPYHUF,D,19970320,000000,1.439,1.439,1.439,1.439,0,0
JPYHUF,D,19970321,000000,1.4326,1.4326,1.4326,1.4326,0,0
JPYHUF,D,19970324,000000,1.4334,1.4334,1.4334,1.4334,0,0
JPYHUF,D,19970325,000000,1.4386,1.4386,1.4386,1.4386,0,0
JPYHUF,D,19970326,000000,1.4269,1.4269,1.4269,1.4269,0,0
JPYHUF,D,19970327,000000,1.425,1.425,1.425,1.425,0,0
JPYHUF,D,19970328,000000,1.4246,1.4246,1.4246,1.4246,0,0
JPYHUF,D,19970401,000000,1.4256,1.4256,1.4256,1.4256,0,0
JPYHUF,D,19970402,000000,1.4396,1.4396,1.4396,1.4396,0,0
JPYHUF,D,19970403,000000,1.4376,1.4376,1.4376,1.4376,0,0
JPYHUF,D,19970404,000000,1.4253,1.4253,1.4253,1.4253,0,0
JPYHUF,D,19970407,000000,1.4282,1.4282,1.4282,1.4282,0,0
JPYHUF,D,19970408,000000,1.4189,1.4189,1.4189,1.4189,0,0
JPYHUF,D,19970409,000000,1.426,1.426,1.426,1.426,0,0
JPYHUF,D,19970410,000000,1.4272,1.4272,1.4272,1.4272,0,0
JPYHUF,D,19970411,000000,1.4293,1.4293,1.4293,1.4293,0,0
JPYHUF,D,19970414,000000,1.4299,1.4299,1.4299,1.4299,0,0
JPYHUF,D,19970415,000000,1.438,1.438,1.438,1.438,0,0
JPYHUF,D,19970416,000000,1.444,1.444,1.444,1.444,0,0
JPYHUF,D,19970417,000000,1.4343,1.4343,1.4343,1.4343,0,0
JPYHUF,D,19970418,000000,1.4334,1.4334,1.4334,1.4334,0,0
JPYHUF,D,19970421,000000,1.428,1.428,1.428,1.428,0,0
JPYHUF,D,19970422,000000,1.4262,1.4262,1.4262,1.4262,0,0
JPYHUF,D,19970423,000000,1.4258,1.4258,1.4258,1.4258,0,0
JPYHUF,D,19970424,000000,1.4355,1.4355,1.4355,1.4355,0,0
JPYHUF,D,19970425,000000,1.4448,1.4448,1.4448,1.4448,0,0
JPYHUF,D,19970428,000000,1.4357,1.4357,1.4357,1.4357,0,0
JPYHUF,D,19970429,000000,1.4337,1.4337,1.4337,1.4337,0,0
JPYHUF,D,19970430,000000,1.4443,1.4443,1.4443,1.4443,0,0
JPYHUF,D,19970505,000000,1.4417,1.4417,1.4417,1.4417,0,0
JPYHUF,D,19970506,000000,1.4448,1.4448,1.4448,1.4448,0,0
JPYHUF,D,19970507,000000,1.4592,1.4592,1.4592,1.4592,0,0
JPYHUF,D,19970508,000000,1.4642,1.4642,1.4642,1.4642,0,0
JPYHUF,D,19970509,000000,1.4717,1.4717,1.4717,1.4717,0,0
JPYHUF,D,19970512,000000,1.5213,1.5213,1.5213,1.5213,0,0
JPYHUF,D,19970513,000000,1.5115,1.5115,1.5115,1.5115,0,0
JPYHUF,D,19970514,000000,1.5181,1.5181,1.5181,1.5181,0,0
JPYHUF,D,19970515,000000,1.5641,1.5641,1.5641,1.5641,0,0
JPYHUF,D,19970516,000000,1.5684,1.5684,1.5684,1.5684,0,0
JPYHUF,D,19970519,000000,1.5553,1.5553,1.5553,1.5553,0,0
JPYHUF,D,19970520,000000,1.5974,1.5974,1.5974,1.5974,0,0
JPYHUF,D,19970521,000000,1.5876,1.5876,1.5876,1.5876,0,0
JPYHUF,D,19970522,000000,1.5623,1.5623,1.5623,1.5623,0,0
JPYHUF,D,19970523,000000,1.5687,1.5687,1.5687,1.5687,0,0
JPYHUF,D,19970526,000000,1.5646,1.5646,1.5646,1.5646,0,0
JPYHUF,D,19970527,000000,1.5679,1.5679,1.5679,1.5679,0,0
JPYHUF,D,19970528,000000,1.5664,1.5664,1.5664,1.5664,0,0
JPYHUF,D,19970530,000000,1.5766,1.5766,1.5766,1.5766,0,0
JPYHUF,D,19970602,000000,1.5835,1.5835,1.5835,1.5835,0,0
JPYHUF,D,19970603,000000,1.5763,1.5763,1.5763,1.5763,0,0
JPYHUF,D,19970604,000000,1.5841,1.5841,1.5841,1.5841,0,0
JPYHUF,D,19970605,000000,1.5939,1.5939,1.5939,1.5939,0,0
JPYHUF,D,19970606,000000,1.5893,1.5893,1.5893,1.5893,0,0
JPYHUF,D,19970609,000000,1.6268,1.6268,1.6268,1.6268,0,0
JPYHUF,D,19970610,000000,1.6391,1.6391,1.6391,1.6391,0,0
JPYHUF,D,19970611,000000,1.6558,1.6558,1.6558,1.6558,0,0
JPYHUF,D,19970612,000000,1.624,1.624,1.624,1.624,0,0
JPYHUF,D,19970613,000000,1.626,1.626,1.626,1.626,0,0
JPYHUF,D,19970616,000000,1.6348,1.6348,1.6348,1.6348,0,0
JPYHUF,D,19970617,000000,1.6344,1.6344,1.6344,1.6344,0,0
JPYHUF,D,19970618,000000,1.6425,1.6425,1.6425,1.6425,0,0
JPYHUF,D,19970619,000000,1.6276,1.6276,1.6276,1.6276,0,0
JPYHUF,D,19970620,000000,1.615,1.615,1.615,1.615,0,0
JPYHUF,D,19970623,000000,1.6021,1.6021,1.6021,1.6021,0,0
JPYHUF,D,19970624,000000,1.6127,1.6127,1.6127,1.6127,0,0
JPYHUF,D,19970625,000000,1.6316,1.6316,1.6316,1.6316,0,0
JPYHUF,D,19970626,000000,1.6425,1.6425,1.6425,1.6425,0,0
JPYHUF,D,19970627,000000,1.6296,1.6296,1.6296,1.6296,0,0
JPYHUF,D,19970630,000000,1.6416,1.6416,1.6416,1.6416,0,0
JPYHUF,D,19970701,000000,1.6336,1.6336,1.6336,1.6336,0,0
JPYHUF,D,19970702,000000,1.6489,1.6489,1.6489,1.6489,0,0
JPYHUF,D,19970703,000000,1.6446,1.6446,1.6446,1.6446,0,0
JPYHUF,D,19970704,000000,1.6578,1.6578,1.6578,1.6578,0,0
JPYHUF,D,19970707,000000,1.6766,1.6766,1.6766,1.6766,0,0
JPYHUF,D,19970708,000000,1.6829,1.6829,1.6829,1.6829,0,0
JPYHUF,D,19970709,000000,1.6791,1.6791,1.6791,1.6791,0,0
JPYHUF,D,19970710,000000,1.6661,1.6661,1.6661,1.6661,0,0
JPYHUF,D,19970711,000000,1.6757,1.6757,1.6757,1.6757,0,0
JPYHUF,D,19970714,000000,1.6816,1.6816,1.6816,1.6816,0,0
JPYHUF,D,19970715,000000,1.6893,1.6893,1.6893,1.6893,0,0
JPYHUF,D,19970716,000000,1.6618,1.6618,1.6618,1.6618,0,0
JPYHUF,D,19970717,000000,1.6599,1.6599,1.6599,1.6599,0,0
JPYHUF,D,19970718,000000,1.6608,1.6608,1.6608,1.6608,0,0
JPYHUF,D,19970721,000000,1.6603,1.6603,1.6603,1.6603,0,0
JPYHUF,D,19970722,000000,1.6799,1.6799,1.6799,1.6799,0,0
JPYHUF,D,19970723,000000,1.6909,1.6909,1.6909,1.6909,0,0
JPYHUF,D,19970724,000000,1.6855,1.6855,1.6855,1.6855,0,0
JPYHUF,D,19970725,000000,1.6794,1.6794,1.6794,1.6794,0,0
JPYHUF,D,19970728,000000,1.6819,1.6819,1.6819,1.6819,0,0
JPYHUF,D,19970729,000000,1.6602,1.6602,1.6602,1.6602,0,0
JPYHUF,D,19970730,000000,1.6508,1.6508,1.6508,1.6508,0,0
JPYHUF,D,19970731,000000,1.6588,1.6588,1.6588,1.6588,0,0
JPYHUF,D,19970801,000000,1.6688,1.6688,1.6688,1.6688,0,0
JPYHUF,D,19970804,000000,1.6755,1.6755,1.6755,1.6755,0,0
JPYHUF,D,19970805,000000,1.6879,1.6879,1.6879,1.6879,0,0
JPYHUF,D,19970806,000000,1.6706,1.6706,1.6706,1.6706,0,0
JPYHUF,D,19970807,000000,1.6912,1.6912,1.6912,1.6912,0,0
JPYHUF,D,19970808,000000,1.6852,1.6852,1.6852,1.6852,0,0
JPYHUF,D,19970811,000000,1.7196,1.7196,1.7196,1.7196,0,0
JPYHUF,D,19970812,000000,1.7194,1.7194,1.7194,1.7194,0,0
JPYHUF,D,19970813,000000,1.6913,1.6913,1.6913,1.6913,0,0
JPYHUF,D,19970814,000000,1.692,1.692,1.692,1.692,0,0
JPYHUF,D,19970818,000000,1.6727,1.6727,1.6727,1.6727,0,0
JPYHUF,D,19970819,000000,1.6735,1.6735,1.6735,1.6735,0,0
JPYHUF,D,19970820,000000,1.6934,1.6934,1.6934,1.6934,0,0
JPYHUF,D,19970821,000000,1.6838,1.6838,1.6838,1.6838,0,0
JPYHUF,D,19970822,000000,1.6902,1.6902,1.6902,1.6902,0,0
JPYHUF,D,19970825,000000,1.6571,1.6571,1.6571,1.6571,0,0
JPYHUF,D,19970826,000000,1.6547,1.6547,1.6547,1.6547,0,0
JPYHUF,D,19970827,000000,1.6473,1.6473,1.6473,1.6473,0,0
JPYHUF,D,19970828,000000,1.6482,1.6482,1.6482,1.6482,0,0
JPYHUF,D,19970829,000000,1.639,1.639,1.639,1.639,0,0
JPYHUF,D,19970901,000000,1.6202,1.6202,1.6202,1.6202,0,0
JPYHUF,D,19970902,000000,1.6266,1.6266,1.6266,1.6266,0,0
JPYHUF,D,19970903,000000,1.6304,1.6304,1.6304,1.6304,0,0
JPYHUF,D,19970904,000000,1.6342,1.6342,1.6342,1.6342,0,0
JPYHUF,D,19970905,000000,1.6215,1.6215,1.6215,1.6215,0,0
JPYHUF,D,19970908,000000,1.6226,1.6226,1.6226,1.6226,0,0
JPYHUF,D,19970909,000000,1.6587,1.6587,1.6587,1.6587,0,0
JPYHUF,D,19970910,000000,1.6486,1.6486,1.6486,1.6486,0,0
JPYHUF,D,19970911,000000,1.6363,1.6363,1.6363,1.6363,0,0
JPYHUF,D,19970912,000000,1.5992,1.5992,1.5992,1.5992,0,0
JPYHUF,D,19970915,000000,1.6092,1.6092,1.6092,1.6092,0,0
JPYHUF,D,19970916,000000,1.6141,1.6141,1.6141,1.6141,0,0
JPYHUF,D,19970917,000000,1.6149,1.6149,1.6149,1.6149,0,0
JPYHUF,D,19970918,000000,1.607,1.607,1.607,1.607,0,0
JPYHUF,D,19970919,000000,1.6023,1.6023,1.6023,1.6023,0,0
JPYHUF,D,19970922,000000,1.6125,1.6125,1.6125,1.6125,0,0
JPYHUF,D,19970923,000000,1.6086,1.6086,1.6086,1.6086,0,0
JPYHUF,D,19970924,000000,1.6339,1.6339,1.6339,1.6339,0,0
JPYHUF,D,19970925,000000,1.6157,1.6157,1.6157,1.6157,0,0
JPYHUF,D,19970926,000000,1.6044,1.6044,1.6044,1.6044,0,0
JPYHUF,D,19970929,000000,1.6012,1.6012,1.6012,1.6012,0,0
JPYHUF,D,19970930,000000,1.6073,1.6073,1.6073,1.6073,0,0
JPYHUF,D,19971001,000000,1.6214,1.6214,1.6214,1.6214,0,0
JPYHUF,D,19971002,000000,1.6254,1.6254,1.6254,1.6254,0,0
JPYHUF,D,19971003,000000,1.5937,1.5937,1.5937,1.5937,0,0
JPYHUF,D,19971006,000000,1.5965,1.5965,1.5965,1.5965,0,0
JPYHUF,D,19971007,000000,1.5997,1.5997,1.5997,1.5997,0,0
JPYHUF,D,19971008,000000,1.6089,1.6089,1.6089,1.6089,0,0
JPYHUF,D,19971009,000000,1.6007,1.6007,1.6007,1.6007,0,0
JPYHUF,D,19971010,000000,1.6178,1.6178,1.6178,1.6178,0,0
JPYHUF,D,19971013,000000,1.6081,1.6081,1.6081,1.6081,0,0
JPYHUF,D,19971014,000000,1.6045,1.6045,1.6045,1.6045,0,0
JPYHUF,D,19971015,000000,1.5983,1.5983,1.5983,1.5983,0,0
JPYHUF,D,19971016,000000,1.6155,1.6155,1.6155,1.6155,0,0
JPYHUF,D,19971017,000000,1.6366,1.6366,1.6366,1.6366,0,0
JPYHUF,D,19971020,000000,1.6207,1.6207,1.6207,1.6207,0,0
JPYHUF,D,19971021,000000,1.6349,1.6349,1.6349,1.6349,0,0
JPYHUF,D,19971022,000000,1.6366,1.6366,1.6366,1.6366,0,0
JPYHUF,D,19971023,000000,1.6276,1.6276,1.6276,1.6276,0,0
JPYHUF,D,19971024,000000,1.6252,1.6252,1.6252,1.6252,0,0
JPYHUF,D,19971027,000000,1.6185,1.6185,1.6185,1.6185,0,0
JPYHUF,D,19971028,000000,1.6342,1.6342,1.6342,1.6342,0,0
JPYHUF,D,19971029,000000,1.6188,1.6188,1.6188,1.6188,0,0
JPYHUF,D,19971030,000000,1.6304,1.6304,1.6304,1.6304,0,0
JPYHUF,D,19971031,000000,1.616,1.616,1.616,1.616,0,0
JPYHUF,D,19971103,000000,1.625,1.625,1.625,1.625,0,0
JPYHUF,D,19971104,000000,1.6032,1.6032,1.6032,1.6032,0,0
JPYHUF,D,19971105,000000,1.583,1.583,1.583,1.583,0,0
JPYHUF,D,19971106,000000,1.5816,1.5816,1.5816,1.5816,0,0
JPYHUF,D,19971107,000000,1.5782,1.5782,1.5782,1.5782,0,0
JPYHUF,D,19971112,000000,1.5557,1.5557,1.5557,1.5557,0,0
JPYHUF,D,19971113,000000,1.5635,1.5635,1.5635,1.5635,0,0
JPYHUF,D,19971114,000000,1.5518,1.5518,1.5518,1.5518,0,0
JPYHUF,D,19971117,000000,1.5693,1.5693,1.5693,1.5693,0,0
JPYHUF,D,19971118,000000,1.5653,1.5653,1.5653,1.5653,0,0
JPYHUF,D,19971119,000000,1.5481,1.5481,1.5481,1.5481,0,0
JPYHUF,D,19971120,000000,1.559,1.559,1.559,1.559,0,0
JPYHUF,D,19971121,000000,1.5666,1.5666,1.5666,1.5666,0,0
JPYHUF,D,19971124,000000,1.5556,1.5556,1.5556,1.5556,0,0
JPYHUF,D,19971125,000000,1.5654,1.5654,1.5654,1.5654,0,0
JPYHUF,D,19971126,000000,1.5715,1.5715,1.5715,1.5715,0,0
JPYHUF,D,19971127,000000,1.5704,1.5704,1.5704,1.5704,0,0
JPYHUF,D,19971128,000000,1.5626,1.5626,1.5626,1.5626,0,0
JPYHUF,D,19971201,000000,1.5589,1.5589,1.5589,1.5589,0,0
JPYHUF,D,19971202,000000,1.5605,1.5605,1.5605,1.5605,0,0
JPYHUF,D,19971203,000000,1.5536,1.5536,1.5536,1.5536,0,0
JPYHUF,D,19971204,000000,1.5517,1.5517,1.5517,1.5517,0,0
JPYHUF,D,19971205,000000,1.5492,1.5492,1.5492,1.5492,0,0
JPYHUF,D,19971208,000000,1.5458,1.5458,1.5458,1.5458,0,0
JPYHUF,D,19971209,000000,1.5515,1.5515,1.5515,1.5515,0,0
JPYHUF,D,19971210,000000,1.5614,1.5614,1.5614,1.5614,0,0
JPYHUF,D,19971211,000000,1.5454,1.5454,1.5454,1.5454,0,0
JPYHUF,D,19971212,000000,1.5412,1.5412,1.5412,1.5412,0,0
JPYHUF,D,19971215,000000,1.5293,1.5293,1.5293,1.5293,0,0
JPYHUF,D,19971216,000000,1.5413,1.5413,1.5413,1.5413,0,0
JPYHUF,D,19971217,000000,1.583,1.583,1.583,1.583,0,0
JPYHUF,D,19971218,000000,1.5816,1.5816,1.5816,1.5816,0,0
JPYHUF,D,19971219,000000,1.5585,1.5585,1.5585,1.5585,0,0
JPYHUF,D,19971222,000000,1.5513,1.5513,1.5513,1.5513,0,0
JPYHUF,D,19971223,000000,1.5582,1.5582,1.5582,1.5582,0,0
JPYHUF,D,19971224,000000,1.5598,1.5598,1.5598,1.5598,0,0
JPYHUF,D,19971229,000000,1.5711,1.5711,1.5711,1.5711,0,0
JPYHUF,D,19971230,000000,1.5736,1.5736,1.5736,1.5736,0,0
JPYHUF,D,19971231,000000,1.571,1.571,1.571,1.571,0,0
JPYHUF,D,19980102,000000,1.5446,1.5446,1.5446,1.5446,0,0
JPYHUF,D,19980105,000000,1.541,1.541,1.541,1.541,0,0
JPYHUF,D,19980106,000000,1.5432,1.5432,1.5432,1.5432,0,0
JPYHUF,D,19980107,000000,1.5528,1.5528,1.5528,1.5528,0,0
JPYHUF,D,19980108,000000,1.5457,1.5457,1.5457,1.5457,0,0
JPYHUF,D,19980109,000000,1.5605,1.5605,1.5605,1.5605,0,0
JPYHUF,D,19980112,000000,1.562,1.562,1.562,1.562,0,0
JPYHUF,D,19980113,000000,1.5705,1.5705,1.5705,1.5705,0,0
JPYHUF,D,19980114,000000,1.5786,1.5786,1.5786,1.5786,0,0
JPYHUF,D,19980115,000000,1.5825,1.5825,1.5825,1.5825,0,0
JPYHUF,D,19980116,000000,1.6089,1.6089,1.6089,1.6089,0,0
JPYHUF,D,19980119,000000,1.6148,1.6148,1.6148,1.6148,0,0
JPYHUF,D,19980120,000000,1.6132,1.6132,1.6132,1.6132,0,0
JPYHUF,D,19980121,000000,1.6183,1.6183,1.6183,1.6183,0,0
JPYHUF,D,19980122,000000,1.6227,1.6227,1.6227,1.6227,0,0
JPYHUF,D,19980123,000000,1.6153,1.6153,1.6153,1.6153,0,0
JPYHUF,D,19980126,000000,1.623,1.623,1.623,1.623,0,0
JPYHUF,D,19980127,000000,1.623,1.623,1.623,1.623,0,0
JPYHUF,D,19980128,000000,1.636,1.636,1.636,1.636,0,0
JPYHUF,D,19980129,000000,1.6602,1.6602,1.6602,1.6602,0,0
JPYHUF,D,19980130,000000,1.6342,1.6342,1.6342,1.6342,0,0
JPYHUF,D,19980202,000000,1.6399,1.6399,1.6399,1.6399,0,0
JPYHUF,D,19980203,000000,1.6491,1.6491,1.6491,1.6491,0,0
JPYHUF,D,19980204,000000,1.6687,1.6687,1.6687,1.6687,0,0
JPYHUF,D,19980205,000000,1.6583,1.6583,1.6583,1.6583,0,0
JPYHUF,D,19980206,000000,1.6693,1.6693,1.6693,1.6693,0,0
JPYHUF,D,19980209,000000,1.6712,1.6712,1.6712,1.6712,0,0
JPYHUF,D,19980210,000000,1.678,1.678,1.678,1.678,0,0
JPYHUF,D,19980211,000000,1.6777,1.6777,1.6777,1.6777,0,0
JPYHUF,D,19980212,000000,1.687,1.687,1.687,1.687,0,0
JPYHUF,D,19980213,000000,1.6692,1.6692,1.6692,1.6692,0,0
JPYHUF,D,19980216,000000,1.65,1.65,1.65,1.65,0,0
JPYHUF,D,19980217,000000,1.6595,1.6595,1.6595,1.6595,0,0
JPYHUF,D,19980218,000000,1.6534,1.6534,1.6534,1.6534,0,0
JPYHUF,D,19980219,000000,1.6575,1.6575,1.6575,1.6575,0,0
JPYHUF,D,19980220,000000,1.6378,1.6378,1.6378,1.6378,0,0
JPYHUF,D,19980223,000000,1.6032,1.6032,1.6032,1.6032,0,0
JPYHUF,D,19980224,000000,1.622,1.622,1.622,1.622,0,0
JPYHUF,D,19980225,000000,1.6282,1.6282,1.6282,1.6282,0,0
JPYHUF,D,19980226,000000,1.6337,1.6337,1.6337,1.6337,0,0
JPYHUF,D,19980227,000000,1.6577,1.6577,1.6577,1.6577,0,0
JPYHUF,D,19980302,000000,1.6675,1.6675,1.6675,1.6675,0,0
JPYHUF,D,19980303,000000,1.6535,1.6535,1.6535,1.6535,0,0
JPYHUF,D,19980304,000000,1.6577,1.6577,1.6577,1.6577,0,0
JPYHUF,D,19980305,000000,1.6494,1.6494,1.6494,1.6494,0,0
JPYHUF,D,19980306,000000,1.6585,1.6585,1.6585,1.6585,0,0
JPYHUF,D,19980309,000000,1.6451,1.6451,1.6451,1.6451,0,0
JPYHUF,D,19980310,000000,1.6505,1.6505,1.6505,1.6505,0,0
JPYHUF,D,19980311,000000,1.6294,1.6294,1.6294,1.6294,0,0
JPYHUF,D,19980312,000000,1.6262,1.6262,1.6262,1.6262,0,0
JPYHUF,D,19980313,000000,1.6347,1.6347,1.6347,1.6347,0,0
JPYHUF,D,19980316,000000,1.6276,1.6276,1.6276,1.6276,0,0
JPYHUF,D,19980317,000000,1.6167,1.6167,1.6167,1.6167,0,0
JPYHUF,D,19980318,000000,1.6242,1.6242,1.6242,1.6242,0,0
JPYHUF,D,19980319,000000,1.6291,1.6291,1.6291,1.6291,0,0
JPYHUF,D,19980320,000000,1.6229,1.6229,1.6229,1.6229,0,0
JPYHUF,D,19980323,000000,1.6105,1.6105,1.6105,1.6105,0,0
JPYHUF,D,19980324,000000,1.6255,1.6255,1.6255,1.6255,0,0
JPYHUF,D,19980325,000000,1.6287,1.6287,1.6287,1.6287,0,0
JPYHUF,D,19980326,000000,1.6333,1.6333,1.6333,1.6333,0,0
JPYHUF,D,19980327,000000,1.6287,1.6287,1.6287,1.6287,0,0
JPYHUF,D,19980330,000000,1.6178,1.6178,1.6178,1.6178,0,0
JPYHUF,D,19980331,000000,1.61,1.61,1.61,1.61,0,0
JPYHUF,D,19980401,000000,1.6057,1.6057,1.6057,1.6057,0,0
JPYHUF,D,19980402,000000,1.6011,1.6011,1.6011,1.6011,0,0
JPYHUF,D,19980403,000000,1.5796,1.5796,1.5796,1.5796,0,0
JPYHUF,D,19980406,000000,1.5793,1.5793,1.5793,1.5793,0,0
JPYHUF,D,19980407,000000,1.5975,1.5975,1.5975,1.5975,0,0
JPYHUF,D,19980408,000000,1.6063,1.6063,1.6063,1.6063,0,0
JPYHUF,D,19980409,000000,1.5941,1.5941,1.5941,1.5941,0,0
JPYHUF,D,19980410,000000,1.6465,1.6465,1.6465,1.6465,0,0
JPYHUF,D,19980414,000000,1.6229,1.6229,1.6229,1.6229,0,0
JPYHUF,D,19980415,000000,1.6205,1.6205,1.6205,1.6205,0,0
JPYHUF,D,19980416,000000,1.6038,1.6038,1.6038,1.6038,0,0
JPYHUF,D,19980417,000000,1.6087,1.6087,1.6087,1.6087,0,0
JPYHUF,D,19980420,000000,1.5871,1.5871,1.5871,1.5871,0,0
JPYHUF,D,19980421,000000,1.5896,1.5896,1.5896,1.5896,0,0
JPYHUF,D,19980422,000000,1.6113,1.6113,1.6113,1.6113,0,0
JPYHUF,D,19980423,000000,1.6199,1.6199,1.6199,1.6199,0,0
JPYHUF,D,19980424,000000,1.6152,1.6152,1.6152,1.6152,0,0
JPYHUF,D,19980427,000000,1.588,1.588,1.588,1.588,0,0
JPYHUF,D,19980428,000000,1.5922,1.5922,1.5922,1.5922,0,0
JPYHUF,D,19980429,000000,1.5967,1.5967,1.5967,1.5967,0,0
JPYHUF,D,19980430,000000,1.5904,1.5904,1.5904,1.5904,0,0
JPYHUF,D,19980504,000000,1.5731,1.5731,1.5731,1.5731,0,0
JPYHUF,D,19980505,000000,1.5739,1.5739,1.5739,1.5739,0,0
JPYHUF,D,19980506,000000,1.5714,1.5714,1.5714,1.5714,0,0
JPYHUF,D,19980507,000000,1.5696,1.5696,1.5696,1.5696,0,0
JPYHUF,D,19980508,000000,1.5829,1.5829,1.5829,1.5829,0,0
JPYHUF,D,19980511,000000,1.5911,1.5911,1.5911,1.5911,0,0
JPYHUF,D,19980512,000000,1.5686,1.5686,1.5686,1.5686,0,0
JPYHUF,D,19980513,000000,1.5705,1.5705,1.5705,1.5705,0,0
JPYHUF,D,19980514,000000,1.5796,1.5796,1.5796,1.5796,0,0
JPYHUF,D,19980515,000000,1.5787,1.5787,1.5787,1.5787,0,0
JPYHUF,D,19980518,000000,1.5614,1.5614,1.5614,1.5614,0,0
JPYHUF,D,19980519,000000,1.5563,1.5563,1.5563,1.5563,0,0
JPYHUF,D,19980520,000000,1.5555,1.5555,1.5555,1.5555,0,0
JPYHUF,D,19980521,000000,1.554,1.554,1.554,1.554,0,0
JPYHUF,D,19980522,000000,1.5473,1.5473,1.5473,1.5473,0,0
JPYHUF,D,19980525,000000,1.5447,1.5447,1.5447,1.5447,0,0
JPYHUF,D,19980526,000000,1.5321,1.5321,1.5321,1.5321,0,0
JPYHUF,D,19980527,000000,1.5463,1.5463,1.5463,1.5463,0,0
JPYHUF,D,19980528,000000,1.5443,1.5443,1.5443,1.5443,0,0
JPYHUF,D,19980529,000000,1.5455,1.5455,1.5455,1.5455,0,0
JPYHUF,D,19980601,000000,1.5353,1.5353,1.5353,1.5353,0,0
JPYHUF,D,19980602,000000,1.5487,1.5487,1.5487,1.5487,0,0
JPYHUF,D,19980603,000000,1.5497,1.5497,1.5497,1.5497,0,0
JPYHUF,D,19980604,000000,1.5263,1.5263,1.5263,1.5263,0,0
JPYHUF,D,19980605,000000,1.5286,1.5286,1.5286,1.5286,0,0
JPYHUF,D,19980608,000000,1.5182,1.5182,1.5182,1.5182,0,0
JPYHUF,D,19980609,000000,1.5247,1.5247,1.5247,1.5247,0,0
JPYHUF,D,19980610,000000,1.531,1.531,1.531,1.531,0,0
JPYHUF,D,19980612,000000,1.5021,1.5021,1.5021,1.5021,0,0
JPYHUF,D,19980615,000000,1.4914,1.4914,1.4914,1.4914,0,0
JPYHUF,D,19980616,000000,1.5086,1.5086,1.5086,1.5086,0,0
JPYHUF,D,19980617,000000,1.559,1.559,1.559,1.559,0,0
JPYHUF,D,19980618,000000,1.5805,1.5805,1.5805,1.5805,0,0
JPYHUF,D,19980619,000000,1.5919,1.5919,1.5919,1.5919,0,0
JPYHUF,D,19980622,000000,1.5617,1.5617,1.5617,1.5617,0,0
JPYHUF,D,19980623,000000,1.5722,1.5722,1.5722,1.5722,0,0
JPYHUF,D,19980624,000000,1.5411,1.5411,1.5411,1.5411,0,0
JPYHUF,D,19980625,000000,1.5364,1.5364,1.5364,1.5364,0,0
JPYHUF,D,19980626,000000,1.543,1.543,1.543,1.543,0,0
JPYHUF,D,19980629,000000,1.5466,1.5466,1.5466,1.5466,0,0
JPYHUF,D,19980630,000000,1.5816,1.5816,1.5816,1.5816,0,0
JPYHUF,D,19980701,000000,1.5853,1.5853,1.5853,1.5853,0,0
JPYHUF,D,19980702,000000,1.5549,1.5549,1.5549,1.5549,0,0
JPYHUF,D,19980703,000000,1.5815,1.5815,1.5815,1.5815,0,0
JPYHUF,D,19980706,000000,1.5647,1.5647,1.5647,1.5647,0,0
JPYHUF,D,19980707,000000,1.5793,1.5793,1.5793,1.5793,0,0
JPYHUF,D,19980708,000000,1.5725,1.5725,1.5725,1.5725,0,0
JPYHUF,D,19980709,000000,1.5785,1.5785,1.5785,1.5785,0,0
JPYHUF,D,19980710,000000,1.5669,1.5669,1.5669,1.5669,0,0
JPYHUF,D,19980713,000000,1.5382,1.5382,1.5382,1.5382,0,0
JPYHUF,D,19980714,000000,1.5405,1.5405,1.5405,1.5405,0,0
JPYHUF,D,19980715,000000,1.5505,1.5505,1.5505,1.5505,0,0
JPYHUF,D,19980716,000000,1.5611,1.5611,1.5611,1.5611,0,0
JPYHUF,D,19980717,000000,1.5564,1.5564,1.5564,1.5564,0,0
JPYHUF,D,19980720,000000,1.5506,1.5506,1.5506,1.5506,0,0
JPYHUF,D,19980721,000000,1.548,1.548,1.548,1.548,0,0
JPYHUF,D,19980722,000000,1.54,1.54,1.54,1.54,0,0
JPYHUF,D,19980723,000000,1.5288,1.5288,1.5288,1.5288,0,0
JPYHUF,D,19980724,000000,1.5358,1.5358,1.5358,1.5358,0,0
JPYHUF,D,19980727,000000,1.5222,1.5222,1.5222,1.5222,0,0
JPYHUF,D,19980728,000000,1.5158,1.5158,1.5158,1.5158,0,0
JPYHUF,D,19980729,000000,1.5142,1.5142,1.5142,1.5142,0,0
JPYHUF,D,19980730,000000,1.5168,1.5168,1.5168,1.5168,0,0
JPYHUF,D,19980731,000000,1.4939,1.4939,1.4939,1.4939,0,0
JPYHUF,D,19980803,000000,1.4864,1.4864,1.4864,1.4864,0,0
JPYHUF,D,19980804,000000,1.4812,1.4812,1.4812,1.4812,0,0
JPYHUF,D,19980805,000000,1.4957,1.4957,1.4957,1.4957,0,0
JPYHUF,D,19980806,000000,1.4915,1.4915,1.4915,1.4915,0,0
