<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCLP,D,19980220,000000,469.88,469.88,469.88,469.88,0,0
ARSCLP,D,19980223,000000,471.99,471.99,471.99,471.99,0,0
ARSCLP,D,19980224,000000,476.8,476.8,476.8,476.8,0,0
ARSCLP,D,19980225,000000,474.27,474.27,474.27,474.27,0,0
ARSCLP,D,19980226,000000,471.77,471.77,471.77,471.77,0,0
ARSCLP,D,19980227,000000,472.14,472.14,472.14,472.14,0,0
ARSCLP,D,19980302,000000,473.02,473.02,473.02,473.02,0,0
ARSCLP,D,19980303,000000,472.64,472.64,472.64,472.64,0,0
ARSCLP,D,19980304,000000,475.7,475.7,475.7,475.7,0,0
ARSCLP,D,19980305,000000,477.1,477.1,477.1,477.1,0,0
ARSCLP,D,19980306,000000,477.07,477.07,477.07,477.07,0,0
ARSCLP,D,19980309,000000,477.07,477.07,477.07,477.07,0,0
ARSCLP,D,19980310,000000,475.42,475.42,475.42,475.42,0,0
ARSCLP,D,19980311,000000,474.82,474.82,474.82,474.82,0,0
ARSCLP,D,19980312,000000,474.7,474.7,474.7,474.7,0,0
ARSCLP,D,19980313,000000,472.35,472.35,472.35,472.35,0,0
ARSCLP,D,19980316,000000,474.46,474.46,474.46,474.46,0,0
ARSCLP,D,19980317,000000,473.75,473.75,473.75,473.75,0,0
ARSCLP,D,19980318,000000,474.29,474.29,474.29,474.29,0,0
ARSCLP,D,19980319,000000,474.92,474.92,474.92,474.92,0,0
ARSCLP,D,19980320,000000,473.93,473.93,473.93,473.93,0,0
ARSCLP,D,19980323,000000,473.84,473.84,473.84,473.84,0,0
ARSCLP,D,19980324,000000,472.98,472.98,472.98,472.98,0,0
ARSCLP,D,19980325,000000,472.65,472.65,472.65,472.65,0,0
ARSCLP,D,19980326,000000,474.49,474.49,474.49,474.49,0,0
ARSCLP,D,19980327,000000,476.52,476.52,476.52,476.52,0,0
ARSCLP,D,19980330,000000,478.66,478.66,478.66,478.66,0,0
ARSCLP,D,19980331,000000,476.64,476.64,476.64,476.64,0,0
ARSCLP,D,19980401,000000,477.14,477.14,477.14,477.14,0,0
ARSCLP,D,19980402,000000,476.38,476.38,476.38,476.38,0,0
ARSCLP,D,19980403,000000,476.95,476.95,476.95,476.95,0,0
ARSCLP,D,19980406,000000,477.43,477.43,477.43,477.43,0,0
ARSCLP,D,19980407,000000,478.02,478.02,478.02,478.02,0,0
ARSCLP,D,19980408,000000,475,475,475,475,0,0
ARSCLP,D,19980409,000000,477.96,477.96,477.96,477.96,0,0
ARSCLP,D,19980410,000000,476.65,476.65,476.65,476.65,0,0
ARSCLP,D,19980414,000000,474.79,474.79,474.79,474.79,0,0
ARSCLP,D,19980415,000000,474.5,474.5,474.5,474.5,0,0
ARSCLP,D,19980416,000000,473.94,473.94,473.94,473.94,0,0
ARSCLP,D,19980417,000000,475.76,475.76,475.76,475.76,0,0
ARSCLP,D,19980420,000000,474.28,474.28,474.28,474.28,0,0
ARSCLP,D,19980421,000000,472.86,472.86,472.86,472.86,0,0
ARSCLP,D,19980422,000000,475.15,475.15,475.15,475.15,0,0
ARSCLP,D,19980423,000000,475.28,475.28,475.28,475.28,0,0
ARSCLP,D,19980424,000000,475.75,475.75,475.75,475.75,0,0
ARSCLP,D,19980427,000000,476.96,476.96,476.96,476.96,0,0
ARSCLP,D,19980428,000000,475.78,475.78,475.78,475.78,0,0
ARSCLP,D,19980429,000000,474.87,474.87,474.87,474.87,0,0
ARSCLP,D,19980430,000000,475.28,475.28,475.28,475.28,0,0
ARSCLP,D,19980504,000000,474.2,474.2,474.2,474.2,0,0
ARSCLP,D,19980505,000000,474.57,474.57,474.57,474.57,0,0
ARSCLP,D,19980506,000000,474.6,474.6,474.6,474.6,0,0
ARSCLP,D,19980507,000000,475.32,475.32,475.32,475.32,0,0
ARSCLP,D,19980508,000000,475.07,475.07,475.07,475.07,0,0
ARSCLP,D,19980511,000000,475.47,475.47,475.47,475.47,0,0
ARSCLP,D,19980512,000000,476.18,476.18,476.18,476.18,0,0
ARSCLP,D,19980513,000000,476.28,476.28,476.28,476.28,0,0
ARSCLP,D,19980514,000000,476.11,476.11,476.11,476.11,0,0
ARSCLP,D,19980515,000000,476.63,476.63,476.63,476.63,0,0
ARSCLP,D,19980518,000000,474.95,474.95,474.95,474.95,0,0
ARSCLP,D,19980519,000000,476.2,476.2,476.2,476.2,0,0
ARSCLP,D,19980520,000000,479.26,479.26,479.26,479.26,0,0
ARSCLP,D,19980521,000000,476.78,476.78,476.78,476.78,0,0
ARSCLP,D,19980522,000000,474.42,474.42,474.42,474.42,0,0
ARSCLP,D,19980525,000000,476.66,476.66,476.66,476.66,0,0
ARSCLP,D,19980526,000000,477.49,477.49,477.49,477.49,0,0
ARSCLP,D,19980527,000000,476.17,476.17,476.17,476.17,0,0
ARSCLP,D,19980528,000000,474.62,474.62,474.62,474.62,0,0
ARSCLP,D,19980529,000000,478.1,478.1,478.1,478.1,0,0
ARSCLP,D,19980601,000000,480.25,480.25,480.25,480.25,0,0
ARSCLP,D,19980602,000000,477.09,477.09,477.09,477.09,0,0
ARSCLP,D,19980603,000000,477.86,477.86,477.86,477.86,0,0
ARSCLP,D,19980604,000000,476.67,476.67,476.67,476.67,0,0
ARSCLP,D,19980605,000000,478.81,478.81,478.81,478.81,0,0
ARSCLP,D,19980608,000000,478.68,478.68,478.68,478.68,0,0
ARSCLP,D,19980609,000000,479.07,479.07,479.07,479.07,0,0
ARSCLP,D,19980610,000000,477.9,477.9,477.9,477.9,0,0
ARSCLP,D,19980612,000000,475.88,475.88,475.88,475.88,0,0
ARSCLP,D,19980615,000000,478.71,478.71,478.71,478.71,0,0
ARSCLP,D,19980616,000000,475.47,475.47,475.47,475.47,0,0
ARSCLP,D,19980617,000000,478.45,478.45,478.45,478.45,0,0
ARSCLP,D,19980618,000000,477.1,477.1,477.1,477.1,0,0
ARSCLP,D,19980619,000000,475.96,475.96,475.96,475.96,0,0
ARSCLP,D,19980622,000000,477.33,477.33,477.33,477.33,0,0
ARSCLP,D,19980623,000000,478.35,478.35,478.35,478.35,0,0
ARSCLP,D,19980624,000000,479.35,479.35,479.35,479.35,0,0
ARSCLP,D,19980625,000000,480.58,480.58,480.58,480.58,0,0
ARSCLP,D,19980626,000000,488.03,488.03,488.03,488.03,0,0
ARSCLP,D,19980629,000000,489.81,489.81,489.81,489.81,0,0
ARSCLP,D,19980630,000000,491.29,491.29,491.29,491.29,0,0
ARSCLP,D,19980701,000000,490.07,490.07,490.07,490.07,0,0
ARSCLP,D,19980702,000000,490.96,490.96,490.96,490.96,0,0
ARSCLP,D,19980703,000000,490.09,490.09,490.09,490.09,0,0
ARSCLP,D,19980706,000000,487.78,487.78,487.78,487.78,0,0
ARSCLP,D,19980707,000000,484.13,484.13,484.13,484.13,0,0
ARSCLP,D,19980708,000000,485.64,485.64,485.64,485.64,0,0
ARSCLP,D,19980709,000000,486.84,486.84,486.84,486.84,0,0
ARSCLP,D,19980710,000000,486.88,486.88,486.88,486.88,0,0
ARSCLP,D,19980713,000000,483.26,483.26,483.26,483.26,0,0
ARSCLP,D,19980714,000000,484.19,484.19,484.19,484.19,0,0
ARSCLP,D,19980715,000000,485.57,485.57,485.57,485.57,0,0
ARSCLP,D,19980716,000000,488.45,488.45,488.45,488.45,0,0
ARSCLP,D,19980717,000000,485.27,485.27,485.27,485.27,0,0
ARSCLP,D,19980720,000000,482.69,482.69,482.69,482.69,0,0
ARSCLP,D,19980721,000000,487.78,487.78,487.78,487.78,0,0
ARSCLP,D,19980722,000000,489.56,489.56,489.56,489.56,0,0
ARSCLP,D,19980723,000000,490.01,490.01,490.01,490.01,0,0
ARSCLP,D,19980724,000000,487.78,487.78,487.78,487.78,0,0
ARSCLP,D,19980727,000000,489.08,489.08,489.08,489.08,0,0
ARSCLP,D,19980728,000000,487.58,487.58,487.58,487.58,0,0
ARSCLP,D,19980729,000000,489.38,489.38,489.38,489.38,0,0
ARSCLP,D,19980730,000000,488.82,488.82,488.82,488.82,0,0
ARSCLP,D,19980731,000000,489.54,489.54,489.54,489.54,0,0
ARSCLP,D,19980803,000000,489.51,489.51,489.51,489.51,0,0
ARSCLP,D,19980804,000000,491.58,491.58,491.58,491.58,0,0
ARSCLP,D,19980805,000000,493.06,493.06,493.06,493.06,0,0
ARSCLP,D,19980806,000000,492.77,492.77,492.77,492.77,0,0
ARSCLP,D,19980807,000000,492.88,492.88,492.88,492.88,0,0
ARSCLP,D,19980810,000000,494.9,494.9,494.9,494.9,0,0
ARSCLP,D,19980811,000000,492.82,492.82,492.82,492.82,0,0
ARSCLP,D,19980812,000000,497.25,497.25,497.25,497.25,0,0
ARSCLP,D,19980813,000000,491.78,491.78,491.78,491.78,0,0
ARSCLP,D,19980814,000000,494.43,494.43,494.43,494.43,0,0
ARSCLP,D,19980817,000000,495.74,495.74,495.74,495.74,0,0
ARSCLP,D,19980818,000000,498.51,498.51,498.51,498.51,0,0
ARSCLP,D,19980819,000000,497.45,497.45,497.45,497.45,0,0
ARSCLP,D,19980820,000000,503.17,503.17,503.17,503.17,0,0
ARSCLP,D,19980821,000000,496.28,496.28,496.28,496.28,0,0
ARSCLP,D,19980824,000000,499.6,499.6,499.6,499.6,0,0
ARSCLP,D,19980825,000000,497.04,497.04,497.04,497.04,0,0
ARSCLP,D,19980826,000000,496.92,496.92,496.92,496.92,0,0
ARSCLP,D,19980827,000000,497.84,497.84,497.84,497.84,0,0
ARSCLP,D,19980828,000000,492.57,492.57,492.57,492.57,0,0
ARSCLP,D,19980831,000000,490.65,490.65,490.65,490.65,0,0
ARSCLP,D,19980901,000000,494.71,494.71,494.71,494.71,0,0
ARSCLP,D,19980902,000000,494.75,494.75,494.75,494.75,0,0
ARSCLP,D,19980903,000000,494.38,494.38,494.38,494.38,0,0
ARSCLP,D,19980904,000000,495.35,495.35,495.35,495.35,0,0
ARSCLP,D,19980907,000000,497.97,497.97,497.97,497.97,0,0
ARSCLP,D,19980908,000000,496.51,496.51,496.51,496.51,0,0
ARSCLP,D,19980909,000000,495.42,495.42,495.42,495.42,0,0
ARSCLP,D,19980910,000000,497.93,497.93,497.93,497.93,0,0
ARSCLP,D,19980911,000000,494.42,494.42,494.42,494.42,0,0
ARSCLP,D,19980914,000000,495.44,495.44,495.44,495.44,0,0
ARSCLP,D,19980915,000000,490.01,490.01,490.01,490.01,0,0
ARSCLP,D,19980916,000000,484.92,484.92,484.92,484.92,0,0
ARSCLP,D,19980917,000000,493.33,493.33,493.33,493.33,0,0
ARSCLP,D,19980918,000000,489.05,489.05,489.05,489.05,0,0
ARSCLP,D,19980921,000000,492.09,492.09,492.09,492.09,0,0
ARSCLP,D,19980922,000000,490.44,490.44,490.44,490.44,0,0
ARSCLP,D,19980923,000000,489.91,489.91,489.91,489.91,0,0
ARSCLP,D,19980924,000000,489.94,489.94,489.94,489.94,0,0
ARSCLP,D,19980925,000000,494.94,494.94,494.94,494.94,0,0
ARSCLP,D,19980928,000000,490.23,490.23,490.23,490.23,0,0
ARSCLP,D,19980929,000000,489.5,489.5,489.5,489.5,0,0
ARSCLP,D,19980930,000000,489.3,489.3,489.3,489.3,0,0
ARSCLP,D,19981001,000000,491.75,491.75,491.75,491.75,0,0
ARSCLP,D,19981002,000000,487.36,487.36,487.36,487.36,0,0
ARSCLP,D,19981005,000000,488.21,488.21,488.21,488.21,0,0
ARSCLP,D,19981006,000000,487.93,487.93,487.93,487.93,0,0
ARSCLP,D,19981007,000000,486.41,486.41,486.41,486.41,0,0
ARSCLP,D,19981008,000000,485.56,485.56,485.56,485.56,0,0
ARSCLP,D,19981009,000000,487.88,487.88,487.88,487.88,0,0
ARSCLP,D,19981012,000000,487.46,487.46,487.46,487.46,0,0
ARSCLP,D,19981013,000000,481.87,481.87,481.87,481.87,0,0
ARSCLP,D,19981014,000000,482.89,482.89,482.89,482.89,0,0
ARSCLP,D,19981015,000000,479.67,479.67,479.67,479.67,0,0
ARSCLP,D,19981016,000000,484.81,484.81,484.81,484.81,0,0
ARSCLP,D,19981019,000000,486.43,486.43,486.43,486.43,0,0
ARSCLP,D,19981020,000000,484.6,484.6,484.6,484.6,0,0
ARSCLP,D,19981021,000000,484.52,484.52,484.52,484.52,0,0
ARSCLP,D,19981022,000000,482.75,482.75,482.75,482.75,0,0
ARSCLP,D,19981023,000000,483.61,483.61,483.61,483.61,0,0
ARSCLP,D,19981026,000000,485.04,485.04,485.04,485.04,0,0
ARSCLP,D,19981027,000000,487.38,487.38,487.38,487.38,0,0
ARSCLP,D,19981028,000000,480.77,480.77,480.77,480.77,0,0
ARSCLP,D,19981029,000000,486.91,486.91,486.91,486.91,0,0
ARSCLP,D,19981030,000000,482.93,482.93,482.93,482.93,0,0
ARSCLP,D,19981102,000000,484.28,484.28,484.28,484.28,0,0
ARSCLP,D,19981103,000000,485.47,485.47,485.47,485.47,0,0
ARSCLP,D,19981104,000000,484.72,484.72,484.72,484.72,0,0
ARSCLP,D,19981105,000000,484.87,484.87,484.87,484.87,0,0
ARSCLP,D,19981106,000000,485.78,485.78,485.78,485.78,0,0
ARSCLP,D,19981109,000000,487.49,487.49,487.49,487.49,0,0
ARSCLP,D,19981110,000000,486.28,486.28,486.28,486.28,0,0
ARSCLP,D,19981112,000000,486.38,486.38,486.38,486.38,0,0
ARSCLP,D,19981113,000000,484.52,484.52,484.52,484.52,0,0
ARSCLP,D,19981116,000000,483.18,483.18,483.18,483.18,0,0
ARSCLP,D,19981117,000000,485.63,485.63,485.63,485.63,0,0
ARSCLP,D,19981118,000000,485.47,485.47,485.47,485.47,0,0
ARSCLP,D,19981119,000000,485.47,485.47,485.47,485.47,0,0
ARSCLP,D,19981120,000000,487.72,487.72,487.72,487.72,0,0
ARSCLP,D,19981123,000000,487.16,487.16,487.16,487.16,0,0
ARSCLP,D,19981124,000000,488.5,488.5,488.5,488.5,0,0
ARSCLP,D,19981125,000000,489.56,489.56,489.56,489.56,0,0
ARSCLP,D,19981126,000000,488.78,488.78,488.78,488.78,0,0
ARSCLP,D,19981127,000000,491.38,491.38,491.38,491.38,0,0
ARSCLP,D,19981130,000000,491.34,491.34,491.34,491.34,0,0
ARSCLP,D,19981201,000000,491.22,491.22,491.22,491.22,0,0
ARSCLP,D,19981202,000000,493.27,493.27,493.27,493.27,0,0
ARSCLP,D,19981203,000000,491.94,491.94,491.94,491.94,0,0
ARSCLP,D,19981204,000000,497.4,497.4,497.4,497.4,0,0
ARSCLP,D,19981207,000000,494.86,494.86,494.86,494.86,0,0
ARSCLP,D,19981208,000000,495.84,495.84,495.84,495.84,0,0
ARSCLP,D,19981209,000000,494.53,494.53,494.53,494.53,0,0
ARSCLP,D,19981210,000000,495.45,495.45,495.45,495.45,0,0
ARSCLP,D,19981211,000000,495.84,495.84,495.84,495.84,0,0
ARSCLP,D,19981214,000000,497.7,497.7,497.7,497.7,0,0
ARSCLP,D,19981215,000000,499.17,499.17,499.17,499.17,0,0
ARSCLP,D,19981216,000000,497.39,497.39,497.39,497.39,0,0
ARSCLP,D,19981217,000000,494.74,494.74,494.74,494.74,0,0
ARSCLP,D,19981218,000000,494.3,494.3,494.3,494.3,0,0
ARSCLP,D,19981221,000000,494.45,494.45,494.45,494.45,0,0
ARSCLP,D,19981222,000000,496.46,496.46,496.46,496.46,0,0
ARSCLP,D,19981223,000000,499.63,499.63,499.63,499.63,0,0
ARSCLP,D,19981224,000000,497.52,497.52,497.52,497.52,0,0
ARSCLP,D,19981228,000000,496.52,496.52,496.52,496.52,0,0
ARSCLP,D,19981229,000000,497.96,497.96,497.96,497.96,0,0
ARSCLP,D,19981230,000000,497.15,497.15,497.15,497.15,0,0
ARSCLP,D,19981231,000000,497.65,497.65,497.65,497.65,0,0
ARSCLP,D,19990104,000000,493.65,493.65,493.65,493.65,0,0
ARSCLP,D,19990105,000000,494.25,494.25,494.25,494.25,0,0
ARSCLP,D,19990106,000000,493.5,493.5,493.5,493.5,0,0
ARSCLP,D,19990107,000000,495.13,495.13,495.13,495.13,0,0
ARSCLP,D,19990108,000000,495.16,495.16,495.16,495.16,0,0
ARSCLP,D,19990111,000000,499.41,499.41,499.41,499.41,0,0
ARSCLP,D,19990112,000000,499.51,499.51,499.51,499.51,0,0
ARSCLP,D,19990113,000000,499.86,499.86,499.86,499.86,0,0
ARSCLP,D,19990114,000000,501.74,501.74,501.74,501.74,0,0
ARSCLP,D,19990115,000000,498.55,498.55,498.55,498.55,0,0
ARSCLP,D,19990118,000000,500.31,500.31,500.31,500.31,0,0
ARSCLP,D,19990119,000000,501.92,501.92,501.92,501.92,0,0
ARSCLP,D,19990120,000000,502.33,502.33,502.33,502.33,0,0
ARSCLP,D,19990121,000000,499.99,499.99,499.99,499.99,0,0
ARSCLP,D,19990122,000000,503.82,503.82,503.82,503.82,0,0
ARSCLP,D,19990125,000000,503.2,503.2,503.2,503.2,0,0
ARSCLP,D,19990126,000000,501.23,501.23,501.23,501.23,0,0
ARSCLP,D,19990127,000000,505.42,505.42,505.42,505.42,0,0
ARSCLP,D,19990128,000000,510.3,510.3,510.3,510.3,0,0
ARSCLP,D,19990129,000000,514.67,514.67,514.67,514.67,0,0
ARSCLP,D,19990201,000000,510.42,510.42,510.42,510.42,0,0
ARSCLP,D,19990202,000000,514.42,514.42,514.42,514.42,0,0
ARSCLP,D,19990203,000000,516.13,516.13,516.13,516.13,0,0
ARSCLP,D,19990204,000000,513.37,513.37,513.37,513.37,0,0
ARSCLP,D,19990205,000000,513.97,513.97,513.97,513.97,0,0
ARSCLP,D,19990208,000000,516.93,516.93,516.93,516.93,0,0
ARSCLP,D,19990209,000000,516.04,516.04,516.04,516.04,0,0
ARSCLP,D,19990210,000000,516.35,516.35,516.35,516.35,0,0
ARSCLP,D,19990211,000000,517.69,517.69,517.69,517.69,0,0
ARSCLP,D,19990212,000000,522.51,522.51,522.51,522.51,0,0
ARSCLP,D,19990215,000000,522.19,522.19,522.19,522.19,0,0
ARSCLP,D,19990216,000000,521.93,521.93,521.93,521.93,0,0
ARSCLP,D,19990217,000000,525.07,525.07,525.07,525.07,0,0
ARSCLP,D,19990218,000000,518.58,518.58,518.58,518.58,0,0
ARSCLP,D,19990219,000000,523.31,523.31,523.31,523.31,0,0
ARSCLP,D,19990222,000000,518.05,518.05,518.05,518.05,0,0
ARSCLP,D,19990223,000000,521.05,521.05,521.05,521.05,0,0
ARSCLP,D,19990224,000000,522.93,522.93,522.93,522.93,0,0
ARSCLP,D,19990225,000000,523.47,523.47,523.47,523.47,0,0
ARSCLP,D,19990226,000000,530.34,530.34,530.34,530.34,0,0
ARSCLP,D,19990301,000000,527.51,527.51,527.51,527.51,0,0
ARSCLP,D,19990302,000000,527.22,527.22,527.22,527.22,0,0
ARSCLP,D,19990303,000000,524.17,524.17,524.17,524.17,0,0
ARSCLP,D,19990304,000000,521.74,521.74,521.74,521.74,0,0
ARSCLP,D,19990305,000000,524.82,524.82,524.82,524.82,0,0
ARSCLP,D,19990308,000000,520.22,520.22,520.22,520.22,0,0
ARSCLP,D,19990309,000000,516.8,516.8,516.8,516.8,0,0
ARSCLP,D,19990310,000000,516.74,516.74,516.74,516.74,0,0
ARSCLP,D,19990311,000000,515.13,515.13,515.13,515.13,0,0
ARSCLP,D,19990312,000000,512.58,512.58,512.58,512.58,0,0
ARSCLP,D,19990315,000000,516.81,516.81,516.81,516.81,0,0
ARSCLP,D,19990316,000000,512.17,512.17,512.17,512.17,0,0
ARSCLP,D,19990317,000000,511.62,511.62,511.62,511.62,0,0
ARSCLP,D,19990318,000000,512.79,512.79,512.79,512.79,0,0
ARSCLP,D,19990319,000000,513.55,513.55,513.55,513.55,0,0
ARSCLP,D,19990322,000000,513.68,513.68,513.68,513.68,0,0
ARSCLP,D,19990323,000000,517.12,517.12,517.12,517.12,0,0
ARSCLP,D,19990324,000000,510.59,510.59,510.59,510.59,0,0
ARSCLP,D,19990325,000000,510.49,510.49,510.49,510.49,0,0
ARSCLP,D,19990326,000000,511.33,511.33,511.33,511.33,0,0
ARSCLP,D,19990329,000000,509.51,509.51,509.51,509.51,0,0
ARSCLP,D,19990330,000000,506.26,506.26,506.26,506.26,0,0
ARSCLP,D,19990331,000000,507.25,507.25,507.25,507.25,0,0
ARSCLP,D,19990401,000000,511.14,511.14,511.14,511.14,0,0
ARSCLP,D,19990402,000000,508.96,508.96,508.96,508.96,0,0
ARSCLP,D,19990406,000000,504.42,504.42,504.42,504.42,0,0
ARSCLP,D,19990407,000000,506.99,506.99,506.99,506.99,0,0
ARSCLP,D,19990408,000000,508.79,508.79,508.79,508.79,0,0
ARSCLP,D,19990409,000000,507.65,507.65,507.65,507.65,0,0
ARSCLP,D,19990412,000000,507.28,507.28,507.28,507.28,0,0
ARSCLP,D,19990413,000000,505.17,505.17,505.17,505.17,0,0
ARSCLP,D,19990414,000000,505.2,505.2,505.2,505.2,0,0
ARSCLP,D,19990415,000000,503.9,503.9,503.9,503.9,0,0
ARSCLP,D,19990416,000000,497.7,497.7,497.7,497.7,0,0
ARSCLP,D,19990419,000000,499.98,499.98,499.98,499.98,0,0
ARSCLP,D,19990420,000000,499.28,499.28,499.28,499.28,0,0
ARSCLP,D,19990421,000000,500.94,500.94,500.94,500.94,0,0
ARSCLP,D,19990422,000000,501.43,501.43,501.43,501.43,0,0
ARSCLP,D,19990423,000000,503.48,503.48,503.48,503.48,0,0
ARSCLP,D,19990426,000000,509.99,509.99,509.99,509.99,0,0
ARSCLP,D,19990427,000000,509.28,509.28,509.28,509.28,0,0
ARSCLP,D,19990428,000000,509.82,509.82,509.82,509.82,0,0
ARSCLP,D,19990429,000000,508.15,508.15,508.15,508.15,0,0
ARSCLP,D,19990430,000000,507.51,507.51,507.51,507.51,0,0
ARSCLP,D,19990504,000000,505.42,505.42,505.42,505.42,0,0
ARSCLP,D,19990505,000000,500.76,500.76,500.76,500.76,0,0
ARSCLP,D,19990506,000000,503.12,503.12,503.12,503.12,0,0
ARSCLP,D,19990507,000000,501.49,501.49,501.49,501.49,0,0
ARSCLP,D,19990510,000000,498.22,498.22,498.22,498.22,0,0
ARSCLP,D,19990511,000000,500.93,500.93,500.93,500.93,0,0
ARSCLP,D,19990512,000000,502.35,502.35,502.35,502.35,0,0
ARSCLP,D,19990513,000000,502.55,502.55,502.55,502.55,0,0
ARSCLP,D,19990514,000000,510.28,510.28,510.28,510.28,0,0
ARSCLP,D,19990517,000000,511.03,511.03,511.03,511.03,0,0
ARSCLP,D,19990518,000000,510.86,510.86,510.86,510.86,0,0
ARSCLP,D,19990519,000000,510.1,510.1,510.1,510.1,0,0
ARSCLP,D,19990520,000000,512.69,512.69,512.69,512.69,0,0
ARSCLP,D,19990521,000000,515.47,515.47,515.47,515.47,0,0
ARSCLP,D,19990524,000000,515.27,515.27,515.27,515.27,0,0
ARSCLP,D,19990525,000000,522.05,522.05,522.05,522.05,0,0
ARSCLP,D,19990526,000000,520.57,520.57,520.57,520.57,0,0
ARSCLP,D,19990527,000000,522.23,522.23,522.23,522.23,0,0
ARSCLP,D,19990528,000000,516.79,516.79,516.79,516.79,0,0
ARSCLP,D,19990531,000000,518.24,518.24,518.24,518.24,0,0
ARSCLP,D,19990601,000000,515.97,515.97,515.97,515.97,0,0
ARSCLP,D,19990602,000000,518.54,518.54,518.54,518.54,0,0
ARSCLP,D,19990604,000000,519.71,519.71,519.71,519.71,0,0
ARSCLP,D,19990607,000000,518.1,518.1,518.1,518.1,0,0
ARSCLP,D,19990608,000000,517.85,517.85,517.85,517.85,0,0
ARSCLP,D,19990609,000000,518.08,518.08,518.08,518.08,0,0
ARSCLP,D,19990610,000000,523.29,523.29,523.29,523.29,0,0
ARSCLP,D,19990611,000000,524.16,524.16,524.16,524.16,0,0
ARSCLP,D,19990614,000000,524.96,524.96,524.96,524.96,0,0
ARSCLP,D,19990615,000000,520.84,520.84,520.84,520.84,0,0
ARSCLP,D,19990616,000000,525.63,525.63,525.63,525.63,0,0
ARSCLP,D,19990617,000000,526.43,526.43,526.43,526.43,0,0
ARSCLP,D,19990618,000000,526.91,526.91,526.91,526.91,0,0
ARSCLP,D,19990621,000000,537.05,537.05,537.05,537.05,0,0
ARSCLP,D,19990622,000000,540.2,540.2,540.2,540.2,0,0
ARSCLP,D,19990623,000000,536.09,536.09,536.09,536.09,0,0
ARSCLP,D,19990624,000000,538.99,538.99,538.99,538.99,0,0
ARSCLP,D,19990625,000000,538.85,538.85,538.85,538.85,0,0
ARSCLP,D,19990628,000000,545.87,545.87,545.87,545.87,0,0
ARSCLP,D,19990629,000000,543.77,543.77,543.77,543.77,0,0
ARSCLP,D,19990630,000000,541.41,541.41,541.41,541.41,0,0
ARSCLP,D,19990701,000000,545.11,545.11,545.11,545.11,0,0
ARSCLP,D,19990702,000000,544.45,544.45,544.45,544.45,0,0
ARSCLP,D,19990705,000000,540.81,540.81,540.81,540.81,0,0
ARSCLP,D,19990706,000000,539.21,539.21,539.21,539.21,0,0
ARSCLP,D,19990707,000000,539.75,539.75,539.75,539.75,0,0
ARSCLP,D,19990708,000000,544.78,544.78,544.78,544.78,0,0
ARSCLP,D,19990709,000000,543.72,543.72,543.72,543.72,0,0
ARSCLP,D,19990712,000000,543.82,543.82,543.82,543.82,0,0
ARSCLP,D,19990713,000000,547.15,547.15,547.15,547.15,0,0
ARSCLP,D,19990714,000000,541.98,541.98,541.98,541.98,0,0
ARSCLP,D,19990715,000000,542.5,542.5,542.5,542.5,0,0
ARSCLP,D,19990716,000000,544.07,544.07,544.07,544.07,0,0
ARSCLP,D,19990719,000000,542.43,542.43,542.43,542.43,0,0
ARSCLP,D,19990720,000000,539.4,539.4,539.4,539.4,0,0
ARSCLP,D,19990721,000000,542.52,542.52,542.52,542.52,0,0
ARSCLP,D,19990722,000000,545.92,545.92,545.92,545.92,0,0
ARSCLP,D,19990723,000000,542.43,542.43,542.43,542.43,0,0
ARSCLP,D,19990726,000000,542.51,542.51,542.51,542.51,0,0
ARSCLP,D,19990727,000000,542.17,542.17,542.17,542.17,0,0
ARSCLP,D,19990728,000000,539.48,539.48,539.48,539.48,0,0
ARSCLP,D,19990729,000000,540.49,540.49,540.49,540.49,0,0
ARSCLP,D,19990730,000000,539.35,539.35,539.35,539.35,0,0
ARSCLP,D,19990802,000000,543.93,543.93,543.93,543.93,0,0
ARSCLP,D,19990803,000000,539.23,539.23,539.23,539.23,0,0
ARSCLP,D,19990804,000000,540.99,540.99,540.99,540.99,0,0
ARSCLP,D,19990805,000000,540.65,540.65,540.65,540.65,0,0
ARSCLP,D,19990806,000000,538.37,538.37,538.37,538.37,0,0
ARSCLP,D,19990809,000000,536.14,536.14,536.14,536.14,0,0
ARSCLP,D,19990810,000000,536.39,536.39,536.39,536.39,0,0
ARSCLP,D,19990811,000000,536.09,536.09,536.09,536.09,0,0
ARSCLP,D,19990812,000000,534.83,534.83,534.83,534.83,0,0
ARSCLP,D,19990813,000000,539.89,539.89,539.89,539.89,0,0
ARSCLP,D,19990816,000000,538.17,538.17,538.17,538.17,0,0
ARSCLP,D,19990817,000000,536.55,536.55,536.55,536.55,0,0
ARSCLP,D,19990818,000000,536.76,536.76,536.76,536.76,0,0
ARSCLP,D,19990819,000000,537.67,537.67,537.67,537.67,0,0
ARSCLP,D,19990820,000000,540.5,540.5,540.5,540.5,0,0
ARSCLP,D,19990823,000000,540.76,540.76,540.76,540.76,0,0
ARSCLP,D,19990824,000000,540.88,540.88,540.88,540.88,0,0
ARSCLP,D,19990825,000000,541.78,541.78,541.78,541.78,0,0
ARSCLP,D,19990826,000000,540.7,540.7,540.7,540.7,0,0
ARSCLP,D,19990827,000000,541.39,541.39,541.39,541.39,0,0
