<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBRL,D,19960718,000000,386.83,386.83,386.83,386.83,0,0
XAUBRL,D,19960719,000000,387.88,387.88,387.88,387.88,0,0
XAUBRL,D,19960722,000000,387.6,387.6,387.6,387.6,0,0
XAUBRL,D,19960723,000000,387.63,387.63,387.63,387.63,0,0
XAUBRL,D,19960724,000000,389.22,389.22,389.22,389.22,0,0
XAUBRL,D,19960725,000000,388.41,388.41,388.41,388.41,0,0
XAUBRL,D,19960726,000000,386.48,386.48,386.48,386.48,0,0
XAUBRL,D,19960729,000000,388.51,388.51,388.51,388.51,0,0
XAUBRL,D,19960730,000000,388.91,388.91,388.91,388.91,0,0
XAUBRL,D,19960731,000000,391.5,391.5,391.5,391.5,0,0
XAUBRL,D,19960801,000000,390.33,390.33,390.33,390.33,0,0
XAUBRL,D,19960802,000000,390.24,390.24,390.24,390.24,0,0
XAUBRL,D,19960805,000000,392.73,392.73,392.73,392.73,0,0
XAUBRL,D,19960806,000000,392.38,392.38,392.38,392.38,0,0
XAUBRL,D,19960807,000000,392.7,392.7,392.7,392.7,0,0
XAUBRL,D,19960808,000000,393,393,393,393,0,0
XAUBRL,D,19960809,000000,392.09,392.09,392.09,392.09,0,0
XAUBRL,D,19960812,000000,392.4,392.4,392.4,392.4,0,0
XAUBRL,D,19960813,000000,392.3,392.3,392.3,392.3,0,0
XAUBRL,D,19960814,000000,391.25,391.25,391.25,391.25,0,0
XAUBRL,D,19960816,000000,391.27,391.27,391.27,391.27,0,0
XAUBRL,D,19960819,000000,392.39,392.39,392.39,392.39,0,0
XAUBRL,D,19960820,000000,393.32,393.32,393.32,393.32,0,0
XAUBRL,D,19960821,000000,392.5,392.5,392.5,392.5,0,0
XAUBRL,D,19960822,000000,393.04,393.04,393.04,393.04,0,0
XAUBRL,D,19960823,000000,393.52,393.52,393.52,393.52,0,0
XAUBRL,D,19960826,000000,395.5,395.5,395.5,395.5,0,0
XAUBRL,D,19960827,000000,395.18,395.18,395.18,395.18,0,0
XAUBRL,D,19960828,000000,394.28,394.28,394.28,394.28,0,0
XAUBRL,D,19960829,000000,394.29,394.29,394.29,394.29,0,0
XAUBRL,D,19960830,000000,392.91,392.91,392.91,392.91,0,0
XAUBRL,D,19960902,000000,393.42,393.42,393.42,393.42,0,0
XAUBRL,D,19960903,000000,392.52,392.52,392.52,392.52,0,0
XAUBRL,D,19960904,000000,391.95,391.95,391.95,391.95,0,0
XAUBRL,D,19960905,000000,392.46,392.46,392.46,392.46,0,0
XAUBRL,D,19960906,000000,391.83,391.83,391.83,391.83,0,0
XAUBRL,D,19960909,000000,390.8,390.8,390.8,390.8,0,0
XAUBRL,D,19960910,000000,391.11,391.11,391.11,391.11,0,0
XAUBRL,D,19960911,000000,390.16,390.16,390.16,390.16,0,0
XAUBRL,D,19960912,000000,389.97,389.97,389.97,389.97,0,0
XAUBRL,D,19960913,000000,390.44,390.44,390.44,390.44,0,0
XAUBRL,D,19960916,000000,390.54,390.54,390.54,390.54,0,0
XAUBRL,D,19960917,000000,390.64,390.64,390.64,390.64,0,0
XAUBRL,D,19960918,000000,390.53,390.53,390.53,390.53,0,0
XAUBRL,D,19960919,000000,390.02,390.02,390.02,390.02,0,0
XAUBRL,D,19960920,000000,389.41,389.41,389.41,389.41,0,0
XAUBRL,D,19960923,000000,389.13,389.13,389.13,389.13,0,0
XAUBRL,D,19960924,000000,390.56,390.56,390.56,390.56,0,0
XAUBRL,D,19960925,000000,389.93,389.93,389.93,389.93,0,0
XAUBRL,D,19960926,000000,388.77,388.77,388.77,388.77,0,0
XAUBRL,D,19960927,000000,388.81,388.81,388.81,388.81,0,0
XAUBRL,D,19960930,000000,386.16,386.16,386.16,386.16,0,0
XAUBRL,D,19961001,000000,386.7,386.7,386.7,386.7,0,0
XAUBRL,D,19961002,000000,388.13,388.13,388.13,388.13,0,0
XAUBRL,D,19961003,000000,388.06,388.06,388.06,388.06,0,0
XAUBRL,D,19961004,000000,388.56,388.56,388.56,388.56,0,0
XAUBRL,D,19961007,000000,388.91,388.91,388.91,388.91,0,0
XAUBRL,D,19961008,000000,389.33,389.33,389.33,389.33,0,0
XAUBRL,D,19961009,000000,390.17,390.17,390.17,390.17,0,0
XAUBRL,D,19961010,000000,391.73,391.73,391.73,391.73,0,0
XAUBRL,D,19961011,000000,391.16,391.16,391.16,391.16,0,0
XAUBRL,D,19961014,000000,391.52,391.52,391.52,391.52,0,0
XAUBRL,D,19961015,000000,390.63,390.63,390.63,390.63,0,0
XAUBRL,D,19961016,000000,391.22,391.22,391.22,391.22,0,0
XAUBRL,D,19961017,000000,389.87,389.87,389.87,389.87,0,0
XAUBRL,D,19961018,000000,389.57,389.57,389.57,389.57,0,0
XAUBRL,D,19961021,000000,391.7,391.7,391.7,391.7,0,0
XAUBRL,D,19961022,000000,394.21,394.21,394.21,394.21,0,0
XAUBRL,D,19961023,000000,393.96,393.96,393.96,393.96,0,0
XAUBRL,D,19961024,000000,392.96,392.96,392.96,392.96,0,0
XAUBRL,D,19961025,000000,392.86,392.86,392.86,392.86,0,0
XAUBRL,D,19961028,000000,393.69,393.69,393.69,393.69,0,0
XAUBRL,D,19961029,000000,391.27,391.27,391.27,391.27,0,0
XAUBRL,D,19961030,000000,390.63,390.63,390.63,390.63,0,0
XAUBRL,D,19961031,000000,388.59,388.59,388.59,388.59,0,0
XAUBRL,D,19961104,000000,389.32,389.32,389.32,389.32,0,0
XAUBRL,D,19961105,000000,389.83,389.83,389.83,389.83,0,0
XAUBRL,D,19961106,000000,389.01,389.01,389.01,389.01,0,0
XAUBRL,D,19961107,000000,391.55,391.55,391.55,391.55,0,0
XAUBRL,D,19961108,000000,390.23,390.23,390.23,390.23,0,0
XAUBRL,D,19961112,000000,393.81,393.81,393.81,393.81,0,0
XAUBRL,D,19961113,000000,394.94,394.94,394.94,394.94,0,0
XAUBRL,D,19961114,000000,393.78,393.78,393.78,393.78,0,0
XAUBRL,D,19961115,000000,390.95,390.95,390.95,390.95,0,0
XAUBRL,D,19961118,000000,390.22,390.22,390.22,390.22,0,0
XAUBRL,D,19961119,000000,389.7,389.7,389.7,389.7,0,0
XAUBRL,D,19961120,000000,390.82,390.82,390.82,390.82,0,0
XAUBRL,D,19961121,000000,387.92,387.92,387.92,387.92,0,0
XAUBRL,D,19961122,000000,388.75,388.75,388.75,388.75,0,0
XAUBRL,D,19961125,000000,386.95,386.95,386.95,386.95,0,0
XAUBRL,D,19961126,000000,385.81,385.81,385.81,385.81,0,0
XAUBRL,D,19961127,000000,385.75,385.75,385.75,385.75,0,0
XAUBRL,D,19961128,000000,384.86,384.86,384.86,384.86,0,0
XAUBRL,D,19961129,000000,383.81,383.81,383.81,383.81,0,0
XAUBRL,D,19961202,000000,383.11,383.11,383.11,383.11,0,0
XAUBRL,D,19961203,000000,379.77,379.77,379.77,379.77,0,0
XAUBRL,D,19961204,000000,382.25,382.25,382.25,382.25,0,0
XAUBRL,D,19961205,000000,383.03,383.03,383.03,383.03,0,0
XAUBRL,D,19961206,000000,380.96,380.96,380.96,380.96,0,0
XAUBRL,D,19961209,000000,381.57,381.57,381.57,381.57,0,0
XAUBRL,D,19961210,000000,381.71,381.71,381.71,381.71,0,0
XAUBRL,D,19961211,000000,382.18,382.18,382.18,382.18,0,0
XAUBRL,D,19961212,000000,382.21,382.21,382.21,382.21,0,0
XAUBRL,D,19961213,000000,382.89,382.89,382.89,382.89,0,0
XAUBRL,D,19961216,000000,382.38,382.38,382.38,382.38,0,0
XAUBRL,D,19961217,000000,383.22,383.22,383.22,383.22,0,0
XAUBRL,D,19961218,000000,383.19,383.19,383.19,383.19,0,0
XAUBRL,D,19961219,000000,382.94,382.94,382.94,382.94,0,0
XAUBRL,D,19961220,000000,383.28,383.28,383.28,383.28,0,0
XAUBRL,D,19961223,000000,382.86,382.86,382.86,382.86,0,0
XAUBRL,D,19961224,000000,383.12,383.12,383.12,383.12,0,0
XAUBRL,D,19961230,000000,383.68,383.68,383.68,383.68,0,0
XAUBRL,D,19961231,000000,383.82,383.82,383.82,383.82,0,0
XAUBRL,D,19970102,000000,379.96,379.96,379.96,379.96,0,0
XAUBRL,D,19970103,000000,375.98,375.98,375.98,375.98,0,0
XAUBRL,D,19970106,000000,372.17,372.17,372.17,372.17,0,0
XAUBRL,D,19970107,000000,373.2,373.2,373.2,373.2,0,0
XAUBRL,D,19970108,000000,370.23,370.23,370.23,370.23,0,0
XAUBRL,D,19970109,000000,371.76,371.76,371.76,371.76,0,0
XAUBRL,D,19970110,000000,373.66,373.66,373.66,373.66,0,0
XAUBRL,D,19970113,000000,373.64,373.64,373.64,373.64,0,0
XAUBRL,D,19970114,000000,368.22,368.22,368.22,368.22,0,0
XAUBRL,D,19970115,000000,367.22,367.22,367.22,367.22,0,0
XAUBRL,D,19970116,000000,369.31,369.31,369.31,369.31,0,0
XAUBRL,D,19970117,000000,370.88,370.88,370.88,370.88,0,0
XAUBRL,D,19970120,000000,368.92,368.92,368.92,368.92,0,0
XAUBRL,D,19970121,000000,368.09,368.09,368.09,368.09,0,0
XAUBRL,D,19970122,000000,366.09,366.09,366.09,366.09,0,0
XAUBRL,D,19970123,000000,366.98,366.98,366.98,366.98,0,0
XAUBRL,D,19970124,000000,367.92,367.92,367.92,367.92,0,0
XAUBRL,D,19970127,000000,372.04,372.04,372.04,372.04,0,0
XAUBRL,D,19970128,000000,368.94,368.94,368.94,368.94,0,0
XAUBRL,D,19970129,000000,367.06,367.06,367.06,367.06,0,0
XAUBRL,D,19970130,000000,361.27,361.27,361.27,361.27,0,0
XAUBRL,D,19970131,000000,359.76,359.76,359.76,359.76,0,0
XAUBRL,D,19970203,000000,362.42,362.42,362.42,362.42,0,0
XAUBRL,D,19970204,000000,360.19,360.19,360.19,360.19,0,0
XAUBRL,D,19970205,000000,360.33,360.33,360.33,360.33,0,0
XAUBRL,D,19970206,000000,358.96,358.96,358.96,358.96,0,0
XAUBRL,D,19970207,000000,356.73,356.73,356.73,356.73,0,0
XAUBRL,D,19970210,000000,357.44,357.44,357.44,357.44,0,0
XAUBRL,D,19970211,000000,355.98,355.98,355.98,355.98,0,0
XAUBRL,D,19970212,000000,359.17,359.17,359.17,359.17,0,0
XAUBRL,D,19970213,000000,360.33,360.33,360.33,360.33,0,0
XAUBRL,D,19970214,000000,359.53,359.53,359.53,359.53,0,0
XAUBRL,D,19970217,000000,360.72,360.72,360.72,360.72,0,0
XAUBRL,D,19970218,000000,362.27,362.27,362.27,362.27,0,0
XAUBRL,D,19970219,000000,363.14,363.14,363.14,363.14,0,0
XAUBRL,D,19970220,000000,368.55,368.55,368.55,368.55,0,0
XAUBRL,D,19970221,000000,369.9,369.9,369.9,369.9,0,0
XAUBRL,D,19970224,000000,370.79,370.79,370.79,370.79,0,0
XAUBRL,D,19970225,000000,372.14,372.14,372.14,372.14,0,0
XAUBRL,D,19970226,000000,372.35,372.35,372.35,372.35,0,0
XAUBRL,D,19970227,000000,377.46,377.46,377.46,377.46,0,0
XAUBRL,D,19970228,000000,381.74,381.74,381.74,381.74,0,0
XAUBRL,D,19970303,000000,380.57,380.57,380.57,380.57,0,0
XAUBRL,D,19970304,000000,377.4,377.4,377.4,377.4,0,0
XAUBRL,D,19970305,000000,371.23,371.23,371.23,371.23,0,0
XAUBRL,D,19970306,000000,370.52,370.52,370.52,370.52,0,0
XAUBRL,D,19970307,000000,367.36,367.36,367.36,367.36,0,0
XAUBRL,D,19970310,000000,370.25,370.25,370.25,370.25,0,0
XAUBRL,D,19970311,000000,372.64,372.64,372.64,372.64,0,0
XAUBRL,D,19970312,000000,370.25,370.25,370.25,370.25,0,0
XAUBRL,D,19970313,000000,372.82,372.82,372.82,372.82,0,0
XAUBRL,D,19970314,000000,372.26,372.26,372.26,372.26,0,0
XAUBRL,D,19970317,000000,367.99,367.99,367.99,367.99,0,0
XAUBRL,D,19970318,000000,369.32,369.32,369.32,369.32,0,0
XAUBRL,D,19970319,000000,373.6,373.6,373.6,373.6,0,0
XAUBRL,D,19970320,000000,372.57,372.57,372.57,372.57,0,0
XAUBRL,D,19970321,000000,374.16,374.16,374.16,374.16,0,0
XAUBRL,D,19970324,000000,371.62,371.62,371.62,371.62,0,0
XAUBRL,D,19970325,000000,369.8,369.8,369.8,369.8,0,0
XAUBRL,D,19970326,000000,371.83,371.83,371.83,371.83,0,0
XAUBRL,D,19970327,000000,368.52,368.52,368.52,368.52,0,0
XAUBRL,D,19970328,000000,369.26,369.26,369.26,369.26,0,0
XAUBRL,D,19970401,000000,372.64,372.64,372.64,372.64,0,0
XAUBRL,D,19970402,000000,369.78,369.78,369.78,369.78,0,0
XAUBRL,D,19970403,000000,368.84,368.84,368.84,368.84,0,0
XAUBRL,D,19970404,000000,369.24,369.24,369.24,369.24,0,0
XAUBRL,D,19970407,000000,368.5,368.5,368.5,368.5,0,0
XAUBRL,D,19970408,000000,368.84,368.84,368.84,368.84,0,0
XAUBRL,D,19970409,000000,368.31,368.31,368.31,368.31,0,0
XAUBRL,D,19970410,000000,368.32,368.32,368.32,368.32,0,0
XAUBRL,D,19970411,000000,367.42,367.42,367.42,367.42,0,0
XAUBRL,D,19970414,000000,367.13,367.13,367.13,367.13,0,0
XAUBRL,D,19970415,000000,362.26,362.26,362.26,362.26,0,0
XAUBRL,D,19970416,000000,362.14,362.14,362.14,362.14,0,0
XAUBRL,D,19970417,000000,363.48,363.48,363.48,363.48,0,0
XAUBRL,D,19970418,000000,362.48,362.48,362.48,362.48,0,0
XAUBRL,D,19970421,000000,364.34,364.34,364.34,364.34,0,0
XAUBRL,D,19970422,000000,363.16,363.16,363.16,363.16,0,0
XAUBRL,D,19970423,000000,362.25,362.25,362.25,362.25,0,0
XAUBRL,D,19970424,000000,362.05,362.05,362.05,362.05,0,0
XAUBRL,D,19970425,000000,363.67,363.67,363.67,363.67,0,0
XAUBRL,D,19970428,000000,360.75,360.75,360.75,360.75,0,0
XAUBRL,D,19970429,000000,361.19,361.19,361.19,361.19,0,0
XAUBRL,D,19970430,000000,360.76,360.76,360.76,360.76,0,0
XAUBRL,D,19970505,000000,364.97,364.97,364.97,364.97,0,0
XAUBRL,D,19970506,000000,362.16,362.16,362.16,362.16,0,0
XAUBRL,D,19970507,000000,363.36,363.36,363.36,363.36,0,0
XAUBRL,D,19970508,000000,365.69,365.69,365.69,365.69,0,0
XAUBRL,D,19970509,000000,370.93,370.93,370.93,370.93,0,0
XAUBRL,D,19970512,000000,371.22,371.22,371.22,371.22,0,0
XAUBRL,D,19970513,000000,373.02,373.02,373.02,373.02,0,0
XAUBRL,D,19970514,000000,370.94,370.94,370.94,370.94,0,0
XAUBRL,D,19970515,000000,370.5,370.5,370.5,370.5,0,0
XAUBRL,D,19970516,000000,367.17,367.17,367.17,367.17,0,0
XAUBRL,D,19970519,000000,364.51,364.51,364.51,364.51,0,0
XAUBRL,D,19970520,000000,366.34,366.34,366.34,366.34,0,0
XAUBRL,D,19970521,000000,366.14,366.14,366.14,366.14,0,0
XAUBRL,D,19970522,000000,366.81,366.81,366.81,366.81,0,0
XAUBRL,D,19970523,000000,366.92,366.92,366.92,366.92,0,0
XAUBRL,D,19970526,000000,367.87,367.87,367.87,367.87,0,0
XAUBRL,D,19970527,000000,368.53,368.53,368.53,368.53,0,0
XAUBRL,D,19970528,000000,369.75,369.75,369.75,369.75,0,0
XAUBRL,D,19970530,000000,368.99,368.99,368.99,368.99,0,0
XAUBRL,D,19970602,000000,368.23,368.23,368.23,368.23,0,0
XAUBRL,D,19970603,000000,368.01,368.01,368.01,368.01,0,0
XAUBRL,D,19970604,000000,366.55,366.55,366.55,366.55,0,0
XAUBRL,D,19970605,000000,367.28,367.28,367.28,367.28,0,0
XAUBRL,D,19970606,000000,367.14,367.14,367.14,367.14,0,0
XAUBRL,D,19970609,000000,368.94,368.94,368.94,368.94,0,0
XAUBRL,D,19970610,000000,368.85,368.85,368.85,368.85,0,0
XAUBRL,D,19970611,000000,369.23,369.23,369.23,369.23,0,0
XAUBRL,D,19970612,000000,367.51,367.51,367.51,367.51,0,0
XAUBRL,D,19970613,000000,366.85,366.85,366.85,366.85,0,0
XAUBRL,D,19970616,000000,367.07,367.07,367.07,367.07,0,0
XAUBRL,D,19970617,000000,366.94,366.94,366.94,366.94,0,0
XAUBRL,D,19970618,000000,365.53,365.53,365.53,365.53,0,0
XAUBRL,D,19970619,000000,364.75,364.75,364.75,364.75,0,0
XAUBRL,D,19970620,000000,363.74,363.74,363.74,363.74,0,0
XAUBRL,D,19970623,000000,365.15,365.15,365.15,365.15,0,0
XAUBRL,D,19970624,000000,363.59,363.59,363.59,363.59,0,0
XAUBRL,D,19970625,000000,363.33,363.33,363.33,363.33,0,0
XAUBRL,D,19970626,000000,364.06,364.06,364.06,364.06,0,0
XAUBRL,D,19970627,000000,360.46,360.46,360.46,360.46,0,0
XAUBRL,D,19970630,000000,359.55,359.55,359.55,359.55,0,0
XAUBRL,D,19970701,000000,359.61,359.61,359.61,359.61,0,0
XAUBRL,D,19970702,000000,356.95,356.95,356.95,356.95,0,0
XAUBRL,D,19970703,000000,349.95,349.95,349.95,349.95,0,0
XAUBRL,D,19970704,000000,349.62,349.62,349.62,349.62,0,0
XAUBRL,D,19970707,000000,343.34,343.34,343.34,343.34,0,0
XAUBRL,D,19970708,000000,345.52,345.52,345.52,345.52,0,0
XAUBRL,D,19970709,000000,343.55,343.55,343.55,343.55,0,0
XAUBRL,D,19970710,000000,344.96,344.96,344.96,344.96,0,0
XAUBRL,D,19970711,000000,347.27,347.27,347.27,347.27,0,0
XAUBRL,D,19970714,000000,345.33,345.33,345.33,345.33,0,0
XAUBRL,D,19970715,000000,343.59,343.59,343.59,343.59,0,0
XAUBRL,D,19970716,000000,343.54,343.54,343.54,343.54,0,0
XAUBRL,D,19970717,000000,350.21,350.21,350.21,350.21,0,0
XAUBRL,D,19970718,000000,352.68,352.68,352.68,352.68,0,0
XAUBRL,D,19970721,000000,353.11,353.11,353.11,353.11,0,0
XAUBRL,D,19970722,000000,352.01,352.01,352.01,352.01,0,0
XAUBRL,D,19970723,000000,348.37,348.37,348.37,348.37,0,0
XAUBRL,D,19970724,000000,350.44,350.44,350.44,350.44,0,0
XAUBRL,D,19970725,000000,352.43,352.43,352.43,352.43,0,0
XAUBRL,D,19970728,000000,354.31,354.31,354.31,354.31,0,0
XAUBRL,D,19970729,000000,352.9,352.9,352.9,352.9,0,0
XAUBRL,D,19970730,000000,353.48,353.48,353.48,353.48,0,0
XAUBRL,D,19970731,000000,351.46,351.46,351.46,351.46,0,0
XAUBRL,D,19970801,000000,351.67,351.67,351.67,351.67,0,0
XAUBRL,D,19970804,000000,350.81,350.81,350.81,350.81,0,0
XAUBRL,D,19970805,000000,346.04,346.04,346.04,346.04,0,0
XAUBRL,D,19970806,000000,346.61,346.61,346.61,346.61,0,0
XAUBRL,D,19970807,000000,349.17,349.17,349.17,349.17,0,0
XAUBRL,D,19970808,000000,353.61,353.61,353.61,353.61,0,0
XAUBRL,D,19970811,000000,356.72,356.72,356.72,356.72,0,0
XAUBRL,D,19970812,000000,354.87,354.87,354.87,354.87,0,0
XAUBRL,D,19970813,000000,356.38,356.38,356.38,356.38,0,0
XAUBRL,D,19970814,000000,352.92,352.92,352.92,352.92,0,0
XAUBRL,D,19970818,000000,349.83,349.83,349.83,349.83,0,0
XAUBRL,D,19970819,000000,351.97,351.97,351.97,351.97,0,0
XAUBRL,D,19970820,000000,349.58,349.58,349.58,349.58,0,0
XAUBRL,D,19970821,000000,351.97,351.97,351.97,351.97,0,0
XAUBRL,D,19970822,000000,353.13,353.13,353.13,353.13,0,0
XAUBRL,D,19970825,000000,354.54,354.54,354.54,354.54,0,0
XAUBRL,D,19970826,000000,355.75,355.75,355.75,355.75,0,0
XAUBRL,D,19970827,000000,355,355,355,355,0,0
XAUBRL,D,19970828,000000,353.59,353.59,353.59,353.59,0,0
XAUBRL,D,19970829,000000,353.78,353.78,353.78,353.78,0,0
XAUBRL,D,19970901,000000,354.32,354.32,354.32,354.32,0,0
XAUBRL,D,19970902,000000,352.38,352.38,352.38,352.38,0,0
XAUBRL,D,19970903,000000,351.64,351.64,351.64,351.64,0,0
XAUBRL,D,19970904,000000,351.08,351.08,351.08,351.08,0,0
XAUBRL,D,19970905,000000,351.8,351.8,351.8,351.8,0,0
XAUBRL,D,19970908,000000,351.25,351.25,351.25,351.25,0,0
XAUBRL,D,19970909,000000,350.75,350.75,350.75,350.75,0,0
XAUBRL,D,19970910,000000,350.8,350.8,350.8,350.8,0,0
XAUBRL,D,19970911,000000,353.9,353.9,353.9,353.9,0,0
XAUBRL,D,19970912,000000,353.44,353.44,353.44,353.44,0,0
XAUBRL,D,19970915,000000,352.66,352.66,352.66,352.66,0,0
XAUBRL,D,19970916,000000,350.52,350.52,350.52,350.52,0,0
XAUBRL,D,19970917,000000,350.19,350.19,350.19,350.19,0,0
XAUBRL,D,19970918,000000,350.66,350.66,350.66,350.66,0,0
XAUBRL,D,19970919,000000,350.85,350.85,350.85,350.85,0,0
XAUBRL,D,19970922,000000,351.28,351.28,351.28,351.28,0,0
XAUBRL,D,19970923,000000,352.41,352.41,352.41,352.41,0,0
XAUBRL,D,19970924,000000,354.4,354.4,354.4,354.4,0,0
XAUBRL,D,19970925,000000,358.23,358.23,358.23,358.23,0,0
XAUBRL,D,19970926,000000,358.02,358.02,358.02,358.02,0,0
XAUBRL,D,19970929,000000,359.66,359.66,359.66,359.66,0,0
XAUBRL,D,19970930,000000,366.36,366.36,366.36,366.36,0,0
XAUBRL,D,19971001,000000,366.16,366.16,366.16,366.16,0,0
XAUBRL,D,19971002,000000,363.43,363.43,363.43,363.43,0,0
XAUBRL,D,19971003,000000,367.2,367.2,367.2,367.2,0,0
XAUBRL,D,19971006,000000,364.77,364.77,364.77,364.77,0,0
XAUBRL,D,19971007,000000,363.45,363.45,363.45,363.45,0,0
XAUBRL,D,19971008,000000,365.64,365.64,365.64,365.64,0,0
XAUBRL,D,19971009,000000,359.16,359.16,359.16,359.16,0,0
XAUBRL,D,19971010,000000,361.99,361.99,361.99,361.99,0,0
XAUBRL,D,19971013,000000,360.67,360.67,360.67,360.67,0,0
XAUBRL,D,19971014,000000,360.12,360.12,360.12,360.12,0,0
XAUBRL,D,19971015,000000,359.32,359.32,359.32,359.32,0,0
XAUBRL,D,19971016,000000,358.17,358.17,358.17,358.17,0,0
XAUBRL,D,19971017,000000,357.33,357.33,357.33,357.33,0,0
XAUBRL,D,19971020,000000,355.95,355.95,355.95,355.95,0,0
XAUBRL,D,19971021,000000,355.09,355.09,355.09,355.09,0,0
XAUBRL,D,19971022,000000,354.82,354.82,354.82,354.82,0,0
XAUBRL,D,19971023,000000,356.14,356.14,356.14,356.14,0,0
XAUBRL,D,19971024,000000,341.6,341.6,341.6,341.6,0,0
XAUBRL,D,19971027,000000,343.97,343.97,343.97,343.97,0,0
XAUBRL,D,19971028,000000,347.86,347.86,347.86,347.86,0,0
XAUBRL,D,19971029,000000,346.11,346.11,346.11,346.11,0,0
XAUBRL,D,19971030,000000,349.52,349.52,349.52,349.52,0,0
XAUBRL,D,19971031,000000,343.34,343.34,343.34,343.34,0,0
XAUBRL,D,19971103,000000,345.58,345.58,345.58,345.58,0,0
XAUBRL,D,19971104,000000,346.33,346.33,346.33,346.33,0,0
XAUBRL,D,19971105,000000,346,346,346,346,0,0
XAUBRL,D,19971106,000000,346.19,346.19,346.19,346.19,0,0
XAUBRL,D,19971107,000000,343.54,343.54,343.54,343.54,0,0
XAUBRL,D,19971112,000000,339.95,339.95,339.95,339.95,0,0
XAUBRL,D,19971113,000000,340.76,340.76,340.76,340.76,0,0
XAUBRL,D,19971114,000000,335.96,335.96,335.96,335.96,0,0
XAUBRL,D,19971117,000000,335.9,335.9,335.9,335.9,0,0
XAUBRL,D,19971118,000000,339.26,339.26,339.26,339.26,0,0
XAUBRL,D,19971119,000000,336.56,336.56,336.56,336.56,0,0
XAUBRL,D,19971120,000000,335.5,335.5,335.5,335.5,0,0
XAUBRL,D,19971121,000000,338.34,338.34,338.34,338.34,0,0
XAUBRL,D,19971124,000000,335.85,335.85,335.85,335.85,0,0
XAUBRL,D,19971125,000000,333.64,333.64,333.64,333.64,0,0
XAUBRL,D,19971126,000000,329.08,329.08,329.08,329.08,0,0
XAUBRL,D,19971127,000000,328.21,328.21,328.21,328.21,0,0
XAUBRL,D,19971128,000000,329.37,329.37,329.37,329.37,0,0
XAUBRL,D,19971201,000000,325.88,325.88,325.88,325.88,0,0
XAUBRL,D,19971202,000000,325.66,325.66,325.66,325.66,0,0
XAUBRL,D,19971203,000000,324.51,324.51,324.51,324.51,0,0
XAUBRL,D,19971204,000000,317.79,317.79,317.79,317.79,0,0
XAUBRL,D,19971205,000000,319.96,319.96,319.96,319.96,0,0
XAUBRL,D,19971208,000000,319.95,319.95,319.95,319.95,0,0
XAUBRL,D,19971209,000000,314.31,314.31,314.31,314.31,0,0
XAUBRL,D,19971210,000000,318.95,318.95,318.95,318.95,0,0
XAUBRL,D,19971211,000000,316.49,316.49,316.49,316.49,0,0
XAUBRL,D,19971212,000000,315.61,315.61,315.61,315.61,0,0
XAUBRL,D,19971215,000000,316.37,316.37,316.37,316.37,0,0
XAUBRL,D,19971216,000000,315.7,315.7,315.7,315.7,0,0
XAUBRL,D,19971217,000000,322.08,322.08,322.08,322.08,0,0
XAUBRL,D,19971218,000000,320.17,320.17,320.17,320.17,0,0
XAUBRL,D,19971219,000000,321.94,321.94,321.94,321.94,0,0
XAUBRL,D,19971222,000000,324.43,324.43,324.43,324.43,0,0
XAUBRL,D,19971223,000000,327.38,327.38,327.38,327.38,0,0
XAUBRL,D,19971224,000000,330.08,330.08,330.08,330.08,0,0
XAUBRL,D,19971229,000000,324.55,324.55,324.55,324.55,0,0
XAUBRL,D,19971230,000000,323.97,323.97,323.97,323.97,0,0
XAUBRL,D,19971231,000000,322.3,322.3,322.3,322.3,0,0
XAUBRL,D,19980102,000000,321.66,321.66,321.66,321.66,0,0
XAUBRL,D,19980105,000000,314.52,314.52,314.52,314.52,0,0
XAUBRL,D,19980106,000000,314.13,314.13,314.13,314.13,0,0
XAUBRL,D,19980107,000000,317.03,317.03,317.03,317.03,0,0
XAUBRL,D,19980108,000000,314.02,314.02,314.02,314.02,0,0
XAUBRL,D,19980109,000000,311.14,311.14,311.14,311.14,0,0
XAUBRL,D,19980112,000000,311.19,311.19,311.19,311.19,0,0
XAUBRL,D,19980113,000000,316.34,316.34,316.34,316.34,0,0
XAUBRL,D,19980114,000000,314.89,314.89,314.89,314.89,0,0
XAUBRL,D,19980115,000000,320.32,320.32,320.32,320.32,0,0
XAUBRL,D,19980116,000000,324.91,324.91,324.91,324.91,0,0
XAUBRL,D,19980119,000000,321.74,321.74,321.74,321.74,0,0
XAUBRL,D,19980120,000000,325.31,325.31,325.31,325.31,0,0
XAUBRL,D,19980121,000000,327.66,327.66,327.66,327.66,0,0
XAUBRL,D,19980122,000000,325.3,325.3,325.3,325.3,0,0
XAUBRL,D,19980123,000000,335.85,335.85,335.85,335.85,0,0
XAUBRL,D,19980126,000000,332.66,332.66,332.66,332.66,0,0
XAUBRL,D,19980127,000000,337.22,337.22,337.22,337.22,0,0
XAUBRL,D,19980128,000000,343.4,343.4,343.4,343.4,0,0
XAUBRL,D,19980129,000000,340.31,340.31,340.31,340.31,0,0
XAUBRL,D,19980130,000000,339.99,339.99,339.99,339.99,0,0
XAUBRL,D,19980202,000000,340.21,340.21,340.21,340.21,0,0
XAUBRL,D,19980203,000000,331.86,331.86,331.86,331.86,0,0
