<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,19970317,000000,0.7742,0.7742,0.7742,0.7742,0,0
HUFCAD,D,19970318,000000,0.7804,0.7804,0.7804,0.7804,0,0
HUFCAD,D,19970319,000000,0.7797,0.7797,0.7797,0.7797,0,0
HUFCAD,D,19970320,000000,0.7791,0.7791,0.7791,0.7791,0,0
HUFCAD,D,19970321,000000,0.7802,0.7802,0.7802,0.7802,0,0
HUFCAD,D,19970324,000000,0.7798,0.7798,0.7798,0.7798,0,0
HUFCAD,D,19970325,000000,0.7753,0.7753,0.7753,0.7753,0,0
HUFCAD,D,19970326,000000,0.774,0.774,0.774,0.774,0,0
HUFCAD,D,19970327,000000,0.7807,0.7807,0.7807,0.7807,0,0
HUFCAD,D,19970328,000000,0.7829,0.7829,0.7829,0.7829,0,0
HUFCAD,D,19970401,000000,0.7883,0.7883,0.7883,0.7883,0,0
HUFCAD,D,19970402,000000,0.7872,0.7872,0.7872,0.7872,0,0
HUFCAD,D,19970403,000000,0.7856,0.7856,0.7856,0.7856,0,0
HUFCAD,D,19970404,000000,0.7855,0.7855,0.7855,0.7855,0,0
HUFCAD,D,19970407,000000,0.7764,0.7764,0.7764,0.7764,0,0
HUFCAD,D,19970408,000000,0.7744,0.7744,0.7744,0.7744,0,0
HUFCAD,D,19970409,000000,0.7677,0.7677,0.7677,0.7677,0,0
HUFCAD,D,19970410,000000,0.7752,0.7752,0.7752,0.7752,0,0
HUFCAD,D,19970411,000000,0.7728,0.7728,0.7728,0.7728,0,0
HUFCAD,D,19970414,000000,0.7749,0.7749,0.7749,0.7749,0,0
HUFCAD,D,19970415,000000,0.7702,0.7702,0.7702,0.7702,0,0
HUFCAD,D,19970416,000000,0.7687,0.7687,0.7687,0.7687,0,0
HUFCAD,D,19970417,000000,0.7761,0.7761,0.7761,0.7761,0,0
HUFCAD,D,19970418,000000,0.7758,0.7758,0.7758,0.7758,0,0
HUFCAD,D,19970421,000000,0.7813,0.7813,0.7813,0.7813,0,0
HUFCAD,D,19970422,000000,0.7757,0.7757,0.7757,0.7757,0,0
HUFCAD,D,19970423,000000,0.7744,0.7744,0.7744,0.7744,0,0
HUFCAD,D,19970424,000000,0.7686,0.7686,0.7686,0.7686,0,0
HUFCAD,D,19970425,000000,0.7688,0.7688,0.7688,0.7688,0,0
HUFCAD,D,19970428,000000,0.7687,0.7687,0.7687,0.7687,0,0
HUFCAD,D,19970429,000000,0.7699,0.7699,0.7699,0.7699,0,0
HUFCAD,D,19970430,000000,0.7633,0.7633,0.7633,0.7633,0,0
HUFCAD,D,19970505,000000,0.7579,0.7579,0.7579,0.7579,0,0
HUFCAD,D,19970506,000000,0.7573,0.7573,0.7573,0.7573,0,0
HUFCAD,D,19970507,000000,0.7579,0.7579,0.7579,0.7579,0,0
HUFCAD,D,19970508,000000,0.7636,0.7636,0.7636,0.7636,0,0
HUFCAD,D,19970509,000000,0.7708,0.7708,0.7708,0.7708,0,0
HUFCAD,D,19970512,000000,0.7705,0.7705,0.7705,0.7705,0,0
HUFCAD,D,19970513,000000,0.7697,0.7697,0.7697,0.7697,0,0
HUFCAD,D,19970514,000000,0.7703,0.7703,0.7703,0.7703,0,0
HUFCAD,D,19970515,000000,0.7661,0.7661,0.7661,0.7661,0,0
HUFCAD,D,19970516,000000,0.7555,0.7555,0.7555,0.7555,0,0
HUFCAD,D,19970519,000000,0.7599,0.7599,0.7599,0.7599,0,0
HUFCAD,D,19970520,000000,0.7562,0.7562,0.7562,0.7562,0,0
HUFCAD,D,19970521,000000,0.757,0.757,0.757,0.757,0,0
HUFCAD,D,19970522,000000,0.7574,0.7574,0.7574,0.7574,0,0
HUFCAD,D,19970523,000000,0.7569,0.7569,0.7569,0.7569,0,0
HUFCAD,D,19970526,000000,0.7574,0.7574,0.7574,0.7574,0,0
HUFCAD,D,19970527,000000,0.7547,0.7547,0.7547,0.7547,0,0
HUFCAD,D,19970528,000000,0.763,0.763,0.763,0.763,0,0
HUFCAD,D,19970530,000000,0.7527,0.7527,0.7527,0.7527,0,0
HUFCAD,D,19970602,000000,0.7465,0.7465,0.7465,0.7465,0,0
HUFCAD,D,19970603,000000,0.7514,0.7514,0.7514,0.7514,0,0
HUFCAD,D,19970604,000000,0.7462,0.7462,0.7462,0.7462,0,0
HUFCAD,D,19970605,000000,0.7465,0.7465,0.7465,0.7465,0,0
HUFCAD,D,19970606,000000,0.7505,0.7505,0.7505,0.7505,0,0
HUFCAD,D,19970609,000000,0.7574,0.7574,0.7574,0.7574,0,0
HUFCAD,D,19970610,000000,0.7522,0.7522,0.7522,0.7522,0,0
HUFCAD,D,19970611,000000,0.7512,0.7512,0.7512,0.7512,0,0
HUFCAD,D,19970612,000000,0.7485,0.7485,0.7485,0.7485,0,0
HUFCAD,D,19970613,000000,0.7429,0.7429,0.7429,0.7429,0,0
HUFCAD,D,19970616,000000,0.7436,0.7436,0.7436,0.7436,0,0
HUFCAD,D,19970617,000000,0.7469,0.7469,0.7469,0.7469,0,0
HUFCAD,D,19970618,000000,0.7462,0.7462,0.7462,0.7462,0,0
HUFCAD,D,19970619,000000,0.7541,0.7541,0.7541,0.7541,0,0
HUFCAD,D,19970620,000000,0.7496,0.7496,0.7496,0.7496,0,0
HUFCAD,D,19970623,000000,0.7523,0.7523,0.7523,0.7523,0,0
HUFCAD,D,19970624,000000,0.7506,0.7506,0.7506,0.7506,0,0
HUFCAD,D,19970625,000000,0.7509,0.7509,0.7509,0.7509,0,0
HUFCAD,D,19970626,000000,0.7485,0.7485,0.7485,0.7485,0,0
HUFCAD,D,19970627,000000,0.7413,0.7413,0.7413,0.7413,0,0
HUFCAD,D,19970630,000000,0.7335,0.7335,0.7335,0.7335,0,0
HUFCAD,D,19970701,000000,0.735,0.735,0.735,0.735,0,0
HUFCAD,D,19970702,000000,0.7303,0.7303,0.7303,0.7303,0,0
HUFCAD,D,19970703,000000,0.7323,0.7323,0.7323,0.7323,0,0
HUFCAD,D,19970704,000000,0.73,0.73,0.73,0.73,0,0
HUFCAD,D,19970707,000000,0.7275,0.7275,0.7275,0.7275,0,0
HUFCAD,D,19970708,000000,0.7263,0.7263,0.7263,0.7263,0,0
HUFCAD,D,19970709,000000,0.7249,0.7249,0.7249,0.7249,0,0
HUFCAD,D,19970710,000000,0.7301,0.7301,0.7301,0.7301,0,0
HUFCAD,D,19970711,000000,0.7189,0.7189,0.7189,0.7189,0,0
HUFCAD,D,19970714,000000,0.714,0.714,0.714,0.714,0,0
HUFCAD,D,19970715,000000,0.7076,0.7076,0.7076,0.7076,0,0
HUFCAD,D,19970716,000000,0.7134,0.7134,0.7134,0.7134,0,0
HUFCAD,D,19970717,000000,0.7119,0.7119,0.7119,0.7119,0,0
HUFCAD,D,19970718,000000,0.7154,0.7154,0.7154,0.7154,0,0
HUFCAD,D,19970721,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFCAD,D,19970722,000000,0.7082,0.7082,0.7082,0.7082,0,0
HUFCAD,D,19970723,000000,0.707,0.707,0.707,0.707,0,0
HUFCAD,D,19970724,000000,0.7085,0.7085,0.7085,0.7085,0,0
HUFCAD,D,19970725,000000,0.7079,0.7079,0.7079,0.7079,0,0
HUFCAD,D,19970728,000000,0.7036,0.7036,0.7036,0.7036,0,0
HUFCAD,D,19970729,000000,0.7088,0.7088,0.7088,0.7088,0,0
HUFCAD,D,19970730,000000,0.7053,0.7053,0.7053,0.7053,0,0
HUFCAD,D,19970731,000000,0.7039,0.7039,0.7039,0.7039,0,0
HUFCAD,D,19970801,000000,0.6935,0.6935,0.6935,0.6935,0,0
HUFCAD,D,19970804,000000,0.6944,0.6944,0.6944,0.6944,0,0
HUFCAD,D,19970805,000000,0.6893,0.6893,0.6893,0.6893,0,0
HUFCAD,D,19970806,000000,0.6928,0.6928,0.6928,0.6928,0,0
HUFCAD,D,19970807,000000,0.6946,0.6946,0.6946,0.6946,0,0
HUFCAD,D,19970808,000000,0.7034,0.7034,0.7034,0.7034,0,0
HUFCAD,D,19970811,000000,0.699,0.699,0.699,0.699,0,0
HUFCAD,D,19970812,000000,0.7004,0.7004,0.7004,0.7004,0,0
HUFCAD,D,19970813,000000,0.7077,0.7077,0.7077,0.7077,0,0
HUFCAD,D,19970814,000000,0.7042,0.7042,0.7042,0.7042,0,0
HUFCAD,D,19970818,000000,0.7036,0.7036,0.7036,0.7036,0,0
HUFCAD,D,19970819,000000,0.7019,0.7019,0.7019,0.7019,0,0
HUFCAD,D,19970820,000000,0.6992,0.6992,0.6992,0.6992,0,0
HUFCAD,D,19970821,000000,0.7024,0.7024,0.7024,0.7024,0,0
HUFCAD,D,19970822,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFCAD,D,19970825,000000,0.7088,0.7088,0.7088,0.7088,0,0
HUFCAD,D,19970826,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFCAD,D,19970827,000000,0.7107,0.7107,0.7107,0.7107,0,0
HUFCAD,D,19970828,000000,0.7098,0.7098,0.7098,0.7098,0,0
HUFCAD,D,19970829,000000,0.7089,0.7089,0.7089,0.7089,0,0
HUFCAD,D,19970901,000000,0.7086,0.7086,0.7086,0.7086,0,0
HUFCAD,D,19970902,000000,0.7002,0.7002,0.7002,0.7002,0,0
HUFCAD,D,19970903,000000,0.6996,0.6996,0.6996,0.6996,0,0
HUFCAD,D,19970904,000000,0.7042,0.7042,0.7042,0.7042,0,0
HUFCAD,D,19970905,000000,0.7038,0.7038,0.7038,0.7038,0,0
HUFCAD,D,19970908,000000,0.7037,0.7037,0.7037,0.7037,0,0
HUFCAD,D,19970909,000000,0.7043,0.7043,0.7043,0.7043,0,0
HUFCAD,D,19970910,000000,0.704,0.704,0.704,0.704,0,0
HUFCAD,D,19970911,000000,0.7136,0.7136,0.7136,0.7136,0,0
HUFCAD,D,19970912,000000,0.7185,0.7185,0.7185,0.7185,0,0
HUFCAD,D,19970915,000000,0.7188,0.7188,0.7188,0.7188,0,0
HUFCAD,D,19970916,000000,0.7147,0.7147,0.7147,0.7147,0,0
HUFCAD,D,19970917,000000,0.7138,0.7138,0.7138,0.7138,0,0
HUFCAD,D,19970918,000000,0.7128,0.7128,0.7128,0.7128,0,0
HUFCAD,D,19970919,000000,0.7145,0.7145,0.7145,0.7145,0,0
HUFCAD,D,19970922,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFCAD,D,19970923,000000,0.7081,0.7081,0.7081,0.7081,0,0
HUFCAD,D,19970924,000000,0.7098,0.7098,0.7098,0.7098,0,0
HUFCAD,D,19970925,000000,0.7098,0.7098,0.7098,0.7098,0,0
HUFCAD,D,19970926,000000,0.7142,0.7142,0.7142,0.7142,0,0
HUFCAD,D,19970929,000000,0.7143,0.7143,0.7143,0.7143,0,0
HUFCAD,D,19970930,000000,0.7088,0.7088,0.7088,0.7088,0,0
HUFCAD,D,19971001,000000,0.7052,0.7052,0.7052,0.7052,0,0
HUFCAD,D,19971002,000000,0.7005,0.7005,0.7005,0.7005,0,0
HUFCAD,D,19971003,000000,0.7055,0.7055,0.7055,0.7055,0,0
HUFCAD,D,19971006,000000,0.7038,0.7038,0.7038,0.7038,0,0
HUFCAD,D,19971007,000000,0.7045,0.7045,0.7045,0.7045,0,0
HUFCAD,D,19971008,000000,0.7026,0.7026,0.7026,0.7026,0,0
HUFCAD,D,19971009,000000,0.7093,0.7093,0.7093,0.7093,0,0
HUFCAD,D,19971010,000000,0.7074,0.7074,0.7074,0.7074,0,0
HUFCAD,D,19971013,000000,0.7093,0.7093,0.7093,0.7093,0,0
HUFCAD,D,19971014,000000,0.7088,0.7088,0.7088,0.7088,0,0
HUFCAD,D,19971015,000000,0.7116,0.7116,0.7116,0.7116,0,0
HUFCAD,D,19971016,000000,0.7145,0.7145,0.7145,0.7145,0,0
HUFCAD,D,19971017,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFCAD,D,19971020,000000,0.7042,0.7042,0.7042,0.7042,0,0
HUFCAD,D,19971021,000000,0.7042,0.7042,0.7042,0.7042,0,0
HUFCAD,D,19971022,000000,0.7041,0.7041,0.7041,0.7041,0,0
HUFCAD,D,19971023,000000,0.7041,0.7041,0.7041,0.7041,0,0
HUFCAD,D,19971024,000000,0.7043,0.7043,0.7043,0.7043,0,0
HUFCAD,D,19971027,000000,0.7075,0.7075,0.7075,0.7075,0,0
HUFCAD,D,19971028,000000,0.7208,0.7208,0.7208,0.7208,0,0
HUFCAD,D,19971029,000000,0.7193,0.7193,0.7193,0.7193,0,0
HUFCAD,D,19971030,000000,0.7201,0.7201,0.7201,0.7201,0,0
HUFCAD,D,19971031,000000,0.7225,0.7225,0.7225,0.7225,0,0
HUFCAD,D,19971103,000000,0.7176,0.7176,0.7176,0.7176,0,0
HUFCAD,D,19971104,000000,0.7193,0.7193,0.7193,0.7193,0,0
HUFCAD,D,19971105,000000,0.7189,0.7189,0.7189,0.7189,0,0
HUFCAD,D,19971106,000000,0.7177,0.7177,0.7177,0.7177,0,0
HUFCAD,D,19971107,000000,0.7247,0.7247,0.7247,0.7247,0,0
HUFCAD,D,19971112,000000,0.7196,0.7196,0.7196,0.7196,0,0
HUFCAD,D,19971113,000000,0.7193,0.7193,0.7193,0.7193,0,0
HUFCAD,D,19971114,000000,0.7186,0.7186,0.7186,0.7186,0,0
HUFCAD,D,19971117,000000,0.7193,0.7193,0.7193,0.7193,0,0
HUFCAD,D,19971118,000000,0.7199,0.7199,0.7199,0.7199,0,0
HUFCAD,D,19971119,000000,0.72,0.72,0.72,0.72,0,0
HUFCAD,D,19971120,000000,0.7185,0.7185,0.7185,0.7185,0,0
HUFCAD,D,19971121,000000,0.7197,0.7197,0.7197,0.7197,0,0
HUFCAD,D,19971124,000000,0.7183,0.7183,0.7183,0.7183,0,0
HUFCAD,D,19971125,000000,0.7158,0.7158,0.7158,0.7158,0,0
HUFCAD,D,19971126,000000,0.7132,0.7132,0.7132,0.7132,0,0
HUFCAD,D,19971127,000000,0.7144,0.7144,0.7144,0.7144,0,0
HUFCAD,D,19971128,000000,0.7127,0.7127,0.7127,0.7127,0,0
HUFCAD,D,19971201,000000,0.7088,0.7088,0.7088,0.7088,0,0
HUFCAD,D,19971202,000000,0.7095,0.7095,0.7095,0.7095,0,0
HUFCAD,D,19971203,000000,0.7091,0.7091,0.7091,0.7091,0,0
HUFCAD,D,19971204,000000,0.7084,0.7084,0.7084,0.7084,0,0
HUFCAD,D,19971205,000000,0.7087,0.7087,0.7087,0.7087,0,0
HUFCAD,D,19971208,000000,0.7043,0.7043,0.7043,0.7043,0,0
HUFCAD,D,19971209,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFCAD,D,19971210,000000,0.7086,0.7086,0.7086,0.7086,0,0
HUFCAD,D,19971211,000000,0.7119,0.7119,0.7119,0.7119,0,0
HUFCAD,D,19971212,000000,0.7113,0.7113,0.7113,0.7113,0,0
HUFCAD,D,19971215,000000,0.7085,0.7085,0.7085,0.7085,0,0
HUFCAD,D,19971216,000000,0.7036,0.7036,0.7036,0.7036,0,0
HUFCAD,D,19971217,000000,0.7073,0.7073,0.7073,0.7073,0,0
HUFCAD,D,19971218,000000,0.7031,0.7031,0.7031,0.7031,0,0
HUFCAD,D,19971219,000000,0.7117,0.7117,0.7117,0.7117,0,0
HUFCAD,D,19971222,000000,0.7086,0.7086,0.7086,0.7086,0,0
HUFCAD,D,19971223,000000,0.7091,0.7091,0.7091,0.7091,0,0
HUFCAD,D,19971224,000000,0.7106,0.7106,0.7106,0.7106,0,0
HUFCAD,D,19971229,000000,0.7032,0.7032,0.7032,0.7032,0,0
HUFCAD,D,19971230,000000,0.7052,0.7052,0.7052,0.7052,0,0
HUFCAD,D,19971231,000000,0.7012,0.7012,0.7012,0.7012,0,0
HUFCAD,D,19980102,000000,0.6996,0.6996,0.6996,0.6996,0,0
HUFCAD,D,19980105,000000,0.6946,0.6946,0.6946,0.6946,0,0
HUFCAD,D,19980106,000000,0.6935,0.6935,0.6935,0.6935,0,0
HUFCAD,D,19980107,000000,0.6952,0.6952,0.6952,0.6952,0,0
HUFCAD,D,19980108,000000,0.6957,0.6957,0.6957,0.6957,0,0
HUFCAD,D,19980109,000000,0.6944,0.6944,0.6944,0.6944,0,0
HUFCAD,D,19980112,000000,0.6931,0.6931,0.6931,0.6931,0,0
HUFCAD,D,19980113,000000,0.6924,0.6924,0.6924,0.6924,0,0
HUFCAD,D,19980114,000000,0.6924,0.6924,0.6924,0.6924,0,0
HUFCAD,D,19980115,000000,0.6937,0.6937,0.6937,0.6937,0,0
HUFCAD,D,19980116,000000,0.693,0.693,0.693,0.693,0,0
HUFCAD,D,19980119,000000,0.6883,0.6883,0.6883,0.6883,0,0
HUFCAD,D,19980120,000000,0.6897,0.6897,0.6897,0.6897,0,0
HUFCAD,D,19980121,000000,0.6982,0.6982,0.6982,0.6982,0,0
HUFCAD,D,19980122,000000,0.7026,0.7026,0.7026,0.7026,0,0
HUFCAD,D,19980123,000000,0.7125,0.7125,0.7125,0.7125,0,0
HUFCAD,D,19980126,000000,0.7087,0.7087,0.7087,0.7087,0,0
HUFCAD,D,19980127,000000,0.7065,0.7065,0.7065,0.7065,0,0
HUFCAD,D,19980128,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFCAD,D,19980129,000000,0.7015,0.7015,0.7015,0.7015,0,0
HUFCAD,D,19980130,000000,0.7026,0.7026,0.7026,0.7026,0,0
HUFCAD,D,19980202,000000,0.6984,0.6984,0.6984,0.6984,0,0
HUFCAD,D,19980203,000000,0.7005,0.7005,0.7005,0.7005,0,0
HUFCAD,D,19980204,000000,0.6957,0.6957,0.6957,0.6957,0,0
HUFCAD,D,19980205,000000,0.7046,0.7046,0.7046,0.7046,0,0
HUFCAD,D,19980206,000000,0.6914,0.6914,0.6914,0.6914,0,0
HUFCAD,D,19980209,000000,0.6892,0.6892,0.6892,0.6892,0,0
HUFCAD,D,19980210,000000,0.6892,0.6892,0.6892,0.6892,0,0
HUFCAD,D,19980211,000000,0.689,0.689,0.689,0.689,0,0
HUFCAD,D,19980212,000000,0.694,0.694,0.694,0.694,0,0
HUFCAD,D,19980213,000000,0.6873,0.6873,0.6873,0.6873,0,0
HUFCAD,D,19980216,000000,0.6939,0.6939,0.6939,0.6939,0,0
HUFCAD,D,19980217,000000,0.6916,0.6916,0.6916,0.6916,0,0
HUFCAD,D,19980218,000000,0.6921,0.6921,0.6921,0.6921,0,0
HUFCAD,D,19980219,000000,0.6834,0.6834,0.6834,0.6834,0,0
HUFCAD,D,19980220,000000,0.6802,0.6802,0.6802,0.6802,0,0
HUFCAD,D,19980223,000000,0.6887,0.6887,0.6887,0.6887,0,0
HUFCAD,D,19980224,000000,0.6849,0.6849,0.6849,0.6849,0,0
HUFCAD,D,19980225,000000,0.6841,0.6841,0.6841,0.6841,0,0
HUFCAD,D,19980226,000000,0.6804,0.6804,0.6804,0.6804,0,0
HUFCAD,D,19980227,000000,0.6794,0.6794,0.6794,0.6794,0,0
HUFCAD,D,19980302,000000,0.6825,0.6825,0.6825,0.6825,0,0
HUFCAD,D,19980303,000000,0.68,0.68,0.68,0.68,0,0
HUFCAD,D,19980304,000000,0.6797,0.6797,0.6797,0.6797,0,0
HUFCAD,D,19980305,000000,0.6784,0.6784,0.6784,0.6784,0,0
HUFCAD,D,19980306,000000,0.6719,0.6719,0.6719,0.6719,0,0
HUFCAD,D,19980309,000000,0.6704,0.6704,0.6704,0.6704,0,0
HUFCAD,D,19980310,000000,0.6702,0.6702,0.6702,0.6702,0,0
HUFCAD,D,19980311,000000,0.6671,0.6671,0.6671,0.6671,0,0
HUFCAD,D,19980312,000000,0.6701,0.6701,0.6701,0.6701,0,0
HUFCAD,D,19980313,000000,0.6693,0.6693,0.6693,0.6693,0,0
HUFCAD,D,19980316,000000,0.6708,0.6708,0.6708,0.6708,0,0
HUFCAD,D,19980317,000000,0.6748,0.6748,0.6748,0.6748,0,0
HUFCAD,D,19980318,000000,0.6713,0.6713,0.6713,0.6713,0,0
HUFCAD,D,19980319,000000,0.6701,0.6701,0.6701,0.6701,0,0
HUFCAD,D,19980320,000000,0.672,0.672,0.672,0.672,0,0
HUFCAD,D,19980323,000000,0.6729,0.6729,0.6729,0.6729,0,0
HUFCAD,D,19980324,000000,0.672,0.672,0.672,0.672,0,0
HUFCAD,D,19980325,000000,0.6673,0.6673,0.6673,0.6673,0,0
HUFCAD,D,19980326,000000,0.6709,0.6709,0.6709,0.6709,0,0
HUFCAD,D,19980327,000000,0.6702,0.6702,0.6702,0.6702,0,0
HUFCAD,D,19980330,000000,0.6657,0.6657,0.6657,0.6657,0,0
HUFCAD,D,19980331,000000,0.6655,0.6655,0.6655,0.6655,0,0
HUFCAD,D,19980401,000000,0.662,0.662,0.662,0.662,0,0
HUFCAD,D,19980402,000000,0.6627,0.6627,0.6627,0.6627,0,0
HUFCAD,D,19980403,000000,0.667,0.667,0.667,0.667,0,0
HUFCAD,D,19980406,000000,0.6655,0.6655,0.6655,0.6655,0,0
HUFCAD,D,19980407,000000,0.6664,0.6664,0.6664,0.6664,0,0
HUFCAD,D,19980408,000000,0.6671,0.6671,0.6671,0.6671,0,0
HUFCAD,D,19980409,000000,0.6711,0.6711,0.6711,0.6711,0,0
HUFCAD,D,19980410,000000,0.6712,0.6712,0.6712,0.6712,0,0
HUFCAD,D,19980414,000000,0.6804,0.6804,0.6804,0.6804,0,0
HUFCAD,D,19980415,000000,0.6817,0.6817,0.6817,0.6817,0,0
HUFCAD,D,19980416,000000,0.681,0.681,0.681,0.681,0,0
HUFCAD,D,19980417,000000,0.6768,0.6768,0.6768,0.6768,0,0
HUFCAD,D,19980420,000000,0.6814,0.6814,0.6814,0.6814,0,0
HUFCAD,D,19980421,000000,0.685,0.685,0.685,0.685,0,0
HUFCAD,D,19980422,000000,0.6801,0.6801,0.6801,0.6801,0,0
HUFCAD,D,19980423,000000,0.6792,0.6792,0.6792,0.6792,0,0
HUFCAD,D,19980424,000000,0.6848,0.6848,0.6848,0.6848,0,0
HUFCAD,D,19980427,000000,0.6844,0.6844,0.6844,0.6844,0,0
HUFCAD,D,19980428,000000,0.6845,0.6845,0.6845,0.6845,0,0
HUFCAD,D,19980429,000000,0.6798,0.6798,0.6798,0.6798,0,0
HUFCAD,D,19980430,000000,0.6827,0.6827,0.6827,0.6827,0,0
HUFCAD,D,19980504,000000,0.6844,0.6844,0.6844,0.6844,0,0
HUFCAD,D,19980505,000000,0.6891,0.6891,0.6891,0.6891,0,0
HUFCAD,D,19980506,000000,0.6895,0.6895,0.6895,0.6895,0,0
HUFCAD,D,19980507,000000,0.6898,0.6898,0.6898,0.6898,0,0
HUFCAD,D,19980508,000000,0.6842,0.6842,0.6842,0.6842,0,0
HUFCAD,D,19980511,000000,0.6809,0.6809,0.6809,0.6809,0,0
HUFCAD,D,19980512,000000,0.6851,0.6851,0.6851,0.6851,0,0
HUFCAD,D,19980513,000000,0.6804,0.6804,0.6804,0.6804,0,0
HUFCAD,D,19980514,000000,0.6861,0.6861,0.6861,0.6861,0,0
HUFCAD,D,19980515,000000,0.6843,0.6843,0.6843,0.6843,0,0
HUFCAD,D,19980518,000000,0.6864,0.6864,0.6864,0.6864,0,0
HUFCAD,D,19980519,000000,0.684,0.684,0.684,0.684,0,0
HUFCAD,D,19980520,000000,0.6842,0.6842,0.6842,0.6842,0,0
HUFCAD,D,19980521,000000,0.6895,0.6895,0.6895,0.6895,0,0
HUFCAD,D,19980522,000000,0.6906,0.6906,0.6906,0.6906,0,0
HUFCAD,D,19980525,000000,0.6848,0.6848,0.6848,0.6848,0,0
HUFCAD,D,19980526,000000,0.689,0.689,0.689,0.689,0,0
HUFCAD,D,19980527,000000,0.6843,0.6843,0.6843,0.6843,0,0
HUFCAD,D,19980528,000000,0.6805,0.6805,0.6805,0.6805,0,0
HUFCAD,D,19980529,000000,0.6787,0.6787,0.6787,0.6787,0,0
HUFCAD,D,19980601,000000,0.6802,0.6802,0.6802,0.6802,0,0
HUFCAD,D,19980602,000000,0.6769,0.6769,0.6769,0.6769,0,0
HUFCAD,D,19980603,000000,0.6795,0.6795,0.6795,0.6795,0,0
HUFCAD,D,19980604,000000,0.6898,0.6898,0.6898,0.6898,0,0
HUFCAD,D,19980605,000000,0.6848,0.6848,0.6848,0.6848,0,0
HUFCAD,D,19980608,000000,0.6856,0.6856,0.6856,0.6856,0,0
HUFCAD,D,19980609,000000,0.6838,0.6838,0.6838,0.6838,0,0
HUFCAD,D,19980610,000000,0.6785,0.6785,0.6785,0.6785,0,0
HUFCAD,D,19980612,000000,0.6757,0.6757,0.6757,0.6757,0,0
HUFCAD,D,19980615,000000,0.674,0.674,0.674,0.674,0,0
HUFCAD,D,19980616,000000,0.6762,0.6762,0.6762,0.6762,0,0
HUFCAD,D,19980617,000000,0.6762,0.6762,0.6762,0.6762,0,0
HUFCAD,D,19980618,000000,0.6788,0.6788,0.6788,0.6788,0,0
HUFCAD,D,19980619,000000,0.6855,0.6855,0.6855,0.6855,0,0
HUFCAD,D,19980622,000000,0.6811,0.6811,0.6811,0.6811,0,0
HUFCAD,D,19980623,000000,0.6769,0.6769,0.6769,0.6769,0,0
HUFCAD,D,19980624,000000,0.6808,0.6808,0.6808,0.6808,0,0
HUFCAD,D,19980625,000000,0.676,0.676,0.676,0.676,0,0
HUFCAD,D,19980626,000000,0.6693,0.6693,0.6693,0.6693,0,0
HUFCAD,D,19980629,000000,0.6705,0.6705,0.6705,0.6705,0,0
HUFCAD,D,19980630,000000,0.6689,0.6689,0.6689,0.6689,0,0
HUFCAD,D,19980701,000000,0.6692,0.6692,0.6692,0.6692,0,0
HUFCAD,D,19980702,000000,0.6695,0.6695,0.6695,0.6695,0,0
HUFCAD,D,19980703,000000,0.6656,0.6656,0.6656,0.6656,0,0
HUFCAD,D,19980706,000000,0.67,0.67,0.67,0.67,0,0
HUFCAD,D,19980707,000000,0.6702,0.6702,0.6702,0.6702,0,0
HUFCAD,D,19980708,000000,0.6707,0.6707,0.6707,0.6707,0,0
HUFCAD,D,19980709,000000,0.6655,0.6655,0.6655,0.6655,0,0
HUFCAD,D,19980710,000000,0.6704,0.6704,0.6704,0.6704,0,0
HUFCAD,D,19980713,000000,0.6764,0.6764,0.6764,0.6764,0,0
HUFCAD,D,19980714,000000,0.681,0.681,0.681,0.681,0,0
HUFCAD,D,19980715,000000,0.679,0.679,0.679,0.679,0,0
HUFCAD,D,19980716,000000,0.684,0.684,0.684,0.684,0,0
HUFCAD,D,19980717,000000,0.6847,0.6847,0.6847,0.6847,0,0
HUFCAD,D,19980720,000000,0.6895,0.6895,0.6895,0.6895,0,0
HUFCAD,D,19980721,000000,0.6891,0.6891,0.6891,0.6891,0,0
HUFCAD,D,19980722,000000,0.6884,0.6884,0.6884,0.6884,0,0
HUFCAD,D,19980723,000000,0.6898,0.6898,0.6898,0.6898,0,0
HUFCAD,D,19980724,000000,0.6934,0.6934,0.6934,0.6934,0,0
HUFCAD,D,19980727,000000,0.6923,0.6923,0.6923,0.6923,0,0
HUFCAD,D,19980728,000000,0.6996,0.6996,0.6996,0.6996,0,0
HUFCAD,D,19980729,000000,0.6973,0.6973,0.6973,0.6973,0,0
HUFCAD,D,19980730,000000,0.698,0.698,0.698,0.698,0,0
HUFCAD,D,19980731,000000,0.6971,0.6971,0.6971,0.6971,0,0
HUFCAD,D,19980803,000000,0.7002,0.7002,0.7002,0.7002,0,0
HUFCAD,D,19980804,000000,0.7039,0.7039,0.7039,0.7039,0,0
HUFCAD,D,19980805,000000,0.7029,0.7029,0.7029,0.7029,0,0
HUFCAD,D,19980806,000000,0.7055,0.7055,0.7055,0.7055,0,0
