<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,19950509,000000,15.051,15.051,15.051,15.051,0,0
NZDIDR,D,19950510,000000,14.934,14.934,14.934,14.934,0,0
NZDIDR,D,19950511,000000,14.913,14.913,14.913,14.913,0,0
NZDIDR,D,19950512,000000,14.766,14.766,14.766,14.766,0,0
NZDIDR,D,19950515,000000,14.756,14.756,14.756,14.756,0,0
NZDIDR,D,19950516,000000,14.77,14.77,14.77,14.77,0,0
NZDIDR,D,19950517,000000,14.851,14.851,14.851,14.851,0,0
NZDIDR,D,19950518,000000,14.731,14.731,14.731,14.731,0,0
NZDIDR,D,19950519,000000,14.647,14.647,14.647,14.647,0,0
NZDIDR,D,19950522,000000,14.589,14.589,14.589,14.589,0,0
NZDIDR,D,19950523,000000,14.708,14.708,14.708,14.708,0,0
NZDIDR,D,19950524,000000,14.688,14.688,14.688,14.688,0,0
NZDIDR,D,19950525,000000,14.798,14.798,14.798,14.798,0,0
NZDIDR,D,19950526,000000,14.914,14.914,14.914,14.914,0,0
NZDIDR,D,19950529,000000,14.859,14.859,14.859,14.859,0,0
NZDIDR,D,19950530,000000,14.861,14.861,14.861,14.861,0,0
NZDIDR,D,19950531,000000,14.799,14.799,14.799,14.799,0,0
NZDIDR,D,19950601,000000,14.739,14.739,14.739,14.739,0,0
NZDIDR,D,19950602,000000,14.87,14.87,14.87,14.87,0,0
NZDIDR,D,19950605,000000,14.872,14.872,14.872,14.872,0,0
NZDIDR,D,19950606,000000,14.917,14.917,14.917,14.917,0,0
NZDIDR,D,19950607,000000,14.959,14.959,14.959,14.959,0,0
NZDIDR,D,19950608,000000,14.921,14.921,14.921,14.921,0,0
NZDIDR,D,19950609,000000,14.867,14.867,14.867,14.867,0,0
NZDIDR,D,19950612,000000,14.854,14.854,14.854,14.854,0,0
NZDIDR,D,19950613,000000,14.897,14.897,14.897,14.897,0,0
NZDIDR,D,19950614,000000,14.93,14.93,14.93,14.93,0,0
NZDIDR,D,19950616,000000,14.897,14.897,14.897,14.897,0,0
NZDIDR,D,19950619,000000,14.98,14.98,14.98,14.98,0,0
NZDIDR,D,19950620,000000,14.989,14.989,14.989,14.989,0,0
NZDIDR,D,19950621,000000,14.994,14.994,14.994,14.994,0,0
NZDIDR,D,19950622,000000,14.954,14.954,14.954,14.954,0,0
NZDIDR,D,19950623,000000,14.949,14.949,14.949,14.949,0,0
NZDIDR,D,19950626,000000,14.989,14.989,14.989,14.989,0,0
NZDIDR,D,19950627,000000,14.97,14.97,14.97,14.97,0,0
NZDIDR,D,19950628,000000,14.914,14.914,14.914,14.914,0,0
NZDIDR,D,19950629,000000,14.909,14.909,14.909,14.909,0,0
NZDIDR,D,19950630,000000,14.901,14.901,14.901,14.901,0,0
NZDIDR,D,19950703,000000,14.833,14.833,14.833,14.833,0,0
NZDIDR,D,19950704,000000,14.969,14.969,14.969,14.969,0,0
NZDIDR,D,19950705,000000,14.946,14.946,14.946,14.946,0,0
NZDIDR,D,19950706,000000,15.037,15.037,15.037,15.037,0,0
NZDIDR,D,19950707,000000,15.089,15.089,15.089,15.089,0,0
NZDIDR,D,19950710,000000,14.985,14.985,14.985,14.985,0,0
NZDIDR,D,19950711,000000,15.011,15.011,15.011,15.011,0,0
NZDIDR,D,19950712,000000,14.994,14.994,14.994,14.994,0,0
NZDIDR,D,19950713,000000,15.066,15.066,15.066,15.066,0,0
NZDIDR,D,19950714,000000,15.081,15.081,15.081,15.081,0,0
NZDIDR,D,19950717,000000,15.045,15.045,15.045,15.045,0,0
NZDIDR,D,19950718,000000,15.066,15.066,15.066,15.066,0,0
NZDIDR,D,19950719,000000,15.065,15.065,15.065,15.065,0,0
NZDIDR,D,19950720,000000,15.095,15.095,15.095,15.095,0,0
NZDIDR,D,19950721,000000,15.06,15.06,15.06,15.06,0,0
NZDIDR,D,19950724,000000,15.097,15.097,15.097,15.097,0,0
NZDIDR,D,19950725,000000,15.113,15.113,15.113,15.113,0,0
NZDIDR,D,19950726,000000,15.085,15.085,15.085,15.085,0,0
NZDIDR,D,19950727,000000,14.975,14.975,14.975,14.975,0,0
NZDIDR,D,19950728,000000,14.989,14.989,14.989,14.989,0,0
NZDIDR,D,19950731,000000,15.053,15.053,15.053,15.053,0,0
NZDIDR,D,19950801,000000,15.053,15.053,15.053,15.053,0,0
NZDIDR,D,19950802,000000,15.002,15.002,15.002,15.002,0,0
NZDIDR,D,19950803,000000,15.014,15.014,15.014,15.014,0,0
NZDIDR,D,19950804,000000,14.98,14.98,14.98,14.98,0,0
NZDIDR,D,19950807,000000,14.935,14.935,14.935,14.935,0,0
NZDIDR,D,19950808,000000,14.895,14.895,14.895,14.895,0,0
NZDIDR,D,19950809,000000,14.82,14.82,14.82,14.82,0,0
NZDIDR,D,19950810,000000,14.718,14.718,14.718,14.718,0,0
NZDIDR,D,19950811,000000,14.809,14.809,14.809,14.809,0,0
NZDIDR,D,19950816,000000,14.612,14.612,14.612,14.612,0,0
NZDIDR,D,19950817,000000,14.535,14.535,14.535,14.535,0,0
NZDIDR,D,19950818,000000,14.598,14.598,14.598,14.598,0,0
NZDIDR,D,19950821,000000,14.758,14.758,14.758,14.758,0,0
NZDIDR,D,19950822,000000,14.743,14.743,14.743,14.743,0,0
NZDIDR,D,19950823,000000,14.731,14.731,14.731,14.731,0,0
NZDIDR,D,19950824,000000,14.695,14.695,14.695,14.695,0,0
NZDIDR,D,19950825,000000,14.763,14.763,14.763,14.763,0,0
NZDIDR,D,19950828,000000,14.705,14.705,14.705,14.705,0,0
NZDIDR,D,19950829,000000,14.746,14.746,14.746,14.746,0,0
NZDIDR,D,19950830,000000,14.727,14.727,14.727,14.727,0,0
NZDIDR,D,19950831,000000,14.74,14.74,14.74,14.74,0,0
NZDIDR,D,19950901,000000,14.814,14.814,14.814,14.814,0,0
NZDIDR,D,19950904,000000,14.814,14.814,14.814,14.814,0,0
NZDIDR,D,19950905,000000,14.818,14.818,14.818,14.818,0,0
NZDIDR,D,19950906,000000,14.809,14.809,14.809,14.809,0,0
NZDIDR,D,19950907,000000,14.807,14.807,14.807,14.807,0,0
NZDIDR,D,19950908,000000,14.82,14.82,14.82,14.82,0,0
NZDIDR,D,19950911,000000,14.828,14.828,14.828,14.828,0,0
NZDIDR,D,19950912,000000,14.891,14.891,14.891,14.891,0,0
NZDIDR,D,19950913,000000,14.924,14.924,14.924,14.924,0,0
NZDIDR,D,19950914,000000,14.982,14.982,14.982,14.982,0,0
NZDIDR,D,19950915,000000,14.96,14.96,14.96,14.96,0,0
NZDIDR,D,19950918,000000,14.932,14.932,14.932,14.932,0,0
NZDIDR,D,19950919,000000,14.963,14.963,14.963,14.963,0,0
NZDIDR,D,19950920,000000,15.004,15.004,15.004,15.004,0,0
NZDIDR,D,19950921,000000,15.053,15.053,15.053,15.053,0,0
NZDIDR,D,19950922,000000,15.037,15.037,15.037,15.037,0,0
NZDIDR,D,19950925,000000,14.997,14.997,14.997,14.997,0,0
NZDIDR,D,19950926,000000,14.91,14.91,14.91,14.91,0,0
NZDIDR,D,19950927,000000,14.87,14.87,14.87,14.87,0,0
NZDIDR,D,19950928,000000,14.842,14.842,14.842,14.842,0,0
NZDIDR,D,19950929,000000,14.91,14.91,14.91,14.91,0,0
NZDIDR,D,19951002,000000,14.915,14.915,14.915,14.915,0,0
NZDIDR,D,19951003,000000,14.875,14.875,14.875,14.875,0,0
NZDIDR,D,19951004,000000,14.928,14.928,14.928,14.928,0,0
NZDIDR,D,19951005,000000,14.974,14.974,14.974,14.974,0,0
NZDIDR,D,19951006,000000,15.019,15.019,15.019,15.019,0,0
NZDIDR,D,19951009,000000,15.008,15.008,15.008,15.008,0,0
NZDIDR,D,19951010,000000,14.93,14.93,14.93,14.93,0,0
NZDIDR,D,19951011,000000,14.948,14.948,14.948,14.948,0,0
NZDIDR,D,19951012,000000,14.977,14.977,14.977,14.977,0,0
NZDIDR,D,19951013,000000,14.958,14.958,14.958,14.958,0,0
NZDIDR,D,19951016,000000,14.956,14.956,14.956,14.956,0,0
NZDIDR,D,19951017,000000,14.902,14.902,14.902,14.902,0,0
NZDIDR,D,19951018,000000,14.87,14.87,14.87,14.87,0,0
NZDIDR,D,19951019,000000,14.891,14.891,14.891,14.891,0,0
NZDIDR,D,19951020,000000,14.974,14.974,14.974,14.974,0,0
NZDIDR,D,19951023,000000,14.999,14.999,14.999,14.999,0,0
NZDIDR,D,19951024,000000,14.969,14.969,14.969,14.969,0,0
NZDIDR,D,19951025,000000,14.867,14.867,14.867,14.867,0,0
NZDIDR,D,19951026,000000,14.9,14.9,14.9,14.9,0,0
NZDIDR,D,19951027,000000,14.953,14.953,14.953,14.953,0,0
NZDIDR,D,19951030,000000,14.987,14.987,14.987,14.987,0,0
NZDIDR,D,19951031,000000,14.966,14.966,14.966,14.966,0,0
NZDIDR,D,19951102,000000,14.946,14.946,14.946,14.946,0,0
NZDIDR,D,19951103,000000,14.931,14.931,14.931,14.931,0,0
NZDIDR,D,19951106,000000,14.943,14.943,14.943,14.943,0,0
NZDIDR,D,19951107,000000,14.867,14.867,14.867,14.867,0,0
NZDIDR,D,19951108,000000,14.871,14.871,14.871,14.871,0,0
NZDIDR,D,19951109,000000,14.874,14.874,14.874,14.874,0,0
NZDIDR,D,19951110,000000,14.915,14.915,14.915,14.915,0,0
NZDIDR,D,19951113,000000,14.846,14.846,14.846,14.846,0,0
NZDIDR,D,19951114,000000,14.857,14.857,14.857,14.857,0,0
NZDIDR,D,19951115,000000,14.79,14.79,14.79,14.79,0,0
NZDIDR,D,19951116,000000,14.823,14.823,14.823,14.823,0,0
NZDIDR,D,19951117,000000,14.792,14.792,14.792,14.792,0,0
NZDIDR,D,19951120,000000,14.876,14.876,14.876,14.876,0,0
NZDIDR,D,19951121,000000,14.94,14.94,14.94,14.94,0,0
NZDIDR,D,19951122,000000,14.918,14.918,14.918,14.918,0,0
NZDIDR,D,19951123,000000,14.926,14.926,14.926,14.926,0,0
NZDIDR,D,19951124,000000,14.905,14.905,14.905,14.905,0,0
NZDIDR,D,19951127,000000,14.971,14.971,14.971,14.971,0,0
NZDIDR,D,19951128,000000,15.033,15.033,15.033,15.033,0,0
NZDIDR,D,19951129,000000,15.05,15.05,15.05,15.05,0,0
NZDIDR,D,19951130,000000,14.991,14.991,14.991,14.991,0,0
NZDIDR,D,19951201,000000,14.892,14.892,14.892,14.892,0,0
NZDIDR,D,19951204,000000,14.875,14.875,14.875,14.875,0,0
NZDIDR,D,19951205,000000,14.859,14.859,14.859,14.859,0,0
NZDIDR,D,19951206,000000,14.846,14.846,14.846,14.846,0,0
NZDIDR,D,19951207,000000,14.885,14.885,14.885,14.885,0,0
NZDIDR,D,19951208,000000,14.846,14.846,14.846,14.846,0,0
NZDIDR,D,19951211,000000,14.896,14.896,14.896,14.896,0,0
NZDIDR,D,19951212,000000,14.841,14.841,14.841,14.841,0,0
NZDIDR,D,19951213,000000,14.869,14.869,14.869,14.869,0,0
NZDIDR,D,19951214,000000,15.087,15.087,15.087,15.087,0,0
NZDIDR,D,19951215,000000,15.051,15.051,15.051,15.051,0,0
NZDIDR,D,19951218,000000,15.089,15.089,15.089,15.089,0,0
NZDIDR,D,19951219,000000,15.001,15.001,15.001,15.001,0,0
NZDIDR,D,19951220,000000,15.001,15.001,15.001,15.001,0,0
NZDIDR,D,19951221,000000,15.001,15.001,15.001,15.001,0,0
NZDIDR,D,19951222,000000,14.974,14.974,14.974,14.974,0,0
NZDIDR,D,19951227,000000,15.127,15.127,15.127,15.127,0,0
NZDIDR,D,19951228,000000,15.051,15.051,15.051,15.051,0,0
NZDIDR,D,19951229,000000,15.087,15.087,15.087,15.087,0,0
NZDIDR,D,19960102,000000,14.994,14.994,14.994,14.994,0,0
NZDIDR,D,19960103,000000,15.016,15.016,15.016,15.016,0,0
NZDIDR,D,19960104,000000,15.018,15.018,15.018,15.018,0,0
NZDIDR,D,19960105,000000,15.17,15.17,15.17,15.17,0,0
NZDIDR,D,19960108,000000,15.166,15.166,15.166,15.166,0,0
NZDIDR,D,19960109,000000,15.162,15.162,15.162,15.162,0,0
NZDIDR,D,19960110,000000,15.175,15.175,15.175,15.175,0,0
NZDIDR,D,19960111,000000,15.199,15.199,15.199,15.199,0,0
NZDIDR,D,19960112,000000,15.254,15.254,15.254,15.254,0,0
NZDIDR,D,19960115,000000,15.256,15.256,15.256,15.256,0,0
NZDIDR,D,19960116,000000,15.32,15.32,15.32,15.32,0,0
NZDIDR,D,19960117,000000,15.296,15.296,15.296,15.296,0,0
NZDIDR,D,19960118,000000,15.263,15.263,15.263,15.263,0,0
NZDIDR,D,19960119,000000,15.355,15.355,15.355,15.355,0,0
NZDIDR,D,19960122,000000,15.373,15.373,15.373,15.373,0,0
NZDIDR,D,19960123,000000,15.312,15.312,15.312,15.312,0,0
NZDIDR,D,19960124,000000,15.398,15.398,15.398,15.398,0,0
NZDIDR,D,19960125,000000,15.428,15.428,15.428,15.428,0,0
NZDIDR,D,19960126,000000,15.396,15.396,15.396,15.396,0,0
NZDIDR,D,19960129,000000,15.394,15.394,15.394,15.394,0,0
NZDIDR,D,19960130,000000,15.441,15.441,15.441,15.441,0,0
NZDIDR,D,19960131,000000,15.529,15.529,15.529,15.529,0,0
NZDIDR,D,19960201,000000,15.568,15.568,15.568,15.568,0,0
NZDIDR,D,19960202,000000,15.627,15.627,15.627,15.627,0,0
NZDIDR,D,19960205,000000,15.657,15.657,15.657,15.657,0,0
NZDIDR,D,19960206,000000,15.599,15.599,15.599,15.599,0,0
NZDIDR,D,19960207,000000,15.547,15.547,15.547,15.547,0,0
NZDIDR,D,19960208,000000,15.605,15.605,15.605,15.605,0,0
NZDIDR,D,19960209,000000,15.647,15.647,15.647,15.647,0,0
NZDIDR,D,19960212,000000,15.619,15.619,15.619,15.619,0,0
NZDIDR,D,19960213,000000,15.605,15.605,15.605,15.605,0,0
NZDIDR,D,19960214,000000,15.628,15.628,15.628,15.628,0,0
NZDIDR,D,19960215,000000,15.657,15.657,15.657,15.657,0,0
NZDIDR,D,19960216,000000,15.744,15.744,15.744,15.744,0,0
NZDIDR,D,19960219,000000,15.783,15.783,15.783,15.783,0,0
NZDIDR,D,19960220,000000,15.745,15.745,15.745,15.745,0,0
NZDIDR,D,19960221,000000,15.658,15.658,15.658,15.658,0,0
NZDIDR,D,19960222,000000,15.677,15.677,15.677,15.677,0,0
NZDIDR,D,19960223,000000,15.641,15.641,15.641,15.641,0,0
NZDIDR,D,19960226,000000,15.723,15.723,15.723,15.723,0,0
NZDIDR,D,19960227,000000,15.818,15.818,15.818,15.818,0,0
NZDIDR,D,19960228,000000,15.577,15.577,15.577,15.577,0,0
NZDIDR,D,19960229,000000,15.618,15.618,15.618,15.618,0,0
NZDIDR,D,19960301,000000,15.606,15.606,15.606,15.606,0,0
NZDIDR,D,19960304,000000,15.606,15.606,15.606,15.606,0,0
NZDIDR,D,19960305,000000,15.649,15.649,15.649,15.649,0,0
NZDIDR,D,19960306,000000,15.662,15.662,15.662,15.662,0,0
NZDIDR,D,19960307,000000,15.663,15.663,15.663,15.663,0,0
NZDIDR,D,19960308,000000,15.697,15.697,15.697,15.697,0,0
NZDIDR,D,19960311,000000,15.697,15.697,15.697,15.697,0,0
NZDIDR,D,19960312,000000,15.71,15.71,15.71,15.71,0,0
NZDIDR,D,19960313,000000,15.873,15.873,15.873,15.873,0,0
NZDIDR,D,19960314,000000,16.037,16.037,16.037,16.037,0,0
NZDIDR,D,19960315,000000,15.952,15.952,15.952,15.952,0,0
NZDIDR,D,19960318,000000,15.648,15.648,15.648,15.648,0,0
NZDIDR,D,19960319,000000,15.769,15.769,15.769,15.769,0,0
NZDIDR,D,19960320,000000,16.06,16.06,16.06,16.06,0,0
NZDIDR,D,19960321,000000,16.076,16.076,16.076,16.076,0,0
NZDIDR,D,19960322,000000,15.903,15.903,15.903,15.903,0,0
NZDIDR,D,19960325,000000,16.12,16.12,16.12,16.12,0,0
NZDIDR,D,19960326,000000,15.923,15.923,15.923,15.923,0,0
NZDIDR,D,19960327,000000,15.937,15.937,15.937,15.937,0,0
NZDIDR,D,19960328,000000,15.883,15.883,15.883,15.883,0,0
NZDIDR,D,19960329,000000,15.97,15.97,15.97,15.97,0,0
NZDIDR,D,19960401,000000,16.094,16.094,16.094,16.094,0,0
NZDIDR,D,19960402,000000,15.969,15.969,15.969,15.969,0,0
NZDIDR,D,19960403,000000,15.896,15.896,15.896,15.896,0,0
NZDIDR,D,19960404,000000,15.926,15.926,15.926,15.926,0,0
NZDIDR,D,19960405,000000,15.879,15.879,15.879,15.879,0,0
NZDIDR,D,19960409,000000,15.971,15.971,15.971,15.971,0,0
NZDIDR,D,19960410,000000,15.911,15.911,15.911,15.911,0,0
NZDIDR,D,19960411,000000,15.865,15.865,15.865,15.865,0,0
NZDIDR,D,19960412,000000,15.78,15.78,15.78,15.78,0,0
NZDIDR,D,19960415,000000,15.808,15.808,15.808,15.808,0,0
NZDIDR,D,19960416,000000,15.854,15.854,15.854,15.854,0,0
NZDIDR,D,19960417,000000,15.911,15.911,15.911,15.911,0,0
NZDIDR,D,19960418,000000,15.938,15.938,15.938,15.938,0,0
NZDIDR,D,19960419,000000,15.922,15.922,15.922,15.922,0,0
NZDIDR,D,19960422,000000,15.997,15.997,15.997,15.997,0,0
NZDIDR,D,19960423,000000,15.907,15.907,15.907,15.907,0,0
NZDIDR,D,19960424,000000,15.877,15.877,15.877,15.877,0,0
NZDIDR,D,19960425,000000,15.922,15.922,15.922,15.922,0,0
NZDIDR,D,19960426,000000,15.968,15.968,15.968,15.968,0,0
NZDIDR,D,19960429,000000,15.995,15.995,15.995,15.995,0,0
NZDIDR,D,19960430,000000,15.981,15.981,15.981,15.981,0,0
NZDIDR,D,19960506,000000,15.948,15.948,15.948,15.948,0,0
NZDIDR,D,19960507,000000,16.007,16.007,16.007,16.007,0,0
NZDIDR,D,19960508,000000,16.009,16.009,16.009,16.009,0,0
NZDIDR,D,19960509,000000,15.992,15.992,15.992,15.992,0,0
NZDIDR,D,19960510,000000,16.133,16.133,16.133,16.133,0,0
NZDIDR,D,19960513,000000,15.991,15.991,15.991,15.991,0,0
NZDIDR,D,19960514,000000,16.054,16.054,16.054,16.054,0,0
NZDIDR,D,19960515,000000,15.991,15.991,15.991,15.991,0,0
NZDIDR,D,19960516,000000,15.963,15.963,15.963,15.963,0,0
NZDIDR,D,19960517,000000,15.915,15.915,15.915,15.915,0,0
NZDIDR,D,19960520,000000,15.868,15.868,15.868,15.868,0,0
NZDIDR,D,19960521,000000,15.932,15.932,15.932,15.932,0,0
NZDIDR,D,19960522,000000,15.933,15.933,15.933,15.933,0,0
NZDIDR,D,19960523,000000,15.912,15.912,15.912,15.912,0,0
NZDIDR,D,19960524,000000,15.884,15.884,15.884,15.884,0,0
NZDIDR,D,19960527,000000,15.978,15.978,15.978,15.978,0,0
NZDIDR,D,19960528,000000,15.943,15.943,15.943,15.943,0,0
NZDIDR,D,19960529,000000,15.978,15.978,15.978,15.978,0,0
NZDIDR,D,19960530,000000,15.904,15.904,15.904,15.904,0,0
NZDIDR,D,19960531,000000,15.843,15.843,15.843,15.843,0,0
NZDIDR,D,19960603,000000,15.843,15.843,15.843,15.843,0,0
NZDIDR,D,19960604,000000,15.814,15.814,15.814,15.814,0,0
NZDIDR,D,19960605,000000,15.82,15.82,15.82,15.82,0,0
NZDIDR,D,19960607,000000,15.661,15.661,15.661,15.661,0,0
NZDIDR,D,19960610,000000,15.702,15.702,15.702,15.702,0,0
NZDIDR,D,19960611,000000,15.731,15.731,15.731,15.731,0,0
NZDIDR,D,19960612,000000,15.733,15.733,15.733,15.733,0,0
NZDIDR,D,19960613,000000,15.669,15.669,15.669,15.669,0,0
NZDIDR,D,19960614,000000,15.684,15.684,15.684,15.684,0,0
NZDIDR,D,19960617,000000,15.683,15.683,15.683,15.683,0,0
NZDIDR,D,19960618,000000,15.712,15.712,15.712,15.712,0,0
NZDIDR,D,19960619,000000,15.756,15.756,15.756,15.756,0,0
NZDIDR,D,19960620,000000,15.784,15.784,15.784,15.784,0,0
NZDIDR,D,19960621,000000,15.846,15.846,15.846,15.846,0,0
NZDIDR,D,19960624,000000,15.775,15.775,15.775,15.775,0,0
NZDIDR,D,19960625,000000,15.834,15.834,15.834,15.834,0,0
NZDIDR,D,19960626,000000,15.892,15.892,15.892,15.892,0,0
NZDIDR,D,19960627,000000,15.938,15.938,15.938,15.938,0,0
NZDIDR,D,19960628,000000,15.978,15.978,15.978,15.978,0,0
NZDIDR,D,19960701,000000,15.929,15.929,15.929,15.929,0,0
NZDIDR,D,19960702,000000,15.967,15.967,15.967,15.967,0,0
NZDIDR,D,19960703,000000,15.894,15.894,15.894,15.894,0,0
NZDIDR,D,19960704,000000,16.044,16.044,16.044,16.044,0,0
NZDIDR,D,19960705,000000,16.116,16.116,16.116,16.116,0,0
NZDIDR,D,19960708,000000,16.052,16.052,16.052,16.052,0,0
NZDIDR,D,19960709,000000,16.117,16.117,16.117,16.117,0,0
NZDIDR,D,19960710,000000,16.023,16.023,16.023,16.023,0,0
NZDIDR,D,19960711,000000,16.069,16.069,16.069,16.069,0,0
NZDIDR,D,19960712,000000,16.009,16.009,16.009,16.009,0,0
NZDIDR,D,19960715,000000,15.962,15.962,15.962,15.962,0,0
NZDIDR,D,19960716,000000,16.068,16.068,16.068,16.068,0,0
NZDIDR,D,19960717,000000,15.989,15.989,15.989,15.989,0,0
NZDIDR,D,19960718,000000,16.024,16.024,16.024,16.024,0,0
NZDIDR,D,19960719,000000,16.129,16.129,16.129,16.129,0,0
NZDIDR,D,19960722,000000,16.175,16.175,16.175,16.175,0,0
NZDIDR,D,19960723,000000,16.176,16.176,16.176,16.176,0,0
NZDIDR,D,19960724,000000,16.237,16.237,16.237,16.237,0,0
NZDIDR,D,19960725,000000,16.187,16.187,16.187,16.187,0,0
NZDIDR,D,19960726,000000,16.299,16.299,16.299,16.299,0,0
NZDIDR,D,19960729,000000,16.396,16.396,16.396,16.396,0,0
NZDIDR,D,19960730,000000,16.318,16.318,16.318,16.318,0,0
NZDIDR,D,19960731,000000,16.223,16.223,16.223,16.223,0,0
NZDIDR,D,19960801,000000,16.056,16.056,16.056,16.056,0,0
NZDIDR,D,19960802,000000,16.007,16.007,16.007,16.007,0,0
NZDIDR,D,19960805,000000,16.007,16.007,16.007,16.007,0,0
NZDIDR,D,19960806,000000,16.068,16.068,16.068,16.068,0,0
NZDIDR,D,19960807,000000,16.132,16.132,16.132,16.132,0,0
NZDIDR,D,19960808,000000,16.134,16.134,16.134,16.134,0,0
NZDIDR,D,19960809,000000,16.147,16.147,16.147,16.147,0,0
NZDIDR,D,19960812,000000,16.087,16.087,16.087,16.087,0,0
NZDIDR,D,19960813,000000,15.994,15.994,15.994,15.994,0,0
NZDIDR,D,19960814,000000,16.022,16.022,16.022,16.022,0,0
NZDIDR,D,19960816,000000,16.099,16.099,16.099,16.099,0,0
NZDIDR,D,19960819,000000,16.099,16.099,16.099,16.099,0,0
NZDIDR,D,19960820,000000,16.113,16.113,16.113,16.113,0,0
NZDIDR,D,19960821,000000,16.176,16.176,16.176,16.176,0,0
NZDIDR,D,19960822,000000,16.224,16.224,16.224,16.224,0,0
NZDIDR,D,19960823,000000,16.271,16.271,16.271,16.271,0,0
NZDIDR,D,19960826,000000,16.286,16.286,16.286,16.286,0,0
NZDIDR,D,19960827,000000,16.194,16.194,16.194,16.194,0,0
NZDIDR,D,19960828,000000,16.179,16.179,16.179,16.179,0,0
NZDIDR,D,19960829,000000,16.208,16.208,16.208,16.208,0,0
NZDIDR,D,19960830,000000,16.163,16.163,16.163,16.163,0,0
NZDIDR,D,19960902,000000,16.163,16.163,16.163,16.163,0,0
NZDIDR,D,19960903,000000,16.224,16.224,16.224,16.224,0,0
NZDIDR,D,19960904,000000,16.238,16.238,16.238,16.238,0,0
NZDIDR,D,19960905,000000,16.27,16.27,16.27,16.27,0,0
NZDIDR,D,19960906,000000,16.303,16.303,16.303,16.303,0,0
NZDIDR,D,19960909,000000,16.317,16.317,16.317,16.317,0,0
NZDIDR,D,19960910,000000,16.286,16.286,16.286,16.286,0,0
NZDIDR,D,19960911,000000,16.252,16.252,16.252,16.252,0,0
NZDIDR,D,19960912,000000,16.112,16.112,16.112,16.112,0,0
NZDIDR,D,19960913,000000,16.111,16.111,16.111,16.111,0,0
NZDIDR,D,19960916,000000,16.097,16.097,16.097,16.097,0,0
NZDIDR,D,19960917,000000,16.217,16.217,16.217,16.217,0,0
NZDIDR,D,19960918,000000,16.281,16.281,16.281,16.281,0,0
NZDIDR,D,19960919,000000,16.219,16.219,16.219,16.219,0,0
NZDIDR,D,19960920,000000,16.188,16.188,16.188,16.188,0,0
NZDIDR,D,19960923,000000,16.221,16.221,16.221,16.221,0,0
NZDIDR,D,19960924,000000,16.141,16.141,16.141,16.141,0,0
NZDIDR,D,19960925,000000,16.143,16.143,16.143,16.143,0,0
NZDIDR,D,19960926,000000,16.187,16.187,16.187,16.187,0,0
NZDIDR,D,19960927,000000,16.221,16.221,16.221,16.221,0,0
NZDIDR,D,19960930,000000,16.191,16.191,16.191,16.191,0,0
NZDIDR,D,19961001,000000,16.3,16.3,16.3,16.3,0,0
NZDIDR,D,19961002,000000,16.286,16.286,16.286,16.286,0,0
NZDIDR,D,19961003,000000,16.286,16.286,16.286,16.286,0,0
NZDIDR,D,19961004,000000,16.223,16.223,16.223,16.223,0,0
NZDIDR,D,19961007,000000,16.135,16.135,16.135,16.135,0,0
NZDIDR,D,19961008,000000,16.042,16.042,16.042,16.042,0,0
NZDIDR,D,19961009,000000,15.966,15.966,15.966,15.966,0,0
NZDIDR,D,19961010,000000,16.106,16.106,16.106,16.106,0,0
NZDIDR,D,19961011,000000,16.121,16.121,16.121,16.121,0,0
NZDIDR,D,19961014,000000,16.121,16.121,16.121,16.121,0,0
NZDIDR,D,19961015,000000,16.227,16.227,16.227,16.227,0,0
NZDIDR,D,19961016,000000,16.131,16.131,16.131,16.131,0,0
NZDIDR,D,19961017,000000,16.304,16.304,16.304,16.304,0,0
NZDIDR,D,19961018,000000,16.397,16.397,16.397,16.397,0,0
NZDIDR,D,19961021,000000,16.539,16.539,16.539,16.539,0,0
NZDIDR,D,19961022,000000,16.522,16.522,16.522,16.522,0,0
NZDIDR,D,19961023,000000,16.522,16.522,16.522,16.522,0,0
NZDIDR,D,19961024,000000,16.337,16.337,16.337,16.337,0,0
NZDIDR,D,19961025,000000,16.367,16.367,16.367,16.367,0,0
NZDIDR,D,19961028,000000,16.43,16.43,16.43,16.43,0,0
NZDIDR,D,19961029,000000,16.429,16.429,16.429,16.429,0,0
NZDIDR,D,19961030,000000,16.494,16.494,16.494,16.494,0,0
NZDIDR,D,19961031,000000,16.509,16.509,16.509,16.509,0,0
NZDIDR,D,19961104,000000,16.478,16.478,16.478,16.478,0,0
NZDIDR,D,19961105,000000,16.588,16.588,16.588,16.588,0,0
NZDIDR,D,19961106,000000,16.589,16.589,16.589,16.589,0,0
NZDIDR,D,19961107,000000,16.48,16.48,16.48,16.48,0,0
NZDIDR,D,19961108,000000,16.541,16.541,16.541,16.541,0,0
NZDIDR,D,19961112,000000,16.573,16.573,16.573,16.573,0,0
NZDIDR,D,19961113,000000,16.588,16.588,16.588,16.588,0,0
NZDIDR,D,19961114,000000,16.635,16.635,16.635,16.635,0,0
NZDIDR,D,19961115,000000,16.526,16.526,16.526,16.526,0,0
NZDIDR,D,19961118,000000,16.557,16.557,16.557,16.557,0,0
NZDIDR,D,19961119,000000,16.637,16.637,16.637,16.637,0,0
NZDIDR,D,19961120,000000,16.603,16.603,16.603,16.603,0,0
