<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPARS,D,19980108,000000,1.5338,1.5338,1.5338,1.5338,0,0
GBPARS,D,19980109,000000,1.5335,1.5335,1.5335,1.5335,0,0
GBPARS,D,19980112,000000,1.543,1.543,1.543,1.543,0,0
GBPARS,D,19980113,000000,1.5541,1.5541,1.5541,1.5541,0,0
GBPARS,D,19980114,000000,1.549,1.549,1.549,1.549,0,0
GBPARS,D,19980115,000000,1.5511,1.5511,1.5511,1.5511,0,0
GBPARS,D,19980116,000000,1.5538,1.5538,1.5538,1.5538,0,0
GBPARS,D,19980119,000000,1.5566,1.5566,1.5566,1.5566,0,0
GBPARS,D,19980120,000000,1.547,1.547,1.547,1.547,0,0
GBPARS,D,19980121,000000,1.5516,1.5516,1.5516,1.5516,0,0
GBPARS,D,19980122,000000,1.5684,1.5684,1.5684,1.5684,0,0
GBPARS,D,19980123,000000,1.5897,1.5897,1.5897,1.5897,0,0
GBPARS,D,19980126,000000,1.576,1.576,1.576,1.576,0,0
GBPARS,D,19980127,000000,1.5623,1.5623,1.5623,1.5623,0,0
GBPARS,D,19980128,000000,1.562,1.562,1.562,1.562,0,0
GBPARS,D,19980129,000000,1.5587,1.5587,1.5587,1.5587,0,0
GBPARS,D,19980130,000000,1.5533,1.5533,1.5533,1.5533,0,0
GBPARS,D,19980202,000000,1.5592,1.5592,1.5592,1.5592,0,0
GBPARS,D,19980203,000000,1.5653,1.5653,1.5653,1.5653,0,0
GBPARS,D,19980204,000000,1.5752,1.5752,1.5752,1.5752,0,0
GBPARS,D,19980205,000000,1.5734,1.5734,1.5734,1.5734,0,0
GBPARS,D,19980206,000000,1.563,1.563,1.563,1.563,0,0
GBPARS,D,19980209,000000,1.55,1.55,1.55,1.55,0,0
GBPARS,D,19980210,000000,1.546,1.546,1.546,1.546,0,0
GBPARS,D,19980211,000000,1.5528,1.5528,1.5528,1.5528,0,0
GBPARS,D,19980212,000000,1.5592,1.5592,1.5592,1.5592,0,0
GBPARS,D,19980213,000000,1.561,1.561,1.561,1.561,0,0
GBPARS,D,19980216,000000,1.5584,1.5584,1.5584,1.5584,0,0
GBPARS,D,19980217,000000,1.5525,1.5525,1.5525,1.5525,0,0
GBPARS,D,19980218,000000,1.5574,1.5574,1.5574,1.5574,0,0
GBPARS,D,19980219,000000,1.5571,1.5571,1.5571,1.5571,0,0
GBPARS,D,19980220,000000,1.5571,1.5571,1.5571,1.5571,0,0
GBPARS,D,19980223,000000,1.5664,1.5664,1.5664,1.5664,0,0
GBPARS,D,19980224,000000,1.5692,1.5692,1.5692,1.5692,0,0
GBPARS,D,19980225,000000,1.5633,1.5633,1.5633,1.5633,0,0
GBPARS,D,19980226,000000,1.5638,1.5638,1.5638,1.5638,0,0
GBPARS,D,19980227,000000,1.5638,1.5638,1.5638,1.5638,0,0
GBPARS,D,19980302,000000,1.5674,1.5674,1.5674,1.5674,0,0
GBPARS,D,19980303,000000,1.5695,1.5695,1.5695,1.5695,0,0
GBPARS,D,19980304,000000,1.5666,1.5666,1.5666,1.5666,0,0
GBPARS,D,19980305,000000,1.5538,1.5538,1.5538,1.5538,0,0
GBPARS,D,19980306,000000,1.5553,1.5553,1.5553,1.5553,0,0
GBPARS,D,19980309,000000,1.5587,1.5587,1.5587,1.5587,0,0
GBPARS,D,19980310,000000,1.5605,1.5605,1.5605,1.5605,0,0
GBPARS,D,19980311,000000,1.5674,1.5674,1.5674,1.5674,0,0
GBPARS,D,19980312,000000,1.5757,1.5757,1.5757,1.5757,0,0
GBPARS,D,19980313,000000,1.5897,1.5897,1.5897,1.5897,0,0
GBPARS,D,19980316,000000,1.5862,1.5862,1.5862,1.5862,0,0
GBPARS,D,19980317,000000,1.5926,1.5926,1.5926,1.5926,0,0
GBPARS,D,19980318,000000,1.5894,1.5894,1.5894,1.5894,0,0
GBPARS,D,19980319,000000,1.5849,1.5849,1.5849,1.5849,0,0
GBPARS,D,19980320,000000,1.5867,1.5867,1.5867,1.5867,0,0
GBPARS,D,19980323,000000,1.5963,1.5963,1.5963,1.5963,0,0
GBPARS,D,19980324,000000,1.5926,1.5926,1.5926,1.5926,0,0
GBPARS,D,19980325,000000,1.5931,1.5931,1.5931,1.5931,0,0
GBPARS,D,19980326,000000,1.6039,1.6039,1.6039,1.6039,0,0
GBPARS,D,19980327,000000,1.6001,1.6001,1.6001,1.6001,0,0
GBPARS,D,19980330,000000,1.5953,1.5953,1.5953,1.5953,0,0
GBPARS,D,19980331,000000,1.591,1.591,1.591,1.591,0,0
GBPARS,D,19980401,000000,1.5897,1.5897,1.5897,1.5897,0,0
GBPARS,D,19980402,000000,1.583,1.583,1.583,1.583,0,0
GBPARS,D,19980403,000000,1.5765,1.5765,1.5765,1.5765,0,0
GBPARS,D,19980406,000000,1.5852,1.5852,1.5852,1.5852,0,0
GBPARS,D,19980407,000000,1.5859,1.5859,1.5859,1.5859,0,0
GBPARS,D,19980408,000000,1.5937,1.5937,1.5937,1.5937,0,0
GBPARS,D,19980409,000000,1.5878,1.5878,1.5878,1.5878,0,0
GBPARS,D,19980410,000000,1.5915,1.5915,1.5915,1.5915,0,0
GBPARS,D,19980414,000000,1.6025,1.6025,1.6025,1.6025,0,0
GBPARS,D,19980415,000000,1.602,1.602,1.602,1.602,0,0
GBPARS,D,19980416,000000,1.6085,1.6085,1.6085,1.6085,0,0
GBPARS,D,19980417,000000,1.602,1.602,1.602,1.602,0,0
GBPARS,D,19980420,000000,1.5947,1.5947,1.5947,1.5947,0,0
GBPARS,D,19980421,000000,1.5918,1.5918,1.5918,1.5918,0,0
GBPARS,D,19980422,000000,1.5905,1.5905,1.5905,1.5905,0,0
GBPARS,D,19980423,000000,1.5846,1.5846,1.5846,1.5846,0,0
GBPARS,D,19980424,000000,1.5862,1.5862,1.5862,1.5862,0,0
GBPARS,D,19980427,000000,1.5926,1.5926,1.5926,1.5926,0,0
GBPARS,D,19980428,000000,1.5844,1.5844,1.5844,1.5844,0,0
GBPARS,D,19980429,000000,1.5891,1.5891,1.5891,1.5891,0,0
GBPARS,D,19980430,000000,1.5891,1.5891,1.5891,1.5891,0,0
GBPARS,D,19980504,000000,1.5852,1.5852,1.5852,1.5852,0,0
GBPARS,D,19980505,000000,1.5802,1.5802,1.5802,1.5802,0,0
GBPARS,D,19980506,000000,1.5791,1.5791,1.5791,1.5791,0,0
GBPARS,D,19980507,000000,1.5677,1.5677,1.5677,1.5677,0,0
GBPARS,D,19980508,000000,1.5566,1.5566,1.5566,1.5566,0,0
GBPARS,D,19980511,000000,1.5505,1.5505,1.5505,1.5505,0,0
GBPARS,D,19980512,000000,1.5525,1.5525,1.5525,1.5525,0,0
GBPARS,D,19980513,000000,1.551,1.551,1.551,1.551,0,0
GBPARS,D,19980514,000000,1.5505,1.5505,1.5505,1.5505,0,0
GBPARS,D,19980515,000000,1.5468,1.5468,1.5468,1.5468,0,0
GBPARS,D,19980518,000000,1.5442,1.5442,1.5442,1.5442,0,0
GBPARS,D,19980519,000000,1.5427,1.5427,1.5427,1.5427,0,0
GBPARS,D,19980520,000000,1.5533,1.5533,1.5533,1.5533,0,0
GBPARS,D,19980521,000000,1.5495,1.5495,1.5495,1.5495,0,0
GBPARS,D,19980522,000000,1.5505,1.5505,1.5505,1.5505,0,0
GBPARS,D,19980525,000000,1.549,1.549,1.549,1.549,0,0
GBPARS,D,19980526,000000,1.5554,1.5554,1.5554,1.5554,0,0
GBPARS,D,19980527,000000,1.5515,1.5515,1.5515,1.5515,0,0
GBPARS,D,19980528,000000,1.5465,1.5465,1.5465,1.5465,0,0
GBPARS,D,19980529,000000,1.5505,1.5505,1.5505,1.5505,0,0
GBPARS,D,19980601,000000,1.5594,1.5594,1.5594,1.5594,0,0
GBPARS,D,19980602,000000,1.5587,1.5587,1.5587,1.5587,0,0
GBPARS,D,19980603,000000,1.5589,1.5589,1.5589,1.5589,0,0
GBPARS,D,19980604,000000,1.5564,1.5564,1.5564,1.5564,0,0
GBPARS,D,19980605,000000,1.5538,1.5538,1.5538,1.5538,0,0
GBPARS,D,19980608,000000,1.5533,1.5533,1.5533,1.5533,0,0
GBPARS,D,19980609,000000,1.5564,1.5564,1.5564,1.5564,0,0
GBPARS,D,19980610,000000,1.5485,1.5485,1.5485,1.5485,0,0
GBPARS,D,19980612,000000,1.5536,1.5536,1.5536,1.5536,0,0
GBPARS,D,19980615,000000,1.5564,1.5564,1.5564,1.5564,0,0
GBPARS,D,19980616,000000,1.5705,1.5705,1.5705,1.5705,0,0
GBPARS,D,19980617,000000,1.587,1.587,1.587,1.587,0,0
GBPARS,D,19980618,000000,1.5894,1.5894,1.5894,1.5894,0,0
GBPARS,D,19980619,000000,1.5899,1.5899,1.5899,1.5899,0,0
GBPARS,D,19980622,000000,1.5928,1.5928,1.5928,1.5928,0,0
GBPARS,D,19980623,000000,1.5849,1.5849,1.5849,1.5849,0,0
GBPARS,D,19980624,000000,1.587,1.587,1.587,1.587,0,0
GBPARS,D,19980625,000000,1.5899,1.5899,1.5899,1.5899,0,0
GBPARS,D,19980626,000000,1.5812,1.5812,1.5812,1.5812,0,0
GBPARS,D,19980629,000000,1.5849,1.5849,1.5849,1.5849,0,0
GBPARS,D,19980630,000000,1.5862,1.5862,1.5862,1.5862,0,0
GBPARS,D,19980701,000000,1.5791,1.5791,1.5791,1.5791,0,0
GBPARS,D,19980702,000000,1.5765,1.5765,1.5765,1.5765,0,0
GBPARS,D,19980703,000000,1.5666,1.5666,1.5666,1.5666,0,0
GBPARS,D,19980706,000000,1.5581,1.5581,1.5581,1.5581,0,0
GBPARS,D,19980707,000000,1.5571,1.5571,1.5571,1.5571,0,0
GBPARS,D,19980708,000000,1.5576,1.5576,1.5576,1.5576,0,0
GBPARS,D,19980709,000000,1.552,1.552,1.552,1.552,0,0
GBPARS,D,19980710,000000,1.5505,1.5505,1.5505,1.5505,0,0
GBPARS,D,19980713,000000,1.5604,1.5604,1.5604,1.5604,0,0
GBPARS,D,19980714,000000,1.5546,1.5546,1.5546,1.5546,0,0
GBPARS,D,19980715,000000,1.5553,1.5553,1.5553,1.5553,0,0
GBPARS,D,19980716,000000,1.5599,1.5599,1.5599,1.5599,0,0
GBPARS,D,19980717,000000,1.5638,1.5638,1.5638,1.5638,0,0
GBPARS,D,19980720,000000,1.5666,1.5666,1.5666,1.5666,0,0
GBPARS,D,19980721,000000,1.5633,1.5633,1.5633,1.5633,0,0
GBPARS,D,19980722,000000,1.5635,1.5635,1.5635,1.5635,0,0
GBPARS,D,19980723,000000,1.5705,1.5705,1.5705,1.5705,0,0
GBPARS,D,19980724,000000,1.5781,1.5781,1.5781,1.5781,0,0
GBPARS,D,19980727,000000,1.5754,1.5754,1.5754,1.5754,0,0
GBPARS,D,19980728,000000,1.5661,1.5661,1.5661,1.5661,0,0
GBPARS,D,19980729,000000,1.561,1.561,1.561,1.561,0,0
GBPARS,D,19980730,000000,1.5564,1.5564,1.5564,1.5564,0,0
GBPARS,D,19980731,000000,1.5541,1.5541,1.5541,1.5541,0,0
GBPARS,D,19980803,000000,1.5473,1.5473,1.5473,1.5473,0,0
GBPARS,D,19980804,000000,1.5576,1.5576,1.5576,1.5576,0,0
GBPARS,D,19980805,000000,1.5564,1.5564,1.5564,1.5564,0,0
GBPARS,D,19980806,000000,1.5536,1.5536,1.5536,1.5536,0,0
GBPARS,D,19980807,000000,1.5495,1.5495,1.5495,1.5495,0,0
GBPARS,D,19980810,000000,1.5549,1.5549,1.5549,1.5549,0,0
GBPARS,D,19980811,000000,1.5505,1.5505,1.5505,1.5505,0,0
GBPARS,D,19980812,000000,1.547,1.547,1.547,1.547,0,0
GBPARS,D,19980813,000000,1.5447,1.5447,1.5447,1.5447,0,0
GBPARS,D,19980814,000000,1.5378,1.5378,1.5378,1.5378,0,0
GBPARS,D,19980817,000000,1.536,1.536,1.536,1.536,0,0
GBPARS,D,19980818,000000,1.5377,1.5377,1.5377,1.5377,0,0
GBPARS,D,19980819,000000,1.543,1.543,1.543,1.543,0,0
GBPARS,D,19980820,000000,1.5495,1.5495,1.5495,1.5495,0,0
GBPARS,D,19980821,000000,1.5571,1.5571,1.5571,1.5571,0,0
GBPARS,D,19980824,000000,1.5604,1.5604,1.5604,1.5604,0,0
GBPARS,D,19980825,000000,1.5587,1.5587,1.5587,1.5587,0,0
GBPARS,D,19980826,000000,1.5577,1.5577,1.5577,1.5577,0,0
GBPARS,D,19980827,000000,1.5726,1.5726,1.5726,1.5726,0,0
GBPARS,D,19980828,000000,1.5982,1.5982,1.5982,1.5982,0,0
GBPARS,D,19980831,000000,1.6001,1.6001,1.6001,1.6001,0,0
GBPARS,D,19980901,000000,1.5929,1.5929,1.5929,1.5929,0,0
GBPARS,D,19980902,000000,1.5878,1.5878,1.5878,1.5878,0,0
GBPARS,D,19980903,000000,1.5934,1.5934,1.5934,1.5934,0,0
GBPARS,D,19980904,000000,1.5886,1.5886,1.5886,1.5886,0,0
GBPARS,D,19980907,000000,1.5849,1.5849,1.5849,1.5849,0,0
GBPARS,D,19980908,000000,1.576,1.576,1.576,1.576,0,0
GBPARS,D,19980909,000000,1.5873,1.5873,1.5873,1.5873,0,0
GBPARS,D,19980910,000000,1.6071,1.6071,1.6071,1.6071,0,0
GBPARS,D,19980911,000000,1.5915,1.5915,1.5915,1.5915,0,0
GBPARS,D,19980914,000000,1.5977,1.5977,1.5977,1.5977,0,0
GBPARS,D,19980915,000000,1.5942,1.5942,1.5942,1.5942,0,0
GBPARS,D,19980916,000000,1.5966,1.5966,1.5966,1.5966,0,0
GBPARS,D,19980917,000000,1.6001,1.6001,1.6001,1.6001,0,0
GBPARS,D,19980918,000000,1.6009,1.6009,1.6009,1.6009,0,0
GBPARS,D,19980921,000000,1.6001,1.6001,1.6001,1.6001,0,0
GBPARS,D,19980922,000000,1.599,1.599,1.599,1.599,0,0
GBPARS,D,19980923,000000,1.6028,1.6028,1.6028,1.6028,0,0
GBPARS,D,19980924,000000,1.6123,1.6123,1.6123,1.6123,0,0
GBPARS,D,19980925,000000,1.6156,1.6156,1.6156,1.6156,0,0
GBPARS,D,19980928,000000,1.6269,1.6269,1.6269,1.6269,0,0
GBPARS,D,19980929,000000,1.6258,1.6258,1.6258,1.6258,0,0
GBPARS,D,19980930,000000,1.6153,1.6153,1.6153,1.6153,0,0
GBPARS,D,19981001,000000,1.6205,1.6205,1.6205,1.6205,0,0
GBPARS,D,19981002,000000,1.6158,1.6158,1.6158,1.6158,0,0
GBPARS,D,19981005,000000,1.6012,1.6012,1.6012,1.6012,0,0
GBPARS,D,19981006,000000,1.6028,1.6028,1.6028,1.6028,0,0
GBPARS,D,19981007,000000,1.6172,1.6172,1.6172,1.6172,0,0
GBPARS,D,19981008,000000,1.6275,1.6275,1.6275,1.6275,0,0
GBPARS,D,19981009,000000,1.6219,1.6219,1.6219,1.6219,0,0
GBPARS,D,19981012,000000,1.6085,1.6085,1.6085,1.6085,0,0
GBPARS,D,19981013,000000,1.6228,1.6228,1.6228,1.6228,0,0
GBPARS,D,19981014,000000,1.6222,1.6222,1.6222,1.6222,0,0
GBPARS,D,19981015,000000,1.6261,1.6261,1.6261,1.6261,0,0
GBPARS,D,19981016,000000,1.6191,1.6191,1.6191,1.6191,0,0
GBPARS,D,19981019,000000,1.6172,1.6172,1.6172,1.6172,0,0
GBPARS,D,19981020,000000,1.6258,1.6258,1.6258,1.6258,0,0
GBPARS,D,19981021,000000,1.6139,1.6139,1.6139,1.6139,0,0
GBPARS,D,19981022,000000,1.6123,1.6123,1.6123,1.6123,0,0
GBPARS,D,19981023,000000,1.606,1.606,1.606,1.606,0,0
GBPARS,D,19981026,000000,1.582,1.582,1.582,1.582,0,0
GBPARS,D,19981027,000000,1.5942,1.5942,1.5942,1.5942,0,0
GBPARS,D,19981028,000000,1.591,1.591,1.591,1.591,0,0
GBPARS,D,19981029,000000,1.5937,1.5937,1.5937,1.5937,0,0
GBPARS,D,19981030,000000,1.5931,1.5931,1.5931,1.5931,0,0
GBPARS,D,19981102,000000,1.5828,1.5828,1.5828,1.5828,0,0
GBPARS,D,19981103,000000,1.5775,1.5775,1.5775,1.5775,0,0
GBPARS,D,19981104,000000,1.5775,1.5775,1.5775,1.5775,0,0
GBPARS,D,19981105,000000,1.5802,1.5802,1.5802,1.5802,0,0
GBPARS,D,19981106,000000,1.5799,1.5799,1.5799,1.5799,0,0
GBPARS,D,19981109,000000,1.5825,1.5825,1.5825,1.5825,0,0
GBPARS,D,19981110,000000,1.5773,1.5773,1.5773,1.5773,0,0
GBPARS,D,19981112,000000,1.5788,1.5788,1.5788,1.5788,0,0
GBPARS,D,19981113,000000,1.5825,1.5825,1.5825,1.5825,0,0
GBPARS,D,19981116,000000,1.5945,1.5945,1.5945,1.5945,0,0
GBPARS,D,19981117,000000,1.5947,1.5947,1.5947,1.5947,0,0
GBPARS,D,19981118,000000,1.5878,1.5878,1.5878,1.5878,0,0
GBPARS,D,19981119,000000,1.5846,1.5846,1.5846,1.5846,0,0
GBPARS,D,19981120,000000,1.5744,1.5744,1.5744,1.5744,0,0
GBPARS,D,19981123,000000,1.5757,1.5757,1.5757,1.5757,0,0
GBPARS,D,19981124,000000,1.5786,1.5786,1.5786,1.5786,0,0
GBPARS,D,19981125,000000,1.5799,1.5799,1.5799,1.5799,0,0
GBPARS,D,19981126,000000,1.5791,1.5791,1.5791,1.5791,0,0
GBPARS,D,19981127,000000,1.5726,1.5726,1.5726,1.5726,0,0
GBPARS,D,19981130,000000,1.5677,1.5677,1.5677,1.5677,0,0
GBPARS,D,19981201,000000,1.5728,1.5728,1.5728,1.5728,0,0
GBPARS,D,19981202,000000,1.5852,1.5852,1.5852,1.5852,0,0
GBPARS,D,19981203,000000,1.5846,1.5846,1.5846,1.5846,0,0
GBPARS,D,19981204,000000,1.5809,1.5809,1.5809,1.5809,0,0
GBPARS,D,19981207,000000,1.5707,1.5707,1.5707,1.5707,0,0
GBPARS,D,19981208,000000,1.577,1.577,1.577,1.577,0,0
GBPARS,D,19981209,000000,1.5744,1.5744,1.5744,1.5744,0,0
GBPARS,D,19981210,000000,1.5897,1.5897,1.5897,1.5897,0,0
GBPARS,D,19981211,000000,1.6063,1.6063,1.6063,1.6063,0,0
GBPARS,D,19981214,000000,1.6098,1.6098,1.6098,1.6098,0,0
GBPARS,D,19981215,000000,1.6025,1.6025,1.6025,1.6025,0,0
GBPARS,D,19981216,000000,1.5886,1.5886,1.5886,1.5886,0,0
GBPARS,D,19981217,000000,1.5915,1.5915,1.5915,1.5915,0,0
GBPARS,D,19981218,000000,1.5993,1.5993,1.5993,1.5993,0,0
GBPARS,D,19981221,000000,1.6014,1.6014,1.6014,1.6014,0,0
GBPARS,D,19981222,000000,1.5974,1.5974,1.5974,1.5974,0,0
GBPARS,D,19981223,000000,1.5958,1.5958,1.5958,1.5958,0,0
GBPARS,D,19981224,000000,1.5918,1.5918,1.5918,1.5918,0,0
GBPARS,D,19981228,000000,1.5942,1.5942,1.5942,1.5942,0,0
GBPARS,D,19981229,000000,1.5996,1.5996,1.5996,1.5996,0,0
GBPARS,D,19981230,000000,1.5786,1.5786,1.5786,1.5786,0,0
GBPARS,D,19981231,000000,1.5734,1.5734,1.5734,1.5734,0,0
GBPARS,D,19990104,000000,1.5775,1.5775,1.5775,1.5775,0,0
GBPARS,D,19990105,000000,1.5734,1.5734,1.5734,1.5734,0,0
GBPARS,D,19990106,000000,1.5741,1.5741,1.5741,1.5741,0,0
GBPARS,D,19990107,000000,1.571,1.571,1.571,1.571,0,0
GBPARS,D,19990108,000000,1.5617,1.5617,1.5617,1.5617,0,0
GBPARS,D,19990111,000000,1.5498,1.5498,1.5498,1.5498,0,0
GBPARS,D,19990112,000000,1.5521,1.5521,1.5521,1.5521,0,0
GBPARS,D,19990113,000000,1.5682,1.5682,1.5682,1.5682,0,0
GBPARS,D,19990114,000000,1.5752,1.5752,1.5752,1.5752,0,0
GBPARS,D,19990115,000000,1.5695,1.5695,1.5695,1.5695,0,0
GBPARS,D,19990118,000000,1.5716,1.5716,1.5716,1.5716,0,0
GBPARS,D,19990119,000000,1.5762,1.5762,1.5762,1.5762,0,0
GBPARS,D,19990120,000000,1.5651,1.5651,1.5651,1.5651,0,0
GBPARS,D,19990121,000000,1.5713,1.5713,1.5713,1.5713,0,0
GBPARS,D,19990122,000000,1.5752,1.5752,1.5752,1.5752,0,0
GBPARS,D,19990125,000000,1.5765,1.5765,1.5765,1.5765,0,0
GBPARS,D,19990126,000000,1.5781,1.5781,1.5781,1.5781,0,0
GBPARS,D,19990127,000000,1.5664,1.5664,1.5664,1.5664,0,0
GBPARS,D,19990128,000000,1.5687,1.5687,1.5687,1.5687,0,0
GBPARS,D,19990129,000000,1.5653,1.5653,1.5653,1.5653,0,0
GBPARS,D,19990201,000000,1.5612,1.5612,1.5612,1.5612,0,0
GBPARS,D,19990202,000000,1.5592,1.5592,1.5592,1.5592,0,0
GBPARS,D,19990203,000000,1.5551,1.5551,1.5551,1.5551,0,0
GBPARS,D,19990204,000000,1.5643,1.5643,1.5643,1.5643,0,0
GBPARS,D,19990205,000000,1.5526,1.5526,1.5526,1.5526,0,0
GBPARS,D,19990208,000000,1.5594,1.5594,1.5594,1.5594,0,0
GBPARS,D,19990209,000000,1.5579,1.5579,1.5579,1.5579,0,0
GBPARS,D,19990210,000000,1.547,1.547,1.547,1.547,0,0
GBPARS,D,19990211,000000,1.5425,1.5425,1.5425,1.5425,0,0
GBPARS,D,19990212,000000,1.5538,1.5538,1.5538,1.5538,0,0
GBPARS,D,19990215,000000,1.5472,1.5472,1.5472,1.5472,0,0
GBPARS,D,19990216,000000,1.5536,1.5536,1.5536,1.5536,0,0
GBPARS,D,19990217,000000,1.5543,1.5543,1.5543,1.5543,0,0
GBPARS,D,19990218,000000,1.5554,1.5554,1.5554,1.5554,0,0
GBPARS,D,19990219,000000,1.543,1.543,1.543,1.543,0,0
GBPARS,D,19990222,000000,1.5472,1.5472,1.5472,1.5472,0,0
GBPARS,D,19990223,000000,1.536,1.536,1.536,1.536,0,0
GBPARS,D,19990224,000000,1.5189,1.5189,1.5189,1.5189,0,0
GBPARS,D,19990225,000000,1.5247,1.5247,1.5247,1.5247,0,0
GBPARS,D,19990226,000000,1.5244,1.5244,1.5244,1.5244,0,0
GBPARS,D,19990301,000000,1.5284,1.5284,1.5284,1.5284,0,0
GBPARS,D,19990302,000000,1.5367,1.5367,1.5367,1.5367,0,0
GBPARS,D,19990303,000000,1.5358,1.5358,1.5358,1.5358,0,0
GBPARS,D,19990304,000000,1.5316,1.5316,1.5316,1.5316,0,0
GBPARS,D,19990305,000000,1.5279,1.5279,1.5279,1.5279,0,0
GBPARS,D,19990308,000000,1.5298,1.5298,1.5298,1.5298,0,0
GBPARS,D,19990309,000000,1.5392,1.5392,1.5392,1.5392,0,0
GBPARS,D,19990310,000000,1.5468,1.5468,1.5468,1.5468,0,0
GBPARS,D,19990311,000000,1.5566,1.5566,1.5566,1.5566,0,0
GBPARS,D,19990312,000000,1.5516,1.5516,1.5516,1.5516,0,0
GBPARS,D,19990315,000000,1.5432,1.5432,1.5432,1.5432,0,0
GBPARS,D,19990316,000000,1.549,1.549,1.549,1.549,0,0
GBPARS,D,19990317,000000,1.55,1.55,1.55,1.55,0,0
GBPARS,D,19990318,000000,1.5495,1.5495,1.5495,1.5495,0,0
GBPARS,D,19990319,000000,1.5485,1.5485,1.5485,1.5485,0,0
GBPARS,D,19990322,000000,1.549,1.549,1.549,1.549,0,0
GBPARS,D,19990323,000000,1.5582,1.5582,1.5582,1.5582,0,0
GBPARS,D,19990324,000000,1.5543,1.5543,1.5543,1.5543,0,0
GBPARS,D,19990325,000000,1.5442,1.5442,1.5442,1.5442,0,0
GBPARS,D,19990326,000000,1.544,1.544,1.544,1.544,0,0
GBPARS,D,19990329,000000,1.5365,1.5365,1.5365,1.5365,0,0
GBPARS,D,19990330,000000,1.5333,1.5333,1.5333,1.5333,0,0
GBPARS,D,19990331,000000,1.5321,1.5321,1.5321,1.5321,0,0
GBPARS,D,19990401,000000,1.5237,1.5237,1.5237,1.5237,0,0
GBPARS,D,19990402,000000,1.5249,1.5249,1.5249,1.5249,0,0
GBPARS,D,19990406,000000,1.5135,1.5135,1.5135,1.5135,0,0
GBPARS,D,19990407,000000,1.5184,1.5184,1.5184,1.5184,0,0
GBPARS,D,19990408,000000,1.5274,1.5274,1.5274,1.5274,0,0
GBPARS,D,19990409,000000,1.5286,1.5286,1.5286,1.5286,0,0
GBPARS,D,19990412,000000,1.533,1.533,1.533,1.533,0,0
GBPARS,D,19990413,000000,1.5372,1.5372,1.5372,1.5372,0,0
GBPARS,D,19990414,000000,1.5328,1.5328,1.5328,1.5328,0,0
GBPARS,D,19990415,000000,1.5303,1.5303,1.5303,1.5303,0,0
GBPARS,D,19990416,000000,1.534,1.534,1.534,1.534,0,0
GBPARS,D,19990419,000000,1.5328,1.5328,1.5328,1.5328,0,0
GBPARS,D,19990420,000000,1.5303,1.5303,1.5303,1.5303,0,0
GBPARS,D,19990421,000000,1.5269,1.5269,1.5269,1.5269,0,0
GBPARS,D,19990422,000000,1.5378,1.5378,1.5378,1.5378,0,0
GBPARS,D,19990423,000000,1.5363,1.5363,1.5363,1.5363,0,0
GBPARS,D,19990426,000000,1.533,1.533,1.533,1.533,0,0
GBPARS,D,19990427,000000,1.538,1.538,1.538,1.538,0,0
GBPARS,D,19990428,000000,1.5343,1.5343,1.5343,1.5343,0,0
GBPARS,D,19990429,000000,1.5306,1.5306,1.5306,1.5306,0,0
GBPARS,D,19990430,000000,1.5306,1.5306,1.5306,1.5306,0,0
GBPARS,D,19990504,000000,1.5488,1.5488,1.5488,1.5488,0,0
GBPARS,D,19990505,000000,1.5564,1.5564,1.5564,1.5564,0,0
GBPARS,D,19990506,000000,1.5592,1.5592,1.5592,1.5592,0,0
GBPARS,D,19990507,000000,1.5495,1.5495,1.5495,1.5495,0,0
GBPARS,D,19990510,000000,1.546,1.546,1.546,1.546,0,0
GBPARS,D,19990511,000000,1.5437,1.5437,1.5437,1.5437,0,0
GBPARS,D,19990512,000000,1.538,1.538,1.538,1.538,0,0
GBPARS,D,19990513,000000,1.5412,1.5412,1.5412,1.5412,0,0
GBPARS,D,19990514,000000,1.5395,1.5395,1.5395,1.5395,0,0
GBPARS,D,19990517,000000,1.5383,1.5383,1.5383,1.5383,0,0
GBPARS,D,19990518,000000,1.5412,1.5412,1.5412,1.5412,0,0
GBPARS,D,19990519,000000,1.5377,1.5377,1.5377,1.5377,0,0
GBPARS,D,19990520,000000,1.5276,1.5276,1.5276,1.5276,0,0
GBPARS,D,19990521,000000,1.5225,1.5225,1.5225,1.5225,0,0
GBPARS,D,19990524,000000,1.5206,1.5206,1.5206,1.5206,0,0
GBPARS,D,19990525,000000,1.5262,1.5262,1.5262,1.5262,0,0
GBPARS,D,19990526,000000,1.5159,1.5159,1.5159,1.5159,0,0
GBPARS,D,19990527,000000,1.5196,1.5196,1.5196,1.5196,0,0
GBPARS,D,19990528,000000,1.5232,1.5232,1.5232,1.5232,0,0
GBPARS,D,19990531,000000,1.5245,1.5245,1.5245,1.5245,0,0
GBPARS,D,19990601,000000,1.533,1.533,1.533,1.533,0,0
GBPARS,D,19990602,000000,1.5259,1.5259,1.5259,1.5259,0,0
GBPARS,D,19990604,000000,1.5313,1.5313,1.5313,1.5313,0,0
GBPARS,D,19990607,000000,1.521,1.521,1.521,1.521,0,0
GBPARS,D,19990608,000000,1.5276,1.5276,1.5276,1.5276,0,0
GBPARS,D,19990609,000000,1.5237,1.5237,1.5237,1.5237,0,0
