<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,D,19900827,000000,0.0373,0.0373,0.0373,0.0373,0,0
KRWTRY,D,19900903,000000,0.0373,0.0373,0.0373,0.0373,0,0
KRWTRY,D,19900910,000000,0.0376,0.0376,0.0376,0.0376,0,0
KRWTRY,D,19900917,000000,0.0377,0.0377,0.0377,0.0377,0,0
KRWTRY,D,19900924,000000,0.0377,0.0377,0.0377,0.0377,0,0
KRWTRY,D,19901001,000000,0.0381,0.0381,0.0381,0.0381,0,0
KRWTRY,D,19901008,000000,0.0382,0.0382,0.0382,0.0382,0,0
KRWTRY,D,19901010,000000,0.0381,0.0381,0.0381,0.0381,0,0
KRWTRY,D,19901015,000000,0.0379,0.0379,0.0379,0.0379,0,0
KRWTRY,D,19901022,000000,0.0381,0.0381,0.0381,0.0381,0,0
KRWTRY,D,19901029,000000,0.0384,0.0384,0.0384,0.0384,0,0
KRWTRY,D,19901105,000000,0.0386,0.0386,0.0386,0.0386,0,0
KRWTRY,D,19901112,000000,0.0385,0.0385,0.0385,0.0385,0,0
KRWTRY,D,19901119,000000,0.0385,0.0385,0.0385,0.0385,0,0
KRWTRY,D,19901126,000000,0.0387,0.0387,0.0387,0.0387,0,0
KRWTRY,D,19901203,000000,0.0393,0.0393,0.0393,0.0393,0,0
KRWTRY,D,19901210,000000,0.0396,0.0396,0.0396,0.0396,0,0
KRWTRY,D,19901217,000000,0.0393,0.0393,0.0393,0.0393,0,0
KRWTRY,D,19901224,000000,0.0399,0.0399,0.0399,0.0399,0,0
KRWTRY,D,19910102,000000,0.0407,0.0407,0.0407,0.0407,0,0
KRWTRY,D,19910103,000000,0.0408,0.0408,0.0408,0.0408,0,0
KRWTRY,D,19910104,000000,0.0407,0.0407,0.0407,0.0407,0,0
KRWTRY,D,19910107,000000,0.0408,0.0408,0.0408,0.0408,0,0
KRWTRY,D,19910108,000000,0.041,0.041,0.041,0.041,0,0
KRWTRY,D,19910109,000000,0.0414,0.0414,0.0414,0.0414,0,0
KRWTRY,D,19910110,000000,0.0415,0.0415,0.0415,0.0415,0,0
KRWTRY,D,19910111,000000,0.0415,0.0415,0.0415,0.0415,0,0
KRWTRY,D,19910114,000000,0.0416,0.0416,0.0416,0.0416,0,0
KRWTRY,D,19910115,000000,0.0417,0.0417,0.0417,0.0417,0,0
KRWTRY,D,19910116,000000,0.042,0.042,0.042,0.042,0,0
KRWTRY,D,19910117,000000,0.042,0.042,0.042,0.042,0,0
KRWTRY,D,19910118,000000,0.042,0.042,0.042,0.042,0,0
KRWTRY,D,19910121,000000,0.0417,0.0417,0.0417,0.0417,0,0
KRWTRY,D,19910122,000000,0.0417,0.0417,0.0417,0.0417,0,0
KRWTRY,D,19910123,000000,0.0415,0.0415,0.0415,0.0415,0,0
KRWTRY,D,19910124,000000,0.0414,0.0414,0.0414,0.0414,0,0
KRWTRY,D,19910125,000000,0.0417,0.0417,0.0417,0.0417,0,0
KRWTRY,D,19910128,000000,0.0416,0.0416,0.0416,0.0416,0,0
KRWTRY,D,19910129,000000,0.0417,0.0417,0.0417,0.0417,0,0
KRWTRY,D,19910130,000000,0.0416,0.0416,0.0416,0.0416,0,0
KRWTRY,D,19910131,000000,0.0419,0.0419,0.0419,0.0419,0,0
KRWTRY,D,19910201,000000,0.0422,0.0422,0.0422,0.0422,0,0
KRWTRY,D,19910204,000000,0.0422,0.0422,0.0422,0.0422,0,0
KRWTRY,D,19910205,000000,0.042,0.042,0.042,0.042,0,0
KRWTRY,D,19910206,000000,0.042,0.042,0.042,0.042,0,0
KRWTRY,D,19910207,000000,0.0421,0.0421,0.0421,0.0421,0,0
KRWTRY,D,19910208,000000,0.0419,0.0419,0.0419,0.0419,0,0
KRWTRY,D,19910211,000000,0.042,0.042,0.042,0.042,0,0
KRWTRY,D,19910212,000000,0.0423,0.0423,0.0423,0.0423,0,0
KRWTRY,D,19910213,000000,0.0425,0.0425,0.0425,0.0425,0,0
KRWTRY,D,19910214,000000,0.0425,0.0425,0.0425,0.0425,0,0
KRWTRY,D,19910215,000000,0.0427,0.0427,0.0427,0.0427,0,0
KRWTRY,D,19910218,000000,0.0429,0.0429,0.0429,0.0429,0,0
KRWTRY,D,19910219,000000,0.0435,0.0435,0.0435,0.0435,0,0
KRWTRY,D,19910220,000000,0.0438,0.0438,0.0438,0.0438,0,0
KRWTRY,D,19910221,000000,0.0442,0.0442,0.0442,0.0442,0,0
KRWTRY,D,19910222,000000,0.0443,0.0443,0.0443,0.0443,0,0
KRWTRY,D,19910225,000000,0.0445,0.0445,0.0445,0.0445,0,0
KRWTRY,D,19910226,000000,0.0446,0.0446,0.0446,0.0446,0,0
KRWTRY,D,19910227,000000,0.0454,0.0454,0.0454,0.0454,0,0
KRWTRY,D,19910228,000000,0.0457,0.0457,0.0457,0.0457,0,0
KRWTRY,D,19910301,000000,0.0457,0.0457,0.0457,0.0457,0,0
KRWTRY,D,19910304,000000,0.0459,0.0459,0.0459,0.0459,0,0
KRWTRY,D,19910305,000000,0.0463,0.0463,0.0463,0.0463,0,0
KRWTRY,D,19910306,000000,0.0463,0.0463,0.0463,0.0463,0,0
KRWTRY,D,19910307,000000,0.0463,0.0463,0.0463,0.0463,0,0
KRWTRY,D,19910308,000000,0.0466,0.0466,0.0466,0.0466,0,0
KRWTRY,D,19910311,000000,0.0468,0.0468,0.0468,0.0468,0,0
KRWTRY,D,19910312,000000,0.0473,0.0473,0.0473,0.0473,0,0
KRWTRY,D,19910313,000000,0.0476,0.0476,0.0476,0.0476,0,0
KRWTRY,D,19910314,000000,0.0474,0.0474,0.0474,0.0474,0,0
KRWTRY,D,19910315,000000,0.0478,0.0478,0.0478,0.0478,0,0
KRWTRY,D,19910318,000000,0.0478,0.0478,0.0478,0.0478,0,0
KRWTRY,D,19910319,000000,0.0483,0.0483,0.0483,0.0483,0,0
KRWTRY,D,19910320,000000,0.0492,0.0492,0.0492,0.0492,0,0
KRWTRY,D,19910321,000000,0.0507,0.0507,0.0507,0.0507,0,0
KRWTRY,D,19910322,000000,0.0524,0.0524,0.0524,0.0524,0,0
KRWTRY,D,19910325,000000,0.0548,0.0548,0.0548,0.0548,0,0
KRWTRY,D,19910326,000000,0.0488,0.0488,0.0488,0.0488,0,0
KRWTRY,D,19910327,000000,0.0494,0.0494,0.0494,0.0494,0,0
KRWTRY,D,19910328,000000,0.05,0.05,0.05,0.05,0,0
KRWTRY,D,19910329,000000,0.0508,0.0508,0.0508,0.0508,0,0
KRWTRY,D,19910402,000000,0.0512,0.0512,0.0512,0.0512,0,0
KRWTRY,D,19910403,000000,0.051,0.051,0.051,0.051,0,0
KRWTRY,D,19910404,000000,0.0512,0.0512,0.0512,0.0512,0,0
KRWTRY,D,19910405,000000,0.0509,0.0509,0.0509,0.0509,0,0
KRWTRY,D,19910408,000000,0.0511,0.0511,0.0511,0.0511,0,0
KRWTRY,D,19910409,000000,0.0509,0.0509,0.0509,0.0509,0,0
KRWTRY,D,19910410,000000,0.0513,0.0513,0.0513,0.0513,0,0
KRWTRY,D,19910411,000000,0.0513,0.0513,0.0513,0.0513,0,0
KRWTRY,D,19910412,000000,0.0513,0.0513,0.0513,0.0513,0,0
KRWTRY,D,19910415,000000,0.0517,0.0517,0.0517,0.0517,0,0
KRWTRY,D,19910416,000000,0.0519,0.0519,0.0519,0.0519,0,0
KRWTRY,D,19910417,000000,0.0519,0.0519,0.0519,0.0519,0,0
KRWTRY,D,19910418,000000,0.052,0.052,0.052,0.052,0,0
KRWTRY,D,19910419,000000,0.052,0.052,0.052,0.052,0,0
KRWTRY,D,19910422,000000,0.052,0.052,0.052,0.052,0,0
KRWTRY,D,19910423,000000,0.0525,0.0525,0.0525,0.0525,0,0
KRWTRY,D,19910424,000000,0.0534,0.0534,0.0534,0.0534,0,0
KRWTRY,D,19910425,000000,0.0535,0.0535,0.0535,0.0535,0,0
KRWTRY,D,19910426,000000,0.0533,0.0533,0.0533,0.0533,0,0
KRWTRY,D,19910429,000000,0.054,0.054,0.054,0.054,0,0
KRWTRY,D,19910430,000000,0.0539,0.0539,0.0539,0.0539,0,0
KRWTRY,D,19910501,000000,0.0544,0.0544,0.0544,0.0544,0,0
KRWTRY,D,19910506,000000,0.0534,0.0534,0.0534,0.0534,0,0
KRWTRY,D,19910507,000000,0.0543,0.0543,0.0543,0.0543,0,0
KRWTRY,D,19910508,000000,0.0544,0.0544,0.0544,0.0544,0,0
KRWTRY,D,19910509,000000,0.0542,0.0542,0.0542,0.0542,0,0
KRWTRY,D,19910510,000000,0.0543,0.0543,0.0543,0.0543,0,0
KRWTRY,D,19910513,000000,0.0547,0.0547,0.0547,0.0547,0,0
KRWTRY,D,19910514,000000,0.0544,0.0544,0.0544,0.0544,0,0
KRWTRY,D,19910515,000000,0.0544,0.0544,0.0544,0.0544,0,0
KRWTRY,D,19910516,000000,0.0545,0.0545,0.0545,0.0545,0,0
KRWTRY,D,19910517,000000,0.0542,0.0542,0.0542,0.0542,0,0
KRWTRY,D,19910520,000000,0.0544,0.0544,0.0544,0.0544,0,0
KRWTRY,D,19910521,000000,0.0545,0.0545,0.0545,0.0545,0,0
KRWTRY,D,19910522,000000,0.0554,0.0554,0.0554,0.0554,0,0
KRWTRY,D,19910523,000000,0.055,0.055,0.055,0.055,0,0
KRWTRY,D,19910524,000000,0.0553,0.0553,0.0553,0.0553,0,0
KRWTRY,D,19910527,000000,0.0553,0.0553,0.0553,0.0553,0,0
KRWTRY,D,19910528,000000,0.0554,0.0554,0.0554,0.0554,0,0
KRWTRY,D,19910529,000000,0.0554,0.0554,0.0554,0.0554,0,0
KRWTRY,D,19910531,000000,0.0556,0.0556,0.0556,0.0556,0,0
KRWTRY,D,19910603,000000,0.056,0.056,0.056,0.056,0,0
KRWTRY,D,19910604,000000,0.0562,0.0562,0.0562,0.0562,0,0
KRWTRY,D,19910605,000000,0.0566,0.0566,0.0566,0.0566,0,0
KRWTRY,D,19910606,000000,0.0567,0.0567,0.0567,0.0567,0,0
KRWTRY,D,19910607,000000,0.0568,0.0568,0.0568,0.0568,0,0
KRWTRY,D,19910610,000000,0.0571,0.0571,0.0571,0.0571,0,0
KRWTRY,D,19910611,000000,0.0573,0.0573,0.0573,0.0573,0,0
KRWTRY,D,19910612,000000,0.0573,0.0573,0.0573,0.0573,0,0
KRWTRY,D,19910613,000000,0.058,0.058,0.058,0.058,0,0
KRWTRY,D,19910614,000000,0.0581,0.0581,0.0581,0.0581,0,0
KRWTRY,D,19910617,000000,0.0586,0.0586,0.0586,0.0586,0,0
KRWTRY,D,19910618,000000,0.0584,0.0584,0.0584,0.0584,0,0
KRWTRY,D,19910619,000000,0.0585,0.0585,0.0585,0.0585,0,0
KRWTRY,D,19910620,000000,0.0587,0.0587,0.0587,0.0587,0,0
KRWTRY,D,19910621,000000,0.0587,0.0587,0.0587,0.0587,0,0
KRWTRY,D,19910624,000000,0.0592,0.0592,0.0592,0.0592,0,0
KRWTRY,D,19910625,000000,0.0588,0.0588,0.0588,0.0588,0,0
KRWTRY,D,19910626,000000,0.0589,0.0589,0.0589,0.0589,0,0
KRWTRY,D,19910627,000000,0.0591,0.0591,0.0591,0.0591,0,0
KRWTRY,D,19910628,000000,0.0592,0.0592,0.0592,0.0592,0,0
KRWTRY,D,19910701,000000,0.0592,0.0592,0.0592,0.0592,0,0
KRWTRY,D,19910702,000000,0.0597,0.0597,0.0597,0.0597,0,0
KRWTRY,D,19910703,000000,0.0594,0.0594,0.0594,0.0594,0,0
KRWTRY,D,19910704,000000,0.0598,0.0598,0.0598,0.0598,0,0
KRWTRY,D,19910705,000000,0.0598,0.0598,0.0598,0.0598,0,0
KRWTRY,D,19910708,000000,0.0598,0.0598,0.0598,0.0598,0,0
KRWTRY,D,19910709,000000,0.06,0.06,0.06,0.06,0,0
KRWTRY,D,19910710,000000,0.0595,0.0595,0.0595,0.0595,0,0
KRWTRY,D,19910711,000000,0.0596,0.0596,0.0596,0.0596,0,0
KRWTRY,D,19910712,000000,0.06,0.06,0.06,0.06,0,0
KRWTRY,D,19910715,000000,0.06,0.06,0.06,0.06,0,0
KRWTRY,D,19910716,000000,0.0595,0.0595,0.0595,0.0595,0,0
KRWTRY,D,19910717,000000,0.0595,0.0595,0.0595,0.0595,0,0
KRWTRY,D,19910718,000000,0.0596,0.0596,0.0596,0.0596,0,0
KRWTRY,D,19910719,000000,0.0601,0.0601,0.0601,0.0601,0,0
KRWTRY,D,19910722,000000,0.0597,0.0597,0.0597,0.0597,0,0
KRWTRY,D,19910723,000000,0.0595,0.0595,0.0595,0.0595,0,0
KRWTRY,D,19910724,000000,0.0597,0.0597,0.0597,0.0597,0,0
KRWTRY,D,19910725,000000,0.0601,0.0601,0.0601,0.0601,0,0
KRWTRY,D,19910726,000000,0.0598,0.0598,0.0598,0.0598,0,0
KRWTRY,D,19910729,000000,0.0601,0.0601,0.0601,0.0601,0,0
KRWTRY,D,19910730,000000,0.0601,0.0601,0.0601,0.0601,0,0
KRWTRY,D,19910731,000000,0.0603,0.0603,0.0603,0.0603,0,0
KRWTRY,D,19910801,000000,0.0604,0.0604,0.0604,0.0604,0,0
KRWTRY,D,19910802,000000,0.0605,0.0605,0.0605,0.0605,0,0
KRWTRY,D,19910805,000000,0.0606,0.0606,0.0606,0.0606,0,0
KRWTRY,D,19910806,000000,0.0607,0.0607,0.0607,0.0607,0,0
KRWTRY,D,19910807,000000,0.0607,0.0607,0.0607,0.0607,0,0
KRWTRY,D,19910808,000000,0.0603,0.0603,0.0603,0.0603,0,0
KRWTRY,D,19910809,000000,0.0603,0.0603,0.0603,0.0603,0,0
KRWTRY,D,19910812,000000,0.0605,0.0605,0.0605,0.0605,0,0
KRWTRY,D,19910813,000000,0.0604,0.0604,0.0604,0.0604,0,0
KRWTRY,D,19910814,000000,0.0605,0.0605,0.0605,0.0605,0,0
KRWTRY,D,19910816,000000,0.0608,0.0608,0.0608,0.0608,0,0
KRWTRY,D,19910819,000000,0.0612,0.0612,0.0612,0.0612,0,0
KRWTRY,D,19910820,000000,0.0617,0.0617,0.0617,0.0617,0,0
KRWTRY,D,19910821,000000,0.0631,0.0631,0.0631,0.0631,0,0
KRWTRY,D,19910822,000000,0.063,0.063,0.063,0.063,0,0
KRWTRY,D,19910823,000000,0.0626,0.0626,0.0626,0.0626,0,0
KRWTRY,D,19910826,000000,0.0618,0.0618,0.0618,0.0618,0,0
KRWTRY,D,19910827,000000,0.0623,0.0623,0.0623,0.0623,0,0
KRWTRY,D,19910828,000000,0.0625,0.0625,0.0625,0.0625,0,0
KRWTRY,D,19910829,000000,0.0626,0.0626,0.0626,0.0626,0,0
KRWTRY,D,19910830,000000,0.0624,0.0624,0.0624,0.0624,0,0
KRWTRY,D,19910902,000000,0.0623,0.0623,0.0623,0.0623,0,0
KRWTRY,D,19910903,000000,0.0621,0.0621,0.0621,0.0621,0,0
KRWTRY,D,19910904,000000,0.0621,0.0621,0.0621,0.0621,0,0
KRWTRY,D,19910905,000000,0.0621,0.0621,0.0621,0.0621,0,0
KRWTRY,D,19910906,000000,0.0622,0.0622,0.0622,0.0622,0,0
KRWTRY,D,19910909,000000,0.0623,0.0623,0.0623,0.0623,0,0
KRWTRY,D,19910910,000000,0.0624,0.0624,0.0624,0.0624,0,0
KRWTRY,D,19910911,000000,0.0619,0.0619,0.0619,0.0619,0,0
KRWTRY,D,19910912,000000,0.0619,0.0619,0.0619,0.0619,0,0
KRWTRY,D,19910913,000000,0.0622,0.0622,0.0622,0.0622,0,0
KRWTRY,D,19910916,000000,0.0619,0.0619,0.0619,0.0619,0,0
KRWTRY,D,19910917,000000,0.0621,0.0621,0.0621,0.0621,0,0
KRWTRY,D,19910918,000000,0.0623,0.0623,0.0623,0.0623,0,0
KRWTRY,D,19910919,000000,0.0624,0.0624,0.0624,0.0624,0,0
KRWTRY,D,19910920,000000,0.0629,0.0629,0.0629,0.0629,0,0
KRWTRY,D,19910923,000000,0.0627,0.0627,0.0627,0.0627,0,0
KRWTRY,D,19910924,000000,0.0628,0.0628,0.0628,0.0628,0,0
KRWTRY,D,19910925,000000,0.0623,0.0623,0.0623,0.0623,0,0
KRWTRY,D,19910926,000000,0.0627,0.0627,0.0627,0.0627,0,0
KRWTRY,D,19910927,000000,0.0629,0.0629,0.0629,0.0629,0,0
KRWTRY,D,19910930,000000,0.063,0.063,0.063,0.063,0,0
KRWTRY,D,19911001,000000,0.0634,0.0634,0.0634,0.0634,0,0
KRWTRY,D,19911002,000000,0.0629,0.0629,0.0629,0.0629,0,0
KRWTRY,D,19911003,000000,0.0629,0.0629,0.0629,0.0629,0,0
KRWTRY,D,19911004,000000,0.0627,0.0627,0.0627,0.0627,0,0
KRWTRY,D,19911007,000000,0.063,0.063,0.063,0.063,0,0
KRWTRY,D,19911008,000000,0.0629,0.0629,0.0629,0.0629,0,0
KRWTRY,D,19911009,000000,0.0631,0.0631,0.0631,0.0631,0,0
KRWTRY,D,19911010,000000,0.0635,0.0635,0.0635,0.0635,0,0
KRWTRY,D,19911011,000000,0.0639,0.0639,0.0639,0.0639,0,0
KRWTRY,D,19911014,000000,0.0639,0.0639,0.0639,0.0639,0,0
KRWTRY,D,19911015,000000,0.064,0.064,0.064,0.064,0,0
KRWTRY,D,19911016,000000,0.0643,0.0643,0.0643,0.0643,0,0
KRWTRY,D,19911017,000000,0.0646,0.0646,0.0646,0.0646,0,0
KRWTRY,D,19911018,000000,0.0646,0.0646,0.0646,0.0646,0,0
KRWTRY,D,19911021,000000,0.0648,0.0648,0.0648,0.0648,0,0
KRWTRY,D,19911022,000000,0.0648,0.0648,0.0648,0.0648,0,0
KRWTRY,D,19911023,000000,0.0651,0.0651,0.0651,0.0651,0,0
KRWTRY,D,19911024,000000,0.0651,0.0651,0.0651,0.0651,0,0
KRWTRY,D,19911025,000000,0.0654,0.0654,0.0654,0.0654,0,0
KRWTRY,D,19911028,000000,0.0653,0.0653,0.0653,0.0653,0,0
KRWTRY,D,19911029,000000,0.0657,0.0657,0.0657,0.0657,0,0
KRWTRY,D,19911030,000000,0.0655,0.0655,0.0655,0.0655,0,0
KRWTRY,D,19911031,000000,0.0657,0.0657,0.0657,0.0657,0,0
KRWTRY,D,19911104,000000,0.0651,0.0651,0.0651,0.0651,0,0
KRWTRY,D,19911105,000000,0.065,0.065,0.065,0.065,0,0
KRWTRY,D,19911106,000000,0.0644,0.0644,0.0644,0.0644,0,0
KRWTRY,D,19911107,000000,0.0649,0.0649,0.0649,0.0649,0,0
KRWTRY,D,19911108,000000,0.0649,0.0649,0.0649,0.0649,0,0
KRWTRY,D,19911112,000000,0.065,0.065,0.065,0.065,0,0
KRWTRY,D,19911113,000000,0.0653,0.0653,0.0653,0.0653,0,0
KRWTRY,D,19911114,000000,0.0655,0.0655,0.0655,0.0655,0,0
KRWTRY,D,19911115,000000,0.0654,0.0654,0.0654,0.0654,0,0
KRWTRY,D,19911118,000000,0.0657,0.0657,0.0657,0.0657,0,0
KRWTRY,D,19911119,000000,0.0657,0.0657,0.0657,0.0657,0,0
KRWTRY,D,19911120,000000,0.0651,0.0651,0.0651,0.0651,0,0
KRWTRY,D,19911121,000000,0.0651,0.0651,0.0651,0.0651,0,0
KRWTRY,D,19911122,000000,0.0654,0.0654,0.0654,0.0654,0,0
KRWTRY,D,19911125,000000,0.0651,0.0651,0.0651,0.0651,0,0
KRWTRY,D,19911126,000000,0.0651,0.0651,0.0651,0.0651,0,0
KRWTRY,D,19911127,000000,0.0654,0.0654,0.0654,0.0654,0,0
KRWTRY,D,19911128,000000,0.0654,0.0654,0.0654,0.0654,0,0
KRWTRY,D,19911129,000000,0.0662,0.0662,0.0662,0.0662,0,0
KRWTRY,D,19911202,000000,0.0663,0.0663,0.0663,0.0663,0,0
KRWTRY,D,19911203,000000,0.0668,0.0668,0.0668,0.0668,0,0
KRWTRY,D,19911204,000000,0.0664,0.0664,0.0664,0.0664,0,0
KRWTRY,D,19911205,000000,0.0668,0.0668,0.0668,0.0668,0,0
KRWTRY,D,19911206,000000,0.0666,0.0666,0.0666,0.0666,0,0
KRWTRY,D,19911209,000000,0.0665,0.0665,0.0665,0.0665,0,0
KRWTRY,D,19911210,000000,0.0659,0.0659,0.0659,0.0659,0,0
KRWTRY,D,19911211,000000,0.0661,0.0661,0.0661,0.0661,0,0
KRWTRY,D,19911212,000000,0.0662,0.0662,0.0662,0.0662,0,0
KRWTRY,D,19911213,000000,0.0665,0.0665,0.0665,0.0665,0,0
KRWTRY,D,19911216,000000,0.0667,0.0667,0.0667,0.0667,0,0
KRWTRY,D,19911217,000000,0.0669,0.0669,0.0669,0.0669,0,0
KRWTRY,D,19911218,000000,0.0665,0.0665,0.0665,0.0665,0,0
KRWTRY,D,19911219,000000,0.0664,0.0664,0.0664,0.0664,0,0
KRWTRY,D,19911220,000000,0.0666,0.0666,0.0666,0.0666,0,0
KRWTRY,D,19911223,000000,0.0665,0.0665,0.0665,0.0665,0,0
KRWTRY,D,19911224,000000,0.0659,0.0659,0.0659,0.0659,0,0
KRWTRY,D,19911227,000000,0.0657,0.0657,0.0657,0.0657,0,0
KRWTRY,D,19911230,000000,0.0659,0.0659,0.0659,0.0659,0,0
KRWTRY,D,19911231,000000,0.0663,0.0663,0.0663,0.0663,0,0
KRWTRY,D,19920102,000000,0.0663,0.0663,0.0663,0.0663,0,0
KRWTRY,D,19920103,000000,0.0667,0.0667,0.0667,0.0667,0,0
KRWTRY,D,19920106,000000,0.0668,0.0668,0.0668,0.0668,0,0
KRWTRY,D,19920107,000000,0.0674,0.0674,0.0674,0.0674,0,0
KRWTRY,D,19920108,000000,0.0671,0.0671,0.0671,0.0671,0,0
KRWTRY,D,19920109,000000,0.067,0.067,0.067,0.067,0,0
KRWTRY,D,19920110,000000,0.067,0.067,0.067,0.067,0,0
KRWTRY,D,19920113,000000,0.0674,0.0674,0.0674,0.0674,0,0
KRWTRY,D,19920114,000000,0.0688,0.0688,0.0688,0.0688,0,0
KRWTRY,D,19920115,000000,0.0692,0.0692,0.0692,0.0692,0,0
KRWTRY,D,19920116,000000,0.0688,0.0688,0.0688,0.0688,0,0
KRWTRY,D,19920117,000000,0.0704,0.0704,0.0704,0.0704,0,0
KRWTRY,D,19920120,000000,0.0704,0.0704,0.0704,0.0704,0,0
KRWTRY,D,19920121,000000,0.0703,0.0703,0.0703,0.0703,0,0
KRWTRY,D,19920122,000000,0.0701,0.0701,0.0701,0.0701,0,0
KRWTRY,D,19920123,000000,0.0703,0.0703,0.0703,0.0703,0,0
KRWTRY,D,19920124,000000,0.0702,0.0702,0.0702,0.0702,0,0
KRWTRY,D,19920127,000000,0.0704,0.0704,0.0704,0.0704,0,0
KRWTRY,D,19920128,000000,0.071,0.071,0.071,0.071,0,0
KRWTRY,D,19920129,000000,0.0712,0.0712,0.0712,0.0712,0,0
KRWTRY,D,19920130,000000,0.0716,0.0716,0.0716,0.0716,0,0
KRWTRY,D,19920131,000000,0.0714,0.0714,0.0714,0.0714,0,0
KRWTRY,D,19920203,000000,0.0716,0.0716,0.0716,0.0716,0,0
KRWTRY,D,19920204,000000,0.072,0.072,0.072,0.072,0,0
KRWTRY,D,19920205,000000,0.072,0.072,0.072,0.072,0,0
KRWTRY,D,19920206,000000,0.0718,0.0718,0.0718,0.0718,0,0
KRWTRY,D,19920207,000000,0.0718,0.0718,0.0718,0.0718,0,0
KRWTRY,D,19920210,000000,0.0716,0.0716,0.0716,0.0716,0,0
KRWTRY,D,19920211,000000,0.0715,0.0715,0.0715,0.0715,0,0
KRWTRY,D,19920212,000000,0.0719,0.0719,0.0719,0.0719,0,0
KRWTRY,D,19920213,000000,0.0723,0.0723,0.0723,0.0723,0,0
KRWTRY,D,19920214,000000,0.0731,0.0731,0.0731,0.0731,0,0
KRWTRY,D,19920217,000000,0.0734,0.0734,0.0734,0.0734,0,0
KRWTRY,D,19920218,000000,0.074,0.074,0.074,0.074,0,0
KRWTRY,D,19920219,000000,0.0741,0.0741,0.0741,0.0741,0,0
KRWTRY,D,19920220,000000,0.0749,0.0749,0.0749,0.0749,0,0
KRWTRY,D,19920221,000000,0.0747,0.0747,0.0747,0.0747,0,0
KRWTRY,D,19920224,000000,0.075,0.075,0.075,0.075,0,0
KRWTRY,D,19920225,000000,0.0752,0.0752,0.0752,0.0752,0,0
KRWTRY,D,19920226,000000,0.0756,0.0756,0.0756,0.0756,0,0
KRWTRY,D,19920227,000000,0.0755,0.0755,0.0755,0.0755,0,0
KRWTRY,D,19920228,000000,0.076,0.076,0.076,0.076,0,0
KRWTRY,D,19920302,000000,0.0757,0.0757,0.0757,0.0757,0,0
KRWTRY,D,19920303,000000,0.076,0.076,0.076,0.076,0,0
KRWTRY,D,19920304,000000,0.0763,0.0763,0.0763,0.0763,0,0
KRWTRY,D,19920305,000000,0.0768,0.0768,0.0768,0.0768,0,0
KRWTRY,D,19920306,000000,0.0772,0.0772,0.0772,0.0772,0,0
KRWTRY,D,19920309,000000,0.0778,0.0778,0.0778,0.0778,0,0
KRWTRY,D,19920310,000000,0.0777,0.0777,0.0777,0.0777,0,0
KRWTRY,D,19920311,000000,0.0781,0.0781,0.0781,0.0781,0,0
KRWTRY,D,19920312,000000,0.0781,0.0781,0.0781,0.0781,0,0
KRWTRY,D,19920313,000000,0.0784,0.0784,0.0784,0.0784,0,0
KRWTRY,D,19920316,000000,0.0787,0.0787,0.0787,0.0787,0,0
KRWTRY,D,19920317,000000,0.0786,0.0786,0.0786,0.0786,0,0
KRWTRY,D,19920318,000000,0.0788,0.0788,0.0788,0.0788,0,0
KRWTRY,D,19920319,000000,0.0785,0.0785,0.0785,0.0785,0,0
KRWTRY,D,19920320,000000,0.0789,0.0789,0.0789,0.0789,0,0
KRWTRY,D,19920323,000000,0.0792,0.0792,0.0792,0.0792,0,0
KRWTRY,D,19920324,000000,0.0794,0.0794,0.0794,0.0794,0,0
KRWTRY,D,19920325,000000,0.0798,0.0798,0.0798,0.0798,0,0
KRWTRY,D,19920326,000000,0.0799,0.0799,0.0799,0.0799,0,0
KRWTRY,D,19920327,000000,0.08,0.08,0.08,0.08,0,0
KRWTRY,D,19920330,000000,0.0801,0.0801,0.0801,0.0801,0,0
KRWTRY,D,19920331,000000,0.0798,0.0798,0.0798,0.0798,0,0
KRWTRY,D,19920401,000000,0.0801,0.0801,0.0801,0.0801,0,0
KRWTRY,D,19920402,000000,0.0801,0.0801,0.0801,0.0801,0,0
KRWTRY,D,19920403,000000,0.0809,0.0809,0.0809,0.0809,0,0
KRWTRY,D,19920406,000000,0.0808,0.0808,0.0808,0.0808,0,0
KRWTRY,D,19920407,000000,0.0805,0.0805,0.0805,0.0805,0,0
KRWTRY,D,19920408,000000,0.0816,0.0816,0.0816,0.0816,0,0
KRWTRY,D,19920409,000000,0.0801,0.0801,0.0801,0.0801,0,0
KRWTRY,D,19920410,000000,0.0803,0.0803,0.0803,0.0803,0,0
KRWTRY,D,19920413,000000,0.0807,0.0807,0.0807,0.0807,0,0
KRWTRY,D,19920414,000000,0.0807,0.0807,0.0807,0.0807,0,0
KRWTRY,D,19920415,000000,0.0814,0.0814,0.0814,0.0814,0,0
KRWTRY,D,19920416,000000,0.0816,0.0816,0.0816,0.0816,0,0
KRWTRY,D,19920417,000000,0.0819,0.0819,0.0819,0.0819,0,0
KRWTRY,D,19920421,000000,0.0828,0.0828,0.0828,0.0828,0,0
KRWTRY,D,19920422,000000,0.0834,0.0834,0.0834,0.0834,0,0
KRWTRY,D,19920423,000000,0.0834,0.0834,0.0834,0.0834,0,0
KRWTRY,D,19920424,000000,0.0834,0.0834,0.0834,0.0834,0,0
