<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKPHP,D,19950313,000000,3.5696,3.5696,3.5696,3.5696,0,0
SEKPHP,D,19950314,000000,3.533,3.533,3.533,3.533,0,0
SEKPHP,D,19950315,000000,3.5449,3.5449,3.5449,3.5449,0,0
SEKPHP,D,19950316,000000,3.566,3.566,3.566,3.566,0,0
SEKPHP,D,19950317,000000,3.5439,3.5439,3.5439,3.5439,0,0
SEKPHP,D,19950320,000000,3.5367,3.5367,3.5367,3.5367,0,0
SEKPHP,D,19950321,000000,3.5234,3.5234,3.5234,3.5234,0,0
SEKPHP,D,19950322,000000,3.5505,3.5505,3.5505,3.5505,0,0
SEKPHP,D,19950323,000000,3.5349,3.5349,3.5349,3.5349,0,0
SEKPHP,D,19950324,000000,3.504,3.504,3.504,3.504,0,0
SEKPHP,D,19950327,000000,3.5004,3.5004,3.5004,3.5004,0,0
SEKPHP,D,19950328,000000,3.5199,3.5199,3.5199,3.5199,0,0
SEKPHP,D,19950329,000000,3.5136,3.5136,3.5136,3.5136,0,0
SEKPHP,D,19950330,000000,3.5057,3.5057,3.5057,3.5057,0,0
SEKPHP,D,19950331,000000,3.4606,3.4606,3.4606,3.4606,0,0
SEKPHP,D,19950403,000000,3.4639,3.4639,3.4639,3.4639,0,0
SEKPHP,D,19950404,000000,3.478,3.478,3.478,3.478,0,0
SEKPHP,D,19950405,000000,3.4762,3.4762,3.4762,3.4762,0,0
SEKPHP,D,19950406,000000,3.4884,3.4884,3.4884,3.4884,0,0
SEKPHP,D,19950407,000000,3.4634,3.4634,3.4634,3.4634,0,0
SEKPHP,D,19950410,000000,3.5069,3.5069,3.5069,3.5069,0,0
SEKPHP,D,19950411,000000,3.5028,3.5028,3.5028,3.5028,0,0
SEKPHP,D,19950412,000000,3.4946,3.4946,3.4946,3.4946,0,0
SEKPHP,D,19950413,000000,3.497,3.497,3.497,3.497,0,0
SEKPHP,D,19950414,000000,3.4975,3.4975,3.4975,3.4975,0,0
SEKPHP,D,19950418,000000,3.5143,3.5143,3.5143,3.5143,0,0
SEKPHP,D,19950419,000000,3.5355,3.5355,3.5355,3.5355,0,0
SEKPHP,D,19950420,000000,3.5178,3.5178,3.5178,3.5178,0,0
SEKPHP,D,19950421,000000,3.507,3.507,3.507,3.507,0,0
SEKPHP,D,19950424,000000,3.4546,3.4546,3.4546,3.4546,0,0
SEKPHP,D,19950425,000000,3.4637,3.4637,3.4637,3.4637,0,0
SEKPHP,D,19950426,000000,3.4823,3.4823,3.4823,3.4823,0,0
SEKPHP,D,19950427,000000,3.4781,3.4781,3.4781,3.4781,0,0
SEKPHP,D,19950428,000000,3.5747,3.5747,3.5747,3.5747,0,0
SEKPHP,D,19950504,000000,3.5214,3.5214,3.5214,3.5214,0,0
SEKPHP,D,19950505,000000,3.5487,3.5487,3.5487,3.5487,0,0
SEKPHP,D,19950509,000000,3.5879,3.5879,3.5879,3.5879,0,0
SEKPHP,D,19950510,000000,3.5703,3.5703,3.5703,3.5703,0,0
SEKPHP,D,19950511,000000,3.5974,3.5974,3.5974,3.5974,0,0
SEKPHP,D,19950512,000000,3.5554,3.5554,3.5554,3.5554,0,0
SEKPHP,D,19950515,000000,3.4937,3.4937,3.4937,3.4937,0,0
SEKPHP,D,19950516,000000,3.4909,3.4909,3.4909,3.4909,0,0
SEKPHP,D,19950517,000000,3.4911,3.4911,3.4911,3.4911,0,0
SEKPHP,D,19950518,000000,3.4425,3.4425,3.4425,3.4425,0,0
SEKPHP,D,19950519,000000,3.4845,3.4845,3.4845,3.4845,0,0
SEKPHP,D,19950522,000000,3.4748,3.4748,3.4748,3.4748,0,0
SEKPHP,D,19950523,000000,3.4758,3.4758,3.4758,3.4758,0,0
SEKPHP,D,19950524,000000,3.4644,3.4644,3.4644,3.4644,0,0
SEKPHP,D,19950525,000000,3.4925,3.4925,3.4925,3.4925,0,0
SEKPHP,D,19950526,000000,3.5302,3.5302,3.5302,3.5302,0,0
SEKPHP,D,19950529,000000,3.5293,3.5293,3.5293,3.5293,0,0
SEKPHP,D,19950530,000000,3.5357,3.5357,3.5357,3.5357,0,0
SEKPHP,D,19950531,000000,3.5457,3.5457,3.5457,3.5457,0,0
SEKPHP,D,19950601,000000,3.4908,3.4908,3.4908,3.4908,0,0
SEKPHP,D,19950602,000000,3.5119,3.5119,3.5119,3.5119,0,0
SEKPHP,D,19950605,000000,3.5393,3.5393,3.5393,3.5393,0,0
SEKPHP,D,19950606,000000,3.5587,3.5587,3.5587,3.5587,0,0
SEKPHP,D,19950607,000000,3.5559,3.5559,3.5559,3.5559,0,0
SEKPHP,D,19950608,000000,3.5442,3.5442,3.5442,3.5442,0,0
SEKPHP,D,19950609,000000,3.5641,3.5641,3.5641,3.5641,0,0
SEKPHP,D,19950612,000000,3.5381,3.5381,3.5381,3.5381,0,0
SEKPHP,D,19950613,000000,3.555,3.555,3.555,3.555,0,0
SEKPHP,D,19950614,000000,3.5375,3.5375,3.5375,3.5375,0,0
SEKPHP,D,19950616,000000,3.5299,3.5299,3.5299,3.5299,0,0
SEKPHP,D,19950619,000000,3.5393,3.5393,3.5393,3.5393,0,0
SEKPHP,D,19950620,000000,3.541,3.541,3.541,3.541,0,0
SEKPHP,D,19950621,000000,3.5338,3.5338,3.5338,3.5338,0,0
SEKPHP,D,19950622,000000,3.5314,3.5314,3.5314,3.5314,0,0
SEKPHP,D,19950623,000000,3.4969,3.4969,3.4969,3.4969,0,0
SEKPHP,D,19950626,000000,3.5136,3.5136,3.5136,3.5136,0,0
SEKPHP,D,19950627,000000,3.5194,3.5194,3.5194,3.5194,0,0
SEKPHP,D,19950628,000000,3.5027,3.5027,3.5027,3.5027,0,0
SEKPHP,D,19950629,000000,3.5017,3.5017,3.5017,3.5017,0,0
SEKPHP,D,19950630,000000,3.4991,3.4991,3.4991,3.4991,0,0
SEKPHP,D,19950703,000000,3.5074,3.5074,3.5074,3.5074,0,0
SEKPHP,D,19950704,000000,3.5245,3.5245,3.5245,3.5245,0,0
SEKPHP,D,19950705,000000,3.5196,3.5196,3.5196,3.5196,0,0
SEKPHP,D,19950706,000000,3.5196,3.5196,3.5196,3.5196,0,0
SEKPHP,D,19950707,000000,3.5228,3.5228,3.5228,3.5228,0,0
SEKPHP,D,19950710,000000,3.5111,3.5111,3.5111,3.5111,0,0
SEKPHP,D,19950711,000000,3.5028,3.5028,3.5028,3.5028,0,0
SEKPHP,D,19950712,000000,3.5262,3.5262,3.5262,3.5262,0,0
SEKPHP,D,19950713,000000,3.5224,3.5224,3.5224,3.5224,0,0
SEKPHP,D,19950714,000000,3.5424,3.5424,3.5424,3.5424,0,0
SEKPHP,D,19950717,000000,3.5355,3.5355,3.5355,3.5355,0,0
SEKPHP,D,19950718,000000,3.5296,3.5296,3.5296,3.5296,0,0
SEKPHP,D,19950719,000000,3.5436,3.5436,3.5436,3.5436,0,0
SEKPHP,D,19950720,000000,3.5535,3.5535,3.5535,3.5535,0,0
SEKPHP,D,19950721,000000,3.547,3.547,3.547,3.547,0,0
SEKPHP,D,19950724,000000,3.5611,3.5611,3.5611,3.5611,0,0
SEKPHP,D,19950725,000000,3.5733,3.5733,3.5733,3.5733,0,0
SEKPHP,D,19950726,000000,3.5785,3.5785,3.5785,3.5785,0,0
SEKPHP,D,19950727,000000,3.602,3.602,3.602,3.602,0,0
SEKPHP,D,19950728,000000,3.6239,3.6239,3.6239,3.6239,0,0
SEKPHP,D,19950731,000000,3.6414,3.6414,3.6414,3.6414,0,0
SEKPHP,D,19950801,000000,3.6132,3.6132,3.6132,3.6132,0,0
SEKPHP,D,19950802,000000,3.6183,3.6183,3.6183,3.6183,0,0
SEKPHP,D,19950803,000000,3.6113,3.6113,3.6113,3.6113,0,0
SEKPHP,D,19950804,000000,3.6136,3.6136,3.6136,3.6136,0,0
SEKPHP,D,19950807,000000,3.617,3.617,3.617,3.617,0,0
SEKPHP,D,19950808,000000,3.575,3.575,3.575,3.575,0,0
SEKPHP,D,19950809,000000,3.5736,3.5736,3.5736,3.5736,0,0
SEKPHP,D,19950810,000000,3.6031,3.6031,3.6031,3.6031,0,0
SEKPHP,D,19950811,000000,3.6003,3.6003,3.6003,3.6003,0,0
SEKPHP,D,19950816,000000,3.5056,3.5056,3.5056,3.5056,0,0
SEKPHP,D,19950817,000000,3.4902,3.4902,3.4902,3.4902,0,0
SEKPHP,D,19950818,000000,3.482,3.482,3.482,3.482,0,0
SEKPHP,D,19950821,000000,3.4824,3.4824,3.4824,3.4824,0,0
SEKPHP,D,19950822,000000,3.5008,3.5008,3.5008,3.5008,0,0
SEKPHP,D,19950823,000000,3.5119,3.5119,3.5119,3.5119,0,0
SEKPHP,D,19950824,000000,3.5318,3.5318,3.5318,3.5318,0,0
SEKPHP,D,19950825,000000,3.5292,3.5292,3.5292,3.5292,0,0
SEKPHP,D,19950828,000000,3.544,3.544,3.544,3.544,0,0
SEKPHP,D,19950829,000000,3.5326,3.5326,3.5326,3.5326,0,0
SEKPHP,D,19950830,000000,3.5306,3.5306,3.5306,3.5306,0,0
SEKPHP,D,19950831,000000,3.5502,3.5502,3.5502,3.5502,0,0
SEKPHP,D,19950901,000000,3.5389,3.5389,3.5389,3.5389,0,0
SEKPHP,D,19950904,000000,3.5614,3.5614,3.5614,3.5614,0,0
SEKPHP,D,19950905,000000,3.5517,3.5517,3.5517,3.5517,0,0
SEKPHP,D,19950906,000000,3.5493,3.5493,3.5493,3.5493,0,0
SEKPHP,D,19950907,000000,3.5478,3.5478,3.5478,3.5478,0,0
SEKPHP,D,19950908,000000,3.5653,3.5653,3.5653,3.5653,0,0
SEKPHP,D,19950911,000000,3.626,3.626,3.626,3.626,0,0
SEKPHP,D,19950912,000000,3.6343,3.6343,3.6343,3.6343,0,0
SEKPHP,D,19950913,000000,3.6427,3.6427,3.6427,3.6427,0,0
SEKPHP,D,19950914,000000,3.6132,3.6132,3.6132,3.6132,0,0
SEKPHP,D,19950915,000000,3.6346,3.6346,3.6346,3.6346,0,0
SEKPHP,D,19950918,000000,3.6192,3.6192,3.6192,3.6192,0,0
SEKPHP,D,19950919,000000,3.6079,3.6079,3.6079,3.6079,0,0
SEKPHP,D,19950920,000000,3.6607,3.6607,3.6607,3.6607,0,0
SEKPHP,D,19950921,000000,3.6768,3.6768,3.6768,3.6768,0,0
SEKPHP,D,19950922,000000,3.6764,3.6764,3.6764,3.6764,0,0
SEKPHP,D,19950925,000000,3.7056,3.7056,3.7056,3.7056,0,0
SEKPHP,D,19950926,000000,3.7074,3.7074,3.7074,3.7074,0,0
SEKPHP,D,19950927,000000,3.7051,3.7051,3.7051,3.7051,0,0
SEKPHP,D,19950928,000000,3.7114,3.7114,3.7114,3.7114,0,0
SEKPHP,D,19950929,000000,3.7401,3.7401,3.7401,3.7401,0,0
SEKPHP,D,19951002,000000,3.7521,3.7521,3.7521,3.7521,0,0
SEKPHP,D,19951003,000000,3.7289,3.7289,3.7289,3.7289,0,0
SEKPHP,D,19951004,000000,3.73,3.73,3.73,3.73,0,0
SEKPHP,D,19951005,000000,3.7227,3.7227,3.7227,3.7227,0,0
SEKPHP,D,19951006,000000,3.6929,3.6929,3.6929,3.6929,0,0
SEKPHP,D,19951009,000000,3.7158,3.7158,3.7158,3.7158,0,0
SEKPHP,D,19951010,000000,3.7349,3.7349,3.7349,3.7349,0,0
SEKPHP,D,19951011,000000,3.7194,3.7194,3.7194,3.7194,0,0
SEKPHP,D,19951012,000000,3.7372,3.7372,3.7372,3.7372,0,0
SEKPHP,D,19951013,000000,3.7442,3.7442,3.7442,3.7442,0,0
SEKPHP,D,19951016,000000,3.7315,3.7315,3.7315,3.7315,0,0
SEKPHP,D,19951017,000000,3.7422,3.7422,3.7422,3.7422,0,0
SEKPHP,D,19951018,000000,3.7637,3.7637,3.7637,3.7637,0,0
SEKPHP,D,19951019,000000,3.8242,3.8242,3.8242,3.8242,0,0
SEKPHP,D,19951020,000000,3.861,3.861,3.861,3.861,0,0
SEKPHP,D,19951023,000000,3.8739,3.8739,3.8739,3.8739,0,0
SEKPHP,D,19951024,000000,3.883,3.883,3.883,3.883,0,0
SEKPHP,D,19951025,000000,3.93,3.93,3.93,3.93,0,0
SEKPHP,D,19951026,000000,3.9116,3.9116,3.9116,3.9116,0,0
SEKPHP,D,19951027,000000,3.9562,3.9562,3.9562,3.9562,0,0
SEKPHP,D,19951030,000000,3.9209,3.9209,3.9209,3.9209,0,0
SEKPHP,D,19951031,000000,3.893,3.893,3.893,3.893,0,0
SEKPHP,D,19951102,000000,3.9083,3.9083,3.9083,3.9083,0,0
SEKPHP,D,19951103,000000,3.8996,3.8996,3.8996,3.8996,0,0
SEKPHP,D,19951106,000000,3.9083,3.9083,3.9083,3.9083,0,0
SEKPHP,D,19951107,000000,3.8997,3.8997,3.8997,3.8997,0,0
SEKPHP,D,19951108,000000,3.9232,3.9232,3.9232,3.9232,0,0
SEKPHP,D,19951109,000000,3.9053,3.9053,3.9053,3.9053,0,0
SEKPHP,D,19951110,000000,3.9208,3.9208,3.9208,3.9208,0,0
SEKPHP,D,19951113,000000,3.9266,3.9266,3.9266,3.9266,0,0
SEKPHP,D,19951114,000000,3.9228,3.9228,3.9228,3.9228,0,0
SEKPHP,D,19951115,000000,3.9583,3.9583,3.9583,3.9583,0,0
SEKPHP,D,19951116,000000,3.9657,3.9657,3.9657,3.9657,0,0
SEKPHP,D,19951117,000000,4.0026,4.0026,4.0026,4.0026,0,0
SEKPHP,D,19951120,000000,3.996,3.996,3.996,3.996,0,0
SEKPHP,D,19951121,000000,4.0059,4.0059,4.0059,4.0059,0,0
SEKPHP,D,19951122,000000,4.0293,4.0293,4.0293,4.0293,0,0
SEKPHP,D,19951123,000000,4.0188,4.0188,4.0188,4.0188,0,0
SEKPHP,D,19951124,000000,4.0211,4.0211,4.0211,4.0211,0,0
SEKPHP,D,19951127,000000,4.0435,4.0435,4.0435,4.0435,0,0
SEKPHP,D,19951128,000000,4.0086,4.0086,4.0086,4.0086,0,0
SEKPHP,D,19951129,000000,4.032,4.032,4.032,4.032,0,0
SEKPHP,D,19951130,000000,4.0056,4.0056,4.0056,4.0056,0,0
SEKPHP,D,19951201,000000,3.9884,3.9884,3.9884,3.9884,0,0
SEKPHP,D,19951204,000000,3.9985,3.9985,3.9985,3.9985,0,0
SEKPHP,D,19951205,000000,4.01,4.01,4.01,4.01,0,0
SEKPHP,D,19951206,000000,3.9879,3.9879,3.9879,3.9879,0,0
SEKPHP,D,19951207,000000,3.9668,3.9668,3.9668,3.9668,0,0
SEKPHP,D,19951208,000000,3.9341,3.9341,3.9341,3.9341,0,0
SEKPHP,D,19951211,000000,3.9013,3.9013,3.9013,3.9013,0,0
SEKPHP,D,19951212,000000,3.9112,3.9112,3.9112,3.9112,0,0
SEKPHP,D,19951213,000000,3.8984,3.8984,3.8984,3.8984,0,0
SEKPHP,D,19951214,000000,3.9376,3.9376,3.9376,3.9376,0,0
SEKPHP,D,19951215,000000,3.9453,3.9453,3.9453,3.9453,0,0
SEKPHP,D,19951218,000000,3.9774,3.9774,3.9774,3.9774,0,0
SEKPHP,D,19951219,000000,3.9655,3.9655,3.9655,3.9655,0,0
SEKPHP,D,19951220,000000,3.9342,3.9342,3.9342,3.9342,0,0
SEKPHP,D,19951221,000000,3.9463,3.9463,3.9463,3.9463,0,0
SEKPHP,D,19951222,000000,3.9409,3.9409,3.9409,3.9409,0,0
SEKPHP,D,19951227,000000,3.9508,3.9508,3.9508,3.9508,0,0
SEKPHP,D,19951228,000000,3.947,3.947,3.947,3.947,0,0
SEKPHP,D,19951229,000000,3.9635,3.9635,3.9635,3.9635,0,0
SEKPHP,D,19960102,000000,3.9762,3.9762,3.9762,3.9762,0,0
SEKPHP,D,19960103,000000,3.9758,3.9758,3.9758,3.9758,0,0
SEKPHP,D,19960104,000000,3.9616,3.9616,3.9616,3.9616,0,0
SEKPHP,D,19960105,000000,3.973,3.973,3.973,3.973,0,0
SEKPHP,D,19960108,000000,3.963,3.963,3.963,3.963,0,0
SEKPHP,D,19960109,000000,3.9681,3.9681,3.9681,3.9681,0,0
SEKPHP,D,19960110,000000,3.9863,3.9863,3.9863,3.9863,0,0
SEKPHP,D,19960111,000000,3.992,3.992,3.992,3.992,0,0
SEKPHP,D,19960112,000000,3.976,3.976,3.976,3.976,0,0
SEKPHP,D,19960115,000000,3.9912,3.9912,3.9912,3.9912,0,0
SEKPHP,D,19960116,000000,3.9577,3.9577,3.9577,3.9577,0,0
SEKPHP,D,19960117,000000,3.938,3.938,3.938,3.938,0,0
SEKPHP,D,19960118,000000,3.9141,3.9141,3.9141,3.9141,0,0
SEKPHP,D,19960119,000000,3.9119,3.9119,3.9119,3.9119,0,0
SEKPHP,D,19960122,000000,3.8512,3.8512,3.8512,3.8512,0,0
SEKPHP,D,19960123,000000,3.8248,3.8248,3.8248,3.8248,0,0
SEKPHP,D,19960124,000000,3.809,3.809,3.809,3.809,0,0
SEKPHP,D,19960125,000000,3.7878,3.7878,3.7878,3.7878,0,0
SEKPHP,D,19960126,000000,3.7689,3.7689,3.7689,3.7689,0,0
SEKPHP,D,19960129,000000,3.724,3.724,3.724,3.724,0,0
SEKPHP,D,19960130,000000,3.7611,3.7611,3.7611,3.7611,0,0
SEKPHP,D,19960131,000000,3.771,3.771,3.771,3.771,0,0
SEKPHP,D,19960201,000000,3.7713,3.7713,3.7713,3.7713,0,0
SEKPHP,D,19960202,000000,3.7568,3.7568,3.7568,3.7568,0,0
SEKPHP,D,19960205,000000,3.7581,3.7581,3.7581,3.7581,0,0
SEKPHP,D,19960206,000000,3.7372,3.7372,3.7372,3.7372,0,0
SEKPHP,D,19960207,000000,3.7143,3.7143,3.7143,3.7143,0,0
SEKPHP,D,19960208,000000,3.7132,3.7132,3.7132,3.7132,0,0
SEKPHP,D,19960209,000000,3.7661,3.7661,3.7661,3.7661,0,0
SEKPHP,D,19960212,000000,3.7558,3.7558,3.7558,3.7558,0,0
SEKPHP,D,19960213,000000,3.7735,3.7735,3.7735,3.7735,0,0
SEKPHP,D,19960214,000000,3.7545,3.7545,3.7545,3.7545,0,0
SEKPHP,D,19960215,000000,3.7647,3.7647,3.7647,3.7647,0,0
SEKPHP,D,19960216,000000,3.7796,3.7796,3.7796,3.7796,0,0
SEKPHP,D,19960219,000000,3.8039,3.8039,3.8039,3.8039,0,0
SEKPHP,D,19960220,000000,3.787,3.787,3.787,3.787,0,0
SEKPHP,D,19960221,000000,3.8591,3.8591,3.8591,3.8591,0,0
SEKPHP,D,19960222,000000,3.8696,3.8696,3.8696,3.8696,0,0
SEKPHP,D,19960223,000000,3.8706,3.8706,3.8706,3.8706,0,0
SEKPHP,D,19960226,000000,3.8865,3.8865,3.8865,3.8865,0,0
SEKPHP,D,19960227,000000,3.9131,3.9131,3.9131,3.9131,0,0
SEKPHP,D,19960228,000000,3.9166,3.9166,3.9166,3.9166,0,0
SEKPHP,D,19960229,000000,3.8767,3.8767,3.8767,3.8767,0,0
SEKPHP,D,19960301,000000,3.8749,3.8749,3.8749,3.8749,0,0
SEKPHP,D,19960304,000000,3.8607,3.8607,3.8607,3.8607,0,0
SEKPHP,D,19960305,000000,3.825,3.825,3.825,3.825,0,0
SEKPHP,D,19960306,000000,3.8226,3.8226,3.8226,3.8226,0,0
SEKPHP,D,19960307,000000,3.8394,3.8394,3.8394,3.8394,0,0
SEKPHP,D,19960308,000000,3.8529,3.8529,3.8529,3.8529,0,0
SEKPHP,D,19960311,000000,3.8266,3.8266,3.8266,3.8266,0,0
SEKPHP,D,19960312,000000,3.8422,3.8422,3.8422,3.8422,0,0
SEKPHP,D,19960313,000000,3.8692,3.8692,3.8692,3.8692,0,0
SEKPHP,D,19960314,000000,3.8644,3.8644,3.8644,3.8644,0,0
SEKPHP,D,19960315,000000,3.8704,3.8704,3.8704,3.8704,0,0
SEKPHP,D,19960318,000000,3.899,3.899,3.899,3.899,0,0
SEKPHP,D,19960319,000000,3.895,3.895,3.895,3.895,0,0
SEKPHP,D,19960320,000000,3.9652,3.9652,3.9652,3.9652,0,0
SEKPHP,D,19960321,000000,3.9405,3.9405,3.9405,3.9405,0,0
SEKPHP,D,19960322,000000,3.9572,3.9572,3.9572,3.9572,0,0
SEKPHP,D,19960325,000000,3.9612,3.9612,3.9612,3.9612,0,0
SEKPHP,D,19960326,000000,3.9512,3.9512,3.9512,3.9512,0,0
SEKPHP,D,19960327,000000,3.932,3.932,3.932,3.932,0,0
SEKPHP,D,19960328,000000,3.9318,3.9318,3.9318,3.9318,0,0
SEKPHP,D,19960329,000000,3.9398,3.9398,3.9398,3.9398,0,0
SEKPHP,D,19960401,000000,3.9348,3.9348,3.9348,3.9348,0,0
SEKPHP,D,19960402,000000,3.9345,3.9345,3.9345,3.9345,0,0
SEKPHP,D,19960403,000000,3.9502,3.9502,3.9502,3.9502,0,0
SEKPHP,D,19960404,000000,3.9345,3.9345,3.9345,3.9345,0,0
SEKPHP,D,19960405,000000,3.9517,3.9517,3.9517,3.9517,0,0
SEKPHP,D,19960409,000000,3.9105,3.9105,3.9105,3.9105,0,0
SEKPHP,D,19960410,000000,3.9087,3.9087,3.9087,3.9087,0,0
SEKPHP,D,19960411,000000,3.9071,3.9071,3.9071,3.9071,0,0
SEKPHP,D,19960412,000000,3.9062,3.9062,3.9062,3.9062,0,0
SEKPHP,D,19960415,000000,3.8855,3.8855,3.8855,3.8855,0,0
SEKPHP,D,19960416,000000,3.8835,3.8835,3.8835,3.8835,0,0
SEKPHP,D,19960417,000000,3.877,3.877,3.877,3.877,0,0
SEKPHP,D,19960418,000000,3.8802,3.8802,3.8802,3.8802,0,0
SEKPHP,D,19960419,000000,3.912,3.912,3.912,3.912,0,0
SEKPHP,D,19960422,000000,3.9096,3.9096,3.9096,3.9096,0,0
SEKPHP,D,19960423,000000,3.8962,3.8962,3.8962,3.8962,0,0
SEKPHP,D,19960424,000000,3.8822,3.8822,3.8822,3.8822,0,0
SEKPHP,D,19960425,000000,3.859,3.859,3.859,3.859,0,0
SEKPHP,D,19960426,000000,3.8462,3.8462,3.8462,3.8462,0,0
SEKPHP,D,19960429,000000,3.8871,3.8871,3.8871,3.8871,0,0
SEKPHP,D,19960430,000000,3.863,3.863,3.863,3.863,0,0
SEKPHP,D,19960506,000000,3.8269,3.8269,3.8269,3.8269,0,0
SEKPHP,D,19960507,000000,3.8317,3.8317,3.8317,3.8317,0,0
SEKPHP,D,19960508,000000,3.8299,3.8299,3.8299,3.8299,0,0
SEKPHP,D,19960509,000000,3.8481,3.8481,3.8481,3.8481,0,0
SEKPHP,D,19960510,000000,3.8789,3.8789,3.8789,3.8789,0,0
SEKPHP,D,19960513,000000,3.8503,3.8503,3.8503,3.8503,0,0
SEKPHP,D,19960514,000000,3.8705,3.8705,3.8705,3.8705,0,0
SEKPHP,D,19960515,000000,3.8753,3.8753,3.8753,3.8753,0,0
SEKPHP,D,19960516,000000,3.8747,3.8747,3.8747,3.8747,0,0
SEKPHP,D,19960517,000000,3.8764,3.8764,3.8764,3.8764,0,0
SEKPHP,D,19960520,000000,3.8734,3.8734,3.8734,3.8734,0,0
SEKPHP,D,19960521,000000,3.856,3.856,3.856,3.856,0,0
SEKPHP,D,19960522,000000,3.8386,3.8386,3.8386,3.8386,0,0
SEKPHP,D,19960523,000000,3.8285,3.8285,3.8285,3.8285,0,0
SEKPHP,D,19960524,000000,3.8355,3.8355,3.8355,3.8355,0,0
SEKPHP,D,19960527,000000,3.8325,3.8325,3.8325,3.8325,0,0
SEKPHP,D,19960528,000000,3.8385,3.8385,3.8385,3.8385,0,0
SEKPHP,D,19960529,000000,3.8398,3.8398,3.8398,3.8398,0,0
SEKPHP,D,19960530,000000,3.8739,3.8739,3.8739,3.8739,0,0
SEKPHP,D,19960531,000000,3.8799,3.8799,3.8799,3.8799,0,0
SEKPHP,D,19960603,000000,3.902,3.902,3.902,3.902,0,0
SEKPHP,D,19960604,000000,3.9155,3.9155,3.9155,3.9155,0,0
SEKPHP,D,19960605,000000,3.8924,3.8924,3.8924,3.8924,0,0
SEKPHP,D,19960607,000000,3.888,3.888,3.888,3.888,0,0
SEKPHP,D,19960610,000000,3.8685,3.8685,3.8685,3.8685,0,0
SEKPHP,D,19960611,000000,3.8779,3.8779,3.8779,3.8779,0,0
SEKPHP,D,19960612,000000,3.8982,3.8982,3.8982,3.8982,0,0
SEKPHP,D,19960613,000000,3.8905,3.8905,3.8905,3.8905,0,0
SEKPHP,D,19960614,000000,3.9106,3.9106,3.9106,3.9106,0,0
SEKPHP,D,19960617,000000,3.9112,3.9112,3.9112,3.9112,0,0
SEKPHP,D,19960618,000000,3.9335,3.9335,3.9335,3.9335,0,0
SEKPHP,D,19960619,000000,3.9436,3.9436,3.9436,3.9436,0,0
SEKPHP,D,19960620,000000,3.9523,3.9523,3.9523,3.9523,0,0
SEKPHP,D,19960621,000000,3.94,3.94,3.94,3.94,0,0
SEKPHP,D,19960624,000000,3.9313,3.9313,3.9313,3.9313,0,0
SEKPHP,D,19960625,000000,3.9407,3.9407,3.9407,3.9407,0,0
SEKPHP,D,19960626,000000,3.9528,3.9528,3.9528,3.9528,0,0
SEKPHP,D,19960627,000000,3.9389,3.9389,3.9389,3.9389,0,0
SEKPHP,D,19960628,000000,3.9327,3.9327,3.9327,3.9327,0,0
SEKPHP,D,19960701,000000,3.9351,3.9351,3.9351,3.9351,0,0
SEKPHP,D,19960702,000000,3.9141,3.9141,3.9141,3.9141,0,0
SEKPHP,D,19960703,000000,3.9083,3.9083,3.9083,3.9083,0,0
SEKPHP,D,19960704,000000,3.9436,3.9436,3.9436,3.9436,0,0
SEKPHP,D,19960705,000000,3.9279,3.9279,3.9279,3.9279,0,0
SEKPHP,D,19960708,000000,3.9027,3.9027,3.9027,3.9027,0,0
SEKPHP,D,19960709,000000,3.9101,3.9101,3.9101,3.9101,0,0
SEKPHP,D,19960710,000000,3.9144,3.9144,3.9144,3.9144,0,0
SEKPHP,D,19960711,000000,3.9159,3.9159,3.9159,3.9159,0,0
SEKPHP,D,19960712,000000,3.9046,3.9046,3.9046,3.9046,0,0
SEKPHP,D,19960715,000000,3.8862,3.8862,3.8862,3.8862,0,0
SEKPHP,D,19960716,000000,3.9089,3.9089,3.9089,3.9089,0,0
SEKPHP,D,19960717,000000,3.9286,3.9286,3.9286,3.9286,0,0
SEKPHP,D,19960718,000000,3.936,3.936,3.936,3.936,0,0
SEKPHP,D,19960719,000000,3.9469,3.9469,3.9469,3.9469,0,0
SEKPHP,D,19960722,000000,3.9606,3.9606,3.9606,3.9606,0,0
SEKPHP,D,19960723,000000,3.9919,3.9919,3.9919,3.9919,0,0
SEKPHP,D,19960724,000000,3.9963,3.9963,3.9963,3.9963,0,0
SEKPHP,D,19960725,000000,3.9975,3.9975,3.9975,3.9975,0,0
SEKPHP,D,19960726,000000,3.9664,3.9664,3.9664,3.9664,0,0
SEKPHP,D,19960729,000000,3.9779,3.9779,3.9779,3.9779,0,0
SEKPHP,D,19960730,000000,3.9679,3.9679,3.9679,3.9679,0,0
SEKPHP,D,19960731,000000,3.9731,3.9731,3.9731,3.9731,0,0
SEKPHP,D,19960801,000000,3.9714,3.9714,3.9714,3.9714,0,0
SEKPHP,D,19960802,000000,3.9683,3.9683,3.9683,3.9683,0,0
SEKPHP,D,19960805,000000,3.9641,3.9641,3.9641,3.9641,0,0
SEKPHP,D,19960806,000000,3.9608,3.9608,3.9608,3.9608,0,0
SEKPHP,D,19960807,000000,3.9485,3.9485,3.9485,3.9485,0,0
SEKPHP,D,19960808,000000,3.9351,3.9351,3.9351,3.9351,0,0
