<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNEGP,D,19970519,000000,2.1873,2.1873,2.1873,2.1873,0,0
BGNEGP,D,19970520,000000,2.1103,2.1103,2.1103,2.1103,0,0
BGNEGP,D,19970521,000000,2.1524,2.1524,2.1524,2.1524,0,0
BGNEGP,D,19970522,000000,2.1578,2.1578,2.1578,2.1578,0,0
BGNEGP,D,19970523,000000,2.1741,2.1741,2.1741,2.1741,0,0
BGNEGP,D,19970526,000000,2.1603,2.1603,2.1603,2.1603,0,0
BGNEGP,D,19970527,000000,2.1545,2.1545,2.1545,2.1545,0,0
BGNEGP,D,19970528,000000,2.1711,2.1711,2.1711,2.1711,0,0
BGNEGP,D,19970530,000000,2.1505,2.1505,2.1505,2.1505,0,0
BGNEGP,D,19970602,000000,2.1591,2.1591,2.1591,2.1591,0,0
BGNEGP,D,19970603,000000,2.0539,2.0539,2.0539,2.0539,0,0
BGNEGP,D,19970604,000000,2.0556,2.0556,2.0556,2.0556,0,0
BGNEGP,D,19970605,000000,2.0361,2.0361,2.0361,2.0361,0,0
BGNEGP,D,19970606,000000,2.0296,2.0296,2.0296,2.0296,0,0
BGNEGP,D,19970609,000000,2.0379,2.0379,2.0379,2.0379,0,0
BGNEGP,D,19970610,000000,2.0341,2.0341,2.0341,2.0341,0,0
BGNEGP,D,19970611,000000,2.0373,2.0373,2.0373,2.0373,0,0
BGNEGP,D,19970612,000000,2.0117,2.0117,2.0117,2.0117,0,0
BGNEGP,D,19970613,000000,1.9964,1.9964,1.9964,1.9964,0,0
BGNEGP,D,19970616,000000,2.0074,2.0074,2.0074,2.0074,0,0
BGNEGP,D,19970617,000000,1.9897,1.9897,1.9897,1.9897,0,0
BGNEGP,D,19970618,000000,1.9887,1.9887,1.9887,1.9887,0,0
BGNEGP,D,19970619,000000,2.0052,2.0052,2.0052,2.0052,0,0
BGNEGP,D,19970620,000000,2.0122,2.0122,2.0122,2.0122,0,0
BGNEGP,D,19970623,000000,2.0181,2.0181,2.0181,2.0181,0,0
BGNEGP,D,19970624,000000,2.0147,2.0147,2.0147,2.0147,0,0
BGNEGP,D,19970625,000000,1.9931,1.9931,1.9931,1.9931,0,0
BGNEGP,D,19970626,000000,1.9866,1.9866,1.9866,1.9866,0,0
BGNEGP,D,19970627,000000,1.9633,1.9633,1.9633,1.9633,0,0
BGNEGP,D,19970630,000000,1.9686,1.9686,1.9686,1.9686,0,0
BGNEGP,D,19970701,000000,1.9733,1.9733,1.9733,1.9733,0,0
BGNEGP,D,19970702,000000,1.9525,1.9525,1.9525,1.9525,0,0
BGNEGP,D,19970703,000000,1.9488,1.9488,1.9488,1.9488,0,0
BGNEGP,D,19970704,000000,1.9412,1.9412,1.9412,1.9412,0,0
BGNEGP,D,19970707,000000,1.9534,1.9534,1.9534,1.9534,0,0
BGNEGP,D,19970708,000000,1.9376,1.9376,1.9376,1.9376,0,0
BGNEGP,D,19970709,000000,1.9282,1.9282,1.9282,1.9282,0,0
BGNEGP,D,19970710,000000,1.9443,1.9443,1.9443,1.9443,0,0
BGNEGP,D,19970711,000000,1.9289,1.9289,1.9289,1.9289,0,0
BGNEGP,D,19970714,000000,1.9051,1.9051,1.9051,1.9051,0,0
BGNEGP,D,19970715,000000,1.9053,1.9053,1.9053,1.9053,0,0
BGNEGP,D,19970716,000000,1.9246,1.9246,1.9246,1.9246,0,0
BGNEGP,D,19970717,000000,1.9103,1.9103,1.9103,1.9103,0,0
BGNEGP,D,19970718,000000,1.918,1.918,1.918,1.918,0,0
BGNEGP,D,19970721,000000,1.8936,1.8936,1.8936,1.8936,0,0
BGNEGP,D,19970722,000000,1.8615,1.8615,1.8615,1.8615,0,0
BGNEGP,D,19970723,000000,1.8636,1.8636,1.8636,1.8636,0,0
BGNEGP,D,19970724,000000,1.8661,1.8661,1.8661,1.8661,0,0
BGNEGP,D,19970725,000000,1.8569,1.8569,1.8569,1.8569,0,0
BGNEGP,D,19970728,000000,1.8523,1.8523,1.8523,1.8523,0,0
BGNEGP,D,19970729,000000,1.8566,1.8566,1.8566,1.8566,0,0
BGNEGP,D,19970730,000000,1.8616,1.8616,1.8616,1.8616,0,0
BGNEGP,D,19970731,000000,1.8459,1.8459,1.8459,1.8459,0,0
BGNEGP,D,19970801,000000,1.822,1.822,1.822,1.822,0,0
BGNEGP,D,19970804,000000,1.826,1.826,1.826,1.826,0,0
BGNEGP,D,19970805,000000,1.8148,1.8148,1.8148,1.8148,0,0
BGNEGP,D,19970806,000000,1.8144,1.8144,1.8144,1.8144,0,0
BGNEGP,D,19970807,000000,1.8275,1.8275,1.8275,1.8275,0,0
BGNEGP,D,19970808,000000,1.8516,1.8516,1.8516,1.8516,0,0
BGNEGP,D,19970811,000000,1.8303,1.8303,1.8303,1.8303,0,0
BGNEGP,D,19970812,000000,1.8303,1.8303,1.8303,1.8303,0,0
BGNEGP,D,19970813,000000,1.8576,1.8576,1.8576,1.8576,0,0
BGNEGP,D,19970814,000000,1.8485,1.8485,1.8485,1.8485,0,0
BGNEGP,D,19970818,000000,1.8642,1.8642,1.8642,1.8642,0,0
BGNEGP,D,19970819,000000,1.8572,1.8572,1.8572,1.8572,0,0
BGNEGP,D,19970820,000000,1.8434,1.8434,1.8434,1.8434,0,0
BGNEGP,D,19970821,000000,1.8628,1.8628,1.8628,1.8628,0,0
BGNEGP,D,19970822,000000,1.8885,1.8885,1.8885,1.8885,0,0
BGNEGP,D,19970825,000000,1.8799,1.8799,1.8799,1.8799,0,0
BGNEGP,D,19970826,000000,1.9016,1.9016,1.9016,1.9016,0,0
BGNEGP,D,19970827,000000,1.8928,1.8928,1.8928,1.8928,0,0
BGNEGP,D,19970828,000000,1.9032,1.9032,1.9032,1.9032,0,0
BGNEGP,D,19970829,000000,1.895,1.895,1.895,1.895,0,0
BGNEGP,D,19970901,000000,1.8997,1.8997,1.8997,1.8997,0,0
BGNEGP,D,19970902,000000,1.8551,1.8551,1.8551,1.8551,0,0
BGNEGP,D,19970903,000000,1.877,1.877,1.877,1.877,0,0
BGNEGP,D,19970904,000000,1.891,1.891,1.891,1.891,0,0
BGNEGP,D,19970905,000000,1.8978,1.8978,1.8978,1.8978,0,0
BGNEGP,D,19970908,000000,1.8798,1.8798,1.8798,1.8798,0,0
BGNEGP,D,19970909,000000,1.8701,1.8701,1.8701,1.8701,0,0
BGNEGP,D,19970910,000000,1.9013,1.9013,1.9013,1.9013,0,0
BGNEGP,D,19970911,000000,1.9098,1.9098,1.9098,1.9098,0,0
BGNEGP,D,19970912,000000,1.9232,1.9232,1.9232,1.9232,0,0
BGNEGP,D,19970915,000000,1.9315,1.9315,1.9315,1.9315,0,0
BGNEGP,D,19970916,000000,1.9418,1.9418,1.9418,1.9418,0,0
BGNEGP,D,19970917,000000,1.9282,1.9282,1.9282,1.9282,0,0
BGNEGP,D,19970918,000000,1.9253,1.9253,1.9253,1.9253,0,0
BGNEGP,D,19970919,000000,1.9337,1.9337,1.9337,1.9337,0,0
BGNEGP,D,19970922,000000,1.8994,1.8994,1.8994,1.8994,0,0
BGNEGP,D,19970923,000000,1.9074,1.9074,1.9074,1.9074,0,0
BGNEGP,D,19970924,000000,1.9311,1.9311,1.9311,1.9311,0,0
BGNEGP,D,19970925,000000,1.9393,1.9393,1.9393,1.9393,0,0
BGNEGP,D,19970926,000000,1.9486,1.9486,1.9486,1.9486,0,0
BGNEGP,D,19970929,000000,1.9466,1.9466,1.9466,1.9466,0,0
BGNEGP,D,19970930,000000,1.933,1.933,1.933,1.933,0,0
BGNEGP,D,19971001,000000,1.9235,1.9235,1.9235,1.9235,0,0
BGNEGP,D,19971002,000000,1.9326,1.9326,1.9326,1.9326,0,0
BGNEGP,D,19971003,000000,1.9478,1.9478,1.9478,1.9478,0,0
BGNEGP,D,19971006,000000,1.9359,1.9359,1.9359,1.9359,0,0
BGNEGP,D,19971007,000000,1.9474,1.9474,1.9474,1.9474,0,0
BGNEGP,D,19971008,000000,1.9514,1.9514,1.9514,1.9514,0,0
BGNEGP,D,19971009,000000,1.9596,1.9596,1.9596,1.9596,0,0
BGNEGP,D,19971010,000000,1.9564,1.9564,1.9564,1.9564,0,0
BGNEGP,D,19971013,000000,1.9584,1.9584,1.9584,1.9584,0,0
BGNEGP,D,19971014,000000,1.9553,1.9553,1.9553,1.9553,0,0
BGNEGP,D,19971015,000000,1.9645,1.9645,1.9645,1.9645,0,0
BGNEGP,D,19971016,000000,1.9625,1.9625,1.9625,1.9625,0,0
BGNEGP,D,19971017,000000,1.9273,1.9273,1.9273,1.9273,0,0
BGNEGP,D,19971020,000000,1.9377,1.9377,1.9377,1.9377,0,0
BGNEGP,D,19971021,000000,1.9051,1.9051,1.9051,1.9051,0,0
BGNEGP,D,19971022,000000,1.9264,1.9264,1.9264,1.9264,0,0
BGNEGP,D,19971023,000000,1.9105,1.9105,1.9105,1.9105,0,0
BGNEGP,D,19971024,000000,1.9307,1.9307,1.9307,1.9307,0,0
BGNEGP,D,19971027,000000,1.9381,1.9381,1.9381,1.9381,0,0
BGNEGP,D,19971028,000000,1.9705,1.9705,1.9705,1.9705,0,0
BGNEGP,D,19971029,000000,1.9639,1.9639,1.9639,1.9639,0,0
BGNEGP,D,19971030,000000,1.9783,1.9783,1.9783,1.9783,0,0
BGNEGP,D,19971031,000000,1.983,1.983,1.983,1.983,0,0
BGNEGP,D,19971103,000000,1.9662,1.9662,1.9662,1.9662,0,0
BGNEGP,D,19971104,000000,1.9818,1.9818,1.9818,1.9818,0,0
BGNEGP,D,19971105,000000,1.9734,1.9734,1.9734,1.9734,0,0
BGNEGP,D,19971106,000000,1.9878,1.9878,1.9878,1.9878,0,0
BGNEGP,D,19971107,000000,1.9999,1.9999,1.9999,1.9999,0,0
BGNEGP,D,19971112,000000,1.9695,1.9695,1.9695,1.9695,0,0
BGNEGP,D,19971113,000000,1.9749,1.9749,1.9749,1.9749,0,0
BGNEGP,D,19971114,000000,1.9754,1.9754,1.9754,1.9754,0,0
BGNEGP,D,19971117,000000,1.9684,1.9684,1.9684,1.9684,0,0
BGNEGP,D,19971118,000000,1.9927,1.9927,1.9927,1.9927,0,0
BGNEGP,D,19971119,000000,1.9697,1.9697,1.9697,1.9697,0,0
BGNEGP,D,19971120,000000,1.96,1.96,1.96,1.96,0,0
BGNEGP,D,19971121,000000,1.9708,1.9708,1.9708,1.9708,0,0
BGNEGP,D,19971124,000000,1.9549,1.9549,1.9549,1.9549,0,0
BGNEGP,D,19971125,000000,1.964,1.964,1.964,1.964,0,0
BGNEGP,D,19971126,000000,1.9325,1.9325,1.9325,1.9325,0,0
BGNEGP,D,19971127,000000,1.9371,1.9371,1.9371,1.9371,0,0
BGNEGP,D,19971128,000000,1.9434,1.9434,1.9434,1.9434,0,0
BGNEGP,D,19971201,000000,1.9272,1.9272,1.9272,1.9272,0,0
BGNEGP,D,19971202,000000,1.9285,1.9285,1.9285,1.9285,0,0
BGNEGP,D,19971203,000000,1.9401,1.9401,1.9401,1.9401,0,0
BGNEGP,D,19971204,000000,1.9298,1.9298,1.9298,1.9298,0,0
BGNEGP,D,19971205,000000,1.9106,1.9106,1.9106,1.9106,0,0
BGNEGP,D,19971208,000000,1.9158,1.9158,1.9158,1.9158,0,0
BGNEGP,D,19971209,000000,1.9176,1.9176,1.9176,1.9176,0,0
BGNEGP,D,19971210,000000,1.9089,1.9089,1.9089,1.9089,0,0
BGNEGP,D,19971211,000000,1.9418,1.9418,1.9418,1.9418,0,0
BGNEGP,D,19971212,000000,1.9282,1.9282,1.9282,1.9282,0,0
BGNEGP,D,19971215,000000,1.9339,1.9339,1.9339,1.9339,0,0
BGNEGP,D,19971216,000000,1.9074,1.9074,1.9074,1.9074,0,0
BGNEGP,D,19971217,000000,1.93,1.93,1.93,1.93,0,0
BGNEGP,D,19971218,000000,1.9245,1.9245,1.9245,1.9245,0,0
BGNEGP,D,19971219,000000,1.9307,1.9307,1.9307,1.9307,0,0
BGNEGP,D,19971222,000000,1.9274,1.9274,1.9274,1.9274,0,0
BGNEGP,D,19971223,000000,1.9271,1.9271,1.9271,1.9271,0,0
BGNEGP,D,19971224,000000,1.9258,1.9258,1.9258,1.9258,0,0
BGNEGP,D,19971229,000000,1.906,1.906,1.906,1.906,0,0
BGNEGP,D,19971230,000000,1.9095,1.9095,1.9095,1.9095,0,0
BGNEGP,D,19971231,000000,1.8996,1.8996,1.8996,1.8996,0,0
BGNEGP,D,19980102,000000,1.9035,1.9035,1.9035,1.9035,0,0
BGNEGP,D,19980105,000000,1.8703,1.8703,1.8703,1.8703,0,0
BGNEGP,D,19980106,000000,1.8562,1.8562,1.8562,1.8562,0,0
BGNEGP,D,19980107,000000,1.8769,1.8769,1.8769,1.8769,0,0
BGNEGP,D,19980108,000000,1.8817,1.8817,1.8817,1.8817,0,0
BGNEGP,D,19980109,000000,1.8796,1.8796,1.8796,1.8796,0,0
BGNEGP,D,19980112,000000,1.868,1.868,1.868,1.868,0,0
BGNEGP,D,19980113,000000,1.864,1.864,1.864,1.864,0,0
BGNEGP,D,19980114,000000,1.8727,1.8727,1.8727,1.8727,0,0
BGNEGP,D,19980115,000000,1.8633,1.8633,1.8633,1.8633,0,0
BGNEGP,D,19980116,000000,1.8709,1.8709,1.8709,1.8709,0,0
BGNEGP,D,19980119,000000,1.868,1.868,1.868,1.868,0,0
BGNEGP,D,19980120,000000,1.8601,1.8601,1.8601,1.8601,0,0
BGNEGP,D,19980121,000000,1.8656,1.8656,1.8656,1.8656,0,0
BGNEGP,D,19980122,000000,1.896,1.896,1.896,1.896,0,0
BGNEGP,D,19980123,000000,1.9301,1.9301,1.9301,1.9301,0,0
BGNEGP,D,19980126,000000,1.8972,1.8972,1.8972,1.8972,0,0
BGNEGP,D,19980127,000000,1.9155,1.9155,1.9155,1.9155,0,0
BGNEGP,D,19980128,000000,1.9019,1.9019,1.9019,1.9019,0,0
BGNEGP,D,19980129,000000,1.8743,1.8743,1.8743,1.8743,0,0
BGNEGP,D,19980130,000000,1.8718,1.8718,1.8718,1.8718,0,0
BGNEGP,D,19980202,000000,1.8778,1.8778,1.8778,1.8778,0,0
BGNEGP,D,19980203,000000,1.8838,1.8838,1.8838,1.8838,0,0
BGNEGP,D,19980204,000000,1.8744,1.8744,1.8744,1.8744,0,0
BGNEGP,D,19980205,000000,1.906,1.906,1.906,1.906,0,0
BGNEGP,D,19980206,000000,1.8955,1.8955,1.8955,1.8955,0,0
BGNEGP,D,19980209,000000,1.8776,1.8776,1.8776,1.8776,0,0
BGNEGP,D,19980210,000000,1.8873,1.8873,1.8873,1.8873,0,0
BGNEGP,D,19980211,000000,1.887,1.887,1.887,1.887,0,0
BGNEGP,D,19980212,000000,1.8918,1.8918,1.8918,1.8918,0,0
BGNEGP,D,19980213,000000,1.8696,1.8696,1.8696,1.8696,0,0
BGNEGP,D,19980216,000000,1.8806,1.8806,1.8806,1.8806,0,0
BGNEGP,D,19980217,000000,1.8736,1.8736,1.8736,1.8736,0,0
BGNEGP,D,19980218,000000,1.8847,1.8847,1.8847,1.8847,0,0
BGNEGP,D,19980219,000000,1.8682,1.8682,1.8682,1.8682,0,0
BGNEGP,D,19980220,000000,1.8768,1.8768,1.8768,1.8768,0,0
BGNEGP,D,19980223,000000,1.9217,1.9217,1.9217,1.9217,0,0
BGNEGP,D,19980224,000000,1.8977,1.8977,1.8977,1.8977,0,0
BGNEGP,D,19980225,000000,1.8924,1.8924,1.8924,1.8924,0,0
BGNEGP,D,19980226,000000,1.8938,1.8938,1.8938,1.8938,0,0
BGNEGP,D,19980227,000000,1.8801,1.8801,1.8801,1.8801,0,0
BGNEGP,D,19980302,000000,1.8871,1.8871,1.8871,1.8871,0,0
BGNEGP,D,19980303,000000,1.8946,1.8946,1.8946,1.8946,0,0
BGNEGP,D,19980304,000000,1.883,1.883,1.883,1.883,0,0
BGNEGP,D,19980305,000000,1.8608,1.8608,1.8608,1.8608,0,0
BGNEGP,D,19980306,000000,1.8657,1.8657,1.8657,1.8657,0,0
BGNEGP,D,19980309,000000,1.8774,1.8774,1.8774,1.8774,0,0
BGNEGP,D,19980310,000000,1.8762,1.8762,1.8762,1.8762,0,0
BGNEGP,D,19980311,000000,1.8701,1.8701,1.8701,1.8701,0,0
BGNEGP,D,19980312,000000,1.8809,1.8809,1.8809,1.8809,0,0
BGNEGP,D,19980313,000000,1.9033,1.9033,1.9033,1.9033,0,0
BGNEGP,D,19980316,000000,1.8888,1.8888,1.8888,1.8888,0,0
BGNEGP,D,19980317,000000,1.8783,1.8783,1.8783,1.8783,0,0
BGNEGP,D,19980318,000000,1.8754,1.8754,1.8754,1.8754,0,0
BGNEGP,D,19980319,000000,1.8845,1.8845,1.8845,1.8845,0,0
BGNEGP,D,19980320,000000,1.8908,1.8908,1.8908,1.8908,0,0
BGNEGP,D,19980323,000000,1.8826,1.8826,1.8826,1.8826,0,0
BGNEGP,D,19980324,000000,1.8776,1.8776,1.8776,1.8776,0,0
BGNEGP,D,19980325,000000,1.8854,1.8854,1.8854,1.8854,0,0
BGNEGP,D,19980326,000000,1.87,1.87,1.87,1.87,0,0
BGNEGP,D,19980327,000000,1.8895,1.8895,1.8895,1.8895,0,0
BGNEGP,D,19980330,000000,1.8584,1.8584,1.8584,1.8584,0,0
BGNEGP,D,19980331,000000,1.8459,1.8459,1.8459,1.8459,0,0
BGNEGP,D,19980401,000000,1.8527,1.8527,1.8527,1.8527,0,0
BGNEGP,D,19980402,000000,1.8558,1.8558,1.8558,1.8558,0,0
BGNEGP,D,19980403,000000,1.8558,1.8558,1.8558,1.8558,0,0
BGNEGP,D,19980406,000000,1.8687,1.8687,1.8687,1.8687,0,0
BGNEGP,D,19980407,000000,1.8639,1.8639,1.8639,1.8639,0,0
BGNEGP,D,19980408,000000,1.9023,1.9023,1.9023,1.9023,0,0
BGNEGP,D,19980409,000000,1.8795,1.8795,1.8795,1.8795,0,0
BGNEGP,D,19980410,000000,1.8848,1.8848,1.8848,1.8848,0,0
BGNEGP,D,19980414,000000,1.9066,1.9066,1.9066,1.9066,0,0
BGNEGP,D,19980415,000000,1.9159,1.9159,1.9159,1.9159,0,0
BGNEGP,D,19980416,000000,1.9091,1.9091,1.9091,1.9091,0,0
BGNEGP,D,19980417,000000,1.8991,1.8991,1.8991,1.8991,0,0
BGNEGP,D,19980420,000000,1.9045,1.9045,1.9045,1.9045,0,0
BGNEGP,D,19980421,000000,1.9291,1.9291,1.9291,1.9291,0,0
BGNEGP,D,19980422,000000,1.9144,1.9144,1.9144,1.9144,0,0
BGNEGP,D,19980423,000000,1.8954,1.8954,1.8954,1.8954,0,0
BGNEGP,D,19980424,000000,1.9236,1.9236,1.9236,1.9236,0,0
BGNEGP,D,19980427,000000,1.9156,1.9156,1.9156,1.9156,0,0
BGNEGP,D,19980428,000000,1.9097,1.9097,1.9097,1.9097,0,0
BGNEGP,D,19980429,000000,1.922,1.922,1.922,1.922,0,0
BGNEGP,D,19980430,000000,1.9055,1.9055,1.9055,1.9055,0,0
BGNEGP,D,19980504,000000,1.9253,1.9253,1.9253,1.9253,0,0
BGNEGP,D,19980505,000000,1.9329,1.9329,1.9329,1.9329,0,0
BGNEGP,D,19980506,000000,1.9531,1.9531,1.9531,1.9531,0,0
BGNEGP,D,19980507,000000,1.946,1.946,1.946,1.946,0,0
BGNEGP,D,19980508,000000,1.9362,1.9362,1.9362,1.9362,0,0
BGNEGP,D,19980511,000000,1.9148,1.9148,1.9148,1.9148,0,0
BGNEGP,D,19980512,000000,1.923,1.923,1.923,1.923,0,0
BGNEGP,D,19980513,000000,1.9242,1.9242,1.9242,1.9242,0,0
BGNEGP,D,19980514,000000,1.9165,1.9165,1.9165,1.9165,0,0
BGNEGP,D,19980515,000000,1.913,1.913,1.913,1.913,0,0
BGNEGP,D,19980518,000000,1.9197,1.9197,1.9197,1.9197,0,0
BGNEGP,D,19980519,000000,1.9332,1.9332,1.9332,1.9332,0,0
BGNEGP,D,19980520,000000,1.9214,1.9214,1.9214,1.9214,0,0
BGNEGP,D,19980521,000000,1.9504,1.9504,1.9504,1.9504,0,0
BGNEGP,D,19980522,000000,1.9571,1.9571,1.9571,1.9571,0,0
BGNEGP,D,19980525,000000,1.948,1.948,1.948,1.948,0,0
BGNEGP,D,19980526,000000,1.9344,1.9344,1.9344,1.9344,0,0
BGNEGP,D,19980527,000000,1.9241,1.9241,1.9241,1.9241,0,0
BGNEGP,D,19980528,000000,1.9293,1.9293,1.9293,1.9293,0,0
BGNEGP,D,19980529,000000,1.9151,1.9151,1.9151,1.9151,0,0
BGNEGP,D,19980601,000000,1.9254,1.9254,1.9254,1.9254,0,0
BGNEGP,D,19980602,000000,1.9252,1.9252,1.9252,1.9252,0,0
BGNEGP,D,19980603,000000,1.9299,1.9299,1.9299,1.9299,0,0
BGNEGP,D,19980604,000000,1.939,1.939,1.939,1.939,0,0
BGNEGP,D,19980605,000000,1.9383,1.9383,1.9383,1.9383,0,0
BGNEGP,D,19980608,000000,1.9134,1.9134,1.9134,1.9134,0,0
BGNEGP,D,19980609,000000,1.9245,1.9245,1.9245,1.9245,0,0
BGNEGP,D,19980610,000000,1.9066,1.9066,1.9066,1.9066,0,0
BGNEGP,D,19980612,000000,1.9222,1.9222,1.9222,1.9222,0,0
BGNEGP,D,19980615,000000,1.8942,1.8942,1.8942,1.8942,0,0
BGNEGP,D,19980616,000000,1.9104,1.9104,1.9104,1.9104,0,0
BGNEGP,D,19980617,000000,1.9234,1.9234,1.9234,1.9234,0,0
BGNEGP,D,19980618,000000,1.9077,1.9077,1.9077,1.9077,0,0
BGNEGP,D,19980619,000000,1.9299,1.9299,1.9299,1.9299,0,0
BGNEGP,D,19980622,000000,1.916,1.916,1.916,1.916,0,0
BGNEGP,D,19980623,000000,1.9019,1.9019,1.9019,1.9019,0,0
BGNEGP,D,19980624,000000,1.9014,1.9014,1.9014,1.9014,0,0
BGNEGP,D,19980625,000000,1.9032,1.9032,1.9032,1.9032,0,0
BGNEGP,D,19980626,000000,1.8791,1.8791,1.8791,1.8791,0,0
BGNEGP,D,19980629,000000,1.8821,1.8821,1.8821,1.8821,0,0
BGNEGP,D,19980630,000000,1.894,1.894,1.894,1.894,0,0
BGNEGP,D,19980701,000000,1.8989,1.8989,1.8989,1.8989,0,0
BGNEGP,D,19980702,000000,1.8878,1.8878,1.8878,1.8878,0,0
BGNEGP,D,19980703,000000,1.8862,1.8862,1.8862,1.8862,0,0
BGNEGP,D,19980706,000000,1.8909,1.8909,1.8909,1.8909,0,0
BGNEGP,D,19980707,000000,1.9088,1.9088,1.9088,1.9088,0,0
BGNEGP,D,19980708,000000,1.8829,1.8829,1.8829,1.8829,0,0
BGNEGP,D,19980709,000000,1.8761,1.8761,1.8761,1.8761,0,0
BGNEGP,D,19980710,000000,1.8899,1.8899,1.8899,1.8899,0,0
BGNEGP,D,19980713,000000,1.9155,1.9155,1.9155,1.9155,0,0
BGNEGP,D,19980714,000000,1.9061,1.9061,1.9061,1.9061,0,0
BGNEGP,D,19980715,000000,1.8967,1.8967,1.8967,1.8967,0,0
BGNEGP,D,19980716,000000,1.8921,1.8921,1.8921,1.8921,0,0
BGNEGP,D,19980717,000000,1.9212,1.9212,1.9212,1.9212,0,0
BGNEGP,D,19980720,000000,1.9408,1.9408,1.9408,1.9408,0,0
BGNEGP,D,19980721,000000,1.9267,1.9267,1.9267,1.9267,0,0
BGNEGP,D,19980722,000000,1.9216,1.9216,1.9216,1.9216,0,0
BGNEGP,D,19980723,000000,1.923,1.923,1.923,1.923,0,0
BGNEGP,D,19980724,000000,1.9412,1.9412,1.9412,1.9412,0,0
BGNEGP,D,19980727,000000,1.9311,1.9311,1.9311,1.9311,0,0
BGNEGP,D,19980728,000000,1.9538,1.9538,1.9538,1.9538,0,0
BGNEGP,D,19980729,000000,1.9447,1.9447,1.9447,1.9447,0,0
BGNEGP,D,19980730,000000,1.9387,1.9387,1.9387,1.9387,0,0
BGNEGP,D,19980731,000000,1.9364,1.9364,1.9364,1.9364,0,0
BGNEGP,D,19980803,000000,1.9367,1.9367,1.9367,1.9367,0,0
BGNEGP,D,19980804,000000,1.9356,1.9356,1.9356,1.9356,0,0
BGNEGP,D,19980805,000000,1.935,1.935,1.935,1.935,0,0
BGNEGP,D,19980806,000000,1.9449,1.9449,1.9449,1.9449,0,0
BGNEGP,D,19980807,000000,1.9391,1.9391,1.9391,1.9391,0,0
BGNEGP,D,19980810,000000,1.9206,1.9206,1.9206,1.9206,0,0
BGNEGP,D,19980811,000000,1.9425,1.9425,1.9425,1.9425,0,0
BGNEGP,D,19980812,000000,1.921,1.921,1.921,1.921,0,0
BGNEGP,D,19980813,000000,1.9409,1.9409,1.9409,1.9409,0,0
BGNEGP,D,19980814,000000,1.9118,1.9118,1.9118,1.9118,0,0
BGNEGP,D,19980817,000000,1.921,1.921,1.921,1.921,0,0
BGNEGP,D,19980818,000000,1.9029,1.9029,1.9029,1.9029,0,0
BGNEGP,D,19980819,000000,1.8909,1.8909,1.8909,1.8909,0,0
BGNEGP,D,19980820,000000,1.8749,1.8749,1.8749,1.8749,0,0
BGNEGP,D,19980821,000000,1.9206,1.9206,1.9206,1.9206,0,0
BGNEGP,D,19980824,000000,1.9155,1.9155,1.9155,1.9155,0,0
BGNEGP,D,19980825,000000,1.9217,1.9217,1.9217,1.9217,0,0
BGNEGP,D,19980826,000000,1.8951,1.8951,1.8951,1.8951,0,0
BGNEGP,D,19980827,000000,1.8999,1.8999,1.8999,1.8999,0,0
BGNEGP,D,19980828,000000,1.9751,1.9751,1.9751,1.9751,0,0
BGNEGP,D,19980831,000000,1.986,1.986,1.986,1.986,0,0
BGNEGP,D,19980901,000000,1.9723,1.9723,1.9723,1.9723,0,0
BGNEGP,D,19980902,000000,1.9549,1.9549,1.9549,1.9549,0,0
BGNEGP,D,19980903,000000,1.993,1.993,1.993,1.993,0,0
BGNEGP,D,19980904,000000,1.9948,1.9948,1.9948,1.9948,0,0
BGNEGP,D,19980907,000000,1.9846,1.9846,1.9846,1.9846,0,0
BGNEGP,D,19980908,000000,1.9692,1.9692,1.9692,1.9692,0,0
BGNEGP,D,19980909,000000,1.9896,1.9896,1.9896,1.9896,0,0
BGNEGP,D,19980910,000000,2.0272,2.0272,2.0272,2.0272,0,0
BGNEGP,D,19980911,000000,2.0269,2.0269,2.0269,2.0269,0,0
BGNEGP,D,19980914,000000,2.0024,2.0024,2.0024,2.0024,0,0
BGNEGP,D,19980915,000000,2.03,2.03,2.03,2.03,0,0
BGNEGP,D,19980916,000000,2.0215,2.0215,2.0215,2.0215,0,0
BGNEGP,D,19980917,000000,2.0177,2.0177,2.0177,2.0177,0,0
BGNEGP,D,19980918,000000,2.0301,2.0301,2.0301,2.0301,0,0
BGNEGP,D,19980921,000000,2.0254,2.0254,2.0254,2.0254,0,0
BGNEGP,D,19980922,000000,2.0291,2.0291,2.0291,2.0291,0,0
BGNEGP,D,19980923,000000,2.0364,2.0364,2.0364,2.0364,0,0
BGNEGP,D,19980924,000000,2.0369,2.0369,2.0369,2.0369,0,0
BGNEGP,D,19980925,000000,2.0406,2.0406,2.0406,2.0406,0,0
BGNEGP,D,19980928,000000,2.0299,2.0299,2.0299,2.0299,0,0
BGNEGP,D,19980929,000000,2.0513,2.0513,2.0513,2.0513,0,0
BGNEGP,D,19980930,000000,2.0528,2.0528,2.0528,2.0528,0,0
BGNEGP,D,19981001,000000,2.0664,2.0664,2.0664,2.0664,0,0
BGNEGP,D,19981002,000000,2.099,2.099,2.099,2.099,0,0
BGNEGP,D,19981005,000000,2.1012,2.1012,2.1012,2.1012,0,0
