<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTWD,D,19900827,000000,3.5057,3.5057,3.5057,3.5057,0,0
HKDTWD,D,19900903,000000,3.5057,3.5057,3.5057,3.5057,0,0
HKDTWD,D,19900910,000000,3.5161,3.5161,3.5161,3.5161,0,0
HKDTWD,D,19900917,000000,3.5173,3.5173,3.5173,3.5173,0,0
HKDTWD,D,19900924,000000,3.517,3.517,3.517,3.517,0,0
HKDTWD,D,19901001,000000,3.5162,3.5162,3.5162,3.5162,0,0
HKDTWD,D,19901008,000000,3.5162,3.5162,3.5162,3.5162,0,0
HKDTWD,D,19901010,000000,3.5191,3.5191,3.5191,3.5191,0,0
HKDTWD,D,19901015,000000,3.5164,3.5164,3.5164,3.5164,0,0
HKDTWD,D,19901022,000000,3.5062,3.5062,3.5062,3.5062,0,0
HKDTWD,D,19901029,000000,3.5017,3.5017,3.5017,3.5017,0,0
HKDTWD,D,19901105,000000,3.4955,3.4955,3.4955,3.4955,0,0
HKDTWD,D,19901112,000000,3.4955,3.4955,3.4955,3.4955,0,0
HKDTWD,D,19901119,000000,3.4962,3.4962,3.4962,3.4962,0,0
HKDTWD,D,19901126,000000,3.4965,3.4965,3.4965,3.4965,0,0
HKDTWD,D,19901203,000000,3.4907,3.4907,3.4907,3.4907,0,0
HKDTWD,D,19901210,000000,3.4809,3.4809,3.4809,3.4809,0,0
HKDTWD,D,19901217,000000,3.4781,3.4781,3.4781,3.4781,0,0
HKDTWD,D,19901224,000000,3.4781,3.4781,3.4781,3.4781,0,0
HKDTWD,D,19910102,000000,3.4838,3.4838,3.4838,3.4838,0,0
HKDTWD,D,19910103,000000,3.4769,3.4769,3.4769,3.4769,0,0
HKDTWD,D,19910104,000000,3.4777,3.4777,3.4777,3.4777,0,0
HKDTWD,D,19910107,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDTWD,D,19910108,000000,3.4796,3.4796,3.4796,3.4796,0,0
HKDTWD,D,19910109,000000,3.4822,3.4822,3.4822,3.4822,0,0
HKDTWD,D,19910110,000000,3.4841,3.4841,3.4841,3.4841,0,0
HKDTWD,D,19910111,000000,3.4822,3.4822,3.4822,3.4822,0,0
HKDTWD,D,19910114,000000,3.4944,3.4944,3.4944,3.4944,0,0
HKDTWD,D,19910115,000000,3.5056,3.5056,3.5056,3.5056,0,0
HKDTWD,D,19910116,000000,3.5073,3.5073,3.5073,3.5073,0,0
HKDTWD,D,19910117,000000,3.497,3.497,3.497,3.497,0,0
HKDTWD,D,19910118,000000,3.497,3.497,3.497,3.497,0,0
HKDTWD,D,19910121,000000,3.4941,3.4941,3.4941,3.4941,0,0
HKDTWD,D,19910122,000000,3.497,3.497,3.497,3.497,0,0
HKDTWD,D,19910123,000000,3.497,3.497,3.497,3.497,0,0
HKDTWD,D,19910124,000000,3.497,3.497,3.497,3.497,0,0
HKDTWD,D,19910125,000000,3.497,3.497,3.497,3.497,0,0
HKDTWD,D,19910128,000000,3.497,3.497,3.497,3.497,0,0
HKDTWD,D,19910129,000000,3.4999,3.4999,3.4999,3.4999,0,0
HKDTWD,D,19910130,000000,3.4772,3.4772,3.4772,3.4772,0,0
HKDTWD,D,19910131,000000,3.4772,3.4772,3.4772,3.4772,0,0
HKDTWD,D,19910201,000000,3.4772,3.4772,3.4772,3.4772,0,0
HKDTWD,D,19910204,000000,3.4772,3.4772,3.4772,3.4772,0,0
HKDTWD,D,19910205,000000,3.4772,3.4772,3.4772,3.4772,0,0
HKDTWD,D,19910206,000000,3.4744,3.4744,3.4744,3.4744,0,0
HKDTWD,D,19910207,000000,3.4736,3.4736,3.4736,3.4736,0,0
HKDTWD,D,19910208,000000,3.4765,3.4765,3.4765,3.4765,0,0
HKDTWD,D,19910211,000000,3.4765,3.4765,3.4765,3.4765,0,0
HKDTWD,D,19910212,000000,3.4819,3.4819,3.4819,3.4819,0,0
HKDTWD,D,19910213,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910214,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910215,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910218,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910219,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDTWD,D,19910220,000000,3.4819,3.4819,3.4819,3.4819,0,0
HKDTWD,D,19910221,000000,3.4819,3.4819,3.4819,3.4819,0,0
HKDTWD,D,19910222,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910225,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910226,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910227,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDTWD,D,19910228,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910301,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910304,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDTWD,D,19910305,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910306,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910307,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910308,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910311,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910312,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDTWD,D,19910313,000000,3.479,3.479,3.479,3.479,0,0
HKDTWD,D,19910314,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDTWD,D,19910315,000000,3.4926,3.4926,3.4926,3.4926,0,0
HKDTWD,D,19910318,000000,3.4926,3.4926,3.4926,3.4926,0,0
HKDTWD,D,19910319,000000,3.5038,3.5038,3.5038,3.5038,0,0
HKDTWD,D,19910320,000000,3.5042,3.5042,3.5042,3.5042,0,0
HKDTWD,D,19910321,000000,3.5052,3.5052,3.5052,3.5052,0,0
HKDTWD,D,19910322,000000,3.5017,3.5017,3.5017,3.5017,0,0
HKDTWD,D,19910325,000000,3.5017,3.5017,3.5017,3.5017,0,0
HKDTWD,D,19910326,000000,3.5017,3.5017,3.5017,3.5017,0,0
HKDTWD,D,19910327,000000,3.5114,3.5114,3.5114,3.5114,0,0
HKDTWD,D,19910328,000000,3.5257,3.5257,3.5257,3.5257,0,0
HKDTWD,D,19910329,000000,3.5257,3.5257,3.5257,3.5257,0,0
HKDTWD,D,19910402,000000,3.5187,3.5187,3.5187,3.5187,0,0
HKDTWD,D,19910403,000000,3.5149,3.5149,3.5149,3.5149,0,0
HKDTWD,D,19910404,000000,3.5178,3.5178,3.5178,3.5178,0,0
HKDTWD,D,19910405,000000,3.5178,3.5178,3.5178,3.5178,0,0
HKDTWD,D,19910408,000000,3.5069,3.5069,3.5069,3.5069,0,0
HKDTWD,D,19910409,000000,3.4911,3.4911,3.4911,3.4911,0,0
HKDTWD,D,19910410,000000,3.486,3.486,3.486,3.486,0,0
HKDTWD,D,19910411,000000,3.4993,3.4993,3.4993,3.4993,0,0
HKDTWD,D,19910412,000000,3.5023,3.5023,3.5023,3.5023,0,0
HKDTWD,D,19910415,000000,3.4988,3.4988,3.4988,3.4988,0,0
HKDTWD,D,19910416,000000,3.5019,3.5019,3.5019,3.5019,0,0
HKDTWD,D,19910417,000000,3.5023,3.5023,3.5023,3.5023,0,0
HKDTWD,D,19910418,000000,3.5072,3.5072,3.5072,3.5072,0,0
HKDTWD,D,19910419,000000,3.5121,3.5121,3.5121,3.5121,0,0
HKDTWD,D,19910422,000000,3.5168,3.5168,3.5168,3.5168,0,0
HKDTWD,D,19910423,000000,3.511,3.511,3.511,3.511,0,0
HKDTWD,D,19910424,000000,3.5066,3.5066,3.5066,3.5066,0,0
HKDTWD,D,19910425,000000,3.5101,3.5101,3.5101,3.5101,0,0
HKDTWD,D,19910426,000000,3.5107,3.5107,3.5107,3.5107,0,0
HKDTWD,D,19910429,000000,3.5128,3.5128,3.5128,3.5128,0,0
HKDTWD,D,19910430,000000,3.5089,3.5089,3.5089,3.5089,0,0
HKDTWD,D,19910501,000000,3.5005,3.5005,3.5005,3.5005,0,0
HKDTWD,D,19910506,000000,3.5024,3.5024,3.5024,3.5024,0,0
HKDTWD,D,19910507,000000,3.5014,3.5014,3.5014,3.5014,0,0
HKDTWD,D,19910508,000000,3.5133,3.5133,3.5133,3.5133,0,0
HKDTWD,D,19910509,000000,3.5091,3.5091,3.5091,3.5091,0,0
HKDTWD,D,19910510,000000,3.5056,3.5056,3.5056,3.5056,0,0
HKDTWD,D,19910513,000000,3.5046,3.5046,3.5046,3.5046,0,0
HKDTWD,D,19910514,000000,3.5025,3.5025,3.5025,3.5025,0,0
HKDTWD,D,19910515,000000,3.5054,3.5054,3.5054,3.5054,0,0
HKDTWD,D,19910516,000000,3.5037,3.5037,3.5037,3.5037,0,0
HKDTWD,D,19910517,000000,3.5004,3.5004,3.5004,3.5004,0,0
HKDTWD,D,19910520,000000,3.5008,3.5008,3.5008,3.5008,0,0
HKDTWD,D,19910521,000000,3.4995,3.4995,3.4995,3.4995,0,0
HKDTWD,D,19910522,000000,3.4981,3.4981,3.4981,3.4981,0,0
HKDTWD,D,19910523,000000,3.5021,3.5021,3.5021,3.5021,0,0
HKDTWD,D,19910524,000000,3.5119,3.5119,3.5119,3.5119,0,0
HKDTWD,D,19910527,000000,3.5166,3.5166,3.5166,3.5166,0,0
HKDTWD,D,19910528,000000,3.5177,3.5177,3.5177,3.5177,0,0
HKDTWD,D,19910529,000000,3.5225,3.5225,3.5225,3.5225,0,0
HKDTWD,D,19910531,000000,3.5153,3.5153,3.5153,3.5153,0,0
HKDTWD,D,19910603,000000,3.5149,3.5149,3.5149,3.5149,0,0
HKDTWD,D,19910604,000000,3.5106,3.5106,3.5106,3.5106,0,0
HKDTWD,D,19910605,000000,3.5102,3.5102,3.5102,3.5102,0,0
HKDTWD,D,19910606,000000,3.5079,3.5079,3.5079,3.5079,0,0
HKDTWD,D,19910607,000000,3.511,3.511,3.511,3.511,0,0
HKDTWD,D,19910610,000000,3.5171,3.5171,3.5171,3.5171,0,0
HKDTWD,D,19910611,000000,3.5182,3.5182,3.5182,3.5182,0,0
HKDTWD,D,19910612,000000,3.5168,3.5168,3.5168,3.5168,0,0
HKDTWD,D,19910613,000000,3.516,3.516,3.516,3.516,0,0
HKDTWD,D,19910614,000000,3.5193,3.5193,3.5193,3.5193,0,0
HKDTWD,D,19910617,000000,3.5208,3.5208,3.5208,3.5208,0,0
HKDTWD,D,19910618,000000,3.5155,3.5155,3.5155,3.5155,0,0
HKDTWD,D,19910619,000000,3.5166,3.5166,3.5166,3.5166,0,0
HKDTWD,D,19910620,000000,3.5198,3.5198,3.5198,3.5198,0,0
HKDTWD,D,19910621,000000,3.522,3.522,3.522,3.522,0,0
HKDTWD,D,19910624,000000,3.5165,3.5165,3.5165,3.5165,0,0
HKDTWD,D,19910625,000000,3.5015,3.5015,3.5015,3.5015,0,0
HKDTWD,D,19910626,000000,3.5038,3.5038,3.5038,3.5038,0,0
HKDTWD,D,19910627,000000,3.501,3.501,3.501,3.501,0,0
HKDTWD,D,19910628,000000,3.491,3.491,3.491,3.491,0,0
HKDTWD,D,19910701,000000,3.4878,3.4878,3.4878,3.4878,0,0
HKDTWD,D,19910702,000000,3.4631,3.4631,3.4631,3.4631,0,0
HKDTWD,D,19910703,000000,3.4779,3.4779,3.4779,3.4779,0,0
HKDTWD,D,19910704,000000,3.4798,3.4798,3.4798,3.4798,0,0
HKDTWD,D,19910705,000000,3.4803,3.4803,3.4803,3.4803,0,0
HKDTWD,D,19910708,000000,3.488,3.488,3.488,3.488,0,0
HKDTWD,D,19910709,000000,3.4839,3.4839,3.4839,3.4839,0,0
HKDTWD,D,19910710,000000,3.4848,3.4848,3.4848,3.4848,0,0
HKDTWD,D,19910711,000000,3.4783,3.4783,3.4783,3.4783,0,0
HKDTWD,D,19910712,000000,3.4833,3.4833,3.4833,3.4833,0,0
HKDTWD,D,19910715,000000,3.4822,3.4822,3.4822,3.4822,0,0
HKDTWD,D,19910716,000000,3.4839,3.4839,3.4839,3.4839,0,0
HKDTWD,D,19910717,000000,3.4764,3.4764,3.4764,3.4764,0,0
HKDTWD,D,19910718,000000,3.473,3.473,3.473,3.473,0,0
HKDTWD,D,19910719,000000,3.474,3.474,3.474,3.474,0,0
HKDTWD,D,19910722,000000,3.4689,3.4689,3.4689,3.4689,0,0
HKDTWD,D,19910723,000000,3.4763,3.4763,3.4763,3.4763,0,0
HKDTWD,D,19910724,000000,3.4749,3.4749,3.4749,3.4749,0,0
HKDTWD,D,19910725,000000,3.4717,3.4717,3.4717,3.4717,0,0
HKDTWD,D,19910726,000000,3.4712,3.4712,3.4712,3.4712,0,0
HKDTWD,D,19910729,000000,3.4721,3.4721,3.4721,3.4721,0,0
HKDTWD,D,19910730,000000,3.4702,3.4702,3.4702,3.4702,0,0
HKDTWD,D,19910731,000000,3.4681,3.4681,3.4681,3.4681,0,0
HKDTWD,D,19910801,000000,3.4547,3.4547,3.4547,3.4547,0,0
HKDTWD,D,19910802,000000,3.4511,3.4511,3.4511,3.4511,0,0
HKDTWD,D,19910805,000000,3.4462,3.4462,3.4462,3.4462,0,0
HKDTWD,D,19910806,000000,3.4449,3.4449,3.4449,3.4449,0,0
HKDTWD,D,19910807,000000,3.4497,3.4497,3.4497,3.4497,0,0
HKDTWD,D,19910808,000000,3.4501,3.4501,3.4501,3.4501,0,0
HKDTWD,D,19910809,000000,3.4425,3.4425,3.4425,3.4425,0,0
HKDTWD,D,19910812,000000,3.441,3.441,3.441,3.441,0,0
HKDTWD,D,19910813,000000,3.44,3.44,3.44,3.44,0,0
HKDTWD,D,19910814,000000,3.4404,3.4404,3.4404,3.4404,0,0
HKDTWD,D,19910816,000000,3.4405,3.4405,3.4405,3.4405,0,0
HKDTWD,D,19910819,000000,3.4367,3.4367,3.4367,3.4367,0,0
HKDTWD,D,19910820,000000,3.4383,3.4383,3.4383,3.4383,0,0
HKDTWD,D,19910821,000000,3.44,3.44,3.44,3.44,0,0
HKDTWD,D,19910822,000000,3.4383,3.4383,3.4383,3.4383,0,0
HKDTWD,D,19910823,000000,3.4376,3.4376,3.4376,3.4376,0,0
HKDTWD,D,19910826,000000,3.44,3.44,3.44,3.44,0,0
HKDTWD,D,19910827,000000,3.4404,3.4404,3.4404,3.4404,0,0
HKDTWD,D,19910828,000000,3.4378,3.4378,3.4378,3.4378,0,0
HKDTWD,D,19910829,000000,3.4422,3.4422,3.4422,3.4422,0,0
HKDTWD,D,19910830,000000,3.4417,3.4417,3.4417,3.4417,0,0
HKDTWD,D,19910902,000000,3.4412,3.4412,3.4412,3.4412,0,0
HKDTWD,D,19910903,000000,3.4368,3.4368,3.4368,3.4368,0,0
HKDTWD,D,19910904,000000,3.4297,3.4297,3.4297,3.4297,0,0
HKDTWD,D,19910905,000000,3.419,3.419,3.419,3.419,0,0
HKDTWD,D,19910906,000000,3.4158,3.4158,3.4158,3.4158,0,0
HKDTWD,D,19910909,000000,3.4255,3.4255,3.4255,3.4255,0,0
HKDTWD,D,19910910,000000,3.4311,3.4311,3.4311,3.4311,0,0
HKDTWD,D,19910911,000000,3.4305,3.4305,3.4305,3.4305,0,0
HKDTWD,D,19910912,000000,3.4265,3.4265,3.4265,3.4265,0,0
HKDTWD,D,19910913,000000,3.422,3.422,3.422,3.422,0,0
HKDTWD,D,19910916,000000,3.4188,3.4188,3.4188,3.4188,0,0
HKDTWD,D,19910917,000000,3.4173,3.4173,3.4173,3.4173,0,0
HKDTWD,D,19910918,000000,3.4182,3.4182,3.4182,3.4182,0,0
HKDTWD,D,19910919,000000,3.4301,3.4301,3.4301,3.4301,0,0
HKDTWD,D,19910920,000000,3.4362,3.4362,3.4362,3.4362,0,0
HKDTWD,D,19910923,000000,3.4365,3.4365,3.4365,3.4365,0,0
HKDTWD,D,19910924,000000,3.4295,3.4295,3.4295,3.4295,0,0
HKDTWD,D,19910925,000000,3.4325,3.4325,3.4325,3.4325,0,0
HKDTWD,D,19910926,000000,3.4304,3.4304,3.4304,3.4304,0,0
HKDTWD,D,19910927,000000,3.423,3.423,3.423,3.423,0,0
HKDTWD,D,19910930,000000,3.421,3.421,3.421,3.421,0,0
HKDTWD,D,19911001,000000,3.4236,3.4236,3.4236,3.4236,0,0
HKDTWD,D,19911002,000000,3.418,3.418,3.418,3.418,0,0
HKDTWD,D,19911003,000000,3.4207,3.4207,3.4207,3.4207,0,0
HKDTWD,D,19911004,000000,3.4123,3.4123,3.4123,3.4123,0,0
HKDTWD,D,19911007,000000,3.406,3.406,3.406,3.406,0,0
HKDTWD,D,19911008,000000,3.4164,3.4164,3.4164,3.4164,0,0
HKDTWD,D,19911009,000000,3.4084,3.4084,3.4084,3.4084,0,0
HKDTWD,D,19911010,000000,3.4123,3.4123,3.4123,3.4123,0,0
HKDTWD,D,19911011,000000,3.4157,3.4157,3.4157,3.4157,0,0
HKDTWD,D,19911014,000000,3.4146,3.4146,3.4146,3.4146,0,0
HKDTWD,D,19911015,000000,3.4001,3.4001,3.4001,3.4001,0,0
HKDTWD,D,19911016,000000,3.4044,3.4044,3.4044,3.4044,0,0
HKDTWD,D,19911017,000000,3.4047,3.4047,3.4047,3.4047,0,0
HKDTWD,D,19911018,000000,3.4076,3.4076,3.4076,3.4076,0,0
HKDTWD,D,19911021,000000,3.405,3.405,3.405,3.405,0,0
HKDTWD,D,19911022,000000,3.4068,3.4068,3.4068,3.4068,0,0
HKDTWD,D,19911023,000000,3.4005,3.4005,3.4005,3.4005,0,0
HKDTWD,D,19911024,000000,3.3992,3.3992,3.3992,3.3992,0,0
HKDTWD,D,19911025,000000,3.3995,3.3995,3.3995,3.3995,0,0
HKDTWD,D,19911028,000000,3.4037,3.4037,3.4037,3.4037,0,0
HKDTWD,D,19911029,000000,3.391,3.391,3.391,3.391,0,0
HKDTWD,D,19911030,000000,3.3811,3.3811,3.3811,3.3811,0,0
HKDTWD,D,19911031,000000,3.3824,3.3824,3.3824,3.3824,0,0
HKDTWD,D,19911104,000000,3.3696,3.3696,3.3696,3.3696,0,0
HKDTWD,D,19911105,000000,3.3701,3.3701,3.3701,3.3701,0,0
HKDTWD,D,19911106,000000,3.3711,3.3711,3.3711,3.3711,0,0
HKDTWD,D,19911107,000000,3.3655,3.3655,3.3655,3.3655,0,0
HKDTWD,D,19911108,000000,3.3643,3.3643,3.3643,3.3643,0,0
HKDTWD,D,19911112,000000,3.3693,3.3693,3.3693,3.3693,0,0
HKDTWD,D,19911113,000000,3.3522,3.3522,3.3522,3.3522,0,0
HKDTWD,D,19911114,000000,3.3372,3.3372,3.3372,3.3372,0,0
HKDTWD,D,19911115,000000,3.3393,3.3393,3.3393,3.3393,0,0
HKDTWD,D,19911118,000000,3.3456,3.3456,3.3456,3.3456,0,0
HKDTWD,D,19911119,000000,3.345,3.345,3.345,3.345,0,0
HKDTWD,D,19911120,000000,3.3482,3.3482,3.3482,3.3482,0,0
HKDTWD,D,19911121,000000,3.345,3.345,3.345,3.345,0,0
HKDTWD,D,19911122,000000,3.3434,3.3434,3.3434,3.3434,0,0
HKDTWD,D,19911125,000000,3.3343,3.3343,3.3343,3.3343,0,0
HKDTWD,D,19911126,000000,3.3257,3.3257,3.3257,3.3257,0,0
HKDTWD,D,19911127,000000,3.3258,3.3258,3.3258,3.3258,0,0
HKDTWD,D,19911128,000000,3.3217,3.3217,3.3217,3.3217,0,0
HKDTWD,D,19911129,000000,3.3168,3.3168,3.3168,3.3168,0,0
HKDTWD,D,19911202,000000,3.3202,3.3202,3.3202,3.3202,0,0
HKDTWD,D,19911203,000000,3.3274,3.3274,3.3274,3.3274,0,0
HKDTWD,D,19911204,000000,3.3201,3.3201,3.3201,3.3201,0,0
HKDTWD,D,19911205,000000,3.3081,3.3081,3.3081,3.3081,0,0
HKDTWD,D,19911206,000000,3.3153,3.3153,3.3153,3.3153,0,0
HKDTWD,D,19911209,000000,3.3135,3.3135,3.3135,3.3135,0,0
HKDTWD,D,19911210,000000,3.314,3.314,3.314,3.314,0,0
HKDTWD,D,19911211,000000,3.3145,3.3145,3.3145,3.3145,0,0
HKDTWD,D,19911212,000000,3.3089,3.3089,3.3089,3.3089,0,0
HKDTWD,D,19911213,000000,3.3105,3.3105,3.3105,3.3105,0,0
HKDTWD,D,19911216,000000,3.3091,3.3091,3.3091,3.3091,0,0
HKDTWD,D,19911217,000000,3.3105,3.3105,3.3105,3.3105,0,0
HKDTWD,D,19911218,000000,3.3099,3.3099,3.3099,3.3099,0,0
HKDTWD,D,19911219,000000,3.3107,3.3107,3.3107,3.3107,0,0
HKDTWD,D,19911220,000000,3.313,3.313,3.313,3.313,0,0
HKDTWD,D,19911223,000000,3.3126,3.3126,3.3126,3.3126,0,0
HKDTWD,D,19911224,000000,3.3145,3.3145,3.3145,3.3145,0,0
HKDTWD,D,19911227,000000,3.3111,3.3111,3.3111,3.3111,0,0
HKDTWD,D,19911230,000000,3.311,3.311,3.311,3.311,0,0
HKDTWD,D,19911231,000000,3.3104,3.3104,3.3104,3.3104,0,0
HKDTWD,D,19920102,000000,3.3112,3.3112,3.3112,3.3112,0,0
HKDTWD,D,19920103,000000,3.3215,3.3215,3.3215,3.3215,0,0
HKDTWD,D,19920106,000000,3.2862,3.2862,3.2862,3.2862,0,0
HKDTWD,D,19920107,000000,3.2429,3.2429,3.2429,3.2429,0,0
HKDTWD,D,19920108,000000,3.255,3.255,3.255,3.255,0,0
HKDTWD,D,19920109,000000,3.2371,3.2371,3.2371,3.2371,0,0
HKDTWD,D,19920110,000000,3.2566,3.2566,3.2566,3.2566,0,0
HKDTWD,D,19920113,000000,3.2514,3.2514,3.2514,3.2514,0,0
HKDTWD,D,19920114,000000,3.2498,3.2498,3.2498,3.2498,0,0
HKDTWD,D,19920115,000000,3.245,3.245,3.245,3.245,0,0
HKDTWD,D,19920116,000000,3.2412,3.2412,3.2412,3.2412,0,0
HKDTWD,D,19920117,000000,3.2426,3.2426,3.2426,3.2426,0,0
HKDTWD,D,19920120,000000,3.246,3.246,3.246,3.246,0,0
HKDTWD,D,19920121,000000,3.2363,3.2363,3.2363,3.2363,0,0
HKDTWD,D,19920122,000000,3.2384,3.2384,3.2384,3.2384,0,0
HKDTWD,D,19920123,000000,3.2376,3.2376,3.2376,3.2376,0,0
HKDTWD,D,19920124,000000,3.2322,3.2322,3.2322,3.2322,0,0
HKDTWD,D,19920127,000000,3.225,3.225,3.225,3.225,0,0
HKDTWD,D,19920128,000000,3.2237,3.2237,3.2237,3.2237,0,0
HKDTWD,D,19920129,000000,3.2209,3.2209,3.2209,3.2209,0,0
HKDTWD,D,19920130,000000,3.2175,3.2175,3.2175,3.2175,0,0
HKDTWD,D,19920131,000000,3.2256,3.2256,3.2256,3.2256,0,0
HKDTWD,D,19920203,000000,3.2266,3.2266,3.2266,3.2266,0,0
HKDTWD,D,19920204,000000,3.2257,3.2257,3.2257,3.2257,0,0
HKDTWD,D,19920205,000000,3.2264,3.2264,3.2264,3.2264,0,0
HKDTWD,D,19920206,000000,3.2267,3.2267,3.2267,3.2267,0,0
HKDTWD,D,19920207,000000,3.2206,3.2206,3.2206,3.2206,0,0
HKDTWD,D,19920210,000000,3.2287,3.2287,3.2287,3.2287,0,0
HKDTWD,D,19920211,000000,3.2287,3.2287,3.2287,3.2287,0,0
HKDTWD,D,19920212,000000,3.227,3.227,3.227,3.227,0,0
HKDTWD,D,19920213,000000,3.2208,3.2208,3.2208,3.2208,0,0
HKDTWD,D,19920214,000000,3.2236,3.2236,3.2236,3.2236,0,0
HKDTWD,D,19920217,000000,3.2232,3.2232,3.2232,3.2232,0,0
HKDTWD,D,19920218,000000,3.2225,3.2225,3.2225,3.2225,0,0
HKDTWD,D,19920219,000000,3.2314,3.2314,3.2314,3.2314,0,0
HKDTWD,D,19920220,000000,3.2282,3.2282,3.2282,3.2282,0,0
HKDTWD,D,19920221,000000,3.2278,3.2278,3.2278,3.2278,0,0
HKDTWD,D,19920224,000000,3.2314,3.2314,3.2314,3.2314,0,0
HKDTWD,D,19920225,000000,3.2306,3.2306,3.2306,3.2306,0,0
HKDTWD,D,19920226,000000,3.2318,3.2318,3.2318,3.2318,0,0
HKDTWD,D,19920227,000000,3.2361,3.2361,3.2361,3.2361,0,0
HKDTWD,D,19920228,000000,3.2412,3.2412,3.2412,3.2412,0,0
HKDTWD,D,19920302,000000,3.2487,3.2487,3.2487,3.2487,0,0
HKDTWD,D,19920303,000000,3.2614,3.2614,3.2614,3.2614,0,0
HKDTWD,D,19920304,000000,3.2605,3.2605,3.2605,3.2605,0,0
HKDTWD,D,19920305,000000,3.2597,3.2597,3.2597,3.2597,0,0
HKDTWD,D,19920306,000000,3.2608,3.2608,3.2608,3.2608,0,0
HKDTWD,D,19920309,000000,3.2588,3.2588,3.2588,3.2588,0,0
HKDTWD,D,19920310,000000,3.2591,3.2591,3.2591,3.2591,0,0
HKDTWD,D,19920311,000000,3.2708,3.2708,3.2708,3.2708,0,0
HKDTWD,D,19920312,000000,3.2716,3.2716,3.2716,3.2716,0,0
HKDTWD,D,19920313,000000,3.2747,3.2747,3.2747,3.2747,0,0
HKDTWD,D,19920316,000000,3.2824,3.2824,3.2824,3.2824,0,0
HKDTWD,D,19920317,000000,3.286,3.286,3.286,3.286,0,0
HKDTWD,D,19920318,000000,3.2926,3.2926,3.2926,3.2926,0,0
HKDTWD,D,19920319,000000,3.2876,3.2876,3.2876,3.2876,0,0
HKDTWD,D,19920320,000000,3.2899,3.2899,3.2899,3.2899,0,0
HKDTWD,D,19920323,000000,3.3024,3.3024,3.3024,3.3024,0,0
HKDTWD,D,19920324,000000,3.3015,3.3015,3.3015,3.3015,0,0
HKDTWD,D,19920325,000000,3.294,3.294,3.294,3.294,0,0
HKDTWD,D,19920326,000000,3.2961,3.2961,3.2961,3.2961,0,0
HKDTWD,D,19920327,000000,3.3009,3.3009,3.3009,3.3009,0,0
HKDTWD,D,19920330,000000,3.2984,3.2984,3.2984,3.2984,0,0
HKDTWD,D,19920331,000000,3.2933,3.2933,3.2933,3.2933,0,0
HKDTWD,D,19920401,000000,3.2871,3.2871,3.2871,3.2871,0,0
HKDTWD,D,19920402,000000,3.294,3.294,3.294,3.294,0,0
HKDTWD,D,19920403,000000,3.2942,3.2942,3.2942,3.2942,0,0
HKDTWD,D,19920406,000000,3.2905,3.2905,3.2905,3.2905,0,0
HKDTWD,D,19920407,000000,3.2857,3.2857,3.2857,3.2857,0,0
HKDTWD,D,19920408,000000,3.2607,3.2607,3.2607,3.2607,0,0
HKDTWD,D,19920409,000000,3.266,3.266,3.266,3.266,0,0
HKDTWD,D,19920410,000000,3.2696,3.2696,3.2696,3.2696,0,0
HKDTWD,D,19920413,000000,3.2711,3.2711,3.2711,3.2711,0,0
HKDTWD,D,19920414,000000,3.272,3.272,3.272,3.272,0,0
HKDTWD,D,19920415,000000,3.2643,3.2643,3.2643,3.2643,0,0
HKDTWD,D,19920416,000000,3.2674,3.2674,3.2674,3.2674,0,0
HKDTWD,D,19920417,000000,3.2676,3.2676,3.2676,3.2676,0,0
HKDTWD,D,19920421,000000,3.2706,3.2706,3.2706,3.2706,0,0
HKDTWD,D,19920422,000000,3.2623,3.2623,3.2623,3.2623,0,0
HKDTWD,D,19920423,000000,3.2633,3.2633,3.2633,3.2633,0,0
HKDTWD,D,19920424,000000,3.2645,3.2645,3.2645,3.2645,0,0
HKDTWD,D,19920427,000000,3.263,3.263,3.263,3.263,0,0
HKDTWD,D,19920428,000000,3.2605,3.2605,3.2605,3.2605,0,0
HKDTWD,D,19920429,000000,3.2527,3.2527,3.2527,3.2527,0,0
