<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,19950509,000000,32.119,32.119,32.119,32.119,0,0
IDRSEK,D,19950510,000000,32.342,32.342,32.342,32.342,0,0
IDRSEK,D,19950511,000000,32.053,32.053,32.053,32.053,0,0
IDRSEK,D,19950512,000000,32.395,32.395,32.395,32.395,0,0
IDRSEK,D,19950515,000000,32.978,32.978,32.978,32.978,0,0
IDRSEK,D,19950516,000000,33.017,33.017,33.017,33.017,0,0
IDRSEK,D,19950517,000000,33.022,33.022,33.022,33.022,0,0
IDRSEK,D,19950518,000000,33.465,33.465,33.465,33.465,0,0
IDRSEK,D,19950519,000000,33.05,33.05,33.05,33.05,0,0
IDRSEK,D,19950522,000000,33.17,33.17,33.17,33.17,0,0
IDRSEK,D,19950523,000000,33.18,33.18,33.18,33.18,0,0
IDRSEK,D,19950524,000000,33.258,33.258,33.258,33.258,0,0
IDRSEK,D,19950525,000000,33.015,33.015,33.015,33.015,0,0
IDRSEK,D,19950526,000000,32.657,32.657,32.657,32.657,0,0
IDRSEK,D,19950529,000000,32.663,32.663,32.663,32.663,0,0
IDRSEK,D,19950530,000000,32.625,32.625,32.625,32.625,0,0
IDRSEK,D,19950531,000000,32.535,32.535,32.535,32.535,0,0
IDRSEK,D,19950601,000000,33.039,33.039,33.039,33.039,0,0
IDRSEK,D,19950602,000000,32.85,32.85,32.85,32.85,0,0
IDRSEK,D,19950605,000000,32.611,32.611,32.611,32.611,0,0
IDRSEK,D,19950606,000000,32.433,32.433,32.433,32.433,0,0
IDRSEK,D,19950607,000000,32.46,32.46,32.46,32.46,0,0
IDRSEK,D,19950608,000000,32.563,32.563,32.563,32.563,0,0
IDRSEK,D,19950609,000000,32.382,32.382,32.382,32.382,0,0
IDRSEK,D,19950612,000000,32.619,32.619,32.619,32.619,0,0
IDRSEK,D,19950613,000000,32.468,32.468,32.468,32.468,0,0
IDRSEK,D,19950614,000000,32.628,32.628,32.628,32.628,0,0
IDRSEK,D,19950616,000000,32.698,32.698,32.698,32.698,0,0
IDRSEK,D,19950619,000000,32.53,32.53,32.53,32.53,0,0
IDRSEK,D,19950620,000000,32.528,32.528,32.528,32.528,0,0
IDRSEK,D,19950621,000000,32.603,32.603,32.603,32.603,0,0
IDRSEK,D,19950622,000000,32.381,32.381,32.381,32.381,0,0
IDRSEK,D,19950623,000000,32.63,32.63,32.63,32.63,0,0
IDRSEK,D,19950626,000000,32.464,32.464,32.464,32.464,0,0
IDRSEK,D,19950627,000000,32.438,32.438,32.438,32.438,0,0
IDRSEK,D,19950628,000000,32.604,32.604,32.604,32.604,0,0
IDRSEK,D,19950629,000000,32.583,32.583,32.583,32.583,0,0
IDRSEK,D,19950630,000000,32.685,32.685,32.685,32.685,0,0
IDRSEK,D,19950703,000000,32.659,32.659,32.659,32.659,0,0
IDRSEK,D,19950704,000000,32.505,32.505,32.505,32.505,0,0
IDRSEK,D,19950705,000000,32.551,32.551,32.551,32.551,0,0
IDRSEK,D,19950706,000000,32.546,32.546,32.546,32.546,0,0
IDRSEK,D,19950707,000000,32.513,32.513,32.513,32.513,0,0
IDRSEK,D,19950710,000000,32.522,32.522,32.522,32.522,0,0
IDRSEK,D,19950711,000000,32.593,32.593,32.593,32.593,0,0
IDRSEK,D,19950712,000000,32.415,32.415,32.415,32.415,0,0
IDRSEK,D,19950713,000000,32.409,32.409,32.409,32.409,0,0
IDRSEK,D,19950714,000000,32.202,32.202,32.202,32.202,0,0
IDRSEK,D,19950717,000000,32.236,32.236,32.236,32.236,0,0
IDRSEK,D,19950718,000000,32.269,32.269,32.269,32.269,0,0
IDRSEK,D,19950719,000000,32.135,32.135,32.135,32.135,0,0
IDRSEK,D,19950720,000000,32.064,32.064,32.064,32.064,0,0
IDRSEK,D,19950721,000000,32.089,32.089,32.089,32.089,0,0
IDRSEK,D,19950724,000000,31.966,31.966,31.966,31.966,0,0
IDRSEK,D,19950725,000000,31.841,31.841,31.841,31.841,0,0
IDRSEK,D,19950726,000000,31.8,31.8,31.8,31.8,0,0
IDRSEK,D,19950727,000000,31.665,31.665,31.665,31.665,0,0
IDRSEK,D,19950728,000000,31.579,31.579,31.579,31.579,0,0
IDRSEK,D,19950731,000000,31.507,31.507,31.507,31.507,0,0
IDRSEK,D,19950801,000000,31.741,31.741,31.741,31.741,0,0
IDRSEK,D,19950802,000000,31.654,31.654,31.654,31.654,0,0
IDRSEK,D,19950803,000000,31.629,31.629,31.629,31.629,0,0
IDRSEK,D,19950804,000000,31.605,31.605,31.605,31.605,0,0
IDRSEK,D,19950807,000000,31.647,31.647,31.647,31.647,0,0
IDRSEK,D,19950808,000000,31.936,31.936,31.936,31.936,0,0
IDRSEK,D,19950809,000000,32.01,32.01,32.01,32.01,0,0
IDRSEK,D,19950810,000000,31.814,31.814,31.814,31.814,0,0
IDRSEK,D,19950811,000000,31.948,31.948,31.948,31.948,0,0
IDRSEK,D,19950816,000000,32.555,32.555,32.555,32.555,0,0
IDRSEK,D,19950817,000000,32.619,32.619,32.619,32.619,0,0
IDRSEK,D,19950818,000000,32.674,32.674,32.674,32.674,0,0
IDRSEK,D,19950821,000000,32.459,32.459,32.459,32.459,0,0
IDRSEK,D,19950822,000000,32.343,32.343,32.343,32.343,0,0
IDRSEK,D,19950823,000000,32.25,32.25,32.25,32.25,0,0
IDRSEK,D,19950824,000000,31.979,31.979,31.979,31.979,0,0
IDRSEK,D,19950825,000000,32.252,32.252,32.252,32.252,0,0
IDRSEK,D,19950828,000000,32.364,32.364,32.364,32.364,0,0
IDRSEK,D,19950829,000000,32.385,32.385,32.385,32.385,0,0
IDRSEK,D,19950830,000000,32.365,32.365,32.365,32.365,0,0
IDRSEK,D,19950831,000000,32.19,32.19,32.19,32.19,0,0
IDRSEK,D,19950901,000000,32.352,32.352,32.352,32.352,0,0
IDRSEK,D,19950904,000000,32.174,32.174,32.174,32.174,0,0
IDRSEK,D,19950905,000000,32.151,32.151,32.151,32.151,0,0
IDRSEK,D,19950906,000000,32.057,32.057,32.057,32.057,0,0
IDRSEK,D,19950907,000000,32.069,32.069,32.069,32.069,0,0
IDRSEK,D,19950908,000000,31.812,31.812,31.812,31.812,0,0
IDRSEK,D,19950911,000000,31.341,31.341,31.341,31.341,0,0
IDRSEK,D,19950912,000000,31.241,31.241,31.241,31.241,0,0
IDRSEK,D,19950913,000000,31.255,31.255,31.255,31.255,0,0
IDRSEK,D,19950914,000000,31.471,31.471,31.471,31.471,0,0
IDRSEK,D,19950915,000000,31.376,31.376,31.376,31.376,0,0
IDRSEK,D,19950918,000000,31.514,31.514,31.514,31.514,0,0
IDRSEK,D,19950919,000000,31.606,31.606,31.606,31.606,0,0
IDRSEK,D,19950920,000000,31.245,31.245,31.245,31.245,0,0
IDRSEK,D,19950921,000000,31.12,31.12,31.12,31.12,0,0
IDRSEK,D,19950922,000000,31.165,31.165,31.165,31.165,0,0
IDRSEK,D,19950925,000000,30.826,30.826,30.826,30.826,0,0
IDRSEK,D,19950926,000000,30.836,30.836,30.836,30.836,0,0
IDRSEK,D,19950927,000000,30.969,30.969,30.969,30.969,0,0
IDRSEK,D,19950928,000000,30.953,30.953,30.953,30.953,0,0
IDRSEK,D,19950929,000000,30.724,30.724,30.724,30.724,0,0
IDRSEK,D,19951002,000000,30.616,30.616,30.616,30.616,0,0
IDRSEK,D,19951003,000000,30.744,30.744,30.744,30.744,0,0
IDRSEK,D,19951004,000000,30.693,30.693,30.693,30.693,0,0
IDRSEK,D,19951005,000000,30.688,30.688,30.688,30.688,0,0
IDRSEK,D,19951006,000000,30.896,30.896,30.896,30.896,0,0
IDRSEK,D,19951009,000000,30.772,30.772,30.772,30.772,0,0
IDRSEK,D,19951010,000000,30.658,30.658,30.658,30.658,0,0
IDRSEK,D,19951011,000000,30.804,30.804,30.804,30.804,0,0
IDRSEK,D,19951012,000000,30.641,30.641,30.641,30.641,0,0
IDRSEK,D,19951013,000000,30.584,30.584,30.584,30.584,0,0
IDRSEK,D,19951016,000000,30.686,30.686,30.686,30.686,0,0
IDRSEK,D,19951017,000000,30.559,30.559,30.559,30.559,0,0
IDRSEK,D,19951018,000000,30.451,30.451,30.451,30.451,0,0
IDRSEK,D,19951019,000000,29.99,29.99,29.99,29.99,0,0
IDRSEK,D,19951020,000000,29.595,29.595,29.595,29.595,0,0
IDRSEK,D,19951023,000000,29.546,29.546,29.546,29.546,0,0
IDRSEK,D,19951024,000000,29.435,29.435,29.435,29.435,0,0
IDRSEK,D,19951025,000000,29.127,29.127,29.127,29.127,0,0
IDRSEK,D,19951026,000000,29.253,29.253,29.253,29.253,0,0
IDRSEK,D,19951027,000000,28.852,28.852,28.852,28.852,0,0
IDRSEK,D,19951030,000000,29.191,29.191,29.191,29.191,0,0
IDRSEK,D,19951031,000000,29.431,29.431,29.431,29.431,0,0
IDRSEK,D,19951102,000000,29.218,29.218,29.218,29.218,0,0
IDRSEK,D,19951103,000000,29.289,29.289,29.289,29.289,0,0
IDRSEK,D,19951106,000000,29.296,29.296,29.296,29.296,0,0
IDRSEK,D,19951107,000000,29.398,29.398,29.398,29.398,0,0
IDRSEK,D,19951108,000000,29.217,29.217,29.217,29.217,0,0
IDRSEK,D,19951109,000000,29.297,29.297,29.297,29.297,0,0
IDRSEK,D,19951110,000000,29.136,29.136,29.136,29.136,0,0
IDRSEK,D,19951113,000000,29.171,29.171,29.171,29.171,0,0
IDRSEK,D,19951114,000000,29.22,29.22,29.22,29.22,0,0
IDRSEK,D,19951115,000000,28.955,28.955,28.955,28.955,0,0
IDRSEK,D,19951116,000000,28.885,28.885,28.885,28.885,0,0
IDRSEK,D,19951117,000000,28.708,28.708,28.708,28.708,0,0
IDRSEK,D,19951120,000000,28.756,28.756,28.756,28.756,0,0
IDRSEK,D,19951121,000000,28.671,28.671,28.671,28.671,0,0
IDRSEK,D,19951122,000000,28.475,28.475,28.475,28.475,0,0
IDRSEK,D,19951123,000000,28.489,28.489,28.489,28.489,0,0
IDRSEK,D,19951124,000000,28.474,28.474,28.474,28.474,0,0
IDRSEK,D,19951127,000000,28.192,28.192,28.192,28.192,0,0
IDRSEK,D,19951128,000000,28.503,28.503,28.503,28.503,0,0
IDRSEK,D,19951129,000000,28.264,28.264,28.264,28.264,0,0
IDRSEK,D,19951130,000000,28.45,28.45,28.45,28.45,0,0
IDRSEK,D,19951201,000000,28.595,28.595,28.595,28.595,0,0
IDRSEK,D,19951204,000000,28.522,28.522,28.522,28.522,0,0
IDRSEK,D,19951205,000000,28.426,28.426,28.426,28.426,0,0
IDRSEK,D,19951206,000000,28.627,28.627,28.627,28.627,0,0
IDRSEK,D,19951207,000000,28.722,28.722,28.722,28.722,0,0
IDRSEK,D,19951208,000000,28.995,28.995,28.995,28.995,0,0
IDRSEK,D,19951211,000000,29.147,29.147,29.147,29.147,0,0
IDRSEK,D,19951212,000000,29.136,29.136,29.136,29.136,0,0
IDRSEK,D,19951213,000000,29.246,29.246,29.246,29.246,0,0
IDRSEK,D,19951214,000000,28.859,28.859,28.859,28.859,0,0
IDRSEK,D,19951215,000000,28.788,28.788,28.788,28.788,0,0
IDRSEK,D,19951218,000000,28.509,28.509,28.509,28.509,0,0
IDRSEK,D,19951219,000000,28.75,28.75,28.75,28.75,0,0
IDRSEK,D,19951220,000000,28.98,28.98,28.98,28.98,0,0
IDRSEK,D,19951221,000000,28.891,28.891,28.891,28.891,0,0
IDRSEK,D,19951222,000000,28.931,28.931,28.931,28.931,0,0
IDRSEK,D,19951227,000000,28.781,28.781,28.781,28.781,0,0
IDRSEK,D,19951228,000000,28.918,28.918,28.918,28.918,0,0
IDRSEK,D,19951229,000000,28.678,28.678,28.678,28.678,0,0
IDRSEK,D,19960102,000000,28.767,28.767,28.767,28.767,0,0
IDRSEK,D,19960103,000000,28.77,28.77,28.77,28.77,0,0
IDRSEK,D,19960104,000000,28.873,28.873,28.873,28.873,0,0
IDRSEK,D,19960105,000000,28.621,28.621,28.621,28.621,0,0
IDRSEK,D,19960108,000000,28.786,28.786,28.786,28.786,0,0
IDRSEK,D,19960109,000000,28.749,28.749,28.749,28.749,0,0
IDRSEK,D,19960110,000000,28.514,28.514,28.514,28.514,0,0
IDRSEK,D,19960111,000000,28.475,28.475,28.475,28.475,0,0
IDRSEK,D,19960112,000000,28.678,28.678,28.678,28.678,0,0
IDRSEK,D,19960115,000000,28.539,28.539,28.539,28.539,0,0
IDRSEK,D,19960116,000000,28.69,28.69,28.69,28.69,0,0
IDRSEK,D,19960117,000000,28.833,28.833,28.833,28.833,0,0
IDRSEK,D,19960118,000000,29.056,29.056,29.056,29.056,0,0
IDRSEK,D,19960119,000000,29.041,29.041,29.041,29.041,0,0
IDRSEK,D,19960122,000000,29.425,29.425,29.425,29.425,0,0
IDRSEK,D,19960123,000000,29.626,29.626,29.626,29.626,0,0
IDRSEK,D,19960124,000000,29.688,29.688,29.688,29.688,0,0
IDRSEK,D,19960125,000000,29.905,29.905,29.905,29.905,0,0
IDRSEK,D,19960126,000000,30.108,30.108,30.108,30.108,0,0
IDRSEK,D,19960129,000000,30.472,30.472,30.472,30.472,0,0
IDRSEK,D,19960130,000000,30.1,30.1,30.1,30.1,0,0
IDRSEK,D,19960131,000000,30.069,30.069,30.069,30.069,0,0
IDRSEK,D,19960201,000000,30.069,30.069,30.069,30.069,0,0
IDRSEK,D,19960202,000000,30.168,30.168,30.168,30.168,0,0
IDRSEK,D,19960205,000000,30.078,30.078,30.078,30.078,0,0
IDRSEK,D,19960206,000000,30.308,30.308,30.308,30.308,0,0
IDRSEK,D,19960207,000000,30.458,30.458,30.458,30.458,0,0
IDRSEK,D,19960208,000000,30.387,30.387,30.387,30.387,0,0
IDRSEK,D,19960209,000000,29.933,29.933,29.933,29.933,0,0
IDRSEK,D,19960212,000000,30.013,30.013,30.013,30.013,0,0
IDRSEK,D,19960213,000000,29.902,29.902,29.902,29.902,0,0
IDRSEK,D,19960214,000000,30.107,30.107,30.107,30.107,0,0
IDRSEK,D,19960215,000000,29.962,29.962,29.962,29.962,0,0
IDRSEK,D,19960216,000000,29.798,29.798,29.798,29.798,0,0
IDRSEK,D,19960219,000000,29.69,29.69,29.69,29.69,0,0
IDRSEK,D,19960220,000000,29.771,29.771,29.771,29.771,0,0
IDRSEK,D,19960221,000000,29.242,29.242,29.242,29.242,0,0
IDRSEK,D,19960222,000000,29.054,29.054,29.054,29.054,0,0
IDRSEK,D,19960223,000000,29.204,29.204,29.204,29.204,0,0
IDRSEK,D,19960226,000000,28.988,28.988,28.988,28.988,0,0
IDRSEK,D,19960227,000000,28.483,28.483,28.483,28.483,0,0
IDRSEK,D,19960228,000000,28.765,28.765,28.765,28.765,0,0
IDRSEK,D,19960229,000000,29.121,29.121,29.121,29.121,0,0
IDRSEK,D,19960301,000000,29.168,29.168,29.168,29.168,0,0
IDRSEK,D,19960304,000000,29.259,29.259,29.259,29.259,0,0
IDRSEK,D,19960305,000000,29.517,29.517,29.517,29.517,0,0
IDRSEK,D,19960306,000000,29.536,29.536,29.536,29.536,0,0
IDRSEK,D,19960307,000000,29.42,29.42,29.42,29.42,0,0
IDRSEK,D,19960308,000000,29.267,29.267,29.267,29.267,0,0
IDRSEK,D,19960311,000000,29.486,29.486,29.486,29.486,0,0
IDRSEK,D,19960312,000000,29.333,29.333,29.333,29.333,0,0
IDRSEK,D,19960313,000000,29.144,29.144,29.144,29.144,0,0
IDRSEK,D,19960314,000000,29.165,29.165,29.165,29.165,0,0
IDRSEK,D,19960315,000000,29.038,29.038,29.038,29.038,0,0
IDRSEK,D,19960318,000000,29.244,29.244,29.244,29.244,0,0
IDRSEK,D,19960319,000000,29.103,29.103,29.103,29.103,0,0
IDRSEK,D,19960320,000000,28.239,28.239,28.239,28.239,0,0
IDRSEK,D,19960321,000000,28.402,28.402,28.402,28.402,0,0
IDRSEK,D,19960322,000000,28.615,28.615,28.615,28.615,0,0
IDRSEK,D,19960325,000000,28.253,28.253,28.253,28.253,0,0
IDRSEK,D,19960326,000000,28.445,28.445,28.445,28.445,0,0
IDRSEK,D,19960327,000000,28.585,28.585,28.585,28.585,0,0
IDRSEK,D,19960328,000000,28.42,28.42,28.42,28.42,0,0
IDRSEK,D,19960329,000000,28.376,28.376,28.376,28.376,0,0
IDRSEK,D,19960401,000000,28.412,28.412,28.412,28.412,0,0
IDRSEK,D,19960402,000000,28.548,28.548,28.548,28.548,0,0
IDRSEK,D,19960403,000000,28.422,28.422,28.422,28.422,0,0
IDRSEK,D,19960404,000000,28.519,28.519,28.519,28.519,0,0
IDRSEK,D,19960405,000000,28.395,28.395,28.395,28.395,0,0
IDRSEK,D,19960409,000000,28.666,28.666,28.666,28.666,0,0
IDRSEK,D,19960410,000000,28.738,28.738,28.738,28.738,0,0
IDRSEK,D,19960411,000000,28.75,28.75,28.75,28.75,0,0
IDRSEK,D,19960412,000000,28.741,28.741,28.741,28.741,0,0
IDRSEK,D,19960415,000000,28.911,28.911,28.911,28.911,0,0
IDRSEK,D,19960416,000000,28.878,28.878,28.878,28.878,0,0
IDRSEK,D,19960417,000000,28.943,28.943,28.943,28.943,0,0
IDRSEK,D,19960418,000000,28.982,28.982,28.982,28.982,0,0
IDRSEK,D,19960419,000000,28.76,28.76,28.76,28.76,0,0
IDRSEK,D,19960422,000000,28.751,28.751,28.751,28.751,0,0
IDRSEK,D,19960423,000000,28.85,28.85,28.85,28.85,0,0
IDRSEK,D,19960424,000000,28.966,28.966,28.966,28.966,0,0
IDRSEK,D,19960425,000000,29.067,29.067,29.067,29.067,0,0
IDRSEK,D,19960426,000000,29.208,29.208,29.208,29.208,0,0
IDRSEK,D,19960429,000000,28.902,28.902,28.902,28.902,0,0
IDRSEK,D,19960430,000000,29.097,29.097,29.097,29.097,0,0
IDRSEK,D,19960506,000000,29.451,29.451,29.451,29.451,0,0
IDRSEK,D,19960507,000000,29.398,29.398,29.398,29.398,0,0
IDRSEK,D,19960508,000000,29.367,29.367,29.367,29.367,0,0
IDRSEK,D,19960509,000000,29.242,29.242,29.242,29.242,0,0
IDRSEK,D,19960510,000000,28.872,28.872,28.872,28.872,0,0
IDRSEK,D,19960513,000000,29.226,29.226,29.226,29.226,0,0
IDRSEK,D,19960514,000000,29.028,29.028,29.028,29.028,0,0
IDRSEK,D,19960515,000000,29.038,29.038,29.038,29.038,0,0
IDRSEK,D,19960516,000000,29.042,29.042,29.042,29.042,0,0
IDRSEK,D,19960517,000000,29.029,29.029,29.029,29.029,0,0
IDRSEK,D,19960520,000000,29.053,29.053,29.053,29.053,0,0
IDRSEK,D,19960521,000000,29.092,29.092,29.092,29.092,0,0
IDRSEK,D,19960522,000000,29.224,29.224,29.224,29.224,0,0
IDRSEK,D,19960523,000000,29.427,29.427,29.427,29.427,0,0
IDRSEK,D,19960524,000000,29.389,29.389,29.389,29.389,0,0
IDRSEK,D,19960527,000000,29.269,29.269,29.269,29.269,0,0
IDRSEK,D,19960528,000000,29.336,29.336,29.336,29.336,0,0
IDRSEK,D,19960529,000000,29.262,29.262,29.262,29.262,0,0
IDRSEK,D,19960530,000000,29.11,29.11,29.11,29.11,0,0
IDRSEK,D,19960531,000000,28.988,28.988,28.988,28.988,0,0
IDRSEK,D,19960603,000000,28.855,28.855,28.855,28.855,0,0
IDRSEK,D,19960604,000000,28.741,28.741,28.741,28.741,0,0
IDRSEK,D,19960605,000000,28.815,28.815,28.815,28.815,0,0
IDRSEK,D,19960607,000000,28.774,28.774,28.774,28.774,0,0
IDRSEK,D,19960610,000000,28.98,28.98,28.98,28.98,0,0
IDRSEK,D,19960611,000000,28.878,28.878,28.878,28.878,0,0
IDRSEK,D,19960612,000000,28.714,28.714,28.714,28.714,0,0
IDRSEK,D,19960613,000000,28.894,28.894,28.894,28.894,0,0
IDRSEK,D,19960614,000000,28.788,28.788,28.788,28.788,0,0
IDRSEK,D,19960617,000000,28.785,28.785,28.785,28.785,0,0
IDRSEK,D,19960618,000000,28.577,28.577,28.577,28.577,0,0
IDRSEK,D,19960619,000000,28.519,28.519,28.519,28.519,0,0
IDRSEK,D,19960620,000000,28.473,28.473,28.473,28.473,0,0
IDRSEK,D,19960621,000000,28.439,28.439,28.439,28.439,0,0
IDRSEK,D,19960624,000000,28.577,28.577,28.577,28.577,0,0
IDRSEK,D,19960625,000000,28.536,28.536,28.536,28.536,0,0
IDRSEK,D,19960626,000000,28.435,28.435,28.435,28.435,0,0
IDRSEK,D,19960627,000000,28.506,28.506,28.506,28.506,0,0
IDRSEK,D,19960628,000000,28.657,28.657,28.657,28.657,0,0
IDRSEK,D,19960701,000000,28.639,28.639,28.639,28.639,0,0
IDRSEK,D,19960702,000000,28.656,28.656,28.656,28.656,0,0
IDRSEK,D,19960703,000000,28.758,28.758,28.758,28.758,0,0
IDRSEK,D,19960704,000000,28.379,28.379,28.379,28.379,0,0
IDRSEK,D,19960705,000000,28.466,28.466,28.466,28.466,0,0
IDRSEK,D,19960708,000000,28.759,28.759,28.759,28.759,0,0
IDRSEK,D,19960709,000000,28.568,28.568,28.568,28.568,0,0
IDRSEK,D,19960710,000000,28.704,28.704,28.704,28.704,0,0
IDRSEK,D,19960711,000000,28.676,28.676,28.676,28.676,0,0
IDRSEK,D,19960712,000000,28.775,28.775,28.775,28.775,0,0
IDRSEK,D,19960715,000000,28.912,28.912,28.912,28.912,0,0
IDRSEK,D,19960716,000000,28.712,28.712,28.712,28.712,0,0
IDRSEK,D,19960717,000000,28.708,28.708,28.708,28.708,0,0
IDRSEK,D,19960718,000000,28.605,28.605,28.605,28.605,0,0
IDRSEK,D,19960719,000000,28.525,28.525,28.525,28.525,0,0
IDRSEK,D,19960722,000000,28.427,28.427,28.427,28.427,0,0
IDRSEK,D,19960723,000000,28.102,28.102,28.102,28.102,0,0
IDRSEK,D,19960724,000000,28.07,28.07,28.07,28.07,0,0
IDRSEK,D,19960725,000000,28.213,28.213,28.213,28.213,0,0
IDRSEK,D,19960726,000000,28.223,28.223,28.223,28.223,0,0
IDRSEK,D,19960729,000000,27.873,27.873,27.873,27.873,0,0
IDRSEK,D,19960730,000000,28.076,28.076,28.076,28.076,0,0
IDRSEK,D,19960731,000000,28.024,28.024,28.024,28.024,0,0
IDRSEK,D,19960801,000000,28.095,28.095,28.095,28.095,0,0
IDRSEK,D,19960802,000000,28.208,28.208,28.208,28.208,0,0
IDRSEK,D,19960805,000000,28.239,28.239,28.239,28.239,0,0
IDRSEK,D,19960806,000000,28.28,28.28,28.28,28.28,0,0
IDRSEK,D,19960807,000000,28.243,28.243,28.243,28.243,0,0
IDRSEK,D,19960808,000000,28.341,28.341,28.341,28.341,0,0
IDRSEK,D,19960809,000000,28.382,28.382,28.382,28.382,0,0
IDRSEK,D,19960812,000000,28.31,28.31,28.31,28.31,0,0
IDRSEK,D,19960813,000000,28.43,28.43,28.43,28.43,0,0
IDRSEK,D,19960814,000000,28.422,28.422,28.422,28.422,0,0
IDRSEK,D,19960816,000000,28.403,28.403,28.403,28.403,0,0
IDRSEK,D,19960819,000000,28.371,28.371,28.371,28.371,0,0
IDRSEK,D,19960820,000000,28.31,28.31,28.31,28.31,0,0
IDRSEK,D,19960821,000000,28.286,28.286,28.286,28.286,0,0
IDRSEK,D,19960822,000000,28.277,28.277,28.277,28.277,0,0
IDRSEK,D,19960823,000000,28.216,28.216,28.216,28.216,0,0
IDRSEK,D,19960826,000000,28.111,28.111,28.111,28.111,0,0
IDRSEK,D,19960827,000000,28.206,28.206,28.206,28.206,0,0
IDRSEK,D,19960828,000000,28.321,28.321,28.321,28.321,0,0
IDRSEK,D,19960829,000000,28.352,28.352,28.352,28.352,0,0
IDRSEK,D,19960830,000000,28.297,28.297,28.297,28.297,0,0
IDRSEK,D,19960902,000000,28.321,28.321,28.321,28.321,0,0
IDRSEK,D,19960903,000000,28.382,28.382,28.382,28.382,0,0
IDRSEK,D,19960904,000000,28.384,28.384,28.384,28.384,0,0
IDRSEK,D,19960905,000000,28.316,28.316,28.316,28.316,0,0
IDRSEK,D,19960906,000000,28.254,28.254,28.254,28.254,0,0
IDRSEK,D,19960909,000000,28.309,28.309,28.309,28.309,0,0
IDRSEK,D,19960910,000000,28.584,28.584,28.584,28.584,0,0
IDRSEK,D,19960911,000000,28.778,28.778,28.778,28.778,0,0
IDRSEK,D,19960912,000000,28.87,28.87,28.87,28.87,0,0
IDRSEK,D,19960913,000000,28.867,28.867,28.867,28.867,0,0
IDRSEK,D,19960916,000000,28.698,28.698,28.698,28.698,0,0
IDRSEK,D,19960917,000000,28.574,28.574,28.574,28.574,0,0
IDRSEK,D,19960918,000000,28.618,28.618,28.618,28.618,0,0
IDRSEK,D,19960919,000000,28.546,28.546,28.546,28.546,0,0
IDRSEK,D,19960920,000000,28.611,28.611,28.611,28.611,0,0
IDRSEK,D,19960923,000000,28.484,28.484,28.484,28.484,0,0
IDRSEK,D,19960924,000000,28.506,28.506,28.506,28.506,0,0
IDRSEK,D,19960925,000000,28.423,28.423,28.423,28.423,0,0
IDRSEK,D,19960926,000000,28.756,28.756,28.756,28.756,0,0
IDRSEK,D,19960927,000000,28.599,28.599,28.599,28.599,0,0
IDRSEK,D,19960930,000000,28.643,28.643,28.643,28.643,0,0
IDRSEK,D,19961001,000000,28.452,28.452,28.452,28.452,0,0
IDRSEK,D,19961002,000000,28.324,28.324,28.324,28.324,0,0
IDRSEK,D,19961003,000000,28.414,28.414,28.414,28.414,0,0
IDRSEK,D,19961004,000000,28.561,28.561,28.561,28.561,0,0
IDRSEK,D,19961007,000000,28.385,28.385,28.385,28.385,0,0
IDRSEK,D,19961008,000000,28.485,28.485,28.485,28.485,0,0
IDRSEK,D,19961009,000000,28.425,28.425,28.425,28.425,0,0
IDRSEK,D,19961010,000000,28.424,28.424,28.424,28.424,0,0
IDRSEK,D,19961011,000000,28.35,28.35,28.35,28.35,0,0
IDRSEK,D,19961014,000000,28.33,28.33,28.33,28.33,0,0
IDRSEK,D,19961015,000000,28.43,28.43,28.43,28.43,0,0
IDRSEK,D,19961016,000000,28.566,28.566,28.566,28.566,0,0
IDRSEK,D,19961017,000000,28.585,28.585,28.585,28.585,0,0
IDRSEK,D,19961018,000000,28.602,28.602,28.602,28.602,0,0
IDRSEK,D,19961021,000000,28.591,28.591,28.591,28.591,0,0
IDRSEK,D,19961022,000000,28.356,28.356,28.356,28.356,0,0
IDRSEK,D,19961023,000000,28.242,28.242,28.242,28.242,0,0
IDRSEK,D,19961024,000000,28.283,28.283,28.283,28.283,0,0
IDRSEK,D,19961025,000000,28.383,28.383,28.383,28.383,0,0
IDRSEK,D,19961028,000000,28.304,28.304,28.304,28.304,0,0
IDRSEK,D,19961029,000000,28.184,28.184,28.184,28.184,0,0
IDRSEK,D,19961030,000000,28.057,28.057,28.057,28.057,0,0
IDRSEK,D,19961031,000000,28.147,28.147,28.147,28.147,0,0
IDRSEK,D,19961104,000000,28.376,28.376,28.376,28.376,0,0
IDRSEK,D,19961105,000000,28.364,28.364,28.364,28.364,0,0
IDRSEK,D,19961106,000000,28.414,28.414,28.414,28.414,0,0
IDRSEK,D,19961107,000000,28.401,28.401,28.401,28.401,0,0
IDRSEK,D,19961108,000000,28.41,28.41,28.41,28.41,0,0
IDRSEK,D,19961112,000000,28.3,28.3,28.3,28.3,0,0
IDRSEK,D,19961113,000000,28.454,28.454,28.454,28.454,0,0
IDRSEK,D,19961114,000000,28.343,28.343,28.343,28.343,0,0
IDRSEK,D,19961115,000000,28.311,28.311,28.311,28.311,0,0
IDRSEK,D,19961118,000000,28.355,28.355,28.355,28.355,0,0
IDRSEK,D,19961119,000000,28.309,28.309,28.309,28.309,0,0
IDRSEK,D,19961120,000000,28.297,28.297,28.297,28.297,0,0
