<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEGP,D,19970521,000000,15.923,15.923,15.923,15.923,0,0
XAGEGP,D,19970522,000000,15.897,15.897,15.897,15.897,0,0
XAGEGP,D,19970523,000000,16.065,16.065,16.065,16.065,0,0
XAGEGP,D,19970526,000000,16.069,16.069,16.069,16.069,0,0
XAGEGP,D,19970527,000000,16.101,16.101,16.101,16.101,0,0
XAGEGP,D,19970528,000000,15.986,15.986,15.986,15.986,0,0
XAGEGP,D,19970602,000000,16.072,16.072,16.072,16.072,0,0
XAGEGP,D,19970603,000000,16.036,16.036,16.036,16.036,0,0
XAGEGP,D,19970604,000000,16.102,16.102,16.102,16.102,0,0
XAGEGP,D,19970605,000000,16.301,16.301,16.301,16.301,0,0
XAGEGP,D,19970606,000000,16.369,16.369,16.369,16.369,0,0
XAGEGP,D,19970609,000000,16.279,16.279,16.279,16.279,0,0
XAGEGP,D,19970610,000000,16.213,16.213,16.213,16.213,0,0
XAGEGP,D,19970611,000000,16.199,16.199,16.199,16.199,0,0
XAGEGP,D,19970612,000000,16.027,16.027,16.027,16.027,0,0
XAGEGP,D,19970613,000000,15.964,15.964,15.964,15.964,0,0
XAGEGP,D,19970616,000000,15.985,15.985,15.985,15.985,0,0
XAGEGP,D,19970617,000000,16.24,16.24,16.24,16.24,0,0
XAGEGP,D,19970618,000000,16.036,16.036,16.036,16.036,0,0
XAGEGP,D,19970619,000000,16.095,16.095,16.095,16.095,0,0
XAGEGP,D,19970620,000000,16.038,16.038,16.038,16.038,0,0
XAGEGP,D,19970623,000000,16.201,16.201,16.201,16.201,0,0
XAGEGP,D,19970624,000000,16.206,16.206,16.206,16.206,0,0
XAGEGP,D,19970625,000000,16.237,16.237,16.237,16.237,0,0
XAGEGP,D,19970626,000000,16.205,16.205,16.205,16.205,0,0
XAGEGP,D,19970627,000000,16.045,16.045,16.045,16.045,0,0
XAGEGP,D,19970630,000000,15.762,15.762,15.762,15.762,0,0
XAGEGP,D,19970701,000000,15.9,15.9,15.9,15.9,0,0
XAGEGP,D,19970702,000000,15.713,15.713,15.713,15.713,0,0
XAGEGP,D,19970703,000000,15.535,15.535,15.535,15.535,0,0
XAGEGP,D,19970704,000000,15.462,15.462,15.462,15.462,0,0
XAGEGP,D,19970707,000000,14.53,14.53,14.53,14.53,0,0
XAGEGP,D,19970708,000000,14.73,14.73,14.73,14.73,0,0
XAGEGP,D,19970709,000000,14.6,14.6,14.6,14.6,0,0
XAGEGP,D,19970710,000000,14.676,14.676,14.676,14.676,0,0
XAGEGP,D,19970711,000000,14.837,14.837,14.837,14.837,0,0
XAGEGP,D,19970714,000000,14.517,14.517,14.517,14.517,0,0
XAGEGP,D,19970715,000000,14.587,14.587,14.587,14.587,0,0
XAGEGP,D,19970716,000000,14.634,14.634,14.634,14.634,0,0
XAGEGP,D,19970717,000000,14.462,14.462,14.462,14.462,0,0
XAGEGP,D,19970718,000000,14.479,14.479,14.479,14.479,0,0
XAGEGP,D,19970721,000000,14.576,14.576,14.576,14.576,0,0
XAGEGP,D,19970722,000000,14.612,14.612,14.612,14.612,0,0
XAGEGP,D,19970723,000000,14.584,14.584,14.584,14.584,0,0
XAGEGP,D,19970724,000000,14.592,14.592,14.592,14.592,0,0
XAGEGP,D,19970725,000000,14.79,14.79,14.79,14.79,0,0
XAGEGP,D,19970728,000000,14.838,14.838,14.838,14.838,0,0
XAGEGP,D,19970729,000000,14.759,14.759,14.759,14.759,0,0
XAGEGP,D,19970730,000000,14.871,14.871,14.871,14.871,0,0
XAGEGP,D,19970731,000000,15.121,15.121,15.121,15.121,0,0
XAGEGP,D,19970801,000000,15.193,15.193,15.193,15.193,0,0
XAGEGP,D,19970804,000000,15.33,15.33,15.33,15.33,0,0
XAGEGP,D,19970805,000000,14.68,14.68,14.68,14.68,0,0
XAGEGP,D,19970806,000000,14.711,14.711,14.711,14.711,0,0
XAGEGP,D,19970807,000000,14.887,14.887,14.887,14.887,0,0
XAGEGP,D,19970808,000000,15.087,15.087,15.087,15.087,0,0
XAGEGP,D,19970811,000000,15.124,15.124,15.124,15.124,0,0
XAGEGP,D,19970812,000000,15.025,15.025,15.025,15.025,0,0
XAGEGP,D,19970813,000000,15.314,15.314,15.314,15.314,0,0
XAGEGP,D,19970814,000000,15.033,15.033,15.033,15.033,0,0
XAGEGP,D,19970818,000000,15.324,15.324,15.324,15.324,0,0
XAGEGP,D,19970819,000000,15.412,15.412,15.412,15.412,0,0
XAGEGP,D,19970820,000000,15.375,15.375,15.375,15.375,0,0
XAGEGP,D,19970821,000000,15.414,15.414,15.414,15.414,0,0
XAGEGP,D,19970822,000000,15.787,15.787,15.787,15.787,0,0
XAGEGP,D,19970825,000000,15.757,15.757,15.757,15.757,0,0
XAGEGP,D,19970826,000000,15.782,15.782,15.782,15.782,0,0
XAGEGP,D,19970827,000000,15.87,15.87,15.87,15.87,0,0
XAGEGP,D,19970828,000000,15.925,15.925,15.925,15.925,0,0
XAGEGP,D,19970829,000000,16.063,16.063,16.063,16.063,0,0
XAGEGP,D,19970901,000000,15.826,15.826,15.826,15.826,0,0
XAGEGP,D,19970902,000000,15.723,15.723,15.723,15.723,0,0
XAGEGP,D,19970903,000000,15.888,15.888,15.888,15.888,0,0
XAGEGP,D,19970904,000000,15.933,15.933,15.933,15.933,0,0
XAGEGP,D,19970905,000000,16.07,16.07,16.07,16.07,0,0
XAGEGP,D,19970908,000000,15.878,15.878,15.878,15.878,0,0
XAGEGP,D,19970909,000000,16.12,16.12,16.12,16.12,0,0
XAGEGP,D,19970910,000000,16.058,16.058,16.058,16.058,0,0
XAGEGP,D,19970911,000000,16.146,16.146,16.146,16.146,0,0
XAGEGP,D,19970912,000000,16.182,16.182,16.182,16.182,0,0
XAGEGP,D,19970915,000000,16.13,16.13,16.13,16.13,0,0
XAGEGP,D,19970916,000000,15.727,15.727,15.727,15.727,0,0
XAGEGP,D,19970917,000000,15.628,15.628,15.628,15.628,0,0
XAGEGP,D,19970918,000000,15.977,15.977,15.977,15.977,0,0
XAGEGP,D,19970919,000000,16.049,16.049,16.049,16.049,0,0
XAGEGP,D,19970922,000000,15.97,15.97,15.97,15.97,0,0
XAGEGP,D,19970923,000000,15.97,15.97,15.97,15.97,0,0
XAGEGP,D,19970924,000000,16.171,16.171,16.171,16.171,0,0
XAGEGP,D,19970925,000000,16.272,16.272,16.272,16.272,0,0
XAGEGP,D,19970926,000000,16.419,16.419,16.419,16.419,0,0
XAGEGP,D,19970929,000000,17.281,17.281,17.281,17.281,0,0
XAGEGP,D,19970930,000000,17.715,17.715,17.715,17.715,0,0
XAGEGP,D,19971001,000000,17.601,17.601,17.601,17.601,0,0
XAGEGP,D,19971002,000000,17.535,17.535,17.535,17.535,0,0
XAGEGP,D,19971003,000000,18.009,18.009,18.009,18.009,0,0
XAGEGP,D,19971006,000000,17.705,17.705,17.705,17.705,0,0
XAGEGP,D,19971007,000000,17.665,17.665,17.665,17.665,0,0
XAGEGP,D,19971008,000000,17.81,17.81,17.81,17.81,0,0
XAGEGP,D,19971009,000000,17.415,17.415,17.415,17.415,0,0
XAGEGP,D,19971010,000000,17.703,17.703,17.703,17.703,0,0
XAGEGP,D,19971013,000000,17.533,17.533,17.533,17.533,0,0
XAGEGP,D,19971014,000000,17.309,17.309,17.309,17.309,0,0
XAGEGP,D,19971015,000000,17.265,17.265,17.265,17.265,0,0
XAGEGP,D,19971016,000000,16.789,16.789,16.789,16.789,0,0
XAGEGP,D,19971017,000000,16.891,16.891,16.891,16.891,0,0
XAGEGP,D,19971020,000000,16.822,16.822,16.822,16.822,0,0
XAGEGP,D,19971021,000000,16.915,16.915,16.915,16.915,0,0
XAGEGP,D,19971022,000000,17.132,17.132,17.132,17.132,0,0
XAGEGP,D,19971023,000000,16.862,16.862,16.862,16.862,0,0
XAGEGP,D,19971024,000000,16.554,16.554,16.554,16.554,0,0
XAGEGP,D,19971027,000000,16.297,16.297,16.297,16.297,0,0
XAGEGP,D,19971028,000000,16.395,16.395,16.395,16.395,0,0
XAGEGP,D,19971029,000000,16.387,16.387,16.387,16.387,0,0
XAGEGP,D,19971030,000000,16.552,16.552,16.552,16.552,0,0
XAGEGP,D,19971031,000000,16.181,16.181,16.181,16.181,0,0
XAGEGP,D,19971103,000000,16.448,16.448,16.448,16.448,0,0
XAGEGP,D,19971104,000000,16.446,16.446,16.446,16.446,0,0
XAGEGP,D,19971105,000000,16.59,16.59,16.59,16.59,0,0
XAGEGP,D,19971106,000000,16.659,16.659,16.659,16.659,0,0
XAGEGP,D,19971107,000000,16.528,16.528,16.528,16.528,0,0
XAGEGP,D,19971110,000000,16.547,16.547,16.547,16.547,0,0
XAGEGP,D,19971112,000000,16.65,16.65,16.65,16.65,0,0
XAGEGP,D,19971113,000000,17.497,17.497,17.497,17.497,0,0
XAGEGP,D,19971114,000000,17.326,17.326,17.326,17.326,0,0
XAGEGP,D,19971117,000000,17.421,17.421,17.421,17.421,0,0
XAGEGP,D,19971118,000000,17.425,17.425,17.425,17.425,0,0
XAGEGP,D,19971119,000000,17.862,17.862,17.862,17.862,0,0
XAGEGP,D,19971120,000000,17.896,17.896,17.896,17.896,0,0
XAGEGP,D,19971121,000000,18.51,18.51,18.51,18.51,0,0
XAGEGP,D,19971124,000000,18.36,18.36,18.36,18.36,0,0
XAGEGP,D,19971125,000000,17.86,17.86,17.86,17.86,0,0
XAGEGP,D,19971126,000000,17.76,17.76,17.76,17.76,0,0
XAGEGP,D,19971127,000000,17.877,17.877,17.877,17.877,0,0
XAGEGP,D,19971128,000000,18.018,18.018,18.018,18.018,0,0
XAGEGP,D,19971201,000000,18.08,18.08,18.08,18.08,0,0
XAGEGP,D,19971202,000000,18.099,18.099,18.099,18.099,0,0
XAGEGP,D,19971203,000000,18.086,18.086,18.086,18.086,0,0
XAGEGP,D,19971204,000000,17.981,17.981,17.981,17.981,0,0
XAGEGP,D,19971205,000000,18.416,18.416,18.416,18.416,0,0
XAGEGP,D,19971208,000000,18.372,18.372,18.372,18.372,0,0
XAGEGP,D,19971209,000000,18.612,18.612,18.612,18.612,0,0
XAGEGP,D,19971210,000000,20.033,20.033,20.033,20.033,0,0
XAGEGP,D,19971211,000000,19.767,19.767,19.767,19.767,0,0
XAGEGP,D,19971212,000000,20.034,20.034,20.034,20.034,0,0
XAGEGP,D,19971215,000000,20.145,20.145,20.145,20.145,0,0
XAGEGP,D,19971216,000000,20.305,20.305,20.305,20.305,0,0
XAGEGP,D,19971217,000000,20.301,20.301,20.301,20.301,0,0
XAGEGP,D,19971218,000000,20.649,20.649,20.649,20.649,0,0
XAGEGP,D,19971219,000000,20.606,20.606,20.606,20.606,0,0
XAGEGP,D,19971222,000000,20.666,20.666,20.666,20.666,0,0
XAGEGP,D,19971223,000000,21.304,21.304,21.304,21.304,0,0
XAGEGP,D,19971224,000000,21.667,21.667,21.667,21.667,0,0
XAGEGP,D,19971229,000000,21.435,21.435,21.435,21.435,0,0
XAGEGP,D,19971230,000000,20.897,20.897,20.897,20.897,0,0
XAGEGP,D,19971231,000000,20.334,20.334,20.334,20.334,0,0
XAGEGP,D,19980102,000000,20.228,20.228,20.228,20.228,0,0
XAGEGP,D,19980105,000000,20.128,20.128,20.128,20.128,0,0
XAGEGP,D,19980106,000000,20.691,20.691,20.691,20.691,0,0
XAGEGP,D,19980107,000000,20.56,20.56,20.56,20.56,0,0
XAGEGP,D,19980108,000000,19.576,19.576,19.576,19.576,0,0
XAGEGP,D,19980109,000000,19.304,19.304,19.304,19.304,0,0
XAGEGP,D,19980112,000000,18.761,18.761,18.761,18.761,0,0
XAGEGP,D,19980113,000000,19.433,19.433,19.433,19.433,0,0
XAGEGP,D,19980114,000000,19.515,19.515,19.515,19.515,0,0
XAGEGP,D,19980115,000000,20.056,20.056,20.056,20.056,0,0
XAGEGP,D,19980116,000000,19.89,19.89,19.89,19.89,0,0
XAGEGP,D,19980119,000000,19.693,19.693,19.693,19.693,0,0
XAGEGP,D,19980120,000000,19.478,19.478,19.478,19.478,0,0
XAGEGP,D,19980121,000000,19.912,19.912,19.912,19.912,0,0
XAGEGP,D,19980122,000000,19.708,19.708,19.708,19.708,0,0
XAGEGP,D,19980123,000000,20.254,20.254,20.254,20.254,0,0
XAGEGP,D,19980126,000000,20.353,20.353,20.353,20.353,0,0
XAGEGP,D,19980127,000000,21.061,21.061,21.061,21.061,0,0
XAGEGP,D,19980128,000000,20.843,20.843,20.843,20.843,0,0
XAGEGP,D,19980129,000000,20.774,20.774,20.774,20.774,0,0
XAGEGP,D,19980130,000000,21.106,21.106,21.106,21.106,0,0
XAGEGP,D,19980202,000000,21.552,21.552,21.552,21.552,0,0
XAGEGP,D,19980203,000000,22.728,22.728,22.728,22.728,0,0
XAGEGP,D,19980204,000000,24.811,24.811,24.811,24.811,0,0
XAGEGP,D,19980205,000000,25.948,25.948,25.948,25.948,0,0
XAGEGP,D,19980206,000000,24.741,24.741,24.741,24.741,0,0
XAGEGP,D,19980209,000000,24.287,24.287,24.287,24.287,0,0
XAGEGP,D,19980210,000000,24.448,24.448,24.448,24.448,0,0
XAGEGP,D,19980211,000000,24.149,24.149,24.149,24.149,0,0
XAGEGP,D,19980212,000000,24.029,24.029,24.029,24.029,0,0
XAGEGP,D,19980213,000000,24.342,24.342,24.342,24.342,0,0
XAGEGP,D,19980216,000000,23.972,23.972,23.972,23.972,0,0
XAGEGP,D,19980217,000000,23.249,23.249,23.249,23.249,0,0
XAGEGP,D,19980218,000000,22.514,22.514,22.514,22.514,0,0
XAGEGP,D,19980219,000000,23.323,23.323,23.323,23.323,0,0
XAGEGP,D,19980220,000000,22.428,22.428,22.428,22.428,0,0
XAGEGP,D,19980223,000000,22.067,22.067,22.067,22.067,0,0
XAGEGP,D,19980224,000000,21.759,21.759,21.759,21.759,0,0
XAGEGP,D,19980225,000000,20.649,20.649,20.649,20.649,0,0
XAGEGP,D,19980226,000000,21.064,21.064,21.064,21.064,0,0
XAGEGP,D,19980227,000000,22.089,22.089,22.089,22.089,0,0
XAGEGP,D,19980302,000000,22.54,22.54,22.54,22.54,0,0
XAGEGP,D,19980303,000000,21.817,21.817,21.817,21.817,0,0
XAGEGP,D,19980304,000000,21.691,21.691,21.691,21.691,0,0
XAGEGP,D,19980305,000000,21.688,21.688,21.688,21.688,0,0
XAGEGP,D,19980306,000000,20.777,20.777,20.777,20.777,0,0
XAGEGP,D,19980309,000000,20.687,20.687,20.687,20.687,0,0
XAGEGP,D,19980310,000000,21.567,21.567,21.567,21.567,0,0
XAGEGP,D,19980311,000000,21.032,21.032,21.032,21.032,0,0
XAGEGP,D,19980312,000000,21.247,21.247,21.247,21.247,0,0
XAGEGP,D,19980313,000000,21.06,21.06,21.06,21.06,0,0
XAGEGP,D,19980316,000000,20.905,20.905,20.905,20.905,0,0
XAGEGP,D,19980317,000000,20.057,20.057,20.057,20.057,0,0
XAGEGP,D,19980318,000000,20.406,20.406,20.406,20.406,0,0
XAGEGP,D,19980319,000000,20.4,20.4,20.4,20.4,0,0
XAGEGP,D,19980320,000000,21.284,21.284,21.284,21.284,0,0
XAGEGP,D,19980323,000000,22.106,22.106,22.106,22.106,0,0
XAGEGP,D,19980324,000000,21.866,21.866,21.866,21.866,0,0
XAGEGP,D,19980325,000000,21.729,21.729,21.729,21.729,0,0
XAGEGP,D,19980326,000000,21.59,21.59,21.59,21.59,0,0
XAGEGP,D,19980327,000000,21.868,21.868,21.868,21.868,0,0
XAGEGP,D,19980330,000000,21.808,21.808,21.808,21.808,0,0
XAGEGP,D,19980331,000000,22.169,22.169,22.169,22.169,0,0
XAGEGP,D,19980401,000000,21.805,21.805,21.805,21.805,0,0
XAGEGP,D,19980402,000000,22.429,22.429,22.429,22.429,0,0
XAGEGP,D,19980403,000000,22.597,22.597,22.597,22.597,0,0
XAGEGP,D,19980406,000000,21.951,21.951,21.951,21.951,0,0
XAGEGP,D,19980407,000000,21.97,21.97,21.97,21.97,0,0
XAGEGP,D,19980408,000000,22.113,22.113,22.113,22.113,0,0
XAGEGP,D,19980409,000000,21.96,21.96,21.96,21.96,0,0
XAGEGP,D,19980410,000000,21.417,21.417,21.417,21.417,0,0
XAGEGP,D,19980415,000000,21.625,21.625,21.625,21.625,0,0
XAGEGP,D,19980416,000000,21.629,21.629,21.629,21.629,0,0
XAGEGP,D,19980417,000000,21.445,21.445,21.445,21.445,0,0
XAGEGP,D,19980420,000000,21.386,21.386,21.386,21.386,0,0
XAGEGP,D,19980421,000000,21.303,21.303,21.303,21.303,0,0
XAGEGP,D,19980422,000000,21.465,21.465,21.465,21.465,0,0
XAGEGP,D,19980423,000000,21.466,21.466,21.466,21.466,0,0
XAGEGP,D,19980424,000000,21.415,21.415,21.415,21.415,0,0
XAGEGP,D,19980427,000000,21.282,21.282,21.282,21.282,0,0
XAGEGP,D,19980428,000000,21.057,21.057,21.057,21.057,0,0
XAGEGP,D,19980429,000000,21.33,21.33,21.33,21.33,0,0
XAGEGP,D,19980430,000000,21.333,21.333,21.333,21.333,0,0
XAGEGP,D,19980504,000000,21.42,21.42,21.42,21.42,0,0
XAGEGP,D,19980505,000000,20.949,20.949,20.949,20.949,0,0
XAGEGP,D,19980506,000000,20.268,20.268,20.268,20.268,0,0
XAGEGP,D,19980507,000000,20.424,20.424,20.424,20.424,0,0
XAGEGP,D,19980508,000000,20.395,20.395,20.395,20.395,0,0
XAGEGP,D,19980511,000000,19.572,19.572,19.572,19.572,0,0
XAGEGP,D,19980512,000000,19.146,19.146,19.146,19.146,0,0
XAGEGP,D,19980513,000000,18.957,18.957,18.957,18.957,0,0
XAGEGP,D,19980514,000000,19.164,19.164,19.164,19.164,0,0
XAGEGP,D,19980515,000000,19.126,19.126,19.126,19.126,0,0
XAGEGP,D,19980518,000000,18.135,18.135,18.135,18.135,0,0
XAGEGP,D,19980519,000000,17.748,17.748,17.748,17.748,0,0
XAGEGP,D,19980520,000000,18.237,18.237,18.237,18.237,0,0
XAGEGP,D,19980522,000000,18.101,18.101,18.101,18.101,0,0
XAGEGP,D,19980525,000000,18.027,18.027,18.027,18.027,0,0
XAGEGP,D,19980526,000000,17.49,17.49,17.49,17.49,0,0
XAGEGP,D,19980527,000000,17.49,17.49,17.49,17.49,0,0
XAGEGP,D,19980528,000000,17.178,17.178,17.178,17.178,0,0
XAGEGP,D,19980529,000000,17.422,17.422,17.422,17.422,0,0
XAGEGP,D,19980601,000000,17.317,17.317,17.317,17.317,0,0
XAGEGP,D,19980602,000000,17.729,17.729,17.729,17.729,0,0
XAGEGP,D,19980604,000000,17.865,17.865,17.865,17.865,0,0
XAGEGP,D,19980605,000000,18.116,18.116,18.116,18.116,0,0
XAGEGP,D,19980608,000000,18.515,18.515,18.515,18.515,0,0
XAGEGP,D,19980609,000000,18.237,18.237,18.237,18.237,0,0
XAGEGP,D,19980610,000000,18.242,18.242,18.242,18.242,0,0
XAGEGP,D,19980612,000000,17.609,17.609,17.609,17.609,0,0
XAGEGP,D,19980615,000000,17.39,17.39,17.39,17.39,0,0
XAGEGP,D,19980616,000000,17.696,17.696,17.696,17.696,0,0
XAGEGP,D,19980617,000000,18.308,18.308,18.308,18.308,0,0
XAGEGP,D,19980618,000000,18.052,18.052,18.052,18.052,0,0
XAGEGP,D,19980619,000000,18.423,18.423,18.423,18.423,0,0
XAGEGP,D,19980622,000000,18.254,18.254,18.254,18.254,0,0
XAGEGP,D,19980623,000000,18.302,18.302,18.302,18.302,0,0
XAGEGP,D,19980624,000000,17.985,17.985,17.985,17.985,0,0
XAGEGP,D,19980625,000000,18.287,18.287,18.287,18.287,0,0
XAGEGP,D,19980626,000000,18.143,18.143,18.143,18.143,0,0
XAGEGP,D,19980629,000000,18.184,18.184,18.184,18.184,0,0
XAGEGP,D,19980630,000000,18.845,18.845,18.845,18.845,0,0
XAGEGP,D,19980701,000000,18.645,18.645,18.645,18.645,0,0
XAGEGP,D,19980702,000000,18.194,18.194,18.194,18.194,0,0
XAGEGP,D,19980703,000000,18.234,18.234,18.234,18.234,0,0
XAGEGP,D,19980706,000000,18.161,18.161,18.161,18.161,0,0
XAGEGP,D,19980707,000000,18.493,18.493,18.493,18.493,0,0
XAGEGP,D,19980708,000000,18.259,18.259,18.259,18.259,0,0
XAGEGP,D,19980709,000000,18.195,18.195,18.195,18.195,0,0
XAGEGP,D,19980710,000000,18.091,18.091,18.091,18.091,0,0
XAGEGP,D,19980713,000000,18.186,18.186,18.186,18.186,0,0
XAGEGP,D,19980714,000000,18.128,18.128,18.128,18.128,0,0
XAGEGP,D,19980715,000000,18.266,18.266,18.266,18.266,0,0
XAGEGP,D,19980716,000000,18.199,18.199,18.199,18.199,0,0
XAGEGP,D,19980717,000000,18.268,18.268,18.268,18.268,0,0
XAGEGP,D,19980720,000000,18.752,18.752,18.752,18.752,0,0
XAGEGP,D,19980721,000000,18.932,18.932,18.932,18.932,0,0
XAGEGP,D,19980722,000000,19.438,19.438,19.438,19.438,0,0
XAGEGP,D,19980723,000000,19.887,19.887,19.887,19.887,0,0
XAGEGP,D,19980724,000000,19.925,19.925,19.925,19.925,0,0
XAGEGP,D,19980727,000000,19.364,19.364,19.364,19.364,0,0
XAGEGP,D,19980728,000000,19.431,19.431,19.431,19.431,0,0
XAGEGP,D,19980729,000000,19.157,19.157,19.157,19.157,0,0
XAGEGP,D,19980730,000000,18.923,18.923,18.923,18.923,0,0
XAGEGP,D,19980731,000000,18.68,18.68,18.68,18.68,0,0
XAGEGP,D,19980803,000000,18.37,18.37,18.37,18.37,0,0
XAGEGP,D,19980804,000000,18.729,18.729,18.729,18.729,0,0
XAGEGP,D,19980805,000000,18.433,18.433,18.433,18.433,0,0
XAGEGP,D,19980806,000000,18.598,18.598,18.598,18.598,0,0
XAGEGP,D,19980807,000000,18.086,18.086,18.086,18.086,0,0
XAGEGP,D,19980810,000000,18.258,18.258,18.258,18.258,0,0
XAGEGP,D,19980811,000000,17.685,17.685,17.685,17.685,0,0
XAGEGP,D,19980812,000000,17.715,17.715,17.715,17.715,0,0
XAGEGP,D,19980813,000000,17.795,17.795,17.795,17.795,0,0
XAGEGP,D,19980814,000000,17.72,17.72,17.72,17.72,0,0
XAGEGP,D,19980817,000000,17.55,17.55,17.55,17.55,0,0
XAGEGP,D,19980818,000000,17.449,17.449,17.449,17.449,0,0
XAGEGP,D,19980819,000000,17.355,17.355,17.355,17.355,0,0
XAGEGP,D,19980820,000000,17.615,17.615,17.615,17.615,0,0
XAGEGP,D,19980821,000000,17.65,17.65,17.65,17.65,0,0
XAGEGP,D,19980824,000000,17.633,17.633,17.633,17.633,0,0
XAGEGP,D,19980825,000000,17.306,17.306,17.306,17.306,0,0
XAGEGP,D,19980826,000000,16.901,16.901,16.901,16.901,0,0
XAGEGP,D,19980827,000000,16.645,16.645,16.645,16.645,0,0
XAGEGP,D,19980828,000000,16.011,16.011,16.011,16.011,0,0
XAGEGP,D,19980831,000000,16.041,16.041,16.041,16.041,0,0
XAGEGP,D,19980901,000000,16.416,16.416,16.416,16.416,0,0
XAGEGP,D,19980903,000000,16.95,16.95,16.95,16.95,0,0
XAGEGP,D,19980904,000000,17.186,17.186,17.186,17.186,0,0
XAGEGP,D,19980907,000000,17.258,17.258,17.258,17.258,0,0
XAGEGP,D,19980908,000000,16.699,16.699,16.699,16.699,0,0
XAGEGP,D,19980909,000000,16.873,16.873,16.873,16.873,0,0
XAGEGP,D,19980910,000000,17.182,17.182,17.182,17.182,0,0
XAGEGP,D,19980911,000000,17.115,17.115,17.115,17.115,0,0
XAGEGP,D,19980914,000000,16.896,16.896,16.896,16.896,0,0
XAGEGP,D,19980915,000000,16.907,16.907,16.907,16.907,0,0
XAGEGP,D,19980916,000000,16.789,16.789,16.789,16.789,0,0
XAGEGP,D,19980917,000000,17.08,17.08,17.08,17.08,0,0
XAGEGP,D,19980918,000000,16.947,16.947,16.947,16.947,0,0
XAGEGP,D,19980921,000000,16.574,16.574,16.574,16.574,0,0
XAGEGP,D,19980922,000000,16.72,16.72,16.72,16.72,0,0
XAGEGP,D,19980923,000000,17.225,17.225,17.225,17.225,0,0
XAGEGP,D,19980924,000000,17.606,17.606,17.606,17.606,0,0
XAGEGP,D,19980925,000000,17.602,17.602,17.602,17.602,0,0
XAGEGP,D,19980928,000000,17.999,17.999,17.999,17.999,0,0
XAGEGP,D,19980929,000000,18.371,18.371,18.371,18.371,0,0
XAGEGP,D,19980930,000000,18.393,18.393,18.393,18.393,0,0
XAGEGP,D,19981001,000000,18.045,18.045,18.045,18.045,0,0
XAGEGP,D,19981002,000000,17.838,17.838,17.838,17.838,0,0
XAGEGP,D,19981005,000000,17.419,17.419,17.419,17.419,0,0
XAGEGP,D,19981006,000000,17.363,17.363,17.363,17.363,0,0
XAGEGP,D,19981007,000000,17.539,17.539,17.539,17.539,0,0
XAGEGP,D,19981008,000000,17.089,17.089,17.089,17.089,0,0
XAGEGP,D,19981009,000000,16.333,16.333,16.333,16.333,0,0
XAGEGP,D,19981012,000000,16.463,16.463,16.463,16.463,0,0
XAGEGP,D,19981013,000000,16.513,16.513,16.513,16.513,0,0
XAGEGP,D,19981014,000000,16.399,16.399,16.399,16.399,0,0
XAGEGP,D,19981015,000000,16.709,16.709,16.709,16.709,0,0
XAGEGP,D,19981016,000000,16.839,16.839,16.839,16.839,0,0
XAGEGP,D,19981019,000000,16.687,16.687,16.687,16.687,0,0
XAGEGP,D,19981020,000000,16.629,16.629,16.629,16.629,0,0
XAGEGP,D,19981021,000000,16.672,16.672,16.672,16.672,0,0
XAGEGP,D,19981022,000000,16.709,16.709,16.709,16.709,0,0
XAGEGP,D,19981023,000000,16.639,16.639,16.639,16.639,0,0
XAGEGP,D,19981026,000000,17.026,17.026,17.026,17.026,0,0
XAGEGP,D,19981027,000000,16.947,16.947,16.947,16.947,0,0
XAGEGP,D,19981028,000000,17.202,17.202,17.202,17.202,0,0
XAGEGP,D,19981029,000000,17.431,17.431,17.431,17.431,0,0
XAGEGP,D,19981030,000000,17.292,17.292,17.292,17.292,0,0
XAGEGP,D,19981102,000000,17.219,17.219,17.219,17.219,0,0
XAGEGP,D,19981103,000000,16.787,16.787,16.787,16.787,0,0
XAGEGP,D,19981104,000000,16.879,16.879,16.879,16.879,0,0
XAGEGP,D,19981105,000000,17.194,17.194,17.194,17.194,0,0
XAGEGP,D,19981106,000000,17.091,17.091,17.091,17.091,0,0
XAGEGP,D,19981109,000000,17.256,17.256,17.256,17.256,0,0
XAGEGP,D,19981110,000000,17.079,17.079,17.079,17.079,0,0
XAGEGP,D,19981112,000000,17.537,17.537,17.537,17.537,0,0
XAGEGP,D,19981113,000000,17.187,17.187,17.187,17.187,0,0
XAGEGP,D,19981117,000000,16.841,16.841,16.841,16.841,0,0
XAGEGP,D,19981118,000000,17.019,17.019,17.019,17.019,0,0
XAGEGP,D,19981119,000000,16.949,16.949,16.949,16.949,0,0
XAGEGP,D,19981120,000000,16.744,16.744,16.744,16.744,0,0
XAGEGP,D,19981123,000000,16.87,16.87,16.87,16.87,0,0
XAGEGP,D,19981124,000000,16.866,16.866,16.866,16.866,0,0
XAGEGP,D,19981125,000000,16.964,16.964,16.964,16.964,0,0
XAGEGP,D,19981126,000000,16.93,16.93,16.93,16.93,0,0
XAGEGP,D,19981127,000000,16.817,16.817,16.817,16.817,0,0
XAGEGP,D,19981130,000000,16.629,16.629,16.629,16.629,0,0
XAGEGP,D,19981201,000000,16.693,16.693,16.693,16.693,0,0
XAGEGP,D,19981202,000000,16.129,16.129,16.129,16.129,0,0
XAGEGP,D,19981203,000000,16.331,16.331,16.331,16.331,0,0
XAGEGP,D,19981204,000000,16.297,16.297,16.297,16.297,0,0
