<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20170911,000000,4557.24,4699.22,4452.26,4580.15,0,0
BTCJPY,D,20170912,000000,4579.23,4789.88,4473.81,4607.19,0,0
BTCJPY,D,20170913,000000,4607.15,4607.36,4165.05,4327.97,0,0
BTCJPY,D,20170914,000000,4328.32,4377.23,3622.52,3646.58,0,0
BTCJPY,D,20170915,000000,3639.78,4154.91,3281.88,4032.05,0,0
BTCJPY,D,20170918,000000,4125.1,4529.78,4079.11,4507.31,0,0
BTCJPY,D,20170919,000000,4509.66,4548.27,4302.81,4353.45,0,0
BTCJPY,D,20170920,000000,4356.93,4480.02,4266.28,4416.04,0,0
BTCJPY,D,20170921,000000,4413.44,4439.77,4033.76,4106.98,0,0
BTCJPY,D,20170922,000000,4106.46,4191.65,3940.89,4018.07,0,0
BTCJPY,D,20170925,000000,4109.75,4432,4107.58,4413.99,0,0
BTCJPY,D,20170926,000000,4421.41,4446.33,4311.36,4398.28,0,0
BTCJPY,D,20170927,000000,4394.71,4732.55,4372.3,4732.45,0,0
BTCJPY,D,20170928,000000,4732.09,4827.86,4650.77,4699.41,0,0
BTCJPY,D,20170929,000000,4704.19,4764.31,4534.64,4687.83,0,0
BTCJPY,D,20171002,000000,4887.62,5035.41,4887.49,4946.16,0,0
BTCJPY,D,20171003,000000,4946.38,5008.64,4790.12,4838.86,0,0
BTCJPY,D,20171004,000000,4836.78,4889.36,4717.39,4755.31,0,0
BTCJPY,D,20171005,000000,4756.85,4915.05,4673.54,4884.84,0,0
BTCJPY,D,20171006,000000,4882.97,4995.44,4855.06,4893.79,0,0
BTCJPY,D,20171009,000000,5162.1,5482.9,5126.96,5413.89,0,0
BTCJPY,D,20171010,000000,5416.59,5513.82,5352.16,5428.72,0,0
BTCJPY,D,20171011,000000,5429.2,5487.67,5306.97,5411.64,0,0
BTCJPY,D,20171012,000000,5408.94,6051.05,5402.79,5937.55,0,0
BTCJPY,D,20171013,000000,5943.83,6561.12,5940.48,6164.41,0,0
BTCJPY,D,20171016,000000,6225.49,6434.54,6223.44,6401.08,0,0
BTCJPY,D,20171017,000000,6400.91,6498.61,6193.26,6257.5,0,0
BTCJPY,D,20171018,000000,6257.39,6285.49,5769.85,6213.42,0,0
BTCJPY,D,20171019,000000,6213.81,6448.68,6213.09,6432.51,0,0
BTCJPY,D,20171020,000000,6435.62,6868.66,6351.29,6868.36,0,0
BTCJPY,D,20171023,000000,6718.18,6878.22,6424.19,6683.1,0,0
BTCJPY,D,20171024,000000,6679.11,6711.3,6232.28,6232.28,0,0
BTCJPY,D,20171025,000000,6224.37,6489.95,6116.34,6456.27,0,0
BTCJPY,D,20171026,000000,6452.1,6798.81,6406.6,6640.19,0,0
BTCJPY,D,20171027,000000,6644.06,6843.41,6479.06,6525.66,0,0
BTCJPY,D,20171030,000000,7021.23,7065.42,6837.28,6898.57,0,0
BTCJPY,D,20171031,000000,6902.72,7289.99,6885.75,7256.9,0,0
BTCJPY,D,20171101,000000,7256.9,7614.48,7237.7,7605.4,0,0
BTCJPY,D,20171102,000000,7610.33,8387.72,7582.79,8008.08,0,0
BTCJPY,D,20171103,000000,8008.15,8501.68,7912.78,8253.69,0,0
BTCJPY,D,20171106,000000,8385.75,8474.39,7904.93,7951.5,0,0
BTCJPY,D,20171107,000000,7944.9,8241.81,7890.98,8055.2,0,0
BTCJPY,D,20171108,000000,8056.9,8962.57,8052.65,8422.26,0,0
BTCJPY,D,20171109,000000,8428.42,8536.1,7994.78,8070.13,0,0
BTCJPY,D,20171110,000000,8075.16,8310.48,7291.84,7311.33,0,0
BTCJPY,D,20171113,000000,6446.37,7669.33,6389.21,7324.76,0,0
BTCJPY,D,20171114,000000,7324.76,7645.56,7300.84,7460.16,0,0
BTCJPY,D,20171115,000000,7459.83,8276.38,7418.97,8186.08,0,0
BTCJPY,D,20171116,000000,8185.21,9023.3,8039.6,8802.33,0,0
BTCJPY,D,20171117,000000,8816.06,9029.64,8478.22,8630.72,0,0
BTCJPY,D,20171120,000000,9003.01,9315.05,8896.7,9296.66,0,0
BTCJPY,D,20171121,000000,9296.82,9392.68,8798.79,8975.98,0,0
BTCJPY,D,20171122,000000,8975.66,9296.81,8974.26,9194.42,0,0
BTCJPY,D,20171123,000000,9193.72,9212.71,9004.9,9043.17,0,0
BTCJPY,D,20171124,000000,9041.34,9286.54,8787.02,9189.25,0,0
BTCJPY,D,20171127,000000,10429,10835,10367,10732,0,0
BTCJPY,D,20171128,000000,10730,11117,10719,11083,0,0
BTCJPY,D,20171129,000000,11073,12733,10392,11156,0,0
BTCJPY,D,20171130,000000,11188,11966,10130,11046,0,0
BTCJPY,D,20171201,000000,11055,12147,10615,12094,0,0
BTCJPY,D,20171204,000000,12496,13063,12282,12901,0,0
BTCJPY,D,20171205,000000,12915,13365,12899,13215,0,0
BTCJPY,D,20171206,000000,13216,15482,13123,15482,0,0
BTCJPY,D,20171207,000000,15504,18817,14993,18785,0,0
BTCJPY,D,20171208,000000,18788,19446,15858,17248,0,0
BTCJPY,D,20171211,000000,16582,19740,16582,19211,0,0
BTCJPY,D,20171212,000000,19212,19993,18448,19713,0,0
BTCJPY,D,20171213,000000,19749,19750,17854,18626,0,0
BTCJPY,D,20171214,000000,18588,19210,18165,18545,0,0
BTCJPY,D,20171215,000000,18543,20052,18478,19925,0,0
BTCJPY,D,20171218,000000,21832,21918,20381,21116,0,0
BTCJPY,D,20171219,000000,21118,21414,18998,19492,0,0
BTCJPY,D,20171220,000000,19459,20180,17597,18461,0,0
BTCJPY,D,20171221,000000,18460,19640,17113,17685,0,0
BTCJPY,D,20171222,000000,17684,17930,12281,16254,0,0
BTCJPY,D,20171226,000000,15648,18202,15648,17798,0,0
BTCJPY,D,20171227,000000,17797,18651,16467,17288,0,0
BTCJPY,D,20171228,000000,17316,17524,15230,15876,0,0
BTCJPY,D,20171229,000000,15877,17000,15738,16189,0,0
BTCJPY,D,20180102,000000,15196,17098,14600,16676,0,0
BTCJPY,D,20180103,000000,16656,17291,16386,16748,0,0
BTCJPY,D,20180104,000000,16723,17342,16021,16959,0,0
BTCJPY,D,20180105,000000,16958,18739,16721,18728,0,0
BTCJPY,D,20180108,000000,18578,18583,15777,16616,0,0
BTCJPY,D,20180109,000000,16617,17298,15953,16228,0,0
BTCJPY,D,20180110,000000,16252,16365,15041,16098,0,0
BTCJPY,D,20180111,000000,16141,16654,14364,14559,0,0
BTCJPY,D,20180112,000000,14579,15662,14325,15440,0,0
BTCJPY,D,20180115,000000,15074,15819,14846,15269,0,0
BTCJPY,D,20180116,000000,15252,15276,11107,12219,0,0
BTCJPY,D,20180117,000000,12283,12972,10186,12345,0,0
BTCJPY,D,20180118,000000,12371,13365,11858,12533,0,0
BTCJPY,D,20180119,000000,12534,13250,12192,12618,0,0
BTCJPY,D,20180122,000000,12400,13143,11152,11826,0,0
BTCJPY,D,20180123,000000,11840,12553,11010,12186,0,0
BTCJPY,D,20180124,000000,12185,12548,11527,12119,0,0
BTCJPY,D,20180125,000000,12117,12760,11839,12238,0,0
BTCJPY,D,20180126,000000,12236,12711,11257,11920,0,0
BTCJPY,D,20180129,000000,12708,12780,11973,12044,0,0
BTCJPY,D,20180130,000000,12055,12213,10677,11087,0,0
BTCJPY,D,20180131,000000,11066,11247,10481,11008,0,0
BTCJPY,D,20180201,000000,10997,11141,9365.28,9844.38,0,0
BTCJPY,D,20180202,000000,9825.04,10046,8451.58,9443.01,0,0
BTCJPY,D,20180205,000000,9274.6,9278.87,7221.07,7469.78,0,0
BTCJPY,D,20180206,000000,7428.05,8715.95,6484.5,8387.27,0,0
BTCJPY,D,20180207,000000,8386.47,9373.18,7882.05,8605.47,0,0
BTCJPY,D,20180208,000000,8590.34,9458.66,8235.58,8943.63,0,0
BTCJPY,D,20180209,000000,8936.81,9477.55,8443.91,9317.04,0,0
BTCJPY,D,20180212,000000,9041.57,9675.2,8739.24,9655.37,0,0
BTCJPY,D,20180213,000000,9663.24,9760.68,9008.66,9208.33,0,0
BTCJPY,D,20180214,000000,9224.51,10092,9141.22,10092,0,0
BTCJPY,D,20180215,000000,10099,10881,9982.83,10692,0,0
BTCJPY,D,20180216,000000,10713,10931,10318,10640,0,0
BTCJPY,D,20180219,000000,11247,12005,10961,11820,0,0
BTCJPY,D,20180220,000000,11805,12623,11792,12265,0,0
BTCJPY,D,20180221,000000,12194,12240,11034,11260,0,0
BTCJPY,D,20180222,000000,11258,11727,10392,10631,0,0
BTCJPY,D,20180223,000000,10630,11107,10259,10667,0,0
BTCJPY,D,20180226,000000,10353,11163,10010,11078,0,0
BTCJPY,D,20180227,000000,11077,11632,10849,11531,0,0
BTCJPY,D,20180228,000000,11518,11839,11092,11122,0,0
BTCJPY,D,20180301,000000,11110,11765,10897,11632,0,0
BTCJPY,D,20180302,000000,11636,11836,11362,11681,0,0
BTCJPY,D,20180305,000000,12030,12381,12030,12280,0,0
BTCJPY,D,20180306,000000,12279,12310,11227,11375,0,0
BTCJPY,D,20180307,000000,11366,11527,10025,10539,0,0
BTCJPY,D,20180308,000000,10549,10718,9626.41,9859.93,0,0
BTCJPY,D,20180309,000000,9849.4,10014,8924.02,9606.38,0,0
BTCJPY,D,20180312,000000,10178,10530,9337.27,9629.46,0,0
BTCJPY,D,20180313,000000,9620.84,10120,9461.65,9752.66,0,0
BTCJPY,D,20180314,000000,9753.11,9939.29,8457.36,8686.6,0,0
BTCJPY,D,20180315,000000,8692.56,8910.01,8133.31,8850.12,0,0
BTCJPY,D,20180316,000000,8851.12,9130.09,8400.63,9037.6,0,0
BTCJPY,D,20180319,000000,8635.86,9236.12,8598.62,9009.6,0,0
BTCJPY,D,20180320,000000,9017.77,9621.77,8838.72,9537.24,0,0
BTCJPY,D,20180321,000000,9538.05,9729.21,9314.81,9377.26,0,0
BTCJPY,D,20180322,000000,9358.92,9601.09,8956.07,9118.7,0,0
BTCJPY,D,20180323,000000,9114.43,9191.32,8721.74,9028.1,0,0
BTCJPY,D,20180326,000000,9031.67,9055.06,8279.76,8317.35,0,0
BTCJPY,D,20180327,000000,8317.67,8700.58,8187.21,8430.96,0,0
BTCJPY,D,20180328,000000,8429.44,8577,8174.9,8409.13,0,0
BTCJPY,D,20180329,000000,8411.18,8545.84,7364.45,7509.87,0,0
BTCJPY,D,20180330,000000,7526.36,7803.15,7001.58,7243.83,0,0
BTCJPY,D,20180402,000000,7254.81,7554.3,7190.74,7391.69,0,0
BTCJPY,D,20180403,000000,7387.37,8003.68,7387.09,7920.13,0,0
BTCJPY,D,20180404,000000,7924.46,7927.01,7176.99,7292.55,0,0
BTCJPY,D,20180405,000000,7283.15,7420,7034.69,7223.81,0,0
BTCJPY,D,20180406,000000,7219.42,7352.53,6995.64,7077.28,0,0
BTCJPY,D,20180409,000000,7477.69,7677.28,7062.28,7172.13,0,0
BTCJPY,D,20180410,000000,7170.18,7361.8,7126.23,7347.43,0,0
BTCJPY,D,20180411,000000,7347.02,7442.94,7276.78,7370.67,0,0
BTCJPY,D,20180412,000000,7370.6,8631.67,7230.18,8396.4,0,0
BTCJPY,D,20180413,000000,8402.43,8849.79,8324.52,8694.41,0,0
BTCJPY,D,20180416,000000,8921.24,9037.76,8485.68,8563.95,0,0
BTCJPY,D,20180417,000000,8570.88,8726.08,8387.85,8466.53,0,0
BTCJPY,D,20180418,000000,8466.22,8804.19,8421.4,8782.15,0,0
BTCJPY,D,20180419,000000,8780.84,8899,8693.6,8882.88,0,0
BTCJPY,D,20180420,000000,8883.21,9201.58,8851.81,9169.38,0,0
BTCJPY,D,20180423,000000,9604.72,9719.68,9443.47,9715.37,0,0
BTCJPY,D,20180424,000000,9715.55,10325,9694.47,10305,0,0
BTCJPY,D,20180425,000000,10306,10615,9541.66,10027,0,0
BTCJPY,D,20180426,000000,10031,10042,9464.85,9937.45,0,0
BTCJPY,D,20180427,000000,9946.91,10246,9914,9915.73,0,0
BTCJPY,D,20180430,000000,10157,10304,9970.26,10071,0,0
BTCJPY,D,20180501,000000,10070,10147,9690.01,9967.79,0,0
BTCJPY,D,20180502,000000,9968.15,10171,9860.56,10143,0,0
BTCJPY,D,20180503,000000,10144,10624,10028,10539,0,0
BTCJPY,D,20180504,000000,10538,10691,10409,10530,0,0
BTCJPY,D,20180507,000000,10390,10511,10043,10243,0,0
BTCJPY,D,20180508,000000,10242,10301,9864.89,10015,0,0
BTCJPY,D,20180509,000000,10017,10268,9831.69,10142,0,0
BTCJPY,D,20180510,000000,10143,10316,9910.37,9956.14,0,0
BTCJPY,D,20180511,000000,9965.57,9965.76,9294.72,9407.4,0,0
BTCJPY,D,20180514,000000,9467.27,9736.68,9075.52,9571.9,0,0
BTCJPY,D,20180515,000000,9580.35,9710.95,9317.05,9374.85,0,0
BTCJPY,D,20180516,000000,9367.32,9424.42,8940.15,9137.78,0,0
BTCJPY,D,20180517,000000,9139.02,9319.29,9001.38,9029.01,0,0
BTCJPY,D,20180518,000000,9029.42,9155.91,8792.86,9113.17,0,0
BTCJPY,D,20180521,000000,9444.46,9544.9,9251.29,9306.87,0,0
BTCJPY,D,20180522,000000,9306.87,9339.77,8929.95,8951.57,0,0
BTCJPY,D,20180523,000000,8952.22,8973.77,8206.55,8399.16,0,0
BTCJPY,D,20180524,000000,8400.84,8456.37,7973.67,8223.19,0,0
BTCJPY,D,20180525,000000,8224.77,8381.18,8039.16,8127.17,0,0
BTCJPY,D,20180528,000000,8040.25,8129.87,7819.66,7835.17,0,0
BTCJPY,D,20180529,000000,7835.1,8168.95,7688.72,8133.71,0,0
BTCJPY,D,20180530,000000,8140.48,8207.99,7934.69,7989.51,0,0
BTCJPY,D,20180531,000000,7988.04,8262.84,7965.15,8209.66,0,0
BTCJPY,D,20180601,000000,8209.66,8298.4,8047.28,8145.8,0,0
BTCJPY,D,20180604,000000,8422.23,8499.46,8174.4,8274.83,0,0
BTCJPY,D,20180605,000000,8274.76,8389.9,8100.59,8333.38,0,0
BTCJPY,D,20180606,000000,8339.56,8474.92,8253.6,8440.46,0,0
BTCJPY,D,20180607,000000,8441.23,8531.68,8380.06,8406.59,0,0
BTCJPY,D,20180608,000000,8400.54,8447.5,8245.58,8361.34,0,0
BTCJPY,D,20180611,000000,7378.54,7495.5,7297.73,7451.66,0,0
BTCJPY,D,20180612,000000,7450.71,7614.21,7121.89,7229.14,0,0
BTCJPY,D,20180613,000000,7219.36,7313.42,6774.42,6921.34,0,0
BTCJPY,D,20180614,000000,6921.34,7411.79,6907.9,7358.58,0,0
BTCJPY,D,20180615,000000,7358.51,7372.49,7164.01,7242.96,0,0
BTCJPY,D,20180618,000000,7190.19,7506.93,7061.09,7424.18,0,0
BTCJPY,D,20180619,000000,7424.78,7499.86,7318.42,7394.49,0,0
BTCJPY,D,20180620,000000,7395.5,7500.61,7208.99,7416.2,0,0
BTCJPY,D,20180621,000000,7416.33,7504.07,7353.21,7370.09,0,0
BTCJPY,D,20180622,000000,7375.5,7411.8,6693.67,6814.75,0,0
BTCJPY,D,20180625,000000,6768.78,6922.1,6669.48,6871.35,0,0
BTCJPY,D,20180626,000000,6871.51,6880.22,6743.8,6846.67,0,0
BTCJPY,D,20180627,000000,6843.1,6843.22,6630.87,6746.39,0,0
BTCJPY,D,20180628,000000,6746.45,6809.64,6527.96,6536.45,0,0
BTCJPY,D,20180629,000000,6537.22,6578.33,6419.84,6511.56,0,0
BTCJPY,D,20180702,000000,7046.21,7390.4,6948.27,7366.18,0,0
BTCJPY,D,20180703,000000,7366.38,7389.2,7240.8,7309.05,0,0
BTCJPY,D,20180704,000000,7309.19,7496.68,7081.32,7388.03,0,0
BTCJPY,D,20180705,000000,7389.77,7396.52,7146.16,7186.1,0,0
BTCJPY,D,20180706,000000,7186.82,7326.29,7137.31,7255.12,0,0
BTCJPY,D,20180709,000000,7457.29,7459.35,7368.18,7439.46,0,0
BTCJPY,D,20180710,000000,7443.99,7532.81,7037.82,7074.31,0,0
BTCJPY,D,20180711,000000,7074.06,7137.57,6975.09,7120.52,0,0
BTCJPY,D,20180712,000000,7127.24,7148.19,6915.7,6941.83,0,0
BTCJPY,D,20180713,000000,6942.97,7108.73,6857.46,6938.3,0,0
BTCJPY,D,20180716,000000,7164.6,7521.63,7122.67,7480.08,0,0
BTCJPY,D,20180717,000000,7481.08,8400.37,7479.08,8307.95,0,0
BTCJPY,D,20180718,000000,8307.14,8546.89,8179.35,8272.8,0,0
BTCJPY,D,20180719,000000,8272.36,8480.37,8212.67,8359.67,0,0
BTCJPY,D,20180720,000000,8359.78,8557.81,8109.89,8186.78,0,0
BTCJPY,D,20180723,000000,8218.14,8677.49,8183.04,8628.53,0,0
BTCJPY,D,20180724,000000,8629.92,9268.39,8560.38,9182.82,0,0
BTCJPY,D,20180725,000000,9183.24,9438.8,8945.12,9178.81,0,0
BTCJPY,D,20180726,000000,9187.16,9223.22,8807.76,8843,0,0
BTCJPY,D,20180727,000000,8856.77,9181.56,8655.77,9127.55,0,0
BTCJPY,D,20180730,000000,9088.94,9183.87,8721.7,9021.53,0,0
BTCJPY,D,20180731,000000,9021.04,9100.9,8583.73,8623.28,0,0
BTCJPY,D,20180801,000000,8623.21,8686.09,8353.78,8354.08,0,0
BTCJPY,D,20180802,000000,8353.63,8598.23,8315.49,8406.7,0,0
BTCJPY,D,20180803,000000,8407.23,8445.23,8140.96,8202.21,0,0
BTCJPY,D,20180806,000000,7838.83,7952.93,7644.54,7645.85,0,0
BTCJPY,D,20180807,000000,7645.98,7938.74,7445.05,7505.53,0,0
BTCJPY,D,20180808,000000,7521.81,7560.62,6802.94,6980.87,0,0
BTCJPY,D,20180809,000000,6989.29,7357.88,6886.6,7318.97,0,0
BTCJPY,D,20180810,000000,7319.3,7343.95,6998.23,7088.68,0,0
BTCJPY,D,20180813,000000,7040.48,7210.59,6824.23,6912.92,0,0
BTCJPY,D,20180814,000000,6909.48,6952.7,6535.63,6802.69,0,0
BTCJPY,D,20180815,000000,6797.8,7318.58,6764.36,7104.88,0,0
BTCJPY,D,20180816,000000,7100.19,7176.83,6875.73,6964.16,0,0
BTCJPY,D,20180817,000000,6964.91,7232.08,6947.15,7187.43,0,0
BTCJPY,D,20180820,000000,7182.26,7211.22,7063.85,7067.24,0,0
BTCJPY,D,20180821,000000,7057.34,7162.7,6860.26,7121.4,0,0
BTCJPY,D,20180822,000000,7117.89,7552.43,6971.88,7040.83,0,0
BTCJPY,D,20180823,000000,7040.83,7213.03,6917.08,7208.29,0,0
BTCJPY,D,20180824,000000,7204.08,7389.4,7203.75,7363.08,0,0
BTCJPY,D,20180827,000000,7433.93,7496.83,7392.14,7473.35,0,0
BTCJPY,D,20180828,000000,7472.54,7921.23,7468.93,7856.96,0,0
BTCJPY,D,20180829,000000,7853.53,7921.3,7737.23,7890.89,0,0
BTCJPY,D,20180830,000000,7884.62,7886.8,7556.26,7705.07,0,0
BTCJPY,D,20180831,000000,7702.98,7857.15,7644.79,7822.82,0,0
BTCJPY,D,20180903,000000,8090.75,8140.29,7983.8,8119.81,0,0
BTCJPY,D,20180904,000000,8118.42,8252.55,8041.68,8194.41,0,0
BTCJPY,D,20180905,000000,8192.65,8244.61,7659.07,7726.51,0,0
BTCJPY,D,20180906,000000,7726.02,7726.16,6990.18,7122.07,0,0
BTCJPY,D,20180907,000000,7122.33,7222.8,7009.81,7124.39,0,0
BTCJPY,D,20180910,000000,7070.97,7070.97,6902.55,6991.63,0,0
BTCJPY,D,20180911,000000,6993.14,7103.82,6901.67,7041.45,0,0
BTCJPY,D,20180912,000000,7037.01,7047.47,6914.86,7010.08,0,0
BTCJPY,D,20180913,000000,7009.29,7299.54,7008.95,7230.23,0,0
BTCJPY,D,20180914,000000,7229.65,7360.53,7170.88,7320.36,0,0
BTCJPY,D,20180917,000000,7279.92,7318.73,6947.55,6986.45,0,0
BTCJPY,D,20180918,000000,6986.48,7169.72,6964.35,7102.94,0,0
BTCJPY,D,20180919,000000,7102.84,7289.32,6865.29,7164.71,0,0
BTCJPY,D,20180920,000000,7164.55,7309.52,7145.01,7309.52,0,0
BTCJPY,D,20180921,000000,7316.56,7634.09,7280.29,7601.11,0,0
BTCJPY,D,20180924,000000,7522.46,7567.07,7401.91,7463.73,0,0
BTCJPY,D,20180925,000000,7464.92,7464.92,7154.02,7217.64,0,0
BTCJPY,D,20180926,000000,7217.19,7389.8,7203.25,7297.99,0,0
BTCJPY,D,20180927,000000,7294.24,7629.21,7245.27,7611.21,0,0
BTCJPY,D,20180928,000000,7615.75,7708.15,7422.16,7585.05,0,0
BTCJPY,D,20181001,000000,7466.64,7567.64,7408.71,7499.93,0,0
BTCJPY,D,20181002,000000,7499.74,7519.14,7359.64,7423.19,0,0
BTCJPY,D,20181003,000000,7422.14,7439.59,7287.63,7386.06,0,0
BTCJPY,D,20181004,000000,7386.06,7545.91,7351.57,7468.39,0,0
BTCJPY,D,20181005,000000,7468.33,7516.14,7430.33,7449.21,0,0
BTCJPY,D,20181008,000000,7450.16,7565.24,7426.3,7510.22,0,0
BTCJPY,D,20181009,000000,7505.24,7505.7,7432.88,7452.01,0,0
BTCJPY,D,20181010,000000,7451.42,7476.36,7304.33,7338.17,0,0
BTCJPY,D,20181011,000000,7342.71,7362.1,6877.51,6978.41,0,0
BTCJPY,D,20181012,000000,6976.79,7042.54,6883.48,7000,0,0
BTCJPY,D,20181015,000000,6996.76,7785.04,6935.52,7221.06,0,0
BTCJPY,D,20181016,000000,7216.98,7387.67,7215.88,7325.05,0,0
BTCJPY,D,20181017,000000,7325.64,7365.77,7271.7,7341.5,0,0
BTCJPY,D,20181018,000000,7341.5,7373.39,7200.26,7214.66,0,0
BTCJPY,D,20181019,000000,7215.31,7263.37,7196.92,7232.46,0,0
BTCJPY,D,20181022,000000,7288.34,7293.6,7226.95,7269.27,0,0
BTCJPY,D,20181023,000000,7274.21,7281.89,7192.96,7234.11,0,0
BTCJPY,D,20181024,000000,7234.94,7319.43,7227.14,7249.94,0,0
BTCJPY,D,20181025,000000,7248.97,7265.42,7184.8,7231.79,0,0
BTCJPY,D,20181026,000000,7231.21,7264.79,7162.21,7195.24,0,0
BTCJPY,D,20181029,000000,7174.09,7204.76,7011.74,7061.41,0,0
BTCJPY,D,20181030,000000,7061.41,7122.98,7054.84,7108.23,0,0
BTCJPY,D,20181031,000000,7103.39,7179.72,7032.57,7143.14,0,0
BTCJPY,D,20181101,000000,7143.11,7185.4,7115.16,7157.05,0,0
BTCJPY,D,20181102,000000,7156.48,7225.26,7155.46,7211.08,0,0
BTCJPY,D,20181105,000000,7276.16,7309.49,7229.71,7261.26,0,0
BTCJPY,D,20181106,000000,7267.07,7327.84,7251.34,7319.68,0,0
BTCJPY,D,20181107,000000,7323.11,7449.64,7316.97,7400.2,0,0
BTCJPY,D,20181108,000000,7401.83,7417.36,7303.43,7329.66,0,0
BTCJPY,D,20181109,000000,7329.37,7331.61,7212.14,7238.8,0,0
BTCJPY,D,20181112,000000,7216.16,7297.66,7207.09,7225.46,0,0
BTCJPY,D,20181113,000000,7225.71,7247.84,7157.27,7203.48,0,0
BTCJPY,D,20181114,000000,7202.63,7224.41,6135.41,6356.02,0,0
BTCJPY,D,20181115,000000,6346.2,6489.89,5958.79,6285.61,0,0
BTCJPY,D,20181116,000000,6285.39,6409.54,6222.89,6250.33,0,0
BTCJPY,D,20181119,000000,6280.12,6295.09,5326.05,5445.28,0,0
BTCJPY,D,20181120,000000,5443.01,5550.17,4650.68,4859.14,0,0
BTCJPY,D,20181121,000000,4846.56,5265.08,4788.53,5094.95,0,0
BTCJPY,D,20181122,000000,5094.46,5217.73,4964.59,5017.99,0,0
BTCJPY,D,20181123,000000,5012.87,5013.18,4668.98,4796.62,0,0
BTCJPY,D,20181126,000000,4493.2,4633.89,4050.5,4179.87,0,0
BTCJPY,D,20181127,000000,4178.48,4383.66,4095.67,4349.04,0,0
BTCJPY,D,20181128,000000,4349.04,4965.52,4309.28,4784.29,0,0
BTCJPY,D,20181129,000000,4786.44,5006.89,4666.2,4811.66,0,0
BTCJPY,D,20181130,000000,4813.92,4888.32,4418.65,4511.65,0,0
BTCJPY,D,20181203,000000,4703.93,4728.98,4290.14,4392.27,0,0
BTCJPY,D,20181204,000000,4394.35,4583.67,4270.82,4423.7,0,0
BTCJPY,D,20181205,000000,4421.61,4449.47,4183.86,4222.69,0,0
BTCJPY,D,20181206,000000,4225.84,4352.65,4035.68,4072.6,0,0
BTCJPY,D,20181207,000000,4071.62,4117.01,3646.76,3788.43,0,0
BTCJPY,D,20181210,000000,4001.24,4074.46,3847.86,3919.12,0,0
BTCJPY,D,20181211,000000,3919.03,3922.99,3775.06,3847.81,0,0
BTCJPY,D,20181212,000000,3846.57,3987.2,3806.65,3903.36,0,0
BTCJPY,D,20181213,000000,3902.29,3935.26,3705.06,3743.06,0,0
BTCJPY,D,20181214,000000,3741.8,3778.19,3618,3622.75,0,0
BTCJPY,D,20181217,000000,3662.7,4072.47,3653.98,3964.37,0,0
BTCJPY,D,20181218,000000,3971.31,4059.34,3905.25,4049.1,0,0
BTCJPY,D,20181219,000000,4044.62,4447.35,4040.32,4220.05,0,0
BTCJPY,D,20181220,000000,4218.82,4688.97,4166.72,4568.47,0,0
BTCJPY,D,20181221,000000,4577.87,4661.61,4252.88,4272.82,0,0
BTCJPY,D,20181224,000000,4436.04,4760.41,4414.31,4517.38,0,0
BTCJPY,D,20181226,000000,4198.65,4311.5,4120.28,4286.06,0,0
BTCJPY,D,20181227,000000,4286.09,4303.99,4008.31,4029.39,0,0
BTCJPY,D,20181228,000000,4029.31,4408.71,3999.1,4355.93,0,0
BTCJPY,D,20181231,000000,4266.47,4291.29,4053.07,4090.25,0,0
BTCJPY,D,20190102,000000,4130.81,4297.8,4123.36,4209.75,0,0
BTCJPY,D,20190103,000000,4212.86,4271.37,4109.84,4135.22,0,0
BTCJPY,D,20190104,000000,4134.25,4178.71,4094.81,4150.48,0,0
BTCJPY,D,20190107,000000,4411.55,4460.87,4325.42,4383.26,0,0
BTCJPY,D,20190108,000000,4381.65,4498.84,4347.4,4394.55,0,0
BTCJPY,D,20190109,000000,4393.98,4439.58,4338.04,4359.45,0,0
BTCJPY,D,20190110,000000,4359.21,4389.1,3915.52,3963.41,0,0
BTCJPY,D,20190111,000000,3962.83,4005.61,3921.67,3996.98,0,0
BTCJPY,D,20190114,000000,3831.64,4038.75,3823.7,3988.24,0,0
BTCJPY,D,20190115,000000,3988.35,4025.44,3890.92,3911.2,0,0
BTCJPY,D,20190116,000000,3913.05,4011.21,3903.24,3949.37,0,0
BTCJPY,D,20190117,000000,3949,4004.11,3892.38,3992.61,0,0
BTCJPY,D,20190118,000000,3991.63,4009,3952.33,3980.7,0,0
BTCJPY,D,20190121,000000,3906.98,3915.69,3857.88,3886.64,0,0
BTCJPY,D,20190122,000000,3887.73,3958.9,3770.7,3936.91,0,0
BTCJPY,D,20190123,000000,3937.05,3986.76,3886.45,3915.69,0,0
BTCJPY,D,20190124,000000,3917.48,3968.02,3888,3934.61,0,0
BTCJPY,D,20190125,000000,3934.78,3958.76,3900.21,3915.52,0,0
BTCJPY,D,20190128,000000,3901.07,3901.64,3719.02,3776.2,0,0
BTCJPY,D,20190129,000000,3775.63,3785.6,3681.6,3745.41,0,0
BTCJPY,D,20190130,000000,3744.16,3820.51,3719.25,3785.6,0,0
BTCJPY,D,20190131,000000,3785.28,3810.74,3725.09,3755.57,0,0
BTCJPY,D,20190201,000000,3755.8,3817.4,3707.26,3808.89,0,0
BTCJPY,D,20190204,000000,3757.07,3801.87,3753.64,3777.11,0,0
BTCJPY,D,20190205,000000,3776.8,3803.01,3767.16,3794.1,0,0
