<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPKRW,D,19950314,000000,1.9157,1.9157,1.9157,1.9157,0,0
CLPKRW,D,19950315,000000,1.9073,1.9073,1.9073,1.9073,0,0
CLPKRW,D,19950316,000000,1.9045,1.9045,1.9045,1.9045,0,0
CLPKRW,D,19950317,000000,1.9113,1.9113,1.9113,1.9113,0,0
CLPKRW,D,19950320,000000,1.9042,1.9042,1.9042,1.9042,0,0
CLPKRW,D,19950321,000000,1.9062,1.9062,1.9062,1.9062,0,0
CLPKRW,D,19950322,000000,1.9042,1.9042,1.9042,1.9042,0,0
CLPKRW,D,19950323,000000,1.8907,1.8907,1.8907,1.8907,0,0
CLPKRW,D,19950324,000000,1.8822,1.8822,1.8822,1.8822,0,0
CLPKRW,D,19950327,000000,1.8996,1.8996,1.8996,1.8996,0,0
CLPKRW,D,19950328,000000,1.8964,1.8964,1.8964,1.8964,0,0
CLPKRW,D,19950329,000000,1.9053,1.9053,1.9053,1.9053,0,0
CLPKRW,D,19950330,000000,1.9168,1.9168,1.9168,1.9168,0,0
CLPKRW,D,19950331,000000,1.9214,1.9214,1.9214,1.9214,0,0
CLPKRW,D,19950403,000000,1.9327,1.9327,1.9327,1.9327,0,0
CLPKRW,D,19950404,000000,1.9387,1.9387,1.9387,1.9387,0,0
CLPKRW,D,19950405,000000,1.9494,1.9494,1.9494,1.9494,0,0
CLPKRW,D,19950406,000000,1.9463,1.9463,1.9463,1.9463,0,0
CLPKRW,D,19950407,000000,1.9661,1.9661,1.9661,1.9661,0,0
CLPKRW,D,19950410,000000,1.9586,1.9586,1.9586,1.9586,0,0
CLPKRW,D,19950411,000000,1.9508,1.9508,1.9508,1.9508,0,0
CLPKRW,D,19950412,000000,1.9534,1.9534,1.9534,1.9534,0,0
CLPKRW,D,19950413,000000,1.9553,1.9553,1.9553,1.9553,0,0
CLPKRW,D,19950414,000000,1.9552,1.9552,1.9552,1.9552,0,0
CLPKRW,D,19950418,000000,1.9625,1.9625,1.9625,1.9625,0,0
CLPKRW,D,19950419,000000,1.9738,1.9738,1.9738,1.9738,0,0
CLPKRW,D,19950420,000000,1.9662,1.9662,1.9662,1.9662,0,0
CLPKRW,D,19950421,000000,1.9662,1.9662,1.9662,1.9662,0,0
CLPKRW,D,19950424,000000,1.9629,1.9629,1.9629,1.9629,0,0
CLPKRW,D,19950425,000000,1.9731,1.9731,1.9731,1.9731,0,0
CLPKRW,D,19950426,000000,1.968,1.968,1.968,1.968,0,0
CLPKRW,D,19950427,000000,1.9673,1.9673,1.9673,1.9673,0,0
CLPKRW,D,19950428,000000,1.9653,1.9653,1.9653,1.9653,0,0
CLPKRW,D,19950504,000000,2.0065,2.0065,2.0065,2.0065,0,0
CLPKRW,D,19950505,000000,2.0338,2.0338,2.0338,2.0338,0,0
CLPKRW,D,19950509,000000,2.0519,2.0519,2.0519,2.0519,0,0
CLPKRW,D,19950510,000000,2.0457,2.0457,2.0457,2.0457,0,0
CLPKRW,D,19950511,000000,2.0276,2.0276,2.0276,2.0276,0,0
CLPKRW,D,19950512,000000,2.0276,2.0276,2.0276,2.0276,0,0
CLPKRW,D,19950515,000000,2.0538,2.0538,2.0538,2.0538,0,0
CLPKRW,D,19950516,000000,2.052,2.052,2.052,2.052,0,0
CLPKRW,D,19950517,000000,2.0382,2.0382,2.0382,2.0382,0,0
CLPKRW,D,19950518,000000,2.0383,2.0383,2.0383,2.0383,0,0
CLPKRW,D,19950519,000000,2.0363,2.0363,2.0363,2.0363,0,0
CLPKRW,D,19950522,000000,2.0354,2.0354,2.0354,2.0354,0,0
CLPKRW,D,19950523,000000,2.0366,2.0366,2.0366,2.0366,0,0
CLPKRW,D,19950524,000000,2.0305,2.0305,2.0305,2.0305,0,0
CLPKRW,D,19950525,000000,2.0205,2.0205,2.0205,2.0205,0,0
CLPKRW,D,19950526,000000,2.0325,2.0325,2.0325,2.0325,0,0
CLPKRW,D,19950529,000000,2.0274,2.0274,2.0274,2.0274,0,0
CLPKRW,D,19950530,000000,2.0291,2.0291,2.0291,2.0291,0,0
CLPKRW,D,19950531,000000,2.0239,2.0239,2.0239,2.0239,0,0
CLPKRW,D,19950601,000000,2.0276,2.0276,2.0276,2.0276,0,0
CLPKRW,D,19950602,000000,2.0365,2.0365,2.0365,2.0365,0,0
CLPKRW,D,19950605,000000,2.0477,2.0477,2.0477,2.0477,0,0
CLPKRW,D,19950606,000000,2.0511,2.0511,2.0511,2.0511,0,0
CLPKRW,D,19950607,000000,2.048,2.048,2.048,2.048,0,0
CLPKRW,D,19950608,000000,2.0596,2.0596,2.0596,2.0596,0,0
CLPKRW,D,19950609,000000,2.0687,2.0687,2.0687,2.0687,0,0
CLPKRW,D,19950612,000000,2.084,2.084,2.084,2.084,0,0
CLPKRW,D,19950613,000000,2.0679,2.0679,2.0679,2.0679,0,0
CLPKRW,D,19950614,000000,2.0586,2.0586,2.0586,2.0586,0,0
CLPKRW,D,19950616,000000,2.046,2.046,2.046,2.046,0,0
CLPKRW,D,19950619,000000,2.0306,2.0306,2.0306,2.0306,0,0
CLPKRW,D,19950620,000000,2.0478,2.0478,2.0478,2.0478,0,0
CLPKRW,D,19950621,000000,2.0478,2.0478,2.0478,2.0478,0,0
CLPKRW,D,19950622,000000,2.0474,2.0474,2.0474,2.0474,0,0
CLPKRW,D,19950623,000000,2.0476,2.0476,2.0476,2.0476,0,0
CLPKRW,D,19950626,000000,2.0377,2.0377,2.0377,2.0377,0,0
CLPKRW,D,19950627,000000,2.0299,2.0299,2.0299,2.0299,0,0
CLPKRW,D,19950628,000000,2.0377,2.0377,2.0377,2.0377,0,0
CLPKRW,D,19950629,000000,2.0341,2.0341,2.0341,2.0341,0,0
CLPKRW,D,19950630,000000,2.0388,2.0388,2.0388,2.0388,0,0
CLPKRW,D,19950703,000000,2.0386,2.0386,2.0386,2.0386,0,0
CLPKRW,D,19950704,000000,2.0164,2.0164,2.0164,2.0164,0,0
CLPKRW,D,19950705,000000,2.0145,2.0145,2.0145,2.0145,0,0
CLPKRW,D,19950706,000000,2.022,2.022,2.022,2.022,0,0
CLPKRW,D,19950707,000000,2.0182,2.0182,2.0182,2.0182,0,0
CLPKRW,D,19950710,000000,2.0215,2.0215,2.0215,2.0215,0,0
CLPKRW,D,19950711,000000,2.0258,2.0258,2.0258,2.0258,0,0
CLPKRW,D,19950712,000000,2.026,2.026,2.026,2.026,0,0
CLPKRW,D,19950713,000000,2.0267,2.0267,2.0267,2.0267,0,0
CLPKRW,D,19950714,000000,2.0212,2.0212,2.0212,2.0212,0,0
CLPKRW,D,19950717,000000,2.0183,2.0183,2.0183,2.0183,0,0
CLPKRW,D,19950718,000000,2.0174,2.0174,2.0174,2.0174,0,0
CLPKRW,D,19950719,000000,2.0187,2.0187,2.0187,2.0187,0,0
CLPKRW,D,19950720,000000,2.0113,2.0113,2.0113,2.0113,0,0
CLPKRW,D,19950721,000000,2.0036,2.0036,2.0036,2.0036,0,0
CLPKRW,D,19950724,000000,1.9906,1.9906,1.9906,1.9906,0,0
CLPKRW,D,19950725,000000,1.9872,1.9872,1.9872,1.9872,0,0
CLPKRW,D,19950726,000000,1.9817,1.9817,1.9817,1.9817,0,0
CLPKRW,D,19950727,000000,1.9769,1.9769,1.9769,1.9769,0,0
CLPKRW,D,19950728,000000,1.9824,1.9824,1.9824,1.9824,0,0
CLPKRW,D,19950731,000000,2,2,2,2,0,0
CLPKRW,D,19950801,000000,2.003,2.003,2.003,2.003,0,0
CLPKRW,D,19950802,000000,2.002,2.002,2.002,2.002,0,0
CLPKRW,D,19950803,000000,2.0022,2.0022,2.0022,2.0022,0,0
CLPKRW,D,19950804,000000,1.9848,1.9848,1.9848,1.9848,0,0
CLPKRW,D,19950807,000000,1.9865,1.9865,1.9865,1.9865,0,0
CLPKRW,D,19950808,000000,1.9876,1.9876,1.9876,1.9876,0,0
CLPKRW,D,19950809,000000,1.9887,1.9887,1.9887,1.9887,0,0
CLPKRW,D,19950810,000000,1.9833,1.9833,1.9833,1.9833,0,0
CLPKRW,D,19950811,000000,1.9738,1.9738,1.9738,1.9738,0,0
CLPKRW,D,19950816,000000,1.9417,1.9417,1.9417,1.9417,0,0
CLPKRW,D,19950817,000000,1.9684,1.9684,1.9684,1.9684,0,0
CLPKRW,D,19950818,000000,2.0109,2.0109,2.0109,2.0109,0,0
CLPKRW,D,19950821,000000,2.0043,2.0043,2.0043,2.0043,0,0
CLPKRW,D,19950822,000000,1.9848,1.9848,1.9848,1.9848,0,0
CLPKRW,D,19950823,000000,1.9949,1.9949,1.9949,1.9949,0,0
CLPKRW,D,19950824,000000,1.9909,1.9909,1.9909,1.9909,0,0
CLPKRW,D,19950825,000000,1.9866,1.9866,1.9866,1.9866,0,0
CLPKRW,D,19950828,000000,1.9762,1.9762,1.9762,1.9762,0,0
CLPKRW,D,19950829,000000,1.9671,1.9671,1.9671,1.9671,0,0
CLPKRW,D,19950830,000000,1.9757,1.9757,1.9757,1.9757,0,0
CLPKRW,D,19950831,000000,1.9662,1.9662,1.9662,1.9662,0,0
CLPKRW,D,19950901,000000,1.9657,1.9657,1.9657,1.9657,0,0
CLPKRW,D,19950904,000000,1.975,1.975,1.975,1.975,0,0
CLPKRW,D,19950905,000000,1.9671,1.9671,1.9671,1.9671,0,0
CLPKRW,D,19950906,000000,1.9598,1.9598,1.9598,1.9598,0,0
CLPKRW,D,19950907,000000,1.9634,1.9634,1.9634,1.9634,0,0
CLPKRW,D,19950908,000000,1.9618,1.9618,1.9618,1.9618,0,0
CLPKRW,D,19950911,000000,1.9635,1.9635,1.9635,1.9635,0,0
CLPKRW,D,19950912,000000,1.9624,1.9624,1.9624,1.9624,0,0
CLPKRW,D,19950913,000000,1.9594,1.9594,1.9594,1.9594,0,0
CLPKRW,D,19950914,000000,1.9636,1.9636,1.9636,1.9636,0,0
CLPKRW,D,19950915,000000,1.9629,1.9629,1.9629,1.9629,0,0
CLPKRW,D,19950918,000000,1.9658,1.9658,1.9658,1.9658,0,0
CLPKRW,D,19950919,000000,1.9618,1.9618,1.9618,1.9618,0,0
CLPKRW,D,19950920,000000,1.967,1.967,1.967,1.967,0,0
CLPKRW,D,19950921,000000,1.9651,1.9651,1.9651,1.9651,0,0
CLPKRW,D,19950922,000000,1.9579,1.9579,1.9579,1.9579,0,0
CLPKRW,D,19950925,000000,1.9437,1.9437,1.9437,1.9437,0,0
CLPKRW,D,19950926,000000,1.9307,1.9307,1.9307,1.9307,0,0
CLPKRW,D,19950927,000000,1.9353,1.9353,1.9353,1.9353,0,0
CLPKRW,D,19950928,000000,1.9378,1.9378,1.9378,1.9378,0,0
CLPKRW,D,19950929,000000,1.9221,1.9221,1.9221,1.9221,0,0
CLPKRW,D,19951002,000000,1.903,1.903,1.903,1.903,0,0
CLPKRW,D,19951003,000000,1.8946,1.8946,1.8946,1.8946,0,0
CLPKRW,D,19951004,000000,1.8996,1.8996,1.8996,1.8996,0,0
CLPKRW,D,19951005,000000,1.9105,1.9105,1.9105,1.9105,0,0
CLPKRW,D,19951006,000000,1.914,1.914,1.914,1.914,0,0
CLPKRW,D,19951009,000000,1.9071,1.9071,1.9071,1.9071,0,0
CLPKRW,D,19951010,000000,1.9076,1.9076,1.9076,1.9076,0,0
CLPKRW,D,19951011,000000,1.9051,1.9051,1.9051,1.9051,0,0
CLPKRW,D,19951012,000000,1.9043,1.9043,1.9043,1.9043,0,0
CLPKRW,D,19951013,000000,1.9045,1.9045,1.9045,1.9045,0,0
CLPKRW,D,19951016,000000,1.9061,1.9061,1.9061,1.9061,0,0
CLPKRW,D,19951017,000000,1.9002,1.9002,1.9002,1.9002,0,0
CLPKRW,D,19951018,000000,1.8899,1.8899,1.8899,1.8899,0,0
CLPKRW,D,19951019,000000,1.8764,1.8764,1.8764,1.8764,0,0
CLPKRW,D,19951020,000000,1.8719,1.8719,1.8719,1.8719,0,0
CLPKRW,D,19951023,000000,1.8718,1.8718,1.8718,1.8718,0,0
CLPKRW,D,19951024,000000,1.8866,1.8866,1.8866,1.8866,0,0
CLPKRW,D,19951025,000000,1.8658,1.8658,1.8658,1.8658,0,0
CLPKRW,D,19951026,000000,1.8471,1.8471,1.8471,1.8471,0,0
CLPKRW,D,19951027,000000,1.8435,1.8435,1.8435,1.8435,0,0
CLPKRW,D,19951030,000000,1.8407,1.8407,1.8407,1.8407,0,0
CLPKRW,D,19951031,000000,1.8426,1.8426,1.8426,1.8426,0,0
CLPKRW,D,19951102,000000,1.8509,1.8509,1.8509,1.8509,0,0
CLPKRW,D,19951103,000000,1.8469,1.8469,1.8469,1.8469,0,0
CLPKRW,D,19951106,000000,1.8534,1.8534,1.8534,1.8534,0,0
CLPKRW,D,19951107,000000,1.8674,1.8674,1.8674,1.8674,0,0
CLPKRW,D,19951108,000000,1.8683,1.8683,1.8683,1.8683,0,0
CLPKRW,D,19951109,000000,1.8676,1.8676,1.8676,1.8676,0,0
CLPKRW,D,19951110,000000,1.8626,1.8626,1.8626,1.8626,0,0
CLPKRW,D,19951113,000000,1.8848,1.8848,1.8848,1.8848,0,0
CLPKRW,D,19951114,000000,1.8998,1.8998,1.8998,1.8998,0,0
CLPKRW,D,19951115,000000,1.8986,1.8986,1.8986,1.8986,0,0
CLPKRW,D,19951116,000000,1.8962,1.8962,1.8962,1.8962,0,0
CLPKRW,D,19951117,000000,1.8878,1.8878,1.8878,1.8878,0,0
CLPKRW,D,19951120,000000,1.8869,1.8869,1.8869,1.8869,0,0
CLPKRW,D,19951121,000000,1.8788,1.8788,1.8788,1.8788,0,0
CLPKRW,D,19951122,000000,1.8717,1.8717,1.8717,1.8717,0,0
CLPKRW,D,19951123,000000,1.8655,1.8655,1.8655,1.8655,0,0
CLPKRW,D,19951124,000000,1.8483,1.8483,1.8483,1.8483,0,0
CLPKRW,D,19951127,000000,1.8535,1.8535,1.8535,1.8535,0,0
CLPKRW,D,19951128,000000,1.856,1.856,1.856,1.856,0,0
CLPKRW,D,19951129,000000,1.8659,1.8659,1.8659,1.8659,0,0
CLPKRW,D,19951130,000000,1.8598,1.8598,1.8598,1.8598,0,0
CLPKRW,D,19951201,000000,1.8616,1.8616,1.8616,1.8616,0,0
CLPKRW,D,19951204,000000,1.8603,1.8603,1.8603,1.8603,0,0
CLPKRW,D,19951205,000000,1.8712,1.8712,1.8712,1.8712,0,0
CLPKRW,D,19951206,000000,1.8791,1.8791,1.8791,1.8791,0,0
CLPKRW,D,19951207,000000,1.8694,1.8694,1.8694,1.8694,0,0
CLPKRW,D,19951208,000000,1.8708,1.8708,1.8708,1.8708,0,0
CLPKRW,D,19951211,000000,1.8694,1.8694,1.8694,1.8694,0,0
CLPKRW,D,19951212,000000,1.8732,1.8732,1.8732,1.8732,0,0
CLPKRW,D,19951213,000000,1.8734,1.8734,1.8734,1.8734,0,0
CLPKRW,D,19951214,000000,1.8838,1.8838,1.8838,1.8838,0,0
CLPKRW,D,19951215,000000,1.8929,1.8929,1.8929,1.8929,0,0
CLPKRW,D,19951218,000000,1.8993,1.8993,1.8993,1.8993,0,0
CLPKRW,D,19951219,000000,1.898,1.898,1.898,1.898,0,0
CLPKRW,D,19951220,000000,1.8983,1.8983,1.8983,1.8983,0,0
CLPKRW,D,19951221,000000,1.9002,1.9002,1.9002,1.9002,0,0
CLPKRW,D,19951222,000000,1.9008,1.9008,1.9008,1.9008,0,0
CLPKRW,D,19951227,000000,1.8964,1.8964,1.8964,1.8964,0,0
CLPKRW,D,19951228,000000,1.8971,1.8971,1.8971,1.8971,0,0
CLPKRW,D,19951229,000000,1.9053,1.9053,1.9053,1.9053,0,0
CLPKRW,D,19960102,000000,1.9053,1.9053,1.9053,1.9053,0,0
CLPKRW,D,19960103,000000,1.9123,1.9123,1.9123,1.9123,0,0
CLPKRW,D,19960104,000000,1.9342,1.9342,1.9342,1.9342,0,0
CLPKRW,D,19960105,000000,1.9347,1.9347,1.9347,1.9347,0,0
CLPKRW,D,19960108,000000,1.9405,1.9405,1.9405,1.9405,0,0
CLPKRW,D,19960109,000000,1.9361,1.9361,1.9361,1.9361,0,0
CLPKRW,D,19960110,000000,1.9332,1.9332,1.9332,1.9332,0,0
CLPKRW,D,19960111,000000,1.9448,1.9448,1.9448,1.9448,0,0
CLPKRW,D,19960112,000000,1.9439,1.9439,1.9439,1.9439,0,0
CLPKRW,D,19960115,000000,1.9463,1.9463,1.9463,1.9463,0,0
CLPKRW,D,19960116,000000,1.9522,1.9522,1.9522,1.9522,0,0
CLPKRW,D,19960117,000000,1.9495,1.9495,1.9495,1.9495,0,0
CLPKRW,D,19960118,000000,1.935,1.935,1.935,1.935,0,0
CLPKRW,D,19960119,000000,1.9328,1.9328,1.9328,1.9328,0,0
CLPKRW,D,19960122,000000,1.9272,1.9272,1.9272,1.9272,0,0
CLPKRW,D,19960123,000000,1.9232,1.9232,1.9232,1.9232,0,0
CLPKRW,D,19960124,000000,1.9161,1.9161,1.9161,1.9161,0,0
CLPKRW,D,19960125,000000,1.9136,1.9136,1.9136,1.9136,0,0
CLPKRW,D,19960126,000000,1.9144,1.9144,1.9144,1.9144,0,0
CLPKRW,D,19960129,000000,1.8963,1.8963,1.8963,1.8963,0,0
CLPKRW,D,19960130,000000,1.8962,1.8962,1.8962,1.8962,0,0
CLPKRW,D,19960131,000000,1.9029,1.9029,1.9029,1.9029,0,0
CLPKRW,D,19960201,000000,1.9036,1.9036,1.9036,1.9036,0,0
CLPKRW,D,19960202,000000,1.91,1.91,1.91,1.91,0,0
CLPKRW,D,19960205,000000,1.8988,1.8988,1.8988,1.8988,0,0
CLPKRW,D,19960206,000000,1.8977,1.8977,1.8977,1.8977,0,0
CLPKRW,D,19960207,000000,1.904,1.904,1.904,1.904,0,0
CLPKRW,D,19960208,000000,1.8978,1.8978,1.8978,1.8978,0,0
CLPKRW,D,19960209,000000,1.9073,1.9073,1.9073,1.9073,0,0
CLPKRW,D,19960212,000000,1.9014,1.9014,1.9014,1.9014,0,0
CLPKRW,D,19960213,000000,1.9038,1.9038,1.9038,1.9038,0,0
CLPKRW,D,19960214,000000,1.8994,1.8994,1.8994,1.8994,0,0
CLPKRW,D,19960215,000000,1.8974,1.8974,1.8974,1.8974,0,0
CLPKRW,D,19960216,000000,1.9007,1.9007,1.9007,1.9007,0,0
CLPKRW,D,19960219,000000,1.9017,1.9017,1.9017,1.9017,0,0
CLPKRW,D,19960220,000000,1.8995,1.8995,1.8995,1.8995,0,0
CLPKRW,D,19960221,000000,1.8925,1.8925,1.8925,1.8925,0,0
CLPKRW,D,19960222,000000,1.8889,1.8889,1.8889,1.8889,0,0
CLPKRW,D,19960223,000000,1.8927,1.8927,1.8927,1.8927,0,0
CLPKRW,D,19960226,000000,1.8913,1.8913,1.8913,1.8913,0,0
CLPKRW,D,19960227,000000,1.8903,1.8903,1.8903,1.8903,0,0
CLPKRW,D,19960228,000000,1.8986,1.8986,1.8986,1.8986,0,0
CLPKRW,D,19960229,000000,1.8959,1.8959,1.8959,1.8959,0,0
CLPKRW,D,19960301,000000,1.8934,1.8934,1.8934,1.8934,0,0
CLPKRW,D,19960304,000000,1.8906,1.8906,1.8906,1.8906,0,0
CLPKRW,D,19960305,000000,1.8949,1.8949,1.8949,1.8949,0,0
CLPKRW,D,19960306,000000,1.892,1.892,1.892,1.892,0,0
CLPKRW,D,19960307,000000,1.8923,1.8923,1.8923,1.8923,0,0
CLPKRW,D,19960308,000000,1.8892,1.8892,1.8892,1.8892,0,0
CLPKRW,D,19960311,000000,1.8993,1.8993,1.8993,1.8993,0,0
CLPKRW,D,19960312,000000,1.8966,1.8966,1.8966,1.8966,0,0
CLPKRW,D,19960313,000000,1.8966,1.8966,1.8966,1.8966,0,0
CLPKRW,D,19960314,000000,1.9008,1.9008,1.9008,1.9008,0,0
CLPKRW,D,19960315,000000,1.8939,1.8939,1.8939,1.8939,0,0
CLPKRW,D,19960318,000000,1.8989,1.8989,1.8989,1.8989,0,0
CLPKRW,D,19960319,000000,1.8977,1.8977,1.8977,1.8977,0,0
CLPKRW,D,19960320,000000,1.8958,1.8958,1.8958,1.8958,0,0
CLPKRW,D,19960321,000000,1.9029,1.9029,1.9029,1.9029,0,0
CLPKRW,D,19960322,000000,1.906,1.906,1.906,1.906,0,0
CLPKRW,D,19960325,000000,1.9007,1.9007,1.9007,1.9007,0,0
CLPKRW,D,19960326,000000,1.9016,1.9016,1.9016,1.9016,0,0
CLPKRW,D,19960327,000000,1.899,1.899,1.899,1.899,0,0
CLPKRW,D,19960328,000000,1.8992,1.8992,1.8992,1.8992,0,0
CLPKRW,D,19960329,000000,1.901,1.901,1.901,1.901,0,0
CLPKRW,D,19960401,000000,1.8987,1.8987,1.8987,1.8987,0,0
CLPKRW,D,19960402,000000,1.8959,1.8959,1.8959,1.8959,0,0
CLPKRW,D,19960403,000000,1.899,1.899,1.899,1.899,0,0
CLPKRW,D,19960404,000000,1.9053,1.9053,1.9053,1.9053,0,0
CLPKRW,D,19960405,000000,1.9034,1.9034,1.9034,1.9034,0,0
CLPKRW,D,19960409,000000,1.9083,1.9083,1.9083,1.9083,0,0
CLPKRW,D,19960410,000000,1.9099,1.9099,1.9099,1.9099,0,0
CLPKRW,D,19960411,000000,1.9103,1.9103,1.9103,1.9103,0,0
CLPKRW,D,19960412,000000,1.9105,1.9105,1.9105,1.9105,0,0
CLPKRW,D,19960415,000000,1.9202,1.9202,1.9202,1.9202,0,0
CLPKRW,D,19960416,000000,1.9175,1.9175,1.9175,1.9175,0,0
CLPKRW,D,19960417,000000,1.9181,1.9181,1.9181,1.9181,0,0
CLPKRW,D,19960418,000000,1.9154,1.9154,1.9154,1.9154,0,0
CLPKRW,D,19960419,000000,1.9173,1.9173,1.9173,1.9173,0,0
CLPKRW,D,19960422,000000,1.9137,1.9137,1.9137,1.9137,0,0
CLPKRW,D,19960423,000000,1.885,1.885,1.885,1.885,0,0
CLPKRW,D,19960424,000000,1.89,1.89,1.89,1.89,0,0
CLPKRW,D,19960425,000000,1.8905,1.8905,1.8905,1.8905,0,0
CLPKRW,D,19960426,000000,1.8899,1.8899,1.8899,1.8899,0,0
CLPKRW,D,19960429,000000,1.9161,1.9161,1.9161,1.9161,0,0
CLPKRW,D,19960430,000000,1.8919,1.8919,1.8919,1.8919,0,0
CLPKRW,D,19960506,000000,1.914,1.914,1.914,1.914,0,0
CLPKRW,D,19960507,000000,1.9119,1.9119,1.9119,1.9119,0,0
CLPKRW,D,19960508,000000,1.9262,1.9262,1.9262,1.9262,0,0
CLPKRW,D,19960509,000000,1.9276,1.9276,1.9276,1.9276,0,0
CLPKRW,D,19960510,000000,1.9334,1.9334,1.9334,1.9334,0,0
CLPKRW,D,19960513,000000,1.9317,1.9317,1.9317,1.9317,0,0
CLPKRW,D,19960514,000000,1.9303,1.9303,1.9303,1.9303,0,0
CLPKRW,D,19960515,000000,1.9261,1.9261,1.9261,1.9261,0,0
CLPKRW,D,19960516,000000,1.924,1.924,1.924,1.924,0,0
CLPKRW,D,19960517,000000,1.9268,1.9268,1.9268,1.9268,0,0
CLPKRW,D,19960520,000000,1.9286,1.9286,1.9286,1.9286,0,0
CLPKRW,D,19960521,000000,1.9067,1.9067,1.9067,1.9067,0,0
CLPKRW,D,19960522,000000,1.9081,1.9081,1.9081,1.9081,0,0
CLPKRW,D,19960523,000000,1.9177,1.9177,1.9177,1.9177,0,0
CLPKRW,D,19960524,000000,1.9196,1.9196,1.9196,1.9196,0,0
CLPKRW,D,19960527,000000,1.925,1.925,1.925,1.925,0,0
CLPKRW,D,19960528,000000,1.9285,1.9285,1.9285,1.9285,0,0
CLPKRW,D,19960529,000000,1.9272,1.9272,1.9272,1.9272,0,0
CLPKRW,D,19960530,000000,1.9267,1.9267,1.9267,1.9267,0,0
CLPKRW,D,19960531,000000,1.9274,1.9274,1.9274,1.9274,0,0
CLPKRW,D,19960603,000000,1.922,1.922,1.922,1.922,0,0
CLPKRW,D,19960604,000000,1.9243,1.9243,1.9243,1.9243,0,0
CLPKRW,D,19960605,000000,1.9194,1.9194,1.9194,1.9194,0,0
CLPKRW,D,19960607,000000,1.9224,1.9224,1.9224,1.9224,0,0
CLPKRW,D,19960610,000000,1.9281,1.9281,1.9281,1.9281,0,0
CLPKRW,D,19960611,000000,1.9334,1.9334,1.9334,1.9334,0,0
CLPKRW,D,19960612,000000,1.9393,1.9393,1.9393,1.9393,0,0
CLPKRW,D,19960613,000000,1.9492,1.9492,1.9492,1.9492,0,0
CLPKRW,D,19960614,000000,1.9459,1.9459,1.9459,1.9459,0,0
CLPKRW,D,19960617,000000,1.949,1.949,1.949,1.949,0,0
CLPKRW,D,19960618,000000,1.9547,1.9547,1.9547,1.9547,0,0
CLPKRW,D,19960619,000000,1.9575,1.9575,1.9575,1.9575,0,0
CLPKRW,D,19960620,000000,1.9753,1.9753,1.9753,1.9753,0,0
CLPKRW,D,19960621,000000,1.9634,1.9634,1.9634,1.9634,0,0
CLPKRW,D,19960624,000000,1.9751,1.9751,1.9751,1.9751,0,0
CLPKRW,D,19960625,000000,1.9778,1.9778,1.9778,1.9778,0,0
CLPKRW,D,19960626,000000,1.9728,1.9728,1.9728,1.9728,0,0
CLPKRW,D,19960627,000000,1.9737,1.9737,1.9737,1.9737,0,0
CLPKRW,D,19960628,000000,1.9774,1.9774,1.9774,1.9774,0,0
CLPKRW,D,19960701,000000,1.9744,1.9744,1.9744,1.9744,0,0
CLPKRW,D,19960702,000000,1.9752,1.9752,1.9752,1.9752,0,0
CLPKRW,D,19960703,000000,1.9606,1.9606,1.9606,1.9606,0,0
CLPKRW,D,19960704,000000,1.9732,1.9732,1.9732,1.9732,0,0
CLPKRW,D,19960705,000000,1.9818,1.9818,1.9818,1.9818,0,0
CLPKRW,D,19960708,000000,1.9754,1.9754,1.9754,1.9754,0,0
CLPKRW,D,19960709,000000,1.9704,1.9704,1.9704,1.9704,0,0
CLPKRW,D,19960710,000000,1.9733,1.9733,1.9733,1.9733,0,0
CLPKRW,D,19960711,000000,1.9774,1.9774,1.9774,1.9774,0,0
CLPKRW,D,19960712,000000,1.976,1.976,1.976,1.976,0,0
CLPKRW,D,19960715,000000,1.9793,1.9793,1.9793,1.9793,0,0
CLPKRW,D,19960716,000000,1.9883,1.9883,1.9883,1.9883,0,0
CLPKRW,D,19960717,000000,1.9906,1.9906,1.9906,1.9906,0,0
CLPKRW,D,19960718,000000,1.9893,1.9893,1.9893,1.9893,0,0
CLPKRW,D,19960719,000000,1.9814,1.9814,1.9814,1.9814,0,0
CLPKRW,D,19960722,000000,1.986,1.986,1.986,1.986,0,0
CLPKRW,D,19960723,000000,1.982,1.982,1.982,1.982,0,0
CLPKRW,D,19960724,000000,1.9883,1.9883,1.9883,1.9883,0,0
CLPKRW,D,19960725,000000,1.9846,1.9846,1.9846,1.9846,0,0
CLPKRW,D,19960726,000000,1.9866,1.9866,1.9866,1.9866,0,0
CLPKRW,D,19960729,000000,1.9883,1.9883,1.9883,1.9883,0,0
CLPKRW,D,19960730,000000,1.9776,1.9776,1.9776,1.9776,0,0
CLPKRW,D,19960731,000000,1.9793,1.9793,1.9793,1.9793,0,0
CLPKRW,D,19960801,000000,1.975,1.975,1.975,1.975,0,0
CLPKRW,D,19960802,000000,1.973,1.973,1.973,1.973,0,0
CLPKRW,D,19960805,000000,1.973,1.973,1.973,1.973,0,0
CLPKRW,D,19960806,000000,1.9766,1.9766,1.9766,1.9766,0,0
CLPKRW,D,19960807,000000,1.9784,1.9784,1.9784,1.9784,0,0
CLPKRW,D,19960808,000000,1.9836,1.9836,1.9836,1.9836,0,0
CLPKRW,D,19960809,000000,1.982,1.982,1.982,1.982,0,0
