<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHRK,D,19970401,000000,4.2823,4.2823,4.2823,4.2823,0,0
CADHRK,D,19970402,000000,4.2812,4.2812,4.2812,4.2812,0,0
CADHRK,D,19970403,000000,4.2872,4.2872,4.2872,4.2872,0,0
CADHRK,D,19970404,000000,4.2865,4.2865,4.2865,4.2865,0,0
CADHRK,D,19970407,000000,4.2841,4.2841,4.2841,4.2841,0,0
CADHRK,D,19970408,000000,4.3599,4.3599,4.3599,4.3599,0,0
CADHRK,D,19970409,000000,4.4025,4.4025,4.4025,4.4025,0,0
CADHRK,D,19970410,000000,4.3833,4.3833,4.3833,4.3833,0,0
CADHRK,D,19970411,000000,4.3778,4.3778,4.3778,4.3778,0,0
CADHRK,D,19970414,000000,4.3781,4.3781,4.3781,4.3781,0,0
CADHRK,D,19970415,000000,4.3822,4.3822,4.3822,4.3822,0,0
CADHRK,D,19970416,000000,4.3921,4.3921,4.3921,4.3921,0,0
CADHRK,D,19970417,000000,4.3849,4.3849,4.3849,4.3849,0,0
CADHRK,D,19970418,000000,4.3803,4.3803,4.3803,4.3803,0,0
CADHRK,D,19970421,000000,4.3477,4.3477,4.3477,4.3477,0,0
CADHRK,D,19970422,000000,4.3382,4.3382,4.3382,4.3382,0,0
CADHRK,D,19970423,000000,4.3638,4.3638,4.3638,4.3638,0,0
CADHRK,D,19970424,000000,4.383,4.383,4.383,4.383,0,0
CADHRK,D,19970425,000000,4.3715,4.3715,4.3715,4.3715,0,0
CADHRK,D,19970428,000000,4.3573,4.3573,4.3573,4.3573,0,0
CADHRK,D,19970429,000000,4.3986,4.3986,4.3986,4.3986,0,0
CADHRK,D,19970430,000000,4.4134,4.4134,4.4134,4.4134,0,0
CADHRK,D,19970505,000000,4.4257,4.4257,4.4257,4.4257,0,0
CADHRK,D,19970506,000000,4.4477,4.4477,4.4477,4.4477,0,0
CADHRK,D,19970507,000000,4.4384,4.4384,4.4384,4.4384,0,0
CADHRK,D,19970508,000000,4.4215,4.4215,4.4215,4.4215,0,0
CADHRK,D,19970509,000000,4.3968,4.3968,4.3968,4.3968,0,0
CADHRK,D,19970512,000000,4.3242,4.3242,4.3242,4.3242,0,0
CADHRK,D,19970513,000000,4.313,4.313,4.313,4.313,0,0
CADHRK,D,19970514,000000,4.3562,4.3562,4.3562,4.3562,0,0
CADHRK,D,19970515,000000,4.3726,4.3726,4.3726,4.3726,0,0
CADHRK,D,19970516,000000,4.3816,4.3816,4.3816,4.3816,0,0
CADHRK,D,19970519,000000,4.3662,4.3662,4.3662,4.3662,0,0
CADHRK,D,19970520,000000,4.3901,4.3901,4.3901,4.3901,0,0
CADHRK,D,19970521,000000,4.4021,4.4021,4.4021,4.4021,0,0
CADHRK,D,19970522,000000,4.3787,4.3787,4.3787,4.3787,0,0
CADHRK,D,19970523,000000,4.3795,4.3795,4.3795,4.3795,0,0
CADHRK,D,19970526,000000,4.3564,4.3564,4.3564,4.3564,0,0
CADHRK,D,19970527,000000,4.3893,4.3893,4.3893,4.3893,0,0
CADHRK,D,19970528,000000,4.3789,4.3789,4.3789,4.3789,0,0
CADHRK,D,19970530,000000,4.3704,4.3704,4.3704,4.3704,0,0
CADHRK,D,19970602,000000,4.4404,4.4404,4.4404,4.4404,0,0
CADHRK,D,19970603,000000,4.4731,4.4731,4.4731,4.4731,0,0
CADHRK,D,19970604,000000,4.4692,4.4692,4.4692,4.4692,0,0
CADHRK,D,19970605,000000,4.4605,4.4605,4.4605,4.4605,0,0
CADHRK,D,19970606,000000,4.4571,4.4571,4.4571,4.4571,0,0
CADHRK,D,19970609,000000,4.4003,4.4003,4.4003,4.4003,0,0
CADHRK,D,19970610,000000,4.3934,4.3934,4.3934,4.3934,0,0
CADHRK,D,19970611,000000,4.4024,4.4024,4.4024,4.4024,0,0
CADHRK,D,19970612,000000,4.4232,4.4232,4.4232,4.4232,0,0
CADHRK,D,19970613,000000,4.4548,4.4548,4.4548,4.4548,0,0
CADHRK,D,19970616,000000,4.4641,4.4641,4.4641,4.4641,0,0
CADHRK,D,19970617,000000,4.4373,4.4373,4.4373,4.4373,0,0
CADHRK,D,19970618,000000,4.4186,4.4186,4.4186,4.4186,0,0
CADHRK,D,19970619,000000,4.4117,4.4117,4.4117,4.4117,0,0
CADHRK,D,19970620,000000,4.4148,4.4148,4.4148,4.4148,0,0
CADHRK,D,19970623,000000,4.4076,4.4076,4.4076,4.4076,0,0
CADHRK,D,19970624,000000,4.4129,4.4129,4.4129,4.4129,0,0
CADHRK,D,19970625,000000,4.3977,4.3977,4.3977,4.3977,0,0
CADHRK,D,19970626,000000,4.3952,4.3952,4.3952,4.3952,0,0
CADHRK,D,19970627,000000,4.4425,4.4425,4.4425,4.4425,0,0
CADHRK,D,19970630,000000,4.4968,4.4968,4.4968,4.4968,0,0
CADHRK,D,19970701,000000,4.4946,4.4946,4.4946,4.4946,0,0
CADHRK,D,19970702,000000,4.5069,4.5069,4.5069,4.5069,0,0
CADHRK,D,19970703,000000,4.5132,4.5132,4.5132,4.5132,0,0
CADHRK,D,19970704,000000,4.5227,4.5227,4.5227,4.5227,0,0
CADHRK,D,19970707,000000,4.524,4.524,4.524,4.524,0,0
CADHRK,D,19970708,000000,4.5156,4.5156,4.5156,4.5156,0,0
CADHRK,D,19970709,000000,4.5429,4.5429,4.5429,4.5429,0,0
CADHRK,D,19970710,000000,4.5199,4.5199,4.5199,4.5199,0,0
CADHRK,D,19970711,000000,4.5472,4.5472,4.5472,4.5472,0,0
CADHRK,D,19970714,000000,4.6485,4.6485,4.6485,4.6485,0,0
CADHRK,D,19970715,000000,4.6621,4.6621,4.6621,4.6621,0,0
CADHRK,D,19970716,000000,4.6427,4.6427,4.6427,4.6427,0,0
CADHRK,D,19970717,000000,4.6446,4.6446,4.6446,4.6446,0,0
CADHRK,D,19970718,000000,4.6302,4.6302,4.6302,4.6302,0,0
CADHRK,D,19970721,000000,4.6354,4.6354,4.6354,4.6354,0,0
CADHRK,D,19970722,000000,4.6697,4.6697,4.6697,4.6697,0,0
CADHRK,D,19970723,000000,4.7127,4.7127,4.7127,4.7127,0,0
CADHRK,D,19970724,000000,4.7059,4.7059,4.7059,4.7059,0,0
CADHRK,D,19970725,000000,4.7178,4.7178,4.7178,4.7178,0,0
CADHRK,D,19970728,000000,4.7292,4.7292,4.7292,4.7292,0,0
CADHRK,D,19970729,000000,4.7115,4.7115,4.7115,4.7115,0,0
CADHRK,D,19970730,000000,4.7164,4.7164,4.7164,4.7164,0,0
CADHRK,D,19970731,000000,4.7183,4.7183,4.7183,4.7183,0,0
CADHRK,D,19970801,000000,4.7575,4.7575,4.7575,4.7575,0,0
CADHRK,D,19970804,000000,4.7882,4.7882,4.7882,4.7882,0,0
CADHRK,D,19970805,000000,4.8119,4.8119,4.8119,4.8119,0,0
CADHRK,D,19970806,000000,4.8101,4.8101,4.8101,4.8101,0,0
CADHRK,D,19970807,000000,4.7911,4.7911,4.7911,4.7911,0,0
CADHRK,D,19970808,000000,4.7439,4.7439,4.7439,4.7439,0,0
CADHRK,D,19970811,000000,4.7156,4.7156,4.7156,4.7156,0,0
CADHRK,D,19970812,000000,4.7261,4.7261,4.7261,4.7261,0,0
CADHRK,D,19970813,000000,4.6912,4.6912,4.6912,4.6912,0,0
CADHRK,D,19970814,000000,4.6637,4.6637,4.6637,4.6637,0,0
CADHRK,D,19970818,000000,4.6313,4.6313,4.6313,4.6313,0,0
CADHRK,D,19970819,000000,4.6658,4.6658,4.6658,4.6658,0,0
CADHRK,D,19970820,000000,4.6691,4.6691,4.6691,4.6691,0,0
CADHRK,D,19970821,000000,4.6787,4.6787,4.6787,4.6787,0,0
CADHRK,D,19970822,000000,4.5802,4.5802,4.5802,4.5802,0,0
CADHRK,D,19970825,000000,4.5965,4.5965,4.5965,4.5965,0,0
CADHRK,D,19970826,000000,4.5558,4.5558,4.5558,4.5558,0,0
CADHRK,D,19970827,000000,4.5605,4.5605,4.5605,4.5605,0,0
CADHRK,D,19970828,000000,4.5864,4.5864,4.5864,4.5864,0,0
CADHRK,D,19970829,000000,4.557,4.557,4.557,4.557,0,0
CADHRK,D,19970901,000000,4.5959,4.5959,4.5959,4.5959,0,0
CADHRK,D,19970902,000000,4.6237,4.6237,4.6237,4.6237,0,0
CADHRK,D,19970903,000000,4.6274,4.6274,4.6274,4.6274,0,0
CADHRK,D,19970904,000000,4.612,4.612,4.612,4.612,0,0
CADHRK,D,19970905,000000,4.6163,4.6163,4.6163,4.6163,0,0
CADHRK,D,19970908,000000,4.5915,4.5915,4.5915,4.5915,0,0
CADHRK,D,19970909,000000,4.5953,4.5953,4.5953,4.5953,0,0
CADHRK,D,19970910,000000,4.6056,4.6056,4.6056,4.6056,0,0
CADHRK,D,19970911,000000,4.5835,4.5835,4.5835,4.5835,0,0
CADHRK,D,19970912,000000,4.4707,4.4707,4.4707,4.4707,0,0
CADHRK,D,19970915,000000,4.474,4.474,4.474,4.474,0,0
CADHRK,D,19970916,000000,4.4702,4.4702,4.4702,4.4702,0,0
CADHRK,D,19970917,000000,4.5042,4.5042,4.5042,4.5042,0,0
CADHRK,D,19970918,000000,4.5135,4.5135,4.5135,4.5135,0,0
CADHRK,D,19970919,000000,4.4851,4.4851,4.4851,4.4851,0,0
CADHRK,D,19970922,000000,4.5313,4.5313,4.5313,4.5313,0,0
CADHRK,D,19970923,000000,4.5386,4.5386,4.5386,4.5386,0,0
CADHRK,D,19970924,000000,4.4915,4.4915,4.4915,4.4915,0,0
CADHRK,D,19970925,000000,4.49,4.49,4.49,4.49,0,0
CADHRK,D,19970926,000000,4.4655,4.4655,4.4655,4.4655,0,0
CADHRK,D,19970929,000000,4.4722,4.4722,4.4722,4.4722,0,0
CADHRK,D,19970930,000000,4.4959,4.4959,4.4959,4.4959,0,0
CADHRK,D,19971001,000000,4.4874,4.4874,4.4874,4.4874,0,0
CADHRK,D,19971002,000000,4.5259,4.5259,4.5259,4.5259,0,0
CADHRK,D,19971003,000000,4.5385,4.5385,4.5385,4.5385,0,0
CADHRK,D,19971006,000000,4.5061,4.5061,4.5061,4.5061,0,0
CADHRK,D,19971007,000000,4.4898,4.4898,4.4898,4.4898,0,0
CADHRK,D,19971008,000000,4.4996,4.4996,4.4996,4.4996,0,0
CADHRK,D,19971009,000000,4.4616,4.4616,4.4616,4.4616,0,0
CADHRK,D,19971010,000000,4.4585,4.4585,4.4585,4.4585,0,0
CADHRK,D,19971013,000000,4.4633,4.4633,4.4633,4.4633,0,0
CADHRK,D,19971014,000000,4.457,4.457,4.457,4.457,0,0
CADHRK,D,19971015,000000,4.452,4.452,4.452,4.452,0,0
CADHRK,D,19971016,000000,4.4222,4.4222,4.4222,4.4222,0,0
CADHRK,D,19971017,000000,4.4614,4.4614,4.4614,4.4614,0,0
CADHRK,D,19971020,000000,4.4949,4.4949,4.4949,4.4949,0,0
CADHRK,D,19971021,000000,4.4984,4.4984,4.4984,4.4984,0,0
CADHRK,D,19971022,000000,4.5071,4.5071,4.5071,4.5071,0,0
CADHRK,D,19971023,000000,4.4837,4.4837,4.4837,4.4837,0,0
CADHRK,D,19971024,000000,4.477,4.477,4.477,4.477,0,0
CADHRK,D,19971027,000000,4.443,4.443,4.443,4.443,0,0
CADHRK,D,19971028,000000,4.3034,4.3034,4.3034,4.3034,0,0
CADHRK,D,19971029,000000,4.3592,4.3592,4.3592,4.3592,0,0
CADHRK,D,19971030,000000,4.2964,4.2964,4.2964,4.2964,0,0
CADHRK,D,19971031,000000,4.3261,4.3261,4.3261,4.3261,0,0
CADHRK,D,19971103,000000,4.317,4.317,4.317,4.317,0,0
CADHRK,D,19971104,000000,4.3258,4.3258,4.3258,4.3258,0,0
CADHRK,D,19971105,000000,4.322,4.322,4.322,4.322,0,0
CADHRK,D,19971106,000000,4.3224,4.3224,4.3224,4.3224,0,0
CADHRK,D,19971107,000000,4.2629,4.2629,4.2629,4.2629,0,0
CADHRK,D,19971112,000000,4.2739,4.2739,4.2739,4.2739,0,0
CADHRK,D,19971113,000000,4.3003,4.3003,4.3003,4.3003,0,0
CADHRK,D,19971114,000000,4.2996,4.2996,4.2996,4.2996,0,0
CADHRK,D,19971117,000000,4.2973,4.2973,4.2973,4.2973,0,0
CADHRK,D,19971118,000000,4.2774,4.2774,4.2774,4.2774,0,0
CADHRK,D,19971119,000000,4.2849,4.2849,4.2849,4.2849,0,0
CADHRK,D,19971120,000000,4.2827,4.2827,4.2827,4.2827,0,0
CADHRK,D,19971121,000000,4.3127,4.3127,4.3127,4.3127,0,0
CADHRK,D,19971124,000000,4.2935,4.2935,4.2935,4.2935,0,0
CADHRK,D,19971125,000000,4.3017,4.3017,4.3017,4.3017,0,0
CADHRK,D,19971126,000000,4.3315,4.3315,4.3315,4.3315,0,0
CADHRK,D,19971127,000000,4.3482,4.3482,4.3482,4.3482,0,0
CADHRK,D,19971128,000000,4.3543,4.3543,4.3543,4.3543,0,0
CADHRK,D,19971201,000000,4.3797,4.3797,4.3797,4.3797,0,0
CADHRK,D,19971202,000000,4.3847,4.3847,4.3847,4.3847,0,0
CADHRK,D,19971203,000000,4.3917,4.3917,4.3917,4.3917,0,0
CADHRK,D,19971204,000000,4.3766,4.3766,4.3766,4.3766,0,0
CADHRK,D,19971205,000000,4.3761,4.3761,4.3761,4.3761,0,0
CADHRK,D,19971208,000000,4.4107,4.4107,4.4107,4.4107,0,0
CADHRK,D,19971209,000000,4.4245,4.4245,4.4245,4.4245,0,0
CADHRK,D,19971210,000000,4.4155,4.4155,4.4155,4.4155,0,0
CADHRK,D,19971211,000000,4.3952,4.3952,4.3952,4.3952,0,0
CADHRK,D,19971212,000000,4.348,4.348,4.348,4.348,0,0
CADHRK,D,19971215,000000,4.3861,4.3861,4.3861,4.3861,0,0
CADHRK,D,19971216,000000,4.394,4.394,4.394,4.394,0,0
CADHRK,D,19971217,000000,4.3843,4.3843,4.3843,4.3843,0,0
CADHRK,D,19971218,000000,4.3799,4.3799,4.3799,4.3799,0,0
CADHRK,D,19971219,000000,4.3494,4.3494,4.3494,4.3494,0,0
CADHRK,D,19971222,000000,4.3533,4.3533,4.3533,4.3533,0,0
CADHRK,D,19971223,000000,4.3397,4.3397,4.3397,4.3397,0,0
CADHRK,D,19971224,000000,4.3238,4.3238,4.3238,4.3238,0,0
CADHRK,D,19971229,000000,4.3293,4.3293,4.3293,4.3293,0,0
CADHRK,D,19971230,000000,4.3602,4.3602,4.3602,4.3602,0,0
CADHRK,D,19971231,000000,4.3788,4.3788,4.3788,4.3788,0,0
CADHRK,D,19980102,000000,4.4313,4.4313,4.4313,4.4313,0,0
CADHRK,D,19980105,000000,4.4473,4.4473,4.4473,4.4473,0,0
CADHRK,D,19980106,000000,4.4791,4.4791,4.4791,4.4791,0,0
CADHRK,D,19980107,000000,4.4723,4.4723,4.4723,4.4723,0,0
CADHRK,D,19980108,000000,4.4627,4.4627,4.4627,4.4627,0,0
CADHRK,D,19980109,000000,4.468,4.468,4.468,4.468,0,0
CADHRK,D,19980112,000000,4.458,4.458,4.458,4.458,0,0
CADHRK,D,19980113,000000,4.4534,4.4534,4.4534,4.4534,0,0
CADHRK,D,19980114,000000,4.4716,4.4716,4.4716,4.4716,0,0
CADHRK,D,19980115,000000,4.4621,4.4621,4.4621,4.4621,0,0
CADHRK,D,19980116,000000,4.4823,4.4823,4.4823,4.4823,0,0
CADHRK,D,19980119,000000,4.4858,4.4858,4.4858,4.4858,0,0
CADHRK,D,19980120,000000,4.4822,4.4822,4.4822,4.4822,0,0
CADHRK,D,19980121,000000,4.4576,4.4576,4.4576,4.4576,0,0
CADHRK,D,19980122,000000,4.3767,4.3767,4.3767,4.3767,0,0
CADHRK,D,19980123,000000,4.3387,4.3387,4.3387,4.3387,0,0
CADHRK,D,19980126,000000,4.3039,4.3039,4.3039,4.3039,0,0
CADHRK,D,19980127,000000,4.3329,4.3329,4.3329,4.3329,0,0
CADHRK,D,19980128,000000,4.3484,4.3484,4.3484,4.3484,0,0
CADHRK,D,19980129,000000,4.3648,4.3648,4.3648,4.3648,0,0
CADHRK,D,19980130,000000,4.3953,4.3953,4.3953,4.3953,0,0
CADHRK,D,19980202,000000,4.419,4.419,4.419,4.419,0,0
CADHRK,D,19980203,000000,4.3902,4.3902,4.3902,4.3902,0,0
CADHRK,D,19980204,000000,4.4147,4.4147,4.4147,4.4147,0,0
CADHRK,D,19980205,000000,4.3844,4.3844,4.3844,4.3844,0,0
CADHRK,D,19980206,000000,4.4107,4.4107,4.4107,4.4107,0,0
CADHRK,D,19980209,000000,4.4554,4.4554,4.4554,4.4554,0,0
CADHRK,D,19980210,000000,4.4584,4.4584,4.4584,4.4584,0,0
CADHRK,D,19980211,000000,4.4499,4.4499,4.4499,4.4499,0,0
CADHRK,D,19980212,000000,4.4363,4.4363,4.4363,4.4363,0,0
CADHRK,D,19980213,000000,4.4293,4.4293,4.4293,4.4293,0,0
CADHRK,D,19980216,000000,4.4297,4.4297,4.4297,4.4297,0,0
CADHRK,D,19980217,000000,4.4277,4.4277,4.4277,4.4277,0,0
CADHRK,D,19980218,000000,4.4524,4.4524,4.4524,4.4524,0,0
CADHRK,D,19980219,000000,4.474,4.474,4.474,4.474,0,0
CADHRK,D,19980220,000000,4.5034,4.5034,4.5034,4.5034,0,0
CADHRK,D,19980223,000000,4.496,4.496,4.496,4.496,0,0
CADHRK,D,19980224,000000,4.4526,4.4526,4.4526,4.4526,0,0
CADHRK,D,19980225,000000,4.4652,4.4652,4.4652,4.4652,0,0
CADHRK,D,19980226,000000,4.499,4.499,4.499,4.499,0,0
CADHRK,D,19980227,000000,4.4953,4.4953,4.4953,4.4953,0,0
CADHRK,D,19980302,000000,4.4671,4.4671,4.4671,4.4671,0,0
CADHRK,D,19980303,000000,4.5071,4.5071,4.5071,4.5071,0,0
CADHRK,D,19980304,000000,4.4863,4.4863,4.4863,4.4863,0,0
CADHRK,D,19980305,000000,4.5121,4.5121,4.5121,4.5121,0,0
CADHRK,D,19980306,000000,4.5403,4.5403,4.5403,4.5403,0,0
CADHRK,D,19980309,000000,4.5625,4.5625,4.5625,4.5625,0,0
CADHRK,D,19980310,000000,4.5542,4.5542,4.5542,4.5542,0,0
CADHRK,D,19980311,000000,4.5713,4.5713,4.5713,4.5713,0,0
CADHRK,D,19980312,000000,4.5662,4.5662,4.5662,4.5662,0,0
CADHRK,D,19980313,000000,4.5701,4.5701,4.5701,4.5701,0,0
CADHRK,D,19980316,000000,4.5322,4.5322,4.5322,4.5322,0,0
CADHRK,D,19980317,000000,4.5237,4.5237,4.5237,4.5237,0,0
CADHRK,D,19980318,000000,4.5281,4.5281,4.5281,4.5281,0,0
CADHRK,D,19980319,000000,4.5574,4.5574,4.5574,4.5574,0,0
CADHRK,D,19980320,000000,4.5517,4.5517,4.5517,4.5517,0,0
CADHRK,D,19980323,000000,4.5601,4.5601,4.5601,4.5601,0,0
CADHRK,D,19980324,000000,4.5376,4.5376,4.5376,4.5376,0,0
CADHRK,D,19980325,000000,4.5589,4.5589,4.5589,4.5589,0,0
CADHRK,D,19980326,000000,4.5566,4.5566,4.5566,4.5566,0,0
CADHRK,D,19980327,000000,4.5689,4.5689,4.5689,4.5689,0,0
CADHRK,D,19980330,000000,4.5655,4.5655,4.5655,4.5655,0,0
CADHRK,D,19980331,000000,4.5915,4.5915,4.5915,4.5915,0,0
CADHRK,D,19980401,000000,4.6177,4.6177,4.6177,4.6177,0,0
CADHRK,D,19980402,000000,4.6147,4.6147,4.6147,4.6147,0,0
CADHRK,D,19980403,000000,4.6097,4.6097,4.6097,4.6097,0,0
CADHRK,D,19980406,000000,4.617,4.617,4.617,4.617,0,0
CADHRK,D,19980407,000000,4.5926,4.5926,4.5926,4.5926,0,0
CADHRK,D,19980408,000000,4.5344,4.5344,4.5344,4.5344,0,0
CADHRK,D,19980409,000000,4.546,4.546,4.546,4.546,0,0
CADHRK,D,19980410,000000,4.5457,4.5457,4.5457,4.5457,0,0
CADHRK,D,19980414,000000,4.4736,4.4736,4.4736,4.4736,0,0
CADHRK,D,19980415,000000,4.4759,4.4759,4.4759,4.4759,0,0
CADHRK,D,19980416,000000,4.4676,4.4676,4.4676,4.4676,0,0
CADHRK,D,19980417,000000,4.491,4.491,4.491,4.491,0,0
CADHRK,D,19980420,000000,4.4813,4.4813,4.4813,4.4813,0,0
CADHRK,D,19980421,000000,4.4537,4.4537,4.4537,4.4537,0,0
CADHRK,D,19980422,000000,4.4454,4.4454,4.4454,4.4454,0,0
CADHRK,D,19980423,000000,4.4465,4.4465,4.4465,4.4465,0,0
CADHRK,D,19980424,000000,4.4412,4.4412,4.4412,4.4412,0,0
CADHRK,D,19980427,000000,4.4492,4.4492,4.4492,4.4492,0,0
CADHRK,D,19980428,000000,4.4344,4.4344,4.4344,4.4344,0,0
CADHRK,D,19980429,000000,4.4396,4.4396,4.4396,4.4396,0,0
CADHRK,D,19980430,000000,4.4673,4.4673,4.4673,4.4673,0,0
CADHRK,D,19980504,000000,4.4476,4.4476,4.4476,4.4476,0,0
CADHRK,D,19980505,000000,4.4361,4.4361,4.4361,4.4361,0,0
CADHRK,D,19980506,000000,4.4336,4.4336,4.4336,4.4336,0,0
CADHRK,D,19980507,000000,4.3888,4.3888,4.3888,4.3888,0,0
CADHRK,D,19980508,000000,4.4005,4.4005,4.4005,4.4005,0,0
CADHRK,D,19980511,000000,4.4358,4.4358,4.4358,4.4358,0,0
CADHRK,D,19980512,000000,4.4386,4.4386,4.4386,4.4386,0,0
CADHRK,D,19980513,000000,4.4589,4.4589,4.4589,4.4589,0,0
CADHRK,D,19980514,000000,4.4061,4.4061,4.4061,4.4061,0,0
CADHRK,D,19980515,000000,4.4147,4.4147,4.4147,4.4147,0,0
CADHRK,D,19980518,000000,4.418,4.418,4.418,4.418,0,0
CADHRK,D,19980519,000000,4.43,4.43,4.43,4.43,0,0
CADHRK,D,19980520,000000,4.417,4.417,4.417,4.417,0,0
CADHRK,D,19980521,000000,4.3857,4.3857,4.3857,4.3857,0,0
CADHRK,D,19980522,000000,4.3618,4.3618,4.3618,4.3618,0,0
CADHRK,D,19980525,000000,4.3782,4.3782,4.3782,4.3782,0,0
CADHRK,D,19980526,000000,4.4037,4.4037,4.4037,4.4037,0,0
CADHRK,D,19980527,000000,4.4036,4.4036,4.4036,4.4036,0,0
CADHRK,D,19980528,000000,4.4369,4.4369,4.4369,4.4369,0,0
CADHRK,D,19980529,000000,4.443,4.443,4.443,4.443,0,0
CADHRK,D,19980601,000000,4.4301,4.4301,4.4301,4.4301,0,0
CADHRK,D,19980602,000000,4.4192,4.4192,4.4192,4.4192,0,0
CADHRK,D,19980603,000000,4.4315,4.4315,4.4315,4.4315,0,0
CADHRK,D,19980604,000000,4.4118,4.4118,4.4118,4.4118,0,0
CADHRK,D,19980605,000000,4.3916,4.3916,4.3916,4.3916,0,0
CADHRK,D,19980608,000000,4.3964,4.3964,4.3964,4.3964,0,0
CADHRK,D,19980609,000000,4.4335,4.4335,4.4335,4.4335,0,0
CADHRK,D,19980610,000000,4.4208,4.4208,4.4208,4.4208,0,0
CADHRK,D,19980612,000000,4.4356,4.4356,4.4356,4.4356,0,0
CADHRK,D,19980615,000000,4.4566,4.4566,4.4566,4.4566,0,0
CADHRK,D,19980616,000000,4.4364,4.4364,4.4364,4.4364,0,0
CADHRK,D,19980617,000000,4.4301,4.4301,4.4301,4.4301,0,0
CADHRK,D,19980618,000000,4.4142,4.4142,4.4142,4.4142,0,0
CADHRK,D,19980619,000000,4.4179,4.4179,4.4179,4.4179,0,0
CADHRK,D,19980622,000000,4.4159,4.4159,4.4159,4.4159,0,0
CADHRK,D,19980623,000000,4.4149,4.4149,4.4149,4.4149,0,0
CADHRK,D,19980624,000000,4.429,4.429,4.429,4.429,0,0
CADHRK,D,19980625,000000,4.4297,4.4297,4.4297,4.4297,0,0
CADHRK,D,19980626,000000,4.437,4.437,4.437,4.437,0,0
CADHRK,D,19980629,000000,4.4623,4.4623,4.4623,4.4623,0,0
CADHRK,D,19980630,000000,4.4772,4.4772,4.4772,4.4772,0,0
CADHRK,D,19980701,000000,4.4653,4.4653,4.4653,4.4653,0,0
CADHRK,D,19980702,000000,4.501,4.501,4.501,4.501,0,0
CADHRK,D,19980703,000000,4.4966,4.4966,4.4966,4.4966,0,0
CADHRK,D,19980706,000000,4.4512,4.4512,4.4512,4.4512,0,0
CADHRK,D,19980707,000000,4.4579,4.4579,4.4579,4.4579,0,0
CADHRK,D,19980708,000000,4.4569,4.4569,4.4569,4.4569,0,0
CADHRK,D,19980709,000000,4.4807,4.4807,4.4807,4.4807,0,0
CADHRK,D,19980710,000000,4.4937,4.4937,4.4937,4.4937,0,0
CADHRK,D,19980713,000000,4.4397,4.4397,4.4397,4.4397,0,0
CADHRK,D,19980714,000000,4.4134,4.4134,4.4134,4.4134,0,0
CADHRK,D,19980715,000000,4.41,4.41,4.41,4.41,0,0
CADHRK,D,19980716,000000,4.3753,4.3753,4.3753,4.3753,0,0
CADHRK,D,19980717,000000,4.3686,4.3686,4.3686,4.3686,0,0
CADHRK,D,19980720,000000,4.3415,4.3415,4.3415,4.3415,0,0
CADHRK,D,19980721,000000,4.3384,4.3384,4.3384,4.3384,0,0
CADHRK,D,19980722,000000,4.3354,4.3354,4.3354,4.3354,0,0
CADHRK,D,19980723,000000,4.3283,4.3283,4.3283,4.3283,0,0
CADHRK,D,19980724,000000,4.3334,4.3334,4.3334,4.3334,0,0
CADHRK,D,19980727,000000,4.3015,4.3015,4.3015,4.3015,0,0
CADHRK,D,19980728,000000,4.2915,4.2915,4.2915,4.2915,0,0
CADHRK,D,19980729,000000,4.309,4.309,4.309,4.309,0,0
CADHRK,D,19980730,000000,4.2597,4.2597,4.2597,4.2597,0,0
CADHRK,D,19980731,000000,4.2693,4.2693,4.2693,4.2693,0,0
CADHRK,D,19980803,000000,4.2565,4.2565,4.2565,4.2565,0,0
CADHRK,D,19980804,000000,4.2527,4.2527,4.2527,4.2527,0,0
CADHRK,D,19980805,000000,4.2526,4.2526,4.2526,4.2526,0,0
CADHRK,D,19980806,000000,4.195,4.195,4.195,4.195,0,0
CADHRK,D,19980807,000000,4.1741,4.1741,4.1741,4.1741,0,0
CADHRK,D,19980810,000000,4.2188,4.2188,4.2188,4.2188,0,0
CADHRK,D,19980811,000000,4.2186,4.2186,4.2186,4.2186,0,0
CADHRK,D,19980812,000000,4.2161,4.2161,4.2161,4.2161,0,0
CADHRK,D,19980813,000000,4.2174,4.2174,4.2174,4.2174,0,0
CADHRK,D,19980814,000000,4.2402,4.2402,4.2402,4.2402,0,0
CADHRK,D,19980817,000000,4.2126,4.2126,4.2126,4.2126,0,0
CADHRK,D,19980818,000000,4.2117,4.2117,4.2117,4.2117,0,0
CADHRK,D,19980819,000000,4.2136,4.2136,4.2136,4.2136,0,0
CADHRK,D,19980820,000000,4.2167,4.2167,4.2167,4.2167,0,0
CADHRK,D,19980821,000000,4.2002,4.2002,4.2002,4.2002,0,0
CADHRK,D,19980824,000000,4.1782,4.1782,4.1782,4.1782,0,0
CADHRK,D,19980825,000000,4.1373,4.1373,4.1373,4.1373,0,0
CADHRK,D,19980826,000000,4.164,4.164,4.164,4.164,0,0
CADHRK,D,19980827,000000,4.1328,4.1328,4.1328,4.1328,0,0
CADHRK,D,19980828,000000,4.1051,4.1051,4.1051,4.1051,0,0
CADHRK,D,19980831,000000,4.0899,4.0899,4.0899,4.0899,0,0
CADHRK,D,19980901,000000,4.1143,4.1143,4.1143,4.1143,0,0
CADHRK,D,19980902,000000,4.0809,4.0809,4.0809,4.0809,0,0
