<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRON,D,20160531,000000,0.16666,0.16707,0.16658,0.16705,0,0
CZKRON,D,20160601,000000,0.16715,0.16734,0.16703,0.16723,0,0
CZKRON,D,20160602,000000,0.16726,0.16736,0.16695,0.16709,0,0
CZKRON,D,20160603,000000,0.16712,0.16724,0.16695,0.16714,0,0
CZKRON,D,20160606,000000,0.16728,0.16737,0.16697,0.16705,0,0
CZKRON,D,20160607,000000,0.16703,0.16705,0.16671,0.16671,0,0
CZKRON,D,20160608,000000,0.16683,0.16684,0.16669,0.16674,0,0
CZKRON,D,20160609,000000,0.1668,0.16702,0.16677,0.16692,0,0
CZKRON,D,20160610,000000,0.16687,0.16722,0.16674,0.16721,0,0
CZKRON,D,20160613,000000,0.16716,0.16719,0.16693,0.16699,0,0
CZKRON,D,20160614,000000,0.16708,0.16736,0.16708,0.1673,0,0
CZKRON,D,20160615,000000,0.16733,0.16759,0.16716,0.16745,0,0
CZKRON,D,20160616,000000,0.16754,0.16779,0.16748,0.16769,0,0
CZKRON,D,20160617,000000,0.1677,0.16773,0.16748,0.16761,0,0
CZKRON,D,20160620,000000,0.16774,0.16798,0.16742,0.16742,0,0
CZKRON,D,20160621,000000,0.16764,0.1679,0.16741,0.16772,0,0
CZKRON,D,20160622,000000,0.16773,0.16773,0.16709,0.16717,0,0
CZKRON,D,20160623,000000,0.16714,0.16729,0.16661,0.16674,0,0
CZKRON,D,20160624,000000,0.16784,0.16825,0.16664,0.16679,0,0
CZKRON,D,20160627,000000,0.16683,0.16725,0.16617,0.16647,0,0
CZKRON,D,20160628,000000,0.16651,0.16713,0.16637,0.16702,0,0
CZKRON,D,20160629,000000,0.16681,0.16711,0.16653,0.16696,0,0
CZKRON,D,20160630,000000,0.16711,0.16716,0.16667,0.16711,0,0
CZKRON,D,20160701,000000,0.16693,0.16693,0.16655,0.16665,0,0
CZKRON,D,20160704,000000,0.16684,0.16694,0.16647,0.16661,0,0
CZKRON,D,20160705,000000,0.16678,0.16708,0.16667,0.16703,0,0
CZKRON,D,20160706,000000,0.16723,0.16724,0.16681,0.16694,0,0
CZKRON,D,20160707,000000,0.16705,0.16714,0.16683,0.16702,0,0
CZKRON,D,20160708,000000,0.1671,0.16712,0.16668,0.16673,0,0
CZKRON,D,20160711,000000,0.16676,0.16676,0.16594,0.16603,0,0
CZKRON,D,20160712,000000,0.16615,0.16637,0.16598,0.16617,0,0
CZKRON,D,20160713,000000,0.16613,0.16619,0.16594,0.16612,0,0
CZKRON,D,20160714,000000,0.16617,0.16639,0.16593,0.16598,0,0
CZKRON,D,20160715,000000,0.16583,0.16598,0.16563,0.16574,0,0
CZKRON,D,20160718,000000,0.16581,0.16581,0.16523,0.16534,0,0
CZKRON,D,20160719,000000,0.16536,0.16576,0.1652,0.16553,0,0
CZKRON,D,20160720,000000,0.16547,0.16574,0.16542,0.16544,0,0
CZKRON,D,20160721,000000,0.16549,0.16563,0.16509,0.16516,0,0
CZKRON,D,20160722,000000,0.16511,0.16519,0.16469,0.16474,0,0
CZKRON,D,20160725,000000,0.16494,0.16494,0.16444,0.1647,0,0
CZKRON,D,20160726,000000,0.16476,0.16547,0.1647,0.16531,0,0
CZKRON,D,20160727,000000,0.16525,0.16554,0.16506,0.16509,0,0
CZKRON,D,20160728,000000,0.16502,0.16534,0.16469,0.16504,0,0
CZKRON,D,20160729,000000,0.16508,0.16549,0.16499,0.16507,0,0
CZKRON,D,20160801,000000,0.16492,0.16499,0.16473,0.16488,0,0
CZKRON,D,20160802,000000,0.16493,0.165,0.16462,0.16472,0,0
CZKRON,D,20160803,000000,0.16473,0.16484,0.16453,0.1648,0,0
CZKRON,D,20160804,000000,0.16474,0.16513,0.1646,0.16509,0,0
CZKRON,D,20160805,000000,0.16497,0.16526,0.16489,0.16506,0,0
CZKRON,D,20160808,000000,0.16508,0.16511,0.16485,0.16496,0,0
CZKRON,D,20160809,000000,0.16492,0.16508,0.16489,0.16506,0,0
CZKRON,D,20160810,000000,0.16499,0.16504,0.1649,0.165,0,0
CZKRON,D,20160811,000000,0.1649,0.16509,0.1649,0.16501,0,0
CZKRON,D,20160812,000000,0.16496,0.16507,0.16488,0.165,0,0
CZKRON,D,20160815,000000,0.16509,0.16512,0.16497,0.16508,0,0
CZKRON,D,20160816,000000,0.16503,0.16516,0.16489,0.16506,0,0
CZKRON,D,20160817,000000,0.16505,0.1658,0.16498,0.16568,0,0
CZKRON,D,20160818,000000,0.16565,0.16568,0.16533,0.16545,0,0
CZKRON,D,20160819,000000,0.16546,0.16546,0.16508,0.16525,0,0
CZKRON,D,20160822,000000,0.16522,0.16536,0.16489,0.16497,0,0
CZKRON,D,20160823,000000,0.16498,0.16508,0.16485,0.16498,0,0
CZKRON,D,20160824,000000,0.16505,0.16516,0.16494,0.16494,0,0
CZKRON,D,20160825,000000,0.16485,0.16491,0.16466,0.16477,0,0
CZKRON,D,20160826,000000,0.16476,0.16549,0.16473,0.16493,0,0
CZKRON,D,20160829,000000,0.16489,0.16517,0.16476,0.1648,0,0
CZKRON,D,20160830,000000,0.16483,0.16491,0.16455,0.16491,0,0
CZKRON,D,20160831,000000,0.16489,0.16509,0.16473,0.1648,0,0
CZKRON,D,20160901,000000,0.16477,0.16503,0.16476,0.16486,0,0
CZKRON,D,20160902,000000,0.16484,0.16492,0.16451,0.16455,0,0
CZKRON,D,20160905,000000,0.16476,0.16479,0.16451,0.16459,0,0
CZKRON,D,20160906,000000,0.16465,0.16478,0.16451,0.16467,0,0
CZKRON,D,20160907,000000,0.16472,0.16484,0.16462,0.16473,0,0
CZKRON,D,20160908,000000,0.16459,0.16486,0.16456,0.16465,0,0
CZKRON,D,20160909,000000,0.16464,0.16478,0.16432,0.1646,0,0
CZKRON,D,20160912,000000,0.16448,0.16481,0.16445,0.16466,0,0
CZKRON,D,20160913,000000,0.16464,0.16469,0.16438,0.16452,0,0
CZKRON,D,20160914,000000,0.16454,0.16467,0.16447,0.16458,0,0
CZKRON,D,20160915,000000,0.16455,0.16471,0.16446,0.16458,0,0
CZKRON,D,20160916,000000,0.16459,0.16497,0.16441,0.1646,0,0
CZKRON,D,20160919,000000,0.16459,0.16466,0.16446,0.16461,0,0
CZKRON,D,20160920,000000,0.16462,0.16485,0.16458,0.16473,0,0
CZKRON,D,20160921,000000,0.16471,0.16485,0.16458,0.16459,0,0
CZKRON,D,20160922,000000,0.16461,0.16475,0.16453,0.16464,0,0
CZKRON,D,20160923,000000,0.16468,0.16474,0.16454,0.16465,0,0
CZKRON,D,20160926,000000,0.16455,0.16477,0.16454,0.16473,0,0
CZKRON,D,20160927,000000,0.1647,0.16473,0.1645,0.16464,0,0
CZKRON,D,20160928,000000,0.16463,0.16475,0.16453,0.16461,0,0
CZKRON,D,20160929,000000,0.16471,0.16494,0.16462,0.16481,0,0
CZKRON,D,20160930,000000,0.16489,0.16502,0.16466,0.16477,0,0
CZKRON,D,20161003,000000,0.16494,0.16495,0.16443,0.1648,0,0
CZKRON,D,20161004,000000,0.1647,0.16519,0.16468,0.16503,0,0
CZKRON,D,20161005,000000,0.16501,0.16523,0.16496,0.16515,0,0
CZKRON,D,20161006,000000,0.16517,0.16571,0.16508,0.1657,0,0
CZKRON,D,20161007,000000,0.16572,0.16712,0.16567,0.16695,0,0
CZKRON,D,20161010,000000,0.167,0.16726,0.16632,0.1664,0,0
CZKRON,D,20161011,000000,0.16635,0.16642,0.16586,0.16603,0,0
CZKRON,D,20161012,000000,0.16594,0.16659,0.16594,0.16639,0,0
CZKRON,D,20161013,000000,0.16653,0.16681,0.16648,0.16661,0,0
CZKRON,D,20161014,000000,0.16664,0.16678,0.16653,0.16677,0,0
CZKRON,D,20161017,000000,0.16668,0.167,0.16668,0.16694,0,0
CZKRON,D,20161018,000000,0.16702,0.16712,0.1667,0.16672,0,0
CZKRON,D,20161019,000000,0.1667,0.1667,0.16638,0.16654,0,0
CZKRON,D,20161020,000000,0.16655,0.16677,0.16649,0.16663,0,0
CZKRON,D,20161021,000000,0.16668,0.16683,0.16654,0.16675,0,0
CZKRON,D,20161024,000000,0.16689,0.16689,0.16671,0.16677,0,0
CZKRON,D,20161025,000000,0.16667,0.16674,0.16607,0.16626,0,0
CZKRON,D,20161026,000000,0.16629,0.16683,0.16606,0.16658,0,0
CZKRON,D,20161027,000000,0.16654,0.1669,0.16647,0.16657,0,0
CZKRON,D,20161028,000000,0.16655,0.16674,0.1663,0.16664,0,0
CZKRON,D,20161031,000000,0.16668,0.16685,0.16659,0.16683,0,0
CZKRON,D,20161101,000000,0.16671,0.16678,0.16655,0.16663,0,0
CZKRON,D,20161102,000000,0.16642,0.16682,0.16636,0.16656,0,0
CZKRON,D,20161103,000000,0.16645,0.16667,0.16636,0.1665,0,0
CZKRON,D,20161104,000000,0.16649,0.16667,0.16643,0.16653,0,0
CZKRON,D,20161107,000000,0.16651,0.16666,0.16644,0.16654,0,0
CZKRON,D,20161108,000000,0.16648,0.16696,0.16646,0.16691,0,0
CZKRON,D,20161109,000000,0.16717,0.16729,0.1664,0.1668,0,0
CZKRON,D,20161110,000000,0.16671,0.16681,0.16649,0.16665,0,0
CZKRON,D,20161111,000000,0.16685,0.1673,0.16646,0.16714,0,0
CZKRON,D,20161114,000000,0.16674,0.16733,0.16674,0.16706,0,0
CZKRON,D,20161115,000000,0.16703,0.16713,0.16689,0.16701,0,0
CZKRON,D,20161116,000000,0.16676,0.16737,0.16672,0.16714,0,0
CZKRON,D,20161117,000000,0.16726,0.16727,0.16687,0.16706,0,0
CZKRON,D,20161118,000000,0.16717,0.16724,0.16673,0.16724,0,0
CZKRON,D,20161121,000000,0.16696,0.16705,0.16654,0.1668,0,0
CZKRON,D,20161122,000000,0.16691,0.16714,0.16662,0.1671,0,0
CZKRON,D,20161123,000000,0.16711,0.16717,0.16683,0.16699,0,0
CZKRON,D,20161124,000000,0.1668,0.16694,0.16669,0.16688,0,0
CZKRON,D,20161125,000000,0.1669,0.16707,0.16681,0.16698,0,0
CZKRON,D,20161128,000000,0.16734,0.16736,0.16672,0.16692,0,0
CZKRON,D,20161129,000000,0.16691,0.16711,0.16685,0.16701,0,0
CZKRON,D,20161202,000000,0.16687,0.1669,0.16651,0.16678,0,0
CZKRON,D,20161205,000000,0.16683,0.16696,0.16632,0.1664,0,0
CZKRON,D,20161206,000000,0.16638,0.16648,0.16618,0.1664,0,0
CZKRON,D,20161207,000000,0.16643,0.16654,0.16625,0.1664,0,0
CZKRON,D,20161208,000000,0.16637,0.16705,0.16617,0.16639,0,0
CZKRON,D,20161209,000000,0.16631,0.1666,0.16617,0.16657,0,0
CZKRON,D,20161212,000000,0.16669,0.16682,0.16659,0.16667,0,0
CZKRON,D,20161213,000000,0.16654,0.16686,0.16639,0.16674,0,0
CZKRON,D,20161214,000000,0.16682,0.16741,0.16671,0.16741,0,0
CZKRON,D,20161215,000000,0.16732,0.16755,0.16692,0.16745,0,0
CZKRON,D,20161216,000000,0.16735,0.16739,0.16678,0.16696,0,0
CZKRON,D,20161219,000000,0.16704,0.16738,0.16687,0.16737,0,0
CZKRON,D,20161220,000000,0.1672,0.16742,0.16712,0.16724,0,0
CZKRON,D,20161221,000000,0.16706,0.16735,0.16701,0.16721,0,0
CZKRON,D,20161222,000000,0.16711,0.16768,0.16703,0.1676,0,0
CZKRON,D,20161223,000000,0.16756,0.16784,0.16754,0.16773,0,0
CZKRON,D,20161227,000000,0.16776,0.16796,0.16764,0.16776,0,0
CZKRON,D,20161228,000000,0.16782,0.16808,0.16776,0.1679,0,0
CZKRON,D,20161229,000000,0.1682,0.16837,0.16778,0.1679,0,0
CZKRON,D,20161230,000000,0.16788,0.16811,0.1676,0.1679,0,0
CZKRON,D,20170102,000000,0.16778,0.16809,0.16778,0.16801,0,0
CZKRON,D,20170103,000000,0.16793,0.16802,0.16713,0.1674,0,0
CZKRON,D,20170104,000000,0.16742,0.16745,0.16671,0.16684,0,0
CZKRON,D,20170105,000000,0.16695,0.16706,0.16671,0.16684,0,0
CZKRON,D,20170106,000000,0.16688,0.16694,0.16646,0.16678,0,0
CZKRON,D,20170109,000000,0.16674,0.16684,0.16649,0.16652,0,0
CZKRON,D,20170110,000000,0.16641,0.16661,0.1663,0.16642,0,0
CZKRON,D,20170111,000000,0.16638,0.16647,0.16621,0.1664,0,0
CZKRON,D,20170112,000000,0.16637,0.16645,0.16611,0.1663,0,0
CZKRON,D,20170113,000000,0.16635,0.16646,0.16616,0.1664,0,0
CZKRON,D,20170116,000000,0.16616,0.16682,0.1661,0.16662,0,0
CZKRON,D,20170117,000000,0.16657,0.16679,0.16652,0.16663,0,0
CZKRON,D,20170118,000000,0.16662,0.16664,0.16624,0.1664,0,0
CZKRON,D,20170119,000000,0.16637,0.16649,0.1662,0.16636,0,0
CZKRON,D,20170120,000000,0.16643,0.16651,0.16625,0.16637,0,0
CZKRON,D,20170123,000000,0.16669,0.16679,0.16628,0.16647,0,0
CZKRON,D,20170125,000000,0.16654,0.16664,0.16626,0.16654,0,0
CZKRON,D,20170126,000000,0.16661,0.16666,0.16624,0.16644,0,0
CZKRON,D,20170127,000000,0.16645,0.16696,0.1664,0.1667,0,0
CZKRON,D,20170130,000000,0.16677,0.16682,0.16646,0.16671,0,0
CZKRON,D,20170131,000000,0.16664,0.16677,0.16652,0.16668,0,0
CZKRON,D,20170201,000000,0.16674,0.16869,0.16674,0.16828,0,0
CZKRON,D,20170202,000000,0.16826,0.16851,0.1674,0.16743,0,0
CZKRON,D,20170203,000000,0.16745,0.16749,0.16701,0.16739,0,0
CZKRON,D,20170206,000000,0.16729,0.16743,0.1666,0.16676,0,0
CZKRON,D,20170207,000000,0.16663,0.16666,0.16607,0.16607,0,0
CZKRON,D,20170208,000000,0.16613,0.16624,0.16604,0.16611,0,0
CZKRON,D,20170209,000000,0.16609,0.16648,0.16607,0.16638,0,0
CZKRON,D,20170210,000000,0.16641,0.16665,0.16627,0.1665,0,0
CZKRON,D,20170213,000000,0.16655,0.16669,0.1665,0.16653,0,0
CZKRON,D,20170214,000000,0.16651,0.16695,0.16647,0.16678,0,0
CZKRON,D,20170215,000000,0.16676,0.16722,0.16666,0.16716,0,0
CZKRON,D,20170216,000000,0.16719,0.16754,0.16713,0.16727,0,0
CZKRON,D,20170217,000000,0.16744,0.16752,0.16707,0.16744,0,0
CZKRON,D,20170220,000000,0.16752,0.16761,0.16726,0.16735,0,0
CZKRON,D,20170221,000000,0.16729,0.16733,0.16703,0.16711,0,0
CZKRON,D,20170222,000000,0.16704,0.16749,0.16699,0.16732,0,0
CZKRON,D,20170223,000000,0.16721,0.16736,0.16709,0.16722,0,0
CZKRON,D,20170224,000000,0.16713,0.16726,0.16699,0.16722,0,0
CZKRON,D,20170227,000000,0.16727,0.16729,0.16684,0.16708,0,0
CZKRON,D,20170228,000000,0.16709,0.16754,0.1669,0.16753,0,0
CZKRON,D,20170301,000000,0.16731,0.16748,0.1672,0.16741,0,0
CZKRON,D,20170302,000000,0.16739,0.16748,0.16722,0.16731,0,0
CZKRON,D,20170303,000000,0.16736,0.16779,0.16729,0.16772,0,0
CZKRON,D,20170306,000000,0.16767,0.16803,0.16751,0.1677,0,0
CZKRON,D,20170307,000000,0.16774,0.16821,0.16771,0.16808,0,0
CZKRON,D,20170308,000000,0.16807,0.16847,0.16795,0.16797,0,0
CZKRON,D,20170309,000000,0.16799,0.16846,0.16785,0.16841,0,0
CZKRON,D,20170310,000000,0.16829,0.16856,0.1679,0.16829,0,0
CZKRON,D,20170313,000000,0.16839,0.16864,0.16831,0.16857,0,0
CZKRON,D,20170314,000000,0.16858,0.16859,0.16809,0.16818,0,0
CZKRON,D,20170315,000000,0.16814,0.16823,0.16798,0.16821,0,0
CZKRON,D,20170316,000000,0.16835,0.16863,0.16813,0.16853,0,0
CZKRON,D,20170317,000000,0.16863,0.16898,0.16861,0.16868,0,0
CZKRON,D,20170320,000000,0.16872,0.16892,0.16847,0.16881,0,0
CZKRON,D,20170321,000000,0.16884,0.16904,0.16863,0.16865,0,0
CZKRON,D,20170322,000000,0.16879,0.169,0.16862,0.16863,0,0
CZKRON,D,20170323,000000,0.1686,0.16866,0.16833,0.16862,0,0
CZKRON,D,20170324,000000,0.16857,0.16864,0.16843,0.16845,0,0
CZKRON,D,20170327,000000,0.16878,0.1688,0.16828,0.16857,0,0
CZKRON,D,20170328,000000,0.16846,0.1686,0.16836,0.16859,0,0
CZKRON,D,20170329,000000,0.16854,0.16876,0.16823,0.16862,0,0
CZKRON,D,20170330,000000,0.16854,0.16857,0.16686,0.16774,0,0
CZKRON,D,20170331,000000,0.1675,0.1686,0.16695,0.16859,0,0
CZKRON,D,20170403,000000,0.16871,0.16871,0.16803,0.16823,0,0
CZKRON,D,20170404,000000,0.16815,0.16817,0.16764,0.168,0,0
CZKRON,D,20170405,000000,0.16801,0.16805,0.16732,0.16732,0,0
CZKRON,D,20170406,000000,0.16757,0.17034,0.16732,0.17009,0,0
CZKRON,D,20170407,000000,0.16991,0.17034,0.16918,0.17019,0,0
CZKRON,D,20170410,000000,0.1702,0.17056,0.16988,0.16998,0,0
CZKRON,D,20170411,000000,0.16955,0.16961,0.16883,0.16922,0,0
CZKRON,D,20170412,000000,0.1693,0.16989,0.16902,0.16914,0,0
CZKRON,D,20170413,000000,0.16932,0.16952,0.16896,0.16938,0,0
CZKRON,D,20170414,000000,0.16948,0.16969,0.16934,0.16957,0,0
CZKRON,D,20170418,000000,0.16941,0.16971,0.16856,0.16908,0,0
CZKRON,D,20170419,000000,0.16896,0.16948,0.16886,0.16926,0,0
CZKRON,D,20170420,000000,0.16882,0.16899,0.16803,0.16841,0,0
CZKRON,D,20170421,000000,0.1689,0.16891,0.1683,0.16852,0,0
CZKRON,D,20170424,000000,0.16997,0.17016,0.16869,0.16903,0,0
CZKRON,D,20170425,000000,0.16874,0.16907,0.1685,0.16875,0,0
CZKRON,D,20170426,000000,0.16834,0.16893,0.16807,0.16852,0,0
CZKRON,D,20170427,000000,0.16856,0.16863,0.16771,0.16771,0,0
CZKRON,D,20170428,000000,0.1678,0.16878,0.16778,0.16876,0,0
CZKRON,D,20170502,000000,0.16916,0.16928,0.16869,0.16909,0,0
CZKRON,D,20170503,000000,0.16906,0.16987,0.16901,0.16974,0,0
CZKRON,D,20170504,000000,0.17005,0.17011,0.16927,0.16927,0,0
CZKRON,D,20170505,000000,0.16951,0.17012,0.16925,0.17012,0,0
CZKRON,D,20170508,000000,0.1702,0.17081,0.17009,0.17068,0,0
CZKRON,D,20170509,000000,0.17061,0.17092,0.17036,0.17071,0,0
CZKRON,D,20170510,000000,0.17087,0.17133,0.17029,0.1713,0,0
CZKRON,D,20170511,000000,0.1714,0.17144,0.17091,0.17109,0,0
CZKRON,D,20170512,000000,0.17106,0.1714,0.1709,0.17113,0,0
CZKRON,D,20170515,000000,0.17124,0.172,0.17122,0.1717,0,0
CZKRON,D,20170516,000000,0.17192,0.17233,0.17168,0.17212,0,0
CZKRON,D,20170517,000000,0.17231,0.1726,0.17189,0.17258,0,0
CZKRON,D,20170518,000000,0.17224,0.1724,0.171,0.172,0,0
CZKRON,D,20170519,000000,0.17185,0.17231,0.17164,0.17226,0,0
CZKRON,D,20170522,000000,0.17216,0.1723,0.17175,0.17179,0,0
CZKRON,D,20170523,000000,0.17201,0.17223,0.1717,0.17202,0,0
CZKRON,D,20170524,000000,0.17217,0.17221,0.17171,0.17204,0,0
CZKRON,D,20170525,000000,0.17197,0.17231,0.17193,0.17209,0,0
CZKRON,D,20170526,000000,0.17225,0.17263,0.17198,0.17243,0,0
CZKRON,D,20170529,000000,0.1724,0.17276,0.17227,0.17243,0,0
CZKRON,D,20170530,000000,0.17214,0.17281,0.172,0.17279,0,0
CZKRON,D,20170531,000000,0.1727,0.17337,0.17247,0.17313,0,0
CZKRON,D,20170606,000000,0.17349,0.17372,0.1732,0.17353,0,0
CZKRON,D,20170607,000000,0.17348,0.1739,0.17268,0.1739,0,0
CZKRON,D,20170608,000000,0.17367,0.17406,0.17352,0.17372,0,0
CZKRON,D,20170609,000000,0.17384,0.17424,0.17349,0.17401,0,0
CZKRON,D,20170612,000000,0.17415,0.17427,0.1739,0.17409,0,0
CZKRON,D,20170613,000000,0.17415,0.17477,0.17405,0.17456,0,0
CZKRON,D,20170614,000000,0.17461,0.17516,0.17415,0.17502,0,0
CZKRON,D,20170615,000000,0.17476,0.17551,0.17449,0.17469,0,0
CZKRON,D,20170616,000000,0.17443,0.17514,0.17438,0.17512,0,0
CZKRON,D,20170619,000000,0.17499,0.17581,0.1747,0.17567,0,0
CZKRON,D,20170620,000000,0.17561,0.17561,0.17475,0.175,0,0
CZKRON,D,20170621,000000,0.17494,0.17521,0.17438,0.1746,0,0
CZKRON,D,20170622,000000,0.17489,0.17494,0.17398,0.1741,0,0
CZKRON,D,20170623,000000,0.17399,0.17416,0.17352,0.174,0,0
CZKRON,D,20170626,000000,0.1739,0.17449,0.17389,0.17446,0,0
CZKRON,D,20170627,000000,0.17379,0.17432,0.17354,0.17378,0,0
CZKRON,D,20170628,000000,0.17342,0.17358,0.17266,0.173,0,0
CZKRON,D,20170629,000000,0.17301,0.17479,0.1729,0.17423,0,0
CZKRON,D,20170630,000000,0.17421,0.17451,0.17337,0.1745,0,0
CZKRON,D,20170703,000000,0.1746,0.17528,0.17428,0.17511,0,0
CZKRON,D,20170704,000000,0.17505,0.17567,0.17491,0.17552,0,0
CZKRON,D,20170705,000000,0.17548,0.1759,0.17532,0.17582,0,0
CZKRON,D,20170706,000000,0.17596,0.17598,0.17551,0.1759,0,0
CZKRON,D,20170707,000000,0.17547,0.17588,0.17527,0.17553,0,0
CZKRON,D,20170710,000000,0.17539,0.1754,0.17492,0.17525,0,0
CZKRON,D,20170711,000000,0.17527,0.17535,0.17459,0.17485,0,0
CZKRON,D,20170712,000000,0.17495,0.1752,0.17484,0.17504,0,0
CZKRON,D,20170713,000000,0.17482,0.1749,0.17462,0.17479,0,0
CZKRON,D,20170714,000000,0.17487,0.17524,0.17452,0.17495,0,0
CZKRON,D,20170717,000000,0.17492,0.17504,0.17468,0.17503,0,0
CZKRON,D,20170718,000000,0.17493,0.17507,0.17465,0.17489,0,0
CZKRON,D,20170719,000000,0.17474,0.17561,0.17457,0.1753,0,0
CZKRON,D,20170720,000000,0.17518,0.17557,0.17499,0.17503,0,0
CZKRON,D,20170721,000000,0.17545,0.17586,0.17527,0.17559,0,0
CZKRON,D,20170724,000000,0.17535,0.17546,0.17515,0.17529,0,0
CZKRON,D,20170725,000000,0.17526,0.17556,0.17518,0.17537,0,0
CZKRON,D,20170726,000000,0.17521,0.17555,0.17514,0.17544,0,0
CZKRON,D,20170727,000000,0.17538,0.17551,0.17506,0.1752,0,0
CZKRON,D,20170728,000000,0.17512,0.17535,0.17473,0.17505,0,0
CZKRON,D,20170731,000000,0.17489,0.17512,0.17454,0.17467,0,0
CZKRON,D,20170801,000000,0.17481,0.17485,0.17426,0.17426,0,0
CZKRON,D,20170802,000000,0.17414,0.17484,0.17411,0.1748,0,0
CZKRON,D,20170803,000000,0.17476,0.17619,0.17462,0.17532,0,0
CZKRON,D,20170804,000000,0.17536,0.1754,0.17443,0.17478,0,0
CZKRON,D,20170807,000000,0.17474,0.17501,0.17448,0.17479,0,0
CZKRON,D,20170808,000000,0.17456,0.17467,0.1744,0.17453,0,0
CZKRON,D,20170809,000000,0.17458,0.17493,0.17439,0.17465,0,0
CZKRON,D,20170810,000000,0.17451,0.17501,0.17446,0.17475,0,0
CZKRON,D,20170811,000000,0.17473,0.17512,0.17459,0.17483,0,0
CZKRON,D,20170814,000000,0.17468,0.17535,0.17468,0.17495,0,0
CZKRON,D,20170816,000000,0.17489,0.17616,0.17486,0.17583,0,0
CZKRON,D,20170817,000000,0.17591,0.17641,0.17571,0.17619,0,0
CZKRON,D,20170818,000000,0.17584,0.17596,0.17565,0.17571,0,0
CZKRON,D,20170821,000000,0.176,0.1761,0.17575,0.17583,0,0
CZKRON,D,20170822,000000,0.17572,0.17591,0.17557,0.17578,0,0
CZKRON,D,20170823,000000,0.17575,0.17578,0.1754,0.17558,0,0
CZKRON,D,20170824,000000,0.17565,0.17592,0.17538,0.17559,0,0
CZKRON,D,20170825,000000,0.1756,0.17637,0.17554,0.17624,0,0
CZKRON,D,20170828,000000,0.17625,0.17636,0.17598,0.17612,0,0
CZKRON,D,20170829,000000,0.17616,0.1764,0.17576,0.1761,0,0
CZKRON,D,20170830,000000,0.17593,0.17662,0.17592,0.17637,0,0
CZKRON,D,20170831,000000,0.17633,0.17633,0.17562,0.17591,0,0
CZKRON,D,20170901,000000,0.17583,0.17644,0.17577,0.17611,0,0
CZKRON,D,20170904,000000,0.17639,0.17652,0.17613,0.17639,0,0
CZKRON,D,20170905,000000,0.17622,0.17652,0.17609,0.17618,0,0
CZKRON,D,20170906,000000,0.17598,0.17625,0.17597,0.17609,0,0
CZKRON,D,20170907,000000,0.17612,0.17643,0.17584,0.17595,0,0
CZKRON,D,20170908,000000,0.17599,0.17638,0.17591,0.17634,0,0
CZKRON,D,20170911,000000,0.17628,0.17651,0.17617,0.17629,0,0
CZKRON,D,20170912,000000,0.17622,0.17637,0.17614,0.17623,0,0
CZKRON,D,20170913,000000,0.1763,0.17636,0.17613,0.1762,0,0
CZKRON,D,20170914,000000,0.17624,0.17648,0.17611,0.17644,0,0
CZKRON,D,20170915,000000,0.17659,0.17661,0.17629,0.17634,0,0
CZKRON,D,20170918,000000,0.17643,0.17645,0.17609,0.17618,0,0
CZKRON,D,20170919,000000,0.17604,0.17636,0.1759,0.17633,0,0
CZKRON,D,20170920,000000,0.17627,0.1763,0.17604,0.17617,0,0
CZKRON,D,20170921,000000,0.176,0.17643,0.176,0.17641,0,0
CZKRON,D,20170922,000000,0.17636,0.17661,0.17616,0.17656,0,0
CZKRON,D,20170925,000000,0.17663,0.17673,0.17634,0.17656,0,0
CZKRON,D,20170926,000000,0.17654,0.17677,0.17641,0.17674,0,0
CZKRON,D,20170927,000000,0.17677,0.17705,0.17621,0.17665,0,0
CZKRON,D,20170928,000000,0.17671,0.17689,0.17643,0.17672,0,0
CZKRON,D,20170929,000000,0.17688,0.17737,0.17661,0.17704,0,0
CZKRON,D,20171002,000000,0.17678,0.17698,0.17643,0.17669,0,0
CZKRON,D,20171003,000000,0.17692,0.17705,0.17663,0.17701,0,0
CZKRON,D,20171004,000000,0.17698,0.17728,0.17681,0.17726,0,0
CZKRON,D,20171005,000000,0.17735,0.1775,0.17694,0.17715,0,0
CZKRON,D,20171006,000000,0.17728,0.17731,0.17673,0.17694,0,0
CZKRON,D,20171009,000000,0.17673,0.17696,0.17648,0.17651,0,0
CZKRON,D,20171010,000000,0.17652,0.1771,0.17639,0.17703,0,0
CZKRON,D,20171011,000000,0.17723,0.17741,0.17708,0.17713,0,0
CZKRON,D,20171012,000000,0.17733,0.17767,0.1771,0.17755,0,0
CZKRON,D,20171013,000000,0.17727,0.1778,0.17727,0.17751,0,0
CZKRON,D,20171016,000000,0.17764,0.17814,0.17754,0.17792,0,0
CZKRON,D,20171017,000000,0.17791,0.17815,0.17764,0.17786,0,0
CZKRON,D,20171018,000000,0.17798,0.17869,0.17798,0.17832,0,0
CZKRON,D,20171019,000000,0.17839,0.17891,0.17833,0.17873,0,0
CZKRON,D,20171020,000000,0.17891,0.17933,0.17859,0.1792,0,0
CZKRON,D,20171023,000000,0.17906,0.17947,0.17892,0.17937,0,0
CZKRON,D,20171024,000000,0.17914,0.17992,0.17899,0.17963,0,0
CZKRON,D,20171025,000000,0.17959,0.17985,0.17946,0.17946,0,0
