<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXAU,D,19980216,000000,35.25,35.25,35.25,35.25,0,0
ARSXAU,D,19980217,000000,35.273,35.273,35.273,35.273,0,0
ARSXAU,D,19980218,000000,35.343,35.343,35.343,35.343,0,0
ARSXAU,D,19980219,000000,35.15,35.15,35.15,35.15,0,0
ARSXAU,D,19980220,000000,35.349,35.349,35.349,35.349,0,0
ARSXAU,D,19980223,000000,35.815,35.815,35.815,35.815,0,0
ARSXAU,D,19980224,000000,36.079,36.079,36.079,36.079,0,0
ARSXAU,D,19980225,000000,35.967,35.967,35.967,35.967,0,0
ARSXAU,D,19980226,000000,35.817,35.817,35.817,35.817,0,0
ARSXAU,D,19980227,000000,35.156,35.156,35.156,35.156,0,0
ARSXAU,D,19980302,000000,35.075,35.075,35.075,35.075,0,0
ARSXAU,D,19980303,000000,35.298,35.298,35.298,35.298,0,0
ARSXAU,D,19980304,000000,35.498,35.498,35.498,35.498,0,0
ARSXAU,D,19980305,000000,35.81,35.81,35.81,35.81,0,0
ARSXAU,D,19980306,000000,35.702,35.702,35.702,35.702,0,0
ARSXAU,D,19980309,000000,35.704,35.704,35.704,35.704,0,0
ARSXAU,D,19980310,000000,35.53,35.53,35.53,35.53,0,0
ARSXAU,D,19980311,000000,35.697,35.697,35.697,35.697,0,0
ARSXAU,D,19980312,000000,35.698,35.698,35.698,35.698,0,0
ARSXAU,D,19980313,000000,35.593,35.593,35.593,35.593,0,0
ARSXAU,D,19980316,000000,35.751,35.751,35.751,35.751,0,0
ARSXAU,D,19980317,000000,35.992,35.992,35.992,35.992,0,0
ARSXAU,D,19980318,000000,36.098,36.098,36.098,36.098,0,0
ARSXAU,D,19980319,000000,36.02,36.02,36.02,36.02,0,0
ARSXAU,D,19980320,000000,36.017,36.017,36.017,36.017,0,0
ARSXAU,D,19980323,000000,35.154,35.154,35.154,35.154,0,0
ARSXAU,D,19980324,000000,35.096,35.096,35.096,35.096,0,0
ARSXAU,D,19980325,000000,35.275,35.275,35.275,35.275,0,0
ARSXAU,D,19980326,000000,34.845,34.845,34.845,34.845,0,0
ARSXAU,D,19980327,000000,34.797,34.797,34.797,34.797,0,0
ARSXAU,D,19980330,000000,34.839,34.839,34.839,34.839,0,0
ARSXAU,D,19980331,000000,34.93,34.93,34.93,34.93,0,0
ARSXAU,D,19980401,000000,35.082,35.082,35.082,35.082,0,0
ARSXAU,D,19980402,000000,34.796,34.796,34.796,34.796,0,0
ARSXAU,D,19980403,000000,34.158,34.158,34.158,34.158,0,0
ARSXAU,D,19980406,000000,34.015,34.015,34.015,34.015,0,0
ARSXAU,D,19980407,000000,33.932,33.932,33.932,33.932,0,0
ARSXAU,D,19980408,000000,34.014,34.014,34.014,34.014,0,0
ARSXAU,D,19980409,000000,34.076,34.076,34.076,34.076,0,0
ARSXAU,D,19980410,000000,34.173,34.173,34.173,34.173,0,0
ARSXAU,D,19980415,000000,34.221,34.221,34.221,34.221,0,0
ARSXAU,D,19980416,000000,34.1,34.1,34.1,34.1,0,0
ARSXAU,D,19980417,000000,34.156,34.156,34.156,34.156,0,0
ARSXAU,D,19980420,000000,34.143,34.143,34.143,34.143,0,0
ARSXAU,D,19980421,000000,34.163,34.163,34.163,34.163,0,0
ARSXAU,D,19980422,000000,33.559,33.559,33.559,33.559,0,0
ARSXAU,D,19980423,000000,33.483,33.483,33.483,33.483,0,0
ARSXAU,D,19980424,000000,33.617,33.617,33.617,33.617,0,0
ARSXAU,D,19980427,000000,33.965,33.965,33.965,33.965,0,0
ARSXAU,D,19980428,000000,34.136,34.136,34.136,34.136,0,0
ARSXAU,D,19980429,000000,33.889,33.889,33.889,33.889,0,0
ARSXAU,D,19980430,000000,34.274,34.274,34.274,34.274,0,0
ARSXAU,D,19980504,000000,34.547,34.547,34.547,34.547,0,0
ARSXAU,D,19980505,000000,34.663,34.663,34.663,34.663,0,0
ARSXAU,D,19980506,000000,34.951,34.951,34.951,34.951,0,0
ARSXAU,D,19980507,000000,35.229,35.229,35.229,35.229,0,0
ARSXAU,D,19980508,000000,35.066,35.066,35.066,35.066,0,0
ARSXAU,D,19980511,000000,35.007,35.007,35.007,35.007,0,0
ARSXAU,D,19980512,000000,35.267,35.267,35.267,35.267,0,0
ARSXAU,D,19980513,000000,35.223,35.223,35.223,35.223,0,0
ARSXAU,D,19980514,000000,35.152,35.152,35.152,35.152,0,0
ARSXAU,D,19980515,000000,34.9,34.9,34.9,34.9,0,0
ARSXAU,D,19980518,000000,35.11,35.11,35.11,35.11,0,0
ARSXAU,D,19980519,000000,35.184,35.184,35.184,35.184,0,0
ARSXAU,D,19980520,000000,35.055,35.055,35.055,35.055,0,0
ARSXAU,D,19980522,000000,35.042,35.042,35.042,35.042,0,0
ARSXAU,D,19980525,000000,35.079,35.079,35.079,35.079,0,0
ARSXAU,D,19980526,000000,35.579,35.579,35.579,35.579,0,0
ARSXAU,D,19980527,000000,35.759,35.759,35.759,35.759,0,0
ARSXAU,D,19980528,000000,35.87,35.87,35.87,35.87,0,0
ARSXAU,D,19980529,000000,35.893,35.893,35.893,35.893,0,0
ARSXAU,D,19980601,000000,36.411,36.411,36.411,36.411,0,0
ARSXAU,D,19980602,000000,36.095,36.095,36.095,36.095,0,0
ARSXAU,D,19980604,000000,35.826,35.826,35.826,35.826,0,0
ARSXAU,D,19980605,000000,36.053,36.053,36.053,36.053,0,0
ARSXAU,D,19980608,000000,35.534,35.534,35.534,35.534,0,0
ARSXAU,D,19980609,000000,35.79,35.79,35.79,35.79,0,0
ARSXAU,D,19980610,000000,35.836,35.836,35.836,35.836,0,0
ARSXAU,D,19980612,000000,36.746,36.746,36.746,36.746,0,0
ARSXAU,D,19980615,000000,36.893,36.893,36.893,36.893,0,0
ARSXAU,D,19980616,000000,36.426,36.426,36.426,36.426,0,0
ARSXAU,D,19980617,000000,35.82,35.82,35.82,35.82,0,0
ARSXAU,D,19980618,000000,35.865,35.865,35.865,35.865,0,0
ARSXAU,D,19980619,000000,35.144,35.144,35.144,35.144,0,0
ARSXAU,D,19980622,000000,35.56,35.56,35.56,35.56,0,0
ARSXAU,D,19980623,000000,35.634,35.634,35.634,35.634,0,0
ARSXAU,D,19980624,000000,35.888,35.888,35.888,35.888,0,0
ARSXAU,D,19980625,000000,35.759,35.759,35.759,35.759,0,0
ARSXAU,D,19980626,000000,35.773,35.773,35.773,35.773,0,0
ARSXAU,D,19980629,000000,35.804,35.804,35.804,35.804,0,0
ARSXAU,D,19980630,000000,35.392,35.392,35.392,35.392,0,0
ARSXAU,D,19980701,000000,35.449,35.449,35.449,35.449,0,0
ARSXAU,D,19980702,000000,35.767,35.767,35.767,35.767,0,0
ARSXAU,D,19980703,000000,35.71,35.71,35.71,35.71,0,0
ARSXAU,D,19980706,000000,35.831,35.831,35.831,35.831,0,0
ARSXAU,D,19980707,000000,35.647,35.647,35.647,35.647,0,0
ARSXAU,D,19980708,000000,35.858,35.858,35.858,35.858,0,0
ARSXAU,D,19980709,000000,36.061,36.061,36.061,36.061,0,0
ARSXAU,D,19980710,000000,36.133,36.133,36.133,36.133,0,0
ARSXAU,D,19980713,000000,36.035,36.035,36.035,36.035,0,0
ARSXAU,D,19980714,000000,35.842,35.842,35.842,35.842,0,0
ARSXAU,D,19980715,000000,35.749,35.749,35.749,35.749,0,0
ARSXAU,D,19980716,000000,35.85,35.85,35.85,35.85,0,0
ARSXAU,D,19980717,000000,35.686,35.686,35.686,35.686,0,0
ARSXAU,D,19980720,000000,35.506,35.506,35.506,35.506,0,0
ARSXAU,D,19980721,000000,35.647,35.647,35.647,35.647,0,0
ARSXAU,D,19980722,000000,35.745,35.745,35.745,35.745,0,0
ARSXAU,D,19980723,000000,35.869,35.869,35.869,35.869,0,0
ARSXAU,D,19980724,000000,36.101,36.101,36.101,36.101,0,0
ARSXAU,D,19980727,000000,36.189,36.189,36.189,36.189,0,0
ARSXAU,D,19980728,000000,36.037,36.037,36.037,36.037,0,0
ARSXAU,D,19980729,000000,36.233,36.233,36.233,36.233,0,0
ARSXAU,D,19980730,000000,36.389,36.389,36.389,36.389,0,0
ARSXAU,D,19980731,000000,36.703,36.703,36.703,36.703,0,0
ARSXAU,D,19980803,000000,37.047,37.047,37.047,37.047,0,0
ARSXAU,D,19980804,000000,36.448,36.448,36.448,36.448,0,0
ARSXAU,D,19980805,000000,36.522,36.522,36.522,36.522,0,0
ARSXAU,D,19980806,000000,36.575,36.575,36.575,36.575,0,0
ARSXAU,D,19980807,000000,36.676,36.676,36.676,36.676,0,0
ARSXAU,D,19980810,000000,36.577,36.577,36.577,36.577,0,0
ARSXAU,D,19980811,000000,37.034,37.034,37.034,37.034,0,0
ARSXAU,D,19980812,000000,37.185,37.185,37.185,37.185,0,0
ARSXAU,D,19980813,000000,36.841,36.841,36.841,36.841,0,0
ARSXAU,D,19980814,000000,37,37,37,37,0,0
ARSXAU,D,19980817,000000,36.862,36.862,36.862,36.862,0,0
ARSXAU,D,19980818,000000,36.893,36.893,36.893,36.893,0,0
ARSXAU,D,19980819,000000,37.107,37.107,37.107,37.107,0,0
ARSXAU,D,19980820,000000,36.858,36.858,36.858,36.858,0,0
ARSXAU,D,19980821,000000,37.068,37.068,37.068,37.068,0,0
ARSXAU,D,19980824,000000,36.919,36.919,36.919,36.919,0,0
ARSXAU,D,19980825,000000,37.135,37.135,37.135,37.135,0,0
ARSXAU,D,19980826,000000,37.262,37.262,37.262,37.262,0,0
ARSXAU,D,19980827,000000,38.018,38.018,38.018,38.018,0,0
ARSXAU,D,19980828,000000,38.329,38.329,38.329,38.329,0,0
ARSXAU,D,19980831,000000,38.143,38.143,38.143,38.143,0,0
ARSXAU,D,19980901,000000,37.699,37.699,37.699,37.699,0,0
ARSXAU,D,19980903,000000,36.839,36.839,36.839,36.839,0,0
ARSXAU,D,19980904,000000,36.659,36.659,36.659,36.659,0,0
ARSXAU,D,19980907,000000,36.451,36.451,36.451,36.451,0,0
ARSXAU,D,19980908,000000,36.768,36.768,36.768,36.768,0,0
ARSXAU,D,19980909,000000,36.994,36.994,36.994,36.994,0,0
ARSXAU,D,19980910,000000,36.194,36.194,36.194,36.194,0,0
ARSXAU,D,19980911,000000,35.8,35.8,35.8,35.8,0,0
ARSXAU,D,19980914,000000,36.218,36.218,36.218,36.218,0,0
ARSXAU,D,19980915,000000,36.297,36.297,36.297,36.297,0,0
ARSXAU,D,19980916,000000,36.539,36.539,36.539,36.539,0,0
ARSXAU,D,19980917,000000,36.08,36.08,36.08,36.08,0,0
ARSXAU,D,19980918,000000,36.08,36.08,36.08,36.08,0,0
ARSXAU,D,19980921,000000,36.374,36.374,36.374,36.374,0,0
ARSXAU,D,19980922,000000,36.559,36.559,36.559,36.559,0,0
ARSXAU,D,19980923,000000,36.29,36.29,36.29,36.29,0,0
ARSXAU,D,19980924,000000,35.767,35.767,35.767,35.767,0,0
ARSXAU,D,19980925,000000,35.749,35.749,35.749,35.749,0,0
ARSXAU,D,19980928,000000,35.541,35.541,35.541,35.541,0,0
ARSXAU,D,19980929,000000,35.678,35.678,35.678,35.678,0,0
ARSXAU,D,19980930,000000,35.405,35.405,35.405,35.405,0,0
ARSXAU,D,19981001,000000,35.025,35.025,35.025,35.025,0,0
ARSXAU,D,19981002,000000,34.976,34.976,34.976,34.976,0,0
ARSXAU,D,19981005,000000,35.324,35.324,35.324,35.324,0,0
ARSXAU,D,19981006,000000,35.445,35.445,35.445,35.445,0,0
ARSXAU,D,19981007,000000,34.939,34.939,34.939,34.939,0,0
ARSXAU,D,19981008,000000,35.098,35.098,35.098,35.098,0,0
ARSXAU,D,19981009,000000,35.426,35.426,35.426,35.426,0,0
ARSXAU,D,19981012,000000,35.497,35.497,35.497,35.497,0,0
ARSXAU,D,19981013,000000,35.433,35.433,35.433,35.433,0,0
ARSXAU,D,19981014,000000,35.511,35.511,35.511,35.511,0,0
ARSXAU,D,19981015,000000,35.348,35.348,35.348,35.348,0,0
ARSXAU,D,19981016,000000,35.059,35.059,35.059,35.059,0,0
ARSXAU,D,19981019,000000,35.503,35.503,35.503,35.503,0,0
ARSXAU,D,19981020,000000,35.475,35.475,35.475,35.475,0,0
ARSXAU,D,19981021,000000,35.59,35.59,35.59,35.59,0,0
ARSXAU,D,19981022,000000,35.983,35.983,35.983,35.983,0,0
ARSXAU,D,19981023,000000,35.914,35.914,35.914,35.914,0,0
ARSXAU,D,19981026,000000,35.95,35.95,35.95,35.95,0,0
ARSXAU,D,19981027,000000,35.8,35.8,35.8,35.8,0,0
ARSXAU,D,19981028,000000,35.878,35.878,35.878,35.878,0,0
ARSXAU,D,19981029,000000,35.805,35.805,35.805,35.805,0,0
ARSXAU,D,19981030,000000,35.938,35.938,35.938,35.938,0,0
ARSXAU,D,19981102,000000,36.243,36.243,36.243,36.243,0,0
ARSXAU,D,19981103,000000,36.373,36.373,36.373,36.373,0,0
ARSXAU,D,19981104,000000,36.114,36.114,36.114,36.114,0,0
ARSXAU,D,19981105,000000,35.757,35.757,35.757,35.757,0,0
ARSXAU,D,19981106,000000,35.845,35.845,35.845,35.845,0,0
ARSXAU,D,19981109,000000,35.932,35.932,35.932,35.932,0,0
ARSXAU,D,19981110,000000,35.799,35.799,35.799,35.799,0,0
ARSXAU,D,19981112,000000,35.391,35.391,35.391,35.391,0,0
ARSXAU,D,19981113,000000,35.521,35.521,35.521,35.521,0,0
ARSXAU,D,19981117,000000,35.755,35.755,35.755,35.755,0,0
ARSXAU,D,19981118,000000,35.315,35.315,35.315,35.315,0,0
ARSXAU,D,19981119,000000,35.558,35.558,35.558,35.558,0,0
ARSXAU,D,19981120,000000,35.493,35.493,35.493,35.493,0,0
ARSXAU,D,19981123,000000,35.522,35.522,35.522,35.522,0,0
ARSXAU,D,19981124,000000,35.489,35.489,35.489,35.489,0,0
ARSXAU,D,19981125,000000,35.427,35.427,35.427,35.427,0,0
ARSXAU,D,19981126,000000,35.437,35.437,35.437,35.437,0,0
ARSXAU,D,19981127,000000,35.476,35.476,35.476,35.476,0,0
ARSXAU,D,19981130,000000,35.852,35.852,35.852,35.852,0,0
ARSXAU,D,19981201,000000,35.8,35.8,35.8,35.8,0,0
ARSXAU,D,19981202,000000,35.86,35.86,35.86,35.86,0,0
ARSXAU,D,19981203,000000,36.024,36.024,36.024,36.024,0,0
ARSXAU,D,19981204,000000,35.972,35.972,35.972,35.972,0,0
ARSXAU,D,19981207,000000,35.643,35.643,35.643,35.643,0,0
ARSXAU,D,19981208,000000,35.785,35.785,35.785,35.785,0,0
ARSXAU,D,19981209,000000,35.757,35.757,35.757,35.757,0,0
ARSXAU,D,19981210,000000,35.724,35.724,35.724,35.724,0,0
ARSXAU,D,19981211,000000,36.152,36.152,36.152,36.152,0,0
ARSXAU,D,19981214,000000,36.098,36.098,36.098,36.098,0,0
ARSXAU,D,19981215,000000,35.899,35.899,35.899,35.899,0,0
ARSXAU,D,19981216,000000,35.622,35.622,35.622,35.622,0,0
ARSXAU,D,19981217,000000,36.072,36.072,36.072,36.072,0,0
ARSXAU,D,19981221,000000,36.364,36.364,36.364,36.364,0,0
ARSXAU,D,19981222,000000,36.55,36.55,36.55,36.55,0,0
ARSXAU,D,19981223,000000,36.662,36.662,36.662,36.662,0,0
ARSXAU,D,19981224,000000,36.709,36.709,36.709,36.709,0,0
ARSXAU,D,19981228,000000,36.657,36.657,36.657,36.657,0,0
ARSXAU,D,19981229,000000,36.715,36.715,36.715,36.715,0,0
ARSXAU,D,19981230,000000,36.636,36.636,36.636,36.636,0,0
ARSXAU,D,19981231,000000,36.482,36.482,36.482,36.482,0,0
ARSXAU,D,19990104,000000,36.586,36.586,36.586,36.586,0,0
ARSXAU,D,19990105,000000,36.654,36.654,36.654,36.654,0,0
ARSXAU,D,19990106,000000,36.553,36.553,36.553,36.553,0,0
ARSXAU,D,19990107,000000,36.052,36.052,36.052,36.052,0,0
ARSXAU,D,19990108,000000,36.081,36.081,36.081,36.081,0,0
ARSXAU,D,19990111,000000,35.875,35.875,35.875,35.875,0,0
ARSXAU,D,19990112,000000,36.421,36.421,36.421,36.421,0,0
ARSXAU,D,19990113,000000,36.65,36.65,36.65,36.65,0,0
ARSXAU,D,19990114,000000,36.624,36.624,36.624,36.624,0,0
ARSXAU,D,19990115,000000,36.644,36.644,36.644,36.644,0,0
ARSXAU,D,19990118,000000,36.59,36.59,36.59,36.59,0,0
ARSXAU,D,19990119,000000,36.69,36.69,36.69,36.69,0,0
ARSXAU,D,19990120,000000,36.617,36.617,36.617,36.617,0,0
ARSXAU,D,19990121,000000,36.552,36.552,36.552,36.552,0,0
ARSXAU,D,19990122,000000,36.707,36.707,36.707,36.707,0,0
ARSXAU,D,19990125,000000,36.534,36.534,36.534,36.534,0,0
ARSXAU,D,19990126,000000,36.773,36.773,36.773,36.773,0,0
ARSXAU,D,19990127,000000,37.124,37.124,37.124,37.124,0,0
ARSXAU,D,19990128,000000,36.977,36.977,36.977,36.977,0,0
ARSXAU,D,19990129,000000,36.764,36.764,36.764,36.764,0,0
ARSXAU,D,19990201,000000,36.382,36.382,36.382,36.382,0,0
ARSXAU,D,19990202,000000,36.446,36.446,36.446,36.446,0,0
ARSXAU,D,19990203,000000,36.542,36.542,36.542,36.542,0,0
ARSXAU,D,19990204,000000,36.238,36.238,36.238,36.238,0,0
ARSXAU,D,19990205,000000,36.425,36.425,36.425,36.425,0,0
ARSXAU,D,19990208,000000,36.295,36.295,36.295,36.295,0,0
ARSXAU,D,19990209,000000,36.559,36.559,36.559,36.559,0,0
ARSXAU,D,19990210,000000,36.612,36.612,36.612,36.612,0,0
ARSXAU,D,19990211,000000,36.502,36.502,36.502,36.502,0,0
ARSXAU,D,19990212,000000,36.304,36.304,36.304,36.304,0,0
ARSXAU,D,19990215,000000,36.301,36.301,36.301,36.301,0,0
ARSXAU,D,19990216,000000,36.905,36.905,36.905,36.905,0,0
ARSXAU,D,19990217,000000,36.929,36.929,36.929,36.929,0,0
ARSXAU,D,19990218,000000,36.687,36.687,36.687,36.687,0,0
ARSXAU,D,19990219,000000,36.485,36.485,36.485,36.485,0,0
ARSXAU,D,19990222,000000,36.585,36.585,36.585,36.585,0,0
ARSXAU,D,19990223,000000,36.586,36.586,36.586,36.586,0,0
ARSXAU,D,19990224,000000,36.69,36.69,36.69,36.69,0,0
ARSXAU,D,19990225,000000,36.494,36.494,36.494,36.494,0,0
ARSXAU,D,19990226,000000,36.622,36.622,36.622,36.622,0,0
ARSXAU,D,19990301,000000,36.681,36.681,36.681,36.681,0,0
ARSXAU,D,19990302,000000,36.664,36.664,36.664,36.664,0,0
ARSXAU,D,19990303,000000,36.605,36.605,36.605,36.605,0,0
ARSXAU,D,19990304,000000,36.508,36.508,36.508,36.508,0,0
ARSXAU,D,19990305,000000,36.45,36.45,36.45,36.45,0,0
ARSXAU,D,19990308,000000,36.063,36.063,36.063,36.063,0,0
ARSXAU,D,19990309,000000,35.987,35.987,35.987,35.987,0,0
ARSXAU,D,19990310,000000,35.876,35.876,35.876,35.876,0,0
ARSXAU,D,19990311,000000,35.709,35.709,35.709,35.709,0,0
ARSXAU,D,19990312,000000,35.971,35.971,35.971,35.971,0,0
ARSXAU,D,19990315,000000,36.659,36.659,36.659,36.659,0,0
ARSXAU,D,19990316,000000,37.015,37.015,37.015,37.015,0,0
ARSXAU,D,19990317,000000,37.031,37.031,37.031,37.031,0,0
ARSXAU,D,19990318,000000,37.123,37.123,37.123,37.123,0,0
ARSXAU,D,19990319,000000,36.974,36.974,36.974,36.974,0,0
ARSXAU,D,19990322,000000,36.935,36.935,36.935,36.935,0,0
ARSXAU,D,19990323,000000,36.943,36.943,36.943,36.943,0,0
ARSXAU,D,19990324,000000,37.015,37.015,37.015,37.015,0,0
ARSXAU,D,19990325,000000,37.104,37.104,37.104,37.104,0,0
ARSXAU,D,19990326,000000,37.565,37.565,37.565,37.565,0,0
ARSXAU,D,19990329,000000,37.504,37.504,37.504,37.504,0,0
ARSXAU,D,19990330,000000,37.64,37.64,37.64,37.64,0,0
ARSXAU,D,19990331,000000,37.551,37.551,37.551,37.551,0,0
ARSXAU,D,19990401,000000,37.491,37.491,37.491,37.491,0,0
ARSXAU,D,19990406,000000,37.572,37.572,37.572,37.572,0,0
ARSXAU,D,19990407,000000,37.483,37.483,37.483,37.483,0,0
ARSXAU,D,19990408,000000,37.437,37.437,37.437,37.437,0,0
ARSXAU,D,19990409,000000,37.335,37.335,37.335,37.335,0,0
ARSXAU,D,19990412,000000,37.175,37.175,37.175,37.175,0,0
ARSXAU,D,19990413,000000,37.022,37.022,37.022,37.022,0,0
ARSXAU,D,19990414,000000,37.363,37.363,37.363,37.363,0,0
ARSXAU,D,19990415,000000,37.073,37.073,37.073,37.073,0,0
ARSXAU,D,19990416,000000,36.974,36.974,36.974,36.974,0,0
ARSXAU,D,19990419,000000,36.941,36.941,36.941,36.941,0,0
ARSXAU,D,19990420,000000,36.96,36.96,36.96,36.96,0,0
ARSXAU,D,19990421,000000,37.03,37.03,37.03,37.03,0,0
ARSXAU,D,19990422,000000,37.047,37.047,37.047,37.047,0,0
ARSXAU,D,19990423,000000,37.087,37.087,37.087,37.087,0,0
ARSXAU,D,19990426,000000,37.383,37.383,37.383,37.383,0,0
ARSXAU,D,19990427,000000,37.256,37.256,37.256,37.256,0,0
ARSXAU,D,19990428,000000,37.162,37.162,37.162,37.162,0,0
ARSXAU,D,19990429,000000,36.766,36.766,36.766,36.766,0,0
ARSXAU,D,19990430,000000,36.757,36.757,36.757,36.757,0,0
ARSXAU,D,19990504,000000,36.803,36.803,36.803,36.803,0,0
ARSXAU,D,19990505,000000,36.574,36.574,36.574,36.574,0,0
ARSXAU,D,19990506,000000,36.318,36.318,36.318,36.318,0,0
ARSXAU,D,19990507,000000,37.166,37.166,37.166,37.166,0,0
ARSXAU,D,19990510,000000,37.717,37.717,37.717,37.717,0,0
ARSXAU,D,19990511,000000,37.773,37.773,37.773,37.773,0,0
ARSXAU,D,19990512,000000,37.952,37.952,37.952,37.952,0,0
ARSXAU,D,19990513,000000,37.88,37.88,37.88,37.88,0,0
ARSXAU,D,19990514,000000,38.104,38.104,38.104,38.104,0,0
ARSXAU,D,19990517,000000,38.308,38.308,38.308,38.308,0,0
ARSXAU,D,19990518,000000,38.333,38.333,38.333,38.333,0,0
ARSXAU,D,19990519,000000,38.523,38.523,38.523,38.523,0,0
ARSXAU,D,19990520,000000,38.292,38.292,38.292,38.292,0,0
ARSXAU,D,19990521,000000,38.516,38.516,38.516,38.516,0,0
ARSXAU,D,19990524,000000,38.544,38.544,38.544,38.544,0,0
ARSXAU,D,19990525,000000,38.855,38.855,38.855,38.855,0,0
ARSXAU,D,19990526,000000,39.065,39.065,39.065,39.065,0,0
ARSXAU,D,19990527,000000,38.877,38.877,38.877,38.877,0,0
ARSXAU,D,19990528,000000,38.901,38.901,38.901,38.901,0,0
ARSXAU,D,19990531,000000,38.883,38.883,38.883,38.883,0,0
ARSXAU,D,19990601,000000,39.269,39.269,39.269,39.269,0,0
ARSXAU,D,19990602,000000,39.561,39.561,39.561,39.561,0,0
ARSXAU,D,19990604,000000,39.707,39.707,39.707,39.707,0,0
ARSXAU,D,19990607,000000,39.583,39.583,39.583,39.583,0,0
ARSXAU,D,19990608,000000,40.087,40.087,40.087,40.087,0,0
ARSXAU,D,19990609,000000,40.52,40.52,40.52,40.52,0,0
ARSXAU,D,19990610,000000,40.692,40.692,40.692,40.692,0,0
ARSXAU,D,19990611,000000,40.346,40.346,40.346,40.346,0,0
ARSXAU,D,19990614,000000,40.341,40.341,40.341,40.341,0,0
ARSXAU,D,19990615,000000,40.501,40.501,40.501,40.501,0,0
ARSXAU,D,19990616,000000,40.704,40.704,40.704,40.704,0,0
ARSXAU,D,19990617,000000,40.659,40.659,40.659,40.659,0,0
ARSXAU,D,19990618,000000,40.513,40.513,40.513,40.513,0,0
ARSXAU,D,19990621,000000,40.593,40.593,40.593,40.593,0,0
ARSXAU,D,19990622,000000,40.697,40.697,40.697,40.697,0,0
ARSXAU,D,19990623,000000,40.341,40.341,40.341,40.341,0,0
ARSXAU,D,19990624,000000,40.366,40.366,40.366,40.366,0,0
ARSXAU,D,19990625,000000,40.536,40.536,40.536,40.536,0,0
ARSXAU,D,19990628,000000,40.324,40.324,40.324,40.324,0,0
ARSXAU,D,19990629,000000,40.334,40.334,40.334,40.334,0,0
ARSXAU,D,19990630,000000,40.258,40.258,40.258,40.258,0,0
ARSXAU,D,19990701,000000,40.017,40.017,40.017,40.017,0,0
ARSXAU,D,19990702,000000,39.911,39.911,39.911,39.911,0,0
ARSXAU,D,19990705,000000,40.105,40.105,40.105,40.105,0,0
ARSXAU,D,19990706,000000,40.94,40.94,40.94,40.94,0,0
ARSXAU,D,19990707,000000,40.855,40.855,40.855,40.855,0,0
ARSXAU,D,19990708,000000,40.899,40.899,40.899,40.899,0,0
ARSXAU,D,19990709,000000,40.898,40.898,40.898,40.898,0,0
ARSXAU,D,19990712,000000,41.115,41.115,41.115,41.115,0,0
ARSXAU,D,19990713,000000,41.088,41.088,41.088,41.088,0,0
ARSXAU,D,19990714,000000,41.352,41.352,41.352,41.352,0,0
ARSXAU,D,19990715,000000,41.359,41.359,41.359,41.359,0,0
ARSXAU,D,19990716,000000,41.391,41.391,41.391,41.391,0,0
ARSXAU,D,19990719,000000,41.516,41.516,41.516,41.516,0,0
ARSXAU,D,19990720,000000,41.498,41.498,41.498,41.498,0,0
ARSXAU,D,19990721,000000,41.202,41.202,41.202,41.202,0,0
ARSXAU,D,19990722,000000,41.088,41.088,41.088,41.088,0,0
ARSXAU,D,19990723,000000,41.284,41.284,41.284,41.284,0,0
ARSXAU,D,19990726,000000,41.387,41.387,41.387,41.387,0,0
ARSXAU,D,19990727,000000,41.415,41.415,41.415,41.415,0,0
ARSXAU,D,19990728,000000,41.39,41.39,41.39,41.39,0,0
ARSXAU,D,19990729,000000,40.909,40.909,40.909,40.909,0,0
ARSXAU,D,19990730,000000,41.069,41.069,41.069,41.069,0,0
ARSXAU,D,19990802,000000,41.196,41.196,41.196,41.196,0,0
ARSXAU,D,19990803,000000,41.046,41.046,41.046,41.046,0,0
ARSXAU,D,19990804,000000,41.056,41.056,41.056,41.056,0,0
ARSXAU,D,19990805,000000,41.145,41.145,41.145,41.145,0,0
ARSXAU,D,19990806,000000,41.073,41.073,41.073,41.073,0,0
ARSXAU,D,19990809,000000,40.881,40.881,40.881,40.881,0,0
ARSXAU,D,19990810,000000,40.867,40.867,40.867,40.867,0,0
ARSXAU,D,19990811,000000,40.6,40.6,40.6,40.6,0,0
ARSXAU,D,19990812,000000,40.282,40.282,40.282,40.282,0,0
ARSXAU,D,19990813,000000,40.318,40.318,40.318,40.318,0,0
ARSXAU,D,19990816,000000,40.402,40.402,40.402,40.402,0,0
ARSXAU,D,19990817,000000,40.21,40.21,40.21,40.21,0,0
ARSXAU,D,19990818,000000,40.482,40.482,40.482,40.482,0,0
ARSXAU,D,19990819,000000,40.63,40.63,40.63,40.63,0,0
ARSXAU,D,19990820,000000,40.853,40.853,40.853,40.853,0,0
ARSXAU,D,19990823,000000,41.351,41.351,41.351,41.351,0,0
ARSXAU,D,19990824,000000,41.568,41.568,41.568,41.568,0,0
ARSXAU,D,19990825,000000,41.662,41.662,41.662,41.662,0,0
ARSXAU,D,19990826,000000,41.549,41.549,41.549,41.549,0,0
ARSXAU,D,19990831,000000,41.118,41.118,41.118,41.118,0,0
ARSXAU,D,19990901,000000,41.394,41.394,41.394,41.394,0,0
ARSXAU,D,19990903,000000,41.355,41.355,41.355,41.355,0,0
ARSXAU,D,19990906,000000,41.237,41.237,41.237,41.237,0,0
