<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMXN,D,19920309,000000,2.3123,2.3123,2.3123,2.3123,0,0
AUDMXN,D,19920310,000000,2.3109,2.3109,2.3109,2.3109,0,0
AUDMXN,D,19920311,000000,2.3152,2.3152,2.3152,2.3152,0,0
AUDMXN,D,19920312,000000,2.312,2.312,2.312,2.312,0,0
AUDMXN,D,19920313,000000,2.5415,2.5415,2.5415,2.5415,0,0
AUDMXN,D,19920316,000000,2.3093,2.3093,2.3093,2.3093,0,0
AUDMXN,D,19920317,000000,2.3109,2.3109,2.3109,2.3109,0,0
AUDMXN,D,19920318,000000,2.3187,2.3187,2.3187,2.3187,0,0
AUDMXN,D,19920319,000000,2.3387,2.3387,2.3387,2.3387,0,0
AUDMXN,D,19920320,000000,2.3318,2.3318,2.3318,2.3318,0,0
AUDMXN,D,19920323,000000,2.3317,2.3317,2.3317,2.3317,0,0
AUDMXN,D,19920324,000000,2.3343,2.3343,2.3343,2.3343,0,0
AUDMXN,D,19920325,000000,2.3429,2.3429,2.3429,2.3429,0,0
AUDMXN,D,19920326,000000,2.3596,2.3596,2.3596,2.3596,0,0
AUDMXN,D,19920327,000000,2.3544,2.3544,2.3544,2.3544,0,0
AUDMXN,D,19920330,000000,2.3461,2.3461,2.3461,2.3461,0,0
AUDMXN,D,19920331,000000,2.3438,2.3438,2.3438,2.3438,0,0
AUDMXN,D,19920401,000000,2.3534,2.3534,2.3534,2.3534,0,0
AUDMXN,D,19920402,000000,2.3483,2.3483,2.3483,2.3483,0,0
AUDMXN,D,19920403,000000,2.3435,2.3435,2.3435,2.3435,0,0
AUDMXN,D,19920406,000000,2.3457,2.3457,2.3457,2.3457,0,0
AUDMXN,D,19920407,000000,2.3426,2.3426,2.3426,2.3426,0,0
AUDMXN,D,19920408,000000,2.3472,2.3472,2.3472,2.3472,0,0
AUDMXN,D,19920409,000000,2.3371,2.3371,2.3371,2.3371,0,0
AUDMXN,D,19920410,000000,2.3337,2.3337,2.3337,2.3337,0,0
AUDMXN,D,19920413,000000,2.3384,2.3384,2.3384,2.3384,0,0
AUDMXN,D,19920414,000000,2.3397,2.3397,2.3397,2.3397,0,0
AUDMXN,D,19920415,000000,2.3474,2.3474,2.3474,2.3474,0,0
AUDMXN,D,19920416,000000,2.3483,2.3483,2.3483,2.3483,0,0
AUDMXN,D,19920417,000000,2.3479,2.3479,2.3479,2.3479,0,0
AUDMXN,D,19920421,000000,2.3496,2.3496,2.3496,2.3496,0,0
AUDMXN,D,19920422,000000,2.3516,2.3516,2.3516,2.3516,0,0
AUDMXN,D,19920423,000000,2.3538,2.3538,2.3538,2.3538,0,0
AUDMXN,D,19920424,000000,2.3359,2.3359,2.3359,2.3359,0,0
AUDMXN,D,19920427,000000,2.3279,2.3279,2.3279,2.3279,0,0
AUDMXN,D,19920428,000000,2.327,2.327,2.327,2.327,0,0
AUDMXN,D,19920429,000000,2.3308,2.3308,2.3308,2.3308,0,0
AUDMXN,D,19920430,000000,2.3397,2.3397,2.3397,2.3397,0,0
AUDMXN,D,19920504,000000,2.3325,2.3325,2.3325,2.3325,0,0
AUDMXN,D,19920505,000000,2.3268,2.3268,2.3268,2.3268,0,0
AUDMXN,D,19920506,000000,2.3356,2.3356,2.3356,2.3356,0,0
AUDMXN,D,19920507,000000,2.3456,2.3456,2.3456,2.3456,0,0
AUDMXN,D,19920508,000000,2.3378,2.3378,2.3378,2.3378,0,0
AUDMXN,D,19920511,000000,2.3279,2.3279,2.3279,2.3279,0,0
AUDMXN,D,19920512,000000,2.3137,2.3137,2.3137,2.3137,0,0
AUDMXN,D,19920513,000000,2.3249,2.3249,2.3249,2.3249,0,0
AUDMXN,D,19920514,000000,2.339,2.339,2.339,2.339,0,0
AUDMXN,D,19920515,000000,2.3491,2.3491,2.3491,2.3491,0,0
AUDMXN,D,19920518,000000,2.3413,2.3413,2.3413,2.3413,0,0
AUDMXN,D,19920519,000000,2.3565,2.3565,2.3565,2.3565,0,0
AUDMXN,D,19920520,000000,2.3527,2.3527,2.3527,2.3527,0,0
AUDMXN,D,19920521,000000,2.3477,2.3477,2.3477,2.3477,0,0
AUDMXN,D,19920522,000000,2.3501,2.3501,2.3501,2.3501,0,0
AUDMXN,D,19920525,000000,2.3503,2.3503,2.3503,2.3503,0,0
AUDMXN,D,19920526,000000,2.3552,2.3552,2.3552,2.3552,0,0
AUDMXN,D,19920527,000000,2.3592,2.3592,2.3592,2.3592,0,0
AUDMXN,D,19920528,000000,2.3572,2.3572,2.3572,2.3572,0,0
AUDMXN,D,19920529,000000,2.3602,2.3602,2.3602,2.3602,0,0
AUDMXN,D,19920601,000000,2.3589,2.3589,2.3589,2.3589,0,0
AUDMXN,D,19920602,000000,2.3611,2.3611,2.3611,2.3611,0,0
AUDMXN,D,19920603,000000,2.3622,2.3622,2.3622,2.3622,0,0
AUDMXN,D,19920604,000000,2.3729,2.3729,2.3729,2.3729,0,0
AUDMXN,D,19920605,000000,2.3751,2.3751,2.3751,2.3751,0,0
AUDMXN,D,19920608,000000,2.3754,2.3754,2.3754,2.3754,0,0
AUDMXN,D,19920609,000000,2.3782,2.3782,2.3782,2.3782,0,0
AUDMXN,D,19920610,000000,2.3807,2.3807,2.3807,2.3807,0,0
AUDMXN,D,19920611,000000,2.3745,2.3745,2.3745,2.3745,0,0
AUDMXN,D,19920612,000000,2.3752,2.3752,2.3752,2.3752,0,0
AUDMXN,D,19920615,000000,2.3731,2.3731,2.3731,2.3731,0,0
AUDMXN,D,19920616,000000,2.3587,2.3587,2.3587,2.3587,0,0
AUDMXN,D,19920617,000000,2.3483,2.3483,2.3483,2.3483,0,0
AUDMXN,D,19920619,000000,2.3521,2.3521,2.3521,2.3521,0,0
AUDMXN,D,19920622,000000,2.35,2.35,2.35,2.35,0,0
AUDMXN,D,19920623,000000,2.3404,2.3404,2.3404,2.3404,0,0
AUDMXN,D,19920624,000000,2.3492,2.3492,2.3492,2.3492,0,0
AUDMXN,D,19920625,000000,2.3457,2.3457,2.3457,2.3457,0,0
AUDMXN,D,19920626,000000,2.347,2.347,2.347,2.347,0,0
AUDMXN,D,19920629,000000,2.3342,2.3342,2.3342,2.3342,0,0
AUDMXN,D,19920630,000000,2.3312,2.3312,2.3312,2.3312,0,0
AUDMXN,D,19920701,000000,2.3303,2.3303,2.3303,2.3303,0,0
AUDMXN,D,19920702,000000,2.3237,2.3237,2.3237,2.3237,0,0
AUDMXN,D,19920703,000000,2.3156,2.3156,2.3156,2.3156,0,0
AUDMXN,D,19920706,000000,2.3223,2.3223,2.3223,2.3223,0,0
AUDMXN,D,19920707,000000,2.32,2.32,2.32,2.32,0,0
AUDMXN,D,19920708,000000,2.3178,2.3178,2.3178,2.3178,0,0
AUDMXN,D,19920709,000000,2.3215,2.3215,2.3215,2.3215,0,0
AUDMXN,D,19920710,000000,2.3207,2.3207,2.3207,2.3207,0,0
AUDMXN,D,19920713,000000,2.3247,2.3247,2.3247,2.3247,0,0
AUDMXN,D,19920714,000000,2.3241,2.3241,2.3241,2.3241,0,0
AUDMXN,D,19920715,000000,2.3264,2.3264,2.3264,2.3264,0,0
AUDMXN,D,19920716,000000,2.3176,2.3176,2.3176,2.3176,0,0
AUDMXN,D,19920717,000000,2.316,2.316,2.316,2.316,0,0
AUDMXN,D,19920720,000000,2.317,2.317,2.317,2.317,0,0
AUDMXN,D,19920721,000000,2.3277,2.3277,2.3277,2.3277,0,0
AUDMXN,D,19920722,000000,2.32,2.32,2.32,2.32,0,0
AUDMXN,D,19920723,000000,2.3258,2.3258,2.3258,2.3258,0,0
AUDMXN,D,19920724,000000,2.3258,2.3258,2.3258,2.3258,0,0
AUDMXN,D,19920727,000000,2.3261,2.3261,2.3261,2.3261,0,0
AUDMXN,D,19920728,000000,2.3171,2.3171,2.3171,2.3171,0,0
AUDMXN,D,19920729,000000,2.3166,2.3166,2.3166,2.3166,0,0
AUDMXN,D,19920730,000000,2.3144,2.3144,2.3144,2.3144,0,0
AUDMXN,D,19920731,000000,2.3176,2.3176,2.3176,2.3176,0,0
AUDMXN,D,19920803,000000,2.3134,2.3134,2.3134,2.3134,0,0
AUDMXN,D,19920804,000000,2.3112,2.3112,2.3112,2.3112,0,0
AUDMXN,D,19920805,000000,2.3083,2.3083,2.3083,2.3083,0,0
AUDMXN,D,19920806,000000,2.2904,2.2904,2.2904,2.2904,0,0
AUDMXN,D,19920807,000000,2.2862,2.2862,2.2862,2.2862,0,0
AUDMXN,D,19920810,000000,2.284,2.284,2.284,2.284,0,0
AUDMXN,D,19920811,000000,2.2758,2.2758,2.2758,2.2758,0,0
AUDMXN,D,19920812,000000,2.2477,2.2477,2.2477,2.2477,0,0
AUDMXN,D,19920813,000000,2.198,2.198,2.198,2.198,0,0
AUDMXN,D,19920814,000000,2.2088,2.2088,2.2088,2.2088,0,0
AUDMXN,D,19920817,000000,2.2233,2.2233,2.2233,2.2233,0,0
AUDMXN,D,19920818,000000,2.229,2.229,2.229,2.229,0,0
AUDMXN,D,19920819,000000,2.2192,2.2192,2.2192,2.2192,0,0
AUDMXN,D,19920820,000000,2.2343,2.2343,2.2343,2.2343,0,0
AUDMXN,D,19920821,000000,2.229,2.229,2.229,2.229,0,0
AUDMXN,D,19920824,000000,2.2165,2.2165,2.2165,2.2165,0,0
AUDMXN,D,19920825,000000,2.1977,2.1977,2.1977,2.1977,0,0
AUDMXN,D,19920826,000000,2.1942,2.1942,2.1942,2.1942,0,0
AUDMXN,D,19920827,000000,2.2011,2.2011,2.2011,2.2011,0,0
AUDMXN,D,19920828,000000,2.2052,2.2052,2.2052,2.2052,0,0
AUDMXN,D,19920831,000000,2.2083,2.2083,2.2083,2.2083,0,0
AUDMXN,D,19920901,000000,2.194,2.194,2.194,2.194,0,0
AUDMXN,D,19920902,000000,2.2005,2.2005,2.2005,2.2005,0,0
AUDMXN,D,19920903,000000,2.2044,2.2044,2.2044,2.2044,0,0
AUDMXN,D,19920904,000000,2.2012,2.2012,2.2012,2.2012,0,0
AUDMXN,D,19920907,000000,2.212,2.212,2.212,2.212,0,0
AUDMXN,D,19920908,000000,2.2001,2.2001,2.2001,2.2001,0,0
AUDMXN,D,19920909,000000,2.1868,2.1868,2.1868,2.1868,0,0
AUDMXN,D,19920910,000000,2.2101,2.2101,2.2101,2.2101,0,0
AUDMXN,D,19920911,000000,2.2304,2.2304,2.2304,2.2304,0,0
AUDMXN,D,19920914,000000,2.2394,2.2394,2.2394,2.2394,0,0
AUDMXN,D,19920915,000000,2.2656,2.2656,2.2656,2.2656,0,0
AUDMXN,D,19920916,000000,2.2554,2.2554,2.2554,2.2554,0,0
AUDMXN,D,19920917,000000,2.2661,2.2661,2.2661,2.2661,0,0
AUDMXN,D,19920918,000000,2.2517,2.2517,2.2517,2.2517,0,0
AUDMXN,D,19920921,000000,2.2501,2.2501,2.2501,2.2501,0,0
AUDMXN,D,19920922,000000,2.2628,2.2628,2.2628,2.2628,0,0
AUDMXN,D,19920923,000000,2.2488,2.2488,2.2488,2.2488,0,0
AUDMXN,D,19920924,000000,2.2552,2.2552,2.2552,2.2552,0,0
AUDMXN,D,19920925,000000,2.2424,2.2424,2.2424,2.2424,0,0
AUDMXN,D,19920928,000000,2.2564,2.2564,2.2564,2.2564,0,0
AUDMXN,D,19920929,000000,2.2339,2.2339,2.2339,2.2339,0,0
AUDMXN,D,19920930,000000,2.2243,2.2243,2.2243,2.2243,0,0
AUDMXN,D,19921001,000000,2.2202,2.2202,2.2202,2.2202,0,0
AUDMXN,D,19921002,000000,2.221,2.221,2.221,2.221,0,0
AUDMXN,D,19921005,000000,2.2368,2.2368,2.2368,2.2368,0,0
AUDMXN,D,19921006,000000,2.2475,2.2475,2.2475,2.2475,0,0
AUDMXN,D,19921007,000000,2.2414,2.2414,2.2414,2.2414,0,0
AUDMXN,D,19921008,000000,2.2392,2.2392,2.2392,2.2392,0,0
AUDMXN,D,19921009,000000,2.2477,2.2477,2.2477,2.2477,0,0
AUDMXN,D,19921012,000000,2.2349,2.2349,2.2349,2.2349,0,0
AUDMXN,D,19921013,000000,2.2407,2.2407,2.2407,2.2407,0,0
AUDMXN,D,19921014,000000,2.2472,2.2472,2.2472,2.2472,0,0
AUDMXN,D,19921015,000000,2.2656,2.2656,2.2656,2.2656,0,0
AUDMXN,D,19921016,000000,2.2599,2.2599,2.2599,2.2599,0,0
AUDMXN,D,19921019,000000,2.2672,2.2672,2.2672,2.2672,0,0
AUDMXN,D,19921020,000000,2.2488,2.2488,2.2488,2.2488,0,0
AUDMXN,D,19921021,000000,2.2359,2.2359,2.2359,2.2359,0,0
AUDMXN,D,19921022,000000,2.243,2.243,2.243,2.243,0,0
AUDMXN,D,19921023,000000,2.2458,2.2458,2.2458,2.2458,0,0
AUDMXN,D,19921026,000000,2.2383,2.2383,2.2383,2.2383,0,0
AUDMXN,D,19921027,000000,2.2369,2.2369,2.2369,2.2369,0,0
AUDMXN,D,19921028,000000,2.2118,2.2118,2.2118,2.2118,0,0
AUDMXN,D,19921029,000000,2.1739,2.1739,2.1739,2.1739,0,0
AUDMXN,D,19921030,000000,2.1744,2.1744,2.1744,2.1744,0,0
AUDMXN,D,19921102,000000,2.1741,2.1741,2.1741,2.1741,0,0
AUDMXN,D,19921103,000000,2.1547,2.1547,2.1547,2.1547,0,0
AUDMXN,D,19921104,000000,2.1792,2.1792,2.1792,2.1792,0,0
AUDMXN,D,19921105,000000,2.1574,2.1574,2.1574,2.1574,0,0
AUDMXN,D,19921106,000000,2.1702,2.1702,2.1702,2.1702,0,0
AUDMXN,D,19921109,000000,2.1854,2.1854,2.1854,2.1854,0,0
AUDMXN,D,19921110,000000,2.1685,2.1685,2.1685,2.1685,0,0
AUDMXN,D,19921112,000000,2.1516,2.1516,2.1516,2.1516,0,0
AUDMXN,D,19921113,000000,2.1561,2.1561,2.1561,2.1561,0,0
AUDMXN,D,19921116,000000,2.1578,2.1578,2.1578,2.1578,0,0
AUDMXN,D,19921117,000000,2.1497,2.1497,2.1497,2.1497,0,0
AUDMXN,D,19921118,000000,2.1298,2.1298,2.1298,2.1298,0,0
AUDMXN,D,19921119,000000,2.1391,2.1391,2.1391,2.1391,0,0
AUDMXN,D,19921120,000000,2.1301,2.1301,2.1301,2.1301,0,0
AUDMXN,D,19921123,000000,2.1341,2.1341,2.1341,2.1341,0,0
AUDMXN,D,19921124,000000,2.1351,2.1351,2.1351,2.1351,0,0
AUDMXN,D,19921125,000000,2.1326,2.1326,2.1326,2.1326,0,0
AUDMXN,D,19921126,000000,2.1431,2.1431,2.1431,2.1431,0,0
AUDMXN,D,19921127,000000,2.141,2.141,2.141,2.141,0,0
AUDMXN,D,19921130,000000,2.1422,2.1422,2.1422,2.1422,0,0
AUDMXN,D,19921201,000000,2.1242,2.1242,2.1242,2.1242,0,0
AUDMXN,D,19921202,000000,2.1308,2.1308,2.1308,2.1308,0,0
AUDMXN,D,19921203,000000,2.1259,2.1259,2.1259,2.1259,0,0
AUDMXN,D,19921204,000000,2.1426,2.1426,2.1426,2.1426,0,0
AUDMXN,D,19921207,000000,2.1598,2.1598,2.1598,2.1598,0,0
AUDMXN,D,19921208,000000,2.1514,2.1514,2.1514,2.1514,0,0
AUDMXN,D,19921209,000000,2.1588,2.1588,2.1588,2.1588,0,0
AUDMXN,D,19921210,000000,2.1609,2.1609,2.1609,2.1609,0,0
AUDMXN,D,19921211,000000,2.1459,2.1459,2.1459,2.1459,0,0
AUDMXN,D,19921214,000000,2.1529,2.1529,2.1529,2.1529,0,0
AUDMXN,D,19921215,000000,2.1553,2.1553,2.1553,2.1553,0,0
AUDMXN,D,19921216,000000,2.1514,2.1514,2.1514,2.1514,0,0
AUDMXN,D,19921217,000000,2.1507,2.1507,2.1507,2.1507,0,0
AUDMXN,D,19921218,000000,2.1481,2.1481,2.1481,2.1481,0,0
AUDMXN,D,19921221,000000,2.1577,2.1577,2.1577,2.1577,0,0
AUDMXN,D,19921222,000000,2.1598,2.1598,2.1598,2.1598,0,0
AUDMXN,D,19921223,000000,2.1536,2.1536,2.1536,2.1536,0,0
AUDMXN,D,19921224,000000,2.1457,2.1457,2.1457,2.1457,0,0
AUDMXN,D,19921228,000000,2.1476,2.1476,2.1476,2.1476,0,0
AUDMXN,D,19921229,000000,2.1531,2.1531,2.1531,2.1531,0,0
AUDMXN,D,19921230,000000,2.1497,2.1497,2.1497,2.1497,0,0
AUDMXN,D,19921231,000000,2.1483,2.1483,2.1483,2.1483,0,0
AUDMXN,D,19930104,000000,2.1453,2.1453,2.1453,2.1453,0,0
AUDMXN,D,19930105,000000,2.1342,2.1342,2.1342,2.1342,0,0
AUDMXN,D,19930106,000000,2.1109,2.1109,2.1109,2.1109,0,0
AUDMXN,D,19930107,000000,2.0791,2.0791,2.0791,2.0791,0,0
AUDMXN,D,19930108,000000,2.0875,2.0875,2.0875,2.0875,0,0
AUDMXN,D,19930111,000000,2.094,2.094,2.094,2.094,0,0
AUDMXN,D,19930112,000000,2.0888,2.0888,2.0888,2.0888,0,0
AUDMXN,D,19930113,000000,2.0975,2.0975,2.0975,2.0975,0,0
AUDMXN,D,19930114,000000,2.0965,2.0965,2.0965,2.0965,0,0
AUDMXN,D,19930115,000000,2.0861,2.0861,2.0861,2.0861,0,0
AUDMXN,D,19930118,000000,2.0928,2.0928,2.0928,2.0928,0,0
AUDMXN,D,19930119,000000,2.0997,2.0997,2.0997,2.0997,0,0
AUDMXN,D,19930120,000000,2.0863,2.0863,2.0863,2.0863,0,0
AUDMXN,D,19930121,000000,2.0825,2.0825,2.0825,2.0825,0,0
AUDMXN,D,19930122,000000,2.0668,2.0668,2.0668,2.0668,0,0
AUDMXN,D,19930125,000000,2.0835,2.0835,2.0835,2.0835,0,0
AUDMXN,D,19930126,000000,2.0778,2.0778,2.0778,2.0778,0,0
AUDMXN,D,19930127,000000,2.0855,2.0855,2.0855,2.0855,0,0
AUDMXN,D,19930128,000000,2.0941,2.0941,2.0941,2.0941,0,0
AUDMXN,D,19930129,000000,2.1175,2.1175,2.1175,2.1175,0,0
AUDMXN,D,19930201,000000,2.1047,2.1047,2.1047,2.1047,0,0
AUDMXN,D,19930202,000000,2.086,2.086,2.086,2.086,0,0
AUDMXN,D,19930203,000000,2.0952,2.0952,2.0952,2.0952,0,0
AUDMXN,D,19930204,000000,2.1025,2.1025,2.1025,2.1025,0,0
AUDMXN,D,19930205,000000,2.1049,2.1049,2.1049,2.1049,0,0
AUDMXN,D,19930208,000000,2.0853,2.0853,2.0853,2.0853,0,0
AUDMXN,D,19930209,000000,2.0779,2.0779,2.0779,2.0779,0,0
AUDMXN,D,19930210,000000,2.0754,2.0754,2.0754,2.0754,0,0
AUDMXN,D,19930211,000000,2.0784,2.0784,2.0784,2.0784,0,0
AUDMXN,D,19930212,000000,2.0869,2.0869,2.0869,2.0869,0,0
AUDMXN,D,19930215,000000,2.0984,2.0984,2.0984,2.0984,0,0
AUDMXN,D,19930216,000000,2.0951,2.0951,2.0951,2.0951,0,0
AUDMXN,D,19930217,000000,2.1155,2.1155,2.1155,2.1155,0,0
AUDMXN,D,19930218,000000,2.1267,2.1267,2.1267,2.1267,0,0
AUDMXN,D,19930219,000000,2.1246,2.1246,2.1246,2.1246,0,0
AUDMXN,D,19930222,000000,2.1263,2.1263,2.1263,2.1263,0,0
AUDMXN,D,19930223,000000,2.1277,2.1277,2.1277,2.1277,0,0
AUDMXN,D,19930224,000000,2.1545,2.1545,2.1545,2.1545,0,0
AUDMXN,D,19930225,000000,2.1562,2.1562,2.1562,2.1562,0,0
AUDMXN,D,19930226,000000,2.1435,2.1435,2.1435,2.1435,0,0
AUDMXN,D,19930301,000000,2.1455,2.1455,2.1455,2.1455,0,0
AUDMXN,D,19930302,000000,2.1714,2.1714,2.1714,2.1714,0,0
AUDMXN,D,19930303,000000,2.1867,2.1867,2.1867,2.1867,0,0
AUDMXN,D,19930304,000000,2.188,2.188,2.188,2.188,0,0
AUDMXN,D,19930305,000000,2.1979,2.1979,2.1979,2.1979,0,0
AUDMXN,D,19930308,000000,2.2132,2.2132,2.2132,2.2132,0,0
AUDMXN,D,19930309,000000,2.1944,2.1944,2.1944,2.1944,0,0
AUDMXN,D,19930310,000000,2.1895,2.1895,2.1895,2.1895,0,0
AUDMXN,D,19930311,000000,2.1998,2.1998,2.1998,2.1998,0,0
AUDMXN,D,19930312,000000,2.2021,2.2021,2.2021,2.2021,0,0
AUDMXN,D,19930315,000000,2.1974,2.1974,2.1974,2.1974,0,0
AUDMXN,D,19930316,000000,2.2002,2.2002,2.2002,2.2002,0,0
AUDMXN,D,19930317,000000,2.1944,2.1944,2.1944,2.1944,0,0
AUDMXN,D,19930318,000000,2.1985,2.1985,2.1985,2.1985,0,0
AUDMXN,D,19930319,000000,2.2208,2.2208,2.2208,2.2208,0,0
AUDMXN,D,19930322,000000,2.2276,2.2276,2.2276,2.2276,0,0
AUDMXN,D,19930323,000000,2.2279,2.2279,2.2279,2.2279,0,0
AUDMXN,D,19930324,000000,2.2009,2.2009,2.2009,2.2009,0,0
AUDMXN,D,19930325,000000,2.1968,2.1968,2.1968,2.1968,0,0
AUDMXN,D,19930326,000000,2.1955,2.1955,2.1955,2.1955,0,0
AUDMXN,D,19930329,000000,2.1972,2.1972,2.1972,2.1972,0,0
AUDMXN,D,19930330,000000,2.1878,2.1878,2.1878,2.1878,0,0
AUDMXN,D,19930331,000000,2.2049,2.2049,2.2049,2.2049,0,0
AUDMXN,D,19930401,000000,2.1823,2.1823,2.1823,2.1823,0,0
AUDMXN,D,19930402,000000,2.1548,2.1548,2.1548,2.1548,0,0
AUDMXN,D,19930405,000000,2.1618,2.1618,2.1618,2.1618,0,0
AUDMXN,D,19930406,000000,2.1635,2.1635,2.1635,2.1635,0,0
AUDMXN,D,19930407,000000,2.1858,2.1858,2.1858,2.1858,0,0
AUDMXN,D,19930408,000000,2.1902,2.1902,2.1902,2.1902,0,0
AUDMXN,D,19930409,000000,2.1951,2.1951,2.1951,2.1951,0,0
AUDMXN,D,19930413,000000,2.1974,2.1974,2.1974,2.1974,0,0
AUDMXN,D,19930414,000000,2.2186,2.2186,2.2186,2.2186,0,0
AUDMXN,D,19930415,000000,2.2317,2.2317,2.2317,2.2317,0,0
AUDMXN,D,19930416,000000,2.2241,2.2241,2.2241,2.2241,0,0
AUDMXN,D,19930419,000000,2.2139,2.2139,2.2139,2.2139,0,0
AUDMXN,D,19930420,000000,2.2155,2.2155,2.2155,2.2155,0,0
AUDMXN,D,19930421,000000,2.2208,2.2208,2.2208,2.2208,0,0
AUDMXN,D,19930422,000000,2.214,2.214,2.214,2.214,0,0
AUDMXN,D,19930423,000000,2.208,2.208,2.208,2.208,0,0
AUDMXN,D,19930426,000000,2.2026,2.2026,2.2026,2.2026,0,0
AUDMXN,D,19930427,000000,2.2193,2.2193,2.2193,2.2193,0,0
AUDMXN,D,19930428,000000,2.2491,2.2491,2.2491,2.2491,0,0
AUDMXN,D,19930429,000000,2.2218,2.2218,2.2218,2.2218,0,0
AUDMXN,D,19930430,000000,2.2207,2.2207,2.2207,2.2207,0,0
AUDMXN,D,19930504,000000,2.2178,2.2178,2.2178,2.2178,0,0
AUDMXN,D,19930505,000000,2.1829,2.1829,2.1829,2.1829,0,0
AUDMXN,D,19930506,000000,2.1879,2.1879,2.1879,2.1879,0,0
AUDMXN,D,19930507,000000,2.2057,2.2057,2.2057,2.2057,0,0
AUDMXN,D,19930510,000000,2.2141,2.2141,2.2141,2.2141,0,0
AUDMXN,D,19930511,000000,2.2028,2.2028,2.2028,2.2028,0,0
AUDMXN,D,19930512,000000,2.1879,2.1879,2.1879,2.1879,0,0
AUDMXN,D,19930513,000000,2.1891,2.1891,2.1891,2.1891,0,0
AUDMXN,D,19930514,000000,2.1892,2.1892,2.1892,2.1892,0,0
AUDMXN,D,19930517,000000,2.2008,2.2008,2.2008,2.2008,0,0
AUDMXN,D,19930518,000000,2.1849,2.1849,2.1849,2.1849,0,0
AUDMXN,D,19930519,000000,2.1564,2.1564,2.1564,2.1564,0,0
AUDMXN,D,19930520,000000,2.1562,2.1562,2.1562,2.1562,0,0
AUDMXN,D,19930521,000000,2.1544,2.1544,2.1544,2.1544,0,0
AUDMXN,D,19930524,000000,2.1621,2.1621,2.1621,2.1621,0,0
AUDMXN,D,19930525,000000,2.1647,2.1647,2.1647,2.1647,0,0
AUDMXN,D,19930526,000000,2.1816,2.1816,2.1816,2.1816,0,0
AUDMXN,D,19930527,000000,2.1795,2.1795,2.1795,2.1795,0,0
AUDMXN,D,19930528,000000,2.1594,2.1594,2.1594,2.1594,0,0
AUDMXN,D,19930531,000000,2.1494,2.1494,2.1494,2.1494,0,0
AUDMXN,D,19930601,000000,2.1162,2.1162,2.1162,2.1162,0,0
AUDMXN,D,19930602,000000,2.1114,2.1114,2.1114,2.1114,0,0
AUDMXN,D,19930603,000000,2.1185,2.1185,2.1185,2.1185,0,0
AUDMXN,D,19930604,000000,2.1195,2.1195,2.1195,2.1195,0,0
AUDMXN,D,19930607,000000,2.1111,2.1111,2.1111,2.1111,0,0
AUDMXN,D,19930608,000000,2.1148,2.1148,2.1148,2.1148,0,0
AUDMXN,D,19930609,000000,2.0928,2.0928,2.0928,2.0928,0,0
AUDMXN,D,19930611,000000,2.0928,2.0928,2.0928,2.0928,0,0
AUDMXN,D,19930614,000000,2.1197,2.1197,2.1197,2.1197,0,0
AUDMXN,D,19930615,000000,2.1113,2.1113,2.1113,2.1113,0,0
AUDMXN,D,19930616,000000,2.103,2.103,2.103,2.103,0,0
AUDMXN,D,19930617,000000,2.1153,2.1153,2.1153,2.1153,0,0
AUDMXN,D,19930618,000000,2.0991,2.0991,2.0991,2.0991,0,0
AUDMXN,D,19930621,000000,2.087,2.087,2.087,2.087,0,0
AUDMXN,D,19930622,000000,2.1229,2.1229,2.1229,2.1229,0,0
AUDMXN,D,19930623,000000,2.1336,2.1336,2.1336,2.1336,0,0
AUDMXN,D,19930624,000000,2.1055,2.1055,2.1055,2.1055,0,0
AUDMXN,D,19930625,000000,2.0932,2.0932,2.0932,2.0932,0,0
AUDMXN,D,19930628,000000,2.0867,2.0867,2.0867,2.0867,0,0
AUDMXN,D,19930629,000000,2.0886,2.0886,2.0886,2.0886,0,0
AUDMXN,D,19930630,000000,2.0867,2.0867,2.0867,2.0867,0,0
AUDMXN,D,19930701,000000,2.0875,2.0875,2.0875,2.0875,0,0
AUDMXN,D,19930702,000000,2.085,2.085,2.085,2.085,0,0
AUDMXN,D,19930705,000000,2.0822,2.0822,2.0822,2.0822,0,0
AUDMXN,D,19930706,000000,2.1035,2.1035,2.1035,2.1035,0,0
AUDMXN,D,19930707,000000,2.0999,2.0999,2.0999,2.0999,0,0
AUDMXN,D,19930708,000000,2.1209,2.1209,2.1209,2.1209,0,0
AUDMXN,D,19930709,000000,2.1248,2.1248,2.1248,2.1248,0,0
AUDMXN,D,19930712,000000,2.1311,2.1311,2.1311,2.1311,0,0
AUDMXN,D,19930713,000000,2.1289,2.1289,2.1289,2.1289,0,0
AUDMXN,D,19930714,000000,2.1237,2.1237,2.1237,2.1237,0,0
AUDMXN,D,19930715,000000,2.1183,2.1183,2.1183,2.1183,0,0
AUDMXN,D,19930716,000000,2.1229,2.1229,2.1229,2.1229,0,0
AUDMXN,D,19930719,000000,2.1141,2.1141,2.1141,2.1141,0,0
AUDMXN,D,19930720,000000,2.1143,2.1143,2.1143,2.1143,0,0
AUDMXN,D,19930721,000000,2.1175,2.1175,2.1175,2.1175,0,0
AUDMXN,D,19930722,000000,2.1204,2.1204,2.1204,2.1204,0,0
