<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBRL,D,19960718,000000,135.91,135.91,135.91,135.91,0,0
XPDBRL,D,19960719,000000,136.03,136.03,136.03,136.03,0,0
XPDBRL,D,19960722,000000,136.81,136.81,136.81,136.81,0,0
XPDBRL,D,19960723,000000,136.21,136.21,136.21,136.21,0,0
XPDBRL,D,19960724,000000,135.91,135.91,135.91,135.91,0,0
XPDBRL,D,19960725,000000,133.29,133.29,133.29,133.29,0,0
XPDBRL,D,19960726,000000,132.62,132.62,132.62,132.62,0,0
XPDBRL,D,19960729,000000,132.55,132.55,132.55,132.55,0,0
XPDBRL,D,19960730,000000,131,131,131,131,0,0
XPDBRL,D,19960731,000000,134.02,134.02,134.02,134.02,0,0
XPDBRL,D,19960801,000000,133.66,133.66,133.66,133.66,0,0
XPDBRL,D,19960802,000000,130.77,130.77,130.77,130.77,0,0
XPDBRL,D,19960805,000000,131.5,131.5,131.5,131.5,0,0
XPDBRL,D,19960806,000000,130.74,130.74,130.74,130.74,0,0
XPDBRL,D,19960807,000000,131.76,131.76,131.76,131.76,0,0
XPDBRL,D,19960808,000000,131.86,131.86,131.86,131.86,0,0
XPDBRL,D,19960809,000000,132.06,132.06,132.06,132.06,0,0
XPDBRL,D,19960812,000000,131.05,131.05,131.05,131.05,0,0
XPDBRL,D,19960813,000000,132.27,132.27,132.27,132.27,0,0
XPDBRL,D,19960814,000000,130.28,130.28,130.28,130.28,0,0
XPDBRL,D,19960816,000000,126.42,126.42,126.42,126.42,0,0
XPDBRL,D,19960819,000000,127.84,127.84,127.84,127.84,0,0
XPDBRL,D,19960820,000000,129.6,129.6,129.6,129.6,0,0
XPDBRL,D,19960821,000000,128.04,128.04,128.04,128.04,0,0
XPDBRL,D,19960822,000000,127.5,127.5,127.5,127.5,0,0
XPDBRL,D,19960823,000000,128.6,128.6,128.6,128.6,0,0
XPDBRL,D,19960826,000000,128.19,128.19,128.19,128.19,0,0
XPDBRL,D,19960827,000000,129.68,129.68,129.68,129.68,0,0
XPDBRL,D,19960828,000000,129.92,129.92,129.92,129.92,0,0
XPDBRL,D,19960829,000000,129.31,129.31,129.31,129.31,0,0
XPDBRL,D,19960830,000000,128.29,128.29,128.29,128.29,0,0
XPDBRL,D,19960902,000000,128.29,128.29,128.29,128.29,0,0
XPDBRL,D,19960903,000000,128.79,128.79,128.79,128.79,0,0
XPDBRL,D,19960904,000000,128.29,128.29,128.29,128.29,0,0
XPDBRL,D,19960905,000000,128.6,128.6,128.6,128.6,0,0
XPDBRL,D,19960906,000000,128.62,128.62,128.62,128.62,0,0
XPDBRL,D,19960909,000000,128.07,128.07,128.07,128.07,0,0
XPDBRL,D,19960910,000000,126.13,126.13,126.13,126.13,0,0
XPDBRL,D,19960911,000000,125.56,125.56,125.56,125.56,0,0
XPDBRL,D,19960912,000000,125.79,125.79,125.79,125.79,0,0
XPDBRL,D,19960913,000000,126.09,126.09,126.09,126.09,0,0
XPDBRL,D,19960916,000000,124.97,124.97,124.97,124.97,0,0
XPDBRL,D,19960917,000000,124.51,124.51,124.51,124.51,0,0
XPDBRL,D,19960918,000000,124.52,124.52,124.52,124.52,0,0
XPDBRL,D,19960919,000000,123.81,123.81,123.81,123.81,0,0
XPDBRL,D,19960920,000000,122.89,122.89,122.89,122.89,0,0
XPDBRL,D,19960923,000000,121.13,121.13,121.13,121.13,0,0
XPDBRL,D,19960924,000000,121.23,121.23,121.23,121.23,0,0
XPDBRL,D,19960925,000000,122.62,122.62,122.62,122.62,0,0
XPDBRL,D,19960926,000000,121.18,121.18,121.18,121.18,0,0
XPDBRL,D,19960927,000000,122.15,122.15,122.15,122.15,0,0
XPDBRL,D,19960930,000000,122,122,122,122,0,0
XPDBRL,D,19961001,000000,122.72,122.72,122.72,122.72,0,0
XPDBRL,D,19961002,000000,124.66,124.66,124.66,124.66,0,0
XPDBRL,D,19961003,000000,123.42,123.42,123.42,123.42,0,0
XPDBRL,D,19961004,000000,123.88,123.88,123.88,123.88,0,0
XPDBRL,D,19961007,000000,122.19,122.19,122.19,122.19,0,0
XPDBRL,D,19961008,000000,122.13,122.13,122.13,122.13,0,0
XPDBRL,D,19961009,000000,119.99,119.99,119.99,119.99,0,0
XPDBRL,D,19961010,000000,120.67,120.67,120.67,120.67,0,0
XPDBRL,D,19961011,000000,120.81,120.81,120.81,120.81,0,0
XPDBRL,D,19961014,000000,119.53,119.53,119.53,119.53,0,0
XPDBRL,D,19961015,000000,119.11,119.11,119.11,119.11,0,0
XPDBRL,D,19961016,000000,119.13,119.13,119.13,119.13,0,0
XPDBRL,D,19961017,000000,118.59,118.59,118.59,118.59,0,0
XPDBRL,D,19961018,000000,118.59,118.59,118.59,118.59,0,0
XPDBRL,D,19961021,000000,119.2,119.2,119.2,119.2,0,0
XPDBRL,D,19961022,000000,120.83,120.83,120.83,120.83,0,0
XPDBRL,D,19961023,000000,121.91,121.91,121.91,121.91,0,0
XPDBRL,D,19961024,000000,120.56,120.56,120.56,120.56,0,0
XPDBRL,D,19961025,000000,120.14,120.14,120.14,120.14,0,0
XPDBRL,D,19961028,000000,119.49,119.49,119.49,119.49,0,0
XPDBRL,D,19961029,000000,118.72,118.72,118.72,118.72,0,0
XPDBRL,D,19961030,000000,118.91,118.91,118.91,118.91,0,0
XPDBRL,D,19961031,000000,118.9,118.9,118.9,118.9,0,0
XPDBRL,D,19961104,000000,119.45,119.45,119.45,119.45,0,0
XPDBRL,D,19961105,000000,120.73,120.73,120.73,120.73,0,0
XPDBRL,D,19961106,000000,119.7,119.7,119.7,119.7,0,0
XPDBRL,D,19961107,000000,119.87,119.87,119.87,119.87,0,0
XPDBRL,D,19961108,000000,119.42,119.42,119.42,119.42,0,0
XPDBRL,D,19961112,000000,121.99,121.99,121.99,121.99,0,0
XPDBRL,D,19961113,000000,122.28,122.28,122.28,122.28,0,0
XPDBRL,D,19961114,000000,124.06,124.06,124.06,124.06,0,0
XPDBRL,D,19961115,000000,124.06,124.06,124.06,124.06,0,0
XPDBRL,D,19961118,000000,124.07,124.07,124.07,124.07,0,0
XPDBRL,D,19961119,000000,121.49,121.49,121.49,121.49,0,0
XPDBRL,D,19961120,000000,121.6,121.6,121.6,121.6,0,0
XPDBRL,D,19961121,000000,121.61,121.61,121.61,121.61,0,0
XPDBRL,D,19961122,000000,121.08,121.08,121.08,121.08,0,0
XPDBRL,D,19961125,000000,120.83,120.83,120.83,120.83,0,0
XPDBRL,D,19961126,000000,119.2,119.2,119.2,119.2,0,0
XPDBRL,D,19961127,000000,119.21,119.21,119.21,119.21,0,0
XPDBRL,D,19961128,000000,119.25,119.25,119.25,119.25,0,0
XPDBRL,D,19961129,000000,118.24,118.24,118.24,118.24,0,0
XPDBRL,D,19961202,000000,118.22,118.22,118.22,118.22,0,0
XPDBRL,D,19961203,000000,118.98,118.98,118.98,118.98,0,0
XPDBRL,D,19961204,000000,120.91,120.91,120.91,120.91,0,0
XPDBRL,D,19961205,000000,120,120,120,120,0,0
XPDBRL,D,19961206,000000,119.48,119.48,119.48,119.48,0,0
XPDBRL,D,19961209,000000,121.04,121.04,121.04,121.04,0,0
XPDBRL,D,19961210,000000,122.25,122.25,122.25,122.25,0,0
XPDBRL,D,19961211,000000,124.4,124.4,124.4,124.4,0,0
XPDBRL,D,19961212,000000,123.08,123.08,123.08,123.08,0,0
XPDBRL,D,19961213,000000,121.5,121.5,121.5,121.5,0,0
XPDBRL,D,19961216,000000,122.32,122.32,122.32,122.32,0,0
XPDBRL,D,19961217,000000,122.18,122.18,122.18,122.18,0,0
XPDBRL,D,19961218,000000,121.92,121.92,121.92,121.92,0,0
XPDBRL,D,19961219,000000,122.42,122.42,122.42,122.42,0,0
XPDBRL,D,19961220,000000,123.26,123.26,123.26,123.26,0,0
XPDBRL,D,19961223,000000,123.31,123.31,123.31,123.31,0,0
XPDBRL,D,19961224,000000,123.34,123.34,123.34,123.34,0,0
XPDBRL,D,19961230,000000,123.36,123.36,123.36,123.36,0,0
XPDBRL,D,19961231,000000,123.37,123.37,123.37,123.37,0,0
XPDBRL,D,19970102,000000,123.38,123.38,123.38,123.38,0,0
XPDBRL,D,19970103,000000,123.41,123.41,123.41,123.41,0,0
XPDBRL,D,19970106,000000,123.5,123.5,123.5,123.5,0,0
XPDBRL,D,19970107,000000,124.28,124.28,124.28,124.28,0,0
XPDBRL,D,19970108,000000,124.88,124.88,124.88,124.88,0,0
XPDBRL,D,19970109,000000,127.21,127.21,127.21,127.21,0,0
XPDBRL,D,19970110,000000,127.49,127.49,127.49,127.49,0,0
XPDBRL,D,19970113,000000,127.32,127.32,127.32,127.32,0,0
XPDBRL,D,19970114,000000,126.28,126.28,126.28,126.28,0,0
XPDBRL,D,19970115,000000,126.4,126.4,126.4,126.4,0,0
XPDBRL,D,19970116,000000,126.48,126.48,126.48,126.48,0,0
XPDBRL,D,19970117,000000,127.56,127.56,127.56,127.56,0,0
XPDBRL,D,19970120,000000,126.68,126.68,126.68,126.68,0,0
XPDBRL,D,19970121,000000,126.97,126.97,126.97,126.97,0,0
XPDBRL,D,19970122,000000,126.46,126.46,126.46,126.46,0,0
XPDBRL,D,19970123,000000,125.98,125.98,125.98,125.98,0,0
XPDBRL,D,19970124,000000,127.32,127.32,127.32,127.32,0,0
XPDBRL,D,19970127,000000,127.84,127.84,127.84,127.84,0,0
XPDBRL,D,19970128,000000,128.2,128.2,128.2,128.2,0,0
XPDBRL,D,19970129,000000,126.71,126.71,126.71,126.71,0,0
XPDBRL,D,19970130,000000,126.99,126.99,126.99,126.99,0,0
XPDBRL,D,19970131,000000,129.28,129.28,129.28,129.28,0,0
XPDBRL,D,19970203,000000,129.9,129.9,129.9,129.9,0,0
XPDBRL,D,19970204,000000,129.97,129.97,129.97,129.97,0,0
XPDBRL,D,19970205,000000,132.67,132.67,132.67,132.67,0,0
XPDBRL,D,19970206,000000,135.02,135.02,135.02,135.02,0,0
XPDBRL,D,19970207,000000,135.09,135.09,135.09,135.09,0,0
XPDBRL,D,19970210,000000,140.56,140.56,140.56,140.56,0,0
XPDBRL,D,19970211,000000,141.61,141.61,141.61,141.61,0,0
XPDBRL,D,19970212,000000,143.07,143.07,143.07,143.07,0,0
XPDBRL,D,19970213,000000,145.47,145.47,145.47,145.47,0,0
XPDBRL,D,19970214,000000,142.94,142.94,142.94,142.94,0,0
XPDBRL,D,19970217,000000,139.73,139.73,139.73,139.73,0,0
XPDBRL,D,19970218,000000,141.35,141.35,141.35,141.35,0,0
XPDBRL,D,19970219,000000,141.22,141.22,141.22,141.22,0,0
XPDBRL,D,19970220,000000,138.86,138.86,138.86,138.86,0,0
XPDBRL,D,19970221,000000,142.81,142.81,142.81,142.81,0,0
XPDBRL,D,19970224,000000,145.96,145.96,145.96,145.96,0,0
XPDBRL,D,19970225,000000,147.07,147.07,147.07,147.07,0,0
XPDBRL,D,19970226,000000,157.66,157.66,157.66,157.66,0,0
XPDBRL,D,19970227,000000,164.96,164.96,164.96,164.96,0,0
XPDBRL,D,19970228,000000,160.68,160.68,160.68,160.68,0,0
XPDBRL,D,19970303,000000,157.65,157.65,157.65,157.65,0,0
XPDBRL,D,19970304,000000,157.45,157.45,157.45,157.45,0,0
XPDBRL,D,19970305,000000,151.28,151.28,151.28,151.28,0,0
XPDBRL,D,19970306,000000,154.19,154.19,154.19,154.19,0,0
XPDBRL,D,19970307,000000,156.57,156.57,156.57,156.57,0,0
XPDBRL,D,19970310,000000,158.94,158.94,158.94,158.94,0,0
XPDBRL,D,19970311,000000,165.91,165.91,165.91,165.91,0,0
XPDBRL,D,19970312,000000,159.7,159.7,159.7,159.7,0,0
XPDBRL,D,19970313,000000,160.38,160.38,160.38,160.38,0,0
XPDBRL,D,19970314,000000,160.58,160.58,160.58,160.58,0,0
XPDBRL,D,19970317,000000,160.98,160.98,160.98,160.98,0,0
XPDBRL,D,19970318,000000,151.08,151.08,151.08,151.08,0,0
XPDBRL,D,19970319,000000,154.58,154.58,154.58,154.58,0,0
XPDBRL,D,19970320,000000,160.43,160.43,160.43,160.43,0,0
XPDBRL,D,19970321,000000,157.6,157.6,157.6,157.6,0,0
XPDBRL,D,19970324,000000,157.07,157.07,157.07,157.07,0,0
XPDBRL,D,19970325,000000,154.86,154.86,154.86,154.86,0,0
XPDBRL,D,19970326,000000,152.25,152.25,152.25,152.25,0,0
XPDBRL,D,19970327,000000,155.07,155.07,155.07,155.07,0,0
XPDBRL,D,19970328,000000,155.07,155.07,155.07,155.07,0,0
XPDBRL,D,19970401,000000,154.32,154.32,154.32,154.32,0,0
XPDBRL,D,19970402,000000,158.12,158.12,158.12,158.12,0,0
XPDBRL,D,19970403,000000,154.94,154.94,154.94,154.94,0,0
XPDBRL,D,19970404,000000,154.47,154.47,154.47,154.47,0,0
XPDBRL,D,19970407,000000,159.23,159.23,159.23,159.23,0,0
XPDBRL,D,19970408,000000,162.96,162.96,162.96,162.96,0,0
XPDBRL,D,19970409,000000,166.14,166.14,166.14,166.14,0,0
XPDBRL,D,19970410,000000,164.58,164.58,164.58,164.58,0,0
XPDBRL,D,19970411,000000,166.79,166.79,166.79,166.79,0,0
XPDBRL,D,19970414,000000,163.46,163.46,163.46,163.46,0,0
XPDBRL,D,19970415,000000,159.53,159.53,159.53,159.53,0,0
XPDBRL,D,19970416,000000,158.07,158.07,158.07,158.07,0,0
XPDBRL,D,19970417,000000,160.76,160.76,160.76,160.76,0,0
XPDBRL,D,19970418,000000,159.82,159.82,159.82,159.82,0,0
XPDBRL,D,19970421,000000,166.22,166.22,166.22,166.22,0,0
XPDBRL,D,19970422,000000,166.33,166.33,166.33,166.33,0,0
XPDBRL,D,19970423,000000,163.67,163.67,163.67,163.67,0,0
XPDBRL,D,19970424,000000,166.81,166.81,166.81,166.81,0,0
XPDBRL,D,19970425,000000,171.61,171.61,171.61,171.61,0,0
XPDBRL,D,19970428,000000,167.62,167.62,167.62,167.62,0,0
XPDBRL,D,19970429,000000,169.25,169.25,169.25,169.25,0,0
XPDBRL,D,19970430,000000,165.89,165.89,165.89,165.89,0,0
XPDBRL,D,19970505,000000,166.01,166.01,166.01,166.01,0,0
XPDBRL,D,19970506,000000,167.91,167.91,167.91,167.91,0,0
XPDBRL,D,19970507,000000,165.04,165.04,165.04,165.04,0,0
XPDBRL,D,19970508,000000,167.78,167.78,167.78,167.78,0,0
XPDBRL,D,19970509,000000,175.34,175.34,175.34,175.34,0,0
XPDBRL,D,19970512,000000,180.67,180.67,180.67,180.67,0,0
XPDBRL,D,19970513,000000,181.44,181.44,181.44,181.44,0,0
XPDBRL,D,19970514,000000,186.24,186.24,186.24,186.24,0,0
XPDBRL,D,19970515,000000,184.45,184.45,184.45,184.45,0,0
XPDBRL,D,19970516,000000,183.77,183.77,183.77,183.77,0,0
XPDBRL,D,19970519,000000,183.77,183.77,183.77,183.77,0,0
XPDBRL,D,19970520,000000,192.01,192.01,192.01,192.01,0,0
XPDBRL,D,19970521,000000,190.26,190.26,190.26,190.26,0,0
XPDBRL,D,19970522,000000,186.7,186.7,186.7,186.7,0,0
XPDBRL,D,19970523,000000,182.5,182.5,182.5,182.5,0,0
XPDBRL,D,19970526,000000,182.7,182.7,182.7,182.7,0,0
XPDBRL,D,19970527,000000,190.35,190.35,190.35,190.35,0,0
XPDBRL,D,19970528,000000,198.56,198.56,198.56,198.56,0,0
XPDBRL,D,19970530,000000,194.79,194.79,194.79,194.79,0,0
XPDBRL,D,19970602,000000,184.14,184.14,184.14,184.14,0,0
XPDBRL,D,19970603,000000,201.98,201.98,201.98,201.98,0,0
XPDBRL,D,19970604,000000,223.16,223.16,223.16,223.16,0,0
XPDBRL,D,19970605,000000,225.22,225.22,225.22,225.22,0,0
XPDBRL,D,19970606,000000,246.58,246.58,246.58,246.58,0,0
XPDBRL,D,19970609,000000,244.53,244.53,244.53,244.53,0,0
XPDBRL,D,19970610,000000,227.35,227.35,227.35,227.35,0,0
XPDBRL,D,19970611,000000,233.89,233.89,233.89,233.89,0,0
XPDBRL,D,19970612,000000,224.42,224.42,224.42,224.42,0,0
XPDBRL,D,19970613,000000,216.97,216.97,216.97,216.97,0,0
XPDBRL,D,19970616,000000,217.88,217.88,217.88,217.88,0,0
XPDBRL,D,19970617,000000,210.44,210.44,210.44,210.44,0,0
XPDBRL,D,19970618,000000,204.17,204.17,204.17,204.17,0,0
XPDBRL,D,19970619,000000,218.33,218.33,218.33,218.33,0,0
XPDBRL,D,19970620,000000,215.52,215.52,215.52,215.52,0,0
XPDBRL,D,19970623,000000,215.4,215.4,215.4,215.4,0,0
XPDBRL,D,19970624,000000,209.32,209.32,209.32,209.32,0,0
XPDBRL,D,19970625,000000,211.03,211.03,211.03,211.03,0,0
XPDBRL,D,19970626,000000,210.42,210.42,210.42,210.42,0,0
XPDBRL,D,19970627,000000,208.9,208.9,208.9,208.9,0,0
XPDBRL,D,19970630,000000,206.69,206.69,206.69,206.69,0,0
XPDBRL,D,19970701,000000,210.99,210.99,210.99,210.99,0,0
XPDBRL,D,19970702,000000,206.71,206.71,206.71,206.71,0,0
XPDBRL,D,19970703,000000,205.82,205.82,205.82,205.82,0,0
XPDBRL,D,19970704,000000,205.78,205.78,205.78,205.78,0,0
XPDBRL,D,19970707,000000,193.95,193.95,193.95,193.95,0,0
XPDBRL,D,19970708,000000,189.89,189.89,189.89,189.89,0,0
XPDBRL,D,19970709,000000,181.9,181.9,181.9,181.9,0,0
XPDBRL,D,19970710,000000,174.83,174.83,174.83,174.83,0,0
XPDBRL,D,19970711,000000,182.52,182.52,182.52,182.52,0,0
XPDBRL,D,19970714,000000,185.76,185.76,185.76,185.76,0,0
XPDBRL,D,19970715,000000,185.81,185.81,185.81,185.81,0,0
XPDBRL,D,19970716,000000,189.32,189.32,189.32,189.32,0,0
XPDBRL,D,19970717,000000,189.7,189.7,189.7,189.7,0,0
XPDBRL,D,19970718,000000,196.74,196.74,196.74,196.74,0,0
XPDBRL,D,19970721,000000,206.47,206.47,206.47,206.47,0,0
XPDBRL,D,19970722,000000,214.6,214.6,214.6,214.6,0,0
XPDBRL,D,19970723,000000,213.13,213.13,213.13,213.13,0,0
XPDBRL,D,19970724,000000,214.16,214.16,214.16,214.16,0,0
XPDBRL,D,19970725,000000,221.79,221.79,221.79,221.79,0,0
XPDBRL,D,19970728,000000,220.77,220.77,220.77,220.77,0,0
XPDBRL,D,19970729,000000,214.43,214.43,214.43,214.43,0,0
XPDBRL,D,19970730,000000,226.31,226.31,226.31,226.31,0,0
XPDBRL,D,19970731,000000,228.49,228.49,228.49,228.49,0,0
XPDBRL,D,19970801,000000,246.36,246.36,246.36,246.36,0,0
XPDBRL,D,19970804,000000,258.81,258.81,258.81,258.81,0,0
XPDBRL,D,19970805,000000,259.05,259.05,259.05,259.05,0,0
XPDBRL,D,19970806,000000,251.49,251.49,251.49,251.49,0,0
XPDBRL,D,19970807,000000,237.59,237.59,237.59,237.59,0,0
XPDBRL,D,19970808,000000,251.77,251.77,251.77,251.77,0,0
XPDBRL,D,19970811,000000,253.98,253.98,253.98,253.98,0,0
XPDBRL,D,19970812,000000,249.64,249.64,249.64,249.64,0,0
XPDBRL,D,19970813,000000,243.2,243.2,243.2,243.2,0,0
XPDBRL,D,19970814,000000,233.47,233.47,233.47,233.47,0,0
XPDBRL,D,19970818,000000,224.19,224.19,224.19,224.19,0,0
XPDBRL,D,19970819,000000,215.52,215.52,215.52,215.52,0,0
XPDBRL,D,19970820,000000,206.76,206.76,206.76,206.76,0,0
XPDBRL,D,19970821,000000,220.97,220.97,220.97,220.97,0,0
XPDBRL,D,19970822,000000,216.24,216.24,216.24,216.24,0,0
XPDBRL,D,19970825,000000,216.2,216.2,216.2,216.2,0,0
XPDBRL,D,19970826,000000,215.14,215.14,215.14,215.14,0,0
XPDBRL,D,19970827,000000,203.43,203.43,203.43,203.43,0,0
XPDBRL,D,19970828,000000,205.2,205.2,205.2,205.2,0,0
XPDBRL,D,19970829,000000,208.46,208.46,208.46,208.46,0,0
XPDBRL,D,19970901,000000,204.09,204.09,204.09,204.09,0,0
XPDBRL,D,19970902,000000,204.71,204.71,204.71,204.71,0,0
XPDBRL,D,19970903,000000,203.64,203.64,203.64,203.64,0,0
XPDBRL,D,19970904,000000,206.48,206.48,206.48,206.48,0,0
XPDBRL,D,19970905,000000,205.79,205.79,205.79,205.79,0,0
XPDBRL,D,19970908,000000,203.47,203.47,203.47,203.47,0,0
XPDBRL,D,19970909,000000,203.47,203.47,203.47,203.47,0,0
XPDBRL,D,19970910,000000,204.07,204.07,204.07,204.07,0,0
XPDBRL,D,19970911,000000,208.59,208.59,208.59,208.59,0,0
XPDBRL,D,19970912,000000,211.24,211.24,211.24,211.24,0,0
XPDBRL,D,19970915,000000,210.76,210.76,210.76,210.76,0,0
XPDBRL,D,19970916,000000,209.27,209.27,209.27,209.27,0,0
XPDBRL,D,19970917,000000,204.48,204.48,204.48,204.48,0,0
XPDBRL,D,19970918,000000,208.88,208.88,208.88,208.88,0,0
XPDBRL,D,19970919,000000,213.23,213.23,213.23,213.23,0,0
XPDBRL,D,19970922,000000,211.24,211.24,211.24,211.24,0,0
XPDBRL,D,19970923,000000,206.33,206.33,206.33,206.33,0,0
XPDBRL,D,19970924,000000,212.43,212.43,212.43,212.43,0,0
XPDBRL,D,19970925,000000,210.79,210.79,210.79,210.79,0,0
XPDBRL,D,19970926,000000,211.47,211.47,211.47,211.47,0,0
XPDBRL,D,19970929,000000,213.66,213.66,213.66,213.66,0,0
XPDBRL,D,19970930,000000,212.51,212.51,212.51,212.51,0,0
XPDBRL,D,19971001,000000,210.49,210.49,210.49,210.49,0,0
XPDBRL,D,19971002,000000,210.53,210.53,210.53,210.53,0,0
XPDBRL,D,19971003,000000,211.09,211.09,211.09,211.09,0,0
XPDBRL,D,19971006,000000,212.8,212.8,212.8,212.8,0,0
XPDBRL,D,19971007,000000,213.95,213.95,213.95,213.95,0,0
XPDBRL,D,19971008,000000,222.73,222.73,222.73,222.73,0,0
XPDBRL,D,19971009,000000,226.09,226.09,226.09,226.09,0,0
XPDBRL,D,19971010,000000,222.91,222.91,222.91,222.91,0,0
XPDBRL,D,19971013,000000,225.11,225.11,225.11,225.11,0,0
XPDBRL,D,19971014,000000,227.31,227.31,227.31,227.31,0,0
XPDBRL,D,19971015,000000,240.13,240.13,240.13,240.13,0,0
XPDBRL,D,19971016,000000,244.57,244.57,244.57,244.57,0,0
XPDBRL,D,19971017,000000,240.75,240.75,240.75,240.75,0,0
XPDBRL,D,19971020,000000,230.96,230.96,230.96,230.96,0,0
XPDBRL,D,19971021,000000,227.64,227.64,227.64,227.64,0,0
XPDBRL,D,19971022,000000,222.83,222.83,222.83,222.83,0,0
XPDBRL,D,19971023,000000,225.03,225.03,225.03,225.03,0,0
XPDBRL,D,19971024,000000,221.24,221.24,221.24,221.24,0,0
XPDBRL,D,19971027,000000,226.12,226.12,226.12,226.12,0,0
XPDBRL,D,19971028,000000,223.65,223.65,223.65,223.65,0,0
XPDBRL,D,19971029,000000,234.9,234.9,234.9,234.9,0,0
XPDBRL,D,19971030,000000,235.26,235.26,235.26,235.26,0,0
XPDBRL,D,19971031,000000,228.2,228.2,228.2,228.2,0,0
XPDBRL,D,19971103,000000,230.42,230.42,230.42,230.42,0,0
XPDBRL,D,19971104,000000,230.63,230.63,230.63,230.63,0,0
XPDBRL,D,19971105,000000,232.29,232.29,232.29,232.29,0,0
XPDBRL,D,19971106,000000,224.92,224.92,224.92,224.92,0,0
XPDBRL,D,19971107,000000,227,227,227,227,0,0
XPDBRL,D,19971112,000000,234.41,234.41,234.41,234.41,0,0
XPDBRL,D,19971113,000000,232.45,232.45,232.45,232.45,0,0
XPDBRL,D,19971114,000000,228.15,228.15,228.15,228.15,0,0
XPDBRL,D,19971117,000000,228.84,228.84,228.84,228.84,0,0
XPDBRL,D,19971118,000000,230.05,230.05,230.05,230.05,0,0
XPDBRL,D,19971119,000000,233.64,233.64,233.64,233.64,0,0
XPDBRL,D,19971120,000000,233.19,233.19,233.19,233.19,0,0
XPDBRL,D,19971121,000000,233,233,233,233,0,0
XPDBRL,D,19971124,000000,229.48,229.48,229.48,229.48,0,0
XPDBRL,D,19971125,000000,227.57,227.57,227.57,227.57,0,0
XPDBRL,D,19971126,000000,231.93,231.93,231.93,231.93,0,0
XPDBRL,D,19971127,000000,228.78,228.78,228.78,228.78,0,0
XPDBRL,D,19971128,000000,226.79,226.79,226.79,226.79,0,0
XPDBRL,D,19971201,000000,227.34,227.34,227.34,227.34,0,0
XPDBRL,D,19971202,000000,232.06,232.06,232.06,232.06,0,0
XPDBRL,D,19971203,000000,230.88,230.88,230.88,230.88,0,0
XPDBRL,D,19971204,000000,229.26,229.26,229.26,229.26,0,0
XPDBRL,D,19971205,000000,229.77,229.77,229.77,229.77,0,0
XPDBRL,D,19971208,000000,230.08,230.08,230.08,230.08,0,0
XPDBRL,D,19971209,000000,229.55,229.55,229.55,229.55,0,0
XPDBRL,D,19971210,000000,231.16,231.16,231.16,231.16,0,0
XPDBRL,D,19971211,000000,228.41,228.41,228.41,228.41,0,0
XPDBRL,D,19971212,000000,224.56,224.56,224.56,224.56,0,0
XPDBRL,D,19971215,000000,215.84,215.84,215.84,215.84,0,0
XPDBRL,D,19971216,000000,209.17,209.17,209.17,209.17,0,0
XPDBRL,D,19971217,000000,209.13,209.13,209.13,209.13,0,0
XPDBRL,D,19971218,000000,211.7,211.7,211.7,211.7,0,0
XPDBRL,D,19971219,000000,201.6,201.6,201.6,201.6,0,0
XPDBRL,D,19971222,000000,202.84,202.84,202.84,202.84,0,0
XPDBRL,D,19971223,000000,206.18,206.18,206.18,206.18,0,0
XPDBRL,D,19971224,000000,212.85,212.85,212.85,212.85,0,0
XPDBRL,D,19971229,000000,220.83,220.83,220.83,220.83,0,0
XPDBRL,D,19971230,000000,226.55,226.55,226.55,226.55,0,0
XPDBRL,D,19971231,000000,227.66,227.66,227.66,227.66,0,0
XPDBRL,D,19980102,000000,227.64,227.64,227.64,227.64,0,0
XPDBRL,D,19980105,000000,225.97,225.97,225.97,225.97,0,0
XPDBRL,D,19980106,000000,224.34,224.34,224.34,224.34,0,0
XPDBRL,D,19980107,000000,227.01,227.01,227.01,227.01,0,0
XPDBRL,D,19980108,000000,233.04,233.04,233.04,233.04,0,0
XPDBRL,D,19980109,000000,241.87,241.87,241.87,241.87,0,0
XPDBRL,D,19980112,000000,252.85,252.85,252.85,252.85,0,0
XPDBRL,D,19980113,000000,259.56,259.56,259.56,259.56,0,0
XPDBRL,D,19980114,000000,270.19,270.19,270.19,270.19,0,0
XPDBRL,D,19980115,000000,265.68,265.68,265.68,265.68,0,0
XPDBRL,D,19980116,000000,254.19,254.19,254.19,254.19,0,0
XPDBRL,D,19980119,000000,258.56,258.56,258.56,258.56,0,0
XPDBRL,D,19980120,000000,258.16,258.16,258.16,258.16,0,0
XPDBRL,D,19980121,000000,261.24,261.24,261.24,261.24,0,0
XPDBRL,D,19980122,000000,264.32,264.32,264.32,264.32,0,0
XPDBRL,D,19980123,000000,257.81,257.81,257.81,257.81,0,0
XPDBRL,D,19980126,000000,262.87,262.87,262.87,262.87,0,0
XPDBRL,D,19980127,000000,256.94,256.94,256.94,256.94,0,0
XPDBRL,D,19980128,000000,254.78,254.78,254.78,254.78,0,0
XPDBRL,D,19980129,000000,264.35,264.35,264.35,264.35,0,0
XPDBRL,D,19980130,000000,263.9,263.9,263.9,263.9,0,0
XPDBRL,D,19980202,000000,268.4,268.4,268.4,268.4,0,0
XPDBRL,D,19980203,000000,268.07,268.07,268.07,268.07,0,0
XPDBRL,D,19980204,000000,267.27,267.27,267.27,267.27,0,0
