<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCZK,D,19970509,000000,21.118,21.118,21.118,21.118,0,0
CHFCZK,D,19970512,000000,21.408,21.408,21.408,21.408,0,0
CHFCZK,D,19970513,000000,21.348,21.348,21.348,21.348,0,0
CHFCZK,D,19970514,000000,21.168,21.168,21.168,21.168,0,0
CHFCZK,D,19970515,000000,21.65,21.65,21.65,21.65,0,0
CHFCZK,D,19970516,000000,21.395,21.395,21.395,21.395,0,0
CHFCZK,D,19970519,000000,21.446,21.446,21.446,21.446,0,0
CHFCZK,D,19970520,000000,21.604,21.604,21.604,21.604,0,0
CHFCZK,D,19970521,000000,21.673,21.673,21.673,21.673,0,0
CHFCZK,D,19970522,000000,21.863,21.863,21.863,21.863,0,0
CHFCZK,D,19970523,000000,21.265,21.265,21.265,21.265,0,0
CHFCZK,D,19970526,000000,21.425,21.425,21.425,21.425,0,0
CHFCZK,D,19970527,000000,23.315,23.315,23.315,23.315,0,0
CHFCZK,D,19970528,000000,23.022,23.022,23.022,23.022,0,0
CHFCZK,D,19970530,000000,22.982,22.982,22.982,22.982,0,0
CHFCZK,D,19970602,000000,23.018,23.018,23.018,23.018,0,0
CHFCZK,D,19970603,000000,22.903,22.903,22.903,22.903,0,0
CHFCZK,D,19970604,000000,22.766,22.766,22.766,22.766,0,0
CHFCZK,D,19970605,000000,23.056,23.056,23.056,23.056,0,0
CHFCZK,D,19970606,000000,22.641,22.641,22.641,22.641,0,0
CHFCZK,D,19970609,000000,22.493,22.493,22.493,22.493,0,0
CHFCZK,D,19970610,000000,22.197,22.197,22.197,22.197,0,0
CHFCZK,D,19970611,000000,22.188,22.188,22.188,22.188,0,0
CHFCZK,D,19970612,000000,22.313,22.313,22.313,22.313,0,0
CHFCZK,D,19970613,000000,22.457,22.457,22.457,22.457,0,0
CHFCZK,D,19970616,000000,22.369,22.369,22.369,22.369,0,0
CHFCZK,D,19970617,000000,22.103,22.103,22.103,22.103,0,0
CHFCZK,D,19970618,000000,22.181,22.181,22.181,22.181,0,0
CHFCZK,D,19970619,000000,22.088,22.088,22.088,22.088,0,0
CHFCZK,D,19970620,000000,22.247,22.247,22.247,22.247,0,0
CHFCZK,D,19970623,000000,22.196,22.196,22.196,22.196,0,0
CHFCZK,D,19970624,000000,22.137,22.137,22.137,22.137,0,0
CHFCZK,D,19970625,000000,22.099,22.099,22.099,22.099,0,0
CHFCZK,D,19970626,000000,22.181,22.181,22.181,22.181,0,0
CHFCZK,D,19970627,000000,22.303,22.303,22.303,22.303,0,0
CHFCZK,D,19970630,000000,22.254,22.254,22.254,22.254,0,0
CHFCZK,D,19970701,000000,22.18,22.18,22.18,22.18,0,0
CHFCZK,D,19970702,000000,22.125,22.125,22.125,22.125,0,0
CHFCZK,D,19970703,000000,22.023,22.023,22.023,22.023,0,0
CHFCZK,D,19970704,000000,22.099,22.099,22.099,22.099,0,0
CHFCZK,D,19970707,000000,22.191,22.191,22.191,22.191,0,0
CHFCZK,D,19970708,000000,22.254,22.254,22.254,22.254,0,0
CHFCZK,D,19970709,000000,22.323,22.323,22.323,22.323,0,0
CHFCZK,D,19970710,000000,22.747,22.747,22.747,22.747,0,0
CHFCZK,D,19970711,000000,23.076,23.076,23.076,23.076,0,0
CHFCZK,D,19970714,000000,23.219,23.219,23.219,23.219,0,0
CHFCZK,D,19970715,000000,23.376,23.376,23.376,23.376,0,0
CHFCZK,D,19970716,000000,23.179,23.179,23.179,23.179,0,0
CHFCZK,D,19970717,000000,23.075,23.075,23.075,23.075,0,0
CHFCZK,D,19970718,000000,23.052,23.052,23.052,23.052,0,0
CHFCZK,D,19970721,000000,23.356,23.356,23.356,23.356,0,0
CHFCZK,D,19970722,000000,23.345,23.345,23.345,23.345,0,0
CHFCZK,D,19970723,000000,23.054,23.054,23.054,23.054,0,0
CHFCZK,D,19970724,000000,23.064,23.064,23.064,23.064,0,0
CHFCZK,D,19970725,000000,22.586,22.586,22.586,22.586,0,0
CHFCZK,D,19970728,000000,22.876,22.876,22.876,22.876,0,0
CHFCZK,D,19970729,000000,22.733,22.733,22.733,22.733,0,0
CHFCZK,D,19970730,000000,22.552,22.552,22.552,22.552,0,0
CHFCZK,D,19970731,000000,22.779,22.779,22.779,22.779,0,0
CHFCZK,D,19970801,000000,22.837,22.837,22.837,22.837,0,0
CHFCZK,D,19970804,000000,22.732,22.732,22.732,22.732,0,0
CHFCZK,D,19970805,000000,22.811,22.811,22.811,22.811,0,0
CHFCZK,D,19970806,000000,22.581,22.581,22.581,22.581,0,0
CHFCZK,D,19970807,000000,22.606,22.606,22.606,22.606,0,0
CHFCZK,D,19970808,000000,22.321,22.321,22.321,22.321,0,0
CHFCZK,D,19970811,000000,22.38,22.38,22.38,22.38,0,0
CHFCZK,D,19970812,000000,22.386,22.386,22.386,22.386,0,0
CHFCZK,D,19970813,000000,22.207,22.207,22.207,22.207,0,0
CHFCZK,D,19970814,000000,22.39,22.39,22.39,22.39,0,0
CHFCZK,D,19970818,000000,22.529,22.529,22.529,22.529,0,0
CHFCZK,D,19970819,000000,22.683,22.683,22.683,22.683,0,0
CHFCZK,D,19970820,000000,22.808,22.808,22.808,22.808,0,0
CHFCZK,D,19970821,000000,22.704,22.704,22.704,22.704,0,0
CHFCZK,D,19970822,000000,22.583,22.583,22.583,22.583,0,0
CHFCZK,D,19970825,000000,22.535,22.535,22.535,22.535,0,0
CHFCZK,D,19970826,000000,22.58,22.58,22.58,22.58,0,0
CHFCZK,D,19970827,000000,22.537,22.537,22.537,22.537,0,0
CHFCZK,D,19970828,000000,22.406,22.406,22.406,22.406,0,0
CHFCZK,D,19970829,000000,22.641,22.641,22.641,22.641,0,0
CHFCZK,D,19970901,000000,22.489,22.489,22.489,22.489,0,0
CHFCZK,D,19970902,000000,22.952,22.952,22.952,22.952,0,0
CHFCZK,D,19970903,000000,22.75,22.75,22.75,22.75,0,0
CHFCZK,D,19970904,000000,22.874,22.874,22.874,22.874,0,0
CHFCZK,D,19970905,000000,22.96,22.96,22.96,22.96,0,0
CHFCZK,D,19970908,000000,23.191,23.191,23.191,23.191,0,0
CHFCZK,D,19970909,000000,23.007,23.007,23.007,23.007,0,0
CHFCZK,D,19970910,000000,22.791,22.791,22.791,22.791,0,0
CHFCZK,D,19970911,000000,22.703,22.703,22.703,22.703,0,0
CHFCZK,D,19970912,000000,22.662,22.662,22.662,22.662,0,0
CHFCZK,D,19970915,000000,22.965,22.965,22.965,22.965,0,0
CHFCZK,D,19970916,000000,22.844,22.844,22.844,22.844,0,0
CHFCZK,D,19970917,000000,22.858,22.858,22.858,22.858,0,0
CHFCZK,D,19970918,000000,22.914,22.914,22.914,22.914,0,0
CHFCZK,D,19970919,000000,22.808,22.808,22.808,22.808,0,0
CHFCZK,D,19970922,000000,22.657,22.657,22.657,22.657,0,0
CHFCZK,D,19970923,000000,22.555,22.555,22.555,22.555,0,0
CHFCZK,D,19970924,000000,22.715,22.715,22.715,22.715,0,0
CHFCZK,D,19970925,000000,22.53,22.53,22.53,22.53,0,0
CHFCZK,D,19970926,000000,22.498,22.498,22.498,22.498,0,0
CHFCZK,D,19970929,000000,22.467,22.467,22.467,22.467,0,0
CHFCZK,D,19970930,000000,22.446,22.446,22.446,22.446,0,0
CHFCZK,D,19971001,000000,22.68,22.68,22.68,22.68,0,0
CHFCZK,D,19971002,000000,22.686,22.686,22.686,22.686,0,0
CHFCZK,D,19971003,000000,22.429,22.429,22.429,22.429,0,0
CHFCZK,D,19971006,000000,22.708,22.708,22.708,22.708,0,0
CHFCZK,D,19971007,000000,22.798,22.798,22.798,22.798,0,0
CHFCZK,D,19971008,000000,22.531,22.531,22.531,22.531,0,0
CHFCZK,D,19971009,000000,22.596,22.596,22.596,22.596,0,0
CHFCZK,D,19971010,000000,22.571,22.571,22.571,22.571,0,0
CHFCZK,D,19971013,000000,22.421,22.421,22.421,22.421,0,0
CHFCZK,D,19971014,000000,22.35,22.35,22.35,22.35,0,0
CHFCZK,D,19971015,000000,22.267,22.267,22.267,22.267,0,0
CHFCZK,D,19971016,000000,22.367,22.367,22.367,22.367,0,0
CHFCZK,D,19971017,000000,22.581,22.581,22.581,22.581,0,0
CHFCZK,D,19971020,000000,22.42,22.42,22.42,22.42,0,0
CHFCZK,D,19971021,000000,22.421,22.421,22.421,22.421,0,0
CHFCZK,D,19971022,000000,22.379,22.379,22.379,22.379,0,0
CHFCZK,D,19971023,000000,22.508,22.508,22.508,22.508,0,0
CHFCZK,D,19971024,000000,22.592,22.592,22.592,22.592,0,0
CHFCZK,D,19971027,000000,23.064,23.064,23.064,23.064,0,0
CHFCZK,D,19971028,000000,23.593,23.593,23.593,23.593,0,0
CHFCZK,D,19971029,000000,23.076,23.076,23.076,23.076,0,0
CHFCZK,D,19971030,000000,23.691,23.691,23.691,23.691,0,0
CHFCZK,D,19971031,000000,23.573,23.573,23.573,23.573,0,0
CHFCZK,D,19971103,000000,23.096,23.096,23.096,23.096,0,0
CHFCZK,D,19971104,000000,23.301,23.301,23.301,23.301,0,0
CHFCZK,D,19971105,000000,23.234,23.234,23.234,23.234,0,0
CHFCZK,D,19971106,000000,23.338,23.338,23.338,23.338,0,0
CHFCZK,D,19971107,000000,23.581,23.581,23.581,23.581,0,0
CHFCZK,D,19971112,000000,23.6,23.6,23.6,23.6,0,0
CHFCZK,D,19971113,000000,23.423,23.423,23.423,23.423,0,0
CHFCZK,D,19971114,000000,23.593,23.593,23.593,23.593,0,0
CHFCZK,D,19971117,000000,23.281,23.281,23.281,23.281,0,0
CHFCZK,D,19971118,000000,23.374,23.374,23.374,23.374,0,0
CHFCZK,D,19971119,000000,23.59,23.59,23.59,23.59,0,0
CHFCZK,D,19971120,000000,23.7,23.7,23.7,23.7,0,0
CHFCZK,D,19971121,000000,23.496,23.496,23.496,23.496,0,0
CHFCZK,D,19971124,000000,23.927,23.927,23.927,23.927,0,0
CHFCZK,D,19971125,000000,23.966,23.966,23.966,23.966,0,0
CHFCZK,D,19971126,000000,24.13,24.13,24.13,24.13,0,0
CHFCZK,D,19971127,000000,24.128,24.128,24.128,24.128,0,0
CHFCZK,D,19971128,000000,24.182,24.182,24.182,24.182,0,0
CHFCZK,D,19971201,000000,24.664,24.664,24.664,24.664,0,0
CHFCZK,D,19971202,000000,24.702,24.702,24.702,24.702,0,0
CHFCZK,D,19971203,000000,24.391,24.391,24.391,24.391,0,0
CHFCZK,D,19971204,000000,24.23,24.23,24.23,24.23,0,0
CHFCZK,D,19971205,000000,24.533,24.533,24.533,24.533,0,0
CHFCZK,D,19971208,000000,24.329,24.329,24.329,24.329,0,0
CHFCZK,D,19971209,000000,24.024,24.024,24.024,24.024,0,0
CHFCZK,D,19971210,000000,24.118,24.118,24.118,24.118,0,0
CHFCZK,D,19971211,000000,24.112,24.112,24.112,24.112,0,0
CHFCZK,D,19971212,000000,24.331,24.331,24.331,24.331,0,0
CHFCZK,D,19971215,000000,24.171,24.171,24.171,24.171,0,0
CHFCZK,D,19971216,000000,23.935,23.935,23.935,23.935,0,0
CHFCZK,D,19971217,000000,23.853,23.853,23.853,23.853,0,0
CHFCZK,D,19971218,000000,23.79,23.79,23.79,23.79,0,0
CHFCZK,D,19971219,000000,23.867,23.867,23.867,23.867,0,0
CHFCZK,D,19971222,000000,23.946,23.946,23.946,23.946,0,0
CHFCZK,D,19971223,000000,23.878,23.878,23.878,23.878,0,0
CHFCZK,D,19971224,000000,23.928,23.928,23.928,23.928,0,0
CHFCZK,D,19971229,000000,24.009,24.009,24.009,24.009,0,0
CHFCZK,D,19971230,000000,23.799,23.799,23.799,23.799,0,0
CHFCZK,D,19971231,000000,23.796,23.796,23.796,23.796,0,0
CHFCZK,D,19980102,000000,23.809,23.809,23.809,23.809,0,0
CHFCZK,D,19980105,000000,24.107,24.107,24.107,24.107,0,0
CHFCZK,D,19980106,000000,24.389,24.389,24.389,24.389,0,0
CHFCZK,D,19980107,000000,24.203,24.203,24.203,24.203,0,0
CHFCZK,D,19980108,000000,24.363,24.363,24.363,24.363,0,0
CHFCZK,D,19980109,000000,24.214,24.214,24.214,24.214,0,0
CHFCZK,D,19980112,000000,24.466,24.466,24.466,24.466,0,0
CHFCZK,D,19980113,000000,24.14,24.14,24.14,24.14,0,0
CHFCZK,D,19980114,000000,24.017,24.017,24.017,24.017,0,0
CHFCZK,D,19980115,000000,24.099,24.099,24.099,24.099,0,0
CHFCZK,D,19980116,000000,23.695,23.695,23.695,23.695,0,0
CHFCZK,D,19980119,000000,23.742,23.742,23.742,23.742,0,0
CHFCZK,D,19980120,000000,23.82,23.82,23.82,23.82,0,0
CHFCZK,D,19980121,000000,23.683,23.683,23.683,23.683,0,0
CHFCZK,D,19980122,000000,24.075,24.075,24.075,24.075,0,0
CHFCZK,D,19980123,000000,23.743,23.743,23.743,23.743,0,0
CHFCZK,D,19980126,000000,24.086,24.086,24.086,24.086,0,0
CHFCZK,D,19980127,000000,23.817,23.817,23.817,23.817,0,0
CHFCZK,D,19980128,000000,23.764,23.764,23.764,23.764,0,0
CHFCZK,D,19980129,000000,24.079,24.079,24.079,24.079,0,0
CHFCZK,D,19980130,000000,24.057,24.057,24.057,24.057,0,0
CHFCZK,D,19980202,000000,23.497,23.497,23.497,23.497,0,0
CHFCZK,D,19980203,000000,23.596,23.596,23.596,23.596,0,0
CHFCZK,D,19980204,000000,23.917,23.917,23.917,23.917,0,0
CHFCZK,D,19980205,000000,23.58,23.58,23.58,23.58,0,0
CHFCZK,D,19980206,000000,23.704,23.704,23.704,23.704,0,0
CHFCZK,D,19980209,000000,23.674,23.674,23.674,23.674,0,0
CHFCZK,D,19980210,000000,23.478,23.478,23.478,23.478,0,0
CHFCZK,D,19980211,000000,23.381,23.381,23.381,23.381,0,0
CHFCZK,D,19980212,000000,23.634,23.634,23.634,23.634,0,0
CHFCZK,D,19980213,000000,23.706,23.706,23.706,23.706,0,0
CHFCZK,D,19980216,000000,23.745,23.745,23.745,23.745,0,0
CHFCZK,D,19980217,000000,23.678,23.678,23.678,23.678,0,0
CHFCZK,D,19980218,000000,23.371,23.371,23.371,23.371,0,0
CHFCZK,D,19980219,000000,23.576,23.576,23.576,23.576,0,0
CHFCZK,D,19980220,000000,23.399,23.399,23.399,23.399,0,0
CHFCZK,D,19980223,000000,22.98,22.98,22.98,22.98,0,0
CHFCZK,D,19980224,000000,23.274,23.274,23.274,23.274,0,0
CHFCZK,D,19980225,000000,23.249,23.249,23.249,23.249,0,0
CHFCZK,D,19980226,000000,23.097,23.097,23.097,23.097,0,0
CHFCZK,D,19980227,000000,23.157,23.157,23.157,23.157,0,0
CHFCZK,D,19980302,000000,23.137,23.137,23.137,23.137,0,0
CHFCZK,D,19980303,000000,23.079,23.079,23.079,23.079,0,0
CHFCZK,D,19980304,000000,22.94,22.94,22.94,22.94,0,0
CHFCZK,D,19980305,000000,23.377,23.377,23.377,23.377,0,0
CHFCZK,D,19980306,000000,23.103,23.103,23.103,23.103,0,0
CHFCZK,D,19980309,000000,22.896,22.896,22.896,22.896,0,0
CHFCZK,D,19980310,000000,22.996,22.996,22.996,22.996,0,0
CHFCZK,D,19980311,000000,22.888,22.888,22.888,22.888,0,0
CHFCZK,D,19980312,000000,22.915,22.915,22.915,22.915,0,0
CHFCZK,D,19980313,000000,22.743,22.743,22.743,22.743,0,0
CHFCZK,D,19980316,000000,22.954,22.954,22.954,22.954,0,0
CHFCZK,D,19980317,000000,22.74,22.74,22.74,22.74,0,0
CHFCZK,D,19980318,000000,22.826,22.826,22.826,22.826,0,0
CHFCZK,D,19980319,000000,22.726,22.726,22.726,22.726,0,0
CHFCZK,D,19980320,000000,22.74,22.74,22.74,22.74,0,0
CHFCZK,D,19980323,000000,22.749,22.749,22.749,22.749,0,0
CHFCZK,D,19980324,000000,22.86,22.86,22.86,22.86,0,0
CHFCZK,D,19980325,000000,22.614,22.614,22.614,22.614,0,0
CHFCZK,D,19980326,000000,22.622,22.622,22.622,22.622,0,0
CHFCZK,D,19980327,000000,22.58,22.58,22.58,22.58,0,0
CHFCZK,D,19980330,000000,22.445,22.445,22.445,22.445,0,0
CHFCZK,D,19980331,000000,22.543,22.543,22.543,22.543,0,0
CHFCZK,D,19980401,000000,22.428,22.428,22.428,22.428,0,0
CHFCZK,D,19980402,000000,22.631,22.631,22.631,22.631,0,0
CHFCZK,D,19980403,000000,22.589,22.589,22.589,22.589,0,0
CHFCZK,D,19980406,000000,22.548,22.548,22.548,22.548,0,0
CHFCZK,D,19980407,000000,22.491,22.491,22.491,22.491,0,0
CHFCZK,D,19980408,000000,22.276,22.276,22.276,22.276,0,0
CHFCZK,D,19980409,000000,22.6,22.6,22.6,22.6,0,0
CHFCZK,D,19980410,000000,22.596,22.596,22.596,22.596,0,0
CHFCZK,D,19980414,000000,22.419,22.419,22.419,22.419,0,0
CHFCZK,D,19980415,000000,22.343,22.343,22.343,22.343,0,0
CHFCZK,D,19980416,000000,22.337,22.337,22.337,22.337,0,0
CHFCZK,D,19980417,000000,22.494,22.494,22.494,22.494,0,0
CHFCZK,D,19980420,000000,22.391,22.391,22.391,22.391,0,0
CHFCZK,D,19980421,000000,22.358,22.358,22.358,22.358,0,0
CHFCZK,D,19980422,000000,22.451,22.451,22.451,22.451,0,0
CHFCZK,D,19980423,000000,22.552,22.552,22.552,22.552,0,0
CHFCZK,D,19980424,000000,22.104,22.104,22.104,22.104,0,0
CHFCZK,D,19980427,000000,22.086,22.086,22.086,22.086,0,0
CHFCZK,D,19980428,000000,22.193,22.193,22.193,22.193,0,0
CHFCZK,D,19980429,000000,21.951,21.951,21.951,21.951,0,0
CHFCZK,D,19980430,000000,21.851,21.851,21.851,21.851,0,0
CHFCZK,D,19980504,000000,21.74,21.74,21.74,21.74,0,0
CHFCZK,D,19980505,000000,21.836,21.836,21.836,21.836,0,0
CHFCZK,D,19980506,000000,21.844,21.844,21.844,21.844,0,0
CHFCZK,D,19980507,000000,22.084,22.084,22.084,22.084,0,0
CHFCZK,D,19980508,000000,22.056,22.056,22.056,22.056,0,0
CHFCZK,D,19980511,000000,21.947,21.947,21.947,21.947,0,0
CHFCZK,D,19980512,000000,21.967,21.967,21.967,21.967,0,0
CHFCZK,D,19980513,000000,22.047,22.047,22.047,22.047,0,0
CHFCZK,D,19980514,000000,21.961,21.961,21.961,21.961,0,0
CHFCZK,D,19980515,000000,21.917,21.917,21.917,21.917,0,0
CHFCZK,D,19980518,000000,21.827,21.827,21.827,21.827,0,0
CHFCZK,D,19980519,000000,21.983,21.983,21.983,21.983,0,0
CHFCZK,D,19980520,000000,21.92,21.92,21.92,21.92,0,0
CHFCZK,D,19980521,000000,21.79,21.79,21.79,21.79,0,0
CHFCZK,D,19980522,000000,21.757,21.757,21.757,21.757,0,0
CHFCZK,D,19980525,000000,21.872,21.872,21.872,21.872,0,0
CHFCZK,D,19980526,000000,22.031,22.031,22.031,22.031,0,0
CHFCZK,D,19980527,000000,23.013,23.013,23.013,23.013,0,0
CHFCZK,D,19980528,000000,22.369,22.369,22.369,22.369,0,0
CHFCZK,D,19980529,000000,22.211,22.211,22.211,22.211,0,0
CHFCZK,D,19980601,000000,22.454,22.454,22.454,22.454,0,0
CHFCZK,D,19980602,000000,22.299,22.299,22.299,22.299,0,0
CHFCZK,D,19980603,000000,22.161,22.161,22.161,22.161,0,0
CHFCZK,D,19980604,000000,22.107,22.107,22.107,22.107,0,0
CHFCZK,D,19980605,000000,22.371,22.371,22.371,22.371,0,0
CHFCZK,D,19980608,000000,22.432,22.432,22.432,22.432,0,0
CHFCZK,D,19980609,000000,22.375,22.375,22.375,22.375,0,0
CHFCZK,D,19980610,000000,22.77,22.77,22.77,22.77,0,0
CHFCZK,D,19980612,000000,22.727,22.727,22.727,22.727,0,0
CHFCZK,D,19980615,000000,22.696,22.696,22.696,22.696,0,0
CHFCZK,D,19980616,000000,22.361,22.361,22.361,22.361,0,0
CHFCZK,D,19980617,000000,22.407,22.407,22.407,22.407,0,0
CHFCZK,D,19980618,000000,22.459,22.459,22.459,22.459,0,0
CHFCZK,D,19980619,000000,22.252,22.252,22.252,22.252,0,0
CHFCZK,D,19980622,000000,22.131,22.131,22.131,22.131,0,0
CHFCZK,D,19980623,000000,22.071,22.071,22.071,22.071,0,0
CHFCZK,D,19980624,000000,21.782,21.782,21.782,21.782,0,0
CHFCZK,D,19980625,000000,21.772,21.772,21.772,21.772,0,0
CHFCZK,D,19980626,000000,22.186,22.186,22.186,22.186,0,0
CHFCZK,D,19980629,000000,21.844,21.844,21.844,21.844,0,0
CHFCZK,D,19980630,000000,21.524,21.524,21.524,21.524,0,0
CHFCZK,D,19980701,000000,21.389,21.389,21.389,21.389,0,0
CHFCZK,D,19980702,000000,21.286,21.286,21.286,21.286,0,0
CHFCZK,D,19980703,000000,21.107,21.107,21.107,21.107,0,0
CHFCZK,D,19980706,000000,21.139,21.139,21.139,21.139,0,0
CHFCZK,D,19980707,000000,21.277,21.277,21.277,21.277,0,0
CHFCZK,D,19980708,000000,21.224,21.224,21.224,21.224,0,0
CHFCZK,D,19980709,000000,21.125,21.125,21.125,21.125,0,0
CHFCZK,D,19980710,000000,21.102,21.102,21.102,21.102,0,0
CHFCZK,D,19980713,000000,20.734,20.734,20.734,20.734,0,0
CHFCZK,D,19980714,000000,21.038,21.038,21.038,21.038,0,0
CHFCZK,D,19980715,000000,21.143,21.143,21.143,21.143,0,0
CHFCZK,D,19980716,000000,21.306,21.306,21.306,21.306,0,0
CHFCZK,D,19980717,000000,21.227,21.227,21.227,21.227,0,0
CHFCZK,D,19980720,000000,20.799,20.799,20.799,20.799,0,0
CHFCZK,D,19980721,000000,20.648,20.648,20.648,20.648,0,0
CHFCZK,D,19980722,000000,20.652,20.652,20.652,20.652,0,0
CHFCZK,D,19980723,000000,20.736,20.736,20.736,20.736,0,0
CHFCZK,D,19980724,000000,20.994,20.994,20.994,20.994,0,0
CHFCZK,D,19980727,000000,21.129,21.129,21.129,21.129,0,0
CHFCZK,D,19980728,000000,20.758,20.758,20.758,20.758,0,0
CHFCZK,D,19980729,000000,20.953,20.953,20.953,20.953,0,0
CHFCZK,D,19980730,000000,20.913,20.913,20.913,20.913,0,0
CHFCZK,D,19980731,000000,20.621,20.621,20.621,20.621,0,0
CHFCZK,D,19980803,000000,20.533,20.533,20.533,20.533,0,0
CHFCZK,D,19980804,000000,20.605,20.605,20.605,20.605,0,0
CHFCZK,D,19980805,000000,20.669,20.669,20.669,20.669,0,0
CHFCZK,D,19980806,000000,20.524,20.524,20.524,20.524,0,0
CHFCZK,D,19980807,000000,20.835,20.835,20.835,20.835,0,0
CHFCZK,D,19980810,000000,20.895,20.895,20.895,20.895,0,0
CHFCZK,D,19980811,000000,21.318,21.318,21.318,21.318,0,0
CHFCZK,D,19980812,000000,21.554,21.554,21.554,21.554,0,0
CHFCZK,D,19980813,000000,21.694,21.694,21.694,21.694,0,0
CHFCZK,D,19980814,000000,22.001,22.001,22.001,22.001,0,0
CHFCZK,D,19980817,000000,21.695,21.695,21.695,21.695,0,0
CHFCZK,D,19980818,000000,21.774,21.774,21.774,21.774,0,0
CHFCZK,D,19980819,000000,21.729,21.729,21.729,21.729,0,0
CHFCZK,D,19980820,000000,21.955,21.955,21.955,21.955,0,0
CHFCZK,D,19980821,000000,22.154,22.154,22.154,22.154,0,0
CHFCZK,D,19980824,000000,22.002,22.002,22.002,22.002,0,0
CHFCZK,D,19980825,000000,21.897,21.897,21.897,21.897,0,0
CHFCZK,D,19980826,000000,22.34,22.34,22.34,22.34,0,0
CHFCZK,D,19980827,000000,22.19,22.19,22.19,22.19,0,0
CHFCZK,D,19980828,000000,22.226,22.226,22.226,22.226,0,0
CHFCZK,D,19980831,000000,22.312,22.312,22.312,22.312,0,0
CHFCZK,D,19980901,000000,22.029,22.029,22.029,22.029,0,0
CHFCZK,D,19980902,000000,21.505,21.505,21.505,21.505,0,0
CHFCZK,D,19980903,000000,21.69,21.69,21.69,21.69,0,0
CHFCZK,D,19980904,000000,21.53,21.53,21.53,21.53,0,0
CHFCZK,D,19980907,000000,21.88,21.88,21.88,21.88,0,0
CHFCZK,D,19980908,000000,21.482,21.482,21.482,21.482,0,0
CHFCZK,D,19980909,000000,21.363,21.363,21.363,21.363,0,0
CHFCZK,D,19980910,000000,21.534,21.534,21.534,21.534,0,0
CHFCZK,D,19980911,000000,21.853,21.853,21.853,21.853,0,0
CHFCZK,D,19980914,000000,21.711,21.711,21.711,21.711,0,0
CHFCZK,D,19980915,000000,21.759,21.759,21.759,21.759,0,0
CHFCZK,D,19980916,000000,21.886,21.886,21.886,21.886,0,0
CHFCZK,D,19980917,000000,22.262,22.262,22.262,22.262,0,0
CHFCZK,D,19980918,000000,22.204,22.204,22.204,22.204,0,0
CHFCZK,D,19980921,000000,22.349,22.349,22.349,22.349,0,0
CHFCZK,D,19980922,000000,21.914,21.914,21.914,21.914,0,0
CHFCZK,D,19980923,000000,21.745,21.745,21.745,21.745,0,0
CHFCZK,D,19980924,000000,21.753,21.753,21.753,21.753,0,0
CHFCZK,D,19980925,000000,21.848,21.848,21.848,21.848,0,0
CHFCZK,D,19980928,000000,21.603,21.603,21.603,21.603,0,0
CHFCZK,D,19980929,000000,21.523,21.523,21.523,21.523,0,0
CHFCZK,D,19980930,000000,21.563,21.563,21.563,21.563,0,0
CHFCZK,D,19981001,000000,22.208,22.208,22.208,22.208,0,0
CHFCZK,D,19981002,000000,22.255,22.255,22.255,22.255,0,0
CHFCZK,D,19981005,000000,21.909,21.909,21.909,21.909,0,0
CHFCZK,D,19981006,000000,21.933,21.933,21.933,21.933,0,0
CHFCZK,D,19981007,000000,22.137,22.137,22.137,22.137,0,0
CHFCZK,D,19981008,000000,22.392,22.392,22.392,22.392,0,0
CHFCZK,D,19981009,000000,21.753,21.753,21.753,21.753,0,0
CHFCZK,D,19981012,000000,21.646,21.646,21.646,21.646,0,0
CHFCZK,D,19981013,000000,21.713,21.713,21.713,21.713,0,0
CHFCZK,D,19981014,000000,21.744,21.744,21.744,21.744,0,0
CHFCZK,D,19981015,000000,21.804,21.804,21.804,21.804,0,0
CHFCZK,D,19981016,000000,21.671,21.671,21.671,21.671,0,0
CHFCZK,D,19981019,000000,21.649,21.649,21.649,21.649,0,0
CHFCZK,D,19981020,000000,21.693,21.693,21.693,21.693,0,0
CHFCZK,D,19981021,000000,21.478,21.478,21.478,21.478,0,0
CHFCZK,D,19981022,000000,21.341,21.341,21.341,21.341,0,0
CHFCZK,D,19981023,000000,21.5,21.5,21.5,21.5,0,0
CHFCZK,D,19981026,000000,21.553,21.553,21.553,21.553,0,0
CHFCZK,D,19981027,000000,21.446,21.446,21.446,21.446,0,0
CHFCZK,D,19981028,000000,21.742,21.742,21.742,21.742,0,0
CHFCZK,D,19981029,000000,21.359,21.359,21.359,21.359,0,0
CHFCZK,D,19981030,000000,21.524,21.524,21.524,21.524,0,0
CHFCZK,D,19981102,000000,21.358,21.358,21.358,21.358,0,0
CHFCZK,D,19981103,000000,21.31,21.31,21.31,21.31,0,0
CHFCZK,D,19981104,000000,21.492,21.492,21.492,21.492,0,0
CHFCZK,D,19981105,000000,21.415,21.415,21.415,21.415,0,0
CHFCZK,D,19981106,000000,21.419,21.419,21.419,21.419,0,0
CHFCZK,D,19981109,000000,21.366,21.366,21.366,21.366,0,0
CHFCZK,D,19981110,000000,21.343,21.343,21.343,21.343,0,0
CHFCZK,D,19981112,000000,21.532,21.532,21.532,21.532,0,0
CHFCZK,D,19981113,000000,21.621,21.621,21.621,21.621,0,0
CHFCZK,D,19981116,000000,21.617,21.617,21.617,21.617,0,0
CHFCZK,D,19981117,000000,21.676,21.676,21.676,21.676,0,0
