<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADZAR,D,19901015,000000,2.2034,2.2034,2.2034,2.2034,0,0
CADZAR,D,19901022,000000,2.204,2.204,2.204,2.204,0,0
CADZAR,D,19901029,000000,2.17,2.17,2.17,2.17,0,0
CADZAR,D,19901105,000000,2.1732,2.1732,2.1732,2.1732,0,0
CADZAR,D,19901112,000000,2.1788,2.1788,2.1788,2.1788,0,0
CADZAR,D,19901119,000000,2.1795,2.1795,2.1795,2.1795,0,0
CADZAR,D,19901126,000000,2.1707,2.1707,2.1707,2.1707,0,0
CADZAR,D,19901203,000000,2.177,2.177,2.177,2.177,0,0
CADZAR,D,19901210,000000,2.1572,2.1572,2.1572,2.1572,0,0
CADZAR,D,19901217,000000,2.1799,2.1799,2.1799,2.1799,0,0
CADZAR,D,19901224,000000,2.2516,2.2516,2.2516,2.2516,0,0
CADZAR,D,19910102,000000,2.1985,2.1985,2.1985,2.1985,0,0
CADZAR,D,19910103,000000,2.1915,2.1915,2.1915,2.1915,0,0
CADZAR,D,19910104,000000,2.2172,2.2172,2.2172,2.2172,0,0
CADZAR,D,19910107,000000,2.2088,2.2088,2.2088,2.2088,0,0
CADZAR,D,19910108,000000,2.2228,2.2228,2.2228,2.2228,0,0
CADZAR,D,19910109,000000,2.2294,2.2294,2.2294,2.2294,0,0
CADZAR,D,19910110,000000,2.2515,2.2515,2.2515,2.2515,0,0
CADZAR,D,19910111,000000,2.2423,2.2423,2.2423,2.2423,0,0
CADZAR,D,19910114,000000,2.2524,2.2524,2.2524,2.2524,0,0
CADZAR,D,19910115,000000,2.2534,2.2534,2.2534,2.2534,0,0
CADZAR,D,19910116,000000,2.2574,2.2574,2.2574,2.2574,0,0
CADZAR,D,19910117,000000,2.2278,2.2278,2.2278,2.2278,0,0
CADZAR,D,19910118,000000,2.1983,2.1983,2.1983,2.1983,0,0
CADZAR,D,19910121,000000,2.1983,2.1983,2.1983,2.1983,0,0
CADZAR,D,19910122,000000,2.2119,2.2119,2.2119,2.2119,0,0
CADZAR,D,19910123,000000,2.1939,2.1939,2.1939,2.1939,0,0
CADZAR,D,19910124,000000,2.2029,2.2029,2.2029,2.2029,0,0
CADZAR,D,19910125,000000,2.2148,2.2148,2.2148,2.2148,0,0
CADZAR,D,19910128,000000,2.2075,2.2075,2.2075,2.2075,0,0
CADZAR,D,19910129,000000,2.196,2.196,2.196,2.196,0,0
CADZAR,D,19910130,000000,2.2014,2.2014,2.2014,2.2014,0,0
CADZAR,D,19910131,000000,2.1895,2.1895,2.1895,2.1895,0,0
CADZAR,D,19910201,000000,2.1698,2.1698,2.1698,2.1698,0,0
CADZAR,D,19910204,000000,2.1813,2.1813,2.1813,2.1813,0,0
CADZAR,D,19910205,000000,2.1873,2.1873,2.1873,2.1873,0,0
CADZAR,D,19910206,000000,2.1682,2.1682,2.1682,2.1682,0,0
CADZAR,D,19910207,000000,2.1722,2.1722,2.1722,2.1722,0,0
CADZAR,D,19910208,000000,2.1831,2.1831,2.1831,2.1831,0,0
CADZAR,D,19910211,000000,2.1656,2.1656,2.1656,2.1656,0,0
CADZAR,D,19910212,000000,2.1795,2.1795,2.1795,2.1795,0,0
CADZAR,D,19910213,000000,2.1895,2.1895,2.1895,2.1895,0,0
CADZAR,D,19910214,000000,2.2034,2.2034,2.2034,2.2034,0,0
CADZAR,D,19910215,000000,2.1996,2.1996,2.1996,2.1996,0,0
CADZAR,D,19910218,000000,2.2004,2.2004,2.2004,2.2004,0,0
CADZAR,D,19910219,000000,2.2103,2.2103,2.2103,2.2103,0,0
CADZAR,D,19910220,000000,2.2183,2.2183,2.2183,2.2183,0,0
CADZAR,D,19910221,000000,2.2078,2.2078,2.2078,2.2078,0,0
CADZAR,D,19910222,000000,2.2219,2.2219,2.2219,2.2219,0,0
CADZAR,D,19910225,000000,2.2452,2.2452,2.2452,2.2452,0,0
CADZAR,D,19910226,000000,2.221,2.221,2.221,2.221,0,0
CADZAR,D,19910227,000000,2.228,2.228,2.228,2.228,0,0
CADZAR,D,19910228,000000,2.2354,2.2354,2.2354,2.2354,0,0
CADZAR,D,19910301,000000,2.2476,2.2476,2.2476,2.2476,0,0
CADZAR,D,19910304,000000,2.2527,2.2527,2.2527,2.2527,0,0
CADZAR,D,19910305,000000,2.2471,2.2471,2.2471,2.2471,0,0
CADZAR,D,19910306,000000,2.2451,2.2451,2.2451,2.2451,0,0
CADZAR,D,19910307,000000,2.2402,2.2402,2.2402,2.2402,0,0
CADZAR,D,19910308,000000,2.2521,2.2521,2.2521,2.2521,0,0
CADZAR,D,19910311,000000,2.2662,2.2662,2.2662,2.2662,0,0
CADZAR,D,19910312,000000,2.2586,2.2586,2.2586,2.2586,0,0
CADZAR,D,19910313,000000,2.2759,2.2759,2.2759,2.2759,0,0
CADZAR,D,19910314,000000,2.2708,2.2708,2.2708,2.2708,0,0
CADZAR,D,19910315,000000,2.306,2.306,2.306,2.306,0,0
CADZAR,D,19910318,000000,2.346,2.346,2.346,2.346,0,0
CADZAR,D,19910319,000000,2.3713,2.3713,2.3713,2.3713,0,0
CADZAR,D,19910320,000000,2.3368,2.3368,2.3368,2.3368,0,0
CADZAR,D,19910321,000000,2.3276,2.3276,2.3276,2.3276,0,0
CADZAR,D,19910322,000000,2.3404,2.3404,2.3404,2.3404,0,0
CADZAR,D,19910325,000000,2.3392,2.3392,2.3392,2.3392,0,0
CADZAR,D,19910326,000000,2.3567,2.3567,2.3567,2.3567,0,0
CADZAR,D,19910327,000000,2.3681,2.3681,2.3681,2.3681,0,0
CADZAR,D,19910328,000000,2.3826,2.3826,2.3826,2.3826,0,0
CADZAR,D,19910329,000000,2.33,2.33,2.33,2.33,0,0
CADZAR,D,19910402,000000,2.3291,2.3291,2.3291,2.3291,0,0
CADZAR,D,19910403,000000,2.3309,2.3309,2.3309,2.3309,0,0
CADZAR,D,19910404,000000,2.1817,2.1817,2.1817,2.1817,0,0
CADZAR,D,19910405,000000,2.3337,2.3337,2.3337,2.3337,0,0
CADZAR,D,19910408,000000,2.3483,2.3483,2.3483,2.3483,0,0
CADZAR,D,19910409,000000,2.3499,2.3499,2.3499,2.3499,0,0
CADZAR,D,19910410,000000,2.3619,2.3619,2.3619,2.3619,0,0
CADZAR,D,19910411,000000,2.3481,2.3481,2.3481,2.3481,0,0
CADZAR,D,19910412,000000,2.3765,2.3765,2.3765,2.3765,0,0
CADZAR,D,19910415,000000,2.3619,2.3619,2.3619,2.3619,0,0
CADZAR,D,19910416,000000,2.3628,2.3628,2.3628,2.3628,0,0
CADZAR,D,19910417,000000,2.3673,2.3673,2.3673,2.3673,0,0
CADZAR,D,19910418,000000,2.385,2.385,2.385,2.385,0,0
CADZAR,D,19910419,000000,2.4197,2.4197,2.4197,2.4197,0,0
CADZAR,D,19910422,000000,2.426,2.426,2.426,2.426,0,0
CADZAR,D,19910423,000000,2.3976,2.3976,2.3976,2.3976,0,0
CADZAR,D,19910424,000000,2.429,2.429,2.429,2.429,0,0
CADZAR,D,19910425,000000,2.4089,2.4089,2.4089,2.4089,0,0
CADZAR,D,19910426,000000,2.4215,2.4215,2.4215,2.4215,0,0
CADZAR,D,19910429,000000,2.4341,2.4341,2.4341,2.4341,0,0
CADZAR,D,19910430,000000,2.401,2.401,2.401,2.401,0,0
CADZAR,D,19910501,000000,2.4032,2.4032,2.4032,2.4032,0,0
CADZAR,D,19910506,000000,2.4339,2.4339,2.4339,2.4339,0,0
CADZAR,D,19910507,000000,2.4144,2.4144,2.4144,2.4144,0,0
CADZAR,D,19910508,000000,2.4241,2.4241,2.4241,2.4241,0,0
CADZAR,D,19910509,000000,2.4344,2.4344,2.4344,2.4344,0,0
CADZAR,D,19910510,000000,2.4197,2.4197,2.4197,2.4197,0,0
CADZAR,D,19910513,000000,2.414,2.414,2.414,2.414,0,0
CADZAR,D,19910514,000000,2.4021,2.4021,2.4021,2.4021,0,0
CADZAR,D,19910515,000000,2.4146,2.4146,2.4146,2.4146,0,0
CADZAR,D,19910516,000000,2.4168,2.4168,2.4168,2.4168,0,0
CADZAR,D,19910517,000000,2.4695,2.4695,2.4695,2.4695,0,0
CADZAR,D,19910520,000000,2.4264,2.4264,2.4264,2.4264,0,0
CADZAR,D,19910521,000000,2.4219,2.4219,2.4219,2.4219,0,0
CADZAR,D,19910522,000000,2.4558,2.4558,2.4558,2.4558,0,0
CADZAR,D,19910523,000000,2.4256,2.4256,2.4256,2.4256,0,0
CADZAR,D,19910524,000000,2.4271,2.4271,2.4271,2.4271,0,0
CADZAR,D,19910527,000000,2.4387,2.4387,2.4387,2.4387,0,0
CADZAR,D,19910528,000000,2.4242,2.4242,2.4242,2.4242,0,0
CADZAR,D,19910529,000000,2.4348,2.4348,2.4348,2.4348,0,0
CADZAR,D,19910531,000000,2.4821,2.4821,2.4821,2.4821,0,0
CADZAR,D,19910603,000000,2.4685,2.4685,2.4685,2.4685,0,0
CADZAR,D,19910604,000000,2.4586,2.4586,2.4586,2.4586,0,0
CADZAR,D,19910605,000000,2.4719,2.4719,2.4719,2.4719,0,0
CADZAR,D,19910606,000000,2.4772,2.4772,2.4772,2.4772,0,0
CADZAR,D,19910607,000000,2.4945,2.4945,2.4945,2.4945,0,0
CADZAR,D,19910610,000000,2.4875,2.4875,2.4875,2.4875,0,0
CADZAR,D,19910611,000000,2.4772,2.4772,2.4772,2.4772,0,0
CADZAR,D,19910612,000000,2.4884,2.4884,2.4884,2.4884,0,0
CADZAR,D,19910613,000000,2.5134,2.5134,2.5134,2.5134,0,0
CADZAR,D,19910614,000000,2.4993,2.4993,2.4993,2.4993,0,0
CADZAR,D,19910617,000000,2.5186,2.5186,2.5186,2.5186,0,0
CADZAR,D,19910618,000000,2.5416,2.5416,2.5416,2.5416,0,0
CADZAR,D,19910619,000000,2.5052,2.5052,2.5052,2.5052,0,0
CADZAR,D,19910620,000000,2.5227,2.5227,2.5227,2.5227,0,0
CADZAR,D,19910621,000000,2.5247,2.5247,2.5247,2.5247,0,0
CADZAR,D,19910624,000000,2.5034,2.5034,2.5034,2.5034,0,0
CADZAR,D,19910625,000000,2.5256,2.5256,2.5256,2.5256,0,0
CADZAR,D,19910626,000000,2.5072,2.5072,2.5072,2.5072,0,0
CADZAR,D,19910627,000000,2.5219,2.5219,2.5219,2.5219,0,0
CADZAR,D,19910628,000000,2.5295,2.5295,2.5295,2.5295,0,0
CADZAR,D,19910701,000000,2.5444,2.5444,2.5444,2.5444,0,0
CADZAR,D,19910702,000000,2.5398,2.5398,2.5398,2.5398,0,0
CADZAR,D,19910703,000000,2.5385,2.5385,2.5385,2.5385,0,0
CADZAR,D,19910704,000000,2.5428,2.5428,2.5428,2.5428,0,0
CADZAR,D,19910705,000000,2.5467,2.5467,2.5467,2.5467,0,0
CADZAR,D,19910708,000000,2.5284,2.5284,2.5284,2.5284,0,0
CADZAR,D,19910709,000000,2.5278,2.5278,2.5278,2.5278,0,0
CADZAR,D,19910710,000000,2.5185,2.5185,2.5185,2.5185,0,0
CADZAR,D,19910711,000000,2.5408,2.5408,2.5408,2.5408,0,0
CADZAR,D,19910712,000000,2.5166,2.5166,2.5166,2.5166,0,0
CADZAR,D,19910715,000000,2.51,2.51,2.51,2.51,0,0
CADZAR,D,19910716,000000,2.5166,2.5166,2.5166,2.5166,0,0
CADZAR,D,19910717,000000,2.5068,2.5068,2.5068,2.5068,0,0
CADZAR,D,19910718,000000,2.5009,2.5009,2.5009,2.5009,0,0
CADZAR,D,19910719,000000,2.4705,2.4705,2.4705,2.4705,0,0
CADZAR,D,19910722,000000,2.4864,2.4864,2.4864,2.4864,0,0
CADZAR,D,19910723,000000,2.4661,2.4661,2.4661,2.4661,0,0
CADZAR,D,19910724,000000,2.4565,2.4565,2.4565,2.4565,0,0
CADZAR,D,19910725,000000,2.4834,2.4834,2.4834,2.4834,0,0
CADZAR,D,19910726,000000,2.4832,2.4832,2.4832,2.4832,0,0
CADZAR,D,19910729,000000,2.5054,2.5054,2.5054,2.5054,0,0
CADZAR,D,19910730,000000,2.5095,2.5095,2.5095,2.5095,0,0
CADZAR,D,19910731,000000,2.4962,2.4962,2.4962,2.4962,0,0
CADZAR,D,19910801,000000,2.5004,2.5004,2.5004,2.5004,0,0
CADZAR,D,19910802,000000,2.4633,2.4633,2.4633,2.4633,0,0
CADZAR,D,19910805,000000,2.4656,2.4656,2.4656,2.4656,0,0
CADZAR,D,19910806,000000,2.4739,2.4739,2.4739,2.4739,0,0
CADZAR,D,19910807,000000,2.4829,2.4829,2.4829,2.4829,0,0
CADZAR,D,19910808,000000,2.4928,2.4928,2.4928,2.4928,0,0
CADZAR,D,19910809,000000,2.5038,2.5038,2.5038,2.5038,0,0
CADZAR,D,19910812,000000,2.4928,2.4928,2.4928,2.4928,0,0
CADZAR,D,19910813,000000,2.4989,2.4989,2.4989,2.4989,0,0
CADZAR,D,19910814,000000,2.5027,2.5027,2.5027,2.5027,0,0
CADZAR,D,19910816,000000,2.5324,2.5324,2.5324,2.5324,0,0
CADZAR,D,19910819,000000,2.5455,2.5455,2.5455,2.5455,0,0
CADZAR,D,19910820,000000,2.5404,2.5404,2.5404,2.5404,0,0
CADZAR,D,19910821,000000,2.4993,2.4993,2.4993,2.4993,0,0
CADZAR,D,19910822,000000,2.4799,2.4799,2.4799,2.4799,0,0
CADZAR,D,19910823,000000,2.5096,2.5096,2.5096,2.5096,0,0
CADZAR,D,19910826,000000,2.5186,2.5186,2.5186,2.5186,0,0
CADZAR,D,19910827,000000,2.5133,2.5133,2.5133,2.5133,0,0
CADZAR,D,19910828,000000,2.5149,2.5149,2.5149,2.5149,0,0
CADZAR,D,19910829,000000,2.5235,2.5235,2.5235,2.5235,0,0
CADZAR,D,19910830,000000,2.528,2.528,2.528,2.528,0,0
CADZAR,D,19910902,000000,2.5265,2.5265,2.5265,2.5265,0,0
CADZAR,D,19910903,000000,2.5117,2.5117,2.5117,2.5117,0,0
CADZAR,D,19910904,000000,2.5128,2.5128,2.5128,2.5128,0,0
CADZAR,D,19910905,000000,2.5173,2.5173,2.5173,2.5173,0,0
CADZAR,D,19910906,000000,2.5091,2.5091,2.5091,2.5091,0,0
CADZAR,D,19910909,000000,2.4911,2.4911,2.4911,2.4911,0,0
CADZAR,D,19910910,000000,2.5003,2.5003,2.5003,2.5003,0,0
CADZAR,D,19910911,000000,2.4867,2.4867,2.4867,2.4867,0,0
CADZAR,D,19910912,000000,2.4812,2.4812,2.4812,2.4812,0,0
CADZAR,D,19910913,000000,2.4875,2.4875,2.4875,2.4875,0,0
CADZAR,D,19910916,000000,2.4709,2.4709,2.4709,2.4709,0,0
CADZAR,D,19910917,000000,2.4801,2.4801,2.4801,2.4801,0,0
CADZAR,D,19910918,000000,2.4832,2.4832,2.4832,2.4832,0,0
CADZAR,D,19910919,000000,2.4874,2.4874,2.4874,2.4874,0,0
CADZAR,D,19910920,000000,2.4833,2.4833,2.4833,2.4833,0,0
CADZAR,D,19910923,000000,2.4806,2.4806,2.4806,2.4806,0,0
CADZAR,D,19910924,000000,2.4661,2.4661,2.4661,2.4661,0,0
CADZAR,D,19910925,000000,2.495,2.495,2.495,2.495,0,0
CADZAR,D,19910926,000000,2.4909,2.4909,2.4909,2.4909,0,0
CADZAR,D,19910927,000000,2.4755,2.4755,2.4755,2.4755,0,0
CADZAR,D,19910930,000000,2.4687,2.4687,2.4687,2.4687,0,0
CADZAR,D,19911001,000000,2.4801,2.4801,2.4801,2.4801,0,0
CADZAR,D,19911002,000000,2.4816,2.4816,2.4816,2.4816,0,0
CADZAR,D,19911003,000000,2.4867,2.4867,2.4867,2.4867,0,0
CADZAR,D,19911004,000000,2.4973,2.4973,2.4973,2.4973,0,0
CADZAR,D,19911007,000000,2.4877,2.4877,2.4877,2.4877,0,0
CADZAR,D,19911008,000000,2.5051,2.5051,2.5051,2.5051,0,0
CADZAR,D,19911009,000000,2.496,2.496,2.496,2.496,0,0
CADZAR,D,19911010,000000,2.5025,2.5025,2.5025,2.5025,0,0
CADZAR,D,19911011,000000,2.5016,2.5016,2.5016,2.5016,0,0
CADZAR,D,19911014,000000,2.5033,2.5033,2.5033,2.5033,0,0
CADZAR,D,19911015,000000,2.5165,2.5165,2.5165,2.5165,0,0
CADZAR,D,19911016,000000,2.505,2.505,2.505,2.505,0,0
CADZAR,D,19911017,000000,2.5125,2.5125,2.5125,2.5125,0,0
CADZAR,D,19911018,000000,2.5032,2.5032,2.5032,2.5032,0,0
CADZAR,D,19911021,000000,2.5155,2.5155,2.5155,2.5155,0,0
CADZAR,D,19911022,000000,2.5164,2.5164,2.5164,2.5164,0,0
CADZAR,D,19911023,000000,2.5227,2.5227,2.5227,2.5227,0,0
CADZAR,D,19911024,000000,2.5243,2.5243,2.5243,2.5243,0,0
CADZAR,D,19911025,000000,2.5294,2.5294,2.5294,2.5294,0,0
CADZAR,D,19911028,000000,2.5344,2.5344,2.5344,2.5344,0,0
CADZAR,D,19911029,000000,2.5317,2.5317,2.5317,2.5317,0,0
CADZAR,D,19911030,000000,2.5098,2.5098,2.5098,2.5098,0,0
CADZAR,D,19911031,000000,2.5158,2.5158,2.5158,2.5158,0,0
CADZAR,D,19911104,000000,2.4901,2.4901,2.4901,2.4901,0,0
CADZAR,D,19911105,000000,2.5016,2.5016,2.5016,2.5016,0,0
CADZAR,D,19911106,000000,2.5028,2.5028,2.5028,2.5028,0,0
CADZAR,D,19911107,000000,2.4915,2.4915,2.4915,2.4915,0,0
CADZAR,D,19911108,000000,2.4966,2.4966,2.4966,2.4966,0,0
CADZAR,D,19911112,000000,2.495,2.495,2.495,2.495,0,0
CADZAR,D,19911113,000000,2.4737,2.4737,2.4737,2.4737,0,0
CADZAR,D,19911114,000000,2.4527,2.4527,2.4527,2.4527,0,0
CADZAR,D,19911115,000000,2.4764,2.4764,2.4764,2.4764,0,0
CADZAR,D,19911118,000000,2.4636,2.4636,2.4636,2.4636,0,0
CADZAR,D,19911119,000000,2.4681,2.4681,2.4681,2.4681,0,0
CADZAR,D,19911120,000000,2.4628,2.4628,2.4628,2.4628,0,0
CADZAR,D,19911121,000000,2.4497,2.4497,2.4497,2.4497,0,0
CADZAR,D,19911122,000000,2.449,2.449,2.449,2.449,0,0
CADZAR,D,19911125,000000,2.4318,2.4318,2.4318,2.4318,0,0
CADZAR,D,19911126,000000,2.4146,2.4146,2.4146,2.4146,0,0
CADZAR,D,19911127,000000,2.4648,2.4648,2.4648,2.4648,0,0
CADZAR,D,19911128,000000,2.4626,2.4626,2.4626,2.4626,0,0
CADZAR,D,19911129,000000,2.4627,2.4627,2.4627,2.4627,0,0
CADZAR,D,19911202,000000,2.4609,2.4609,2.4609,2.4609,0,0
CADZAR,D,19911203,000000,2.4644,2.4644,2.4644,2.4644,0,0
CADZAR,D,19911204,000000,2.4585,2.4585,2.4585,2.4585,0,0
CADZAR,D,19911205,000000,2.4413,2.4413,2.4413,2.4413,0,0
CADZAR,D,19911206,000000,2.4292,2.4292,2.4292,2.4292,0,0
CADZAR,D,19911209,000000,2.4319,2.4319,2.4319,2.4319,0,0
CADZAR,D,19911210,000000,2.4464,2.4464,2.4464,2.4464,0,0
CADZAR,D,19911211,000000,2.4481,2.4481,2.4481,2.4481,0,0
CADZAR,D,19911212,000000,2.4325,2.4325,2.4325,2.4325,0,0
CADZAR,D,19911213,000000,2.42,2.42,2.42,2.42,0,0
CADZAR,D,19911216,000000,2.429,2.429,2.429,2.429,0,0
CADZAR,D,19911217,000000,2.4254,2.4254,2.4254,2.4254,0,0
CADZAR,D,19911218,000000,2.4245,2.4245,2.4245,2.4245,0,0
CADZAR,D,19911219,000000,2.4114,2.4114,2.4114,2.4114,0,0
CADZAR,D,19911220,000000,2.4017,2.4017,2.4017,2.4017,0,0
CADZAR,D,19911223,000000,2.3655,2.3655,2.3655,2.3655,0,0
CADZAR,D,19911224,000000,2.3701,2.3701,2.3701,2.3701,0,0
CADZAR,D,19911227,000000,2.3717,2.3717,2.3717,2.3717,0,0
CADZAR,D,19911230,000000,2.3646,2.3646,2.3646,2.3646,0,0
CADZAR,D,19911231,000000,2.3699,2.3699,2.3699,2.3699,0,0
CADZAR,D,19920102,000000,2.3854,2.3854,2.3854,2.3854,0,0
CADZAR,D,19920103,000000,2.3913,2.3913,2.3913,2.3913,0,0
CADZAR,D,19920106,000000,2.3851,2.3851,2.3851,2.3851,0,0
CADZAR,D,19920107,000000,2.3884,2.3884,2.3884,2.3884,0,0
CADZAR,D,19920108,000000,2.3989,2.3989,2.3989,2.3989,0,0
CADZAR,D,19920109,000000,2.4073,2.4073,2.4073,2.4073,0,0
CADZAR,D,19920110,000000,2.4413,2.4413,2.4413,2.4413,0,0
CADZAR,D,19920113,000000,2.4207,2.4207,2.4207,2.4207,0,0
CADZAR,D,19920114,000000,2.4497,2.4497,2.4497,2.4497,0,0
CADZAR,D,19920115,000000,2.4521,2.4521,2.4521,2.4521,0,0
CADZAR,D,19920116,000000,2.4389,2.4389,2.4389,2.4389,0,0
CADZAR,D,19920117,000000,2.416,2.416,2.416,2.416,0,0
CADZAR,D,19920120,000000,2.4193,2.4193,2.4193,2.4193,0,0
CADZAR,D,19920121,000000,2.417,2.417,2.417,2.417,0,0
CADZAR,D,19920122,000000,2.4134,2.4134,2.4134,2.4134,0,0
CADZAR,D,19920123,000000,2.4169,2.4169,2.4169,2.4169,0,0
CADZAR,D,19920124,000000,2.3989,2.3989,2.3989,2.3989,0,0
CADZAR,D,19920127,000000,2.414,2.414,2.414,2.414,0,0
CADZAR,D,19920128,000000,2.3738,2.3738,2.3738,2.3738,0,0
CADZAR,D,19920129,000000,2.3803,2.3803,2.3803,2.3803,0,0
CADZAR,D,19920130,000000,2.4065,2.4065,2.4065,2.4065,0,0
CADZAR,D,19920131,000000,2.3725,2.3725,2.3725,2.3725,0,0
CADZAR,D,19920203,000000,2.3716,2.3716,2.3716,2.3716,0,0
CADZAR,D,19920204,000000,2.3708,2.3708,2.3708,2.3708,0,0
CADZAR,D,19920205,000000,2.3724,2.3724,2.3724,2.3724,0,0
CADZAR,D,19920206,000000,2.3562,2.3562,2.3562,2.3562,0,0
CADZAR,D,19920207,000000,2.332,2.332,2.332,2.332,0,0
CADZAR,D,19920210,000000,2.3485,2.3485,2.3485,2.3485,0,0
CADZAR,D,19920211,000000,2.3653,2.3653,2.3653,2.3653,0,0
CADZAR,D,19920212,000000,2.3783,2.3783,2.3783,2.3783,0,0
CADZAR,D,19920213,000000,2.3869,2.3869,2.3869,2.3869,0,0
CADZAR,D,19920214,000000,2.3793,2.3793,2.3793,2.3793,0,0
CADZAR,D,19920217,000000,2.3763,2.3763,2.3763,2.3763,0,0
CADZAR,D,19920218,000000,2.3817,2.3817,2.3817,2.3817,0,0
CADZAR,D,19920219,000000,2.3826,2.3826,2.3826,2.3826,0,0
CADZAR,D,19920220,000000,2.3854,2.3854,2.3854,2.3854,0,0
CADZAR,D,19920221,000000,2.3985,2.3985,2.3985,2.3985,0,0
CADZAR,D,19920224,000000,2.4073,2.4073,2.4073,2.4073,0,0
CADZAR,D,19920225,000000,2.4005,2.4005,2.4005,2.4005,0,0
CADZAR,D,19920226,000000,2.421,2.421,2.421,2.421,0,0
CADZAR,D,19920227,000000,2.4005,2.4005,2.4005,2.4005,0,0
CADZAR,D,19920228,000000,2.4092,2.4092,2.4092,2.4092,0,0
CADZAR,D,19920302,000000,2.4215,2.4215,2.4215,2.4215,0,0
CADZAR,D,19920303,000000,2.414,2.414,2.414,2.414,0,0
CADZAR,D,19920304,000000,2.4235,2.4235,2.4235,2.4235,0,0
CADZAR,D,19920305,000000,2.4169,2.4169,2.4169,2.4169,0,0
CADZAR,D,19920306,000000,2.4167,2.4167,2.4167,2.4167,0,0
CADZAR,D,19920309,000000,2.4268,2.4268,2.4268,2.4268,0,0
CADZAR,D,19920310,000000,2.4185,2.4185,2.4185,2.4185,0,0
CADZAR,D,19920311,000000,2.4167,2.4167,2.4167,2.4167,0,0
CADZAR,D,19920312,000000,2.424,2.424,2.424,2.424,0,0
CADZAR,D,19920313,000000,2.4214,2.4214,2.4214,2.4214,0,0
CADZAR,D,19920316,000000,2.4094,2.4094,2.4094,2.4094,0,0
CADZAR,D,19920317,000000,2.4039,2.4039,2.4039,2.4039,0,0
CADZAR,D,19920318,000000,2.4016,2.4016,2.4016,2.4016,0,0
CADZAR,D,19920319,000000,2.4249,2.4249,2.4249,2.4249,0,0
CADZAR,D,19920320,000000,2.4263,2.4263,2.4263,2.4263,0,0
CADZAR,D,19920323,000000,2.4099,2.4099,2.4099,2.4099,0,0
CADZAR,D,19920324,000000,2.4277,2.4277,2.4277,2.4277,0,0
CADZAR,D,19920325,000000,2.4141,2.4141,2.4141,2.4141,0,0
CADZAR,D,19920326,000000,2.4351,2.4351,2.4351,2.4351,0,0
CADZAR,D,19920327,000000,2.4079,2.4079,2.4079,2.4079,0,0
CADZAR,D,19920330,000000,2.4243,2.4243,2.4243,2.4243,0,0
CADZAR,D,19920331,000000,2.4216,2.4216,2.4216,2.4216,0,0
CADZAR,D,19920401,000000,2.4135,2.4135,2.4135,2.4135,0,0
CADZAR,D,19920402,000000,2.4229,2.4229,2.4229,2.4229,0,0
CADZAR,D,19920403,000000,2.4092,2.4092,2.4092,2.4092,0,0
CADZAR,D,19920406,000000,2.407,2.407,2.407,2.407,0,0
CADZAR,D,19920407,000000,2.4182,2.4182,2.4182,2.4182,0,0
CADZAR,D,19920408,000000,2.4169,2.4169,2.4169,2.4169,0,0
CADZAR,D,19920409,000000,2.3975,2.3975,2.3975,2.3975,0,0
CADZAR,D,19920410,000000,2.4201,2.4201,2.4201,2.4201,0,0
CADZAR,D,19920413,000000,2.4232,2.4232,2.4232,2.4232,0,0
CADZAR,D,19920414,000000,2.4157,2.4157,2.4157,2.4157,0,0
CADZAR,D,19920415,000000,2.4364,2.4364,2.4364,2.4364,0,0
CADZAR,D,19920416,000000,2.4445,2.4445,2.4445,2.4445,0,0
CADZAR,D,19920417,000000,2.4489,2.4489,2.4489,2.4489,0,0
CADZAR,D,19920421,000000,2.4486,2.4486,2.4486,2.4486,0,0
CADZAR,D,19920422,000000,2.4436,2.4436,2.4436,2.4436,0,0
CADZAR,D,19920423,000000,2.4387,2.4387,2.4387,2.4387,0,0
CADZAR,D,19920424,000000,2.4317,2.4317,2.4317,2.4317,0,0
CADZAR,D,19920427,000000,2.4264,2.4264,2.4264,2.4264,0,0
CADZAR,D,19920428,000000,2.413,2.413,2.413,2.413,0,0
CADZAR,D,19920429,000000,2.408,2.408,2.408,2.408,0,0
CADZAR,D,19920430,000000,2.4032,2.4032,2.4032,2.4032,0,0
CADZAR,D,19920504,000000,2.3913,2.3913,2.3913,2.3913,0,0
CADZAR,D,19920505,000000,2.4121,2.4121,2.4121,2.4121,0,0
CADZAR,D,19920506,000000,2.3997,2.3997,2.3997,2.3997,0,0
CADZAR,D,19920507,000000,2.3963,2.3963,2.3963,2.3963,0,0
CADZAR,D,19920508,000000,2.4038,2.4038,2.4038,2.4038,0,0
CADZAR,D,19920511,000000,2.3943,2.3943,2.3943,2.3943,0,0
CADZAR,D,19920512,000000,2.3724,2.3724,2.3724,2.3724,0,0
CADZAR,D,19920513,000000,2.3565,2.3565,2.3565,2.3565,0,0
CADZAR,D,19920514,000000,2.3586,2.3586,2.3586,2.3586,0,0
CADZAR,D,19920515,000000,2.367,2.367,2.367,2.367,0,0
CADZAR,D,19920518,000000,2.3421,2.3421,2.3421,2.3421,0,0
CADZAR,D,19920519,000000,2.3624,2.3624,2.3624,2.3624,0,0
CADZAR,D,19920520,000000,2.3739,2.3739,2.3739,2.3739,0,0
