<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNOK,D,19901022,000000,2.353,2.353,2.353,2.353,0,0
NADNOK,D,19901029,000000,2.3603,2.3603,2.3603,2.3603,0,0
NADNOK,D,19901105,000000,2.3761,2.3761,2.3761,2.3761,0,0
NADNOK,D,19901112,000000,2.334,2.334,2.334,2.334,0,0
NADNOK,D,19901119,000000,2.3126,2.3126,2.3126,2.3126,0,0
NADNOK,D,19901126,000000,2.3364,2.3364,2.3364,2.3364,0,0
NADNOK,D,19901203,000000,2.3226,2.3226,2.3226,2.3226,0,0
NADNOK,D,19901210,000000,2.3816,2.3816,2.3816,2.3816,0,0
NADNOK,D,19901217,000000,2.3314,2.3314,2.3314,2.3314,0,0
NADNOK,D,19901224,000000,2.2754,2.2754,2.2754,2.2754,0,0
NADNOK,D,19910102,000000,2.3447,2.3447,2.3447,2.3447,0,0
NADNOK,D,19910103,000000,2.346,2.346,2.346,2.346,0,0
NADNOK,D,19910104,000000,2.3173,2.3173,2.3173,2.3173,0,0
NADNOK,D,19910107,000000,2.3101,2.3101,2.3101,2.3101,0,0
NADNOK,D,19910108,000000,2.3745,2.3745,2.3745,2.3745,0,0
NADNOK,D,19910109,000000,2.3775,2.3775,2.3775,2.3775,0,0
NADNOK,D,19910110,000000,2.3486,2.3486,2.3486,2.3486,0,0
NADNOK,D,19910111,000000,2.3525,2.3525,2.3525,2.3525,0,0
NADNOK,D,19910114,000000,2.3481,2.3481,2.3481,2.3481,0,0
NADNOK,D,19910115,000000,2.3659,2.3659,2.3659,2.3659,0,0
NADNOK,D,19910116,000000,2.3629,2.3629,2.3629,2.3629,0,0
NADNOK,D,19910117,000000,2.3973,2.3973,2.3973,2.3973,0,0
NADNOK,D,19910118,000000,2.3772,2.3772,2.3772,2.3772,0,0
NADNOK,D,19910121,000000,2.3713,2.3713,2.3713,2.3713,0,0
NADNOK,D,19910122,000000,2.3311,2.3311,2.3311,2.3311,0,0
NADNOK,D,19910123,000000,2.3242,2.3242,2.3242,2.3242,0,0
NADNOK,D,19910124,000000,2.3356,2.3356,2.3356,2.3356,0,0
NADNOK,D,19910125,000000,2.3044,2.3044,2.3044,2.3044,0,0
NADNOK,D,19910128,000000,2.3058,2.3058,2.3058,2.3058,0,0
NADNOK,D,19910129,000000,2.3206,2.3206,2.3206,2.3206,0,0
NADNOK,D,19910130,000000,2.3135,2.3135,2.3135,2.3135,0,0
NADNOK,D,19910131,000000,2.3401,2.3401,2.3401,2.3401,0,0
NADNOK,D,19910201,000000,2.3476,2.3476,2.3476,2.3476,0,0
NADNOK,D,19910204,000000,2.3311,2.3311,2.3311,2.3311,0,0
NADNOK,D,19910205,000000,2.3017,2.3017,2.3017,2.3017,0,0
NADNOK,D,19910206,000000,2.3164,2.3164,2.3164,2.3164,0,0
NADNOK,D,19910207,000000,2.3024,2.3024,2.3024,2.3024,0,0
NADNOK,D,19910208,000000,2.2899,2.2899,2.2899,2.2899,0,0
NADNOK,D,19910211,000000,2.3141,2.3141,2.3141,2.3141,0,0
NADNOK,D,19910212,000000,2.2955,2.2955,2.2955,2.2955,0,0
NADNOK,D,19910213,000000,2.2905,2.2905,2.2905,2.2905,0,0
NADNOK,D,19910214,000000,2.2858,2.2858,2.2858,2.2858,0,0
NADNOK,D,19910215,000000,2.294,2.294,2.294,2.294,0,0
NADNOK,D,19910218,000000,2.308,2.308,2.308,2.308,0,0
NADNOK,D,19910219,000000,2.3104,2.3104,2.3104,2.3104,0,0
NADNOK,D,19910220,000000,2.3193,2.3193,2.3193,2.3193,0,0
NADNOK,D,19910221,000000,2.3272,2.3272,2.3272,2.3272,0,0
NADNOK,D,19910222,000000,2.3119,2.3119,2.3119,2.3119,0,0
NADNOK,D,19910225,000000,2.2926,2.2926,2.2926,2.2926,0,0
NADNOK,D,19910226,000000,2.3514,2.3514,2.3514,2.3514,0,0
NADNOK,D,19910227,000000,2.3573,2.3573,2.3573,2.3573,0,0
NADNOK,D,19910228,000000,2.3562,2.3562,2.3562,2.3562,0,0
NADNOK,D,19910301,000000,2.3363,2.3363,2.3363,2.3363,0,0
NADNOK,D,19910304,000000,2.3541,2.3541,2.3541,2.3541,0,0
NADNOK,D,19910305,000000,2.3539,2.3539,2.3539,2.3539,0,0
NADNOK,D,19910306,000000,2.3402,2.3402,2.3402,2.3402,0,0
NADNOK,D,19910307,000000,2.3641,2.3641,2.3641,2.3641,0,0
NADNOK,D,19910308,000000,2.3459,2.3459,2.3459,2.3459,0,0
NADNOK,D,19910311,000000,2.3467,2.3467,2.3467,2.3467,0,0
NADNOK,D,19910312,000000,2.378,2.378,2.378,2.378,0,0
NADNOK,D,19910313,000000,2.3697,2.3697,2.3697,2.3697,0,0
NADNOK,D,19910314,000000,2.3868,2.3868,2.3868,2.3868,0,0
NADNOK,D,19910315,000000,2.3538,2.3538,2.3538,2.3538,0,0
NADNOK,D,19910318,000000,2.3297,2.3297,2.3297,2.3297,0,0
NADNOK,D,19910319,000000,2.3417,2.3417,2.3417,2.3417,0,0
NADNOK,D,19910320,000000,2.3829,2.3829,2.3829,2.3829,0,0
NADNOK,D,19910321,000000,2.4427,2.4427,2.4427,2.4427,0,0
NADNOK,D,19910322,000000,2.395,2.395,2.395,2.395,0,0
NADNOK,D,19910325,000000,2.4036,2.4036,2.4036,2.4036,0,0
NADNOK,D,19910326,000000,2.4241,2.4241,2.4241,2.4241,0,0
NADNOK,D,19910327,000000,2.4337,2.4337,2.4337,2.4337,0,0
NADNOK,D,19910328,000000,2.4222,2.4222,2.4222,2.4222,0,0
NADNOK,D,19910329,000000,2.5099,2.5099,2.5099,2.5099,0,0
NADNOK,D,19910402,000000,2.5142,2.5142,2.5142,2.5142,0,0
NADNOK,D,19910403,000000,2.4891,2.4891,2.4891,2.4891,0,0
NADNOK,D,19910404,000000,2.6244,2.6244,2.6244,2.6244,0,0
NADNOK,D,19910405,000000,2.4623,2.4623,2.4623,2.4623,0,0
NADNOK,D,19910408,000000,2.4323,2.4323,2.4323,2.4323,0,0
NADNOK,D,19910409,000000,2.4681,2.4681,2.4681,2.4681,0,0
NADNOK,D,19910410,000000,2.4366,2.4366,2.4366,2.4366,0,0
NADNOK,D,19910411,000000,2.4392,2.4392,2.4392,2.4392,0,0
NADNOK,D,19910412,000000,2.4287,2.4287,2.4287,2.4287,0,0
NADNOK,D,19910415,000000,2.4335,2.4335,2.4335,2.4335,0,0
NADNOK,D,19910416,000000,2.4385,2.4385,2.4385,2.4385,0,0
NADNOK,D,19910417,000000,2.4198,2.4198,2.4198,2.4198,0,0
NADNOK,D,19910418,000000,2.4075,2.4075,2.4075,2.4075,0,0
NADNOK,D,19910419,000000,2.3849,2.3849,2.3849,2.3849,0,0
NADNOK,D,19910422,000000,2.4239,2.4239,2.4239,2.4239,0,0
NADNOK,D,19910423,000000,2.4865,2.4865,2.4865,2.4865,0,0
NADNOK,D,19910424,000000,2.4684,2.4684,2.4684,2.4684,0,0
NADNOK,D,19910425,000000,2.4663,2.4663,2.4663,2.4663,0,0
NADNOK,D,19910426,000000,2.4801,2.4801,2.4801,2.4801,0,0
NADNOK,D,19910429,000000,2.4696,2.4696,2.4696,2.4696,0,0
NADNOK,D,19910430,000000,2.5318,2.5318,2.5318,2.5318,0,0
NADNOK,D,19910501,000000,2.4811,2.4811,2.4811,2.4811,0,0
NADNOK,D,19910506,000000,2.4386,2.4386,2.4386,2.4386,0,0
NADNOK,D,19910507,000000,2.4705,2.4705,2.4705,2.4705,0,0
NADNOK,D,19910508,000000,2.4507,2.4507,2.4507,2.4507,0,0
NADNOK,D,19910509,000000,2.4451,2.4451,2.4451,2.4451,0,0
NADNOK,D,19910510,000000,2.4639,2.4639,2.4639,2.4639,0,0
NADNOK,D,19910513,000000,2.4642,2.4642,2.4642,2.4642,0,0
NADNOK,D,19910514,000000,2.4678,2.4678,2.4678,2.4678,0,0
NADNOK,D,19910515,000000,2.4438,2.4438,2.4438,2.4438,0,0
NADNOK,D,19910516,000000,2.4107,2.4107,2.4107,2.4107,0,0
NADNOK,D,19910517,000000,2.3657,2.3657,2.3657,2.3657,0,0
NADNOK,D,19910520,000000,2.4141,2.4141,2.4141,2.4141,0,0
NADNOK,D,19910521,000000,2.4751,2.4751,2.4751,2.4751,0,0
NADNOK,D,19910522,000000,2.4067,2.4067,2.4067,2.4067,0,0
NADNOK,D,19910523,000000,2.4334,2.4334,2.4334,2.4334,0,0
NADNOK,D,19910524,000000,2.4383,2.4383,2.4383,2.4383,0,0
NADNOK,D,19910527,000000,2.4183,2.4183,2.4183,2.4183,0,0
NADNOK,D,19910528,000000,2.42,2.42,2.42,2.42,0,0
NADNOK,D,19910529,000000,2.4267,2.4267,2.4267,2.4267,0,0
NADNOK,D,19910531,000000,2.3623,2.3623,2.3623,2.3623,0,0
NADNOK,D,19910603,000000,2.4226,2.4226,2.4226,2.4226,0,0
NADNOK,D,19910604,000000,2.4669,2.4669,2.4669,2.4669,0,0
NADNOK,D,19910605,000000,2.4555,2.4555,2.4555,2.4555,0,0
NADNOK,D,19910606,000000,2.446,2.446,2.446,2.446,0,0
NADNOK,D,19910607,000000,2.4264,2.4264,2.4264,2.4264,0,0
NADNOK,D,19910610,000000,2.4419,2.4419,2.4419,2.4419,0,0
NADNOK,D,19910611,000000,2.4662,2.4662,2.4662,2.4662,0,0
NADNOK,D,19910612,000000,2.4625,2.4625,2.4625,2.4625,0,0
NADNOK,D,19910613,000000,2.4549,2.4549,2.4549,2.4549,0,0
NADNOK,D,19910614,000000,2.5017,2.5017,2.5017,2.5017,0,0
NADNOK,D,19910617,000000,2.483,2.483,2.483,2.483,0,0
NADNOK,D,19910618,000000,2.4642,2.4642,2.4642,2.4642,0,0
NADNOK,D,19910619,000000,2.5256,2.5256,2.5256,2.5256,0,0
NADNOK,D,19910620,000000,2.4987,2.4987,2.4987,2.4987,0,0
NADNOK,D,19910621,000000,2.4603,2.4603,2.4603,2.4603,0,0
NADNOK,D,19910624,000000,2.4989,2.4989,2.4989,2.4989,0,0
NADNOK,D,19910625,000000,2.4793,2.4793,2.4793,2.4793,0,0
NADNOK,D,19910626,000000,2.4869,2.4869,2.4869,2.4869,0,0
NADNOK,D,19910627,000000,2.4723,2.4723,2.4723,2.4723,0,0
NADNOK,D,19910628,000000,2.4578,2.4578,2.4578,2.4578,0,0
NADNOK,D,19910701,000000,2.4698,2.4698,2.4698,2.4698,0,0
NADNOK,D,19910702,000000,2.4705,2.4705,2.4705,2.4705,0,0
NADNOK,D,19910703,000000,2.4961,2.4961,2.4961,2.4961,0,0
NADNOK,D,19910704,000000,2.503,2.503,2.503,2.503,0,0
NADNOK,D,19910705,000000,2.5007,2.5007,2.5007,2.5007,0,0
NADNOK,D,19910708,000000,2.5189,2.5189,2.5189,2.5189,0,0
NADNOK,D,19910709,000000,2.4841,2.4841,2.4841,2.4841,0,0
NADNOK,D,19910710,000000,2.4919,2.4919,2.4919,2.4919,0,0
NADNOK,D,19910711,000000,2.4774,2.4774,2.4774,2.4774,0,0
NADNOK,D,19910712,000000,2.4882,2.4882,2.4882,2.4882,0,0
NADNOK,D,19910715,000000,2.5037,2.5037,2.5037,2.5037,0,0
NADNOK,D,19910716,000000,2.4673,2.4673,2.4673,2.4673,0,0
NADNOK,D,19910717,000000,2.472,2.472,2.472,2.472,0,0
NADNOK,D,19910718,000000,2.481,2.481,2.481,2.481,0,0
NADNOK,D,19910719,000000,2.4635,2.4635,2.4635,2.4635,0,0
NADNOK,D,19910722,000000,2.4287,2.4287,2.4287,2.4287,0,0
NADNOK,D,19910723,000000,2.4352,2.4352,2.4352,2.4352,0,0
NADNOK,D,19910724,000000,2.467,2.467,2.467,2.467,0,0
NADNOK,D,19910725,000000,2.421,2.421,2.421,2.421,0,0
NADNOK,D,19910726,000000,2.422,2.422,2.422,2.422,0,0
NADNOK,D,19910729,000000,2.404,2.404,2.404,2.404,0,0
NADNOK,D,19910730,000000,2.4055,2.4055,2.4055,2.4055,0,0
NADNOK,D,19910731,000000,2.4155,2.4155,2.4155,2.4155,0,0
NADNOK,D,19910801,000000,2.4045,2.4045,2.4045,2.4045,0,0
NADNOK,D,19910802,000000,2.4456,2.4456,2.4456,2.4456,0,0
NADNOK,D,19910805,000000,2.4691,2.4691,2.4691,2.4691,0,0
NADNOK,D,19910806,000000,2.4234,2.4234,2.4234,2.4234,0,0
NADNOK,D,19910807,000000,2.3855,2.3855,2.3855,2.3855,0,0
NADNOK,D,19910808,000000,2.3819,2.3819,2.3819,2.3819,0,0
NADNOK,D,19910809,000000,2.3639,2.3639,2.3639,2.3639,0,0
NADNOK,D,19910812,000000,2.3925,2.3925,2.3925,2.3925,0,0
NADNOK,D,19910813,000000,2.3943,2.3943,2.3943,2.3943,0,0
NADNOK,D,19910814,000000,2.3958,2.3958,2.3958,2.3958,0,0
NADNOK,D,19910816,000000,2.3834,2.3834,2.3834,2.3834,0,0
NADNOK,D,19910819,000000,2.3892,2.3892,2.3892,2.3892,0,0
NADNOK,D,19910820,000000,2.4734,2.4734,2.4734,2.4734,0,0
NADNOK,D,19910821,000000,2.497,2.497,2.497,2.497,0,0
NADNOK,D,19910822,000000,2.4908,2.4908,2.4908,2.4908,0,0
NADNOK,D,19910823,000000,2.4058,2.4058,2.4058,2.4058,0,0
NADNOK,D,19910826,000000,2.3876,2.3876,2.3876,2.3876,0,0
NADNOK,D,19910827,000000,2.4205,2.4205,2.4205,2.4205,0,0
NADNOK,D,19910828,000000,2.4199,2.4199,2.4199,2.4199,0,0
NADNOK,D,19910829,000000,2.421,2.421,2.421,2.421,0,0
NADNOK,D,19910830,000000,2.3907,2.3907,2.3907,2.3907,0,0
NADNOK,D,19910902,000000,2.3987,2.3987,2.3987,2.3987,0,0
NADNOK,D,19910903,000000,2.418,2.418,2.418,2.418,0,0
NADNOK,D,19910904,000000,2.412,2.412,2.412,2.412,0,0
NADNOK,D,19910905,000000,2.4013,2.4013,2.4013,2.4013,0,0
NADNOK,D,19910906,000000,2.4117,2.4117,2.4117,2.4117,0,0
NADNOK,D,19910909,000000,2.4289,2.4289,2.4289,2.4289,0,0
NADNOK,D,19910910,000000,2.3847,2.3847,2.3847,2.3847,0,0
NADNOK,D,19910911,000000,2.3776,2.3776,2.3776,2.3776,0,0
NADNOK,D,19910912,000000,2.3914,2.3914,2.3914,2.3914,0,0
NADNOK,D,19910913,000000,2.379,2.379,2.379,2.379,0,0
NADNOK,D,19910916,000000,2.3968,2.3968,2.3968,2.3968,0,0
NADNOK,D,19910917,000000,2.3863,2.3863,2.3863,2.3863,0,0
NADNOK,D,19910918,000000,2.3595,2.3595,2.3595,2.3595,0,0
NADNOK,D,19910919,000000,2.3716,2.3716,2.3716,2.3716,0,0
NADNOK,D,19910920,000000,2.3774,2.3774,2.3774,2.3774,0,0
NADNOK,D,19910923,000000,2.4005,2.4005,2.4005,2.4005,0,0
NADNOK,D,19910924,000000,2.3812,2.3812,2.3812,2.3812,0,0
NADNOK,D,19910925,000000,2.3623,2.3623,2.3623,2.3623,0,0
NADNOK,D,19910926,000000,2.3635,2.3635,2.3635,2.3635,0,0
NADNOK,D,19910927,000000,2.38,2.38,2.38,2.38,0,0
NADNOK,D,19910930,000000,2.3911,2.3911,2.3911,2.3911,0,0
NADNOK,D,19911001,000000,2.3596,2.3596,2.3596,2.3596,0,0
NADNOK,D,19911002,000000,2.3637,2.3637,2.3637,2.3637,0,0
NADNOK,D,19911003,000000,2.3505,2.3505,2.3505,2.3505,0,0
NADNOK,D,19911004,000000,2.3396,2.3396,2.3396,2.3396,0,0
NADNOK,D,19911007,000000,2.3499,2.3499,2.3499,2.3499,0,0
NADNOK,D,19911008,000000,2.3571,2.3571,2.3571,2.3571,0,0
NADNOK,D,19911009,000000,2.3859,2.3859,2.3859,2.3859,0,0
NADNOK,D,19911010,000000,2.3977,2.3977,2.3977,2.3977,0,0
NADNOK,D,19911011,000000,2.3679,2.3679,2.3679,2.3679,0,0
NADNOK,D,19911014,000000,2.3845,2.3845,2.3845,2.3845,0,0
NADNOK,D,19911015,000000,2.3748,2.3748,2.3748,2.3748,0,0
NADNOK,D,19911016,000000,2.4047,2.4047,2.4047,2.4047,0,0
NADNOK,D,19911017,000000,2.3895,2.3895,2.3895,2.3895,0,0
NADNOK,D,19911018,000000,2.3919,2.3919,2.3919,2.3919,0,0
NADNOK,D,19911021,000000,2.3772,2.3772,2.3772,2.3772,0,0
NADNOK,D,19911022,000000,2.3654,2.3654,2.3654,2.3654,0,0
NADNOK,D,19911023,000000,2.377,2.377,2.377,2.377,0,0
NADNOK,D,19911024,000000,2.3879,2.3879,2.3879,2.3879,0,0
NADNOK,D,19911025,000000,2.3818,2.3818,2.3818,2.3818,0,0
NADNOK,D,19911028,000000,2.374,2.374,2.374,2.374,0,0
NADNOK,D,19911029,000000,2.3884,2.3884,2.3884,2.3884,0,0
NADNOK,D,19911030,000000,2.4206,2.4206,2.4206,2.4206,0,0
NADNOK,D,19911031,000000,2.3684,2.3684,2.3684,2.3684,0,0
NADNOK,D,19911104,000000,2.3843,2.3843,2.3843,2.3843,0,0
NADNOK,D,19911105,000000,2.3303,2.3303,2.3303,2.3303,0,0
NADNOK,D,19911106,000000,2.3331,2.3331,2.3331,2.3331,0,0
NADNOK,D,19911107,000000,2.3312,2.3312,2.3312,2.3312,0,0
NADNOK,D,19911108,000000,2.3287,2.3287,2.3287,2.3287,0,0
NADNOK,D,19911112,000000,2.3453,2.3453,2.3453,2.3453,0,0
NADNOK,D,19911113,000000,2.3272,2.3272,2.3272,2.3272,0,0
NADNOK,D,19911114,000000,2.3407,2.3407,2.3407,2.3407,0,0
NADNOK,D,19911115,000000,2.3285,2.3285,2.3285,2.3285,0,0
NADNOK,D,19911118,000000,2.3408,2.3408,2.3408,2.3408,0,0
NADNOK,D,19911119,000000,2.3054,2.3054,2.3054,2.3054,0,0
NADNOK,D,19911120,000000,2.3053,2.3053,2.3053,2.3053,0,0
NADNOK,D,19911121,000000,2.306,2.306,2.306,2.306,0,0
NADNOK,D,19911122,000000,2.3117,2.3117,2.3117,2.3117,0,0
NADNOK,D,19911125,000000,2.2983,2.2983,2.2983,2.2983,0,0
NADNOK,D,19911126,000000,2.3067,2.3067,2.3067,2.3067,0,0
NADNOK,D,19911127,000000,2.2786,2.2786,2.2786,2.2786,0,0
NADNOK,D,19911128,000000,2.3008,2.3008,2.3008,2.3008,0,0
NADNOK,D,19911129,000000,2.3114,2.3114,2.3114,2.3114,0,0
NADNOK,D,19911202,000000,2.3356,2.3356,2.3356,2.3356,0,0
NADNOK,D,19911203,000000,2.306,2.306,2.306,2.306,0,0
NADNOK,D,19911204,000000,2.3183,2.3183,2.3183,2.3183,0,0
NADNOK,D,19911205,000000,2.3186,2.3186,2.3186,2.3186,0,0
NADNOK,D,19911206,000000,2.319,2.319,2.319,2.319,0,0
NADNOK,D,19911209,000000,2.2962,2.2962,2.2962,2.2962,0,0
NADNOK,D,19911210,000000,2.2694,2.2694,2.2694,2.2694,0,0
NADNOK,D,19911211,000000,2.2703,2.2703,2.2703,2.2703,0,0
NADNOK,D,19911212,000000,2.2964,2.2964,2.2964,2.2964,0,0
NADNOK,D,19911213,000000,2.2803,2.2803,2.2803,2.2803,0,0
NADNOK,D,19911216,000000,2.2858,2.2858,2.2858,2.2858,0,0
NADNOK,D,19911217,000000,2.28,2.28,2.28,2.28,0,0
NADNOK,D,19911218,000000,2.2704,2.2704,2.2704,2.2704,0,0
NADNOK,D,19911219,000000,2.2686,2.2686,2.2686,2.2686,0,0
NADNOK,D,19911220,000000,2.2828,2.2828,2.2828,2.2828,0,0
NADNOK,D,19911223,000000,2.2767,2.2767,2.2767,2.2767,0,0
NADNOK,D,19911224,000000,2.2185,2.2185,2.2185,2.2185,0,0
NADNOK,D,19911227,000000,2.2132,2.2132,2.2132,2.2132,0,0
NADNOK,D,19911230,000000,2.2141,2.2141,2.2141,2.2141,0,0
NADNOK,D,19911231,000000,2.2151,2.2151,2.2151,2.2151,0,0
NADNOK,D,19920102,000000,2.2042,2.2042,2.2042,2.2042,0,0
NADNOK,D,19920103,000000,2.2037,2.2037,2.2037,2.2037,0,0
NADNOK,D,19920106,000000,2.2455,2.2455,2.2455,2.2455,0,0
NADNOK,D,19920107,000000,2.2314,2.2314,2.2314,2.2314,0,0
NADNOK,D,19920108,000000,2.2131,2.2131,2.2131,2.2131,0,0
NADNOK,D,19920109,000000,2.2045,2.2045,2.2045,2.2045,0,0
NADNOK,D,19920110,000000,2.1828,2.1828,2.1828,2.1828,0,0
NADNOK,D,19920113,000000,2.245,2.245,2.245,2.245,0,0
NADNOK,D,19920114,000000,2.2392,2.2392,2.2392,2.2392,0,0
NADNOK,D,19920115,000000,2.2311,2.2311,2.2311,2.2311,0,0
NADNOK,D,19920116,000000,2.2993,2.2993,2.2993,2.2993,0,0
NADNOK,D,19920117,000000,2.3208,2.3208,2.3208,2.3208,0,0
NADNOK,D,19920120,000000,2.3291,2.3291,2.3291,2.3291,0,0
NADNOK,D,19920121,000000,2.2849,2.2849,2.2849,2.2849,0,0
NADNOK,D,19920122,000000,2.2805,2.2805,2.2805,2.2805,0,0
NADNOK,D,19920123,000000,2.2704,2.2704,2.2704,2.2704,0,0
NADNOK,D,19920124,000000,2.2952,2.2952,2.2952,2.2952,0,0
NADNOK,D,19920127,000000,2.2823,2.2823,2.2823,2.2823,0,0
NADNOK,D,19920128,000000,2.3035,2.3035,2.3035,2.3035,0,0
NADNOK,D,19920129,000000,2.304,2.304,2.304,2.304,0,0
NADNOK,D,19920130,000000,2.244,2.244,2.244,2.244,0,0
NADNOK,D,19920131,000000,2.2925,2.2925,2.2925,2.2925,0,0
NADNOK,D,19920203,000000,2.3115,2.3115,2.3115,2.3115,0,0
NADNOK,D,19920204,000000,2.3012,2.3012,2.3012,2.3012,0,0
NADNOK,D,19920205,000000,2.2866,2.2866,2.2866,2.2866,0,0
NADNOK,D,19920206,000000,2.2808,2.2808,2.2808,2.2808,0,0
NADNOK,D,19920207,000000,2.2881,2.2881,2.2881,2.2881,0,0
NADNOK,D,19920210,000000,2.2711,2.2711,2.2711,2.2711,0,0
NADNOK,D,19920211,000000,2.2446,2.2446,2.2446,2.2446,0,0
NADNOK,D,19920212,000000,2.2586,2.2586,2.2586,2.2586,0,0
NADNOK,D,19920213,000000,2.2662,2.2662,2.2662,2.2662,0,0
NADNOK,D,19920214,000000,2.2676,2.2676,2.2676,2.2676,0,0
NADNOK,D,19920217,000000,2.2931,2.2931,2.2931,2.2931,0,0
NADNOK,D,19920218,000000,2.2852,2.2852,2.2852,2.2852,0,0
NADNOK,D,19920219,000000,2.3119,2.3119,2.3119,2.3119,0,0
NADNOK,D,19920220,000000,2.313,2.313,2.313,2.313,0,0
NADNOK,D,19920221,000000,2.3154,2.3154,2.3154,2.3154,0,0
NADNOK,D,19920224,000000,2.3113,2.3113,2.3113,2.3113,0,0
NADNOK,D,19920225,000000,2.3154,2.3154,2.3154,2.3154,0,0
NADNOK,D,19920226,000000,2.2882,2.2882,2.2882,2.2882,0,0
NADNOK,D,19920227,000000,2.3282,2.3282,2.3282,2.3282,0,0
NADNOK,D,19920228,000000,2.2923,2.2923,2.2923,2.2923,0,0
NADNOK,D,19920302,000000,2.2849,2.2849,2.2849,2.2849,0,0
NADNOK,D,19920303,000000,2.2816,2.2816,2.2816,2.2816,0,0
NADNOK,D,19920304,000000,2.2861,2.2861,2.2861,2.2861,0,0
NADNOK,D,19920305,000000,2.2996,2.2996,2.2996,2.2996,0,0
NADNOK,D,19920306,000000,2.3121,2.3121,2.3121,2.3121,0,0
NADNOK,D,19920309,000000,2.3069,2.3069,2.3069,2.3069,0,0
NADNOK,D,19920310,000000,2.3058,2.3058,2.3058,2.3058,0,0
NADNOK,D,19920311,000000,2.296,2.296,2.296,2.296,0,0
NADNOK,D,19920312,000000,2.3056,2.3056,2.3056,2.3056,0,0
NADNOK,D,19920313,000000,2.3034,2.3034,2.3034,2.3034,0,0
NADNOK,D,19920316,000000,2.3051,2.3051,2.3051,2.3051,0,0
NADNOK,D,19920317,000000,2.3068,2.3068,2.3068,2.3068,0,0
NADNOK,D,19920318,000000,2.2992,2.2992,2.2992,2.2992,0,0
NADNOK,D,19920319,000000,2.278,2.278,2.278,2.278,0,0
NADNOK,D,19920320,000000,2.2939,2.2939,2.2939,2.2939,0,0
NADNOK,D,19920323,000000,2.3192,2.3192,2.3192,2.3192,0,0
NADNOK,D,19920324,000000,2.3009,2.3009,2.3009,2.3009,0,0
NADNOK,D,19920325,000000,2.3119,2.3119,2.3119,2.3119,0,0
NADNOK,D,19920326,000000,2.2847,2.2847,2.2847,2.2847,0,0
NADNOK,D,19920327,000000,2.3084,2.3084,2.3084,2.3084,0,0
NADNOK,D,19920330,000000,2.2925,2.2925,2.2925,2.2925,0,0
NADNOK,D,19920331,000000,2.2809,2.2809,2.2809,2.2809,0,0
NADNOK,D,19920401,000000,2.2825,2.2825,2.2825,2.2825,0,0
NADNOK,D,19920402,000000,2.2902,2.2902,2.2902,2.2902,0,0
NADNOK,D,19920403,000000,2.2933,2.2933,2.2933,2.2933,0,0
NADNOK,D,19920406,000000,2.2799,2.2799,2.2799,2.2799,0,0
NADNOK,D,19920407,000000,2.2598,2.2598,2.2598,2.2598,0,0
NADNOK,D,19920408,000000,2.2636,2.2636,2.2636,2.2636,0,0
NADNOK,D,19920409,000000,2.2771,2.2771,2.2771,2.2771,0,0
NADNOK,D,19920410,000000,2.2671,2.2671,2.2671,2.2671,0,0
NADNOK,D,19920413,000000,2.2508,2.2508,2.2508,2.2508,0,0
NADNOK,D,19920414,000000,2.2931,2.2931,2.2931,2.2931,0,0
NADNOK,D,19920415,000000,2.2792,2.2792,2.2792,2.2792,0,0
NADNOK,D,19920416,000000,2.2753,2.2753,2.2753,2.2753,0,0
NADNOK,D,19920417,000000,2.2836,2.2836,2.2836,2.2836,0,0
NADNOK,D,19920421,000000,2.2924,2.2924,2.2924,2.2924,0,0
NADNOK,D,19920422,000000,2.2964,2.2964,2.2964,2.2964,0,0
NADNOK,D,19920423,000000,2.2958,2.2958,2.2958,2.2958,0,0
NADNOK,D,19920424,000000,2.296,2.296,2.296,2.296,0,0
NADNOK,D,19920427,000000,2.2805,2.2805,2.2805,2.2805,0,0
NADNOK,D,19920428,000000,2.2821,2.2821,2.2821,2.2821,0,0
NADNOK,D,19920429,000000,2.2895,2.2895,2.2895,2.2895,0,0
NADNOK,D,19920430,000000,2.2887,2.2887,2.2887,2.2887,0,0
NADNOK,D,19920504,000000,2.3035,2.3035,2.3035,2.3035,0,0
NADNOK,D,19920505,000000,2.2792,2.2792,2.2792,2.2792,0,0
NADNOK,D,19920506,000000,2.2769,2.2769,2.2769,2.2769,0,0
NADNOK,D,19920507,000000,2.2659,2.2659,2.2659,2.2659,0,0
NADNOK,D,19920508,000000,2.252,2.252,2.252,2.252,0,0
NADNOK,D,19920511,000000,2.255,2.255,2.255,2.255,0,0
NADNOK,D,19920512,000000,2.2824,2.2824,2.2824,2.2824,0,0
NADNOK,D,19920513,000000,2.2804,2.2804,2.2804,2.2804,0,0
NADNOK,D,19920514,000000,2.2585,2.2585,2.2585,2.2585,0,0
NADNOK,D,19920515,000000,2.2454,2.2454,2.2454,2.2454,0,0
NADNOK,D,19920518,000000,2.2665,2.2665,2.2665,2.2665,0,0
NADNOK,D,19920519,000000,2.2429,2.2429,2.2429,2.2429,0,0
NADNOK,D,19920520,000000,2.2281,2.2281,2.2281,2.2281,0,0
NADNOK,D,19920521,000000,2.2342,2.2342,2.2342,2.2342,0,0
NADNOK,D,19920522,000000,2.2531,2.2531,2.2531,2.2531,0,0
