<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEGP,D,20151117,000000,2.0076,2.0099,1.9973,2.0072,0,0
ILSEGP,D,20151118,000000,2.0015,2.0097,2.0005,2.0095,0,0
ILSEGP,D,20151119,000000,2.0144,2.0186,2.0122,2.016,0,0
ILSEGP,D,20151120,000000,2.0233,2.0242,2.0143,2.0176,0,0
ILSEGP,D,20151123,000000,2.0085,2.0169,2.0062,2.0167,0,0
ILSEGP,D,20151124,000000,2.0193,2.0253,2.016,2.0215,0,0
ILSEGP,D,20151125,000000,2.0219,2.0283,2.0181,2.0208,0,0
ILSEGP,D,20151126,000000,2.0199,2.0218,2.0163,2.0175,0,0
ILSEGP,D,20151127,000000,2.0162,2.0185,2.0125,2.0154,0,0
ILSEGP,D,20151130,000000,2.01661,2.02373,2.0154,2.02099,0,0
ILSEGP,D,20151201,000000,2.02426,2.02849,2.01781,2.01925,0,0
ILSEGP,D,20151202,000000,2.01645,2.02207,2.01347,2.02087,0,0
ILSEGP,D,20151203,000000,2.01364,2.01751,2.01165,2.01528,0,0
ILSEGP,D,20151204,000000,2.0315,2.0449,2.0269,2.0398,0,0
ILSEGP,D,20151207,000000,2.0335,2.0372,2.027,2.027,0,0
ILSEGP,D,20151208,000000,2.0239,2.0296,2.0154,2.0176,0,0
ILSEGP,D,20151209,000000,2.0224,2.0245,2.0152,2.0152,0,0
ILSEGP,D,20151210,000000,2.02179,2.02919,2.01885,2.02434,0,0
ILSEGP,D,20151211,000000,2.0269,2.03547,2.02511,2.03085,0,0
ILSEGP,D,20151214,000000,2.0249,2.0332,2.0248,2.0265,0,0
ILSEGP,D,20151215,000000,2.0296,2.0332,2.025,2.0279,0,0
ILSEGP,D,20151216,000000,2.01878,2.02092,2.01399,2.01721,0,0
ILSEGP,D,20151217,000000,2.00969,2.01738,2.00843,2.01012,0,0
ILSEGP,D,20151218,000000,2.01535,2.01727,2.0059,2.01017,0,0
ILSEGP,D,20151221,000000,2.00991,2.01097,2.00287,2.00629,0,0
ILSEGP,D,20151222,000000,2.00953,2.01247,2.00179,2.00469,0,0
ILSEGP,D,20151223,000000,2.00677,2.01203,2.00449,2.01187,0,0
ILSEGP,D,20151224,000000,2.01443,2.01443,2.00616,2.01084,0,0
ILSEGP,D,20151228,000000,2.01285,2.01632,2.01031,2.01387,0,0
ILSEGP,D,20151229,000000,2.01186,2.01685,2.0097,2.01122,0,0
ILSEGP,D,20151230,000000,2.00608,2.00999,2.00451,2.00595,0,0
ILSEGP,D,20151231,000000,2.00843,2.00951,1.99877,2.00043,0,0
ILSEGP,D,20160104,000000,2.00819,2.00903,1.99706,1.99882,0,0
ILSEGP,D,20160105,000000,1.99717,1.99745,1.98719,1.99259,0,0
ILSEGP,D,20160106,000000,1.98862,1.98966,1.97915,1.98578,0,0
ILSEGP,D,20160107,000000,1.98157,1.98981,1.97974,1.98609,0,0
ILSEGP,D,20160108,000000,1.99061,1.99781,1.98982,1.9949,0,0
ILSEGP,D,20160111,000000,1.98709,1.99725,1.98709,1.99242,0,0
ILSEGP,D,20160112,000000,1.99059,1.99402,1.98661,1.98805,0,0
ILSEGP,D,20160113,000000,1.98635,1.9927,1.98598,1.98602,0,0
ILSEGP,D,20160114,000000,1.98374,1.99121,1.98034,1.98245,0,0
ILSEGP,D,20160115,000000,1.9845,1.98679,1.97976,1.98153,0,0
ILSEGP,D,20160118,000000,1.97974,1.98004,1.97319,1.97632,0,0
ILSEGP,D,20160119,000000,1.98306,1.98407,1.97454,1.97477,0,0
ILSEGP,D,20160120,000000,1.96939,1.97079,1.96383,1.96578,0,0
ILSEGP,D,20160121,000000,1.97105,1.97295,1.96605,1.96753,0,0
ILSEGP,D,20160122,000000,1.973,1.97323,1.96761,1.97097,0,0
ILSEGP,D,20160125,000000,1.96316,1.96869,1.9619,1.96587,0,0
ILSEGP,D,20160126,000000,1.96884,1.97249,1.96348,1.96775,0,0
ILSEGP,D,20160127,000000,1.97377,1.97739,1.96673,1.97114,0,0
ILSEGP,D,20160128,000000,1.96847,1.97894,1.96809,1.97889,0,0
ILSEGP,D,20160129,000000,1.98178,1.98374,1.97897,1.98181,0,0
ILSEGP,D,20160201,000000,1.97597,1.98167,1.97272,1.97856,0,0
ILSEGP,D,20160202,000000,1.98043,1.98103,1.97608,1.9778,0,0
ILSEGP,D,20160203,000000,1.97125,1.97772,1.97125,1.97563,0,0
ILSEGP,D,20160204,000000,1.98433,2.00543,1.98313,2.00097,0,0
ILSEGP,D,20160205,000000,2.004,2.02241,2.004,2.01929,0,0
ILSEGP,D,20160208,000000,2.00997,2.01757,2.00786,2.01035,0,0
ILSEGP,D,20160209,000000,2.00876,2.01668,2.00732,2.01341,0,0
ILSEGP,D,20160210,000000,2.01958,2.02739,2.01823,2.0232,0,0
ILSEGP,D,20160211,000000,2.01309,2.01821,2.00882,2.01376,0,0
ILSEGP,D,20160212,000000,2.01085,2.02222,2.01023,2.01923,0,0
ILSEGP,D,20160215,000000,2.0191,2.01915,2.01054,2.01559,0,0
ILSEGP,D,20160216,000000,2.00231,2.00677,1.99872,2.002,0,0
ILSEGP,D,20160217,000000,2.00248,2.00674,1.99962,2.00584,0,0
ILSEGP,D,20160218,000000,2.00228,2.00926,2.00131,2.00364,0,0
ILSEGP,D,20160219,000000,2.00036,2.00307,1.99355,1.99885,0,0
ILSEGP,D,20160222,000000,2.00442,2.00854,1.99949,2.00448,0,0
ILSEGP,D,20160223,000000,2.00138,2.00599,1.99744,2.0032,0,0
ILSEGP,D,20160224,000000,1.99701,2.00026,1.9905,1.9905,0,0
ILSEGP,D,20160225,000000,1.9964,2.00564,1.99566,2.00564,0,0
ILSEGP,D,20160226,000000,2.00289,2.01169,2.00251,2.00875,0,0
ILSEGP,D,20160229,000000,2.00281,2.00627,1.99918,2.00092,0,0
ILSEGP,D,20160301,000000,2.00512,2.00934,2,2.00883,0,0
ILSEGP,D,20160302,000000,2.01274,2.01627,2.00915,2.01305,0,0
ILSEGP,D,20160303,000000,2.01271,2.01669,2.00747,2.0109,0,0
ILSEGP,D,20160304,000000,2.01088,2.01312,1.99857,2.00033,0,0
ILSEGP,D,20160307,000000,2.00115,2.00494,1.99729,1.99928,0,0
ILSEGP,D,20160308,000000,1.99834,2.00361,1.99477,1.99831,0,0
ILSEGP,D,20160309,000000,1.99951,2.00586,1.99724,2.00287,0,0
ILSEGP,D,20160310,000000,2.00924,2.01113,2.00464,2.01002,0,0
ILSEGP,D,20160311,000000,2.01533,2.02219,2.012,2.01881,0,0
ILSEGP,D,20160314,000000,2.01995,2.30793,2.01699,2.30381,0,0
ILSEGP,D,20160315,000000,2.29785,2.30256,2.29285,2.29695,0,0
ILSEGP,D,20160316,000000,2.29441,2.29748,2.29034,2.29573,0,0
ILSEGP,D,20160317,000000,2.29556,2.31049,2.2926,2.30566,0,0
ILSEGP,D,20160318,000000,2.30033,2.30717,2.29843,2.30311,0,0
ILSEGP,D,20160321,000000,2.2997,2.30869,2.29691,2.30162,0,0
ILSEGP,D,20160322,000000,2.30051,2.30792,2.29853,2.3045,0,0
ILSEGP,D,20160323,000000,2.3094,2.31322,2.30469,2.31017,0,0
ILSEGP,D,20160324,000000,2.31018,2.3153,2.30808,2.31294,0,0
ILSEGP,D,20160328,000000,2.30935,2.31274,2.30537,2.30961,0,0
ILSEGP,D,20160329,000000,2.3113,2.32174,2.31016,2.32174,0,0
ILSEGP,D,20160330,000000,2.33588,2.34694,2.33405,2.3386,0,0
ILSEGP,D,20160331,000000,2.34154,2.35932,2.34154,2.35499,0,0
ILSEGP,D,20160401,000000,2.36225,2.36475,2.33879,2.35121,0,0
ILSEGP,D,20160404,000000,2.34632,2.34862,2.3404,2.34499,0,0
ILSEGP,D,20160405,000000,2.33553,2.34287,2.3296,2.33731,0,0
ILSEGP,D,20160406,000000,2.32304,2.33035,2.32282,2.32555,0,0
ILSEGP,D,20160407,000000,2.33965,2.34848,2.33763,2.34256,0,0
ILSEGP,D,20160408,000000,2.34122,2.34803,2.33393,2.344,0,0
ILSEGP,D,20160411,000000,2.34995,2.34995,2.34405,2.34405,0,0
ILSEGP,D,20160412,000000,2.35708,2.35996,2.35398,2.35471,0,0
ILSEGP,D,20160413,000000,2.35289,2.35585,2.34721,2.35049,0,0
ILSEGP,D,20160414,000000,2.34758,2.34835,2.33999,2.34206,0,0
ILSEGP,D,20160415,000000,2.34622,2.35309,2.34347,2.34635,0,0
ILSEGP,D,20160418,000000,2.34707,2.35477,2.34694,2.35051,0,0
ILSEGP,D,20160419,000000,2.35635,2.35883,2.3515,2.3574,0,0
ILSEGP,D,20160420,000000,2.35923,2.36267,2.35661,2.36081,0,0
ILSEGP,D,20160421,000000,2.35606,2.3585,2.35106,2.35567,0,0
ILSEGP,D,20160422,000000,2.35647,2.35729,2.34745,2.3544,0,0
ILSEGP,D,20160425,000000,2.35223,2.35622,2.35075,2.35572,0,0
ILSEGP,D,20160426,000000,2.35781,2.36367,2.35522,2.35596,0,0
ILSEGP,D,20160427,000000,2.36073,2.36627,2.35538,2.36128,0,0
ILSEGP,D,20160428,000000,2.3669,2.3681,2.35803,2.35978,0,0
ILSEGP,D,20160429,000000,2.36526,2.37515,2.36311,2.36913,0,0
ILSEGP,D,20160502,000000,2.36878,2.37481,2.36456,2.37169,0,0
ILSEGP,D,20160503,000000,2.37105,2.38045,2.36679,2.37069,0,0
ILSEGP,D,20160504,000000,2.34655,2.35433,2.34453,2.35224,0,0
ILSEGP,D,20160505,000000,2.34578,2.35105,2.3426,2.34731,0,0
ILSEGP,D,20160506,000000,2.34211,2.34636,2.33493,2.33837,0,0
ILSEGP,D,20160509,000000,2.3451,2.3518,2.34479,2.35002,0,0
ILSEGP,D,20160510,000000,2.34671,2.34963,2.34482,2.34482,0,0
ILSEGP,D,20160511,000000,2.34984,2.35658,2.34984,2.35174,0,0
ILSEGP,D,20160512,000000,2.36546,2.36546,2.34687,2.34687,0,0
ILSEGP,D,20160513,000000,2.34331,2.3557,2.34089,2.34996,0,0
ILSEGP,D,20160516,000000,2.34474,2.34587,2.30238,2.31924,0,0
ILSEGP,D,20160517,000000,2.31147,2.3313,2.31147,2.32225,0,0
ILSEGP,D,20160518,000000,2.32172,2.32172,2.30929,2.31455,0,0
ILSEGP,D,20160519,000000,2.30487,2.30635,2.29728,2.29955,0,0
ILSEGP,D,20160520,000000,2.29637,2.30098,2.29072,2.29268,0,0
ILSEGP,D,20160523,000000,2.29005,2.29128,2.28444,2.28852,0,0
ILSEGP,D,20160524,000000,2.29423,2.29871,2.2892,2.29664,0,0
ILSEGP,D,20160525,000000,2.30196,2.30498,2.29737,2.30097,0,0
ILSEGP,D,20160526,000000,2.30604,2.31451,2.30514,2.31185,0,0
ILSEGP,D,20160527,000000,2.31331,2.31331,2.30625,2.3071,0,0
ILSEGP,D,20160530,000000,2.30096,2.30829,2.29927,2.30447,0,0
ILSEGP,D,20160531,000000,2.31204,2.31204,2.30128,2.30467,0,0
ILSEGP,D,20160601,000000,2.30296,2.30862,2.29935,2.29935,0,0
ILSEGP,D,20160602,000000,2.30222,2.30673,2.30021,2.30099,0,0
ILSEGP,D,20160603,000000,2.29544,2.2972,2.28804,2.28915,0,0
ILSEGP,D,20160606,000000,2.3075,2.31978,2.3075,2.31416,0,0
ILSEGP,D,20160607,000000,2.32077,2.33059,2.32077,2.32534,0,0
ILSEGP,D,20160608,000000,2.31073,2.3202,2.30957,2.31971,0,0
ILSEGP,D,20160609,000000,2.31087,2.31572,2.30627,2.30627,0,0
ILSEGP,D,20160610,000000,2.31454,2.31454,2.29117,2.29282,0,0
ILSEGP,D,20160613,000000,2.28247,2.28465,2.27781,2.27799,0,0
ILSEGP,D,20160614,000000,2.28711,2.29972,2.28681,2.29611,0,0
ILSEGP,D,20160615,000000,2.28929,2.29189,2.28362,2.29105,0,0
ILSEGP,D,20160616,000000,2.29893,2.30066,2.29016,2.29016,0,0
ILSEGP,D,20160617,000000,2.29665,2.3018,2.28887,2.28905,0,0
ILSEGP,D,20160620,000000,2.30392,2.30818,2.30046,2.30729,0,0
ILSEGP,D,20160621,000000,2.30117,2.30442,2.29378,2.29931,0,0
ILSEGP,D,20160622,000000,2.30079,2.30998,2.29381,2.30736,0,0
ILSEGP,D,20160623,000000,2.30033,2.32476,2.29705,2.32289,0,0
ILSEGP,D,20160624,000000,2.27773,2.28983,2.27015,2.27478,0,0
ILSEGP,D,20160627,000000,2.27724,2.28403,2.27219,2.27478,0,0
ILSEGP,D,20160628,000000,2.28815,2.28815,2.27342,2.27435,0,0
ILSEGP,D,20160629,000000,2.28162,2.30312,2.26838,2.29753,0,0
ILSEGP,D,20160630,000000,2.30585,2.31202,2.30328,2.30632,0,0
ILSEGP,D,20160701,000000,2.30456,2.3117,2.30397,2.30951,0,0
ILSEGP,D,20160704,000000,2.30283,2.3079,2.27573,2.28975,0,0
ILSEGP,D,20160705,000000,2.30157,2.30283,2.29333,2.29431,0,0
ILSEGP,D,20160706,000000,2.2831,2.28386,2.27687,2.27998,0,0
ILSEGP,D,20160707,000000,2.28736,2.29205,2.28438,2.2898,0,0
ILSEGP,D,20160708,000000,2.28644,2.29005,2.28528,2.28687,0,0
ILSEGP,D,20160711,000000,2.28755,2.29268,2.2842,2.28705,0,0
ILSEGP,D,20160712,000000,2.29075,2.29584,2.28887,2.2946,0,0
ILSEGP,D,20160713,000000,2.26417,2.29663,2.26277,2.29663,0,0
ILSEGP,D,20160714,000000,2.30055,2.30769,2.30055,2.30634,0,0
ILSEGP,D,20160715,000000,2.30786,2.31089,2.3055,2.30925,0,0
ILSEGP,D,20160718,000000,2.30069,2.30296,2.29784,2.3015,0,0
ILSEGP,D,20160719,000000,2.30535,2.30628,2.30025,2.30258,0,0
ILSEGP,D,20160720,000000,2.30001,2.30174,2.29592,2.3017,0,0
ILSEGP,D,20160721,000000,2.30471,2.30667,2.30017,2.30223,0,0
ILSEGP,D,20160722,000000,2.30651,2.31782,2.30645,2.31699,0,0
ILSEGP,D,20160725,000000,2.30839,2.31106,2.30552,2.30938,0,0
ILSEGP,D,20160726,000000,2.31242,2.31299,2.30845,2.30987,0,0
ILSEGP,D,20160727,000000,2.3141,2.31471,2.31145,2.31278,0,0
ILSEGP,D,20160728,000000,2.31732,2.32465,2.31685,2.32126,0,0
ILSEGP,D,20160729,000000,2.3187,2.32586,2.31611,2.32251,0,0
ILSEGP,D,20160801,000000,2.33337,2.33441,2.33,2.33411,0,0
ILSEGP,D,20160803,000000,2.3134,2.32879,2.3134,2.3227,0,0
ILSEGP,D,20160804,000000,2.32206,2.32235,2.31899,2.32148,0,0
ILSEGP,D,20160808,000000,2.3163,2.31978,2.31401,2.31875,0,0
ILSEGP,D,20160809,000000,2.31576,2.32742,2.31558,2.326,0,0
ILSEGP,D,20160810,000000,2.32876,2.33227,2.32623,2.33035,0,0
ILSEGP,D,20160811,000000,2.3266,2.33046,2.32186,2.32887,0,0
ILSEGP,D,20160812,000000,2.32419,2.33459,2.32048,2.32949,0,0
ILSEGP,D,20160815,000000,2.32964,2.33431,2.3294,2.33158,0,0
ILSEGP,D,20160816,000000,2.3423,2.35423,2.34129,2.35361,0,0
ILSEGP,D,20160817,000000,2.34875,2.34875,2.34145,2.34236,0,0
ILSEGP,D,20160818,000000,2.34737,2.3522,2.34509,2.34967,0,0
ILSEGP,D,20160819,000000,2.35616,2.35744,2.35215,2.35585,0,0
ILSEGP,D,20160822,000000,2.35084,2.35597,2.34602,2.34945,0,0
ILSEGP,D,20160823,000000,2.35407,2.35857,2.35376,2.35715,0,0
ILSEGP,D,20160824,000000,2.3513,2.35679,2.34943,2.35404,0,0
ILSEGP,D,20160825,000000,2.35867,2.36094,2.34665,2.34665,0,0
ILSEGP,D,20160826,000000,2.36298,2.36629,2.36093,2.36095,0,0
ILSEGP,D,20160829,000000,2.35029,2.35029,2.3432,2.34332,0,0
ILSEGP,D,20160830,000000,2.34466,2.35025,2.34092,2.34793,0,0
ILSEGP,D,20160831,000000,2.34477,2.34558,2.31723,2.31738,0,0
ILSEGP,D,20160901,000000,2.34753,2.35262,2.34596,2.35074,0,0
ILSEGP,D,20160902,000000,2.35761,2.3585,2.35314,2.3585,0,0
ILSEGP,D,20160905,000000,2.35834,2.35977,2.35505,2.35738,0,0
ILSEGP,D,20160906,000000,2.3576,2.36037,2.35487,2.3598,0,0
ILSEGP,D,20160907,000000,2.36481,2.36704,2.33538,2.33563,0,0
ILSEGP,D,20160908,000000,2.35,2.37213,2.3495,2.36936,0,0
ILSEGP,D,20160909,000000,2.36559,2.36949,2.36358,2.36385,0,0
ILSEGP,D,20160912,000000,2.35799,2.36115,2.3525,2.35343,0,0
ILSEGP,D,20160913,000000,2.35461,2.35582,2.3461,2.35466,0,0
ILSEGP,D,20160914,000000,2.34688,2.34827,2.31769,2.34523,0,0
ILSEGP,D,20160915,000000,2.34684,2.35058,2.34318,2.34943,0,0
ILSEGP,D,20160916,000000,2.35179,2.36205,2.35136,2.35781,0,0
ILSEGP,D,20160919,000000,2.35294,2.35578,2.35116,2.35116,0,0
ILSEGP,D,20160920,000000,2.35128,2.35546,2.34853,2.35212,0,0
ILSEGP,D,20160921,000000,2.34716,2.35349,2.3446,2.35046,0,0
ILSEGP,D,20160922,000000,2.36276,2.36452,2.35969,2.36308,0,0
ILSEGP,D,20160923,000000,2.36055,2.36282,2.359,2.36115,0,0
ILSEGP,D,20160926,000000,2.35661,2.36103,2.35485,2.35973,0,0
ILSEGP,D,20160927,000000,2.36727,2.37266,2.36413,2.37082,0,0
ILSEGP,D,20160928,000000,2.36748,2.3691,2.35795,2.36038,0,0
ILSEGP,D,20160929,000000,2.36843,2.37043,2.36175,2.36501,0,0
ILSEGP,D,20160930,000000,2.3635,2.3659,2.35972,2.3606,0,0
ILSEGP,D,20161004,000000,2.36004,2.36173,2.35342,2.35565,0,0
ILSEGP,D,20161005,000000,2.35503,2.35966,2.34888,2.34949,0,0
ILSEGP,D,20161006,000000,2.35368,2.35449,2.34942,2.34942,0,0
ILSEGP,D,20161007,000000,2.34325,2.34391,2.335,2.33541,0,0
ILSEGP,D,20161010,000000,2.34072,2.34563,2.34018,2.34205,0,0
ILSEGP,D,20161011,000000,2.34446,2.34446,2.33194,2.33418,0,0
ILSEGP,D,20161012,000000,2.33209,2.33487,2.32518,2.32537,0,0
ILSEGP,D,20161013,000000,2.32655,2.32907,2.32455,2.32794,0,0
ILSEGP,D,20161014,000000,2.33001,2.3308,2.32244,2.32354,0,0
ILSEGP,D,20161017,000000,2.3236,2.32653,2.31931,2.32168,0,0
ILSEGP,D,20161018,000000,2.32494,2.32922,2.32022,2.32155,0,0
ILSEGP,D,20161019,000000,2.3223,2.32591,2.31833,2.32073,0,0
ILSEGP,D,20161020,000000,2.31496,2.31896,2.30882,2.30969,0,0
ILSEGP,D,20161021,000000,2.30901,2.31092,2.30105,2.30135,0,0
ILSEGP,D,20161024,000000,2.29933,2.30276,2.29705,2.3006,0,0
ILSEGP,D,20161025,000000,2.30078,2.31047,2.30078,2.30658,0,0
ILSEGP,D,20161026,000000,2.31055,2.31465,2.30918,2.31199,0,0
ILSEGP,D,20161027,000000,2.31235,2.31415,2.30878,2.31149,0,0
ILSEGP,D,20161028,000000,2.3078,2.30786,2.30162,2.30251,0,0
ILSEGP,D,20161031,000000,2.31287,2.31436,2.30535,2.30673,0,0
ILSEGP,D,20161101,000000,2.31111,2.32328,2.30993,2.32051,0,0
ILSEGP,D,20161102,000000,2.33017,2.33441,2.32702,2.32702,0,0
ILSEGP,D,20161103,000000,2.32848,3.74794,2.32738,3.64142,0,0
ILSEGP,D,20161104,000000,4.03644,4.1348,4.00423,4.05542,0,0
ILSEGP,D,20161107,000000,4.05228,4.43418,4.04916,4.41558,0,0
ILSEGP,D,20161108,000000,4.42786,4.6876,4.42029,4.62246,0,0
ILSEGP,D,20161109,000000,4.62025,4.68295,4.50428,4.57729,0,0
ILSEGP,D,20161110,000000,4.4596,4.51612,4.30565,4.30811,0,0
ILSEGP,D,20161111,000000,4.38194,4.38194,4.21215,4.24156,0,0
ILSEGP,D,20161114,000000,4.09486,4.12217,4.00327,4.05073,0,0
ILSEGP,D,20161115,000000,4.00762,4.08205,4.00543,4.02659,0,0
ILSEGP,D,20161116,000000,4.06596,4.1163,4.00268,4.03634,0,0
ILSEGP,D,20161117,000000,4.06062,4.15855,4.03689,4.11971,0,0
ILSEGP,D,20161118,000000,4.13877,4.14788,4.00036,4.11749,0,0
ILSEGP,D,20161121,000000,4.4854,4.58303,4.47109,4.567,0,0
ILSEGP,D,20161122,000000,4.5449,4.5642,4.48862,4.52125,0,0
ILSEGP,D,20161123,000000,4.55193,4.5726,4.49718,4.5345,0,0
ILSEGP,D,20161124,000000,4.53285,4.58092,4.50492,4.52506,0,0
ILSEGP,D,20161125,000000,4.56143,4.57494,4.52364,4.54045,0,0
ILSEGP,D,20161128,000000,4.56648,4.62812,4.55135,4.62168,0,0
ILSEGP,D,20161129,000000,4.62122,4.68737,4.61428,4.66998,0,0
ILSEGP,D,20161130,000000,4.68075,4.73089,4.63633,4.66383,0,0
ILSEGP,D,20161201,000000,4.70713,4.73578,4.62902,4.67235,0,0
ILSEGP,D,20161202,000000,4.6397,4.68643,4.63211,4.64469,0,0
ILSEGP,D,20161205,000000,4.65437,4.71315,4.62253,4.66593,0,0
ILSEGP,D,20161206,000000,4.71039,4.74011,4.61175,4.73636,0,0
ILSEGP,D,20161207,000000,4.75792,4.77556,4.68416,4.75076,0,0
ILSEGP,D,20161208,000000,4.74778,4.81847,4.73053,4.80476,0,0
ILSEGP,D,20161209,000000,4.74036,4.74298,4.72874,4.73425,0,0
ILSEGP,D,20161212,000000,4.71399,4.80785,4.71288,4.78585,0,0
ILSEGP,D,20161213,000000,4.78566,4.87113,4.76345,4.86447,0,0
ILSEGP,D,20161214,000000,4.82909,4.96386,4.82909,4.9636,0,0
ILSEGP,D,20161215,000000,4.82432,4.86011,4.75118,4.80975,0,0
ILSEGP,D,20161216,000000,4.78864,4.83154,4.75652,4.78348,0,0
ILSEGP,D,20161219,000000,4.79566,4.94395,4.75217,4.89685,0,0
ILSEGP,D,20161220,000000,4.97502,5.07859,4.97477,4.97784,0,0
ILSEGP,D,20161221,000000,4.985,5.1252,4.9464,5.05526,0,0
ILSEGP,D,20161222,000000,5.01319,5.13144,4.93733,4.98281,0,0
ILSEGP,D,20161223,000000,4.97564,5.00212,4.89784,4.89784,0,0
ILSEGP,D,20161227,000000,4.93026,5.01916,4.87673,4.94782,0,0
ILSEGP,D,20161228,000000,4.94637,5.01442,4.84296,4.97521,0,0
ILSEGP,D,20161229,000000,4.94774,4.99711,4.70081,4.71191,0,0
ILSEGP,D,20161230,000000,4.72174,4.82262,4.71987,4.72884,0,0
ILSEGP,D,20170103,000000,4.74547,4.81152,4.68627,4.78127,0,0
ILSEGP,D,20170104,000000,4.71881,4.78927,4.66483,4.78917,0,0
ILSEGP,D,20170105,000000,4.71475,4.72929,4.66172,4.69855,0,0
ILSEGP,D,20170106,000000,4.69511,4.75043,4.69401,4.71958,0,0
ILSEGP,D,20170109,000000,4.74663,4.78084,4.71109,4.71286,0,0
ILSEGP,D,20170110,000000,4.77146,4.83056,4.75511,4.80202,0,0
ILSEGP,D,20170111,000000,4.88151,4.92404,4.81211,4.84153,0,0
ILSEGP,D,20170112,000000,4.88775,4.98925,4.85716,4.89482,0,0
ILSEGP,D,20170113,000000,4.94493,4.96264,4.91773,4.9185,0,0
ILSEGP,D,20170116,000000,4.96129,4.96129,4.84103,4.93495,0,0
ILSEGP,D,20170117,000000,4.96267,4.98617,4.88504,4.92185,0,0
ILSEGP,D,20170118,000000,4.94609,4.98609,4.91868,4.93295,0,0
ILSEGP,D,20170119,000000,4.93159,4.97905,4.88964,4.95038,0,0
ILSEGP,D,20170120,000000,4.9631,4.96415,4.93572,4.96025,0,0
ILSEGP,D,20170123,000000,4.94899,5.00853,4.92651,4.93808,0,0
ILSEGP,D,20170124,000000,4.96994,5.02245,4.93154,4.9625,0,0
ILSEGP,D,20170125,000000,5.00696,5.01466,4.98917,4.99482,0,0
ILSEGP,D,20170126,000000,4.96982,5.01163,4.94711,5.01163,0,0
ILSEGP,D,20170127,000000,4.92635,4.94244,4.92635,4.93949,0,0
ILSEGP,D,20170130,000000,4.99802,5.02311,4.9506,4.98365,0,0
ILSEGP,D,20170131,000000,4.98901,5.04292,4.96501,5.01802,0,0
ILSEGP,D,20170201,000000,5.02256,5.03064,4.96947,5.01009,0,0
ILSEGP,D,20170202,000000,4.99438,5.02545,4.95806,4.97203,0,0
ILSEGP,D,20170203,000000,4.89047,4.96738,4.88931,4.96007,0,0
ILSEGP,D,20170206,000000,4.9025,4.93526,4.88786,4.90625,0,0
ILSEGP,D,20170207,000000,4.91055,4.92663,4.852,4.9081,0,0
ILSEGP,D,20170208,000000,4.90493,4.90493,4.82152,4.83575,0,0
ILSEGP,D,20170209,000000,4.79987,4.8306,4.78636,4.7901,0,0
ILSEGP,D,20170210,000000,4.73347,4.73745,4.72742,4.72742,0,0
ILSEGP,D,20170213,000000,4.6606,4.66807,4.59963,4.6,0,0
ILSEGP,D,20170214,000000,4.54267,4.54267,4.4044,4.40855,0,0
ILSEGP,D,20170215,000000,4.41565,4.4254,4.37691,4.39671,0,0
ILSEGP,D,20170216,000000,4.41471,4.41714,4.32608,4.349,0,0
ILSEGP,D,20170217,000000,4.37806,4.45483,4.35408,4.35502,0,0
ILSEGP,D,20170220,000000,4.26693,4.27939,4.24508,4.25373,0,0
ILSEGP,D,20170221,000000,4.25561,4.28206,4.24014,4.26228,0,0
ILSEGP,D,20170222,000000,4.26408,4.2749,4.24326,4.26805,0,0
ILSEGP,D,20170223,000000,4.26651,4.2966,4.23994,4.25889,0,0
ILSEGP,D,20170224,000000,4.30508,4.31475,4.30473,4.31229,0,0
ILSEGP,D,20170227,000000,4.29504,4.33928,4.27314,4.27565,0,0
ILSEGP,D,20170228,000000,4.32168,4.35133,4.29605,4.3383,0,0
ILSEGP,D,20170301,000000,4.32444,4.40528,4.31778,4.37721,0,0
ILSEGP,D,20170302,000000,4.39784,4.46446,4.36155,4.4021,0,0
ILSEGP,D,20170303,000000,4.38493,4.38781,4.35998,4.36355,0,0
ILSEGP,D,20170306,000000,4.41648,4.57209,4.41648,4.56594,0,0
ILSEGP,D,20170307,000000,4.73392,4.77945,4.70833,4.72854,0,0
ILSEGP,D,20170308,000000,4.78354,4.86333,4.7534,4.8189,0,0
ILSEGP,D,20170309,000000,4.79839,4.8325,4.76994,4.82514,0,0
ILSEGP,D,20170310,000000,4.76548,4.78878,4.76421,4.77274,0,0
ILSEGP,D,20170313,000000,4.82997,4.93423,4.79685,4.93382,0,0
ILSEGP,D,20170314,000000,4.88779,4.93144,4.83087,4.91832,0,0
ILSEGP,D,20170315,000000,4.95198,5.00178,4.91106,4.98797,0,0
ILSEGP,D,20170316,000000,5.00787,5.04236,4.99147,5.00598,0,0
ILSEGP,D,20170317,000000,5.00772,5.00897,4.98303,4.98303,0,0
ILSEGP,D,20170320,000000,4.9929,5.05953,4.9692,5.05728,0,0
ILSEGP,D,20170321,000000,5.00964,5.05095,4.98033,5.05095,0,0
ILSEGP,D,20170322,000000,4.96147,5.00687,4.94767,5.00249,0,0
ILSEGP,D,20170323,000000,4.98331,5.02101,4.95031,4.9558,0,0
ILSEGP,D,20170324,000000,4.9535,4.9855,4.9535,4.98484,0,0
ILSEGP,D,20170327,000000,5.00585,5.0535,4.98563,5.01879,0,0
ILSEGP,D,20170328,000000,5.00949,5.03776,5.00578,5.03531,0,0
