<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHUF,D,19970512,000000,292.27,292.27,292.27,292.27,0,0
GBPHUF,D,19970513,000000,292.62,292.62,292.62,292.62,0,0
GBPHUF,D,19970514,000000,294.98,294.98,294.98,294.98,0,0
GBPHUF,D,19970515,000000,296.49,296.49,296.49,296.49,0,0
GBPHUF,D,19970516,000000,296.51,296.51,296.51,296.51,0,0
GBPHUF,D,19970519,000000,296.41,296.41,296.41,296.41,0,0
GBPHUF,D,19970520,000000,298.5,298.5,298.5,298.5,0,0
GBPHUF,D,19970521,000000,298.23,298.23,298.23,298.23,0,0
GBPHUF,D,19970522,000000,296.66,296.66,296.66,296.66,0,0
GBPHUF,D,19970523,000000,296.12,296.12,296.12,296.12,0,0
GBPHUF,D,19970526,000000,298.03,298.03,298.03,298.03,0,0
GBPHUF,D,19970527,000000,297.88,297.88,297.88,297.88,0,0
GBPHUF,D,19970528,000000,296.37,296.37,296.37,296.37,0,0
GBPHUF,D,19970530,000000,300.83,300.83,300.83,300.83,0,0
GBPHUF,D,19970602,000000,301.39,301.39,301.39,301.39,0,0
GBPHUF,D,19970603,000000,298.89,298.89,298.89,298.89,0,0
GBPHUF,D,19970604,000000,300.23,300.23,300.23,300.23,0,0
GBPHUF,D,19970605,000000,300.42,300.42,300.42,300.42,0,0
GBPHUF,D,19970606,000000,298.56,298.56,298.56,298.56,0,0
GBPHUF,D,19970609,000000,299.64,299.64,299.64,299.64,0,0
GBPHUF,D,19970610,000000,302.17,302.17,302.17,302.17,0,0
GBPHUF,D,19970611,000000,301.95,301.95,301.95,301.95,0,0
GBPHUF,D,19970612,000000,302.81,302.81,302.81,302.81,0,0
GBPHUF,D,19970613,000000,304.38,304.38,304.38,304.38,0,0
GBPHUF,D,19970616,000000,303.57,303.57,303.57,303.57,0,0
GBPHUF,D,19970617,000000,304.09,304.09,304.09,304.09,0,0
GBPHUF,D,19970618,000000,304.32,304.32,304.32,304.32,0,0
GBPHUF,D,19970619,000000,303.27,303.27,303.27,303.27,0,0
GBPHUF,D,19970620,000000,306.1,306.1,306.1,306.1,0,0
GBPHUF,D,19970623,000000,306.96,306.96,306.96,306.96,0,0
GBPHUF,D,19970624,000000,308.87,308.87,308.87,308.87,0,0
GBPHUF,D,19970625,000000,309.23,309.23,309.23,309.23,0,0
GBPHUF,D,19970626,000000,310.79,310.79,310.79,310.79,0,0
GBPHUF,D,19970627,000000,310.82,310.82,310.82,310.82,0,0
GBPHUF,D,19970630,000000,312.84,312.84,312.84,312.84,0,0
GBPHUF,D,19970701,000000,312.42,312.42,312.42,312.42,0,0
GBPHUF,D,19970702,000000,313.23,313.23,313.23,313.23,0,0
GBPHUF,D,19970703,000000,315.28,315.28,315.28,315.28,0,0
GBPHUF,D,19970704,000000,317.69,317.69,317.69,317.69,0,0
GBPHUF,D,19970707,000000,317.44,317.44,317.44,317.44,0,0
GBPHUF,D,19970708,000000,321.17,321.17,321.17,321.17,0,0
GBPHUF,D,19970709,000000,319.32,319.32,319.32,319.32,0,0
GBPHUF,D,19970710,000000,317.73,317.73,317.73,317.73,0,0
GBPHUF,D,19970711,000000,323.52,323.52,323.52,323.52,0,0
GBPHUF,D,19970714,000000,323.42,323.42,323.42,323.42,0,0
GBPHUF,D,19970715,000000,325.74,325.74,325.74,325.74,0,0
GBPHUF,D,19970716,000000,322.31,322.31,322.31,322.31,0,0
GBPHUF,D,19970717,000000,321.34,321.34,321.34,321.34,0,0
GBPHUF,D,19970718,000000,321.9,321.9,321.9,321.9,0,0
GBPHUF,D,19970721,000000,322.49,322.49,322.49,322.49,0,0
GBPHUF,D,19970722,000000,326.55,326.55,326.55,326.55,0,0
GBPHUF,D,19970723,000000,327.4,327.4,327.4,327.4,0,0
GBPHUF,D,19970724,000000,326.85,326.85,326.85,326.85,0,0
GBPHUF,D,19970725,000000,324.96,324.96,324.96,324.96,0,0
GBPHUF,D,19970728,000000,325.37,325.37,325.37,325.37,0,0
GBPHUF,D,19970729,000000,318.65,318.65,318.65,318.65,0,0
GBPHUF,D,19970730,000000,318.7,318.7,318.7,318.7,0,0
GBPHUF,D,19970731,000000,321.68,321.68,321.68,321.68,0,0
GBPHUF,D,19970801,000000,324.82,324.82,324.82,324.82,0,0
GBPHUF,D,19970804,000000,323.61,323.61,323.61,323.61,0,0
GBPHUF,D,19970805,000000,326.12,326.12,326.12,326.12,0,0
GBPHUF,D,19970806,000000,319.03,319.03,319.03,319.03,0,0
GBPHUF,D,19970807,000000,317.3,317.3,317.3,317.3,0,0
GBPHUF,D,19970808,000000,311.58,311.58,311.58,311.58,0,0
GBPHUF,D,19970811,000000,316.64,316.64,316.64,316.64,0,0
GBPHUF,D,19970812,000000,315.75,315.75,315.75,315.75,0,0
GBPHUF,D,19970813,000000,309.09,309.09,309.09,309.09,0,0
GBPHUF,D,19970814,000000,312.37,312.37,312.37,312.37,0,0
GBPHUF,D,19970818,000000,316.66,316.66,316.66,316.66,0,0
GBPHUF,D,19970819,000000,318.09,318.09,318.09,318.09,0,0
GBPHUF,D,19970820,000000,318.03,318.03,318.03,318.03,0,0
GBPHUF,D,19970821,000000,315.54,315.54,315.54,315.54,0,0
GBPHUF,D,19970822,000000,314.42,314.42,314.42,314.42,0,0
GBPHUF,D,19970825,000000,315.29,315.29,315.29,315.29,0,0
GBPHUF,D,19970826,000000,315.9,315.9,315.9,315.9,0,0
GBPHUF,D,19970827,000000,315.65,315.65,315.65,315.65,0,0
GBPHUF,D,19970828,000000,315.36,315.36,315.36,315.36,0,0
GBPHUF,D,19970829,000000,317.26,317.26,317.26,317.26,0,0
GBPHUF,D,19970901,000000,315.98,315.98,315.98,315.98,0,0
GBPHUF,D,19970902,000000,316.4,316.4,316.4,316.4,0,0
GBPHUF,D,19970903,000000,314.53,314.53,314.53,314.53,0,0
GBPHUF,D,19970904,000000,310.86,310.86,310.86,310.86,0,0
GBPHUF,D,19970905,000000,310.46,310.46,310.46,310.46,0,0
GBPHUF,D,19970908,000000,310.96,310.96,310.96,310.96,0,0
GBPHUF,D,19970909,000000,312.27,312.27,312.27,312.27,0,0
GBPHUF,D,19970910,000000,311.56,311.56,311.56,311.56,0,0
GBPHUF,D,19970911,000000,309.08,309.08,309.08,309.08,0,0
GBPHUF,D,19970912,000000,310.57,310.57,310.57,310.57,0,0
GBPHUF,D,19970915,000000,310.33,310.33,310.33,310.33,0,0
GBPHUF,D,19970916,000000,310.47,310.47,310.47,310.47,0,0
GBPHUF,D,19970917,000000,310.68,310.68,310.68,310.68,0,0
GBPHUF,D,19970918,000000,312.49,312.49,312.49,312.49,0,0
GBPHUF,D,19970919,000000,313.01,313.01,313.01,313.01,0,0
GBPHUF,D,19970922,000000,315.85,315.85,315.85,315.85,0,0
GBPHUF,D,19970923,000000,315.2,315.2,315.2,315.2,0,0
GBPHUF,D,19970924,000000,315.91,315.91,315.91,315.91,0,0
GBPHUF,D,19970925,000000,316.43,316.43,316.43,316.43,0,0
GBPHUF,D,19970926,000000,310.8,310.8,310.8,310.8,0,0
GBPHUF,D,19970929,000000,313.37,313.37,313.37,313.37,0,0
GBPHUF,D,19970930,000000,314.65,314.65,314.65,314.65,0,0
GBPHUF,D,19971001,000000,316.09,316.09,316.09,316.09,0,0
GBPHUF,D,19971002,000000,317.29,317.29,317.29,317.29,0,0
GBPHUF,D,19971003,000000,311.9,311.9,311.9,311.9,0,0
GBPHUF,D,19971006,000000,314.91,314.91,314.91,314.91,0,0
GBPHUF,D,19971007,000000,316.68,316.68,316.68,316.68,0,0
GBPHUF,D,19971008,000000,315.8,315.8,315.8,315.8,0,0
GBPHUF,D,19971009,000000,314.59,314.59,314.59,314.59,0,0
GBPHUF,D,19971010,000000,315.34,315.34,315.34,315.34,0,0
GBPHUF,D,19971013,000000,315.6,315.6,315.6,315.6,0,0
GBPHUF,D,19971014,000000,315.05,315.05,315.05,315.05,0,0
GBPHUF,D,19971015,000000,314.08,314.08,314.08,314.08,0,0
GBPHUF,D,19971016,000000,314.06,314.06,314.06,314.06,0,0
GBPHUF,D,19971017,000000,318.6,318.6,318.6,318.6,0,0
GBPHUF,D,19971020,000000,320.52,320.52,320.52,320.52,0,0
GBPHUF,D,19971021,000000,322.4,322.4,322.4,322.4,0,0
GBPHUF,D,19971022,000000,322.5,322.5,322.5,322.5,0,0
GBPHUF,D,19971023,000000,321.56,321.56,321.56,321.56,0,0
GBPHUF,D,19971024,000000,323.26,323.26,323.26,323.26,0,0
GBPHUF,D,19971027,000000,325.02,325.02,325.02,325.02,0,0
GBPHUF,D,19971028,000000,328.34,328.34,328.34,328.34,0,0
GBPHUF,D,19971029,000000,325.08,325.08,325.08,325.08,0,0
GBPHUF,D,19971030,000000,326.38,326.38,326.38,326.38,0,0
GBPHUF,D,19971031,000000,325.58,325.58,325.58,325.58,0,0
GBPHUF,D,19971103,000000,327.39,327.39,327.39,327.39,0,0
GBPHUF,D,19971104,000000,328.21,328.21,328.21,328.21,0,0
GBPHUF,D,19971105,000000,325.96,325.96,325.96,325.96,0,0
GBPHUF,D,19971106,000000,329.53,329.53,329.53,329.53,0,0
GBPHUF,D,19971107,000000,329.05,329.05,329.05,329.05,0,0
GBPHUF,D,19971112,000000,334.39,334.39,334.39,334.39,0,0
GBPHUF,D,19971113,000000,332.43,332.43,332.43,332.43,0,0
GBPHUF,D,19971114,000000,332.61,332.61,332.61,332.61,0,0
GBPHUF,D,19971117,000000,331.87,331.87,331.87,331.87,0,0
GBPHUF,D,19971118,000000,332.72,332.72,332.72,332.72,0,0
GBPHUF,D,19971119,000000,332.19,332.19,332.19,332.19,0,0
GBPHUF,D,19971120,000000,335.18,335.18,335.18,335.18,0,0
GBPHUF,D,19971121,000000,332.36,332.36,332.36,332.36,0,0
GBPHUF,D,19971124,000000,334.69,334.69,334.69,334.69,0,0
GBPHUF,D,19971125,000000,334.55,334.55,334.55,334.55,0,0
GBPHUF,D,19971126,000000,333.67,333.67,333.67,333.67,0,0
GBPHUF,D,19971127,000000,333.81,333.81,333.81,333.81,0,0
GBPHUF,D,19971128,000000,334.66,334.66,334.66,334.66,0,0
GBPHUF,D,19971201,000000,337.54,337.54,337.54,337.54,0,0
GBPHUF,D,19971202,000000,337.74,337.74,337.74,337.74,0,0
GBPHUF,D,19971203,000000,336.32,336.32,336.32,336.32,0,0
GBPHUF,D,19971204,000000,336.68,336.68,336.68,336.68,0,0
GBPHUF,D,19971205,000000,333.33,333.33,333.33,333.33,0,0
GBPHUF,D,19971208,000000,333.63,333.63,333.63,333.63,0,0
GBPHUF,D,19971209,000000,332.62,332.62,332.62,332.62,0,0
GBPHUF,D,19971210,000000,330.61,330.61,330.61,330.61,0,0
GBPHUF,D,19971211,000000,330.24,330.24,330.24,330.24,0,0
GBPHUF,D,19971212,000000,331.82,331.82,331.82,331.82,0,0
GBPHUF,D,19971215,000000,327.64,327.64,327.64,327.64,0,0
GBPHUF,D,19971216,000000,329.5,329.5,329.5,329.5,0,0
GBPHUF,D,19971217,000000,331.75,331.75,331.75,331.75,0,0
GBPHUF,D,19971218,000000,335.46,335.46,335.46,335.46,0,0
GBPHUF,D,19971219,000000,334.8,334.8,334.8,334.8,0,0
GBPHUF,D,19971222,000000,336.65,336.65,336.65,336.65,0,0
GBPHUF,D,19971223,000000,337.3,337.3,337.3,337.3,0,0
GBPHUF,D,19971224,000000,337.89,337.89,337.89,337.89,0,0
GBPHUF,D,19971229,000000,342.44,342.44,342.44,342.44,0,0
GBPHUF,D,19971230,000000,337.94,337.94,337.94,337.94,0,0
GBPHUF,D,19971231,000000,338.18,338.18,338.18,338.18,0,0
GBPHUF,D,19980102,000000,334.83,334.83,334.83,334.83,0,0
GBPHUF,D,19980105,000000,337.32,337.32,337.32,337.32,0,0
GBPHUF,D,19980106,000000,336.07,336.07,336.07,336.07,0,0
GBPHUF,D,19980107,000000,334.39,334.39,334.39,334.39,0,0
GBPHUF,D,19980108,000000,334.18,334.18,334.18,334.18,0,0
GBPHUF,D,19980109,000000,331.56,331.56,331.56,331.56,0,0
GBPHUF,D,19980112,000000,334.05,334.05,334.05,334.05,0,0
GBPHUF,D,19980113,000000,338.37,338.37,338.37,338.37,0,0
GBPHUF,D,19980114,000000,336.54,336.54,336.54,336.54,0,0
GBPHUF,D,19980115,000000,337.6,337.6,337.6,337.6,0,0
GBPHUF,D,19980116,000000,337.07,337.07,337.07,337.07,0,0
GBPHUF,D,19980119,000000,340.97,340.97,340.97,340.97,0,0
GBPHUF,D,19980120,000000,340.19,340.19,340.19,340.19,0,0
GBPHUF,D,19980121,000000,335.76,335.76,335.76,335.76,0,0
GBPHUF,D,19980122,000000,340.02,340.02,340.02,340.02,0,0
GBPHUF,D,19980123,000000,336.81,336.81,336.81,336.81,0,0
GBPHUF,D,19980126,000000,340.69,340.69,340.69,340.69,0,0
GBPHUF,D,19980127,000000,338.35,338.35,338.35,338.35,0,0
GBPHUF,D,19980128,000000,336.45,336.45,336.45,336.45,0,0
GBPHUF,D,19980129,000000,341.44,341.44,341.44,341.44,0,0
GBPHUF,D,19980130,000000,341.11,341.11,341.11,341.11,0,0
GBPHUF,D,19980202,000000,338.86,338.86,338.86,338.86,0,0
GBPHUF,D,19980203,000000,340.36,340.36,340.36,340.36,0,0
GBPHUF,D,19980204,000000,342.77,342.77,342.77,342.77,0,0
GBPHUF,D,19980205,000000,337.32,337.32,337.32,337.32,0,0
GBPHUF,D,19980206,000000,341.69,341.69,341.69,341.69,0,0
GBPHUF,D,19980209,000000,340.28,340.28,340.28,340.28,0,0
GBPHUF,D,19980210,000000,336.49,336.49,336.49,336.49,0,0
GBPHUF,D,19980211,000000,339.29,339.29,339.29,339.29,0,0
GBPHUF,D,19980212,000000,339.3,339.3,339.3,339.3,0,0
GBPHUF,D,19980213,000000,342.01,342.01,342.01,342.01,0,0
GBPHUF,D,19980216,000000,341.4,341.4,341.4,341.4,0,0
GBPHUF,D,19980217,000000,341.95,341.95,341.95,341.95,0,0
GBPHUF,D,19980218,000000,340.73,340.73,340.73,340.73,0,0
GBPHUF,D,19980219,000000,342.41,342.41,342.41,342.41,0,0
GBPHUF,D,19980220,000000,341.48,341.48,341.48,341.48,0,0
GBPHUF,D,19980223,000000,337.98,337.98,337.98,337.98,0,0
GBPHUF,D,19980224,000000,342.13,342.13,342.13,342.13,0,0
GBPHUF,D,19980225,000000,342.37,342.37,342.37,342.37,0,0
GBPHUF,D,19980226,000000,343.04,343.04,343.04,343.04,0,0
GBPHUF,D,19980227,000000,344.4,344.4,344.4,344.4,0,0
GBPHUF,D,19980302,000000,345.08,345.08,345.08,345.08,0,0
GBPHUF,D,19980303,000000,343.55,343.55,343.55,343.55,0,0
GBPHUF,D,19980304,000000,344.18,344.18,344.18,344.18,0,0
GBPHUF,D,19980305,000000,346.5,346.5,346.5,346.5,0,0
GBPHUF,D,19980306,000000,345.28,345.28,345.28,345.28,0,0
GBPHUF,D,19980309,000000,344.72,344.72,344.72,344.72,0,0
GBPHUF,D,19980310,000000,344.77,344.77,344.77,344.77,0,0
GBPHUF,D,19980311,000000,346.33,346.33,346.33,346.33,0,0
GBPHUF,D,19980312,000000,347.51,347.51,347.51,347.51,0,0
GBPHUF,D,19980313,000000,349.88,349.88,349.88,349.88,0,0
GBPHUF,D,19980316,000000,351.55,351.55,351.55,351.55,0,0
GBPHUF,D,19980317,000000,349.87,349.87,349.87,349.87,0,0
GBPHUF,D,19980318,000000,353.7,353.7,353.7,353.7,0,0
GBPHUF,D,19980319,000000,352.02,352.02,352.02,352.02,0,0
GBPHUF,D,19980320,000000,351.49,351.49,351.49,351.49,0,0
GBPHUF,D,19980323,000000,352.8,352.8,352.8,352.8,0,0
GBPHUF,D,19980324,000000,354.25,354.25,354.25,354.25,0,0
GBPHUF,D,19980325,000000,353.92,353.92,353.92,353.92,0,0
GBPHUF,D,19980326,000000,352.72,352.72,352.72,352.72,0,0
GBPHUF,D,19980327,000000,355.01,355.01,355.01,355.01,0,0
GBPHUF,D,19980330,000000,359.28,359.28,359.28,359.28,0,0
GBPHUF,D,19980331,000000,360.06,360.06,360.06,360.06,0,0
GBPHUF,D,19980401,000000,358.06,358.06,358.06,358.06,0,0
GBPHUF,D,19980402,000000,357.95,357.95,357.95,357.95,0,0
GBPHUF,D,19980403,000000,354.22,354.22,354.22,354.22,0,0
GBPHUF,D,19980406,000000,353.48,353.48,353.48,353.48,0,0
GBPHUF,D,19980407,000000,355.43,355.43,355.43,355.43,0,0
GBPHUF,D,19980408,000000,356.02,356.02,356.02,356.02,0,0
GBPHUF,D,19980409,000000,354.95,354.95,354.95,354.95,0,0
GBPHUF,D,19980410,000000,355.48,355.48,355.48,355.48,0,0
GBPHUF,D,19980414,000000,353.6,353.6,353.6,353.6,0,0
GBPHUF,D,19980415,000000,353.71,353.71,353.71,353.71,0,0
GBPHUF,D,19980416,000000,355.84,355.84,355.84,355.84,0,0
GBPHUF,D,19980417,000000,357.36,357.36,357.36,357.36,0,0
GBPHUF,D,19980420,000000,351.77,351.77,351.77,351.77,0,0
GBPHUF,D,19980421,000000,350.88,350.88,350.88,350.88,0,0
GBPHUF,D,19980422,000000,352.61,352.61,352.61,352.61,0,0
GBPHUF,D,19980423,000000,351.04,351.04,351.04,351.04,0,0
GBPHUF,D,19980424,000000,349.66,349.66,349.66,349.66,0,0
GBPHUF,D,19980427,000000,350.55,350.55,350.55,350.55,0,0
GBPHUF,D,19980428,000000,351.31,351.31,351.31,351.31,0,0
GBPHUF,D,19980429,000000,352.63,352.63,352.63,352.63,0,0
GBPHUF,D,19980430,000000,350.58,350.58,350.58,350.58,0,0
GBPHUF,D,19980504,000000,349.34,349.34,349.34,349.34,0,0
GBPHUF,D,19980505,000000,346.76,346.76,346.76,346.76,0,0
GBPHUF,D,19980506,000000,346.18,346.18,346.18,346.18,0,0
GBPHUF,D,19980507,000000,345.45,345.45,345.45,345.45,0,0
GBPHUF,D,19980508,000000,344.17,344.17,344.17,344.17,0,0
GBPHUF,D,19980511,000000,344.8,344.8,344.8,344.8,0,0
GBPHUF,D,19980512,000000,340.89,340.89,340.89,340.89,0,0
GBPHUF,D,19980513,000000,344.97,344.97,344.97,344.97,0,0
GBPHUF,D,19980514,000000,343.71,343.71,343.71,343.71,0,0
GBPHUF,D,19980515,000000,345.13,345.13,345.13,345.13,0,0
GBPHUF,D,19980518,000000,343.51,343.51,343.51,343.51,0,0
GBPHUF,D,19980519,000000,344.01,344.01,344.01,344.01,0,0
GBPHUF,D,19980520,000000,344.35,344.35,344.35,344.35,0,0
GBPHUF,D,19980521,000000,341.68,341.68,341.68,341.68,0,0
GBPHUF,D,19980522,000000,343.11,343.11,343.11,343.11,0,0
GBPHUF,D,19980525,000000,344.68,344.68,344.68,344.68,0,0
GBPHUF,D,19980526,000000,344.96,344.96,344.96,344.96,0,0
GBPHUF,D,19980527,000000,349.01,349.01,349.01,349.01,0,0
GBPHUF,D,19980528,000000,347.23,347.23,347.23,347.23,0,0
GBPHUF,D,19980529,000000,349.26,349.26,349.26,349.26,0,0
GBPHUF,D,19980601,000000,349.26,349.26,349.26,349.26,0,0
GBPHUF,D,19980602,000000,351.96,351.96,351.96,351.96,0,0
GBPHUF,D,19980603,000000,349.8,349.8,349.8,349.8,0,0
GBPHUF,D,19980604,000000,347.7,347.7,347.7,347.7,0,0
GBPHUF,D,19980605,000000,349.07,349.07,349.07,349.07,0,0
GBPHUF,D,19980608,000000,347.91,347.91,347.91,347.91,0,0
GBPHUF,D,19980609,000000,348.69,348.69,348.69,348.69,0,0
GBPHUF,D,19980610,000000,352.45,352.45,352.45,352.45,0,0
GBPHUF,D,19980612,000000,354.58,354.58,354.58,354.58,0,0
GBPHUF,D,19980615,000000,356.47,356.47,356.47,356.47,0,0
GBPHUF,D,19980616,000000,358.95,358.95,358.95,358.95,0,0
GBPHUF,D,19980617,000000,359.65,359.65,359.65,359.65,0,0
GBPHUF,D,19980618,000000,361.59,361.59,361.59,361.59,0,0
GBPHUF,D,19980619,000000,359.01,359.01,359.01,359.01,0,0
GBPHUF,D,19980622,000000,360.59,360.59,360.59,360.59,0,0
GBPHUF,D,19980623,000000,362.99,362.99,362.99,362.99,0,0
GBPHUF,D,19980624,000000,361.17,361.17,361.17,361.17,0,0
GBPHUF,D,19980625,000000,361.53,361.53,361.53,361.53,0,0
GBPHUF,D,19980626,000000,364.56,364.56,364.56,364.56,0,0
GBPHUF,D,19980629,000000,365.62,365.62,365.62,365.62,0,0
GBPHUF,D,19980630,000000,365.57,365.57,365.57,365.57,0,0
GBPHUF,D,19980701,000000,364.41,364.41,364.41,364.41,0,0
GBPHUF,D,19980702,000000,362.73,362.73,362.73,362.73,0,0
GBPHUF,D,19980703,000000,363.02,363.02,363.02,363.02,0,0
GBPHUF,D,19980706,000000,361.22,361.22,361.22,361.22,0,0
GBPHUF,D,19980707,000000,359.17,359.17,359.17,359.17,0,0
GBPHUF,D,19980708,000000,359.69,359.69,359.69,359.69,0,0
GBPHUF,D,19980709,000000,360.65,360.65,360.65,360.65,0,0
GBPHUF,D,19980710,000000,360.15,360.15,360.15,360.15,0,0
GBPHUF,D,19980713,000000,358.49,358.49,358.49,358.49,0,0
GBPHUF,D,19980714,000000,355.29,355.29,355.29,355.29,0,0
GBPHUF,D,19980715,000000,357.88,357.88,357.88,357.88,0,0
GBPHUF,D,19980716,000000,356.23,356.23,356.23,356.23,0,0
GBPHUF,D,19980717,000000,356.56,356.56,356.56,356.56,0,0
GBPHUF,D,19980720,000000,355.17,355.17,355.17,355.17,0,0
GBPHUF,D,19980721,000000,356.52,356.52,356.52,356.52,0,0
GBPHUF,D,19980722,000000,355.92,355.92,355.92,355.92,0,0
GBPHUF,D,19980723,000000,356.13,356.13,356.13,356.13,0,0
GBPHUF,D,19980724,000000,357.31,357.31,357.31,357.31,0,0
GBPHUF,D,19980727,000000,359.17,359.17,359.17,359.17,0,0
GBPHUF,D,19980728,000000,354.55,354.55,354.55,354.55,0,0
GBPHUF,D,19980729,000000,353.37,353.37,353.37,353.37,0,0
GBPHUF,D,19980730,000000,354.46,354.46,354.46,354.46,0,0
GBPHUF,D,19980731,000000,353.38,353.38,353.38,353.38,0,0
GBPHUF,D,19980803,000000,350.68,350.68,350.68,350.68,0,0
GBPHUF,D,19980804,000000,350.67,350.67,350.67,350.67,0,0
GBPHUF,D,19980805,000000,352.44,352.44,352.44,352.44,0,0
GBPHUF,D,19980806,000000,351.86,351.86,351.86,351.86,0,0
GBPHUF,D,19980807,000000,356.11,356.11,356.11,356.11,0,0
GBPHUF,D,19980810,000000,356.21,356.21,356.21,356.21,0,0
GBPHUF,D,19980811,000000,362.82,362.82,362.82,362.82,0,0
GBPHUF,D,19980812,000000,357.77,357.77,357.77,357.77,0,0
GBPHUF,D,19980813,000000,360.06,360.06,360.06,360.06,0,0
GBPHUF,D,19980814,000000,360.42,360.42,360.42,360.42,0,0
GBPHUF,D,19980817,000000,358.99,358.99,358.99,358.99,0,0
GBPHUF,D,19980818,000000,360.28,360.28,360.28,360.28,0,0
GBPHUF,D,19980819,000000,362.81,362.81,362.81,362.81,0,0
GBPHUF,D,19980820,000000,363.93,363.93,363.93,363.93,0,0
GBPHUF,D,19980821,000000,365.47,365.47,365.47,365.47,0,0
GBPHUF,D,19980824,000000,367.96,367.96,367.96,367.96,0,0
GBPHUF,D,19980825,000000,368.41,368.41,368.41,368.41,0,0
GBPHUF,D,19980826,000000,370.92,370.92,370.92,370.92,0,0
GBPHUF,D,19980827,000000,373.92,373.92,373.92,373.92,0,0
GBPHUF,D,19980828,000000,369.88,369.88,369.88,369.88,0,0
GBPHUF,D,19980831,000000,372.21,372.21,372.21,372.21,0,0
GBPHUF,D,19980901,000000,375.12,375.12,375.12,375.12,0,0
GBPHUF,D,19980902,000000,371.25,371.25,371.25,371.25,0,0
GBPHUF,D,19980903,000000,372.57,372.57,372.57,372.57,0,0
GBPHUF,D,19980904,000000,371.43,371.43,371.43,371.43,0,0
GBPHUF,D,19980907,000000,372.12,372.12,372.12,372.12,0,0
GBPHUF,D,19980908,000000,366.57,366.57,366.57,366.57,0,0
GBPHUF,D,19980909,000000,367.52,367.52,367.52,367.52,0,0
GBPHUF,D,19980910,000000,367.23,367.23,367.23,367.23,0,0
GBPHUF,D,19980911,000000,370.21,370.21,370.21,370.21,0,0
GBPHUF,D,19980914,000000,368.04,368.04,368.04,368.04,0,0
GBPHUF,D,19980915,000000,367.26,367.26,367.26,367.26,0,0
GBPHUF,D,19980916,000000,367.73,367.73,367.73,367.73,0,0
GBPHUF,D,19980917,000000,371.48,371.48,371.48,371.48,0,0
GBPHUF,D,19980918,000000,370.12,370.12,370.12,370.12,0,0
GBPHUF,D,19980921,000000,368.18,368.18,368.18,368.18,0,0
GBPHUF,D,19980922,000000,366.7,366.7,366.7,366.7,0,0
GBPHUF,D,19980923,000000,368.83,368.83,368.83,368.83,0,0
GBPHUF,D,19980924,000000,369.54,369.54,369.54,369.54,0,0
GBPHUF,D,19980925,000000,374.31,374.31,374.31,374.31,0,0
GBPHUF,D,19980928,000000,372.62,372.62,372.62,372.62,0,0
GBPHUF,D,19980929,000000,374.39,374.39,374.39,374.39,0,0
GBPHUF,D,19980930,000000,370.33,370.33,370.33,370.33,0,0
GBPHUF,D,19981001,000000,369.41,369.41,369.41,369.41,0,0
GBPHUF,D,19981002,000000,370.62,370.62,370.62,370.62,0,0
GBPHUF,D,19981005,000000,366.38,366.38,366.38,366.38,0,0
GBPHUF,D,19981006,000000,363.05,363.05,363.05,363.05,0,0
GBPHUF,D,19981007,000000,362.64,362.64,362.64,362.64,0,0
GBPHUF,D,19981008,000000,366.14,366.14,366.14,366.14,0,0
GBPHUF,D,19981009,000000,365.95,365.95,365.95,365.95,0,0
GBPHUF,D,19981012,000000,363.91,363.91,363.91,363.91,0,0
GBPHUF,D,19981013,000000,368.45,368.45,368.45,368.45,0,0
GBPHUF,D,19981014,000000,367.92,367.92,367.92,367.92,0,0
GBPHUF,D,19981015,000000,364.96,364.96,364.96,364.96,0,0
GBPHUF,D,19981016,000000,362.93,362.93,362.93,362.93,0,0
GBPHUF,D,19981019,000000,366.73,366.73,366.73,366.73,0,0
GBPHUF,D,19981020,000000,370.25,370.25,370.25,370.25,0,0
GBPHUF,D,19981021,000000,367.87,367.87,367.87,367.87,0,0
GBPHUF,D,19981022,000000,364.97,364.97,364.97,364.97,0,0
GBPHUF,D,19981023,000000,365.52,365.52,365.52,365.52,0,0
GBPHUF,D,19981026,000000,363.53,363.53,363.53,363.53,0,0
GBPHUF,D,19981027,000000,361.54,361.54,361.54,361.54,0,0
GBPHUF,D,19981028,000000,363.65,363.65,363.65,363.65,0,0
GBPHUF,D,19981029,000000,363.73,363.73,363.73,363.73,0,0
GBPHUF,D,19981030,000000,362.27,362.27,362.27,362.27,0,0
GBPHUF,D,19981102,000000,357.77,357.77,357.77,357.77,0,0
GBPHUF,D,19981103,000000,355.32,355.32,355.32,355.32,0,0
GBPHUF,D,19981104,000000,355.37,355.37,355.37,355.37,0,0
GBPHUF,D,19981105,000000,354.21,354.21,354.21,354.21,0,0
GBPHUF,D,19981106,000000,359.13,359.13,359.13,359.13,0,0
GBPHUF,D,19981109,000000,360.23,360.23,360.23,360.23,0,0
GBPHUF,D,19981110,000000,361.91,361.91,361.91,361.91,0,0
GBPHUF,D,19981112,000000,361.84,361.84,361.84,361.84,0,0
GBPHUF,D,19981113,000000,364.52,364.52,364.52,364.52,0,0
GBPHUF,D,19981116,000000,361.54,361.54,361.54,361.54,0,0
GBPHUF,D,19981117,000000,363.73,363.73,363.73,363.73,0,0
GBPHUF,D,19981118,000000,361.92,361.92,361.92,361.92,0,0
