<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCNY,D,19900827,000000,5.7227,5.7227,5.7227,5.7227,0,0
AUDCNY,D,19900903,000000,5.9067,5.9067,5.9067,5.9067,0,0
AUDCNY,D,19900910,000000,5.7756,5.7756,5.7756,5.7756,0,0
AUDCNY,D,19900917,000000,5.7681,5.7681,5.7681,5.7681,0,0
AUDCNY,D,19900924,000000,5.903,5.903,5.903,5.903,0,0
AUDCNY,D,19901001,000000,5.8859,5.8859,5.8859,5.8859,0,0
AUDCNY,D,19901008,000000,5.8784,5.8784,5.8784,5.8784,0,0
AUDCNY,D,19901010,000000,5.9201,5.9201,5.9201,5.9201,0,0
AUDCNY,D,19901015,000000,5.9105,5.9105,5.9105,5.9105,0,0
AUDCNY,D,19901022,000000,5.5491,5.5491,5.5491,5.5491,0,0
AUDCNY,D,19901029,000000,5.5029,5.5029,5.5029,5.5029,0,0
AUDCNY,D,19901105,000000,5.5424,5.5424,5.5424,5.5424,0,0
AUDCNY,D,19901112,000000,5.5737,5.5737,5.5737,5.5737,0,0
AUDCNY,D,19901119,000000,6.0348,6.0348,6.0348,6.0348,0,0
AUDCNY,D,19901126,000000,5.9952,5.9952,5.9952,5.9952,0,0
AUDCNY,D,19901203,000000,6.015,6.015,6.015,6.015,0,0
AUDCNY,D,19901210,000000,6.085,6.085,6.085,6.085,0,0
AUDCNY,D,19901217,000000,6.0084,6.0084,6.0084,6.0084,0,0
AUDCNY,D,19901224,000000,6.0307,6.0307,6.0307,6.0307,0,0
AUDCNY,D,19910102,000000,6.0348,6.0348,6.0348,6.0348,0,0
AUDCNY,D,19910103,000000,6.0578,6.0578,6.0578,6.0578,0,0
AUDCNY,D,19910104,000000,6.062,6.062,6.062,6.062,0,0
AUDCNY,D,19910107,000000,6.1048,6.1048,6.1048,6.1048,0,0
AUDCNY,D,19910108,000000,6.0603,6.0603,6.0603,6.0603,0,0
AUDCNY,D,19910109,000000,6.076,6.076,6.076,6.076,0,0
AUDCNY,D,19910110,000000,6.029,6.029,6.029,6.029,0,0
AUDCNY,D,19910111,000000,6.057,6.057,6.057,6.057,0,0
AUDCNY,D,19910114,000000,6.0702,6.0702,6.0702,6.0702,0,0
AUDCNY,D,19910115,000000,6.0537,6.0537,6.0537,6.0537,0,0
AUDCNY,D,19910116,000000,6.0891,6.0891,6.0891,6.0891,0,0
AUDCNY,D,19910117,000000,6.1485,6.1485,6.1485,6.1485,0,0
AUDCNY,D,19910118,000000,6.1196,6.1196,6.1196,6.1196,0,0
AUDCNY,D,19910121,000000,6.1205,6.1205,6.1205,6.1205,0,0
AUDCNY,D,19910122,000000,6.1114,6.1114,6.1114,6.1114,0,0
AUDCNY,D,19910123,000000,6.1468,6.1468,6.1468,6.1468,0,0
AUDCNY,D,19910124,000000,6.1328,6.1328,6.1328,6.1328,0,0
AUDCNY,D,19910125,000000,6.118,6.118,6.118,6.118,0,0
AUDCNY,D,19910128,000000,6.0784,6.0784,6.0784,6.0784,0,0
AUDCNY,D,19910129,000000,6.1254,6.1254,6.1254,6.1254,0,0
AUDCNY,D,19910130,000000,6.1312,6.1312,6.1312,6.1312,0,0
AUDCNY,D,19910131,000000,6.16,6.16,6.16,6.16,0,0
AUDCNY,D,19910201,000000,6.1114,6.1114,6.1114,6.1114,0,0
AUDCNY,D,19910204,000000,6.1097,6.1097,6.1097,6.1097,0,0
AUDCNY,D,19910205,000000,6.1254,6.1254,6.1254,6.1254,0,0
AUDCNY,D,19910206,000000,6.0891,6.0891,6.0891,6.0891,0,0
AUDCNY,D,19910207,000000,6.0883,6.0883,6.0883,6.0883,0,0
AUDCNY,D,19910208,000000,6.1246,6.1246,6.1246,6.1246,0,0
AUDCNY,D,19910211,000000,6.104,6.104,6.104,6.104,0,0
AUDCNY,D,19910212,000000,6.104,6.104,6.104,6.104,0,0
AUDCNY,D,19910213,000000,6.1073,6.1073,6.1073,6.1073,0,0
AUDCNY,D,19910214,000000,6.16,6.16,6.16,6.16,0,0
AUDCNY,D,19910215,000000,6.1575,6.1575,6.1575,6.1575,0,0
AUDCNY,D,19910218,000000,6.1542,6.1542,6.1542,6.1542,0,0
AUDCNY,D,19910219,000000,6.1724,6.1724,6.1724,6.1724,0,0
AUDCNY,D,19910220,000000,6.1765,6.1765,6.1765,6.1765,0,0
AUDCNY,D,19910221,000000,6.1575,6.1575,6.1575,6.1575,0,0
AUDCNY,D,19910222,000000,6.1682,6.1682,6.1682,6.1682,0,0
AUDCNY,D,19910225,000000,6.1592,6.1592,6.1592,6.1592,0,0
AUDCNY,D,19910226,000000,6.1328,6.1328,6.1328,6.1328,0,0
AUDCNY,D,19910227,000000,6.127,6.127,6.127,6.127,0,0
AUDCNY,D,19910228,000000,6.1353,6.1353,6.1353,6.1353,0,0
AUDCNY,D,19910301,000000,6.1369,6.1369,6.1369,6.1369,0,0
AUDCNY,D,19910304,000000,6.1295,6.1295,6.1295,6.1295,0,0
AUDCNY,D,19910305,000000,6.0949,6.0949,6.0949,6.0949,0,0
AUDCNY,D,19910306,000000,6.0735,6.0735,6.0735,6.0735,0,0
AUDCNY,D,19910307,000000,6.0356,6.0356,6.0356,6.0356,0,0
AUDCNY,D,19910308,000000,6.0166,6.0166,6.0166,6.0166,0,0
AUDCNY,D,19910311,000000,6.0224,6.0224,6.0224,6.0224,0,0
AUDCNY,D,19910312,000000,6.0059,6.0059,6.0059,6.0059,0,0
AUDCNY,D,19910313,000000,6.0323,6.0323,6.0323,6.0323,0,0
AUDCNY,D,19910314,000000,5.9845,5.9845,5.9845,5.9845,0,0
AUDCNY,D,19910315,000000,6.0199,6.0199,6.0199,6.0199,0,0
AUDCNY,D,19910318,000000,6.0364,6.0364,6.0364,6.0364,0,0
AUDCNY,D,19910319,000000,6.0183,6.0183,6.0183,6.0183,0,0
AUDCNY,D,19910320,000000,6.0389,6.0389,6.0389,6.0389,0,0
AUDCNY,D,19910321,000000,6.0199,6.0199,6.0199,6.0199,0,0
AUDCNY,D,19910322,000000,6.0307,6.0307,6.0307,6.0307,0,0
AUDCNY,D,19910325,000000,6.0529,6.0529,6.0529,6.0529,0,0
AUDCNY,D,19910326,000000,6.0257,6.0257,6.0257,6.0257,0,0
AUDCNY,D,19910327,000000,6.0389,6.0389,6.0389,6.0389,0,0
AUDCNY,D,19910328,000000,6.0562,6.0562,6.0562,6.0562,0,0
AUDCNY,D,19910329,000000,6.0562,6.0562,6.0562,6.0562,0,0
AUDCNY,D,19910402,000000,6.0694,6.0694,6.0694,6.0694,0,0
AUDCNY,D,19910403,000000,6.062,6.062,6.062,6.062,0,0
AUDCNY,D,19910404,000000,6.0974,6.0974,6.0974,6.0974,0,0
AUDCNY,D,19910405,000000,6.1229,6.1229,6.1229,6.1229,0,0
AUDCNY,D,19910408,000000,6.1345,6.1345,6.1345,6.1345,0,0
AUDCNY,D,19910409,000000,6.2024,6.2024,6.2024,6.2024,0,0
AUDCNY,D,19910410,000000,6.1982,6.1982,6.1982,6.1982,0,0
AUDCNY,D,19910411,000000,6.2157,6.2157,6.2157,6.2157,0,0
AUDCNY,D,19910412,000000,6.181,6.181,6.181,6.181,0,0
AUDCNY,D,19910415,000000,6.1785,6.1785,6.1785,6.1785,0,0
AUDCNY,D,19910416,000000,6.1635,6.1635,6.1635,6.1635,0,0
AUDCNY,D,19910417,000000,6.1577,6.1577,6.1577,6.1577,0,0
AUDCNY,D,19910418,000000,6.1669,6.1669,6.1669,6.1669,0,0
AUDCNY,D,19910419,000000,6.1521,6.1521,6.1521,6.1521,0,0
AUDCNY,D,19910422,000000,6.1348,6.1348,6.1348,6.1348,0,0
AUDCNY,D,19910423,000000,6.1142,6.1142,6.1142,6.1142,0,0
AUDCNY,D,19910424,000000,6.1426,6.1426,6.1426,6.1426,0,0
AUDCNY,D,19910425,000000,6.1418,6.1418,6.1418,6.1418,0,0
AUDCNY,D,19910426,000000,6.156,6.156,6.156,6.156,0,0
AUDCNY,D,19910429,000000,6.1635,6.1635,6.1635,6.1635,0,0
AUDCNY,D,19910430,000000,6.1894,6.1894,6.1894,6.1894,0,0
AUDCNY,D,19910501,000000,6.1974,6.1974,6.1974,6.1974,0,0
AUDCNY,D,19910506,000000,6.188,6.188,6.188,6.188,0,0
AUDCNY,D,19910507,000000,6.204,6.204,6.204,6.204,0,0
AUDCNY,D,19910508,000000,6.2065,6.2065,6.2065,6.2065,0,0
AUDCNY,D,19910509,000000,6.2359,6.2359,6.2359,6.2359,0,0
AUDCNY,D,19910510,000000,6.2367,6.2367,6.2367,6.2367,0,0
AUDCNY,D,19910513,000000,6.2333,6.2333,6.2333,6.2333,0,0
AUDCNY,D,19910514,000000,6.2107,6.2107,6.2107,6.2107,0,0
AUDCNY,D,19910515,000000,6.1906,6.1906,6.1906,6.1906,0,0
AUDCNY,D,19910516,000000,6.2282,6.2282,6.2282,6.2282,0,0
AUDCNY,D,19910517,000000,6.2351,6.2351,6.2351,6.2351,0,0
AUDCNY,D,19910520,000000,6.2418,6.2418,6.2418,6.2418,0,0
AUDCNY,D,19910521,000000,6.2271,6.2271,6.2271,6.2271,0,0
AUDCNY,D,19910522,000000,6.1768,6.1768,6.1768,6.1768,0,0
AUDCNY,D,19910523,000000,6.1896,6.1896,6.1896,6.1896,0,0
AUDCNY,D,19910524,000000,6.0491,6.0491,6.0491,6.0491,0,0
AUDCNY,D,19910527,000000,6.0287,6.0287,6.0287,6.0287,0,0
AUDCNY,D,19910528,000000,6.0551,6.0551,6.0551,6.0551,0,0
AUDCNY,D,19910529,000000,6.0557,6.0557,6.0557,6.0557,0,0
AUDCNY,D,19910531,000000,6.1017,6.1017,6.1017,6.1017,0,0
AUDCNY,D,19910603,000000,6.0904,6.0904,6.0904,6.0904,0,0
AUDCNY,D,19910604,000000,6.0607,6.0607,6.0607,6.0607,0,0
AUDCNY,D,19910605,000000,6.0782,6.0782,6.0782,6.0782,0,0
AUDCNY,D,19910606,000000,6.0862,6.0862,6.0862,6.0862,0,0
AUDCNY,D,19910607,000000,6.0174,6.0174,6.0174,6.0174,0,0
AUDCNY,D,19910610,000000,6.0423,6.0423,6.0423,6.0423,0,0
AUDCNY,D,19910611,000000,6.0419,6.0419,6.0419,6.0419,0,0
AUDCNY,D,19910612,000000,6.0567,6.0567,6.0567,6.0567,0,0
AUDCNY,D,19910613,000000,6.0813,6.0813,6.0813,6.0813,0,0
AUDCNY,D,19910614,000000,6.0561,6.0561,6.0561,6.0561,0,0
AUDCNY,D,19910617,000000,6.0675,6.0675,6.0675,6.0675,0,0
AUDCNY,D,19910618,000000,6.0899,6.0899,6.0899,6.0899,0,0
AUDCNY,D,19910619,000000,6.1121,6.1121,6.1121,6.1121,0,0
AUDCNY,D,19910620,000000,6.1192,6.1192,6.1192,6.1192,0,0
AUDCNY,D,19910621,000000,6.1474,6.1474,6.1474,6.1474,0,0
AUDCNY,D,19910624,000000,6.14,6.14,6.14,6.14,0,0
AUDCNY,D,19910625,000000,6.1268,6.1268,6.1268,6.1268,0,0
AUDCNY,D,19910626,000000,6.1449,6.1449,6.1449,6.1449,0,0
AUDCNY,D,19910627,000000,6.1584,6.1584,6.1584,6.1584,0,0
AUDCNY,D,19910628,000000,6.1593,6.1593,6.1593,6.1593,0,0
AUDCNY,D,19910701,000000,6.1543,6.1543,6.1543,6.1543,0,0
AUDCNY,D,19910702,000000,6.1687,6.1687,6.1687,6.1687,0,0
AUDCNY,D,19910703,000000,6.1518,6.1518,6.1518,6.1518,0,0
AUDCNY,D,19910704,000000,6.1474,6.1474,6.1474,6.1474,0,0
AUDCNY,D,19910705,000000,6.1409,6.1409,6.1409,6.1409,0,0
AUDCNY,D,19910708,000000,6.1558,6.1558,6.1558,6.1558,0,0
AUDCNY,D,19910709,000000,6.1615,6.1615,6.1615,6.1615,0,0
AUDCNY,D,19910710,000000,6.1582,6.1582,6.1582,6.1582,0,0
AUDCNY,D,19910711,000000,6.1629,6.1629,6.1629,6.1629,0,0
AUDCNY,D,19910712,000000,6.1703,6.1703,6.1703,6.1703,0,0
AUDCNY,D,19910715,000000,6.1583,6.1583,6.1583,6.1583,0,0
AUDCNY,D,19910716,000000,6.1862,6.1862,6.1862,6.1862,0,0
AUDCNY,D,19910717,000000,6.2217,6.2217,6.2217,6.2217,0,0
AUDCNY,D,19910718,000000,6.2228,6.2228,6.2228,6.2228,0,0
AUDCNY,D,19910719,000000,6.207,6.207,6.207,6.207,0,0
AUDCNY,D,19910722,000000,6.224,6.224,6.224,6.224,0,0
AUDCNY,D,19910723,000000,6.2333,6.2333,6.2333,6.2333,0,0
AUDCNY,D,19910724,000000,6.2117,6.2117,6.2117,6.2117,0,0
AUDCNY,D,19910725,000000,6.2136,6.2136,6.2136,6.2136,0,0
AUDCNY,D,19910726,000000,6.2108,6.2108,6.2108,6.2108,0,0
AUDCNY,D,19910729,000000,6.2105,6.2105,6.2105,6.2105,0,0
AUDCNY,D,19910730,000000,6.2316,6.2316,6.2316,6.2316,0,0
AUDCNY,D,19910731,000000,6.2332,6.2332,6.2332,6.2332,0,0
AUDCNY,D,19910801,000000,6.2354,6.2354,6.2354,6.2354,0,0
AUDCNY,D,19910802,000000,6.2436,6.2436,6.2436,6.2436,0,0
AUDCNY,D,19910805,000000,6.2338,6.2338,6.2338,6.2338,0,0
AUDCNY,D,19910806,000000,6.2436,6.2436,6.2436,6.2436,0,0
AUDCNY,D,19910807,000000,6.2624,6.2624,6.2624,6.2624,0,0
AUDCNY,D,19910808,000000,6.2772,6.2772,6.2772,6.2772,0,0
AUDCNY,D,19910809,000000,6.2821,6.2821,6.2821,6.2821,0,0
AUDCNY,D,19910812,000000,6.2781,6.2781,6.2781,6.2781,0,0
AUDCNY,D,19910813,000000,6.2849,6.2849,6.2849,6.2849,0,0
AUDCNY,D,19910814,000000,6.2788,6.2788,6.2788,6.2788,0,0
AUDCNY,D,19910816,000000,6.2773,6.2773,6.2773,6.2773,0,0
AUDCNY,D,19910819,000000,6.2513,6.2513,6.2513,6.2513,0,0
AUDCNY,D,19910820,000000,6.2623,6.2623,6.2623,6.2623,0,0
AUDCNY,D,19910821,000000,6.3015,6.3015,6.3015,6.3015,0,0
AUDCNY,D,19910822,000000,6.2974,6.2974,6.2974,6.2974,0,0
AUDCNY,D,19910823,000000,6.3249,6.3249,6.3249,6.3249,0,0
AUDCNY,D,19910826,000000,6.3364,6.3364,6.3364,6.3364,0,0
AUDCNY,D,19910827,000000,6.3104,6.3104,6.3104,6.3104,0,0
AUDCNY,D,19910828,000000,6.3072,6.3072,6.3072,6.3072,0,0
AUDCNY,D,19910829,000000,6.3139,6.3139,6.3139,6.3139,0,0
AUDCNY,D,19910830,000000,6.3195,6.3195,6.3195,6.3195,0,0
AUDCNY,D,19910902,000000,6.3219,6.3219,6.3219,6.3219,0,0
AUDCNY,D,19910903,000000,6.3126,6.3126,6.3126,6.3126,0,0
AUDCNY,D,19910904,000000,6.267,6.267,6.267,6.267,0,0
AUDCNY,D,19910905,000000,6.3121,6.3121,6.3121,6.3121,0,0
AUDCNY,D,19910906,000000,6.3275,6.3275,6.3275,6.3275,0,0
AUDCNY,D,19910909,000000,6.3314,6.3314,6.3314,6.3314,0,0
AUDCNY,D,19910910,000000,6.3465,6.3465,6.3465,6.3465,0,0
AUDCNY,D,19910911,000000,6.3665,6.3665,6.3665,6.3665,0,0
AUDCNY,D,19910912,000000,6.3583,6.3583,6.3583,6.3583,0,0
AUDCNY,D,19910913,000000,6.403,6.403,6.403,6.403,0,0
AUDCNY,D,19910916,000000,6.3823,6.3823,6.3823,6.3823,0,0
AUDCNY,D,19910917,000000,6.4193,6.4193,6.4193,6.4193,0,0
AUDCNY,D,19910918,000000,6.4501,6.4501,6.4501,6.4501,0,0
AUDCNY,D,19910919,000000,6.4277,6.4277,6.4277,6.4277,0,0
AUDCNY,D,19910920,000000,6.4271,6.4271,6.4271,6.4271,0,0
AUDCNY,D,19910923,000000,6.4009,6.4009,6.4009,6.4009,0,0
AUDCNY,D,19910924,000000,6.4549,6.4549,6.4549,6.4549,0,0
AUDCNY,D,19910925,000000,6.4466,6.4466,6.4466,6.4466,0,0
AUDCNY,D,19910926,000000,6.4335,6.4335,6.4335,6.4335,0,0
AUDCNY,D,19910927,000000,6.4066,6.4066,6.4066,6.4066,0,0
AUDCNY,D,19910930,000000,6.4132,6.4132,6.4132,6.4132,0,0
AUDCNY,D,19911001,000000,6.446,6.446,6.446,6.446,0,0
AUDCNY,D,19911002,000000,6.4296,6.4296,6.4296,6.4296,0,0
AUDCNY,D,19911003,000000,6.4438,6.4438,6.4438,6.4438,0,0
AUDCNY,D,19911004,000000,6.4153,6.4153,6.4153,6.4153,0,0
AUDCNY,D,19911007,000000,6.4006,6.4006,6.4006,6.4006,0,0
AUDCNY,D,19911008,000000,6.4095,6.4095,6.4095,6.4095,0,0
AUDCNY,D,19911009,000000,6.3988,6.3988,6.3988,6.3988,0,0
AUDCNY,D,19911010,000000,6.4022,6.4022,6.4022,6.4022,0,0
AUDCNY,D,19911011,000000,6.4125,6.4125,6.4125,6.4125,0,0
AUDCNY,D,19911014,000000,6.4179,6.4179,6.4179,6.4179,0,0
AUDCNY,D,19911015,000000,6.4487,6.4487,6.4487,6.4487,0,0
AUDCNY,D,19911016,000000,6.4575,6.4575,6.4575,6.4575,0,0
AUDCNY,D,19911017,000000,6.4104,6.4104,6.4104,6.4104,0,0
AUDCNY,D,19911018,000000,6.4435,6.4435,6.4435,6.4435,0,0
AUDCNY,D,19911021,000000,6.4322,6.4322,6.4322,6.4322,0,0
AUDCNY,D,19911022,000000,6.427,6.427,6.427,6.427,0,0
AUDCNY,D,19911023,000000,6.4163,6.4163,6.4163,6.4163,0,0
AUDCNY,D,19911024,000000,6.3352,6.3352,6.3352,6.3352,0,0
AUDCNY,D,19911025,000000,6.3376,6.3376,6.3376,6.3376,0,0
AUDCNY,D,19911028,000000,6.3438,6.3438,6.3438,6.3438,0,0
AUDCNY,D,19911029,000000,6.3147,6.3147,6.3147,6.3147,0,0
AUDCNY,D,19911030,000000,6.3361,6.3361,6.3361,6.3361,0,0
AUDCNY,D,19911031,000000,6.3269,6.3269,6.3269,6.3269,0,0
AUDCNY,D,19911104,000000,6.273,6.273,6.273,6.273,0,0
AUDCNY,D,19911105,000000,6.335,6.335,6.335,6.335,0,0
AUDCNY,D,19911106,000000,6.3111,6.3111,6.3111,6.3111,0,0
AUDCNY,D,19911107,000000,6.3369,6.3369,6.3369,6.3369,0,0
AUDCNY,D,19911108,000000,6.3338,6.3338,6.3338,6.3338,0,0
AUDCNY,D,19911112,000000,6.3358,6.3358,6.3358,6.3358,0,0
AUDCNY,D,19911113,000000,6.345,6.345,6.345,6.345,0,0
AUDCNY,D,19911114,000000,6.3437,6.3437,6.3437,6.3437,0,0
AUDCNY,D,19911115,000000,6.3495,6.3495,6.3495,6.3495,0,0
AUDCNY,D,19911118,000000,6.3439,6.3439,6.3439,6.3439,0,0
AUDCNY,D,19911119,000000,6.3518,6.3518,6.3518,6.3518,0,0
AUDCNY,D,19911120,000000,6.3639,6.3639,6.3639,6.3639,0,0
AUDCNY,D,19911121,000000,6.3636,6.3636,6.3636,6.3636,0,0
AUDCNY,D,19911122,000000,6.3856,6.3856,6.3856,6.3856,0,0
AUDCNY,D,19911125,000000,6.4052,6.4052,6.4052,6.4052,0,0
AUDCNY,D,19911126,000000,6.3924,6.3924,6.3924,6.3924,0,0
AUDCNY,D,19911127,000000,6.3792,6.3792,6.3792,6.3792,0,0
AUDCNY,D,19911128,000000,6.3636,6.3636,6.3636,6.3636,0,0
AUDCNY,D,19911129,000000,6.3491,6.3491,6.3491,6.3491,0,0
AUDCNY,D,19911202,000000,6.3425,6.3425,6.3425,6.3425,0,0
AUDCNY,D,19911203,000000,6.3404,6.3404,6.3404,6.3404,0,0
AUDCNY,D,19911204,000000,6.3548,6.3548,6.3548,6.3548,0,0
AUDCNY,D,19911205,000000,6.3636,6.3636,6.3636,6.3636,0,0
AUDCNY,D,19911206,000000,6.3252,6.3252,6.3252,6.3252,0,0
AUDCNY,D,19911209,000000,6.2807,6.2807,6.2807,6.2807,0,0
AUDCNY,D,19911210,000000,6.277,6.277,6.277,6.277,0,0
AUDCNY,D,19911211,000000,6.3404,6.3404,6.3404,6.3404,0,0
AUDCNY,D,19911212,000000,6.2493,6.2493,6.2493,6.2493,0,0
AUDCNY,D,19911213,000000,6.2596,6.2596,6.2596,6.2596,0,0
AUDCNY,D,19911216,000000,6.2563,6.2563,6.2563,6.2563,0,0
AUDCNY,D,19911217,000000,6.2784,6.2784,6.2784,6.2784,0,0
AUDCNY,D,19911218,000000,6.2795,6.2795,6.2795,6.2795,0,0
AUDCNY,D,19911219,000000,6.2767,6.2767,6.2767,6.2767,0,0
AUDCNY,D,19911220,000000,6.2702,6.2702,6.2702,6.2702,0,0
AUDCNY,D,19911223,000000,6.2186,6.2186,6.2186,6.2186,0,0
AUDCNY,D,19911224,000000,6.1724,6.1724,6.1724,6.1724,0,0
AUDCNY,D,19911227,000000,6.1816,6.1816,6.1816,6.1816,0,0
AUDCNY,D,19911230,000000,6.1903,6.1903,6.1903,6.1903,0,0
AUDCNY,D,19911231,000000,6.1945,6.1945,6.1945,6.1945,0,0
AUDCNY,D,19920102,000000,6.194,6.194,6.194,6.194,0,0
AUDCNY,D,19920103,000000,6.1665,6.1665,6.1665,6.1665,0,0
AUDCNY,D,19920106,000000,6.1737,6.1737,6.1737,6.1737,0,0
AUDCNY,D,19920107,000000,6.221,6.221,6.221,6.221,0,0
AUDCNY,D,19920108,000000,6.186,6.186,6.186,6.186,0,0
AUDCNY,D,19920109,000000,6.1794,6.1794,6.1794,6.1794,0,0
AUDCNY,D,19920110,000000,6.0897,6.0897,6.0897,6.0897,0,0
AUDCNY,D,19920113,000000,6.02,6.02,6.02,6.02,0,0
AUDCNY,D,19920114,000000,6.0576,6.0576,6.0576,6.0576,0,0
AUDCNY,D,19920115,000000,6.0961,6.0961,6.0961,6.0961,0,0
AUDCNY,D,19920116,000000,6.0614,6.0614,6.0614,6.0614,0,0
AUDCNY,D,19920117,000000,6.0826,6.0826,6.0826,6.0826,0,0
AUDCNY,D,19920120,000000,6.0736,6.0736,6.0736,6.0736,0,0
AUDCNY,D,19920121,000000,6.139,6.139,6.139,6.139,0,0
AUDCNY,D,19920122,000000,6.1342,6.1342,6.1342,6.1342,0,0
AUDCNY,D,19920123,000000,6.1409,6.1409,6.1409,6.1409,0,0
AUDCNY,D,19920124,000000,6.1261,6.1261,6.1261,6.1261,0,0
AUDCNY,D,19920127,000000,6.0341,6.0341,6.0341,6.0341,0,0
AUDCNY,D,19920128,000000,6.0625,6.0625,6.0625,6.0625,0,0
AUDCNY,D,19920129,000000,6.1078,6.1078,6.1078,6.1078,0,0
AUDCNY,D,19920130,000000,6.0642,6.0642,6.0642,6.0642,0,0
AUDCNY,D,19920131,000000,6.0773,6.0773,6.0773,6.0773,0,0
AUDCNY,D,19920203,000000,6.1361,6.1361,6.1361,6.1361,0,0
AUDCNY,D,19920204,000000,6.1524,6.1524,6.1524,6.1524,0,0
AUDCNY,D,19920205,000000,6.1455,6.1455,6.1455,6.1455,0,0
AUDCNY,D,19920206,000000,6.0785,6.0785,6.0785,6.0785,0,0
AUDCNY,D,19920207,000000,6.1021,6.1021,6.1021,6.1021,0,0
AUDCNY,D,19920210,000000,6.1085,6.1085,6.1085,6.1085,0,0
AUDCNY,D,19920211,000000,6.1242,6.1242,6.1242,6.1242,0,0
AUDCNY,D,19920212,000000,6.1632,6.1632,6.1632,6.1632,0,0
AUDCNY,D,19920213,000000,6.1571,6.1571,6.1571,6.1571,0,0
AUDCNY,D,19920214,000000,6.2037,6.2037,6.2037,6.2037,0,0
AUDCNY,D,19920217,000000,6.1926,6.1926,6.1926,6.1926,0,0
AUDCNY,D,19920218,000000,6.1858,6.1858,6.1858,6.1858,0,0
AUDCNY,D,19920219,000000,6.1731,6.1731,6.1731,6.1731,0,0
AUDCNY,D,19920220,000000,6.1935,6.1935,6.1935,6.1935,0,0
AUDCNY,D,19920221,000000,6.1997,6.1997,6.1997,6.1997,0,0
AUDCNY,D,19920224,000000,6.1832,6.1832,6.1832,6.1832,0,0
AUDCNY,D,19920225,000000,6.1343,6.1343,6.1343,6.1343,0,0
AUDCNY,D,19920226,000000,6.1602,6.1602,6.1602,6.1602,0,0
AUDCNY,D,19920227,000000,6.1275,6.1275,6.1275,6.1275,0,0
AUDCNY,D,19920228,000000,6.1794,6.1794,6.1794,6.1794,0,0
AUDCNY,D,19920302,000000,6.1877,6.1877,6.1877,6.1877,0,0
AUDCNY,D,19920303,000000,6.186,6.186,6.186,6.186,0,0
AUDCNY,D,19920304,000000,6.1734,6.1734,6.1734,6.1734,0,0
AUDCNY,D,19920305,000000,6.1631,6.1631,6.1631,6.1631,0,0
AUDCNY,D,19920306,000000,6.1788,6.1788,6.1788,6.1788,0,0
AUDCNY,D,19920309,000000,6.2003,6.2003,6.2003,6.2003,0,0
AUDCNY,D,19920310,000000,6.1966,6.1966,6.1966,6.1966,0,0
AUDCNY,D,19920311,000000,6.2102,6.2102,6.2102,6.2102,0,0
AUDCNY,D,19920312,000000,6.2009,6.2009,6.2009,6.2009,0,0
AUDCNY,D,19920313,000000,6.8149,6.8149,6.8149,6.8149,0,0
AUDCNY,D,19920316,000000,6.1938,6.1938,6.1938,6.1938,0,0
AUDCNY,D,19920317,000000,6.1987,6.1987,6.1987,6.1987,0,0
AUDCNY,D,19920318,000000,6.2004,6.2004,6.2004,6.2004,0,0
AUDCNY,D,19920319,000000,6.2409,6.2409,6.2409,6.2409,0,0
AUDCNY,D,19920320,000000,6.2387,6.2387,6.2387,6.2387,0,0
AUDCNY,D,19920323,000000,6.2426,6.2426,6.2426,6.2426,0,0
AUDCNY,D,19920324,000000,6.247,6.247,6.247,6.247,0,0
AUDCNY,D,19920325,000000,6.2463,6.2463,6.2463,6.2463,0,0
AUDCNY,D,19920326,000000,6.2674,6.2674,6.2674,6.2674,0,0
AUDCNY,D,19920327,000000,6.2686,6.2686,6.2686,6.2686,0,0
AUDCNY,D,19920330,000000,6.2694,6.2694,6.2694,6.2694,0,0
AUDCNY,D,19920331,000000,6.277,6.277,6.277,6.277,0,0
AUDCNY,D,19920401,000000,6.3037,6.3037,6.3037,6.3037,0,0
AUDCNY,D,19920402,000000,6.2892,6.2892,6.2892,6.2892,0,0
AUDCNY,D,19920403,000000,6.2798,6.2798,6.2798,6.2798,0,0
AUDCNY,D,19920406,000000,6.2849,6.2849,6.2849,6.2849,0,0
AUDCNY,D,19920407,000000,6.2776,6.2776,6.2776,6.2776,0,0
AUDCNY,D,19920408,000000,6.2546,6.2546,6.2546,6.2546,0,0
AUDCNY,D,19920409,000000,6.2393,6.2393,6.2393,6.2393,0,0
AUDCNY,D,19920410,000000,6.2396,6.2396,6.2396,6.2396,0,0
AUDCNY,D,19920413,000000,6.2875,6.2875,6.2875,6.2875,0,0
AUDCNY,D,19920414,000000,6.2878,6.2878,6.2878,6.2878,0,0
AUDCNY,D,19920415,000000,6.3343,6.3343,6.3343,6.3343,0,0
AUDCNY,D,19920416,000000,6.3388,6.3388,6.3388,6.3388,0,0
AUDCNY,D,19920417,000000,6.3374,6.3374,6.3374,6.3374,0,0
AUDCNY,D,19920421,000000,6.3397,6.3397,6.3397,6.3397,0,0
AUDCNY,D,19920422,000000,6.3253,6.3253,6.3253,6.3253,0,0
AUDCNY,D,19920423,000000,6.3162,6.3162,6.3162,6.3162,0,0
AUDCNY,D,19920424,000000,6.2765,6.2765,6.2765,6.2765,0,0
AUDCNY,D,19920427,000000,6.2497,6.2497,6.2497,6.2497,0,0
