<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARAUD,D,19900820,000000,0.48438,0.48438,0.48438,0.48438,0,0
ZARAUD,D,19900827,000000,0.48219,0.48219,0.48219,0.48219,0,0
ZARAUD,D,19900903,000000,0.46717,0.46717,0.46717,0.46717,0,0
ZARAUD,D,19900910,000000,0.47454,0.47454,0.47454,0.47454,0,0
ZARAUD,D,19900917,000000,0.47867,0.47867,0.47867,0.47867,0,0
ZARAUD,D,19900924,000000,0.4671,0.4671,0.4671,0.4671,0,0
ZARAUD,D,19901001,000000,0.46837,0.46837,0.46837,0.46837,0,0
ZARAUD,D,19901008,000000,0.46896,0.46896,0.46896,0.46896,0,0
ZARAUD,D,19901010,000000,0.46931,0.46931,0.46931,0.46931,0,0
ZARAUD,D,19901015,000000,0.47222,0.47222,0.47222,0.47222,0,0
ZARAUD,D,19901022,000000,0.5002,0.5002,0.5002,0.5002,0,0
ZARAUD,D,19901029,000000,0.5062,0.5062,0.5062,0.5062,0,0
ZARAUD,D,19901105,000000,0.5051,0.5051,0.5051,0.5051,0,0
ZARAUD,D,19901112,000000,0.5022,0.5022,0.5022,0.5022,0,0
ZARAUD,D,19901119,000000,0.511,0.511,0.511,0.511,0,0
ZARAUD,D,19901126,000000,0.518,0.518,0.518,0.518,0,0
ZARAUD,D,19901203,000000,0.5137,0.5137,0.5137,0.5137,0,0
ZARAUD,D,19901210,000000,0.512,0.512,0.512,0.512,0,0
ZARAUD,D,19901217,000000,0.5158,0.5158,0.5158,0.5158,0,0
ZARAUD,D,19901224,000000,0.4982,0.4982,0.4982,0.4982,0,0
ZARAUD,D,19910102,000000,0.509,0.509,0.509,0.509,0,0
ZARAUD,D,19910103,000000,0.5083,0.5083,0.5083,0.5083,0,0
ZARAUD,D,19910104,000000,0.5036,0.5036,0.5036,0.5036,0,0
ZARAUD,D,19910107,000000,0.49788,0.49788,0.49788,0.49788,0,0
ZARAUD,D,19910108,000000,0.5024,0.5024,0.5024,0.5024,0,0
ZARAUD,D,19910109,000000,0.5012,0.5012,0.5012,0.5012,0,0
ZARAUD,D,19910110,000000,0.5008,0.5008,0.5008,0.5008,0,0
ZARAUD,D,19910111,000000,0.5003,0.5003,0.5003,0.5003,0,0
ZARAUD,D,19910114,000000,0.4961,0.4961,0.4961,0.4961,0,0
ZARAUD,D,19910115,000000,0.49765,0.49765,0.49765,0.49765,0,0
ZARAUD,D,19910116,000000,0.49579,0.49579,0.49579,0.49579,0,0
ZARAUD,D,19910117,000000,0.49783,0.49783,0.49783,0.49783,0,0
ZARAUD,D,19910118,000000,0.5035,0.5035,0.5035,0.5035,0,0
ZARAUD,D,19910121,000000,0.5035,0.5035,0.5035,0.5035,0,0
ZARAUD,D,19910122,000000,0.5003,0.5003,0.5003,0.5003,0,0
ZARAUD,D,19910123,000000,0.5002,0.5002,0.5002,0.5002,0,0
ZARAUD,D,19910124,000000,0.5005,0.5005,0.5005,0.5005,0,0
ZARAUD,D,19910125,000000,0.49923,0.49923,0.49923,0.49923,0,0
ZARAUD,D,19910128,000000,0.5025,0.5025,0.5025,0.5025,0,0
ZARAUD,D,19910129,000000,0.5009,0.5009,0.5009,0.5009,0,0
ZARAUD,D,19910130,000000,0.5004,0.5004,0.5004,0.5004,0,0
ZARAUD,D,19910131,000000,0.501,0.501,0.501,0.501,0,0
ZARAUD,D,19910201,000000,0.5076,0.5076,0.5076,0.5076,0,0
ZARAUD,D,19910204,000000,0.5057,0.5057,0.5057,0.5057,0,0
ZARAUD,D,19910205,000000,0.504,0.504,0.504,0.504,0,0
ZARAUD,D,19910206,000000,0.5116,0.5116,0.5116,0.5116,0,0
ZARAUD,D,19910207,000000,0.5106,0.5106,0.5106,0.5106,0,0
ZARAUD,D,19910208,000000,0.5055,0.5055,0.5055,0.5055,0,0
ZARAUD,D,19910211,000000,0.5107,0.5107,0.5107,0.5107,0,0
ZARAUD,D,19910212,000000,0.5081,0.5081,0.5081,0.5081,0,0
ZARAUD,D,19910213,000000,0.5071,0.5071,0.5071,0.5071,0,0
ZARAUD,D,19910214,000000,0.5002,0.5002,0.5002,0.5002,0,0
ZARAUD,D,19910215,000000,0.5004,0.5004,0.5004,0.5004,0,0
ZARAUD,D,19910218,000000,0.5007,0.5007,0.5007,0.5007,0,0
ZARAUD,D,19910219,000000,0.49765,0.49765,0.49765,0.49765,0,0
ZARAUD,D,19910220,000000,0.49548,0.49548,0.49548,0.49548,0,0
ZARAUD,D,19910221,000000,0.49905,0.49905,0.49905,0.49905,0,0
ZARAUD,D,19910222,000000,0.49546,0.49546,0.49546,0.49546,0,0
ZARAUD,D,19910225,000000,0.49205,0.49205,0.49205,0.49205,0,0
ZARAUD,D,19910226,000000,0.49851,0.49851,0.49851,0.49851,0,0
ZARAUD,D,19910227,000000,0.49801,0.49801,0.49801,0.49801,0,0
ZARAUD,D,19910228,000000,0.49589,0.49589,0.49589,0.49589,0,0
ZARAUD,D,19910301,000000,0.49288,0.49288,0.49288,0.49288,0,0
ZARAUD,D,19910304,000000,0.49224,0.49224,0.49224,0.49224,0,0
ZARAUD,D,19910305,000000,0.49428,0.49428,0.49428,0.49428,0,0
ZARAUD,D,19910306,000000,0.4966,0.4966,0.4966,0.4966,0,0
ZARAUD,D,19910307,000000,0.49952,0.49952,0.49952,0.49952,0,0
ZARAUD,D,19910308,000000,0.4984,0.4984,0.4984,0.4984,0,0
ZARAUD,D,19910311,000000,0.49367,0.49367,0.49367,0.49367,0,0
ZARAUD,D,19910312,000000,0.49682,0.49682,0.49682,0.49682,0,0
ZARAUD,D,19910313,000000,0.49351,0.49351,0.49351,0.49351,0,0
ZARAUD,D,19910314,000000,0.49917,0.49917,0.49917,0.49917,0,0
ZARAUD,D,19910315,000000,0.48849,0.48849,0.48849,0.48849,0,0
ZARAUD,D,19910318,000000,0.4796,0.4796,0.4796,0.4796,0,0
ZARAUD,D,19910319,000000,0.47506,0.47506,0.47506,0.47506,0,0
ZARAUD,D,19910320,000000,0.48072,0.48072,0.48072,0.48072,0,0
ZARAUD,D,19910321,000000,0.48261,0.48261,0.48261,0.48261,0,0
ZARAUD,D,19910322,000000,0.47934,0.47934,0.47934,0.47934,0,0
ZARAUD,D,19910325,000000,0.47713,0.47713,0.47713,0.47713,0,0
ZARAUD,D,19910326,000000,0.47579,0.47579,0.47579,0.47579,0,0
ZARAUD,D,19910327,000000,0.47172,0.47172,0.47172,0.47172,0,0
ZARAUD,D,19910328,000000,0.46858,0.46858,0.46858,0.46858,0,0
ZARAUD,D,19910329,000000,0.47776,0.47776,0.47776,0.47776,0,0
ZARAUD,D,19910402,000000,0.4776,0.4776,0.4776,0.4776,0,0
ZARAUD,D,19910403,000000,0.47864,0.47864,0.47864,0.47864,0,0
ZARAUD,D,19910404,000000,0.5088,0.5088,0.5088,0.5088,0,0
ZARAUD,D,19910405,000000,0.47343,0.47343,0.47343,0.47343,0,0
ZARAUD,D,19910408,000000,0.46993,0.46993,0.46993,0.46993,0,0
ZARAUD,D,19910409,000000,0.46986,0.46986,0.46986,0.46986,0,0
ZARAUD,D,19910410,000000,0.46801,0.46801,0.46801,0.46801,0,0
ZARAUD,D,19910411,000000,0.46972,0.46972,0.46972,0.46972,0,0
ZARAUD,D,19910412,000000,0.46694,0.46694,0.46694,0.46694,0,0
ZARAUD,D,19910415,000000,0.47057,0.47057,0.47057,0.47057,0,0
ZARAUD,D,19910416,000000,0.47172,0.47172,0.47172,0.47172,0,0
ZARAUD,D,19910417,000000,0.47172,0.47172,0.47172,0.47172,0,0
ZARAUD,D,19910418,000000,0.46723,0.46723,0.46723,0.46723,0,0
ZARAUD,D,19910419,000000,0.46157,0.46157,0.46157,0.46157,0,0
ZARAUD,D,19910422,000000,0.46216,0.46216,0.46216,0.46216,0,0
ZARAUD,D,19910423,000000,0.46749,0.46749,0.46749,0.46749,0,0
ZARAUD,D,19910424,000000,0.45954,0.45954,0.45954,0.45954,0,0
ZARAUD,D,19910425,000000,0.46456,0.46456,0.46456,0.46456,0,0
ZARAUD,D,19910426,000000,0.46141,0.46141,0.46141,0.46141,0,0
ZARAUD,D,19910429,000000,0.4592,0.4592,0.4592,0.4592,0,0
ZARAUD,D,19910430,000000,0.46306,0.46306,0.46306,0.46306,0,0
ZARAUD,D,19910501,000000,0.46245,0.46245,0.46245,0.46245,0,0
ZARAUD,D,19910506,000000,0.45906,0.45906,0.45906,0.45906,0,0
ZARAUD,D,19910507,000000,0.46126,0.46126,0.46126,0.46126,0,0
ZARAUD,D,19910508,000000,0.45933,0.45933,0.45933,0.45933,0,0
ZARAUD,D,19910509,000000,0.45562,0.45562,0.45562,0.45562,0,0
ZARAUD,D,19910510,000000,0.45744,0.45744,0.45744,0.45744,0,0
ZARAUD,D,19910513,000000,0.45908,0.45908,0.45908,0.45908,0,0
ZARAUD,D,19910514,000000,0.46367,0.46367,0.46367,0.46367,0,0
ZARAUD,D,19910515,000000,0.46209,0.46209,0.46209,0.46209,0,0
ZARAUD,D,19910516,000000,0.45854,0.45854,0.45854,0.45854,0,0
ZARAUD,D,19910517,000000,0.44936,0.44936,0.44936,0.44936,0,0
ZARAUD,D,19910520,000000,0.45757,0.45757,0.45757,0.45757,0,0
ZARAUD,D,19910521,000000,0.45979,0.45979,0.45979,0.45979,0,0
ZARAUD,D,19910522,000000,0.45723,0.45723,0.45723,0.45723,0,0
ZARAUD,D,19910523,000000,0.46253,0.46253,0.46253,0.46253,0,0
ZARAUD,D,19910524,000000,0.47055,0.47055,0.47055,0.47055,0,0
ZARAUD,D,19910527,000000,0.47219,0.47219,0.47219,0.47219,0,0
ZARAUD,D,19910528,000000,0.47322,0.47322,0.47322,0.47322,0,0
ZARAUD,D,19910529,000000,0.47166,0.47166,0.47166,0.47166,0,0
ZARAUD,D,19910531,000000,0.46038,0.46038,0.46038,0.46038,0,0
ZARAUD,D,19910603,000000,0.46562,0.46562,0.46562,0.46562,0,0
ZARAUD,D,19910604,000000,0.46998,0.46998,0.46998,0.46998,0,0
ZARAUD,D,19910605,000000,0.46591,0.46591,0.46591,0.46591,0,0
ZARAUD,D,19910606,000000,0.46401,0.46401,0.46401,0.46401,0,0
ZARAUD,D,19910607,000000,0.4655,0.4655,0.4655,0.4655,0,0
ZARAUD,D,19910610,000000,0.46575,0.46575,0.46575,0.46575,0,0
ZARAUD,D,19910611,000000,0.46653,0.46653,0.46653,0.46653,0,0
ZARAUD,D,19910612,000000,0.4646,0.4646,0.4646,0.4646,0,0
ZARAUD,D,19910613,000000,0.45951,0.45951,0.45951,0.45951,0,0
ZARAUD,D,19910614,000000,0.46392,0.46392,0.46392,0.46392,0,0
ZARAUD,D,19910617,000000,0.45987,0.45987,0.45987,0.45987,0,0
ZARAUD,D,19910618,000000,0.45412,0.45412,0.45412,0.45412,0,0
ZARAUD,D,19910619,000000,0.45936,0.45936,0.45936,0.45936,0,0
ZARAUD,D,19910620,000000,0.45464,0.45464,0.45464,0.45464,0,0
ZARAUD,D,19910621,000000,0.45344,0.45344,0.45344,0.45344,0,0
ZARAUD,D,19910624,000000,0.45739,0.45739,0.45739,0.45739,0,0
ZARAUD,D,19910625,000000,0.45407,0.45407,0.45407,0.45407,0,0
ZARAUD,D,19910626,000000,0.456,0.456,0.456,0.456,0,0
ZARAUD,D,19910627,000000,0.4524,0.4524,0.4524,0.4524,0,0
ZARAUD,D,19910628,000000,0.45066,0.45066,0.45066,0.45066,0,0
ZARAUD,D,19910701,000000,0.44851,0.44851,0.44851,0.44851,0,0
ZARAUD,D,19910702,000000,0.44935,0.44935,0.44935,0.44935,0,0
ZARAUD,D,19910703,000000,0.45064,0.45064,0.45064,0.45064,0,0
ZARAUD,D,19910704,000000,0.45099,0.45099,0.45099,0.45099,0,0
ZARAUD,D,19910705,000000,0.45096,0.45096,0.45096,0.45096,0,0
ZARAUD,D,19910708,000000,0.45134,0.45134,0.45134,0.45134,0,0
ZARAUD,D,19910709,000000,0.45058,0.45058,0.45058,0.45058,0,0
ZARAUD,D,19910710,000000,0.45154,0.45154,0.45154,0.45154,0,0
ZARAUD,D,19910711,000000,0.447,0.447,0.447,0.447,0,0
ZARAUD,D,19910712,000000,0.45032,0.45032,0.45032,0.45032,0,0
ZARAUD,D,19910715,000000,0.45225,0.45225,0.45225,0.45225,0,0
ZARAUD,D,19910716,000000,0.4497,0.4497,0.4497,0.4497,0,0
ZARAUD,D,19910717,000000,0.44873,0.44873,0.44873,0.44873,0,0
ZARAUD,D,19910718,000000,0.44936,0.44936,0.44936,0.44936,0,0
ZARAUD,D,19910719,000000,0.45383,0.45383,0.45383,0.45383,0,0
ZARAUD,D,19910722,000000,0.4482,0.4482,0.4482,0.4482,0,0
ZARAUD,D,19910723,000000,0.44972,0.44972,0.44972,0.44972,0,0
ZARAUD,D,19910724,000000,0.45474,0.45474,0.45474,0.45474,0,0
ZARAUD,D,19910725,000000,0.45016,0.45016,0.45016,0.45016,0,0
ZARAUD,D,19910726,000000,0.45087,0.45087,0.45087,0.45087,0,0
ZARAUD,D,19910729,000000,0.44824,0.44824,0.44824,0.44824,0,0
ZARAUD,D,19910730,000000,0.4465,0.4465,0.4465,0.4465,0,0
ZARAUD,D,19910731,000000,0.44812,0.44812,0.44812,0.44812,0,0
ZARAUD,D,19910801,000000,0.44598,0.44598,0.44598,0.44598,0,0
ZARAUD,D,19910802,000000,0.45279,0.45279,0.45279,0.45279,0,0
ZARAUD,D,19910805,000000,0.45302,0.45302,0.45302,0.45302,0,0
ZARAUD,D,19910806,000000,0.4508,0.4508,0.4508,0.4508,0,0
ZARAUD,D,19910807,000000,0.44891,0.44891,0.44891,0.44891,0,0
ZARAUD,D,19910808,000000,0.44613,0.44613,0.44613,0.44613,0,0
ZARAUD,D,19910809,000000,0.44467,0.44467,0.44467,0.44467,0,0
ZARAUD,D,19910812,000000,0.44678,0.44678,0.44678,0.44678,0,0
ZARAUD,D,19910813,000000,0.44476,0.44476,0.44476,0.44476,0,0
ZARAUD,D,19910814,000000,0.44538,0.44538,0.44538,0.44538,0,0
ZARAUD,D,19910816,000000,0.44066,0.44066,0.44066,0.44066,0,0
ZARAUD,D,19910819,000000,0.44178,0.44178,0.44178,0.44178,0,0
ZARAUD,D,19910820,000000,0.44155,0.44155,0.44155,0.44155,0,0
ZARAUD,D,19910821,000000,0.44716,0.44716,0.44716,0.44716,0,0
ZARAUD,D,19910822,000000,0.45095,0.45095,0.45095,0.45095,0,0
ZARAUD,D,19910823,000000,0.44273,0.44273,0.44273,0.44273,0,0
ZARAUD,D,19910826,000000,0.44155,0.44155,0.44155,0.44155,0,0
ZARAUD,D,19910827,000000,0.44384,0.44384,0.44384,0.44384,0,0
ZARAUD,D,19910828,000000,0.44418,0.44418,0.44418,0.44418,0,0
ZARAUD,D,19910829,000000,0.44278,0.44278,0.44278,0.44278,0,0
ZARAUD,D,19910830,000000,0.44193,0.44193,0.44193,0.44193,0,0
ZARAUD,D,19910902,000000,0.4418,0.4418,0.4418,0.4418,0,0
ZARAUD,D,19910903,000000,0.44492,0.44492,0.44492,0.44492,0,0
ZARAUD,D,19910904,000000,0.44846,0.44846,0.44846,0.44846,0,0
ZARAUD,D,19910905,000000,0.44396,0.44396,0.44396,0.44396,0,0
ZARAUD,D,19910906,000000,0.44455,0.44455,0.44455,0.44455,0,0
ZARAUD,D,19910909,000000,0.44768,0.44768,0.44768,0.44768,0,0
ZARAUD,D,19910910,000000,0.44541,0.44541,0.44541,0.44541,0,0
ZARAUD,D,19910911,000000,0.44598,0.44598,0.44598,0.44598,0,0
ZARAUD,D,19910912,000000,0.44798,0.44798,0.44798,0.44798,0,0
ZARAUD,D,19910913,000000,0.44467,0.44467,0.44467,0.44467,0,0
ZARAUD,D,19910916,000000,0.44893,0.44893,0.44893,0.44893,0,0
ZARAUD,D,19910917,000000,0.4451,0.4451,0.4451,0.4451,0,0
ZARAUD,D,19910918,000000,0.4424,0.4424,0.4424,0.4424,0,0
ZARAUD,D,19910919,000000,0.4433,0.4433,0.4433,0.4433,0,0
ZARAUD,D,19910920,000000,0.44413,0.44413,0.44413,0.44413,0,0
ZARAUD,D,19910923,000000,0.44714,0.44714,0.44714,0.44714,0,0
ZARAUD,D,19910924,000000,0.44638,0.44638,0.44638,0.44638,0,0
ZARAUD,D,19910925,000000,0.44199,0.44199,0.44199,0.44199,0,0
ZARAUD,D,19910926,000000,0.44316,0.44316,0.44316,0.44316,0,0
ZARAUD,D,19910927,000000,0.44734,0.44734,0.44734,0.44734,0,0
ZARAUD,D,19910930,000000,0.4481,0.4481,0.4481,0.4481,0,0
ZARAUD,D,19911001,000000,0.44576,0.44576,0.44576,0.44576,0,0
ZARAUD,D,19911002,000000,0.44612,0.44612,0.44612,0.44612,0,0
ZARAUD,D,19911003,000000,0.44429,0.44429,0.44429,0.44429,0,0
ZARAUD,D,19911004,000000,0.44436,0.44436,0.44436,0.44436,0,0
ZARAUD,D,19911007,000000,0.44663,0.44663,0.44663,0.44663,0,0
ZARAUD,D,19911008,000000,0.44366,0.44366,0.44366,0.44366,0,0
ZARAUD,D,19911009,000000,0.44765,0.44765,0.44765,0.44765,0,0
ZARAUD,D,19911010,000000,0.44538,0.44538,0.44538,0.44538,0,0
ZARAUD,D,19911011,000000,0.44456,0.44456,0.44456,0.44456,0,0
ZARAUD,D,19911014,000000,0.44425,0.44425,0.44425,0.44425,0,0
ZARAUD,D,19911015,000000,0.44008,0.44008,0.44008,0.44008,0,0
ZARAUD,D,19911016,000000,0.4416,0.4416,0.4416,0.4416,0,0
ZARAUD,D,19911017,000000,0.44303,0.44303,0.44303,0.44303,0,0
ZARAUD,D,19911018,000000,0.44203,0.44203,0.44203,0.44203,0,0
ZARAUD,D,19911021,000000,0.4415,0.4415,0.4415,0.4415,0,0
ZARAUD,D,19911022,000000,0.4423,0.4423,0.4423,0.4423,0,0
ZARAUD,D,19911023,000000,0.44184,0.44184,0.44184,0.44184,0,0
ZARAUD,D,19911024,000000,0.44722,0.44722,0.44722,0.44722,0,0
ZARAUD,D,19911025,000000,0.44692,0.44692,0.44692,0.44692,0,0
ZARAUD,D,19911028,000000,0.44552,0.44552,0.44552,0.44552,0,0
ZARAUD,D,19911029,000000,0.44695,0.44695,0.44695,0.44695,0,0
ZARAUD,D,19911030,000000,0.45126,0.45126,0.45126,0.45126,0,0
ZARAUD,D,19911031,000000,0.45126,0.45126,0.45126,0.45126,0,0
ZARAUD,D,19911104,000000,0.45971,0.45971,0.45971,0.45971,0,0
ZARAUD,D,19911105,000000,0.45467,0.45467,0.45467,0.45467,0,0
ZARAUD,D,19911106,000000,0.45531,0.45531,0.45531,0.45531,0,0
ZARAUD,D,19911107,000000,0.45437,0.45437,0.45437,0.45437,0,0
ZARAUD,D,19911108,000000,0.45454,0.45454,0.45454,0.45454,0,0
ZARAUD,D,19911112,000000,0.45425,0.45425,0.45425,0.45425,0,0
ZARAUD,D,19911113,000000,0.45418,0.45418,0.45418,0.45418,0,0
ZARAUD,D,19911114,000000,0.45618,0.45618,0.45618,0.45618,0,0
ZARAUD,D,19911115,000000,0.45426,0.45426,0.45426,0.45426,0,0
ZARAUD,D,19911118,000000,0.45683,0.45683,0.45683,0.45683,0,0
ZARAUD,D,19911119,000000,0.45624,0.45624,0.45624,0.45624,0,0
ZARAUD,D,19911120,000000,0.45612,0.45612,0.45612,0.45612,0,0
ZARAUD,D,19911121,000000,0.45686,0.45686,0.45686,0.45686,0,0
ZARAUD,D,19911122,000000,0.45545,0.45545,0.45545,0.45545,0,0
ZARAUD,D,19911125,000000,0.45528,0.45528,0.45528,0.45528,0,0
ZARAUD,D,19911126,000000,0.45858,0.45858,0.45858,0.45858,0,0
ZARAUD,D,19911127,000000,0.45215,0.45215,0.45215,0.45215,0,0
ZARAUD,D,19911128,000000,0.45316,0.45316,0.45316,0.45316,0,0
ZARAUD,D,19911129,000000,0.45603,0.45603,0.45603,0.45603,0,0
ZARAUD,D,19911202,000000,0.45689,0.45689,0.45689,0.45689,0,0
ZARAUD,D,19911203,000000,0.45694,0.45694,0.45694,0.45694,0,0
ZARAUD,D,19911204,000000,0.45713,0.45713,0.45713,0.45713,0,0
ZARAUD,D,19911205,000000,0.45884,0.45884,0.45884,0.45884,0,0
ZARAUD,D,19911206,000000,0.4638,0.4638,0.4638,0.4638,0,0
ZARAUD,D,19911209,000000,0.46522,0.46522,0.46522,0.46522,0,0
ZARAUD,D,19911210,000000,0.46397,0.46397,0.46397,0.46397,0,0
ZARAUD,D,19911211,000000,0.46068,0.46068,0.46068,0.46068,0,0
ZARAUD,D,19911212,000000,0.468,0.468,0.468,0.468,0,0
ZARAUD,D,19911213,000000,0.46803,0.46803,0.46803,0.46803,0,0
ZARAUD,D,19911216,000000,0.46792,0.46792,0.46792,0.46792,0,0
ZARAUD,D,19911217,000000,0.46625,0.46625,0.46625,0.46625,0,0
ZARAUD,D,19911218,000000,0.46596,0.46596,0.46596,0.46596,0,0
ZARAUD,D,19911219,000000,0.4675,0.4675,0.4675,0.4675,0,0
ZARAUD,D,19911220,000000,0.46977,0.46977,0.46977,0.46977,0,0
ZARAUD,D,19911223,000000,0.47651,0.47651,0.47651,0.47651,0,0
ZARAUD,D,19911224,000000,0.47913,0.47913,0.47913,0.47913,0,0
ZARAUD,D,19911227,000000,0.47754,0.47754,0.47754,0.47754,0,0
ZARAUD,D,19911230,000000,0.47907,0.47907,0.47907,0.47907,0,0
ZARAUD,D,19911231,000000,0.47843,0.47843,0.47843,0.47843,0,0
ZARAUD,D,19920102,000000,0.47691,0.47691,0.47691,0.47691,0,0
ZARAUD,D,19920103,000000,0.47938,0.47938,0.47938,0.47938,0,0
ZARAUD,D,19920106,000000,0.48205,0.48205,0.48205,0.48205,0,0
ZARAUD,D,19920107,000000,0.47833,0.47833,0.47833,0.47833,0,0
ZARAUD,D,19920108,000000,0.4801,0.4801,0.4801,0.4801,0,0
ZARAUD,D,19920109,000000,0.47952,0.47952,0.47952,0.47952,0,0
ZARAUD,D,19920110,000000,0.47864,0.47864,0.47864,0.47864,0,0
ZARAUD,D,19920113,000000,0.48704,0.48704,0.48704,0.48704,0,0
ZARAUD,D,19920114,000000,0.47988,0.47988,0.47988,0.47988,0,0
ZARAUD,D,19920115,000000,0.47576,0.47576,0.47576,0.47576,0,0
ZARAUD,D,19920116,000000,0.47867,0.47867,0.47867,0.47867,0,0
ZARAUD,D,19920117,000000,0.48207,0.48207,0.48207,0.48207,0,0
ZARAUD,D,19920120,000000,0.48275,0.48275,0.48275,0.48275,0,0
ZARAUD,D,19920121,000000,0.47949,0.47949,0.47949,0.47949,0,0
ZARAUD,D,19920122,000000,0.47784,0.47784,0.47784,0.47784,0,0
ZARAUD,D,19920123,000000,0.47712,0.47712,0.47712,0.47712,0,0
ZARAUD,D,19920124,000000,0.4816,0.4816,0.4816,0.4816,0,0
ZARAUD,D,19920127,000000,0.48063,0.48063,0.48063,0.48063,0,0
ZARAUD,D,19920128,000000,0.48454,0.48454,0.48454,0.48454,0,0
ZARAUD,D,19920129,000000,0.48023,0.48023,0.48023,0.48023,0,0
ZARAUD,D,19920130,000000,0.47688,0.47688,0.47688,0.47688,0,0
ZARAUD,D,19920131,000000,0.48205,0.48205,0.48205,0.48205,0,0
ZARAUD,D,19920203,000000,0.47845,0.47845,0.47845,0.47845,0,0
ZARAUD,D,19920204,000000,0.47749,0.47749,0.47749,0.47749,0,0
ZARAUD,D,19920205,000000,0.47701,0.47701,0.47701,0.47701,0,0
ZARAUD,D,19920206,000000,0.48407,0.48407,0.48407,0.48407,0,0
ZARAUD,D,19920207,000000,0.48718,0.48718,0.48718,0.48718,0,0
ZARAUD,D,19920210,000000,0.48123,0.48123,0.48123,0.48123,0,0
ZARAUD,D,19920211,000000,0.48007,0.48007,0.48007,0.48007,0,0
ZARAUD,D,19920212,000000,0.47338,0.47338,0.47338,0.47338,0,0
ZARAUD,D,19920213,000000,0.47236,0.47236,0.47236,0.47236,0,0
ZARAUD,D,19920214,000000,0.46897,0.46897,0.46897,0.46897,0,0
ZARAUD,D,19920217,000000,0.46992,0.46992,0.46992,0.46992,0,0
ZARAUD,D,19920218,000000,0.46815,0.46815,0.46815,0.46815,0,0
ZARAUD,D,19920219,000000,0.46852,0.46852,0.46852,0.46852,0,0
ZARAUD,D,19920220,000000,0.46675,0.46675,0.46675,0.46675,0,0
ZARAUD,D,19920221,000000,0.46499,0.46499,0.46499,0.46499,0,0
ZARAUD,D,19920224,000000,0.4655,0.4655,0.4655,0.4655,0,0
ZARAUD,D,19920225,000000,0.46844,0.46844,0.46844,0.46844,0,0
ZARAUD,D,19920226,000000,0.46332,0.46332,0.46332,0.46332,0,0
ZARAUD,D,19920227,000000,0.47176,0.47176,0.47176,0.47176,0,0
ZARAUD,D,19920228,000000,0.46661,0.46661,0.46661,0.46661,0,0
ZARAUD,D,19920302,000000,0.46368,0.46368,0.46368,0.46368,0,0
ZARAUD,D,19920303,000000,0.46365,0.46365,0.46365,0.46365,0,0
ZARAUD,D,19920304,000000,0.46053,0.46053,0.46053,0.46053,0,0
ZARAUD,D,19920305,000000,0.46237,0.46237,0.46237,0.46237,0,0
ZARAUD,D,19920306,000000,0.46053,0.46053,0.46053,0.46053,0,0
ZARAUD,D,19920309,000000,0.4597,0.4597,0.4597,0.4597,0,0
ZARAUD,D,19920310,000000,0.45967,0.45967,0.45967,0.45967,0,0
ZARAUD,D,19920311,000000,0.45758,0.45758,0.45758,0.45758,0,0
ZARAUD,D,19920312,000000,0.45642,0.45642,0.45642,0.45642,0,0
ZARAUD,D,19920313,000000,0.4166,0.4166,0.4166,0.4166,0,0
ZARAUD,D,19920316,000000,0.45891,0.45891,0.45891,0.45891,0,0
ZARAUD,D,19920317,000000,0.45937,0.45937,0.45937,0.45937,0,0
ZARAUD,D,19920318,000000,0.45985,0.45985,0.45985,0.45985,0,0
ZARAUD,D,19920319,000000,0.45404,0.45404,0.45404,0.45404,0,0
ZARAUD,D,19920320,000000,0.45478,0.45478,0.45478,0.45478,0,0
ZARAUD,D,19920323,000000,0.45633,0.45633,0.45633,0.45633,0,0
ZARAUD,D,19920324,000000,0.45288,0.45288,0.45288,0.45288,0,0
ZARAUD,D,19920325,000000,0.45723,0.45723,0.45723,0.45723,0,0
ZARAUD,D,19920326,000000,0.45196,0.45196,0.45196,0.45196,0,0
ZARAUD,D,19920327,000000,0.45701,0.45701,0.45701,0.45701,0,0
ZARAUD,D,19920330,000000,0.45313,0.45313,0.45313,0.45313,0,0
ZARAUD,D,19920331,000000,0.45314,0.45314,0.45314,0.45314,0,0
ZARAUD,D,19920401,000000,0.45218,0.45218,0.45218,0.45218,0,0
ZARAUD,D,19920402,000000,0.45205,0.45205,0.45205,0.45205,0,0
ZARAUD,D,19920403,000000,0.45363,0.45363,0.45363,0.45363,0,0
ZARAUD,D,19920406,000000,0.45512,0.45512,0.45512,0.45512,0,0
ZARAUD,D,19920407,000000,0.45431,0.45431,0.45431,0.45431,0,0
ZARAUD,D,19920408,000000,0.45544,0.45544,0.45544,0.45544,0,0
ZARAUD,D,19920409,000000,0.46035,0.46035,0.46035,0.46035,0,0
ZARAUD,D,19920410,000000,0.45556,0.45556,0.45556,0.45556,0,0
ZARAUD,D,19920413,000000,0.45439,0.45439,0.45439,0.45439,0,0
ZARAUD,D,19920414,000000,0.45633,0.45633,0.45633,0.45633,0,0
ZARAUD,D,19920415,000000,0.45297,0.45297,0.45297,0.45297,0,0
ZARAUD,D,19920416,000000,0.45131,0.45131,0.45131,0.45131,0,0
ZARAUD,D,19920417,000000,0.45138,0.45138,0.45138,0.45138,0,0
ZARAUD,D,19920421,000000,0.45076,0.45076,0.45076,0.45076,0,0
