<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,19980121,000000,2.4639,2.4639,2.4639,2.4639,0,0
INRARS,D,19980122,000000,2.4649,2.4649,2.4649,2.4649,0,0
INRARS,D,19980123,000000,2.4709,2.4709,2.4709,2.4709,0,0
INRARS,D,19980126,000000,2.4775,2.4775,2.4775,2.4775,0,0
INRARS,D,19980127,000000,2.4939,2.4939,2.4939,2.4939,0,0
INRARS,D,19980128,000000,2.4707,2.4707,2.4707,2.4707,0,0
INRARS,D,19980129,000000,2.484,2.484,2.484,2.484,0,0
INRARS,D,19980130,000000,2.4714,2.4714,2.4714,2.4714,0,0
INRARS,D,19980202,000000,2.4573,2.4573,2.4573,2.4573,0,0
INRARS,D,19980203,000000,2.4676,2.4676,2.4676,2.4676,0,0
INRARS,D,19980204,000000,2.4573,2.4573,2.4573,2.4573,0,0
INRARS,D,19980205,000000,2.4609,2.4609,2.4609,2.4609,0,0
INRARS,D,19980206,000000,2.4682,2.4682,2.4682,2.4682,0,0
INRARS,D,19980209,000000,2.468,2.468,2.468,2.468,0,0
INRARS,D,19980210,000000,2.4582,2.4582,2.4582,2.4582,0,0
INRARS,D,19980211,000000,2.4644,2.4644,2.4644,2.4644,0,0
INRARS,D,19980212,000000,2.4614,2.4614,2.4614,2.4614,0,0
INRARS,D,19980213,000000,2.4644,2.4644,2.4644,2.4644,0,0
INRARS,D,19980216,000000,2.4509,2.4509,2.4509,2.4509,0,0
INRARS,D,19980217,000000,2.4554,2.4554,2.4554,2.4554,0,0
INRARS,D,19980218,000000,2.4546,2.4546,2.4546,2.4546,0,0
INRARS,D,19980219,000000,2.4523,2.4523,2.4523,2.4523,0,0
INRARS,D,19980220,000000,2.4524,2.4524,2.4524,2.4524,0,0
INRARS,D,19980223,000000,2.4267,2.4267,2.4267,2.4267,0,0
INRARS,D,19980224,000000,2.4296,2.4296,2.4296,2.4296,0,0
INRARS,D,19980225,000000,2.4272,2.4272,2.4272,2.4272,0,0
INRARS,D,19980226,000000,2.4239,2.4239,2.4239,2.4239,0,0
INRARS,D,19980227,000000,2.4238,2.4238,2.4238,2.4238,0,0
INRARS,D,19980302,000000,2.4139,2.4139,2.4139,2.4139,0,0
INRARS,D,19980303,000000,2.4124,2.4124,2.4124,2.4124,0,0
INRARS,D,19980304,000000,2.4117,2.4117,2.4117,2.4117,0,0
INRARS,D,19980305,000000,2.4117,2.4117,2.4117,2.4117,0,0
INRARS,D,19980306,000000,2.4102,2.4102,2.4102,2.4102,0,0
INRARS,D,19980309,000000,2.4116,2.4116,2.4116,2.4116,0,0
INRARS,D,19980310,000000,2.4112,2.4112,2.4112,2.4112,0,0
INRARS,D,19980311,000000,2.412,2.412,2.412,2.412,0,0
INRARS,D,19980312,000000,2.4112,2.4112,2.4112,2.4112,0,0
INRARS,D,19980313,000000,2.4145,2.4145,2.4145,2.4145,0,0
INRARS,D,19980316,000000,2.4078,2.4078,2.4078,2.4078,0,0
INRARS,D,19980317,000000,2.4113,2.4113,2.4113,2.4113,0,0
INRARS,D,19980318,000000,2.4112,2.4112,2.4112,2.4112,0,0
INRARS,D,19980319,000000,2.4117,2.4117,2.4117,2.4117,0,0
INRARS,D,19980320,000000,2.4079,2.4079,2.4079,2.4079,0,0
INRARS,D,19980323,000000,2.4059,2.4059,2.4059,2.4059,0,0
INRARS,D,19980324,000000,2.4095,2.4095,2.4095,2.4095,0,0
INRARS,D,19980325,000000,2.4112,2.4112,2.4112,2.4112,0,0
INRARS,D,19980326,000000,2.4111,2.4111,2.4111,2.4111,0,0
INRARS,D,19980327,000000,2.4104,2.4104,2.4104,2.4104,0,0
INRARS,D,19980330,000000,2.411,2.411,2.411,2.411,0,0
INRARS,D,19980331,000000,2.4095,2.4095,2.4095,2.4095,0,0
INRARS,D,19980401,000000,2.4117,2.4117,2.4117,2.4117,0,0
INRARS,D,19980402,000000,2.4114,2.4114,2.4114,2.4114,0,0
INRARS,D,19980403,000000,2.4108,2.4108,2.4108,2.4108,0,0
INRARS,D,19980406,000000,2.4072,2.4072,2.4072,2.4072,0,0
INRARS,D,19980407,000000,2.4051,2.4051,2.4051,2.4051,0,0
INRARS,D,19980408,000000,2.4082,2.4082,2.4082,2.4082,0,0
INRARS,D,19980409,000000,2.4204,2.4204,2.4204,2.4204,0,0
INRARS,D,19980410,000000,2.4204,2.4204,2.4204,2.4204,0,0
INRARS,D,19980414,000000,2.4109,2.4109,2.4109,2.4109,0,0
INRARS,D,19980415,000000,2.3955,2.3955,2.3955,2.3955,0,0
INRARS,D,19980416,000000,2.3972,2.3972,2.3972,2.3972,0,0
INRARS,D,19980417,000000,2.4007,2.4007,2.4007,2.4007,0,0
INRARS,D,19980420,000000,2.4015,2.4015,2.4015,2.4015,0,0
INRARS,D,19980421,000000,2.4008,2.4008,2.4008,2.4008,0,0
INRARS,D,19980422,000000,2.3973,2.3973,2.3973,2.3973,0,0
INRARS,D,19980423,000000,2.3974,2.3974,2.3974,2.3974,0,0
INRARS,D,19980424,000000,2.3978,2.3978,2.3978,2.3978,0,0
INRARS,D,19980427,000000,2.3974,2.3974,2.3974,2.3974,0,0
INRARS,D,19980428,000000,2.3956,2.3956,2.3956,2.3956,0,0
INRARS,D,19980429,000000,2.3957,2.3957,2.3957,2.3957,0,0
INRARS,D,19980430,000000,2.3968,2.3968,2.3968,2.3968,0,0
INRARS,D,19980504,000000,2.3959,2.3959,2.3959,2.3959,0,0
INRARS,D,19980505,000000,2.3939,2.3939,2.3939,2.3939,0,0
INRARS,D,19980506,000000,2.3939,2.3939,2.3939,2.3939,0,0
INRARS,D,19980507,000000,2.3927,2.3927,2.3927,2.3927,0,0
INRARS,D,19980508,000000,2.3927,2.3927,2.3927,2.3927,0,0
INRARS,D,19980511,000000,2.3941,2.3941,2.3941,2.3941,0,0
INRARS,D,19980512,000000,2.3938,2.3938,2.3938,2.3938,0,0
INRARS,D,19980513,000000,2.3931,2.3931,2.3931,2.3931,0,0
INRARS,D,19980514,000000,2.3516,2.3516,2.3516,2.3516,0,0
INRARS,D,19980515,000000,2.3481,2.3481,2.3481,2.3481,0,0
INRARS,D,19980518,000000,2.3481,2.3481,2.3481,2.3481,0,0
INRARS,D,19980519,000000,2.3506,2.3506,2.3506,2.3506,0,0
INRARS,D,19980520,000000,2.3492,2.3492,2.3492,2.3492,0,0
INRARS,D,19980521,000000,2.3465,2.3465,2.3465,2.3465,0,0
INRARS,D,19980522,000000,2.3411,2.3411,2.3411,2.3411,0,0
INRARS,D,19980525,000000,2.3258,2.3258,2.3258,2.3258,0,0
INRARS,D,19980526,000000,2.3146,2.3146,2.3146,2.3146,0,0
INRARS,D,19980527,000000,2.3062,2.3062,2.3062,2.3062,0,0
INRARS,D,19980528,000000,2.2999,2.2999,2.2999,2.2999,0,0
INRARS,D,19980529,000000,2.2923,2.2923,2.2923,2.2923,0,0
INRARS,D,19980601,000000,2.2868,2.2868,2.2868,2.2868,0,0
INRARS,D,19980602,000000,2.2804,2.2804,2.2804,2.2804,0,0
INRARS,D,19980603,000000,2.278,2.278,2.278,2.278,0,0
INRARS,D,19980604,000000,2.2844,2.2844,2.2844,2.2844,0,0
INRARS,D,19980605,000000,2.2806,2.2806,2.2806,2.2806,0,0
INRARS,D,19980608,000000,2.2768,2.2768,2.2768,2.2768,0,0
INRARS,D,19980609,000000,2.2588,2.2588,2.2588,2.2588,0,0
INRARS,D,19980610,000000,2.2568,2.2568,2.2568,2.2568,0,0
INRARS,D,19980612,000000,2.2706,2.2706,2.2706,2.2706,0,0
INRARS,D,19980615,000000,2.2571,2.2571,2.2571,2.2571,0,0
INRARS,D,19980616,000000,2.2547,2.2547,2.2547,2.2547,0,0
INRARS,D,19980617,000000,2.2649,2.2649,2.2649,2.2649,0,0
INRARS,D,19980618,000000,2.2618,2.2618,2.2618,2.2618,0,0
INRARS,D,19980619,000000,2.2591,2.2591,2.2591,2.2591,0,0
INRARS,D,19980622,000000,2.2328,2.2328,2.2328,2.2328,0,0
INRARS,D,19980623,000000,2.2282,2.2282,2.2282,2.2282,0,0
INRARS,D,19980624,000000,2.2326,2.2326,2.2326,2.2326,0,0
INRARS,D,19980625,000000,2.2358,2.2358,2.2358,2.2358,0,0
INRARS,D,19980626,000000,2.2333,2.2333,2.2333,2.2333,0,0
INRARS,D,19980629,000000,2.2403,2.2403,2.2403,2.2403,0,0
INRARS,D,19980630,000000,2.2492,2.2492,2.2492,2.2492,0,0
INRARS,D,19980701,000000,2.2491,2.2491,2.2491,2.2491,0,0
INRARS,D,19980702,000000,2.2404,2.2404,2.2404,2.2404,0,0
INRARS,D,19980703,000000,2.244,2.244,2.244,2.244,0,0
INRARS,D,19980706,000000,2.2436,2.2436,2.2436,2.2436,0,0
INRARS,D,19980707,000000,2.2434,2.2434,2.2434,2.2434,0,0
INRARS,D,19980708,000000,2.2393,2.2393,2.2393,2.2393,0,0
INRARS,D,19980709,000000,2.2355,2.2355,2.2355,2.2355,0,0
INRARS,D,19980710,000000,2.2434,2.2434,2.2434,2.2434,0,0
INRARS,D,19980713,000000,2.2387,2.2387,2.2387,2.2387,0,0
INRARS,D,19980714,000000,2.2381,2.2381,2.2381,2.2381,0,0
INRARS,D,19980715,000000,2.2408,2.2408,2.2408,2.2408,0,0
INRARS,D,19980716,000000,2.2411,2.2411,2.2411,2.2411,0,0
INRARS,D,19980717,000000,2.2411,2.2411,2.2411,2.2411,0,0
INRARS,D,19980720,000000,2.241,2.241,2.241,2.241,0,0
INRARS,D,19980721,000000,2.2442,2.2442,2.2442,2.2442,0,0
INRARS,D,19980722,000000,2.2446,2.2446,2.2446,2.2446,0,0
INRARS,D,19980723,000000,2.2413,2.2413,2.2413,2.2413,0,0
INRARS,D,19980724,000000,2.2384,2.2384,2.2384,2.2384,0,0
INRARS,D,19980727,000000,2.2388,2.2388,2.2388,2.2388,0,0
INRARS,D,19980728,000000,2.2404,2.2404,2.2404,2.2404,0,0
INRARS,D,19980729,000000,2.2461,2.2461,2.2461,2.2461,0,0
INRARS,D,19980730,000000,2.2373,2.2373,2.2373,2.2373,0,0
INRARS,D,19980731,000000,2.2387,2.2387,2.2387,2.2387,0,0
INRARS,D,19980803,000000,2.2387,2.2387,2.2387,2.2387,0,0
INRARS,D,19980804,000000,2.2394,2.2394,2.2394,2.2394,0,0
INRARS,D,19980805,000000,2.2434,2.2434,2.2434,2.2434,0,0
INRARS,D,19980806,000000,2.24,2.24,2.24,2.24,0,0
INRARS,D,19980807,000000,2.2378,2.2378,2.2378,2.2378,0,0
INRARS,D,19980810,000000,2.2362,2.2362,2.2362,2.2362,0,0
INRARS,D,19980811,000000,2.2247,2.2247,2.2247,2.2247,0,0
INRARS,D,19980812,000000,2.2211,2.2211,2.2211,2.2211,0,0
INRARS,D,19980813,000000,2.2202,2.2202,2.2202,2.2202,0,0
INRARS,D,19980814,000000,2.2102,2.2102,2.2102,2.2102,0,0
INRARS,D,19980817,000000,2.2056,2.2056,2.2056,2.2056,0,0
INRARS,D,19980818,000000,2.1968,2.1968,2.1968,2.1968,0,0
INRARS,D,19980819,000000,2.1892,2.1892,2.1892,2.1892,0,0
INRARS,D,19980820,000000,2.2377,2.2377,2.2377,2.2377,0,0
INRARS,D,19980821,000000,2.2387,2.2387,2.2387,2.2387,0,0
INRARS,D,19980824,000000,2.2437,2.2437,2.2437,2.2437,0,0
INRARS,D,19980825,000000,2.2406,2.2406,2.2406,2.2406,0,0
INRARS,D,19980826,000000,2.2436,2.2436,2.2436,2.2436,0,0
INRARS,D,19980827,000000,2.2431,2.2431,2.2431,2.2431,0,0
INRARS,D,19980828,000000,2.2378,2.2378,2.2378,2.2378,0,0
INRARS,D,19980831,000000,2.2434,2.2434,2.2434,2.2434,0,0
INRARS,D,19980901,000000,2.2408,2.2408,2.2408,2.2408,0,0
INRARS,D,19980902,000000,2.2408,2.2408,2.2408,2.2408,0,0
INRARS,D,19980903,000000,2.2433,2.2433,2.2433,2.2433,0,0
INRARS,D,19980904,000000,2.2363,2.2363,2.2363,2.2363,0,0
INRARS,D,19980907,000000,2.2363,2.2363,2.2363,2.2363,0,0
INRARS,D,19980908,000000,2.2376,2.2376,2.2376,2.2376,0,0
INRARS,D,19980909,000000,2.2377,2.2377,2.2377,2.2377,0,0
INRARS,D,19980910,000000,2.2439,2.2439,2.2439,2.2439,0,0
INRARS,D,19980911,000000,2.2385,2.2385,2.2385,2.2385,0,0
INRARS,D,19980914,000000,2.2408,2.2408,2.2408,2.2408,0,0
INRARS,D,19980915,000000,2.2413,2.2413,2.2413,2.2413,0,0
INRARS,D,19980916,000000,2.2437,2.2437,2.2437,2.2437,0,0
INRARS,D,19980917,000000,2.2433,2.2433,2.2433,2.2433,0,0
INRARS,D,19980918,000000,2.2391,2.2391,2.2391,2.2391,0,0
INRARS,D,19980921,000000,2.2396,2.2396,2.2396,2.2396,0,0
INRARS,D,19980922,000000,2.2438,2.2438,2.2438,2.2438,0,0
INRARS,D,19980923,000000,2.2395,2.2395,2.2395,2.2395,0,0
INRARS,D,19980924,000000,2.2408,2.2408,2.2408,2.2408,0,0
INRARS,D,19980925,000000,2.2406,2.2406,2.2406,2.2406,0,0
INRARS,D,19980928,000000,2.2404,2.2404,2.2404,2.2404,0,0
INRARS,D,19980929,000000,2.2459,2.2459,2.2459,2.2459,0,0
INRARS,D,19980930,000000,2.2449,2.2449,2.2449,2.2449,0,0
INRARS,D,19981001,000000,2.2487,2.2487,2.2487,2.2487,0,0
INRARS,D,19981002,000000,2.2518,2.2518,2.2518,2.2518,0,0
INRARS,D,19981005,000000,2.2492,2.2492,2.2492,2.2492,0,0
INRARS,D,19981006,000000,2.2464,2.2464,2.2464,2.2464,0,0
INRARS,D,19981007,000000,2.2544,2.2544,2.2544,2.2544,0,0
INRARS,D,19981008,000000,2.2519,2.2519,2.2519,2.2519,0,0
INRARS,D,19981009,000000,2.249,2.249,2.249,2.249,0,0
INRARS,D,19981012,000000,2.249,2.249,2.249,2.249,0,0
INRARS,D,19981013,000000,2.2492,2.2492,2.2492,2.2492,0,0
INRARS,D,19981014,000000,2.2513,2.2513,2.2513,2.2513,0,0
INRARS,D,19981015,000000,2.253,2.253,2.253,2.253,0,0
INRARS,D,19981016,000000,2.2516,2.2516,2.2516,2.2516,0,0
INRARS,D,19981019,000000,2.2569,2.2569,2.2569,2.2569,0,0
INRARS,D,19981020,000000,2.2516,2.2516,2.2516,2.2516,0,0
INRARS,D,19981021,000000,2.2521,2.2521,2.2521,2.2521,0,0
INRARS,D,19981022,000000,2.2528,2.2528,2.2528,2.2528,0,0
INRARS,D,19981023,000000,2.2528,2.2528,2.2528,2.2528,0,0
INRARS,D,19981026,000000,2.2528,2.2528,2.2528,2.2528,0,0
INRARS,D,19981027,000000,2.2536,2.2536,2.2536,2.2536,0,0
INRARS,D,19981028,000000,2.2538,2.2538,2.2538,2.2538,0,0
INRARS,D,19981029,000000,2.2488,2.2488,2.2488,2.2488,0,0
INRARS,D,19981030,000000,2.2491,2.2491,2.2491,2.2491,0,0
INRARS,D,19981102,000000,2.2516,2.2516,2.2516,2.2516,0,0
INRARS,D,19981103,000000,2.252,2.252,2.252,2.252,0,0
INRARS,D,19981104,000000,2.252,2.252,2.252,2.252,0,0
INRARS,D,19981105,000000,2.2499,2.2499,2.2499,2.2499,0,0
INRARS,D,19981106,000000,2.2529,2.2529,2.2529,2.2529,0,0
INRARS,D,19981109,000000,2.2515,2.2515,2.2515,2.2515,0,0
INRARS,D,19981110,000000,2.2527,2.2527,2.2527,2.2527,0,0
INRARS,D,19981112,000000,2.2506,2.2506,2.2506,2.2506,0,0
INRARS,D,19981113,000000,2.249,2.249,2.249,2.249,0,0
INRARS,D,19981116,000000,2.2482,2.2482,2.2482,2.2482,0,0
INRARS,D,19981117,000000,2.2459,2.2459,2.2459,2.2459,0,0
INRARS,D,19981118,000000,2.2434,2.2434,2.2434,2.2434,0,0
INRARS,D,19981119,000000,2.2434,2.2434,2.2434,2.2434,0,0
INRARS,D,19981120,000000,2.2473,2.2473,2.2473,2.2473,0,0
INRARS,D,19981123,000000,2.2435,2.2435,2.2435,2.2435,0,0
INRARS,D,19981124,000000,2.243,2.243,2.243,2.243,0,0
INRARS,D,19981125,000000,2.2425,2.2425,2.2425,2.2425,0,0
INRARS,D,19981126,000000,2.2404,2.2404,2.2404,2.2404,0,0
INRARS,D,19981127,000000,2.2404,2.2404,2.2404,2.2404,0,0
INRARS,D,19981130,000000,2.2372,2.2372,2.2372,2.2372,0,0
INRARS,D,19981201,000000,2.2332,2.2332,2.2332,2.2332,0,0
INRARS,D,19981202,000000,2.2347,2.2347,2.2347,2.2347,0,0
INRARS,D,19981203,000000,2.2356,2.2356,2.2356,2.2356,0,0
INRARS,D,19981204,000000,2.2361,2.2361,2.2361,2.2361,0,0
INRARS,D,19981207,000000,2.2344,2.2344,2.2344,2.2344,0,0
INRARS,D,19981208,000000,2.2343,2.2343,2.2343,2.2343,0,0
INRARS,D,19981209,000000,2.2354,2.2354,2.2354,2.2354,0,0
INRARS,D,19981210,000000,2.2353,2.2353,2.2353,2.2353,0,0
INRARS,D,19981211,000000,2.2352,2.2352,2.2352,2.2352,0,0
INRARS,D,19981214,000000,2.2355,2.2355,2.2355,2.2355,0,0
INRARS,D,19981215,000000,2.2353,2.2353,2.2353,2.2353,0,0
INRARS,D,19981216,000000,2.2355,2.2355,2.2355,2.2355,0,0
INRARS,D,19981217,000000,2.2364,2.2364,2.2364,2.2364,0,0
INRARS,D,19981218,000000,2.2357,2.2357,2.2357,2.2357,0,0
INRARS,D,19981221,000000,2.2357,2.2357,2.2357,2.2357,0,0
INRARS,D,19981222,000000,2.2361,2.2361,2.2361,2.2361,0,0
INRARS,D,19981223,000000,2.2354,2.2354,2.2354,2.2354,0,0
INRARS,D,19981224,000000,2.2353,2.2353,2.2353,2.2353,0,0
INRARS,D,19981228,000000,2.2353,2.2353,2.2353,2.2353,0,0
INRARS,D,19981229,000000,2.2356,2.2356,2.2356,2.2356,0,0
INRARS,D,19981230,000000,2.2362,2.2362,2.2362,2.2362,0,0
INRARS,D,19981231,000000,2.24,2.24,2.24,2.24,0,0
INRARS,D,19990104,000000,2.2356,2.2356,2.2356,2.2356,0,0
INRARS,D,19990105,000000,2.2362,2.2362,2.2362,2.2362,0,0
INRARS,D,19990106,000000,2.2384,2.2384,2.2384,2.2384,0,0
INRARS,D,19990107,000000,2.2394,2.2394,2.2394,2.2394,0,0
INRARS,D,19990108,000000,2.2381,2.2381,2.2381,2.2381,0,0
INRARS,D,19990111,000000,2.2382,2.2382,2.2382,2.2382,0,0
INRARS,D,19990112,000000,2.238,2.238,2.238,2.238,0,0
INRARS,D,19990113,000000,2.2394,2.2394,2.2394,2.2394,0,0
INRARS,D,19990114,000000,2.2384,2.2384,2.2384,2.2384,0,0
INRARS,D,19990115,000000,2.2412,2.2412,2.2412,2.2412,0,0
INRARS,D,19990118,000000,2.2385,2.2385,2.2385,2.2385,0,0
INRARS,D,19990119,000000,2.2386,2.2386,2.2386,2.2386,0,0
INRARS,D,19990120,000000,2.2383,2.2383,2.2383,2.2383,0,0
INRARS,D,19990121,000000,2.2386,2.2386,2.2386,2.2386,0,0
INRARS,D,19990122,000000,2.238,2.238,2.238,2.238,0,0
INRARS,D,19990125,000000,2.2373,2.2373,2.2373,2.2373,0,0
INRARS,D,19990126,000000,2.24,2.24,2.24,2.24,0,0
INRARS,D,19990127,000000,2.2394,2.2394,2.2394,2.2394,0,0
INRARS,D,19990128,000000,2.2385,2.2385,2.2385,2.2385,0,0
INRARS,D,19990129,000000,2.2383,2.2383,2.2383,2.2383,0,0
INRARS,D,19990201,000000,2.2381,2.2381,2.2381,2.2381,0,0
INRARS,D,19990202,000000,2.238,2.238,2.238,2.238,0,0
INRARS,D,19990203,000000,2.2414,2.2414,2.2414,2.2414,0,0
INRARS,D,19990204,000000,2.2399,2.2399,2.2399,2.2399,0,0
INRARS,D,19990205,000000,2.241,2.241,2.241,2.241,0,0
INRARS,D,19990208,000000,2.2413,2.2413,2.2413,2.2413,0,0
INRARS,D,19990209,000000,2.2412,2.2412,2.2412,2.2412,0,0
INRARS,D,19990210,000000,2.242,2.242,2.242,2.242,0,0
INRARS,D,19990211,000000,2.2405,2.2405,2.2405,2.2405,0,0
INRARS,D,19990212,000000,2.2383,2.2383,2.2383,2.2383,0,0
INRARS,D,19990215,000000,2.2409,2.2409,2.2409,2.2409,0,0
INRARS,D,19990216,000000,2.24,2.24,2.24,2.24,0,0
INRARS,D,19990217,000000,2.2409,2.2409,2.2409,2.2409,0,0
INRARS,D,19990218,000000,2.2403,2.2403,2.2403,2.2403,0,0
INRARS,D,19990219,000000,2.2423,2.2423,2.2423,2.2423,0,0
INRARS,D,19990222,000000,2.2447,2.2447,2.2447,2.2447,0,0
INRARS,D,19990223,000000,2.2418,2.2418,2.2418,2.2418,0,0
INRARS,D,19990224,000000,2.2356,2.2356,2.2356,2.2356,0,0
INRARS,D,19990225,000000,2.2346,2.2346,2.2346,2.2346,0,0
INRARS,D,19990226,000000,2.2276,2.2276,2.2276,2.2276,0,0
INRARS,D,19990301,000000,2.2374,2.2374,2.2374,2.2374,0,0
INRARS,D,19990302,000000,2.2405,2.2405,2.2405,2.2405,0,0
INRARS,D,19990303,000000,2.2364,2.2364,2.2364,2.2364,0,0
INRARS,D,19990304,000000,2.2381,2.2381,2.2381,2.2381,0,0
INRARS,D,19990305,000000,2.2377,2.2377,2.2377,2.2377,0,0
INRARS,D,19990308,000000,2.244,2.244,2.244,2.244,0,0
INRARS,D,19990309,000000,2.2394,2.2394,2.2394,2.2394,0,0
INRARS,D,19990310,000000,2.2409,2.2409,2.2409,2.2409,0,0
INRARS,D,19990311,000000,2.2424,2.2424,2.2424,2.2424,0,0
INRARS,D,19990312,000000,2.2411,2.2411,2.2411,2.2411,0,0
INRARS,D,19990315,000000,2.2419,2.2419,2.2419,2.2419,0,0
INRARS,D,19990316,000000,2.2423,2.2423,2.2423,2.2423,0,0
INRARS,D,19990317,000000,2.2423,2.2423,2.2423,2.2423,0,0
INRARS,D,19990318,000000,2.2421,2.2421,2.2421,2.2421,0,0
INRARS,D,19990319,000000,2.243,2.243,2.243,2.243,0,0
INRARS,D,19990322,000000,2.2434,2.2434,2.2434,2.2434,0,0
INRARS,D,19990323,000000,2.2431,2.2431,2.2431,2.2431,0,0
INRARS,D,19990324,000000,2.2423,2.2423,2.2423,2.2423,0,0
INRARS,D,19990325,000000,2.243,2.243,2.243,2.243,0,0
INRARS,D,19990326,000000,2.2433,2.2433,2.2433,2.2433,0,0
INRARS,D,19990329,000000,2.2433,2.2433,2.2433,2.2433,0,0
INRARS,D,19990330,000000,2.2421,2.2421,2.2421,2.2421,0,0
INRARS,D,19990331,000000,2.242,2.242,2.242,2.242,0,0
INRARS,D,19990401,000000,2.2419,2.2419,2.2419,2.2419,0,0
INRARS,D,19990402,000000,2.2419,2.2419,2.2419,2.2419,0,0
INRARS,D,19990406,000000,2.2279,2.2279,2.2279,2.2279,0,0
INRARS,D,19990407,000000,2.2307,2.2307,2.2307,2.2307,0,0
INRARS,D,19990408,000000,2.2295,2.2295,2.2295,2.2295,0,0
INRARS,D,19990409,000000,2.2299,2.2299,2.2299,2.2299,0,0
INRARS,D,19990412,000000,2.2269,2.2269,2.2269,2.2269,0,0
INRARS,D,19990413,000000,2.2247,2.2247,2.2247,2.2247,0,0
INRARS,D,19990414,000000,2.225,2.225,2.225,2.225,0,0
INRARS,D,19990415,000000,2.2222,2.2222,2.2222,2.2222,0,0
INRARS,D,19990416,000000,2.228,2.228,2.228,2.228,0,0
INRARS,D,19990419,000000,2.22,2.22,2.22,2.22,0,0
INRARS,D,19990420,000000,2.2237,2.2237,2.2237,2.2237,0,0
INRARS,D,19990421,000000,2.2224,2.2224,2.2224,2.2224,0,0
INRARS,D,19990422,000000,2.2248,2.2248,2.2248,2.2248,0,0
INRARS,D,19990423,000000,2.2222,2.2222,2.2222,2.2222,0,0
INRARS,D,19990426,000000,2.2221,2.2221,2.2221,2.2221,0,0
INRARS,D,19990427,000000,2.2221,2.2221,2.2221,2.2221,0,0
INRARS,D,19990428,000000,2.222,2.222,2.222,2.222,0,0
INRARS,D,19990429,000000,2.222,2.222,2.222,2.222,0,0
INRARS,D,19990430,000000,2.2228,2.2228,2.2228,2.2228,0,0
INRARS,D,19990504,000000,2.2249,2.2249,2.2249,2.2249,0,0
INRARS,D,19990505,000000,2.2266,2.2266,2.2266,2.2266,0,0
INRARS,D,19990506,000000,2.2252,2.2252,2.2252,2.2252,0,0
INRARS,D,19990507,000000,2.225,2.225,2.225,2.225,0,0
INRARS,D,19990510,000000,2.2248,2.2248,2.2248,2.2248,0,0
INRARS,D,19990511,000000,2.2269,2.2269,2.2269,2.2269,0,0
INRARS,D,19990512,000000,2.227,2.227,2.227,2.227,0,0
INRARS,D,19990513,000000,2.2252,2.2252,2.2252,2.2252,0,0
INRARS,D,19990514,000000,2.2238,2.2238,2.2238,2.2238,0,0
INRARS,D,19990517,000000,2.2259,2.2259,2.2259,2.2259,0,0
INRARS,D,19990518,000000,2.2262,2.2262,2.2262,2.2262,0,0
INRARS,D,19990519,000000,2.2271,2.2271,2.2271,2.2271,0,0
INRARS,D,19990520,000000,2.2268,2.2268,2.2268,2.2268,0,0
INRARS,D,19990521,000000,2.2271,2.2271,2.2271,2.2271,0,0
INRARS,D,19990524,000000,2.2271,2.2271,2.2271,2.2271,0,0
INRARS,D,19990525,000000,2.2247,2.2247,2.2247,2.2247,0,0
INRARS,D,19990526,000000,2.2205,2.2205,2.2205,2.2205,0,0
INRARS,D,19990527,000000,2.2022,2.2022,2.2022,2.2022,0,0
INRARS,D,19990528,000000,2.2114,2.2114,2.2114,2.2114,0,0
INRARS,D,19990531,000000,2.22,2.22,2.22,2.22,0,0
INRARS,D,19990601,000000,2.2167,2.2167,2.2167,2.2167,0,0
INRARS,D,19990602,000000,2.2154,2.2154,2.2154,2.2154,0,0
INRARS,D,19990604,000000,2.2162,2.2162,2.2162,2.2162,0,0
INRARS,D,19990607,000000,2.2125,2.2125,2.2125,2.2125,0,0
INRARS,D,19990608,000000,2.2108,2.2108,2.2108,2.2108,0,0
INRARS,D,19990609,000000,2.2085,2.2085,2.2085,2.2085,0,0
INRARS,D,19990610,000000,2.2097,2.2097,2.2097,2.2097,0,0
INRARS,D,19990611,000000,2.2101,2.2101,2.2101,2.2101,0,0
INRARS,D,19990614,000000,2.2038,2.2038,2.2038,2.2038,0,0
INRARS,D,19990615,000000,2.2025,2.2025,2.2025,2.2025,0,0
INRARS,D,19990616,000000,2.2042,2.2042,2.2042,2.2042,0,0
INRARS,D,19990617,000000,2.2072,2.2072,2.2072,2.2072,0,0
INRARS,D,19990618,000000,2.205,2.205,2.205,2.205,0,0
INRARS,D,19990621,000000,2.2042,2.2042,2.2042,2.2042,0,0
INRARS,D,19990622,000000,2.2021,2.2021,2.2021,2.2021,0,0
INRARS,D,19990623,000000,2.1991,2.1991,2.1991,2.1991,0,0
INRARS,D,19990624,000000,2.1946,2.1946,2.1946,2.1946,0,0
INRARS,D,19990625,000000,2.1948,2.1948,2.1948,2.1948,0,0
INRARS,D,19990628,000000,2.1926,2.1926,2.1926,2.1926,0,0
INRARS,D,19990629,000000,2.1917,2.1917,2.1917,2.1917,0,0
INRARS,D,19990630,000000,2.1927,2.1927,2.1927,2.1927,0,0
INRARS,D,19990701,000000,2.1927,2.1927,2.1927,2.1927,0,0
INRARS,D,19990702,000000,2.1928,2.1928,2.1928,2.1928,0,0
INRARS,D,19990705,000000,2.199,2.199,2.199,2.199,0,0
