<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMXN,D,19920402,000000,3.06,3.06,3.06,3.06,0,0
USDMXN,D,19920403,000000,3.0585,3.0585,3.0585,3.0585,0,0
USDMXN,D,19920406,000000,3.0587,3.0587,3.0587,3.0587,0,0
USDMXN,D,19920407,000000,3.0587,3.0587,3.0587,3.0587,0,0
USDMXN,D,19920408,000000,3.076,3.076,3.076,3.076,0,0
USDMXN,D,19920409,000000,3.069,3.069,3.069,3.069,0,0
USDMXN,D,19920410,000000,3.0645,3.0645,3.0645,3.0645,0,0
USDMXN,D,19920413,000000,3.0622,3.0622,3.0622,3.0622,0,0
USDMXN,D,19920414,000000,3.0643,3.0643,3.0643,3.0643,0,0
USDMXN,D,19920415,000000,3.0655,3.0655,3.0655,3.0655,0,0
USDMXN,D,19920416,000000,3.0655,3.0655,3.0655,3.0655,0,0
USDMXN,D,19920417,000000,3.0655,3.0655,3.0655,3.0655,0,0
USDMXN,D,19920421,000000,3.066,3.066,3.066,3.066,0,0
USDMXN,D,19920422,000000,3.0755,3.0755,3.0755,3.0755,0,0
USDMXN,D,19920423,000000,3.083,3.083,3.083,3.083,0,0
USDMXN,D,19920424,000000,3.0745,3.0745,3.0745,3.0745,0,0
USDMXN,D,19920427,000000,3.077,3.077,3.077,3.077,0,0
USDMXN,D,19920428,000000,3.0791,3.0791,3.0791,3.0791,0,0
USDMXN,D,19920429,000000,3.0792,3.0792,3.0792,3.0792,0,0
USDMXN,D,19920430,000000,3.078,3.078,3.078,3.078,0,0
USDMXN,D,19920504,000000,3.081,3.081,3.081,3.081,0,0
USDMXN,D,19920505,000000,3.081,3.081,3.081,3.081,0,0
USDMXN,D,19920506,000000,3.0863,3.0863,3.0863,3.0863,0,0
USDMXN,D,19920507,000000,3.0978,3.0978,3.0978,3.0978,0,0
USDMXN,D,19920508,000000,3.1075,3.1075,3.1075,3.1075,0,0
USDMXN,D,19920511,000000,3.0958,3.0958,3.0958,3.0958,0,0
USDMXN,D,19920512,000000,3.086,3.086,3.086,3.086,0,0
USDMXN,D,19920513,000000,3.0905,3.0905,3.0905,3.0905,0,0
USDMXN,D,19920514,000000,3.106,3.106,3.106,3.106,0,0
USDMXN,D,19920515,000000,3.101,3.101,3.101,3.101,0,0
USDMXN,D,19920518,000000,3.096,3.096,3.096,3.096,0,0
USDMXN,D,19920519,000000,3.102,3.102,3.102,3.102,0,0
USDMXN,D,19920520,000000,3.1038,3.1038,3.1038,3.1038,0,0
USDMXN,D,19920521,000000,3.1048,3.1048,3.1048,3.1048,0,0
USDMXN,D,19920522,000000,3.1025,3.1025,3.1025,3.1025,0,0
USDMXN,D,19920525,000000,3.1016,3.1016,3.1016,3.1016,0,0
USDMXN,D,19920526,000000,3.1051,3.1051,3.1051,3.1051,0,0
USDMXN,D,19920527,000000,3.1113,3.1113,3.1113,3.1113,0,0
USDMXN,D,19920528,000000,3.1165,3.1165,3.1165,3.1165,0,0
USDMXN,D,19920529,000000,3.1155,3.1155,3.1155,3.1155,0,0
USDMXN,D,19920601,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19920602,000000,3.116,3.116,3.116,3.116,0,0
USDMXN,D,19920603,000000,3.1173,3.1173,3.1173,3.1173,0,0
USDMXN,D,19920604,000000,3.1171,3.1171,3.1171,3.1171,0,0
USDMXN,D,19920605,000000,3.1125,3.1125,3.1125,3.1125,0,0
USDMXN,D,19920608,000000,3.1145,3.1145,3.1145,3.1145,0,0
USDMXN,D,19920609,000000,3.1165,3.1165,3.1165,3.1165,0,0
USDMXN,D,19920610,000000,3.1163,3.1163,3.1163,3.1163,0,0
USDMXN,D,19920611,000000,3.1175,3.1175,3.1175,3.1175,0,0
USDMXN,D,19920612,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19920615,000000,3.1183,3.1183,3.1183,3.1183,0,0
USDMXN,D,19920616,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19920617,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19920619,000000,3.1163,3.1163,3.1163,3.1163,0,0
USDMXN,D,19920622,000000,3.1195,3.1195,3.1195,3.1195,0,0
USDMXN,D,19920623,000000,3.1215,3.1215,3.1215,3.1215,0,0
USDMXN,D,19920624,000000,3.1215,3.1215,3.1215,3.1215,0,0
USDMXN,D,19920625,000000,3.1217,3.1217,3.1217,3.1217,0,0
USDMXN,D,19920626,000000,3.1217,3.1217,3.1217,3.1217,0,0
USDMXN,D,19920629,000000,3.1217,3.1217,3.1217,3.1217,0,0
USDMXN,D,19920630,000000,3.1218,3.1218,3.1218,3.1218,0,0
USDMXN,D,19920701,000000,3.1215,3.1215,3.1215,3.1215,0,0
USDMXN,D,19920702,000000,3.1188,3.1188,3.1188,3.1188,0,0
USDMXN,D,19920703,000000,3.1168,3.1168,3.1168,3.1168,0,0
USDMXN,D,19920706,000000,3.117,3.117,3.117,3.117,0,0
USDMXN,D,19920707,000000,3.1165,3.1165,3.1165,3.1165,0,0
USDMXN,D,19920708,000000,3.1154,3.1154,3.1154,3.1154,0,0
USDMXN,D,19920709,000000,3.1118,3.1118,3.1118,3.1118,0,0
USDMXN,D,19920710,000000,3.116,3.116,3.116,3.116,0,0
USDMXN,D,19920713,000000,3.115,3.115,3.115,3.115,0,0
USDMXN,D,19920714,000000,3.1159,3.1159,3.1159,3.1159,0,0
USDMXN,D,19920715,000000,3.1169,3.1169,3.1169,3.1169,0,0
USDMXN,D,19920716,000000,3.1163,3.1163,3.1163,3.1163,0,0
USDMXN,D,19920717,000000,3.114,3.114,3.114,3.114,0,0
USDMXN,D,19920720,000000,3.1157,3.1157,3.1157,3.1157,0,0
USDMXN,D,19920721,000000,3.1147,3.1147,3.1147,3.1147,0,0
USDMXN,D,19920722,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19920723,000000,3.1102,3.1102,3.1102,3.1102,0,0
USDMXN,D,19920724,000000,3.11,3.11,3.11,3.11,0,0
USDMXN,D,19920727,000000,3.113,3.113,3.113,3.113,0,0
USDMXN,D,19920728,000000,3.1145,3.1145,3.1145,3.1145,0,0
USDMXN,D,19920729,000000,3.114,3.114,3.114,3.114,0,0
USDMXN,D,19920730,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19920731,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19920803,000000,3.1091,3.1091,3.1091,3.1091,0,0
USDMXN,D,19920804,000000,3.1069,3.1069,3.1069,3.1069,0,0
USDMXN,D,19920805,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19920806,000000,3.1005,3.1005,3.1005,3.1005,0,0
USDMXN,D,19920807,000000,3.0985,3.0985,3.0985,3.0985,0,0
USDMXN,D,19920810,000000,3.097,3.097,3.097,3.097,0,0
USDMXN,D,19920811,000000,3.0877,3.0877,3.0877,3.0877,0,0
USDMXN,D,19920812,000000,3.074,3.074,3.074,3.074,0,0
USDMXN,D,19920813,000000,3.0713,3.0713,3.0713,3.0713,0,0
USDMXN,D,19920814,000000,3.0753,3.0753,3.0753,3.0753,0,0
USDMXN,D,19920817,000000,3.0855,3.0855,3.0855,3.0855,0,0
USDMXN,D,19920818,000000,3.085,3.085,3.085,3.085,0,0
USDMXN,D,19920819,000000,3.0843,3.0843,3.0843,3.0843,0,0
USDMXN,D,19920820,000000,3.0805,3.0805,3.0805,3.0805,0,0
USDMXN,D,19920821,000000,3.082,3.082,3.082,3.082,0,0
USDMXN,D,19920824,000000,3.0841,3.0841,3.0841,3.0841,0,0
USDMXN,D,19920825,000000,3.0808,3.0808,3.0808,3.0808,0,0
USDMXN,D,19920826,000000,3.0776,3.0776,3.0776,3.0776,0,0
USDMXN,D,19920827,000000,3.079,3.079,3.079,3.079,0,0
USDMXN,D,19920828,000000,3.08,3.08,3.08,3.08,0,0
USDMXN,D,19920831,000000,3.0751,3.0751,3.0751,3.0751,0,0
USDMXN,D,19920901,000000,3.0715,3.0715,3.0715,3.0715,0,0
USDMXN,D,19920902,000000,3.068,3.068,3.068,3.068,0,0
USDMXN,D,19920903,000000,3.0682,3.0682,3.0682,3.0682,0,0
USDMXN,D,19920904,000000,3.067,3.067,3.067,3.067,0,0
USDMXN,D,19920907,000000,3.0627,3.0627,3.0627,3.0627,0,0
USDMXN,D,19920908,000000,3.0627,3.0627,3.0627,3.0627,0,0
USDMXN,D,19920909,000000,3.061,3.061,3.061,3.061,0,0
USDMXN,D,19920910,000000,3.076,3.076,3.076,3.076,0,0
USDMXN,D,19920911,000000,3.0915,3.0915,3.0915,3.0915,0,0
USDMXN,D,19920914,000000,3.094,3.094,3.094,3.094,0,0
USDMXN,D,19920915,000000,3.0932,3.0932,3.0932,3.0932,0,0
USDMXN,D,19920916,000000,3.0932,3.0932,3.0932,3.0932,0,0
USDMXN,D,19920917,000000,3.0914,3.0914,3.0914,3.0914,0,0
USDMXN,D,19920918,000000,3.0865,3.0865,3.0865,3.0865,0,0
USDMXN,D,19920921,000000,3.0875,3.0875,3.0875,3.0875,0,0
USDMXN,D,19920922,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19920923,000000,3.118,3.118,3.118,3.118,0,0
USDMXN,D,19920924,000000,3.104,3.104,3.104,3.104,0,0
USDMXN,D,19920925,000000,3.1055,3.1055,3.1055,3.1055,0,0
USDMXN,D,19920928,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19920929,000000,3.1115,3.1115,3.1115,3.1115,0,0
USDMXN,D,19920930,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19921001,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19921002,000000,3.1127,3.1127,3.1127,3.1127,0,0
USDMXN,D,19921005,000000,3.1115,3.1115,3.1115,3.1115,0,0
USDMXN,D,19921006,000000,3.1115,3.1115,3.1115,3.1115,0,0
USDMXN,D,19921007,000000,3.1107,3.1107,3.1107,3.1107,0,0
USDMXN,D,19921008,000000,3.1128,3.1128,3.1128,3.1128,0,0
USDMXN,D,19921009,000000,3.1128,3.1128,3.1128,3.1128,0,0
USDMXN,D,19921012,000000,3.1127,3.1127,3.1127,3.1127,0,0
USDMXN,D,19921013,000000,3.1128,3.1128,3.1128,3.1128,0,0
USDMXN,D,19921014,000000,3.1127,3.1127,3.1127,3.1127,0,0
USDMXN,D,19921015,000000,3.1325,3.1325,3.1325,3.1325,0,0
USDMXN,D,19921016,000000,3.1315,3.1315,3.1315,3.1315,0,0
USDMXN,D,19921019,000000,3.143,3.143,3.143,3.143,0,0
USDMXN,D,19921020,000000,3.1325,3.1325,3.1325,3.1325,0,0
USDMXN,D,19921021,000000,3.127,3.127,3.127,3.127,0,0
USDMXN,D,19921022,000000,3.123,3.123,3.123,3.123,0,0
USDMXN,D,19921023,000000,3.115,3.115,3.115,3.115,0,0
USDMXN,D,19921026,000000,3.116,3.116,3.116,3.116,0,0
USDMXN,D,19921027,000000,3.134,3.134,3.134,3.134,0,0
USDMXN,D,19921028,000000,3.13,3.13,3.13,3.13,0,0
USDMXN,D,19921029,000000,3.128,3.128,3.128,3.128,0,0
USDMXN,D,19921030,000000,3.124,3.124,3.124,3.124,0,0
USDMXN,D,19921102,000000,3.124,3.124,3.124,3.124,0,0
USDMXN,D,19921103,000000,3.1245,3.1245,3.1245,3.1245,0,0
USDMXN,D,19921104,000000,3.1255,3.1255,3.1255,3.1255,0,0
USDMXN,D,19921105,000000,3.1237,3.1237,3.1237,3.1237,0,0
USDMXN,D,19921106,000000,3.117,3.117,3.117,3.117,0,0
USDMXN,D,19921109,000000,3.123,3.123,3.123,3.123,0,0
USDMXN,D,19921110,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19921112,000000,3.114,3.114,3.114,3.114,0,0
USDMXN,D,19921113,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19921116,000000,3.115,3.115,3.115,3.115,0,0
USDMXN,D,19921117,000000,3.1165,3.1165,3.1165,3.1165,0,0
USDMXN,D,19921118,000000,3.1125,3.1125,3.1125,3.1125,0,0
USDMXN,D,19921119,000000,3.1115,3.1115,3.1115,3.1115,0,0
USDMXN,D,19921120,000000,3.1115,3.1115,3.1115,3.1115,0,0
USDMXN,D,19921123,000000,3.117,3.117,3.117,3.117,0,0
USDMXN,D,19921124,000000,3.1157,3.1157,3.1157,3.1157,0,0
USDMXN,D,19921125,000000,3.1157,3.1157,3.1157,3.1157,0,0
USDMXN,D,19921126,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19921127,000000,3.113,3.113,3.113,3.113,0,0
USDMXN,D,19921130,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19921201,000000,3.1145,3.1145,3.1145,3.1145,0,0
USDMXN,D,19921202,000000,3.114,3.114,3.114,3.114,0,0
USDMXN,D,19921203,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19921204,000000,3.1133,3.1133,3.1133,3.1133,0,0
USDMXN,D,19921207,000000,3.1155,3.1155,3.1155,3.1155,0,0
USDMXN,D,19921208,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19921209,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19921210,000000,3.1103,3.1103,3.1103,3.1103,0,0
USDMXN,D,19921211,000000,3.1112,3.1112,3.1112,3.1112,0,0
USDMXN,D,19921214,000000,3.1162,3.1162,3.1162,3.1162,0,0
USDMXN,D,19921215,000000,3.1325,3.1325,3.1325,3.1325,0,0
USDMXN,D,19921216,000000,3.1305,3.1305,3.1305,3.1305,0,0
USDMXN,D,19921217,000000,3.1193,3.1193,3.1193,3.1193,0,0
USDMXN,D,19921218,000000,3.118,3.118,3.118,3.118,0,0
USDMXN,D,19921221,000000,3.1197,3.1197,3.1197,3.1197,0,0
USDMXN,D,19921222,000000,3.122,3.122,3.122,3.122,0,0
USDMXN,D,19921223,000000,3.1185,3.1185,3.1185,3.1185,0,0
USDMXN,D,19921224,000000,3.1125,3.1125,3.1125,3.1125,0,0
USDMXN,D,19921228,000000,3.1135,3.1135,3.1135,3.1135,0,0
USDMXN,D,19921229,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19921230,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19921231,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19930104,000000,3.118,3.118,3.118,3.118,0,0
USDMXN,D,19930105,000000,3.1165,3.1165,3.1165,3.1165,0,0
USDMXN,D,19930106,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19930107,000000,3.1048,3.1048,3.1048,3.1048,0,0
USDMXN,D,19930108,000000,3.113,3.113,3.113,3.113,0,0
USDMXN,D,19930111,000000,3.1148,3.1148,3.1148,3.1148,0,0
USDMXN,D,19930112,000000,3.1078,3.1078,3.1078,3.1078,0,0
USDMXN,D,19930113,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19930114,000000,3.1103,3.1103,3.1103,3.1103,0,0
USDMXN,D,19930115,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930118,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930119,000000,3.1055,3.1055,3.1055,3.1055,0,0
USDMXN,D,19930120,000000,3.1025,3.1025,3.1025,3.1025,0,0
USDMXN,D,19930121,000000,3.103,3.103,3.103,3.103,0,0
USDMXN,D,19930122,000000,3.103,3.103,3.103,3.103,0,0
USDMXN,D,19930125,000000,3.103,3.103,3.103,3.103,0,0
USDMXN,D,19930126,000000,3.097,3.097,3.097,3.097,0,0
USDMXN,D,19930127,000000,3.0925,3.0925,3.0925,3.0925,0,0
USDMXN,D,19930128,000000,3.105,3.105,3.105,3.105,0,0
USDMXN,D,19930129,000000,3.115,3.115,3.115,3.115,0,0
USDMXN,D,19930201,000000,3.101,3.101,3.101,3.101,0,0
USDMXN,D,19930202,000000,3.098,3.098,3.098,3.098,0,0
USDMXN,D,19930203,000000,3.0992,3.0992,3.0992,3.0992,0,0
USDMXN,D,19930204,000000,3.099,3.099,3.099,3.099,0,0
USDMXN,D,19930205,000000,3.099,3.099,3.099,3.099,0,0
USDMXN,D,19930208,000000,3.0965,3.0965,3.0965,3.0965,0,0
USDMXN,D,19930209,000000,3.0955,3.0955,3.0955,3.0955,0,0
USDMXN,D,19930210,000000,3.0955,3.0955,3.0955,3.0955,0,0
USDMXN,D,19930211,000000,3.1,3.1,3.1,3.1,0,0
USDMXN,D,19930212,000000,3.095,3.095,3.095,3.095,0,0
USDMXN,D,19930215,000000,3.0975,3.0975,3.0975,3.0975,0,0
USDMXN,D,19930216,000000,3.0957,3.0957,3.0957,3.0957,0,0
USDMXN,D,19930217,000000,3.099,3.099,3.099,3.099,0,0
USDMXN,D,19930218,000000,3.093,3.093,3.093,3.093,0,0
USDMXN,D,19930219,000000,3.094,3.094,3.094,3.094,0,0
USDMXN,D,19930222,000000,3.0925,3.0925,3.0925,3.0925,0,0
USDMXN,D,19930223,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930224,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930225,000000,3.095,3.095,3.095,3.095,0,0
USDMXN,D,19930226,000000,3.099,3.099,3.099,3.099,0,0
USDMXN,D,19930301,000000,3.0925,3.0925,3.0925,3.0925,0,0
USDMXN,D,19930302,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930303,000000,3.093,3.093,3.093,3.093,0,0
USDMXN,D,19930304,000000,3.095,3.095,3.095,3.095,0,0
USDMXN,D,19930305,000000,3.102,3.102,3.102,3.102,0,0
USDMXN,D,19930308,000000,3.102,3.102,3.102,3.102,0,0
USDMXN,D,19930309,000000,3.114,3.114,3.114,3.114,0,0
USDMXN,D,19930310,000000,3.1157,3.1157,3.1157,3.1157,0,0
USDMXN,D,19930311,000000,3.117,3.117,3.117,3.117,0,0
USDMXN,D,19930312,000000,3.117,3.117,3.117,3.117,0,0
USDMXN,D,19930315,000000,3.1165,3.1165,3.1165,3.1165,0,0
USDMXN,D,19930316,000000,3.118,3.118,3.118,3.118,0,0
USDMXN,D,19930317,000000,3.117,3.117,3.117,3.117,0,0
USDMXN,D,19930318,000000,3.115,3.115,3.115,3.115,0,0
USDMXN,D,19930319,000000,3.1118,3.1118,3.1118,3.1118,0,0
USDMXN,D,19930322,000000,3.1155,3.1155,3.1155,3.1155,0,0
USDMXN,D,19930323,000000,3.1135,3.1135,3.1135,3.1135,0,0
USDMXN,D,19930324,000000,3.11,3.11,3.11,3.11,0,0
USDMXN,D,19930325,000000,3.1095,3.1095,3.1095,3.1095,0,0
USDMXN,D,19930326,000000,3.103,3.103,3.103,3.103,0,0
USDMXN,D,19930329,000000,3.0978,3.0978,3.0978,3.0978,0,0
USDMXN,D,19930330,000000,3.0925,3.0925,3.0925,3.0925,0,0
USDMXN,D,19930331,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930401,000000,3.0925,3.0925,3.0925,3.0925,0,0
USDMXN,D,19930402,000000,3.0922,3.0922,3.0922,3.0922,0,0
USDMXN,D,19930405,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930406,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930407,000000,3.097,3.097,3.097,3.097,0,0
USDMXN,D,19930408,000000,3.097,3.097,3.097,3.097,0,0
USDMXN,D,19930409,000000,3.097,3.097,3.097,3.097,0,0
USDMXN,D,19930413,000000,3.0995,3.0995,3.0995,3.0995,0,0
USDMXN,D,19930414,000000,3.097,3.097,3.097,3.097,0,0
USDMXN,D,19930415,000000,3.0925,3.0925,3.0925,3.0925,0,0
USDMXN,D,19930416,000000,3.0922,3.0922,3.0922,3.0922,0,0
USDMXN,D,19930419,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930420,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930421,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930422,000000,3.092,3.092,3.092,3.092,0,0
USDMXN,D,19930423,000000,3.0935,3.0935,3.0935,3.0935,0,0
USDMXN,D,19930426,000000,3.0957,3.0957,3.0957,3.0957,0,0
USDMXN,D,19930427,000000,3.095,3.095,3.095,3.095,0,0
USDMXN,D,19930428,000000,3.102,3.102,3.102,3.102,0,0
USDMXN,D,19930429,000000,3.113,3.113,3.113,3.113,0,0
USDMXN,D,19930430,000000,3.11,3.11,3.11,3.11,0,0
USDMXN,D,19930504,000000,3.123,3.123,3.123,3.123,0,0
USDMXN,D,19930505,000000,3.123,3.123,3.123,3.123,0,0
USDMXN,D,19930506,000000,3.1335,3.1335,3.1335,3.1335,0,0
USDMXN,D,19930507,000000,3.132,3.132,3.132,3.132,0,0
USDMXN,D,19930510,000000,3.1332,3.1332,3.1332,3.1332,0,0
USDMXN,D,19930511,000000,3.132,3.132,3.132,3.132,0,0
USDMXN,D,19930512,000000,3.127,3.127,3.127,3.127,0,0
USDMXN,D,19930513,000000,3.129,3.129,3.129,3.129,0,0
USDMXN,D,19930514,000000,3.1282,3.1282,3.1282,3.1282,0,0
USDMXN,D,19930517,000000,3.1238,3.1238,3.1238,3.1238,0,0
USDMXN,D,19930518,000000,3.1145,3.1145,3.1145,3.1145,0,0
USDMXN,D,19930519,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19930520,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930521,000000,3.105,3.105,3.105,3.105,0,0
USDMXN,D,19930524,000000,3.1175,3.1175,3.1175,3.1175,0,0
USDMXN,D,19930525,000000,3.123,3.123,3.123,3.123,0,0
USDMXN,D,19930526,000000,3.128,3.128,3.128,3.128,0,0
USDMXN,D,19930527,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19930528,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19930531,000000,3.1175,3.1175,3.1175,3.1175,0,0
USDMXN,D,19930601,000000,3.1225,3.1225,3.1225,3.1225,0,0
USDMXN,D,19930602,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19930603,000000,3.122,3.122,3.122,3.122,0,0
USDMXN,D,19930604,000000,3.1235,3.1235,3.1235,3.1235,0,0
USDMXN,D,19930607,000000,3.124,3.124,3.124,3.124,0,0
USDMXN,D,19930608,000000,3.13,3.13,3.13,3.13,0,0
USDMXN,D,19930609,000000,3.127,3.127,3.127,3.127,0,0
USDMXN,D,19930611,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19930614,000000,3.1195,3.1195,3.1195,3.1195,0,0
USDMXN,D,19930615,000000,3.114,3.114,3.114,3.114,0,0
USDMXN,D,19930616,000000,3.118,3.118,3.118,3.118,0,0
USDMXN,D,19930617,000000,3.116,3.116,3.116,3.116,0,0
USDMXN,D,19930618,000000,3.1145,3.1145,3.1145,3.1145,0,0
USDMXN,D,19930621,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19930622,000000,3.1145,3.1145,3.1145,3.1145,0,0
USDMXN,D,19930623,000000,3.1145,3.1145,3.1145,3.1145,0,0
USDMXN,D,19930624,000000,3.114,3.114,3.114,3.114,0,0
USDMXN,D,19930625,000000,3.1175,3.1175,3.1175,3.1175,0,0
USDMXN,D,19930628,000000,3.1195,3.1195,3.1195,3.1195,0,0
USDMXN,D,19930629,000000,3.117,3.117,3.117,3.117,0,0
USDMXN,D,19930630,000000,3.1165,3.1165,3.1165,3.1165,0,0
USDMXN,D,19930701,000000,3.128,3.128,3.128,3.128,0,0
USDMXN,D,19930702,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19930705,000000,3.1215,3.1215,3.1215,3.1215,0,0
USDMXN,D,19930706,000000,3.122,3.122,3.122,3.122,0,0
USDMXN,D,19930707,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19930708,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19930709,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19930712,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19930713,000000,3.129,3.129,3.129,3.129,0,0
USDMXN,D,19930714,000000,3.126,3.126,3.126,3.126,0,0
USDMXN,D,19930715,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19930716,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19930719,000000,3.12,3.12,3.12,3.12,0,0
USDMXN,D,19930720,000000,3.122,3.122,3.122,3.122,0,0
USDMXN,D,19930721,000000,3.122,3.122,3.122,3.122,0,0
USDMXN,D,19930722,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19930723,000000,3.116,3.116,3.116,3.116,0,0
USDMXN,D,19930726,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19930727,000000,3.118,3.118,3.118,3.118,0,0
USDMXN,D,19930728,000000,3.119,3.119,3.119,3.119,0,0
USDMXN,D,19930729,000000,3.117,3.117,3.117,3.117,0,0
USDMXN,D,19930730,000000,3.118,3.118,3.118,3.118,0,0
USDMXN,D,19930802,000000,3.118,3.118,3.118,3.118,0,0
USDMXN,D,19930803,000000,3.113,3.113,3.113,3.113,0,0
USDMXN,D,19930804,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930805,000000,3.106,3.106,3.106,3.106,0,0
USDMXN,D,19930806,000000,3.113,3.113,3.113,3.113,0,0
USDMXN,D,19930809,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930810,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930811,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930812,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930813,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19930816,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19930817,000000,3.109,3.109,3.109,3.109,0,0
USDMXN,D,19930818,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930819,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930820,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930823,000000,3.106,3.106,3.106,3.106,0,0
USDMXN,D,19930824,000000,3.109,3.109,3.109,3.109,0,0
USDMXN,D,19930825,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930826,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930827,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930830,000000,3.11,3.11,3.11,3.11,0,0
USDMXN,D,19930831,000000,3.109,3.109,3.109,3.109,0,0
USDMXN,D,19930901,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19930902,000000,3.112,3.112,3.112,3.112,0,0
USDMXN,D,19930903,000000,3.11,3.11,3.11,3.11,0,0
USDMXN,D,19930907,000000,3.11,3.11,3.11,3.11,0,0
USDMXN,D,19930908,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19930909,000000,3.111,3.111,3.111,3.111,0,0
USDMXN,D,19930910,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930913,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930914,000000,3.11,3.11,3.11,3.11,0,0
USDMXN,D,19930915,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930916,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930917,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930920,000000,3.105,3.105,3.105,3.105,0,0
USDMXN,D,19930921,000000,3.106,3.106,3.106,3.106,0,0
USDMXN,D,19930922,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930923,000000,3.116,3.116,3.116,3.116,0,0
USDMXN,D,19930924,000000,3.108,3.108,3.108,3.108,0,0
USDMXN,D,19930927,000000,3.107,3.107,3.107,3.107,0,0
USDMXN,D,19930928,000000,3.116,3.116,3.116,3.116,0,0
