<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTRY,D,19920518,000000,0.00939,0.00939,0.00939,0.00939,0,0
XDRTRY,D,19920519,000000,0.00939,0.00939,0.00939,0.00939,0,0
XDRTRY,D,19920520,000000,0.00934,0.00934,0.00934,0.00934,0,0
XDRTRY,D,19920521,000000,0.00928,0.00928,0.00928,0.00928,0,0
XDRTRY,D,19920522,000000,0.0093,0.0093,0.0093,0.0093,0,0
XDRTRY,D,19920525,000000,0.00943,0.00943,0.00943,0.00943,0,0
XDRTRY,D,19920526,000000,0.00948,0.00948,0.00948,0.00948,0,0
XDRTRY,D,19920527,000000,0.0094,0.0094,0.0094,0.0094,0,0
XDRTRY,D,19920528,000000,0.00942,0.00942,0.00942,0.00942,0,0
XDRTRY,D,19920529,000000,0.00958,0.00958,0.00958,0.00958,0,0
XDRTRY,D,19920601,000000,0.00962,0.00962,0.00962,0.00962,0,0
XDRTRY,D,19920602,000000,0.00954,0.00954,0.00954,0.00954,0,0
XDRTRY,D,19920603,000000,0.00954,0.00954,0.00954,0.00954,0,0
XDRTRY,D,19920604,000000,0.00964,0.00964,0.00964,0.00964,0,0
XDRTRY,D,19920605,000000,0.00964,0.00964,0.00964,0.00964,0,0
XDRTRY,D,19920608,000000,0.00965,0.00965,0.00965,0.00965,0,0
XDRTRY,D,19920609,000000,0.00964,0.00964,0.00964,0.00964,0,0
XDRTRY,D,19920610,000000,0.00962,0.00962,0.00962,0.00962,0,0
XDRTRY,D,19920611,000000,0.00971,0.00971,0.00971,0.00971,0,0
XDRTRY,D,19920612,000000,0.00971,0.00971,0.00971,0.00971,0,0
XDRTRY,D,19920615,000000,0.00971,0.00971,0.00971,0.00971,0,0
XDRTRY,D,19920616,000000,0.00971,0.00971,0.00971,0.00971,0,0
XDRTRY,D,19920617,000000,0.00966,0.00966,0.00966,0.00966,0,0
XDRTRY,D,19920619,000000,0.00971,0.00971,0.00971,0.00971,0,0
XDRTRY,D,19920622,000000,0.00974,0.00974,0.00974,0.00974,0,0
XDRTRY,D,19920623,000000,0.00979,0.00979,0.00979,0.00979,0,0
XDRTRY,D,19920624,000000,0.00982,0.00982,0.00982,0.00982,0,0
XDRTRY,D,19920625,000000,0.00987,0.00987,0.00987,0.00987,0,0
XDRTRY,D,19920626,000000,0.00986,0.00986,0.00986,0.00986,0,0
XDRTRY,D,19920629,000000,0.00993,0.00993,0.00993,0.00993,0,0
XDRTRY,D,19920630,000000,0.00993,0.00993,0.00993,0.00993,0,0
XDRTRY,D,19920701,000000,0.00989,0.00989,0.00989,0.00989,0,0
XDRTRY,D,19920702,000000,0.00993,0.00993,0.00993,0.00993,0,0
XDRTRY,D,19920703,000000,0.00989,0.00989,0.00989,0.00989,0,0
XDRTRY,D,19920706,000000,0.00993,0.00993,0.00993,0.00993,0,0
XDRTRY,D,19920707,000000,0.00998,0.00998,0.00998,0.00998,0,0
XDRTRY,D,19920708,000000,0.00997,0.00997,0.00997,0.00997,0,0
XDRTRY,D,19920709,000000,0.0099,0.0099,0.0099,0.0099,0,0
XDRTRY,D,19920710,000000,0.00997,0.00997,0.00997,0.00997,0,0
XDRTRY,D,19920713,000000,0.01009,0.01009,0.01009,0.01009,0,0
XDRTRY,D,19920714,000000,0.01003,0.01003,0.01003,0.01003,0,0
XDRTRY,D,19920715,000000,0.01002,0.01002,0.01002,0.01002,0,0
XDRTRY,D,19920716,000000,0.01003,0.01003,0.01003,0.01003,0,0
XDRTRY,D,19920717,000000,0.01009,0.01009,0.01009,0.01009,0,0
XDRTRY,D,19920720,000000,0.01002,0.01002,0.01002,0.01002,0,0
XDRTRY,D,19920721,000000,0.00995,0.00995,0.00995,0.00995,0,0
XDRTRY,D,19920722,000000,0.00991,0.00991,0.00991,0.00991,0,0
XDRTRY,D,19920723,000000,0.01009,0.01009,0.01009,0.01009,0,0
XDRTRY,D,19920724,000000,0.01004,0.01004,0.01004,0.01004,0,0
XDRTRY,D,19920727,000000,0.01008,0.01008,0.01008,0.01008,0,0
XDRTRY,D,19920728,000000,0.01017,0.01017,0.01017,0.01017,0,0
XDRTRY,D,19920729,000000,0.01012,0.01012,0.01012,0.01012,0,0
XDRTRY,D,19920730,000000,0.01012,0.01012,0.01012,0.01012,0,0
XDRTRY,D,19920731,000000,0.01013,0.01013,0.01013,0.01013,0,0
XDRTRY,D,19920803,000000,0.01023,0.01023,0.01023,0.01023,0,0
XDRTRY,D,19920804,000000,0.01018,0.01018,0.01018,0.01018,0,0
XDRTRY,D,19920805,000000,0.01019,0.01019,0.01019,0.01019,0,0
XDRTRY,D,19920806,000000,0.01018,0.01018,0.01018,0.01018,0,0
XDRTRY,D,19920807,000000,0.01027,0.01027,0.01027,0.01027,0,0
XDRTRY,D,19920810,000000,0.01029,0.01029,0.01029,0.01029,0,0
XDRTRY,D,19920811,000000,0.01025,0.01025,0.01025,0.01025,0,0
XDRTRY,D,19920812,000000,0.0103,0.0103,0.0103,0.0103,0,0
XDRTRY,D,19920813,000000,0.01031,0.01031,0.01031,0.01031,0,0
XDRTRY,D,19920814,000000,0.01029,0.01029,0.01029,0.01029,0,0
XDRTRY,D,19920817,000000,0.01036,0.01036,0.01036,0.01036,0,0
XDRTRY,D,19920818,000000,0.01034,0.01034,0.01034,0.01034,0,0
XDRTRY,D,19920819,000000,0.01038,0.01038,0.01038,0.01038,0,0
XDRTRY,D,19920820,000000,0.01041,0.01041,0.01041,0.01041,0,0
XDRTRY,D,19920821,000000,0.01041,0.01041,0.01041,0.01041,0,0
XDRTRY,D,19920824,000000,0.01055,0.01055,0.01055,0.01055,0,0
XDRTRY,D,19920825,000000,0.0106,0.0106,0.0106,0.0106,0,0
XDRTRY,D,19920826,000000,0.01041,0.01041,0.01041,0.01041,0,0
XDRTRY,D,19920827,000000,0.01036,0.01036,0.01036,0.01036,0,0
XDRTRY,D,19920828,000000,0.01039,0.01039,0.01039,0.01039,0,0
XDRTRY,D,19920831,000000,0.0105,0.0105,0.0105,0.0105,0,0
XDRTRY,D,19920901,000000,0.01049,0.01049,0.01049,0.01049,0,0
XDRTRY,D,19920902,000000,0.01051,0.01051,0.01051,0.01051,0,0
XDRTRY,D,19920903,000000,0.01039,0.01039,0.01039,0.01039,0,0
XDRTRY,D,19920904,000000,0.01042,0.01042,0.01042,0.01042,0,0
XDRTRY,D,19920907,000000,0.01045,0.01045,0.01045,0.01045,0,0
XDRTRY,D,19920908,000000,0.01057,0.01057,0.01057,0.01057,0,0
XDRTRY,D,19920909,000000,0.01046,0.01046,0.01046,0.01046,0,0
XDRTRY,D,19920910,000000,0.01046,0.01046,0.01046,0.01046,0,0
XDRTRY,D,19920911,000000,0.0104,0.0104,0.0104,0.0104,0,0
XDRTRY,D,19920914,000000,0.01037,0.01037,0.01037,0.01037,0,0
XDRTRY,D,19920915,000000,0.01043,0.01043,0.01043,0.01043,0,0
XDRTRY,D,19920916,000000,0.01057,0.01057,0.01057,0.01057,0,0
XDRTRY,D,19920917,000000,0.01051,0.01051,0.01051,0.01051,0,0
XDRTRY,D,19920918,000000,0.01065,0.01065,0.01065,0.01065,0,0
XDRTRY,D,19920921,000000,0.01064,0.01064,0.01064,0.01064,0,0
XDRTRY,D,19920922,000000,0.01067,0.01067,0.01067,0.01067,0,0
XDRTRY,D,19920923,000000,0.01064,0.01064,0.01064,0.01064,0,0
XDRTRY,D,19920924,000000,0.01062,0.01062,0.01062,0.01062,0,0
XDRTRY,D,19920925,000000,0.01078,0.01078,0.01078,0.01078,0,0
XDRTRY,D,19920928,000000,0.01086,0.01086,0.01086,0.01086,0,0
XDRTRY,D,19920929,000000,0.01093,0.01093,0.01093,0.01093,0,0
XDRTRY,D,19920930,000000,0.01081,0.01081,0.01081,0.01081,0,0
XDRTRY,D,19921001,000000,0.01071,0.01071,0.01071,0.01071,0,0
XDRTRY,D,19921002,000000,0.01068,0.01068,0.01068,0.01068,0,0
XDRTRY,D,19921005,000000,0.01073,0.01073,0.01073,0.01073,0,0
XDRTRY,D,19921006,000000,0.01066,0.01066,0.01066,0.01066,0,0
XDRTRY,D,19921007,000000,0.01054,0.01054,0.01054,0.01054,0,0
XDRTRY,D,19921008,000000,0.01062,0.01062,0.01062,0.01062,0,0
XDRTRY,D,19921009,000000,0.0106,0.0106,0.0106,0.0106,0,0
XDRTRY,D,19921012,000000,0.01076,0.01076,0.01076,0.01076,0,0
XDRTRY,D,19921013,000000,0.01087,0.01087,0.01087,0.01087,0,0
XDRTRY,D,19921014,000000,0.01092,0.01092,0.01092,0.01092,0,0
XDRTRY,D,19921015,000000,0.01097,0.01097,0.01097,0.01097,0,0
XDRTRY,D,19921016,000000,0.01083,0.01083,0.01083,0.01083,0,0
XDRTRY,D,19921019,000000,0.01076,0.01076,0.01076,0.01076,0,0
XDRTRY,D,19921020,000000,0.01074,0.01074,0.01074,0.01074,0,0
XDRTRY,D,19921021,000000,0.01086,0.01086,0.01086,0.01086,0,0
XDRTRY,D,19921022,000000,0.01096,0.01096,0.01096,0.01096,0,0
XDRTRY,D,19921023,000000,0.01089,0.01089,0.01089,0.01089,0,0
XDRTRY,D,19921026,000000,0.01089,0.01089,0.01089,0.01089,0,0
XDRTRY,D,19921027,000000,0.01101,0.01101,0.01101,0.01101,0,0
XDRTRY,D,19921028,000000,0.01105,0.01105,0.01105,0.01105,0,0
XDRTRY,D,19921029,000000,0.01101,0.01101,0.01101,0.01101,0,0
XDRTRY,D,19921030,000000,0.01104,0.01104,0.01104,0.01104,0,0
XDRTRY,D,19921102,000000,0.01095,0.01095,0.01095,0.01095,0,0
XDRTRY,D,19921103,000000,0.011,0.011,0.011,0.011,0,0
XDRTRY,D,19921104,000000,0.01112,0.01112,0.01112,0.01112,0,0
XDRTRY,D,19921105,000000,0.01108,0.01108,0.01108,0.01108,0,0
XDRTRY,D,19921106,000000,0.01107,0.01107,0.01107,0.01107,0,0
XDRTRY,D,19921109,000000,0.01114,0.01114,0.01114,0.01114,0,0
XDRTRY,D,19921110,000000,0.01115,0.01115,0.01115,0.01115,0,0
XDRTRY,D,19921112,000000,0.01121,0.01121,0.01121,0.01121,0,0
XDRTRY,D,19921113,000000,0.01131,0.01131,0.01131,0.01131,0,0
XDRTRY,D,19921116,000000,0.01122,0.01122,0.01122,0.01122,0,0
XDRTRY,D,19921117,000000,0.01117,0.01117,0.01117,0.01117,0,0
XDRTRY,D,19921118,000000,0.01125,0.01125,0.01125,0.01125,0,0
XDRTRY,D,19921119,000000,0.01136,0.01136,0.01136,0.01136,0,0
XDRTRY,D,19921120,000000,0.01131,0.01131,0.01131,0.01131,0,0
XDRTRY,D,19921123,000000,0.01123,0.01123,0.01123,0.01123,0,0
XDRTRY,D,19921124,000000,0.01132,0.01132,0.01132,0.01132,0,0
XDRTRY,D,19921125,000000,0.01141,0.01141,0.01141,0.01141,0,0
XDRTRY,D,19921126,000000,0.01142,0.01142,0.01142,0.01142,0,0
XDRTRY,D,19921127,000000,0.01137,0.01137,0.01137,0.01137,0,0
XDRTRY,D,19921130,000000,0.01143,0.01143,0.01143,0.01143,0,0
XDRTRY,D,19921201,000000,0.01141,0.01141,0.01141,0.01141,0,0
XDRTRY,D,19921202,000000,0.01153,0.01153,0.01153,0.01153,0,0
XDRTRY,D,19921203,000000,0.01147,0.01147,0.01147,0.01147,0,0
XDRTRY,D,19921204,000000,0.01143,0.01143,0.01143,0.01143,0,0
XDRTRY,D,19921207,000000,0.0115,0.0115,0.0115,0.0115,0,0
XDRTRY,D,19921208,000000,0.01163,0.01163,0.01163,0.01163,0,0
XDRTRY,D,19921209,000000,0.01154,0.01154,0.01154,0.01154,0,0
XDRTRY,D,19921210,000000,0.0115,0.0115,0.0115,0.0115,0,0
XDRTRY,D,19921211,000000,0.01154,0.01154,0.01154,0.01154,0,0
XDRTRY,D,19921214,000000,0.01156,0.01156,0.01156,0.01156,0,0
XDRTRY,D,19921215,000000,0.0116,0.0116,0.0116,0.0116,0,0
XDRTRY,D,19921216,000000,0.01166,0.01166,0.01166,0.01166,0,0
XDRTRY,D,19921217,000000,0.0116,0.0116,0.0116,0.0116,0,0
XDRTRY,D,19921218,000000,0.01153,0.01153,0.01153,0.01153,0,0
XDRTRY,D,19921221,000000,0.01156,0.01156,0.01156,0.01156,0,0
XDRTRY,D,19921222,000000,0.01158,0.01158,0.01158,0.01158,0,0
XDRTRY,D,19921223,000000,0.01156,0.01156,0.01156,0.01156,0,0
XDRTRY,D,19921224,000000,0.01166,0.01166,0.01166,0.01166,0,0
XDRTRY,D,19921228,000000,0.01162,0.01162,0.01162,0.01162,0,0
XDRTRY,D,19921229,000000,0.01166,0.01166,0.01166,0.01166,0,0
XDRTRY,D,19921230,000000,0.01174,0.01174,0.01174,0.01174,0,0
XDRTRY,D,19921231,000000,0.01178,0.01178,0.01178,0.01178,0,0
XDRTRY,D,19930104,000000,0.01186,0.01186,0.01186,0.01186,0,0
XDRTRY,D,19930105,000000,0.01183,0.01183,0.01183,0.01183,0,0
XDRTRY,D,19930106,000000,0.01177,0.01177,0.01177,0.01177,0,0
XDRTRY,D,19930107,000000,0.01177,0.01177,0.01177,0.01177,0,0
XDRTRY,D,19930108,000000,0.01181,0.01181,0.01181,0.01181,0,0
XDRTRY,D,19930111,000000,0.0118,0.0118,0.0118,0.0118,0,0
XDRTRY,D,19930112,000000,0.01175,0.01175,0.01175,0.01175,0,0
XDRTRY,D,19930113,000000,0.01181,0.01181,0.01181,0.01181,0,0
XDRTRY,D,19930114,000000,0.01183,0.01183,0.01183,0.01183,0,0
XDRTRY,D,19930115,000000,0.0118,0.0118,0.0118,0.0118,0,0
XDRTRY,D,19930118,000000,0.01182,0.01182,0.01182,0.01182,0,0
XDRTRY,D,19930119,000000,0.01181,0.01181,0.01181,0.01181,0,0
XDRTRY,D,19930120,000000,0.01195,0.01195,0.01195,0.01195,0,0
XDRTRY,D,19930121,000000,0.01198,0.01198,0.01198,0.01198,0,0
XDRTRY,D,19930122,000000,0.01198,0.01198,0.01198,0.01198,0,0
XDRTRY,D,19930125,000000,0.01199,0.01199,0.01199,0.01199,0,0
XDRTRY,D,19930126,000000,0.01185,0.01185,0.01185,0.01185,0,0
XDRTRY,D,19930127,000000,0.01206,0.01206,0.01206,0.01206,0,0
XDRTRY,D,19930128,000000,0.01211,0.01211,0.01211,0.01211,0,0
XDRTRY,D,19930129,000000,0.01207,0.01207,0.01207,0.01207,0,0
XDRTRY,D,19930201,000000,0.01222,0.01222,0.01222,0.01222,0,0
XDRTRY,D,19930202,000000,0.0123,0.0123,0.0123,0.0123,0,0
XDRTRY,D,19930203,000000,0.01218,0.01218,0.01218,0.01218,0,0
XDRTRY,D,19930204,000000,0.01218,0.01218,0.01218,0.01218,0,0
XDRTRY,D,19930205,000000,0.01227,0.01227,0.01227,0.01227,0,0
XDRTRY,D,19930208,000000,0.01226,0.01226,0.01226,0.01226,0,0
XDRTRY,D,19930209,000000,0.01225,0.01225,0.01225,0.01225,0,0
XDRTRY,D,19930210,000000,0.01225,0.01225,0.01225,0.01225,0,0
XDRTRY,D,19930211,000000,0.01227,0.01227,0.01227,0.01227,0,0
XDRTRY,D,19930212,000000,0.01234,0.01234,0.01234,0.01234,0,0
XDRTRY,D,19930215,000000,0.01231,0.01231,0.01231,0.01231,0,0
XDRTRY,D,19930216,000000,0.01246,0.01246,0.01246,0.01246,0,0
XDRTRY,D,19930217,000000,0.01232,0.01232,0.01232,0.01232,0,0
XDRTRY,D,19930218,000000,0.01235,0.01235,0.01235,0.01235,0,0
XDRTRY,D,19930219,000000,0.01241,0.01241,0.01241,0.01241,0,0
XDRTRY,D,19930222,000000,0.01246,0.01246,0.01246,0.01246,0,0
XDRTRY,D,19930223,000000,0.01253,0.01253,0.01253,0.01253,0,0
XDRTRY,D,19930224,000000,0.0126,0.0126,0.0126,0.0126,0,0
XDRTRY,D,19930225,000000,0.01248,0.01248,0.01248,0.01248,0,0
XDRTRY,D,19930226,000000,0.01249,0.01249,0.01249,0.01249,0,0
XDRTRY,D,19930301,000000,0.01257,0.01257,0.01257,0.01257,0,0
XDRTRY,D,19930302,000000,0.01239,0.01239,0.01239,0.01239,0,0
XDRTRY,D,19930303,000000,0.01237,0.01237,0.01237,0.01237,0,0
XDRTRY,D,19930304,000000,0.01252,0.01252,0.01252,0.01252,0,0
XDRTRY,D,19930305,000000,0.01258,0.01258,0.01258,0.01258,0,0
XDRTRY,D,19930308,000000,0.01271,0.01271,0.01271,0.01271,0,0
XDRTRY,D,19930309,000000,0.01271,0.01271,0.01271,0.01271,0,0
XDRTRY,D,19930310,000000,0.01279,0.01279,0.01279,0.01279,0,0
XDRTRY,D,19930311,000000,0.0128,0.0128,0.0128,0.0128,0,0
XDRTRY,D,19930312,000000,0.01276,0.01276,0.01276,0.01276,0,0
XDRTRY,D,19930315,000000,0.01275,0.01275,0.01275,0.01275,0,0
XDRTRY,D,19930316,000000,0.01276,0.01276,0.01276,0.01276,0,0
XDRTRY,D,19930317,000000,0.01288,0.01288,0.01288,0.01288,0,0
XDRTRY,D,19930318,000000,0.01292,0.01292,0.01292,0.01292,0,0
XDRTRY,D,19930319,000000,0.01293,0.01293,0.01293,0.01293,0,0
XDRTRY,D,19930322,000000,0.01292,0.01292,0.01292,0.01292,0,0
XDRTRY,D,19930323,000000,0.01304,0.01304,0.01304,0.01304,0,0
XDRTRY,D,19930324,000000,0.01304,0.01304,0.01304,0.01304,0,0
XDRTRY,D,19930325,000000,0.01305,0.01305,0.01305,0.01305,0,0
XDRTRY,D,19930326,000000,0.01304,0.01304,0.01304,0.01304,0,0
XDRTRY,D,19930329,000000,0.01301,0.01301,0.01301,0.01301,0,0
XDRTRY,D,19930330,000000,0.01304,0.01304,0.01304,0.01304,0,0
XDRTRY,D,19930331,000000,0.01333,0.01333,0.01333,0.01333,0,0
XDRTRY,D,19930401,000000,0.01304,0.01304,0.01304,0.01304,0,0
XDRTRY,D,19930402,000000,0.013,0.013,0.013,0.013,0,0
XDRTRY,D,19930405,000000,0.01316,0.01316,0.01316,0.01316,0,0
XDRTRY,D,19930406,000000,0.01323,0.01323,0.01323,0.01323,0,0
XDRTRY,D,19930407,000000,0.01321,0.01321,0.01321,0.01321,0,0
XDRTRY,D,19930408,000000,0.01319,0.01319,0.01319,0.01319,0,0
XDRTRY,D,19930409,000000,0.01332,0.01332,0.01332,0.01332,0,0
XDRTRY,D,19930413,000000,0.01334,0.01334,0.01334,0.01334,0,0
XDRTRY,D,19930414,000000,0.01337,0.01337,0.01337,0.01337,0,0
XDRTRY,D,19930415,000000,0.01341,0.01341,0.01341,0.01341,0,0
XDRTRY,D,19930416,000000,0.01356,0.01356,0.01356,0.01356,0,0
XDRTRY,D,19930419,000000,0.01353,0.01353,0.01353,0.01353,0,0
XDRTRY,D,19930420,000000,0.01338,0.01338,0.01338,0.01338,0,0
XDRTRY,D,19930421,000000,0.01352,0.01352,0.01352,0.01352,0,0
XDRTRY,D,19930422,000000,0.01349,0.01349,0.01349,0.01349,0,0
XDRTRY,D,19930423,000000,0.01356,0.01356,0.01356,0.01356,0,0
XDRTRY,D,19930426,000000,0.01346,0.01346,0.01346,0.01346,0,0
XDRTRY,D,19930427,000000,0.01347,0.01347,0.01347,0.01347,0,0
XDRTRY,D,19930428,000000,0.01372,0.01372,0.01372,0.01372,0,0
XDRTRY,D,19930429,000000,0.01371,0.01371,0.01371,0.01371,0,0
XDRTRY,D,19930430,000000,0.0136,0.0136,0.0136,0.0136,0,0
XDRTRY,D,19930504,000000,0.01363,0.01363,0.01363,0.01363,0,0
XDRTRY,D,19930505,000000,0.01365,0.01365,0.01365,0.01365,0,0
XDRTRY,D,19930506,000000,0.01369,0.01369,0.01369,0.01369,0,0
XDRTRY,D,19930507,000000,0.0137,0.0137,0.0137,0.0137,0,0
XDRTRY,D,19930510,000000,0.01368,0.01368,0.01368,0.01368,0,0
XDRTRY,D,19930511,000000,0.01398,0.01398,0.01398,0.01398,0,0
XDRTRY,D,19930512,000000,0.0139,0.0139,0.0139,0.0139,0,0
XDRTRY,D,19930513,000000,0.01382,0.01382,0.01382,0.01382,0,0
XDRTRY,D,19930514,000000,0.01382,0.01382,0.01382,0.01382,0,0
XDRTRY,D,19930517,000000,0.01381,0.01381,0.01381,0.01381,0,0
XDRTRY,D,19930518,000000,0.01397,0.01397,0.01397,0.01397,0,0
XDRTRY,D,19930519,000000,0.014,0.014,0.014,0.014,0,0
XDRTRY,D,19930520,000000,0.01392,0.01392,0.01392,0.01392,0,0
XDRTRY,D,19930521,000000,0.0141,0.0141,0.0141,0.0141,0,0
XDRTRY,D,19930524,000000,0.01412,0.01412,0.01412,0.01412,0,0
XDRTRY,D,19930525,000000,0.01412,0.01412,0.01412,0.01412,0,0
XDRTRY,D,19930526,000000,0.01404,0.01404,0.01404,0.01404,0,0
XDRTRY,D,19930527,000000,0.01407,0.01407,0.01407,0.01407,0,0
XDRTRY,D,19930528,000000,0.01415,0.01415,0.01415,0.01415,0,0
XDRTRY,D,19930531,000000,0.01419,0.01419,0.01419,0.01419,0,0
XDRTRY,D,19930601,000000,0.01429,0.01429,0.01429,0.01429,0,0
XDRTRY,D,19930602,000000,0.01429,0.01429,0.01429,0.01429,0,0
XDRTRY,D,19930603,000000,0.01431,0.01431,0.01431,0.01431,0,0
XDRTRY,D,19930604,000000,0.01412,0.01412,0.01412,0.01412,0,0
XDRTRY,D,19930607,000000,0.01439,0.01439,0.01439,0.01439,0,0
XDRTRY,D,19930608,000000,0.01455,0.01455,0.01455,0.01455,0,0
XDRTRY,D,19930609,000000,0.01444,0.01444,0.01444,0.01444,0,0
XDRTRY,D,19930611,000000,0.01449,0.01449,0.01449,0.01449,0,0
XDRTRY,D,19930614,000000,0.01444,0.01444,0.01444,0.01444,0,0
XDRTRY,D,19930615,000000,0.01461,0.01461,0.01461,0.01461,0,0
XDRTRY,D,19930616,000000,0.01467,0.01467,0.01467,0.01467,0,0
XDRTRY,D,19930617,000000,0.01494,0.01494,0.01494,0.01494,0,0
XDRTRY,D,19930618,000000,0.01471,0.01471,0.01471,0.01471,0,0
XDRTRY,D,19930621,000000,0.01494,0.01494,0.01494,0.01494,0,0
XDRTRY,D,19930622,000000,0.01489,0.01489,0.01489,0.01489,0,0
XDRTRY,D,19930623,000000,0.0147,0.0147,0.0147,0.0147,0,0
XDRTRY,D,19930624,000000,0.01488,0.01488,0.01488,0.01488,0,0
XDRTRY,D,19930625,000000,0.01483,0.01483,0.01483,0.01483,0,0
XDRTRY,D,19930628,000000,0.01499,0.01499,0.01499,0.01499,0,0
XDRTRY,D,19930629,000000,0.01491,0.01491,0.01491,0.01491,0,0
XDRTRY,D,19930630,000000,0.01509,0.01509,0.01509,0.01509,0,0
XDRTRY,D,19930701,000000,0.01507,0.01507,0.01507,0.01507,0,0
XDRTRY,D,19930702,000000,0.01516,0.01516,0.01516,0.01516,0,0
XDRTRY,D,19930705,000000,0.01503,0.01503,0.01503,0.01503,0,0
XDRTRY,D,19930706,000000,0.01523,0.01523,0.01523,0.01523,0,0
XDRTRY,D,19930707,000000,0.01523,0.01523,0.01523,0.01523,0,0
XDRTRY,D,19930708,000000,0.01518,0.01518,0.01518,0.01518,0,0
XDRTRY,D,19930709,000000,0.01521,0.01521,0.01521,0.01521,0,0
XDRTRY,D,19930712,000000,0.01531,0.01531,0.01531,0.01531,0,0
XDRTRY,D,19930713,000000,0.01524,0.01524,0.01524,0.01524,0,0
XDRTRY,D,19930714,000000,0.01516,0.01516,0.01516,0.01516,0,0
XDRTRY,D,19930715,000000,0.01537,0.01537,0.01537,0.01537,0,0
XDRTRY,D,19930716,000000,0.01537,0.01537,0.01537,0.01537,0,0
XDRTRY,D,19930719,000000,0.01544,0.01544,0.01544,0.01544,0,0
XDRTRY,D,19930720,000000,0.01539,0.01539,0.01539,0.01539,0,0
XDRTRY,D,19930721,000000,0.01542,0.01542,0.01542,0.01542,0,0
XDRTRY,D,19930722,000000,0.01543,0.01543,0.01543,0.01543,0,0
XDRTRY,D,19930723,000000,0.01547,0.01547,0.01547,0.01547,0,0
XDRTRY,D,19930726,000000,0.0156,0.0156,0.0156,0.0156,0,0
XDRTRY,D,19930727,000000,0.01557,0.01557,0.01557,0.01557,0,0
XDRTRY,D,19930728,000000,0.01558,0.01558,0.01558,0.01558,0,0
XDRTRY,D,19930729,000000,0.01558,0.01558,0.01558,0.01558,0,0
XDRTRY,D,19930730,000000,0.01575,0.01575,0.01575,0.01575,0,0
XDRTRY,D,19930802,000000,0.01588,0.01588,0.01588,0.01588,0,0
XDRTRY,D,19930803,000000,0.01571,0.01571,0.01571,0.01571,0,0
XDRTRY,D,19930804,000000,0.0157,0.0157,0.0157,0.0157,0,0
XDRTRY,D,19930805,000000,0.01595,0.01595,0.01595,0.01595,0,0
XDRTRY,D,19930806,000000,0.01594,0.01594,0.01594,0.01594,0,0
XDRTRY,D,19930809,000000,0.01594,0.01594,0.01594,0.01594,0,0
XDRTRY,D,19930810,000000,0.01594,0.01594,0.01594,0.01594,0,0
XDRTRY,D,19930811,000000,0.01594,0.01594,0.01594,0.01594,0,0
XDRTRY,D,19930812,000000,0.01592,0.01592,0.01592,0.01592,0,0
XDRTRY,D,19930813,000000,0.01605,0.01605,0.01605,0.01605,0,0
XDRTRY,D,19930816,000000,0.01605,0.01605,0.01605,0.01605,0,0
XDRTRY,D,19930817,000000,0.01594,0.01594,0.01594,0.01594,0,0
XDRTRY,D,19930818,000000,0.01615,0.01615,0.01615,0.01615,0,0
XDRTRY,D,19930819,000000,0.01632,0.01632,0.01632,0.01632,0,0
XDRTRY,D,19930820,000000,0.01632,0.01632,0.01632,0.01632,0,0
XDRTRY,D,19930823,000000,0.01636,0.01636,0.01636,0.01636,0,0
XDRTRY,D,19930824,000000,0.01626,0.01626,0.01626,0.01626,0,0
XDRTRY,D,19930825,000000,0.01633,0.01633,0.01633,0.01633,0,0
XDRTRY,D,19930826,000000,0.01647,0.01647,0.01647,0.01647,0,0
XDRTRY,D,19930827,000000,0.01626,0.01626,0.01626,0.01626,0,0
XDRTRY,D,19930830,000000,0.01626,0.01626,0.01626,0.01626,0,0
XDRTRY,D,19930831,000000,0.01649,0.01649,0.01649,0.01649,0,0
XDRTRY,D,19930901,000000,0.01646,0.01646,0.01646,0.01646,0,0
XDRTRY,D,19930902,000000,0.01647,0.01647,0.01647,0.01647,0,0
XDRTRY,D,19930903,000000,0.01642,0.01642,0.01642,0.01642,0,0
XDRTRY,D,19930906,000000,0.01645,0.01645,0.01645,0.01645,0,0
XDRTRY,D,19930907,000000,0.01648,0.01648,0.01648,0.01648,0,0
XDRTRY,D,19930908,000000,0.01648,0.01648,0.01648,0.01648,0,0
XDRTRY,D,19930909,000000,0.01665,0.01665,0.01665,0.01665,0,0
XDRTRY,D,19930910,000000,0.01649,0.01649,0.01649,0.01649,0,0
XDRTRY,D,19930913,000000,0.01648,0.01648,0.01648,0.01648,0,0
XDRTRY,D,19930914,000000,0.01661,0.01661,0.01661,0.01661,0,0
XDRTRY,D,19930915,000000,0.01665,0.01665,0.01665,0.01665,0,0
XDRTRY,D,19930916,000000,0.01661,0.01661,0.01661,0.01661,0,0
XDRTRY,D,19930917,000000,0.0168,0.0168,0.0168,0.0168,0,0
XDRTRY,D,19930920,000000,0.01686,0.01686,0.01686,0.01686,0,0
XDRTRY,D,19930921,000000,0.0168,0.0168,0.0168,0.0168,0,0
XDRTRY,D,19930922,000000,0.01692,0.01692,0.01692,0.01692,0,0
XDRTRY,D,19930923,000000,0.01694,0.01694,0.01694,0.01694,0,0
XDRTRY,D,19930924,000000,0.01694,0.01694,0.01694,0.01694,0,0
