<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKKRW,D,19910124,000000,129.16,129.16,129.16,129.16,0,0
SEKKRW,D,19910125,000000,129.86,129.86,129.86,129.86,0,0
SEKKRW,D,19910128,000000,129.71,129.71,129.71,129.71,0,0
SEKKRW,D,19910129,000000,129.81,129.81,129.81,129.81,0,0
SEKKRW,D,19910130,000000,130.16,130.16,130.16,130.16,0,0
SEKKRW,D,19910131,000000,129.6,129.6,129.6,129.6,0,0
SEKKRW,D,19910201,000000,129.74,129.74,129.74,129.74,0,0
SEKKRW,D,19910204,000000,129.76,129.76,129.76,129.76,0,0
SEKKRW,D,19910205,000000,131.63,131.63,131.63,131.63,0,0
SEKKRW,D,19910206,000000,131.84,131.84,131.84,131.84,0,0
SEKKRW,D,19910207,000000,131.95,131.95,131.95,131.95,0,0
SEKKRW,D,19910208,000000,132.44,132.44,132.44,132.44,0,0
SEKKRW,D,19910211,000000,132.28,132.28,132.28,132.28,0,0
SEKKRW,D,19910212,000000,132.03,132.03,132.03,132.03,0,0
SEKKRW,D,19910213,000000,132.04,132.04,132.04,132.04,0,0
SEKKRW,D,19910214,000000,132,132,132,132,0,0
SEKKRW,D,19910215,000000,131.81,131.81,131.81,131.81,0,0
SEKKRW,D,19910218,000000,131.54,131.54,131.54,131.54,0,0
SEKKRW,D,19910219,000000,130.71,130.71,130.71,130.71,0,0
SEKKRW,D,19910220,000000,130.17,130.17,130.17,130.17,0,0
SEKKRW,D,19910221,000000,130.14,130.14,130.14,130.14,0,0
SEKKRW,D,19910222,000000,130.45,130.45,130.45,130.45,0,0
SEKKRW,D,19910225,000000,130.67,130.67,130.67,130.67,0,0
SEKKRW,D,19910226,000000,129.15,129.15,129.15,129.15,0,0
SEKKRW,D,19910227,000000,128.65,128.65,128.65,128.65,0,0
SEKKRW,D,19910228,000000,128.45,128.45,128.45,128.45,0,0
SEKKRW,D,19910301,000000,128.78,128.78,128.78,128.78,0,0
SEKKRW,D,19910304,000000,127.38,127.38,127.38,127.38,0,0
SEKKRW,D,19910305,000000,127.37,127.37,127.37,127.37,0,0
SEKKRW,D,19910306,000000,128.14,128.14,128.14,128.14,0,0
SEKKRW,D,19910307,000000,127.08,127.08,127.08,127.08,0,0
SEKKRW,D,19910308,000000,127.11,127.11,127.11,127.11,0,0
SEKKRW,D,19910311,000000,126.33,126.33,126.33,126.33,0,0
SEKKRW,D,19910312,000000,125.11,125.11,125.11,125.11,0,0
SEKKRW,D,19910313,000000,125.31,125.31,125.31,125.31,0,0
SEKKRW,D,19910314,000000,125.4,125.4,125.4,125.4,0,0
SEKKRW,D,19910315,000000,125.35,125.35,125.35,125.35,0,0
SEKKRW,D,19910318,000000,124.95,124.95,124.95,124.95,0,0
SEKKRW,D,19910319,000000,123.31,123.31,123.31,123.31,0,0
SEKKRW,D,19910320,000000,123.06,123.06,123.06,123.06,0,0
SEKKRW,D,19910321,000000,120.63,120.63,120.63,120.63,0,0
SEKKRW,D,19910322,000000,121.93,121.93,121.93,121.93,0,0
SEKKRW,D,19910325,000000,121.58,121.58,121.58,121.58,0,0
SEKKRW,D,19910326,000000,120.29,120.29,120.29,120.29,0,0
SEKKRW,D,19910327,000000,119.17,119.17,119.17,119.17,0,0
SEKKRW,D,19910328,000000,119.49,119.49,119.49,119.49,0,0
SEKKRW,D,19910329,000000,117.76,117.76,117.76,117.76,0,0
SEKKRW,D,19910402,000000,117.84,117.84,117.84,117.84,0,0
SEKKRW,D,19910403,000000,118.95,118.95,118.95,118.95,0,0
SEKKRW,D,19910404,000000,120.22,120.22,120.22,120.22,0,0
SEKKRW,D,19910405,000000,120.24,120.24,120.24,120.24,0,0
SEKKRW,D,19910408,000000,120.78,120.78,120.78,120.78,0,0
SEKKRW,D,19910409,000000,119.62,119.62,119.62,119.62,0,0
SEKKRW,D,19910410,000000,120.28,120.28,120.28,120.28,0,0
SEKKRW,D,19910411,000000,120.76,120.76,120.76,120.76,0,0
SEKKRW,D,19910412,000000,120.18,120.18,120.18,120.18,0,0
SEKKRW,D,19910415,000000,120.84,120.84,120.84,120.84,0,0
SEKKRW,D,19910416,000000,120.67,120.67,120.67,120.67,0,0
SEKKRW,D,19910417,000000,121.39,121.39,121.39,121.39,0,0
SEKKRW,D,19910418,000000,120.76,120.76,120.76,120.76,0,0
SEKKRW,D,19910419,000000,119.99,119.99,119.99,119.99,0,0
SEKKRW,D,19910422,000000,118.45,118.45,118.45,118.45,0,0
SEKKRW,D,19910423,000000,117.17,117.17,117.17,117.17,0,0
SEKKRW,D,19910424,000000,116.69,116.69,116.69,116.69,0,0
SEKKRW,D,19910425,000000,117.41,117.41,117.41,117.41,0,0
SEKKRW,D,19910426,000000,116.56,116.56,116.56,116.56,0,0
SEKKRW,D,19910429,000000,116.53,116.53,116.53,116.53,0,0
SEKKRW,D,19910430,000000,115.66,115.66,115.66,115.66,0,0
SEKKRW,D,19910501,000000,117.5,117.5,117.5,117.5,0,0
SEKKRW,D,19910506,000000,117.87,117.87,117.87,117.87,0,0
SEKKRW,D,19910507,000000,117.36,117.36,117.36,117.36,0,0
SEKKRW,D,19910508,000000,117.85,117.85,117.85,117.85,0,0
SEKKRW,D,19910509,000000,117.79,117.79,117.79,117.79,0,0
SEKKRW,D,19910510,000000,117.47,117.47,117.47,117.47,0,0
SEKKRW,D,19910513,000000,118.03,118.03,118.03,118.03,0,0
SEKKRW,D,19910514,000000,118.38,118.38,118.38,118.38,0,0
SEKKRW,D,19910515,000000,118.79,118.79,118.79,118.79,0,0
SEKKRW,D,19910516,000000,119.71,119.71,119.71,119.71,0,0
SEKKRW,D,19910517,000000,119.51,119.51,119.51,119.51,0,0
SEKKRW,D,19910520,000000,119.16,119.16,119.16,119.16,0,0
SEKKRW,D,19910521,000000,116.74,116.74,116.74,116.74,0,0
SEKKRW,D,19910522,000000,118.43,118.43,118.43,118.43,0,0
SEKKRW,D,19910523,000000,118.69,118.69,118.69,118.69,0,0
SEKKRW,D,19910524,000000,117.78,117.78,117.78,117.78,0,0
SEKKRW,D,19910527,000000,119.16,119.16,119.16,119.16,0,0
SEKKRW,D,19910528,000000,119.38,119.38,119.38,119.38,0,0
SEKKRW,D,19910529,000000,118.67,118.67,118.67,118.67,0,0
SEKKRW,D,19910531,000000,119.33,119.33,119.33,119.33,0,0
SEKKRW,D,19910603,000000,117.43,117.43,117.43,117.43,0,0
SEKKRW,D,19910604,000000,115.78,115.78,115.78,115.78,0,0
SEKKRW,D,19910605,000000,115.89,115.89,115.89,115.89,0,0
SEKKRW,D,19910606,000000,116.13,116.13,116.13,116.13,0,0
SEKKRW,D,19910607,000000,115.85,115.85,115.85,115.85,0,0
SEKKRW,D,19910610,000000,115.41,115.41,115.41,115.41,0,0
SEKKRW,D,19910611,000000,114.74,114.74,114.74,114.74,0,0
SEKKRW,D,19910612,000000,114.69,114.69,114.69,114.69,0,0
SEKKRW,D,19910613,000000,112.99,112.99,112.99,112.99,0,0
SEKKRW,D,19910614,000000,112.03,112.03,112.03,112.03,0,0
SEKKRW,D,19910617,000000,111.7,111.7,111.7,111.7,0,0
SEKKRW,D,19910618,000000,111.93,111.93,111.93,111.93,0,0
SEKKRW,D,19910619,000000,111,111,111,111,0,0
SEKKRW,D,19910620,000000,111.39,111.39,111.39,111.39,0,0
SEKKRW,D,19910621,000000,112.83,112.83,112.83,112.83,0,0
SEKKRW,D,19910624,000000,111.2,111.2,111.2,111.2,0,0
SEKKRW,D,19910625,000000,112.27,112.27,112.27,112.27,0,0
SEKKRW,D,19910626,000000,112.79,112.79,112.79,112.79,0,0
SEKKRW,D,19910627,000000,112.36,112.36,112.36,112.36,0,0
SEKKRW,D,19910628,000000,112.2,112.2,112.2,112.2,0,0
SEKKRW,D,19910701,000000,110.94,110.94,110.94,110.94,0,0
SEKKRW,D,19910702,000000,111.54,111.54,111.54,111.54,0,0
SEKKRW,D,19910703,000000,110.61,110.61,110.61,110.61,0,0
SEKKRW,D,19910704,000000,110.49,110.49,110.49,110.49,0,0
SEKKRW,D,19910705,000000,110.45,110.45,110.45,110.45,0,0
SEKKRW,D,19910708,000000,110.2,110.2,110.2,110.2,0,0
SEKKRW,D,19910709,000000,111.91,111.91,111.91,111.91,0,0
SEKKRW,D,19910710,000000,111.85,111.85,111.85,111.85,0,0
SEKKRW,D,19910711,000000,111.5,111.5,111.5,111.5,0,0
SEKKRW,D,19910712,000000,111.91,111.91,111.91,111.91,0,0
SEKKRW,D,19910715,000000,111.54,111.54,111.54,111.54,0,0
SEKKRW,D,19910716,000000,113.12,113.12,113.12,113.12,0,0
SEKKRW,D,19910717,000000,113.3,113.3,113.3,113.3,0,0
SEKKRW,D,19910718,000000,113.03,113.03,113.03,113.03,0,0
SEKKRW,D,19910719,000000,114.13,114.13,114.13,114.13,0,0
SEKKRW,D,19910722,000000,115.13,115.13,115.13,115.13,0,0
SEKKRW,D,19910723,000000,115.28,115.28,115.28,115.28,0,0
SEKKRW,D,19910724,000000,114.55,114.55,114.55,114.55,0,0
SEKKRW,D,19910725,000000,115.22,115.22,115.22,115.22,0,0
SEKKRW,D,19910726,000000,115,115,115,115,0,0
SEKKRW,D,19910729,000000,115.1,115.1,115.1,115.1,0,0
SEKKRW,D,19910730,000000,115.22,115.22,115.22,115.22,0,0
SEKKRW,D,19910731,000000,115.12,115.12,115.12,115.12,0,0
SEKKRW,D,19910801,000000,115.14,115.14,115.14,115.14,0,0
SEKKRW,D,19910802,000000,115.15,115.15,115.15,115.15,0,0
SEKKRW,D,19910805,000000,113.91,113.91,113.91,113.91,0,0
SEKKRW,D,19910806,000000,115.93,115.93,115.93,115.93,0,0
SEKKRW,D,19910807,000000,117.72,117.72,117.72,117.72,0,0
SEKKRW,D,19910808,000000,117.33,117.33,117.33,117.33,0,0
SEKKRW,D,19910809,000000,117.98,117.98,117.98,117.98,0,0
SEKKRW,D,19910812,000000,117.27,117.27,117.27,117.27,0,0
SEKKRW,D,19910813,000000,117.06,117.06,117.06,117.06,0,0
SEKKRW,D,19910814,000000,117.38,117.38,117.38,117.38,0,0
SEKKRW,D,19910816,000000,116.59,116.59,116.59,116.59,0,0
SEKKRW,D,19910819,000000,115.46,115.46,115.46,115.46,0,0
SEKKRW,D,19910820,000000,111.79,111.79,111.79,111.79,0,0
SEKKRW,D,19910821,000000,112.78,112.78,112.78,112.78,0,0
SEKKRW,D,19910822,000000,113.64,113.64,113.64,113.64,0,0
SEKKRW,D,19910823,000000,115.96,115.96,115.96,115.96,0,0
SEKKRW,D,19910826,000000,116.92,116.92,116.92,116.92,0,0
SEKKRW,D,19910827,000000,115.76,115.76,115.76,115.76,0,0
SEKKRW,D,19910828,000000,115.87,115.87,115.87,115.87,0,0
SEKKRW,D,19910829,000000,115.54,115.54,115.54,115.54,0,0
SEKKRW,D,19910830,000000,116.92,116.92,116.92,116.92,0,0
SEKKRW,D,19910902,000000,116.61,116.61,116.61,116.61,0,0
SEKKRW,D,19910903,000000,116.83,116.83,116.83,116.83,0,0
SEKKRW,D,19910904,000000,117.77,117.77,117.77,117.77,0,0
SEKKRW,D,19910905,000000,118.03,118.03,118.03,118.03,0,0
SEKKRW,D,19910906,000000,117.76,117.76,117.76,117.76,0,0
SEKKRW,D,19910909,000000,118.07,118.07,118.07,118.07,0,0
SEKKRW,D,19910910,000000,120.31,120.31,120.31,120.31,0,0
SEKKRW,D,19910911,000000,120.96,120.96,120.96,120.96,0,0
SEKKRW,D,19910912,000000,120.4,120.4,120.4,120.4,0,0
SEKKRW,D,19910913,000000,120.97,120.97,120.97,120.97,0,0
SEKKRW,D,19910916,000000,121.22,121.22,121.22,121.22,0,0
SEKKRW,D,19910917,000000,121.37,121.37,121.37,121.37,0,0
SEKKRW,D,19910918,000000,121.94,121.94,121.94,121.94,0,0
SEKKRW,D,19910919,000000,120.71,120.71,120.71,120.71,0,0
SEKKRW,D,19910920,000000,120.72,120.72,120.72,120.72,0,0
SEKKRW,D,19910923,000000,120.16,120.16,120.16,120.16,0,0
SEKKRW,D,19910924,000000,122.24,122.24,122.24,122.24,0,0
SEKKRW,D,19910925,000000,122.02,122.02,122.02,122.02,0,0
SEKKRW,D,19910926,000000,121.62,121.62,121.62,121.62,0,0
SEKKRW,D,19910927,000000,121.69,121.69,121.69,121.69,0,0
SEKKRW,D,19910930,000000,121.25,121.25,121.25,121.25,0,0
SEKKRW,D,19911001,000000,122.89,122.89,122.89,122.89,0,0
SEKKRW,D,19911002,000000,122.69,122.69,122.69,122.69,0,0
SEKKRW,D,19911003,000000,123.6,123.6,123.6,123.6,0,0
SEKKRW,D,19911004,000000,123.94,123.94,123.94,123.94,0,0
SEKKRW,D,19911007,000000,123.88,123.88,123.88,123.88,0,0
SEKKRW,D,19911008,000000,123.38,123.38,123.38,123.38,0,0
SEKKRW,D,19911009,000000,122.8,122.8,122.8,122.8,0,0
SEKKRW,D,19911010,000000,121.57,121.57,121.57,121.57,0,0
SEKKRW,D,19911011,000000,123.1,123.1,123.1,123.1,0,0
SEKKRW,D,19911014,000000,122.27,122.27,122.27,122.27,0,0
SEKKRW,D,19911015,000000,122.3,122.3,122.3,122.3,0,0
SEKKRW,D,19911016,000000,121.17,121.17,121.17,121.17,0,0
SEKKRW,D,19911017,000000,121.48,121.48,121.48,121.48,0,0
SEKKRW,D,19911018,000000,121.75,121.75,121.75,121.75,0,0
SEKKRW,D,19911021,000000,122.04,122.04,122.04,122.04,0,0
SEKKRW,D,19911022,000000,122.68,122.68,122.68,122.68,0,0
SEKKRW,D,19911023,000000,121.7,121.7,121.7,121.7,0,0
SEKKRW,D,19911024,000000,121.45,121.45,121.45,121.45,0,0
SEKKRW,D,19911025,000000,121.72,121.72,121.72,121.72,0,0
SEKKRW,D,19911028,000000,122.09,122.09,122.09,122.09,0,0
SEKKRW,D,19911029,000000,121.25,121.25,121.25,121.25,0,0
SEKKRW,D,19911030,000000,120.87,120.87,120.87,120.87,0,0
SEKKRW,D,19911031,000000,123.35,123.35,123.35,123.35,0,0
SEKKRW,D,19911104,000000,124.2,124.2,124.2,124.2,0,0
SEKKRW,D,19911105,000000,126.75,126.75,126.75,126.75,0,0
SEKKRW,D,19911106,000000,126.12,126.12,126.12,126.12,0,0
SEKKRW,D,19911107,000000,126.46,126.46,126.46,126.46,0,0
SEKKRW,D,19911108,000000,126.76,126.76,126.76,126.76,0,0
SEKKRW,D,19911112,000000,125.56,125.56,125.56,125.56,0,0
SEKKRW,D,19911113,000000,126.69,126.69,126.69,126.69,0,0
SEKKRW,D,19911114,000000,126.3,126.3,126.3,126.3,0,0
SEKKRW,D,19911115,000000,126.67,126.67,126.67,126.67,0,0
SEKKRW,D,19911118,000000,126.71,126.71,126.71,126.71,0,0
SEKKRW,D,19911119,000000,128.87,128.87,128.87,128.87,0,0
SEKKRW,D,19911120,000000,129.24,129.24,129.24,129.24,0,0
SEKKRW,D,19911121,000000,129.8,129.8,129.8,129.8,0,0
SEKKRW,D,19911122,000000,129.42,129.42,129.42,129.42,0,0
SEKKRW,D,19911125,000000,130.45,130.45,130.45,130.45,0,0
SEKKRW,D,19911126,000000,130.65,130.65,130.65,130.65,0,0
SEKKRW,D,19911127,000000,129.99,129.99,129.99,129.99,0,0
SEKKRW,D,19911128,000000,128.83,128.83,128.83,128.83,0,0
SEKKRW,D,19911129,000000,128.36,128.36,128.36,128.36,0,0
SEKKRW,D,19911202,000000,127.12,127.12,127.12,127.12,0,0
SEKKRW,D,19911203,000000,128.81,128.81,128.81,128.81,0,0
SEKKRW,D,19911204,000000,128.39,128.39,128.39,128.39,0,0
SEKKRW,D,19911205,000000,129.02,129.02,129.02,129.02,0,0
SEKKRW,D,19911206,000000,129.92,129.92,129.92,129.92,0,0
SEKKRW,D,19911209,000000,130.55,130.55,130.55,130.55,0,0
SEKKRW,D,19911210,000000,131.87,131.87,131.87,131.87,0,0
SEKKRW,D,19911211,000000,132.13,132.13,132.13,132.13,0,0
SEKKRW,D,19911212,000000,131,131,131,131,0,0
SEKKRW,D,19911213,000000,132.15,132.15,132.15,132.15,0,0
SEKKRW,D,19911216,000000,131.7,131.7,131.7,131.7,0,0
SEKKRW,D,19911217,000000,132.1,132.1,132.1,132.1,0,0
SEKKRW,D,19911218,000000,132.63,132.63,132.63,132.63,0,0
SEKKRW,D,19911219,000000,133.18,133.18,133.18,133.18,0,0
SEKKRW,D,19911220,000000,133.01,133.01,133.01,133.01,0,0
SEKKRW,D,19911223,000000,134.25,134.25,134.25,134.25,0,0
SEKKRW,D,19911224,000000,137.48,137.48,137.48,137.48,0,0
SEKKRW,D,19911227,000000,137.56,137.56,137.56,137.56,0,0
SEKKRW,D,19911230,000000,137.74,137.74,137.74,137.74,0,0
SEKKRW,D,19911231,000000,137.64,137.64,137.64,137.64,0,0
SEKKRW,D,19920102,000000,137.93,137.93,137.93,137.93,0,0
SEKKRW,D,19920103,000000,138.13,138.13,138.13,138.13,0,0
SEKKRW,D,19920106,000000,136.04,136.04,136.04,136.04,0,0
SEKKRW,D,19920107,000000,137.22,137.22,137.22,137.22,0,0
SEKKRW,D,19920108,000000,138.39,138.39,138.39,138.39,0,0
SEKKRW,D,19920109,000000,138.69,138.69,138.69,138.69,0,0
SEKKRW,D,19920110,000000,137.69,137.69,137.69,137.69,0,0
SEKKRW,D,19920113,000000,134.47,134.47,134.47,134.47,0,0
SEKKRW,D,19920114,000000,133.78,133.78,133.78,133.78,0,0
SEKKRW,D,19920115,000000,134.03,134.03,134.03,134.03,0,0
SEKKRW,D,19920116,000000,130.04,130.04,130.04,130.04,0,0
SEKKRW,D,19920117,000000,130.21,130.21,130.21,130.21,0,0
SEKKRW,D,19920120,000000,130.03,130.03,130.03,130.03,0,0
SEKKRW,D,19920121,000000,132.96,132.96,132.96,132.96,0,0
SEKKRW,D,19920122,000000,132.73,132.73,132.73,132.73,0,0
SEKKRW,D,19920123,000000,133.38,133.38,133.38,133.38,0,0
SEKKRW,D,19920124,000000,132.87,132.87,132.87,132.87,0,0
SEKKRW,D,19920127,000000,131.16,131.16,131.16,131.16,0,0
SEKKRW,D,19920128,000000,131.68,131.68,131.68,131.68,0,0
SEKKRW,D,19920129,000000,131.29,131.29,131.29,131.29,0,0
SEKKRW,D,19920130,000000,132.72,132.72,132.72,132.72,0,0
SEKKRW,D,19920131,000000,131.52,131.52,131.52,131.52,0,0
SEKKRW,D,19920203,000000,130.86,130.86,130.86,130.86,0,0
SEKKRW,D,19920204,000000,131.75,131.75,131.75,131.75,0,0
SEKKRW,D,19920205,000000,132.06,132.06,132.06,132.06,0,0
SEKKRW,D,19920206,000000,132.75,132.75,132.75,132.75,0,0
SEKKRW,D,19920207,000000,134.09,134.09,134.09,134.09,0,0
SEKKRW,D,19920210,000000,133.84,133.84,133.84,133.84,0,0
SEKKRW,D,19920211,000000,135.23,135.23,135.23,135.23,0,0
SEKKRW,D,19920212,000000,133.08,133.08,133.08,133.08,0,0
SEKKRW,D,19920213,000000,131.9,131.9,131.9,131.9,0,0
SEKKRW,D,19920214,000000,131.98,131.98,131.98,131.98,0,0
SEKKRW,D,19920217,000000,130.96,130.96,130.96,130.96,0,0
SEKKRW,D,19920218,000000,130.66,130.66,130.66,130.66,0,0
SEKKRW,D,19920219,000000,129.13,129.13,129.13,129.13,0,0
SEKKRW,D,19920220,000000,129.03,129.03,129.03,129.03,0,0
SEKKRW,D,19920221,000000,128.62,128.62,128.62,128.62,0,0
SEKKRW,D,19920224,000000,128.84,128.84,128.84,128.84,0,0
SEKKRW,D,19920225,000000,128.63,128.63,128.63,128.63,0,0
SEKKRW,D,19920226,000000,129.03,129.03,129.03,129.03,0,0
SEKKRW,D,19920227,000000,128.6,128.6,128.6,128.6,0,0
SEKKRW,D,19920228,000000,130.24,130.24,130.24,130.24,0,0
SEKKRW,D,19920302,000000,130.05,130.05,130.05,130.05,0,0
SEKKRW,D,19920303,000000,130.35,130.35,130.35,130.35,0,0
SEKKRW,D,19920304,000000,128.66,128.66,128.66,128.66,0,0
SEKKRW,D,19920305,000000,128.35,128.35,128.35,128.35,0,0
SEKKRW,D,19920306,000000,127.39,127.39,127.39,127.39,0,0
SEKKRW,D,19920309,000000,127.87,127.87,127.87,127.87,0,0
SEKKRW,D,19920310,000000,128.09,128.09,128.09,128.09,0,0
SEKKRW,D,19920311,000000,128.27,128.27,128.27,128.27,0,0
SEKKRW,D,19920312,000000,127.3,127.3,127.3,127.3,0,0
SEKKRW,D,19920313,000000,127.87,127.87,127.87,127.87,0,0
SEKKRW,D,19920316,000000,128.04,128.04,128.04,128.04,0,0
SEKKRW,D,19920317,000000,128.33,128.33,128.33,128.33,0,0
SEKKRW,D,19920318,000000,129.09,129.09,129.09,129.09,0,0
SEKKRW,D,19920319,000000,129.8,129.8,129.8,129.8,0,0
SEKKRW,D,19920320,000000,128.78,128.78,128.78,128.78,0,0
SEKKRW,D,19920323,000000,128.04,128.04,128.04,128.04,0,0
SEKKRW,D,19920324,000000,128.49,128.49,128.49,128.49,0,0
SEKKRW,D,19920325,000000,128.96,128.96,128.96,128.96,0,0
SEKKRW,D,19920326,000000,129.6,129.6,129.6,129.6,0,0
SEKKRW,D,19920327,000000,129.73,129.73,129.73,129.73,0,0
SEKKRW,D,19920330,000000,129.56,129.56,129.56,129.56,0,0
SEKKRW,D,19920331,000000,130.41,130.41,130.41,130.41,0,0
SEKKRW,D,19920401,000000,130.73,130.73,130.73,130.73,0,0
SEKKRW,D,19920402,000000,129.87,129.87,129.87,129.87,0,0
SEKKRW,D,19920403,000000,129.97,129.97,129.97,129.97,0,0
SEKKRW,D,19920406,000000,131.38,131.38,131.38,131.38,0,0
SEKKRW,D,19920407,000000,132.53,132.53,132.53,132.53,0,0
SEKKRW,D,19920408,000000,130.62,130.62,130.62,130.62,0,0
SEKKRW,D,19920409,000000,132.72,132.72,132.72,132.72,0,0
SEKKRW,D,19920410,000000,132.18,132.18,132.18,132.18,0,0
SEKKRW,D,19920413,000000,133.16,133.16,133.16,133.16,0,0
SEKKRW,D,19920414,000000,131.38,131.38,131.38,131.38,0,0
SEKKRW,D,19920415,000000,131.54,131.54,131.54,131.54,0,0
SEKKRW,D,19920416,000000,131.36,131.36,131.36,131.36,0,0
SEKKRW,D,19920417,000000,130.73,130.73,130.73,130.73,0,0
SEKKRW,D,19920421,000000,129.77,129.77,129.77,129.77,0,0
SEKKRW,D,19920422,000000,130.3,130.3,130.3,130.3,0,0
SEKKRW,D,19920423,000000,130.31,130.31,130.31,130.31,0,0
SEKKRW,D,19920424,000000,130.52,130.52,130.52,130.52,0,0
SEKKRW,D,19920427,000000,131.22,131.22,131.22,131.22,0,0
SEKKRW,D,19920428,000000,131.49,131.49,131.49,131.49,0,0
SEKKRW,D,19920429,000000,130.8,130.8,130.8,130.8,0,0
SEKKRW,D,19920430,000000,131.12,131.12,131.12,131.12,0,0
SEKKRW,D,19920504,000000,130.72,130.72,130.72,130.72,0,0
SEKKRW,D,19920505,000000,132,132,132,132,0,0
SEKKRW,D,19920506,000000,132.85,132.85,132.85,132.85,0,0
SEKKRW,D,19920507,000000,133.41,133.41,133.41,133.41,0,0
SEKKRW,D,19920508,000000,133.61,133.61,133.61,133.61,0,0
SEKKRW,D,19920511,000000,133.89,133.89,133.89,133.89,0,0
SEKKRW,D,19920512,000000,133.33,133.33,133.33,133.33,0,0
SEKKRW,D,19920513,000000,134.01,134.01,134.01,134.01,0,0
SEKKRW,D,19920514,000000,135.3,135.3,135.3,135.3,0,0
SEKKRW,D,19920515,000000,135.84,135.84,135.84,135.84,0,0
SEKKRW,D,19920518,000000,135.31,135.31,135.31,135.31,0,0
SEKKRW,D,19920519,000000,137.25,137.25,137.25,137.25,0,0
SEKKRW,D,19920520,000000,135.67,135.67,135.67,135.67,0,0
SEKKRW,D,19920521,000000,136.91,136.91,136.91,136.91,0,0
SEKKRW,D,19920522,000000,135.82,135.82,135.82,135.82,0,0
SEKKRW,D,19920525,000000,135.5,135.5,135.5,135.5,0,0
SEKKRW,D,19920526,000000,135.84,135.84,135.84,135.84,0,0
SEKKRW,D,19920527,000000,136.46,136.46,136.46,136.46,0,0
SEKKRW,D,19920528,000000,133.95,133.95,133.95,133.95,0,0
SEKKRW,D,19920529,000000,134.12,134.12,134.12,134.12,0,0
SEKKRW,D,19920601,000000,135.74,135.74,135.74,135.74,0,0
SEKKRW,D,19920602,000000,137.08,137.08,137.08,137.08,0,0
SEKKRW,D,19920603,000000,136.28,136.28,136.28,136.28,0,0
SEKKRW,D,19920604,000000,136.54,136.54,136.54,136.54,0,0
SEKKRW,D,19920605,000000,136.71,136.71,136.71,136.71,0,0
SEKKRW,D,19920608,000000,137.59,137.59,137.59,137.59,0,0
SEKKRW,D,19920609,000000,137.9,137.9,137.9,137.9,0,0
SEKKRW,D,19920610,000000,138.28,138.28,138.28,138.28,0,0
SEKKRW,D,19920611,000000,137.73,137.73,137.73,137.73,0,0
SEKKRW,D,19920612,000000,138.18,138.18,138.18,138.18,0,0
SEKKRW,D,19920615,000000,139.69,139.69,139.69,139.69,0,0
SEKKRW,D,19920616,000000,140.12,140.12,140.12,140.12,0,0
SEKKRW,D,19920617,000000,139.82,139.82,139.82,139.82,0,0
SEKKRW,D,19920619,000000,140.55,140.55,140.55,140.55,0,0
SEKKRW,D,19920622,000000,140.14,140.14,140.14,140.14,0,0
SEKKRW,D,19920623,000000,140.48,140.48,140.48,140.48,0,0
SEKKRW,D,19920624,000000,140.78,140.78,140.78,140.78,0,0
SEKKRW,D,19920625,000000,141,141,141,141,0,0
SEKKRW,D,19920626,000000,142.52,142.52,142.52,142.52,0,0
SEKKRW,D,19920629,000000,142.62,142.62,142.62,142.62,0,0
SEKKRW,D,19920630,000000,144.75,144.75,144.75,144.75,0,0
SEKKRW,D,19920701,000000,143.8,143.8,143.8,143.8,0,0
SEKKRW,D,19920702,000000,144.31,144.31,144.31,144.31,0,0
SEKKRW,D,19920703,000000,143.52,143.52,143.52,143.52,0,0
SEKKRW,D,19920706,000000,144.16,144.16,144.16,144.16,0,0
SEKKRW,D,19920707,000000,144.22,144.22,144.22,144.22,0,0
SEKKRW,D,19920708,000000,145.76,145.76,145.76,145.76,0,0
SEKKRW,D,19920709,000000,147.49,147.49,147.49,147.49,0,0
SEKKRW,D,19920710,000000,143.78,143.78,143.78,143.78,0,0
SEKKRW,D,19920713,000000,144.64,144.64,144.64,144.64,0,0
SEKKRW,D,19920714,000000,146.6,146.6,146.6,146.6,0,0
SEKKRW,D,19920715,000000,146.89,146.89,146.89,146.89,0,0
SEKKRW,D,19920716,000000,146.85,146.85,146.85,146.85,0,0
SEKKRW,D,19920717,000000,147.11,147.11,147.11,147.11,0,0
SEKKRW,D,19920720,000000,147.7,147.7,147.7,147.7,0,0
SEKKRW,D,19920721,000000,149.12,149.12,149.12,149.12,0,0
SEKKRW,D,19920722,000000,144.74,144.74,144.74,144.74,0,0
SEKKRW,D,19920723,000000,145.86,145.86,145.86,145.86,0,0
SEKKRW,D,19920724,000000,146.1,146.1,146.1,146.1,0,0
SEKKRW,D,19920727,000000,146.36,146.36,146.36,146.36,0,0
SEKKRW,D,19920728,000000,146.72,146.72,146.72,146.72,0,0
SEKKRW,D,19920729,000000,147.43,147.43,147.43,147.43,0,0
SEKKRW,D,19920730,000000,147.2,147.2,147.2,147.2,0,0
SEKKRW,D,19920731,000000,146.55,146.55,146.55,146.55,0,0
SEKKRW,D,19920803,000000,147.12,147.12,147.12,147.12,0,0
SEKKRW,D,19920804,000000,147.47,147.47,147.47,147.47,0,0
SEKKRW,D,19920805,000000,147.56,147.56,147.56,147.56,0,0
SEKKRW,D,19920806,000000,147.54,147.54,147.54,147.54,0,0
