<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,19920713,000000,25.258,25.258,25.258,25.258,0,0
ZARXDR,D,19920714,000000,25.054,25.054,25.054,25.054,0,0
ZARXDR,D,19920715,000000,25.104,25.104,25.104,25.104,0,0
ZARXDR,D,19920716,000000,25.171,25.171,25.171,25.171,0,0
ZARXDR,D,19920717,000000,25.178,25.178,25.178,25.178,0,0
ZARXDR,D,19920720,000000,24.898,24.898,24.898,24.898,0,0
ZARXDR,D,19920721,000000,25.202,25.202,25.202,25.202,0,0
ZARXDR,D,19920722,000000,25.097,25.097,25.097,25.097,0,0
ZARXDR,D,19920723,000000,25.105,25.105,25.105,25.105,0,0
ZARXDR,D,19920724,000000,25.049,25.049,25.049,25.049,0,0
ZARXDR,D,19920727,000000,25.126,25.126,25.126,25.126,0,0
ZARXDR,D,19920728,000000,25.085,25.085,25.085,25.085,0,0
ZARXDR,D,19920729,000000,25.092,25.092,25.092,25.092,0,0
ZARXDR,D,19920730,000000,25.037,25.037,25.037,25.037,0,0
ZARXDR,D,19920731,000000,25.032,25.032,25.032,25.032,0,0
ZARXDR,D,19920803,000000,24.987,24.987,24.987,24.987,0,0
ZARXDR,D,19920804,000000,24.989,24.989,24.989,24.989,0,0
ZARXDR,D,19920805,000000,25.051,25.051,25.051,25.051,0,0
ZARXDR,D,19920806,000000,25.02,25.02,25.02,25.02,0,0
ZARXDR,D,19920807,000000,24.918,24.918,24.918,24.918,0,0
ZARXDR,D,19920810,000000,24.952,24.952,24.952,24.952,0,0
ZARXDR,D,19920811,000000,24.915,24.915,24.915,24.915,0,0
ZARXDR,D,19920812,000000,24.929,24.929,24.929,24.929,0,0
ZARXDR,D,19920813,000000,24.875,24.875,24.875,24.875,0,0
ZARXDR,D,19920814,000000,24.884,24.884,24.884,24.884,0,0
ZARXDR,D,19920817,000000,24.928,24.928,24.928,24.928,0,0
ZARXDR,D,19920818,000000,24.87,24.87,24.87,24.87,0,0
ZARXDR,D,19920819,000000,24.835,24.835,24.835,24.835,0,0
ZARXDR,D,19920820,000000,24.809,24.809,24.809,24.809,0,0
ZARXDR,D,19920821,000000,24.609,24.609,24.609,24.609,0,0
ZARXDR,D,19920824,000000,24.503,24.503,24.503,24.503,0,0
ZARXDR,D,19920825,000000,24.66,24.66,24.66,24.66,0,0
ZARXDR,D,19920826,000000,24.651,24.651,24.651,24.651,0,0
ZARXDR,D,19920827,000000,24.623,24.623,24.623,24.623,0,0
ZARXDR,D,19920828,000000,24.61,24.61,24.61,24.61,0,0
ZARXDR,D,19920831,000000,24.737,24.737,24.737,24.737,0,0
ZARXDR,D,19920901,000000,24.704,24.704,24.704,24.704,0,0
ZARXDR,D,19920902,000000,24.642,24.642,24.642,24.642,0,0
ZARXDR,D,19920903,000000,24.433,24.433,24.433,24.433,0,0
ZARXDR,D,19920904,000000,24.559,24.559,24.559,24.559,0,0
ZARXDR,D,19920907,000000,24.559,24.559,24.559,24.559,0,0
ZARXDR,D,19920908,000000,24.503,24.503,24.503,24.503,0,0
ZARXDR,D,19920909,000000,24.474,24.474,24.474,24.474,0,0
ZARXDR,D,19920910,000000,24.469,24.469,24.469,24.469,0,0
ZARXDR,D,19920911,000000,24.631,24.631,24.631,24.631,0,0
ZARXDR,D,19920914,000000,24.62,24.62,24.62,24.62,0,0
ZARXDR,D,19920915,000000,24.722,24.722,24.722,24.722,0,0
ZARXDR,D,19920916,000000,24.751,24.751,24.751,24.751,0,0
ZARXDR,D,19920917,000000,24.49,24.49,24.49,24.49,0,0
ZARXDR,D,19920918,000000,24.585,24.585,24.585,24.585,0,0
ZARXDR,D,19920921,000000,24.54,24.54,24.54,24.54,0,0
ZARXDR,D,19920922,000000,24.525,24.525,24.525,24.525,0,0
ZARXDR,D,19920923,000000,24.44,24.44,24.44,24.44,0,0
ZARXDR,D,19920924,000000,24.367,24.367,24.367,24.367,0,0
ZARXDR,D,19920925,000000,24.374,24.374,24.374,24.374,0,0
ZARXDR,D,19920928,000000,24.253,24.253,24.253,24.253,0,0
ZARXDR,D,19920929,000000,24.185,24.185,24.185,24.185,0,0
ZARXDR,D,19920930,000000,24.197,24.197,24.197,24.197,0,0
ZARXDR,D,19921001,000000,24.218,24.218,24.218,24.218,0,0
ZARXDR,D,19921002,000000,24.066,24.066,24.066,24.066,0,0
ZARXDR,D,19921005,000000,24.163,24.163,24.163,24.163,0,0
ZARXDR,D,19921006,000000,24.207,24.207,24.207,24.207,0,0
ZARXDR,D,19921007,000000,23.963,23.963,23.963,23.963,0,0
ZARXDR,D,19921008,000000,24.286,24.286,24.286,24.286,0,0
ZARXDR,D,19921009,000000,24.275,24.275,24.275,24.275,0,0
ZARXDR,D,19921012,000000,24.275,24.275,24.275,24.275,0,0
ZARXDR,D,19921013,000000,24.157,24.157,24.157,24.157,0,0
ZARXDR,D,19921014,000000,24.181,24.181,24.181,24.181,0,0
ZARXDR,D,19921015,000000,24.205,24.205,24.205,24.205,0,0
ZARXDR,D,19921016,000000,24.212,24.212,24.212,24.212,0,0
ZARXDR,D,19921019,000000,24.076,24.076,24.076,24.076,0,0
ZARXDR,D,19921020,000000,23.963,23.963,23.963,23.963,0,0
ZARXDR,D,19921021,000000,24.091,24.091,24.091,24.091,0,0
ZARXDR,D,19921022,000000,24.107,24.107,24.107,24.107,0,0
ZARXDR,D,19921023,000000,24.075,24.075,24.075,24.075,0,0
ZARXDR,D,19921026,000000,24.089,24.089,24.089,24.089,0,0
ZARXDR,D,19921027,000000,24.022,24.022,24.022,24.022,0,0
ZARXDR,D,19921028,000000,24.046,24.046,24.046,24.046,0,0
ZARXDR,D,19921029,000000,24.131,24.131,24.131,24.131,0,0
ZARXDR,D,19921030,000000,24.104,24.104,24.104,24.104,0,0
ZARXDR,D,19921102,000000,24.119,24.119,24.119,24.119,0,0
ZARXDR,D,19921103,000000,24.051,24.051,24.051,24.051,0,0
ZARXDR,D,19921104,000000,24.109,24.109,24.109,24.109,0,0
ZARXDR,D,19921105,000000,24.061,24.061,24.061,24.061,0,0
ZARXDR,D,19921106,000000,24.134,24.134,24.134,24.134,0,0
ZARXDR,D,19921109,000000,24.081,24.081,24.081,24.081,0,0
ZARXDR,D,19921110,000000,24.055,24.055,24.055,24.055,0,0
ZARXDR,D,19921112,000000,24.146,24.146,24.146,24.146,0,0
ZARXDR,D,19921113,000000,24.033,24.033,24.033,24.033,0,0
ZARXDR,D,19921116,000000,24.079,24.079,24.079,24.079,0,0
ZARXDR,D,19921117,000000,24.031,24.031,24.031,24.031,0,0
ZARXDR,D,19921118,000000,24.091,24.091,24.091,24.091,0,0
ZARXDR,D,19921119,000000,24.07,24.07,24.07,24.07,0,0
ZARXDR,D,19921120,000000,24.104,24.104,24.104,24.104,0,0
ZARXDR,D,19921123,000000,24.004,24.004,24.004,24.004,0,0
ZARXDR,D,19921124,000000,24.013,24.013,24.013,24.013,0,0
ZARXDR,D,19921125,000000,24.036,24.036,24.036,24.036,0,0
ZARXDR,D,19921126,000000,24.074,24.074,24.074,24.074,0,0
ZARXDR,D,19921127,000000,23.971,23.971,23.971,23.971,0,0
ZARXDR,D,19921130,000000,24.005,24.005,24.005,24.005,0,0
ZARXDR,D,19921201,000000,23.95,23.95,23.95,23.95,0,0
ZARXDR,D,19921202,000000,23.995,23.995,23.995,23.995,0,0
ZARXDR,D,19921203,000000,23.993,23.993,23.993,23.993,0,0
ZARXDR,D,19921204,000000,24,24,24,24,0,0
ZARXDR,D,19921207,000000,23.938,23.938,23.938,23.938,0,0
ZARXDR,D,19921208,000000,23.945,23.945,23.945,23.945,0,0
ZARXDR,D,19921209,000000,23.956,23.956,23.956,23.956,0,0
ZARXDR,D,19921210,000000,23.888,23.888,23.888,23.888,0,0
ZARXDR,D,19921211,000000,23.88,23.88,23.88,23.88,0,0
ZARXDR,D,19921214,000000,23.824,23.824,23.824,23.824,0,0
ZARXDR,D,19921215,000000,23.842,23.842,23.842,23.842,0,0
ZARXDR,D,19921216,000000,23.768,23.768,23.768,23.768,0,0
ZARXDR,D,19921217,000000,23.889,23.889,23.889,23.889,0,0
ZARXDR,D,19921218,000000,23.8,23.8,23.8,23.8,0,0
ZARXDR,D,19921221,000000,23.805,23.805,23.805,23.805,0,0
ZARXDR,D,19921222,000000,23.881,23.881,23.881,23.881,0,0
ZARXDR,D,19921223,000000,23.929,23.929,23.929,23.929,0,0
ZARXDR,D,19921224,000000,23.958,23.958,23.958,23.958,0,0
ZARXDR,D,19921228,000000,23.92,23.92,23.92,23.92,0,0
ZARXDR,D,19921229,000000,23.713,23.713,23.713,23.713,0,0
ZARXDR,D,19921230,000000,23.777,23.777,23.777,23.777,0,0
ZARXDR,D,19921231,000000,23.839,23.839,23.839,23.839,0,0
ZARXDR,D,19930104,000000,23.575,23.575,23.575,23.575,0,0
ZARXDR,D,19930105,000000,23.783,23.783,23.783,23.783,0,0
ZARXDR,D,19930106,000000,23.831,23.831,23.831,23.831,0,0
ZARXDR,D,19930107,000000,23.809,23.809,23.809,23.809,0,0
ZARXDR,D,19930108,000000,23.574,23.574,23.574,23.574,0,0
ZARXDR,D,19930111,000000,23.743,23.743,23.743,23.743,0,0
ZARXDR,D,19930112,000000,23.849,23.849,23.849,23.849,0,0
ZARXDR,D,19930113,000000,23.71,23.71,23.71,23.71,0,0
ZARXDR,D,19930114,000000,23.665,23.665,23.665,23.665,0,0
ZARXDR,D,19930115,000000,23.635,23.635,23.635,23.635,0,0
ZARXDR,D,19930118,000000,23.595,23.595,23.595,23.595,0,0
ZARXDR,D,19930119,000000,23.675,23.675,23.675,23.675,0,0
ZARXDR,D,19930120,000000,23.648,23.648,23.648,23.648,0,0
ZARXDR,D,19930121,000000,23.584,23.584,23.584,23.584,0,0
ZARXDR,D,19930122,000000,23.611,23.611,23.611,23.611,0,0
ZARXDR,D,19930125,000000,23.762,23.762,23.762,23.762,0,0
ZARXDR,D,19930126,000000,23.743,23.743,23.743,23.743,0,0
ZARXDR,D,19930127,000000,23.527,23.527,23.527,23.527,0,0
ZARXDR,D,19930128,000000,23.465,23.465,23.465,23.465,0,0
ZARXDR,D,19930129,000000,23.399,23.399,23.399,23.399,0,0
ZARXDR,D,19930201,000000,23.277,23.277,23.277,23.277,0,0
ZARXDR,D,19930202,000000,23.346,23.346,23.346,23.346,0,0
ZARXDR,D,19930203,000000,23.53,23.53,23.53,23.53,0,0
ZARXDR,D,19930204,000000,23.436,23.436,23.436,23.436,0,0
ZARXDR,D,19930205,000000,23.545,23.545,23.545,23.545,0,0
ZARXDR,D,19930208,000000,23.481,23.481,23.481,23.481,0,0
ZARXDR,D,19930209,000000,23.523,23.523,23.523,23.523,0,0
ZARXDR,D,19930210,000000,23.534,23.534,23.534,23.534,0,0
ZARXDR,D,19930211,000000,23.456,23.456,23.456,23.456,0,0
ZARXDR,D,19930212,000000,23.278,23.278,23.278,23.278,0,0
ZARXDR,D,19930215,000000,23.336,23.336,23.336,23.336,0,0
ZARXDR,D,19930216,000000,23.395,23.395,23.395,23.395,0,0
ZARXDR,D,19930217,000000,23.46,23.46,23.46,23.46,0,0
ZARXDR,D,19930218,000000,23.367,23.367,23.367,23.367,0,0
ZARXDR,D,19930219,000000,23.197,23.197,23.197,23.197,0,0
ZARXDR,D,19930222,000000,23.373,23.373,23.373,23.373,0,0
ZARXDR,D,19930223,000000,23.287,23.287,23.287,23.287,0,0
ZARXDR,D,19930224,000000,23.12,23.12,23.12,23.12,0,0
ZARXDR,D,19930225,000000,23.004,23.004,23.004,23.004,0,0
ZARXDR,D,19930226,000000,22.913,22.913,22.913,22.913,0,0
ZARXDR,D,19930301,000000,22.981,22.981,22.981,22.981,0,0
ZARXDR,D,19930302,000000,23.062,23.062,23.062,23.062,0,0
ZARXDR,D,19930303,000000,23.061,23.061,23.061,23.061,0,0
ZARXDR,D,19930304,000000,22.998,22.998,22.998,22.998,0,0
ZARXDR,D,19930305,000000,22.784,22.784,22.784,22.784,0,0
ZARXDR,D,19930308,000000,22.735,22.735,22.735,22.735,0,0
ZARXDR,D,19930309,000000,22.749,22.749,22.749,22.749,0,0
ZARXDR,D,19930310,000000,22.814,22.814,22.814,22.814,0,0
ZARXDR,D,19930311,000000,22.787,22.787,22.787,22.787,0,0
ZARXDR,D,19930312,000000,22.845,22.845,22.845,22.845,0,0
ZARXDR,D,19930315,000000,22.817,22.817,22.817,22.817,0,0
ZARXDR,D,19930316,000000,22.81,22.81,22.81,22.81,0,0
ZARXDR,D,19930317,000000,22.811,22.811,22.811,22.811,0,0
ZARXDR,D,19930318,000000,22.79,22.79,22.79,22.79,0,0
ZARXDR,D,19930319,000000,22.895,22.895,22.895,22.895,0,0
ZARXDR,D,19930322,000000,22.908,22.908,22.908,22.908,0,0
ZARXDR,D,19930323,000000,22.713,22.713,22.713,22.713,0,0
ZARXDR,D,19930324,000000,22.7,22.7,22.7,22.7,0,0
ZARXDR,D,19930325,000000,22.609,22.609,22.609,22.609,0,0
ZARXDR,D,19930326,000000,22.624,22.624,22.624,22.624,0,0
ZARXDR,D,19930329,000000,22.71,22.71,22.71,22.71,0,0
ZARXDR,D,19930330,000000,22.651,22.651,22.651,22.651,0,0
ZARXDR,D,19930331,000000,22.725,22.725,22.725,22.725,0,0
ZARXDR,D,19930401,000000,22.695,22.695,22.695,22.695,0,0
ZARXDR,D,19930402,000000,22.489,22.489,22.489,22.489,0,0
ZARXDR,D,19930405,000000,22.465,22.465,22.465,22.465,0,0
ZARXDR,D,19930406,000000,22.244,22.244,22.244,22.244,0,0
ZARXDR,D,19930407,000000,22.268,22.268,22.268,22.268,0,0
ZARXDR,D,19930408,000000,22.418,22.418,22.418,22.418,0,0
ZARXDR,D,19930409,000000,22.427,22.427,22.427,22.427,0,0
ZARXDR,D,19930413,000000,22.544,22.544,22.544,22.544,0,0
ZARXDR,D,19930414,000000,22.444,22.444,22.444,22.444,0,0
ZARXDR,D,19930415,000000,22.274,22.274,22.274,22.274,0,0
ZARXDR,D,19930416,000000,22.15,22.15,22.15,22.15,0,0
ZARXDR,D,19930419,000000,22.317,22.317,22.317,22.317,0,0
ZARXDR,D,19930420,000000,22.415,22.415,22.415,22.415,0,0
ZARXDR,D,19930421,000000,22.397,22.397,22.397,22.397,0,0
ZARXDR,D,19930422,000000,22.211,22.211,22.211,22.211,0,0
ZARXDR,D,19930423,000000,22.402,22.402,22.402,22.402,0,0
ZARXDR,D,19930426,000000,22.438,22.438,22.438,22.438,0,0
ZARXDR,D,19930427,000000,22.391,22.391,22.391,22.391,0,0
ZARXDR,D,19930428,000000,22.142,22.142,22.142,22.142,0,0
ZARXDR,D,19930429,000000,22.19,22.19,22.19,22.19,0,0
ZARXDR,D,19930430,000000,22.326,22.326,22.326,22.326,0,0
ZARXDR,D,19930504,000000,22.3,22.3,22.3,22.3,0,0
ZARXDR,D,19930505,000000,22.241,22.241,22.241,22.241,0,0
ZARXDR,D,19930506,000000,22.18,22.18,22.18,22.18,0,0
ZARXDR,D,19930507,000000,22.192,22.192,22.192,22.192,0,0
ZARXDR,D,19930510,000000,22.063,22.063,22.063,22.063,0,0
ZARXDR,D,19930511,000000,22.007,22.007,22.007,22.007,0,0
ZARXDR,D,19930512,000000,22.12,22.12,22.12,22.12,0,0
ZARXDR,D,19930513,000000,22.3,22.3,22.3,22.3,0,0
ZARXDR,D,19930514,000000,22.335,22.335,22.335,22.335,0,0
ZARXDR,D,19930517,000000,22.342,22.342,22.342,22.342,0,0
ZARXDR,D,19930518,000000,22.22,22.22,22.22,22.22,0,0
ZARXDR,D,19930519,000000,22.239,22.239,22.239,22.239,0,0
ZARXDR,D,19930520,000000,22.404,22.404,22.404,22.404,0,0
ZARXDR,D,19930521,000000,22.235,22.235,22.235,22.235,0,0
ZARXDR,D,19930524,000000,22.161,22.161,22.161,22.161,0,0
ZARXDR,D,19930525,000000,22.207,22.207,22.207,22.207,0,0
ZARXDR,D,19930526,000000,22.299,22.299,22.299,22.299,0,0
ZARXDR,D,19930527,000000,22.299,22.299,22.299,22.299,0,0
ZARXDR,D,19930528,000000,22.226,22.226,22.226,22.226,0,0
ZARXDR,D,19930531,000000,22.161,22.161,22.161,22.161,0,0
ZARXDR,D,19930601,000000,22.02,22.02,22.02,22.02,0,0
ZARXDR,D,19930602,000000,21.996,21.996,21.996,21.996,0,0
ZARXDR,D,19930603,000000,21.925,21.925,21.925,21.925,0,0
ZARXDR,D,19930604,000000,21.976,21.976,21.976,21.976,0,0
ZARXDR,D,19930607,000000,22.025,22.025,22.025,22.025,0,0
ZARXDR,D,19930608,000000,21.975,21.975,21.975,21.975,0,0
ZARXDR,D,19930609,000000,22.078,22.078,22.078,22.078,0,0
ZARXDR,D,19930611,000000,22.08,22.08,22.08,22.08,0,0
ZARXDR,D,19930614,000000,22.117,22.117,22.117,22.117,0,0
ZARXDR,D,19930615,000000,21.99,21.99,21.99,21.99,0,0
ZARXDR,D,19930616,000000,21.81,21.81,21.81,21.81,0,0
ZARXDR,D,19930617,000000,21.742,21.742,21.742,21.742,0,0
ZARXDR,D,19930618,000000,21.783,21.783,21.783,21.783,0,0
ZARXDR,D,19930621,000000,21.586,21.586,21.586,21.586,0,0
ZARXDR,D,19930622,000000,21.569,21.569,21.569,21.569,0,0
ZARXDR,D,19930623,000000,21.858,21.858,21.858,21.858,0,0
ZARXDR,D,19930624,000000,21.643,21.643,21.643,21.643,0,0
ZARXDR,D,19930625,000000,21.761,21.761,21.761,21.761,0,0
ZARXDR,D,19930628,000000,21.657,21.657,21.657,21.657,0,0
ZARXDR,D,19930629,000000,21.583,21.583,21.583,21.583,0,0
ZARXDR,D,19930630,000000,21.479,21.479,21.479,21.479,0,0
ZARXDR,D,19930701,000000,21.381,21.381,21.381,21.381,0,0
ZARXDR,D,19930702,000000,21.301,21.301,21.301,21.301,0,0
ZARXDR,D,19930705,000000,21.486,21.486,21.486,21.486,0,0
ZARXDR,D,19930706,000000,21.378,21.378,21.378,21.378,0,0
ZARXDR,D,19930707,000000,21.47,21.47,21.47,21.47,0,0
ZARXDR,D,19930708,000000,21.513,21.513,21.513,21.513,0,0
ZARXDR,D,19930709,000000,21.379,21.379,21.379,21.379,0,0
ZARXDR,D,19930712,000000,21.348,21.348,21.348,21.348,0,0
ZARXDR,D,19930713,000000,21.534,21.534,21.534,21.534,0,0
ZARXDR,D,19930714,000000,21.647,21.647,21.647,21.647,0,0
ZARXDR,D,19930715,000000,21.584,21.584,21.584,21.584,0,0
ZARXDR,D,19930716,000000,21.513,21.513,21.513,21.513,0,0
ZARXDR,D,19930719,000000,21.513,21.513,21.513,21.513,0,0
ZARXDR,D,19930720,000000,21.561,21.561,21.561,21.561,0,0
ZARXDR,D,19930721,000000,21.583,21.583,21.583,21.583,0,0
ZARXDR,D,19930722,000000,21.475,21.475,21.475,21.475,0,0
ZARXDR,D,19930723,000000,21.422,21.422,21.422,21.422,0,0
ZARXDR,D,19930726,000000,21.433,21.433,21.433,21.433,0,0
ZARXDR,D,19930727,000000,21.398,21.398,21.398,21.398,0,0
ZARXDR,D,19930728,000000,21.422,21.422,21.422,21.422,0,0
ZARXDR,D,19930729,000000,21.328,21.328,21.328,21.328,0,0
ZARXDR,D,19930730,000000,21.193,21.193,21.193,21.193,0,0
ZARXDR,D,19930802,000000,21.385,21.385,21.385,21.385,0,0
ZARXDR,D,19930803,000000,21.45,21.45,21.45,21.45,0,0
ZARXDR,D,19930804,000000,21.416,21.416,21.416,21.416,0,0
ZARXDR,D,19930805,000000,21.205,21.205,21.205,21.205,0,0
ZARXDR,D,19930806,000000,21.255,21.255,21.255,21.255,0,0
ZARXDR,D,19930809,000000,21.286,21.286,21.286,21.286,0,0
ZARXDR,D,19930810,000000,21.229,21.229,21.229,21.229,0,0
ZARXDR,D,19930811,000000,21.214,21.214,21.214,21.214,0,0
ZARXDR,D,19930812,000000,21.155,21.155,21.155,21.155,0,0
ZARXDR,D,19930813,000000,21.204,21.204,21.204,21.204,0,0
ZARXDR,D,19930816,000000,21.261,21.261,21.261,21.261,0,0
ZARXDR,D,19930817,000000,21.362,21.362,21.362,21.362,0,0
ZARXDR,D,19930818,000000,21.259,21.259,21.259,21.259,0,0
ZARXDR,D,19930819,000000,21.124,21.124,21.124,21.124,0,0
ZARXDR,D,19930820,000000,21.149,21.149,21.149,21.149,0,0
ZARXDR,D,19930823,000000,21.039,21.039,21.039,21.039,0,0
ZARXDR,D,19930824,000000,21.22,21.22,21.22,21.22,0,0
ZARXDR,D,19930825,000000,21.077,21.077,21.077,21.077,0,0
ZARXDR,D,19930826,000000,21.124,21.124,21.124,21.124,0,0
ZARXDR,D,19930827,000000,21.172,21.172,21.172,21.172,0,0
ZARXDR,D,19930830,000000,21.153,21.153,21.153,21.153,0,0
ZARXDR,D,19930831,000000,20.995,20.995,20.995,20.995,0,0
ZARXDR,D,19930901,000000,21.035,21.035,21.035,21.035,0,0
ZARXDR,D,19930902,000000,21.018,21.018,21.018,21.018,0,0
ZARXDR,D,19930903,000000,20.99,20.99,20.99,20.99,0,0
ZARXDR,D,19930906,000000,20.955,20.955,20.955,20.955,0,0
ZARXDR,D,19930907,000000,20.824,20.824,20.824,20.824,0,0
ZARXDR,D,19930908,000000,20.8,20.8,20.8,20.8,0,0
ZARXDR,D,19930909,000000,20.662,20.662,20.662,20.662,0,0
ZARXDR,D,19930910,000000,20.651,20.651,20.651,20.651,0,0
ZARXDR,D,19930913,000000,20.642,20.642,20.642,20.642,0,0
ZARXDR,D,19930914,000000,20.63,20.63,20.63,20.63,0,0
ZARXDR,D,19930915,000000,20.602,20.602,20.602,20.602,0,0
ZARXDR,D,19930916,000000,20.638,20.638,20.638,20.638,0,0
ZARXDR,D,19930917,000000,20.565,20.565,20.565,20.565,0,0
ZARXDR,D,19930920,000000,20.489,20.489,20.489,20.489,0,0
ZARXDR,D,19930921,000000,20.565,20.565,20.565,20.565,0,0
ZARXDR,D,19930922,000000,20.532,20.532,20.532,20.532,0,0
ZARXDR,D,19930923,000000,20.454,20.454,20.454,20.454,0,0
ZARXDR,D,19930924,000000,20.611,20.611,20.611,20.611,0,0
ZARXDR,D,19930927,000000,20.579,20.579,20.579,20.579,0,0
ZARXDR,D,19930928,000000,20.801,20.801,20.801,20.801,0,0
ZARXDR,D,19930929,000000,20.672,20.672,20.672,20.672,0,0
ZARXDR,D,19930930,000000,20.624,20.624,20.624,20.624,0,0
ZARXDR,D,19931001,000000,20.376,20.376,20.376,20.376,0,0
ZARXDR,D,19931004,000000,20.45,20.45,20.45,20.45,0,0
ZARXDR,D,19931005,000000,20.61,20.61,20.61,20.61,0,0
ZARXDR,D,19931006,000000,20.516,20.516,20.516,20.516,0,0
ZARXDR,D,19931007,000000,20.397,20.397,20.397,20.397,0,0
ZARXDR,D,19931008,000000,20.505,20.505,20.505,20.505,0,0
ZARXDR,D,19931011,000000,20.452,20.452,20.452,20.452,0,0
ZARXDR,D,19931012,000000,20.611,20.611,20.611,20.611,0,0
ZARXDR,D,19931013,000000,20.75,20.75,20.75,20.75,0,0
ZARXDR,D,19931014,000000,20.858,20.858,20.858,20.858,0,0
ZARXDR,D,19931015,000000,21.01,21.01,21.01,21.01,0,0
ZARXDR,D,19931018,000000,21.061,21.061,21.061,21.061,0,0
ZARXDR,D,19931019,000000,21.131,21.131,21.131,21.131,0,0
ZARXDR,D,19931020,000000,21.185,21.185,21.185,21.185,0,0
ZARXDR,D,19931021,000000,21.19,21.19,21.19,21.19,0,0
ZARXDR,D,19931022,000000,21.213,21.213,21.213,21.213,0,0
ZARXDR,D,19931025,000000,21.234,21.234,21.234,21.234,0,0
ZARXDR,D,19931026,000000,21.275,21.275,21.275,21.275,0,0
ZARXDR,D,19931027,000000,21.311,21.311,21.311,21.311,0,0
ZARXDR,D,19931028,000000,21.328,21.328,21.328,21.328,0,0
ZARXDR,D,19931029,000000,21.36,21.36,21.36,21.36,0,0
ZARXDR,D,19931102,000000,21.314,21.314,21.314,21.314,0,0
ZARXDR,D,19931103,000000,21.365,21.365,21.365,21.365,0,0
ZARXDR,D,19931104,000000,21.401,21.401,21.401,21.401,0,0
ZARXDR,D,19931105,000000,21.296,21.296,21.296,21.296,0,0
ZARXDR,D,19931108,000000,21.396,21.396,21.396,21.396,0,0
ZARXDR,D,19931109,000000,21.393,21.393,21.393,21.393,0,0
ZARXDR,D,19931110,000000,21.376,21.376,21.376,21.376,0,0
ZARXDR,D,19931112,000000,21.351,21.351,21.351,21.351,0,0
ZARXDR,D,19931115,000000,21.38,21.38,21.38,21.38,0,0
ZARXDR,D,19931116,000000,21.34,21.34,21.34,21.34,0,0
ZARXDR,D,19931117,000000,21.201,21.201,21.201,21.201,0,0
ZARXDR,D,19931118,000000,21.269,21.269,21.269,21.269,0,0
ZARXDR,D,19931119,000000,21.361,21.361,21.361,21.361,0,0
ZARXDR,D,19931122,000000,21.354,21.354,21.354,21.354,0,0
ZARXDR,D,19931123,000000,21.495,21.495,21.495,21.495,0,0
ZARXDR,D,19931124,000000,21.489,21.489,21.489,21.489,0,0
ZARXDR,D,19931125,000000,21.501,21.501,21.501,21.501,0,0
ZARXDR,D,19931126,000000,21.368,21.368,21.368,21.368,0,0
ZARXDR,D,19931129,000000,21.362,21.362,21.362,21.362,0,0
ZARXDR,D,19931130,000000,21.363,21.363,21.363,21.363,0,0
ZARXDR,D,19931201,000000,21.459,21.459,21.459,21.459,0,0
ZARXDR,D,19931202,000000,21.44,21.44,21.44,21.44,0,0
ZARXDR,D,19931203,000000,21.46,21.46,21.46,21.46,0,0
ZARXDR,D,19931206,000000,21.494,21.494,21.494,21.494,0,0
ZARXDR,D,19931207,000000,21.495,21.495,21.495,21.495,0,0
ZARXDR,D,19931208,000000,21.376,21.376,21.376,21.376,0,0
ZARXDR,D,19931209,000000,21.34,21.34,21.34,21.34,0,0
ZARXDR,D,19931210,000000,21.429,21.429,21.429,21.429,0,0
ZARXDR,D,19931213,000000,21.372,21.372,21.372,21.372,0,0
ZARXDR,D,19931214,000000,21.299,21.299,21.299,21.299,0,0
ZARXDR,D,19931215,000000,21.256,21.256,21.256,21.256,0,0
ZARXDR,D,19931216,000000,21.329,21.329,21.329,21.329,0,0
ZARXDR,D,19931217,000000,21.364,21.364,21.364,21.364,0,0
ZARXDR,D,19931220,000000,21.337,21.337,21.337,21.337,0,0
ZARXDR,D,19931221,000000,21.323,21.323,21.323,21.323,0,0
ZARXDR,D,19931222,000000,21.357,21.357,21.357,21.357,0,0
ZARXDR,D,19931223,000000,21.409,21.409,21.409,21.409,0,0
ZARXDR,D,19931224,000000,21.437,21.437,21.437,21.437,0,0
ZARXDR,D,19931227,000000,21.443,21.443,21.443,21.443,0,0
ZARXDR,D,19931228,000000,21.442,21.442,21.442,21.442,0,0
ZARXDR,D,19931229,000000,21.303,21.303,21.303,21.303,0,0
ZARXDR,D,19931230,000000,21.215,21.215,21.215,21.215,0,0
ZARXDR,D,19931231,000000,21.294,21.294,21.294,21.294,0,0
ZARXDR,D,19940103,000000,21.294,21.294,21.294,21.294,0,0
ZARXDR,D,19940104,000000,21.266,21.266,21.266,21.266,0,0
ZARXDR,D,19940105,000000,21.474,21.474,21.474,21.474,0,0
ZARXDR,D,19940106,000000,21.491,21.491,21.491,21.491,0,0
ZARXDR,D,19940107,000000,21.507,21.507,21.507,21.507,0,0
ZARXDR,D,19940110,000000,21.468,21.468,21.468,21.468,0,0
ZARXDR,D,19940111,000000,21.416,21.416,21.416,21.416,0,0
ZARXDR,D,19940112,000000,21.388,21.388,21.388,21.388,0,0
ZARXDR,D,19940113,000000,21.396,21.396,21.396,21.396,0,0
ZARXDR,D,19940114,000000,21.344,21.344,21.344,21.344,0,0
