<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURILS,D,19950410,000000,3.9523,3.9523,3.9523,3.9523,0,0
EURILS,D,19950411,000000,3.9067,3.9067,3.9067,3.9067,0,0
EURILS,D,19950412,000000,3.8772,3.8772,3.8772,3.8772,0,0
EURILS,D,19950413,000000,3.9008,3.9008,3.9008,3.9008,0,0
EURILS,D,19950414,000000,3.9035,3.9035,3.9035,3.9035,0,0
EURILS,D,19950418,000000,3.895,3.895,3.895,3.895,0,0
EURILS,D,19950419,000000,3.9483,3.9483,3.9483,3.9483,0,0
EURILS,D,19950420,000000,3.9683,3.9683,3.9683,3.9683,0,0
EURILS,D,19950421,000000,3.9487,3.9487,3.9487,3.9487,0,0
EURILS,D,19950424,000000,3.9097,3.9097,3.9097,3.9097,0,0
EURILS,D,19950425,000000,3.9604,3.9604,3.9604,3.9604,0,0
EURILS,D,19950426,000000,3.961,3.961,3.961,3.961,0,0
EURILS,D,19950427,000000,3.9241,3.9241,3.9241,3.9241,0,0
EURILS,D,19950428,000000,3.9325,3.9325,3.9325,3.9325,0,0
EURILS,D,19950504,000000,3.9409,3.9409,3.9409,3.9409,0,0
EURILS,D,19950505,000000,3.9563,3.9563,3.9563,3.9563,0,0
EURILS,D,19950509,000000,3.9791,3.9791,3.9791,3.9791,0,0
EURILS,D,19950510,000000,3.9747,3.9747,3.9747,3.9747,0,0
EURILS,D,19950511,000000,4.0071,4.0071,4.0071,4.0071,0,0
EURILS,D,19950512,000000,3.9492,3.9492,3.9492,3.9492,0,0
EURILS,D,19950515,000000,3.8709,3.8709,3.8709,3.8709,0,0
EURILS,D,19950516,000000,3.8766,3.8766,3.8766,3.8766,0,0
EURILS,D,19950517,000000,3.8957,3.8957,3.8957,3.8957,0,0
EURILS,D,19950518,000000,3.8745,3.8745,3.8745,3.8745,0,0
EURILS,D,19950519,000000,3.8872,3.8872,3.8872,3.8872,0,0
EURILS,D,19950522,000000,3.8648,3.8648,3.8648,3.8648,0,0
EURILS,D,19950523,000000,3.8795,3.8795,3.8795,3.8795,0,0
EURILS,D,19950524,000000,3.8663,3.8663,3.8663,3.8663,0,0
EURILS,D,19950525,000000,3.8859,3.8859,3.8859,3.8859,0,0
EURILS,D,19950526,000000,4.0036,4.0036,4.0036,4.0036,0,0
EURILS,D,19950529,000000,3.9969,3.9969,3.9969,3.9969,0,0
EURILS,D,19950530,000000,3.9731,3.9731,3.9731,3.9731,0,0
EURILS,D,19950531,000000,4.0249,4.0249,4.0249,4.0249,0,0
EURILS,D,19950601,000000,3.9128,3.9128,3.9128,3.9128,0,0
EURILS,D,19950602,000000,3.9344,3.9344,3.9344,3.9344,0,0
EURILS,D,19950605,000000,3.9383,3.9383,3.9383,3.9383,0,0
EURILS,D,19950606,000000,3.9351,3.9351,3.9351,3.9351,0,0
EURILS,D,19950607,000000,3.9342,3.9342,3.9342,3.9342,0,0
EURILS,D,19950608,000000,3.914,3.914,3.914,3.914,0,0
EURILS,D,19950609,000000,3.9307,3.9307,3.9307,3.9307,0,0
EURILS,D,19950612,000000,3.9223,3.9223,3.9223,3.9223,0,0
EURILS,D,19950613,000000,3.9355,3.9355,3.9355,3.9355,0,0
EURILS,D,19950614,000000,3.9131,3.9131,3.9131,3.9131,0,0
EURILS,D,19950616,000000,3.9037,3.9037,3.9037,3.9037,0,0
EURILS,D,19950619,000000,3.9135,3.9135,3.9135,3.9135,0,0
EURILS,D,19950620,000000,3.9398,3.9398,3.9398,3.9398,0,0
EURILS,D,19950621,000000,3.9387,3.9387,3.9387,3.9387,0,0
EURILS,D,19950622,000000,3.9699,3.9699,3.9699,3.9699,0,0
EURILS,D,19950623,000000,3.9266,3.9266,3.9266,3.9266,0,0
EURILS,D,19950626,000000,3.9438,3.9438,3.9438,3.9438,0,0
EURILS,D,19950627,000000,3.9398,3.9398,3.9398,3.9398,0,0
EURILS,D,19950628,000000,3.9311,3.9311,3.9311,3.9311,0,0
EURILS,D,19950629,000000,3.9231,3.9231,3.9231,3.9231,0,0
EURILS,D,19950630,000000,3.9209,3.9209,3.9209,3.9209,0,0
EURILS,D,19950703,000000,3.9323,3.9323,3.9323,3.9323,0,0
EURILS,D,19950704,000000,3.9369,3.9369,3.9369,3.9369,0,0
EURILS,D,19950705,000000,3.9207,3.9207,3.9207,3.9207,0,0
EURILS,D,19950706,000000,3.9319,3.9319,3.9319,3.9319,0,0
EURILS,D,19950707,000000,3.9352,3.9352,3.9352,3.9352,0,0
EURILS,D,19950710,000000,3.9162,3.9162,3.9162,3.9162,0,0
EURILS,D,19950711,000000,3.9,3.9,3.9,3.9,0,0
EURILS,D,19950712,000000,3.8997,3.8997,3.8997,3.8997,0,0
EURILS,D,19950713,000000,3.8771,3.8771,3.8771,3.8771,0,0
EURILS,D,19950714,000000,3.9237,3.9237,3.9237,3.9237,0,0
EURILS,D,19950717,000000,3.909,3.909,3.909,3.909,0,0
EURILS,D,19950718,000000,3.9124,3.9124,3.9124,3.9124,0,0
EURILS,D,19950719,000000,3.9194,3.9194,3.9194,3.9194,0,0
EURILS,D,19950720,000000,3.9385,3.9385,3.9385,3.9385,0,0
EURILS,D,19950721,000000,3.9312,3.9312,3.9312,3.9312,0,0
EURILS,D,19950724,000000,3.9377,3.9377,3.9377,3.9377,0,0
EURILS,D,19950725,000000,3.9528,3.9528,3.9528,3.9528,0,0
EURILS,D,19950726,000000,3.9619,3.9619,3.9619,3.9619,0,0
EURILS,D,19950727,000000,3.9844,3.9844,3.9844,3.9844,0,0
EURILS,D,19950728,000000,4.0038,4.0038,4.0038,4.0038,0,0
EURILS,D,19950731,000000,4.0345,4.0345,4.0345,4.0345,0,0
EURILS,D,19950801,000000,4.0148,4.0148,4.0148,4.0148,0,0
EURILS,D,19950802,000000,4.0081,4.0081,4.0081,4.0081,0,0
EURILS,D,19950803,000000,4.016,4.016,4.016,4.016,0,0
EURILS,D,19950804,000000,4.009,4.009,4.009,4.009,0,0
EURILS,D,19950807,000000,4.009,4.009,4.009,4.009,0,0
EURILS,D,19950808,000000,3.9851,3.9851,3.9851,3.9851,0,0
EURILS,D,19950809,000000,3.99,3.99,3.99,3.99,0,0
EURILS,D,19950810,000000,3.9874,3.9874,3.9874,3.9874,0,0
EURILS,D,19950811,000000,3.955,3.955,3.955,3.955,0,0
EURILS,D,19950816,000000,3.8704,3.8704,3.8704,3.8704,0,0
EURILS,D,19950817,000000,3.8404,3.8404,3.8404,3.8404,0,0
EURILS,D,19950818,000000,3.8601,3.8601,3.8601,3.8601,0,0
EURILS,D,19950821,000000,3.8663,3.8663,3.8663,3.8663,0,0
EURILS,D,19950822,000000,3.8377,3.8377,3.8377,3.8377,0,0
EURILS,D,19950823,000000,3.8528,3.8528,3.8528,3.8528,0,0
EURILS,D,19950824,000000,3.8502,3.8502,3.8502,3.8502,0,0
EURILS,D,19950825,000000,3.8781,3.8781,3.8781,3.8781,0,0
EURILS,D,19950828,000000,3.9022,3.9022,3.9022,3.9022,0,0
EURILS,D,19950829,000000,3.8881,3.8881,3.8881,3.8881,0,0
EURILS,D,19950830,000000,3.8624,3.8624,3.8624,3.8624,0,0
EURILS,D,19950831,000000,3.8898,3.8898,3.8898,3.8898,0,0
EURILS,D,19950901,000000,3.8708,3.8708,3.8708,3.8708,0,0
EURILS,D,19950904,000000,3.8929,3.8929,3.8929,3.8929,0,0
EURILS,D,19950905,000000,3.873,3.873,3.873,3.873,0,0
EURILS,D,19950906,000000,3.846,3.846,3.846,3.846,0,0
EURILS,D,19950907,000000,3.8567,3.8567,3.8567,3.8567,0,0
EURILS,D,19950908,000000,3.8417,3.8417,3.8417,3.8417,0,0
EURILS,D,19950911,000000,3.865,3.865,3.865,3.865,0,0
EURILS,D,19950912,000000,3.8564,3.8564,3.8564,3.8564,0,0
EURILS,D,19950913,000000,3.848,3.848,3.848,3.848,0,0
EURILS,D,19950914,000000,3.8375,3.8375,3.8375,3.8375,0,0
EURILS,D,19950915,000000,3.8214,3.8214,3.8214,3.8214,0,0
EURILS,D,19950918,000000,3.8335,3.8335,3.8335,3.8335,0,0
EURILS,D,19950919,000000,3.8335,3.8335,3.8335,3.8335,0,0
EURILS,D,19950920,000000,3.8331,3.8331,3.8331,3.8331,0,0
EURILS,D,19950921,000000,3.9019,3.9019,3.9019,3.9019,0,0
EURILS,D,19950922,000000,3.9298,3.9298,3.9298,3.9298,0,0
EURILS,D,19950925,000000,3.9285,3.9285,3.9285,3.9285,0,0
EURILS,D,19950926,000000,3.9181,3.9181,3.9181,3.9181,0,0
EURILS,D,19950927,000000,3.9225,3.9225,3.9225,3.9225,0,0
EURILS,D,19950928,000000,3.9051,3.9051,3.9051,3.9051,0,0
EURILS,D,19950929,000000,3.8912,3.8912,3.8912,3.8912,0,0
EURILS,D,19951002,000000,3.8891,3.8891,3.8891,3.8891,0,0
EURILS,D,19951003,000000,3.8728,3.8728,3.8728,3.8728,0,0
EURILS,D,19951004,000000,3.8855,3.8855,3.8855,3.8855,0,0
EURILS,D,19951005,000000,3.8614,3.8614,3.8614,3.8614,0,0
EURILS,D,19951006,000000,3.872,3.872,3.872,3.872,0,0
EURILS,D,19951009,000000,3.8766,3.8766,3.8766,3.8766,0,0
EURILS,D,19951010,000000,3.8712,3.8712,3.8712,3.8712,0,0
EURILS,D,19951011,000000,3.864,3.864,3.864,3.864,0,0
EURILS,D,19951012,000000,3.8787,3.8787,3.8787,3.8787,0,0
EURILS,D,19951013,000000,3.879,3.879,3.879,3.879,0,0
EURILS,D,19951016,000000,3.8853,3.8853,3.8853,3.8853,0,0
EURILS,D,19951017,000000,3.8751,3.8751,3.8751,3.8751,0,0
EURILS,D,19951018,000000,3.8602,3.8602,3.8602,3.8602,0,0
EURILS,D,19951019,000000,3.8807,3.8807,3.8807,3.8807,0,0
EURILS,D,19951020,000000,3.9076,3.9076,3.9076,3.9076,0,0
EURILS,D,19951023,000000,3.9358,3.9358,3.9358,3.9358,0,0
EURILS,D,19951024,000000,3.9551,3.9551,3.9551,3.9551,0,0
EURILS,D,19951025,000000,3.9612,3.9612,3.9612,3.9612,0,0
EURILS,D,19951026,000000,3.9457,3.9457,3.9457,3.9457,0,0
EURILS,D,19951027,000000,3.9859,3.9859,3.9859,3.9859,0,0
EURILS,D,19951030,000000,3.948,3.948,3.948,3.948,0,0
EURILS,D,19951031,000000,3.9399,3.9399,3.9399,3.9399,0,0
EURILS,D,19951102,000000,3.888,3.888,3.888,3.888,0,0
EURILS,D,19951103,000000,3.9,3.9,3.9,3.9,0,0
EURILS,D,19951106,000000,3.9102,3.9102,3.9102,3.9102,0,0
EURILS,D,19951107,000000,3.9059,3.9059,3.9059,3.9059,0,0
EURILS,D,19951108,000000,3.9151,3.9151,3.9151,3.9151,0,0
EURILS,D,19951109,000000,3.8929,3.8929,3.8929,3.8929,0,0
EURILS,D,19951110,000000,3.9002,3.9002,3.9002,3.9002,0,0
EURILS,D,19951113,000000,3.9089,3.9089,3.9089,3.9089,0,0
EURILS,D,19951114,000000,3.8953,3.8953,3.8953,3.8953,0,0
EURILS,D,19951115,000000,3.922,3.922,3.922,3.922,0,0
EURILS,D,19951116,000000,3.9453,3.9453,3.9453,3.9453,0,0
EURILS,D,19951117,000000,3.9834,3.9834,3.9834,3.9834,0,0
EURILS,D,19951120,000000,4.0111,4.0111,4.0111,4.0111,0,0
EURILS,D,19951121,000000,3.9979,3.9979,3.9979,3.9979,0,0
EURILS,D,19951122,000000,3.9749,3.9749,3.9749,3.9749,0,0
EURILS,D,19951123,000000,3.9874,3.9874,3.9874,3.9874,0,0
EURILS,D,19951124,000000,4.0046,4.0046,4.0046,4.0046,0,0
EURILS,D,19951127,000000,3.9739,3.9739,3.9739,3.9739,0,0
EURILS,D,19951128,000000,3.9767,3.9767,3.9767,3.9767,0,0
EURILS,D,19951129,000000,3.9419,3.9419,3.9419,3.9419,0,0
EURILS,D,19951130,000000,3.9386,3.9386,3.9386,3.9386,0,0
EURILS,D,19951201,000000,3.9366,3.9366,3.9366,3.9366,0,0
EURILS,D,19951204,000000,3.9633,3.9633,3.9633,3.9633,0,0
EURILS,D,19951205,000000,3.951,3.951,3.951,3.951,0,0
EURILS,D,19951206,000000,3.9566,3.9566,3.9566,3.9566,0,0
EURILS,D,19951207,000000,3.9575,3.9575,3.9575,3.9575,0,0
EURILS,D,19951208,000000,3.9464,3.9464,3.9464,3.9464,0,0
EURILS,D,19951211,000000,3.9626,3.9626,3.9626,3.9626,0,0
EURILS,D,19951212,000000,3.9528,3.9528,3.9528,3.9528,0,0
EURILS,D,19951213,000000,3.9386,3.9386,3.9386,3.9386,0,0
EURILS,D,19951214,000000,3.9412,3.9412,3.9412,3.9412,0,0
EURILS,D,19951215,000000,3.9675,3.9675,3.9675,3.9675,0,0
EURILS,D,19951218,000000,3.9813,3.9813,3.9813,3.9813,0,0
EURILS,D,19951219,000000,3.9999,3.9999,3.9999,3.9999,0,0
EURILS,D,19951220,000000,3.9785,3.9785,3.9785,3.9785,0,0
EURILS,D,19951221,000000,3.9871,3.9871,3.9871,3.9871,0,0
EURILS,D,19951222,000000,3.9811,3.9811,3.9811,3.9811,0,0
EURILS,D,19951227,000000,4.0124,4.0124,4.0124,4.0124,0,0
EURILS,D,19951228,000000,4.0223,4.0223,4.0223,4.0223,0,0
EURILS,D,19951229,000000,4.016,4.016,4.016,4.016,0,0
EURILS,D,19960102,000000,4.0151,4.0151,4.0151,4.0151,0,0
EURILS,D,19960103,000000,4.0043,4.0043,4.0043,4.0043,0,0
EURILS,D,19960104,000000,3.9844,3.9844,3.9844,3.9844,0,0
EURILS,D,19960105,000000,4.0197,4.0197,4.0197,4.0197,0,0
EURILS,D,19960108,000000,4.034,4.034,4.034,4.034,0,0
EURILS,D,19960109,000000,4.0246,4.0246,4.0246,4.0246,0,0
EURILS,D,19960110,000000,4.0324,4.0324,4.0324,4.0324,0,0
EURILS,D,19960111,000000,4.0366,4.0366,4.0366,4.0366,0,0
EURILS,D,19960112,000000,3.9997,3.9997,3.9997,3.9997,0,0
EURILS,D,19960115,000000,3.9957,3.9957,3.9957,3.9957,0,0
EURILS,D,19960116,000000,3.96,3.96,3.96,3.96,0,0
EURILS,D,19960117,000000,3.9415,3.9415,3.9415,3.9415,0,0
EURILS,D,19960118,000000,3.9292,3.9292,3.9292,3.9292,0,0
EURILS,D,19960119,000000,3.9068,3.9068,3.9068,3.9068,0,0
EURILS,D,19960122,000000,3.8898,3.8898,3.8898,3.8898,0,0
EURILS,D,19960123,000000,3.8962,3.8962,3.8962,3.8962,0,0
EURILS,D,19960124,000000,3.8744,3.8744,3.8744,3.8744,0,0
EURILS,D,19960125,000000,3.8915,3.8915,3.8915,3.8915,0,0
EURILS,D,19960126,000000,3.8833,3.8833,3.8833,3.8833,0,0
EURILS,D,19960129,000000,3.8511,3.8511,3.8511,3.8511,0,0
EURILS,D,19960130,000000,3.8684,3.8684,3.8684,3.8684,0,0
EURILS,D,19960131,000000,3.8678,3.8678,3.8678,3.8678,0,0
EURILS,D,19960201,000000,3.8689,3.8689,3.8689,3.8689,0,0
EURILS,D,19960202,000000,3.8824,3.8824,3.8824,3.8824,0,0
EURILS,D,19960205,000000,3.8993,3.8993,3.8993,3.8993,0,0
EURILS,D,19960206,000000,3.8966,3.8966,3.8966,3.8966,0,0
EURILS,D,19960207,000000,3.8843,3.8843,3.8843,3.8843,0,0
EURILS,D,19960208,000000,3.8915,3.8915,3.8915,3.8915,0,0
EURILS,D,19960209,000000,3.8931,3.8931,3.8931,3.8931,0,0
EURILS,D,19960212,000000,3.8873,3.8873,3.8873,3.8873,0,0
EURILS,D,19960213,000000,3.8707,3.8707,3.8707,3.8707,0,0
EURILS,D,19960214,000000,3.8876,3.8876,3.8876,3.8876,0,0
EURILS,D,19960215,000000,3.8826,3.8826,3.8826,3.8826,0,0
EURILS,D,19960216,000000,3.8867,3.8867,3.8867,3.8867,0,0
EURILS,D,19960219,000000,3.9359,3.9359,3.9359,3.9359,0,0
EURILS,D,19960220,000000,3.8977,3.8977,3.8977,3.8977,0,0
EURILS,D,19960221,000000,3.9134,3.9134,3.9134,3.9134,0,0
EURILS,D,19960222,000000,3.9301,3.9301,3.9301,3.9301,0,0
EURILS,D,19960223,000000,3.9322,3.9322,3.9322,3.9322,0,0
EURILS,D,19960226,000000,3.9391,3.9391,3.9391,3.9391,0,0
EURILS,D,19960227,000000,3.9396,3.9396,3.9396,3.9396,0,0
EURILS,D,19960228,000000,3.9353,3.9353,3.9353,3.9353,0,0
EURILS,D,19960229,000000,3.9004,3.9004,3.9004,3.9004,0,0
EURILS,D,19960301,000000,3.884,3.884,3.884,3.884,0,0
EURILS,D,19960304,000000,3.8944,3.8944,3.8944,3.8944,0,0
EURILS,D,19960305,000000,3.8913,3.8913,3.8913,3.8913,0,0
EURILS,D,19960306,000000,3.8928,3.8928,3.8928,3.8928,0,0
EURILS,D,19960307,000000,3.8743,3.8743,3.8743,3.8743,0,0
EURILS,D,19960308,000000,3.8805,3.8805,3.8805,3.8805,0,0
EURILS,D,19960311,000000,3.8701,3.8701,3.8701,3.8701,0,0
EURILS,D,19960312,000000,3.8605,3.8605,3.8605,3.8605,0,0
EURILS,D,19960313,000000,3.8781,3.8781,3.8781,3.8781,0,0
EURILS,D,19960314,000000,3.8849,3.8849,3.8849,3.8849,0,0
EURILS,D,19960315,000000,3.8824,3.8824,3.8824,3.8824,0,0
EURILS,D,19960318,000000,3.8839,3.8839,3.8839,3.8839,0,0
EURILS,D,19960319,000000,3.8699,3.8699,3.8699,3.8699,0,0
EURILS,D,19960320,000000,3.8715,3.8715,3.8715,3.8715,0,0
EURILS,D,19960321,000000,3.8893,3.8893,3.8893,3.8893,0,0
EURILS,D,19960322,000000,3.874,3.874,3.874,3.874,0,0
EURILS,D,19960325,000000,3.8736,3.8736,3.8736,3.8736,0,0
EURILS,D,19960326,000000,3.9057,3.9057,3.9057,3.9057,0,0
EURILS,D,19960327,000000,3.9111,3.9111,3.9111,3.9111,0,0
EURILS,D,19960328,000000,3.9349,3.9349,3.9349,3.9349,0,0
EURILS,D,19960329,000000,3.908,3.908,3.908,3.908,0,0
EURILS,D,19960401,000000,3.8925,3.8925,3.8925,3.8925,0,0
EURILS,D,19960402,000000,3.9196,3.9196,3.9196,3.9196,0,0
EURILS,D,19960403,000000,3.9294,3.9294,3.9294,3.9294,0,0
EURILS,D,19960404,000000,3.9234,3.9234,3.9234,3.9234,0,0
EURILS,D,19960405,000000,3.9243,3.9243,3.9243,3.9243,0,0
EURILS,D,19960409,000000,3.9154,3.9154,3.9154,3.9154,0,0
EURILS,D,19960410,000000,3.9012,3.9012,3.9012,3.9012,0,0
EURILS,D,19960411,000000,3.8973,3.8973,3.8973,3.8973,0,0
EURILS,D,19960412,000000,3.9204,3.9204,3.9204,3.9204,0,0
EURILS,D,19960415,000000,3.9135,3.9135,3.9135,3.9135,0,0
EURILS,D,19960416,000000,3.9044,3.9044,3.9044,3.9044,0,0
EURILS,D,19960417,000000,3.943,3.943,3.943,3.943,0,0
EURILS,D,19960418,000000,3.9613,3.9613,3.9613,3.9613,0,0
EURILS,D,19960419,000000,3.9816,3.9816,3.9816,3.9816,0,0
EURILS,D,19960422,000000,3.9331,3.9331,3.9331,3.9331,0,0
EURILS,D,19960423,000000,3.9199,3.9199,3.9199,3.9199,0,0
EURILS,D,19960424,000000,3.9192,3.9192,3.9192,3.9192,0,0
EURILS,D,19960425,000000,3.9155,3.9155,3.9155,3.9155,0,0
EURILS,D,19960426,000000,3.8963,3.8963,3.8963,3.8963,0,0
EURILS,D,19960429,000000,3.9472,3.9472,3.9472,3.9472,0,0
EURILS,D,19960430,000000,3.9237,3.9237,3.9237,3.9237,0,0
EURILS,D,19960506,000000,3.9589,3.9589,3.9589,3.9589,0,0
EURILS,D,19960507,000000,4.0458,4.0458,4.0458,4.0458,0,0
EURILS,D,19960508,000000,4.019,4.019,4.019,4.019,0,0
EURILS,D,19960509,000000,3.9981,3.9981,3.9981,3.9981,0,0
EURILS,D,19960510,000000,3.9999,3.9999,3.9999,3.9999,0,0
EURILS,D,19960513,000000,3.9593,3.9593,3.9593,3.9593,0,0
EURILS,D,19960514,000000,3.9527,3.9527,3.9527,3.9527,0,0
EURILS,D,19960515,000000,3.9749,3.9749,3.9749,3.9749,0,0
EURILS,D,19960516,000000,3.9869,3.9869,3.9869,3.9869,0,0
EURILS,D,19960517,000000,3.9976,3.9976,3.9976,3.9976,0,0
EURILS,D,19960520,000000,3.9913,3.9913,3.9913,3.9913,0,0
EURILS,D,19960521,000000,4.005,4.005,4.005,4.005,0,0
EURILS,D,19960522,000000,3.9867,3.9867,3.9867,3.9867,0,0
EURILS,D,19960523,000000,4.0027,4.0027,4.0027,4.0027,0,0
EURILS,D,19960524,000000,4.0063,4.0063,4.0063,4.0063,0,0
EURILS,D,19960527,000000,4.0103,4.0103,4.0103,4.0103,0,0
EURILS,D,19960528,000000,4.0235,4.0235,4.0235,4.0235,0,0
EURILS,D,19960529,000000,4.0248,4.0248,4.0248,4.0248,0,0
EURILS,D,19960530,000000,4.072,4.072,4.072,4.072,0,0
EURILS,D,19960531,000000,4.0624,4.0624,4.0624,4.0624,0,0
EURILS,D,19960603,000000,4.0737,4.0737,4.0737,4.0737,0,0
EURILS,D,19960604,000000,4.0656,4.0656,4.0656,4.0656,0,0
EURILS,D,19960605,000000,4.0573,4.0573,4.0573,4.0573,0,0
EURILS,D,19960607,000000,4.0368,4.0368,4.0368,4.0368,0,0
EURILS,D,19960610,000000,4.0148,4.0148,4.0148,4.0148,0,0
EURILS,D,19960611,000000,4.0342,4.0342,4.0342,4.0342,0,0
EURILS,D,19960612,000000,4.0317,4.0317,4.0317,4.0317,0,0
EURILS,D,19960613,000000,4.0207,4.0207,4.0207,4.0207,0,0
EURILS,D,19960614,000000,4.0505,4.0505,4.0505,4.0505,0,0
EURILS,D,19960617,000000,4.057,4.057,4.057,4.057,0,0
EURILS,D,19960618,000000,4.0706,4.0706,4.0706,4.0706,0,0
EURILS,D,19960619,000000,4.0466,4.0466,4.0466,4.0466,0,0
EURILS,D,19960620,000000,4.0512,4.0512,4.0512,4.0512,0,0
EURILS,D,19960621,000000,4.0598,4.0598,4.0598,4.0598,0,0
EURILS,D,19960624,000000,3.9925,3.9925,3.9925,3.9925,0,0
EURILS,D,19960625,000000,3.9887,3.9887,3.9887,3.9887,0,0
EURILS,D,19960626,000000,3.9692,3.9692,3.9692,3.9692,0,0
EURILS,D,19960627,000000,3.9765,3.9765,3.9765,3.9765,0,0
EURILS,D,19960628,000000,3.981,3.981,3.981,3.981,0,0
EURILS,D,19960701,000000,3.9785,3.9785,3.9785,3.9785,0,0
EURILS,D,19960702,000000,3.983,3.983,3.983,3.983,0,0
EURILS,D,19960703,000000,3.9611,3.9611,3.9611,3.9611,0,0
EURILS,D,19960704,000000,3.9793,3.9793,3.9793,3.9793,0,0
EURILS,D,19960705,000000,3.9726,3.9726,3.9726,3.9726,0,0
EURILS,D,19960708,000000,3.9429,3.9429,3.9429,3.9429,0,0
EURILS,D,19960709,000000,3.941,3.941,3.941,3.941,0,0
EURILS,D,19960710,000000,3.9379,3.9379,3.9379,3.9379,0,0
EURILS,D,19960711,000000,3.9579,3.9579,3.9579,3.9579,0,0
EURILS,D,19960712,000000,3.9773,3.9773,3.9773,3.9773,0,0
EURILS,D,19960715,000000,3.9443,3.9443,3.9443,3.9443,0,0
EURILS,D,19960716,000000,3.9853,3.9853,3.9853,3.9853,0,0
EURILS,D,19960717,000000,4.0357,4.0357,4.0357,4.0357,0,0
EURILS,D,19960718,000000,4.0175,4.0175,4.0175,4.0175,0,0
EURILS,D,19960719,000000,4.0152,4.0152,4.0152,4.0152,0,0
EURILS,D,19960722,000000,4.0126,4.0126,4.0126,4.0126,0,0
EURILS,D,19960723,000000,4.0167,4.0167,4.0167,4.0167,0,0
EURILS,D,19960724,000000,4.0099,4.0099,4.0099,4.0099,0,0
EURILS,D,19960725,000000,4.0287,4.0287,4.0287,4.0287,0,0
EURILS,D,19960726,000000,4.0209,4.0209,4.0209,4.0209,0,0
EURILS,D,19960729,000000,4.0172,4.0172,4.0172,4.0172,0,0
EURILS,D,19960730,000000,4.0136,4.0136,4.0136,4.0136,0,0
EURILS,D,19960731,000000,4.0302,4.0302,4.0302,4.0302,0,0
EURILS,D,19960801,000000,4.0046,4.0046,4.0046,4.0046,0,0
EURILS,D,19960802,000000,3.9905,3.9905,3.9905,3.9905,0,0
EURILS,D,19960805,000000,3.9992,3.9992,3.9992,3.9992,0,0
EURILS,D,19960806,000000,3.9851,3.9851,3.9851,3.9851,0,0
EURILS,D,19960807,000000,3.9848,3.9848,3.9848,3.9848,0,0
EURILS,D,19960808,000000,3.9705,3.9705,3.9705,3.9705,0,0
EURILS,D,19960809,000000,3.9828,3.9828,3.9828,3.9828,0,0
EURILS,D,19960812,000000,3.9904,3.9904,3.9904,3.9904,0,0
EURILS,D,19960813,000000,3.987,3.987,3.987,3.987,0,0
EURILS,D,19960814,000000,3.995,3.995,3.995,3.995,0,0
EURILS,D,19960816,000000,3.9891,3.9891,3.9891,3.9891,0,0
EURILS,D,19960819,000000,3.9794,3.9794,3.9794,3.9794,0,0
EURILS,D,19960820,000000,3.9721,3.9721,3.9721,3.9721,0,0
EURILS,D,19960821,000000,3.983,3.983,3.983,3.983,0,0
EURILS,D,19960822,000000,3.9764,3.9764,3.9764,3.9764,0,0
EURILS,D,19960823,000000,3.9869,3.9869,3.9869,3.9869,0,0
EURILS,D,19960826,000000,4.0047,4.0047,4.0047,4.0047,0,0
EURILS,D,19960827,000000,3.9955,3.9955,3.9955,3.9955,0,0
EURILS,D,19960828,000000,3.9941,3.9941,3.9941,3.9941,0,0
EURILS,D,19960829,000000,3.9919,3.9919,3.9919,3.9919,0,0
EURILS,D,19960830,000000,3.9823,3.9823,3.9823,3.9823,0,0
EURILS,D,19960902,000000,3.9905,3.9905,3.9905,3.9905,0,0
EURILS,D,19960903,000000,3.9852,3.9852,3.9852,3.9852,0,0
EURILS,D,19960904,000000,3.9895,3.9895,3.9895,3.9895,0,0
EURILS,D,19960905,000000,3.9996,3.9996,3.9996,3.9996,0,0
EURILS,D,19960906,000000,4.0026,4.0026,4.0026,4.0026,0,0
EURILS,D,19960909,000000,3.9946,3.9946,3.9946,3.9946,0,0
EURILS,D,19960910,000000,3.9787,3.9787,3.9787,3.9787,0,0
EURILS,D,19960911,000000,3.9656,3.9656,3.9656,3.9656,0,0
EURILS,D,19960912,000000,3.9631,3.9631,3.9631,3.9631,0,0
EURILS,D,19960913,000000,3.9609,3.9609,3.9609,3.9609,0,0
EURILS,D,19960916,000000,3.9637,3.9637,3.9637,3.9637,0,0
EURILS,D,19960917,000000,3.976,3.976,3.976,3.976,0,0
EURILS,D,19960918,000000,3.964,3.964,3.964,3.964,0,0
EURILS,D,19960919,000000,3.9767,3.9767,3.9767,3.9767,0,0
EURILS,D,19960920,000000,3.9738,3.9738,3.9738,3.9738,0,0
EURILS,D,19960923,000000,3.9809,3.9809,3.9809,3.9809,0,0
EURILS,D,19960924,000000,3.9826,3.9826,3.9826,3.9826,0,0
EURILS,D,19960925,000000,4.0071,4.0071,4.0071,4.0071,0,0
EURILS,D,19960926,000000,3.9956,3.9956,3.9956,3.9956,0,0
EURILS,D,19960927,000000,3.9949,3.9949,3.9949,3.9949,0,0
EURILS,D,19960930,000000,3.9999,3.9999,3.9999,3.9999,0,0
EURILS,D,19961001,000000,3.9832,3.9832,3.9832,3.9832,0,0
EURILS,D,19961002,000000,3.9872,3.9872,3.9872,3.9872,0,0
EURILS,D,19961003,000000,3.9682,3.9682,3.9682,3.9682,0,0
