<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHRK,D,19971230,000000,6.5855,6.5855,6.5855,6.5855,0,0
ARSHRK,D,19971231,000000,6.5996,6.5996,6.5996,6.5996,0,0
ARSHRK,D,19980102,000000,6.6372,6.6372,6.6372,6.6372,0,0
ARSHRK,D,19980105,000000,6.6836,6.6836,6.6836,6.6836,0,0
ARSHRK,D,19980106,000000,6.723,6.723,6.723,6.723,0,0
ARSHRK,D,19980107,000000,6.7211,6.7211,6.7211,6.7211,0,0
ARSHRK,D,19980108,000000,6.6953,6.6953,6.6953,6.6953,0,0
ARSHRK,D,19980109,000000,6.6992,6.6992,6.6992,6.6992,0,0
ARSHRK,D,19980112,000000,6.7138,6.7138,6.7138,6.7138,0,0
ARSHRK,D,19980113,000000,6.6996,6.6996,6.6996,6.6996,0,0
ARSHRK,D,19980114,000000,6.7113,6.7113,6.7113,6.7113,0,0
ARSHRK,D,19980115,000000,6.7424,6.7424,6.7424,6.7424,0,0
ARSHRK,D,19980116,000000,6.7391,6.7391,6.7391,6.7391,0,0
ARSHRK,D,19980119,000000,6.7593,6.7593,6.7593,6.7593,0,0
ARSHRK,D,19980120,000000,6.7807,6.7807,6.7807,6.7807,0,0
ARSHRK,D,19980121,000000,6.7612,6.7612,6.7612,6.7612,0,0
ARSHRK,D,19980122,000000,6.6563,6.6563,6.6563,6.6563,0,0
ARSHRK,D,19980123,000000,6.5894,6.5894,6.5894,6.5894,0,0
ARSHRK,D,19980126,000000,6.5811,6.5811,6.5811,6.5811,0,0
ARSHRK,D,19980127,000000,6.595,6.595,6.595,6.595,0,0
ARSHRK,D,19980128,000000,6.6711,6.6711,6.6711,6.6711,0,0
ARSHRK,D,19980129,000000,6.7079,6.7079,6.7079,6.7079,0,0
ARSHRK,D,19980130,000000,6.7652,6.7652,6.7652,6.7652,0,0
ARSHRK,D,19980202,000000,6.7089,6.7089,6.7089,6.7089,0,0
ARSHRK,D,19980203,000000,6.7003,6.7003,6.7003,6.7003,0,0
ARSHRK,D,19980204,000000,6.6893,6.6893,6.6893,6.6893,0,0
ARSHRK,D,19980205,000000,6.6271,6.6271,6.6271,6.6271,0,0
ARSHRK,D,19980206,000000,6.6423,6.6423,6.6423,6.6423,0,0
ARSHRK,D,19980209,000000,6.7196,6.7196,6.7196,6.7196,0,0
ARSHRK,D,19980210,000000,6.6872,6.6872,6.6872,6.6872,0,0
ARSHRK,D,19980211,000000,6.7033,6.7033,6.7033,6.7033,0,0
ARSHRK,D,19980212,000000,6.6908,6.6908,6.6908,6.6908,0,0
ARSHRK,D,19980213,000000,6.6888,6.6888,6.6888,6.6888,0,0
ARSHRK,D,19980216,000000,6.7213,6.7213,6.7213,6.7213,0,0
ARSHRK,D,19980217,000000,6.731,6.731,6.731,6.731,0,0
ARSHRK,D,19980218,000000,6.7253,6.7253,6.7253,6.7253,0,0
ARSHRK,D,19980219,000000,6.7281,6.7281,6.7281,6.7281,0,0
ARSHRK,D,19980220,000000,6.7245,6.7245,6.7245,6.7245,0,0
ARSHRK,D,19980223,000000,6.68,6.68,6.68,6.68,0,0
ARSHRK,D,19980224,000000,6.6562,6.6562,6.6562,6.6562,0,0
ARSHRK,D,19980225,000000,6.6355,6.6355,6.6355,6.6355,0,0
ARSHRK,D,19980226,000000,6.6821,6.6821,6.6821,6.6821,0,0
ARSHRK,D,19980227,000000,6.7173,6.7173,6.7173,6.7173,0,0
ARSHRK,D,19980302,000000,6.7052,6.7052,6.7052,6.7052,0,0
ARSHRK,D,19980303,000000,6.7001,6.7001,6.7001,6.7001,0,0
ARSHRK,D,19980304,000000,6.6989,6.6989,6.6989,6.6989,0,0
ARSHRK,D,19980305,000000,6.7964,6.7964,6.7964,6.7964,0,0
ARSHRK,D,19980306,000000,6.7746,6.7746,6.7746,6.7746,0,0
ARSHRK,D,19980309,000000,6.7727,6.7727,6.7727,6.7727,0,0
ARSHRK,D,19980310,000000,6.7397,6.7397,6.7397,6.7397,0,0
ARSHRK,D,19980311,000000,6.7419,6.7419,6.7419,6.7419,0,0
ARSHRK,D,19980312,000000,6.7481,6.7481,6.7481,6.7481,0,0
ARSHRK,D,19980313,000000,6.7142,6.7142,6.7142,6.7142,0,0
ARSHRK,D,19980316,000000,6.729,6.729,6.729,6.729,0,0
ARSHRK,D,19980317,000000,6.7163,6.7163,6.7163,6.7163,0,0
ARSHRK,D,19980318,000000,6.7445,6.7445,6.7445,6.7445,0,0
ARSHRK,D,19980319,000000,6.7757,6.7757,6.7757,6.7757,0,0
ARSHRK,D,19980320,000000,6.7621,6.7621,6.7621,6.7621,0,0
ARSHRK,D,19980323,000000,6.7683,6.7683,6.7683,6.7683,0,0
ARSHRK,D,19980324,000000,6.7576,6.7576,6.7576,6.7576,0,0
ARSHRK,D,19980325,000000,6.7382,6.7382,6.7382,6.7382,0,0
ARSHRK,D,19980326,000000,6.7494,6.7494,6.7494,6.7494,0,0
ARSHRK,D,19980327,000000,6.7769,6.7769,6.7769,6.7769,0,0
ARSHRK,D,19980330,000000,6.8322,6.8322,6.8322,6.8322,0,0
ARSHRK,D,19980331,000000,6.8722,6.8722,6.8722,6.8722,0,0
ARSHRK,D,19980401,000000,6.8847,6.8847,6.8847,6.8847,0,0
ARSHRK,D,19980402,000000,6.8787,6.8787,6.8787,6.8787,0,0
ARSHRK,D,19980403,000000,6.8704,6.8704,6.8704,6.8704,0,0
ARSHRK,D,19980406,000000,6.8713,6.8713,6.8713,6.8713,0,0
ARSHRK,D,19980407,000000,6.8596,6.8596,6.8596,6.8596,0,0
ARSHRK,D,19980408,000000,6.7479,6.7479,6.7479,6.7479,0,0
ARSHRK,D,19980409,000000,6.8075,6.8075,6.8075,6.8075,0,0
ARSHRK,D,19980410,000000,6.7881,6.7881,6.7881,6.7881,0,0
ARSHRK,D,19980414,000000,6.7147,6.7147,6.7147,6.7147,0,0
ARSHRK,D,19980415,000000,6.7128,6.7128,6.7128,6.7128,0,0
ARSHRK,D,19980416,000000,6.7313,6.7313,6.7313,6.7313,0,0
ARSHRK,D,19980417,000000,6.7496,6.7496,6.7496,6.7496,0,0
ARSHRK,D,19980420,000000,6.7163,6.7163,6.7163,6.7163,0,0
ARSHRK,D,19980421,000000,6.6611,6.6611,6.6611,6.6611,0,0
ARSHRK,D,19980422,000000,6.6955,6.6955,6.6955,6.6955,0,0
ARSHRK,D,19980423,000000,6.7016,6.7016,6.7016,6.7016,0,0
ARSHRK,D,19980424,000000,6.6843,6.6843,6.6843,6.6843,0,0
ARSHRK,D,19980427,000000,6.7224,6.7224,6.7224,6.7224,0,0
ARSHRK,D,19980428,000000,6.6942,6.6942,6.6942,6.6942,0,0
ARSHRK,D,19980429,000000,6.6903,6.6903,6.6903,6.6903,0,0
ARSHRK,D,19980430,000000,6.732,6.732,6.732,6.732,0,0
ARSHRK,D,19980504,000000,6.6854,6.6854,6.6854,6.6854,0,0
ARSHRK,D,19980505,000000,6.6974,6.6974,6.6974,6.6974,0,0
ARSHRK,D,19980506,000000,6.6845,6.6845,6.6845,6.6845,0,0
ARSHRK,D,19980507,000000,6.6389,6.6389,6.6389,6.6389,0,0
ARSHRK,D,19980508,000000,6.6298,6.6298,6.6298,6.6298,0,0
ARSHRK,D,19980511,000000,6.689,6.689,6.689,6.689,0,0
ARSHRK,D,19980512,000000,6.6901,6.6901,6.6901,6.6901,0,0
ARSHRK,D,19980513,000000,6.7207,6.7207,6.7207,6.7207,0,0
ARSHRK,D,19980514,000000,6.7226,6.7226,6.7226,6.7226,0,0
ARSHRK,D,19980515,000000,6.731,6.731,6.731,6.731,0,0
ARSHRK,D,19980518,000000,6.7335,6.7335,6.7335,6.7335,0,0
ARSHRK,D,19980519,000000,6.7303,6.7303,6.7303,6.7303,0,0
ARSHRK,D,19980520,000000,6.7557,6.7557,6.7557,6.7557,0,0
ARSHRK,D,19980521,000000,6.6682,6.6682,6.6682,6.6682,0,0
ARSHRK,D,19980522,000000,6.6214,6.6214,6.6214,6.6214,0,0
ARSHRK,D,19980525,000000,6.6669,6.6669,6.6669,6.6669,0,0
ARSHRK,D,19980526,000000,6.7244,6.7244,6.7244,6.7244,0,0
ARSHRK,D,19980527,000000,6.7036,6.7036,6.7036,6.7036,0,0
ARSHRK,D,19980528,000000,6.7445,6.7445,6.7445,6.7445,0,0
ARSHRK,D,19980529,000000,6.7864,6.7864,6.7864,6.7864,0,0
ARSHRK,D,19980601,000000,6.8003,6.8003,6.8003,6.8003,0,0
ARSHRK,D,19980602,000000,6.742,6.742,6.742,6.742,0,0
ARSHRK,D,19980603,000000,6.752,6.752,6.752,6.752,0,0
ARSHRK,D,19980604,000000,6.7282,6.7282,6.7282,6.7282,0,0
ARSHRK,D,19980605,000000,6.7275,6.7275,6.7275,6.7275,0,0
ARSHRK,D,19980608,000000,6.745,6.745,6.745,6.745,0,0
ARSHRK,D,19980609,000000,6.7977,6.7977,6.7977,6.7977,0,0
ARSHRK,D,19980610,000000,6.7797,6.7797,6.7797,6.7797,0,0
ARSHRK,D,19980612,000000,6.8006,6.8006,6.8006,6.8006,0,0
ARSHRK,D,19980615,000000,6.8806,6.8806,6.8806,6.8806,0,0
ARSHRK,D,19980616,000000,6.8137,6.8137,6.8137,6.8137,0,0
ARSHRK,D,19980617,000000,6.8136,6.8136,6.8136,6.8136,0,0
ARSHRK,D,19980618,000000,6.7896,6.7896,6.7896,6.7896,0,0
ARSHRK,D,19980619,000000,6.802,6.802,6.802,6.802,0,0
ARSHRK,D,19980622,000000,6.8275,6.8275,6.8275,6.8275,0,0
ARSHRK,D,19980623,000000,6.8293,6.8293,6.8293,6.8293,0,0
ARSHRK,D,19980624,000000,6.8405,6.8405,6.8405,6.8405,0,0
ARSHRK,D,19980625,000000,6.8332,6.8332,6.8332,6.8332,0,0
ARSHRK,D,19980626,000000,6.85,6.85,6.85,6.85,0,0
ARSHRK,D,19980629,000000,6.8943,6.8943,6.8943,6.8943,0,0
ARSHRK,D,19980630,000000,6.9075,6.9075,6.9075,6.9075,0,0
ARSHRK,D,19980701,000000,6.874,6.874,6.874,6.874,0,0
ARSHRK,D,19980702,000000,6.9275,6.9275,6.9275,6.9275,0,0
ARSHRK,D,19980703,000000,6.9187,6.9187,6.9187,6.9187,0,0
ARSHRK,D,19980706,000000,6.8869,6.8869,6.8869,6.8869,0,0
ARSHRK,D,19980707,000000,6.8699,6.8699,6.8699,6.8699,0,0
ARSHRK,D,19980708,000000,6.8884,6.8884,6.8884,6.8884,0,0
ARSHRK,D,19980709,000000,6.9411,6.9411,6.9411,6.9411,0,0
ARSHRK,D,19980710,000000,6.9742,6.9742,6.9742,6.9742,0,0
ARSHRK,D,19980713,000000,6.8642,6.8642,6.8642,6.8642,0,0
ARSHRK,D,19980714,000000,6.85,6.85,6.85,6.85,0,0
ARSHRK,D,19980715,000000,6.8711,6.8711,6.8711,6.8711,0,0
ARSHRK,D,19980716,000000,6.8809,6.8809,6.8809,6.8809,0,0
ARSHRK,D,19980717,000000,6.8315,6.8315,6.8315,6.8315,0,0
ARSHRK,D,19980720,000000,6.7604,6.7604,6.7604,6.7604,0,0
ARSHRK,D,19980721,000000,6.803,6.803,6.803,6.803,0,0
ARSHRK,D,19980722,000000,6.8098,6.8098,6.8098,6.8098,0,0
ARSHRK,D,19980723,000000,6.8079,6.8079,6.8079,6.8079,0,0
ARSHRK,D,19980724,000000,6.797,6.797,6.797,6.797,0,0
ARSHRK,D,19980727,000000,6.7688,6.7688,6.7688,6.7688,0,0
ARSHRK,D,19980728,000000,6.7548,6.7548,6.7548,6.7548,0,0
ARSHRK,D,19980729,000000,6.7898,6.7898,6.7898,6.7898,0,0
ARSHRK,D,19980730,000000,6.7441,6.7441,6.7441,6.7441,0,0
ARSHRK,D,19980731,000000,6.7551,6.7551,6.7551,6.7551,0,0
ARSHRK,D,19980803,000000,6.7642,6.7642,6.7642,6.7642,0,0
ARSHRK,D,19980804,000000,6.7442,6.7442,6.7442,6.7442,0,0
ARSHRK,D,19980805,000000,6.7594,6.7594,6.7594,6.7594,0,0
ARSHRK,D,19980806,000000,6.7076,6.7076,6.7076,6.7076,0,0
ARSHRK,D,19980807,000000,6.703,6.703,6.703,6.703,0,0
ARSHRK,D,19980810,000000,6.7636,6.7636,6.7636,6.7636,0,0
ARSHRK,D,19980811,000000,6.7105,6.7105,6.7105,6.7105,0,0
ARSHRK,D,19980812,000000,6.7353,6.7353,6.7353,6.7353,0,0
ARSHRK,D,19980813,000000,6.6746,6.6746,6.6746,6.6746,0,0
ARSHRK,D,19980814,000000,6.7514,6.7514,6.7514,6.7514,0,0
ARSHRK,D,19980817,000000,6.7321,6.7321,6.7321,6.7321,0,0
ARSHRK,D,19980818,000000,6.8025,6.8025,6.8025,6.8025,0,0
ARSHRK,D,19980819,000000,6.8018,6.8018,6.8018,6.8018,0,0
ARSHRK,D,19980820,000000,6.8476,6.8476,6.8476,6.8476,0,0
ARSHRK,D,19980821,000000,6.7374,6.7374,6.7374,6.7374,0,0
ARSHRK,D,19980824,000000,6.791,6.791,6.791,6.791,0,0
ARSHRK,D,19980825,000000,6.7332,6.7332,6.7332,6.7332,0,0
ARSHRK,D,19980826,000000,6.8103,6.8103,6.8103,6.8103,0,0
ARSHRK,D,19980827,000000,6.8247,6.8247,6.8247,6.8247,0,0
ARSHRK,D,19980828,000000,6.7173,6.7173,6.7173,6.7173,0,0
ARSHRK,D,19980831,000000,6.6276,6.6276,6.6276,6.6276,0,0
ARSHRK,D,19980901,000000,6.5838,6.5838,6.5838,6.5838,0,0
ARSHRK,D,19980902,000000,6.6301,6.6301,6.6301,6.6301,0,0
ARSHRK,D,19980903,000000,6.6201,6.6201,6.6201,6.6201,0,0
ARSHRK,D,19980904,000000,6.5524,6.5524,6.5524,6.5524,0,0
ARSHRK,D,19980907,000000,6.5646,6.5646,6.5646,6.5646,0,0
ARSHRK,D,19980908,000000,6.5742,6.5742,6.5742,6.5742,0,0
ARSHRK,D,19980909,000000,6.5932,6.5932,6.5932,6.5932,0,0
ARSHRK,D,19980910,000000,6.5052,6.5052,6.5052,6.5052,0,0
ARSHRK,D,19980911,000000,6.3905,6.3905,6.3905,6.3905,0,0
ARSHRK,D,19980914,000000,6.5073,6.5073,6.5073,6.5073,0,0
ARSHRK,D,19980915,000000,6.4533,6.4533,6.4533,6.4533,0,0
ARSHRK,D,19980916,000000,6.4966,6.4966,6.4966,6.4966,0,0
ARSHRK,D,19980917,000000,6.489,6.489,6.489,6.489,0,0
ARSHRK,D,19980918,000000,6.4789,6.4789,6.4789,6.4789,0,0
ARSHRK,D,19980921,000000,6.468,6.468,6.468,6.468,0,0
ARSHRK,D,19980922,000000,6.5055,6.5055,6.5055,6.5055,0,0
ARSHRK,D,19980923,000000,6.4712,6.4712,6.4712,6.4712,0,0
ARSHRK,D,19980924,000000,6.4584,6.4584,6.4584,6.4584,0,0
ARSHRK,D,19980925,000000,6.4437,6.4437,6.4437,6.4437,0,0
ARSHRK,D,19980928,000000,6.4581,6.4581,6.4581,6.4581,0,0
ARSHRK,D,19980929,000000,6.4667,6.4667,6.4667,6.4667,0,0
ARSHRK,D,19980930,000000,6.4517,6.4517,6.4517,6.4517,0,0
ARSHRK,D,19981001,000000,6.4247,6.4247,6.4247,6.4247,0,0
ARSHRK,D,19981002,000000,6.2845,6.2845,6.2845,6.2845,0,0
ARSHRK,D,19981005,000000,6.3379,6.3379,6.3379,6.3379,0,0
ARSHRK,D,19981006,000000,6.3243,6.3243,6.3243,6.3243,0,0
ARSHRK,D,19981007,000000,6.2847,6.2847,6.2847,6.2847,0,0
ARSHRK,D,19981008,000000,6.2475,6.2475,6.2475,6.2475,0,0
ARSHRK,D,19981009,000000,6.3492,6.3492,6.3492,6.3492,0,0
ARSHRK,D,19981012,000000,6.4006,6.4006,6.4006,6.4006,0,0
ARSHRK,D,19981013,000000,6.3354,6.3354,6.3354,6.3354,0,0
ARSHRK,D,19981014,000000,6.3601,6.3601,6.3601,6.3601,0,0
ARSHRK,D,19981015,000000,6.2853,6.2853,6.2853,6.2853,0,0
ARSHRK,D,19981016,000000,6.2776,6.2776,6.2776,6.2776,0,0
ARSHRK,D,19981019,000000,6.2932,6.2932,6.2932,6.2932,0,0
ARSHRK,D,19981020,000000,6.344,6.344,6.344,6.344,0,0
ARSHRK,D,19981021,000000,6.3779,6.3779,6.3779,6.3779,0,0
ARSHRK,D,19981022,000000,6.396,6.396,6.396,6.396,0,0
ARSHRK,D,19981023,000000,6.3661,6.3661,6.3661,6.3661,0,0
ARSHRK,D,19981026,000000,6.4091,6.4091,6.4091,6.4091,0,0
ARSHRK,D,19981027,000000,6.4733,6.4733,6.4733,6.4733,0,0
ARSHRK,D,19981028,000000,6.3673,6.3673,6.3673,6.3673,0,0
ARSHRK,D,19981029,000000,6.4244,6.4244,6.4244,6.4244,0,0
ARSHRK,D,19981030,000000,6.3999,6.3999,6.3999,6.3999,0,0
ARSHRK,D,19981102,000000,6.4282,6.4282,6.4282,6.4282,0,0
ARSHRK,D,19981103,000000,6.4511,6.4511,6.4511,6.4511,0,0
ARSHRK,D,19981104,000000,6.491,6.491,6.491,6.491,0,0
ARSHRK,D,19981105,000000,6.4732,6.4732,6.4732,6.4732,0,0
ARSHRK,D,19981106,000000,6.4791,6.4791,6.4791,6.4791,0,0
ARSHRK,D,19981109,000000,6.5651,6.5651,6.5651,6.5651,0,0
ARSHRK,D,19981110,000000,6.5722,6.5722,6.5722,6.5722,0,0
ARSHRK,D,19981112,000000,6.5965,6.5965,6.5965,6.5965,0,0
ARSHRK,D,19981113,000000,6.5691,6.5691,6.5691,6.5691,0,0
ARSHRK,D,19981116,000000,6.5089,6.5089,6.5089,6.5089,0,0
ARSHRK,D,19981117,000000,6.5009,6.5009,6.5009,6.5009,0,0
ARSHRK,D,19981118,000000,6.4878,6.4878,6.4878,6.4878,0,0
ARSHRK,D,19981119,000000,6.5194,6.5194,6.5194,6.5194,0,0
ARSHRK,D,19981120,000000,6.5782,6.5782,6.5782,6.5782,0,0
ARSHRK,D,19981123,000000,6.647,6.647,6.647,6.647,0,0
ARSHRK,D,19981124,000000,6.6594,6.6594,6.6594,6.6594,0,0
ARSHRK,D,19981125,000000,6.6442,6.6442,6.6442,6.6442,0,0
ARSHRK,D,19981126,000000,6.6473,6.6473,6.6473,6.6473,0,0
ARSHRK,D,19981127,000000,6.6626,6.6626,6.6626,6.6626,0,0
ARSHRK,D,19981130,000000,6.6481,6.6481,6.6481,6.6481,0,0
ARSHRK,D,19981201,000000,6.5599,6.5599,6.5599,6.5599,0,0
ARSHRK,D,19981202,000000,6.5628,6.5628,6.5628,6.5628,0,0
ARSHRK,D,19981203,000000,6.511,6.511,6.511,6.511,0,0
ARSHRK,D,19981204,000000,6.5421,6.5421,6.5421,6.5421,0,0
ARSHRK,D,19981207,000000,6.5556,6.5556,6.5556,6.5556,0,0
ARSHRK,D,19981208,000000,6.5468,6.5468,6.5468,6.5468,0,0
ARSHRK,D,19981209,000000,6.4897,6.4897,6.4897,6.4897,0,0
ARSHRK,D,19981210,000000,6.5103,6.5103,6.5103,6.5103,0,0
ARSHRK,D,19981211,000000,6.4916,6.4916,6.4916,6.4916,0,0
ARSHRK,D,19981214,000000,6.4406,6.4406,6.4406,6.4406,0,0
ARSHRK,D,19981215,000000,6.4809,6.4809,6.4809,6.4809,0,0
ARSHRK,D,19981216,000000,6.4997,6.4997,6.4997,6.4997,0,0
ARSHRK,D,19981217,000000,6.4972,6.4972,6.4972,6.4972,0,0
ARSHRK,D,19981218,000000,6.4818,6.4818,6.4818,6.4818,0,0
ARSHRK,D,19981221,000000,6.5135,6.5135,6.5135,6.5135,0,0
ARSHRK,D,19981222,000000,6.5367,6.5367,6.5367,6.5367,0,0
ARSHRK,D,19981223,000000,6.5385,6.5385,6.5385,6.5385,0,0
ARSHRK,D,19981224,000000,6.563,6.563,6.563,6.563,0,0
ARSHRK,D,19981228,000000,6.5632,6.5632,6.5632,6.5632,0,0
ARSHRK,D,19981229,000000,6.5434,6.5434,6.5434,6.5434,0,0
ARSHRK,D,19981230,000000,6.5378,6.5378,6.5378,6.5378,0,0
ARSHRK,D,19981231,000000,6.5668,6.5668,6.5668,6.5668,0,0
ARSHRK,D,19990104,000000,6.4506,6.4506,6.4506,6.4506,0,0
ARSHRK,D,19990105,000000,6.4847,6.4847,6.4847,6.4847,0,0
ARSHRK,D,19990106,000000,6.5319,6.5319,6.5319,6.5319,0,0
ARSHRK,D,19990107,000000,6.5596,6.5596,6.5596,6.5596,0,0
ARSHRK,D,19990108,000000,6.5857,6.5857,6.5857,6.5857,0,0
ARSHRK,D,19990111,000000,6.6675,6.6675,6.6675,6.6675,0,0
ARSHRK,D,19990112,000000,6.6746,6.6746,6.6746,6.6746,0,0
ARSHRK,D,19990113,000000,6.5462,6.5462,6.5462,6.5462,0,0
ARSHRK,D,19990114,000000,6.5877,6.5877,6.5877,6.5877,0,0
ARSHRK,D,19990115,000000,6.5095,6.5095,6.5095,6.5095,0,0
ARSHRK,D,19990118,000000,6.5996,6.5996,6.5996,6.5996,0,0
ARSHRK,D,19990119,000000,6.6066,6.6066,6.6066,6.6066,0,0
ARSHRK,D,19990120,000000,6.6338,6.6338,6.6338,6.6338,0,0
ARSHRK,D,19990121,000000,6.6404,6.6404,6.6404,6.6404,0,0
ARSHRK,D,19990122,000000,6.6781,6.6781,6.6781,6.6781,0,0
ARSHRK,D,19990125,000000,6.6808,6.6808,6.6808,6.6808,0,0
ARSHRK,D,19990126,000000,6.659,6.659,6.659,6.659,0,0
ARSHRK,D,19990127,000000,6.6771,6.6771,6.6771,6.6771,0,0
ARSHRK,D,19990128,000000,6.76,6.76,6.76,6.76,0,0
ARSHRK,D,19990129,000000,6.8156,6.8156,6.8156,6.8156,0,0
ARSHRK,D,19990201,000000,6.803,6.803,6.803,6.803,0,0
ARSHRK,D,19990202,000000,6.8308,6.8308,6.8308,6.8308,0,0
ARSHRK,D,19990203,000000,6.8327,6.8327,6.8327,6.8327,0,0
ARSHRK,D,19990204,000000,6.8881,6.8881,6.8881,6.8881,0,0
ARSHRK,D,19990205,000000,6.9199,6.9199,6.9199,6.9199,0,0
ARSHRK,D,19990208,000000,6.981,6.981,6.981,6.981,0,0
ARSHRK,D,19990209,000000,6.8808,6.8808,6.8808,6.8808,0,0
ARSHRK,D,19990210,000000,6.9022,6.9022,6.9022,6.9022,0,0
ARSHRK,D,19990211,000000,6.91,6.91,6.91,6.91,0,0
ARSHRK,D,19990212,000000,7.0096,7.0096,7.0096,7.0096,0,0
ARSHRK,D,19990215,000000,6.9856,6.9856,6.9856,6.9856,0,0
ARSHRK,D,19990216,000000,6.9669,6.9669,6.9669,6.9669,0,0
ARSHRK,D,19990217,000000,7.0224,7.0224,7.0224,7.0224,0,0
ARSHRK,D,19990218,000000,6.9703,6.9703,6.9703,6.9703,0,0
ARSHRK,D,19990219,000000,7.0915,7.0915,7.0915,7.0915,0,0
ARSHRK,D,19990222,000000,7.1421,7.1421,7.1421,7.1421,0,0
ARSHRK,D,19990223,000000,7.1841,7.1841,7.1841,7.1841,0,0
ARSHRK,D,19990224,000000,7.1845,7.1845,7.1845,7.1845,0,0
ARSHRK,D,19990225,000000,7.1509,7.1509,7.1509,7.1509,0,0
ARSHRK,D,19990226,000000,7.1933,7.1933,7.1933,7.1933,0,0
ARSHRK,D,19990301,000000,7.2053,7.2053,7.2053,7.2053,0,0
ARSHRK,D,19990302,000000,7.265,7.265,7.265,7.265,0,0
ARSHRK,D,19990303,000000,7.2586,7.2586,7.2586,7.2586,0,0
ARSHRK,D,19990304,000000,7.3235,7.3235,7.3235,7.3235,0,0
ARSHRK,D,19990305,000000,7.3354,7.3354,7.3354,7.3354,0,0
ARSHRK,D,19990308,000000,7.2934,7.2934,7.2934,7.2934,0,0
ARSHRK,D,19990309,000000,7.285,7.285,7.285,7.285,0,0
ARSHRK,D,19990310,000000,7.2622,7.2622,7.2622,7.2622,0,0
ARSHRK,D,19990311,000000,7.2846,7.2846,7.2846,7.2846,0,0
ARSHRK,D,19990312,000000,7.2384,7.2384,7.2384,7.2384,0,0
ARSHRK,D,19990315,000000,7.2506,7.2506,7.2506,7.2506,0,0
ARSHRK,D,19990316,000000,7.2691,7.2691,7.2691,7.2691,0,0
ARSHRK,D,19990317,000000,7.2061,7.2061,7.2061,7.2061,0,0
ARSHRK,D,19990318,000000,7.1987,7.1987,7.1987,7.1987,0,0
ARSHRK,D,19990319,000000,7.2674,7.2674,7.2674,7.2674,0,0
ARSHRK,D,19990322,000000,7.3047,7.3047,7.3047,7.3047,0,0
ARSHRK,D,19990323,000000,7.339,7.339,7.339,7.339,0,0
ARSHRK,D,19990324,000000,7.2247,7.2247,7.2247,7.2247,0,0
ARSHRK,D,19990325,000000,7.2891,7.2891,7.2891,7.2891,0,0
ARSHRK,D,19990326,000000,7.3814,7.3814,7.3814,7.3814,0,0
ARSHRK,D,19990329,000000,7.4132,7.4132,7.4132,7.4132,0,0
ARSHRK,D,19990330,000000,7.3982,7.3982,7.3982,7.3982,0,0
ARSHRK,D,19990331,000000,7.3821,7.3821,7.3821,7.3821,0,0
ARSHRK,D,19990401,000000,7.389,7.389,7.389,7.389,0,0
ARSHRK,D,19990402,000000,7.352,7.352,7.352,7.352,0,0
ARSHRK,D,19990406,000000,7.3624,7.3624,7.3624,7.3624,0,0
ARSHRK,D,19990407,000000,7.3708,7.3708,7.3708,7.3708,0,0
ARSHRK,D,19990408,000000,7.3654,7.3654,7.3654,7.3654,0,0
ARSHRK,D,19990409,000000,7.3654,7.3654,7.3654,7.3654,0,0
ARSHRK,D,19990412,000000,7.3404,7.3404,7.3404,7.3404,0,0
ARSHRK,D,19990413,000000,7.3613,7.3613,7.3613,7.3613,0,0
ARSHRK,D,19990414,000000,7.3762,7.3762,7.3762,7.3762,0,0
ARSHRK,D,19990415,000000,7.3937,7.3937,7.3937,7.3937,0,0
ARSHRK,D,19990416,000000,7.4105,7.4105,7.4105,7.4105,0,0
ARSHRK,D,19990419,000000,7.4881,7.4881,7.4881,7.4881,0,0
ARSHRK,D,19990420,000000,7.4852,7.4852,7.4852,7.4852,0,0
ARSHRK,D,19990421,000000,7.4678,7.4678,7.4678,7.4678,0,0
ARSHRK,D,19990422,000000,7.4789,7.4789,7.4789,7.4789,0,0
ARSHRK,D,19990423,000000,7.4476,7.4476,7.4476,7.4476,0,0
ARSHRK,D,19990426,000000,7.5113,7.5113,7.5113,7.5113,0,0
ARSHRK,D,19990427,000000,7.4752,7.4752,7.4752,7.4752,0,0
ARSHRK,D,19990428,000000,7.4642,7.4642,7.4642,7.4642,0,0
ARSHRK,D,19990429,000000,7.5034,7.5034,7.5034,7.5034,0,0
ARSHRK,D,19990430,000000,7.5081,7.5081,7.5081,7.5081,0,0
ARSHRK,D,19990504,000000,7.486,7.486,7.486,7.486,0,0
ARSHRK,D,19990505,000000,7.4487,7.4487,7.4487,7.4487,0,0
ARSHRK,D,19990506,000000,7.3895,7.3895,7.3895,7.3895,0,0
ARSHRK,D,19990507,000000,7.3796,7.3796,7.3796,7.3796,0,0
ARSHRK,D,19990510,000000,7.373,7.373,7.373,7.373,0,0
ARSHRK,D,19990511,000000,7.4124,7.4124,7.4124,7.4124,0,0
ARSHRK,D,19990512,000000,7.4651,7.4651,7.4651,7.4651,0,0
ARSHRK,D,19990513,000000,7.4654,7.4654,7.4654,7.4654,0,0
ARSHRK,D,19990514,000000,7.4831,7.4831,7.4831,7.4831,0,0
ARSHRK,D,19990517,000000,7.4592,7.4592,7.4592,7.4592,0,0
ARSHRK,D,19990518,000000,7.4391,7.4391,7.4391,7.4391,0,0
