<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,19901224,000000,25.618,25.618,25.618,25.618,0,0
PLNXPT,D,19910102,000000,25.794,25.794,25.794,25.794,0,0
PLNXPT,D,19910103,000000,25.649,25.649,25.649,25.649,0,0
PLNXPT,D,19910104,000000,25.737,25.737,25.737,25.737,0,0
PLNXPT,D,19910107,000000,25.574,25.574,25.574,25.574,0,0
PLNXPT,D,19910108,000000,25.972,25.972,25.972,25.972,0,0
PLNXPT,D,19910109,000000,25.832,25.832,25.832,25.832,0,0
PLNXPT,D,19910110,000000,25.593,25.593,25.593,25.593,0,0
PLNXPT,D,19910111,000000,25.237,25.237,25.237,25.237,0,0
PLNXPT,D,19910114,000000,25.292,25.292,25.292,25.292,0,0
PLNXPT,D,19910115,000000,25.395,25.395,25.395,25.395,0,0
PLNXPT,D,19910116,000000,25.285,25.285,25.285,25.285,0,0
PLNXPT,D,19910117,000000,25.94,25.94,25.94,25.94,0,0
PLNXPT,D,19910118,000000,26.094,26.094,26.094,26.094,0,0
PLNXPT,D,19910121,000000,26.25,26.25,26.25,26.25,0,0
PLNXPT,D,19910122,000000,26.369,26.369,26.369,26.369,0,0
PLNXPT,D,19910123,000000,26.744,26.744,26.744,26.744,0,0
PLNXPT,D,19910124,000000,27.606,27.606,27.606,27.606,0,0
PLNXPT,D,19910125,000000,27.186,27.186,27.186,27.186,0,0
PLNXPT,D,19910128,000000,27.811,27.811,27.811,27.811,0,0
PLNXPT,D,19910129,000000,27.549,27.549,27.549,27.549,0,0
PLNXPT,D,19910130,000000,27.884,27.884,27.884,27.884,0,0
PLNXPT,D,19910131,000000,27.599,27.599,27.599,27.599,0,0
PLNXPT,D,19910201,000000,27.556,27.556,27.556,27.556,0,0
PLNXPT,D,19910204,000000,27.563,27.563,27.563,27.563,0,0
PLNXPT,D,19910205,000000,28.093,28.093,28.093,28.093,0,0
PLNXPT,D,19910206,000000,28.145,28.145,28.145,28.145,0,0
PLNXPT,D,19910207,000000,28.025,28.025,28.025,28.025,0,0
PLNXPT,D,19910208,000000,27.84,27.84,27.84,27.84,0,0
PLNXPT,D,19910211,000000,28.153,28.153,28.153,28.153,0,0
PLNXPT,D,19910212,000000,28.138,28.138,28.138,28.138,0,0
PLNXPT,D,19910213,000000,27.973,27.973,27.973,27.973,0,0
PLNXPT,D,19910214,000000,27.621,27.621,27.621,27.621,0,0
PLNXPT,D,19910215,000000,27.694,27.694,27.694,27.694,0,0
PLNXPT,D,19910218,000000,27.694,27.694,27.694,27.694,0,0
PLNXPT,D,19910219,000000,27.862,27.862,27.862,27.862,0,0
PLNXPT,D,19910220,000000,27.781,27.781,27.781,27.781,0,0
PLNXPT,D,19910221,000000,28.115,28.115,28.115,28.115,0,0
PLNXPT,D,19910222,000000,28.236,28.236,28.236,28.236,0,0
PLNXPT,D,19910225,000000,28.312,28.312,28.312,28.312,0,0
PLNXPT,D,19910226,000000,27.708,27.708,27.708,27.708,0,0
PLNXPT,D,19910227,000000,26.942,26.942,26.942,26.942,0,0
PLNXPT,D,19910228,000000,26.29,26.29,26.29,26.29,0,0
PLNXPT,D,19910301,000000,26.244,26.244,26.244,26.244,0,0
PLNXPT,D,19910304,000000,26.263,26.263,26.263,26.263,0,0
PLNXPT,D,19910305,000000,26.812,26.812,26.812,26.812,0,0
PLNXPT,D,19910306,000000,26.595,26.595,26.595,26.595,0,0
PLNXPT,D,19910307,000000,26.635,26.635,26.635,26.635,0,0
PLNXPT,D,19910308,000000,25.927,25.927,25.927,25.927,0,0
PLNXPT,D,19910311,000000,25.87,25.87,25.87,25.87,0,0
PLNXPT,D,19910312,000000,26.342,26.342,26.342,26.342,0,0
PLNXPT,D,19910313,000000,25.921,25.921,25.921,25.921,0,0
PLNXPT,D,19910314,000000,26.178,26.178,26.178,26.178,0,0
PLNXPT,D,19910315,000000,26.244,26.244,26.244,26.244,0,0
PLNXPT,D,19910318,000000,26.88,26.88,26.88,26.88,0,0
PLNXPT,D,19910319,000000,26.751,26.751,26.751,26.751,0,0
PLNXPT,D,19910320,000000,26.887,26.887,26.887,26.887,0,0
PLNXPT,D,19910321,000000,27.053,27.053,27.053,27.053,0,0
PLNXPT,D,19910322,000000,26.649,26.649,26.649,26.649,0,0
PLNXPT,D,19910325,000000,26.791,26.791,26.791,26.791,0,0
PLNXPT,D,19910326,000000,27.242,27.242,27.242,27.242,0,0
PLNXPT,D,19910327,000000,27.249,27.249,27.249,27.249,0,0
PLNXPT,D,19910328,000000,26.963,26.963,26.963,26.963,0,0
PLNXPT,D,19910329,000000,26.963,26.963,26.963,26.963,0,0
PLNXPT,D,19910402,000000,26.805,26.805,26.805,26.805,0,0
PLNXPT,D,19910403,000000,26.336,26.336,26.336,26.336,0,0
PLNXPT,D,19910404,000000,26.204,26.204,26.204,26.204,0,0
PLNXPT,D,19910405,000000,26.355,26.355,26.355,26.355,0,0
PLNXPT,D,19910408,000000,26.29,26.29,26.29,26.29,0,0
PLNXPT,D,19910409,000000,26.1,26.1,26.1,26.1,0,0
PLNXPT,D,19910410,000000,26.25,26.25,26.25,26.25,0,0
PLNXPT,D,19910411,000000,26.283,26.283,26.283,26.283,0,0
PLNXPT,D,19910412,000000,26.342,26.342,26.342,26.342,0,0
PLNXPT,D,19910415,000000,26.428,26.428,26.428,26.428,0,0
PLNXPT,D,19910416,000000,26.461,26.461,26.461,26.461,0,0
PLNXPT,D,19910417,000000,26.231,26.231,26.231,26.231,0,0
PLNXPT,D,19910418,000000,26.798,26.798,26.798,26.798,0,0
PLNXPT,D,19910419,000000,26.928,26.928,26.928,26.928,0,0
PLNXPT,D,19910422,000000,27.011,27.011,27.011,27.011,0,0
PLNXPT,D,19910423,000000,27.06,27.06,27.06,27.06,0,0
PLNXPT,D,19910424,000000,27.046,27.046,27.046,27.046,0,0
PLNXPT,D,19910425,000000,27.249,27.249,27.249,27.249,0,0
PLNXPT,D,19910426,000000,27.165,27.165,27.165,27.165,0,0
PLNXPT,D,19910429,000000,27.256,27.256,27.256,27.256,0,0
PLNXPT,D,19910430,000000,26.88,26.88,26.88,26.88,0,0
PLNXPT,D,19910501,000000,26.88,26.88,26.88,26.88,0,0
PLNXPT,D,19910506,000000,26.935,26.935,26.935,26.935,0,0
PLNXPT,D,19910507,000000,26.901,26.901,26.901,26.901,0,0
PLNXPT,D,19910508,000000,26.977,26.977,26.977,26.977,0,0
PLNXPT,D,19910509,000000,27.018,27.018,27.018,27.018,0,0
PLNXPT,D,19910510,000000,27.102,27.102,27.102,27.102,0,0
PLNXPT,D,19910513,000000,27.13,27.13,27.13,27.13,0,0
PLNXPT,D,19910514,000000,27.109,27.109,27.109,27.109,0,0
PLNXPT,D,19910515,000000,26.908,26.908,26.908,26.908,0,0
PLNXPT,D,19910516,000000,27.116,27.116,27.116,27.116,0,0
PLNXPT,D,19910517,000000,23.279,23.279,23.279,23.279,0,0
PLNXPT,D,19910520,000000,23.176,23.176,23.176,23.176,0,0
PLNXPT,D,19910521,000000,22.747,22.747,22.747,22.747,0,0
PLNXPT,D,19910522,000000,23.204,23.204,23.204,23.204,0,0
PLNXPT,D,19910523,000000,23.315,23.315,23.315,23.315,0,0
PLNXPT,D,19910524,000000,23.129,23.129,23.129,23.129,0,0
PLNXPT,D,19910527,000000,23.338,23.338,23.338,23.338,0,0
PLNXPT,D,19910528,000000,22.913,22.913,22.913,22.913,0,0
PLNXPT,D,19910529,000000,22.879,22.879,22.879,22.879,0,0
PLNXPT,D,19910531,000000,24.155,24.155,24.155,24.155,0,0
PLNXPT,D,19910603,000000,23.837,23.837,23.837,23.837,0,0
PLNXPT,D,19910604,000000,23.584,23.584,23.584,23.584,0,0
PLNXPT,D,19910605,000000,23.549,23.549,23.549,23.549,0,0
PLNXPT,D,19910606,000000,23.333,23.333,23.333,23.333,0,0
PLNXPT,D,19910607,000000,23.426,23.426,23.426,23.426,0,0
PLNXPT,D,19910610,000000,23.304,23.304,23.304,23.304,0,0
PLNXPT,D,19910611,000000,23.383,23.383,23.383,23.383,0,0
PLNXPT,D,19910612,000000,23.437,23.437,23.437,23.437,0,0
PLNXPT,D,19910613,000000,23.742,23.742,23.742,23.742,0,0
PLNXPT,D,19910614,000000,23.892,23.892,23.892,23.892,0,0
PLNXPT,D,19910617,000000,23.857,23.857,23.857,23.857,0,0
PLNXPT,D,19910618,000000,23.727,23.727,23.727,23.727,0,0
PLNXPT,D,19910619,000000,23.465,23.465,23.465,23.465,0,0
PLNXPT,D,19910620,000000,23.186,23.186,23.186,23.186,0,0
PLNXPT,D,19910621,000000,23.386,23.386,23.386,23.386,0,0
PLNXPT,D,19910624,000000,23.335,23.335,23.335,23.335,0,0
PLNXPT,D,19910625,000000,23.385,23.385,23.385,23.385,0,0
PLNXPT,D,19910626,000000,23.322,23.322,23.322,23.322,0,0
PLNXPT,D,19910627,000000,23.34,23.34,23.34,23.34,0,0
PLNXPT,D,19910628,000000,23.052,23.052,23.052,23.052,0,0
PLNXPT,D,19910701,000000,22.724,22.724,22.724,22.724,0,0
PLNXPT,D,19910702,000000,22.879,22.879,22.879,22.879,0,0
PLNXPT,D,19910703,000000,22.849,22.849,22.849,22.849,0,0
PLNXPT,D,19910704,000000,22.816,22.816,22.816,22.816,0,0
PLNXPT,D,19910705,000000,22.382,22.382,22.382,22.382,0,0
PLNXPT,D,19910708,000000,22.368,22.368,22.368,22.368,0,0
PLNXPT,D,19910709,000000,22.68,22.68,22.68,22.68,0,0
PLNXPT,D,19910710,000000,22.918,22.918,22.918,22.918,0,0
PLNXPT,D,19910711,000000,23.218,23.218,23.218,23.218,0,0
PLNXPT,D,19910712,000000,23.071,23.071,23.071,23.071,0,0
PLNXPT,D,19910715,000000,22.931,22.931,22.931,22.931,0,0
PLNXPT,D,19910716,000000,23.105,23.105,23.105,23.105,0,0
PLNXPT,D,19910717,000000,22.995,22.995,22.995,22.995,0,0
PLNXPT,D,19910718,000000,23.036,23.036,23.036,23.036,0,0
PLNXPT,D,19910719,000000,23.284,23.284,23.284,23.284,0,0
PLNXPT,D,19910722,000000,23.401,23.401,23.401,23.401,0,0
PLNXPT,D,19910723,000000,23.482,23.482,23.482,23.482,0,0
PLNXPT,D,19910724,000000,24.191,24.191,24.191,24.191,0,0
PLNXPT,D,19910725,000000,24.324,24.324,24.324,24.324,0,0
PLNXPT,D,19910726,000000,24.295,24.295,24.295,24.295,0,0
PLNXPT,D,19910729,000000,24.395,24.395,24.395,24.395,0,0
PLNXPT,D,19910730,000000,24.704,24.704,24.704,24.704,0,0
PLNXPT,D,19910731,000000,24.431,24.431,24.431,24.431,0,0
PLNXPT,D,19910801,000000,24.612,24.612,24.612,24.612,0,0
PLNXPT,D,19910802,000000,25.247,25.247,25.247,25.247,0,0
PLNXPT,D,19910805,000000,25.15,25.15,25.15,25.15,0,0
PLNXPT,D,19910806,000000,25.11,25.11,25.11,25.11,0,0
PLNXPT,D,19910807,000000,25.3,25.3,25.3,25.3,0,0
PLNXPT,D,19910808,000000,25.783,25.783,25.783,25.783,0,0
PLNXPT,D,19910809,000000,25.547,25.547,25.547,25.547,0,0
PLNXPT,D,19910812,000000,25.339,25.339,25.339,25.339,0,0
PLNXPT,D,19910813,000000,25.63,25.63,25.63,25.63,0,0
PLNXPT,D,19910814,000000,25.991,25.991,25.991,25.991,0,0
PLNXPT,D,19910816,000000,25.938,25.938,25.938,25.938,0,0
PLNXPT,D,19910819,000000,25.503,25.503,25.503,25.503,0,0
PLNXPT,D,19910820,000000,25.282,25.282,25.282,25.282,0,0
PLNXPT,D,19910821,000000,25.566,25.566,25.566,25.566,0,0
PLNXPT,D,19910822,000000,26.407,26.407,26.407,26.407,0,0
PLNXPT,D,19910823,000000,26.803,26.803,26.803,26.803,0,0
PLNXPT,D,19910826,000000,26.654,26.654,26.654,26.654,0,0
PLNXPT,D,19910827,000000,26.831,26.831,26.831,26.831,0,0
PLNXPT,D,19910828,000000,26.209,26.209,26.209,26.209,0,0
PLNXPT,D,19910829,000000,26.36,26.36,26.36,26.36,0,0
PLNXPT,D,19910830,000000,26.463,26.463,26.463,26.463,0,0
PLNXPT,D,19910902,000000,26.423,26.423,26.423,26.423,0,0
PLNXPT,D,19910903,000000,25.991,25.991,25.991,25.991,0,0
PLNXPT,D,19910904,000000,25.948,25.948,25.948,25.948,0,0
PLNXPT,D,19910905,000000,26.299,26.299,26.299,26.299,0,0
PLNXPT,D,19910906,000000,25.553,25.553,25.553,25.553,0,0
PLNXPT,D,19910909,000000,25.552,25.552,25.552,25.552,0,0
PLNXPT,D,19910910,000000,26.01,26.01,26.01,26.01,0,0
PLNXPT,D,19910911,000000,26.471,26.471,26.471,26.471,0,0
PLNXPT,D,19910912,000000,26.268,26.268,26.268,26.268,0,0
PLNXPT,D,19910913,000000,26.232,26.232,26.232,26.232,0,0
PLNXPT,D,19910916,000000,26.063,26.063,26.063,26.063,0,0
PLNXPT,D,19910917,000000,25.812,25.812,25.812,25.812,0,0
PLNXPT,D,19910918,000000,25.833,25.833,25.833,25.833,0,0
PLNXPT,D,19910919,000000,25.728,25.728,25.728,25.728,0,0
PLNXPT,D,19910920,000000,25.418,25.418,25.418,25.418,0,0
PLNXPT,D,19910923,000000,25.26,25.26,25.26,25.26,0,0
PLNXPT,D,19910924,000000,25.371,25.371,25.371,25.371,0,0
PLNXPT,D,19910925,000000,25.42,25.42,25.42,25.42,0,0
PLNXPT,D,19910926,000000,25.81,25.81,25.81,25.81,0,0
PLNXPT,D,19910927,000000,25.888,25.888,25.888,25.888,0,0
PLNXPT,D,19910930,000000,25.589,25.589,25.589,25.589,0,0
PLNXPT,D,19911001,000000,25.583,25.583,25.583,25.583,0,0
PLNXPT,D,19911002,000000,25.575,25.575,25.575,25.575,0,0
PLNXPT,D,19911003,000000,25.506,25.506,25.506,25.506,0,0
PLNXPT,D,19911004,000000,25.425,25.425,25.425,25.425,0,0
PLNXPT,D,19911007,000000,25.395,25.395,25.395,25.395,0,0
PLNXPT,D,19911008,000000,25.421,25.421,25.421,25.421,0,0
PLNXPT,D,19911009,000000,24.846,24.846,24.846,24.846,0,0
PLNXPT,D,19911010,000000,24.692,24.692,24.692,24.692,0,0
PLNXPT,D,19911011,000000,24.136,24.136,24.136,24.136,0,0
PLNXPT,D,19911014,000000,24.294,24.294,24.294,24.294,0,0
PLNXPT,D,19911015,000000,24.607,24.607,24.607,24.607,0,0
PLNXPT,D,19911016,000000,24.345,24.345,24.345,24.345,0,0
PLNXPT,D,19911017,000000,24.269,24.269,24.269,24.269,0,0
PLNXPT,D,19911018,000000,24.208,24.208,24.208,24.208,0,0
PLNXPT,D,19911021,000000,24.129,24.129,24.129,24.129,0,0
PLNXPT,D,19911022,000000,24.442,24.442,24.442,24.442,0,0
PLNXPT,D,19911023,000000,24.582,24.582,24.582,24.582,0,0
PLNXPT,D,19911024,000000,24.481,24.481,24.481,24.481,0,0
PLNXPT,D,19911025,000000,24.503,24.503,24.503,24.503,0,0
PLNXPT,D,19911028,000000,24.935,24.935,24.935,24.935,0,0
PLNXPT,D,19911029,000000,24.593,24.593,24.593,24.593,0,0
PLNXPT,D,19911030,000000,24.503,24.503,24.503,24.503,0,0
PLNXPT,D,19911031,000000,24.747,24.747,24.747,24.747,0,0
PLNXPT,D,19911104,000000,24.592,24.592,24.592,24.592,0,0
PLNXPT,D,19911105,000000,25.068,25.068,25.068,25.068,0,0
PLNXPT,D,19911106,000000,25.004,25.004,25.004,25.004,0,0
PLNXPT,D,19911107,000000,25.456,25.456,25.456,25.456,0,0
PLNXPT,D,19911108,000000,25.504,25.504,25.504,25.504,0,0
PLNXPT,D,19911112,000000,24.92,24.92,24.92,24.92,0,0
PLNXPT,D,19911113,000000,24.959,24.959,24.959,24.959,0,0
PLNXPT,D,19911114,000000,25.194,25.194,25.194,25.194,0,0
PLNXPT,D,19911115,000000,24.918,24.918,24.918,24.918,0,0
PLNXPT,D,19911118,000000,24.988,24.988,24.988,24.988,0,0
PLNXPT,D,19911119,000000,24.894,24.894,24.894,24.894,0,0
PLNXPT,D,19911120,000000,24.567,24.567,24.567,24.567,0,0
PLNXPT,D,19911121,000000,24.488,24.488,24.488,24.488,0,0
PLNXPT,D,19911122,000000,24.483,24.483,24.483,24.483,0,0
PLNXPT,D,19911125,000000,24.728,24.728,24.728,24.728,0,0
PLNXPT,D,19911126,000000,25.047,25.047,25.047,25.047,0,0
PLNXPT,D,19911127,000000,24.625,24.625,24.625,24.625,0,0
PLNXPT,D,19911128,000000,24.475,24.475,24.475,24.475,0,0
PLNXPT,D,19911129,000000,24.516,24.516,24.516,24.516,0,0
PLNXPT,D,19911202,000000,24.701,24.701,24.701,24.701,0,0
PLNXPT,D,19911203,000000,24.883,24.883,24.883,24.883,0,0
PLNXPT,D,19911204,000000,24.681,24.681,24.681,24.681,0,0
PLNXPT,D,19911205,000000,24.592,24.592,24.592,24.592,0,0
PLNXPT,D,19911206,000000,24.389,24.389,24.389,24.389,0,0
PLNXPT,D,19911209,000000,24.552,24.552,24.552,24.552,0,0
PLNXPT,D,19911210,000000,24.657,24.657,24.657,24.657,0,0
PLNXPT,D,19911211,000000,24.84,24.84,24.84,24.84,0,0
PLNXPT,D,19911212,000000,25.151,25.151,25.151,25.151,0,0
PLNXPT,D,19911213,000000,25.592,25.592,25.592,25.592,0,0
PLNXPT,D,19911216,000000,25.361,25.361,25.361,25.361,0,0
PLNXPT,D,19911217,000000,25.996,25.996,25.996,25.996,0,0
PLNXPT,D,19911218,000000,26.372,26.372,26.372,26.372,0,0
PLNXPT,D,19911219,000000,26.267,26.267,26.267,26.267,0,0
PLNXPT,D,19911220,000000,26.543,26.543,26.543,26.543,0,0
PLNXPT,D,19911223,000000,26.686,26.686,26.686,26.686,0,0
PLNXPT,D,19911224,000000,27.134,27.134,27.134,27.134,0,0
PLNXPT,D,19911227,000000,27.689,27.689,27.689,27.689,0,0
PLNXPT,D,19911230,000000,27.557,27.557,27.557,27.557,0,0
PLNXPT,D,19911231,000000,27.268,27.268,27.268,27.268,0,0
PLNXPT,D,19920102,000000,27.296,27.296,27.296,27.296,0,0
PLNXPT,D,19920103,000000,27.665,27.665,27.665,27.665,0,0
PLNXPT,D,19920106,000000,27.437,27.437,27.437,27.437,0,0
PLNXPT,D,19920107,000000,27.556,27.556,27.556,27.556,0,0
PLNXPT,D,19920108,000000,27.324,27.324,27.324,27.324,0,0
PLNXPT,D,19920109,000000,27.131,27.131,27.131,27.131,0,0
PLNXPT,D,19920110,000000,26.963,26.963,26.963,26.963,0,0
PLNXPT,D,19920113,000000,27.103,27.103,27.103,27.103,0,0
PLNXPT,D,19920114,000000,26.761,26.761,26.761,26.761,0,0
PLNXPT,D,19920115,000000,26.722,26.722,26.722,26.722,0,0
PLNXPT,D,19920116,000000,25.781,25.781,25.781,25.781,0,0
PLNXPT,D,19920117,000000,25.856,25.856,25.856,25.856,0,0
PLNXPT,D,19920120,000000,25.719,25.719,25.719,25.719,0,0
PLNXPT,D,19920121,000000,26.007,26.007,26.007,26.007,0,0
PLNXPT,D,19920122,000000,25.77,25.77,25.77,25.77,0,0
PLNXPT,D,19920123,000000,25.932,25.932,25.932,25.932,0,0
PLNXPT,D,19920124,000000,25.672,25.672,25.672,25.672,0,0
PLNXPT,D,19920127,000000,25.119,25.119,25.119,25.119,0,0
PLNXPT,D,19920128,000000,25.142,25.142,25.142,25.142,0,0
PLNXPT,D,19920129,000000,25.246,25.246,25.246,25.246,0,0
PLNXPT,D,19920130,000000,25.452,25.452,25.452,25.452,0,0
PLNXPT,D,19920131,000000,24.684,24.684,24.684,24.684,0,0
PLNXPT,D,19920203,000000,24.634,24.634,24.634,24.634,0,0
PLNXPT,D,19920204,000000,24.359,24.359,24.359,24.359,0,0
PLNXPT,D,19920205,000000,24.342,24.342,24.342,24.342,0,0
PLNXPT,D,19920206,000000,24.034,24.034,24.034,24.034,0,0
PLNXPT,D,19920207,000000,24.252,24.252,24.252,24.252,0,0
PLNXPT,D,19920210,000000,24.178,24.178,24.178,24.178,0,0
PLNXPT,D,19920211,000000,24.257,24.257,24.257,24.257,0,0
PLNXPT,D,19920212,000000,23.848,23.848,23.848,23.848,0,0
PLNXPT,D,19920213,000000,23.765,23.765,23.765,23.765,0,0
PLNXPT,D,19920214,000000,24.098,24.098,24.098,24.098,0,0
PLNXPT,D,19920217,000000,23.934,23.934,23.934,23.934,0,0
PLNXPT,D,19920218,000000,23.981,23.981,23.981,23.981,0,0
PLNXPT,D,19920219,000000,23.792,23.792,23.792,23.792,0,0
PLNXPT,D,19920220,000000,23.778,23.778,23.778,23.778,0,0
PLNXPT,D,19920221,000000,23.838,23.838,23.838,23.838,0,0
PLNXPT,D,19920224,000000,23.913,23.913,23.913,23.913,0,0
PLNXPT,D,19920225,000000,24.188,24.188,24.188,24.188,0,0
PLNXPT,D,19920226,000000,21.448,21.448,21.448,21.448,0,0
PLNXPT,D,19920227,000000,21.211,21.211,21.211,21.211,0,0
PLNXPT,D,19920228,000000,21.34,21.34,21.34,21.34,0,0
PLNXPT,D,19920302,000000,21.155,21.155,21.155,21.155,0,0
PLNXPT,D,19920303,000000,21.209,21.209,21.209,21.209,0,0
PLNXPT,D,19920304,000000,20.932,20.932,20.932,20.932,0,0
PLNXPT,D,19920305,000000,20.654,20.654,20.654,20.654,0,0
PLNXPT,D,19920306,000000,20.754,20.754,20.754,20.754,0,0
PLNXPT,D,19920309,000000,20.823,20.823,20.823,20.823,0,0
PLNXPT,D,19920310,000000,20.765,20.765,20.765,20.765,0,0
PLNXPT,D,19920311,000000,20.79,20.79,20.79,20.79,0,0
PLNXPT,D,19920312,000000,20.863,20.863,20.863,20.863,0,0
PLNXPT,D,19920313,000000,20.836,20.836,20.836,20.836,0,0
PLNXPT,D,19920316,000000,20.858,20.858,20.858,20.858,0,0
PLNXPT,D,19920317,000000,21.32,21.32,21.32,21.32,0,0
PLNXPT,D,19920318,000000,21.735,21.735,21.735,21.735,0,0
PLNXPT,D,19920319,000000,21.566,21.566,21.566,21.566,0,0
PLNXPT,D,19920320,000000,21.386,21.386,21.386,21.386,0,0
PLNXPT,D,19920323,000000,21.311,21.311,21.311,21.311,0,0
PLNXPT,D,19920324,000000,21.303,21.303,21.303,21.303,0,0
PLNXPT,D,19920325,000000,21.225,21.225,21.225,21.225,0,0
PLNXPT,D,19920326,000000,21.342,21.342,21.342,21.342,0,0
PLNXPT,D,19920327,000000,21.208,21.208,21.208,21.208,0,0
PLNXPT,D,19920330,000000,21.173,21.173,21.173,21.173,0,0
PLNXPT,D,19920331,000000,20.824,20.824,20.824,20.824,0,0
PLNXPT,D,19920401,000000,20.865,20.865,20.865,20.865,0,0
PLNXPT,D,19920402,000000,20.973,20.973,20.973,20.973,0,0
PLNXPT,D,19920403,000000,20.969,20.969,20.969,20.969,0,0
PLNXPT,D,19920406,000000,21.187,21.187,21.187,21.187,0,0
PLNXPT,D,19920407,000000,21.43,21.43,21.43,21.43,0,0
PLNXPT,D,19920408,000000,21.849,21.849,21.849,21.849,0,0
PLNXPT,D,19920409,000000,21.713,21.713,21.713,21.713,0,0
PLNXPT,D,19920410,000000,21.526,21.526,21.526,21.526,0,0
PLNXPT,D,19920413,000000,21.61,21.61,21.61,21.61,0,0
PLNXPT,D,19920414,000000,21.415,21.415,21.415,21.415,0,0
PLNXPT,D,19920415,000000,21.617,21.617,21.617,21.617,0,0
PLNXPT,D,19920416,000000,21.596,21.596,21.596,21.596,0,0
PLNXPT,D,19920417,000000,21.527,21.527,21.527,21.527,0,0
PLNXPT,D,19920421,000000,21.55,21.55,21.55,21.55,0,0
PLNXPT,D,19920422,000000,21.485,21.485,21.485,21.485,0,0
PLNXPT,D,19920423,000000,21.448,21.448,21.448,21.448,0,0
PLNXPT,D,19920424,000000,21.469,21.469,21.469,21.469,0,0
PLNXPT,D,19920427,000000,21.611,21.611,21.611,21.611,0,0
PLNXPT,D,19920428,000000,21.603,21.603,21.603,21.603,0,0
PLNXPT,D,19920429,000000,21.504,21.504,21.504,21.504,0,0
PLNXPT,D,19920430,000000,21.248,21.248,21.248,21.248,0,0
PLNXPT,D,19920504,000000,20.846,20.846,20.846,20.846,0,0
PLNXPT,D,19920505,000000,20.88,20.88,20.88,20.88,0,0
PLNXPT,D,19920506,000000,21.007,21.007,21.007,21.007,0,0
PLNXPT,D,19920507,000000,21.099,21.099,21.099,21.099,0,0
PLNXPT,D,19920508,000000,21.031,21.031,21.031,21.031,0,0
PLNXPT,D,19920511,000000,20.899,20.899,20.899,20.899,0,0
PLNXPT,D,19920512,000000,20.827,20.827,20.827,20.827,0,0
PLNXPT,D,19920513,000000,20.931,20.931,20.931,20.931,0,0
PLNXPT,D,19920514,000000,20.786,20.786,20.786,20.786,0,0
PLNXPT,D,19920515,000000,20.761,20.761,20.761,20.761,0,0
PLNXPT,D,19920518,000000,20.668,20.668,20.668,20.668,0,0
PLNXPT,D,19920519,000000,20.602,20.602,20.602,20.602,0,0
PLNXPT,D,19920520,000000,20.577,20.577,20.577,20.577,0,0
PLNXPT,D,19920521,000000,20.644,20.644,20.644,20.644,0,0
PLNXPT,D,19920522,000000,20.258,20.258,20.258,20.258,0,0
PLNXPT,D,19920525,000000,20.196,20.196,20.196,20.196,0,0
PLNXPT,D,19920526,000000,20.124,20.124,20.124,20.124,0,0
PLNXPT,D,19920527,000000,20.012,20.012,20.012,20.012,0,0
PLNXPT,D,19920528,000000,19.869,19.869,19.869,19.869,0,0
PLNXPT,D,19920529,000000,19.979,19.979,19.979,19.979,0,0
PLNXPT,D,19920601,000000,20.009,20.009,20.009,20.009,0,0
PLNXPT,D,19920602,000000,19.611,19.611,19.611,19.611,0,0
PLNXPT,D,19920603,000000,19.618,19.618,19.618,19.618,0,0
PLNXPT,D,19920604,000000,19.737,19.737,19.737,19.737,0,0
PLNXPT,D,19920605,000000,19.968,19.968,19.968,19.968,0,0
PLNXPT,D,19920608,000000,20.121,20.121,20.121,20.121,0,0
PLNXPT,D,19920609,000000,20.32,20.32,20.32,20.32,0,0
PLNXPT,D,19920610,000000,20.207,20.207,20.207,20.207,0,0
PLNXPT,D,19920611,000000,19.973,19.973,19.973,19.973,0,0
PLNXPT,D,19920612,000000,19.907,19.907,19.907,19.907,0,0
PLNXPT,D,19920615,000000,20.11,20.11,20.11,20.11,0,0
PLNXPT,D,19920616,000000,20.329,20.329,20.329,20.329,0,0
PLNXPT,D,19920617,000000,20.444,20.444,20.444,20.444,0,0
PLNXPT,D,19920619,000000,20.276,20.276,20.276,20.276,0,0
PLNXPT,D,19920622,000000,20.065,20.065,20.065,20.065,0,0
PLNXPT,D,19920623,000000,20.054,20.054,20.054,20.054,0,0
PLNXPT,D,19920624,000000,20.163,20.163,20.163,20.163,0,0
PLNXPT,D,19920625,000000,20.133,20.133,20.133,20.133,0,0
PLNXPT,D,19920626,000000,20.223,20.223,20.223,20.223,0,0
PLNXPT,D,19920629,000000,19.335,19.335,19.335,19.335,0,0
PLNXPT,D,19920630,000000,19.626,19.626,19.626,19.626,0,0
PLNXPT,D,19920701,000000,19.236,19.236,19.236,19.236,0,0
PLNXPT,D,19920702,000000,19.29,19.29,19.29,19.29,0,0
PLNXPT,D,19920703,000000,19.234,19.234,19.234,19.234,0,0
PLNXPT,D,19920706,000000,19.311,19.311,19.311,19.311,0,0
PLNXPT,D,19920707,000000,19.388,19.388,19.388,19.388,0,0
PLNXPT,D,19920708,000000,19.559,19.559,19.559,19.559,0,0
PLNXPT,D,19920709,000000,19.423,19.423,19.423,19.423,0,0
PLNXPT,D,19920710,000000,19.258,19.258,19.258,19.258,0,0
PLNXPT,D,19920713,000000,19.081,19.081,19.081,19.081,0,0
